,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.008246001094228675,0.9654656286426041,"[-5.42716124e-04  1.87698555e-04 -1.00101559e-04  5.40880370e-04
  2.18828240e-04  5.31449745e-05]","[ 0.01367555 -0.00261859 -0.00473289  0.00859282 -0.00259054 -0.00575659
  0.00322033  0.00429913 -0.00611692  0.00073434  0.00210271 -0.00588485
  0.00477979  0.00483865 -0.00878332  0.00597899  0.00013493 -0.00778879
  0.0043819  -0.0112266 ]",-5.081414899897678,0.006211114690324703
RL,0.002231711743295643,0.9649605122920896,"[-4.41467722e-04  1.37381172e-05 -5.37973064e-05  1.22804670e-04
  2.39498798e-04  1.23204768e-04]","[ 0.01445693 -0.00277661 -0.0064415   0.00876381  0.00061938 -0.00676684
  0.00024274  0.00625744 -0.0018815  -0.00259963  0.00057596 -0.00340996
  0.00244985  0.00563444 -0.00270192  0.00180817 -0.00294535 -0.00470644
 -0.00079141 -0.00447546]",-5.579084350613362,0.003776021448063839
RMD,0.010172072516504097,0.9534248968761263,[-0.00014284 -0.00083393  0.00040157 -0.00014772  0.00036663 -0.0001894 ],"[ 1.38233701e-02 -2.29906992e-03 -5.78131489e-03  7.76883414e-03
  4.53983892e-04 -3.82639827e-03 -2.46474268e-05  2.81878272e-03
 -1.41885872e-03  1.90874833e-03  8.38106151e-04 -7.23311621e-03
  1.65283480e-03  7.80696457e-03 -2.28145406e-03  1.12692271e-03
 -2.94415823e-03 -4.97904468e-03  5.47079282e-03 -5.85788484e-03]",-5.303266019474871,0.004975317857414802
ROK,-0.013291114498117622,0.9849996638279278,"[-1.20050596e-03 -2.54460325e-04 -1.28008756e-04 -1.02569316e-04
  3.07169978e-04  8.75436200e-05]","[ 0.0180929  -0.00256376 -0.01053443  0.00872041  0.00318884 -0.00628667
  0.00088846  0.00494321 -0.00589121 -0.00028087  0.00426718 -0.00457404
  0.00284409  0.00342539 -0.00808683  0.007511   -0.00011531 -0.00878055
  0.00863084 -0.01028841]",-5.4998767240241815,0.00408727527025563
ROL,0.05270850717571245,0.9060415141497039,"[-8.45199722e-06  8.23259609e-04  1.97471249e-05  1.59734987e-04
  2.60233241e-04  1.83362839e-04]","[ 0.00382096 -0.00146804  0.00744996  0.0062081  -0.0134709  -0.00035731
  0.00591077  0.00076484 -0.00231897  0.00080669 -0.00513944 -0.00187748
  0.00779326  0.00119483 -0.00443597  0.00530791 -0.00518392 -0.00374748
  0.00021643 -0.00668397]",-5.624874319188015,0.003607016440284368
ROP,-0.042548844113814537,1.0159801132006543,[-0.00049638  0.00129881 -0.00028732  0.00051404  0.00033266  0.00011283],"[ 0.01798284 -0.00196494 -0.01046494  0.00786537  0.00328642 -0.004112
  0.0009015   0.00290792 -0.00662847  0.00155692  0.00595851 -0.00482506
  0.0012487   0.00170949 -0.00767718  0.01105797  0.00114822 -0.01081683
  0.00906885 -0.01830406]",-4.859957689621856,0.007750811823978359
ROST,0.07884525568967352,0.8705804393047042,[-0.00117203  0.00133745 -0.00053428  0.00091071  0.00038407  0.00051513],"[ 0.00613928 -0.00110963  0.00477376  0.00560401 -0.01154353  0.00148889
  0.00628667 -0.00165965 -0.00545539  0.00409384 -0.00091819 -0.00404528
  0.0055304   0.00087714 -0.00518502  0.00824532 -0.00326893 -0.00584409
  0.00266137 -0.01339883]",-5.121043200164738,0.005969791957559955
RSG,0.055905120287323445,0.8983333530182276,"[ 9.74776609e-05  8.31716262e-04  9.59635929e-05  1.81542681e-04
  3.17772864e-04 -4.87476013e-05]","[ 4.54656172e-03  4.83913325e-04  5.77698224e-03  2.30284886e-03
 -1.06457777e-02  8.98785050e-03  4.14117637e-03 -6.93116061e-03
 -1.98275591e-03  5.84891199e-03 -1.71895624e-03 -1.98071300e-03
  4.12303661e-03  9.82219612e-05 -5.91230486e-03  3.89341683e-03
  2.04024025e-03 -5.62514867e-04  3.87790774e-03 -5.42163983e-03]",-5.412331003299486,0.004461228942326987
RTX,0.00927494607032599,0.9585606437558648,"[ 6.43567501e-05 -1.67089345e-04  7.11672383e-06  4.82642018e-04
 -1.05314054e-04  5.41598119e-05]","[ 0.01931478 -0.00191002 -0.01282603  0.00760848  0.00695456 -0.00384944
 -0.00194632  0.00323035 -0.00357145  0.00060156  0.00552537 -0.00467659
 -0.00029585  0.00356363 -0.00638813  0.0075612   0.00266619 -0.00984507
  0.00870572 -0.01258717]",-5.5026899449721824,0.004075793020470659
SBAC,0.03852478366225301,0.9097493901937874,[0.00043679 0.00058495 0.00032086 0.00064687 0.00031302 0.00036385],"[ 0.00734821 -0.00136964  0.00289496  0.00607029 -0.00884551  0.00055012
  0.00375548 -0.00122241 -0.00033198  0.00437923 -0.00680068 -0.00466278
  0.00975919  0.00076836 -0.00658872  0.00958408 -0.00553403 -0.00756271
  0.00303415 -0.01284129]",-5.360344542589942,0.004699286724207186
SBUX,0.06371328426326361,0.8888042143300902,"[ 9.40813207e-06  7.67494614e-04  3.85522206e-05  7.10865455e-04
  2.88982844e-04 -8.12800549e-05]","[ 0.00386571 -0.00149783  0.00747842  0.00632268 -0.01360088 -0.00058151
  0.00634801  0.00066624 -0.0036576   0.00168032 -0.00290307 -0.00370178
  0.00546572  0.00355237 -0.00258964  0.00302891 -0.00402946 -0.00321724
 -0.00381938 -0.00386254]",-5.156505527943522,0.005761798992542273
SCHW,0.02776333833491143,0.9315199369345311,"[ 3.74360747e-04  4.23617811e-04  2.53708307e-05  3.14170857e-04
  1.60710759e-04 -3.17547597e-04]","[ 0.00925058 -0.00197885  0.00125802  0.00754461 -0.0092265  -0.00326779
  0.0066373   0.0021195  -0.00829566  0.00271108  0.00123433 -0.00727326
  0.00738104  0.00645991 -0.01236349  0.00324359  0.00088893 -0.00538628
  0.00883267 -0.00973832]",-5.075922360075428,0.006245323345301234
SEE,0.033384469746058625,0.9255508842976767,"[ 3.54174236e-04  6.87515684e-04  7.42624343e-05  2.42981328e-04
 -3.21739455e-05  1.48622243e-04]","[ 0.00764805 -0.00079282  0.00252699  0.00516745 -0.00896872  0.00173592
  0.00529002 -0.00054705 -0.00628607  0.00102169  0.00126477 -0.00070481
  0.00599282 -0.00083384 -0.01308797  0.00918372  0.00455013 -0.00858622
  0.01312953 -0.00974823]",-4.973430937861617,0.00691936734363917
SHW,0.010555562742389928,0.960945530956223,"[-2.91030834e-03  5.58679732e-04 -1.40971853e-03 -1.06163391e-04
  2.50946012e-05 -6.77977982e-04]","[ 1.27585012e-02 -1.08739347e-03 -5.19826085e-03  5.10506130e-03
  1.28353032e-03  2.02287586e-03 -1.73363466e-03 -6.49996760e-04
  1.45535289e-03  7.95283428e-04 -1.53674575e-04 -9.57277777e-04
  4.95777358e-04  1.42512491e-03 -1.29665545e-03  3.77052503e-03
  2.61252362e-05 -4.58429472e-03  4.62777749e-04  1.73441950e-03]",-4.599741819448025,0.010054431268176928
SJM,0.011658710727731007,0.947633023426831,[-0.0009514   0.00177412 -0.00069814  0.00027823 -0.00014391  0.00012771],"[ 0.01247967  0.00028304 -0.00563869  0.00263086  0.00319503  0.00779391
 -0.00360589 -0.00542569  0.0028827   0.00425666  0.00217409 -0.00173872
 -0.00415777  0.00087641  0.00237167  0.00464255  0.00324339 -0.00533273
 -0.00611709 -0.0016231 ]",-5.034384121265059,0.00651020638001413
SLB,0.2819226685519098,0.6779436761015646,"[-1.14385556e-03  1.33410796e-03 -5.29649378e-04  7.31559560e-05
  2.99450092e-04  2.74942901e-04]","[ 0.01974285 -0.00303383 -0.01191592  0.01013407  0.0034687  -0.00806298
  0.00116743  0.00320992 -0.00495862  0.00726166  0.00042341 -0.01384641
  0.00632723  0.00700867 -0.00562392  0.01209415 -0.00737873 -0.01476165
  0.00073253 -0.01716189]",-5.820294433206414,0.0029667315119023714
SLG,0.005189166040019747,0.9542579318426188,"[-7.92226137e-04  6.10790949e-04 -2.37023394e-04  8.66387001e-04
  1.37300629e-04  4.32931379e-05]","[ 0.0137726  -0.00097755 -0.00584861  0.00503086  0.00043359  0.00320077
  0.00027904 -0.00365606 -0.00297807  0.00690157  0.00369806 -0.00702159
 -0.00110661  0.00313953 -0.000762    0.00743394 -0.00128934 -0.0081053
  0.00322266 -0.00897635]",-4.868197222730169,0.007687211133157256
SNA,0.03145765091259225,0.9220700259558043,"[-8.90839316e-05  1.89525263e-03 -4.98391984e-04  7.57315607e-04
  6.72733121e-06 -1.36397733e-04]","[ 0.00608688 -0.00079167  0.00440136  0.00488824 -0.01031196  0.00277387
  0.00506078 -0.0018601  -0.00398894  0.00248032 -0.00105498 -0.00125959
  0.00512374 -0.00098785 -0.00647305  0.00884298 -0.00047271 -0.00684069
  0.00430073 -0.00937221]",-5.107059821636213,0.006053856199510561
SNPS,0.017505766931977012,0.9462046218854976,"[-9.23811536e-04  1.20964122e-03 -6.78565072e-04  9.80251769e-04
  1.49129883e-04  4.42619858e-05]","[ 0.01089763 -0.00232084 -0.00124553  0.00788328 -0.00586386 -0.0038114
  0.00417638  0.00222889 -0.00500436  0.00297176 -0.00055486 -0.00716356
  0.00662134  0.00494481 -0.00826285  0.00679507 -0.00280608 -0.0094151
  0.0089113  -0.00845953]",-4.940012454265539,0.007154509267601495
SO,0.05035932968154525,0.903840539951902,"[ 7.44504793e-04  5.15089215e-04  1.99052960e-04  5.08330671e-04
 -8.70107227e-05  5.51094682e-05]","[ 0.00451737  0.00035721  0.00536723  0.00247214 -0.0090581   0.00834527
  0.00241059 -0.0060154   0.00059657  0.00447988 -0.0025803  -0.00075814
  0.00233492 -0.00093404 -0.0009666   0.00592229 -0.00219153 -0.00380401
  0.00599364 -0.00427084]",-5.3338652215743965,0.004825382746806057
SPG,0.04469879542061663,0.9122222685515992,[ 0.00101438  0.00081687  0.00037656 -0.00019664  0.00026255 -0.00015238],"[ 0.00540709  0.0001568   0.00457416  0.0029951  -0.00897738  0.00771145
  0.00308092 -0.00683119 -0.0010377   0.00774386 -0.00114037 -0.00463616
  0.00143562  0.00029759  0.00021706  0.00850767 -0.0020553  -0.00624235
 -0.00182647 -0.01208184]",-5.36024783052469,0.004699741223908945
SPGI,-0.0073538505687909764,0.9778384866210056,[0.00026521 0.00120866 0.00011254 0.00138866 0.00020824 0.00065451],"[ 1.62866915e-02 -1.60665136e-03 -8.16565245e-03  7.03844181e-03
  6.75646726e-04 -1.70921114e-03  2.36224418e-03  9.32451386e-05
 -7.97352623e-03  4.94866262e-03  6.66158241e-03 -6.87902401e-03
  6.55011082e-04  1.62552873e-03 -6.93036239e-03  1.25119663e-02
  2.34921999e-03 -1.10151300e-02  1.99437983e-03 -2.28380170e-02]",-4.834012941835762,0.007954536040992206
SRE,0.002963181780208631,0.9571142262928152,"[-4.90816396e-04 -9.36424862e-04  1.16901154e-04  1.01327002e-03
 -1.66489851e-04 -3.22673580e-05]","[ 1.44645358e-02 -9.24600459e-05 -6.82640729e-03  3.66565132e-03
  1.63837690e-03  6.60314588e-03 -4.81689566e-04 -6.86636991e-03
 -1.99988323e-03  9.44301332e-03  2.82526255e-03 -6.35210219e-03
 -3.44520753e-04 -7.51659441e-04 -1.60276549e-03  1.31293408e-02
 -1.16509373e-03 -1.00584979e-02  3.65915081e-03 -1.77709121e-02]",-4.694914073320801,0.009141652846014302
STE,0.0207785134295371,0.9452775045223732,[-0.00227687 -0.00038766 -0.00038976  0.00095436  0.00035158  0.00041625],"[ 0.00955388 -0.00065654  0.00050355  0.00463705 -0.00795598  0.00411175
  0.00600705 -0.00456221 -0.00955477  0.00761136  0.00650605 -0.00656715
 -0.00053446  0.00148104 -0.00293877  0.00963523  0.00045517 -0.00859323
 -0.00292126 -0.01176864]",-4.6753596149093495,0.009322172142780905
STT,-0.0003346478938135679,0.9712520023614372,"[-1.24650525e-03  1.78273226e-03 -7.28667896e-04  9.28985693e-04
  2.00959826e-04  5.13323872e-05]","[ 1.52794640e-02 -1.39564716e-03 -7.13949780e-03  6.40583427e-03
  2.64323350e-04 -5.83836402e-04  1.83377451e-03  6.80505531e-05
 -5.99575160e-03  3.37080218e-03  3.71748655e-03 -5.20888834e-03
  4.22210040e-03  2.54604411e-03 -1.25257281e-02  7.92502994e-03
  4.73136581e-03 -6.99578149e-03  1.10934837e-02 -1.66574531e-02]",-4.646760652736246,0.009592625500524104
STX,0.008996530629638061,0.9501505549916561,"[-1.46282705e-04  7.51483855e-04 -3.55091962e-05  2.18795978e-04
  1.98345100e-04  3.61170511e-04]","[ 0.01467483 -0.00119639 -0.00742327  0.00562793  0.00306421  0.00200782
 -0.00233701 -0.00339545  0.00234648  0.00846418 -0.0021583  -0.01000411
  0.00299482  0.00514929 -0.00282956  0.00805652 -0.0009736  -0.01060196
 -0.00282675 -0.0111242 ]",-5.301768322542514,0.00498277495855219
STZ,0.032134916002693546,0.9104107772737117,"[-4.16719750e-04  1.83265730e-03 -5.55625506e-04  1.09586236e-03
  3.04671636e-05  1.73418288e-04]","[ 0.00714528 -0.00058279  0.00262814  0.00443626 -0.00725766  0.00455881
  0.0019032  -0.00454068  0.00244059  0.00655655 -0.00748892 -0.00462039
  0.0077682   0.00032168 -0.00257636  0.00887859 -0.00717311 -0.00628704
  0.00265014 -0.01056673]",-5.444456754947738,0.004320186290099154
SWK,0.013681110427277552,0.9584424114329516,"[-1.38553017e-03  1.75906594e-03 -7.32102329e-04  1.27726538e-03
  1.31251527e-04  3.53321300e-05]","[ 0.01175786 -0.00203278 -0.00228406  0.00760075 -0.00517094 -0.00414926
  0.0046731   0.0045031  -0.00786157 -0.00291313  0.00351645  0.00024399
  0.00464326  0.00041451 -0.01140011  0.00621361  0.00290739 -0.00394018
  0.01146549 -0.01189495]",-4.973404698886454,0.006919548903129003
SWKS,-0.0012650486792646753,0.9655521777973091,"[ 7.51421619e-04 -5.64252253e-04  3.77629298e-04  6.61771669e-04
 -5.71210858e-05  1.94573399e-04]","[ 0.01475266 -0.00325352 -0.00680853  0.01018624  0.00103596 -0.00937368
 -0.00027181  0.00657068 -0.00041939  0.00098968 -0.00089153 -0.0088503
  0.0019018   0.0071222   0.00227566  0.00731306 -0.00714957 -0.01214172
 -0.0096077  -0.01230756]",-5.271407735920744,0.005136374821872754
SYF,0.04221567887061277,0.9076909171824763,[-0.00038807  0.00148073 -0.00021169  0.00050663  0.00037562  0.0002588 ],"[ 0.00582318 -0.0010725   0.00512663  0.00553179 -0.01191221  0.00163342
  0.00633556 -0.00186636 -0.00532349  0.00456333 -0.0008928  -0.00487994
  0.004829    0.00212017 -0.00294494  0.00615746 -0.00515693 -0.00275482
 -0.00023293 -0.01578332]",-4.895935235366619,0.007476913279249209
SYK,0.06533437552998238,0.8855088509259177,"[-5.31112387e-05  9.46404502e-04 -1.95963757e-04  4.45084808e-04
  1.57044166e-04 -3.29777614e-04]","[ 0.00332192 -0.00088931  0.00787852  0.00503752 -0.01322401  0.00289711
  0.00518113 -0.00308264 -0.00065568  0.00555918 -0.00561612 -0.00509237
  0.00553904  0.00179022  0.00141593  0.00658202 -0.00757331 -0.00516273
 -0.00881741 -0.00692929]",-5.276226410418405,0.00511168384018631
SYY,0.03475769651313965,0.9096389595126445,[-0.0002898   0.00016929 -0.00013539  0.00032182  0.00010955 -0.00015308],"[ 0.00698911 -0.00012286  0.00225654  0.00383386 -0.00568938  0.00570461
 -0.00022404 -0.00488876  0.00607805  0.00510555 -0.00893501 -0.00105685
  0.00481568 -0.00379638  0.00584484  0.01164789 -0.01130111 -0.00521631
 -0.01040364 -0.01419129]",-5.178101827503886,0.005638699486825178
T,0.03523564881431061,0.9282777994800653,[-0.00032181  0.00116394  0.00019955  0.00036572  0.00067677  0.00043638],"[ 8.00807870e-03 -1.68057829e-03  1.32125820e-03  6.50417570e-03
 -6.01247159e-03 -2.19420734e-03  2.13178257e-03  4.22973774e-03
 -1.43060055e-03 -5.05889657e-03 -4.29822735e-05  2.42407018e-03
  1.14206664e-03  2.09661815e-03 -7.28792602e-04 -8.76753730e-05
 -1.14248636e-03 -1.62836435e-03 -3.48845940e-03  5.42445733e-03]",-4.936738142319027,0.007177973756832746
TAP,-0.005058392779414589,0.9675970634246841,[ 0.00085774  0.00210825 -0.00012261  0.00219694  0.00010074  0.00040249],"[ 0.01468774 -0.00071727 -0.00719338  0.00468202  0.00216834  0.00369949
 -0.00088756 -0.00358192 -0.00116578  0.00588258  0.00122682 -0.0054442
  0.00241194  0.0019119  -0.00654918  0.00814718  0.00134791 -0.00790888
  0.00814566 -0.01157317]",-4.446626232522255,0.011718034279152448
TDG,0.022439624129522932,0.9338516644541176,"[ 1.03663547e-04  2.76726070e-05 -2.59658109e-04  9.74157732e-04
 -3.21718005e-04 -3.15831329e-04]","[ 1.11072599e-02 -1.00790769e-03 -1.87469342e-03  5.44778929e-03
 -4.50899931e-03  1.91091800e-03  3.04525575e-03 -2.32099299e-03
 -4.00692056e-03  5.11440288e-03 -9.16627367e-05 -4.43778458e-03
  5.62169471e-03 -6.73669206e-04 -8.53410175e-03  1.28496918e-02
 -8.80520335e-04 -1.10917503e-02  9.58042975e-03 -1.59046868e-02]",-4.793129986630817,0.008286480176808646
TDY,0.012407979231989857,0.9480947379597133,"[-2.29481298e-04  1.35899213e-04 -1.01298887e-04  5.98277343e-04
 -5.14379136e-05  1.57987102e-04]","[ 0.01499252 -0.00213635 -0.00613095  0.00836866 -0.00222469 -0.00577949
  0.00448107  0.00478711 -0.01024049 -0.00068491  0.00655895 -0.00317956
  0.00373828  0.00099665 -0.0132426   0.01119954  0.00418376 -0.01041141
  0.01459546 -0.02048179]",-5.265785010733123,0.005165336591690828
TEL,-0.02268053004898592,0.9823325129634172,"[-1.15324014e-03  5.64717279e-04 -4.71513006e-04  2.27901024e-04
 -2.19758343e-05  7.02273939e-05]","[ 0.01937694 -0.00225759 -0.01279504  0.00890583  0.00683509 -0.00599265
 -0.0022448   0.00280644 -0.00118996  0.00558489  0.00116124 -0.01165215
  0.00324304  0.00605156 -0.00627235  0.01286943 -0.00047685 -0.01792504
  0.00217138 -0.02034533]",-5.606893677415919,0.003672459501730732
TER,-0.005068468471768849,0.9713136231547714,"[ 1.38396380e-04  1.55343737e-04 -3.62795355e-05  3.08607085e-04
 -3.22609409e-05 -1.75132535e-05]","[ 0.0168639  -0.00193875 -0.0099843   0.00728995  0.00480216 -0.0028367
 -0.00181937  0.0020481  -0.00149637  0.00228483  0.00285592 -0.00669663
  0.00116539  0.00600775 -0.00699758  0.00460564  0.00332874 -0.0085702
  0.00805634 -0.00855969]",-5.4121797301875825,0.004461903857358968
TFC,0.0029805051299797323,0.968390937069946,"[-8.73913434e-04  1.47819263e-03 -5.95333394e-04  3.95497261e-04
  7.28067263e-05 -2.13060417e-04]","[ 0.01452122 -0.0027267  -0.00529773  0.00929336 -0.00323883 -0.00726407
  0.00468988  0.00473791 -0.00877728  0.00198473  0.00319353 -0.00764543
  0.0063346   0.00453084 -0.01245609  0.00954912  0.00142739 -0.01052517
  0.00809589 -0.01876742]",-5.279965668537224,0.005092605626298523
TFX,0.056372909153525746,0.9013093513490934,[-0.00207591 -0.00024559 -0.00046265  0.00019185  0.0003422  -0.00012399],"[ 0.0063385  -0.00220434  0.00426355  0.00774447 -0.01074122 -0.00462952
  0.00554092  0.00520278 -0.00461777 -0.00398247 -0.00069529  0.0006545
  0.00372755  0.00168437 -0.00127338  0.00275798 -0.00482022 -0.00138159
 -0.00409823 -0.00515817]",-5.025315849545155,0.006569511190083543
TGT,0.031962815941801954,0.9282300110566221,[-0.00023369  0.00321257 -0.00092724  0.00109937 -0.00022092 -0.00034955],"[ 9.07652590e-03 -1.58906259e-03 -6.56665635e-05  6.48267744e-03
 -4.77487556e-03 -2.40894349e-03  2.04460794e-03  5.01065537e-03
 -3.00794376e-03 -7.14345440e-03  2.96208543e-03  5.99808093e-03
 -1.27109581e-03 -2.16571544e-03 -3.14602588e-04  4.13085667e-03
  7.17620513e-04 -8.15273276e-04 -3.30157224e-03 -8.38193708e-03]",-4.596262029771692,0.010089479519209974
TJX,0.0515279788168282,0.899775624080841,[-0.00077854  0.00164088 -0.00034666  0.00013014  0.00041504  0.0002056 ],"[ 0.00441483  0.0006904   0.00545419  0.00196001 -0.00900689  0.00891272
  0.00228961 -0.00508029  0.00054617  0.00065236 -0.0017674   0.0047345
  0.00077441 -0.00415804  0.00100657  0.0042376  -0.00150086  0.00198063
 -0.00157915 -0.00450021]",-5.375878925869229,0.004626850287453208
TMO,0.020170774997827,0.9336585779732847,"[-5.76597306e-04  8.41181737e-04 -2.12394939e-04  5.79746588e-04
  3.07853915e-04 -5.03307317e-05]","[ 0.00677391 -0.00130375  0.00400574  0.00581132 -0.01102768  0.00092016
  0.00654885 -0.00117573 -0.00719396  0.00408687  0.00202976 -0.00548577
  0.00277055  0.00394782 -0.00348366  0.00372418 -0.00130534 -0.00348338
 -0.00461524 -0.00717919]",-5.118705365588899,0.005983764670190306
TMUS,0.042959291890926475,0.9143150947081817,"[ 8.13271493e-04  2.77358351e-04  4.33232476e-04  4.11668247e-04
 -1.49995394e-05  1.34127096e-04]","[ 5.76486582e-03 -4.64123371e-04  3.68360025e-03  4.15331077e-03
 -7.11363587e-03  3.70954027e-03  1.05560216e-03 -1.34016746e-03
  3.12315125e-03  1.62253230e-04 -6.19083445e-03 -8.38983214e-06
  6.53923534e-03  2.09876898e-03 -5.77497610e-03  1.09672602e-03
 -1.69925152e-03 -2.54804849e-03  1.06174719e-02  3.61935689e-03]",-4.791501898036075,0.008299982289010027
TPR,-0.014613756754517199,0.9783481443516623,[-0.00079117 -0.00102937  0.00038281 -0.00023483  0.00058757  0.0001405 ],"[ 1.80056642e-02 -1.22191915e-03 -1.14579512e-02  5.87092995e-03
  6.26154326e-03 -7.43752631e-05 -2.38579372e-03  1.10538244e-03
 -1.41927196e-03 -4.07521825e-04  2.83957834e-03 -4.76385018e-04
  1.60856771e-03  4.41002915e-04 -7.81225203e-03  6.46745926e-03
  3.68790739e-03 -6.59019654e-03  6.42785448e-03 -4.42521727e-03]",-5.3658673530914225,0.004673404989880142
TROW,0.00281915705438939,0.9661013295586988,"[-8.82180141e-04 -1.10856945e-04  3.16219400e-05 -9.42764984e-05
  3.70300074e-04  4.75741591e-05]","[ 0.01595135 -0.00245194 -0.00795683  0.00839513  0.00119144 -0.00485783
  0.00117905  0.00245265 -0.00498401  0.00427374  0.00388228 -0.00916876
  0.00087381  0.00529152 -0.0030448   0.00964861 -0.00147115 -0.01280354
 -0.00218328 -0.01485354]",-5.2311004236666045,0.005347637396906664
TRV,0.03902553661430145,0.922445700944516,[ 0.00015366  0.0016428  -0.00025304  0.00053604  0.00012047 -0.00013639],"[ 0.00637042 -0.0004216   0.00419077  0.00417318 -0.0104182   0.00527969
  0.0054304  -0.0053902  -0.0050408   0.00775877  0.00062538 -0.00588608
  0.00271762  0.00116338 -0.00260168  0.00817592 -0.00168688 -0.00546865
 -0.00153928 -0.01262142]",-5.28630782933779,0.005060409706291548
TSCO,0.016324694829688083,0.9506673519228926,"[-1.08546922e-03  1.00975912e-03 -3.87426197e-04  8.01050408e-04
  3.71175355e-04  1.03280907e-05]","[ 0.01163731 -0.00171508 -0.001654    0.00722838 -0.00668413 -0.00218993
  0.00602101  0.00071658 -0.00934179  0.00385228  0.00351458 -0.00536043
  0.00515751  0.00034573 -0.01043716  0.01276542  0.00172392 -0.00989599
  0.00227777 -0.02231198]",-4.808288352325656,0.008161817905141247
TSLA,0.035305360618545265,0.9315348826020209,"[-4.76102370e-04 -2.01719614e-04  6.83376213e-05  4.18816852e-04
  2.48865873e-04 -2.31294800e-04]","[ 0.00773665 -0.00153987  0.00157083  0.00622344 -0.00601662 -0.00154618
  0.00190855  0.00387779 -0.00098111 -0.00536024  0.00022919  0.00346494
 -0.00035963  0.00137585  0.00224594 -0.00113528 -0.00236567  0.00211588
 -0.00657067  0.00240307]",-4.751716850060646,0.008636854283149037
TSN,0.01563076281070706,0.9496273534732123,[ 0.00029862  0.00325301 -0.00024284  0.00019431  0.0005781   0.00019   ],"[ 0.00921469 -0.00103189 -0.00020154  0.00521988 -0.00453672  0.00167472
  0.00160337 -0.00016147 -0.00172771 -0.00038063  0.00148541  0.00151528
 -0.00120919 -0.00230469  0.00269207  0.0081426  -0.00181117 -0.00479123
 -0.01077206 -0.00937167]",-4.7987454884097005,0.008240077840772369
TT,-0.07825371965674716,1.0440774949140412,"[-4.47166186e-05 -4.37117791e-04  2.20605951e-05  6.61749188e-04
 -9.81390589e-05 -7.08235349e-05]","[ 0.01866324 -0.00337494 -0.01081431  0.01104044  0.00280805 -0.01104563
  0.00118999  0.00679144 -0.00507601  0.00282981  0.00193118 -0.01063662
  0.00352049  0.00554271 -0.00213859  0.0127331  -0.00779982 -0.01494441
 -0.00236984 -0.02222932]",-5.4810467051713925,0.004164967922092953
TTWO,0.05362688410960768,0.8978336340304347,"[ 2.18197073e-04  5.78275203e-04 -2.05740677e-04  5.14873293e-04
 -6.90425498e-05 -5.31734540e-04]","[ 0.00394927 -0.00088308  0.00743669  0.00525415 -0.01383438  0.00220054
  0.00687283 -0.00213958 -0.00506601  0.00476907 -0.00138198 -0.00606392
  0.00498803  0.00487397 -0.00362334  0.002063   -0.00300272 -0.00159979
 -0.00338781 -0.00824241]",-5.020120273360556,0.006603732408460171
TXN,-0.0015192392568568278,0.959145398698141,[-0.00078012 -0.00041072 -0.00017078  0.00064746 -0.00011363  0.00034637],"[ 0.01549489 -0.00264181 -0.00787903  0.00884943  0.00241133 -0.00572949
 -0.00118674  0.0026962   0.00078746  0.00526908 -0.00222175 -0.01144462
  0.00374423  0.00723439 -0.00110136  0.00943663 -0.00503098 -0.01568287
 -0.00672318 -0.0094212 ]",-5.3143079880042245,0.004920682748898768
TXT,-0.01805247023851806,0.9930734174214256,[-0.00094579  0.00053354 -0.00010219  0.00060366  0.00033064  0.00032783],"[ 0.01698902 -0.00163396 -0.00974738  0.00663915  0.00358055 -0.00134012
 -0.00026511  0.00106335 -0.00404974  0.00177512  0.00404326 -0.00357875
  0.00203346  0.00154718 -0.00953211  0.00836994  0.0051199  -0.00855155
  0.00703464 -0.01009625]",-5.059506513493052,0.00634869173369855
TYL,0.04742540402742965,0.9152650033895552,"[ 2.90672961e-04  1.49783311e-03 -9.27967830e-05  2.95439616e-04
  8.10219289e-05  2.34497583e-04]","[ 0.00457463 -0.00084159  0.00671262  0.00539231 -0.01353466  0.00141894
  0.00758335 -0.00074078 -0.00800363  0.00201231  0.00255968 -0.00190255
  0.00273952 -0.00038531 -0.00463956  0.00952915 -0.00111296 -0.00785525
  0.00376026 -0.01460612]",-5.1250065491729755,0.005946178413793598
UAA,0.06130208893170556,0.8949832580275687,"[-1.54724681e-04  1.59200073e-04  7.77418928e-05  3.30203125e-04
  2.53073949e-04  4.93016307e-06]","[ 2.04806367e-03 -5.17954705e-04  9.58141551e-03  4.51003403e-03
 -1.51742233e-02  3.55360962e-03  6.24157233e-03 -2.40404146e-03
 -1.53598869e-03  2.61648143e-03 -5.76321199e-03 -1.64758930e-03
  6.96395812e-03  1.48440781e-03 -2.17817817e-03  1.80235424e-03
 -5.26123146e-03  7.57257572e-04 -3.93525625e-03 -2.12039913e-05]",-5.436535657153632,0.004354542799188017
UAL,0.05230399414760465,0.906530979214534,"[-1.10271410e-03 -7.32989432e-04  3.45716057e-04 -7.29207961e-05
  6.06666238e-04  3.00702299e-04]","[ 0.0038119  -0.0006216   0.00681926  0.00447072 -0.01157089  0.00370406
  0.00431184 -0.00263758 -0.00116705  0.00359408 -0.00276082 -0.00367305
  0.00300006  0.00331094  0.00090451  0.0025531  -0.00514129 -0.00334708
 -0.00312771 -0.00196893]",-4.648230810176327,0.009578533192268729
