,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.24431120715930896,1.196539346453383,"[-1.02553801e-03  4.50857369e-04 -5.15032513e-04 -9.41567171e-05
  4.10479484e-06  3.29903536e-04]","[-1.95576648e-03 -6.65221520e-03 -2.27946441e-02  3.83029885e-03
 -2.13795325e-02  2.57385784e-03 -9.64416916e-03  2.80812114e-03
 -1.56865918e-03  5.55215553e-03  8.15836148e-03  5.90582291e-03
  4.57678942e-03 -1.19721532e-03 -1.93508633e-03 -6.45195744e-03
 -5.96382423e-03 -2.72924504e-03  4.61756028e-05  1.83252191e-02]",-5.126075711460892,0.005939824381427516
RHI,-0.27588175078545357,1.23208211391676,"[-1.33156490e-03 -1.20986337e-03 -5.35332713e-05 -7.53581942e-04
  2.51287297e-04  1.48072510e-06]","[-0.00185256 -0.00893553 -0.02180703 -0.00098608 -0.01873441 -0.00223042
 -0.00590425 -0.00213929  0.00385736  0.00575989  0.01167026  0.01082429
  0.00580781 -0.00113471 -0.00127784 -0.01518525 -0.00471857 -0.01362579
 -0.00351125  0.02771804]",-5.278813414084328,0.005098476985808723
RJF,-0.26856437701478564,1.2257301656559088,[-0.00117481 -0.00102367 -0.00019117 -0.00054904  0.00015177 -0.00028212],"[-0.00220792 -0.00622368 -0.0233215   0.00501079 -0.02213477  0.00408307
 -0.01073789  0.00550075 -0.00402191  0.00838399  0.00529909  0.00848205
  0.00317634  0.00095848 -0.00049266 -0.0050902  -0.00210679 -0.00286293
 -0.00168115  0.01106049]",-5.421410501834642,0.004420906551230931
RL,-0.18206200708052614,1.1333549236033005,[-0.00191092  0.00073752 -0.00118002 -0.00080563 -0.00012891 -0.00041402],"[ 0.00078602 -0.00637376 -0.01803372  0.00444587 -0.0166765   0.00316677
 -0.00658293  0.00329932  0.00113735  0.00451662  0.01092626  0.00127984
  0.00880718 -0.00913291  0.00190982 -0.01244768 -0.00576567 -0.00603595
 -0.01347627  0.02114072]",-4.6968214866754145,0.009124232554422563
RMD,-0.006986492361149122,0.9503370960640641,"[ 1.29525917e-03  1.45697830e-03 -4.28043647e-04 -1.70557712e-03
  7.16825437e-05 -1.14695528e-03]","[ 0.00956284 -0.00720777 -0.00346485  0.00013351 -0.00441803 -0.00363687
 -0.0028042  -0.0112992  -0.00515917 -0.01318959 -0.00050366 -0.01239565
  0.00261975 -0.00756277  0.00558777 -0.00195385  0.00391861  0.00266807
 -0.01569125  0.00865864]",-4.401114373123907,0.012263665985785408
ROK,-0.1908615611510577,1.1385808520095428,"[-6.63869159e-04 -3.16531543e-04 -3.37734635e-04 -5.66107466e-04
  1.38524225e-05 -1.83922055e-04]","[ 0.00092841 -0.00672427 -0.01817145  0.00247504 -0.01792505  0.00025099
 -0.00960565 -0.00216356 -0.00666113 -0.00034462  0.000432    0.00150562
 -0.00113762 -0.00032137 -0.0024654  -0.00238602 -0.00277996  0.00171575
 -0.00054886  0.01914218]",-4.768024953948457,0.008497145852361084
ROL,-0.0911878352650772,1.0384358732201255,[-0.00012172  0.00188488 -0.00096714 -0.0009709  -0.0001521  -0.00012481],"[ 5.92280720e-03 -5.51344667e-03 -9.58158489e-03  5.12391629e-03
 -9.68729319e-03  2.86627232e-03 -4.76563548e-03 -3.35893331e-05
 -3.76533864e-03 -3.24784523e-03  1.92042095e-03 -9.57950389e-03
  1.60963522e-03 -1.49764381e-02  4.05589124e-04 -9.69994338e-03
 -3.51409505e-03  7.79364437e-05 -1.43518260e-02  1.99306975e-02]",-4.350775172971299,0.012896811445027601
ROP,-0.1709117425576092,1.1206209428285243,[ 0.00033794  0.00069747 -0.00017841 -0.00075188  0.00027125 -0.00031161],"[ 0.00173098 -0.00667645 -0.017306    0.00373641 -0.01816397  0.00250148
 -0.01090794  0.00310557 -0.00804055  0.00673885  0.00312229  0.00811896
  0.00759354  0.00068179  0.00758354 -0.00629575  0.00341533 -0.00353991
 -0.0162038   0.01859337]",-5.094381404979495,0.006131098128801927
ROST,0.13123578330292324,0.8235203806223028,[-0.00144225  0.00015643 -0.00047666 -0.00248623  0.00045085 -0.00066522],"[ 0.01485438 -0.00369774  0.00504926  0.01034748  0.00232209  0.00916917
 -0.00116475  0.0097608  -0.00913087  0.00442331 -0.00700918 -0.00618888
 -0.002103   -0.01384289  0.00419099 -0.00712994  0.00475622  0.00324147
 -0.00792475  0.01475922]",-4.917839893024899,0.00731491479161015
RSG,-0.010294448286688847,0.9502233077073825,[-0.00132885  0.00351685 -0.00114454 -0.00210843  0.00020881  0.00012492],"[ 0.00985901 -0.00488433 -0.00270345  0.00555986 -0.00317679  0.00324621
 -0.00151263  0.00140059 -0.0041247   0.00120461 -0.00173612  0.00184971
 -0.00140588  0.00355789  0.00165167  0.00442554  0.00462704  0.00725356
  0.00426384  0.00730258]",-4.016306698003919,0.018019393255155405
RTX,-0.2685676628612884,1.2122453249021894,"[-5.24573847e-04 -8.95172623e-05 -1.95990059e-04 -4.37047711e-04
  2.76092068e-04  4.43397604e-05]","[-2.89441842e-03 -7.13308601e-03 -2.40608625e-02  2.83502359e-03
 -2.18182021e-02  1.38250595e-03 -8.82469105e-03  1.06455467e-03
  5.24378624e-04  4.65399639e-03  9.30523454e-03  7.41392628e-03
  3.10133337e-03  3.13424787e-03 -4.96765959e-03 -2.72223862e-03
 -8.83128958e-03  1.62452635e-05  2.31915976e-03  1.97917647e-02]",-5.137543774806962,0.005872095202703059
SBAC,-0.2420592563307674,1.1969153938481059,[-0.00194339 -0.00070414 -0.0003426  -0.00067864  0.00037026  0.00017852],"[-0.00176042 -0.00652517 -0.02151684  0.00463404 -0.01806729  0.00378368
 -0.00485667  0.00512319  0.00549964  0.00769149  0.01181882  0.00593161
  0.00249758 -0.00453914 -0.00700007 -0.00988482 -0.00965397 -0.0040419
  0.00944738  0.0231877 ]",-4.474574060107416,0.011395074707882646
SBUX,-0.13942386759342568,1.090542819700906,[-0.00203483  0.00129419 -0.00082401 -0.00122606  0.00030115  0.00042924],"[ 0.0032357  -0.00546252 -0.01412418  0.00548283 -0.01368886  0.00368038
 -0.00611641  0.00252652 -0.00131281  0.00154184  0.00749157 -0.00238129
  0.00705364 -0.00858911  0.00260647 -0.0079913  -0.00394961 -0.00188505
 -0.01413879  0.0137225 ]",-4.358102627687186,0.012802656024254972
SCHW,-0.09484800247656733,1.0529872931129054,"[-1.33695696e-03 -5.13686710e-04 -2.71126769e-04 -7.04842377e-04
  1.68622844e-04 -2.28316329e-05]","[-0.00269359 -0.0068087  -0.02387414  0.00391577 -0.02200576  0.00295853
 -0.0094868   0.00411259 -0.00077672  0.00783021  0.00852637  0.00855283
  0.00374964 -0.00053981 -0.00312415 -0.00811225 -0.00635575 -0.00556307
  0.00214514  0.01691909]",-5.443935471180263,0.004322438920163382
SEE,-0.12941006596458332,1.080273707575636,[ 0.0004015   0.00326917 -0.00193881  0.00022775 -0.00105074 -0.00158313],"[ 0.00372663 -0.00684213 -0.01384629  0.00135766 -0.01491783 -0.00131811
 -0.00948787 -0.00476215 -0.00929273 -0.00189387 -0.00112561  0.00351414
  0.00219179  0.0061595   0.00452798  0.00277216  0.00536452  0.00294539
 -0.00147514  0.00932513]",-4.4003370428526445,0.012273202610666207
SHW,-0.14333404536025654,1.079109648928812,[-0.00079541  0.00232168 -0.00092187 -0.00149591  0.00030789 -0.00031443],"[ 0.00327892 -0.006786   -0.01482026  0.00222877 -0.01625439 -0.00031021
 -0.0106888  -0.00406956 -0.01027567 -0.00384273 -0.00091366 -0.00324102
  0.00299452 -0.00375612  0.00405342 -0.00295483  0.00067421  0.0019343
 -0.01534905  0.01679985]",-4.827311882903082,0.008008018851383802
SJM,0.1171695751936844,0.8286235920562638,"[ 1.45095130e-03  1.81576009e-03 -3.33712561e-04 -3.33129609e-04
 -4.66851867e-04 -9.07929294e-05]","[ 0.01566523 -0.00447155  0.00642112  0.00809681  0.00351394  0.00613334
 -0.00075971  0.00407013 -0.00979976 -0.00126756 -0.00846671 -0.0089895
 -0.00333762 -0.01075358  0.00381564 -0.00199095  0.00442667  0.0080433
 -0.01173713  0.01631736]",-4.577593849541172,0.010279600829325431
SLB,-0.1998217208431083,1.1464464020442229,"[-9.21869288e-05  8.85257003e-04 -1.26042623e-04 -4.93244207e-04
  1.79603429e-04  3.42693721e-04]","[ 0.00114399 -0.00786013 -0.01703745 -0.0007318  -0.01515221 -0.00364064
 -0.00543783 -0.00834787  0.00039705 -0.00548452  0.00599574 -0.00089937
  0.000409   -0.0003927  -0.00479555 -0.00277141 -0.00690246  0.0007162
  0.00110536  0.02000777]",-4.787801724859076,0.008330750549687085
SLG,-0.21434314674598007,1.1770488517430917,"[-5.07217123e-04 -5.08256223e-04 -1.79165380e-04  3.45269944e-05
 -1.40881457e-04  6.49789941e-05]","[-0.00073187 -0.00737097 -0.02055918  0.00220393 -0.0188519   0.00111841
 -0.00764456  0.00219805  0.00077138  0.00789453  0.01056786  0.01038025
  0.00774964 -0.00073871  0.00119035 -0.01252661 -0.00413488 -0.01150755
 -0.00621591  0.02015432]",-5.413444894933913,0.004456262383346639
SNA,-0.18371400437288643,1.1464373257919436,"[-1.34880555e-03  7.85660207e-04 -7.71352531e-04 -2.94033301e-04
 -4.09465493e-05  1.38095836e-04]","[ 0.00077463 -0.00571645 -0.01809609  0.00621706 -0.01687755  0.0056034
 -0.00706694  0.00803043 -0.00031681  0.01012585  0.00858538  0.00673898
  0.0060447  -0.00601157  0.00030302 -0.01186508 -0.0047584  -0.00635523
 -0.00558942  0.01974431]",-4.744901684188593,0.008695916909896394
SNPS,-0.24954963944557343,1.1782543489845418,"[-1.84331588e-03  3.48987005e-04 -7.65387619e-04 -6.02844185e-04
  9.88572210e-05 -4.10199489e-05]","[-0.00113044 -0.00845053 -0.02089263 -0.00155386 -0.01851027 -0.00393164
 -0.00685272 -0.00698268  0.00104894 -0.00108106  0.00855414  0.00610466
  0.00366843  0.00406594 -0.00200813 -0.00401934 -0.00497047 -0.00358396
 -0.00391921  0.01729932]",-4.985110450824802,0.006839022610054345
SO,0.39667745296686285,0.5340962302020559,[-0.0015826   0.00024424 -0.00026916 -0.00101629  0.00016877  0.00020662],"[ 1.84343221e-02 -5.11232430e-03  1.25259393e-02  6.39142962e-03
  1.20767359e-02  4.40602020e-03  7.74044783e-03  2.61502477e-03
 -4.40417183e-05  3.86912768e-04 -4.53973860e-03 -2.39175235e-03
 -5.93581236e-03 -2.33352995e-03 -1.02461130e-03  1.16988561e-03
  1.21556543e-03  5.64396164e-03 -6.99869102e-03  5.44864578e-03]",-4.817466893946455,0.008087247069080263
SPG,-0.04864281464188371,0.9896979966515312,[-0.00047568  0.00161012 -0.00080424 -0.00099468 -0.00018324  0.00010916],"[ 0.00746443 -0.00447972 -0.00720963  0.00793066 -0.00804081  0.00674791
 -0.00452408  0.00807668 -0.00445674  0.00804012  0.00208156  0.00548387
  0.00365983  0.00047788  0.00267792 -0.00071529 -0.00313848  0.00398298
 -0.01908031  0.01369717]",-4.4101068594480095,0.012153879503665308
SPGI,-0.2023313596907173,1.1486262732657324,"[-3.32583654e-04 -4.30520024e-05 -2.51498423e-04 -4.68953565e-04
  1.22987478e-04 -1.21125432e-04]","[ 0.00071066 -0.00671853 -0.01860974  0.00316274 -0.01848473  0.00182509
 -0.00999881  0.0022908  -0.00658106  0.00670937  0.00184798  0.00935844
  0.00177243  0.00254266  0.00054289 -0.00539197 -0.00103834 -0.00295699
 -0.00543362  0.02083964]",-4.893280968816788,0.00749678536129685
SRE,-0.06738116474211454,1.006477778287923,"[-1.14239969e-03 -6.53952617e-05 -5.12475880e-04 -2.07090476e-04
  2.24213727e-05 -1.75756861e-04]","[ 0.00687127 -0.00677637 -0.00793278  0.00110297 -0.00823129 -0.00225428
 -0.00417724 -0.00809968 -0.0039617  -0.00810128  0.00187737 -0.0046067
  0.00337457  0.00142908  0.00389152  0.00409492  0.00046441  0.0066213
 -0.01826439  0.0077833 ]",-4.542382162011065,0.010648011030037442
STE,-0.21848528963436606,1.16987761836632,"[-2.41571234e-03  8.10345549e-04 -1.04640060e-03 -5.72578669e-04
  2.00291813e-04  1.89200568e-05]","[-0.00076701 -0.00680844 -0.02000147  0.00409204 -0.01724646  0.00336594
 -0.00548524  0.00519799  0.00289018  0.0089113   0.00949531  0.00774444
  0.00310725 -0.00465042 -0.00367311 -0.01188564 -0.0072148  -0.00547586
 -0.00453629  0.02984199]",-4.8769763138462965,0.007620019777257783
STT,-0.2688481585655454,1.2153491283315485,"[-8.74995723e-04 -4.31906215e-04 -2.88869016e-04 -5.23881342e-04
  8.36446213e-05 -1.20863588e-04]","[-0.00198478 -0.00765668 -0.02311878  0.0011981  -0.02241727 -0.00061332
 -0.01143783 -0.0020581  -0.00479848  0.0023547   0.00593933  0.0064712
  0.00508307  0.00206923  0.00134003 -0.00536427 -0.00138303 -0.00434013
 -0.00285769  0.0164645 ]",-5.129108739805789,0.005921836019111299
STX,-0.18966257132603226,1.138391190954143,"[-5.17285693e-04 -3.94930993e-05 -3.79845206e-04 -5.65837715e-05
 -4.81169028e-05 -1.68119650e-04]","[ 8.71922515e-04 -5.38911990e-03 -1.76953834e-02  6.03604955e-03
 -1.62064506e-02  4.63551870e-03 -6.77151908e-03  5.04094013e-03
 -2.05551261e-03  6.09481404e-03  3.04522079e-03  5.54626301e-03
 -2.72161819e-03  1.94036897e-03 -6.57303837e-03 -5.17658361e-05
 -5.58345146e-03  4.09138980e-03  1.08414635e-02  1.44573630e-02]",-4.7930834913329265,0.008286865468129975
STZ,0.014776382022513957,0.9093680620602402,"[-2.76164044e-04  2.85285509e-03 -8.18648267e-04 -1.12329455e-03
  2.44882866e-05  2.43953546e-04]","[ 0.01054834 -0.00419648 -0.00071274  0.00933614  0.00069404  0.00843601
  0.00393571  0.00987918  0.00556242  0.00634658  0.00739855 -0.0041025
  0.0038074  -0.01624111  0.00086225 -0.01277392 -0.00249225 -0.00155043
 -0.00823002  0.02135629]",-4.280626012003241,0.01383399912569819
SWK,-0.24566255212093663,1.1945989596922209,"[-1.55644062e-03  6.84091757e-04 -8.52892165e-04 -7.50828969e-04
  5.51520387e-05 -2.91938286e-04]","[-0.00123812 -0.00638013 -0.02195882  0.00444951 -0.02157719  0.00321397
 -0.01132614  0.00361877 -0.00574134  0.00584711  0.00412299  0.00523856
  0.0029276  -0.00223361 -0.00077559 -0.00727615 -0.00366751 -0.00385928
 -0.0024497   0.01525303]",-4.910634774721283,0.007367809947159417
SWKS,-0.23649560819513243,1.1793951984927344,"[-8.03607948e-06 -6.87926136e-04  2.18365370e-04 -6.51576080e-04
  2.03429240e-04  1.54244965e-04]","[-0.00145011 -0.00702283 -0.02166851  0.00357713 -0.01983627  0.002609
 -0.00832663  0.00350096 -0.00103419  0.00654073  0.00644277  0.00492319
  0.00088344 -0.00724725 -0.00526584 -0.0139693  -0.00788312 -0.00825411
  0.00154946  0.02636478]",-4.890855084872553,0.007514993769351002
SYF,-0.06693748144456212,1.022633434327307,"[-6.63399055e-04 -7.34150976e-05 -5.37235309e-04 -8.88399914e-04
 -5.48582927e-05 -4.37896478e-04]","[ 0.00151304 -0.00656382 -0.01711747  0.00358388 -0.01653456  0.00227448
 -0.0076687   0.00271389 -0.00181047  0.00601716  0.00820494  0.0059457
  0.00825487 -0.00406048  0.00388714 -0.01145208 -0.00179488 -0.00824863
 -0.01094776  0.01901576]",-4.944193299454123,0.007124659813406206
SYK,0.0003618014371752306,0.9425253380171441,[-0.00128129  0.00400698 -0.00220135 -0.00082259 -0.00036803 -0.00085362],"[ 9.89975576e-03 -7.27141171e-03 -2.11306236e-03  1.51621145e-04
 -1.58271733e-03 -3.12902090e-03  7.41811484e-04 -8.99958015e-03
 -8.80519020e-04 -8.87662396e-03  6.52935553e-05 -7.47001438e-03
 -1.86992410e-03 -6.18855843e-03 -8.66612889e-04 -3.84520251e-03
 -2.49181216e-03  2.31621306e-03 -1.63376977e-02  2.04710418e-02]",-4.6169759322945,0.009882636680850888
SYY,0.0422504995091427,0.8804324792433134,[-0.00184987  0.00083793 -0.00086774 -0.00055108 -0.00021589  0.00019764],"[ 1.16045431e-02 -5.98972508e-03  5.90600809e-04  3.12998351e-03
  4.15539109e-04 -1.54536274e-04  6.63903414e-04 -5.98342526e-03
 -4.59858592e-03 -8.48884595e-03 -7.07827533e-03 -7.73641171e-03
 -1.07254711e-02  6.42542884e-05 -6.99344687e-03  7.21413983e-03
 -1.48579777e-03  1.18937256e-02  9.29304785e-03  7.22613909e-03]",-4.364445248970074,0.012721710600124527
T,0.39287327917479375,0.5366186943088492,"[-1.30674720e-04  7.63757065e-04 -1.82043813e-04 -7.62500879e-04
  5.90866485e-05  2.08207771e-05]","[ 0.01828366 -0.00550487  0.01221636  0.0052818   0.01166532  0.00265693
  0.00726104 -0.00137359 -0.00106386 -0.00496281 -0.00604648 -0.00774599
 -0.00761951 -0.00474626 -0.0018596   0.0017607   0.00210555  0.0069381
 -0.00355441  0.00558625]",-5.227718062087201,0.0053657556641707824
TAP,-0.23456035278775528,1.1911301727594779,"[-1.39327364e-03 -3.94175381e-04 -3.59950027e-04 -8.33125875e-04
  7.85779977e-05 -2.20500504e-04]","[-0.00164805 -0.00647986 -0.02158909  0.00477759 -0.01875156  0.00394775
 -0.00617439  0.00536909  0.00304719  0.00780628  0.00957806  0.00573364
  0.0009507  -0.00524475 -0.00828007 -0.01082408 -0.01300389 -0.00533854
 -0.0001831   0.02182796]",-4.549435250391913,0.010573173893867567
TDG,-0.20880309081284382,1.1698765234087054,"[ 9.20146000e-04 -1.87083696e-03  3.32029219e-04  3.42809979e-04
 -3.64645196e-04 -6.82214345e-05]","[-0.00067344 -0.00570784 -0.01925796  0.00677258 -0.01498873  0.00592017
 -0.00157714  0.00692451  0.01047978  0.00571034  0.01624582 -0.00129727
  0.00516527 -0.0122502  -0.00687862 -0.01150866 -0.01175282 -0.00164135
  0.00627211  0.02415771]",-4.751176884783741,0.008641519143881695
TDY,-0.20476556891626235,1.1454904463037758,"[-7.37449622e-04 -7.79477772e-04  1.50576076e-06 -6.19834536e-04
  1.88722563e-04  1.18725027e-04]","[ 0.00038088 -0.00640518 -0.01951233  0.0041451  -0.01999346  0.00266044
 -0.01146945  0.00215892 -0.00741875  0.0037639   0.00331903  0.00325958
  0.00492403 -0.00221709  0.00268418 -0.00479364 -0.0008159   0.00073939
 -0.00508779  0.02182596]",-5.116496082361915,0.0059969991150458585
TEL,-0.18983169662743105,1.1435242932162433,[-0.00068368  0.00010052 -0.00045351 -0.0003251  -0.00010419 -0.0001574 ],"[ 0.00128856 -0.00738694 -0.01799505  0.00207326 -0.01871967  0.00071712
 -0.01106307  0.00071673 -0.00778975  0.00542626  0.00347969  0.00812564
  0.00739411  0.00027234  0.00675875 -0.00851234  0.00197205 -0.00648383
 -0.01747851  0.02025599]",-4.959871915751785,0.007013826135702657
TER,-0.1189044776989638,1.069611974343007,"[-1.43995264e-03  1.11722034e-03 -8.08883214e-04 -5.06976952e-05
 -1.38406941e-05  4.55713770e-04]","[ 0.00383002 -0.00634231 -0.01334286  0.00482681 -0.01371697  0.0041372
 -0.00765763  0.00632168 -0.00584191  0.0098389   0.00264606  0.0083726
  0.00541805 -0.00449927  0.00547674 -0.0127119   0.00066594 -0.00826127
 -0.02355067  0.02244659]",-4.930789877447709,0.007220797483146035
TFC,-0.23706917509861627,1.1895161049823164,"[-7.66109338e-04 -1.17654116e-04 -4.48974314e-04 -3.46439333e-04
 -7.09242059e-05 -1.87656102e-04]","[-0.00137158 -0.00656621 -0.02220123  0.00399729 -0.02172714  0.00266543
 -0.01127998  0.00286035 -0.00532165  0.00573536  0.00506808  0.00685953
  0.00437824  0.00123868  0.00072247 -0.00412811 -0.00238167 -0.00156618
 -0.00391049  0.01408255]",-5.198473066880773,0.005524994279956913
TFX,0.07933919849799587,0.8468311625005726,[-0.00349208  0.00284939 -0.00256294 -0.0019024  -0.00049636 -0.0011169 ],"[ 0.01284548 -0.00563143  0.00274089  0.00492899  0.00259854  0.00263148
  0.00245567 -0.00036171 -0.00131734 -0.0032843  -0.00128087 -0.00862762
 -0.00200606 -0.01273294  0.00011248 -0.00768826 -0.00220253  0.00147708
 -0.0206106   0.01969917]",-4.435995724177999,0.011843267406883082
TGT,-0.13420701905864235,1.0816948612829551,[-0.00563502  0.00013883 -0.00086091 -0.0039368   0.00223594  0.0004237 ],"[ 3.51631438e-03 -4.94956844e-03 -1.31683105e-02  6.97852174e-03
 -1.19646637e-02  5.83726590e-03 -4.45488214e-03  7.04106831e-03
 -9.17275389e-04  7.16824322e-03  3.91289348e-03  3.03238790e-03
 -6.14567478e-05 -5.59449108e-03 -3.04008879e-03 -6.77250248e-03
 -3.45876420e-03  8.28214931e-04  4.21194837e-03  2.21266278e-02]",-4.13059631851734,0.016073291163067948
TJX,0.0041278315861406276,0.9409847690607673,[-0.00329472  0.00363859 -0.00126176 -0.00399155  0.00114685  0.00044134],"[ 0.00989209 -0.00412412 -0.00338439  0.00889691 -0.00534271  0.00745871
 -0.00468322  0.00727406 -0.0085495   0.00286769 -0.00366003 -0.00617327
 -0.00034122 -0.01321533  0.00253634 -0.00710282  0.00087646  0.00402219
 -0.00975678  0.02199951]",-4.504696845440452,0.011056941641102576
TMO,-0.022949921943041195,0.9758151193945795,[-0.00218167  0.00074836 -0.00120032 -0.00124713 -0.00019232 -0.0006802 ],"[ 0.00780483 -0.00551544 -0.00720016  0.00623816 -0.00931462  0.00524995
 -0.00706688  0.00681308 -0.00840709  0.00867573  0.00135499  0.007493
  0.00946171 -0.00039125  0.01249425 -0.00564249  0.00722249 -0.00320147
 -0.0259638   0.0105456 ]",-4.873377142467917,0.007647494948608424
TMUS,-0.056239091204680645,1.0032656540961868,[-0.00107891  0.00126019 -0.00048916 -0.00155708  0.00052547  0.00020298],"[ 0.0071876  -0.00422693 -0.00626166  0.00898558 -0.00391978  0.00825872
  0.00255662  0.01092651  0.0078607   0.01072028  0.01105491  0.00595959
  0.00453892 -0.00293148 -0.00286412 -0.00486655 -0.00995215  0.00042073
 -0.01283731  0.01170766]",-4.222346923078184,0.014664188365664894
TPR,0.07682749423152477,0.8457567035292629,[-0.00076468  0.00155143 -0.00012165 -0.00201526  0.00086014  0.00043766],"[ 0.01356825 -0.00453658  0.00438679  0.00778916  0.0050217   0.00612965
  0.00495735  0.00539064  0.00129215  0.00179367 -0.0016086  -0.00549788
 -0.00638318 -0.01085297 -0.00556299 -0.00505765 -0.00462522  0.00538705
 -0.00173795  0.02012875]",-4.564308426201117,0.01041708089643092
TROW,-0.20097420238557176,1.1405810816715944,[ 0.00061091  0.00096777 -0.00022674 -0.00019238  0.00010046  0.0001432 ],"[-0.00041892 -0.00738414 -0.02025218  0.00164043 -0.01929642 -0.00043055
 -0.00914538 -0.00294857 -0.0031667  -0.00098493  0.00569617 -0.00015604
  0.00346943 -0.00444059 -0.00109921 -0.00666051 -0.00559898 -0.00080084
 -0.00932067  0.02474085]",-4.642862347166129,0.009630093469291136
TRV,-0.16658650142477976,1.1105356705335174,[-0.00268795  0.00105381 -0.00131363 -0.00157395  0.00025322 -0.00045307],"[ 1.93718339e-03 -5.68248032e-03 -1.70047886e-02  5.11382691e-03
 -1.79791267e-02  3.16632822e-03 -1.09881724e-02  1.54881929e-03
 -8.70700076e-03  1.15666411e-03  1.20390460e-03  4.59710237e-04
  3.48004680e-03 -1.44897322e-05  2.39496917e-03  1.30825681e-03
 -1.38138568e-03  6.04239723e-03 -9.88171307e-03  1.25988416e-02]",-4.65722867843703,0.009492733398965891
TSCO,-0.1124665772388177,1.0481568734546927,[-0.00079321  0.00019115 -0.00063789 -0.0029819   0.00038992 -0.00120629],"[ 4.65453319e-03 -5.69415547e-03 -1.24443443e-02  4.75437102e-03
 -1.37824730e-02  2.42630841e-03 -8.62193206e-03 -5.99700493e-04
 -7.03952182e-03 -2.80357710e-03  3.18383396e-03 -6.23743766e-03
  7.27898068e-03 -8.43656870e-03  6.18388886e-03 -4.87217245e-03
 -7.01785864e-05  1.10579375e-03 -1.73800444e-02  1.07398113e-02]",-4.4355732338230105,0.011848272130283274
TSLA,-0.1571057072592561,1.1186303148297814,"[5.27423567e-04 6.18187956e-04 1.24770959e-04 1.32638443e-04
 9.57053502e-05 4.91135495e-04]","[ 2.08407555e-03 -6.28010897e-03 -1.59642162e-02  4.84391703e-03
 -1.52941821e-02  4.27266220e-03 -7.04821525e-03  7.16205252e-03
 -2.38440306e-03  1.15445532e-02  6.24794547e-03  1.06378080e-02
  6.36239204e-03 -3.60641327e-03  3.88416427e-03 -1.36043520e-02
  8.81599594e-05 -1.02074973e-02 -1.16497310e-02  1.95989479e-02]",-5.231772329550797,0.005344045494718397
TSN,0.3983204865931383,0.5422416817901847,[-0.00038959  0.00044572 -0.00021714 -0.00059828  0.0003284  -0.00024032],"[ 0.01769168 -0.00553232  0.01011809  0.00534496  0.00724877  0.00306464
  0.00085484  0.00031737 -0.01208995 -0.00160145 -0.01452702 -0.00272202
 -0.00874686 -0.00027904  0.00448125  0.0032859   0.01280373  0.00589387
 -0.00203162 -0.0017721 ]",-5.245817027062235,0.005269514599317772
TT,-0.1905625615714938,1.1294177738559883,[ 0.00048045 -0.00105124  0.00047832 -0.00107161  0.00047148 -0.00027073],"[-0.0002384  -0.00695928 -0.02012353  0.00225191 -0.01953476  0.0001893
 -0.00971158 -0.00187376 -0.00384948  0.00055159  0.00633848  0.00283616
  0.00636946  0.00049725  0.00320248 -0.00268956  0.00013722  0.00073593
 -0.00542231  0.01768594]",-4.742139006611187,0.008719974140442883
TTWO,-0.06848056993492349,1.0110052817002082,[-0.00135355  0.00382654 -0.00075248 -0.00090649  0.00043135  0.0011913 ],"[ 6.88210849e-03 -5.47721768e-03 -9.02097468e-03  5.47633168e-03
 -1.18155246e-02  3.49703299e-03 -1.01429298e-02  1.62443106e-03
 -1.48533762e-02 -9.35170131e-05 -8.03525773e-03 -3.86628245e-03
 -2.40012400e-03 -7.68764894e-03  2.87859296e-03 -5.16179622e-03
  2.41248593e-03  1.82638912e-03 -1.28702733e-02  1.67376360e-02]",-4.30109334337722,0.01355373202503765
TXN,-0.19896617200162126,1.1498644203669124,[-0.0012736   0.00033447 -0.00022465 -0.00021359  0.00023442  0.00080362],"[ 3.95405073e-04 -7.00566827e-03 -1.92273412e-02  2.06256281e-03
 -1.92083808e-02 -2.13294359e-06 -1.05042931e-02 -2.06008040e-03
 -6.76891055e-03  5.33424820e-04  1.85489472e-03  2.63606675e-03
  8.24866642e-04 -1.01333897e-03 -1.94273969e-03 -5.25930762e-03
 -5.07298032e-03 -2.42246341e-03 -5.59884234e-03  1.67428385e-02]",-4.737991588404807,0.008756214620217005
TXT,-0.20772935555726987,1.1638164823044648,[-0.00098814 -0.00163551  0.00047907 -0.00057976  0.00044743  0.00032353],"[ 0.00231283 -0.00577655 -0.01646027  0.00546903 -0.01771043  0.00414359
 -0.01096714  0.00459982 -0.00805309  0.00637795  0.00417455  0.00677774
  0.00973096  0.00244196  0.00943864 -0.00221175  0.00422305 -0.00162958
 -0.01732545  0.00500314]",-5.230306830618204,0.005351882929159842
TYL,-0.18531725203878124,1.149395018554464,"[-2.15115868e-04  5.02631954e-04 -4.14549262e-04 -1.89704034e-04
 -1.83600996e-04 -4.24102857e-05]","[ 0.00217425 -0.00648188 -0.01596203  0.00395926 -0.01546509  0.00307029
 -0.00737593  0.00477058 -0.00300532  0.00916548  0.00549991  0.00927432
  0.00521403 -0.00304151  0.0022594  -0.01269933 -0.00222041 -0.01023758
 -0.01239476  0.01732323]",-5.162350952905274,0.005728217074798429
