,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4354723108627723,0.5321247518116081,"[ 9.23698813e-04  5.70933587e-04  1.17714612e-04  4.69667912e-04
 -7.78355474e-05  1.43959578e-04]","[ 0.00472789 -0.00051918 -0.01112351  0.00612596 -0.00580501 -0.00586636
  0.00075121 -0.00127701 -0.00232358 -0.00565541  0.01159231 -0.0057514
  0.00154103  0.00441962  0.00538427 -0.00825123  0.00910317  0.0062283
  0.00519335 -0.01490125]",-5.624112863111686,0.0036097640708374697
ROP,0.06523605292260978,0.9143143897935291,"[3.26135019e-05 2.89420635e-04 2.75960021e-05 2.87940858e-04
 8.82290642e-06 2.94199638e-04]","[ 0.00344424 -0.00508954 -0.00395161  0.00205779 -0.00057542  0.00202561
 -0.0017137   0.00291682 -0.00376127 -0.0046483   0.00818987 -0.00371076
  0.00143323  0.00287208  0.00728695 -0.00015858  0.00133724  0.01047975
  0.00360229 -0.00727383]",-5.409798646619432,0.004472540681874921
ROST,0.43404464327279274,0.5316343181260248,"[ 5.76520268e-04 -8.81779781e-05  2.21969455e-04 -2.03363976e-05
  4.01403684e-05 -5.56324111e-05]","[ 0.00330856 -0.0044996  -0.00598044  0.00198252 -0.0015753  -0.00237503
  0.00171306  0.00049704 -0.00099593 -0.00196667  0.00623387 -0.00295463
  0.00431167  0.00076256  0.01145531  0.00262587  0.00399265  0.01028858
  0.01255391 -0.00102608]",-5.668367765311816,0.0034534975967911046
RSG,0.432804341152615,0.5319216921107827,"[-4.46146615e-04 -6.35994767e-04  1.29667167e-04 -3.04966369e-04
  1.10873029e-04  1.50412733e-06]","[ 0.00409754 -0.00241765 -0.00846065  0.00445863 -0.00433372 -0.00372761
  0.00096936 -0.00159712  0.00081292 -0.00404604  0.00975131  0.0007238
  0.00118344  0.00361518  0.00877999  0.00184359  0.00154491  0.01087108
  0.01311133 -0.00251147]",-5.779806953802455,0.003089311730558656
RTX,0.441940291156682,0.5373166208710737,"[ 8.95766861e-05 -5.30655204e-05  2.16698065e-04  3.93241510e-04
  4.67677990e-05  4.92061220e-04]","[ 0.00463803 -0.00474205 -0.00382592  0.00645196 -0.00644084  0.00362462
 -0.00298467 -0.00241763  0.00054541 -0.00443036  0.00491333  0.00104141
 -0.00092769  0.00075029  0.00591028  0.00038949 -0.0013868   0.00680021
  0.00459234 -0.00475473]",-5.426724547821454,0.004397475961268746
SBAC,-0.03777117851085657,1.0113454350565472,"[-4.04136097e-04 -3.62367457e-04  2.15912980e-04 -6.83667789e-05
  1.99926810e-04  3.87125015e-04]","[ 0.00155129 -0.00803287 -0.00169399 -0.00501991  0.0071932  -0.00037388
  0.00324471  0.00631007 -0.00086738  0.00032811  0.00699327  0.0063322
 -0.00493126  0.00366793  0.00995046 -0.00487578  0.00457269  0.01279388
  0.01478604 -0.01092521]",-5.491673709905743,0.004120941139022306
SBUX,0.4367800069469591,0.5347737187690266,"[-2.57295175e-04 -1.13806996e-05 -1.20666653e-04  7.23210619e-05
 -6.85146659e-05  8.86431681e-06]","[ 0.00363397 -0.00563941 -0.00328975  0.00278761 -0.00265741  0.00232619
 -0.00186881 -0.00056955  0.00080763 -0.00526126  0.00843169  0.00179675
 -0.00013009  0.00082236  0.01338116 -0.00075331  0.00308493  0.01266401
  0.01494415 -0.0059818 ]",-5.622339642492052,0.0036161706573868886
SCHW,0.4341484376104938,0.5346455876719848,"[ 4.19838791e-04  6.40977886e-05  4.92093236e-05  2.76679084e-04
 -1.19306327e-04 -2.02878279e-06]","[ 0.00462852 -0.00345706 -0.00636693  0.00665401 -0.00664163 -0.00092405
  0.00066506 -0.00246586 -0.000109   -0.00069561  0.00213777 -0.0018469
  0.00284548  0.00094312  0.00385452  0.00460502 -0.00041357  0.00542162
  0.00374837  0.00528577]",-5.85293694239399,0.002871453468483143
SEE,0.4445395744449916,0.539048560543148,"[ 6.85629052e-04 -2.48849244e-04  3.77820776e-04  6.60073767e-04
 -7.70662164e-05  4.56979859e-04]","[ 3.68421117e-03 -6.16907956e-03 -2.16384832e-03  3.47179299e-03
 -2.91632324e-03  4.26932132e-03 -2.40816890e-03 -5.07013946e-05
 -1.15024631e-04 -3.69003826e-03  5.49341569e-03  2.01131809e-03
 -1.30517045e-03  1.99581989e-03  4.47731392e-03  1.27362323e-03
 -2.19157705e-03  5.99876885e-03  4.79374166e-03 -4.66081309e-03]",-5.315034441649917,0.004917109399070186
SHW,-0.0671737260492078,1.0537587175635497,[ 0.00053497 -0.00044315  0.00016418  0.00080444 -0.00032509  0.00021729],"[ 3.29682084e-03 -9.66141971e-03  3.08408374e-03  1.47275646e-03
 -7.53370727e-05  9.03428763e-03 -2.37726840e-03  2.31377902e-03
 -1.11632963e-03  3.64944552e-04 -1.71814081e-03  2.33483992e-03
 -3.18536166e-04 -8.91153638e-04  4.14083483e-03  6.71223335e-03
 -4.80173756e-03  5.00684257e-03  5.21062555e-03  8.15345182e-03]",-5.060022106204251,0.006345419238224912
SJM,0.4400821478145068,0.5402610840734038,"[-1.09239307e-03 -8.45272681e-04 -6.40389523e-05 -3.32926284e-05
 -2.64219335e-05  1.94585544e-04]","[ 3.10149000e-03 -9.29697804e-03  2.64482776e-03  8.11627156e-04
  1.10107640e-03  8.91808362e-03 -2.53721246e-03  3.94946542e-03
 -2.45777333e-03  3.06244239e-04 -1.93891681e-03  3.50014817e-03
 -5.16270953e-03 -7.72582253e-05 -2.51411678e-04 -1.27035018e-03
 -4.04214583e-03  7.19010752e-04 -4.71957353e-04 -2.18813136e-03]",-5.725951678583208,0.0032602490898819584
SLB,0.44368136005297304,0.5399844689398257,"[-3.63661730e-04  9.24858339e-04 -2.64196532e-04  4.25948336e-04
 -1.07527767e-05  4.39827016e-04]","[ 4.17102152e-03 -4.58025514e-03 -5.10816275e-03  4.97679530e-03
 -4.26513799e-03 -8.57526090e-04  2.51315832e-03 -1.71785591e-05
 -2.12570208e-03  3.38767493e-03 -3.93131119e-03 -2.50169439e-03
  2.01488239e-04 -1.38738869e-03  1.56656032e-03 -1.97432016e-03
  2.53545923e-03  2.24982103e-03 -6.31590644e-03  9.00596982e-04]",-5.545925181004463,0.003903330245939022
SLG,0.44211034446741754,0.5380594302449941,"[-3.32342152e-04 -7.11626023e-04  1.68686053e-04  2.23479678e-04
 -4.87016718e-05  2.68620868e-04]","[ 2.91002418e-03 -9.99908166e-03  3.45542402e-03  2.80257872e-05
  1.64809565e-03  9.26152016e-03 -2.51221983e-03  3.18234812e-03
 -2.03266909e-04 -4.06752029e-04  8.26233985e-04  6.18812304e-03
 -2.74264099e-03  1.14857728e-03  3.94535932e-03  7.64134637e-03
 -7.46601130e-03  7.71491124e-03  6.19491527e-03  9.08318563e-03]",-5.522008721292261,0.00399780938634756
SNA,0.4403557277996844,0.5319117154242522,"[ 8.41731752e-04 -4.95648821e-04  4.86317611e-04  3.01187416e-04
  7.02456361e-06  2.08721652e-04]","[ 0.00411118 -0.00461614 -0.00519932  0.00488878 -0.00535834 -0.00072659
  0.00109702 -0.0032334   0.0030264  -0.0009833   0.00423818  0.0034071
  0.0018326   0.00162448  0.00685637  0.00755789 -0.00253126  0.00823317
  0.0115074   0.00446729]",-5.337017111659325,0.004810197614276021
SNPS,0.4422509700296456,0.5315392579323548,[ 0.00014045 -0.00167929  0.00047561  0.0004917  -0.00023859  0.00019876],"[ 0.00343501 -0.00539645 -0.00428045  0.00238134 -0.00196436 -0.00015739
  0.0012476   0.00013658  0.0002454  -0.00061435  0.0037671   0.000936
  0.002219    0.00097781  0.00902427  0.00628384 -0.00112649  0.01109388
  0.0076021   0.00491126]",-5.2388844197089295,0.00530617299729709
SO,0.44297257704680426,0.5357039774303222,[-0.00055082 -0.00048513  0.00015569 -0.00012027  0.00016943  0.00031878],"[ 2.40380094e-03 -9.04872789e-03  1.35211707e-03 -1.61818642e-03
  3.58372370e-03  5.47908946e-03  8.68926919e-06  4.89380789e-03
 -1.70679512e-03  1.03240280e-03  9.71872835e-04  4.60478257e-03
 -3.86895664e-03  1.90473733e-03  1.65871530e-03  7.58936838e-04
 -2.31573825e-03  2.68311751e-03  1.16121682e-02 -6.08188360e-04]",-5.341067759427976,0.004790752607067901
SPG,0.4394354347781192,0.5359299587712314,"[-4.43850509e-04 -1.02163001e-03  1.91752293e-04 -4.67930764e-05
 -9.58890445e-06  9.38297418e-05]","[ 0.00205426 -0.01179902  0.00546581 -0.00345948  0.00581056  0.00999505
 -0.0015791   0.00592399 -0.00048571  0.00078515  0.00099608  0.0087408
 -0.00451366  0.00201825  0.00449361  0.00713169 -0.00739117  0.008871
  0.01050816  0.00703526]",-5.551992724583403,0.0038797183251873925
SPGI,-0.010763669631323415,0.9875376313470624,[ 0.00077856 -0.00116936  0.00063093  0.0005934  -0.00012361  0.00034979],"[ 0.00243376 -0.00800007 -0.00059364 -0.00129273  0.00311558  0.00249546
  0.00205232  0.00440639 -0.00130631  0.0024552   0.00160037  0.00456022
 -0.00251962  0.00449438 -0.00199109  0.00494976 -0.0054951   0.00428265
  0.00014034 -0.00020892]",-4.9177619577535685,0.007315484903694827
SRE,-0.05229863355600503,1.0318191129157364,"[-3.82388514e-04 -7.72608064e-04  2.22379964e-04 -3.48510545e-04
  1.72626167e-04  6.84110254e-05]","[ 0.00226981 -0.00842885 -0.00020489 -0.00202002  0.00359059  0.00266518
  0.00181237  0.00434043 -0.00120271  0.00174045  0.00156316  0.00331008
 -0.0013107   0.00165613  0.00451131  0.00231874 -0.00042806  0.00463424
  0.01466246 -0.00092896]",-5.341514152092507,0.004788614527493549
STE,0.43518581332623973,0.5391674731925469,"[-6.79380972e-04 -5.22646086e-04 -1.72402415e-05  1.20974437e-06
 -8.65128246e-06  1.57547712e-04]","[ 2.00614411e-03 -9.17178130e-03  1.36930701e-03 -3.36856962e-03
  6.08757671e-03  5.40035329e-03 -1.50978523e-04  7.29701787e-03
 -3.65460624e-03  3.87830414e-05  3.04494590e-03  2.38524953e-03
 -2.00830072e-03  2.41138001e-03  5.39396928e-03  3.51795279e-03
 -3.26756361e-03  8.69896878e-03  1.04779347e-02  1.68133682e-04]",-5.9236227715350545,0.0026754899098466417
STT,0.4388197789731763,0.529135742147252,"[ 2.77131774e-04  5.22174960e-04 -9.03458012e-05  6.24753989e-04
 -1.86804779e-04  2.42717173e-04]","[ 0.00435954 -0.00339754 -0.00688323  0.00583892 -0.00599724 -0.00216217
  0.00141923 -0.00250113  0.0005471  -0.00096082  0.00445766 -0.00105104
  0.00313375  0.00297194  0.00252802  0.00537119 -0.00054479  0.00602763
  0.00086094  0.00444712]",-5.337396143953697,0.004808374739523922
STX,0.04643444703797804,0.9254559840454405,"[ 5.01163090e-04 -7.93294439e-04  4.72456398e-04  5.74598529e-05
  3.75255069e-05  8.34062118e-05]","[ 3.30557242e-03 -4.00646883e-03 -6.50145370e-03  1.57974296e-03
 -9.07193424e-05 -2.71745736e-03  1.92481730e-03  3.37743292e-03
 -4.71585281e-03 -1.84048454e-03  8.03344187e-03 -7.08267483e-03
  5.24603161e-03  5.06635581e-03  3.50766699e-03  2.35791944e-03
  4.14345396e-03  8.43440534e-03  2.58297529e-03 -7.34826251e-04]",-5.226884926951752,0.005370227926483581
STZ,0.4466627733345926,0.5386706743311206,[-0.00060768 -0.00112024  0.00037364 -0.00021819  0.00022078  0.00036123],"[ 2.37143951e-03 -7.81411229e-03 -1.20478587e-03 -1.50051294e-03
  3.57497405e-03  1.78714451e-03  2.41656728e-03  5.47499251e-03
 -3.56800104e-03  3.12051189e-03 -1.42868325e-03  4.44443240e-04
 -2.75456082e-03  9.59118659e-05  3.22099123e-03 -4.75079697e-03
  3.44443321e-03  3.18646581e-03  3.70915947e-03 -6.68104091e-03]",-5.262716696311841,0.005181209808001878
SWK,-0.061350577517825196,1.0460833657717035,"[ 1.05594731e-03  3.48720214e-04 -4.14649063e-05  1.07969946e-03
 -4.86654255e-04  6.21763587e-05]","[ 3.32031629e-03 -9.08324410e-03  1.82098645e-03  1.53182570e-03
 -4.00744166e-04  6.69575777e-03 -4.63387822e-04  1.66236980e-03
 -6.14799523e-05  1.96168941e-03 -1.66797785e-03  3.43881811e-03
  5.81298010e-04  1.08563548e-03  1.00846406e-03  1.08590339e-02
 -7.96438306e-03  5.42357444e-03 -1.45974748e-03  9.81587905e-03]",-5.034341130358307,0.006510486265705775
SWKS,-0.012691264751426741,1.00271871437506,"[-7.89980213e-05  7.77322963e-04 -6.40871147e-05  1.30728303e-04
  1.51229886e-04  3.70568767e-04]","[ 0.00360126 -0.00670279 -0.00244666  0.00305126 -0.00276791  0.00071491
  0.00300347 -0.00056325  0.00073029  0.00455395 -0.00446868  0.00133376
  0.00232145 -0.00131577  0.00238282  0.00801631 -0.0033117   0.00121777
  0.00579288  0.00708669]",-5.006940674571818,0.0066913430202954205
SYF,0.43262888334980454,0.5311821688582583,"[ 7.42718602e-04 -1.52420994e-04  2.12023122e-04  1.47243354e-04
 -7.84740773e-05 -1.16921033e-04]","[ 0.00392763 -0.00285635 -0.00808586  0.0039319  -0.0038963  -0.00380147
  0.00148326 -0.00141631  0.00095839 -0.00344037  0.00976294  0.00080965
  0.00158851  0.00424171  0.008324    0.00240353  0.0020904   0.01188474
  0.01192889 -0.00174183]",-5.750234261399202,0.0031820352811530693
SYK,0.028410624186164076,0.9528776989020834,"[ 2.10141964e-04 -7.39957319e-04  3.69649575e-04 -4.11646529e-04
  2.16261474e-04 -3.63675017e-05]","[ 4.07710137e-03 -5.34338313e-03 -3.24446462e-03  4.07230448e-03
 -2.31281772e-03  2.85916910e-03 -4.60206034e-04  2.76883318e-03
 -4.82684458e-03  9.77247309e-04 -3.08095136e-03 -3.30420899e-03
 -2.67979817e-03 -1.45707196e-03 -3.42836589e-04 -5.76756051e-03
 -4.77082684e-04 -2.38584754e-03  9.00824899e-05 -1.32205075e-02]",-4.913542621495895,0.007346416604124793
SYY,0.4443650701707606,0.533816473464012,"[-7.48738524e-04 -4.04414400e-04  1.74324027e-04 -2.46570492e-07
  1.95689350e-04  5.17840314e-04]","[ 5.02082648e-03 -4.09191775e-03 -4.44049806e-03  7.85640000e-03
 -7.79254894e-03  3.68244345e-03 -3.43880428e-03 -2.83040878e-03
 -1.46302976e-04 -4.44426803e-03  4.27178906e-03 -5.04509448e-05
 -1.14703862e-03  1.36301373e-03  2.03473108e-03  1.14622848e-04
 -2.34759196e-03  4.47116635e-03 -3.86860881e-03 -9.87572637e-04]",-5.198106247326253,0.005527021327655049
T,-0.04082965200611707,1.0247328296475753,[-0.00027507  0.00082599 -0.0001943   0.00011458  0.00010749  0.0003112 ],"[ 0.0036749  -0.0081872   0.00150448  0.0025476  -0.00036012  0.00931071
 -0.00429685  0.00430349 -0.00562528 -0.00197385 -0.00134013 -0.0039294
 -0.00112162 -0.00232996  0.0042186  -0.00217754 -0.00069371  0.00223181
  0.0029517  -0.00282462]",-5.257125952980982,0.005210257746304263
TAP,0.4425283778663775,0.5358024783414757,"[-1.18279317e-03  3.19514812e-04 -4.48745935e-04 -2.15294900e-04
  3.79427532e-05  4.59323525e-05]","[ 2.90252754e-03 -5.50589853e-03 -4.00069387e-03 -1.85605793e-04
  3.07397572e-03 -2.32450299e-04  2.71143460e-03  7.05304200e-03
 -6.77819077e-03  3.58890957e-03 -3.03507575e-03 -2.59598932e-03
 -3.97154349e-03 -4.94775120e-05  5.55779736e-04 -6.81002226e-03
  1.44372459e-03  1.94293818e-03 -1.11030971e-03 -7.01969155e-03]",-5.398994999946365,0.004521122388396621
TDG,0.44633401939527323,0.5346546560835963,"[ 6.07035328e-04 -3.13630517e-04  3.16873379e-04  3.16712618e-04
 -1.85980368e-06  2.50026086e-04]","[ 0.00428649 -0.00315013 -0.00672279  0.00444818 -0.00281766 -0.00076137
  0.00014381  0.00218861 -0.00388247 -0.00130133  0.00253108 -0.00074091
 -0.00615054  0.00168826 -0.0002566  -0.0119227   0.0024542  -0.0001234
  0.00398544 -0.02084101]",-5.1495827443086055,0.005801825066386227
TDY,0.04770728611887798,0.9194853614545667,[ 0.00051728 -0.00011403  0.00018932  0.00055178 -0.00014363  0.00024521],"[ 0.0042826  -0.00384161 -0.00582848  0.00527686 -0.00530454 -0.00021454
 -0.00040712 -0.00193681  0.00044806 -0.00320237  0.00621524 -0.0004512
  0.00241093  0.00191857  0.00712814  0.00460079 -0.00057633  0.00856194
  0.0096753   0.0015232 ]",-5.382301630245727,0.0045972286232858215
TEL,0.4406379669549616,0.5351944206365239,"[-2.41175104e-04  4.73585063e-04 -2.99772006e-04  2.69580371e-04
 -1.39557314e-04  5.73353667e-05]","[ 4.65085533e-03 -3.03132154e-03 -6.65212794e-03  6.63220392e-03
 -6.16062731e-03  9.02959881e-05 -1.14226583e-03 -1.28462665e-03
 -1.80376007e-03 -3.05391984e-03  3.96770345e-03 -3.23002984e-03
  1.53317801e-03  6.05158563e-04  5.04404533e-03  1.51610572e-03
 -1.63070045e-03  5.26814077e-03  5.33517873e-03 -5.97177779e-03]",-5.46231713844763,0.004243711077393146
TER,0.4355179347851966,0.5354270523775932,"[ 4.34455163e-04 -1.15040271e-04  2.18232346e-04  2.40908820e-04
 -8.20410401e-06  1.68248325e-04]","[ 4.22361888e-03 -1.91479157e-03 -9.61112030e-03  4.93141049e-03
 -5.14229119e-03 -5.63053265e-03  2.30483484e-03 -2.01939311e-03
  4.15918162e-05 -2.86927798e-03  8.62821837e-03 -2.33841823e-03
  2.33438478e-03  3.34075332e-03  6.72299425e-03 -2.25134652e-03
  5.78127640e-03  7.43640106e-03  7.89309665e-03 -9.56912169e-03]",-5.7448764272171955,0.003199129852596789
TFC,0.4342336134035233,0.5330924581798571,"[ 6.53736847e-04  1.66549635e-04  1.31166284e-04  4.02838734e-04
 -1.13218039e-04  8.93569465e-05]","[ 0.00413443 -0.00393175 -0.00636591  0.00512598 -0.00558965 -0.00215124
  0.00153964 -0.00287356  0.00134727 -0.00144851  0.00559908 -0.00090364
  0.00381378  0.00261253  0.00534049  0.00396636  0.00286677  0.00705205
  0.00542634  0.00293743]",-5.765079522716179,0.003135146038539038
TFX,0.44055840614795383,0.5387366562224721,"[-3.86652220e-04 -3.92976547e-04 -2.12141055e-05  7.94701531e-05
 -7.01879928e-05  6.33551020e-05]","[ 0.00269194 -0.01084593  0.00439726 -0.00064533  0.00275764  0.00974685
 -0.00185475  0.00450856 -0.00167252  0.00150523 -0.00229939  0.00480747
 -0.00358729  0.00020534  0.00171161  0.00366204 -0.00435513  0.00458136
  0.00162749  0.00870842]",-5.62258295112835,0.0036152909188639486
TGT,0.43227869176776385,0.5314894270466243,[ 0.00027807  0.00030478 -0.00015875  0.0001352  -0.00016465 -0.00022492],"[ 3.65783759e-03 -5.12734908e-03 -4.72005565e-03  3.25884628e-03
 -3.49389092e-03 -2.58641126e-04  1.77774809e-04 -1.66131868e-03
  1.32761942e-03 -3.52263268e-03  8.26771470e-03 -6.33547536e-05
  3.45403149e-03  2.36130912e-03  1.02851280e-02  3.15510187e-03
  4.17124092e-03  1.09975080e-02  1.15557715e-02  1.82468045e-04]",-5.796831287249657,0.003037163412212565
TJX,0.44087060687352086,0.5353616412148594,"[ 6.34906779e-04  2.89245994e-04  9.66076225e-05  5.49286748e-04
 -1.26573119e-04  2.23311454e-04]","[ 0.00370973 -0.00714368 -0.00091311  0.00339114 -0.0033484   0.00514453
 -0.0024417  -0.00120089  0.00110774 -0.0033781   0.00408491  0.00139098
  0.00146684 -0.00077544  0.01034022  0.0038303  -0.00011808  0.00833632
  0.01201185  0.00071516]",-5.498151927939159,0.004094331069798686
TMO,-0.06973967033420969,1.0487452655936529,"[ 3.67854718e-04  1.77856485e-04 -4.03905005e-05  9.72881647e-04
 -3.28433011e-04  3.80322951e-04]","[ 0.00255593 -0.00922718  0.00124296 -0.00128208  0.00329259  0.00416349
  0.00242556  0.00466731 -0.00146746  0.00522333 -0.00396602  0.00425998
 -0.00097056  0.00121888 -0.00060655  0.01023386 -0.00979172  0.00342214
  0.0024905   0.00263712]",-5.328338014779481,0.004852127478857
TMUS,0.4348579221286251,0.5338657648895431,"[ 4.82494091e-05 -4.12099733e-04  2.82035642e-04  5.05493766e-05
  9.96885859e-05  2.51572374e-04]","[ 0.00437678 -0.00185858 -0.00916386  0.00542292 -0.00522809 -0.00433854
  0.00146966 -0.00192824  0.00063109 -0.00287297  0.00775206  0.00083606
  0.00026043  0.00320554  0.0065706   0.00096233  0.00097442  0.0088178
  0.01142855 -0.00206614]",-5.736116764704984,0.0032272762469194153
TPR,-0.04298417752446804,1.0175142652444689,"[-2.88530130e-05 -4.34029657e-04  6.84014484e-04 -2.43246734e-04
  5.44815330e-04  7.40541840e-04]","[ 0.00398869 -0.00564929 -0.00320662  0.00426625 -0.00436613  0.00269217
 -0.00183678 -0.00179913  0.00099605 -0.00414112  0.00624108  0.00076112
  0.00084185  0.00032722  0.01080428  0.00030176  0.00199742  0.01093151
  0.00549837 -0.00736046]",-5.165434685635346,0.005710579992320678
TROW,0.4391803419285111,0.5348346863548099,"[ 2.17140752e-04  3.09991531e-04 -6.47359199e-05  5.42523963e-04
 -1.86883767e-04  1.82393762e-04]","[ 0.00402948 -0.00636252 -0.00217478  0.00455159 -0.00458613  0.00335328
 -0.00083092 -0.00194258  0.00145695 -0.00136004  0.00310358  0.00165885
  0.0024119   0.00153796  0.00484228  0.00811846 -0.00244353  0.00762058
  0.004466    0.00934459]",-5.520379201885101,0.004004329204971539
TRV,-0.08464494108140733,1.068499832076754,"[-2.91140328e-04 -4.16502170e-04 -3.63061713e-05  1.48417063e-04
 -1.26710557e-04  2.19352170e-05]","[ 0.00334109 -0.00938093  0.00271192  0.00163518 -0.00014467  0.00881134
 -0.00233624  0.00259576 -0.0016723   0.00052698 -0.00227894  0.00190256
 -0.00090646 -0.00100662  0.00320401  0.00534513 -0.00451218  0.00424514
  0.00180284  0.00790406]",-5.335973207720217,0.004815221620347078
TSCO,0.43979619173859025,0.534669401533973,[-0.00051972 -0.00033515 -0.0002763  -0.00014043 -0.00016801 -0.00032005],"[ 0.00380467 -0.00834068  0.00135898  0.00354473 -0.00337298  0.00809665
 -0.00331401 -0.0012225   0.00212238 -0.001991    0.00047368  0.00578322
 -0.00215832 -0.00184735  0.0082815   0.00480407 -0.00542301  0.00742761
  0.00660383  0.00012455]",-5.485053279111772,0.004148314054907115
TSLA,-0.0855616162375804,1.068289754422906,"[-1.26324372e-03 -5.81734948e-04 -3.26117665e-04 -1.14228364e-04
 -9.79017420e-05  4.40695915e-06]","[ 0.00312865 -0.00970974  0.00257078  0.00098315  0.00020761  0.00717766
 -0.00046866  0.00221076 -0.00102671  0.00257912 -0.00447162  0.0015704
 -0.00012229 -0.00274595  0.00473781  0.0035512  -0.00205654  0.00085173
  0.01322215 -0.0016395 ]",-5.362456451019278,0.004689372733367709
TSN,-0.09372979454447528,1.0778974187215495,"[-8.30940576e-04 -6.73869901e-05 -1.71294521e-04  1.80644541e-04
 -3.36373102e-05  2.99762070e-04]","[ 0.00206807 -0.01032702  0.00278615 -0.00307929  0.00531448  0.00585095
  0.00136663  0.00551379 -0.00017157  0.00345675 -0.00020796  0.00909658
 -0.0048456   0.00368205 -0.00070329  0.0070545  -0.00829661  0.00566475
  0.00515809  0.00424907]",-5.564727227533964,0.003830625291856534
TT,0.43819249126572724,0.5371129986505133,"[ 5.20274418e-04  3.52867965e-04  4.75271501e-05  5.94551242e-04
 -1.42015269e-04  2.58874967e-04]","[ 0.00493171 -0.00201508 -0.00818207  0.00747395 -0.00714654 -0.00161841
 -0.00033215 -0.00203252 -0.0011713  -0.00262246  0.00404342 -0.00193647
  0.00021341  0.00142719  0.00364827  0.00057233 -0.00183123  0.0059961
  0.00080532 -0.00469334]",-5.670916389003424,0.0034447071375415506
TTWO,0.07694348028640724,0.9040256274643332,"[ 1.09316601e-03 -4.65837152e-04  6.81942583e-04  4.76564269e-04
  9.65790268e-05  5.08456383e-04]","[ 4.85338980e-03 -3.00657580e-03 -6.82041257e-03  7.29061841e-03
 -6.98597410e-03 -6.59439757e-04  7.92041625e-05 -1.84856019e-03
 -1.68806765e-03 -9.18819044e-04  1.35962948e-03 -3.37911829e-03
  1.15749224e-03  1.01754480e-03 -8.31209634e-04  2.41856296e-04
 -8.32997609e-04 -1.27126675e-03  2.79258567e-03 -3.54644632e-03]",-5.02532214989387,0.006569469800002546
TXN,0.041242627342830226,0.9303703295714156,[-0.00014741 -0.00037345  0.00023497 -0.00014117  0.00017846  0.00022499],"[ 0.00387197 -0.00438935 -0.00570274  0.00403477 -0.00409331 -0.00126546
  0.00097183 -0.00151453  0.00035141 -0.00178601  0.0046381  -0.00136743
  0.00303007  0.00014515  0.00973074  0.00171316  0.00351971  0.00750781
  0.01394187 -0.00271349]",-5.222471660337114,0.005393980548879922
TXT,0.4393039723214516,0.532685514016673,"[ 3.81901047e-05 -1.63265400e-05  6.62787054e-05  4.32172354e-04
 -8.19111617e-05  3.11495264e-04]","[ 4.53739776e-03 -3.76858390e-03 -5.68744545e-03  6.26607235e-03
 -6.33337334e-03  6.51596492e-04 -1.17042855e-03 -2.48198440e-03
  4.81266768e-04 -3.56213656e-03  5.91275004e-03 -1.05298074e-05
  9.38188960e-04  2.18460133e-03  4.96295706e-03  2.27831169e-03
 -3.61307983e-04  7.06611178e-03  5.75188342e-03 -8.76297048e-04]",-5.441153710207013,0.004334479651514573
TYL,0.4385745992468176,0.5407586832946065,"[ 2.79424383e-05 -1.48797099e-04  4.47007216e-05  1.24509188e-04
 -4.58389557e-05  5.78164840e-05]","[ 0.00144744 -0.01029549  0.00203955 -0.00470948  0.00675837  0.00401309
  0.00219835  0.00665424 -0.00239819  0.00255606  0.00179463  0.00232335
 -0.00087207  0.00276651  0.00304494  0.00113319  0.00191283  0.00524679
  0.00634651 -0.00052574]",-5.7932624628118905,0.0030480218796766706
UA,0.44325918066500536,0.5434113673053566,"[ 4.79990108e-05 -4.79006317e-04 -6.23419560e-05  3.89663617e-04
 -2.94556965e-04 -7.39038794e-05]","[ 0.00368126 -0.01154717  0.00629873  0.00160999  0.00093129  0.01259805
 -0.0021277   0.0044273  -0.00277872  0.00535151 -0.0108011   0.00419827
 -0.00410753 -0.00260006 -0.00429182  0.00687834 -0.01044824 -0.00261721
 -0.00248509  0.01255008]",-5.720800341823355,0.0032770870626642875
UAA,-0.1469455301001971,1.1279529824792143,"[ 1.66814772e-04 -4.11521093e-04 -7.12613686e-05  4.60210310e-04
 -3.39108886e-04 -1.07421043e-04]","[ 0.00312409 -0.01266859  0.00725946 -0.00047109  0.00271796  0.01198374
 -0.00084424  0.00448519 -0.00114462  0.00585122 -0.00900261  0.00587308
 -0.00228038 -0.00133874 -0.00252743  0.01123183 -0.01049801  0.00018381
  0.00016093  0.01579307]",-5.499626155456491,0.004088299541285557
UAL,0.42690170653691,0.5371708788750282,[ 0.00012562  0.00040371  0.00012302 -0.00010882  0.0001998   0.00017714],"[ 0.00388135 -0.00200356 -0.00982081  0.00371018 -0.00357867 -0.00679165
  0.00324223 -0.00078318 -0.00089247 -0.00294088  0.01092295 -0.00373864
  0.00339574  0.00534233  0.00670428 -0.00333904  0.00984634  0.01052322
  0.00491122 -0.00654461]",-6.306874529149083,0.0018237243381545286
