,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4341876500012671,0.5380869946299375,"[-1.46546601e-04  1.19711339e-03 -2.79370559e-04  4.23847098e-04
 -7.93650044e-05  1.01153063e-05]","[ 0.01114498 -0.00473231 -0.00435435  0.00379912 -0.00241054  0.00202734
 -0.00390309 -0.0025955   0.00122676  0.00822386  0.00465652 -0.00104621
  0.00199343  0.00162756 -0.00617047 -0.00733619 -0.00062281  0.00841745
 -0.00414519  0.01211342]",-5.862199402809562,0.002844979540524295
RHI,0.43651784788751313,0.5352819721282513,"[-5.27303758e-04  2.89893561e-05 -2.60877002e-05  1.90043465e-05
  6.96199955e-05  1.64459284e-04]","[ 0.01329128 -0.00019972  0.00138034 -0.00271789 -0.00949351  0.00068184
 -0.00071245  0.00485662  0.00421781  0.00378298  0.00552599 -0.0029993
 -0.00404368  0.0025601  -0.00204041 -0.00526092 -0.00399557  0.00684906
 -0.00753034  0.00462602]",-5.595453163498002,0.003714715580511142
RJF,0.4359834692652512,0.5331090378951737,[-0.00031603  0.00140657 -0.00029408  0.00075128 -0.00012327  0.00019418],"[ 0.01205118 -0.00401053 -0.00458396  0.00243277 -0.00277709  0.00243157
 -0.00445509 -0.00172404  0.00363215  0.00836275  0.00248317 -0.00244235
  0.00121909  0.00144223 -0.00796293 -0.00378227  0.00330207  0.00934278
  0.00180569  0.01516903]",-5.517758359487627,0.004014837685245622
RL,-0.10403403364979369,1.073362067970369,[ 0.00032887  0.00116058 -0.0002514   0.00128357 -0.00044523  0.00011437],"[ 0.01394457 -0.00136523 -0.00289756 -0.0016164  -0.00571047  0.00244775
 -0.00428336  0.00207199  0.0085092   0.00634371 -0.00376656 -0.00500563
  0.00045866  0.00358498 -0.00912418 -0.00104988  0.00829837  0.00936552
  0.00510231  0.017087  ]",-5.064110945045895,0.006319526812628636
RMD,0.06482897421481287,0.8993800033783658,"[-3.12937567e-04  8.14437699e-04  7.27015480e-07  8.54029792e-05
  1.89744224e-04  2.02072271e-04]","[ 0.00731978 -0.00655914 -0.00018986  0.00824496 -0.00468226 -0.00338343
 -0.00190416  0.00457136  0.0017164  -0.00285637  0.00166625  0.00213543
 -0.00129565  0.00046129  0.00077164 -0.00131899 -0.0054283  -0.00060904
 -0.00298949  0.00107503]",-5.23462477420806,0.005328823620796277
ROK,0.0276601298890897,0.9347492314376918,"[ 2.06404909e-04  1.28792790e-03 -1.05597752e-05  2.69225978e-04
  1.04526193e-04  3.61274516e-05]","[ 9.49437174e-03 -6.06429752e-03 -3.51955941e-03  6.22272265e-03
 -2.58955942e-03  1.19809356e-04 -3.31722222e-03  2.91930124e-05
  2.20237485e-03  3.02778603e-03 -1.86911197e-04 -2.51399535e-04
  1.22417728e-03  4.10382469e-03 -1.48455683e-03 -6.07339465e-03
 -2.31953612e-03  3.04180615e-03 -4.97175753e-03  2.74450167e-03]",-5.001079189190564,0.006730679401779035
ROL,0.4358952146155139,0.5324220114598757,"[ 2.80985072e-04  6.77268157e-04  1.90297764e-04  3.13626044e-04
  6.72151339e-05 -4.10873399e-05]","[ 0.00331431 -0.00921999  0.00096801  0.01380584 -0.00310654 -0.00609666
 -0.00210701  0.00362311 -0.00194009 -0.0016813   0.00883718  0.00286396
 -0.00557425  0.00108209  0.00577361 -0.00347578 -0.01093511  0.00086747
 -0.00213751 -0.01056846]",-5.539996091724111,0.003926542184285781
ROP,-0.02186263444338713,0.9960300268236583,"[-1.48480792e-04  3.98334029e-04 -7.51033085e-05 -4.01016594e-05
  5.74973767e-05 -4.67207599e-05]","[ 0.01283431 -0.00080031  0.00068603 -0.00220892 -0.00902903  0.00183173
  0.00096958  0.00299114  0.00081178  0.00375523  0.00983547 -0.00148227
 -0.00452073  0.00022975 -0.00302653 -0.00497754 -0.00313233  0.0095378
 -0.00946699  0.00424931]",-5.344472358818864,0.00477446974769482
ROST,0.43793438378606664,0.533495778600272,[-0.00160621  0.00047692 -0.00018847  0.00044456  0.00012917  0.00075107],"[ 0.01158084 -0.0020137   0.00119756 -0.00049046 -0.00980007  0.00083482
  0.00332879  0.00577044  0.00044552 -0.00434708  0.00491562  0.00155349
 -0.003579   -0.00140323 -0.00199802  0.00098469 -0.00122189  0.00501125
  0.00245976 -0.0002336 ]",-5.419913100162427,0.0044275313828725845
RSG,0.4328017067866343,0.5401944288942968,"[ 5.52851624e-04  3.26703708e-04  5.92813423e-06  1.20362241e-05
  5.50273695e-06 -5.84692853e-05]","[ 0.00307122 -0.00795956  0.00359616  0.01296583 -0.00501181 -0.00776453
 -0.00174566  0.00547703 -0.00304839 -0.00237822  0.01279419  0.00482676
 -0.00389467 -0.00304665  0.00349433 -0.004749   -0.01246513  0.00242816
 -0.00727706 -0.01143572]",-6.12178621893991,0.0021945325444482524
RTX,0.4284112396150915,0.5394170916119972,"[-2.85773791e-04  9.87910451e-04 -2.86778195e-05  2.30446306e-05
  1.46205366e-04 -1.52841513e-04]","[ 9.51017211e-03 -4.85104392e-03 -1.06834485e-03  4.00548634e-03
 -6.22957922e-03  8.46241980e-04  2.11679785e-03  2.08881160e-03
 -1.75431879e-03 -2.60634666e-03  3.08393260e-03  2.24887863e-03
  7.94700614e-05  3.01153375e-03  3.81515069e-04 -8.20206607e-03
 -6.71670366e-03  5.11846663e-03 -7.35735710e-03  1.52633862e-03]",-5.272254991112338,0.0051320248446695485
SBAC,0.43617352741556115,0.5297770290880515,"[ 2.65030959e-04  8.82723392e-04 -1.77779953e-04  7.78519021e-04
 -2.78951429e-04 -7.35751518e-05]","[ 0.00674809 -0.00628785  0.00127716  0.00787854 -0.00642572 -0.00347202
  0.00106204  0.00570984 -0.00126479 -0.00627344  0.00541475  0.00437025
 -0.00260892 -0.00209683  0.00164425 -0.00069494 -0.00843364  0.00177994
  0.00196017 -0.00448801]",-5.372762143800747,0.00464129366820545
SBUX,0.43436316283802934,0.5312832448296579,[-0.00075654  0.00051722 -0.00039416  0.00048965 -0.00019479  0.00022651],"[ 1.08523672e-02 -2.83903147e-03  9.18275392e-04  7.34523984e-04
 -9.27691218e-03  7.10233157e-04  3.67717914e-03  5.33117373e-03
  3.72698276e-05 -4.86789408e-03  3.15018430e-03  9.05387533e-04
 -4.92211159e-03  3.09824493e-03  3.37499508e-03 -1.90221327e-03
 -4.76139329e-03  4.55789272e-04 -4.92168155e-03 -6.37801241e-03]",-5.485793753280087,0.004145243472491176
SCHW,-0.15093246881653066,1.1192363700252264,"[-5.72295627e-04  1.50584774e-03 -4.70743389e-04  6.00285261e-04
 -1.61135428e-04  6.71540300e-06]","[ 0.01491308 -0.00082415 -0.00437003 -0.00284441 -0.00455017  0.00461731
 -0.0047081  -0.0018844   0.00637966  0.0120019   0.0007678  -0.00576249
  0.00125495  0.00390862 -0.0103855  -0.00524635  0.00777736  0.01117621
 -0.00299789  0.02211133]",-5.659980065041617,0.0034825863227330813
SEE,0.4352911314901214,0.5315935553788297,"[-1.90513124e-04  9.86975570e-05 -6.47515381e-05  3.03691667e-04
 -1.77086710e-04 -2.20798102e-04]","[ 0.01252484 -0.00167138 -0.00054447 -0.00125769 -0.00818115  0.00239351
  0.00110929  0.00263517  0.00159752  0.00193971  0.00386286 -0.001322
 -0.00133649  0.00295755 -0.00365944 -0.00731377 -0.00144303  0.00934783
 -0.01093733  0.0079579 ]",-5.479052014376318,0.0041732840365500705
SHW,0.08294766828374682,0.8860390905526757,"[-1.63457023e-03  1.33641529e-03 -6.73233260e-04  4.86968358e-05
  1.51249832e-05  5.31446878e-06]","[ 7.37540851e-03 -7.29550153e-03 -2.66290183e-03  7.80700934e-03
 -3.90424452e-03  7.95449463e-04  2.59787125e-03 -8.70695555e-05
 -4.46781112e-03 -3.65529302e-03  3.86184495e-03  3.47243184e-03
 -1.96053556e-03  4.62199340e-03  6.07382998e-03 -6.91317686e-03
 -9.41354966e-03 -1.44129990e-03 -1.03294334e-02 -8.26705795e-03]",-5.048536773620376,0.006418718616670718
SJM,0.4322443686410434,0.5365403544389447,"[4.74758538e-04 1.95074971e-04 1.70769429e-04 1.72111788e-04
 4.38364805e-05 1.19842558e-04]","[ 0.00287724 -0.00764855  0.00494274  0.01278164 -0.00613193 -0.00887479
 -0.00161587  0.0077015  -0.00149554 -0.00399101  0.01095801  0.00440363
 -0.00319018 -0.00274368  0.00150667 -0.00644141 -0.01081467  0.00637693
 -0.01221124 -0.00664161]",-5.980791246684397,0.0025268261582141694
SLB,0.4375164904783438,0.5294622048103887,"[-8.42701454e-04  2.06115450e-03 -6.32426776e-04  2.25091300e-05
  7.90252904e-05 -1.86701727e-04]","[ 0.00868398 -0.00643674 -0.00260063  0.00671512 -0.00379016 -0.00033672
 -0.00103066  0.00166523  0.00079491 -0.00147805 -0.00019698  0.00189896
  0.00175878  0.00171164 -0.0026081  -0.0045659  -0.00293583  0.00501665
  0.00109204  0.00816647]",-5.222718508833917,0.0053926492172150205
SLG,0.43773465675289625,0.532012573545108,[0.00028135 0.00084213 0.0001785  0.0003337  0.00015278 0.00026191],"[ 0.00850432 -0.00715596 -0.00382193  0.00714289 -0.00322999  0.00137067
  0.0016625  -0.0004113  -0.00387051 -0.00401309  0.00311145  0.0054073
  0.0018982  -0.00165073 -0.00106098 -0.00111519 -0.0039962   0.0004577
  0.00431791 -0.00019691]",-5.34195371577087,0.004786510089028819
SNA,0.44115264713229296,0.5379088369444959,"[ 2.53832564e-04  1.21047509e-03 -1.41265909e-04  4.12255880e-04
 -1.99526063e-05  6.84716395e-05]","[ 9.96649050e-03 -4.33785027e-03 -1.14527755e-03  3.38970407e-03
 -5.71708393e-03  1.07215098e-03  8.20510681e-04  6.82602990e-05
 -2.90429414e-03  3.34645836e-03  1.11774758e-02  7.30779399e-04
 -4.20660278e-03  1.20046401e-03  1.20943285e-03 -6.62530627e-03
 -8.43335949e-03  5.06417318e-03 -8.02150135e-03  1.48267756e-03]",-5.465640559064967,0.004229630850722141
SNPS,0.432985493229073,0.5353251461037903,"[-3.29210777e-04  7.74785631e-04 -7.92686824e-05  4.07783645e-04
 -7.56867416e-06  9.95293860e-05]","[ 0.00571202 -0.00760112  0.00056676  0.01083441 -0.00363647 -0.00571607
 -0.00464329  0.00474111  0.00312648  0.00081076  0.00408818  0.00039428
 -0.00247375  0.00034555 -0.00143917 -0.00228671 -0.00327046  0.00484995
 -0.00103332  0.00438027]",-5.830663102569496,0.0029361293796294295
SO,0.43426521742085783,0.5338070195241668,"[ 1.81633384e-04 -5.13655928e-04  2.03542709e-04 -1.24135644e-04
  3.67758824e-05 -6.79475525e-05]","[ 0.00430472 -0.00730569  0.00320532  0.01099913 -0.00631648 -0.00649388
  0.00029869  0.00714353 -0.00180788 -0.00706699  0.00744421  0.00499069
 -0.00438006 -0.00183259  0.0050535  -0.00100759 -0.01082442 -0.00097101
 -0.00255705 -0.01394054]",-5.69829560571496,0.0033516731645848994
SPG,0.43529172020361434,0.529635196438202,"[-9.53177125e-04 -2.00196641e-04 -7.51399617e-05 -3.54361600e-04
  1.75713005e-04  9.36376729e-05]","[ 0.00662449 -0.00745649 -0.00098793  0.0088373  -0.00497138 -0.00187371
  0.00200566  0.0041962  -0.00166454 -0.00883167  0.00021763  0.00496744
 -0.00208371  0.00010485  0.00390193  0.00363575 -0.0029458  -0.00557053
  0.00433981 -0.01152846]",-5.384562426275852,0.004586846966890394
SPGI,0.43595508013688467,0.5338573295265954,"[-2.82778405e-04  1.66986685e-03 -2.85110132e-04  6.45959800e-04
 -5.99490669e-05  6.51061917e-05]","[ 0.00919527 -0.0064277  -0.00403019  0.00678574 -0.00184102  0.00034587
 -0.00398263 -0.00137527  0.00156886  0.00601651  0.00383934 -0.00091074
 -0.00021408  0.00146357 -0.00495727 -0.00311382  0.00182112  0.00690061
  0.00065816  0.01149959]",-5.570275917976881,0.003809429197574123
SRE,0.4307414422471671,0.5354038764527214,"[ 2.10752419e-04 -3.07583346e-04  6.46810151e-05 -1.14269419e-04
 -1.40195723e-05 -1.01251547e-04]","[ 0.00417652 -0.00872591  0.00049892  0.01306512 -0.00311423 -0.00603253
 -0.00218434  0.00442809 -0.0013531  -0.00546319  0.00401438  0.00567268
 -0.00112319 -0.00152655  0.00515221  0.00027795 -0.01007558 -0.0067492
  0.0012662  -0.01559764]",-5.982338687469163,0.002522919068135856
STE,0.4432653869904829,0.5349048735483444,"[ 8.12898836e-04  1.26808902e-04  2.76609137e-04  5.43012582e-04
 -8.43131167e-05  1.81865344e-04]","[ 0.0104153  -0.00390761 -0.00083502  0.00239748 -0.00684136  0.00140276
  0.00222643  0.00167704 -0.00233149 -0.00059525  0.00752562  0.00159177
 -0.0033687   0.00173031  0.00212394 -0.00582463 -0.0083822   0.00435466
 -0.00537149 -0.0062386 ]",-5.196931818710447,0.005533516232817129
STT,0.4361667303640208,0.5366803472156076,"[-5.78194360e-04  1.21674535e-03 -3.28125353e-04  6.14567397e-04
 -1.25892293e-04  8.89844685e-05]","[ 0.01474249 -0.00179982 -0.00537065 -0.00222028 -0.00435205  0.00578284
 -0.00249992 -0.00272223  0.00382141  0.00911217  0.00100221 -0.00401727
  0.00056708  0.00366311 -0.00799443 -0.0034806   0.00655844  0.00869184
  0.00055519  0.01581348]",-5.671138271209049,0.003443942903112287
STX,0.43019980960343984,0.5275890161855283,"[-6.19057985e-04  5.93285288e-04 -4.23186303e-04  6.71982916e-05
 -1.11431488e-04 -1.08623607e-04]","[ 1.17157049e-02 -3.59491050e-03 -2.27331925e-03  1.16595986e-03
 -6.83509280e-03  1.89354272e-03  5.15955455e-04  4.39880534e-03
  5.34820719e-03 -2.99983482e-03 -5.07976901e-03 -2.41656303e-03
 -4.92160791e-03  5.12609590e-03  9.43890599e-05  5.09625751e-03
  5.79072525e-03 -8.70849209e-05  6.48719428e-03  1.41182453e-03]",-5.554909010927461,0.0038684204375616766
STZ,0.43671553290622195,0.5256998355560544,"[-3.40337488e-04  1.34354863e-03 -1.21076068e-04  4.19199957e-04
  6.13800197e-05  1.05012108e-04]","[ 0.00464238 -0.00984957 -0.0033026   0.0119622  -0.00265844  0.00022516
  0.00470616 -0.00037889 -0.0078256  -0.00898692  0.00446408  0.00680156
 -0.00379158  0.00199023  0.00888031  0.00092606 -0.00697719 -0.00769837
 -0.00187226 -0.01708217]",-5.113868768304625,0.006012775831241228
SWK,0.0337707137793153,0.9361829332905028,"[2.75356245e-04 1.72136603e-03 9.25018390e-05 4.60345824e-04
 1.50915376e-04 1.23381092e-05]","[ 0.00927823 -0.00663792 -0.00470912  0.00682471 -0.00138347  0.00131797
 -0.0030368  -0.00285482 -0.00054579  0.00572077  0.00431433  0.00037536
  0.00153534  0.00229084 -0.00360331 -0.00695081 -0.00101085  0.0061968
 -0.0068116   0.00605887]",-5.172425427127947,0.005670798018582285
SWKS,0.42904884260910037,0.5344609692223475,"[-5.31635972e-04  6.93390707e-04 -2.29295239e-04  2.86630624e-04
 -2.49921005e-05  1.84209491e-04]","[ 0.01385417 -0.00181976 -0.00286691 -0.0023652  -0.00750653  0.00432362
  0.00106676  0.00252917  0.00495499  0.00040849 -0.00378001 -0.00369576
 -0.00354132  0.00636995 -0.00202217  0.00126233  0.00680876  0.00305641
  0.00355532  0.00609947]",-5.960495983308489,0.0025786326960276808
SYF,0.43661881877276965,0.5402518912310866,"[-2.63320726e-04  3.29480424e-04 -2.37157278e-04  3.29266392e-04
 -1.66985867e-04 -6.06864128e-06]","[ 0.01166567 -0.0038394  -0.00299     0.00166574 -0.00521369  0.00287455
  0.00022311 -0.00043415 -0.00056236  0.00370127  0.00662558 -0.00057058
 -0.00384451  0.0024048   0.00039945 -0.00433013 -0.00581987  0.00568826
  0.00087103 -0.00143584]",-5.776051694503527,0.003100934707148677
SYK,0.43200006621641646,0.5345161379948828,"[-3.67632829e-05  3.76945608e-04 -1.90483394e-05  4.94690787e-04
 -1.02685501e-04  1.42174966e-04]","[ 0.0037549  -0.0081778   0.0023758   0.01273201 -0.00453061 -0.00680077
 -0.00157324  0.00521489 -0.00230611 -0.00378396  0.00887775  0.00510748
 -0.0020851  -0.00233679  0.00293127 -0.00432562 -0.0115379   0.00076174
 -0.00748115 -0.00801834]",-5.878636548230012,0.0027985984289018015
SYY,0.43397545058561765,0.5335168206149594,"[-1.90039236e-04 -1.46649408e-04  1.30973868e-05  1.59544650e-04
 -3.94873223e-05  1.44431563e-04]","[ 0.00481771 -0.00989556 -0.00335173  0.01329727 -0.0005785  -0.00240637
 -0.00135525 -0.00027364 -0.00366371 -0.00353143  0.00381169  0.00569695
 -0.00049348 -0.00074781  0.00416834  0.00180741 -0.00454169 -0.00802678
 -0.00128462 -0.01427303]",-5.683315077350771,0.0034022609694605334
T,0.42529339325965615,0.5362147936686166,"[-1.54872311e-05  1.80771548e-04  4.78003598e-05 -2.20976401e-04
  1.29991350e-04 -1.06797721e-04]","[ 3.67665885e-03 -8.91166124e-03  1.03845743e-03  1.30439840e-02
 -3.98826107e-03 -5.76487454e-03 -4.76905375e-04  5.01194216e-03
 -2.24858561e-03 -6.68750066e-03  5.44222927e-03  5.64197690e-03
 -2.17013029e-03 -1.93346674e-03  3.57184469e-03  5.40154518e-05
 -7.75377257e-03 -2.57949555e-03 -1.76419255e-03 -9.64873062e-03]",-6.345328878789518,0.0017549254900289923
TAP,0.4401992261264244,0.5329544560601053,"[-4.91591117e-05  2.64862853e-04  8.17852564e-05  2.38278382e-04
  2.44184724e-05  1.01695652e-04]","[ 0.00653774 -0.00737307 -0.00078941  0.00997394 -0.00289872 -0.00367266
 -0.00353117  0.00186658 -0.00033086  0.0017598   0.0069757   0.00228179
 -0.00099747 -0.00033134  0.0002616  -0.00510761 -0.00759732  0.00351601
 -0.00437831 -0.00605548]",-5.301335351658321,0.00498493282214407
TDG,0.43528723429653043,0.5341904434211427,"[-3.23453571e-04  1.41231732e-03 -3.32347297e-04 -7.39212342e-05
  1.54820076e-04  3.61072057e-05]","[ 0.00467292 -0.00995671 -0.00289085  0.01408489  0.00010493 -0.00424987
 -0.00509986  0.00036116  0.00012091  0.00126734  0.0036984   0.0023776
 -0.00088819  0.00095383  0.00169759 -0.0021468  -0.00562824 -0.00134759
 -0.00342281 -0.00298836]",-5.648567161586832,0.0035225604205679118
TDY,0.43504408335651645,0.5357455235835454,"[-1.81879142e-05  1.45165561e-03 -2.04453081e-04  2.64716280e-04
  4.12385681e-05 -6.08421572e-05]","[ 6.50047706e-03 -8.50766358e-03 -2.98177661e-03  1.08721567e-02
 -1.30104705e-03 -2.16457340e-03 -3.42875748e-03  2.30294377e-06
 -1.79534906e-04  1.61078231e-03  3.11959439e-03  1.79823082e-03
  3.80038276e-04  1.65192733e-03 -9.71832092e-04 -4.08460560e-03
 -2.47948918e-03  2.98694458e-03 -1.29038375e-03  3.12342685e-04]",-5.66504072543853,0.0034650066559309234
TEL,-0.052851355158099696,1.017556083099062,"[-4.66642546e-04  8.74413241e-04 -2.56253576e-04  6.90624832e-05
  7.10581853e-05  1.89945947e-04]","[ 0.01247555 -0.0035207  -0.00377603  0.00109657 -0.00475363  0.00292909
 -0.00140873  0.00055886  0.00369833  0.00205906 -0.00382847 -0.00171758
  0.0010578   0.00619563 -0.0017032  -0.00480508  0.00164954  0.00201909
 -0.00469194  0.00034541]",-5.360320455402343,0.0046993999181713505
TER,-0.10368884861771663,1.0688749704302112,[-0.00108542  0.00059489 -0.0006162   0.00011252 -0.00021837 -0.00027671],"[ 0.01237612 -0.00104395  0.00157348 -0.0011565  -0.00931008 -0.00061857
 -0.00128624  0.00649527  0.00606324  0.00153334  0.00209917 -0.00312944
 -0.00422625  0.00247059 -0.00268144 -0.00222241 -0.001416    0.00692664
 -0.00138289  0.00649745]",-5.47321789065059,0.004197702653316292
TFC,0.4376028144361071,0.5329989064825179,"[-3.40896847e-04  2.09762526e-03 -3.49285101e-04  6.45088231e-04
 -2.27590799e-05  2.79514325e-07]","[ 1.06254823e-02 -4.54687101e-03 -2.88914256e-03  4.17505124e-03
 -3.27316717e-03  4.57219198e-05 -5.06418021e-03  3.60132417e-04
  4.51182613e-03  7.14708913e-03  2.04619587e-03 -2.42738853e-03
  9.92831891e-04  1.67304036e-03 -7.65351146e-03 -4.78695874e-03
  2.15980733e-03  1.00939201e-02  5.59408484e-04  1.75962598e-02]",-5.430127916926317,0.004382535166384145
TFX,0.43292839621797524,0.5356275429119084,"[3.28984822e-04 4.82017991e-04 1.63876284e-04 2.77409650e-04
 5.61462183e-05 9.32779640e-05]","[ 0.00268597 -0.0086392   0.00332846  0.01395012 -0.00461599 -0.00832245
 -0.00217759  0.00627021 -0.0017042  -0.00372533  0.00952181  0.00457294
 -0.00286674 -0.0019683   0.00271598 -0.00593029 -0.01190531  0.00454415
 -0.00924443 -0.00976124]",-5.8874557953684095,0.002774025414730719
TGT,0.43159070561344914,0.5344643295717114,"[-7.55732883e-04 -7.24760709e-04  8.35359819e-05 -1.45177245e-04
  1.20931604e-04  3.56030481e-04]","[ 0.01463763 -0.00047183 -0.00149797 -0.00427105 -0.00933146  0.00465481
  0.00376159  0.00324522  0.00082758 -0.00340028  0.00107005  0.00131206
 -0.00101135  0.0001439  -0.00167476  0.00095854 -0.00146099  0.00036694
  0.0030365  -0.00110659]",-5.817450753864127,0.002975179951650475
TJX,0.038739171981789035,0.9333121089976404,[-0.00184433  0.00100047 -0.00017721  0.00016462  0.00035363  0.00069448],"[ 1.14861900e-02 -2.82176009e-03 -2.93119883e-04  1.17043124e-03
 -7.18778550e-03 -2.36162609e-05 -1.22507921e-03  4.28830986e-03
  3.95510634e-03  1.20475907e-03  2.68742150e-03 -1.40288533e-03
 -2.90547243e-03  8.24741023e-04 -3.66848179e-03 -5.21586824e-04
  3.47244775e-04  6.88558700e-03  3.87300745e-03  4.78784147e-03]",-4.96586940891914,0.006971886652970589
TMO,0.4368979324462888,0.5285812601252864,"[-1.39772873e-04  1.29413783e-03 -1.94488655e-04  9.31064953e-04
 -2.11198764e-04  9.43282388e-05]","[ 0.0078091  -0.00759715 -0.00367045  0.00900107 -0.00139154 -0.00068726
 -0.00329794 -0.00137831 -0.00064333  0.00398024  0.00522162  0.00082312
 -0.0012918   0.00259478  0.00108704 -0.00541699 -0.00617084  0.00209776
 -0.00439814 -0.00193912]",-5.246125990698699,0.005267886762408919
TMUS,0.43533998503543936,0.5326625584077386,"[-1.09587836e-03  8.41983551e-04 -2.85640802e-04 -1.41151421e-04
  1.63694878e-04 -3.17112664e-05]","[ 6.00710224e-03 -8.15425935e-03 -1.25144513e-03  1.11625018e-02
 -2.21898133e-03 -4.21239487e-03 -4.37829140e-03  2.29280436e-03
  1.15950427e-03  1.56242605e-03  5.46515623e-03  1.41272425e-03
 -2.29329959e-03 -2.90251021e-04 -5.25465167e-05 -1.84637278e-03
 -5.84175844e-03  2.43437261e-03 -5.94727007e-06  1.91908882e-03]",-5.442922086828186,0.004326821432337465
TPR,-0.06017199676780286,1.025158639002002,[-0.00158272  0.00218229 -0.00054557  0.00050513  0.00011906  0.0002434 ],"[ 0.01191027 -0.00329689 -0.00235183  0.00103225 -0.00626984  0.00186972
 -0.00020997  0.00316288  0.00373091 -0.00123842 -0.00102326 -0.00029044
 -0.00147235 -0.00049554 -0.00553404  0.00503657  0.00537957  0.00414022
  0.01334455  0.01074805]",-4.982249350362746,0.006858617759282251
TROW,-0.07583499009286813,1.0489542013299693,"[-9.11336424e-04  1.22218364e-03 -6.18632198e-04  4.36854606e-04
 -1.74988094e-04  5.35574434e-05]","[ 1.17006927e-02 -3.51307579e-03 -2.38892309e-03  1.53697745e-03
 -5.49194079e-03  2.23984992e-03 -3.68594515e-04 -5.36036478e-05
 -1.86389783e-04  3.72527228e-03  6.00195848e-03 -4.45397286e-05
 -1.16172244e-03  1.60334586e-03 -1.75814327e-03 -5.61026026e-03
 -5.11583831e-03  4.80622941e-03 -2.84520138e-03  6.58071128e-03]",-5.3865120075193635,0.004577913247412507
TRV,0.4395938602594896,0.5301379621720737,"[-7.36392261e-04  1.39633164e-04 -2.28954132e-04 -1.47631457e-04
 -2.94548229e-05 -2.91517076e-04]","[ 0.0058249  -0.0065793   0.00211458  0.00889972 -0.0065246  -0.00457608
  0.00052319  0.0062609  -0.00045965 -0.0051482   0.0061705   0.00218974
 -0.00734395  0.00174698  0.00721699 -0.00011492 -0.00975149 -0.00253981
 -0.00175652 -0.01225597]",-5.189039043801209,0.005577363842930895
TSCO,0.4360903896832735,0.535927205126723,[-0.00081837  0.00046388 -0.00016037  0.00017742  0.00012845  0.00049253],"[ 0.01136397 -0.00467104 -0.00425231  0.00375031 -0.00263256  0.00124311
 -0.00453043 -0.00070704  0.0031598   0.00602913  0.00307506 -0.00058564
  0.00069826 -0.00164282 -0.00694914  0.00089277  0.00195751  0.00486956
  0.00777586  0.0128883 ]",-5.649193657545467,0.003520354241853561
TSLA,-0.025772120328171853,0.9928704343749062,"[-5.11360338e-04  2.90153858e-04 -6.59813043e-05  3.14566471e-04
 -6.63279200e-05 -7.65057660e-06]","[ 1.15470936e-02 -3.17353657e-03 -1.30080244e-03  3.10154660e-04
 -7.92398809e-03  2.65610365e-03  2.92137719e-03  3.26200460e-03
  1.58014236e-03 -1.85558976e-03  1.00646685e-03 -1.79354519e-03
 -5.06127635e-03  5.45542847e-03  5.73745905e-05 -2.59246659e-03
  5.53725187e-04  7.20320192e-03 -5.37182517e-04  4.26404245e-03]",-5.5513860407883895,0.003882072801563617
TSN,0.4333699849104821,0.5311988258449382,"[-3.90813208e-04 -1.02644709e-03  2.47233353e-04 -2.87779189e-04
  9.67315819e-05  2.67306713e-05]","[ 0.01026146 -0.00631321 -0.00595045  0.00433161 -0.00361652  0.00482048
  0.00403348 -0.00120053 -0.0030387  -0.00627884 -0.00103328  0.00353929
 -0.00386332  0.0013339   0.00431184  0.01040364  0.00384969 -0.01126386
  0.01042221 -0.01035631]",-5.557866204203949,0.003856997668645146
TT,0.44172552354923006,0.5309832951120258,"[-1.63764456e-04  1.24466760e-03 -4.31149139e-05  2.10680061e-04
  1.52534502e-04  8.29646511e-05]","[ 0.01093923 -0.0056833  -0.00572559  0.00458106 -0.00163212  0.00305169
 -0.00263289 -0.00352114 -0.00013969  0.00574781  0.00280121  0.0003471
  0.00244594  0.00176659 -0.00466713 -0.00491835  0.00091045  0.00473729
 -0.00245154  0.00638008]",-5.0732226931426965,0.006262206417302431
TTWO,0.4379806687680847,0.5354771368758084,"[-2.36691148e-05  2.25880108e-05  2.64524200e-04  5.55443815e-05
  1.14972504e-04 -5.04360839e-05]","[ 0.00846397 -0.00485635  0.00107136  0.00609698 -0.00551631 -0.00381522
 -0.00424254  0.00457775  0.00392799  0.00422283  0.00686962 -0.00211913
 -0.00531296  0.00177001 -0.00029801 -0.00404602 -0.00571742  0.00676557
 -0.00429255  0.00170424]",-5.309532590659185,0.004944237160308458
TXN,0.43435924416891897,0.5312212972432573,"[-4.65007936e-04  1.48446207e-03 -3.49085108e-04  4.70700134e-04
 -5.58302158e-05  1.78269605e-05]","[ 0.00658896 -0.00748319 -0.00095946  0.00992757 -0.00302529 -0.00376874
 -0.004099    0.00301966  0.0027152   0.00117112  0.00163081  0.00013821
 -0.0007958   0.00251338 -0.00155532 -0.00435931 -0.00205452  0.00473375
 -0.00359921  0.00538015]",-5.545120775847666,0.0039064713681156
