,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.013012145510061851,0.9306219298238467,[ 0.00042531  0.00101502 -0.00037854 -0.00199314  0.00039133 -0.00160612],"[ 0.00944683 -0.00702974 -0.00236588 -0.00010254  0.00066112  0.00080179
  0.00096288  0.00164386 -0.00219137  0.00216497 -0.00419818  0.00445834
 -0.0077332   0.00451058 -0.01078406  0.0003114  -0.00073028 -0.00140083
  0.01970856  0.01777448]",-4.121563684175122,0.01621913300123475
RCL,0.46355057189642346,0.501586706652369,"[ 4.69081910e-04  4.89956420e-04  3.85924650e-05 -1.25689346e-04
  1.09701617e-04 -6.24482937e-05]","[ 0.01512046 -0.00281649  0.00201366  0.01397296 -0.00391113  0.01270426
 -0.00581267  0.004249   -0.00154214 -0.00405942  0.00588051  0.00133598
 -0.00152951  0.00609053 -0.00677068 -0.00049855  0.00027679 -0.0047705
  0.00590631  0.00594159]",-5.666124071192206,0.0034612548882814727
REG,0.4603970219159455,0.49348940624874016,"[-6.76540743e-05  1.44535301e-03 -4.07255195e-04  3.07998407e-04
 -4.43576971e-06  2.36023708e-04]","[ 0.01584738 -0.00186755  0.00162439  0.0152137  -0.00370214  0.0106897
 -0.00108409  0.00114739  0.00410069 -0.00147053  0.00765006  0.00529843
 -0.00088433  0.00317202 -0.00078897 -0.00249439  0.00118582 -0.00219351
  0.00240184 -0.00267805]",-5.423800459749049,0.004410353386463012
REGN,0.14893407856756052,0.821673712337715,"[ 3.78300419e-03 -3.57070010e-04  1.13217818e-03 -6.94188765e-05
  4.59477819e-05 -7.03827002e-04]","[ 0.0135818  -0.00282191 -0.00243979  0.01211357 -0.0081164   0.00697457
 -0.00531979 -0.00460255  0.00178282 -0.00781528  0.00587333  0.00297772
 -0.00486517  0.00316723 -0.00524337 -0.00727858  0.00572375 -0.00595321
  0.00079868  0.01168781]",-4.736609315051343,0.008768326471379815
RF,-0.0050235741719187816,0.9652051644203453,"[ 2.17216323e-03  1.94756560e-04  7.35052877e-04  1.15825689e-05
  2.07817506e-04 -5.30065816e-05]","[ 0.0091774  -0.00696511 -0.00395182  0.00177393 -0.00464261  0.00370031
 -0.00847293  0.0018828  -0.01008492 -0.00565237 -0.00400699 -0.00440247
 -0.0024888   0.0105687  -0.01437666  0.01680723 -0.01323554  0.00777154
  0.01998726  0.00404854]",-4.868814742569376,0.007682465593157706
RHI,0.4728622017820187,0.5078502830732949,"[ 1.06652149e-03  2.05136040e-03 -1.80364578e-04 -2.25009398e-06
  1.91041167e-04 -1.67999126e-05]","[ 1.37011822e-02 -3.98653348e-03  8.71801490e-04  1.04679955e-02
 -3.92909677e-03  9.15078082e-03 -5.57188897e-03 -6.35501295e-04
  9.65890873e-06 -1.07888060e-02  1.11414509e-02 -2.67071131e-03
 -3.32100634e-04  8.55417639e-03 -1.39789130e-02  6.86825181e-04
 -5.46267190e-03 -9.62660975e-03  1.33388486e-03  1.31890335e-02]",-5.467337585690712,0.004222459141563243
RJF,0.02560302422968422,0.9467042860800488,[ 0.00208561  0.00092957  0.00040705 -0.00014923  0.00018894 -0.00029588],"[ 9.72530687e-03 -5.57590094e-03 -6.18963284e-03  4.31890538e-03
 -8.72544858e-03  1.94573142e-03 -8.23768319e-03 -4.81368739e-03
 -5.26378048e-03 -8.43264581e-03 -6.46459127e-04 -8.22320660e-05
 -4.84779812e-03  1.07940882e-02 -1.37669558e-02  1.13677353e-02
 -8.15664414e-03  5.45524455e-03  2.09843425e-02  6.48096163e-03]",-4.902271022899717,0.007429690898760712
RL,0.4639737684994507,0.4964604672040859,"[2.55087992e-03 1.37313687e-03 5.06755573e-04 5.37416447e-04
 9.83980204e-05 1.55180603e-04]","[ 0.01125742 -0.00451671 -0.0045524   0.00844204 -0.00998879  0.00693556
 -0.01237111 -0.00100128 -0.00932224 -0.0094844  -0.00231836 -0.00483442
 -0.00245675  0.00783705 -0.00908641  0.01207675 -0.00642959  0.0089728
  0.01807369  0.00775223]",-5.354254551255028,0.004727992660368714
RMD,0.47155708707623223,0.4963066566654176,"[ 1.50710320e-03  9.60625096e-05  5.86912707e-04 -7.34198236e-04
  4.14654619e-04 -3.47250769e-04]","[ 1.31141246e-02 -4.81626873e-03  1.93144942e-03  8.52139831e-03
 -9.47576652e-04  1.01268426e-02 -5.00951807e-03  5.43394725e-03
 -3.93204021e-03 -4.91187104e-03  5.21656606e-03 -2.74727604e-03
 -7.82538724e-05  7.99789881e-03 -1.18813532e-02  4.98074507e-03
 -5.76423544e-03 -4.99693879e-03  1.30060142e-02  1.29600397e-02]",-4.96739657200727,0.0069612475708939955
ROK,0.0333636508609739,0.9209933220157384,[ 0.00187922  0.00126383  0.00025131 -0.00076567  0.00033701 -0.00068781],"[ 0.00950999 -0.00565164 -0.00679824  0.00336776 -0.00869603 -0.00032988
 -0.00642768 -0.00825367 -0.00272558 -0.0102975   0.00018446 -0.00069336
 -0.00654899  0.00710126 -0.01355126  0.00474052 -0.00472377  0.00326004
  0.01517076  0.0204986 ]",-4.503619033599501,0.011068865368340963
ROL,0.4691832030972201,0.5040672029929637,[0.00138377 0.00174212 0.00018421 0.00029955 0.00025417 0.00037629],"[ 0.01343111 -0.00272901 -0.00307459  0.01223647 -0.00916694  0.00682065
 -0.00659535 -0.00528913  0.00074991 -0.00917678  0.00619138  0.00236674
 -0.00390317  0.00731531 -0.00941057  0.00131106 -0.00285675 -0.00094736
  0.00369163  0.00514702]",-5.462131162778195,0.004244500377794714
ROP,0.0015967797927896998,0.9699721311546384,[ 0.00242181  0.00099457  0.00092686 -0.00037945  0.0006293   0.00016281],"[ 0.00888103 -0.00680585 -0.00658865  0.00132915 -0.00821384 -0.00061688
 -0.0080706  -0.00773971 -0.00504155 -0.0125311   0.00048105 -0.00283762
 -0.00655639  0.01142372 -0.02122631  0.01015297 -0.01140129  0.00181286
  0.02213342  0.02187243]",-4.883673600353482,0.007569156833587809
ROST,0.46447186903645593,0.49329283344613145,"[1.49404080e-03 3.34350376e-04 4.33556291e-04 1.26274801e-04
 1.06416966e-04 1.35366193e-05]","[ 0.01546942 -0.00270336  0.00266508  0.01467219 -0.00367936  0.01377857
 -0.00655072  0.00533731 -0.0029854  -0.0050403   0.0053797  -0.00245692
  0.00016109  0.00381782 -0.00570632  0.00032239 -0.00108429 -0.00399782
  0.00820634  0.01143274]",-5.204276747628481,0.005493021845666937
RSG,0.1379467022501657,0.817105234261307,"[1.14738350e-03 2.90135588e-03 3.05081462e-04 1.78932467e-05
 7.88335912e-04 9.73798482e-04]","[ 1.36878484e-02 -3.43101778e-03  7.37450325e-06  1.10374502e-02
 -3.78278398e-03  8.89866532e-03 -3.18433854e-03  2.04593523e-03
  3.86050521e-04 -1.47512868e-03  4.67660124e-03  5.73302376e-03
 -2.80647145e-03  7.85211519e-03 -5.73986041e-03  2.22312359e-03
  1.34606465e-04  1.99121907e-03  6.05007157e-04  1.28583880e-02]",-4.462669315998311,0.011531540841892016
RTX,0.46337952229292007,0.4974478222432022,"[ 3.84332053e-04  1.28843019e-03  7.84165848e-05 -1.25789505e-04
  3.69629261e-04  3.50047827e-04]","[ 0.01374285 -0.00317977 -0.00065609  0.01206632 -0.00599965  0.00980384
 -0.00687844  0.00122116 -0.00309403 -0.00567002  0.00224794  0.00022355
 -0.00396974  0.00608582 -0.01102432  0.00241416 -0.00512455 -0.00157039
  0.00609652  0.00991713]",-5.44425839831213,0.004321043312712106
SBAC,-0.0075528044716700205,0.9506766727275254,"[ 2.70277934e-03 -2.37250507e-04  1.13661032e-03 -1.30702596e-04
  3.32210477e-04 -6.29182307e-05]","[ 0.00868498 -0.00704617 -0.00557312 -0.00019762 -0.00543023 -0.00171047
 -0.00521422 -0.0078905  -0.00353356 -0.01364908  0.00215641 -0.00843194
 -0.00323275  0.00318199 -0.01318636  0.00315002 -0.00606817 -0.00030701
  0.01243759  0.02509234]",-4.649197691453507,0.009569276363710539
SBUX,0.12773163219706063,0.8326746331838212,"[2.10505554e-03 1.74719180e-04 6.91560422e-04 3.94736027e-04
 7.99932387e-05 1.48848700e-04]","[ 0.01277034 -0.00353565 -0.00227471  0.01080831 -0.00735314  0.00863793
 -0.00826605  0.0004322  -0.00469068 -0.00640345  0.00113105 -0.00165221
 -0.00177703  0.00442014 -0.00405328  0.00343501 -0.00014171  0.00172175
  0.01228314  0.00096847]",-4.961438521319436,0.007002846838987111
SCHW,0.06464822498639741,0.9007467933511661,[ 0.00314209  0.00125293  0.00063358  0.00027583  0.00012929 -0.00017404],"[ 1.08750380e-02 -5.10265680e-03 -3.42559808e-03  6.12576177e-03
 -5.92717763e-03  5.37096346e-03 -7.14026666e-03  4.25953190e-04
 -5.81966282e-03 -4.77719429e-03 -1.08361843e-03 -8.11223057e-05
 -3.36853639e-03  8.82884272e-03 -1.05763876e-02  9.80627541e-03
 -7.22189438e-03  4.10697748e-03  1.49514016e-02  6.20578373e-04]",-4.909524301633025,0.007375996246316346
SEE,0.46420643966870045,0.5002115702413569,"[ 1.23344830e-03  1.66678307e-03 -1.58645772e-04  2.41952906e-05
  5.35081027e-05 -2.38617693e-04]","[ 0.01526777 -0.00172136 -0.00041191  0.0159256  -0.00748599  0.01131065
 -0.00601385  0.00057777 -0.0001056  -0.00373881  0.00427818  0.00389633
 -0.00230986  0.00524486 -0.00335734  0.00164046 -0.00110974  0.00169887
  0.00325716 -0.0025853 ]",-5.550465400784818,0.0038856484387662853
SHW,0.4640154130378009,0.4982365818098252,"[1.87603722e-03 8.49791541e-04 4.85942101e-04 1.18644561e-04
 2.02381574e-04 5.83720255e-05]","[ 0.01583715 -0.0022578   0.00223088  0.01522772 -0.00399771  0.01221401
 -0.00366064  0.00201957  0.00228293 -0.00403179  0.00856265  0.00392938
 -0.00187468  0.00497854 -0.00449812 -0.00419681  0.00261655 -0.00456523
 -0.00446939  0.0078385 ]",-5.469214406276254,0.004214541775386703
SJM,0.012812734212557141,0.9438036089534886,[ 0.00065766 -0.00073735  0.00129272 -0.00071388  0.00094331  0.00082742],"[ 0.00901874 -0.00624219 -0.00619283  0.00112922 -0.00575257 -0.00196599
 -0.00259703 -0.00739143 -0.00054593 -0.00653811 -0.00039818  0.00300513
 -0.00863482  0.00721178 -0.01588765  0.00193749 -0.0055752  -0.0012067
  0.01204929  0.01527142]",-4.214943596495977,0.014773155001296183
SLB,-0.11205680656268559,1.0659996569906987,"[ 2.70857272e-03 -1.00420240e-03  9.24046061e-04 -5.77629335e-04
  4.23329966e-05 -1.00934486e-03]","[ 0.0052828  -0.00985179 -0.00772117 -0.0109644   0.00128233 -0.01312368
  0.00816059 -0.01245894  0.00588781 -0.00467264  0.00229867  0.00215708
 -0.00532123  0.00180011 -0.0076463  -0.00049903 -0.0036516   0.00242445
 -0.00658551  0.01304208]",-4.452465561400078,0.01164980821427321
SLG,0.4634075223801673,0.4981240439108467,"[-2.50295665e-05  1.35725171e-03 -2.15740739e-04  8.55954581e-05
  1.86730320e-04  3.33389882e-04]","[ 0.01622304 -0.00172533  0.00212618  0.01592323 -0.00378084  0.0117611
 -0.00194168  0.00194161  0.00331201 -0.0018035   0.00699217  0.00467837
 -0.00222302  0.00236041 -0.00305729 -0.00570471  0.00189428 -0.00673352
  0.00136696  0.00052705]",-5.496228924946923,0.004102212055848375
SNA,0.47132742628095153,0.5029395929871097,[0.00184674 0.00156632 0.00039321 0.00020801 0.00028962 0.00025875],"[ 0.01283078 -0.00300685 -0.00405695  0.01096722 -0.00928893  0.00498953
 -0.00544191 -0.0067059   0.00172239 -0.00812304  0.00469715  0.0045692
 -0.00630591  0.00657668 -0.00951139 -0.00125525 -0.00044999 -0.00043786
  0.00334364  0.01106624]",-5.285880573318601,0.005062572258747003
SNPS,0.4700224784296414,0.5011130588999224,[0.00189624 0.00121234 0.00065805 0.00013896 0.00044921 0.00049087],"[ 0.01166719 -0.00463956 -0.00313264  0.00802626 -0.00774172  0.00653041
 -0.00966956 -0.00169055 -0.00623992 -0.01021293  0.00106489 -0.00429404
 -0.00357014  0.00779816 -0.01418283  0.00716479 -0.00766787  0.00032817
  0.01729021  0.01155881]",-5.278059420950368,0.0051023226520704665
SO,0.4618292798186886,0.48672849694229964,[-0.00114077  0.0007402  -0.00021086  0.00028241  0.00018063  0.00078681],"[ 0.0145552  -0.00231064 -0.00048201  0.01352706 -0.00517102  0.00915937
 -0.00233748  0.00111359  0.00169512  0.00082679  0.00194816  0.0080652
 -0.00479311  0.00405553 -0.00223017 -0.00147718  0.00195255  0.00243669
 -0.00013937  0.00330135]",-4.995193615375707,0.006770410116560431
SPG,0.464965639954239,0.49551661050043483,[-0.00100238  0.00081848 -0.00041719 -0.00030325  0.00020565  0.00018466],"[ 0.01475522 -0.00380545  0.00371325  0.01054609  0.00110107  0.00987016
  0.00014846  0.00337756  0.00267264 -0.00455888  0.01096835 -0.00184275
  0.00247969  0.00338515 -0.00565851 -0.00124993 -0.00330107 -0.00845979
  0.00395631  0.00377045]",-5.277017372559736,0.005107642290357432
SPGI,-0.0020276523957909803,0.9782502255722151,"[ 1.64044372e-03  4.40884059e-04  2.66090030e-04  4.14197790e-04
 -1.12553690e-04 -9.74419083e-05]","[ 0.00931691 -0.0070675  -0.00417732  0.00129863 -0.00544995  0.00149688
 -0.00809111 -0.00457886 -0.00649381 -0.01440004  0.00294651 -0.00983746
 -0.00172135  0.00810556 -0.01827985  0.00976129 -0.01206216 -0.0019348
  0.02312857  0.01583232]",-5.35197296785126,0.004738792285393463
SRE,-0.027510630705167655,0.989591093439411,[0.0024222  0.00019166 0.00087967 0.00041262 0.00016585 0.0002575 ],"[ 0.00868933 -0.00766729 -0.00356458 -0.00083792 -0.00217053  0.00096852
 -0.00462134 -0.00040401 -0.00610619 -0.00644442  0.0001275  -0.00360537
 -0.00196069  0.01058673 -0.0150311   0.01376582 -0.01094096  0.004054
  0.02482558  0.01187001]",-4.833811767542774,0.007956136450131488
STE,0.47358752829610584,0.5005617581027788,"[8.10506439e-04 1.18902110e-03 3.43042303e-06 1.74357467e-04
 1.22469525e-04 1.65789822e-04]","[ 0.01297464 -0.00377085 -0.00091169  0.01017541 -0.00519132  0.00852965
 -0.00611255  0.00069542 -0.00232895 -0.00633113  0.00470251 -0.00031162
 -0.0016732   0.00682109 -0.00855468  0.002821   -0.00327905 -0.00319188
  0.00712913  0.00085328]",-5.05968838360583,0.0063475372014075914
STT,0.47348739275744095,0.49955181681806715,"[ 1.70857929e-03  6.31850939e-04  5.11283112e-04 -2.52396544e-04
  3.20020051e-04 -7.63701864e-05]","[ 1.03902097e-02 -5.50317223e-03 -4.16107025e-03  5.02897389e-03
 -6.69244073e-03  4.16157877e-03 -8.13954359e-03 -1.70650535e-03
 -6.28120176e-03 -8.14282823e-03 -5.62388921e-05 -2.71763811e-03
 -3.17385166e-03  9.66554939e-03 -1.40669303e-02  1.11680760e-02
 -9.72832073e-03  2.88736258e-03  2.06674674e-02  5.14088291e-03]",-5.005799099099362,0.006698986055085674
STX,0.47247770310834974,0.5031429186453804,[ 0.00099198  0.00021405  0.0005335  -0.00015961  0.00035568  0.00025699],"[ 0.01130607 -0.00622392 -0.00066182  0.00478601 -0.00318527  0.00667015
 -0.00826552  0.0011836  -0.00733256 -0.0116831   0.00369541 -0.00954832
 -0.00071881  0.00853244 -0.01894202  0.00927744 -0.01285889 -0.00419728
  0.01881348  0.01874927]",-5.24438502328141,0.0052770659696521165
STZ,0.10537069370513612,0.8453163828406333,"[2.37370851e-04 9.69426323e-04 5.30360011e-06 3.71196778e-04
 1.37030187e-04 5.31763902e-04]","[ 0.01317401 -0.00470846  0.00205879  0.00758099  0.00081058  0.00759262
 -0.00040329  0.00272278  0.00091334 -0.00442484  0.00872216 -0.0021753
  0.00230646  0.00491532 -0.00594002  0.00299134 -0.00417    -0.00316558
  0.00766983  0.00714855]",-5.126986614713759,0.005934416239597958
SWK,0.4728459791490031,0.5058793691530237,"[ 1.88397702e-03  1.10514086e-03  2.97663827e-04  5.84776090e-05
  1.32683635e-04 -1.46609398e-04]","[ 1.23079098e-02 -4.24801303e-03 -2.08423690e-03  8.54013761e-03
 -6.05636367e-03  5.98398712e-03 -5.84804485e-03 -3.24970796e-03
 -6.63846139e-04 -9.51805764e-03  6.77407065e-03 -7.05795999e-05
 -3.17206042e-03  8.78996424e-03 -1.34472856e-02  2.41548187e-03
 -4.80875252e-03 -4.34364190e-03  6.79722130e-03  1.08883574e-02]",-5.362110907575004,0.004690993395361919
SWKS,0.46291172163077016,0.5017883989263986,"[1.73342944e-03 1.70335398e-03 1.60407953e-04 2.92281553e-04
 1.36845047e-04 9.22657852e-05]","[ 0.01601689 -0.00111308 -0.00040464  0.01760477 -0.00850363  0.01162337
 -0.00588889 -0.00096055  0.00140966 -0.00446451  0.00474685  0.00478632
 -0.00413275  0.00369138 -0.00399308 -0.00293256  0.00113391 -0.00056975
  0.00025801  0.00551621]",-5.699137985014459,0.0033488509733369965
SYF,0.4670767273887232,0.4974643747509712,[0.00093833 0.00089202 0.00020218 0.00031409 0.00012213 0.00030554],"[ 0.0141896  -0.00216687 -0.00250392  0.01433237 -0.00973403  0.00886421
 -0.00755949 -0.00367426  0.00015016 -0.00805144  0.00585032  0.00299999
 -0.00337839  0.00711531 -0.00685692  0.00124416 -0.0007975   0.00061141
  0.00164652  0.00525652]",-5.257762368478525,0.005206942912446028
SYK,0.47054571103840154,0.5011902764880273,"[ 2.68499385e-04  2.17023961e-03 -1.04682063e-04 -4.33653893e-05
  4.82103041e-04  6.03620884e-04]","[ 0.01240845 -0.00522859  0.00036457  0.00762918 -0.00315715  0.00906983
 -0.00810862  0.00344755 -0.00724418 -0.00896144  0.00253461 -0.00805236
 -0.00040932  0.00667412 -0.01443937  0.00798679 -0.01004152 -0.00252295
  0.01898113  0.01313686]",-5.261370590538958,0.00518818896071998
SYY,0.1441220257373651,0.8212433608286499,[0.001642   0.00160153 0.00020703 0.00039213 0.00014925 0.00025012],"[ 0.01411338 -0.00385932  0.00165976  0.0112478  -0.00337956  0.01082255
 -0.00637585  0.00239686 -0.00267197 -0.00863906  0.00669344 -0.00437493
 -0.00106607  0.00480415 -0.01122575 -0.00076966 -0.00335463 -0.00731311
  0.00394185  0.01761757]",-4.951607944532993,0.007072028352509638
T,-0.06031367383663581,1.0179773635949376,"[ 1.49985994e-03 -1.13181005e-03  6.20673515e-04  2.26961784e-05
 -1.29523216e-04 -4.15560655e-04]","[ 6.89031676e-03 -8.57462881e-03 -5.79299873e-03 -6.24520668e-03
 -9.39766004e-05 -7.20185005e-03  3.08582237e-03 -8.41188628e-03
  1.96634892e-03 -7.92926163e-03  5.33592662e-03 -3.63173288e-03
  6.92554746e-04  4.30216990e-03 -5.61799837e-03  7.44180154e-03
 -6.10111818e-03  6.16792958e-03  4.12285078e-03  1.18973073e-02]",-4.52110478844379,0.010877000243934502
TAP,0.03176071472043233,0.9448843717706176,[ 0.00207083 -0.00123122  0.00133747 -0.00027811  0.00044523  0.00018312],"[ 1.01330565e-02 -6.31139455e-03 -2.22382968e-03  2.13113332e-03
 -1.69307066e-03  2.20181309e-03 -2.61185420e-03 -1.80655166e-03
 -2.03786843e-03 -8.34828563e-03  5.62067349e-03 -5.42328636e-03
  1.18764134e-03  5.94354575e-03 -9.25806378e-03  7.33645936e-03
 -8.19470301e-03 -8.20120676e-06  7.43381288e-03  6.27951024e-03]",-4.463401687674304,0.011523098559820338
TDG,0.47194280907894753,0.5040275774601481,[0.00233631 0.00039157 0.0008076  0.0004507  0.00017887 0.0003251 ],"[ 0.01371887 -0.00482613  0.00288298  0.00880764 -0.00043325  0.00986369
 -0.00441759  0.00283625 -0.00181239 -0.00998818  0.01012191 -0.00718948
  0.0018478   0.00582128 -0.01287751  0.00172887 -0.00672684 -0.00909132
  0.00752282  0.01712412]",-5.334315254473953,0.004823211654385192
TDY,-0.039000797184791276,0.9968708369346178,"[ 7.74229574e-04  4.36505668e-04  3.59034268e-04 -4.29768230e-04
  3.85818993e-04  4.59876412e-05]","[ 0.00799791 -0.00684266 -0.00881083  0.00045965 -0.01034391 -0.00261858
 -0.00905206 -0.01042319 -0.0054951  -0.01453616  0.00098375 -0.00551122
 -0.00269851  0.00998626 -0.01342805  0.01408393 -0.00930919  0.00786818
  0.0276083   0.01063274]",-4.779112605138537,0.00840345284060728
TEL,0.4728067565039178,0.50128893394815,[0.00139858 0.00123807 0.00022193 0.00010829 0.00020536 0.00012367],"[ 0.01187035 -0.00433946 -0.00359416  0.00849955 -0.0082535   0.00587252
 -0.00889966 -0.00319067 -0.00486924 -0.01042867  0.00199245 -0.00367068
 -0.00300652  0.0080044  -0.01362693  0.00840595 -0.00880345  0.00145952
  0.02095364  0.00946237]",-5.132927733937196,0.005899263691335054
TER,0.4692488957930527,0.49693433635784384,[ 0.00241864  0.00097763  0.00045815 -0.00023797  0.00018784 -0.00046493],"[ 0.01134512 -0.00441128 -0.00454261  0.00801336 -0.00908084  0.00538288
 -0.00953576 -0.00321138 -0.00577705 -0.00925963 -0.00065891 -0.00213795
 -0.00494656  0.00736797 -0.01241786  0.00697413 -0.00627737  0.00363758
  0.01539806  0.01104054]",-5.102493066327527,0.006081565903007742
TFC,-0.011324196573220069,0.976771680364686,"[ 1.39161476e-03  3.60394122e-04  6.05578236e-04 -5.41683097e-04
  4.80782862e-04 -2.06564199e-05]","[ 0.00907981 -0.00721779 -0.00325073  0.00072473 -0.0027712   0.00315698
 -0.00660128  0.00233487 -0.0090545  -0.00521103 -0.00288111 -0.0054409
 -0.00126516  0.00870505 -0.01264715  0.01489501 -0.01211377  0.00539239
  0.02040087  0.00217181]",-4.425811773678398,0.011964494895544643
TFX,-0.009722400255803296,0.979048595082371,"[ 1.95998903e-03 -1.44059505e-05  5.84900778e-04 -3.17303496e-04
  1.50480110e-04 -4.51297747e-04]","[ 0.00885784 -0.00740986 -0.00480071  0.00062256 -0.00614281  0.0014358
 -0.00969405 -0.00390869 -0.00907829 -0.01404741 -0.00088391 -0.0105803
 -0.00364124  0.0072929  -0.01936503  0.00993505 -0.01209335  0.00027259
  0.02263251  0.02109903]",-5.109416536962317,0.006039605782506917
TGT,0.46300431146566456,0.4997184180702537,[ 0.00108381  0.00153031 -0.00030343  0.00040716 -0.00018357 -0.000208  ],"[ 0.01668711 -0.0019905   0.0036803   0.01739292 -0.00467205  0.01580979
 -0.00765913  0.00451184 -0.0015479  -0.00790681  0.00962054 -0.00349746
  0.00206001  0.00323449 -0.0029094  -0.00269448  0.00204576 -0.00561695
 -0.00364198  0.00991434]",-5.600623243675027,0.003695559764346895
TJX,0.09386943804595203,0.8631539951167418,"[ 9.44372555e-04  1.42626178e-03 -4.42746600e-05  3.71371691e-04
  5.65716774e-05  2.17733607e-04]","[ 1.21554691e-02 -5.18862345e-03  4.37512138e-05  7.31111113e-03
 -2.35585277e-03  8.83539486e-03 -6.22204161e-03  5.91434237e-03
 -7.06353040e-03 -2.37559127e-03 -1.07330867e-03 -2.26093692e-03
 -1.46386709e-03  7.66043209e-03 -1.03405977e-02  1.02809608e-02
 -7.83583320e-03  2.67424514e-03  2.30124281e-02  6.85802235e-03]",-5.111576185852827,0.006026576429058133
TMO,0.09741127264086825,0.8747845387762994,"[1.85382274e-03 5.70830101e-04 6.52056776e-04 8.65148263e-05
 3.01696132e-04 2.32606556e-04]","[ 0.01289612 -0.00502695  0.00142712  0.00840146 -0.00235685  0.01022511
 -0.00775517  0.00423384 -0.00642325 -0.00960815  0.00491332 -0.00957323
  0.00166708  0.00424655 -0.00995147  0.0038959  -0.00491131 -0.00500708
  0.0146453   0.01607554]",-4.885716060742314,0.007553712907750618
TMUS,-0.07323292129703958,1.042894476266816,[ 0.00372924 -0.00318428  0.00188175  0.00064374 -0.00024653 -0.00022545],"[ 0.00694162 -0.00916684 -0.00430842 -0.00695182  0.00184928 -0.0058404
  0.00284196 -0.0055356   0.00060026 -0.00778554  0.0065788  -0.00551608
  0.00285224  0.00558489 -0.00599814  0.00873371 -0.00477288  0.00193559
  0.02251503  0.00996324]",-4.254713070837989,0.014197163741514356
TPR,0.17379818795578378,0.7767102835693406,"[ 2.97410392e-03  2.36727111e-05  9.06111194e-04  1.27287619e-03
 -2.84905864e-04  2.65651516e-04]","[ 0.01465502 -0.00314257  0.00106558  0.01226223 -0.00323304  0.00940929
 -0.00205485  0.00152025  0.00174679 -0.00183555  0.00445252  0.00432322
 -0.00372681  0.00238394 -0.00293153 -0.00495205  0.00416144  0.00098532
 -0.01087431  0.02610806]",-4.702362620121829,0.009073813781821418
TROW,0.46672032929783613,0.4953075792017568,"[ 1.85409383e-03  9.43290772e-04  4.91850437e-04 -1.03699492e-04
  2.95958500e-04 -1.71903520e-05]","[ 0.01150293 -0.00462074 -0.0031932   0.00746475 -0.00660485  0.00566365
 -0.00719605 -0.00089745 -0.00489341 -0.00597203 -0.00074553 -0.00019459
 -0.00489605  0.00817701 -0.01334484  0.00788568 -0.0083288   0.00309286
  0.01399898  0.00976027]",-5.1699912101565735,0.0056846187859090624
TRV,0.47095437573975396,0.5052184382281849,"[9.94653432e-04 9.99911344e-04 1.25417165e-04 3.63039411e-04
 7.81049988e-05 2.68332165e-04]","[ 0.0124909  -0.00479828 -0.00018052  0.00809047 -0.00377152  0.00818586
 -0.00691858  0.00117123 -0.00439539 -0.00929857  0.00512339 -0.00517693
 -0.00081457  0.00791705 -0.01432673  0.00630217 -0.00862368 -0.00373329
  0.01399153  0.0120708 ]",-5.42698425952454,0.004396334033589976
TSCO,0.134756028972619,0.8420666928970307,[0.00197563 0.00088128 0.00062395 0.00070943 0.00015946 0.00060216],"[ 0.01355564 -0.00360982 -0.00056486  0.01103577 -0.00586682  0.00843819
 -0.00610022 -0.00206146  0.00026946 -0.01000795  0.00937959 -0.00010952
 -0.0022846   0.0082048  -0.01222469 -0.00130555 -0.00107877 -0.00938868
  0.00865864  0.01260602]",-5.252024959529175,0.005236903138158711
TSLA,-0.13914558748670142,1.095651261350447,[ 0.00240756  0.00046739  0.00100573 -0.00021246  0.00050665  0.00016222],"[ 0.00461405 -0.01095808 -0.00693455 -0.01222813  0.00125686 -0.01068522
  0.00228828 -0.00894159 -0.0017686  -0.01018472  0.00162999 -0.00859938
 -0.00085495  0.00393382 -0.01178134  0.00939983 -0.01071507  0.00527057
  0.00743409  0.01821323]",-4.951432896448807,0.007073266405880328
TSN,-0.009240311937244072,0.9720609254176936,[ 0.0004783  -0.00063594  0.00051718 -0.00016225  0.00024425  0.00022282],"[ 0.00899028 -0.00709177 -0.00345082 -0.00010866 -0.00238485  0.00055629
 -0.00424201 -0.0031628  -0.00440044 -0.01180892  0.0051024  -0.01169181
  0.00408935  0.00297505 -0.00588234  0.00878365 -0.00849735  0.0009117
  0.00904132 -0.00097559]",-4.532135277884694,0.010757680892829507
TT,0.46943761060027395,0.5069818402371727,"[ 2.50157608e-03  5.03092143e-04  9.31345464e-04 -1.88665734e-04
  4.30687805e-04  3.67937493e-05]","[ 0.01106738 -0.00507882 -0.00362649  0.00608318 -0.00674808  0.00370695
 -0.00653506 -0.00478965 -0.002166   -0.01038333  0.00393462 -0.0006942
 -0.00535214  0.00914411 -0.01686931  0.00355561 -0.00649834 -0.00312756
  0.01153055  0.01779719]",-5.328907718444374,0.004849363991309003
