,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0962267877243484,0.876191202717696,"[ 3.61306418e-03  1.98187613e-04  1.06715287e-03  5.08712874e-04
  2.78730859e-05 -1.20779007e-04]","[ 0.01294832 -0.00315788 -0.00219609  0.00974868 -0.00614379  0.00741404
 -0.0060147  -0.00284987  0.00080787 -0.00820734  0.00633883  0.00069201
 -0.0039237   0.00370446 -0.00627425 -0.00514045  0.00476587 -0.00783049
  0.00211269  0.01236639]",-4.688968948064105,0.009196162991505654
RF,-0.02633681461196967,0.9870912174277112,[0.00215306 0.00034079 0.00072803 0.00016411 0.00020585 0.00010063],"[ 0.00877046 -0.00717232 -0.00341978  0.00206354 -0.00378835  0.00422363
 -0.00953881  0.00171369 -0.00826945 -0.00516348 -0.00332433 -0.00403816
 -0.002907    0.00757699 -0.01378264  0.01752301 -0.01606516  0.00770402
  0.0213574   0.00469659]",-4.875575532112171,0.0076307012412286665
RHI,0.4523204189218267,0.5272382008995644,[ 0.00089306  0.00187106 -0.00024811 -0.00018988  0.00017186 -0.00020527],"[ 0.01266872 -0.00447693 -0.00052494  0.00805524 -0.00395127  0.00921741
 -0.00734418 -0.00085892 -0.00106589 -0.01050989  0.00916076 -0.00253043
  0.00076005  0.00823053 -0.01481953  0.00342846 -0.00788916 -0.01098256
  0.003651    0.01547104]",-5.524062943415274,0.003989605427124744
RJF,0.01601004367924809,0.9566079529788759,"[ 2.01399709e-03  9.91323214e-04  3.78774049e-04 -8.54968345e-05
  1.81003367e-04 -2.31766813e-04]","[ 0.00913279 -0.00568075 -0.00582662  0.0040861  -0.0078282   0.00118383
 -0.00970585 -0.00366197 -0.00431321 -0.00862132  0.00027335 -0.00066882
 -0.00616918  0.00884869 -0.01393141  0.01281431 -0.01011528  0.00547702
  0.02242621  0.00728763]",-4.908287630161602,0.007385123573036526
RL,0.44482619473799007,0.5155062377303411,"[2.46649665e-03 1.35271616e-03 4.73957601e-04 5.16761659e-04
 8.89900494e-05 1.34384755e-04]","[ 0.01046946 -0.00479248 -0.00477137  0.00717215 -0.00902613  0.0072446
 -0.01476856 -0.00096402 -0.00823602 -0.00945831 -0.00230817 -0.00472447
 -0.00347163  0.00604898 -0.00962997  0.01345081 -0.00807428  0.01001776
  0.01990515  0.00816287]",-5.36925615526406,0.004657594549255153
RMD,0.0654936928496887,0.9025684488323504,"[ 1.31699119e-03 -2.18446184e-05  5.13634969e-04 -8.66298739e-04
  3.97640773e-04 -4.73182647e-04]","[ 0.01230906 -0.00563575  0.00133935  0.00643347 -0.00042573  0.01174303
 -0.00656093  0.00451707 -0.00475618 -0.00470608  0.00353385 -0.00326803
  0.00101927  0.00713769 -0.01339782  0.00789971 -0.00909516 -0.00649706
  0.01584804  0.01584574]",-4.987403951497924,0.006823355280477859
ROK,0.007586535814095664,0.94835005890364,[ 0.00167211  0.00179681  0.00017311 -0.00020833  0.00031391 -0.00012772],"[ 0.0085156  -0.00627284 -0.00601203  0.00232683 -0.00701204 -0.00187959
 -0.00778228 -0.00547225 -0.00298979 -0.01077755  0.0012821  -0.0026533
 -0.00691132  0.00595003 -0.01399649  0.00688806 -0.00742842  0.00248678
  0.01716956  0.02122024]",-4.477040328957386,0.011367006016784049
ROL,0.4474585378571912,0.5230486907981162,"[ 1.20234284e-03  1.46354449e-03  1.12951892e-04 -3.42102068e-06
  2.34280603e-04  7.02970381e-05]","[ 0.01213937 -0.00268475 -0.0048601   0.01009566 -0.00978306  0.00542785
 -0.00921989 -0.00508148 -0.00032698 -0.00939914  0.00448196  0.00223627
 -0.0065081   0.00750614 -0.01005655  0.00439938 -0.00379394  0.00191821
  0.00695529  0.00507343]",-5.552706722029639,0.0038769492049011397
ROP,-0.028701825404518287,1.001250480971581,[ 0.00220608  0.00113347  0.00084363 -0.00022913  0.00060487  0.00031371],"[ 0.00767134 -0.007796   -0.00608987  0.00024693 -0.00691667 -0.0025508
 -0.01014662 -0.00532764 -0.00515518 -0.01305768  0.00111868 -0.00451371
 -0.00741811  0.00944309 -0.02205109  0.01309972 -0.01582739  0.00077603
  0.02551868  0.02445477]",-4.909088806100961,0.007379209159279977
ROST,0.4471332848138809,0.5123942650016935,[ 0.00150424 -0.00010401  0.00042711 -0.00035026  0.00010329 -0.00047475],"[ 0.01529536 -0.00227991  0.00087491  0.01346297 -0.00475796  0.01632639
 -0.0088934   0.00314544 -0.00334796 -0.00467663  0.00315788 -0.00129391
 -0.0006516   0.00383508 -0.0061234   0.00209961 -0.00164525 -0.00282667
  0.01014059  0.012531  ]",-5.1690857195880495,0.00568976848575582
RSG,0.10263746271654794,0.8529060903600103,"[ 9.84282538e-04  2.87403698e-03  2.40843554e-04 -4.46362389e-05
  7.78036339e-04  9.22006201e-04]","[ 0.0131983  -0.003583   -0.00050643  0.00929977 -0.00315583  0.00977287
 -0.0037102   0.00143898 -0.00018403 -0.00161064  0.00400049  0.00432422
 -0.00363645  0.00729489 -0.00708839  0.00413637 -0.0015051   0.00253547
  0.00236903  0.01398883]",-4.453163115132372,0.011641684680702806
RTX,0.44280635264669777,0.5164412062879404,"[ 2.25557660e-04  1.05252296e-03  1.69982469e-05 -3.76085922e-04
  3.51904929e-04  9.72494083e-05]","[ 1.27541093e-02 -3.38459855e-03 -1.98502816e-03  9.79264695e-03
 -6.06358701e-03  1.00254967e-02 -8.93338213e-03  3.69865385e-04
 -3.63228805e-03 -5.53693801e-03  8.49474925e-04 -8.07399361e-05
 -5.97159448e-03  5.66928617e-03 -1.13128302e-02  4.98775935e-03
 -7.06239499e-03  1.15554195e-04  9.03450053e-03  1.06092059e-02]",-5.504120644787284,0.004069965953535625
SBAC,-0.05320609843363716,0.997035830320726,"[ 2.41337475e-03 -4.88453689e-05  1.02492622e-03  6.68331857e-05
  3.00265162e-04  1.36086948e-04]","[ 0.00708781 -0.00837057 -0.00530484 -0.00172944 -0.0044054  -0.00428412
 -0.00741949 -0.00519742 -0.00480563 -0.01424661  0.00163668 -0.00977776
 -0.00228006  0.00241699 -0.01454257  0.00571178 -0.01043264 -0.00153804
  0.01574823  0.02774241]",-4.667600789072283,0.009394782574448318
SBUX,0.07926901412719901,0.8800614840495898,"[ 1.94144700e-03 -4.99322619e-05  6.28219312e-04  1.60219138e-04
  6.17229790e-05 -8.74975859e-05]","[ 1.16714072e-02 -3.87441319e-03 -3.13567135e-03  8.61766453e-03
 -6.98590434e-03  8.70720561e-03 -1.05614260e-02 -1.93961064e-05
 -5.07345421e-03 -6.49949953e-03 -1.52863325e-04 -2.08865827e-03
 -2.88761432e-03  4.08663676e-03 -5.34487238e-03  5.68468569e-03
 -1.15941577e-03  2.98965747e-03  1.44093108e-02  1.67037123e-03]",-4.997788235779938,0.006752866242016618
SCHW,0.030204594613667368,0.9368649592038092,[0.00296375 0.00160308 0.00056656 0.00064248 0.00011028 0.0001961 ],"[ 0.01000048 -0.0058474  -0.00286892  0.0044686  -0.004144    0.00582657
 -0.00828631  0.00115335 -0.00573974 -0.00486811 -0.00072469 -0.0017226
 -0.00319684  0.00721359 -0.01150924  0.01196491 -0.01028491  0.0033397
  0.01739004  0.00191779]",-4.886097238115292,0.007550834152001341
SEE,0.44432788752157165,0.5194165319873746,"[ 1.11641016e-03  1.59937351e-03 -2.04194837e-04 -4.80734121e-05
  4.04780461e-05 -3.11654059e-04]","[ 1.46684946e-02 -1.58574124e-03 -1.38217459e-03  1.34512561e-02
 -6.91205556e-03  1.23753342e-02 -7.34690148e-03 -3.96773680e-05
 -6.23908990e-04 -3.89871039e-03  3.52501469e-03  3.19114999e-03
 -3.43020561e-03  5.36291039e-03 -4.23783963e-03  3.36400410e-03
 -1.76118670e-03  2.88214832e-03  5.12755995e-03 -2.34223411e-03]",-5.5616058887320285,0.003842600651069621
SHW,0.4470548059659429,0.5187530333243002,"[ 1.77452144e-03  7.90699733e-04  4.29625939e-04  6.85992190e-07
  1.90667269e-04 -6.50083591e-05]","[ 0.01502744 -0.00240388  0.00080711  0.01257897 -0.0040739   0.01392396
 -0.0056609   0.00138514  0.00044611 -0.00431733  0.00685754  0.00309933
 -0.00243709  0.00633934 -0.00647005 -0.00096498  0.00176554 -0.00408989
 -0.0016245   0.00933878]",-5.4203003391805105,0.004425817201887648
SJM,-0.012661555088681426,0.9688311295318469,[ 0.00041936 -0.00096697  0.00120247 -0.00095296  0.00091821  0.00058883],"[ 0.00787659 -0.00681162 -0.00610832  0.00047653 -0.00534654 -0.00459392
 -0.00399452 -0.0054874  -0.00130367 -0.00748242  0.00014348  0.00083642
 -0.01164809  0.00633464 -0.01670139  0.00426607 -0.00879424 -0.00112215
  0.01418998  0.01774775]",-4.250217828504004,0.014261127090655173
SLB,-0.1277099005904515,1.0830606931054123,"[ 2.48409888e-03 -1.58492613e-04  8.37761232e-04  2.94215676e-04
  1.76764735e-05 -1.33346854e-04]","[ 0.00405542 -0.01083785 -0.00642214 -0.00995709  0.0017387  -0.01776644
  0.00845068 -0.00773736  0.00372331 -0.00522732  0.00311009 -0.00020091
 -0.00458368  0.00190078 -0.00784963  0.00146567 -0.00675311  0.00225972
 -0.0034422   0.0129493 ]",-4.40802220987337,0.01217924251070863
SLG,0.44522020561118675,0.5186748921891456,"[-5.02083022e-05  9.38966210e-04 -2.27490963e-04 -3.72939195e-04
  1.85703073e-04 -1.27257777e-04]","[ 0.01612799 -0.00075333 -0.00023333  0.01489703 -0.00548553  0.01248095
 -0.00274964 -0.00025856  0.00292665 -0.00124666  0.00490996  0.00600465
 -0.00481837  0.00299818 -0.00198883 -0.00446971  0.00305666 -0.00383429
  0.00210572 -0.00094178]",-5.496679132256207,0.004100365625665967
SNA,0.4526222512098737,0.5219549673465916,[0.00162255 0.00160365 0.00030635 0.00024996 0.00026477 0.0003015 ],"[ 0.01166774 -0.00347138 -0.00438641  0.00828255 -0.00804947  0.00401657
 -0.00724185 -0.00490993  0.00027393 -0.00902827  0.00478854  0.00217996
 -0.00767976  0.00696605 -0.01120142  0.0017398  -0.00236238 -0.00048617
  0.006307    0.01268779]",-5.279285350552989,0.005096071396271855
SNPS,0.025159483454721417,0.9464747692802531,[0.00166627 0.00142223 0.00056918 0.00036542 0.00042379 0.00072005],"[ 0.01055055 -0.00571748 -0.00280093  0.0056139  -0.00587989  0.00717325
 -0.01203861 -0.00039008 -0.00668752 -0.01059013  0.00121008 -0.00571459
 -0.00285226  0.00687233 -0.01555553  0.00989125 -0.01105099 -0.0015951
  0.02010573  0.01409146]",-5.254169430675925,0.005225684783498751
SO,0.4421452529923001,0.5046082299062934,[-0.00121114  0.00011815 -0.00024163 -0.00036208  0.00016804  0.00012979],"[ 1.40814993e-02 -1.80766847e-03 -2.18635457e-03  1.20696193e-02
 -6.06183402e-03  8.94179501e-03 -3.26827764e-03 -5.43263028e-04
  1.21626692e-03  5.64615824e-04  7.18501380e-04  7.57691195e-03
 -8.96346665e-03  4.19872473e-03 -2.51789294e-03 -4.21017010e-05
  2.16708131e-03  6.31520593e-03  1.46653014e-03  2.71080458e-03]",-5.059277710527869,0.006350144499384464
SPG,0.44493345183079175,0.5148397956714136,[-0.00122564  0.00025594 -0.0005052  -0.00095801  0.00019842 -0.00044782],"[ 0.01396062 -0.00357678  0.00129992  0.00923512 -0.00080319  0.01013786
 -0.00126152  0.00145603  0.00118459 -0.0040818   0.00747076 -0.00037875
  0.00273508  0.00388153 -0.0062913   0.00109057 -0.00506632 -0.00738756
  0.00672268  0.00498552]",-5.316173670812332,0.004911510874254851
SPGI,-0.037236882787470456,1.013530772502372,[ 0.00146696  0.00041416  0.00019949  0.0003903  -0.00013136 -0.00012015],"[ 7.98646418e-03 -8.09707241e-03 -4.25605528e-03  1.08018128e-04
 -4.86256226e-03  5.91823923e-05 -1.05654607e-02 -3.16481423e-03
 -6.67637809e-03 -1.44461335e-02  2.24582199e-03 -9.70896108e-03
 -7.13891546e-04  6.47702943e-03 -1.88896285e-02  1.21617013e-02
 -1.59629307e-02 -3.58629317e-03  2.58924034e-02  1.85245960e-02]",-5.390997524673736,0.004557424923725535
SRE,-0.04555970847515003,1.007887424244851,[0.0022332  0.00018449 0.00080681 0.00040612 0.000145   0.00025114],"[ 0.00750992 -0.00873601 -0.0034023  -0.00158537 -0.00165791 -0.00024583
 -0.00615409  0.00020564 -0.00628603 -0.00642933 -0.00061098 -0.00429719
 -0.00204569  0.00845808 -0.01604729  0.01648497 -0.01489097  0.00384312
  0.02809115  0.01397065]",-4.8707384324349245,0.007667701117642781
STE,0.19547159854551122,0.7768195572828365,"[ 7.13539653e-04  9.66274524e-04 -3.50453829e-05 -5.86402320e-05
  1.11859072e-04 -6.82807796e-05]","[ 1.24745015e-02 -3.72025045e-03 -1.74258127e-03  9.00349791e-03
 -5.21221461e-03  9.20122861e-03 -7.55032850e-03  1.70540419e-05
 -2.30501050e-03 -6.15500183e-03  3.75569164e-03 -1.31191108e-04
 -2.27135777e-03  6.17305953e-03 -8.92566691e-03  4.41566098e-03
 -4.47775340e-03 -3.02068625e-03  8.45321762e-03  1.80873797e-03]",-5.076882914136478,0.006239327254844888
STT,0.07985325073969919,0.8924370201718919,"[ 1.57890933e-03  6.64152349e-04  4.61584123e-04 -2.16144752e-04
  3.05958037e-04 -3.90167054e-05]","[ 0.00974059 -0.00590376 -0.00396577  0.00436526 -0.00591493  0.00422356
 -0.00993686 -0.00108338 -0.00575042 -0.00815973  0.00010306 -0.00307455
 -0.00364537  0.00788417 -0.01445654  0.01305178 -0.01250382  0.00246124
  0.02279183  0.00661718]",-5.021798344745963,0.006592660166672923
STX,0.009728162560323484,0.964269916755839,"[ 8.13477408e-04  1.50789218e-05  4.64503892e-04 -3.62382610e-04
  3.36259944e-04  5.43812689e-05]","[ 0.0103506  -0.00707499 -0.00117638  0.00348323 -0.00293313  0.00701779
 -0.01054289  0.00101649 -0.0073281  -0.01138562  0.00230387 -0.00904521
  0.00031612  0.00668301 -0.01943055  0.01166955 -0.01740852 -0.00581814
  0.02183745  0.02201088]",-5.315933186797737,0.004912692156141632
STZ,0.06941811365660157,0.8915000231297221,"[-7.42976423e-05  3.64936294e-04 -1.38732076e-04 -4.37482298e-04
  1.32641710e-04 -2.39715499e-04]","[ 1.20128136e-02 -5.10263465e-03 -9.17341567e-05  6.18097469e-03
 -1.34821020e-03  7.94026470e-03 -3.89388332e-03  1.54966632e-03
 -1.81032516e-03 -5.03606989e-03  5.27571993e-03 -1.65307167e-03
  2.30711149e-03  6.66948872e-03 -9.40841674e-03  8.60855918e-03
 -8.17694784e-03 -9.28630440e-04  1.49104132e-02  1.08747246e-02]",-5.082128742720667,0.006206682512807515
SWK,0.45324205276545326,0.5251666604394196,"[ 1.67955185e-03  1.03368151e-03  2.18337239e-04 -1.42045545e-05
  1.09985177e-04 -2.19469398e-04]","[ 0.0110896  -0.00498237 -0.00284132  0.00622057 -0.00548026  0.00536118
 -0.00774739 -0.00242751 -0.00178418 -0.0097891   0.00582817 -0.00108092
 -0.00333245  0.00841447 -0.0147248   0.00548393 -0.00727732 -0.00503889
  0.00964159  0.01294227]",-5.392808676852449,0.004549178203932159
SWKS,0.4457194074828675,0.5212329299334345,"[1.48566552e-03 1.92394360e-03 6.55179605e-05 5.36258251e-04
 1.09428865e-04 3.39921149e-04]","[ 0.01469274 -0.00208447 -0.00046226  0.01288209 -0.00589083  0.01310315
 -0.00754908  0.00031377 -0.0007028  -0.00555548  0.00501763  0.00168655
 -0.00335173  0.00516472 -0.00681086 -0.00011415 -0.00036451 -0.00288264
  0.00266123  0.00816442]",-5.577231716180939,0.0037830235195527202
SYF,0.4458412964955476,0.5171757038290703,"[8.01359762e-04 6.62637976e-04 1.49030124e-04 7.17029261e-05
 1.06960315e-04 6.12197277e-05]","[ 0.01346742 -0.00197797 -0.00372894  0.0122813  -0.00961703  0.00864862
 -0.0094677  -0.00373497 -0.00028224 -0.00835944  0.00484838  0.00255712
 -0.00512406  0.00697328 -0.0077607   0.00330692 -0.00167708  0.00228801
  0.00381723  0.00568352]",-5.290981165315314,0.005036815885416971
SYK,0.16289660436893724,0.8059403229591559,"[ 3.54585134e-05  1.70500045e-03 -1.95202830e-04 -5.33993847e-04
  4.57482967e-04  1.11663397e-04]","[ 0.01108417 -0.00604199 -0.00119538  0.00547948 -0.00366956  0.00903295
 -0.01099005  0.00213123 -0.00789366 -0.00864876 -0.00033434 -0.00750294
 -0.00111216  0.00530448 -0.01539024  0.01133793 -0.01421674 -0.00129142
  0.02344093  0.01558164]",-5.404441278274562,0.004496566028597757
SYY,0.053960769895960076,0.9142288733372597,"[ 1.35126755e-03  1.23230359e-03  7.34176551e-05 -4.69705705e-05
  1.15431918e-04 -1.97565483e-04]","[ 0.01251563 -0.00516887  0.00043134  0.00754816 -0.00287556  0.01152152
 -0.0093755   0.00204627 -0.00502561 -0.00943776  0.00420253 -0.00615304
 -0.00049369  0.00499816 -0.01456061  0.00323648 -0.00819074 -0.00887212
  0.00849833  0.02300226]",-5.027657649477527,0.00655414470885775
T,-0.08197893577436827,1.0397402098156878,[ 0.00126436 -0.00082762  0.00052999  0.00033569 -0.00015521 -0.00010065],"[ 5.54211958e-03 -9.51720340e-03 -5.37501630e-03 -6.09899456e-03
 -7.32345154e-05 -1.08986620e-02  2.34426699e-03 -5.57701569e-03
  3.38450063e-04 -8.25977792e-03  4.37082222e-03 -4.41808394e-03
  2.52333690e-03  3.58250516e-03 -6.96723605e-03  9.26857235e-03
 -9.61565858e-03  6.24953047e-03  7.28549178e-03  1.30468684e-02]",-4.521247316992914,0.010875450071345454
TAP,-0.027764679676520673,1.0066525069092305,[ 0.00175083 -0.00178508  0.00123719 -0.00080551  0.0004192  -0.00032679],"[ 8.24018541e-03 -7.68484947e-03 -3.06394660e-03 -1.55554428e-04
 -1.80465030e-03 -9.00184320e-05 -5.04006178e-03 -1.33989283e-03
 -4.16684480e-03 -9.19478253e-03  2.86500322e-03 -6.73274267e-03
  1.98739746e-03  5.08645715e-03 -1.23681708e-02  1.10314440e-02
 -1.42242545e-02  2.17048265e-04  1.23823274e-02  1.04121569e-02]",-4.519501817191288,0.010894449744426413
TDG,0.45213810368670376,0.5268132892727213,"[2.17658065e-03 1.27047304e-04 7.41091210e-04 1.81907815e-04
 1.57276929e-04 4.91477350e-05]","[ 0.01237213 -0.00594829  0.00156092  0.00589108 -0.00047881  0.01051999
 -0.00685042  0.00227615 -0.00377624 -0.01015181  0.00739363 -0.00744975
  0.00412865  0.00580473 -0.01517996  0.005307   -0.01104446 -0.0112437
  0.01152117  0.02151558]",-5.393239623165706,0.0045472181747208415
TDY,-0.0053851690005485685,0.9625356343393136,[ 0.00079641  0.00028774  0.00036791 -0.00058442  0.00038905 -0.00010811],"[ 0.0075522  -0.00651033 -0.00852462  0.00172452 -0.01031225 -0.00484191
 -0.0109302  -0.00852995 -0.00378426 -0.01464925  0.00205221 -0.00442819
 -0.00348926  0.00777491 -0.01306145  0.01423496 -0.01036592  0.00777965
  0.02765418  0.0112003 ]",-4.7728045274581845,0.008456630020464973
TEL,0.4526558256806216,0.5206488171526448,"[ 1.09786743e-03  1.04202657e-03  1.05526728e-04 -9.69897021e-05
  1.72057099e-04 -8.29667271e-05]","[ 0.01019454 -0.00536513 -0.00446792  0.00559894 -0.00768893  0.00446396
 -0.01194397 -0.00256106 -0.00604722 -0.01090662  0.00018508 -0.00485411
 -0.00424578  0.0069201  -0.01542947  0.01240192 -0.01322169  0.00274262
  0.0261551   0.01187219]",-5.228896488201009,0.005359436241793292
TER,0.014498763322336254,0.9533379535385323,"[2.10969897e-03 1.46094143e-03 3.40599856e-04 2.75291629e-04
 1.54500950e-04 5.42774475e-05]","[ 1.00476292e-02 -5.73484718e-03 -3.62349209e-03  5.13230872e-03
 -6.40430630e-03  5.76264292e-03 -1.17599066e-02 -9.66921934e-04
 -6.62198132e-03 -9.90566726e-03  3.06467855e-05 -4.86872492e-03
 -4.09392564e-03  6.53384179e-03 -1.43373482e-02  1.01201885e-02
 -1.01726567e-02  1.62546415e-03  1.87646730e-02  1.34393840e-02]",-5.007158488399283,0.0066898857119780004
TFC,-0.016941550177433637,0.9828486110912933,[ 0.00136499  0.0005591   0.00059553 -0.0003376   0.00047769  0.00018376],"[ 0.00858073 -0.00751018 -0.002823    0.00104034 -0.00218026  0.00347933
 -0.0075121   0.00213247 -0.00761466 -0.00461276 -0.00265283 -0.00484071
 -0.00102977  0.00611421 -0.01201223  0.0156168  -0.01474832  0.00510058
  0.02156645  0.00272414]",-4.428894666341552,0.011927666440268934
TFX,-0.04989720302192581,1.019882946171888,"[ 1.75769380e-03 -2.74439748e-06  5.06924393e-04 -3.01137713e-04
  1.28192970e-04 -4.34242341e-04]","[ 7.42944887e-03 -8.71571878e-03 -4.55767559e-03 -7.51803369e-04
 -5.09463631e-03  8.94572938e-05 -1.23885883e-02 -2.38650925e-03
 -9.08167057e-03 -1.42524159e-02 -1.13441336e-03 -1.11091388e-02
 -3.36272263e-03  5.40354739e-03 -2.00987403e-02  1.24354619e-02
 -1.67662597e-02 -1.00972036e-03  2.59960072e-02  2.40373283e-02]",-5.154800801279604,0.005771629661838293
TGT,0.44517462638879035,0.5201822331226187,[ 0.00098964  0.00145427 -0.00038986  0.00023984 -0.00021499 -0.00041986],"[ 0.0161184  -0.00197306  0.00167677  0.01488341 -0.00525538  0.01869189
 -0.0105697   0.00284158 -0.00281361 -0.00776183  0.00695935 -0.00277146
  0.00318193  0.00407616 -0.0041497  -0.00025929  0.00172529 -0.00509283
 -0.00158726  0.01094668]",-5.572008968941562,0.0038028329800698962
TJX,0.06787122662728574,0.8861124975811632,"[ 9.11399546e-04  8.29819344e-04 -5.86363775e-05 -2.59383422e-04
  5.27785721e-05 -4.18320844e-04]","[ 0.01165804 -0.0049075  -0.00148651  0.00696405 -0.00358415  0.00935544
 -0.00782642  0.00333711 -0.00613341 -0.00164121 -0.00284086 -0.00068397
 -0.00414687  0.00590085 -0.00965788  0.01168181 -0.00895389  0.00535512
  0.02448564  0.00685067]",-5.134571042234645,0.005889577343370034
TMO,0.03868771543006434,0.9378397600526786,"[1.64898343e-03 5.92165304e-04 5.70020879e-04 8.51226038e-05
 2.83902998e-04 2.38706961e-04]","[ 0.01152999 -0.00637912  0.00071128  0.00541332 -0.00161577  0.01143475
 -0.01062519  0.00379779 -0.00796347 -0.00973668  0.00242041 -0.01030688
  0.0040905   0.00359946 -0.01213668  0.00736477 -0.00908879 -0.00669219
  0.01868456  0.0195921 ]",-4.862785574973845,0.007728924378933963
TMUS,-0.11094784789843128,1.0808278125961377,"[ 3.38451625e-03 -2.89171884e-03  1.74957644e-03  9.44117197e-04
 -2.84353461e-04  7.61686828e-05]","[ 0.0052583  -0.01064845 -0.00406641 -0.00748554  0.00192516 -0.00939703
  0.00188053 -0.00319503 -0.001463   -0.00792295  0.00455646 -0.00634671
  0.00574961  0.00461652 -0.00793247  0.01155574 -0.00834641  0.00092865
  0.0250981   0.0116061 ]",-4.268879303172451,0.01399746127693249
TPR,0.11033280758259878,0.8411636838328865,[ 0.00276265 -0.00036566  0.00081509  0.00091699 -0.00033229 -0.00013207],"[ 0.01351054 -0.00371229 -0.00017863  0.00931527 -0.0029942   0.00964308
 -0.00365569  0.00107835 -0.0004307  -0.00256741  0.0026274   0.00213717
 -0.00554036  0.0031445  -0.00561218 -0.0020995   0.00171247  0.00271599
 -0.00765769  0.02925266]",-4.707816046920355,0.009024465084634559
TROW,0.052074997406993756,0.9081403471485604,[ 0.00169282  0.00079118  0.0004296  -0.00026377  0.00027829 -0.00017811],"[ 0.0107608  -0.00491348 -0.00366677  0.00633736 -0.00626593  0.00563729
 -0.00921276 -0.00079745 -0.00488938 -0.00614136 -0.00104661 -0.00080498
 -0.0069925   0.00696043 -0.01374016  0.01020504 -0.01106197  0.00433474
  0.01701173  0.01091792]",-5.209619263614561,0.005463753541451942
TRV,0.4485397454173805,0.5238945592984448,"[ 8.42928290e-04  5.06595579e-04  6.61999235e-05 -1.61556037e-04
  6.12233415e-05 -2.61145243e-04]","[ 0.01124225 -0.00494468 -0.00243021  0.00662592 -0.00529941  0.00731564
 -0.00954409 -0.00032235 -0.00480851 -0.00859289  0.00204529 -0.00366044
 -0.00245615  0.00678034 -0.01417401  0.00933762 -0.01097684 -0.00115456
  0.01749834  0.0126449 ]",-5.55066816407877,0.0038848606517595434
TSCO,0.08682110203506997,0.8944880398271107,[0.00193015 0.00067915 0.00059603 0.00048513 0.00015006 0.00036853],"[ 0.01275385 -0.00376906 -0.00196351  0.00941451 -0.00647537  0.00872405
 -0.00878662 -0.00235829 -0.00074081 -0.01050046  0.0080792  -0.00022935
 -0.00266469  0.00873096 -0.01395975  0.00190308 -0.00256883 -0.01057877
  0.01146679  0.01514177]",-5.23152521078553,0.005345366271830265
TSLA,-0.16157841306620818,1.1182556846001694,[0.00200791 0.00131864 0.00084859 0.00070265 0.00045246 0.00106706],"[ 0.00305866 -0.01274017 -0.00517011 -0.01195112  0.00260939 -0.01390429
  0.00135279 -0.00422741 -0.00360736 -0.01014945  0.00161051 -0.01000674
  0.00257966  0.00270953 -0.01246344  0.01147377 -0.01542663  0.0030611
  0.01106607  0.01904532]",-4.864132062988818,0.007718524478131266
TSN,-0.0568549588998226,1.0193599180801338,[ 0.00025322 -0.00057809  0.0004302  -0.00010043  0.00021927  0.00028497],"[ 0.00761697 -0.00805128 -0.00366471 -0.00110926 -0.00217049 -0.00126591
 -0.00610197 -0.00203187 -0.00522208 -0.01169751  0.00303736 -0.0111083
  0.00707866  0.0017536  -0.00709733  0.01040323 -0.01244238  0.00017201
  0.01182792  0.00090113]",-4.553809572519161,0.010527024435235366
TT,0.050019689257823644,0.9265892891011132,"[ 2.25849097e-03  6.34955165e-04  8.37484721e-04 -4.34991804e-05
  4.03889263e-04  1.84358823e-04]","[ 0.00991237 -0.00614225 -0.00335773  0.00396161 -0.00530544  0.00328537
 -0.00859063 -0.00281236 -0.00324055 -0.01097241  0.00423201 -0.00268509
 -0.00533207  0.00863776 -0.01831516  0.00681911 -0.00980659 -0.00515098
  0.01457163  0.02062988]",-5.328952286377748,0.004849147869993809
TTWO,0.12348199837974344,0.8480429273406137,"[ 2.06475440e-03  4.91878832e-04  5.07551830e-04  1.69482930e-04
  8.11772645e-05 -1.06129181e-04]","[ 0.01352584 -0.00291616 -0.00161067  0.01092168 -0.00641305  0.0103719
 -0.00861304 -0.00098597 -0.00178924 -0.00830391  0.0054156  -0.00131421
 -0.00046661  0.00633523 -0.00997231  0.00585611 -0.00750527 -0.00240652
  0.01080852  0.00816496]",-5.068311801211922,0.006293035072405291
TXN,0.07165864155239367,0.899938309239143,"[ 7.79684589e-04  1.33553962e-03 -1.83868967e-06  2.20599102e-04
  1.41886884e-04  2.43628252e-04]","[ 0.01157716 -0.00435051 -0.00302054  0.00787137 -0.00716747  0.007692
 -0.01133139 -0.00184812 -0.00439897 -0.010788    0.00298518 -0.00363601
 -0.00373247  0.006259   -0.01273473  0.00593925 -0.00656369 -0.00204039
  0.01566086  0.0113843 ]",-5.421589053710998,0.004420117260537777
TXT,0.06481795594890154,0.9077138646914582,[ 0.00156099  0.00097538  0.00040145 -0.00036006  0.00035538 -0.00013351],"[ 0.0112012  -0.00427049 -0.00443068  0.00690077 -0.00763863  0.00218893
 -0.0069711  -0.00599703  0.000406   -0.01151743  0.00621353 -0.00021424
 -0.00573339  0.0072756  -0.01440456  0.00354653 -0.00659627 -0.00248736
  0.01137808  0.02132712]",-5.12932808641615,0.005920537226901433
