,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.007627713193382221,0.9547262349969471,[ 0.00061735  0.00240492 -0.00024026  0.00141164 -0.0001042   0.00101853],"[ 0.01204752 -0.00136303 -0.00320795  0.00690476 -0.00316625 -0.00349124
  0.00291786  0.00373218 -0.0030104  -0.00239634  0.00070798 -0.0009509
  0.00920115  0.00332529 -0.01323095  0.00318855  0.00339726 -0.00662129
  0.02319784 -0.00957516]",-4.309370591206701,0.013442007449930298
RJF,-4.647999629686626e-05,0.9705081762315902,"[7.47132352e-04 8.30299998e-04 1.39257706e-04 4.93479965e-04
 4.14913955e-05 3.92545336e-04]","[ 0.01422562 -0.00205002 -0.00524869  0.00863349 -0.00213782 -0.00646469
  0.00423412  0.00445134 -0.00545682 -0.00098782  0.00405558 -0.00343031
  0.00436591  0.00564484 -0.01038062  0.00118505  0.00598569 -0.00580799
  0.00975548 -0.00607699]",-4.626345846464295,0.009790469696066367
RL,0.006642434965403917,0.9559698205593629,"[ 4.92999495e-05 -1.41138335e-04  1.18828753e-04 -2.72548407e-05
  7.04354352e-05  9.83885197e-05]","[ 0.01927028 -0.00200857 -0.01185974  0.00893238  0.00775398 -0.00763181
 -0.00015106  0.00533238 -0.00508355 -0.00140217  0.00687455 -0.00366805
 -0.00155812  0.00547565 -0.00616221  0.00308533  0.00534879 -0.00964256
  0.00339993 -0.00837733]",-5.228892642099191,0.0053594568547704075
RMD,-0.012588902629415762,0.9728449132039314,[ 0.00083229 -0.00036607  0.00042621 -0.0002674   0.00015295 -0.00015567],"[ 1.44071621e-02 -1.37788958e-03 -6.64574949e-03  6.30510391e-03
  2.76571834e-03 -2.03026510e-03  1.39306287e-06  2.68798290e-03
 -3.17352600e-03 -6.61929008e-04  4.38550392e-03 -4.06113108e-03
  1.02391705e-03  8.14527213e-03 -7.53840820e-03 -3.28955206e-03
  4.17247949e-03 -1.93735166e-03  1.47795231e-02 -2.90929371e-03]",-4.883282227812049,0.007572119773503122
ROK,-0.002660307158129115,0.9674718420683307,[ 0.00027933 -0.00040446  0.00037207 -0.00013021  0.00018336  0.00015729],"[ 1.49454368e-02 -1.72172066e-03 -7.35646114e-03  7.94344999e-03
  3.92389805e-03 -6.87375211e-03 -8.90729177e-04  7.22990760e-03
 -2.38954618e-03 -6.73949247e-03  3.74639909e-03  7.55897137e-04
  1.51348030e-03  5.19747397e-03 -7.95964824e-03 -1.84306016e-03
  4.92821664e-03 -2.94046077e-03  1.49919557e-02  1.78185734e-05]",-4.846476966796349,0.007856005822347904
ROL,0.06880497678821272,0.8792032193550778,[ 0.00022919  0.00276865 -0.00023531  0.00033981  0.00041781  0.00085458],"[ 0.00090411  0.00108237  0.00883468 -0.00123109 -0.01588994  0.01257941
  0.00637284 -0.00271439 -0.00408539 -0.00399162  0.00338085  0.00487152
  0.0035903  -0.00010417 -0.01189174  0.00233692  0.01095243 -0.00398715
  0.0109481  -0.00503681]",-4.749881256454867,0.008652722597077453
ROP,0.0016537932544690107,0.9617126435734492,[0.00191784 0.00190938 0.00027857 0.00061526 0.00015406 0.00041027],"[ 0.01414097 -0.00183489 -0.00585419  0.00823076  0.00057269 -0.00689238
  0.00149283  0.00646005 -0.00342259 -0.00526833  0.00315071  0.00032418
  0.00383512  0.0038928  -0.00907959  0.00076862  0.0034259  -0.00342161
  0.01653311 -0.00796775]",-4.419735978261492,0.01203741000312811
ROST,0.04183163474956969,0.8898111827290028,"[-5.63926806e-04  3.51425737e-03 -8.50771827e-04  1.18914258e-03
  1.86018170e-05  1.15331339e-03]","[ 0.00615767 -0.00046743  0.00440108  0.00335349 -0.01473187  0.00556088
  0.00935328 -0.00268236 -0.0068268   0.00259979  0.00388668 -0.00192679
  0.00486732  0.00208863 -0.01021499  0.00477783  0.00499828 -0.00670283
  0.01140436 -0.01080605]",-4.427749332606954,0.011941335425298611
RSG,0.06918735643113316,0.8627217349112476,"[ 1.76586352e-03  2.93286636e-03 -8.93092933e-05  5.08105894e-04
  1.89720435e-04  3.15266543e-04]","[ 0.00126134  0.00115215  0.00883852 -0.00173727 -0.0164025   0.0158562
  0.00614167 -0.00740707 -0.0023975   0.00325332  0.00026386 -0.00064054
  0.00730175  0.00312692 -0.01230759 -0.00037434  0.00882167 -0.00049015
  0.01300846 -0.00384686]",-4.703438481154279,0.00906405686864031
RTX,-0.019641727402411328,0.9727985285804067,[ 0.00102984  0.00013216  0.00027146  0.00055718 -0.00012321  0.00016342],"[ 0.01727933 -0.00167112 -0.01040342  0.00809415  0.00838189 -0.0071318
 -0.00309644  0.00698034 -0.00142633 -0.00567051  0.00328962 -0.00030353
  0.00197605  0.00540684 -0.00815623 -0.00091938  0.00429249 -0.00365294
  0.01659053 -0.00507261]",-5.058293886167353,0.006356395000429194
SBAC,0.04336400637573693,0.8782983722606065,[0.00321659 0.00147896 0.0009117  0.00109532 0.00015479 0.00070536],"[ 5.87452773e-03  3.45384070e-04  3.25397459e-03  4.61692204e-04
 -8.71059561e-03  1.16263307e-02  2.17063537e-03 -5.46589870e-03
  1.77037703e-04  2.45376600e-03 -2.31050127e-03  4.34482491e-04
  1.02632649e-02 -6.35955325e-05 -1.27018985e-02  5.87311801e-03
  6.34644977e-03 -7.57577428e-03  1.28191278e-02 -7.57266923e-03]",-4.312138102686752,0.013404857969515476
SBUX,0.04819730945615251,0.9104020036412129,[ 0.00136661  0.00320356 -0.00024036  0.00028961  0.00031638  0.00037464],"[ 4.92523757e-03  4.37889633e-05  4.56178758e-03  1.17958411e-03
 -1.14693684e-02  8.99356129e-03  5.37876956e-03 -2.42490301e-03
 -4.55203443e-03 -1.44984874e-03  5.04650484e-03  1.68386366e-03
 -9.76597841e-04  2.49659521e-03 -6.68104260e-03 -4.35263422e-04
  9.24528092e-03 -1.32168681e-03  2.51787831e-03  7.91883924e-05]",-4.523569499766462,0.01085022458896129
SCHW,0.017838223608685276,0.9420316534826155,"[1.16151839e-03 8.19324080e-04 1.97339650e-04 2.75957094e-04
 6.23306548e-05 1.17197676e-04]","[ 1.07245039e-02 -1.31351513e-03 -1.04460466e-03  6.05625734e-03
 -7.91089043e-03 -3.02877359e-04  7.09986437e-03  1.64751698e-04
 -7.04521238e-03  2.98288942e-03  5.13245428e-03 -5.90277468e-03
  3.92243636e-03  7.36096650e-03 -1.13547771e-02 -8.38138710e-05
  7.56934081e-03 -5.82307901e-03  1.08097361e-02 -5.10932376e-03]",-4.696191520310961,0.009129982324924155
SEE,0.05998413872248185,0.8862329722179298,"[1.32998816e-03 1.60223489e-03 1.64958693e-04 7.33670326e-04
 8.40632043e-05 5.56699624e-04]","[ 0.00274216  0.00048703  0.00689751  0.00051731 -0.0136109   0.00915894
  0.00504189 -0.00093841 -0.00264045 -0.00537227  0.0015845   0.00606585
  0.00533635 -0.00120975 -0.01211371  0.00290566  0.01015115 -0.00454044
  0.01493461 -0.00022999]",-4.373879369513159,0.012602256805531311
SHW,-0.000559859601470585,0.9626911354482225,[-0.00199314  0.00141627 -0.00135704 -0.00016302 -0.00029717 -0.0004226 ],"[ 0.01481646 -0.00208267 -0.00618833  0.00827116  0.0004886  -0.0046255
  0.00081908  0.00261239 -0.00114593  0.00022108 -0.00056038 -0.00227889
  0.00724882  0.00312565 -0.00798088  0.00330019  0.00136289 -0.00663808
  0.00957265  0.00099885]",-4.243565883436652,0.014356307541260445
SJM,0.04727965914654974,0.8962425970910858,"[2.14478162e-03 3.22136038e-03 2.46402289e-05 1.17036401e-03
 1.44468193e-04 8.68353100e-04]","[ 0.00669201  0.00153109 -0.00045437 -0.00333789  0.00341668  0.01711892
 -0.00842659 -0.00447632  0.00571525 -0.00534286  0.0003795   0.00720862
 -0.00424732  0.00087147 -0.00102716 -0.00496428  0.00938741  0.00602377
 -0.00257472  0.00824063]",-4.375485532676968,0.012582031771569658
SLB,0.011784002477568627,0.9545114602835002,"[-3.21336270e-04  1.12435794e-03 -3.92523751e-05 -2.98167304e-05
  3.61345371e-04  5.84831825e-04]","[ 0.01298776 -0.00032425 -0.00641605  0.00358692  0.0055614   0.0013556
 -0.00261055  0.00324641 -0.00245872 -0.0036665   0.0051903  -0.00253294
  0.00163799  0.00844229 -0.0118159  -0.00239143  0.00820155 -0.00705717
  0.01707915 -0.00518092]",-5.118025044366642,0.005987836937352247
SLG,0.004992904693306459,0.9645345584336092,[ 0.00196051  0.00077096  0.00030349  0.0009336  -0.00024849  0.00011093],"[ 0.01346596 -0.00184179 -0.00395018  0.0079818  -0.00467597 -0.00381683
  0.00549943  0.00124173 -0.0050884   0.00342928  0.0019643  -0.00574046
  0.00759765  0.00513855 -0.01016697  0.0036227   0.0004506  -0.00702339
  0.016414   -0.01010305]",-4.7778621482262125,0.00841396756903653
SNA,0.04741599814141183,0.8862036418789916,[ 0.0025004   0.00324366 -0.00012839  0.00150932 -0.00019329  0.0005482 ],"[ 0.0050962  -0.00029183  0.00517989  0.00262026 -0.01422089  0.00667424
  0.0074162  -0.00224175 -0.00447626 -0.00016886  0.00189041  0.00162515
  0.00588678 -0.00043128 -0.01039208  0.00565361  0.00619762 -0.00748239
  0.01082872 -0.00416823]",-4.297739516260278,0.013599265211576492
SNPS,0.017599141784905917,0.9457988265853393,[ 0.0001781   0.00220755 -0.00054318  0.00084957 -0.00013467  0.00047157],"[ 1.09532306e-02 -1.20092068e-03 -1.97221882e-03  5.72124460e-03
 -4.96515488e-03 -4.44587184e-04  4.32595755e-03  1.52843547e-03
 -4.84541086e-03 -2.57080441e-05  3.61441530e-03 -3.10830054e-03
  4.87768633e-03  5.52434687e-03 -1.13275019e-02  1.14007166e-03
  5.80699053e-03 -7.44868783e-03  1.61683568e-02 -2.17595736e-03]",-4.476586973284876,0.0113721604817559
SO,0.06271191732734421,0.8690947652016815,[ 0.0023837   0.00079939  0.00046836  0.00109067 -0.00023269  0.00022492],"[ 0.00237689  0.00099997  0.00735923 -0.00141328 -0.01398246  0.01519659
  0.00446468 -0.0067513  -0.00113499  0.00160523 -0.00046221  0.00217466
  0.00623784 -0.00063598 -0.00855778  0.00415014  0.00214029 -0.0042659
  0.01902838 -0.00494173]",-4.845878556992307,0.007860708340128647
SPG,0.05571016036260005,0.877738577180377,"[ 3.74961242e-03  1.22427793e-03  1.03191719e-03  8.46267224e-05
  3.38048950e-04 -1.43032099e-04]","[ 0.0029925   0.00066682  0.00749477 -0.00033491 -0.01655701  0.01408029
  0.00734787 -0.0077795  -0.00313775  0.00475538  0.00013084 -0.00021168
  0.00693687 -0.00030981 -0.00913201  0.00504825  0.00356986 -0.00233681
  0.01139828 -0.01432576]",-4.930568468044865,0.007222396412607311
SPGI,0.010047002354163464,0.9472022864129852,"[3.00907226e-03 1.92430059e-03 7.30872319e-04 1.32500209e-03
 9.68304614e-05 8.55678258e-04]","[ 0.01214783 -0.00186876 -0.00265537  0.00793036 -0.00545935 -0.00479795
  0.00501154  0.00380461 -0.00462156 -0.00215595  0.00249238 -0.00052384
  0.00550956  0.00280891 -0.00973714  0.00196048  0.00477649 -0.00111016
  0.01050647 -0.01411136]",-4.441211862596569,0.011781652121392384
SRE,0.00010278367072109658,0.9569988496203309,[ 0.00120466 -0.00046592  0.00044504  0.00084523 -0.00030048  0.00015628],"[ 0.01243278 -0.00143423 -0.00286788  0.00662884 -0.00531241 -0.00044789
  0.00454531 -0.00082637 -0.00314502  0.00393484 -0.00049932 -0.00371441
  0.00987136  0.00176477 -0.01019002  0.00706667 -0.00084816 -0.00722218
  0.01651864 -0.01785193]",-4.8810111866409205,0.007589335911140618
STE,0.035548844131562,0.9163134671935397,[ 0.00053007  0.00229878 -0.00033251  0.00122077 -0.00010169  0.00085845],"[ 0.0070434  -0.00075492  0.00355996  0.00407441 -0.01435987  0.00421845
  0.01009776 -0.00218509 -0.00841245  0.00289967  0.00650846 -0.0030814
  0.0004469   0.00390302 -0.00730289  0.00225072  0.00596477 -0.00508984
  0.00487434 -0.00589802]",-4.283288647762876,0.013797213220394
STT,0.011690189763497517,0.951890308237048,[ 0.00026021  0.00306296 -0.00075053  0.00084184 -0.00011265  0.00041766],"[ 0.0122046  -0.00149113 -0.00345842  0.00689264 -0.00264464 -0.00323683
  0.00264768  0.00338497 -0.00315106 -0.00158087  0.0015044  -0.00250346
  0.00762537  0.00590093 -0.01293791 -0.00076057  0.00638885 -0.00253988
  0.01696786 -0.00750414]",-4.375204493105343,0.012585568317320278
STX,0.01934099405857881,0.9371818110233406,[ 0.00101073  0.00098431  0.00061775 -0.00042013  0.00070046  0.0005187 ],"[ 0.01077766  0.00074779 -0.00460847 -0.00074189  0.00702751  0.01311068
 -0.00862995 -0.00511718  0.00592693  0.0014841  -0.00280359 -0.00148836
  0.00539523  0.00640375 -0.00957278 -0.00513092  0.00977537  0.00218072
  0.00740679  0.00109672]",-4.465707462021758,0.011496559503054192
STZ,0.07734391370858769,0.8585394700385554,[ 0.00039712  0.00535178 -0.00108415  0.00128642  0.00011336  0.00111182],"[ 0.00103883  0.00306941  0.00577186 -0.00772001 -0.00359543  0.02597667
 -0.00605354 -0.00914226  0.00530872 -0.00255967 -0.00073703  0.00637625
  0.00011286  0.00042219 -0.00561399 -0.00203768  0.00782109  0.00071991
  0.01098329  0.00298976]",-4.325645540277529,0.013225010063703066
SWK,0.022418254566155902,0.9495302294387667,[ 0.00083757  0.00259804 -0.00039569  0.00119101 -0.00014759  0.0006573 ],"[ 0.00993199 -0.001316   -0.0008599   0.00664977 -0.00609397 -0.00433707
  0.00465462  0.00612696 -0.00511568 -0.00683685  0.00414877  0.00190908
  0.00414032  0.0036932  -0.01166132 -0.00034729  0.00744294 -0.00271814
  0.01610268 -0.00421092]",-4.526096154919447,0.010822844417784064
SWKS,-0.010494008136660524,0.9691366677631935,"[1.88178381e-03 1.72613837e-05 7.25008669e-04 6.76168402e-04
 2.31503458e-05 3.99397196e-04]","[ 0.01649792 -0.00191623 -0.00879074  0.0080983   0.00491137 -0.00574176
 -0.00074431  0.00507313 -0.00270471 -0.00379391  0.00420523  0.00012373
 -0.0004412   0.00315072 -0.00489739  0.0014997   0.00508729 -0.00293678
  0.00058009 -0.00862109]",-4.7908388139404945,0.008305487700333096
SYF,0.0322988926114184,0.9013592774777737,"[-3.18064809e-04  1.93115293e-03  4.47193225e-07  4.65467198e-05
  5.60463981e-04  9.50509642e-04]","[ 0.00786951 -0.00098176  0.00315238  0.00506938 -0.01504233  0.00311989
  0.01067409 -0.00307096 -0.00756875  0.00560751  0.00353488 -0.00460191
  0.00515899  0.00286102 -0.00792767  0.00493687  0.00118603 -0.00405655
  0.00742637 -0.0181082 ]",-4.407577151471662,0.012184664191307223
SYK,0.05131386018005953,0.8841796234636359,"[ 2.34230651e-03  3.22082719e-03 -1.82768090e-04  7.49692965e-04
  1.59954947e-06  1.12667315e-04]","[ 4.20998272e-03  1.14312234e-04  6.46140186e-03  9.16552220e-04
 -1.61161732e-02  1.20925716e-02  7.95097816e-03 -7.32061266e-03
 -4.07582864e-03  5.40567065e-03  1.48441487e-03 -1.03269473e-03
  4.26532091e-03  2.37163071e-05 -6.74609092e-03  5.28395371e-03
  4.79895488e-03 -4.56265886e-03  6.09062017e-04 -6.81205109e-03]",-4.426581545429819,0.011955288509216698
SYY,0.034300162304698546,0.8939123479634897,"[ 6.20845545e-04  1.51189829e-03 -2.24357307e-04  4.47095246e-04
 -6.47712070e-05  1.26279155e-04]","[ 5.59423919e-03  1.62429719e-03  1.96300118e-03 -3.62869869e-03
 -2.32820944e-03  1.98414714e-02 -4.54810075e-03 -8.64678849e-03
  5.00346830e-03  3.38253865e-04 -2.87661506e-03  6.57714775e-03
  2.49386230e-03 -6.10688584e-03 -1.24994751e-03  9.32431191e-03
 -6.41306786e-04 -4.78629741e-03 -5.50601199e-05 -1.48613345e-02]",-4.521162378661127,0.010876373853163642
T,0.003167951167612724,0.9587103221590194,"[ 1.41005699e-03  1.47219011e-03  5.69725020e-04 -4.35597438e-05
  6.22014234e-04  6.77533736e-04]","[ 0.01341311 -0.00197923 -0.00428498  0.00775335 -0.00308561 -0.00389183
  0.0041088   0.00286544 -0.00508171 -0.00118159  0.00476876 -0.00066708
 -0.00035945  0.00190004 -0.00391937  0.00438444  0.00335829 -0.00814088
 -0.00097701  0.00090091]",-4.658908618385132,0.009476799564602095
TAP,0.011072768398042068,0.9479727320131127,[ 0.00278133  0.00235577  0.00025452  0.00150949 -0.00018906  0.00055873],"[ 1.30002702e-02 -1.34293725e-03 -4.45810101e-03  6.28111332e-03
 -1.02527086e-03 -1.05960661e-03  1.42808815e-03  1.05217559e-03
 -1.89058710e-03  1.37323632e-03  2.27562239e-05 -3.97883283e-03
  9.08047271e-03  5.43919253e-03 -1.25866469e-02  1.50935646e-03
  4.06216196e-03 -5.88021176e-03  1.89458042e-02 -6.78175559e-03]",-4.19403363661692,0.01508531331499572
TDG,0.044268039635798416,0.8975474316342766,"[ 2.87690251e-03  1.73309307e-03 -1.65883964e-04  2.01974285e-03
 -8.76680173e-04 -7.71687008e-05]","[ 0.00617463  0.00017899  0.00241352  0.00057013 -0.00632491  0.01062524
  0.00035477 -0.00340002  0.00060549 -0.00159019 -0.00028764  0.00370128
  0.00400879 -0.00079915 -0.00675223  0.00353203  0.00367388 -0.0039576
  0.01158337 -0.00304931]",-4.0261095736128185,0.017843614361482494
TDY,0.02042676981962882,0.9297868800329688,"[ 1.24379887e-03  1.67096977e-04  4.71321471e-04  8.72470779e-04
 -9.39950424e-05  5.04629503e-04]","[ 0.0103212  -0.00133781 -0.0011395   0.00735982 -0.00625578 -0.00644629
  0.0052178   0.00790432 -0.00570864 -0.00893574  0.00440734  0.00350884
  0.00496112  0.00253095 -0.01328861  0.00061249  0.0080535  -0.00242887
  0.0215697  -0.01025764]",-4.794938396229388,0.008271508368179997
TEL,0.0034510456556578347,0.9532712058940631,"[-2.15599828e-04  9.80040285e-04 -3.55943314e-04  1.79582093e-04
 -4.28408448e-05  8.23257333e-05]","[ 0.01423974 -0.00037542 -0.00812827  0.00380914  0.00899997  0.00098802
 -0.0058503   0.0038335   0.00076641 -0.00571736  0.00230385  0.00049583
  0.00356908  0.00611755 -0.01258617 -0.00239038  0.01050856 -0.00397502
  0.01694901 -0.00508995]",-4.938708067837764,0.00716384760146148
TER,0.011397214185662459,0.9466076075985168,"[8.78182011e-04 6.77955836e-04 1.93275869e-04 2.61933818e-04
 8.89404809e-05 2.15108749e-04]","[ 1.31169050e-02 -6.43244186e-04 -6.31143541e-03  4.55269402e-03
  5.83401307e-03 -7.37580279e-06 -4.47024811e-03  4.05236360e-03
  8.17659036e-04 -5.96657300e-03  1.94166471e-03  7.53910210e-04
  2.39104358e-03  7.16828352e-03 -1.00070397e-02 -6.78249895e-03
  9.37678944e-03  2.54551650e-03  1.75340320e-02  3.12703835e-03]",-4.943497004662302,0.007129622404440422
TFC,0.009678397621840761,0.9597161848116325,"[ 6.75235779e-04  2.21283867e-03 -3.77295503e-04  5.71011397e-04
 -3.82347414e-05  2.42532512e-04]","[ 0.01274362 -0.00180731 -0.00351645  0.0083289  -0.00450866 -0.00661214
  0.00545056  0.00537463 -0.00608971 -0.00257061  0.00395029 -0.00253263
  0.00641696  0.00563171 -0.01364791  0.00079164  0.00769406 -0.00503668
  0.01532167 -0.00937844]",-4.727691771969557,0.008846868079043321
TFX,0.017131161647041336,0.9399915976920594,[-0.00025264  0.00087333 -0.00017173  0.00015021  0.0001142   0.00035074],"[ 0.01075349 -0.00175478 -0.00086488  0.00710056 -0.00828484 -0.00269852
  0.00691623  0.00267783 -0.00657759 -0.00229761  0.00574036  0.00110016
 -0.00125866  0.00068002 -0.00343054  0.00406999  0.00343192 -0.00428936
 -0.00124768 -0.0055303 ]",-4.464304516691052,0.01151269986690487
TGT,0.008555029797133564,0.9449802262775044,[ 0.00220394  0.00380218 -0.00065979  0.00094528 -0.00027956 -0.00019283],"[ 0.01207458 -0.00192011 -0.00259189  0.00838325 -0.00568557 -0.0070008
  0.0057084   0.00669213 -0.00605831 -0.00699184  0.00496302  0.00413205
  0.00137828 -0.0010719  -0.00681778  0.00542545  0.00486542 -0.00423212
  0.00449843 -0.01185081]",-4.433201644923308,0.011876404707215878
TJX,0.05884885981524035,0.8689434244235308,"[-5.65375213e-05  3.78229034e-03 -5.99286756e-04  2.63626640e-04
  4.66619946e-04  8.40375299e-04]","[ 0.0040083   0.00080736  0.00504521 -0.00134723 -0.01018551  0.01479604
  0.00276134 -0.00577443 -0.00151232 -0.00057497  0.00240887  0.00470203
 -0.00052044 -0.00295869 -0.00276441  0.00607306  0.00249144 -0.00426091
  0.0029091  -0.00869494]",-4.739405191040867,0.008743845556678096
TMO,0.01832136626956213,0.9303030799110551,"[1.43582350e-03 1.83690209e-03 1.65154512e-05 6.07278944e-04
 3.45444653e-05 2.96875003e-04]","[ 0.01000927 -0.00158331  0.00075538  0.00667362 -0.01232896 -0.00016295
  0.01005444 -0.00138038 -0.00810795  0.00508656  0.00497705 -0.0055657
  0.00290345  0.00464065 -0.00729714  0.00300596  0.00416521 -0.00526909
  0.00153538 -0.00749313]",-4.69182984473094,0.00916989131764655
TMUS,0.04191981630382016,0.9081750709453607,"[1.71148745e-03 4.70349972e-04 5.01642279e-04 3.61149488e-04
 9.53136027e-05 1.89464004e-04]","[ 0.00683132  0.00062857  0.00102993 -0.00091158 -0.00284033  0.01403417
 -0.0025064  -0.00573046  0.00251209  0.00066843 -0.00096708  0.00184676
  0.00336892  0.00113357 -0.00631845  0.00166795  0.00470444 -0.00557984
  0.01143335  0.00753641]",-4.269567520834482,0.013987831291001411
TPR,-0.009453784501228572,0.9672531027979161,[ 0.00014552 -0.00010645  0.00033736 -0.00048753  0.00037837  0.0001275 ],"[ 0.01698699 -0.00117896 -0.01061538  0.00608654  0.01050074 -0.00243831
 -0.00558883  0.0042093   0.00064686 -0.00428023  0.00211705  0.00025385
  0.00194999  0.00380092 -0.00780186  0.00182745  0.0060009  -0.00879848
  0.00960911  0.00105813]",-4.939905442104642,0.007155274928065138
TROW,-0.007574597015379283,0.9760706222523079,[ 0.00080793  0.00053867  0.00047424 -0.00021685  0.00042942  0.00032521],"[ 0.01596646 -0.00233626 -0.00704556  0.00955756 -0.00043376 -0.00773508
  0.00380452  0.00432108 -0.00527047  0.00020391  0.00382879 -0.00418097
  0.00392039  0.00534884 -0.00867985  0.00196734  0.00403375 -0.00537117
  0.00832039 -0.00854634]",-4.629854373277522,0.009756179759379844
TRV,0.049742330386933875,0.8908915993824839,"[ 2.10286871e-03  4.03457931e-03 -4.03251964e-04  8.09273892e-04
  5.89410602e-05  2.58260566e-04]","[ 4.46970749e-03 -9.98649157e-06  6.47207007e-03  2.04040196e-03
 -1.75733112e-02  8.89613768e-03  1.04554098e-02 -5.32219908e-03
 -6.84834173e-03  5.40472477e-03  3.23020356e-03 -3.75199724e-03
  5.92535885e-03  3.41697301e-03 -1.08240592e-02  3.01223792e-03
  5.49054623e-03 -3.89920983e-03  1.07726980e-02 -1.16239114e-02]",-4.58635679762574,0.010189914752057359
TSCO,0.016294377230374014,0.9451892448511319,[ 0.00094752  0.002454   -0.00010924  0.00035731  0.00025231  0.00045645],"[ 0.0096331  -0.00140688  0.00050543  0.00674432 -0.01033065 -0.00256304
  0.00805991  0.00269402 -0.00667018 -0.00149416  0.00345977 -0.00064112
  0.00679985  0.00212922 -0.01280743  0.00430665  0.00755673 -0.00534416
  0.00996606 -0.01434629]",-4.426709877267555,0.011953754363513619
TSLA,0.013081326392417127,0.9510113332315493,[0.00089094 0.00100022 0.00013035 0.00017326 0.00016563 0.00023929],"[ 0.01154681 -0.0014916  -0.00284724  0.00618039 -0.00302247 -0.00181306
  0.0028164   0.00350859 -0.00437958 -0.00448106  0.0057582   0.00201157
 -0.00346549  0.00208546 -0.00196807  0.00081748  0.00410446 -0.00226819
 -0.00250656  0.00071496]",-4.392278995800403,0.0123725001897673
TSN,0.027432470847726296,0.9168834792728947,"[3.50714364e-03 6.28164296e-03 6.98807034e-06 6.04003103e-04
 8.08094531e-04 9.36414146e-04]","[ 0.00905208 -0.00107316  0.00018866  0.00500847 -0.0070453   0.00049219
  0.00430194  0.00279257 -0.00424546 -0.00584026  0.00432399  0.00539955
 -0.00032899 -0.00223918 -0.00477183  0.00544779  0.00581988 -0.00385353
 -0.002349   -0.00864737]",-4.207500287197923,0.014883526418001213
TT,-0.013808726447482381,0.9758314734468998,"[ 7.64911669e-04 -9.13780899e-05  2.00281788e-04  4.51540822e-04
 -1.72167579e-04  2.84724585e-05]","[ 0.01794099 -0.00213359 -0.0099684   0.00983406  0.00450157 -0.00995632
  0.00155495  0.00697723 -0.00514583 -0.00269611  0.00488943 -0.00302427
  0.00296228  0.00479591 -0.00845016  0.00397337  0.00176874 -0.00825098
  0.01101028 -0.01609719]",-4.976464132941874,0.00689841135052829
TTWO,0.04526554653291224,0.9000626642173745,[ 0.00158784  0.00096754  0.00022769 -0.00015057  0.00016042 -0.00025596],"[ 5.20241495e-03  1.60794566e-05  5.11095879e-03  1.43252762e-03
 -1.45394174e-02  1.01027583e-02  8.54184759e-03 -5.61209073e-03
 -6.70615417e-03  5.02017007e-03  5.59153176e-03 -3.94045105e-03
  1.00682660e-04  5.25741938e-03 -7.02784465e-03 -6.63052029e-04
  7.99961637e-03 -1.05226640e-03  6.92253059e-04 -6.09933351e-03]",-4.45234096595681,0.011651259817721358
TXN,0.0006333530510143153,0.9571126906217787,[ 0.0002553  -0.00060017  0.0002288   0.00094147 -0.00027626  0.00051799],"[ 1.43980393e-02 -8.63089022e-04 -7.51594567e-03  4.56365753e-03
  6.45432054e-03  1.19204531e-03 -3.80412735e-03  1.71606541e-03
 -4.89683000e-05 -1.87897194e-03  2.12412842e-03 -1.65518548e-03
  3.13480160e-03  5.74051544e-03 -1.01157011e-02 -4.92065230e-04
  9.15296065e-03 -6.45147940e-03  7.40547817e-03  4.22987259e-04]",-4.720324552294453,0.00891228557627197
TXT,0.0067209820158584226,0.9588155526218914,[0.000494   0.00147977 0.00017245 0.0002192  0.00038116 0.00069953],"[ 1.30665671e-02 -1.47068131e-03 -5.01382313e-03  6.90611923e-03
  8.15115856e-04 -4.08996360e-03  6.98919007e-05  5.07062032e-03
 -1.68580788e-03 -4.73806103e-03  1.37037917e-03  1.84381043e-04
  6.26339379e-03  4.57325598e-03 -1.19056393e-02 -5.47252779e-04
  7.30750592e-03 -3.40889856e-03  1.49057267e-02 -1.89473915e-03]",-4.701442717884769,0.009082164643817415
TYL,0.06829539088439678,0.8882975841073443,[ 0.00101811  0.00276772 -0.00023074  0.00057951  0.00018213  0.00054311],"[ 0.00038468  0.00110089  0.01008371 -0.00106216 -0.01929979  0.01245875
  0.00958698 -0.00273662 -0.00720607 -0.00460062  0.00728526  0.00655673
 -0.00298671 -0.00212184 -0.00615128  0.003502    0.00831167 -0.0024529
  0.00850543 -0.00840071]",-4.495439137468481,0.011159778861886061
UAA,0.07460354687067976,0.8711756849815839,[ 0.00063072  0.00246363 -0.00017075  0.00062089  0.00025285  0.00081951],"[ 1.49668469e-04  1.80809116e-03  9.58845052e-03 -3.98747112e-03
 -1.62050348e-02  2.02495345e-02  5.72984369e-03 -9.00263615e-03
 -3.46183057e-03  2.30026978e-03  4.27941349e-03  1.57412710e-03
 -1.43235015e-03  1.65845694e-03 -6.10184006e-03  5.79523897e-05
  1.05741124e-02 -2.14142730e-03 -9.62219719e-04  3.35545705e-03]",-4.459282866814302,0.011570658015744048
