,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.43929967924915736,0.5383768782477856,"[8.24269619e-05 3.63912424e-04 1.06804562e-04 8.39611138e-05
 1.53818761e-04 3.21177577e-04]","[ 0.01135096 -0.00656388  0.00355538  0.00331681  0.00374232  0.00059124
  0.00394728 -0.00418068  0.00611583 -0.00673393  0.00472499 -0.00244273
 -0.00036701  0.00096749 -0.00121649  0.00556264 -0.00014856  0.00540802
 -0.00122644 -0.00980714]",-5.633234550613627,0.0035769866509886656
PSX,0.43590886452504063,0.5390289350050365,"[1.07004433e-03 1.42031263e-04 3.70697806e-04 5.71134508e-05
 1.13063396e-04 4.26111366e-05]","[ 0.01179717 -0.0070273   0.00272109  0.00284684 -0.00066957  0.00045954
 -0.00264967 -0.00315814 -0.01082449 -0.0033235  -0.00564421  0.00086491
 -0.001063    0.00105192  0.00844789 -0.00290061  0.00796763 -0.00026406
 -0.01354563  0.014142  ]",-5.660300651118579,0.003481470032989232
PVH,0.4377459314887974,0.538608243736003,"[ 1.01407869e-03 -9.60251038e-05  2.44402035e-04  1.43964450e-04
 -6.83761036e-05 -1.54254317e-04]","[ 0.00460063 -0.00516673 -0.01027612  0.00748112 -0.00758248  0.00651383
 -0.00271863  0.00272135 -0.00391525  0.00060877  0.00012629  0.00229318
  0.00028884  0.00206742  0.00345688 -0.0027327   0.00222944 -0.00365919
 -0.00704783  0.00888758]",-5.583045894984268,0.003761092162590062
PWR,0.04959241177612069,0.9161307647308562,"[ 1.32257434e-03  7.61058914e-04  1.90848896e-04  3.75951432e-05
  7.49340064e-05 -1.41853261e-04]","[ 8.87800768e-03 -6.72613397e-03 -2.86396123e-03  2.97203181e-03
 -3.73942674e-03  2.99551297e-04 -2.46021107e-03 -3.74965480e-03
 -5.80122087e-03 -4.56027681e-03 -6.57743983e-04 -6.24558822e-05
  1.35474765e-03  9.37069960e-04  5.19882553e-03 -1.00962207e-03
  4.50434308e-03  1.26861778e-03 -4.90883338e-03  9.75732835e-03]",-5.268118348409038,0.0051532981675288785
QCOM,0.00940162378909438,0.9726092943071688,"[-1.23367274e-03  4.50131191e-04 -4.77008842e-04 -2.22489344e-04
  5.02248531e-05  5.83144925e-05]","[ 0.00601612 -0.00521348 -0.00735199  0.00739188 -0.00497237  0.00635523
 -0.00089297  0.00195588 -0.00039022 -0.00191582  0.00176199 -0.00044373
  0.00010838  0.00215465  0.00353794  0.00675866  0.00524516  0.00478563
 -0.00489038 -0.00712262]",-4.97589037668539,0.006902370492883194
RCL,0.0561754371592672,0.9121152126833377,"[-2.78224277e-04  9.75093377e-04 -3.78748614e-04  1.54285688e-04
 -3.54911913e-05  8.68850132e-05]","[ 0.00920121 -0.00470216 -0.0002661   0.00903     0.00117131  0.00920323
  0.00234989  0.0062856   0.0021265   0.00332519  0.0010073   0.00205591
 -0.00231948  0.00103452  0.00245018 -0.00113893  0.00500181 -0.00163427
 -0.00542526 -0.00353027]",-4.976375500046894,0.0068990228037940915
REG,0.43519911913488757,0.5344126960170147,"[ 8.76251798e-05  7.45472624e-04 -1.08402800e-04  2.69228680e-04
  1.84224193e-05  2.49702516e-04]","[ 1.24199493e-02 -5.89186577e-03  6.05042067e-03  5.23862904e-03
  5.81692197e-03  3.45699682e-03  4.41127749e-03 -3.65146892e-04
  4.14737885e-03 -1.87226943e-03  1.96834666e-03  7.68099774e-04
 -2.16947288e-03  9.13296680e-04 -5.74425964e-05 -2.63139844e-03
  9.48341037e-04 -2.24458232e-03 -1.15085075e-03  1.26571933e-04]",-5.653882413017236,0.003503886797717839
REGN,0.10625258474803156,0.8656804660270637,[ 0.00451639 -0.0022036   0.00182602  0.00094682 -0.00029479 -0.00022051],"[ 0.01148189 -0.00726841  0.00146784  0.00224518 -0.00197487  0.00048563
 -0.00303043 -0.00104462 -0.00862719  0.00163563 -0.0017711   0.00415295
  0.00260356 -0.00023137  0.00611135 -0.01342816  0.00342098 -0.00949045
 -0.00519129  0.01016861]",-4.624790046854096,0.009805713560127225
RF,0.43663911950344364,0.5341242340470351,"[ 1.52262790e-03 -1.46319502e-04  5.38202359e-04 -9.26769133e-05
  1.05216553e-04 -2.01958991e-04]","[ 0.00733134 -0.00553119 -0.00588762  0.00672858 -0.0059147   0.00625921
 -0.00361905  0.00384856 -0.00798826  0.0028056  -0.00339683  0.00292274
 -0.00367353  0.00147166  0.00263987 -0.00104358  0.00483504  0.00117974
 -0.00361026  0.00782391]",-5.4886578005426205,0.0041333882842846965
RHI,0.1102434450807775,0.8599544488807307,[0.00105984 0.00093266 0.00029496 0.00031274 0.00020849 0.00043575],"[ 0.01257911 -0.00824633  0.00353025 -0.00087342 -0.00013101 -0.00387164
 -0.00106404 -0.00548199 -0.00305705 -0.00125736  0.00186248  0.00477249
  0.00071389  0.00414678 -0.00218111  0.00189758 -0.00436172  0.00195118
 -0.001825   -0.00231383]",-5.385064472015897,0.004584544737870918
RJF,0.061488303309539895,0.9169582558436432,[0.00108774 0.00101586 0.00038756 0.00025579 0.00029699 0.00050996],"[ 0.00982939 -0.00675982 -0.00187881  0.00330629 -0.00444858  0.00166967
 -0.00422269 -0.00042273 -0.01068294  0.00092527 -0.00445271  0.00360474
 -0.00302651  0.00216047  0.00304911 -0.00117112  0.00422742  0.00160287
 -0.00211939  0.01061051]",-4.947512258405405,0.007101052557370979
RL,-0.01636295584662988,0.9902469738845828,[ 0.00020474 -0.00068471  0.00044744 -0.00020482  0.00021415  0.00017019],"[ 0.00424895 -0.00390075 -0.00946606  0.01132571 -0.00499663  0.0113851
 -0.0002612   0.0061313  -0.00087808 -0.0006536  -0.00038671 -0.00203716
 -0.00115548 -0.00127917  0.00614565 -0.00391947  0.0073367  -0.00309254
 -0.01159842  0.00821086]",-5.518388713880352,0.00401230771214825
RMD,0.43580228690705913,0.5303726176385339,"[ 5.73119543e-04 -1.18057755e-04  3.24798688e-04 -2.28978152e-04
  1.81689347e-04 -2.64859059e-05]","[ 0.01328569 -0.00621485  0.00775474  0.00466523  0.00660569  0.00206085
  0.00381651 -0.00335816 -0.00040863 -0.0065183  -0.00282517 -0.00158144
 -0.0049071   0.00213982  0.0046653   0.00411588  0.00787753  0.00071021
 -0.01092899 -0.00430213]",-5.444516168989455,0.004319929617995729
ROK,0.060380167431801024,0.9107218035415108,[ 0.0005636   0.00170724 -0.00010901  0.00050799  0.00011874  0.00052036],"[ 1.02100454e-02 -6.80294962e-03 -1.80211504e-04  2.98299040e-03
 -2.08386678e-03 -7.06634475e-05 -2.52778098e-03 -5.00398238e-03
 -9.11171441e-03 -6.78752397e-03 -4.43354145e-03 -1.00123600e-03
 -9.83355846e-04  2.36631599e-03  7.99727962e-03  4.64177374e-03
  8.16212626e-03  4.18037737e-03 -1.27975270e-02  5.72642341e-03]",-5.033024541740096,0.006519063542956033
ROL,0.10051760672947865,0.8676797720383104,"[1.09405044e-03 1.69522448e-03 6.62716643e-05 6.40929858e-04
 1.15921659e-04 5.58329559e-04]","[ 0.01160887 -0.00666539  0.00309096  0.00314378  0.00133589  0.00058173
  0.00010926 -0.00322654 -0.00441493 -0.00334968 -0.00263017  0.0015704
 -0.00378982  0.00271791  0.00153171  0.00060972  0.00189793 -0.00060516
 -0.00919174  0.00222085]",-4.863377609147563,0.007724349945819529
ROP,0.43619358143619347,0.5334711434893252,"[ 5.93634572e-04  2.96561766e-04  1.58728709e-04  3.47186885e-04
 -8.95362525e-06  2.18584782e-04]","[ 1.14062711e-02 -6.63841975e-03  2.46751461e-03  3.64482741e-03
  4.82109351e-05  1.07197743e-03 -1.77108095e-03 -3.47927726e-03
 -9.95953025e-03 -4.98773334e-03 -6.40046375e-03  4.17980514e-05
 -3.42767602e-03  2.16955152e-03  7.90953785e-03  1.56709803e-03
  9.16595490e-03  1.08135433e-03 -1.34235753e-02  7.64315191e-03]",-5.467240023828918,0.004222871112634448
ROST,0.14505194421153395,0.8246481238752759,[0.00061943 0.00039307 0.00052631 0.00011255 0.00040415 0.00068992],"[ 1.31541603e-02 -7.53001737e-03  5.35512025e-03  1.10129163e-03
  2.04994338e-03 -1.27135791e-03  4.67597473e-05 -2.83112472e-03
 -3.26476023e-03  1.30994307e-03  3.89107955e-04  6.64414135e-03
  8.10736179e-04  4.99619861e-03  1.90264705e-03 -8.78674747e-04
  4.83089933e-04 -2.38138555e-03 -7.74268655e-04  3.63659003e-03]",-5.160260121797234,0.005740206338647269
RSG,0.08635723734979302,0.8918855239858207,"[ 5.34026025e-05  2.22813398e-03 -3.17963097e-04  7.38233514e-04
  1.53814797e-04  8.97870467e-04]","[ 0.01171472 -0.00660776  0.00342465  0.00334774  0.00203326  0.00141964
  0.0014214  -0.00135289  0.0005234  -0.00055954  0.00243551  0.00322233
  0.00178447  0.0031201   0.0023955   0.00117446  0.00043446  0.00102447
 -0.00972444  0.00301487]",-4.983894020741882,0.006847346864805481
RTX,0.4378087934224516,0.5303393150161675,"[4.47562986e-04 6.21375813e-04 8.91014004e-05 1.03077200e-04
 1.27140683e-04 2.06466816e-04]","[ 0.01200399 -0.00634383  0.00444493  0.00398788  0.00302885  0.00152733
  0.00127389 -0.00275303 -0.00324864 -0.00392491 -0.00287165  0.00105797
 -0.00396239  0.00350725  0.00366281  0.00420943  0.00543253  0.00028923
 -0.01112456 -0.00582752]",-5.349362521046507,0.004751178810722065
SBAC,0.44370859655979533,0.5298762205266665,"[ 1.07433913e-03  6.85151352e-05  3.13226007e-04  5.18160786e-04
 -7.27812966e-05  2.19075960e-04]","[ 7.23582839e-03 -6.72112782e-03 -4.47482421e-03  3.27557607e-03
 -2.61502911e-03 -1.08868734e-03 -1.98598493e-04 -9.39113358e-03
 -1.77979145e-03 -1.52418399e-02  6.62882513e-05 -6.50627483e-03
  1.03719810e-03  2.32324727e-03  7.10849549e-03  1.12119952e-02
  6.03510573e-03  6.40533566e-03 -1.88262726e-02 -3.59465482e-03]",-5.097107346067349,0.006114407875158142
SBUX,0.4331565550895408,0.5269742192862237,"[ 1.17526910e-03  6.08429430e-04  2.78872756e-04  1.71526454e-05
  1.37072101e-04 -1.51321769e-05]","[ 0.01512366 -0.0076446   0.00964074  0.0013228   0.00510666 -0.00156967
  0.00024555 -0.00478208 -0.00888266 -0.00287706 -0.00680724  0.00311717
 -0.00478826  0.0022237   0.00585085 -0.00733051  0.00727008 -0.00784664
 -0.00681631  0.01176983]",-5.428873260314857,0.004388037193961484
SCHW,0.06967146657745615,0.9047631279788203,[0.00134676 0.0007005  0.00051028 0.00011583 0.00028919 0.00031768],"[ 0.01002729 -0.00638023 -0.00117019  0.00436689 -0.00341939  0.00342574
 -0.00329517  0.00195126 -0.00920262  0.003504   -0.00432852  0.00493323
 -0.00489856  0.00251213  0.0008265  -0.00168714  0.0034042   0.00025092
  0.00182357  0.0061381 ]",-5.027631839124288,0.006554313875830989
SEE,0.43067432890907414,0.5347370804344134,"[ 4.78143577e-04  2.10554706e-03 -1.75785549e-04  3.94533188e-05
  3.09936949e-04  3.43231259e-04]","[ 0.01144983 -0.00658962  0.00256007  0.00344795  0.00068821  0.00143977
 -0.00026258 -0.00146918 -0.00454631 -0.00083983 -0.00234126  0.00352781
 -0.00329876  0.00464519  0.00252885  0.0053135   0.00500121  0.00156007
 -0.00226805 -0.00772964]",-5.7524968037518835,0.003174843929997782
SHW,0.43233156760228153,0.5372867781650555,[0.0011501  0.0005445  0.00034449 0.00018043 0.0001431  0.00018428],"[ 0.01394318 -0.00655938  0.00789199  0.0037241   0.00514928  0.00183257
  0.00221741 -0.00140932 -0.00166937 -0.00194026 -0.00138334  0.00133059
 -0.00250414  0.00212403  0.00349712  0.00246326  0.00537458  0.00227126
 -0.00675734 -0.00459648]",-5.860249942263469,0.002850531125432679
SJM,0.09453337905590983,0.8723668156889728,"[ 2.35331056e-04  1.34215869e-03 -4.35130040e-04  5.22811011e-04
 -1.97612705e-04  6.84691561e-05]","[ 1.18603339e-02 -7.38118393e-03  3.24460582e-03  1.13759224e-03
  1.04119510e-03 -2.33071653e-03  7.18497502e-05 -6.73536713e-03
 -3.13824022e-03 -7.11299618e-03 -6.06919750e-04 -5.00058847e-04
 -1.58196474e-03  2.73353343e-03  1.70465437e-03  5.51133796e-03
  2.18887908e-03  4.18122707e-03 -5.97146187e-03 -4.99471096e-03]",-5.182455030229229,0.005614206435140773
SLB,0.051770773619788726,0.9228137978757496,"[ 1.03531851e-03 -6.90531160e-05  6.58216160e-04 -2.88122407e-04
  3.98644300e-04  1.98492829e-04]","[ 0.0089301  -0.0058488  -0.00188488  0.00548437 -0.00198588  0.00322022
 -0.00135399 -0.00217599 -0.00664493 -0.00603033 -0.00444972 -0.00216808
 -0.00441161  0.00128935  0.00489056  0.00459902  0.00704546  0.00451835
 -0.01187078  0.00484486]",-4.9694509088354994,0.006946961502860821
SLG,0.43599182047421986,0.5365556107121078,"[-1.47630451e-04  1.01789692e-03 -1.84791892e-04  3.61062494e-04
  4.32625508e-05  4.16120931e-04]","[ 1.22759898e-02 -5.95211169e-03  5.78581702e-03  5.12932033e-03
  5.60206031e-03  3.13908238e-03  4.23084246e-03 -1.23906937e-03
  2.98792335e-03 -3.48206243e-03  9.62706697e-05 -1.17972994e-04
 -5.11009858e-03  1.64501243e-03 -3.90248556e-04  1.21343416e-03
  3.11972197e-03 -9.81172618e-04 -1.47127314e-04 -7.50774755e-03]",-5.684402447141762,0.003398563464303296
SNA,0.09548528461510807,0.8689003349178588,"[1.64622224e-03 1.32877473e-03 3.29596308e-04 6.98467885e-04
 9.26426242e-05 4.95989595e-04]","[ 0.01128666 -0.0071116   0.00150875  0.00206367 -0.00112174 -0.00050251
 -0.00184224 -0.00363809 -0.00657383 -0.00287663 -0.00224835  0.00213463
 -0.00162639  0.00354998  0.00337239  0.00481653  0.00443165  0.00361703
 -0.00453841 -0.00309153]",-5.24849569810706,0.005255418191388975
SNPS,0.4335935585081872,0.5277652856614427,[0.00196255 0.00099554 0.00062626 0.00055062 0.0002374  0.00055852],"[ 0.01281751 -0.00719882  0.00453716  0.0023398   0.000577   -0.00010617
 -0.00237482 -0.00304738 -0.01129158 -0.00141462 -0.00603194  0.00363346
 -0.00111719  0.00277988  0.00859365 -0.00429104  0.00767174 -0.00463286
 -0.01270419  0.00871731]",-5.374793321752533,0.004631875942614993
SO,0.42828446776559065,0.5330507226391868,"[-5.84543792e-04  7.70615899e-04 -2.85904540e-04  1.09063505e-04
  7.44401329e-05  3.07281574e-04]","[ 0.00912147 -0.00390538  0.00107451  0.01143514  0.00400402  0.01127349
  0.00447833  0.00539378  0.00277712 -0.00247363 -0.00146991 -0.00381732
 -0.00407804 -0.00219052  0.00640515 -0.00348153  0.00922851 -0.00229289
 -0.01714689  0.00507335]",-5.707858896607252,0.003319772917928697
SPG,0.4339370509890928,0.5337070117761411,"[-1.33857962e-04  8.42485369e-04 -1.85252001e-04  3.85666393e-04
 -1.99042507e-07  3.79546760e-04]","[ 0.01105116 -0.00583759  0.00371917  0.0053667   0.0047998   0.00314725
  0.00480828 -0.00199295  0.00665502 -0.00558716  0.00383611 -0.0021943
 -0.00121545  0.00055438 -0.00024471  0.00208122  0.00081902  0.00113814
 -0.00336636 -0.0068003 ]",-5.640425208067086,0.0035513580190509025
SPGI,0.43049296696327705,0.5304688904196517,"[5.71470082e-04 9.74988501e-04 3.50157749e-06 2.10146645e-04
 8.23121238e-05 1.87485322e-04]","[ 1.08217024e-02 -6.59894951e-03  1.50576951e-03  3.38457029e-03
  3.72564939e-05  3.03058233e-04 -8.24241638e-04 -5.26133172e-03
 -6.56112517e-03 -8.39162284e-03 -4.09963776e-03 -2.77479942e-03
 -2.69347756e-03  1.80865314e-03  7.20017792e-03  6.54987492e-03
  9.73038089e-03  4.38157823e-03 -1.07436218e-02 -6.14311403e-03]",-5.604970484939744,0.003679529144176076
SRE,0.06455097157988525,0.90873487374265,[0.00115367 0.00074107 0.00038628 0.00044595 0.00019634 0.0005566 ],"[ 9.67139850e-03 -5.75608314e-03  7.92966532e-05  6.16773756e-03
  4.49774870e-04  4.73923588e-03  1.12102165e-03  6.92763001e-04
 -5.58240053e-05 -1.78274207e-03  1.89233646e-03  1.10876861e-04
  3.89904225e-03  1.69489529e-04  7.55938111e-03 -3.57588851e-03
  4.44625279e-03 -1.67084778e-03 -1.91465351e-02  9.20190744e-03]",-4.991219384183332,0.006797370830199456
STE,0.09252527448957323,0.8766320050331182,[ 0.00167365  0.00061112  0.0005102  -0.00040301  0.00034562 -0.00019336],"[ 0.01139807 -0.00630605  0.00271824  0.00435937  0.00127568  0.00302274
  0.00053807  0.00078941 -0.00262253  0.00147709 -0.00178625  0.0033669
 -0.00653735  0.00130911 -0.00396716 -0.00450766 -0.00202381 -0.00258015
  0.00074651  0.00459348]",-4.610646809470322,0.009945383458804975
STT,0.03896991121949898,0.934923518799326,"[ 4.38827663e-04  1.06332098e-03  1.14430356e-04 -4.59654943e-05
  2.98613404e-04  3.11873523e-04]","[ 0.00782866 -0.00572116 -0.00474689  0.00585678 -0.00487214  0.00474001
 -0.00282123  0.00167334 -0.00667452  0.00038203 -0.00275084  0.00191703
 -0.00385452  0.00201124  0.00156419  0.00200321  0.00399997  0.00289217
 -0.00084899  0.00229588]",-4.870004152181714,0.007673333426754603
STX,-0.027657574232961286,1.0018684138772231,[0.0012128  0.00041489 0.00045805 0.00019631 0.00018468 0.00027117],"[ 0.00396351 -0.00490069 -0.01124194  0.00846764 -0.00749679  0.00767405
 -0.00161836  0.00266511 -0.00013222 -0.00312171  0.00195924 -0.00253373
 -0.00108969  0.00128775  0.00175254  0.00992184  0.00429223  0.00887453
 -0.00437589 -0.01032302]",-5.1936611961127035,0.005551643904279864
STZ,0.4375038575759957,0.538734815346835,"[3.24106240e-04 6.62290663e-04 8.74898261e-05 3.20151783e-04
 1.04556503e-04 4.19415378e-04]","[ 0.01346738 -0.00704256  0.00679121  0.00227785  0.00452313 -0.00035052
  0.0025589  -0.00399765  0.00140462 -0.00433066  0.00221838  0.00010272
  0.00075737  0.00150347  0.00221626  0.00235651  0.00216874  0.00328302
 -0.00427272 -0.00489188]",-5.72009205174501,0.00327940901312681
SWK,0.43991200162583133,0.532164816638235,[0.00158529 0.00112122 0.00041621 0.00066773 0.00013311 0.00056089],"[ 0.01188653 -0.00692445  0.00254417  0.00263526 -0.00082203  0.0006197
 -0.00238796 -0.00155206 -0.00923439  0.00061684 -0.00429463  0.0045454
 -0.00280921  0.0031606   0.00309835 -0.00157999  0.00329472 -0.00085683
 -0.00466059  0.00709481]",-5.267723797890185,0.0051553318051546886
SWKS,0.4289296574904425,0.5384515153240662,"[ 1.41377129e-03  7.16858172e-04  1.90624845e-04  2.54518028e-04
 -1.43380698e-05 -7.84696972e-05]","[ 0.01488097 -0.00717248  0.00921726  0.00237152  0.00525555  0.00014505
  0.00103551 -0.00243637 -0.00585461 -0.00055593 -0.00415035  0.00373324
 -0.00298056  0.00199754  0.00474076 -0.00673643  0.00505369 -0.00642163
 -0.00956814  0.00960498]",-6.013656502435718,0.002445131186619169
SYF,0.14600331109351494,0.8167356624515051,"[ 6.48130520e-04  3.32534589e-04  1.87284106e-04 -3.01158301e-05
  1.14055370e-04  1.70914494e-05]","[ 1.34287749e-02 -7.34238836e-03  6.06816303e-03  1.54525756e-03
  2.58644283e-03 -1.02663957e-03  9.59692919e-05 -3.77346102e-03
 -4.94488737e-03 -2.30934207e-03 -2.54098250e-03  2.25872725e-03
 -3.83697980e-03  1.83128623e-03  5.79437845e-04 -1.86823924e-03
  1.84893300e-03 -1.88054931e-04 -2.21878919e-03  5.19629542e-03]",-5.340151725220207,0.004795143110955797
SYK,0.054537775974322474,0.9173768607495305,[ 0.00068956  0.00307937 -0.00011289  0.00043894  0.00049188  0.00098385],"[ 0.00898758 -0.0061188  -0.00233861  0.00467173 -0.00290071  0.00292247
 -0.00177576 -0.00028809 -0.00514456 -0.00039265 -0.00123318  0.00327732
 -0.00051529  0.0041331   0.00401707  0.00393783  0.00399487  0.00171481
 -0.00633909  0.00046   ]",-4.528148856200751,0.01080065113706098
SYY,0.01775582761130315,0.9534010638469265,"[ 9.14053286e-04 -7.21671878e-05  3.90205084e-04  3.91568728e-04
  1.74211852e-05  2.82858012e-04]","[ 0.0068868  -0.00553659 -0.00530117  0.00627032 -0.00269094  0.00489658
  0.00129939  0.00079602  0.0051048  -0.00231749  0.00581339 -0.00058343
  0.0013801   0.00128372 -0.0010559   0.004458   -0.00118399  0.00411694
 -0.00295574 -0.00682745]",-4.522161132796802,0.01086551645263602
T,0.014701371489542854,0.9663468688188492,"[-1.90930559e-04 -3.68567773e-04  4.79523420e-05  3.05740678e-04
 -9.09748363e-05  2.34779441e-04]","[ 0.00748887 -0.00697409 -0.00487028  0.00239367 -0.00345668 -0.0009307
  0.00016182 -0.00656121  0.00338037 -0.0097964   0.00608276 -0.00378353
  0.00385866  0.00207184  0.00123912  0.01205574  0.00024565  0.01163986
 -0.00450755 -0.00716463]",-4.9866650176801315,0.00682839915175944
TAP,0.062433071295065125,0.9223966121361356,"[2.11686759e-03 3.87724030e-05 8.03467322e-04 8.84368937e-04
 3.09768422e-05 6.01255903e-04]","[ 0.00934582 -0.00713178 -0.00171303  0.00199264 -0.00210789 -0.00084568
 -0.00034188 -0.00443743  0.00098228 -0.00406795  0.00557125  0.0010784
  0.00671214  0.00201979  0.00308578  0.0004171  -0.00238624  0.00119149
 -0.01289888  0.00265041]",-4.570416824502961,0.010353643165887478
TDG,0.43442932980024146,0.5358497968385065,"[ 7.06712105e-04  8.26851079e-05  1.09977383e-04  2.02613289e-04
 -7.02661168e-05 -4.31651491e-05]","[ 1.44693300e-02 -9.12794210e-03  6.03964032e-03 -2.77378764e-03
 -3.55841741e-05 -5.51304845e-03 -2.22340389e-03 -5.24752841e-03
 -4.40420177e-03  1.65201505e-03  4.03117148e-03  6.38401632e-03
  6.60353986e-03  1.85901983e-03  2.38313870e-04 -6.29158714e-03
 -5.32333609e-03 -5.16835875e-04 -6.41054059e-04  3.07000755e-03]",-5.717432267688694,0.0032881431432349706
TDY,0.008470332665902313,0.9598067773131638,"[ 1.43994742e-04  1.08124550e-04  3.49365632e-05 -1.02611298e-04
  5.65223579e-05 -4.82586743e-05]","[ 0.00735371 -0.00594419 -0.00573134  0.00555663 -0.0057247   0.00380798
 -0.00354465 -0.00058684 -0.0080648  -0.00361248 -0.00250968 -0.00130789
  0.00114108 -0.00020545  0.00879003 -0.00113753  0.00910425  0.00155678
 -0.00915373  0.00941003]",-5.06634538482456,0.006305421974610191
TEL,0.43375234265202306,0.5307194249685624,"[ 6.97248081e-04  1.35385397e-03 -3.08623222e-05  3.30736426e-04
  1.01746713e-04  2.98651953e-04]","[ 0.01382409 -0.00780166  0.00608751  0.0003218   0.00131248 -0.00251276
 -0.00162396 -0.00486525 -0.00813088 -0.00227638 -0.0030869   0.00286221
 -0.0012232   0.00176853  0.00328058 -0.00323735  0.00287906 -0.0004728
 -0.00332074  0.00709123]",-5.521638382503971,0.003999290204416774
TER,0.027769238900534957,0.9482087022280882,"[ 1.28768626e-03  1.18367608e-03  6.56140131e-05  5.90392351e-04
 -5.62890029e-05  1.98541040e-04]","[ 0.00726916 -0.00592094 -0.00588427  0.00538061 -0.00576469  0.00364299
 -0.00339454 -0.00042544 -0.00747138 -0.00255821 -0.00245047  0.00040853
 -0.00070269  0.00206813  0.00557751  0.00316093  0.00577216  0.00262049
 -0.01111859  0.00188984]",-4.913741334258387,0.007344956922420467
TFC,0.11567714606113567,0.8585329308202775,"[ 1.65929883e-03  2.08161772e-05  8.16271708e-04 -1.97390906e-05
  3.41171190e-04  2.55815518e-04]","[ 0.00895478 -0.00620963 -0.00293195  0.00460854 -0.00420453  0.00314525
 -0.00326587  0.00041401 -0.00859226  0.00042085 -0.00395038  0.00297667
 -0.0039011   0.00272452  0.0024356   0.00132729  0.00433159  0.00178647
 -0.00345342  0.00498917]",-4.827793677549984,0.008004161560054688
TFX,0.4341253211026538,0.5314915414023861,"[ 1.21046475e-03 -9.31156384e-05  2.39547759e-04  3.60772617e-05
 -7.64671059e-05 -3.19388665e-04]","[ 0.00899739 -0.00657453 -0.00284072  0.00430479 -0.00486325  0.0023654
 -0.00484704 -0.0015813  -0.01347215 -0.00256952 -0.00577155  0.00150086
  0.00289193  0.00205774  0.01421968 -0.00236683  0.01159804 -0.00296892
 -0.02139822  0.00795819]",-5.5070666501054,0.004057993456371174
TGT,0.4427843683337195,0.5277225155535286,"[ 1.43240420e-03  2.76512037e-03 -1.83598813e-04  1.14054584e-03
 -2.46405384e-05  6.99069249e-04]","[ 1.24860241e-02 -7.10894612e-03  4.34782685e-03  1.96760157e-03
  1.90721183e-03 -2.66993270e-04  5.90837388e-04 -2.29935761e-03
 -1.63649547e-03  5.38117280e-04  9.92881675e-04  5.31965399e-03
 -9.53012119e-05  4.61360755e-03  8.77463562e-04  1.50351539e-03
  8.29361699e-04  9.35759273e-05  2.05937773e-03  5.00183619e-04]",-5.0875355197671706,0.006173214921694515
TJX,0.10323660047825733,0.8689577515549834,[0.00087385 0.00119246 0.00036573 0.00015314 0.00041398 0.00064055],"[ 0.0114323  -0.00630027  0.00320953  0.00414856  0.00225463  0.00215098
  0.00152308 -0.00119885 -0.00090113 -0.00118204 -0.00052524  0.00319996
 -0.00307528  0.00475202  0.00110813  0.00608639  0.00270732  0.00318989
 -0.00405413  0.0005256 ]",-4.82986581371397,0.007987593019488187
TMO,0.0748407663423842,0.9003275403562523,"[ 1.90290835e-03  5.75909184e-04  4.17021232e-04  5.79246467e-04
 -4.82017820e-05  1.27611522e-04]","[ 0.0102371  -0.00742105 -0.00110601  0.00141666 -0.00371303 -0.00090401
 -0.00330499 -0.00274659 -0.00661143  0.00047148  0.0010287   0.00505888
  0.00550843  0.00315594  0.0059728  -0.00329747  0.00224202 -0.00230697
 -0.00367967  0.00693568]",-4.81198377644524,0.008131712187353458
TMUS,0.4375195495186246,0.5376477889395838,"[ 7.68852209e-04 -1.96145917e-05  2.74678213e-04  6.10768251e-04
 -1.05455071e-04  3.21353558e-04]","[ 0.0123671  -0.00716914  0.00408034  0.00202659  0.00167594 -0.00080806
  0.00070238 -0.00481409 -0.00113366 -0.00602172  0.00170792 -0.00189135
  0.00219623 -0.00016675  0.00441072  0.00157592  0.00424231  0.00473522
 -0.00551044 -0.00121259]",-5.671961085130353,0.0034411103444415927
TPR,0.4373583483306923,0.5408317849144924,"[8.05030926e-04 6.21558459e-04 2.07648998e-04 4.92967347e-04
 6.73614305e-05 4.55561995e-04]","[ 0.01208842 -0.00935016  0.00152738 -0.00340131 -0.00262364 -0.00658236
 -0.0024148  -0.00670074 -0.00169913  0.00083105  0.00665593  0.00773177
  0.00711336  0.00494895 -0.00310178 -0.00055018 -0.0094683   0.00094702
  0.00273917  0.00038081]",-5.774334425003455,0.0031062644227121856
TROW,0.030533784261353017,0.9407564491302103,"[ 1.01543526e-03 -8.52242074e-05  6.14509391e-04  3.42662325e-04
  1.96150091e-04  5.26980027e-04]","[ 0.00733594 -0.00557677 -0.00542337  0.00620195 -0.00473451  0.00518092
 -0.00197062  0.00200554 -0.00373086  0.00045193 -0.00017773  0.00204611
 -0.00127361  0.00265258  0.0020063   0.00390015  0.00248929  0.00341121
 -0.0076529  -0.00091449]",-4.992838502808202,0.00678637398548857
