,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4359272678577221,0.5590244992738629,"[-4.13392821e-04 -1.02501025e-04 -1.40866936e-04  4.25705240e-05
 -6.77525581e-05  1.50890033e-05]","[ 0.00441797 -0.00340831 -0.00631363  0.00183628 -0.0005685   0.00065795
 -0.00042731  0.00146647  0.00260928  0.00141545 -0.00347896  0.00352536
  0.0010423  -0.00193997 -0.00773862  0.00129658  0.00761252 -0.00581582
 -0.00251695 -0.00917419]",-6.4056472914962335,0.0016522004202199996
RF,0.4305873534434339,0.5584320619329595,"[ 3.50555339e-04 -4.61951915e-05  7.82228238e-05  1.15178094e-04
 -5.53719696e-05 -3.88355983e-05]","[ 2.28859836e-03 -8.51019669e-05 -5.94375999e-03 -3.38789550e-03
  1.71783188e-03  8.20183635e-03 -1.41470719e-03  1.32667499e-03
 -1.28776726e-03  3.93985610e-03 -1.37049484e-03 -2.04473271e-03
 -7.65577584e-04  3.36067333e-04  4.14719531e-03 -1.02893962e-03
 -1.04068015e-03  2.64982741e-03  9.28783691e-04  3.39198326e-03]",-6.580274778095751,0.0013874679966381005
RHI,0.43867710106126157,0.5456703488919491,[-0.00018586 -0.00048191  0.00042697 -0.00030127  0.0003522   0.00036843],"[ 3.30974855e-03 -3.23507916e-03 -4.57779649e-03  7.62546477e-05
 -7.94025710e-04  5.68865581e-03 -7.16742357e-04  2.22300757e-04
 -1.31078533e-03  2.67689599e-03  2.39303553e-05 -2.21930267e-03
 -1.00539207e-03  2.35499606e-03  4.19791520e-03 -3.12475965e-03
 -1.64921198e-03  6.71380628e-03  6.61387005e-03  4.75531201e-04]",-5.672831728219274,0.003438115669337751
RJF,0.43172207856933076,0.5583154415374606,"[ 3.39310523e-04  2.07042065e-04  3.08036204e-05  1.59739451e-04
 -4.27232895e-05  1.29167178e-05]","[ 0.00193006 -0.00054148 -0.00475393 -0.00329089  0.00147052  0.00929644
 -0.00227472 -0.00015438 -0.00080632  0.00325737 -0.00084516 -0.00374192
  0.00100853  0.00255203  0.00330235 -0.0007957  -0.00342001  0.00509315
  0.00082251  0.00483009]",-6.563969144692978,0.0014102769933617048
RL,0.4383164839616479,0.5515731159553795,"[ 4.41923349e-04  1.62186768e-05  8.68106869e-05  1.35594876e-04
 -5.78846171e-05 -4.53130307e-05]","[ 0.00282166 -0.00229189 -0.00446119 -0.00157402  0.00040761  0.0086392
 -0.00234291 -0.00068309  0.00042715  0.00413037 -0.00338352 -0.00361374
  0.00201301  0.00030132  0.00533921 -0.00341029  0.00129426  0.01072059
  0.01215245  0.00308567]",-5.950169845580787,0.002605397965496102
RMD,0.4322616299472035,0.5506569970923447,"[ 6.67903580e-04 -3.40627724e-04  2.94012628e-04  1.05526631e-05
  1.73539946e-06 -9.16461382e-05]","[ 3.69554265e-03 -5.93756737e-03 -1.67364457e-03  1.80639707e-03
 -4.27079916e-03  1.04272969e-02 -1.56697367e-03 -4.51327886e-03
 -4.56817262e-05  2.23899264e-03  1.34357138e-03 -3.12139937e-03
  1.42738968e-03  3.18105830e-03  2.72269305e-03  3.22459704e-03
 -7.54908856e-03  2.75809410e-03 -3.58276416e-03  8.32808490e-03]",-6.126181727954152,0.002184907625572438
ROK,0.43852071399122844,0.5461367714658643,"[-8.71082613e-05  5.31270545e-04 -3.46599896e-05  1.44858732e-04
  8.18656295e-05  2.73686348e-04]","[ 0.00328981 -0.00484074 -0.00258852  0.00038893 -0.00166053  0.0100712
 -0.00205218 -0.00060751 -0.00352321  0.00130499  0.00192211 -0.0062919
  0.00257452  0.00315799  0.00782783  0.00272738 -0.01004555  0.00884909
  0.00213378  0.00880531]",-5.6968337974144525,0.003356576251050614
ROL,0.4404292987706747,0.5473042670552342,"[ 9.80978788e-05 -1.74350467e-04  1.66582146e-04  2.32027347e-04
 -1.88464795e-06  2.35880185e-04]","[ 0.00401568 -0.00524485 -0.00372664  0.00120753 -0.00067819  0.0069318
 -0.00290586  0.00277156 -0.0031318  -0.00328344  0.00372644 -0.00257009
  0.0008209   0.00352754  0.00354706  0.00184564 -0.00601147  0.00572299
  0.00064417  0.00520935]",-5.645461019640441,0.003533519003895799
ROP,0.4347516354878295,0.5548355146325005,"[ 6.90204969e-04  2.23339848e-04  1.76949493e-04  8.09287592e-05
  2.91554483e-05 -1.48539585e-05]","[ 2.40542441e-03 -2.27950848e-03 -3.81662058e-03 -1.87381381e-03
  5.33428789e-05  9.66609594e-03 -2.55370765e-03  1.89635645e-04
 -2.01009583e-03 -1.76992024e-04  2.91691493e-03 -2.36153138e-03
 -3.78802442e-04  3.27676047e-03  3.75164191e-03  3.46815983e-03
 -9.77856827e-03  1.09522925e-03 -5.63081009e-03  6.50350521e-03]",-6.2634682339438275,0.0019046286306585417
ROST,0.4387448485602747,0.5598296858340343,"[ 4.91143173e-04 -3.19347283e-04  2.33874476e-04 -4.43549848e-05
  1.75282981e-05 -8.79301005e-05]","[ 0.00374998 -0.00118045 -0.00757169 -0.00067725  0.00256114  0.00128338
 -0.00200618  0.00367033  0.00320943  0.00190489 -0.00656414  0.00246331
  0.00308683 -0.00409439 -0.00544346 -0.00100616  0.01136761  0.00095362
  0.00426704 -0.01117811]",-6.307549348711354,0.0018224940684466726
RSG,0.43794136238618214,0.5492350025917279,"[-5.96959323e-05 -3.55825829e-04  1.43202659e-04  2.20992895e-04
 -3.16117064e-05  2.16024221e-04]","[ 5.71560199e-03 -7.89410747e-03 -4.41882728e-03  4.55657084e-03
 -3.52688150e-03  3.04754764e-03 -1.99109954e-04  5.93812847e-04
 -7.85575038e-04 -6.79540530e-04  1.75652516e-03  8.22264149e-04
 -4.71124220e-04  2.20530265e-03 -9.48566961e-04  1.90186975e-03
 -3.37044274e-03  7.30311427e-05 -5.68663464e-04 -1.74772515e-03]",-5.837415627032852,0.002916369882490223
RTX,0.43273087700358287,0.5534345143363294,"[-1.87803719e-04  2.88594874e-04 -4.16564353e-05  2.38244199e-04
  8.19874434e-06  2.82451463e-04]","[ 0.00469285 -0.00760635 -0.0019817   0.00365058 -0.00445131  0.008674
 -0.00207819 -0.00356553  0.00097821 -0.00030702  0.00164227 -0.00084706
  0.00129949  0.00286809  0.00048385  0.00359223 -0.00661495  0.00220977
 -0.00394241  0.0026617 ]",-6.291729233927655,0.0018515554045279343
SBAC,0.4383393423431731,0.5460271389451432,"[ 1.01749286e-04 -5.29732847e-04  2.47451769e-04  8.42216355e-05
  7.77035659e-06  1.20664704e-04]","[ 0.00513212 -0.00855539 -0.00162457  0.00446301 -0.00464094  0.00848179
 -0.00254827 -0.00199878 -0.00073886 -0.0034897   0.00446853 -0.00081544
  0.0014399   0.0034169   0.00084726  0.00727054 -0.01092588  0.00016056
 -0.01076304  0.00644468]",-5.599783855683706,0.003698663075092978
SBUX,0.43583797038663724,0.5583272307492958,"[ 1.83203590e-04  2.87270525e-05 -9.19000405e-06  1.07955648e-04
 -7.15011749e-05 -4.83633314e-05]","[ 0.00635398 -0.00671426 -0.00571475  0.00581798 -0.00297395 -0.00231249
  0.00019303  0.00145136  0.00307752 -0.00157374 -0.00134319  0.00672623
 -0.00134402 -0.00211143 -0.00675257  0.00130998  0.00586098 -0.00513446
 -0.00559982 -0.0117827 ]",-6.314015417075901,0.0018107477144962186
SCHW,0.4312396905706715,0.5603381483308404,"[ 1.73526760e-04  1.07557361e-04  2.24025039e-05  3.22581242e-05
 -7.99711168e-07 -8.82174111e-06]","[ 0.00231059 -0.00071671 -0.00615331 -0.00312337  0.00174084  0.0084338
 -0.00205456  0.00127304 -0.00029322  0.0038797  -0.0023961  -0.0022617
  0.00066691  0.00071295  0.0023186  -0.00136928  0.00019471  0.00349137
  0.00201312  0.00179032]",-6.687506822407093,0.001246386365007866
SEE,0.4377281543348502,0.5475653768356784,"[-1.64342478e-04 -2.52667025e-05  1.63819169e-05  1.72369681e-04
 -2.07566154e-05  1.76459396e-04]","[ 0.00434937 -0.00641029 -0.00282575  0.00296648 -0.00373286  0.00667484
 -0.00090949 -0.00171081 -0.00116852 -0.0003821   0.00372957 -0.0009432
 -0.00160861  0.00484772  0.00123804  0.00060859 -0.00666497  0.00185112
 -0.00162496  0.00012866]",-5.740040781269952,0.003214637175647225
SHW,0.4325866675509784,0.5550854696958819,"[-3.67644107e-04 -2.77884844e-04 -8.49497529e-05  3.42504194e-05
 -8.14497872e-05 -1.63212060e-05]","[ 0.00472212 -0.00619078 -0.00347779  0.00393961 -0.00475267  0.0033135
  0.00112884 -0.00192528 -0.00117967  0.0001702   0.00434912  0.00182583
 -0.00369645  0.00320761 -0.00018484  0.00440123 -0.01013513 -0.00684895
 -0.00955543  0.00324248]",-6.309271077227165,0.0018193589281438325
SJM,0.43490314234651034,0.5531175877641563,"[ 2.54815684e-04 -6.71467522e-04  2.11834097e-04  2.55723230e-04
 -1.34396863e-04  3.53616122e-05]","[ 0.005378   -0.00829777 -0.00278707  0.0050168  -0.00469478  0.00463108
 -0.00016328 -0.00182579 -0.00052158  0.00117507  0.00069516 -0.00148474
  0.00137391  0.00216565  0.00076058  0.00143036 -0.00226118  0.00333529
  0.00226042  0.00352275]",-6.178803039984243,0.0020729075577544547
SLB,0.4351889725762184,0.5542110264831003,"[ 5.09934919e-04  2.19521999e-05  1.70691843e-04  2.32497054e-04
 -2.34956815e-05  1.07674948e-04]","[ 0.00345239 -0.00391514 -0.00409067  0.00022385 -0.0009461   0.0070537
 -0.00110343 -0.00055488 -0.00089696  0.00469503 -0.00321938 -0.00460425
  0.00282477 -0.00023088  0.00644817 -0.00185712  0.00035081  0.01099974
  0.00834964  0.00674419]",-6.2191472766982425,0.001990942216447378
SLG,0.43803371376674427,0.5535774123222992,"[ 5.30808838e-05 -1.63087573e-04  5.15628808e-05  1.61699700e-04
 -6.50935014e-05  5.80822463e-05]","[ 4.69723036e-03 -6.12662309e-03 -4.02605699e-03  2.54833956e-03
 -2.89956735e-03  6.51885999e-03 -1.45012776e-03 -2.30615993e-03
  2.51979707e-03  5.47374334e-04 -5.74101120e-05  1.36405411e-03
  4.16350835e-04  2.98405008e-03 -4.35562472e-03  1.61778641e-03
 -1.73061140e-03 -1.36910081e-03 -4.15510813e-03 -2.24833407e-03]",-6.050313778983687,0.002357122275008326
SNA,0.4342731004340601,0.5562065689032213,"[ 1.80215998e-04 -2.48727430e-04  5.18408904e-05  9.74459761e-05
 -8.99980538e-05 -7.09887484e-05]","[ 0.00505485 -0.00556786 -0.00516889  0.00415167 -0.0034371  -0.00026452
  0.00142001  0.00079127 -0.00031199 -0.00025437  0.00190504  0.00415775
 -0.00349001 -0.00029439 -0.00141017  0.00351243 -0.00410075 -0.00753136
 -0.00802117 -0.00267345]",-6.313842789431055,0.0018110603265915517
SNPS,0.43637429376017317,0.5595257854421734,"[ 3.68643446e-04  2.36117861e-04  6.78588071e-05  1.77024038e-04
 -3.38415519e-06  9.61981521e-05]","[ 0.00282662  0.00061195 -0.00797244 -0.00291272  0.00303353  0.00409703
 -0.00223567  0.00335571  0.00240338  0.00122818 -0.00306527  0.00341364
 -0.00111341 -0.00178551 -0.00189462 -0.00035193  0.00216306 -0.00203053
 -0.00119164 -0.00497736]",-6.420092041024342,0.0016285063384985402
SO,0.4391308042870939,0.5548554795265082,"[ 3.57927465e-04 -6.25561741e-04  3.07531882e-04  2.33902065e-04
 -6.14583105e-05  1.15205332e-04]","[ 0.00504996 -0.00511205 -0.00518247  0.00322255 -0.00237327  0.00117255
 -0.00014041  0.00034012  0.00121747 -0.00053792  0.00135108  0.00319401
 -0.00171516  0.0029869  -0.00656534  0.00050605  0.00010499 -0.00535224
 -0.0020762  -0.00811234]",-6.059813771703442,0.0023348356595120695
SPG,0.4353719215516279,0.5604913777394198,"[ 1.12837440e-04 -4.57130257e-04  9.29186119e-05  1.89874949e-04
 -1.28920069e-04 -1.40284308e-05]","[ 0.00514923 -0.00519355 -0.00523708  0.00408981 -0.00349127  0.00019811
  0.00082353 -0.00081375  0.00198776 -0.00072409  0.00234468  0.00548577
 -0.00382861  0.00251814 -0.00654334  0.0023642  -0.00353945 -0.00913199
 -0.00981763 -0.00604428]",-6.417694076071716,0.001632416125515992
SPGI,0.4352420023610139,0.5581612675695178,"[ 3.55473487e-04  9.53019861e-05  2.82089280e-05  1.75255504e-04
 -8.35489130e-05 -3.75225249e-05]","[ 0.00246705 -0.0003052  -0.00607052 -0.0026461   0.00076649  0.00678485
 -0.00077246  0.00026166 -0.00017333  0.00258473  0.00069133  0.00038726
 -0.00234741  0.00262763 -0.00140693  0.00101858 -0.00402764 -0.00471687
 -0.00689666 -0.00088115]",-6.397093900780244,0.0016663929465391108
SRE,0.43982619669377104,0.5572084130780032,"[ 4.60891782e-04 -3.73619711e-04  2.02999149e-04  3.23906094e-04
 -1.17967706e-04  7.67616765e-05]","[ 0.00646081 -0.00489742 -0.00776409  0.00547802 -0.00175772 -0.00680099
  0.00170699  0.00412029  0.00209442 -0.00080514 -0.0017452   0.00738565
 -0.00205456 -0.00204939 -0.0098333   0.00035462  0.00792207 -0.00902963
 -0.00118074 -0.01550964]",-6.106355049725164,0.002228659378776281
STE,0.43793327605949733,0.5526517598113075,"[ 8.03681049e-05 -7.18121871e-04  1.57983200e-04 -8.39435247e-06
 -7.88477263e-05 -1.10466011e-04]","[ 3.83281410e-03 -2.90736657e-03 -5.83845056e-03  6.13654705e-04
  6.69491115e-05  2.71987524e-03 -1.30271213e-03  2.40577270e-03
  3.41147774e-04 -1.06298091e-03  2.39858167e-04  2.21041262e-03
  4.65696018e-04  1.75017441e-04 -4.82921301e-03  4.96285475e-03
 -2.37704585e-03 -6.86514869e-03 -8.64385776e-03 -1.31865135e-03]",-6.001010047567518,0.0024762497830408785
STT,0.4333009859750781,0.563831609200053,"[ 2.70969318e-04  2.99445294e-04 -6.16872034e-05  1.07736569e-04
 -5.58695048e-05 -5.60997804e-05]","[ 2.43011845e-03 -3.93440852e-05 -6.43817946e-03 -2.92864567e-03
  1.58209596e-03  6.45008196e-03 -1.02746672e-03  1.29474248e-03
  3.76311836e-04  3.97577416e-03 -2.72274403e-03  6.05579787e-04
 -9.86426858e-04 -1.46977617e-03 -5.23684720e-04 -1.78074808e-04
  3.43525169e-03 -3.40156282e-03 -1.60482787e-03 -2.06157803e-03]",-6.733268324233102,0.001190635210148579
STX,0.4268076155843753,0.5607031621815627,"[ 6.21062643e-05  1.75237393e-05  1.13987648e-05 -5.01836046e-05
  3.31138836e-06 -6.40634519e-05]","[ 0.00320229 -0.00288473 -0.0046712  -0.00133371  0.00182167  0.00815063
 -0.00415777  0.00312758 -0.00145158 -0.00087946 -0.00074694 -0.00462089
  0.00517419  0.00230591  0.00111731  0.00110073 -0.00074071  0.00967613
  0.00256025  0.00438589]",-6.835970974098197,0.0010744235711516923
STZ,0.4410842101755323,0.5485617320170442,"[ 5.52757768e-04  2.70082438e-04  7.77402931e-05  3.42416876e-05
  1.33956233e-05 -6.57772221e-05]","[ 0.00287884 -0.00018219 -0.00725581 -0.00189544  0.00216166  0.00232744
 -0.00049732  0.0027011   0.00067127  0.00472345 -0.00519748 -0.00029678
  0.00066773 -0.00245694  0.00128281 -0.00345999  0.00637157  0.00474789
  0.0060814  -0.00346566]",-5.708848656872547,0.0033164887641352974
SWK,0.44004977857382443,0.5546733562679125,"[ 9.83853379e-05  3.99903215e-04 -1.09922919e-04  1.97367640e-05
 -1.71448297e-05 -5.80823160e-05]","[ 4.28284728e-03 -4.67605512e-03 -5.22662414e-03  8.81422203e-04
 -4.38028939e-04  6.33223042e-03 -2.44315982e-03  1.36998876e-03
  8.27802855e-04 -2.63616649e-04 -1.16164057e-03  3.78540319e-04
  2.42911428e-03 -9.72900000e-05 -2.79282259e-03  3.84054467e-03
 -2.88250070e-04 -5.48604867e-04 -6.95417155e-03 -9.72627953e-04]",-5.999661080349796,0.002479592416865931
SWKS,0.4408784346155605,0.5537171794953697,"[ 2.34740739e-04  5.08577200e-04 -6.54017226e-05  1.96925254e-04
 -1.39567544e-05  1.05620026e-04]","[ 0.00245881  0.00169496 -0.00828504 -0.00318505  0.00345543  0.00122098
 -0.000602    0.00385866  0.00150384  0.00403368 -0.00533621  0.00245142
 -0.00124286 -0.00359123 -0.00100455 -0.00369627  0.00843102 -0.00064242
  0.00586141 -0.00785069]",-5.928401253013209,0.0026627356281859337
SYF,0.43632300878826646,0.5436429522058176,"[ 2.76726745e-04 -5.00741532e-04  8.40145659e-05  4.25478778e-04
 -2.75446677e-04 -5.56296405e-05]","[ 5.62836469e-03 -1.02955240e-02 -6.07000225e-05  5.59809504e-03
 -6.09395956e-03  1.04132335e-02 -2.46848240e-03 -2.03418030e-03
 -4.46148923e-03 -4.59332103e-03  8.20779066e-03 -5.16534499e-03
  2.57170504e-03  7.42733635e-03  3.20593081e-03  8.60710927e-03
 -1.70322805e-02  3.41234979e-03 -1.18763609e-02  1.02659972e-02]",-5.61791161473478,0.003632218665724339
SYK,0.43870758930975906,0.5511966100702959,"[-8.36045140e-05 -2.14272367e-04  4.01290156e-05  1.82617507e-04
 -5.71143814e-05  1.26977394e-04]","[ 0.00461774 -0.00470851 -0.00547397  0.00293191 -0.00195709  0.00094623
  0.0006279   0.00222278 -0.00211187 -0.00037883  0.00233107  0.00164419
 -0.00252709  0.0008274   0.00090307  0.00325757 -0.00596835 -0.00386657
 -0.00556562  0.00143131]",-5.900119526933652,0.0027391174008972886
SYY,0.43651434231903313,0.5525038028019673,"[ 3.98690484e-06 -2.26478403e-04  8.64112709e-05  2.06167835e-04
 -5.47775378e-05  1.37765658e-04]","[ 4.54530123e-03 -6.74479925e-03 -2.66545143e-03  3.29723310e-03
 -4.06545377e-03  7.04255882e-03 -1.35036733e-03 -3.15684599e-03
  9.13330782e-04 -6.81180081e-05  2.38635270e-03  4.34048213e-04
 -9.40919988e-04  3.17860095e-03  9.78743285e-04  1.85095631e-03
 -6.04107095e-03  1.29789533e-03 -3.41985608e-03  2.23011365e-03]",-6.074769347203539,0.002300176667124749
T,0.4345066718622971,0.5501373656998888,"[ 2.81261202e-04 -5.15762032e-04  2.12613900e-04  1.99951301e-04
 -9.35301742e-05  2.79035310e-05]","[ 5.12249140e-03 -8.52344822e-03 -1.44052158e-03  4.96023198e-03
 -5.98510205e-03  7.23551610e-03 -2.71916930e-04 -3.24421489e-03
 -2.50742565e-03 -8.36641407e-04  5.88941267e-03 -2.57309807e-03
 -8.44046518e-05  6.46846999e-03  6.20242817e-04  5.79533299e-03
 -1.35879168e-02 -1.29391193e-03 -9.24165262e-03  7.71035790e-03]",-6.05348966246844,0.0023496482039750666
TAP,0.43588981191088166,0.5557800174903772,"[ 2.44179800e-04 -1.75185533e-04  6.12030000e-05  5.41014613e-05
 -6.93208781e-05 -9.94691996e-05]","[ 4.08059981e-03 -3.41635745e-03 -6.36914326e-03  2.96632544e-04
  5.83496034e-04  3.90755189e-03 -2.04925447e-03  3.93609749e-03
 -6.02689667e-04 -1.29776932e-03  5.29231154e-05  8.03142083e-04
  1.02735403e-03  3.12147970e-04 -1.42145522e-03  3.42227641e-03
 -2.69759639e-03 -3.94353562e-04 -6.32114259e-03  5.19026807e-04]",-6.193509555948304,0.0020426453806867955
TDG,0.4351801051454781,0.5516203930726161,"[-1.66627456e-04 -1.35740665e-05 -9.10950439e-06  2.06434581e-04
 -4.94022285e-05  1.63194717e-04]","[ 0.00294221 -0.00384178 -0.00306956 -0.00056653 -0.00100103  0.01106012
 -0.00390935 -0.0012703  -0.00010764 -0.00149361  0.00254691 -0.00236579
  0.00214998  0.00425032  0.00011796  0.00489042 -0.00949528  0.00151454
 -0.00727831  0.00427248]",-6.10068679566317,0.0022413278565091314
TDY,0.4405287651757008,0.5489333728773649,"[ 2.83029862e-04 -1.69328327e-05  1.52131938e-04  4.56524743e-04
 -7.55530955e-05  2.99690566e-04]","[ 0.00425439 -0.0047052  -0.00453241  0.00159946 -0.00080852  0.00544334
 -0.00308406  0.00112749  0.00176029 -0.00294342  0.00044444  0.00244515
  0.00166506  0.00029374 -0.00458884  0.00542105 -0.00266364 -0.0037366
 -0.00907257 -0.00530899]",-5.670287113792898,0.003446875488523936
TEL,0.43744165322854794,0.5591263520110688,"[ 1.89293002e-04  3.33472163e-04 -5.93164806e-05  1.34706078e-04
 -4.40203152e-05  3.31986750e-06]","[ 2.89658724e-03  4.14863844e-04 -7.88686856e-03 -2.24598779e-03
  2.92114479e-03  1.91525823e-03 -1.74580769e-03  3.31355210e-03
  2.54574366e-03  2.13900001e-03 -4.38611605e-03  2.61023894e-03
  9.82255187e-05 -1.62411974e-03 -3.66899193e-03 -2.63058395e-03
  6.49152882e-03  4.21509976e-04  2.45833404e-03 -1.14485643e-02]",-6.346589004512775,0.0017527154560293995
TER,0.4402341501116959,0.5540664055778756,"[-5.10539327e-05  5.10859011e-05 -7.15355842e-05  1.26131869e-05
 -4.28956612e-05 -5.74262605e-05]","[ 0.00351122 -0.00175046 -0.00693422 -0.00111635  0.00173748  0.00383157
 -0.00145151  0.00387199 -0.00041537  0.00150852 -0.00199988  0.0002866
 -0.00018182 -0.00069276  0.00140426 -0.00143007  0.001996    0.00331229
  0.00354171 -0.00327613]",-5.974778880677782,0.0025420641241240692
TFC,0.4369456544135291,0.5557510901331674,"[ 4.45333811e-04  6.15300857e-05  5.79587838e-05  1.73369567e-04
 -7.35806064e-05 -3.32772962e-05]","[ 0.00223781  0.00036665 -0.00669033 -0.00349563  0.00198761  0.00655743
 -0.00099413  0.00143126 -0.00017566  0.00528987 -0.00314939 -0.00091532
 -0.00116232 -0.00089917  0.00301388 -0.00308304  0.00349472  0.00205449
  0.00419973  0.00100198]",-6.221015212522038,0.0019872267353785987
TFX,0.4342561159235085,0.5583409369733678,"[5.74891236e-05 7.83828342e-05 5.78741357e-05 1.12852468e-04
 3.67283882e-05 1.72185067e-04]","[ 5.22281624e-03 -6.36768368e-03 -4.63035921e-03  3.09644366e-03
 -2.40027679e-03  4.64650938e-03 -1.24049248e-03 -2.78700148e-04
  1.77910514e-03 -5.79900135e-04  7.08226551e-05  3.27365139e-03
 -1.61560737e-03 -1.49857600e-04 -2.50651832e-04  8.65809787e-04
  9.97438805e-05 -8.35959920e-04 -1.91284420e-03  1.82188271e-03]",-6.4452472203384605,0.0015880519218089556
TGT,0.4370793507179844,0.5496602976972077,"[-8.78513689e-05 -8.06410885e-04  3.61655444e-04 -1.82462736e-04
  1.56013322e-04  1.56284643e-04]","[ 5.29912922e-03 -7.43592939e-03 -4.21983413e-03  3.93590416e-03
 -3.59781379e-03  4.29843659e-03  9.51797099e-05 -6.50355208e-04
 -6.62081058e-04  2.11858911e-03 -1.21919350e-04 -1.08304526e-03
  6.72289584e-04  1.82554198e-03  1.30996637e-04  2.97139550e-04
 -2.21212358e-04  2.93336806e-03  7.13461401e-04  1.91410716e-03]",-5.898158449808864,0.0027444942919000567
TJX,0.43592360768242916,0.5528313280495066,"[ 2.91543183e-04 -6.52021291e-04  2.17032058e-04  2.21974245e-04
 -1.21305902e-04  1.47889175e-05]","[ 0.00531493 -0.00675697 -0.00492922  0.00385569 -0.00351503  0.0029805
  0.00035102 -0.00130237  0.00121115  0.00209978 -0.00058412  0.00177966
 -0.00058125  0.00103301 -0.00310794  0.00144499 -0.00071394 -0.00264888
 -0.00322129 -0.00177118]",-6.094569727750303,0.0022550802304422916
TMO,0.44173720455674503,0.5569391700322487,"[ 1.52120082e-04  9.46853973e-05 -1.89293266e-05  1.97527584e-04
 -8.36612897e-05  2.62451158e-05]","[ 0.00420137 -0.00296997 -0.00653783  0.00182927 -0.00110762 -0.00093917
  0.00166739  0.00196221 -0.00051468  0.00292483 -0.00136756  0.0016375
 -0.00069252 -0.00056503 -0.00360095  0.00200053  0.00013911 -0.00550995
 -0.00512116 -0.00655174]",-6.019627273581358,0.0024305753658631067
TMUS,0.43915439824169145,0.550927028990958,"[ 7.40473175e-04 -6.10279628e-04  3.88280523e-04  2.98740413e-04
 -9.28661429e-05  5.51045398e-05]","[ 3.99179467e-03 -5.44521222e-03 -3.40825706e-03  1.76808292e-03
 -2.02194878e-03  7.29914088e-03 -2.63474165e-03 -6.46009870e-04
  5.82198696e-04 -1.44379932e-03  1.31193747e-03  5.09704846e-05
  2.14429832e-03  2.07395323e-03 -3.80221424e-03  5.87535714e-03
 -4.66136743e-03 -3.49533807e-03 -9.95836208e-03  3.36115318e-04]",-5.877851417294734,0.0028007965579003756
TPR,0.43060071334176253,0.5607305201458082,"[ 7.77635628e-05 -4.68731518e-04  2.18675703e-04  1.14217715e-04
  8.87758363e-06  1.57819723e-04]","[ 5.87960114e-03 -7.36578581e-03 -4.55344368e-03  5.52687015e-03
 -3.80562673e-03  1.29840381e-05  8.11887882e-04  9.95131184e-04
 -1.14919709e-05  3.80556318e-04 -4.85563875e-04  2.17713837e-03
 -9.31913605e-05 -1.10625395e-03 -1.95395148e-03  1.26939472e-03
  3.73021621e-03 -9.60525593e-04 -1.68712201e-03 -4.61807990e-03]",-6.6381337983737705,0.0013094686976182972
TROW,0.4276440904957352,0.5555561626079415,"[ 5.76618741e-05 -1.70374967e-04  5.36134509e-05  2.25903766e-04
 -8.25709587e-05  9.54451680e-05]","[ 0.00456054 -0.00675225 -0.00290506  0.00309918 -0.00338512  0.00605452
 -0.00040207 -0.00040912 -0.0030701   0.00064269  0.00272572 -0.00302124
 -0.00070048  0.00303262  0.00578076 -0.00010774 -0.00518318  0.00580059
  0.00255604  0.00650678]",-6.6278767227684465,0.0013229691362000044
TRV,0.4438191306354827,0.5511022609854981,"[ 6.65748136e-04 -7.13354000e-05  9.41030430e-05  3.76803695e-04
 -1.83812844e-04 -4.26410975e-05]","[ 0.00506103 -0.00610525 -0.00448038  0.00399929 -0.00320082  0.00199558
 -0.00021015 -0.00011037  0.00131496 -0.00112007  0.00107414  0.00419894
 -0.00213904 -0.00039798 -0.00155531  0.00334333 -0.00271916 -0.0050054
 -0.00630058  0.00066664]",-5.6596465360928905,0.0034837480598138575
TSCO,0.4369692927477863,0.5567449767060164,"[-3.49447793e-04 -3.43950628e-04 -1.03032917e-04 -1.38295552e-04
 -6.61243813e-05 -1.71330818e-04]","[ 6.10612184e-03 -7.17023216e-03 -4.65681375e-03  5.77190559e-03
 -4.61830882e-03 -7.67389166e-04  1.29410604e-03 -8.03654359e-04
  1.89972659e-03  9.35939930e-05  2.22359447e-04  5.13874090e-03
 -2.50791601e-03 -8.89520419e-04 -3.02423264e-03  2.24823497e-03
 -1.00035483e-04 -5.55246650e-03 -5.95531893e-03 -5.20208214e-03]",-6.249406324743214,0.0019316005393446593
TSLA,0.43595430616014696,0.5592824593086567,[-0.0006416  -0.00062275 -0.00016161 -0.00010537 -0.00013892 -0.00018762],"[ 0.00655929 -0.00750726 -0.0053516   0.00621163 -0.00308713 -0.00228112
  0.00046404  0.00212233  0.00193977 -0.00010828 -0.00344747  0.00416165
  0.00182551 -0.0039035  -0.00638925  0.00206209  0.00947042 -0.00396928
  0.0006306  -0.01154322]",-6.321499444999555,0.0017972466123679948
TSN,0.43516926719761523,0.5525800483801171,"[-3.51347619e-04 -3.61401483e-04  1.42930645e-04  2.40187292e-04
  8.03848843e-06  3.59658485e-04]","[ 0.00374646 -0.00575659 -0.00231342  0.00120749 -0.00231823  0.01102769
 -0.00412012 -0.00229406  0.00095224 -0.00270724  0.00318998 -0.00119382
  0.0023026   0.00535323 -0.00398769  0.00517213 -0.00791038 -0.00117753
 -0.00851234 -0.0020669 ]",-6.1309546578014436,0.002174504062241906
