,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.04326099427249361,0.9280943382102652,"[ 1.61738040e-03  5.06667103e-04  1.32826836e-04  5.59777196e-05
 -3.44855128e-04  8.93479457e-06]","[ 1.23945271e-02 -3.45370226e-05 -8.44806776e-03  4.86445956e-03
  1.80555686e-04 -6.62442762e-03  8.17248240e-03  1.92684777e-03
 -1.58573778e-03  1.65743669e-03  4.70393612e-03  2.73959002e-03
 -4.11353897e-03  8.50997739e-03 -7.26457606e-03 -3.71364681e-03
  2.21564172e-03 -3.30162074e-03 -1.76789714e-03  2.98681697e-03]",-4.680898153622963,0.00927068364860146
REG,0.13127390582208914,0.8373165184814864,"[ 1.42927287e-03  1.80453277e-03 -2.41314306e-04  6.04913774e-04
 -5.51331665e-05  3.51452157e-04]","[ 1.42133278e-02  7.78552432e-03 -1.72349455e-02  1.01088984e-02
 -6.13371139e-03 -1.51756446e-02  1.10315423e-02 -1.53392558e-03
 -5.13340196e-03 -7.87332721e-05  3.21211515e-03 -7.08189919e-03
  1.22685887e-03 -8.99113278e-04  5.29004204e-03 -6.92658432e-03
  7.54171027e-03  3.88477426e-03  1.08530047e-02 -5.50586763e-03]",-4.951380179165113,0.007073639299100962
REGN,0.027454497376217645,0.9457534010215186,"[ 9.15200366e-04  1.81576506e-03 -7.64828422e-04  1.07298949e-03
 -7.47281528e-04 -4.51660040e-05]","[ 0.01355012 -0.00155245 -0.00601282  0.00974453 -0.00772478 -0.00227243
  0.00308512 -0.00688422  0.00513603 -0.00090615  0.00304412  0.00308625
 -0.00034053  0.00358075 -0.00291187  0.00105077  0.00302544 -0.00237738
  0.00294682  0.01125589]",-4.603561158529164,0.010016103226381756
RF,0.04317330274052916,0.9122949597257771,"[ 1.92104204e-03  1.32091518e-03 -3.38700707e-04  5.55105124e-04
 -2.00212751e-04  6.85916018e-05]","[ 0.0136611  -0.0003924  -0.0073219   0.01002715 -0.00789505 -0.00335047
  0.0025481  -0.00660947  0.00427742 -0.00364913  0.00619956  0.00255629
 -0.00128987  0.00642734 -0.00334678 -0.00150232  0.00255367  0.00112655
 -0.00790134 -0.00067314]",-4.488975240857263,0.011232148160507995
RHI,-0.015517903484407819,0.9754062484876134,[-0.00104474  0.00018624 -0.00217038  0.00202205 -0.00072402 -0.00038934],"[ 1.22519797e-02 -5.71485617e-03 -1.95892117e-03  4.37421283e-03
  6.75045764e-04 -5.26241596e-04  8.32758628e-03  1.92626717e-03
 -6.58896053e-04  1.00502620e-02 -4.54769998e-03  4.10454247e-03
 -4.28814494e-03  1.32597801e-03 -5.46730357e-03 -1.57567597e-03
 -9.13287208e-05 -3.04075909e-03 -1.03615988e-02  2.23029268e-03]",-3.905593860286791,0.020128997129130796
RJF,0.05746382773832818,0.8980722339784643,[ 0.00140485  0.00151553 -0.00058348  0.00026505 -0.00034509 -0.00019717],"[ 1.38797339e-02  1.19832515e-03 -9.44005432e-03  1.06887505e-02
 -8.80953647e-03 -6.47223726e-03  6.25488926e-03 -7.58849914e-03
  5.26582358e-03 -1.14074393e-05  3.73607398e-03  3.54028646e-03
 -1.99760446e-03  4.97311994e-03 -3.91818032e-03 -1.61453085e-03
  1.53664338e-03 -1.11016673e-03 -7.66505427e-03 -1.70278522e-03]",-4.918603597157562,0.007309330493600875
RL,0.02152378145487766,0.91945355641977,"[ 1.77856251e-03  1.01286720e-03  2.49842171e-05  9.80933078e-04
 -4.60726105e-04  5.56226200e-04]","[ 0.01252831 -0.00228738 -0.00604602  0.0050924  -0.00015142 -0.00483847
  0.00937112  0.00159413 -0.00170346  0.00588524  0.00118135  0.0010905
 -0.00084799  0.00670238 -0.00685976  0.00354314 -0.00354674  0.00015147
 -0.01790339 -0.00160833]",-4.31576889576383,0.01335627595299517
RMD,0.11473099610113319,0.8457251808808834,"[ 1.76925526e-03  9.89196286e-04 -2.48230139e-04  6.87279402e-05
 -2.80317602e-04 -4.57046750e-04]","[ 0.01419062  0.00612376 -0.01542479  0.01082829 -0.00802404 -0.01364039
  0.01134116 -0.00505084  0.00046364  0.00181417  0.00256469 -0.00126187
 -0.00107151  0.00133464  0.0013499  -0.00528414  0.00487628  0.00291982
 -0.00333224 -0.00195873]",-5.1198559341877505,0.0059768838976173655
ROK,0.013000105335545534,0.9464327989602797,[ 0.0025     -0.00076725 -0.00011947  0.00091952 -0.00102398 -0.00075514],"[ 0.01306697 -0.0033089  -0.00359583  0.00764895 -0.00404151  0.00122585
  0.00025519 -0.00250327  0.00235664 -0.00054284 -0.00043772  0.00645613
 -0.00873566 -0.00268755  0.00306941 -0.01228216  0.00475981  0.00197913
  0.00183506 -0.0116145 ]",-4.240388569558788,0.014401994579040319
ROL,-0.055416757902668146,1.0179468302900896,[ 0.00227887  0.00076392 -0.00094668  0.00180058 -0.00107087 -0.00040073],"[ 0.01213122 -0.00986362  0.00435078  0.00354775  0.00260748  0.01043321
 -0.00541595  0.00519367 -0.00519025 -0.00065276 -0.00174842  0.00072044
 -0.0045524  -0.00179589 -0.00032129 -0.00656491  0.00535891 -0.0008531
 -0.00201687  0.0090675 ]",-4.53751952004912,0.010699914587218083
ROP,0.0901635210219568,0.8701917150534542,"[ 1.21118220e-03  9.35820502e-04 -1.39368779e-04  3.15420990e-04
 -3.00993054e-04  8.38660813e-05]","[ 0.01432534  0.00503412 -0.01422133  0.01146544 -0.00917363 -0.0125693
  0.01120928 -0.00631153  0.00121048  0.00253333  0.0023468  -0.00198168
  0.00035643  0.00258149 -0.00114044 -0.00396739  0.00535946  0.00055783
 -0.00621648 -0.00174298]",-4.944821652231417,0.0071201844198354215
ROST,0.0024031282112188745,0.9735107252864978,"[ 2.30998336e-03  1.31720724e-03 -4.06822598e-05  4.30050697e-05
 -6.07319890e-04  2.51012790e-04]","[ 1.25002790e-02 -4.23425224e-03 -2.88001596e-03  5.39737502e-03
 -3.58968879e-05  8.13349251e-04  3.11456896e-03  3.07571008e-03
 -4.67280026e-03  3.71186623e-03 -2.33781272e-03 -3.90115740e-05
 -5.14249258e-03 -7.53822881e-04 -2.29963555e-03 -9.78210783e-03
  5.52286915e-03 -4.23141566e-03  2.98561127e-03 -4.03042964e-03]",-4.218151457404525,0.014725840704286973
RSG,0.11364428448420916,0.8532041809684447,"[ 1.76257764e-03  8.33696168e-04 -3.03626711e-04  6.04221077e-04
 -3.20425191e-04 -7.67738820e-05]","[ 0.014127    0.00651214 -0.01604793  0.0102506  -0.00668991 -0.01484325
  0.01296922 -0.00266584 -0.00338182  0.00338895  0.00159633 -0.00541043
  0.00088609  0.00057839  0.0017519  -0.00549515  0.00596975  0.00261368
 -0.00092089 -0.00549144]",-4.91080241577956,0.00736657490322762
RTX,0.060077421760960974,0.909396174190933,"[ 1.23702459e-03  1.32364169e-03 -2.66554965e-04  1.14143607e-04
 -1.02952050e-04 -6.18832424e-05]","[ 0.01350366  0.00085304 -0.00959077  0.00916112 -0.00653528 -0.00823976
  0.01036873 -0.00526736  0.0035678   0.00488528  0.00100402  0.00305247
 -0.00224854  0.00379153 -0.00353925 -0.00314268  0.00408767 -0.00062158
 -0.00589224  0.00228783]",-4.523780323845803,0.010847937341463576
SBAC,-0.021284028428725357,0.9791396957157341,"[-2.22923488e-03 -2.92771832e-03 -6.01107424e-04 -3.45867572e-04
  2.32775883e-05 -8.58142565e-04]","[ 0.01272852 -0.0065608   0.00015669  0.00609022 -0.0017371   0.00498397
 -0.00063154 -0.00044602  0.00158664  0.00243531 -0.00409456  0.00748342
 -0.00995159 -0.00571942  0.00370541 -0.01345747  0.00589748 -0.00030162
  0.01021493 -0.00855658]",-4.339513571993074,0.013042871078419912
SBUX,0.10752873950987324,0.8713246380971175,"[ 1.35511902e-03  9.37059169e-04 -1.18731065e-04 -1.69129040e-04
  1.69011305e-05  2.06492026e-05]","[ 0.01290315  0.0061199  -0.01505012  0.00551858  0.00028423 -0.01203022
  0.00710285  0.00389203 -0.00604756 -0.00474297  0.00727987 -0.00150481
 -0.00411203  0.00261757  0.0048389  -0.00848006  0.00403562  0.00694172
  0.0076834  -0.00717031]",-5.156383052521131,0.00576250471452353
SCHW,0.03193635731349861,0.9265165682391521,[ 0.00077387  0.00107745 -0.00074737  0.00040923 -0.00041602 -0.00025329],"[ 0.01381821 -0.00139698 -0.00623876  0.0106507  -0.00915412 -0.00251305
  0.00299546 -0.0085335   0.00674268 -0.00194904  0.00499149  0.00401249
 -0.00053298  0.0066525  -0.00520807  0.001666    0.00100314 -0.00133672
 -0.00755829  0.00360727]",-4.855034518100813,0.007789064484957956
SEE,-0.0424749791098863,1.017954624049112,"[ 1.47016947e-03 -1.54477034e-03  4.85996361e-04  1.03283787e-03
 -3.48243825e-04  2.95741248e-05]","[ 1.24000383e-02 -1.04754777e-02  4.87762338e-03  4.44821289e-03
  1.07438212e-03  1.01817178e-02 -2.87185102e-03  3.07500301e-03
 -2.07625580e-03  4.54326969e-03 -6.68483949e-03  4.77802123e-03
 -8.40282497e-03 -5.67864695e-03 -6.84733680e-06 -1.12631972e-02
  5.63121067e-03 -4.09665722e-03  2.37216321e-03 -5.43540040e-04]",-4.631134904902062,0.009743694658152786
SHW,0.009707271368680307,0.9638179992028572,[ 0.00192419 -0.00078011  0.00058019  0.00073552 -0.00030958  0.00020823],"[ 0.01395691 -0.00320565 -0.00387757  0.01127917 -0.00979291  0.00044116
  0.00137922 -0.00845174  0.00532566 -0.0002901   0.00154113  0.00230002
 -0.00085685  0.00290278 -0.00407897 -0.00200176  0.00354714 -0.00256088
 -0.00984333 -0.00018669]",-4.649216668710402,0.009569094766817797
SJM,0.06406463988103937,0.9021226655606137,[ 0.00400993  0.00049807  0.00082569  0.0016231  -0.00111418  0.00079321],"[ 0.01302613  0.00173843 -0.00942106  0.00677712 -0.00138533 -0.00463669
  0.00158337  0.0030913  -0.00741138 -0.00501199  0.004309   -0.00459412
 -0.00311959 -0.00071053  0.00565598 -0.01177986  0.00864378  0.00675181
  0.00126037 -0.0049208 ]",-4.470873421553324,0.011437321883222723
SLB,0.03623561627219218,0.9293292440149034,"[-1.57728751e-04  1.17748543e-03 -8.13246355e-04  9.77709559e-04
 -7.73430802e-05  2.76733852e-04]","[ 0.01305762 -0.0010611  -0.00696791  0.00781378 -0.0045085  -0.0043919
  0.00642177 -0.00308411  0.00214045  0.00245436  0.00133169  0.00374929
 -0.0042154   0.00272902 -0.00188963 -0.00550851  0.00366298  0.0008423
 -0.00506094 -0.00198746]",-4.475463802655511,0.011384940534147658
SLG,0.07660930925649871,0.895856900059785,"[ 1.31248153e-03  1.03463544e-03 -5.31703569e-05  5.42060979e-04
 -1.24041668e-04  1.41065466e-04]","[ 1.36011143e-02  3.38950711e-03 -1.25252006e-02  9.05849694e-03
 -5.51857013e-03 -1.13555077e-02  1.21937651e-02 -2.48702156e-03
 -2.03065928e-03  5.76519380e-03 -6.98713639e-04 -4.52026760e-03
  3.13023715e-03  3.90735496e-05 -2.57511127e-04  1.93291570e-03
  2.72686938e-03 -1.63476765e-03  6.92592671e-03  6.51299790e-03]",-5.088378455244118,0.006168013492372838
SNA,0.04069422031501473,0.9243170723960409,"[ 2.30875240e-03  5.96876635e-04 -8.27083578e-06  1.14834145e-03
 -4.83523493e-04  2.36652147e-04]","[ 0.01335937 -0.00059967 -0.00775465  0.00869423 -0.00601515 -0.00600318
  0.00869879 -0.00507627  0.00413548  0.0042887   0.00132603  0.00385171
 -0.00167608  0.00498985 -0.00533436  0.00067253  0.00096542 -0.00143358
 -0.01041558  0.00578514]",-4.571717433946916,0.010340185873044675
SNPS,0.05200469625515011,0.9006663798925745,"[ 2.57316945e-04  5.46982642e-04 -4.90007459e-04  1.04860327e-03
 -3.91702429e-05  2.03783782e-04]","[ 0.01283852  0.00056576 -0.00941197  0.00655341 -0.00293727 -0.00825072
  0.00977929 -0.00243991  0.00306754  0.00219205  0.00507976  0.00444047
 -0.00179515  0.00858388 -0.00573199  0.00221179 -0.00021442  0.00028531
 -0.00631402  0.00552877]",-5.004923773693404,0.006704852414886171
SO,0.06244061867916743,0.9108039899149745,[ 0.00079077  0.00056176 -0.00017449  0.00118993 -0.00011215  0.00038646],"[ 0.01359693  0.00121979 -0.00980379  0.00896866 -0.00534603 -0.00813752
  0.01029732 -0.00197697 -0.00351355  0.00678036 -0.00387046 -0.00713196
  0.00555718 -0.00538424  0.00548623  0.00332713  0.00370967  0.00267208
  0.01125443  0.00623178]",-4.954365142544613,0.007052556226587239
SPG,0.083690753693058,0.8819629841751678,"[ 3.00477737e-04  1.56805822e-03 -2.94599605e-04  4.62663862e-04
 -4.06386083e-05  5.53700906e-04]","[ 1.34644830e-02  1.74247165e-03 -1.05909165e-02  8.59362284e-03
 -4.59226329e-03 -9.56578653e-03  1.25290869e-02 -1.29326063e-03
 -2.91860556e-03  9.29277462e-03 -4.83868587e-03 -3.29968623e-03
 -1.23764687e-05 -3.32366346e-03  7.20623760e-05 -4.11259549e-03
  4.79289708e-03 -3.60219575e-03  6.38957765e-03 -2.83672671e-04]",-4.994438193983059,0.00677552656149215
SPGI,-0.0016216210186192049,0.9731643843366813,"[ 1.73478464e-03  8.36194476e-04 -1.88035519e-04  4.60409471e-05
 -2.83089242e-04 -2.86580436e-04]","[ 0.0129801  -0.00454433 -0.00248111  0.00786436 -0.00543708  0.00160535
  0.00122885 -0.00586162  0.00740687  0.00022101  0.00101217  0.00854076
 -0.00399234  0.00140103 -0.00086009  0.00161595 -0.00128058  0.00068975
 -0.00075954  0.00624505]",-4.514821585619074,0.010945557797552482
SRE,0.05176416338867138,0.9205358667933555,"[ 7.73877990e-04  2.88662298e-04  4.02702815e-05  1.21510210e-04
  2.61017618e-05 -1.28193489e-05]","[ 0.01407088  0.00067162 -0.00911474  0.01113796 -0.00864731 -0.00740826
  0.01067193 -0.00545185 -0.00047154  0.00884709 -0.00549991 -0.00475336
  0.0033291  -0.0043963   0.00070094  0.00061864  0.00251973 -0.00241336
  0.0010604  -0.00324728]",-5.202814435002696,0.005501060236753543
STE,0.09875063341237522,0.8566612617514732,"[ 2.33676699e-03  6.52126314e-04  3.27168595e-04 -1.09329895e-04
 -4.34178432e-05 -3.24862223e-04]","[ 0.01418714  0.00552387 -0.01451692  0.01074032 -0.00776067 -0.01189774
  0.00821298 -0.0043884  -0.00092265 -0.00285087  0.00712555 -0.00302759
 -0.00027868  0.00621985 -0.00179899 -0.00567017  0.00443156  0.00155907
 -0.00320807 -0.01188077]",-4.938740268776615,0.007163616922556983
STT,-0.003129730535571391,0.9618829541472723,"[ 2.38567014e-03  2.26669411e-03 -9.74052759e-04  1.71356536e-03
 -7.37773177e-04  6.31820532e-05]","[ 1.31362152e-02 -4.70335145e-03 -2.01610326e-03  8.27019451e-03
 -5.43163243e-03  2.82762307e-03 -9.55860512e-04 -4.47801895e-03
  3.85621501e-03 -2.47848348e-03  3.33728951e-03  4.51010520e-03
 -2.98888511e-03  4.36129912e-03 -3.74817117e-03 -1.00909495e-03
  9.40028031e-05 -2.56227621e-04 -1.00093177e-02 -1.54053182e-03]",-4.3138750871847495,0.013381594149321217
STX,-0.08519413702840747,1.0501233645221988,"[-1.48423415e-03 -2.70101283e-04 -9.25035437e-04 -9.63899503e-05
 -1.99054964e-04 -4.57321328e-04]","[ 0.01201126 -0.01313447  0.00811746  0.00193648  0.00543973  0.0141835
 -0.00607708  0.00821685 -0.00678894  0.00253204 -0.00482328  0.00231958
 -0.00719608 -0.00259875 -0.00235443 -0.00722281 -0.00018971 -0.00211618
 -0.0119911  -0.00947938]",-4.507376669457179,0.011027350650373878
STZ,0.09548841542893487,0.8796187704841667,[ 0.00066166  0.00158259 -0.00065482  0.00013347 -0.00013143  0.00011138],"[ 0.01310936  0.00472309 -0.01344158  0.00676469 -0.00160921 -0.01040835
  0.00675287  0.0022583  -0.0060082  -0.00324482  0.00544001 -0.00396862
 -0.00177002  0.00098852  0.00581724 -0.00794633  0.00678797  0.00877239
  0.00099543 -0.00242527]",-4.88584681449671,0.007552725295996678
SWK,0.08046797377079286,0.8825985683865031,[ 0.0022108   0.00147825 -0.00013034  0.00133081 -0.00046262  0.00083442],"[ 0.01365004  0.0032769  -0.01199571  0.0095172  -0.00664996 -0.00951777
  0.00771452 -0.00452379  0.00152171 -0.00140573  0.00583385  0.00074064
 -0.0019098   0.00575084 -0.00209766 -0.00518079  0.00505579  0.00071485
  0.00104285 -0.00279695]",-4.3224823977860956,0.013266908886023034
SWKS,-0.04389042152227727,0.9991127619081358,[ 0.00272984  0.00108504 -0.0005489   0.00085494 -0.00142787 -0.00092767],"[ 1.18192521e-02 -8.82483973e-03  3.27716473e-03  2.24331496e-03
  4.56351066e-03  1.00006366e-02 -7.49383573e-03  7.00718792e-03
 -5.79901788e-03 -6.04724041e-03  3.94726494e-03  1.93887278e-03
 -5.69213578e-03  3.55469581e-03 -2.72372054e-03 -5.06027477e-03
  7.18413497e-05 -1.40580050e-03  2.00693726e-03 -4.35768603e-03]",-4.244725802698932,0.014339665037454409
SYF,-0.024203807245231163,0.9766966090394854,"[-1.91446368e-03  5.70162003e-04 -9.66933282e-04 -1.41389886e-03
  5.37613404e-04 -7.19666586e-07]","[ 1.24871191e-02 -6.60887642e-03 -9.34855797e-05  5.34727339e-03
 -5.40880931e-04  3.78251755e-03  1.76688543e-03  1.24939298e-03
 -1.07787516e-03  4.63181569e-03 -4.05610954e-03  3.22309620e-03
 -4.60264055e-03 -3.16972054e-03  1.00065073e-03 -2.95783402e-03
 -2.38326764e-03  1.39846450e-03 -5.82442901e-03 -1.47452213e-02]",-3.9576205452863635,0.01910852811741332
SYK,-0.029678693910010406,0.9948614983169137,[ 0.00206276  0.00227672 -0.00105147  0.0020847  -0.00046375  0.00030984],"[ 0.01219529 -0.00742371  0.00077822  0.00440832  0.00050648  0.00475399
  0.00064969  0.00181318 -0.00116764  0.00248415 -0.000997    0.00207489
 -0.0016181   0.00104473 -0.00213743  0.00140427  0.00121171 -0.0001387
 -0.003917    0.01250208]",-3.8682161046131043,0.02089561178256896
SYY,0.08645250304181396,0.8784266067215104,"[ 1.80207517e-03  1.09823603e-03 -7.81431525e-05  6.52431089e-04
 -3.52348202e-04  1.55313626e-04]","[ 0.01367966  0.00394753 -0.01288061  0.00912864 -0.00538512 -0.01102656
  0.01052291 -0.0019647  -0.00258798  0.00378397 -0.00064381 -0.00308387
 -0.00119156 -0.00299677  0.005161   -0.0082521   0.00894739  0.00471248
  0.00306225  0.00145054]",-4.682961252218891,0.009251577030378436
T,0.07995585887422217,0.8818684330373194,[ 0.00190108  0.00214929 -0.00071315  0.00030939 -0.0002362  -0.00042988],"[ 0.01361046  0.00332882 -0.01199271  0.00893715 -0.00505944 -0.00960709
  0.00898862 -0.00151468 -0.00300337  0.0028139  -0.00048265 -0.00291434
 -0.00200468 -0.0031692   0.00528094 -0.00961315  0.00892479  0.00503009
  0.00044297 -0.00147487]",-4.687627523820313,0.009208507225068364
TAP,0.10058911403912835,0.8654261634347168,[ 0.00035988  0.00130819 -0.00051658  0.00027341 -0.00022963 -0.0002384 ],"[ 1.28628259e-02  4.66000828e-03 -1.42608919e-02  5.62216228e-03
 -5.94990350e-04 -1.34124802e-02  1.17199984e-02  1.66062860e-03
 -3.55665502e-03 -9.12346163e-05  6.93888431e-03 -3.57982677e-03
  3.92194266e-03  6.12275001e-03  1.36827797e-03  7.06019843e-03
 -3.86582797e-04  6.06636847e-03  1.06939401e-02  1.06551321e-02]",-4.918552142153501,0.007309706604907429
TDG,0.011162983043181602,0.9513091295370671,[ 0.00512169 -0.00040432  0.00136597  0.0012395  -0.00053652  0.00037313],"[ 0.01337695 -0.00369535 -0.00250833  0.00895575 -0.0063007   0.0045742
 -0.00699906 -0.0049928   0.00303721 -0.01089305  0.00775532  0.00174746
 -0.00023404  0.00307072  0.00225908  0.00088236  0.0015914   0.00411873
  0.00362943  0.00352873]",-4.335262867106969,0.013098430473882499
TDY,-0.06784271546035128,1.0368401443794075,"[ 1.17478027e-03 -2.32907250e-04 -5.70482163e-05  3.55274528e-04
 -3.73355053e-04 -2.92253985e-04]","[ 1.36402006e-02 -9.67521101e-03  4.99760240e-03  9.17001699e-03
 -5.65201902e-03  1.35143676e-02 -1.14445332e-02 -2.74586782e-03
 -7.10665872e-04 -6.81213005e-03  1.03040089e-03 -1.80696649e-04
 -2.91901607e-03 -5.16939248e-04 -2.63814658e-03 -6.86850481e-03
  3.65021278e-03 -5.92820600e-03 -2.25729036e-05 -1.01663418e-02]",-4.845568280010924,0.007863147715405385
TEL,0.07307988267993885,0.8926310651141346,"[ 2.16063735e-03  8.05434585e-04 -9.63820579e-05  4.43730822e-04
 -4.94482556e-04 -2.43074719e-04]","[ 0.01342903  0.00246546 -0.01113052  0.00851927 -0.00482456 -0.0089129
  0.00840918 -0.00197894 -0.00153755  0.00075476  0.00415999 -0.00186495
 -0.0003264   0.00571271 -0.00395154 -0.00290764  0.00412546 -0.00024712
 -0.00831194  0.00262862]",-4.820644657977615,0.008061588496269999
TER,0.072777687652484,0.89077019936285,[ 0.00078111  0.00301038 -0.00124006  0.00031564 -0.00066834 -0.00041035],"[ 0.01343974  0.00250961 -0.01109329  0.00862696 -0.00513764 -0.00857039
  0.00730464 -0.00249227 -0.00096467 -0.00112285  0.00569513 -0.00149834
 -0.00041936  0.00636059 -0.00305398 -0.00307975  0.00378486  0.00162316
 -0.00875358 -0.00226444]",-4.635690480663529,0.009699407472348038
TFC,0.04610336689659133,0.911416219503952,"[ 2.66846141e-03  1.44617809e-03 -4.92885390e-04  1.08138439e-03
 -5.72035585e-04 -4.23477499e-05]","[ 0.0135785   0.00032403 -0.00853221  0.00961691 -0.00716255 -0.00594733
  0.00678794 -0.00561951  0.00317914  0.00127999  0.00288237  0.00180514
 -0.0010675   0.00447126 -0.0032485  -0.00140376  0.00239806  0.00039861
 -0.00890119 -0.00059577]",-4.530038562712049,0.010780260348651777
TFX,-0.00886438987920704,0.9612243493074211,[ 0.00270733 -0.00077731  0.00028594  0.00062252 -0.00081482 -0.00036635],"[ 0.01267825 -0.00521134 -0.00134748  0.00617439 -0.00200611  0.00397745
 -0.00286744 -0.00057006  0.00047367 -0.00556346  0.00681455  0.00318357
 -0.00344874  0.00888278 -0.00802632 -0.00281559  0.00272086 -0.00525972
 -0.00077128  0.00585889]",-4.235359032483433,0.014474612408688149
TGT,-0.039701254102757697,1.0105752267891708,"[ 2.67692535e-05  1.06069773e-03 -6.07495443e-04  1.99011784e-04
  3.29112553e-04  7.38010629e-04]","[ 0.01165289 -0.00881214  0.00242188  0.00027201  0.00850088  0.0063387
  0.00068213  0.01228087 -0.01098799  0.00448116 -0.00216319  0.00055754
 -0.00834629  0.00312225 -0.00779398 -0.009312   -0.00216131 -0.00596714
 -0.01096887 -0.0210711 ]",-4.618052056001973,0.009872007461429544
TJX,0.0017642483373826482,0.9800592619150552,"[-3.72931196e-05  2.14263943e-03 -6.34553267e-04 -7.67339494e-05
  1.20707618e-04  8.43953708e-04]","[ 0.01230343 -0.00450349 -0.00265818  0.00413669  0.00221739  0.00062622
  0.00417311  0.00584033 -0.00709308  0.00532502 -0.00330516 -0.0003807
 -0.00663304 -0.00082045 -0.00296907 -0.01218344  0.00530315 -0.00437335
 -0.0008616  -0.00917689]",-4.348368611782609,0.012927885787064462
TMO,0.06611531452929885,0.8897834619132642,[ 0.00086213  0.00132705 -0.00050413  0.00039153 -0.00030089  0.00020878],"[ 0.01372252  0.00181216 -0.01014284  0.01014641 -0.00791438 -0.00718343
  0.0062002  -0.00619236  0.00283737 -0.00096997  0.00428201 -0.00044207
  0.00208836  0.0039406  -0.00128962  0.00341012  0.00056172  0.00079278
 -0.00020745  0.00321197]",-4.601979101954861,0.010031961809620182
TMUS,-0.027794101200360268,0.9840598131644875,[ 0.0012158  -0.0027134   0.00072959  0.00034635 -0.00020047 -0.00017879],"[ 1.16106045e-02 -7.20001768e-03  7.19675827e-04  1.42533530e-03
  5.95227484e-03  5.27311334e-03 -9.33700971e-04  9.08390902e-03
 -9.22290430e-03  4.70613979e-04 -2.41350722e-04 -3.11644164e-03
 -1.00507945e-03 -4.45609951e-05 -1.09007238e-04 -4.04496413e-04
  1.28012017e-03 -8.47842388e-04  1.07492618e-02  6.54874570e-03]",-4.30098864146557,0.013555151200984583
TPR,0.027806853896120653,0.9278896193088689,"[-2.96198804e-04  1.33517523e-03 -6.34311344e-04  1.79484613e-05
 -4.63166931e-06  9.88519432e-04]","[ 0.01261848 -0.00171635 -0.00637616  0.00544509 -0.00023748 -0.00443247
  0.00822175  0.00228538 -0.00273486  0.00575095 -0.0008149   0.00267517
 -0.00665177  0.00291742 -0.00467116 -0.00922473  0.00256087 -0.00191823
 -0.01076231 -0.01092188]",-4.333829872986862,0.013117213902791518
TROW,0.07354903503874342,0.8873001954327222,[ 0.00230588  0.00154022 -0.0001821   0.00095209 -0.00053978  0.00021703],"[ 0.01389106  0.0025371  -0.01104459  0.01059247 -0.00833812 -0.00831167
  0.00716005 -0.00633938  0.00286418 -0.00044384  0.00419671  0.00079596
 -0.00121642  0.0043698  -0.00236833 -0.00372631  0.00378424 -0.00078702
 -0.0002775  -0.00528049]",-4.608186546559069,0.009969881840739917
TRV,0.13662178224149252,0.8247079274810312,"[ 5.51133212e-04  1.76785715e-03 -6.09231323e-04  4.03481128e-04
 -8.79444212e-05  1.01126025e-04]","[ 0.01494733  0.00793749 -0.01732531  0.01305785 -0.01102167 -0.01494041
  0.01006855 -0.0074451   0.00055228 -0.00184786  0.00514329 -0.00416933
  0.00124599  0.00171185  0.00277094 -0.00663946  0.0087627   0.00213531
  0.00884282 -0.00358425]",-5.377900036696565,0.004617508353962301
TSCO,0.050140393839512576,0.9115607011184013,[ 0.00467201  0.00191945  0.00025437  0.00112528 -0.0007884   0.00038014],"[ 0.01312091  0.00073594 -0.00918151  0.00755128 -0.00362211 -0.00725168
  0.00865039 -0.00130946 -0.00057171  0.00296493  0.00231203  0.0013916
 -0.00382677  0.00501681 -0.00481906 -0.00669938  0.00376124 -0.00229927
 -0.00437879 -0.00723142]",-4.253022995382649,0.014221178306987001
TSLA,-0.042246612278402616,0.9930926407872174,"[ 1.41985998e-03  3.81962343e-04 -5.19521836e-04  1.45736594e-03
 -8.56724017e-04  1.99915357e-05]","[ 1.17618130e-02 -7.66486008e-03  2.17424958e-03  1.22218900e-03
  6.86590402e-03  9.68534539e-03 -9.48724261e-03  1.06727034e-02
 -1.06286591e-02 -1.00861536e-02  6.95760387e-03 -1.86466608e-03
 -4.87159709e-03  4.59496144e-03 -1.20420495e-03 -6.13785786e-03
  3.30114407e-05  8.63827231e-04  3.97746967e-03 -9.65947279e-03]",-4.464429175516916,0.011511264796705884
TSN,0.04381937747943074,0.9188611034647198,"[ 2.46486753e-03 -3.06809661e-04  1.40349227e-05  3.05723952e-04
 -4.60319496e-04 -2.40509553e-04]","[ 1.23893049e-02  6.70725373e-05 -8.67052028e-03  4.52175096e-03
  1.43318515e-03 -7.20891933e-03  9.85210135e-03  4.76108540e-03
 -6.52296876e-03  5.12525038e-03  4.73757334e-04 -2.27143596e-03
 -2.65837742e-03  3.00550743e-03 -2.33729989e-03 -5.86619746e-03
  4.27470473e-03  1.58394073e-03 -8.84166874e-03 -4.31462704e-04]",-4.6687584845510095,0.009383912570429568
