,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.38141123873679816,0.5954368160820482,"[6.56383540e-05 5.46316415e-05 9.21582427e-05 1.95533434e-04
 2.08538935e-05 2.28480300e-04]","[ 0.0038726  -0.00490184 -0.00449352  0.01121957  0.00295842  0.00262534
 -0.00153638 -0.00187223  0.00211222  0.00091125  0.00147865 -0.00140191
 -0.00208629  0.00084482 -0.00498799  0.00049587  0.00104748  0.00326873
 -0.0024825   0.00246866]",-5.878815645093495,0.0027980972535818385
ROL,0.3806572452789789,0.6031652586246541,"[ 2.04182944e-04  6.24819546e-06  4.42216154e-05  2.35749733e-05
 -2.05299100e-05 -5.37072235e-05]","[ 4.64595630e-03 -4.76536362e-03 -4.77031744e-03  8.48812858e-03
 -9.37491568e-04  4.30397373e-03  3.52830472e-04  3.02671009e-03
  6.14982810e-03 -4.21003618e-03 -1.71705855e-03 -2.88865380e-03
 -2.46176294e-03  5.58930258e-04 -7.18038529e-03  4.25597614e-04
  9.23266236e-05  3.45479888e-03 -1.80348476e-03  4.09229835e-03]",-5.991108297052008,0.0025008907838014022
ROP,0.15260546430415706,0.8281872684716887,"[ 7.29285234e-05 -7.77925780e-04  3.68061716e-05  3.20857067e-04
 -2.98666593e-04 -1.44100357e-04]","[ 0.00394155 -0.00375264 -0.00240152  0.01061582  0.00164399  0.00036198
 -0.00180063 -0.00035072  0.0022758  -0.00131162 -0.00088343 -0.00011275
 -0.00230053  0.0013883  -0.00377906  0.00577527  0.00485573 -0.00025986
  0.00202714  0.00787198]",-5.644262851212845,0.003537755292191216
ROST,0.06368258932957324,0.9141581441454799,[-0.00047841 -0.00053303  0.00017367 -0.00030759  0.00020052  0.00015769],"[ 6.73556420e-03 -4.17802103e-04  1.36524503e-03  3.33773799e-03
 -4.69032347e-03 -9.36099123e-04 -1.05135427e-03  4.06250901e-03
  3.53135698e-03 -2.18465723e-03  2.25654329e-04  7.84872134e-04
  1.60991946e-03 -7.57838248e-04 -8.12378298e-03 -3.43088930e-05
  2.35806203e-03  2.87308801e-03 -7.16303430e-03  5.64163796e-03]",-5.730430820597602,0.0032456786271522126
RSG,0.062079277931909475,0.9071505817024825,[ 0.00037745 -0.00217724  0.00080993 -0.00043442  0.00011383 -0.00018502],"[ 0.00665881 -0.0023456  -0.00225283  0.00384804 -0.00369055  0.00376014
  0.00032148  0.00272106  0.00342275 -0.00071655  0.00427261 -0.00159434
 -0.00320845 -0.00298978 -0.00691883 -0.00079206 -0.00290709  0.00259746
 -0.00531851  0.00626209]",-4.933769995259046,0.007199310688446451
RTX,0.07478198716616541,0.9008280165203365,"[ 6.32840461e-05 -3.55688459e-04  1.81709354e-04 -3.05661408e-06
  4.42371644e-05  8.64681983e-05]","[ 0.00575683 -0.00263471 -0.00183379  0.00613439 -0.00167692  0.00135944
 -0.00170845  0.00187421  0.00427704  0.00204736  0.00386305 -0.0023564
 -0.00156602 -0.00113238 -0.00667112 -0.00319157 -0.00205366  0.00271401
 -0.01232853  0.00416145]",-5.573404092525697,0.0037975312572320827
SBAC,0.055973534764449495,0.9270108352030147,"[ 1.46345765e-04 -6.14115238e-04  3.49281415e-04  9.14442939e-05
  8.60592410e-05  2.70264122e-04]","[ 0.00518361 -0.00040064  0.00277584  0.00657882 -0.00259446 -0.00436532
 -0.00223874  0.00352063  0.00349538 -0.00452396 -0.00528225  0.00225143
  0.00389465  0.00283469 -0.00777363  0.0032339   0.00705978  0.00292062
 -0.00316408  0.01025193]",-5.3678843919428125,0.004663988050805952
SBUX,0.03577644979568942,0.9425436044550267,"[ 9.74096199e-04 -7.02703375e-04  4.92742662e-04 -1.10546539e-04
  2.96508088e-05 -2.08554832e-04]","[ 4.21198160e-03 -4.57147703e-03 -4.54667527e-03  1.03308646e-02
  2.02715194e-03  3.99228052e-03 -3.76883617e-04 -1.65395312e-03
  1.47940958e-03 -1.60387255e-03 -8.86727577e-05 -8.91861149e-04
 -2.74617632e-03  1.73181756e-03 -4.07802121e-03  1.26184915e-03
  2.83991850e-04  3.48157692e-03  1.44453968e-03  6.24271869e-03]",-5.669609104492149,0.003449213294601255
SCHW,0.3786889695703277,0.5979245694481633,"[-1.98726928e-05 -1.61392243e-04  2.36208929e-05 -1.65163190e-04
  4.37110089e-05 -7.89415847e-05]","[ 3.43024759e-03 -4.49995164e-03 -3.14054577e-03  1.16188954e-02
  2.40320758e-03  9.32214085e-05 -2.75628153e-03 -1.34525913e-04
  3.93096841e-03  7.11234047e-04 -9.90168251e-04 -9.76594943e-04
  2.38636699e-03  2.73820310e-03 -5.63064655e-03 -3.65700681e-03
  1.45647013e-03  3.46588999e-03 -8.47658615e-03 -9.61705657e-04]",-6.000789481379509,0.0024767960202545973
SEE,0.36593464852529767,0.6060959189172699,[ 0.00059948 -0.00061644  0.00037258  0.0004288  -0.00011042  0.00019053],"[ 0.00516234 -0.00476188 -0.00573857  0.0078581   0.00062397  0.00595624
 -0.00065967 -0.00084451  0.00323303  0.00405169  0.00711866 -0.00437105
 -0.00541038 -0.00140246 -0.0036949  -0.00591615 -0.00667602  0.00399569
 -0.0102302  -0.00523369]",-5.83848514228168,0.0029132524477988074
SHW,0.05660766648533236,0.9141759526299631,"[ 2.46770344e-04 -1.27152071e-03  4.03604327e-04 -3.48086499e-04
  2.67326909e-05 -2.85597762e-04]","[ 0.00725284 -0.00249497 -0.00335453  0.00305175 -0.00329983  0.00593933
  0.0006741   0.00108803  0.00264826  0.00150096  0.00621184 -0.00338666
 -0.00609289 -0.00097109 -0.00218148 -0.003066   -0.00504532  0.00164337
 -0.01081594  0.0003274 ]",-5.227270266731015,0.0053681589626924245
SJM,0.3740287043703355,0.5989028638064438,"[-5.26977151e-05 -6.55660381e-04  9.31664031e-05  1.33555840e-04
 -1.55397007e-04 -8.12876961e-05]","[ 0.00880107  0.00055587 -0.00028324 -0.00018632 -0.00393113  0.00611314
  0.00244101 -0.00348572 -0.00671566 -0.00130207  0.00571514  0.00304988
 -0.00780851  0.00204408  0.00962161  0.00605502 -0.00092448 -0.00435641
  0.01047146  0.00176011]",-6.062168422447233,0.002329344404520726
SLB,0.3739551843064963,0.6076942088084417,"[ 4.32614711e-04  2.15819754e-04 -3.61892468e-05  1.90064540e-04
 -1.19599971e-04 -1.07206005e-04]","[ 0.00607303 -0.00219934 -0.00250034  0.00671346  0.00080087  0.00473423
  0.00113081 -0.00387751 -0.00278193 -0.00400991 -0.00266245  0.0013517
 -0.00245358  0.00590276 -0.0009437   0.00192964  0.00264519  0.00596887
 -0.00167659  0.00462865]",-6.284694753379183,0.0018646260537203898
SLG,0.04078156920546302,0.9295547550193731,"[-7.45372126e-06 -1.05167249e-03  2.85065419e-04 -1.80093795e-04
 -1.09022942e-05 -1.39516554e-04]","[ 0.00899082  0.00025829  0.00038917 -0.00136321 -0.00719195  0.00369981
  0.00147757  0.00363872  0.00184124 -0.00202828  0.00393535 -0.00058323
 -0.00369368 -0.00087921 -0.00235096 -0.00063059 -0.00282809  0.00202157
 -0.00178436  0.00288685]",-5.821785013957569,0.002962312653167936
SNA,0.10773503784722804,0.8714863603774575,"[ 4.27489256e-04 -1.32848117e-04  1.24454420e-04  1.32371698e-04
 -6.03760839e-05 -3.77352036e-05]","[ 4.58373168e-03 -4.38110535e-03 -4.24288829e-03  9.58657069e-03
  1.78748310e-03  3.76658171e-03 -5.18754765e-04 -2.07327618e-03
  3.56409619e-05 -5.61052568e-04  1.46699620e-03  9.35770266e-04
 -6.71858514e-04  1.47206026e-03 -9.50796076e-05  6.73626661e-04
  1.03397427e-03 -1.88395402e-03  8.84252226e-04 -6.88082126e-04]",-5.849427612724415,0.002881548047577964
SNPS,0.3756036724034694,0.5970011775431737,"[ 3.05333362e-04  2.11856326e-04 -2.45172014e-06 -4.18139901e-05
 -9.01783094e-06 -1.39246314e-04]","[ 4.65228015e-03 -5.36154215e-03 -6.37164337e-03  9.35070867e-03
  1.28980332e-03  6.11786229e-03 -2.43832612e-04 -7.20339142e-05
  5.21014235e-03  3.54499848e-04  1.48963861e-03 -5.25246427e-03
 -4.47541361e-03  1.92965437e-03 -5.47972489e-03 -4.63212649e-03
 -4.25083005e-03  6.36958638e-03 -9.20228280e-03  1.65115608e-03]",-6.023406346864356,0.002421407377596388
SO,0.0384321107244105,0.9302695625792127,[ 0.00061529 -0.00192165  0.00046095  0.00054984 -0.00045249 -0.00019709],"[ 0.00949567  0.00068211  0.00021416 -0.00248378 -0.00740671  0.00531897
  0.00228343  0.00169323 -0.00176517 -0.00122347  0.00686268  0.00143053
 -0.00439612 -0.00156424  0.0031795  -0.00066675 -0.00537293 -0.00155747
  0.00541574 -0.00094248]",-5.209178550025386,0.005466162022571762
SPG,0.07334146505400747,0.8948614100230122,"[ 2.26684343e-04 -7.86905253e-04  2.89473018e-04 -1.25692116e-04
 -3.26885035e-06 -1.32706130e-04]","[ 8.56219559e-03 -1.58820444e-04 -4.71261014e-05 -3.93093339e-04
 -6.65367471e-03  3.90016928e-03  1.40620146e-03  3.35023611e-03
  1.89270526e-03 -2.11913368e-03  3.78647097e-03 -1.08902168e-03
 -6.02967968e-03 -6.08949386e-04 -4.84571115e-04  2.55226024e-03
 -1.10486635e-03  3.41995211e-04  1.72165491e-03  1.36928347e-03]",-5.755485722454371,0.0031653687469278607
SPGI,0.09572609533360144,0.8707484602726685,"[ 1.99679093e-04 -1.31644401e-03  5.31736199e-04 -2.06895935e-04
  7.81998033e-05 -3.61118570e-05]","[ 0.00712227 -0.0033544  -0.00475647  0.00288553 -0.00386884  0.00815553
  0.00211447  0.00187846  0.00254414 -0.00076956  0.00705297 -0.00243326
 -0.00593317 -0.00518552 -0.00734083 -0.00092387 -0.00533001  0.00311374
 -0.00534646  0.0055913 ]",-5.283115618765942,0.005076589410425604
SRE,0.043039363013721826,0.9290496743529006,"[-4.64296032e-04 -1.57492064e-03  2.04150669e-04  1.33363985e-04
 -2.26868768e-04 -6.20017709e-05]","[ 0.00873638  0.00090818  0.00163211 -0.00098425 -0.00688805  0.00242012
  0.0013082   0.00248469 -0.00080928 -0.00222726  0.0047351   0.00156199
 -0.00563901 -0.00129003  0.00262181  0.00507367 -0.00139368 -0.00353235
  0.00854829  0.00573698]",-5.419515325435934,0.0044292928932763796
STE,0.13520794990871324,0.8422920300859029,"[-3.63191205e-04 -1.39171174e-03  2.92044134e-04 -3.10098247e-04
  1.48322258e-05 -1.40435272e-04]","[ 0.00667287 -0.00239415 -0.00252045  0.00366493 -0.00412156  0.00509644
  0.00212967  0.00309626  0.00296722 -0.00612257 -0.00037233 -0.00069864
 -0.00486118 -0.00125061 -0.00648174  0.00631135  0.00250329  0.00097093
 -0.00204161  0.01225214]",-5.484997229381773,0.0041485465733060774
STT,0.38215133805494045,0.5947592073791332,"[ 1.45829439e-05  1.67682543e-04 -9.02591084e-05  6.66149031e-05
 -6.68525648e-05 -6.73060155e-05]","[ 0.00457511 -0.00680575 -0.00900258  0.00849731  0.00023195  0.01038831
  0.0020626   0.00092486  0.00541798 -0.00183896  0.00327524 -0.00505004
 -0.00449201 -0.00206337 -0.00860089 -0.00598106 -0.00746804  0.00626401
 -0.01106849  0.00111036]",-5.807712340209952,0.0030042950219164285
STX,0.06622553446381044,0.9051388639659707,"[ 5.13381638e-04 -8.26694104e-04  4.34590267e-04 -2.45786114e-04
  8.54250290e-05 -1.56904863e-04]","[ 0.00731638 -0.00196869 -0.00313207  0.00334199 -0.00205987  0.00709727
  0.00229341 -0.00193501 -0.00201914 -0.00265467  0.00253156  0.00067255
 -0.00280328  0.00084257 -0.00312658 -0.00218607 -0.00387583  0.00589193
 -0.00336909  0.0047045 ]",-5.685189445339341,0.003395889853184094
STZ,0.08714156253574222,0.8854591970577297,"[ 2.96768668e-04 -1.32934410e-03  1.98996733e-04  6.05315499e-04
 -4.32840284e-04 -7.69440005e-05]","[ 0.00535893 -0.00425226 -0.00461791  0.00705451 -0.00099908  0.00459355
 -0.00056771  0.00178217  0.00568769  0.00124626  0.00282299 -0.00468799
 -0.00342239  0.00148627 -0.00281223 -0.00585954 -0.00472286  0.00268885
 -0.01087986 -0.00321911]",-5.2043521212237005,0.005492607832464838
SWK,0.37959346565665225,0.6023333830654044,"[ 5.49730751e-04  4.42543421e-04 -2.97060923e-05  1.69749154e-04
 -6.35799878e-05 -6.73154425e-05]","[ 3.41413421e-03 -4.14859756e-03 -3.22988378e-03  1.23399022e-02
  4.25808534e-03  1.21891655e-03 -1.96956771e-03 -3.82611283e-03
 -2.64685298e-04 -3.51762783e-04 -1.73601696e-03  7.61319228e-04
  9.45032758e-05  3.92469365e-03 -4.28659604e-03  1.67021164e-03
  4.65279295e-03  4.27368113e-03 -3.16355904e-03  3.89460200e-03]",-6.044216739342733,0.0023715376438389747
SWKS,0.05572933471196966,0.9096917258593763,"[ 1.53181571e-04 -1.13495537e-03  3.95270569e-04 -3.07391544e-04
  5.09111311e-05 -1.93873488e-04]","[ 6.37248088e-03 -3.25761572e-03 -4.12431104e-03  5.31050738e-03
 -1.16773546e-03  5.69381881e-03  3.55065371e-05 -4.60210126e-04
  2.49683014e-03  2.47465492e-03  5.67217849e-03 -4.41062964e-03
 -7.82636600e-03  1.00415657e-03  2.19372330e-04 -2.84164283e-03
 -6.27644245e-03  3.72348457e-03 -1.67403135e-03 -7.70654729e-04]",-5.62106783336029,0.003620772662066438
SYF,0.10108243977797288,0.8732638338329332,"[ 3.28849989e-04  7.21905804e-04 -8.26865561e-05  5.65794865e-05
  3.48353482e-05  2.21633960e-06]","[ 4.61854387e-03 -5.01059335e-03 -5.85707419e-03  8.89449116e-03
  1.20223130e-03  5.58414672e-03 -8.91875212e-04 -7.65784212e-04
  4.26838873e-03  3.30959210e-03  5.00277118e-03 -4.69048204e-03
 -2.83195858e-03 -7.98321016e-04 -9.24812779e-03 -8.42852112e-03
 -6.30495574e-03  9.54443944e-03 -1.46121897e-02  7.05750153e-05]",-5.4977036578001535,0.004096166847587922
SYK,0.10868468525658237,0.8695365149307828,"[ 4.21559693e-04 -1.03838647e-03  1.98886786e-04 -1.48306151e-05
 -2.26001003e-04 -4.28450617e-04]","[ 4.54573682e-03 -4.12655226e-03 -3.92362396e-03  9.25524691e-03
  1.08417388e-03  3.69807274e-03  2.49579433e-05 -8.71149911e-04
  1.49438384e-03 -2.79295350e-03 -5.53067568e-04 -3.49731494e-04
 -2.94449826e-03  1.01002072e-03 -4.89197344e-03  3.62182242e-03
  1.58780534e-03  2.20147256e-03  1.26696278e-03  1.15371347e-02]",-5.390565701934623,0.004559393348414084
SYY,0.07129095515472783,0.9132983333740871,"[ 3.24663053e-05 -3.62947872e-04  2.01404473e-04 -4.99463855e-05
  7.62123755e-05  9.90960223e-05]","[ 6.25638905e-03 -9.95236045e-05  2.53527304e-03  4.67068531e-03
 -3.54277961e-03 -3.19515443e-03 -2.13694965e-03  2.85856756e-03
  1.80527145e-03 -1.20997243e-03  5.19616733e-04  2.26780916e-03
  8.42883419e-04  4.47130690e-04 -1.59479305e-03  3.32572850e-03
  2.62143266e-03 -3.50908510e-03  9.52988419e-04  8.49765984e-03]",-5.315206710407446,0.004916262407700548
T,0.07113634358984133,0.9050341435105893,"[ 7.68094425e-04  2.15468362e-04  2.63614998e-04  4.87635648e-04
 -2.67064272e-05  3.08889884e-04]","[ 0.00439295 -0.00379943 -0.00329751  0.00976517  0.00199484  0.00273818
 -0.00067691 -0.00270707 -0.00130747 -0.00109133  0.00085905  0.00215284
 -0.00037006  0.0018351   0.00062809  0.00184218  0.00096436 -0.00161763
  0.00614896  0.00228704]",-5.45544563951739,0.004272972152107361
TAP,0.07406680699782477,0.891632198369447,[ 0.00041004 -0.0002231   0.00015743  0.00035926 -0.00011659  0.00011447],"[ 0.00749431 -0.00305467 -0.00468478  0.00173515 -0.00493288  0.00807132
  0.0018301   0.00333347  0.00496308 -0.00035083  0.00483764 -0.0042243
 -0.00347257 -0.00029716 -0.00259876 -0.00850204 -0.00781697  0.00199174
 -0.01518547 -0.00385827]",-5.735176567089999,0.0032303119512070086
TDG,0.3845901819267354,0.5947589820386636,"[ 8.42496644e-04 -6.38592859e-04  3.56800280e-04  5.91786858e-05
 -7.33410716e-05 -1.84385349e-04]","[ 0.00457781 -0.0045007  -0.00443652  0.00950633  0.00131387  0.00360814
 -0.00062038 -0.00041947  0.00337704 -0.00109374 -0.00055116 -0.00242901
 -0.00311619  0.00261027 -0.00440403  0.00051984  0.00138858  0.00278848
 -0.00787688  0.00556879]",-5.767907327335995,0.0031262929813449156
TDY,0.06898991605458704,0.9148880539273652,"[-2.37494377e-04  2.67069244e-04 -1.23495458e-04 -3.85187171e-05
  3.98289915e-05  5.76328346e-05]","[ 4.12508323e-03 -2.11967776e-03  6.94768641e-05  8.33546476e-03
 -1.47984546e-03 -9.33294772e-04 -8.60910479e-05  3.27190749e-03
  3.76778632e-03 -9.40713063e-03 -9.03817305e-03  1.79854018e-03
  1.06260092e-03  3.92830753e-03 -7.22717550e-03  8.98138349e-03
  1.01818865e-02  1.10403113e-03  1.96058072e-05  1.45711975e-02]",-5.6189783685671495,0.0036283460484745605
TEL,0.1577988836324603,0.8163642557122163,"[-5.79377144e-04 -9.91515039e-04  2.15895653e-04 -2.47417462e-04
  1.00584068e-04  9.42631067e-05]","[ 0.00705741 -0.00081879  0.00020984  0.0031177  -0.00410618  0.000799
 -0.00102306  0.00292342  0.00398129  0.00068453  0.00314353 -0.00244484
 -0.00344935 -0.00028447 -0.00585668 -0.00148199 -0.00174209  0.00442522
 -0.00924845  0.00510599]",-5.9081061302023485,0.0027173282832486834
TER,0.08416867792342221,0.885336606176353,"[ 5.53608177e-04 -1.06506226e-03  2.85073123e-04 -3.41462644e-04
 -9.07653835e-05 -5.60859101e-04]","[ 0.00526759 -0.0049326  -0.00647555  0.00749758  0.00056713  0.00722668
 -0.00039441 -0.00113131  0.00372723  0.00485919  0.00774048 -0.00575354
 -0.00603427 -0.00083927 -0.00437629 -0.00831091 -0.00837548  0.00684479
 -0.01147745 -0.00560408]",-5.461255268313495,0.004248219740827997
TFC,0.11061724359951156,0.8617768335871963,"[-2.76525087e-04  1.02729630e-04 -1.24585550e-04 -5.78234468e-05
 -1.15399555e-05 -4.07923816e-05]","[ 0.00361468 -0.00657119 -0.00756663  0.00997486  0.0002154   0.00632528
 -0.00064282  0.00343614  0.01035443  0.00132301  0.00295125 -0.00872907
 -0.00541356 -0.00144908 -0.01189096 -0.00752487 -0.0067425   0.00890019
 -0.01749276  0.00200416]",-5.6106050153524265,0.003658855024483631
TFX,0.38305913790969376,0.5993755766825178,"[ 4.56859229e-04 -3.08264156e-04  2.93483028e-04 -1.36480383e-04
  1.16236894e-04 -3.49409807e-06]","[ 0.00178478 -0.00448766 -0.00192856  0.01512688  0.00481765 -0.00281585
 -0.00359971 -0.00161805  0.00200955 -0.00161188 -0.00448354  0.001997
  0.00297326  0.0035706  -0.00442114  0.00512012  0.00843218 -0.00094318
  0.00150098  0.00784076]",-5.943407305885151,0.0026230767821365172
TGT,0.05400637691253877,0.9169794065160547,"[-2.96218574e-04 -1.05724581e-03  1.44653170e-05 -3.72802513e-04
 -1.28259233e-04 -4.96252475e-04]","[ 0.00831771 -0.00139835 -0.00206563  0.00033279 -0.00610406  0.00588287
  0.00181317  0.00351061  0.00341411 -0.00182009  0.00358847 -0.00283843
 -0.00559012  0.00079718  0.00047553 -0.00267859 -0.005046    0.00173086
 -0.00121214 -0.00282841]",-5.368210208163026,0.0046624686953768806
TJX,0.052781927340001505,0.9253445503510562,[-0.00063198 -0.00062522  0.00016004 -0.00043166  0.00022942  0.00011247],"[ 6.25623279e-03 -9.71498448e-05  2.60631288e-03  4.50972275e-03
 -3.84760062e-03 -3.35587459e-03 -2.20702167e-03  3.50476983e-03
  2.70730675e-03 -9.73972978e-04  8.80304789e-04  1.40285992e-03
 -4.83690276e-04 -3.38658081e-04 -3.27440158e-03  5.05610623e-03
  5.03253100e-03 -2.23948604e-03 -5.37830527e-04  3.59577186e-03]",-5.5555502293803904,0.003865940730095479
TMO,0.07547937721502264,0.8964115950251306,"[-9.68931982e-05 -8.75343315e-04  2.94033550e-04 -1.77018165e-04
  6.46719176e-05  8.84771177e-07]","[ 0.00550895 -0.00277088 -0.00230123  0.00569344 -0.00300696  0.00289471
  0.00013112  0.00425814  0.00732644 -0.00349944 -0.00105451 -0.00510965
 -0.00638081 -0.00020756 -0.01179432  0.00266147  0.00080063  0.00848037
 -0.01033506  0.01292091]",-5.722764429144446,0.0032706568942875935
TMUS,0.3718914535778564,0.6026082897434347,"[ 2.98820030e-04  2.28467328e-05  1.07484256e-04  1.76056094e-04
 -2.03000671e-05  9.28223172e-05]","[ 0.00379145 -0.00362872 -0.00176895  0.01101667  0.00201539 -0.00105345
 -0.00265911 -0.00061405  0.00166967  0.0003349   0.0001597   0.00104735
  0.00079276  0.00249607  0.00086991  0.00078857  0.00090214 -0.00259455
  0.00646794  0.00059594]",-6.24232995098597,0.0019453177435017398
TPR,0.37569543269561567,0.6062210831367836,"[ 4.02521300e-04 -8.97665479e-04  3.87485668e-04  1.13736126e-04
 -2.95817834e-05  5.80997025e-05]","[ 0.00741912  0.00054958  0.00251879  0.00185715 -0.00578747 -0.00108637
 -0.00023987  0.00433058  0.00266088 -0.00467887 -0.00214882  0.00166527
  0.00109203  0.0014476  -0.00515231  0.00226938  0.00369402  0.00139259
 -0.00456543  0.00762299]",-5.881575066044766,0.0027903867685261778
TROW,0.37963847332773665,0.5864532281107238,"[-5.55229795e-05 -1.16355194e-03  1.48274702e-04  1.42537105e-04
 -2.51815474e-04 -2.08248182e-04]","[ 0.00711705 -0.00427841 -0.00706183  0.00263085 -0.00402045  0.01199943
  0.00419991  0.00205836  0.00362887 -0.0040239   0.0043528  -0.00394386
 -0.0059901  -0.00363266 -0.01011624 -0.00420366 -0.0080354   0.00722175
 -0.01301215  0.01120098]",-5.767225760993019,0.003128424483716909
TRV,0.21123948462814632,0.7567943292150026,"[ 1.17533441e-04 -7.57013526e-04  2.29479923e-04  1.89402678e-04
 -1.09757546e-04  3.48169150e-05]","[ 9.20897170e-03 -5.49806064e-05 -6.12850474e-04 -2.31312883e-03
 -8.16927169e-03  5.20764382e-03  1.51886789e-03  4.64440666e-03
  3.78756273e-03  3.37148622e-04  7.28092829e-03 -3.41754463e-03
 -6.16776242e-03 -2.60184249e-03 -3.16768685e-03 -4.40309228e-03
 -7.45769332e-03  3.23977713e-03 -8.68982610e-03 -4.92290088e-04]",-6.002200490858087,0.002473303702019998
TSCO,0.10833348466650304,0.8688989531036801,"[ 2.09623269e-04 -1.60495936e-03  5.65073024e-04 -2.50160269e-04
  4.47641377e-05 -1.20286725e-04]","[ 0.00361605 -0.00480089 -0.00422344  0.01056654  0.00107375  0.00288663
 -0.00034097  0.00096058  0.0038842  -0.0037814  -0.00168415 -0.00078361
 -0.00139789 -0.00062256 -0.00912741  0.00359358  0.00178156  0.0023074
 -0.00206349  0.01736225]",-5.221553680281141,0.0053989343888613765
TSLA,0.374186817080128,0.6011787452612323,"[-4.62076320e-04 -1.23329829e-04 -9.63524835e-05 -1.45202036e-04
  2.02118961e-05 -2.29247938e-05]","[ 4.36441380e-03 -5.73873446e-03 -6.66620168e-03  1.00673568e-02
  2.01076084e-03  6.48908970e-03  1.66262039e-04 -1.49186874e-03
  2.31136431e-03 -7.36865563e-05  2.73154631e-03 -2.13275948e-03
 -2.69300971e-03  1.74618238e-04 -3.70394108e-03 -3.62113270e-03
 -3.99534893e-03  2.45835351e-03 -5.24916479e-03 -1.23846041e-03]",-6.124190856060045,0.002189261829648486
TSN,0.07991161978583305,0.8920385244938646,"[-2.49622407e-04 -4.24785595e-04  6.63661517e-05 -2.34118198e-04
  4.80521706e-05 -9.02934814e-05]","[ 0.00567155 -0.00307403 -0.00323048  0.00730176  0.00069913  0.00412084
 -0.00026511 -0.00258569 -0.00055006  0.00113846  0.0039654  -0.00091659
 -0.00502643  0.0009387  -0.00063373  0.00034877 -0.00217212  0.00202252
 -0.00232414  0.0011076 ]",-5.61429799199526,0.003645367877526271
TT,0.09998083613783823,0.8759287846185895,"[ 9.54980561e-04 -7.21094613e-04  5.54498068e-04  2.28108851e-04
 -4.29277033e-06  1.00344346e-04]","[ 0.00364401 -0.00483341 -0.00427877  0.01046469  0.00098713  0.00260671
 -0.00091369  0.00148577  0.00558038 -0.00236791 -0.00149395 -0.00286649
 -0.00247452  0.00039919 -0.00937333  0.00199193  0.0020225   0.00382386
 -0.00838531  0.01217364]",-5.245301169419757,0.00527223361994947
TTWO,0.07965527233362847,0.8942293952637475,[-0.00067704  0.00029998 -0.00024986 -0.00045451  0.00013243 -0.00014802],"[ 3.63029341e-03 -4.39723859e-03 -3.14509787e-03  1.09333138e-02
  1.37418499e-03  2.46951076e-04 -2.48850417e-03  1.09166476e-03
  5.38651184e-03  8.24394080e-04  3.68483430e-04 -2.96187059e-03
 -2.37235456e-03  1.58098070e-03 -3.96038507e-03  1.46710467e-05
 -4.08417856e-04  1.28915379e-03 -1.46276062e-03  6.37759903e-03]",-5.52192355239176,0.003998149889877357
TXN,0.04504660375889806,0.9246720878281031,"[-6.27985875e-04 -1.18484650e-03  1.90005618e-05 -5.93466298e-04
 -2.60533998e-05 -4.80863371e-04]","[ 8.33966117e-03 -1.80475989e-04 -2.65548088e-05  5.42596298e-05
 -6.09199445e-03  3.25192134e-03  6.23088304e-04  3.10799061e-03
  2.48709642e-03 -2.03497061e-04  4.86680954e-03 -1.78547124e-03
 -4.58710424e-03 -8.95551271e-04 -2.45339008e-03 -2.02780342e-03
 -4.68662043e-03  2.18517642e-03 -6.36255082e-03  4.73648697e-03]",-5.348014498198758,0.004757587827092387
TXT,0.374904594189187,0.5999870461414172,"[ 6.68408131e-05 -3.82460744e-05 -2.99720897e-05  2.24081904e-05
 -6.53137125e-05 -1.05803742e-04]","[ 5.60856792e-03 -4.38822057e-03 -5.55315771e-03  6.52382021e-03
 -1.03535670e-03  7.25225576e-03  1.36251729e-03  1.15464733e-03
  4.93884414e-03 -2.24343506e-03  1.40134137e-03 -5.18655986e-03
 -7.20842782e-03  7.49394990e-06 -8.04804507e-03 -4.02836755e-04
 -2.31881441e-03  6.58392944e-03 -1.42473452e-02  5.34784062e-03]",-5.895905970210823,0.0027506831768513537
TYL,0.1052250716786385,0.8682528848542026,"[ 3.87235347e-04 -5.67775065e-04  2.00456397e-04  2.08981026e-04
 -1.44099720e-04 -7.02283934e-05]","[ 0.00591373 -0.00339271 -0.00344491  0.0055767  -0.00262168  0.00483361
  0.00127771  0.00243713  0.0030713  -0.00455137  0.00021567 -0.00033566
 -0.00193375 -0.00100051 -0.00544508  0.00148818 -0.00070094  0.00067471
 -0.00111858  0.00874042]",-5.512907227678346,0.004034361510084863
UAA,0.3807781720925688,0.5951656112251603,"[ 5.48931537e-04 -8.80376364e-04  5.04782843e-04 -2.45947432e-04
  1.38269910e-04 -6.28818401e-05]","[ 0.00422289 -0.00378129 -0.00302717  0.00855599 -0.00104335  0.00265516
  0.00027842  0.003816    0.00787473 -0.00674448 -0.00676767 -0.00431576
 -0.00250125  0.0032801  -0.01378598  0.00065387  0.0024044   0.01121888
 -0.01414596  0.0147031 ]",-5.888363820103553,0.0027715076742965135
