,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.044892180550869513,0.9293268339145827,"[-1.10049720e-03 -6.72222455e-04  5.99250826e-05 -6.34734894e-04
  2.74641451e-04  6.52995549e-05]","[ 7.99269989e-03 -4.78392284e-03 -1.86942371e-03  1.17904783e-03
 -5.35644628e-03 -1.38798659e-03 -6.17769819e-03 -1.82871616e-03
 -8.36485817e-03  1.63523561e-03  2.80500253e-05  6.66311460e-03
 -2.28979388e-03  4.00890495e-03 -2.05906491e-03  6.98745532e-03
  6.70367963e-04  3.33392882e-03 -5.41990080e-03  4.03649066e-03]",-5.6283980307399295,0.003594328721843941
QRVO,0.0027145769604833337,0.965239308508933,"[ 1.16652900e-04 -5.08949725e-04  1.92756198e-04 -2.40043835e-04
  7.72944129e-05 -1.01793894e-04]","[ 5.56385223e-03 -1.61686683e-03  2.41410427e-03  6.87482196e-03
 -2.54668998e-03 -1.50156409e-03 -2.92086748e-03  5.11691543e-03
  1.07561428e-02  1.68970861e-03  5.89032555e-03 -4.90896152e-03
 -4.28288785e-05  1.07419912e-03  5.27243694e-03 -7.36113409e-03
 -2.47134186e-03 -2.28574764e-03  9.77282358e-03 -3.75092473e-03]",-5.4903980566405295,0.00412620138545399
RCL,0.04132722746009063,0.935445612552835,"[1.16417071e-03 3.44897166e-04 3.74843070e-04 1.24600887e-05
 1.50958290e-04 2.47835533e-05]","[ 0.00687027 -0.00307443  0.00055357  0.00400423 -0.00410432 -0.0019104
 -0.00497345  0.00205032  0.00225701  0.00206197  0.00323338 -0.00069149
 -0.00415686  0.00266987  0.00242363  0.00510323  0.00152476 -0.00145197
 -0.00653078  0.00322996]",-5.662413205845126,0.0034741230002524916
REG,-0.007141538305084257,0.9800394152455213,"[-7.45059829e-04 -1.41210124e-03  1.17752947e-04 -2.53224926e-04
 -4.74886963e-05 -1.04423369e-04]","[ 0.00531139 -0.00136649  0.00294355  0.00813296  0.0006111  -0.00158874
 -0.00095036  0.00177609  0.00888287 -0.00185433  0.00231287 -0.00732918
 -0.00437134  0.00062556  0.00143795 -0.00621091 -0.00424548 -0.00200233
  0.00861273 -0.0077805 ]",-5.178266456390977,0.005637771270411733
REGN,0.02859543295776088,0.9413998821633002,"[ 7.72511199e-04 -2.31275574e-04  3.85660584e-04  1.38971587e-04
  6.90035671e-05  1.43582391e-04]","[ 0.00635983 -0.00379867 -0.00201735  0.00494444 -0.00408233  0.00365168
  0.0001429   0.00417902  0.00667785  0.00012155  0.00499835 -0.001397
  0.00195502  0.00103253  0.00534073 -0.0070579  -0.00106322 -0.00280984
  0.01399556 -0.00052139]",-5.2447584918328465,0.005275095519442091
RF,0.06749139641195663,0.9141984687343419,"[ 1.07840301e-03  1.25699916e-04  4.33078867e-04 -1.63983701e-04
  2.02127240e-04 -4.15004808e-05]","[ 0.00785844 -0.00687531 -0.006492    0.00054465 -0.00637113  0.00435435
 -0.0037544  -0.00177575 -0.01082649  0.00286172  0.00383976  0.01005099
 -0.00088806  0.0015864  -0.00313972  0.01316144  0.00682197  0.00304698
 -0.00997854  0.01412504]",-5.617740624687339,0.003632839792068006
RHI,-0.01781178232736479,0.9888052706299413,"[-9.68776162e-04  3.21489627e-04 -2.98503217e-04  2.63620784e-04
 -5.03218113e-05  3.52650325e-04]","[ 0.0065464  -0.00078572  0.00632631  0.00448245 -0.00255017 -0.01020484
 -0.00914211  0.00062654  0.00361062  0.00048956 -0.00255419 -0.0052484
 -0.00675176  0.00641467  0.00581508 -0.00487336 -0.00970671 -0.00223888
  0.01017164 -0.00233879]",-5.380852909698596,0.004603893549494312
RJF,0.36456386971758803,0.6091114417808543,"[ 4.25022239e-04  2.17382069e-05  1.62613271e-04 -2.08498360e-04
  8.97986882e-05 -1.55399156e-04]","[ 0.00859749 -0.00539352 -0.00260313 -0.00131142 -0.00908234 -0.00135624
 -0.00687978  0.00028231 -0.00864335  0.001694   -0.00149017  0.00828546
 -0.00168106  0.00474378 -0.00672623  0.0078249  -0.00087403  0.00871991
 -0.01056138  0.00502937]",-5.837151003577051,0.002917141724486166
RL,-0.012053563655142582,0.9806708017255892,[-0.00062758 -0.00085408  0.00025894 -0.00016506  0.00020282  0.00037621],"[ 0.00222445 -0.00032643  0.00285567  0.0162456   0.00985213  0.00320701
  0.00450641 -0.00110624  0.01119721 -0.00185825  0.00914694 -0.00736565
  0.0013006  -0.00276749  0.00971573 -0.01042566  0.00181619 -0.01080185
  0.0111606  -0.00384782]",-5.745257447576216,0.0031979111511815693
RMD,0.016155931335056987,0.9557992708516858,"[-6.97919289e-04  1.19956182e-04 -1.62680223e-04  4.53162578e-04
 -9.46685705e-05  4.42274059e-04]","[ 0.00586774 -0.00332298 -0.00107317  0.0054507  -0.0045452   0.00190809
 -0.00249445  0.00577836  0.00914652  0.00313273  0.00676966 -0.00307934
 -0.00184319  0.00359111  0.01329652  0.00354622  0.00456992 -0.00642119
  0.01006378  0.01479118]",-5.7042458450884,0.0033317891230243315
ROK,-0.07636255435783751,1.0499095040891886,"[-7.26806370e-04  5.65077992e-05  2.53719589e-04  5.20554103e-04
  2.56740834e-04  1.15473966e-03]","[ 0.00658221 -0.00316375  0.00045349  0.0052585  -0.00097143 -0.00159362
 -0.00393338 -0.00180921 -0.00255936  0.0002477   0.00088648  0.00178881
 -0.00191122  0.00379681  0.00354515  0.00104101  0.00031308 -0.00012222
  0.01047027 -0.00222488]",-5.288008786686219,0.005051809481596822
ROL,-0.01092026904720457,0.9803726675627197,"[ 1.74783526e-04 -2.20717890e-04  1.81874923e-04 -1.06938525e-04
  9.04475629e-05  2.98029603e-05]","[ 7.97179095e-03 -5.95495861e-03 -5.65257082e-03  4.02908772e-04
 -8.91700193e-03  6.19977691e-03  8.47785975e-04  4.54567660e-03
  2.02273515e-03 -1.54182484e-03  9.02496909e-04  1.60476666e-03
 -5.28916622e-04  2.16941553e-03 -1.41951288e-03 -5.30840352e-06
  1.68457403e-04  2.30553127e-03  2.89660104e-03 -2.05368313e-03]",-5.671716932245922,0.0034419506040295595
ROP,0.35908468884001615,0.6178232661865073,"[ 2.48292012e-04 -7.04290234e-04  2.55110288e-04  4.74123777e-05
 -4.79427831e-05 -3.07080012e-05]","[ 8.61182639e-03 -5.32089709e-03 -3.19570489e-03 -8.15584453e-04
 -8.64630715e-03  6.79912210e-04 -4.06669224e-03  1.41954587e-03
 -4.35893907e-03 -5.20923588e-05 -1.13101509e-03  4.63375266e-03
 -1.89708272e-03  3.80522802e-03 -3.06283059e-03  3.82817335e-03
  1.90490861e-04  4.07260629e-03 -8.47536414e-04 -1.40135851e-03]",-6.159092074489218,0.002114171911222424
ROST,0.046930654645845477,0.9229927707052155,[ 0.00042543 -0.00058688  0.00045673 -0.00053366  0.00027371 -0.00013142],"[ 0.00899472 -0.00468823 -0.00107927 -0.00251391 -0.01147174 -0.00333658
 -0.00750908  0.00373951 -0.00179283  0.00113324 -0.00223567  0.00288162
 -0.00223036  0.00504133 -0.00324923 -0.0020309  -0.00717543  0.00451576
 -0.003239   -0.0046967 ]",-5.651823659465626,0.0035111078677583524
RSG,0.0424886690894997,0.9298504004216107,"[-5.07494886e-04 -1.26296730e-04 -2.83843692e-05  1.29832738e-04
  2.02913289e-05  2.83977856e-04]","[ 0.00739351 -0.00459629 -0.00216918  0.0028659  -0.0039206   0.00064473
 -0.00393065 -0.00086708 -0.00433879  0.00163098  0.0036826   0.00404675
 -0.00134418  0.00020899 -0.00402935  0.00272437  0.00015037  0.00182589
 -0.00470262  0.00064073]",-4.59335786962603,0.010118823572811294
RTX,0.001304750410950859,0.9653868441361154,"[-2.76455964e-04 -5.79767989e-04  3.39686080e-04 -4.44502313e-05
  1.95055636e-04  3.91745374e-04]","[ 0.00667046 -0.00213802  0.00314446  0.00503908 -0.00083995 -0.00605118
 -0.00734902 -0.00237213 -0.00304212  0.00148985  0.0003608   0.00107732
 -0.00357397  0.0048431   0.0052922   0.00180485 -0.0010332  -0.00238283
  0.00492995  0.00240077]",-5.410421531232629,0.0044697556725620535
SBAC,0.00044533678563577633,0.9644235389772049,"[ 1.20575095e-03 -7.63803125e-04  6.13612137e-04  1.23786427e-04
  1.13843702e-05 -2.53704504e-05]","[ 0.00668944 -0.00209935  0.00268772  0.0045763  -0.00289821 -0.00426733
 -0.00528176  0.00092136  0.00127803  0.00015077 -0.00061458  0.0002726
 -0.00037707  0.00531973  0.00453332 -0.00510016 -0.00477087 -0.00017546
  0.00601276 -0.00380645]",-4.797369882987968,0.008251420736411334
SBUX,0.3692944167152563,0.6016793457407684,"[ 9.04172211e-04 -7.32515573e-05  3.05462568e-04 -9.25026068e-05
  7.71105476e-05 -1.28972327e-04]","[ 0.0073044  -0.0049279  -0.00357972  0.00287007 -0.00470373  0.0038781
 -0.00051618  0.00101429 -0.00148518 -0.00054702  0.00215776  0.00355695
  0.00124559  0.00186454  0.00041899 -0.00132156  0.00074358  0.00070399
  0.00579531 -0.0012006 ]",-5.599693921217435,0.003698995727340778
SCHW,0.3680391788268881,0.6131893191038273,"[ 5.42885151e-04 -2.10995763e-04  3.53111772e-04 -3.05951085e-04
  1.92134657e-04 -8.45593730e-05]","[ 0.0088485  -0.00691694 -0.00584163 -0.00226797 -0.0099146   0.00222162
 -0.00540587 -0.00023382 -0.01103701  0.00181381 -0.00065975  0.00989499
 -0.00242639  0.00410515 -0.00673299  0.0120777   0.0019067   0.00759892
 -0.0130829   0.00764045]",-5.887068826170082,0.0027750990848468314
SEE,0.011690315291568493,0.9728811994264857,"[9.76434441e-05 5.56119076e-04 8.58855056e-05 2.83083730e-04
 1.41677912e-04 5.00610876e-04]","[ 0.00589481 -0.00396026 -0.00201158  0.00622127 -0.00107798  0.0021176
 -0.00342168 -0.00025531 -0.00175404  0.00450157  0.0085998   0.00503017
  0.0019583   0.00153779  0.00883816  0.00762952  0.01083431 -0.00411999
  0.00648044  0.0096221 ]",-5.535015998481692,0.003946145503146032
SHW,0.0426975562798252,0.9369911443867334,"[ 7.46165594e-04 -1.26329248e-03  5.63268982e-04 -1.63892238e-04
  1.36826723e-05 -2.03735565e-04]","[ 0.00681437 -0.00437368 -0.0022539   0.00392895 -0.00374109  0.00134293
 -0.00400532  0.0006415  -0.00202519  0.00325732  0.00533033  0.00425075
 -0.00032361  0.00302674  0.00700047  0.00767316  0.00735405 -0.0032539
  0.00079061  0.00928142]",-5.277948516048349,0.005102888556044443
SJM,0.12493563905536834,0.8464496898851261,"[ 6.75651310e-04  3.45672890e-04 -1.10991532e-05  2.23037301e-04
 -1.52885721e-04 -1.96345835e-04]","[ 0.00978169 -0.00617466 -0.00321168 -0.00482749 -0.0123911  -0.00212942
 -0.00615647  0.00079001 -0.00796678 -0.00295915 -0.00981245  0.00404942
 -0.00683273  0.00809229 -0.00720057  0.0026999  -0.00988114  0.00756444
 -0.00590619 -0.00743358]",-5.592794057796435,0.0037246065466250513
SLB,0.3630690755152563,0.6031427438016568,"[4.30700489e-04 2.77800464e-04 1.33381544e-04 1.33809802e-04
 4.78205684e-05 1.21304174e-04]","[ 0.00741986 -0.0055045  -0.00452894  0.00294762 -0.00317876  0.00501507
  0.00151978 -0.00193504 -0.00497086 -0.0043495  -0.00372966  0.00303155
 -0.00279185  0.00448856 -0.00065276  0.0012125  -0.00308477  0.00134599
  0.00075821 -0.00034119]",-5.76695857797221,0.0031292604572948387
SLG,0.00453088333378174,0.9649851147611217,"[-1.45300514e-04 -1.67217736e-03  3.87883748e-04 -3.40815380e-04
 -6.34841443e-06 -2.25048342e-04]","[ 0.00606171 -0.00228702  0.00140105  0.00612211 -0.00199303 -0.00094005
 -0.00228275  0.00249215  0.00603215 -0.00018374  0.0022676  -0.00323397
 -0.00236653  0.00302108  0.00486316 -0.00187098 -0.00081986 -0.00100861
  0.01073859  0.00064754]",-5.037337169133891,0.006491009787117152
SNA,0.05925155691670939,0.9139362199162343,"[ 1.03094744e-03 -1.91024158e-04  4.77298650e-04  3.57700923e-05
  1.13500226e-04  5.12236970e-05]","[ 0.00832949 -0.00530069 -0.00327102 -0.00054377 -0.00877544  0.00131838
 -0.00313689  0.00130781 -0.00636769 -0.00156598 -0.00429838  0.00768956
  0.0003212   0.00608157 -0.00540401  0.00405097 -0.00042735  0.00905502
 -0.00797373 -0.00311247]",-5.826673836734315,0.0029478657744861237
SNPS,0.06217847537830045,0.9170215875560934,"[3.40693191e-04 6.05053318e-04 4.01739371e-05 1.95104343e-04
 7.92898544e-05 2.42280635e-04]","[ 0.00749322 -0.00487043 -0.00319786  0.00238226 -0.00556932  0.00284227
 -0.00171516  0.00168427 -0.00065854  0.00011621  0.00185843  0.0030324
  0.00081893  0.00340851  0.00479346 -0.00072877  0.00121593 -0.00233156
  0.00556386 -0.00048849]",-5.33860971773128,0.00480254296138949
SO,0.35803948424744336,0.6062228834050978,"[-6.74323038e-04 -8.11830903e-05 -2.07201038e-04  1.28766574e-04
 -7.52838279e-05  1.45470798e-04]","[ 0.00354644 -0.00014718  0.00475343  0.01352805  0.00849506 -0.0015784
  0.00126185 -0.00331401  0.00703508 -0.00343308  0.0034821  -0.00813591
 -0.0035776  -0.00121537  0.0037558  -0.00999679 -0.00481671 -0.00731113
  0.00921549 -0.00684274]",-5.985725100481585,0.0025143898720155155
SPG,0.024314919149314475,0.9512796247328421,"[-3.95584685e-04 -7.64525707e-04  4.11610161e-05  6.94558233e-05
 -1.01673772e-04  2.98827845e-05]","[ 0.00528445 -0.0012007   0.00329253  0.0083445   0.00121043 -0.00180802
 -0.00030131  0.00109335  0.0084833  -0.00345717 -0.00016716 -0.00798906
 -0.00568065  0.00186072  0.00147163 -0.0056669  -0.0047906  -0.00179121
  0.007673   -0.0106102 ]",-5.25568922645504,0.005217748841854636
SPGI,0.03813368427519733,0.944303548384458,"[ 6.46956130e-04  9.98714372e-05  2.30323567e-04 -6.04053560e-07
  8.28198656e-05  1.40610351e-05]","[ 7.71503434e-03 -5.59286355e-03 -4.19123342e-03  1.47214884e-03
 -6.04054522e-03  2.68953573e-03 -3.49362018e-03  4.15440201e-04
 -4.46775119e-03  2.32148883e-03  4.13032327e-03  5.66639074e-03
 -3.63150408e-04  1.82712677e-03  1.48025524e-03  6.42739550e-03
  5.49035353e-03 -3.27903084e-06  2.69655328e-03  7.27274916e-03]",-5.884640246008924,0.002781846825827961
SRE,-0.01568334056546799,0.9901770953831655,"[-1.58283163e-03  1.90225106e-04 -3.56328591e-04  1.84783153e-04
  7.08104547e-05  6.25266122e-04]","[ 0.00440616 -0.00123291  0.00246132  0.01049934  0.00334378  0.00064763
  0.00156283  0.00097276  0.00985349 -0.00245457  0.00454739 -0.00748819
 -0.0017017  -0.00155685  0.0019706  -0.01105333 -0.00438094 -0.00468617
  0.00842358 -0.01210761]",-4.822947019139443,0.008043049158328916
STE,0.040846623569291564,0.9287876086495552,[ 0.00015658 -0.00033415  0.00015001 -0.00046117  0.00011824 -0.00029405],"[ 7.53669157e-03 -4.35442642e-03 -2.30661373e-03  1.86742277e-03
 -7.02408269e-03  2.59330645e-03  6.65864346e-05  4.32199618e-03
  5.41629443e-03 -3.08173719e-03 -1.87777542e-03 -3.16317704e-03
 -3.72483841e-03  3.92108152e-03  1.16063098e-03 -2.75577376e-03
 -4.36306201e-03  6.62792144e-04  7.49693373e-03 -1.65402171e-03]",-5.400266635484695,0.00451537682240159
STT,0.03795495586220742,0.9364846128373056,"[-1.08118784e-03  4.51917698e-04 -2.94172092e-04 -7.66405435e-05
  1.15682015e-04  2.96493253e-04]","[ 0.00710852 -0.0048792  -0.00316934  0.00364121 -0.00272849  0.00296238
 -0.00089649 -0.00177035 -0.00502326 -0.0016368  -0.00110169  0.00409883
 -0.00219142  0.00473176  0.00244538  0.00573585  0.00183911  0.00112789
  0.00489237  0.00808484]",-5.182075441581936,0.005616337928686896
STX,0.034538456271145976,0.9378925989055455,"[ 8.10181359e-04 -1.03691438e-03  5.54529223e-04  6.92158414e-05
 -2.00988609e-05 -4.42311237e-05]","[ 0.00573053 -0.00206116  0.00238242  0.00801148  0.00347636 -0.00263367
 -0.0021947  -0.00490694 -0.00346734 -0.00294018 -0.00262137  0.00034621
 -0.00261668  0.0050204   0.00438406 -0.00319163 -0.00496226 -0.00177946
  0.00941212 -0.00070088]",-5.418231246745477,0.004434984107095622
STZ,0.06498503678908368,0.9080361871180574,"[-4.37983328e-04 -1.62831522e-04  9.13551849e-06  2.13471735e-04
  3.80447486e-07  3.27174258e-04]","[ 0.00697097 -0.00548178 -0.0048363   0.00336177 -0.00473909  0.00522093
 -0.00113424  0.00150745 -0.0010459   0.00206756  0.00594313  0.0035833
 -0.00074338  0.00108298  0.00350022  0.00775359  0.00716863 -0.00233981
 -0.00149471  0.00945222]",-5.193303872870264,0.005553627990139495
SWK,0.04117278687236443,0.9249520559172705,"[4.45195328e-04 3.71975804e-04 1.18655856e-04 8.85516056e-06
 1.09987236e-04 9.34750176e-05]","[ 0.0075926  -0.00439482 -0.00172768  0.00233114 -0.00401567  0.00064556
 -0.00169899 -0.00175323 -0.00619131 -0.00325173 -0.00436593  0.00530049
  0.00062456  0.00500819 -0.00260509 -0.00294629 -0.00340163  0.00441874
  0.00216766 -0.00896935]",-5.388856398289922,0.004567193400511765
SWKS,0.36996213224257246,0.6050205360250583,"[-1.52117907e-04 -4.44962284e-04  9.79991861e-05 -2.22839223e-04
  6.31983424e-05 -6.23952765e-05]","[ 0.00720484 -0.00449523 -0.00278921  0.00288158 -0.00601705  0.00267282
 -0.00223969  0.00393941  0.00405912  0.0019875   0.00568146 -0.00017334
 -0.00032651  0.00078026  0.00372969 -0.00156951  0.0002871  -0.00309554
  0.00515915  0.00129455]",-5.632548760413105,0.003579440554716704
SYF,0.019664201845669707,0.9466643211462612,[0.00042567 0.00050758 0.00025186 0.00023891 0.00018066 0.00045236],"[ 0.00565408 -0.00201414  0.00243     0.00758655  0.00186821 -0.00337344
 -0.00488331 -0.00294521 -0.00227761  0.00138848  0.0025308   0.00130422
 -0.00252496  0.00324571  0.00388475  0.00282126 -0.00032695 -0.0004553
  0.00599805  0.00934107]",-5.462497226380998,0.00424294690504658
SYK,-0.00027831757303213844,0.9679656311965795,"[ 4.60288798e-04 -9.29594280e-04  3.37894018e-04 -1.16206675e-04
 -3.28649123e-05 -1.99726078e-04]","[ 5.73121679e-03 -2.08694884e-03  1.68380181e-03  7.01667578e-03
 -1.97506912e-05 -6.26522917e-04 -5.54248932e-04  1.03373799e-04
  2.84863812e-03 -3.11953595e-03 -1.82575149e-03 -1.01212431e-03
  7.37386682e-04  5.22017776e-03  6.08582624e-03 -8.11401034e-03
 -3.85427699e-03 -6.68089273e-04  1.59590046e-02 -6.17980741e-03]",-5.016989418197793,0.006624440137700001
SYY,0.0027699711681380217,0.9646680688625697,"[ 6.93963361e-05 -1.02113354e-03  1.59825502e-04 -1.42945814e-04
 -1.32741936e-04 -3.30892952e-04]","[ 5.94113916e-03 -1.95612231e-03  2.78197495e-03  7.49779404e-03
  2.63119252e-03 -3.63215369e-03 -3.71267711e-03 -4.40448441e-03
 -3.45744853e-03 -1.29968789e-03 -1.86099902e-04 -4.44984889e-05
 -5.10510644e-03  2.07038032e-03 -2.58925716e-03  2.40472209e-03
 -2.34715632e-03  1.20906083e-03 -3.14111438e-03  5.86525914e-04]",-5.376590376539675,0.00462355968240453
T,0.056871841391225114,0.9078764565133475,[0.00016438 0.00020654 0.00019106 0.00017369 0.0001364  0.00037998],"[ 0.00762551 -0.00640674 -0.00532183  0.0019251  -0.00234919  0.00390953
 -0.00045888 -0.00675768 -0.01533687 -0.00384235 -0.00419364  0.00921468
 -0.00307736  0.00181732 -0.01310546  0.00718009 -0.0009198   0.00851972
 -0.01171427 -0.00414886]",-5.189095146751207,0.005577050945143423
TAP,0.013266351322325507,0.9600754941634398,[ 0.00034198 -0.00113754  0.00044961  0.00041135 -0.00012508  0.00023355],"[ 6.06458659e-03 -3.16564363e-03 -3.76046819e-04  6.69017331e-03
  3.52601956e-04  1.44332327e-03  3.54286753e-05 -1.13082547e-03
  1.31171673e-03 -2.41109882e-03  6.32249838e-04 -1.96005909e-03
 -3.65425066e-03  2.23421783e-03  3.25101016e-03 -1.16734099e-03
 -2.16143717e-03 -5.01566045e-03 -4.33748591e-03  2.63543596e-05]",-4.9103525886374255,0.007369889333968221
TDG,0.03529688846829911,0.9338865950195916,"[-3.24398624e-04 -6.44776985e-04  1.78373569e-04 -1.50380819e-04
  8.27693703e-05  9.45908507e-05]","[ 0.00794853 -0.00395268 -0.00065907  0.00070532 -0.00781073 -0.00117791
 -0.00356078  0.00333569  0.00205715 -0.00169381 -0.00329255 -0.00045969
 -0.00191598  0.00622124  0.00405573 -0.00549028 -0.00631774 -0.00135696
  0.00411472 -0.00708806]",-5.126321580331895,0.005938364143033836
TDY,0.3540650387823502,0.6143399764125733,"[-1.07427638e-04  9.94639886e-05 -7.37715943e-06 -3.49310462e-04
  1.27297460e-04 -1.39776932e-04]","[ 0.00895491 -0.00533268 -0.0028522  -0.00216322 -0.01068382  0.00048045
 -0.00272797  0.003222   -0.00092473 -0.00357832 -0.00692929  0.00071059
 -0.0042646   0.00687819 -0.00203465 -0.00204922 -0.00790505  0.00364745
  0.00166642 -0.00783942]",-6.174782683781061,0.002081258159461838
TEL,0.021558337034726822,0.9501641890306144,"[-5.52161625e-05 -5.15875706e-04  4.15680888e-04 -2.87768048e-04
  2.92361668e-04  2.53348758e-04]","[ 7.74678159e-03 -3.00689877e-03  1.85479284e-03  1.36789433e-03
 -6.63888319e-03 -5.78884715e-03 -8.65373692e-03  1.93411765e-03
 -3.66189299e-04  2.62450145e-03  5.83934142e-05  9.07106555e-04
 -3.48777468e-03  5.54687257e-03  3.48216588e-03  1.26070185e-03
 -3.63412268e-03  2.76771792e-04  2.70487292e-03  1.59558429e-03]",-5.594585701661851,0.0037179393525568457
TER,0.014539222205834942,0.9578206059843893,"[-4.95467134e-04 -6.54448406e-04  6.38378468e-05 -5.13909669e-04
  1.14772017e-04 -2.06322996e-04]","[ 0.00662494 -0.00298747  0.00103947  0.00471528 -0.00212619 -0.00330373
 -0.00687206 -0.00075487 -0.00208444  0.00365342  0.00424634  0.00219787
 -0.00274946  0.00317687  0.00514754  0.00608555  0.00278868 -0.00173161
  0.00404293  0.00918414]",-5.002686866043797,0.006719867337779539
TFC,0.37195819823695103,0.6086947769928216,"[ 4.28394082e-04 -4.01514900e-04  3.06858587e-04 -1.45203330e-04
  8.36957058e-05 -6.55225500e-05]","[ 7.68981322e-03 -5.62314647e-03 -4.07592930e-03  1.53858650e-03
 -5.90604716e-03  2.04048063e-03 -4.72638061e-03  3.55338997e-04
 -4.09894568e-03  3.52494211e-03  4.94095508e-03  4.05434794e-03
 -3.66642263e-03  2.03979752e-03  2.57048912e-03  1.03182037e-02
  4.29627268e-03 -1.35892679e-03  8.59059677e-05  1.28568896e-02]",-5.709931574711178,0.003312899223230726
TFX,0.360581866496706,0.6118352664196002,"[ 1.56860906e-04 -2.54765019e-04  1.47616006e-04 -1.86804018e-04
  8.14553463e-05 -6.49037398e-05]","[ 0.00870633 -0.00455964 -0.00116086 -0.00138229 -0.00958973 -0.00195923
 -0.00481972  0.00260761 -0.00157067 -0.00146656 -0.00375073  0.00248576
  0.00011797  0.00503032 -0.00118172 -0.00773778 -0.00727588  0.00158233
  0.00256584 -0.01375672]",-6.014300076995591,0.002443558068655557
TGT,0.3654660782215959,0.607869055172226,"[-5.30307888e-05  2.09874979e-05 -9.21399309e-05 -3.32566668e-04
  2.15039402e-05 -3.12510252e-04]","[ 8.38543325e-03 -5.24192695e-03 -3.26519670e-03 -4.42813048e-04
 -9.70192763e-03  2.04151288e-03 -2.53731803e-03  4.30138005e-03
  6.32681514e-04 -4.54653694e-04 -4.79770098e-04  2.32703917e-03
 -1.48710080e-03  3.90800958e-03 -1.18237252e-03  2.33185849e-03
 -8.62999857e-05  3.28933264e-03 -1.63138176e-03  1.02110063e-03]",-5.83465871290864,0.002924421157047435
TJX,0.008708606235585723,0.9614104424540407,[ 0.00057812 -0.00095363  0.0006906  -0.00022011  0.00025125  0.00016163],"[ 0.00773823 -0.00290319  0.00206194  0.0015084  -0.00611259 -0.00574845
 -0.0077462   0.00116101 -0.0009156   0.00092446 -0.00186641 -0.00017626
 -0.00649998  0.00472731 -0.00299988  0.00489043 -0.0030556   0.00446702
 -0.00425047 -0.00312325]",-5.493915851604929,0.004111711755713694
TMO,0.001454887355779425,0.9680974452841585,[-0.00050152 -0.00070773  0.00018878 -0.00010449  0.00010685  0.00022866],"[ 0.00608435 -0.00197682  0.00241783  0.00517828 -0.00398985 -0.00300293
 -0.00418886  0.00500129  0.01043195  0.00097512  0.0027618  -0.00648905
 -0.00258261  0.00413494  0.01114642 -0.00781119 -0.00476291 -0.00669161
  0.0172692  -0.00325187]",-5.37366898042344,0.004637086680943813
TMUS,0.0696614968614778,0.8994309922778349,"[8.14042627e-04 2.02556026e-04 3.33310145e-04 2.42615170e-04
 9.78343423e-05 2.61492011e-04]","[ 8.60699899e-03 -5.77682920e-03 -3.91083279e-03 -1.13676691e-03
 -8.58205811e-03  1.49023107e-03 -3.09094362e-03  2.82425648e-04
 -7.06933404e-03 -1.60908661e-03 -3.10036409e-03  6.71712078e-03
 -7.04124653e-05  3.40452578e-03 -8.47981404e-03 -3.08892786e-04
 -3.89952554e-03  7.90158314e-03 -5.05247433e-03 -7.54543457e-03]",-5.435192751867533,0.004360394465969312
TPR,0.02491575981928156,0.9466364221861177,[ 0.00117843 -0.00099304  0.00052164  0.00031794 -0.00019059 -0.00015608],"[ 0.00807958 -0.00322159  0.00136096  0.00014416 -0.00859112 -0.00467998
 -0.00649758  0.00368164  0.00200052 -0.00060799 -0.00428084 -0.00065978
 -0.00281952  0.00781306  0.00499515 -0.00494488 -0.00779579 -0.0005969
  0.00412583 -0.006206  ]",-5.2112460443817525,0.00545487243803674
TROW,0.05478109115578802,0.9172902191174709,"[ 2.47241099e-04 -5.56033964e-05  1.40622200e-04  2.81573558e-04
 -4.96571030e-05  1.65401112e-04]","[ 7.98056023e-03 -4.73113911e-03 -2.01809029e-03  1.10000273e-03
 -6.13225472e-03  2.15190592e-05 -3.61342208e-03  5.75876741e-04
 -2.47243378e-03 -7.50697623e-04 -1.75305427e-03  1.96760089e-03
 -2.60356207e-03  5.22133305e-03  3.19358391e-03 -6.61584913e-04
 -4.63477798e-03 -6.90579933e-04  6.91867865e-03  4.64426005e-03]",-5.515588469624337,0.004023558899456818
TRV,0.02606061094156173,0.9483358433340513,"[ 3.62719780e-04 -8.42371247e-04  4.36629416e-04  3.53376018e-04
 -5.49839315e-05  2.67997913e-04]","[ 0.00701657 -0.00343464  0.00027983  0.00345941 -0.00399834 -0.00279786
 -0.0066737   0.00083     0.00018239  0.00343179  0.00398586 -0.0003084
 -0.00572104  0.00293295  0.00437934  0.00811496  0.00224257 -0.00214974
  0.00241127  0.01032394]",-5.224925897784467,0.005380758671276728
TSCO,0.025897587210002265,0.9463744095853719,[ 0.00049827 -0.0011073   0.00054633 -0.00036178  0.00016003 -0.00011598],"[ 6.84609455e-03 -3.22722725e-03  1.65223025e-04  3.78609687e-03
 -4.31386208e-03 -6.57150762e-04 -2.67278991e-03  2.25631296e-03
  2.62083328e-03 -7.62107617e-04  8.67587450e-05  3.92764941e-04
  1.80596330e-03  4.53107701e-03  5.98486375e-03 -8.71918871e-03
 -4.38552186e-03 -1.79275880e-03  1.34675522e-02 -5.69607745e-03]",-5.219263903185318,0.005411310909495988
