,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.019990590517207057,0.9635310827270316,"[ 6.50485362e-04 -2.58632362e-04  3.11613415e-04  1.01856420e-04
  2.55147668e-05  4.82360025e-05]","[ 0.00554113 -0.00425555 -0.0033878   0.00716181 -0.00040493  0.00578475
  0.00131853  0.00165924  0.00355242  0.00185841  0.00822859 -0.00143166
  0.00103698 -0.00213038  0.00604727 -0.0028491   0.00204371 -0.00733991
  0.01278883  0.00290743]",-5.590148237336497,0.003734474235140961
RF,0.40388434946825397,0.5820681694123345,"[ 1.10471570e-03 -5.56745236e-05  4.14142121e-04 -7.37943656e-05
  1.21762840e-04 -7.46307697e-05]","[ 0.00727693 -0.00714763 -0.00535276  0.00358128 -0.00392022  0.00440149
 -0.00221361 -0.00210613 -0.00698661  0.00405448  0.00464053  0.00989586
 -0.00088752  0.00107366 -0.00151123  0.0107408   0.00785202  0.00220467
 -0.00843889  0.01348906]",-5.705880256395206,0.003326348056891
RHI,-0.009062359820051486,0.99785612319072,"[-2.74530603e-04 -2.39647033e-04 -1.12152589e-04  3.30520558e-04
 -1.92094869e-04  8.62724124e-05]","[ 4.86471282e-03 -7.10017059e-04  2.01413187e-03  8.73698383e-03
  3.44841003e-03 -1.47770487e-03 -3.06706553e-03 -2.46494223e-03
  2.78673391e-03  3.54814566e-03  6.47018852e-03 -6.04792573e-03
 -4.54775003e-03 -1.81879276e-06  8.57612948e-03 -2.21536626e-03
 -3.45304451e-03 -1.05041193e-02  1.28727156e-02  1.25444898e-03]",-5.751972057019872,0.003176510356162299
RJF,0.3940798187854679,0.5805456158783333,"[ 2.15201250e-04 -2.17937065e-04  9.77421249e-05  4.08864515e-05
 -5.16815185e-05 -7.92852567e-05]","[ 0.00856088 -0.00434014 -0.00056969  0.00070484 -0.00901212 -0.00315911
 -0.0063046   0.00179108 -0.00517291  0.00164938 -0.0034773   0.00771768
 -0.00163132  0.00690816 -0.00615489  0.00423236 -0.00281868  0.01131134
 -0.01038596  0.00190495]",-5.961504831373255,0.002576032559214575
RL,0.39514087361051214,0.5874747392395775,[-0.00029092 -0.00034648  0.00021076 -0.00031194  0.00026392  0.00022343],"[ 0.00216248  0.00083097  0.00091751  0.01402823  0.00972193  0.00565178
  0.00445931 -0.00182187  0.00749971 -0.00016528  0.01141615 -0.00617615
  0.00260403 -0.00492588  0.00996056 -0.00516077  0.00636263 -0.0125428
  0.01089217  0.00236546]",-6.214124079041512,0.002000968273073923
RMD,0.046329768360587636,0.9401318186497432,"[-3.88995087e-04 -1.72257980e-04 -7.24938935e-05  3.22776977e-04
 -1.05347266e-04  2.49318960e-04]","[ 0.00527349 -0.00624471 -0.00566103  0.0070765  -0.00042809  0.00710422
 -0.00010717  0.00096969  0.00209424  0.00688695  0.0113579  -0.00115386
 -0.00373041 -0.00143259  0.0113237   0.00859842  0.0078088  -0.01102319
  0.00824275  0.01709067]",-5.927455090487948,0.0026652562010997766
ROK,0.04156593729581398,0.9430401310739567,[ 0.00020463 -0.0002788   0.00036164  0.00019031  0.00015     0.0004558 ],"[ 0.0047871  -0.00522233 -0.00444971  0.00893679  0.00447489  0.00642548
  0.00075119 -0.00572661 -0.00318504  0.00404112  0.01007812  0.00270551
 -0.00155124 -0.00344264  0.00495964  0.00571609  0.00755288 -0.00784326
  0.00841263  0.00490352]",-5.615134886310244,0.0036423183661109136
ROL,0.16661847610479544,0.8115270818800854,"[ 9.71741136e-05 -2.86447999e-04  1.30206351e-04  4.10498655e-05
 -6.71599090e-06  3.32106427e-05]","[ 7.16094872e-03 -4.85492277e-03 -3.24933569e-03  3.61328378e-03
 -5.77145710e-03  4.30561592e-03  5.36942723e-04  4.68121864e-03
  2.80280530e-03 -1.71571505e-03  1.53499803e-03  9.02066491e-05
  8.03465940e-05  1.89879123e-03  7.69723604e-05 -1.64529058e-03
  2.01183843e-04  9.83146986e-04  3.70527575e-03 -1.97120494e-03]",-5.9580792903878566,0.002584871995607975
ROP,0.39095573507813375,0.5888419651063729,"[ 1.00037148e-04 -7.41711600e-04  1.87874654e-04  2.39368999e-04
 -1.49838259e-04  2.26924921e-05]","[ 0.0076805  -0.00268953  0.00017389  0.00266218 -0.00697886 -0.00097017
 -0.00288318  0.00421305  0.00053533 -0.00093764 -0.00162442  0.0030841
  0.00089034  0.00526016 -0.0010291  -0.00046962  0.00065222  0.00580882
  0.00027301 -0.00266826]",-6.279266614714267,0.0018747750225836751
ROST,0.025895476410607805,0.9527368516217396,"[ 3.51480781e-04 -8.28963726e-04  3.67011498e-04 -1.96774750e-04
  5.82470137e-05 -1.16812868e-04]","[ 0.00792891 -0.00373062 -0.00053628  0.00214861 -0.00735156 -0.0016508
 -0.00468331  0.00368533  0.00026522  0.00217599  0.00033921  0.00137673
 -0.00121098  0.00402595 -0.00083377 -0.00253472 -0.00571125  0.00211997
 -0.00078536 -0.00418059]",-5.879566217157631,0.0027959978679192392
RSG,0.009935839913851099,0.9711146239293983,"[-1.40966941e-04 -3.92596926e-04  1.55292842e-05  3.00900016e-04
 -1.39413681e-04  1.35480678e-04]","[ 7.42527362e-03 -2.72886223e-03  2.97776385e-05  6.48459846e-03
 -1.43894817e-03  3.36934381e-04 -2.13062905e-03 -4.38594984e-04
  3.31567781e-05  7.97831763e-04  3.82275339e-03  5.90148537e-04
 -1.14705350e-03  3.08564571e-04 -1.44868789e-03 -1.93357694e-03
 -1.47839991e-03 -6.88335300e-04 -8.81573059e-04 -2.11453136e-03]",-4.954707758145444,0.0070501403246847425
RTX,0.005582519767463723,0.9785497548417393,"[ 3.27297336e-05 -7.83978021e-04  2.81110467e-04  1.70354329e-04
 -2.47267393e-05  1.92193779e-04]","[ 0.00469895 -0.00075808  0.0014637   0.00927026  0.00431087 -0.0001717
 -0.00197634 -0.00343074  0.00074565  0.00331852  0.00712313 -0.00151839
 -0.00125985 -0.00021596  0.00878798  0.00035504  0.00360772 -0.00924853
  0.00946176  0.00482031]",-5.8568849143418955,0.0028601393992493725
SBAC,-0.03747313213789545,1.011002311168256,"[ 6.39634383e-04 -7.23261136e-04  3.62272849e-04  3.83770680e-04
 -1.54013313e-04  6.36429009e-05]","[ 0.00607215  0.00071121  0.00428171  0.00595134 -0.00194406 -0.00454258
 -0.00394366  0.00228566  0.00374337 -0.00057894 -0.0010745  -0.00318388
 -0.00024348  0.00581964  0.00514442 -0.00796328 -0.00768054 -0.0007368
  0.0080816  -0.00668308]",-5.186040942713291,0.005594110434979977
SBUX,0.01372523441852564,0.9650032709400425,"[ 6.19146913e-04 -1.69132376e-04  2.16884482e-04  6.75794508e-05
 -2.31178330e-05 -7.73851583e-05]","[ 6.53951081e-03 -4.00455800e-03 -2.19482556e-03  5.34219577e-03
 -2.53461620e-03  3.47896896e-03  8.78885071e-05  1.34395735e-03
  6.78537553e-04 -3.41308725e-04  3.23753473e-03  1.90365370e-03
  1.45107287e-03  1.16189225e-03  2.11080260e-03 -2.16982091e-03
  1.10176951e-03 -1.30896078e-03  6.69501126e-03 -6.10273717e-04]",-5.872462928463514,0.002815929353705665
SCHW,0.3957614791406651,0.5861424354662954,"[ 4.10578977e-04 -4.25111408e-04  2.92687567e-04 -9.46305570e-05
  6.08695577e-05 -4.62713162e-05]","[ 8.80128435e-03 -6.93122999e-03 -3.87465237e-03  8.21203895e-05
 -9.24434841e-03  4.74364285e-04 -4.81228891e-03  6.69373560e-04
 -7.29729228e-03  1.90574077e-03 -2.08893058e-03  9.63803365e-03
 -2.62339933e-03  5.70010043e-03 -6.22225292e-03  8.49244992e-03
  4.60316812e-04  9.49283954e-03 -1.26411889e-02  4.88502859e-03]",-6.036690497145899,0.0023894537464186592
SEE,0.039993124432079676,0.9534254073014268,[0.00024243 0.00037783 0.00013108 0.00010396 0.00014571 0.00029802],"[ 0.00535    -0.00554911 -0.00458379  0.00721583  0.0009316   0.00554
 -0.00098735 -0.00270834 -0.00332742  0.00689023  0.01055735  0.00607044
  0.00014475 -0.00151617  0.0074123   0.00966203  0.01290781 -0.00665316
  0.00473472  0.01232019]",-5.784917314990646,0.0030735645030735927
SHW,0.036877290536003145,0.9492351827551208,"[ 5.35075688e-04 -1.02566928e-03  4.15122283e-04 -7.74845902e-05
 -2.19139892e-05 -1.50333637e-04]","[ 6.54282959e-03 -4.10865800e-03 -2.15343993e-03  5.28998178e-03
 -2.27363091e-03  2.14355695e-03 -2.29065728e-03  2.13603220e-05
 -1.45739617e-03  3.87459038e-03  5.27266295e-03  3.68574652e-03
 -8.16856278e-04  1.87868762e-03  5.78309305e-03  6.17428824e-03
  6.96563257e-03 -3.67673838e-03  1.04579576e-03  8.53756382e-03]",-5.5721838884947354,0.0038021678483981924
SJM,0.39664347141335643,0.5878714057732642,"[ 7.49353535e-04 -3.61047503e-04  3.64420646e-05  5.30323723e-04
 -3.91759150e-04 -2.46065804e-04]","[ 0.00818355 -0.00568835 -0.00257929  0.00220625 -0.00566516  0.00037449
 -0.00318632 -0.00057198 -0.00331289 -0.0013493  -0.00270737  0.00103851
 -0.00563399  0.00476587 -0.00221313  0.00023445 -0.00791085  0.00117015
 -0.00041368 -0.00681277]",-6.000398411484299,0.002477764810034607
SLB,0.3958221657505069,0.5867764132656393,"[5.37405224e-04 1.04906950e-04 1.45093377e-04 8.82480806e-05
 1.10237494e-05 2.08590243e-06]","[ 0.00588278 -0.00516845 -0.00437278  0.0071756   0.0013306   0.0066432
  0.0023153  -0.00288058 -0.00167591 -0.00195979  0.00332571  0.0016578
 -0.00144681  0.00095122  0.00325372  0.00174939  0.00098545 -0.00351469
  0.0037256   0.00268411]",-6.140038288122085,0.002154841111898551
SLG,0.026731143196717978,0.9495046857629097,"[-4.50083000e-04 -1.38422284e-03  1.83632467e-04  5.94125032e-05
 -1.59591362e-04 -3.39986858e-05]","[ 0.00591103 -0.00020106  0.0026007   0.00633542 -0.00166698 -0.00178267
 -0.00217281  0.00307642  0.00535041 -0.00061894  0.00120927 -0.00509527
 -0.00187402  0.0035404   0.00502761 -0.00409961 -0.00322269 -0.00173058
  0.01080792 -0.00136286]",-5.37434176641176,0.004633967963230674
SNA,0.3887470556578271,0.5851269281773682,"[ 4.50147452e-04 -3.68434271e-04  3.00412761e-04  2.49555030e-04
 -3.61970820e-05  1.36473124e-04]","[ 0.00898068 -0.00456762 -0.00043388 -0.00061147 -0.01083587 -0.00336343
 -0.00527086  0.00270023 -0.00489138 -0.00326921 -0.00887652  0.00668273
 -0.00191201  0.00958529 -0.00819586  0.00054341 -0.00646153  0.01359282
 -0.01014043 -0.00811783]",-6.2310524067753725,0.001967380322380501
SNPS,0.06395411531801376,0.9245227862979055,"[ 4.63483217e-04  2.22291595e-04  7.51551652e-05  3.38528631e-04
 -6.84873317e-05  1.37466844e-04]","[ 0.0058127  -0.00388424 -0.00265154  0.00663776 -0.00079268  0.00472249
  0.00073794  0.00122619  0.00202211  0.00120908  0.00605699  0.0007542
  0.00193939  0.00034637  0.00768219 -0.00196083  0.00379831 -0.00730506
  0.0092384   0.0011596 ]",-5.54909707018633,0.0038909689296851334
SO,0.3937765578160634,0.5874688758585348,"[-3.91109070e-04 -1.69659629e-04 -1.38010229e-04  1.19920587e-04
 -9.11767518e-05  6.29001691e-05]","[ 0.00295413  0.00089055  0.00200182  0.0129959   0.00969454  0.00261635
  0.00260963 -0.00479142  0.00504811 -0.0016579   0.00841748 -0.00822341
 -0.00176188 -0.00478498  0.00611    -0.0060501   0.000112   -0.01245585
  0.01128662 -0.00140246]",-6.2442171909520185,0.001941649924225734
SPG,-0.023338595485729776,1.0060789109811181,"[-2.80948827e-04 -7.44634138e-04  1.62000557e-05  2.55173245e-04
 -2.00435588e-04  2.99562975e-05]","[ 4.80485629e-03  1.13136080e-03  3.66466316e-03  8.65468178e-03
  1.95369168e-03 -1.14756656e-03  1.91461232e-05  1.58183419e-03
  7.48522359e-03 -3.52647794e-03  1.46482794e-03 -9.51428394e-03
 -3.01488251e-03  1.16034323e-03  3.36766047e-03 -7.35885835e-03
 -4.61355822e-03 -4.14415419e-03  9.76408373e-03 -9.41011159e-03]",-5.641123068557568,0.003548880531172849
SPGI,0.39837838429771627,0.5904955449150316,"[ 5.67153952e-04 -8.31961541e-05  1.91776692e-04  1.76618835e-04
 -3.87665959e-05  1.53785881e-05]","[ 0.00645206 -0.00336007 -0.00171916  0.00547074 -0.00255192  0.00236874
 -0.00121453  0.00154089  0.00031416  0.00254991  0.00530638  0.00351527
  0.00168083  0.00099887  0.0043182   0.00263838  0.00712742 -0.00185194
  0.00547734  0.00700764]",-6.0807634699982405,0.0022864303654008783
SRE,-0.03992785989365506,1.0238352761180698,"[-1.11277821e-03 -5.73260350e-06 -2.77982017e-04  3.50833895e-04
 -7.74667669e-05  4.62659857e-04]","[ 0.00345607  0.00162201  0.00326549  0.01109577  0.00513452  0.00106728
  0.00194128  0.00126527  0.00972234 -0.00252353  0.00614609 -0.01070488
  0.00021777 -0.00271153  0.00589764 -0.01213776 -0.00410161 -0.00948293
  0.01375745 -0.01020542]",-5.2379127993613555,0.005311331088396356
STE,0.4019042484950306,0.5827976491223184,"[ 1.06739992e-04 -7.06411549e-04  9.21491533e-05  2.82192471e-05
 -1.53234827e-04 -2.10944385e-04]","[ 0.0057604  -0.0024125  -0.00091179  0.00692256 -0.00089648  0.0034603
  0.00146717  0.00307258  0.00620906 -0.00209065  0.00359443 -0.00598808
 -0.00155801  0.0005312   0.00522151 -0.00444602 -0.00158349 -0.00545322
  0.01108955 -0.00052755]",-5.819405856625061,0.002969368851612632
STT,0.04713921065643758,0.9381267734487392,"[-5.29391894e-04  7.59074377e-06 -1.36245168e-04  5.32973263e-06
 -5.54665822e-06  9.62449513e-05]","[ 0.00598277 -0.00548667 -0.00436134  0.00661592  0.00082109  0.00574513
  0.00091801 -0.0035978  -0.00348673  0.00018104  0.00439715  0.00359113
 -0.00185092  0.00065511  0.00364318  0.00579303  0.00507286 -0.00337419
  0.00510003  0.00888265]",-5.464605381722514,0.0042340115357475
STX,0.07472845867676446,0.9129189532567761,[ 0.00086757 -0.00110384  0.00047469  0.00015251 -0.00013308 -0.00015951],"[ 0.00465401 -0.00254748 -0.00083993  0.00960098  0.00614274  0.00271903
  0.00031522 -0.00702807 -0.00236142 -0.00017699  0.00500576 -0.00074995
 -0.00245206 -0.00037849  0.00618573 -0.00046427 -0.00070666 -0.00867903
  0.01076565  0.00240662]",-5.7885821964069555,0.0030623208695210466
STZ,-0.005338850334418085,0.9878028062620442,"[-2.25194694e-04 -1.99027530e-04  3.32312663e-05  1.38450630e-04
 -4.33523887e-06  2.02196166e-04]","[ 6.38804398e-03 -5.98456809e-03 -4.90825939e-03  5.34604743e-03
 -2.28910231e-03  5.95871750e-03  9.84762659e-05  3.24943641e-04
 -1.19164135e-03  3.15258737e-03  6.99790248e-03  3.67129501e-03
 -9.37770430e-04 -6.43457341e-04  3.40571158e-03  7.23600690e-03
  8.47127156e-03 -3.84732861e-03 -8.99552744e-04  9.98591510e-03]",-5.485218610097782,0.004147628266746715
SWK,-0.00020650158309361413,0.9769408614380356,"[ 4.42425479e-04 -5.06487070e-05  1.15860317e-04  2.75036427e-04
 -9.76142257e-05  3.95437676e-05]","[ 5.97120292e-03 -2.20787554e-03 -1.98292075e-04  6.55019993e-03
 -6.78101739e-05  1.66626617e-03  1.84153283e-04 -1.06222556e-03
 -4.85647773e-04 -2.99473809e-03  1.95653222e-04  2.35004695e-03
  2.34857428e-03  2.93903533e-03  1.54711357e-03 -5.25772945e-03
 -1.29281350e-03  3.86387623e-04  5.77460157e-03 -7.46858299e-03]",-5.6542975603069925,0.0035024324705110388
SWKS,0.04640653675019529,0.9420008470983051,"[ 9.79066052e-05 -4.69896040e-04  1.28885823e-04 -1.92242000e-04
  2.79065610e-05 -1.36590346e-04]","[ 0.00604009 -0.00611871 -0.00525284  0.00593531 -0.00139692  0.0064844
  0.00015799  0.00052464  0.00080186  0.00455234  0.00963682  0.00055095
 -0.00128759 -0.00293585  0.00451271  0.00262847  0.00403263 -0.00809384
  0.00561297  0.00546894]",-5.950239151638272,0.002605217401892082
SYF,0.40018891750146857,0.5788299203579985,[0.00035058 0.00014765 0.00021529 0.00015884 0.0001013  0.00026834],"[ 0.00625304 -0.00382684 -0.00126823  0.00644436  0.00140592  0.00046136
 -0.00320934 -0.00552027 -0.00503274  0.00345598  0.00444817  0.00289475
 -0.00464951  0.0007693   0.00163783  0.00626149  0.0007771  -0.00267381
  0.00288477  0.00917016]",-5.768651353816534,0.003123967801685755
SYK,-0.022027350674159524,1.0007071094738667,[ 0.00022487 -0.00104942  0.00021917  0.00027439 -0.00024805 -0.00011508],"[ 4.87951143e-03  1.58877082e-04  2.26938878e-03  8.52913856e-03
  2.12440327e-03  8.77131464e-05  2.33498493e-04  2.87217487e-04
  4.58934657e-03 -2.87050769e-03  1.45106608e-03 -4.23337164e-03
  1.06352308e-03  2.96567991e-03  7.57758275e-03 -9.00850420e-03
 -3.97567216e-03 -4.92598611e-03  1.69550026e-02 -5.96019449e-03]",-5.395421912770106,0.004537305647705479
SYY,-0.017310679428022314,0.990229315671899,"[-1.78832976e-04 -8.70351854e-04  2.93795737e-05  2.07563523e-04
 -2.45953683e-04 -1.17517045e-04]","[ 0.00629947  0.00119594  0.00524904  0.00592913 -0.00074215 -0.0058985
 -0.00384498 -0.00086898  0.0007438  -0.00355623 -0.00377882 -0.00267068
 -0.00293477  0.00483076 -0.00237664 -0.0041475  -0.00626707  0.0034026
 -0.00081776 -0.00510098]",-5.8716085329914,0.0028183362990904627
T,0.017410549330730354,0.955693468443355,"[ 2.32114996e-04  2.77900555e-05  1.33891343e-04  3.32149653e-04
 -2.63319385e-05  2.61897803e-04]","[ 6.69563554e-03 -2.45411888e-03  2.44885025e-04  5.21115314e-03
 -1.00417208e-03  3.70893096e-05 -5.84588727e-04 -3.15662669e-03
 -3.95719189e-03 -5.59703005e-03 -3.75487445e-03  3.68472329e-03
 -7.46670241e-04  3.30504255e-03 -7.13405208e-03 -2.11549288e-03
 -3.51820617e-03  6.56015577e-03 -4.87864448e-03 -7.84323422e-03]",-5.537471862590659,0.003936466196431944
TAP,-0.00813911141800649,0.9942817416735048,"[ 5.76488614e-04 -1.16285456e-03  3.66275524e-04  4.96314550e-04
 -2.52971941e-04  6.41643651e-05]","[ 4.48465265e-03 -8.71431830e-04  4.71134836e-04  9.66790219e-03
  4.22021873e-03  2.96873069e-03  1.88952498e-03 -1.34989403e-03
  4.33348239e-03 -2.07118468e-03  5.18666590e-03 -5.29473930e-03
 -1.01883704e-03 -1.14874331e-03  6.37257747e-03 -4.34461977e-03
 -7.02696029e-05 -1.00076173e-02  3.05803938e-03 -3.29439940e-04]",-5.343697956430757,0.004778168540461507
TDG,0.013589147578626011,0.970709788381584,"[ 2.34894093e-04 -1.11058267e-03  2.67616467e-04  9.93958629e-05
 -1.50978330e-04 -1.21389538e-04]","[ 5.86704761e-03 -3.18089160e-03 -1.56648570e-03  6.50318350e-03
 -8.92485588e-04  3.16239672e-03  2.25364667e-04  1.49496822e-03
  3.48127646e-03 -1.36840541e-04  4.26054036e-03 -2.77919795e-03
 -7.89790899e-05  8.60889930e-04  6.96485054e-03 -5.27159949e-03
 -1.96630749e-03 -8.13641754e-03  8.04328385e-03 -4.86029937e-03]",-5.3998853349707066,0.004517098866192052
TDY,0.3872488801434047,0.5857050224233687,"[-2.83196449e-04 -1.68982579e-04 -6.48129932e-05  1.35914971e-05
 -6.91045332e-05 -4.70265687e-05]","[ 0.00779849 -0.00238735  0.00081841  0.00215849 -0.00821977 -0.00129719
 -0.00187293  0.00628706  0.00364683 -0.00490841 -0.00573806 -0.00154674
 -0.00066628  0.00793647  0.00051523 -0.00605585 -0.00690715  0.00456245
  0.0035671  -0.00868005]",-6.328836823433014,0.0017841077950186185
TEL,-0.031073607020442495,1.0126447667338467,"[-5.19076538e-05 -9.34369491e-04  3.45211046e-04  3.96558264e-05
  3.62330513e-05  1.84382280e-04]","[ 6.86220031e-03 -3.11134195e-03 -1.20240394e-05  4.59886409e-03
 -2.87800997e-03 -1.59825794e-03 -5.01013111e-03  1.81135834e-04
 -5.27762998e-04  4.98285581e-03  4.04356408e-03  2.22926267e-04
 -3.36259538e-03  2.64256397e-03  4.86739471e-03  2.32217424e-03
 -1.40932321e-03 -3.67743558e-03  4.19543037e-03  3.05694146e-03]",-5.801148243707175,0.0030240803697879986
TER,0.03826337412274112,0.9454499449676655,"[ 4.31482054e-04 -1.21445532e-03  3.12105268e-04 -4.71446148e-04
 -1.55415163e-05 -5.23465574e-04]","[ 0.00592319 -0.00646751 -0.00509037  0.00638695  0.00097263  0.0049405
 -0.00186434 -0.00527434 -0.00632214  0.00662446  0.00958246  0.00646355
 -0.002904   -0.00271822  0.00116436  0.01142046  0.00937837 -0.00401852
 -0.00187414  0.01139116]",-5.13804848478891,0.0058691322454192596
TFC,0.4034455178422162,0.5860037576270838,"[ 5.69981901e-04 -6.18525565e-04  3.20374769e-04 -8.20813500e-05
  6.95904272e-06 -1.40810423e-04]","[ 0.00662684 -0.00709694 -0.00579137  0.00471069 -0.00228901  0.00501746
 -0.00211844 -0.00168354 -0.00378616  0.00650902  0.00828467  0.00424159
 -0.00407437 -0.00078823  0.00402412  0.01100579  0.00711329 -0.00526313
  0.0014628   0.01460857]",-5.8337088277171585,0.0029272003411421094
TFX,0.39211128440185194,0.5936811112989758,"[ 2.06123337e-04 -3.79743535e-04  1.30256499e-04 -1.22950343e-05
 -3.53863479e-05 -8.61186507e-05]","[ 0.00689105 -0.00319814 -0.00102587  0.00454901 -0.00353417  0.00100427
 -0.00157588  0.00194957  0.00118668  0.00017241  0.00223378  0.00083757
  0.00163966  0.00198727  0.00277873 -0.00568645 -0.00199035 -0.00271223
  0.00521918 -0.00746713]",-6.376372019564955,0.0017012839988574586
TGT,0.37957375547688066,0.6003708595427332,"[-1.60775783e-04 -3.02277257e-04 -1.14155050e-04 -1.72781521e-05
 -1.48503980e-04 -2.29755206e-04]","[ 0.00744213 -0.00403116 -0.00191853  0.00338345 -0.00643565  0.00206077
 -0.00122253  0.00498111  0.00250565 -0.00010239  0.00131274  0.00073151
 -0.00019776  0.0031889   0.00114684  0.00020178  0.00110844  0.00176173
  0.00046494  0.001123  ]",-6.004027636935988,0.002468788740864263
TJX,0.39634469509534914,0.582140985669148,"[ 3.55332734e-04 -1.08586366e-03  4.78702885e-04  1.15097444e-04
 -4.98793693e-06  1.23555287e-04]","[ 0.00745229 -0.00119515  0.00278567  0.00358381 -0.00468909 -0.00508626
 -0.00565079  0.00147059  0.0002599   0.00052276 -0.00209361 -0.00150289
 -0.00510478  0.00525323 -0.00250831  0.0008945  -0.00471248  0.00474681
 -0.0032011  -0.00538154]",-5.932027978375737,0.0026530961078617315
TMO,-0.007400361399997888,0.9966764835652409,"[-2.80727294e-05 -8.84442508e-04  2.18296156e-04  3.48739658e-05
 -5.06190041e-05  2.22089565e-05]","[ 0.0041567  -0.00273936 -0.00167182  0.00943487  0.00302637  0.00437891
  0.00035883  0.00049546  0.00614674  0.00441443  0.01122114 -0.006794
 -0.00189677 -0.00291773  0.01290784 -0.0027548   0.00155198 -0.01549776
  0.01857174  0.00286072]",-5.751538701774188,0.0031778872119003912
TMUS,0.01752090841816109,0.9549531070711652,"[6.63149398e-04 1.77538322e-04 2.60338254e-04 3.83377719e-04
 6.31013784e-06 2.77963405e-04]","[ 0.00758232 -0.00313679 -0.00018308  0.00272645 -0.00649481 -0.00061839
 -0.00238432  0.00287224 -0.00073315 -0.00261495 -0.00308132  0.00376281
  0.00180531  0.00484891 -0.00456939 -0.00525404 -0.00508076  0.0076815
 -0.00125234 -0.00945421]",-5.542808242060014,0.003915515668739652
TPR,-0.01816950894103345,0.9973544331869421,[ 0.00097521 -0.00131656  0.00041121  0.00069304 -0.00043545 -0.00012358],"[ 0.00649273 -0.00010665  0.00332456  0.00478119 -0.00418019 -0.00396735
 -0.00388864  0.00462117  0.00561711 -0.0007541  -0.00140055 -0.00520392
 -0.00102142  0.0065157   0.00780008 -0.00917322 -0.00885215 -0.00418738
  0.00937424 -0.00858064]",-5.494934375379786,0.0041075260115369765
TROW,0.028230433398949855,0.955951725441787,"[ 5.60768255e-04 -5.80738860e-04  2.13865860e-04  4.94615845e-04
 -2.46850458e-04  2.49267483e-05]","[ 5.70935978e-03 -4.86197699e-03 -3.72426213e-03  6.90334296e-03
  2.88166760e-04  5.02132383e-03  3.04642346e-04 -1.21494522e-03
 -6.51980953e-07  1.96842992e-03  6.37633446e-03  4.05898118e-04
 -6.79657521e-04  1.93929144e-04  8.27922945e-03  1.72918303e-04
  9.36686654e-04 -8.37119254e-03  1.16728516e-02  8.32461162e-03]",-5.60951268984982,0.0036628538687593945
TRV,0.005548005428673927,0.9807945772649856,[ 0.00039051 -0.00085457  0.00031993  0.0004188  -0.00016226  0.00014892],"[ 5.56943091e-03 -1.97920901e-03  3.27234579e-04  7.12109984e-03
  2.91433917e-04  2.41845723e-04 -2.65675360e-03  9.68733999e-05
  2.22339367e-03  4.25320003e-03  6.68489569e-03 -2.55699704e-03
 -3.47388338e-03  3.49678270e-04  6.67029808e-03  3.99810937e-03
  3.55462381e-03 -6.28724289e-03  6.15177218e-03  8.60026932e-03]",-5.601607094568474,0.003691925672566317
TSCO,0.020286088056800135,0.961845496388673,"[ 4.32013605e-04 -1.30292347e-03  4.48651528e-04  4.57588245e-05
 -9.58991602e-05 -1.10539956e-04]","[ 0.00519782 -0.00089904  0.00108978  0.0076346   0.00023471  0.00093695
 -0.00030224  0.00215994  0.00528544 -0.00028354  0.00406171 -0.00337413
  0.00273483  0.00172562  0.00909941 -0.01003847 -0.00325356 -0.00750768
  0.01741227 -0.00508041]",-5.500268832196401,0.0040856729303858615
TSLA,0.013326364815580293,0.9680220596416158,"[-2.47280266e-04  9.27375117e-05 -1.88617964e-04  1.08267152e-04
 -1.04240356e-04 -2.39045796e-05]","[ 0.00529467 -0.00290347 -0.00167375  0.00817343  0.00284736  0.00482637
  0.00286118 -0.00313722 -0.0003565  -0.00424244  0.00284884  0.00050544
  0.00049378 -0.00119055 -0.0008392  -0.00255013  0.00121354 -0.00244702
  0.00147212 -0.00155716]",-5.558408885457978,0.0038549051161593955
TSN,-0.015855739266359106,0.9981675095679527,"[-2.39986660e-05 -7.92130029e-04  1.43176689e-04 -1.23216684e-04
 -4.57786393e-05 -1.46483022e-04]","[ 5.72224956e-03 -3.33274658e-03 -1.29363339e-03  7.36011141e-03
  2.51412253e-03  2.00766333e-03 -1.27829246e-03 -5.07789999e-03
 -3.65314576e-03  1.42278835e-03  4.57484795e-03  2.60212165e-03
 -2.18176779e-03 -2.22182758e-05  2.06762597e-03  3.25206443e-03
  2.85180765e-03 -4.19098061e-03  6.28923212e-04  6.26102756e-04]",-5.307130181675406,0.004956129519515816
TT,-0.012550823207629118,0.9914738006975222,"[-1.56513366e-04 -1.46007570e-03  4.80006335e-04  4.00544539e-04
 -8.75859362e-05  4.07877062e-04]","[ 0.00547855 -0.00092748  0.00110615  0.00711975 -0.00087769  0.00074278
 -0.00060651  0.00317429  0.00550796 -0.00027625  0.00292876 -0.00343354
  0.00092495  0.00354227  0.00978385 -0.00511951 -0.00077512 -0.00526101
  0.01526068  0.00101431]",-5.1232494670404085,0.005956635521950095
