,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.03607679389416383,0.9318700110240288,"[-1.21186977e-04 -1.11430146e-04  6.62310440e-05 -2.30872926e-04
  2.60741591e-05 -1.47076205e-04]","[ 0.00746462 -0.00449568 -0.00162157  0.00375932 -0.00487325  0.00040153
 -0.00286069  0.00180303  0.00416078  0.0006183   0.00465573 -0.00173654
 -0.00132783 -0.00186919 -0.00173009 -0.00357011 -0.00290679 -0.00166718
  0.00453636 -0.005871  ]",-5.451242424470528,0.004290970171226711
RCL,-0.02665412935098207,1.0026303553677105,"[ 2.71591974e-04  5.28059189e-04  7.74973126e-05 -1.93615375e-04
  1.32298929e-04 -2.10871960e-05]","[ 0.00424906  0.00214707  0.00074772  0.01131386  0.00270686  0.0037288
 -0.00056324  0.00327691  0.01165847  0.00603205  0.01286854 -0.00071271
  0.00176402  0.0012475   0.01005543  0.00462601  0.0126637  -0.00818118
 -0.00036358  0.01001089]",-5.190289596939966,0.005570393412426414
REG,0.029245720826745498,0.9433709841945666,"[-9.81486691e-04 -5.11267115e-04 -1.55792546e-04  2.49844896e-05
 -1.70785803e-04  1.47013944e-04]","[ 6.59051241e-03 -2.68974668e-03 -8.32901960e-04  6.45405380e-03
  1.39989901e-05  1.80705469e-03  8.09734432e-04 -5.37827846e-04
  3.92775436e-03 -2.27010112e-03  3.54382762e-03 -4.10918745e-03
 -3.97878462e-03 -3.20481088e-03 -3.67591384e-03 -1.80531887e-03
 -1.74696246e-03 -1.12331130e-03  3.83349359e-03 -8.50740919e-03]",-5.128135985118613,0.005927599315537922
REGN,0.0349293572811749,0.9330530300285397,"[ 9.00050032e-04 -5.55087569e-05  5.02030112e-04 -2.83121598e-05
  3.00837287e-05  1.45441797e-04]","[ 7.62313312e-03 -6.36458008e-03 -3.34586147e-03  3.01019058e-03
 -6.27456292e-03  3.18002115e-03 -1.20874996e-03  2.43361693e-03
  3.48309876e-03 -3.12646019e-04  2.94153541e-03 -1.90937765e-04
  5.82579322e-05  8.02492102e-04  1.12454103e-03 -4.35934700e-03
 -3.89537164e-03 -3.16802768e-03  1.17538035e-02 -1.87113375e-03]",-5.218731511752145,0.005414192612095265
RF,0.025021306013910703,0.9613765265623635,"[ 7.38848906e-04 -3.08964457e-04  4.25318670e-04 -2.36887689e-04
  2.26612609e-04 -6.20615725e-05]","[ 0.00577463 -0.00347549 -0.00272529  0.00741701 -0.00148289  0.00497426
 -0.00233504  0.00141093 -0.00069063  0.00524419  0.00781343  0.0074479
  0.00275877  0.00438997  0.00566103  0.00789201  0.01123859  0.00169747
 -0.00298597  0.01747731]",-5.473023828268966,0.004198517348538835
RHI,-0.013264560566738486,0.9823207336903959,[-0.00190683 -0.00012744 -0.0004249   0.00062968  0.00013862  0.00036523],"[ 0.00690666 -0.00082232  0.00174304  0.00537189 -0.00159055 -0.00571168
 -0.00750722 -0.00097009 -0.00147039  0.0019425   0.00174032  0.00066723
 -0.00302911  0.00355519  0.00149615  0.00142455 -0.00151932 -0.00047619
  0.00602803  0.00086696]",-4.984015212263837,0.006846517074700362
RJF,0.02769179524909376,0.9585812781138418,"[-4.80996196e-05 -1.91791142e-05  7.58294341e-05 -6.21776624e-05
  1.41487706e-04  6.12074102e-06]","[ 0.00596222 -0.00540229 -0.00416568  0.00648867 -0.00268938  0.00642409
 -0.00251754  0.00109192 -0.00451464  0.00572799  0.0081254   0.01060451
  0.00356697  0.00276066  0.00040656  0.00905789  0.01191224  0.00904153
 -0.00986758  0.01315039]",-5.697752061995351,0.0033534954406821923
RL,-0.0012176193814279692,0.9586118137454979,[-0.00026907 -0.00065027  0.00036813 -0.00026173  0.00018685  0.00032737],"[ 0.0061062  -0.00048193  0.00129945  0.00794024  0.00366586 -0.00070396
  0.00186093 -0.00292396  0.00371139 -0.00520393  0.00138921 -0.00624172
 -0.00326071 -0.00275313 -0.00031589 -0.00817139 -0.00737759 -0.01012732
  0.00645032 -0.01054419]",-5.52627134220669,0.0039808045088667345
RMD,-0.005688517600182749,0.9768512075621074,"[-8.65220053e-04 -3.25001522e-04 -1.58792543e-05  3.43719418e-04
 -2.06652283e-05  4.04001286e-04]","[ 0.00592717 -0.00093277 -0.00021316  0.00645452 -0.00443038  0.00139364
 -0.00261924  0.00580499  0.01336761  0.00349413  0.00616335 -0.00321643
 -0.00054806  0.00615905  0.01197188  0.0018223   0.00455707 -0.00873273
  0.01285118  0.01466836]",-5.737853120301674,0.0032216774099386508
ROK,-0.07739941274113069,1.0496898027687742,"[-6.89087411e-04 -1.68072097e-04 -8.37595499e-05  1.07526764e-05
  1.52828054e-04  2.92091110e-04]","[ 0.00814231 -0.00408167  0.00052344  0.00201547 -0.0051231  -0.00677226
 -0.00719988 -0.00164131 -0.00452613 -0.0027625  -0.00544612 -0.00063272
 -0.00540219  0.00550846 -0.00110056 -0.00179297 -0.00839493  0.00021545
  0.00949124 -0.00807982]",-5.544843302047676,0.0039075554619675285
ROL,0.07583431842623979,0.8971146299544238,"[-6.11983250e-05  4.12601977e-04 -2.97826870e-05 -1.99885034e-05
 -6.24885346e-05  1.05982310e-04]","[ 0.00819707 -0.01065566 -0.00680344  0.00137898 -0.0084704   0.00767654
  0.00081356  0.00229608 -0.00018208 -0.00122038  0.00208118  0.00197743
 -0.0014845   0.00010379 -0.00251653  0.00099909  0.00135344  0.0012993
  0.00169721 -0.00184701]",-5.640596686541763,0.003550749089805383
ROP,0.36827141223698073,0.6173215757706779,"[ 1.03611268e-04 -2.52432078e-04  2.39243038e-04  3.32993334e-05
 -2.14271142e-04  1.52711905e-04]","[ 7.59269806e-03 -7.37269584e-03 -4.35779832e-03  3.40039744e-03
 -5.78765429e-03  4.02698831e-03 -3.22142631e-03  1.02729021e-03
 -3.19961884e-03  2.48306124e-03  3.69296051e-03  5.11642114e-03
 -8.38149982e-04  2.68394264e-03  4.88208522e-04  5.72032205e-03
  5.63969532e-03  2.36385858e-03  4.36106360e-05  3.51410911e-03]",-6.2029958924110575,0.0020233597788123026
ROST,0.0496929107812503,0.9320822646957727,"[ 6.02718426e-05 -2.98490674e-04  2.46697728e-04 -3.06392451e-04
  1.90069707e-04 -8.92197342e-05]","[ 0.00758612 -0.00757562 -0.00456869  0.00272991 -0.0073276   0.00385661
 -0.00417313  0.00226478 -0.00257291  0.00381734  0.00530393  0.00660488
  0.00147308  0.00147718 -0.00158981  0.00271194  0.00273058  0.0046361
 -0.00597571  0.00119525]",-5.660699159848606,0.0034800829131957905
RSG,0.01755633312510206,0.9577312136694727,[-0.0011595   0.00073967 -0.00039466 -0.00012645 -0.00013802  0.0004427 ],"[ 6.41667253e-03 -2.23857868e-03 -7.00408124e-04  6.66652907e-03
 -6.30103919e-04  8.31140885e-04 -2.84991798e-03  7.76464109e-06
  9.42294781e-04  2.48237391e-03  6.59063661e-03  1.79027966e-03
  2.24221596e-04 -4.80589649e-04  7.31085922e-04  3.06854245e-04
  1.95677798e-03 -1.67042979e-03 -5.77173862e-04  1.39822095e-03]",-4.572698152304615,0.01033005003395109
RTX,-0.00962224708056929,0.9827637048270699,[-0.00063434 -0.0007002   0.00018917  0.00015394  0.00016289  0.0003702 ],"[ 5.45703117e-03  1.23116459e-03  1.77498456e-03  9.20244751e-03
  3.10192715e-03 -1.79261454e-03 -4.12275010e-03 -1.35613746e-03
  1.64414957e-05  3.34350442e-03  5.93817382e-03  2.89407040e-03
  7.98057668e-04  3.93895303e-03  7.18205518e-03  2.93683400e-03
  6.45464206e-03 -5.01753425e-03  6.95040525e-03  6.69141926e-03]",-5.3330687544286794,0.004829227536550506
SBAC,0.04454467441192783,0.9266960647676341,"[ 1.63012997e-04 -2.96590233e-04  3.99847079e-04  3.99385069e-04
  6.28662586e-05  1.41640134e-04]","[ 7.23008079e-03 -5.69599426e-03 -2.94527130e-03  4.49980010e-03
 -2.66267071e-03  2.63670502e-03 -1.69751815e-03 -1.40041973e-03
 -6.25636350e-03 -2.34496395e-04  2.05903335e-03  6.53881229e-03
  2.51873147e-03  1.01780555e-03 -2.61579527e-03 -1.80902345e-03
  9.76223589e-05  3.73534575e-03 -4.80832237e-04 -7.16390149e-03]",-4.85191172052445,0.007813426175169632
SBUX,0.05113154863738679,0.9193200383537042,"[ 8.42958328e-04  4.69648275e-04  3.27646801e-04 -2.22617809e-04
  1.64204328e-06  6.99775460e-05]","[ 7.80472082e-03 -8.04794047e-03 -4.52959676e-03  2.76448704e-03
 -5.26323996e-03  4.01238947e-03 -1.35263907e-03 -3.54909675e-05
 -3.50859003e-03 -4.82111710e-04  2.02851906e-03  3.39687767e-03
 -4.13972107e-04  9.76960721e-04 -7.17788827e-04 -3.68761710e-04
 -5.01224540e-05 -8.20554024e-04  5.46205498e-03 -1.26043544e-03]",-5.642260093464171,0.0035448476587910025
SCHW,0.012318077415025986,0.9791958882356186,"[ 1.50338147e-04 -5.96685627e-04  3.19984405e-04 -1.74146780e-04
  2.25753187e-04 -1.46706451e-05]","[ 0.00585756 -0.00499829 -0.0042249   0.00681362 -0.00310976  0.00731291
 -0.00180974  0.00231991 -0.00185141  0.00575735  0.00772251  0.00971994
  0.00351723  0.00481319  0.00337738  0.00984552  0.0124816   0.00718224
 -0.00818999  0.01494768]",-5.609183046149726,0.0036640615044954195
SEE,0.016451580196284336,0.9644036858084514,"[3.25621301e-04 5.51884349e-04 4.53544458e-05 9.73561839e-05
 6.85323104e-05 2.95213595e-04]","[ 0.00731107 -0.00420055 -0.00103517  0.0040782  -0.00346297 -0.00198331
 -0.00611307 -0.00036905 -0.00222606  0.00246445  0.00325591  0.0021615
 -0.00200806  0.00355986  0.00470245  0.00347972  0.00458681 -0.0052759
  0.0069091   0.00559931]",-5.6769864247399635,0.0034238609745987246
SHW,0.01855219264829985,0.9606217484922821,"[ 7.64352768e-04 -8.88606229e-04  4.59231173e-04 -3.22207477e-04
 -8.55743542e-05 -1.74851323e-04]","[ 0.00676838 -0.00314618 -0.00097643  0.00536379 -0.00315045 -0.00036531
 -0.00520676  0.00116114  0.001121    0.00357449  0.00472144  0.00205726
 -0.00118255  0.00495947  0.00754744  0.00487052  0.00681948 -0.00618473
  0.00396477  0.00990006]",-5.345249904716912,0.004770758821221937
SJM,0.02534229615432735,0.9578796259247608,[ 0.00030788  0.00016983 -0.00017795  0.00038397 -0.00012754 -0.0001983 ],"[ 0.00746408 -0.00660628 -0.0038016   0.00320112 -0.00631753  0.00367113
 -0.00225792  0.00162367 -0.00296879  0.00010993 -0.00074938  0.00532261
 -0.00085886  0.00626658 -0.0002422   0.00431699  0.00128092  0.00643712
 -0.00380037  0.00022837]",-5.415000894296253,0.0044493338337270386
SLB,0.03194287982568653,0.933832409958466,"[ 3.59420762e-04 -2.64755653e-04  2.73729865e-04 -1.87774544e-04
  1.75746658e-04 -3.06187233e-05]","[ 0.00706241 -0.00450128 -0.00234944  0.00481928 -0.00312533  0.00361159
  0.00154172  0.0002483  -0.00073303 -0.00454693 -0.00457679  0.00186303
 -0.00111988  0.00768957  0.00202476 -0.00072435 -0.00444506  0.00219622
  0.00349354 -0.00052037]",-5.695698273643393,0.00336038988800098
SLG,0.01027867114478103,0.9618109758704475,"[-7.87291210e-04 -4.26784352e-04 -5.61216764e-06 -4.97514170e-05
 -1.75173219e-04  2.35743433e-04]","[ 0.0060984  -0.00166528 -0.00078727  0.00751558 -0.00011529  0.00292635
  0.00034567  0.0011892   0.00593877  0.00052304  0.00581219 -0.00135807
 -0.00032931  0.00044448  0.00334171 -0.00029643  0.00338176 -0.00329006
  0.01097685  0.00115722]",-4.977439915401612,0.006891683284830484
SNA,0.37734294920214856,0.6145639449680568,"[6.13599057e-04 1.80771506e-04 3.25604179e-04 2.42904603e-04
 6.61400472e-05 2.30272181e-04]","[ 5.74198300e-03 -8.27572376e-03 -7.18981441e-03  6.88599263e-03
 -1.79470408e-03  1.25902355e-02  2.40435889e-03  4.15040707e-05
 -7.51784491e-03  3.57303704e-03  7.90066189e-03  1.31477050e-02
  5.06803042e-03  1.47883105e-03 -1.32321266e-03  1.00989152e-02
  1.65031785e-02  1.02967694e-02 -1.26668843e-02  7.78329574e-03]",-5.941454479894653,0.002628204199499226
SNPS,0.04186783541989277,0.9362827467218514,"[ 4.14966157e-04  8.30510158e-04  8.95077905e-05  1.54987592e-04
 -4.75700028e-05  2.68258097e-04]","[ 0.007959   -0.00696921 -0.00337829  0.00228233 -0.00656998  0.00167688
 -0.0031565   0.00110761 -0.00155539 -0.0001434   0.00045109  0.00256927
 -0.0006561   0.00408403  0.00271362 -0.00060323 -0.00069499 -0.00358899
  0.00555639 -0.00130689]",-5.34066187858408,0.004792697476444867
SO,0.35854001404962377,0.5993149540337404,"[-6.46179207e-04  1.39685157e-04 -2.12052666e-04  8.27296491e-05
 -6.25950801e-05  1.72429963e-04]","[ 0.00598781  0.00079684  0.0024428   0.00877     0.00566396 -0.00258996
  0.00087658 -0.00440144  0.00243556 -0.00503262  0.00152255 -0.00702754
 -0.00487621 -0.00329823 -0.00072154 -0.00690732 -0.00752709 -0.01038001
  0.00868784 -0.00804923]",-6.073641098459597,0.0023027733031104726
SPG,0.017144314451465456,0.9588118784767548,"[-6.40713871e-04 -5.54174709e-05 -1.76097850e-04  2.78345003e-04
 -1.40705122e-04  2.04607158e-04]","[ 0.00629091 -0.00189797 -0.00054871  0.00734004  0.00134897  0.00224698
  0.00187757 -0.00102604  0.00365535 -0.00313425  0.00245752 -0.00385801
 -0.00385214 -0.00167595 -0.00215037 -0.00117819 -0.00061901 -0.00191515
  0.00355593 -0.00881878]",-5.409506292123883,0.004473848440405022
SPGI,0.3746551151287644,0.6121139238425404,"[ 5.69550834e-04  2.05789667e-04  2.18048653e-04 -1.32657185e-05
 -8.17499173e-06  5.61744863e-05]","[ 0.00689092 -0.00555093 -0.00336835  0.0049821  -0.00363969  0.00358369
 -0.00322034  0.00096674 -0.00157552  0.00385176  0.00631572  0.00504716
  0.00049596  0.00258153  0.00385814  0.00538427  0.00856044 -0.00131512
  0.00447378  0.00987333]",-5.890493660258086,0.002765611087585794
SRE,0.021567678048573277,0.9479374166118214,"[-1.38985578e-03  7.03087306e-04 -3.62982234e-04  2.56645655e-04
  5.74864740e-05  7.01837545e-04]","[ 0.00639151 -0.00245526 -0.00089049  0.00709244  0.00109423  0.00254488
  0.00197067 -0.00113915  0.00320355 -0.00292567  0.00367468 -0.00314338
 -0.00170908 -0.0037029  -0.00318214 -0.0053464  -0.00385974 -0.00326959
  0.00348398 -0.01155022]",-5.018379397768839,0.006615238697627313
STE,0.02858972498733059,0.9471656882073625,"[-1.16718228e-04 -5.85552560e-05  2.04382112e-04 -3.78855825e-04
  1.80001132e-04 -4.82730445e-06]","[ 7.31786646e-03 -7.23843756e-03 -4.73134109e-03  3.74822207e-03
 -5.49643337e-03  6.83737651e-03  1.95494727e-03  2.34388631e-03
  3.50731400e-03 -1.82219005e-03  1.87241710e-03 -4.53117504e-04
 -2.11635122e-03  1.39270633e-03 -1.57051507e-04  8.00079877e-04
  3.70718513e-04  1.97305937e-05  5.26374982e-03  6.39194651e-04]",-5.440021859443455,0.004339388413086488
STT,0.02703574800295588,0.9483121812415932,"[-1.14799285e-03  3.09624828e-05 -3.00513628e-04 -2.03381973e-04
  2.46195708e-04  2.11322270e-04]","[ 0.00646656 -0.00293266 -0.00136574  0.00648428 -0.0008964   0.00228555
 -0.00062704 -0.00022396 -0.00039302 -0.00087831  0.00030726  0.00235805
 -0.0009949   0.00660948  0.00553955  0.0032244   0.00273012 -0.00124547
  0.00921175  0.00933145]",-5.169341094235866,0.005688315648649388
STX,-0.008929153166131668,0.982441645830161,[ 0.00079473 -0.00144452  0.0003837   0.00027344  0.00012342 -0.00016892],"[ 5.43427679e-03  2.02604353e-03  2.48881138e-03  9.67601771e-03
  4.98290820e-03 -1.75743621e-03 -4.79291351e-04 -3.10215567e-03
 -8.16578739e-04 -2.58449839e-03 -6.32123016e-04  8.19971601e-04
  7.64968103e-05  5.73363339e-03  5.35713285e-03 -2.82349078e-03
 -3.40210650e-03 -3.73448422e-03  1.20531137e-02  5.36916475e-04]",-5.421309693429281,0.004421352238234732
STZ,0.03733266761241755,0.9315792904829711,"[-1.50488982e-04  2.00619436e-05  1.82651530e-05  1.49669556e-04
 -1.48777342e-04  3.48777893e-04]","[ 7.18195305e-03 -4.62919256e-03 -2.13669997e-03  4.14113008e-03
 -5.10338601e-03  1.20348710e-03 -3.64744662e-03  2.30577266e-03
  3.27743468e-03  2.06274452e-03  3.60922476e-03  2.07252346e-05
 -2.56117491e-03  4.08206827e-03  5.47264649e-03  4.01541535e-03
  4.01313546e-03 -5.20038534e-03  2.81219020e-03  9.35016601e-03]",-5.230261898430873,0.00535212340636873
SWK,0.06664851349965675,0.913963088789754,[0.000604   0.00018259 0.00029391 0.00042877 0.0001368  0.00030049],"[ 0.00778044 -0.00846331 -0.00456721  0.00292872 -0.0038691   0.00330202
 -0.00145087 -0.00281142 -0.01063803 -0.00225052 -0.00146053  0.00651293
 -0.00127212  0.0014753  -0.00572783  0.00171831 -0.00072214  0.00567538
 -0.00459931 -0.00605765]",-5.748620789958785,0.003187173548310563
SWKS,0.36814900813978635,0.6012469163636713,"[ 5.60239946e-05 -2.31807207e-04  1.13026255e-04 -3.20084280e-04
  7.65002781e-06 -9.75509646e-05]","[ 0.00868083 -0.00728168 -0.00275764  0.00032013 -0.00955263 -0.00139924
 -0.00566648  0.00262398  0.00204708  0.00015008  0.00042804 -0.00174581
 -0.00374162  0.00190876 -0.00024064 -0.00252803 -0.0065547  -0.00354624
  0.00474862 -0.00306349]",-5.600674213658737,0.0036953714065262482
SYF,-0.013036929639873877,0.9805367984142112,"[-1.48446792e-05  5.34120611e-04  1.19183465e-04  1.75693828e-04
  1.06236337e-04  3.84826639e-04]","[ 0.00544187  0.0018891   0.00247472  0.00933031  0.00362952 -0.00267685
 -0.00352688 -0.00170973  0.00082732  0.00166706  0.00426108  0.00103746
 -0.00043452  0.00365702  0.00524994  0.00144827  0.00157822 -0.00247517
  0.00884748  0.01008156]",-5.429844907415896,0.004383775641040767
SYK,0.039985441002281144,0.9322728031897132,"[-5.46141785e-05 -4.50776501e-05  6.81953663e-05  1.53269281e-04
 -8.36853619e-05  4.37832315e-05]","[ 0.00686243 -0.00507632 -0.00281353  0.00573848 -0.00032809  0.00426974
  0.00190129 -0.0022259  -0.00430119 -0.00342056  0.00017117  0.00373112
  0.00152239  0.00149792 -0.00068712 -0.00346219 -0.00081048  0.00039526
  0.01033791 -0.00747209]",-5.074276067544248,0.006255613442410333
SYY,-0.027266664271435776,1.0018552186204175,[-0.00061509 -0.000628   -0.00010111  0.00013396 -0.00019414 -0.00010823],"[ 0.00377862  0.00273276  0.00092397  0.0137028   0.00895195  0.0048924
  0.00272508 -0.00229096  0.00241457  0.00237365  0.01036099  0.00276173
  0.00238215 -0.00081683  0.00415955  0.00394833  0.01063068 -0.0018576
  0.00026913  0.008286  ]",-5.449490714358825,0.004298493294306329
T,0.038801086894076915,0.9333928558658978,"[ 3.83736186e-04 -2.74370112e-04  2.24992099e-04  4.19118959e-04
  4.68030347e-05  3.00447021e-04]","[ 0.00667354 -0.00577773 -0.00321455  0.00613511  0.00138253  0.00392485
  0.00072407 -0.00516998 -0.01265423 -0.00335687 -0.00194203  0.00755255
 -0.00147214  0.00234356 -0.00591903  0.00485353  0.00219876  0.009107
 -0.00779266 -0.00133771]",-4.855841840968324,0.007782778732739886
TAP,0.018239282897960014,0.9547062743990802,[ 0.00039028 -0.00106434  0.00031537  0.00051095 -0.00019153  0.00016137],"[ 0.00637316 -0.00174117 -0.00027     0.00706399  0.00067998  0.00126047
  0.00043974 -0.0008069   0.0023951  -0.00240346  0.00100363 -0.00196974
 -0.00275899  0.00252364  0.00288659 -0.00072884 -0.00184766 -0.00651778
 -0.00342754  0.00050222]",-4.9100287756192325,0.007372276186503308
TDG,0.062243733712520975,0.9133117416081399,"[-1.88570171e-04 -4.48799055e-04  5.69938474e-05  1.14611582e-04
 -4.00136100e-06 -4.08182786e-05]","[ 0.00842345 -0.00857378 -0.00421576  0.00092941 -0.00826229  0.00188739
 -0.00309721  0.00091037 -0.00394692 -0.00159771 -0.00220102  0.00313997
 -0.00189367  0.00392658 -0.00178432 -0.00064618 -0.00404304  0.00099502
 -0.00196878 -0.00695044]",-5.251533379406581,0.005239478128500559
TDY,0.03974862689779485,0.939910281244796,"[-3.27004761e-04  2.03221340e-04 -7.53192970e-05 -1.23107337e-04
  6.94478533e-05  5.25116383e-06]","[ 0.00681422 -0.00608773 -0.00459683  0.00480189 -0.00543421  0.00771978
  0.00130856  0.00333211  0.00228856  0.00031511  0.00224383  0.00407388
  0.00122885  0.00521193  0.00260581  0.00271767  0.00334562  0.00300598
  0.00116054  0.00078703]",-6.058670720659488,0.0023375060217395507
TEL,0.3729081210571778,0.6045710483171961,"[-1.10343031e-04  4.19452918e-04 -1.74362758e-05 -1.92516575e-04
  1.10184002e-04  2.09803953e-04]","[ 0.0087749  -0.00564346 -0.00030571  0.00054628 -0.00722593 -0.0070786
 -0.0091053  -0.00077629 -0.00412061 -0.00064563 -0.00295805 -0.00106446
 -0.00638976  0.00343727 -0.00189413 -0.00034694 -0.0077327  -0.00158966
  0.00143161 -0.00318085]",-5.8037029110702525,0.0030163647100323004
TER,0.013645181070088722,0.962725279658636,"[-1.07542840e-03 -6.72221131e-04  6.31736001e-06 -1.07929048e-04
  5.63358323e-05  1.01771436e-04]","[ 0.00543738  0.00158165  0.00210562  0.00890249  0.00162949 -0.00220741
 -0.00474274  0.00057892  0.00456378  0.00439048  0.00750348  0.00053967
  0.00044227  0.00350073  0.00854333  0.0021744   0.00567175 -0.00652281
  0.01047223  0.00964078]",-4.937110738023374,0.007175299772833447
TFC,0.0009765404977708886,0.9807103978881245,[ 0.00026886 -0.00095042  0.00039068 -0.00022617  0.00011434 -0.00010002],"[ 0.0057476  -0.00069667 -0.0002769   0.0073415  -0.00277959  0.00127795
 -0.00415275  0.0039692   0.00704546  0.00538777  0.00679191  0.00183212
  0.00052088  0.0066488   0.00942177  0.00561493  0.0067809  -0.00231386
  0.00672997  0.01549659]",-5.687881991256614,0.0033867585625507236
TFX,0.3678588951632671,0.611830307306191,"[-7.58676692e-05 -9.36095148e-05  1.09407466e-04 -1.88621805e-04
  6.49490107e-05 -7.44666527e-05]","[ 8.74367146e-03 -1.06316264e-02 -5.55316197e-03  8.84197282e-05
 -8.43319083e-03  2.54665449e-03 -3.60654204e-03 -3.87802104e-04
 -7.56821536e-03 -6.45475871e-04  3.40307276e-04  5.16457512e-03
 -2.28621228e-04  2.39524460e-04 -3.69856060e-03 -2.35856557e-03
 -2.53618986e-03 -9.09509607e-04 -3.96747382e-04 -1.05788693e-02]",-6.09851338939346,0.0022462044700365144
TGT,0.3711320028560234,0.6148802709370524,"[-2.74500264e-04  5.06553454e-04 -2.29743658e-04 -1.57978415e-04
 -7.58012491e-05 -1.49265627e-04]","[ 0.00701702 -0.00929968 -0.00714885  0.00445372 -0.00503427  0.01052525
  0.00085931  0.00190511 -0.00166269  0.0034046   0.00821649  0.00626279
  0.00079066 -0.00047334  0.00030678  0.00785084  0.01188211  0.00154495
 -0.00460481  0.00940037]",-6.019385405158707,0.00243116331639345
TJX,0.017168901380981694,0.9623275871801936,[-0.00041794 -0.0005991   0.00038679 -0.00013033  0.00024846  0.00031445],"[ 6.03893595e-03 -2.45331149e-03 -1.35455525e-03  7.32653124e-03
 -4.63088823e-04  2.32987760e-03 -2.97610753e-03  3.55796459e-04
  3.61774490e-04  4.14764102e-03  7.97681681e-03  3.16895559e-03
 -1.25206090e-03  1.00136796e-04  7.95540552e-05  7.95722142e-03
  1.10319539e-02  3.28221450e-03 -4.93519483e-03  3.07675422e-03]",-5.2376778692831,0.00531257902640794
TMO,0.04333472597319696,0.9219122110955438,[-0.00023631 -0.0006463   0.0002873  -0.00021908  0.00020073  0.00018802],"[ 0.00823294 -0.00465473 -0.00040953  0.00113705 -0.00844673 -0.00459648
 -0.00651757  0.00271277  0.00462428 -0.00091426 -0.00180851 -0.00443061
 -0.00482286  0.00430737  0.00236448 -0.00433167 -0.00909327 -0.00581208
  0.01228984 -0.00647636]",-5.283420869741406,0.005075040013045606
TMUS,0.07550523752531968,0.9053774654079542,[0.00028122 0.00015945 0.00027089 0.00019924 0.00016658 0.00023888],"[ 0.00737882 -0.01023338 -0.00703423  0.00329903 -0.00507234  0.00855638
  0.0002112  -0.00083671 -0.00983464  0.00065741  0.00350882  0.01051865
  0.00272005 -0.00056017 -0.00695919  0.00355825  0.00530544  0.01065756
 -0.00961025 -0.00321595]",-5.50501464308463,0.004066329036843803
TPR,0.08557968863328916,0.8927122190949994,"[9.23286039e-04 6.84264812e-05 2.89071582e-04 4.38909649e-04
 1.26005693e-06 3.10216198e-04]","[ 8.68461044e-03 -8.31889962e-03 -3.47715423e-03  1.09913082e-04
 -8.99942993e-03 -1.00223659e-03 -5.76855952e-03  4.93909748e-04
 -5.34122570e-03 -9.13676777e-04 -2.98793044e-03  2.93405009e-03
 -3.22572731e-03  4.46812654e-03 -2.19557036e-03 -3.03942721e-05
 -5.55937678e-03  1.11782835e-03 -2.70672747e-03 -7.12650735e-03]",-5.474426525120933,0.004192632229954709
TROW,-0.007145688167845665,0.9869360828754179,"[ 6.68539294e-05 -8.25319247e-04  3.05502546e-04  3.78031840e-04
 -4.71647377e-05  1.35606998e-04]","[ 0.00550207 -0.000329   -0.00044807  0.00845788 -0.00062571  0.00335524
 -0.00044145  0.00287044  0.00673665  0.00237073  0.00521211  0.00211381
  0.00328017  0.00650026  0.01009881 -0.00043119  0.00251251 -0.00465733
  0.01312639  0.01084   ]",-5.3176602652433305,0.00490421487398174
TRV,-0.018812580298093955,0.9959439212749376,[ 0.00017562 -0.00068599  0.00029333  0.00037199 -0.00010411  0.00044434],"[ 0.00520647  0.00267652  0.00280733  0.00894832  0.00028833 -0.00313511
 -0.00565116  0.00293608  0.01047591  0.00528643  0.00772941 -0.00329046
 -0.00235427  0.0051307   0.01112868  0.00446487  0.00566292 -0.00830155
  0.01113566  0.01422711]",-5.217167793000277,0.005422665509496792
TSCO,0.3854398078505224,0.5882853912621749,[ 0.00061034 -0.00049315  0.00062209 -0.00016167  0.00015218  0.00019529],"[ 8.40772456e-03 -7.81418198e-03 -3.31603905e-03  1.23155683e-03
 -6.89560349e-03  8.26601076e-05 -3.69401607e-03 -4.73219437e-04
 -5.20876123e-03 -1.94469376e-03 -1.77543565e-03  3.11932971e-03
 -6.26938462e-04  2.54212875e-03 -1.79928201e-03 -4.23885417e-03
 -6.10598761e-03 -3.95215891e-04  7.02764762e-03 -7.90712783e-03]",-5.233298951430412,0.005335893382120487
TSLA,0.03702478052636184,0.9354716422661165,"[-2.66742272e-04  4.81561351e-04 -2.56031065e-04 -1.93987610e-04
 -7.98762082e-05  8.13772288e-05]","[ 0.00679966 -0.00493639 -0.00266803  0.00610488  0.00075086  0.00414993
  0.00242699 -0.00330839 -0.00556869 -0.00476442 -0.0019077   0.00231811
 -0.00243656  0.00194309 -0.00293038  0.00073336 -0.00207789  0.00212044
 -0.00284081 -0.00047379]",-4.943030795486013,0.007132947074764536
