,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4320394009346458,0.5267160983536762,"[ 2.21652588e-05  1.22060902e-04 -2.61911043e-05 -1.41669030e-04
  5.73112216e-05 -6.14332874e-05]","[ 0.00650077 -0.0113473  -0.00228231  0.01525463  0.00018133 -0.00535563
 -0.00095775  0.0019806  -0.00553528 -0.00565109  0.00247834  0.0104812
 -0.00242412  0.00116718  0.01050569  0.00063071 -0.0080988  -0.00627345
 -0.00138568 -0.01797401]",-5.850669154619115,0.0028779727048834367
REGN,0.4388199367548924,0.5366033985539012,"[-7.83006720e-04  1.12734279e-04 -1.84226348e-04  2.49037776e-04
 -7.58379163e-06  4.02606028e-04]","[ 0.01212801 -0.00214166 -0.00021593 -0.00010065 -0.00922437  0.00151884
  0.00130586  0.00301183  0.00142827  0.00262225  0.00649924 -0.00465129
 -0.0060982   0.00234806 -0.00044435 -0.00471004 -0.0047232   0.00726429
 -0.0044415   0.00342045]",-5.930018087088327,0.0026584339050126676
RF,0.4374422150828501,0.53358133896752,"[-4.06154399e-05  1.25823169e-03 -4.55855581e-04  3.52967010e-04
 -1.40567872e-04  4.38540819e-05]","[ 0.01035416 -0.00668105 -0.00450259  0.00636892 -0.00123764  0.00152873
 -0.00318598 -0.00346923 -0.00183669  0.00450131  0.00428937 -0.00076229
  0.00103891  0.0026184  -0.00411155 -0.0079732  -0.00201487  0.00642823
 -0.00445825  0.00867643]",-5.86257051924965,0.0028439239177366934
RHI,0.43878574839430834,0.5286418536014664,"[-5.61627109e-04  3.76138452e-04 -2.27853945e-04 -8.25466473e-06
  3.09309389e-05  1.25065020e-04]","[ 0.01153938 -0.00409923 -0.00238564  0.00205869 -0.00684182  0.00225809
  0.00223748  0.00194079  0.00117913 -0.00061291  0.00077924 -0.00208528
 -0.00283919  0.00479751  0.00344681 -0.00471009 -0.00359595  0.00085529
 -0.00615009 -0.00116697]",-5.558783794381864,0.0038534601487131325
RJF,0.44065560781424123,0.5291387964496043,[-0.00017987  0.00136994 -0.00048844  0.00061515 -0.00017257  0.00029048],"[ 1.10918795e-02 -5.27841572e-03 -3.93748192e-03  4.36513172e-03
 -2.67907891e-03  1.51782925e-03 -4.28450014e-03 -1.83385320e-03
  1.32071526e-03  4.99526304e-03  4.12125141e-03 -2.64143885e-03
  2.81526286e-04  1.46351584e-03 -7.10597951e-03 -4.92152023e-03
  2.76727638e-05  7.70565177e-03  7.36856143e-04  1.16337180e-02]",-5.4947306666306295,0.004108362835754227
RL,-0.03004822970269729,1.000555813778247,[ 0.00031028  0.00101265 -0.00040301  0.00110285 -0.0004452   0.00026107],"[ 1.19380379e-02 -3.38501199e-03 -2.50214358e-03  1.57933453e-03
 -6.00300973e-03  1.43142553e-03 -2.96995413e-03  2.37971959e-03
  6.55688692e-03  2.15026021e-03 -4.74136032e-04 -5.14640073e-03
  2.58205179e-05  2.89817856e-03 -7.10140884e-03 -2.53673951e-03
  3.14300300e-03  6.72999597e-03  3.79160091e-03  1.14690669e-02]",-5.004397973979789,0.0067083787513578606
RMD,0.4402477455241398,0.5235197462570897,"[-3.07062874e-04  7.38258879e-04 -1.28306331e-04 -2.12947597e-05
  1.66008505e-04  2.75944072e-04]","[ 0.00814873 -0.00828973 -0.00014821  0.01033092 -0.00430596 -0.00485089
 -0.0006789   0.00497407 -0.00084229 -0.00404222  0.00228358  0.00510655
 -0.00222678  0.00157957  0.00468604 -0.00209975 -0.00683799 -0.00132373
 -0.00379961 -0.00247995]",-5.270338631191594,0.005141869080931355
ROK,0.10529660608664654,0.8558774625299955,"[ 1.87885258e-04  1.26149626e-03 -2.28055251e-04  1.34882394e-04
  6.58449882e-05  1.28466960e-04]","[ 0.00861303 -0.00902774 -0.00350371  0.0104429  -0.00091875 -0.00161379
 -0.00177682 -0.00020563 -0.00191523 -0.00112496  0.0004268   0.00290061
  0.00053673  0.00460743  0.00450107 -0.00745188 -0.00575897  0.00034549
 -0.00621884 -0.00353025]",-5.005979334210808,0.006697778771388184
ROL,0.4375547249484247,0.5260626904931632,"[ 5.50059123e-04  7.49607846e-04 -9.40299960e-05  2.03902419e-04
 -2.79287116e-05  1.39512004e-05]","[ 0.00587257 -0.01141464 -0.0004085   0.01584866 -0.00091244 -0.00717418
 -0.00200095  0.00288928 -0.00491869 -0.00312437  0.00553291  0.00619898
 -0.00576101  0.00224278  0.01058479 -0.00272616 -0.00982571 -0.00105378
 -0.00099255 -0.01334529]",-5.539449539081308,0.003928688832868472
ROP,0.001029725433640539,0.9672263617697435,"[-1.06830688e-04  8.16714779e-04 -2.82623103e-04 -1.12631639e-04
  4.03993874e-05 -8.91876241e-05]","[ 1.14100420e-02 -4.26560999e-03 -2.56821898e-03  2.32152234e-03
 -6.45228449e-03  2.83601294e-03  3.31233069e-03  1.75604426e-04
 -2.76417090e-03  4.95031000e-04  5.04683372e-03  8.10280900e-05
 -3.50919784e-03  2.37218033e-03  1.02832682e-03 -4.32972908e-03
 -3.21849639e-03  3.94185538e-03 -8.54927796e-03 -9.79714652e-04]",-5.3814388129364685,0.00460119690342082
ROST,0.4417328575562992,0.5272652392445695,"[-1.51310846e-03  8.39512351e-04 -4.49189992e-04  3.90116997e-04
  8.48324546e-05  8.05710469e-04]","[ 0.01144412 -0.00382455 -0.0013614   0.00167175 -0.00876008  0.00177391
  0.00553109  0.00444674 -0.00058801 -0.00470084  0.00143056  0.00360168
 -0.00233013  0.00056894 -0.00026647  0.00228827 -0.00024104  0.0011531
  0.00425843 -0.00276063]",-5.344503446636908,0.004774321322155171
RSG,0.4305056339044521,0.5317996747945788,"[ 5.11532686e-04  4.50193723e-04 -1.89728924e-05  2.30908011e-05
  3.78475439e-06 -9.72104636e-05]","[ 0.00677947 -0.01049369 -0.00107496  0.01429599 -0.00104332 -0.00608468
 -0.00190117  0.00298713 -0.00441341 -0.0038986   0.00463563  0.00841329
 -0.00323794  0.00027512  0.00708616 -0.00036461 -0.00738203 -0.00200462
 -0.00211602 -0.01301284]",-6.177139835002394,0.0020763580966127126
RTX,0.15229458104093974,0.8125415595077895,"[-7.27281139e-05  9.93314965e-04 -3.21201229e-04 -7.72469369e-05
  3.00937083e-05 -9.09057230e-05]","[ 0.00902544 -0.00750815 -0.00172193  0.00792809 -0.00477283 -0.00062042
  0.00416404  0.0017602  -0.00490675 -0.00413741  0.00178459  0.00539561
 -0.00020756  0.00395328  0.00513553 -0.00877998 -0.0080239   0.00243511
 -0.0074883  -0.00306932]",-5.281268351087115,0.005085975896969563
SBAC,0.43812749738178713,0.5237334689103924,"[ 5.19886921e-04  1.11648312e-03 -4.40708672e-04  7.08240795e-04
 -3.70751049e-04 -7.47768100e-05]","[ 0.00822433 -0.00820972 -0.0003273   0.00992208 -0.00487157 -0.00403732
  0.00194459  0.00505123 -0.00316785 -0.00601458  0.00285257  0.00825672
 -0.00223328  0.00015806  0.00489575 -0.00022631 -0.00767022 -0.00070253
  0.00263129 -0.00695098]",-5.391426284783071,0.004555471300564723
SBUX,0.43666364173240413,0.5251517730576643,[-0.00076167  0.00066229 -0.00047889  0.00042028 -0.00017418  0.00024165],"[ 1.07561525e-02 -4.84440404e-03 -1.35599273e-03  3.30144011e-03
 -8.07021928e-03  1.21507501e-03  5.87878197e-03  4.20816381e-03
 -9.32602951e-04 -5.19312007e-03  5.37505798e-05  2.11279540e-03
 -3.81649325e-03  3.97853461e-03  6.55871949e-03 -1.00647883e-03
 -3.30444670e-03 -2.01739929e-03 -3.61239113e-03 -8.44809038e-03]",-5.50093776366399,0.004082940809099277
SCHW,0.4397291022297229,0.5316162937971853,[-0.00055498  0.00141886 -0.00068185  0.00044989 -0.00020726  0.00011668],"[ 0.01187149 -0.0037721  -0.00360747  0.00170679 -0.00462434  0.00348211
 -0.00200623 -0.00209584  0.00188051  0.00585046  0.00338577 -0.00643556
 -0.00055616  0.00398785 -0.00688768 -0.00755483  0.00244248  0.00870077
 -0.00522701  0.0149012 ]",-5.562795925285817,0.0038380305356747677
SEE,0.0022225906352938223,0.9640244905994122,"[-1.60448254e-04 -4.49984825e-05 -2.06536527e-04  2.08868810e-04
 -2.18389653e-04 -1.30173998e-04]","[ 1.08139497e-02 -3.93553754e-03 -9.63553859e-05  2.69492494e-03
 -8.40241237e-03  5.47672873e-04  3.23550700e-03  2.90963872e-03
 -1.41488502e-03 -4.94124751e-05  4.77484281e-03 -6.84464492e-04
 -2.39033906e-03  3.01183302e-03 -1.00468952e-03 -8.65823724e-03
 -3.95852156e-03  7.90131411e-03 -1.17593350e-02  3.96408896e-03]",-5.446796765871767,0.004310088825682517
SHW,0.4453943546691969,0.5249788612373241,"[-1.62762753e-03  1.01561855e-03 -7.61492115e-04 -9.38551105e-05
  1.29213076e-05  1.62793605e-04]","[ 0.00852652 -0.00820838 -0.00190989  0.0091721  -0.00394408 -0.0009341
  0.00413316  0.00099269 -0.00643852 -0.00363431  0.0035233   0.00518371
 -0.00331009  0.00431312  0.00969116 -0.00711275 -0.00934885 -0.00056969
 -0.01016119 -0.00979396]",-5.052303758488307,0.006394584885009683
SJM,0.4321334473258776,0.5294035160725039,"[4.79961976e-04 3.22245001e-04 1.01773851e-04 1.46187529e-04
 3.80571839e-05 1.08671840e-04]","[ 0.00598672 -0.01024756  0.00195673  0.01482331 -0.0035672  -0.00887377
 -0.00133387  0.00627536 -0.00380735 -0.00483455  0.00560082  0.00815624
 -0.00310693  0.0002631   0.00499635 -0.0042014  -0.00772421  0.00279232
 -0.00911245 -0.00898921]",-5.99202039597669,0.0024986107639666383
SLB,0.44224690940630956,0.524719809771397,"[-6.46690024e-04  1.89812687e-03 -8.19967807e-04 -4.06397338e-05
 -3.10275763e-05 -1.12426387e-04]","[ 0.00943406 -0.00736908 -0.00218197  0.00788958 -0.00368874 -0.00166413
 -0.00069028  0.00233859 -0.00032619 -0.00218348  0.0009213   0.0036566
  0.00121779  0.0019495  -0.00109649 -0.00511526 -0.00467464  0.00387896
  0.00090593  0.00573742]",-5.207286607713513,0.005476513474873412
SLG,0.4413862374186014,0.5260353540412915,"[4.59299518e-04 9.10652915e-04 4.52273121e-05 2.44216968e-04
 1.24050274e-04 3.27697640e-04]","[ 0.00984302 -0.00762785 -0.00432822  0.00744321 -0.00238367  0.00103207
  0.00177846 -0.00045124 -0.00445438 -0.00319848  0.0018062   0.00806445
  0.00177292 -0.00010591 -0.00043342 -0.00031878 -0.00337607 -0.00043434
  0.00526838 -0.0006495 ]",-5.30487381985089,0.004967324966701002
SNA,0.4422629237343079,0.5309926477996847,"[ 3.02154182e-04  1.43419082e-03 -3.09517395e-04  2.71068122e-04
 -7.64491990e-06  1.13893550e-04]","[ 0.01001615 -0.00703656 -0.00393665  0.00651603 -0.00289932  0.00187495
  0.00205133 -0.00226258 -0.0059025   0.00066685  0.00575065  0.00248686
 -0.00361719  0.00285621  0.00526748 -0.00497399 -0.00709688  0.00066504
 -0.00590191 -0.00232312]",-5.487583192117732,0.004137832445597247
SNPS,0.4362373761395334,0.530670682152212,"[-1.56758172e-04  7.65040787e-04 -2.71503656e-04  2.87763455e-04
 -5.98473067e-05  1.80217371e-04]","[ 0.00750877 -0.0088487   0.00065186  0.01208216 -0.00319047 -0.00713699
 -0.00496655  0.00498435  0.00113572 -0.00070017  0.00454405  0.00196165
 -0.00311384  0.00088733  0.00043993 -0.00281397 -0.00450815  0.0040364
 -0.0014612   0.00215929]",-5.823908167859886,0.002956029879506301
SO,0.4312007882960735,0.525742711731977,"[ 2.22567313e-04 -1.37192059e-04  6.25899921e-05 -1.16853622e-04
  9.26180410e-06 -1.39962823e-04]","[ 0.00722527 -0.0100493  -0.00157972  0.01295795 -0.00220256 -0.00475944
  0.00088987  0.00427449 -0.00320259 -0.00754318  0.0001639   0.00954731
 -0.00240418  0.00160093  0.00983005  0.0020101  -0.00655601 -0.00625254
  0.00120801 -0.01648875]",-5.848002312245553,0.002885658047686818
SPG,0.4368704709228144,0.5238038268583803,"[-9.07419826e-04 -1.19730636e-04 -1.18816257e-04 -3.76442518e-04
  1.77602113e-04  9.75131747e-05]","[ 0.00861501 -0.00853928 -0.00232436  0.00963125 -0.00369371 -0.00204086
  0.00275135  0.00400521 -0.00186232 -0.00751934 -0.00145106  0.00784849
 -0.00165422  0.00172195  0.00630337  0.00438257 -0.00132156 -0.00615284
  0.00501187 -0.01191101]",-5.448063056944958,0.004304634452818564
SPGI,0.4414101213465143,0.5302152652278398,[-0.00016559  0.00143654 -0.00049373  0.00046942 -0.00011461  0.00023072],"[ 8.97784436e-03 -7.94245136e-03 -2.22504749e-03  9.18826284e-03
 -2.07255142e-03 -2.09769390e-03 -3.41028338e-03 -3.48866154e-04
 -1.86878751e-03  2.97776632e-03  6.37523732e-03 -1.13663755e-05
 -2.43393904e-03  1.35920465e-03 -2.69998695e-03 -4.72547384e-03
 -2.08836801e-03  6.84828332e-03 -1.11490303e-03  7.51764450e-03]",-5.513362021253146,0.004032527125556423
SRE,0.42566948726297926,0.5264276859701814,"[ 2.00982831e-04  1.18776208e-04 -1.17701367e-05 -1.44532100e-04
  1.31165515e-05 -1.82003042e-04]","[ 0.00736007 -0.01173595 -0.0066767   0.01488342  0.00378561 -0.00218072
 -0.00274569 -0.00019747 -0.00120107 -0.00802367 -0.00702082  0.01159149
  0.00262082  0.00285662  0.011283    0.00669724 -0.00335955 -0.01605078
  0.00925528 -0.01977307]",-6.1535041813484765,0.002126018746542411
STE,0.4380361694766589,0.5346907536138342,"[ 8.13216441e-04  5.49224679e-04  9.50176717e-05  4.33394755e-04
 -5.74037858e-05  1.66387332e-04]","[ 0.00986862 -0.00694193 -0.00333628  0.00646155 -0.00409288  0.00163503
  0.0043528  -0.00046615 -0.00590379 -0.00261607  0.00314768  0.00460923
 -0.00247177  0.00372219  0.00749646 -0.00572858 -0.00797914  0.00013247
 -0.00509712 -0.01091146]",-5.277338268911952,0.005106003529528281
STT,0.44163449463350624,0.5332237431004376,[-0.00050199  0.0011049  -0.0005383   0.00047066 -0.00017883  0.00020504],"[ 0.01195676 -0.00407574 -0.00415778  0.00175377 -0.00453031  0.00424202
 -0.00033405 -0.00250437  0.0001502   0.0046479   0.00364022 -0.00464733
 -0.00112741  0.00347197 -0.00545545 -0.00562626  0.0021511   0.00753671
 -0.00159693  0.0106492 ]",-5.599085622449152,0.0037012465063892596
STX,0.43530097860179523,0.524463383266198,"[-6.23970538e-04  4.21176265e-04 -3.91861430e-04  1.08654855e-05
 -7.88358347e-05 -3.56735855e-05]","[ 0.01199105 -0.00310061 -0.00163942  0.00080905 -0.0084205   0.00143189
  0.00119192  0.00558479  0.00713267 -0.00231043 -0.00210911 -0.00446733
 -0.00451667  0.00328891 -0.00121474  0.00432353  0.00468951  0.00146477
  0.00567711  0.0025077 ]",-5.568681283466802,0.0038155086908328796
STZ,0.44282584827124527,0.5228678901299864,"[-3.12679924e-04  5.28721971e-04 -6.47693148e-05  1.77298141e-04
  1.37043699e-04  4.61996803e-04]","[ 0.00804329 -0.00826231 -0.00021476  0.00980231 -0.00535938 -0.00286245
  0.00480985  0.00346472 -0.00703362 -0.00511297  0.00661492  0.00729544
 -0.00698701  0.0004939   0.00832286  0.00202426 -0.00541669 -0.0016931
 -0.00081167 -0.01349428]",-5.10312024156113,0.006077752891330087
SWK,0.44618043534379737,0.5265906464093287,"[ 3.28994628e-04  1.30899480e-03 -1.74315807e-04  2.53203784e-04
  7.18566895e-05  2.38941606e-04]","[ 0.00821324 -0.00919819 -0.00284603  0.01093891 -0.00095787 -0.00174245
 -0.00116131 -0.00183117 -0.00590413  0.00137891  0.00621337  0.00325504
 -0.00140339  0.00263919  0.00198409 -0.00838853 -0.00570637  0.00492563
 -0.00796404 -0.00080692]",-5.090567447639017,0.006154526524566823
SWKS,0.4332661008252757,0.5306632903200182,"[-4.78908648e-04  6.46022446e-04 -2.94018879e-04  2.32198464e-04
 -3.39664584e-05  2.33805995e-04]","[ 0.01298333 -0.00232837 -0.00333253 -0.00129553 -0.00802787  0.00467274
  0.00246002  0.00250773  0.00577499 -0.00059655 -0.0026786  -0.00581551
 -0.00270419  0.00489803 -0.0021426   0.00085     0.00551386  0.00227587
  0.00335051  0.0051787 ]",-5.93831818708277,0.0026364599569073865
SYF,0.438482364644871,0.5330546698451186,"[-9.30216108e-05  5.74354475e-04 -3.65912313e-04  3.20550029e-04
 -2.12716365e-04 -5.27256959e-05]","[ 0.01228013 -0.00475108 -0.00607877  0.00215253 -0.00294811  0.00503591
 -0.00010815 -0.00290833 -0.00041679  0.00211011  0.00193507 -0.00097898
 -0.00174077  0.00294598  0.0011127  -0.00203442 -0.00352063  0.00159673
  0.00394523 -0.00234541]",-5.767580668915129,0.003127314378088206
SYK,0.4309929864196132,0.5278728397735125,"[ 7.97561283e-05  5.83475094e-04 -1.96621182e-04  4.03784731e-04
 -1.33847846e-04  1.38888373e-04]","[ 0.00649906 -0.01066394 -0.00049273  0.01460121 -0.00156312 -0.00659962
 -0.00127306  0.00358929 -0.00470799 -0.0048393   0.00380191  0.00941295
 -0.00181035  0.00074361  0.00732936 -0.00235529 -0.00872924 -0.00270599
 -0.00489387 -0.01076794]",-5.969785797232032,0.002554788603177095
SYY,0.43437299424031484,0.5279437719863642,"[-2.09477033e-04 -7.65510352e-05 -3.10226780e-05  1.42859304e-04
 -3.92182059e-05  1.29847731e-04]","[ 7.34427375e-03 -1.11669965e-02 -4.42904352e-03  1.40867418e-02
  1.55143727e-03 -2.72614439e-03 -1.29747691e-03 -8.04307295e-04
 -5.21077805e-03 -4.10956864e-03  9.73403530e-04  9.23428471e-03
 -8.25901127e-04  1.48354754e-03  7.80510340e-03  3.02868120e-03
 -2.50692271e-03 -8.64580536e-03 -4.23639192e-05 -1.53306264e-02]",-5.768595534948358,0.003124142182899498
T,0.42533643437001845,0.5299891627296909,"[ 9.78927992e-05  2.59664655e-04 -3.12300623e-05 -2.24478210e-04
  9.06425639e-05 -1.17153778e-04]","[ 0.00768955 -0.009555   -0.00148941  0.01227986 -0.00209377 -0.00527128
 -0.00173839  0.00421676 -0.0017949  -0.00551931  0.00157009  0.00912892
 -0.00121506 -0.00038178  0.00518568  0.00256796 -0.00550327 -0.00471828
  0.00081229 -0.0099923 ]",-6.362121852486161,0.001725701141075635
TAP,0.4395108586197656,0.5272014414979609,"[ 5.73833717e-05  6.84398147e-04 -2.05489171e-04  1.76734323e-04
 -4.24433612e-05  5.40992549e-05]","[ 0.00702186 -0.01095226 -0.00305483  0.01427395  0.00096737 -0.00409957
 -0.00274195 -0.00040327 -0.0051658  -0.00205061  0.00305886  0.00728693
 -0.00047524  0.00251841  0.00717116 -0.00514196 -0.00820033 -0.00166616
 -0.00429033 -0.01270748]",-5.4226450939431095,0.004415451902716355
TDG,0.43772871237109157,0.5285976281245499,"[-2.67636671e-04  1.43247673e-03 -4.06931405e-04 -1.12492446e-04
  1.37182344e-04  6.86234472e-05]","[ 0.0074615  -0.01064306 -0.00305335  0.01396522  0.00137576 -0.00521334
 -0.00702192  0.00045052 -0.00070792  0.00035085  0.00321973  0.00411209
 -0.00127452  0.00121874  0.00321842 -0.0017815  -0.00542618 -0.00143643
 -0.00308804 -0.00348679]",-5.6038953865714705,0.0036834871271843005
TDY,0.43896665044766264,0.530100747414479,"[ 8.39893888e-05  1.40306157e-03 -3.91881398e-04  1.46483426e-04
 -3.31351171e-06  3.31251037e-05]","[ 7.51377620e-03 -1.03987343e-02 -2.69479204e-03  1.31088457e-02
 -5.23945938e-05 -3.85401195e-03 -3.04543249e-03  1.79753841e-04
 -3.12147822e-03 -7.34991708e-04  3.16757510e-03  4.13200926e-03
 -8.94821131e-04  2.51554017e-03  2.50871614e-03 -4.66439750e-03
 -3.79444164e-03  2.22271685e-03 -1.74867870e-03 -2.97399755e-03]",-5.636284084657672,0.003566095123903324
TEL,0.03773885012695699,0.925315786587653,"[-6.22072684e-04  9.01631394e-04 -3.30448571e-04  1.59464035e-05
  8.64297674e-05  2.18794624e-04]","[ 0.01064007 -0.00647607 -0.00461255  0.00530614 -0.00330584  0.00246616
  0.00119271 -0.00014079  0.00093865 -0.00187081 -0.00358743 -0.00039019
  0.00098971  0.00664539  0.00348466 -0.0059209  -0.00029263 -0.00048687
 -0.0054931  -0.00498179]",-5.3793691171677445,0.004610729842922198
TER,0.4404086955756692,0.5248369980433246,"[-1.18936946e-03  1.09628993e-03 -1.00701630e-03  4.71236504e-05
 -3.14997076e-04 -3.56941488e-04]","[ 0.01162644 -0.00363657 -0.00136302  0.00168618 -0.00805532  0.00088426
  0.00123403  0.0048636   0.00496247 -0.00199468 -0.00132548 -0.00296649
 -0.00281136  0.00431322  0.00141056 -0.00212584 -0.00183462  0.00170664
 -0.00010997  0.00189238]",-5.3080220451869655,0.004951711298956511
TFC,0.06257101651493119,0.9067244052423612,"[-4.03405454e-05  2.04770723e-03 -7.01404363e-04  5.10311545e-04
 -1.73559327e-04  9.82373886e-05]","[ 0.00958261 -0.00693637 -0.00236672  0.00770907 -0.00248883 -0.00173767
 -0.0046629   0.00029475  0.00105939  0.00301243  0.00377062 -0.00099188
  0.00011839  0.00184402 -0.00483191 -0.00624375 -0.00228239  0.00727291
 -0.00073456  0.01191144]",-5.392311525570377,0.004551440395987867
TFX,0.4334944273317607,0.5295510440220983,"[4.11355471e-04 5.10510369e-04 1.89612025e-05 1.78429564e-04
 3.37578482e-05 1.37881987e-04]","[ 0.00582458 -0.01022223  0.00223264  0.01518707 -0.00328803 -0.00928164
 -0.00214464  0.00597932 -0.00421821 -0.003897    0.00686613  0.00799151
 -0.00365182  0.00013092  0.00586914 -0.00518498 -0.01022898  0.00333252
 -0.00805462 -0.01124674]",-5.93042552902611,0.0026573509681828648
TGT,0.432803661714683,0.5278067331368103,"[-7.53346397e-04 -4.41770818e-04  6.69868548e-05 -1.22017136e-04
  1.31495158e-04  2.79711300e-04]","[ 0.01391371 -0.0016779  -0.00542837 -0.00307098 -0.00741174  0.00754784
  0.00510281  0.00080763  0.00218482 -0.00349876 -0.00370918  0.00191998
  0.00148677  0.00201575 -0.00112499  0.00375049  0.0015672  -0.00416816
  0.00648905 -0.00196384]",-5.812897265649522,0.0029887582894357976
TJX,0.4501490725363851,0.5245877517918079,"[-1.90043466e-03  1.57330225e-03 -6.73488442e-04  8.97094114e-05
  2.65041383e-04  8.23778911e-04]","[ 1.03938566e-02 -6.10037736e-03 -2.03131584e-03  5.38286383e-03
 -5.61594929e-03 -9.81265967e-05  8.26235542e-04  3.19383305e-03
  7.82794987e-04 -2.35845417e-03  1.34649385e-03  1.82228300e-03
 -2.53241304e-03  2.52906515e-03  1.18794326e-03 -1.76848511e-03
 -2.57531490e-03  2.41255314e-03  3.86392820e-03 -1.26880202e-03]",-4.7973109744624205,0.008251906829757967
TMO,0.4406938109905908,0.5235076649414673,[ 0.00010102  0.00125746 -0.00048855  0.00079864 -0.00031076  0.00019651],"[ 0.00832617 -0.00935448 -0.003353    0.01127142 -0.00012211 -0.0022379
 -0.00311046 -0.00146679 -0.00391986  0.00126022  0.00496568  0.0028437
 -0.00230897  0.00287023  0.00505195 -0.0060487  -0.00766879  0.00117153
 -0.00489785 -0.00532141]",-5.236679939895684,0.005317883251322135
TMUS,0.43891460949713074,0.5263709114222106,"[-8.25146034e-04  9.58540377e-04 -5.13585375e-04 -2.14075962e-04
  7.19958270e-05 -9.23721785e-06]","[ 0.0082705  -0.00895376 -0.001901    0.01147557 -0.00105619 -0.00473196
 -0.00562923  0.00186147 -0.0001185   0.00044604  0.0044366   0.00315823
 -0.00211951  0.00036808  0.00134921 -0.00154458 -0.00604764  0.00098781
  0.0003486   0.00053923]",-5.450471984971317,0.004294277377974323
TPR,-0.02608881916957847,0.9935090751710537,"[-1.23306418e-03  1.87930283e-03 -8.13172028e-04  2.67235036e-04
  3.48991598e-05  4.57769551e-04]","[ 0.01159619 -0.00336539 -0.00135156  0.00164396 -0.00770312  0.00076156
  0.00043902  0.00446144  0.00392921 -0.00128363  0.00163723 -0.00037006
 -0.00222727 -0.00068489 -0.00650751  0.00492362  0.00309306  0.00404314
  0.01331717  0.00962737]",-4.975291912630045,0.006906502549840315
TROW,0.4407517398816786,0.5284918612257831,"[-7.86621578e-04  1.54785906e-03 -8.59727909e-04  3.97039446e-04
 -2.54670259e-04  1.30598389e-05]","[ 0.01103683 -0.0062107  -0.00508905  0.00471579 -0.00280674  0.00341573
  0.00138853 -0.0025208  -0.00313108  0.00040174  0.00191876  0.00178854
 -0.00023555  0.00351182  0.00250867 -0.00493939 -0.00500733 -0.00019698
 -0.00175778  0.00171205]",-5.424374540302451,0.004407822214967894
TRV,0.4401384873011805,0.5230005962840988,[-0.00047794  0.00055434 -0.0005481  -0.00014727 -0.00015773 -0.00038204],"[ 0.00720374 -0.00954427 -0.00057081  0.0123071  -0.00349848 -0.00476809
  0.00192778  0.00452526 -0.00349565 -0.00637533  0.00183717  0.00627098
 -0.00595814  0.00344811  0.01350145  0.0001689  -0.00870333 -0.00608225
 -0.00143217 -0.01621082]",-5.251938124160134,0.0052373579063200405
TSCO,0.43804233325840203,0.5303326396036252,"[-8.26921353e-04  7.68927528e-04 -2.26857285e-04  7.17210224e-05
  1.78708810e-04  4.99521212e-04]","[ 1.15325324e-02 -5.74829829e-03 -6.04626819e-03  4.62506147e-03
 -7.38363780e-04  2.54876043e-03 -5.25679592e-03 -2.58965729e-03
  2.46554137e-03  3.37099055e-03  1.20924673e-03 -4.36160414e-05
  1.69727846e-03  2.28247165e-05 -6.80551332e-03  1.96449248e-03
  1.83482346e-03  1.12650405e-03  8.98785730e-03  1.06880718e-02]",-5.6733919591575726,0.0034361900700108604
TSLA,0.432079325824083,0.5417635440301953,"[-3.17303714e-04 -2.93313328e-05 -1.41455980e-04  2.21095333e-04
 -1.05209681e-04  1.19991762e-04]","[ 0.01196605 -0.00154816  0.00117808 -0.00087968 -0.01156547  0.00109411
  0.00371732  0.00555155  0.00251307  0.00038071  0.00500221 -0.00508492
 -0.00605203  0.00264664 -0.00275845 -0.00452829 -0.00137784  0.01083086
 -0.0024969   0.00660048]",-5.616005755661671,0.003639147763468446
TSN,0.008991825120525418,0.9540081005339528,"[-3.76708858e-04 -1.07029471e-03  3.16302833e-04 -3.45905004e-04
  1.63481476e-04  7.26397632e-05]","[ 0.01181107 -0.00523883 -0.00617807  0.00280097 -0.00368348  0.00515901
  0.00349529 -0.00063159 -0.00039874 -0.00363974 -0.00148936  0.00344319
 -0.00314253  0.00091982  0.00268414  0.01195309  0.00573492 -0.00938838
  0.01132955 -0.007043  ]",-5.55610289887771,0.0038638047328801318
TT,0.10473098179859185,0.8660426204565986,"[-1.88169388e-04  1.21153602e-03 -2.73638386e-04  2.92214363e-05
  1.29553615e-04  2.06758042e-04]","[ 0.00918275 -0.00897489 -0.00532416  0.00956275  0.00038458  0.00099699
 -0.00109714 -0.0038698  -0.0051513   0.00109674  0.00307886  0.00376458
  0.00106869  0.00290596  0.00097917 -0.00604924 -0.00311073  0.00173169
 -0.00369543 -0.00056776]",-5.067998955185539,0.006295004131411666
TTWO,0.4427578794966987,0.5275438423630376,"[ 1.48165602e-04  1.68823699e-04 -7.02951998e-06 -3.93158014e-05
  3.33937255e-05 -2.03669616e-05]","[ 8.54958269e-03 -7.54150816e-03 -1.15892099e-05  9.48341454e-03
 -4.00697662e-03 -4.68417232e-03 -3.48502402e-03  3.54867227e-03
  3.24256595e-04  7.76316514e-04  5.64024984e-03 -3.93842592e-04
 -5.33138051e-03  2.44786005e-03  4.01657267e-03 -4.72430554e-03
 -7.28260916e-03  3.82314287e-03 -4.65471154e-03 -2.91991841e-03]",-5.328305469260939,0.004852285396431575
