,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.006445054267108383,0.9762858278120289,"[-1.57585719e-03  5.07174176e-04 -4.37206476e-04  4.57892841e-04
  3.32845630e-05  9.29133663e-04]","[ 0.01402241 -0.0052515  -0.00039503  0.00765077 -0.00241027  0.00348043
 -0.00121565  0.00150207 -0.00576578 -0.00589349  0.00747735 -0.00533629
  0.00617383  0.00505173  0.00083429  0.00954325 -0.00393978  0.00686289
 -0.01199237  0.00395894]",-4.363647647035838,0.012731861508760019
PYPL,-0.007761016862729969,0.9648705166536592,[-0.00054052 -0.00127849  0.00016711  0.00018647 -0.00013412  0.00022002],"[ 0.01453434 -0.00562467 -0.00070609  0.00950924 -0.00907874  0.0013864
  0.00381249 -0.00614301  0.0025038   0.00726761 -0.00340646 -0.00016855
  0.00100955  0.00320153 -0.00625432 -0.00181969  0.00614164 -0.00394066
 -0.00143966  0.00241354]",-4.7250256595934905,0.008870486293935637
QCOM,-0.005528939583632293,0.9650094413060127,[ 0.00147662  0.00102782 -0.00029028  0.00097079 -0.00052711 -0.00010731],"[ 0.01514663 -0.00390687 -0.00566312  0.01049063 -0.00988682 -0.00338877
  0.00788571 -0.00480191 -0.0001027   0.01040396 -0.00360409 -0.00095644
  0.00068052  0.00090932 -0.00128436  0.00083951  0.00283472  0.00051864
 -0.00286815  0.0080427 ]",-5.040555544241677,0.006470152863498688
QRVO,-0.04605036434352043,1.002292232281925,[ 0.0008776  -0.00079401 -0.00088434  0.00091262 -0.00102542  0.0001738 ],"[ 1.47057421e-02 -1.07284730e-02  9.14359592e-03  9.53191702e-03
 -8.05132406e-03  8.89526492e-03 -3.52087005e-03 -4.39824026e-03
  1.15194083e-03 -3.76049540e-03  1.32672387e-03  8.89284959e-04
 -1.38366451e-03 -1.37119042e-03  2.63018024e-03 -3.00391746e-03
  6.82503647e-03  3.09902802e-03 -6.19582092e-05  9.09230006e-03]",-4.409266145119231,0.012164101740702772
RCL,0.0340759354178483,0.9333424993016957,[ 0.00029832 -0.00039916  0.00020064  0.00032644 -0.00016989 -0.00017021],"[ 0.01207341  0.0043963  -0.01485681  0.00316598  0.00605461 -0.00314381
  0.00192373  0.00310174  0.00182131 -0.00134112  0.00177865  0.00602329
 -0.00350703  0.00261131 -0.00525464  0.00107064  0.00226312 -0.00675573
  0.00089543  0.00682949]",-4.639640383453613,0.009661171319965842
REG,0.05176520999806056,0.9101949144030558,"[1.30221818e-03 1.24282299e-03 2.11716383e-04 5.44525261e-04
 8.98204186e-06 5.27431606e-05]","[ 0.01359238  0.00318354 -0.01655305  0.00640159  0.0004031  -0.0082235
  0.00909358  0.00250942 -0.00299021  0.00893545 -0.0029194   0.00122457
 -0.00228942 -0.00098229  0.00037065  0.00109119 -0.00099497 -0.00143988
  0.00653923  0.00371183]",-4.86058752748752,0.007745931606236276
REGN,-0.004751075500462221,0.9730213103264892,"[ 6.34104748e-04  1.86367103e-03 -3.75427952e-04  1.11199372e-03
 -3.71430982e-04  3.72936676e-05]","[ 0.01385766 -0.0029425  -0.00372165  0.00786734 -0.0058512   0.00161258
  0.00122536 -0.00549852  0.00542901  0.00157457 -0.00093917  0.00346862
  0.00080343  0.00136005 -0.0040266   0.00337756  0.00441451 -0.0047515
  0.00210856  0.01339041]",-4.635431763880739,0.009701917196484132
RF,0.0019882758117213202,0.9466802172328704,[ 0.00045278  0.00032514 -0.0002175   0.00066567 -0.00025916  0.0005327 ],"[ 0.0143059  -0.00368807 -0.00242151  0.00878935 -0.00866218  0.00218409
  0.00148528 -0.00849173  0.00776805  0.00353958 -0.00237573  0.00251662
  0.00510549  0.00364809 -0.00919803  0.00930908  0.00199592 -0.0074377
 -0.01224403  0.01043808]",-4.682841373063835,0.009252686168095691
RHI,-0.0060528448415172,0.9501554812966269,"[-6.10888207e-04  1.58878945e-03 -6.57602843e-04  9.24388543e-04
 -4.24316715e-04 -9.15708415e-05]","[ 0.01437633 -0.00467338 -0.00116845  0.00852143 -0.00642282  0.00271834
  0.00094281 -0.00450703  0.00205425  0.00271023 -0.00434603 -0.00154931
  0.00778061 -0.0046596   0.00075703  0.01270185  0.00140059 -0.00196045
 -0.00197704  0.01999592]",-4.632333853370758,0.009732019470735558
RJF,0.0027656443017479676,0.9530797470820548,"[-9.92267307e-05  1.06024017e-03 -4.63365045e-04  5.14732533e-04
 -2.09229438e-04  2.02350669e-04]","[ 0.01494968 -0.00320417 -0.00516709  0.01024935 -0.01142139 -0.00134823
  0.00512213 -0.00916606  0.00685681  0.00683086 -0.00149327  0.00272576
  0.00231302  0.00513706 -0.00758973  0.00598027  0.00097302 -0.00445343
 -0.00950776  0.00790918]",-4.793371850147118,0.00828447622192688
RL,0.012429716037549925,0.9463163062063742,[-0.00045618  0.00101609 -0.00135218  0.00093188 -0.0009102  -0.00017826],"[ 0.01411652 -0.00282704 -0.00608446  0.00792595 -0.00321418 -0.00205749
  0.0055984   0.00101777 -0.00603831  0.00711837 -0.00269481 -0.00607424
  0.00559062  0.00029047 -0.00029336  0.00468674  0.0023978   0.00351221
 -0.01044895  0.00758594]",-4.65989991399439,0.009467409909534716
RMD,0.02656833014423263,0.9363226768958259,[ 0.00181915  0.00045409  0.00020284  0.00033093 -0.00017974 -0.00027262],"[ 0.01450411  0.00061865 -0.01313452  0.00881549 -0.00585452 -0.00741886
  0.00998363 -0.00248228  0.00030972  0.01180812 -0.00452926  0.00187065
 -0.00237853 -0.00055461 -0.00027176 -0.00079874  0.00240666  0.00048555
 -0.00155876  0.00699187]",-4.7345030834551265,0.008786814060377247
ROK,-0.003123786225630068,0.9607651995809026,"[ 6.86918948e-04 -7.26169872e-04 -2.53202347e-05  2.13101626e-04
 -3.79863911e-04 -3.37713612e-04]","[ 0.01459265 -0.00477229 -0.00134923  0.00965389 -0.01051925  0.00195704
  0.00230236 -0.00923535  0.00768445  0.0046331  -0.00265601  0.00326678
  0.00238867  0.0023104  -0.00574667  0.00571361  0.0015651  -0.00312543
 -0.01034931  0.00642789]",-4.649885469169586,0.009562697091466347
ROL,-0.01758694119341288,0.9661599884509106,"[ 4.60955886e-04  1.09895362e-03 -8.48622980e-04  1.06044663e-03
 -7.26548821e-04  6.45063255e-05]","[ 0.01387344 -0.00643775  0.00338581  0.00743444 -0.00423807  0.00702261
 -0.0032366  -0.00357555  0.00235282 -0.00245062 -0.00204447 -0.00063541
  0.00611524 -0.00309775 -0.00101809  0.00852469  0.0052862  -0.00327672
 -0.00236713  0.01932956]",-4.567930087217309,0.010379421995694658
ROP,0.07168765050961025,0.8838937674208739,"[ 6.95896656e-04  1.01367134e-03  5.60878367e-05  5.81383170e-04
 -8.45047775e-05  3.99952037e-05]","[ 0.01316082  0.0060685  -0.01925813  0.00549455 -0.00022119 -0.00754287
  0.00679823 -0.0027772   0.00738697  0.00645928 -0.00371549  0.00832123
 -0.00180413 -0.00105541 -0.00331588  0.00735581 -0.001792   -0.00402672
 -0.00811814  0.00988617]",-4.768001433043875,0.00849734571526836
ROST,-0.012685363207952726,0.9526651852323603,[ 0.00018486  0.00158092 -0.00039325  0.00154574 -0.0003771   0.00091622],"[ 1.41902754e-02 -5.41646120e-03 -4.07801205e-04  8.39581379e-03
 -5.70181535e-03  2.58463557e-03  1.62428373e-03 -3.04141624e-03
  7.62895088e-05  3.58133688e-03 -3.55449708e-03 -1.59126449e-03
  4.16630034e-03 -2.40594469e-03 -8.87807932e-04  5.46611108e-03
  3.81534381e-03 -3.51004068e-03  3.46351173e-03  1.37565976e-02]",-4.54255594133898,0.010646160786608693
RSG,0.05007167619449333,0.9123121913801816,"[ 1.57888742e-03  1.60148369e-03  5.16324453e-05  6.27496549e-04
 -1.24850061e-04 -1.53282096e-04]","[ 0.01335146  0.00394046 -0.0166456   0.00601879 -0.00037682 -0.00733712
  0.00837327 -0.00057285  0.00165948  0.01072688 -0.00702769  0.00243034
  0.0012857  -0.00291587 -0.00245701  0.00634761 -0.00026882 -0.00411094
 -0.00313191  0.00759839]",-4.657101397113725,0.009493941723531638
RTX,0.020386000766461018,0.9483914891617157,[ 0.0004527   0.00087123 -0.00051135  0.00017565 -0.00019724  0.00012733],"[ 0.01407792 -0.00092978 -0.00883896  0.00825995 -0.00610703 -0.00329185
  0.00631619 -0.00481653  0.00431452  0.00869283 -0.00448057  0.00382278
 -0.0014653   0.00056372 -0.00427304  0.00073161  0.00322368 -0.00414224
 -0.00316146  0.00718147]",-4.3867582881697516,0.0124409940392699
SBAC,0.018725422620124405,0.9412176028947762,"[-1.13716779e-04 -4.63766909e-04 -3.71887074e-05  3.21662678e-04
 -2.21666432e-04  5.26469990e-05]","[ 0.01409859 -0.00316368 -0.00331237  0.00848383 -0.00806931  0.00188297
  0.00113412 -0.0086161   0.01014583  0.00223525 -0.00276509  0.00717816
  0.00017264 -0.00072046 -0.00397721  0.00756699 -0.00083978 -0.00546324
 -0.0046187   0.00848187]",-4.839032162696307,0.007914710497966444
SBUX,0.04914255459047276,0.9290887199544535,"[ 6.08830725e-04  1.20789356e-03 -2.32247419e-05  2.67505039e-04
  4.96469208e-05  1.34351039e-05]","[ 0.01263405  0.00327168 -0.0145335   0.00460944  0.00343548 -0.00483863
  0.00495118  0.00285475 -0.00092271  0.00366662 -0.00055936  0.00275878
 -0.0020899   0.00174349 -0.00348271  0.00080241  0.00090749 -0.00312495
 -0.0017032   0.0019374 ]",-4.827709803704618,0.008004832928018372
SCHW,0.030386328631110127,0.9220940383358961,"[-6.66032655e-05  5.03555280e-04 -5.86408711e-04  5.92690036e-04
 -4.28693114e-04  1.28671671e-04]","[ 0.0146824  -0.00466739 -0.00169012  0.00968953 -0.01031163  0.00166797
  0.00245768 -0.0087348   0.00683788  0.00414682 -0.00112052  0.00237778
  0.00323332  0.00514065 -0.00893441  0.00633364  0.00215128 -0.00653067
 -0.01048085  0.00851261]",-5.04595263927718,0.006435326897659848
SEE,-0.017340313579312164,0.9764399109622981,[ 0.00097918 -0.00066753  0.00019854  0.00048022 -0.00029743  0.00011411],"[ 0.0138693  -0.0059225   0.00205005  0.0078799  -0.00612228  0.00549178
 -0.00117296 -0.00596898  0.0056491   0.00138922 -0.004119    0.00265954
  0.00233798 -0.00241019 -0.00278198  0.00417335  0.00519114 -0.00391474
 -0.00428539  0.01217664]",-4.833092165289433,0.007961863764295831
SHW,-0.004440514565978008,0.9699397174576732,"[ 8.80255307e-04 -6.60218541e-04  5.41295432e-04  7.44556488e-04
 -2.14211844e-04  7.17665087e-05]","[ 1.47360530e-02 -4.56323063e-03 -2.19974055e-03  9.77869835e-03
 -9.75956922e-03  1.52354354e-03  1.44533826e-03 -7.55353041e-03
  6.31576621e-03 -8.13487180e-05  2.03258874e-03  4.26759933e-03
  6.45141452e-04  2.13432551e-03 -1.34692302e-03  7.57203554e-03
 -1.85241099e-03 -1.89399488e-04 -5.89066759e-03  1.11234295e-02]",-4.7300273110096835,0.008826229983182454
SJM,0.05322089554484255,0.9174247565956749,"[ 2.76478581e-03  2.91903036e-04  6.99855324e-04  2.84854719e-03
 -9.98363159e-04  9.86423032e-06]","[ 0.01173126  0.00334084 -0.01261484  0.00204698  0.00987768 -0.00117033
 -0.00014212  0.00750226 -0.00289441 -0.00439251  0.0019781   0.00437078
 -0.00569185 -0.00291382  0.00441325 -0.00396055  0.00373347  0.0052826
 -0.00281569  0.00356514]",-4.444214273779912,0.01174633180689132
SLB,0.007768602020653626,0.9545783559983831,[ 0.00083624  0.00133854 -0.00038457  0.00073603 -0.00027698  0.00030147],"[ 0.01409363 -0.00280757 -0.00449872  0.00839561 -0.00724515  0.00037975
  0.00313504 -0.0066666   0.00596908  0.00569905 -0.00431039  0.00264295
  0.00293007  0.00024947 -0.00527895  0.00625679  0.0028593  -0.00489672
 -0.00742149  0.01055909]",-4.541621108423261,0.010656117821494903
SLG,0.016082235937527,0.9550455764808653,"[ 1.42399851e-03  3.03099502e-04  2.92642172e-04  5.85066995e-04
 -1.90562059e-04 -9.90691256e-05]","[ 0.01460161 -0.00034426 -0.01207197  0.00841452 -0.00285948 -0.00711368
  0.00950598  0.00267572 -0.0068946   0.0096942  -0.00291685 -0.00263011
 -0.00088959 -0.00290501  0.00434989  0.00083491 -0.00016331  0.00033548
  0.01606479  0.00915353]",-4.912304407284779,0.0073555186755589795
SNA,0.012912039660293759,0.950118780621149,[ 0.00175372  0.00075379  0.00031669  0.00139185 -0.00038713  0.00025209],"[ 1.37377114e-02 -1.84832955e-03 -5.91256217e-03  7.45556243e-03
 -4.55903481e-03 -7.98613498e-05  2.87652170e-03 -4.31470206e-03
  4.54039613e-03  4.69997368e-03 -4.64662702e-03  3.17697278e-03
  1.38678947e-03 -3.03387647e-03 -1.24829650e-03  5.19496466e-03
  3.12652618e-03 -3.11542735e-03 -1.49867795e-03  1.36056349e-02]",-4.425812642085602,0.011964484505495596
SNPS,0.004482918005181085,0.9510945932982536,[ 0.00013531  0.00030425 -0.00037114  0.00040323 -0.00030537  0.00011065],"[ 0.01381362 -0.00124037 -0.00714826  0.00756025 -0.00497064 -0.00112612
  0.00398728 -0.00466101  0.00429106  0.00614914 -0.00405632  0.00186769
  0.00334354  0.00123039 -0.00712243  0.00665575  0.0031034  -0.0082718
 -0.0035602   0.01186573]",-4.509908132968098,0.010999470618111178
SO,0.010779528352314374,0.9538773226094294,"[ 2.54662542e-03 -5.69796765e-04  3.75044852e-04  7.56205691e-04
 -4.75139979e-04 -3.95855902e-05]","[ 0.01389203 -0.0015732  -0.00806389  0.00671366  0.00039362 -0.00289604
  0.00579864  0.00349863 -0.00529358  0.00866604 -0.00920767 -0.00172489
  0.00163366 -0.01233871  0.00772084  0.0059711  -0.0009696  -0.00198804
  0.01647132  0.01119004]",-4.958679131543295,0.0070221971081478145
SPG,0.05276213968604815,0.9073948572371584,"[7.79019455e-04 6.82335070e-04 9.89658822e-05 1.83221251e-04
 5.72148260e-05 1.32944225e-04]","[ 0.013462    0.00334537 -0.01629831  0.00612242  0.0007244  -0.00749431
  0.00807708  0.00185369 -0.00089609  0.00809067 -0.00440783  0.00336218
 -0.00292616 -0.00480424  0.00329253  0.00289949 -0.00218489 -0.00117034
  0.01020856  0.00737984]",-5.084550170188331,0.00619167166246504
SPGI,-0.0254657772063122,0.9872439369643466,[ 0.00049922 -0.00021002 -0.00015742  0.00072871 -0.00035175  0.00052997],"[ 1.47052008e-02 -7.45386234e-03  2.48816914e-03  9.87044170e-03
 -9.37261818e-03  3.68683021e-03  1.32876102e-03 -5.88560263e-03
  2.55299731e-03  2.83330598e-03 -1.71222583e-03  1.04900153e-03
  6.99515726e-05 -6.69776941e-04  8.55941871e-05  6.38100931e-04
  3.44944874e-03 -1.14751053e-04  2.75476642e-03  7.64318183e-03]",-4.845191955164978,0.007866107370118908
SRE,-0.00028344898700809505,0.9683374072036474,"[ 1.41719941e-03 -7.98613585e-04  5.24071684e-04  5.09493109e-05
 -7.20497908e-05 -1.90607261e-04]","[ 0.01501821 -0.00265254 -0.00829449  0.00988656 -0.00721288 -0.00508999
  0.0085366  -0.00182162 -0.00204456  0.01005465 -0.00510311 -0.00017506
  0.00027659 -0.00572992  0.00526836  0.00644641 -0.00470043  0.00062
  0.00829016  0.00716136]",-5.1267583972797075,0.005935770731398194
STE,0.042789893711003425,0.9122219142394129,"[ 1.94951484e-03  1.32292486e-03  6.16072644e-04  6.47267207e-04
  2.88556365e-05 -4.21435587e-04]","[ 0.01335594  0.00256022 -0.0138741   0.006427   -0.00177454 -0.00504921
  0.00573243 -0.00197665  0.0032108   0.00492298 -0.00032308  0.0037978
 -0.00020185  0.00412777 -0.00626744  0.0050382  -0.00162031 -0.00444073
 -0.00659567  0.00174041]",-4.669883683364396,0.009373359741269212
STT,-0.009177191504401576,0.9598012051865977,[ 0.00030089  0.00131181 -0.0005589   0.00113561 -0.00051518  0.00018887],"[ 0.01452819 -0.00532173  0.00044728  0.00919028 -0.00931401  0.00415413
 -0.0003755  -0.00835983  0.00674651  0.00049243 -0.00084465  0.00129308
  0.00647991  0.00198668 -0.00534167  0.01159979  0.0008098  -0.00371156
 -0.0108593   0.01367232]",-4.8662445614950105,0.007702236317116475
STX,-0.016576488462123656,0.9891813402328942,"[-1.50345592e-03 -8.88768782e-05 -9.12901288e-04 -3.81916258e-04
 -3.38970229e-04 -5.74932789e-04]","[ 1.40246138e-02 -7.05848959e-03  4.78621378e-03  7.85492387e-03
 -5.56544887e-03  8.37226597e-03 -5.02703315e-03 -4.97323002e-03
  3.80336986e-03 -6.53298976e-03  2.33430317e-03  1.00426963e-05
  6.78632300e-03  1.37632534e-04 -2.41832030e-04  1.21914784e-02
 -1.23753522e-03  3.30484964e-03 -1.57407995e-02  9.90211243e-03]",-4.400825092914528,0.012267214134829434
STZ,0.06803682058661335,0.9002360371998979,"[ 1.33661183e-03  2.49342238e-03 -6.94692215e-06  9.13764138e-04
 -3.33947207e-05  9.28957365e-05]","[ 0.01120686  0.00698161 -0.01737343  0.00056287  0.0117558  -0.00266388
  0.00027029  0.00570041  0.00278846 -0.00149028 -0.00448663  0.00761911
 -0.00178078 -0.00834114  0.00171377  0.00655111  0.00078112 -0.00353769
 -0.00319197  0.01099406]",-4.582392015545551,0.010230395739583552
SWK,0.02154371721457007,0.9443069704948731,[ 0.00230068  0.00146303  0.00028382  0.00196332 -0.00037149  0.00099981],"[ 1.37083844e-02 -4.53740589e-05 -9.56561513e-03  7.46278104e-03
 -4.63258960e-03 -2.91855593e-03  5.23675784e-03 -4.41706173e-03
  4.88465729e-03  6.55485720e-03 -2.49031297e-03  4.31980961e-03
 -1.22080602e-03  3.30855497e-03 -7.28215689e-03  1.45839637e-03
  2.29982070e-03 -7.24707086e-03 -4.46306220e-04  4.53360319e-03]",-4.114074735191324,0.016341053218167225
SWKS,-0.03937005759904705,0.9979000714180074,[ 0.00128565 -0.00100231 -0.00075246  0.00161694 -0.00131402  0.00015815],"[ 1.42940765e-02 -9.47134178e-03  6.57482493e-03  8.44881877e-03
 -4.04069125e-03  7.11622815e-03 -2.61137591e-03  1.01028358e-03
 -6.36238544e-03 -5.11761958e-03  5.61152099e-03 -4.85542388e-03
  1.51445257e-03  3.98606106e-03  7.24815128e-05 -1.75509847e-03
  4.24707149e-03  2.10273388e-03  4.36235220e-03  3.40340758e-03]",-4.492403406430056,0.011193708423413627
SYF,-0.01944169910218857,0.9698507337823575,[-0.00326246  0.00040249 -0.00119212 -0.00107094  0.00035845  0.00079257],"[ 0.01461978 -0.00669731  0.00151917  0.00962792 -0.00937092  0.00324574
  0.00198793 -0.00659821  0.00305378  0.00540694 -0.00473666 -0.00101825
  0.00569422 -0.00157607 -0.00209028  0.009181   -0.00154636 -0.00115663
 -0.00801174  0.00372984]",-4.516961606838569,0.010922159117372448
SYK,-0.030088791976854958,0.983243875106182,[ 0.00171124  0.00284149 -0.00058112  0.00194932 -0.00064395  0.00051059],"[ 0.01445274 -0.00873875  0.00566174  0.00842414 -0.00448062  0.00667868
 -0.00166591 -0.00031999 -0.00449267 -0.00033372 -0.00286699 -0.00505847
  0.00506922 -0.0065027   0.00572754  0.00345423  0.00658026  0.00233162
  0.00849061  0.01790341]",-4.288428974265352,0.013726473009271638
SYY,0.06388414179951615,0.911219302167207,"[ 7.34138419e-04 -1.57494811e-04 -9.40855236e-06  4.38957066e-05
 -1.97043245e-04 -3.28896551e-04]","[ 0.01174742  0.00569508 -0.01592481  0.00160304  0.01005938 -0.00205305
 -0.00079017  0.0050001   0.00427366 -0.0050508  -0.00221672  0.01120229
 -0.0052883  -0.01169875  0.00765763  0.0086528  -0.00511298 -0.00229568
  0.00744899  0.01198634]",-4.813201404359949,0.008121816813264203
T,0.022649052262437915,0.9411923731572791,"[ 1.22274436e-03  1.28440726e-03 -1.32316082e-04  2.03974115e-04
 -9.97467028e-05 -2.54377051e-04]","[ 1.44114138e-02 -2.17019666e-03 -7.76782375e-03  8.77960013e-03
 -6.00281089e-03 -3.87029964e-03  7.87712819e-03 -2.40173148e-03
 -1.08219829e-03  1.15214645e-02 -6.39140968e-03 -8.83710547e-04
  8.02865940e-05 -2.09891031e-03 -1.67232082e-05 -1.42427891e-03
  5.48639709e-03  1.22381909e-03 -3.45074064e-03  8.17254768e-03]",-4.53003426612608,0.010780306667066636
TAP,0.06637822913985125,0.8959157378564584,[ 0.00063661  0.00188387 -0.00037478  0.00055068 -0.00020653 -0.00031468],"[ 0.01207165  0.00544095 -0.01780836  0.00187897  0.01219187 -0.00617548
  0.00519731  0.01196927 -0.0102225   0.00370123 -0.0027351  -0.00192729
 -0.00187652 -0.00420086  0.00222667 -0.00215873  0.00291478 -0.0031418
  0.01756833  0.00272208]",-4.758887508286807,0.008575143869498416
TDG,-0.010938809864875491,0.9603189857028982,[ 0.00271399 -0.00010386  0.00068327  0.00178464 -0.00074611 -0.00039768],"[ 0.01328449 -0.00577453  0.00368843  0.00641613 -0.00313485  0.00869355
 -0.00558097 -0.00481654  0.00628749 -0.00550439 -0.00106075  0.00299484
  0.00459203 -0.00245179 -0.00248972  0.00938391  0.00222584 -0.00520077
 -0.0005713   0.01227679]",-4.388215889898526,0.012422873234517046
TDY,-0.019204097605839552,0.9845582400100142,[ 0.00040059 -0.00062404 -0.00018193  0.00053347 -0.00043903  0.00010322],"[ 0.01498507 -0.00785531  0.00394627  0.01026449 -0.01070729  0.00582903
 -0.00207646 -0.00785716  0.00558047 -0.00461891  0.00526434  0.00241534
  0.00318464  0.00547026 -0.00464009  0.01026977 -0.00341284 -0.00323334
 -0.00719119  0.00843158]",-5.289338001684194,0.005045099001490385
TEL,0.051668667839010286,0.9186977036132035,"[ 1.25815609e-03  1.24923677e-03  8.60535942e-05  9.18218876e-04
 -3.21258774e-04 -3.64523467e-04]","[ 0.0123547   0.00349536 -0.01324099  0.0037149   0.00432875 -0.00236052
  0.00232684  0.0013674   0.00257299  0.0025087  -0.00433886  0.0037794
  0.00157406 -0.00326687 -0.00319227  0.00618247  0.00444336 -0.00615435
 -0.00441034  0.01595657]",-4.468355097018811,0.011466161069504143
TER,0.038797676832773416,0.933483254178974,"[ 3.79456721e-05  2.64849251e-03 -1.37387948e-03  5.10640984e-04
 -7.57657481e-04 -1.38160905e-03]","[ 0.01315597  0.00169173 -0.01192758  0.00596977 -0.00062627 -0.00345156
  0.00444151 -0.00092141  0.00183917  0.00377776 -0.00029092  0.00250422
  0.00027363  0.00372116 -0.0056578   0.00302039  0.00217484 -0.00276765
 -0.00960208  0.00608267]",-4.2418923180438215,0.014380353876675262
TFC,0.00202912270317487,0.9491968045730553,[ 0.00080936  0.00089167 -0.00047398  0.00096965 -0.00051669  0.00021528],"[ 1.45896760e-02 -3.69842886e-03 -3.71394277e-03  9.43772802e-03
 -9.39837025e-03  2.09379313e-05  4.11481405e-03 -7.52479395e-03
  5.05012786e-03  6.92699818e-03 -3.55588754e-03  7.11128693e-04
  4.60593247e-03  2.76676258e-03 -7.09302459e-03  7.40046805e-03
  1.96669242e-03 -5.08742063e-03 -1.00151305e-02  9.45012421e-03]",-4.684226020987432,0.009239883321168568
TFX,-0.008869088299237233,0.962766128598212,[ 0.00248889 -0.0003918   0.00077322  0.00130881 -0.00054298 -0.00046027],"[ 0.01369236 -0.00553287  0.00153553  0.00715594 -0.00294379  0.00600206
 -0.00372739 -0.00172111  0.00099437 -0.00777301  0.00647579  0.00125476
  0.00074216  0.00479085 -0.00334636  0.00252383  0.00436631 -0.00360514
  0.00436875  0.01333868]",-4.260819760270429,0.014110730251567094
TGT,-0.0035015840775219323,0.9656152150033286,[ 0.00064748  0.00317156 -0.00131832  0.00103347 -0.00067941 -0.00046408],"[ 0.01398569 -0.00469591 -0.00184903  0.00792361 -0.00351393  0.00193617
  0.00074295  0.0002442  -0.00422353 -0.00230795  0.00519139 -0.00388772
  0.00450811  0.00510892 -0.00122129  0.00770048 -0.00437473  0.00282841
 -0.00519333 -0.00029568]",-4.42660647245501,0.011954990503153086
TJX,0.037247896603913325,0.9069047671794932,"[ 3.09883591e-05  3.61626343e-03 -3.71115601e-04  6.40908185e-04
  3.62383102e-04  7.22874999e-04]","[ 0.01231697  0.00097231 -0.0091885   0.00366951  0.00578886  0.00014805
 -0.0002001   0.00424465 -0.00042439 -0.00268083 -0.0013271   0.00475847
 -0.00303812 -0.00738749  0.00583327  0.00313083 -0.00027505  0.000159
  0.00830026  0.00905019]",-4.243559003407168,0.014356406313419386
TMO,-0.02379474946748013,0.9781199654726002,"[ 6.36736639e-04  6.87083417e-04  6.29249915e-05  9.29194014e-04
 -2.26179294e-04  2.62805653e-04]","[ 0.01518308 -0.0056299  -0.00237411  0.01082099 -0.01062756 -0.00113953
  0.0060227  -0.00487332 -0.00153345  0.00748657 -0.00055033 -0.0034483
  0.00289692  0.00418739 -0.00273567  0.00204568  0.00189826  0.00018842
  0.00103144  0.00579997]",-4.621066477105304,0.009842293880927585
TMUS,-0.014038495052511825,0.9750813730716071,[-0.00089772 -0.00310504 -0.00025212 -0.00028657 -0.0004639   0.00022284],"[ 0.01340484 -0.00656957  0.00243044  0.00569353  0.00331813  0.00538322
 -0.00167638  0.00705513 -0.01097884 -0.00204382 -0.00065335 -0.00690755
  0.00257802 -0.00438381  0.00412775 -0.00140602  0.00593024 -0.0009467
  0.01866393  0.00765158]",-4.364890905124697,0.012716042354636305
TPR,0.03660786429239748,0.9236767632632199,"[-1.07467930e-03  9.77732662e-04  8.70398556e-05 -8.13445810e-04
  7.46770947e-04  4.91602602e-04]","[ 0.01296945  0.00133308 -0.00960069  0.00556001 -0.00136934 -0.00058638
  0.00202124 -0.00421059  0.00707463  0.00405217 -0.00540981  0.00410755
  0.00441503 -0.00164997 -0.00562358  0.01047971  0.00124909 -0.00554897
 -0.01263723  0.01110038]",-4.375702720048508,0.012579299409888516
TROW,0.01202864046633252,0.9518248435755893,"[ 8.26735319e-04  3.32147646e-04  1.84066617e-04  6.81906329e-04
 -9.82095024e-05  4.35786618e-04]","[ 1.47088324e-02 -2.21662229e-03 -7.31581255e-03  9.75456723e-03
 -9.62939879e-03 -3.13603478e-03  6.74106070e-03 -6.99689983e-03
  4.57265167e-03  8.43469806e-03 -1.46690345e-03  2.42456360e-03
  9.22118502e-05  5.98620960e-03 -7.92354157e-03  2.31008386e-03
  7.27802780e-04 -5.13846438e-03 -4.51292313e-03  2.51002681e-03]",-4.474015059258808,0.011401446345023674
TRV,0.043269138141266206,0.9094428150739478,[ 0.00045765  0.00131415 -0.00039788  0.00035917 -0.00012184  0.00013018],"[ 0.01395684  0.00245974 -0.01536983  0.00745256 -0.00306839 -0.00768847
  0.00893821 -0.00167197  0.00257728  0.00916109 -0.00279456  0.00580544
 -0.00523271  0.00097029 -0.00336661 -0.00030364 -0.00052705 -0.0059746
  0.00502553  0.00399692]",-4.986475580502598,0.006829692826953038
TSCO,0.019292464416790736,0.9450613396042811,"[ 2.04551267e-03  1.50757357e-03 -9.74626084e-05  1.42823478e-03
 -5.48710681e-04  1.13486133e-05]","[ 0.01383379 -0.00098787 -0.00791958  0.00775237 -0.00537538 -0.00194878
  0.00483028 -0.00480177  0.004265    0.00696396 -0.00362395  0.00222318
  0.00214349  0.00232165 -0.00715792  0.00528199  0.00159172 -0.00683583
 -0.00453983  0.00664124]",-4.161997713981293,0.015576409606382078
