,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.44399241297001174,0.5169691914844293,[-0.0007728   0.00140959 -0.00068744  0.00038425 -0.00012932  0.00023321],"[ 1.37816565e-02 -1.37491824e-03 -1.71225398e-03 -3.23982239e-03
 -1.09973277e-02  3.39898323e-03  6.41840774e-04  3.84688776e-03
  4.85027079e-03  3.76488084e-04 -8.79750898e-06 -5.30712521e-03
 -1.55482416e-03  2.72946619e-03 -6.16131314e-03 -2.15417076e-03
  3.11920745e-04  7.34717543e-03  1.21033444e-04  1.23558865e-02]",-5.481208678548026,0.004164293362806838
PVH,0.4452738212578109,0.5171572038100344,"[-2.30467793e-04  7.50488695e-04 -2.45296166e-04  3.14035640e-04
 -4.69903397e-05  2.41409473e-04]","[ 0.01359433 -0.00309489 -0.00544179 -0.00063029 -0.00417781  0.00519938
 -0.00284417  0.00060048  0.00847971  0.00144425 -0.00752311 -0.00728407
  0.00295683  0.0054192  -0.01150978  0.00216136  0.01183202  0.00333182
  0.00969828  0.01397222]",-5.367213975024461,0.004667115915671811
PWR,-0.010836184104988392,0.9701950954200717,[-0.00010483  0.00131702 -0.00069582  0.00051607 -0.00035661 -0.00015454],"[ 0.01132614 -0.00591924 -0.00691027  0.00445805  0.00073226  0.00468649
 -0.00279894 -0.0034765   0.00212462  0.0023587  -0.00230665 -0.00119898
  0.00279824  0.00322478 -0.00586525 -0.00083301  0.00415447  0.00131029
  0.00681891  0.00453258]",-5.164572463851597,0.005715505902096085
PYPL,0.44725557364943364,0.5238202079742684,"[-4.89083776e-04  3.95832338e-04 -4.26933053e-04  5.01587351e-04
 -2.90136158e-04  9.06432441e-05]","[ 0.01342507 -0.00256279 -0.00369281 -0.00171451 -0.00725281  0.00584566
  0.00068107 -0.00091263  0.00038449  0.00292607  0.00423447 -0.00337972
 -0.00167378  0.00169847 -0.00472063 -0.00397331 -0.00049784  0.00720693
 -0.00468834  0.00472267]",-5.59930988664786,0.003700416542376371
QCOM,0.4435620816864343,0.5169611748143152,[-0.00055263  0.00122405 -0.00074783  0.00027735 -0.0002607  -0.00014493],"[ 0.01046242 -0.00608346 -0.00581989  0.00590295  0.00136498  0.00114316
 -0.00591079 -0.00225342  0.00511704  0.00465079 -0.0015072  -0.00535726
  0.00149759  0.00362957 -0.00710189 -0.00105623  0.00387701  0.00095573
  0.0020343   0.0140477 ]",-5.500623044748522,0.004084225990027403
QRVO,0.4407731505531566,0.5185650813587247,"[ 2.14660200e-04  1.05564297e-03 -1.91296273e-04  4.76250072e-04
 -6.40858247e-05  2.74297611e-04]","[ 0.00906447 -0.00679448 -0.00443727  0.00771814 -0.00032759 -0.00216165
 -0.00486325  0.00166453  0.0063174   0.00012017 -0.00493407 -0.00233193
  0.00096987  0.00383151 -0.00293172  0.00334047  0.00577558 -0.00372637
  0.00579921  0.00154412]",-5.774315033192117,0.003106324659389884
RCL,-0.056058553980182196,1.0176228952730064,"[-5.17519792e-04  6.19604553e-04 -4.37148743e-04  4.11318503e-04
 -2.28924830e-04  8.42414480e-05]","[ 0.01495402 -0.00236911 -0.00646365 -0.00272337 -0.0039919   0.00871617
 -0.00166543 -0.00253844  0.0053456   0.00360969 -0.00392119 -0.00784183
  0.00111847  0.00640491 -0.00732999  0.00072413  0.0102849  -0.00052316
  0.00112779  0.00835403]",-5.5076710083483755,0.004055541715515397
REG,0.44673341525032406,0.5226213262650267,"[-3.51830601e-04 -3.13232218e-04 -1.03131610e-05 -3.03395698e-04
  7.24975681e-05 -1.05172617e-04]","[ 4.85067018e-03 -7.82572215e-03 -8.12309145e-05  1.21485616e-02
 -3.23824339e-03 -8.41995338e-03 -1.81388068e-03  3.25114738e-03
 -3.07533479e-03 -1.53300336e-03  7.22129664e-03  7.71322119e-03
 -2.73007314e-03 -2.48815250e-03  6.64653211e-03 -2.77398451e-03
 -1.02039630e-02 -1.41857292e-03 -5.39294435e-03 -1.48879922e-02]",-5.6664272052839655,0.0034602058229363337
REGN,0.44155814310366154,0.5208597935761244,"[-1.05213376e-03 -1.83369473e-04 -2.75033403e-04 -1.51661118e-05
 -6.76343917e-05  7.62778855e-05]","[ 0.01182034 -0.00566398 -0.00693578  0.00223935 -0.00316122  0.0081951
  0.0023857  -0.00197405  0.00120949 -0.00128308 -0.00398839 -0.00402124
 -0.00288963  0.00873758  0.00218511  0.00171086  0.00469455 -0.00047702
  0.00372855  0.00211705]",-5.777507374871985,0.0030964240212265986
RF,0.4422819265260843,0.5237577637071736,"[-3.33820148e-04  8.91041720e-04 -4.90516828e-04  2.41573155e-04
 -1.71335166e-04 -4.38036980e-05]","[ 1.22501761e-02 -5.13128644e-03 -7.23536344e-03  3.03714770e-03
  1.19634217e-03  5.86420933e-03 -4.09397891e-03 -5.15689257e-03
  2.42968226e-03  5.65638847e-03 -7.68727298e-05 -4.30948748e-03
  3.15910269e-03  3.34873112e-03 -9.47270913e-03 -4.68116961e-03
  3.12057890e-03  5.04066687e-03 -7.05288600e-04  1.35895938e-02]",-5.901934159891121,0.002734151415270543
RHI,0.4456042637815135,0.5227627489289056,"[-7.64752725e-04 -1.44417902e-04 -1.62627766e-04 -1.16954289e-04
  2.01710460e-05  6.95408955e-05]","[ 0.01452329 -0.00025623 -0.00103954 -0.00437857 -0.01084474  0.00229374
 -0.00200379  0.00297698  0.00544812  0.00431936  0.00370674 -0.00753326
 -0.00190033  0.00170303 -0.0059542  -0.00496589 -0.00266082  0.00641955
 -0.00752006  0.00741357]",-5.664369548555082,0.0034673330689293574
RJF,0.44454441992842203,0.5190723761000985,[-0.00052547  0.00099338 -0.00057262  0.00054075 -0.00024846  0.00017192],"[ 0.01240647 -0.0048221  -0.00709629  0.00244288  0.00051733  0.00581813
 -0.00406902 -0.00413312  0.00404511  0.0051531  -0.00128561 -0.00596816
  0.00221432  0.00334218 -0.01082199 -0.00171187  0.00609898  0.00604732
  0.00438704  0.0156967 ]",-5.529330509563327,0.003968645169869292
RL,-0.07260788566217286,1.038829885622942,"[ 8.39103739e-05  8.60436721e-04 -5.27058803e-04  1.18526316e-03
 -5.66763629e-04  1.89354421e-04]","[ 0.01387003 -0.00229231 -0.00460386 -0.0015341  -0.00495826  0.0045417
 -0.00386562  0.00049905  0.0087379   0.00386864 -0.00436764 -0.00966878
  0.00180294  0.0047448  -0.01278833 -0.00061633  0.00926006  0.00747164
  0.00560819  0.01795674]",-5.089710453180905,0.006159803180400129
RMD,0.4464660301633116,0.5151592574525953,"[-5.96007427e-04  4.98147973e-04 -2.33990633e-04 -1.00433729e-04
  9.46950213e-05  1.39670439e-04]","[ 9.97600352e-03 -5.91004481e-03 -2.44162547e-03  6.15377122e-03
 -4.81237220e-03 -2.72978456e-03 -2.28837367e-03  3.30498565e-03
  3.14249689e-03 -9.01392892e-04 -1.18394886e-04  1.09230512e-03
  9.45420919e-05  1.11721109e-03 -1.21721298e-03 -1.41517958e-03
 -3.32334344e-03 -9.61421825e-04 -3.06891558e-03  3.00262496e-03]",-5.264531446785454,0.00517181573157938
ROK,0.44766585950454474,0.5139589232431976,"[-3.23480549e-04  1.13567420e-03 -3.80284942e-04  3.04058488e-04
 -3.89524246e-05  2.33679521e-04]","[ 1.19721547e-02 -4.05617735e-03 -4.28946074e-03  2.32919662e-03
 -2.52526060e-03  1.83830221e-03 -4.44568714e-03 -1.03016913e-03
  4.41587242e-03  4.53882213e-03 -2.01173751e-04 -4.74514715e-03
  2.58794571e-03  4.17563410e-03 -6.74413073e-03 -7.26755801e-03
 -4.14580125e-05  4.96460379e-03 -6.56502160e-03  7.55643997e-03]",-5.07765793188774,0.006234493538816264
ROL,0.4443485062188699,0.5194290104784873,"[-3.39717628e-04  2.09891661e-04 -2.90922259e-04  3.77888075e-05
 -1.27057523e-04 -1.34530605e-04]","[ 7.41429313e-03 -7.52713593e-03 -3.20941055e-03  9.96511217e-03
 -2.16358815e-05 -4.19163698e-03 -4.52668506e-03  2.72100296e-04
  1.32417175e-03  2.09776682e-03  2.98598943e-03  1.64560969e-05
 -1.81865542e-03  2.10113733e-03  2.60614761e-03 -2.36713153e-03
 -4.68953977e-03 -3.40029488e-04 -3.99939627e-07 -5.95272422e-03]",-5.614559614379828,0.003644414292434567
ROP,-0.07871160721317258,1.0499232427272223,"[-4.09445204e-04  1.99994588e-04 -2.34068517e-04 -1.74500945e-04
 -2.21603060e-06 -1.24573247e-04]","[ 0.01365232 -0.00089632 -0.00115642 -0.00344623 -0.01057193  0.00318119
 -0.00024433  0.00150143  0.00158914  0.00445834  0.00805428 -0.00537447
 -0.00361634 -0.00075653 -0.00642865 -0.00494949 -0.00243176  0.01098666
 -0.01071968  0.00725672]",-5.412747624855109,0.004459370685306887
ROST,-0.0274286147295267,0.9933198408867658,"[-1.85794985e-03  1.49728508e-04 -4.13940367e-04  2.52708859e-04
  3.53226669e-05  6.86496220e-04]","[ 0.0121829  -0.00278125 -0.00165802 -0.00071958 -0.01044678  0.00251257
  0.00252352  0.00391012  0.0013837  -0.00236079  0.0012965   0.00072249
 -0.00183742 -0.00060077 -0.00368617  0.00197711  0.00151726  0.00365439
  0.0035842   0.00145231]",-5.444855019615325,0.004318466055119557
RSG,0.44812947111208906,0.5280208192119151,"[ 4.44302903e-04  4.60071712e-04 -6.67003117e-05 -1.63347207e-05
 -6.68260623e-06 -1.45172826e-04]","[ 0.00608351 -0.00615125  0.00129693  0.00998895 -0.00446209 -0.01021365
 -0.00473201  0.00410325 -0.00067073  0.00181863  0.00983931  0.00530847
 -0.00195349 -0.00563563  0.00133589 -0.00427529 -0.01134772  0.00198068
 -0.00669707 -0.00977245]",-5.85719010190641,0.0028592666534543007
RTX,-0.009086190154917791,0.9710762750563358,"[-9.40914209e-04  5.25694227e-04 -5.12486195e-04 -1.89628786e-04
 -4.47330763e-05 -1.39850618e-04]","[ 1.22371140e-02 -3.36964050e-03 -3.42279955e-03  4.27559372e-04
 -6.25317126e-03  3.54741529e-03 -1.60219659e-04  6.24242825e-05
  1.22454532e-03  1.28485620e-03  4.41532173e-04 -8.90503471e-04
  2.66697551e-03  3.63466397e-03 -5.11754702e-03 -8.93129535e-03
 -2.74063064e-03  6.37372866e-03 -8.68222534e-03  7.45232347e-03]",-5.479033433350665,0.004173361581168239
SBAC,0.450258353299573,0.5167225898413954,"[-8.74176416e-05  6.33923514e-04 -6.37446616e-04  7.24479677e-04
 -5.42160836e-04 -2.07584068e-04]","[ 0.00848478 -0.00600714 -0.00163586  0.00637872 -0.00624725 -0.0026719
  0.00075156  0.00433614  0.00028106 -0.00416859  0.00047384  0.00562431
 -0.0004541  -0.00104404  0.00051612  0.00048749 -0.00464793  0.00066271
  0.00494267 -0.0022128 ]",-5.0970226694240335,0.006114925644614054
SBUX,0.4441158799258799,0.5185479807925085,"[-1.05080213e-03  3.10373850e-04 -5.41713166e-04  3.04479047e-04
 -2.44944921e-04  7.07964511e-05]","[ 0.01274196 -0.00210498 -0.00117539 -0.00170708 -0.01107526  0.00238896
  0.00198216  0.00395093  0.00200783 -0.00129553  0.00115074 -0.00133712
 -0.00220789  0.00289657  0.00048786 -0.00198694 -0.00172401  0.00085408
 -0.00495852 -0.00253874]",-5.551835119222822,0.003880329837780552
SCHW,0.44206608125215846,0.5208727921511058,"[-8.43380921e-04  1.11934777e-03 -7.72725909e-04  3.99084932e-04
 -2.92611302e-04 -9.74442299e-06]","[ 0.01567266 -0.00169555 -0.0076271  -0.00365207 -0.00161729  0.01037914
 -0.00453026 -0.00508784  0.00750979  0.00792708 -0.00366553 -0.01252486
  0.00324603  0.00633033 -0.01593692 -0.00246272  0.01225228  0.00691608
  0.00085594  0.02434026]",-5.73205188161726,0.0032404214463041215
SEE,0.44365659868286383,0.5187247723816103,[-0.0005558  -0.00023135 -0.00035022  0.00012496 -0.00029287 -0.00026212],"[ 1.39185475e-02 -1.73631563e-03 -3.11031632e-03 -2.91688688e-03
 -8.45354202e-03  5.32410196e-03 -6.62889296e-06  6.07888501e-04
  3.16503292e-03  2.65582632e-03  1.14928079e-03 -5.31346292e-03
  4.58151682e-04  3.56303202e-03 -7.99990115e-03 -6.69130793e-03
  1.34120717e-03  9.14191356e-03 -1.07728925e-02  1.15463823e-02]",-5.57497255835449,0.0037915796279050823
SHW,0.024638216825363927,0.9413600597789256,"[-2.15209448e-03  9.32496409e-04 -1.03205376e-03 -1.85148885e-04
 -1.23405777e-04 -7.27421977e-05]","[ 9.95575144e-03 -5.52417196e-03 -3.88569665e-03  4.52650001e-03
 -3.88604100e-03  2.55753778e-03  9.49091601e-04 -1.16521491e-03
 -2.33117156e-03  5.97130058e-05  2.28531168e-03  1.87925221e-03
 -1.79829396e-04  4.99493378e-03  3.53753192e-03 -8.02855282e-03
 -5.86195870e-03  1.05339360e-03 -1.21192619e-02 -3.71635046e-03]",-5.129238273969899,0.005921068988711957
SJM,0.4443954265404237,0.522756724878367,"[3.44406998e-04 1.09147371e-04 9.28045759e-05 8.33886668e-05
 1.49233815e-05 4.25043079e-05]","[ 0.00547604 -0.00661319  0.00169223  0.01050458 -0.00584078 -0.01067246
 -0.00322157  0.00612058  0.00045759 -0.00092517  0.00653495  0.00503149
 -0.00128442 -0.00346152 -0.00028406 -0.00548627 -0.00832948  0.00544398
 -0.01140887 -0.00465715]",-5.839480309181449,0.0029103547174938772
SLB,0.044638372403344014,0.9183442491979064,"[-1.27946339e-03  1.81381793e-03 -1.00386130e-03  6.55433867e-07
 -7.29408663e-05 -9.58567254e-06]","[ 0.01027961 -0.00546781 -0.00410507  0.00477478 -0.00289861  0.00081764
 -0.00199526  0.00044184  0.00252798  0.00029971 -0.00171871  0.00033005
  0.0031584   0.00249732 -0.00613231 -0.00481397 -0.00082418  0.00475654
  0.0008572   0.01101862]",-5.280772056868548,0.0050885006638647845
SLG,0.44664702209280865,0.5188919041975657,"[-2.76068688e-05  4.47044528e-04 -8.11588704e-05  7.89392604e-05
  4.66189617e-05  1.42902050e-04]","[ 0.01043966 -0.00621521 -0.00573845  0.00491586 -0.00170844  0.00399391
  0.00055715 -0.00194774 -0.00176259 -0.00140475 -0.00061967  0.00574218
  0.00323558 -0.00015559 -0.00349132 -0.00049354 -0.00038033 -0.00110168
  0.00562931  0.00211101]",-5.398746750290203,0.004522244894800154
SNA,0.4492343896383766,0.5259083533395512,"[-1.90201573e-04  9.47940357e-04 -4.27135882e-04  2.61256878e-04
 -1.27610645e-04  2.50906248e-05]","[ 0.01264742 -0.00281117 -0.00312517 -0.00017296 -0.00576736  0.00356665
 -0.0015071  -0.00192496 -0.00058021  0.00561249  0.00814454 -0.00321005
 -0.0020897   0.00021655 -0.00343036 -0.00660996 -0.00582042  0.0059859
 -0.00870157  0.00625185]",-5.603275189556381,0.003685772323468408
SNPS,0.4399953637023123,0.5198885398712483,"[-6.45661546e-04  3.18499838e-04 -3.91932624e-04  1.12803106e-04
 -1.40614370e-04 -2.58166768e-05]","[ 0.0083008  -0.00753894 -0.00460611  0.00908162  0.00054981 -0.00248997
 -0.00482171  0.00106931  0.00533492  0.00057227 -0.00332193 -0.00221214
  0.00065975  0.00305286 -0.00438522  0.00147683  0.0037175   0.00038242
  0.00424301  0.00723011]",-5.886324189908673,0.002777166293818272
SO,0.44985130047202926,0.5210476969121756,"[-5.04232753e-05 -7.00827463e-04  1.53991887e-04 -2.08584975e-04
  1.47835114e-05 -1.35522665e-04]","[ 0.00631922 -0.00633037  0.00108424  0.0091192  -0.00710448 -0.0083626
 -0.00078192  0.00683929  0.00028251 -0.00389034  0.00373497  0.00618492
 -0.00294353 -0.00223109  0.00476088  0.00040274 -0.00723297 -0.00090811
 -0.00063716 -0.01235453]",-5.386795017099983,0.00457661783741961
SPG,0.44824857701627935,0.5177883600606591,"[-1.34432111e-03 -3.71009537e-04 -2.07967580e-04 -5.32495065e-04
  1.60165709e-04 -1.35346427e-06]","[ 0.00843889 -0.00622139 -0.00217442  0.00654841 -0.00573072 -0.00188096
  0.00130022  0.00401654  0.00020544 -0.00521256 -0.00157267  0.00614773
 -0.00045878  0.00050347  0.00288684  0.0036906   0.00021449 -0.00543619
  0.00496284 -0.00932935]",-5.261662865307624,0.0051866728055694295
SPGI,0.4412370617984651,0.5196223536090536,"[-7.33552530e-04  1.18652239e-03 -7.14958124e-04  4.03868887e-04
 -2.41123820e-04  6.21406294e-05]","[ 0.01157105 -0.00601138 -0.00817643  0.00451075  0.00289009  0.005911
 -0.00456251 -0.00522512  0.00402924  0.00485199 -0.00310283 -0.00561171
  0.00274834  0.00450877 -0.01027373  0.00018137  0.00945467  0.00279816
  0.00549637  0.01584059]",-5.751909428398195,0.0031767093028574624
SRE,0.44588494568869325,0.5235603350368944,"[ 1.54681458e-04 -4.00117996e-04  8.20052518e-05 -2.27778649e-04
 -6.97609866e-06 -2.57491806e-04]","[ 0.00519899 -0.0079881  -0.00082688  0.01239133 -0.00226381 -0.00871103
 -0.00286757  0.00431092 -0.00013636 -0.00320954  0.00197199  0.00828125
 -0.0004606  -0.00164873  0.0065243   0.00070367 -0.00798907 -0.00714495
  0.00272836 -0.01568315]",-5.746646928527132,0.00319347080016026
STE,-0.04563621007736032,1.0205317031460337,"[ 4.49024003e-04 -6.19331658e-05  8.92898210e-05  4.02125412e-04
 -1.49168412e-04  8.49509971e-05]","[ 1.21055392e-02 -2.81860214e-03 -1.96288850e-03 -1.03876715e-05
 -7.95823065e-03  2.36580977e-03  2.50298091e-04  6.20866688e-04
 -5.98897225e-04  2.37905576e-03  6.24802173e-03 -9.53467366e-04
 -1.96592523e-03  7.20097662e-04 -1.16210437e-03 -6.68481704e-03
 -6.61982322e-03  6.83203156e-03 -7.17974114e-03 -1.89660667e-03]",-5.257658420395133,0.00520748419231412
STT,-0.04933550564589314,1.0129080498315923,"[-8.95005840e-04  8.31997635e-04 -6.57356158e-04  4.24903579e-04
 -2.67738953e-04  9.26259166e-05]","[ 0.01530634 -0.00277937 -0.00885248 -0.00245392 -0.00026804  0.01169616
 -0.00313052 -0.00614704  0.00551975  0.00614005 -0.0046367  -0.0093401
  0.00343103  0.00621833 -0.01306062 -0.00023574  0.01233096  0.0035858
  0.00544088  0.01842624]",-5.783606581403541,0.003077595768680369
STX,0.44120625032798755,0.5155891336621063,"[-7.35332034e-04  5.58555906e-04 -4.99510989e-04  6.43689261e-05
 -1.40394738e-04 -8.15196558e-05]","[ 0.01194897 -0.00371871 -0.00317864  0.00072667 -0.00780021  0.00245566
  0.00047615  0.00396815  0.00586482 -0.00230066 -0.00467464 -0.00466323
 -0.00275746  0.00537302 -0.00126974  0.00514554  0.00704881 -0.00071153
  0.006924    0.00267202]",-5.564355408757215,0.0038320498550900033
STZ,0.4458773062938798,0.5130275913836577,"[-1.08154305e-03  8.00334706e-04 -6.60313591e-04  4.11057121e-05
 -1.40560064e-04 -6.05155655e-05]","[ 0.00818487 -0.00784318 -0.00561456  0.00801772 -0.00112929  0.00360323
  0.00309889 -0.00238919 -0.0053187  -0.00357391  0.00035364  0.00723964
 -0.00090368  0.00385481  0.00734832  0.00053555 -0.00025196 -0.00720815
 -0.0021138  -0.01275844]",-5.133401992018572,0.005896466581183742
SWK,0.4462921686736306,0.5184234968515252,"[-3.74040574e-04  1.11106204e-03 -4.72141807e-04  1.79084344e-04
 -8.18164176e-05  3.49827620e-05]","[ 0.01215474 -0.00506597 -0.00726952  0.0030513   0.00149697  0.00608277
 -0.00414854 -0.00577506  0.00203016  0.0062125   0.00020554 -0.00460737
  0.00357887  0.00431374 -0.00958132 -0.00652008  0.00460464  0.00590024
 -0.00639772  0.01156478]",-5.35565699342042,0.004721366571543369
SWKS,0.43754061724959525,0.5213650114007166,"[-7.42797616e-04  5.52985728e-04 -3.81364375e-04  2.03256602e-04
 -8.46518397e-05  1.66527819e-04]","[ 1.49345734e-02 -1.92861259e-03 -5.22757907e-03 -3.66650394e-03
 -7.07078675e-03  7.95218574e-03 -7.12669702e-05  5.42133057e-04
  6.78101585e-03  7.19066173e-04 -6.48980148e-03 -7.79894029e-03
  3.34660911e-04  7.18058533e-03 -5.93497284e-03  2.99038948e-03
  1.04111418e-02 -6.80729521e-04  6.68713557e-03  8.39112263e-03]",-6.064082489360646,0.0023248901476987972
SYF,0.4459709906377655,0.527694722776165,"[-3.02764444e-04  1.46820138e-04 -3.04795729e-04  1.90671373e-04
 -1.98810835e-04 -9.77560975e-05]","[ 0.01171234 -0.00467959 -0.00471568  0.00203447 -0.00414109  0.00470347
  0.00023817 -0.00182896 -0.00066953  0.00212959  0.00385241 -0.00218729
 -0.00318869  0.00296851  0.00061909 -0.00255074 -0.00352568  0.00513318
  0.00248303 -0.00081315]",-5.764046188538765,0.003138387366490903
SYK,0.4436717220392974,0.5219762460750106,"[-3.07352970e-04  1.22170405e-04 -2.42037931e-04  3.58654304e-04
 -2.06221090e-04  7.13353909e-05]","[ 6.37332234e-03 -7.57511786e-03 -1.57463957e-03  1.07241362e-02
 -2.33122169e-03 -6.41730766e-03 -2.66265211e-03  2.88945094e-03
 -3.01720769e-04 -1.47820224e-03  3.10130001e-03  6.07869979e-03
  6.09927909e-05 -1.58356079e-03  2.00457742e-03 -2.41605202e-03
 -7.11079655e-03 -1.71860597e-03 -4.78947292e-03 -6.12958447e-03]",-5.799516453434947,0.0030290190630778164
SYY,0.44775047310894367,0.5221569821142067,"[-4.39796885e-04 -1.92427441e-04 -7.02668314e-05  1.56417573e-04
 -7.10012987e-05  1.38101466e-04]","[ 0.00673338 -0.0084525  -0.0042578   0.01132038  0.00138229 -0.00287341
 -0.00254132 -0.00099308 -0.00217988 -0.00071177  0.00231028  0.00714827
  0.00040909 -0.00100552  0.00346023  0.00185699 -0.00170255 -0.00824627
 -0.00107783 -0.01273938]",-5.523778938200287,0.003990738656785735
T,0.4393576447400316,0.5230079162636225,"[-2.28415569e-04  1.79676171e-04 -8.44052286e-05 -2.50547518e-04
  1.03815066e-04 -5.21579549e-05]","[ 5.73550373e-03 -7.56377809e-03 -6.45069402e-04  1.13358334e-02
 -3.32688131e-03 -7.96618252e-03 -2.12705066e-03  4.49426677e-03
 -5.81467786e-04 -3.42799278e-03  2.47296043e-03  8.78355039e-03
  5.04281655e-05 -3.14239920e-03  3.70587184e-03  8.20759331e-04
 -6.78852041e-03 -5.50396042e-03 -1.61587969e-04 -1.01173488e-02]",-6.150961247209257,0.0021314319519890336
TAP,0.4491933735659697,0.5206834488381357,"[-4.08933630e-04 -1.16240132e-05 -1.60745717e-04  6.99318831e-05
 -6.88435177e-05  3.38557892e-05]","[ 9.17340860e-03 -5.77362458e-03 -2.66837381e-03  6.73499805e-03
 -1.98477709e-03 -3.09865400e-03 -4.63885665e-03  2.64364632e-04
  1.46166119e-03  3.52199766e-03  4.78407192e-03  7.40060779e-05
  1.64456233e-04 -5.06630686e-04 -2.87352940e-03 -5.37634237e-03
 -5.16538102e-03  4.50331356e-03 -5.02422561e-03 -2.47930631e-03]",-5.3602323539079295,0.004699813960565598
TDG,0.44546184122584526,0.5217865601346393,"[-4.69382421e-04  1.29368253e-03 -4.54215614e-04 -1.29045137e-04
  1.05580101e-04  4.42628242e-05]","[ 0.00645423 -0.00869946 -0.00413659  0.01211567  0.00233419 -0.00460103
 -0.00514626 -0.0005482   0.00100618  0.00161583  0.0019223   0.00193385
 -0.00013788  0.0010442   0.00097697 -0.00174794 -0.00381603 -0.00187523
 -0.00267402 -0.0017692 ]",-5.659773085211995,0.003483307222460083
TDY,0.44227655909018737,0.5218574159636715,"[-4.15617256e-04  1.13396295e-03 -5.33782501e-04  1.10109099e-04
 -9.23577497e-05 -4.99460552e-05]","[ 0.00969228 -0.00704341 -0.006146    0.00750758  0.00215283  0.00104462
 -0.00466072 -0.00273179  0.00260875  0.00272014 -0.00194493 -0.00068769
  0.00330405  0.00325566 -0.00519451 -0.00226347  0.00319433 -0.00018873
  0.00201703  0.00402868]",-5.815673540989915,0.0029804721810798287
TEL,-0.05062797602070614,1.0139937744031982,"[-7.24232439e-04  8.64676799e-04 -3.72028636e-04  6.87762346e-05
  3.44896113e-05  2.04396221e-04]","[ 0.01377948 -0.00260486 -0.00436395 -0.00116032 -0.00518225  0.00448881
 -0.00258408 -0.00010648  0.0055123   0.00290715 -0.00324261 -0.00552511
  0.00289487  0.00611067 -0.0060296  -0.00545766  0.00326373  0.00239813
 -0.00511281  0.00386155]",-5.4062256562682025,0.004488549609417389
TER,-0.08930404004187295,1.0504910509150749,"[-1.35968762e-03  3.04541995e-04 -8.22345574e-04 -8.14527045e-05
 -3.00368469e-04 -3.76712082e-04]","[ 1.34774898e-02 -1.38492252e-03 -1.23227749e-03 -2.44294924e-03
 -1.01171171e-02  1.18109431e-03 -1.89805624e-03  4.43762011e-03
  7.17227733e-03  1.96505488e-03 -2.91327401e-05 -7.42121597e-03
 -1.81655781e-03  2.73345277e-03 -6.22356955e-03 -1.59586760e-03
  9.30539681e-04  6.01333405e-03 -8.08369476e-04  9.15375699e-03]",-5.53183475774138,0.003958719131252767
TFC,0.4435409544812578,0.5184830497558235,"[-8.09669230e-04  1.45732136e-03 -8.46340246e-04  3.21982425e-04
 -2.36717336e-04 -2.16250267e-05]","[ 0.01223093 -0.00479544 -0.00705283  0.00276197  0.00085655  0.00513194
 -0.00511278 -0.00347157  0.00624519  0.00511341 -0.00394488 -0.00747549
  0.00354645  0.00483658 -0.01280143 -0.00214234  0.00834211  0.0061319
  0.00420656  0.02085136]",-5.545422733891834,0.003905291955737176
TFX,0.44298334261026384,0.5212568235576984,"[ 7.94361855e-05  2.61862007e-04 -5.42057396e-05  1.51335144e-04
 -3.40897430e-05  6.69380668e-05]","[ 0.00544319 -0.00786173 -0.00069473  0.01180832 -0.00264958 -0.00841452
 -0.00323577  0.00397184  0.00030211 -0.0013109   0.00383184  0.00511749
 -0.00079424 -0.00133864  0.00166023 -0.00407315 -0.00761344  0.00298387
 -0.00694815 -0.00772308]",-5.833225001278549,0.0029286169407247912
TGT,0.44385525701475925,0.5234362140684857,[-0.00069371 -0.00064466  0.00015949 -0.00012037  0.00015461  0.00032903],"[ 0.01368531 -0.00134938 -0.0014939  -0.00357849 -0.01224233  0.0042716
  0.00339215  0.00365505  0.0006034  -0.00214972  0.00198757  0.00166875
 -0.00122019 -0.00067751 -0.00160086  0.00013799 -0.00296174  0.00078007
  0.00206738 -0.00159547]",-5.81226281067764,0.002990655123656607
TJX,-0.061210869038373125,1.0287214166530758,[-0.0023684   0.00046594 -0.00059581 -0.00013311  0.00018515  0.00061337],"[ 0.01302935 -0.00242849 -0.00272143 -0.0009221  -0.00745376  0.00234183
 -0.00210924  0.00210747  0.00547079  0.00260729  0.00050715 -0.00588047
 -0.00079532  0.00161579 -0.0082179  -0.00080652  0.00338867  0.00748248
  0.00299863  0.00881142]",-5.0502819750989785,0.0064075264286024515
TMO,0.4456065507760475,0.517155617753974,[-0.00052759  0.00076551 -0.0005693   0.00068696 -0.0003613   0.00014176],"[ 0.00986977 -0.00664591 -0.00567294  0.00663788  0.00096818  0.00162194
 -0.00366635 -0.00315145  0.00074665  0.00363784  0.00180572 -0.00143864
  0.00030462  0.0034562  -0.00114812 -0.00436192 -0.00232872  0.00128759
 -0.00348307  0.00057731]",-5.387292420565798,0.004574341977902696
