,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4502190893250095,0.5399032526609318,"[8.00644005e-04 2.87123444e-04 2.15336546e-04 1.86827474e-04
 4.41390232e-05 1.05511298e-04]","[ 0.00383936 -0.00509859 -0.00606146 -0.00361575  0.00314723  0.00951887
 -0.00515443 -0.00062007  0.00266258  0.00140566 -0.00320605 -0.00719908
  0.00451526  0.00668714  0.00247312 -0.00276783 -0.00713516  0.01286029
  0.00392028  0.00789899]",-6.23477165027711,0.001960076746209206
RL,0.45107881586389864,0.5313306213178156,"[ 5.02199148e-04  6.48662077e-05  5.53322512e-05  1.92610457e-04
 -1.01820929e-04 -7.43211280e-05]","[ 0.00460827 -0.00614519 -0.0050712  -0.00037192 -0.00019587  0.00729841
 -0.00342992 -0.0025856   0.00611139  0.00185438 -0.00597556 -0.00024233
  0.00128473  0.00257175 -0.00067152 -0.00596354  0.00265626  0.0095966
  0.01594158 -0.0035267 ]",-5.5517315317573654,0.0038807318121329773
RMD,0.44855170065903477,0.5299900496629824,"[ 9.08451111e-04 -5.36172408e-04  3.77543483e-04 -1.40394969e-04
  1.61698562e-05 -2.59683542e-04]","[ 2.61859633e-03 -5.20166422e-03 -2.39150149e-03 -2.63463321e-03
 -2.59162129e-03  9.00402681e-03  4.35774313e-05 -4.61793385e-03
 -5.18975520e-04  6.68056265e-03 -4.35101742e-03 -5.86686996e-03
  1.29446857e-03  4.50627702e-04  7.14625191e-03 -4.34189965e-05
 -3.09416144e-03  6.60174956e-03  1.31910913e-03  1.15347254e-02]",-5.817991875702345,0.0029735704523129003
ROK,0.06962223782479267,0.9128806968273481,"[-3.04133514e-04  7.54935472e-04 -6.17989282e-06  5.91944025e-05
  2.51282974e-04  5.13625994e-04]","[ 0.00503909 -0.00700921 -0.00396732  0.00137203 -0.00196293  0.00642923
 -0.00218722 -0.00227427  0.00289212  0.00159902 -0.00243569 -0.00189782
  0.00103357  0.00373074  0.00068642 -0.00290863 -0.00356549  0.00739198
  0.01143646 -0.00390616]",-4.9563844239388475,0.007038329499733634
ROL,0.4568417598358953,0.5251028366037237,"[ 5.58978273e-04 -1.31545106e-04  3.27428082e-04  1.34278392e-04
  7.33854872e-05  1.72238378e-04]","[ 0.00540803 -0.00675016 -0.00691322  0.00091744  0.00100769  0.00320564
 -0.00259859  0.00476891 -0.00188078 -0.00414644  0.00391378  0.00137791
 -0.00096838  0.00200625  0.00112496 -0.00014069 -0.00148469  0.00399591
  0.00352764  0.00058162]",-5.117384853711633,0.00599167152190489
ROP,0.4537877020025777,0.5308941696401207,"[ 1.54559403e-03  4.38457273e-04  4.86021627e-04 -5.88430324e-05
  2.22549791e-04  2.73903720e-07]","[ 0.00215767 -0.00361394 -0.00631504 -0.00657949  0.00442482  0.00931493
 -0.00426742  0.00198778 -0.0009766   0.00019138 -0.00130896 -0.00514724
  0.00262207  0.00210708  0.0061177   0.00116513 -0.00703475  0.00873913
 -0.00060935  0.00801271]",-5.573453554519754,0.0037973434284088387
ROST,0.44630773300217447,0.5299066385323883,"[ 8.65584739e-04 -5.07371307e-04  4.05348470e-04 -1.02996656e-05
  2.12689859e-05 -1.02434283e-04]","[ 1.40284700e-03 -5.00942164e-03  5.23337150e-05 -4.82074139e-03
 -1.79412653e-03  1.26982610e-02 -2.36608557e-03 -3.32565596e-03
 -1.41308869e-03  5.76082872e-04  3.42882184e-03 -2.79690312e-03
  7.68716243e-04  3.10467823e-03 -1.29645379e-03  4.67691735e-03
 -4.67290983e-03 -2.95674077e-03 -4.92546534e-03 -5.54551577e-03]",-5.939868399700971,0.002632376049694912
RSG,0.4507831789013736,0.5229504097376135,"[ 3.38399961e-04 -4.40058254e-05  2.63823552e-04  4.30173946e-04
  9.51509691e-06  4.13532091e-04]","[ 0.00536897 -0.00805423 -0.00214912  0.00418396 -0.00533732  0.0033658
  0.00129947 -0.00035466 -0.00447841  0.00050377  0.00455168 -0.00159608
 -0.00151369  0.00192111  0.00372436  0.00311994 -0.00675724  0.00022718
 -0.00099509  0.00060506]",-5.3028286961514,0.0049774941557938655
RTX,0.45140042495452554,0.5304318764500384,[0.00051761 0.00044819 0.00025334 0.00017004 0.0001945  0.00039752],"[ 0.00409682 -0.00610796 -0.00364708 -0.00042629 -0.00204601  0.0072688
 -0.00100257 -0.00348762  0.00164916  0.0051232  -0.00577198 -0.00475951
  0.00245299  0.00084964  0.0057089  -0.00099226 -0.00354752  0.01015048
  0.00245264  0.00585103]",-5.684312717000571,0.003398868431564968
SBAC,0.4538977066183775,0.5244006371657012,"[ 9.51286054e-04 -5.66053194e-04  6.04999832e-04  7.64336534e-05
  1.34627180e-04  1.76410104e-04]","[ 1.59429174e-03 -4.04536497e-03 -2.69089834e-03 -5.15429188e-03
 -1.16944644e-03  9.29796836e-03  6.61634743e-04 -2.19034608e-03
 -5.84353839e-03  6.10491547e-03 -4.25022079e-04 -8.43028228e-03
  2.18353983e-04  9.64183074e-05  1.37199090e-02  2.57710369e-03
 -9.36089938e-03  8.45372572e-03 -4.59484145e-03  1.59832771e-02]",-5.148781649060892,0.005806474743043251
SBUX,0.4469776358068624,0.5275557450819358,"[ 3.69542226e-04  4.57032497e-04 -2.01343020e-05  1.94332247e-04
 -1.52012775e-05  7.96258445e-05]","[ 0.00627926 -0.00915907 -0.00055929  0.00636833 -0.00708878  0.0041504
  0.00021862 -0.00193084 -0.00079152 -0.0019502   0.00495378  0.00304705
 -0.00161133  0.00102853 -0.0019394   0.00496405 -0.00281324 -0.00363192
 -0.01243268 -0.00797422]",-5.746575034660312,0.0031937003993779485
SCHW,0.4483654961494672,0.5381744791186654,"[4.89440092e-04 1.39527270e-04 1.67138191e-04 2.14940303e-05
 7.32862478e-05 5.00726960e-05]","[ 0.00334417 -0.00524254 -0.00428961 -0.00398751  0.00216979  0.01086134
 -0.00507128 -0.00159273  0.00277404  0.00062575 -0.00137695 -0.00538004
  0.00335701  0.00622923  0.00081828 -0.00124266 -0.00681102  0.00837482
  0.00174557  0.00458376]",-6.249056898886488,0.001932275608454404
SEE,0.07253363325025404,0.9020731226195173,"[3.58895969e-04 1.89010708e-04 3.32151165e-04 4.07785593e-05
 2.54659893e-04 4.14767460e-04]","[ 4.92488927e-03 -6.87069657e-03 -4.45514719e-03  1.52495552e-03
 -1.93459938e-03  4.58529081e-03 -7.80096787e-04 -2.61366558e-04
 -1.32015632e-03  1.59226907e-03  4.35358901e-04 -3.53738323e-03
 -6.01726842e-06  4.05738125e-03  3.50481360e-03 -3.01760459e-03
 -3.60543472e-03  9.96177629e-03  3.37787511e-03 -1.84813486e-03]",-5.045773908692607,0.0064364771901913535
SHW,0.4479913530520153,0.5279202089306352,"[-1.11477674e-04  8.49504547e-05  1.49214031e-05 -1.25070011e-04
  9.10393188e-05  3.98918693e-05]","[ 4.78234716e-03 -6.73640829e-03 -3.89286558e-03  1.72867455e-03
 -3.43793867e-03  3.57895008e-03  1.68654810e-03 -3.75077992e-04
 -5.83026978e-03  4.15032644e-03  1.07458534e-03 -6.49355807e-03
  1.46338482e-05  1.07459770e-03  1.07944232e-02  3.06581908e-03
 -1.05174532e-02  5.51821008e-03 -3.66528518e-03  1.43988154e-02]",-5.593097594476037,0.003723476163486117
SJM,0.4518665460624873,0.5294576395478171,"[ 5.93990622e-04 -1.03521745e-03  3.76747723e-04  4.60095637e-04
 -2.28564445e-04  4.79609591e-05]","[ 7.03904335e-03 -9.20797020e-03 -3.14490696e-03  7.69992924e-03
 -6.87343801e-03  7.48068497e-04  1.88304903e-03 -2.10675617e-03
  8.35709530e-05  2.76946972e-03 -2.23791282e-03 -2.24547816e-05
  3.02196485e-04  8.73860524e-05  3.20614239e-05  3.03665822e-04
  1.19568947e-03  1.23667229e-03  4.22358443e-03  2.21568055e-03]",-5.580009743902556,0.0037725287594604943
SLB,0.4519075315978701,0.5309446896749992,"[ 6.71021270e-04 -4.10640610e-04  3.00946389e-04  1.20726938e-04
 -2.76944632e-05 -1.60903986e-05]","[ 6.47531580e-03 -7.46368717e-03 -6.23068622e-03  3.88308770e-03
 -2.00441644e-03  2.58316372e-03 -1.47926581e-03 -1.53487046e-03
  5.59290595e-03  2.76317771e-03 -8.60183620e-03  2.57355260e-04
  2.54362010e-03 -3.26942790e-06 -6.93919235e-04 -4.50850442e-03
  4.79736270e-03  9.49287785e-03  1.16353662e-02 -6.40967058e-04]",-5.673918656926316,0.003434380712902013
SLG,0.4522468708900541,0.5326402930138266,"[3.19352563e-04 8.34665756e-05 1.22458460e-04 2.05650454e-04
 1.41417689e-05 1.81944795e-04]","[ 0.00314564 -0.00569372 -0.00307108 -0.00240637 -0.00104644  0.00921961
 -0.00183956 -0.00295267  0.00020903  0.00394602 -0.00324176 -0.00646974
  0.00344913  0.00336883  0.00277215 -0.0001304  -0.00348943  0.0085636
 -0.00094553  0.00571387]",-5.745692145766376,0.0031965213270907515
SNA,0.44879334735309684,0.5270689280740685,"[ 6.53740809e-04 -2.78417993e-04  3.01514803e-04 -7.56523561e-06
  4.01837706e-05 -4.32667867e-05]","[ 5.96341055e-03 -7.98178728e-03 -3.93774890e-03  4.16322030e-03
 -3.53675977e-03  2.97804318e-03 -4.47075172e-05  2.26515310e-04
 -2.61412924e-03  6.13769312e-04  2.01847845e-03 -2.88977026e-03
  3.30656851e-04  2.29541819e-03  5.14054407e-03  2.90977810e-03
 -9.40840427e-03  3.99242962e-03 -3.95751561e-03  4.56409961e-03]",-5.558662242556651,0.0038539285722958886
SNPS,0.44689284553388847,0.531701194879724,[0.00070362 0.00032678 0.00026393 0.00010257 0.00014129 0.00020224],"[ 0.00098398 -0.00326533 -0.0047693  -0.00830918  0.00433268  0.0123047
 -0.00521149  0.00066164 -0.00018102 -0.00076493  0.00039771 -0.00415261
  0.00207422  0.00237969  0.00485318  0.00239228 -0.00776619  0.00650844
 -0.00236475  0.00395867]",-6.023582063593221,0.0024209819331926933
SO,0.45096951057071505,0.5270982927257775,"[ 9.95480614e-04 -1.27842447e-03  7.37045565e-04  4.18746696e-04
 -5.11282868e-05  2.61828593e-04]","[ 0.00492694 -0.00716287 -0.00389441  0.00257432 -0.00271487  0.00249273
  0.00051761  0.00317288 -0.00635428 -0.00169102  0.00495366 -0.00218138
  0.00157275  0.00162832 -0.00171511  0.00651104 -0.0039537  -0.00275458
 -0.0078879  -0.00389652]",-5.270789501942679,0.0051395512851092895
SPG,0.4482370896590144,0.5269378283095403,"[ 1.47014832e-04 -7.93713198e-04  2.75644420e-04  2.42583152e-04
 -7.08733423e-05  1.67779661e-04]","[ 4.36518915e-03 -6.92999043e-03 -2.41832774e-03  1.58580432e-03
 -3.96135991e-03  4.72912310e-03  1.27811057e-03 -2.64781899e-05
 -6.49082607e-03  1.88818817e-03  3.87302813e-03 -5.31020324e-03
  5.23967320e-04  1.91430613e-03  5.96892689e-03  4.98410877e-03
 -8.06014938e-03  3.36498127e-03 -1.32062639e-02  5.90146706e-03]",-5.673240153772085,0.003436711741764337
SPGI,0.44845266912016013,0.5351182896953376,"[ 5.05485513e-04  3.50903920e-04  8.32971155e-05  1.32071735e-05
  5.86584494e-05 -3.75357178e-06]","[ 0.00241632 -0.00465623 -0.00374637 -0.00518213  0.00180024  0.01129881
 -0.00397414 -0.00109375 -0.00094     0.00113506  0.00124942 -0.00735167
  0.00285823  0.00643632  0.00284504  0.00079652 -0.00903183  0.00699895
 -0.00335898  0.00668893]",-6.088613298979823,0.0022685525387971554
SRE,0.4477021577682785,0.5275270794369482,"[ 6.07062828e-04 -2.29318985e-04  3.00211363e-04  4.30419740e-04
 -6.04860553e-05  2.54547033e-04]","[ 7.00990607e-03 -9.11524130e-03 -2.91136459e-03  7.28242832e-03
 -5.70503665e-03  6.20721406e-04  9.24895649e-04  2.26949167e-03
 -4.78258328e-03 -3.58479536e-03  7.20158407e-03  1.32607761e-03
 -7.03785547e-06  2.21491023e-03 -4.86762082e-03  7.13511143e-03
 -4.23700683e-03 -7.61920779e-03 -8.16278515e-03 -9.45635823e-03]",-5.6569077357532915,0.0034933024279642233
STE,0.4481150255592187,0.5237883930197507,"[ 3.71887891e-04 -8.39798975e-04  4.64916200e-04 -2.94704596e-04
  1.66003302e-04 -3.36206156e-05]","[ 0.00129353 -0.00404346 -0.00238316 -0.00641401  0.00080837  0.01153117
 -0.00224188 -0.00048575 -0.00542642  0.00150665  0.00381634 -0.00822316
  0.00275472  0.00403844  0.00448096  0.00666433 -0.01158153  0.00017865
 -0.00888324  0.01001561]",-5.530250832453576,0.003964994415070471
STT,0.4468387081599603,0.5362036414703371,"[ 5.21566223e-04  3.24117829e-04  4.09532440e-05  1.06831961e-04
 -1.91607333e-05 -4.38488144e-05]","[ 0.00150106 -0.00453818 -0.00163682 -0.00618715  0.00070693  0.01393633
 -0.00429774 -0.00339269  0.00059512  0.00115978  0.0014039  -0.00559933
  0.00217369  0.00542636  0.00123729  0.00244936 -0.0079579   0.00204364
 -0.00472057  0.00533219]",-6.231808637334513,0.001965893091674796
STX,0.44937725999147843,0.5411704762974916,"[ 1.07775509e-05  3.01219878e-04  1.57768104e-05 -2.50845094e-04
  1.82488472e-04  3.61181176e-05]","[ 0.00312674 -0.00312223 -0.01013023 -0.00604167  0.00616555  0.00582028
 -0.00360693  0.00326024  0.0002271   0.00311903 -0.00737874 -0.00756621
  0.00512664  0.00313956  0.00282974 -0.00535054  0.00147031  0.01550983
  0.00954552  0.00590932]",-6.378056652313152,0.0016984203728752983
STZ,0.10267639597982736,0.8771141417189111,[ 0.00247652 -0.00011984  0.00101237  0.00045581  0.00018313  0.00034705],"[ 3.77762125e-03 -5.91604420e-03 -4.20874961e-03 -1.31923132e-03
  2.03621657e-04  7.02101395e-03 -3.07855051e-03  1.12144866e-03
  4.89444636e-04 -2.11862915e-03 -5.02912952e-05  5.51492072e-04
  2.29583498e-03 -4.70671660e-04 -4.70640545e-04  5.37638435e-03
 -4.04634078e-03  1.06478361e-03 -6.13416481e-03 -6.67578687e-03]",-4.618067839739101,0.00987185164548853
SWK,0.45040223572356114,0.5325159451685701,"[ 3.68788340e-04  1.98144111e-04  7.89841658e-05 -1.98533587e-04
  9.31343642e-05 -1.35434033e-04]","[ 0.00130676 -0.00479727  0.00027627 -0.00531675 -0.00206522  0.01348459
 -0.00182623 -0.00427576 -0.00336765  0.00270126  0.00437799 -0.0069239
  0.0002652   0.00508248  0.00499111  0.00378335 -0.01055863  0.00125172
 -0.00790041  0.00704826]",-5.830583990663261,0.0029363616716100165
SWKS,0.4506376591040884,0.5274414273369313,"[4.35935687e-04 7.79964235e-04 2.87508631e-05 2.72123685e-04
 6.55738949e-05 2.67512275e-04]","[ 0.00403593 -0.00661468 -0.00224293 -0.00101389 -0.00053391  0.01050555
 -0.00518067 -0.00189166  0.00368112 -0.00335573  0.00348046  0.00038309
  0.00071947  0.00642583 -0.00534826  0.00078485 -0.00530035 -0.00044943
  0.00077241 -0.00865996]",-5.56890503485937,0.0038146550609539495
SYF,0.45605137199895746,0.5339998046354505,"[ 1.14578283e-03 -2.67387967e-04  4.86376661e-04  6.82846883e-05
  7.05238743e-05 -5.00957791e-06]","[ 2.57189923e-03 -4.03876345e-03 -5.18825385e-03 -4.62640154e-03
  6.25446218e-04  7.65677711e-03 -6.77154583e-06 -9.25496321e-04
 -5.43811613e-03  6.69974089e-03 -1.34703881e-03 -1.14370933e-02
  1.28212899e-03  4.50120144e-03  1.19839789e-02 -2.78764929e-03
 -8.92857484e-03  1.39588701e-02  4.05149772e-03  1.48544409e-02]",-5.606048191961345,0.003675565825812828
SYK,0.45197182745602327,0.5253938144345637,"[ 5.28707922e-05 -6.93643965e-05  1.90788260e-04  2.40656433e-04
  6.39848530e-05  3.65520396e-04]","[ 0.00514013 -0.00679055 -0.00547026  0.00181856 -0.0012275   0.00225891
  0.00016098  0.00349409 -0.00609037 -0.0004875   0.00350552 -0.00365791
  0.00042523  0.00094933  0.00706294  0.00490262 -0.01008735  0.00330342
 -0.00486989  0.00741851]",-5.386708640937303,0.004577013165179661
SYY,0.4529407806699673,0.5264164604098964,"[ 2.13418666e-05 -2.28133126e-04  1.16286960e-04  2.79011385e-04
 -4.09630310e-05  2.40496429e-04]","[ 0.00446463 -0.00718002 -0.00217109  0.00166979 -0.00413502  0.00619183
 -0.00013999 -0.00302808  0.0003599   0.00266808 -0.0014605  -0.00089351
 -0.00091959 -0.00050574  0.00667937  0.00044123 -0.0032926   0.00640663
 -0.00170909  0.00511531]",-5.374227871207666,0.0046344957800149396
T,0.4548049342810884,0.5287268021469668,"[ 4.71987088e-04 -4.71921650e-04  3.47290118e-04  1.96815903e-04
  2.03496143e-05  1.92389172e-04]","[ 0.00557402 -0.00699389 -0.00555807  0.0032757  -0.00311337  0.00060541
  0.00237888  0.00129907 -0.00567946  0.00459921 -0.00256599 -0.00671641
  0.00328473 -0.00040284  0.0062734   0.00339933 -0.00453479  0.00633444
 -0.0041465   0.0118344 ]",-5.404588838393435,0.004495902563731738
TAP,0.44884454056733075,0.5275856138648294,"[ 5.48085281e-04 -1.68011992e-04  1.31908734e-04 -8.10347478e-05
 -2.42526696e-05 -2.22643849e-04]","[ 1.87711687e-03 -3.84727760e-03 -5.11571045e-03 -5.74707291e-03
  2.47128051e-03  7.84685510e-03 -1.86602548e-03  3.06070317e-03
 -5.82307962e-03 -7.15202242e-05  2.48462610e-03 -4.97796455e-03
  1.54098378e-03  3.72186579e-04  6.42542539e-03  5.54658912e-03
 -7.12406455e-03  2.92888806e-03 -8.87749543e-03  7.82236515e-03]",-5.687895185573617,0.0033867138768794345
TDG,0.452122970396189,0.5373601853929089,"[3.23451282e-04 3.90968735e-04 6.46936722e-05 1.10931496e-04
 7.67279299e-05 1.68036624e-04]","[ 0.00170439 -0.00288851 -0.00679054 -0.00788731  0.00475668  0.00977607
 -0.00338316  0.00070861 -0.00160217  0.00416817 -0.00487243 -0.00956462
  0.00465282  0.00250648  0.00833149 -0.00050922 -0.00685595  0.01378319
  0.00161257  0.01223283]",-6.015537645158893,0.002440535869459091
TDY,0.45314688338073883,0.5320680100227057,"[ 8.41717710e-04 -3.85412664e-05  4.70462765e-04  1.59998358e-04
  1.72152124e-04  3.18960896e-04]","[ 0.0022124  -0.00468294 -0.0032522  -0.00495001  0.00095856  0.01073623
 -0.00292978 -0.00124664 -0.00191749  0.00197032  0.00061084 -0.00705012
  0.00265769  0.00421668  0.00478573  0.00229937 -0.00943402  0.00670935
 -0.00375077  0.00530787]",-5.667434866292459,0.0034567208645704087
TEL,0.44762152145735284,0.5353022821353005,"[4.72018043e-04 2.34714665e-04 1.08910848e-04 5.25270791e-05
 5.30129645e-05 4.74512943e-05]","[ 3.39989127e-03 -5.57498556e-03 -4.08611999e-03 -2.78154542e-03
  1.42549231e-03  9.46605442e-03 -4.61619554e-03  7.42688589e-05
  1.44877418e-03 -1.74836492e-03  7.90524289e-04 -2.68969502e-03
  2.89944881e-03  4.76925594e-03 -1.94260584e-03  9.48865410e-04
 -4.99953015e-03  5.84821945e-03 -1.06545002e-03 -5.94186742e-03]",-6.148281810063883,0.0021371506479558357
TER,0.45461877061030337,0.5283621396905872,"[-1.31545253e-04  2.45067496e-04 -4.05621424e-05 -9.59484889e-05
  9.18463541e-05  7.08519199e-05]","[ 3.96045295e-03 -5.76380954e-03 -5.21888379e-03 -1.88198867e-03
  1.56997427e-03  7.79417667e-03 -4.19598748e-03  7.36805653e-04
  1.34745668e-03 -1.46382835e-03  7.56800658e-04 -2.42039912e-03
  1.26692095e-03  5.37215582e-03  2.50577814e-05 -2.22625198e-03
 -4.60961824e-03  8.09382101e-03  5.19377703e-03 -4.72957089e-03]",-5.390762928355003,0.004558494204255277
TFC,0.4532512545247145,0.5352864121407536,"[ 8.90647567e-04 -1.22554992e-04  3.47219976e-04  8.27641562e-05
  4.70026471e-05  9.78797845e-06]","[ 0.00396729 -0.00579885 -0.00469043 -0.00227494  0.00137586  0.0094724
 -0.0048626  -0.0015898   0.00402463  0.00021393 -0.00198001 -0.00335518
  0.00245276  0.0059454  -0.0007962  -0.00308275 -0.0033869   0.00803973
  0.00488222  0.0021848 ]",-5.825125636250571,0.0029524331964343163
TFX,0.447267894654647,0.5284380469631889,"[ 3.02073052e-04 -1.26050929e-05  2.99362854e-04  1.54330275e-04
  1.28595178e-04  3.29012365e-04]","[ 3.78973772e-03 -7.09129503e-03 -2.71047591e-04  6.85482615e-04
 -4.53486240e-03  9.22177929e-03 -1.23197288e-03 -3.99816899e-03
  9.08292398e-05  5.32095837e-04  3.50428773e-03  3.00875601e-04
 -3.35799042e-03  1.41237379e-03  6.56257987e-03  1.36512121e-03
 -5.49894708e-03  1.31036035e-03 -3.22838200e-03  1.00796665e-02]",-5.7878439945612525,0.0030645823150379924
TGT,0.45026848894695776,0.5225790158149685,[-0.00014906 -0.00107682  0.00056642 -0.00023931  0.00028736  0.00036014],"[ 0.00586592 -0.00833072 -0.0022688   0.00483503 -0.00591184  0.00402191
  0.00097124 -0.00343304 -0.00033914  0.00360908 -0.00064928 -0.00313125
  0.0001305   0.00387345  0.00034076 -0.00213715 -0.00056304  0.00433468
  0.00284895  0.00204516]",-5.337425686986079,0.004808232687651618
TJX,0.44744593642108194,0.5235275569395895,[ 0.0009462  -0.00093383  0.00051988  0.00046513 -0.00015124  0.00011581],"[ 0.00458963 -0.00788663 -0.00042161  0.00292005 -0.0062685   0.00661926
  0.00094722 -0.00418735 -0.00193674  0.00347148  0.00115456 -0.00382943
  0.00065718  0.00252484  0.00230576  0.00330031 -0.00577955  0.00048607
 -0.00496212  0.00443408]",-5.54368105705933,0.003912099638931808
TMO,0.4526096074948229,0.5280464859686765,"[6.90457638e-04 5.50480889e-04 1.60316337e-04 9.05005086e-05
 1.22290030e-04 1.43219771e-04]","[ 0.00329629 -0.00606168 -0.00210777 -0.00091585 -0.00297988  0.00725307
  0.00070927 -0.00126078 -0.00669951  0.00368818  0.00304806 -0.00919775
  0.0030053   0.00463436  0.00353956  0.00547541 -0.01163869  0.00252175
 -0.00749369  0.00153349]",-5.479157557859824,0.0041728435968583725
TMUS,0.4509113068092718,0.5290886368978154,"[ 1.42616851e-03 -3.79942769e-04  6.70824034e-04  4.50343865e-04
  3.76343200e-05  3.02175729e-04]","[ 0.00102548 -0.00404456 -0.00145075 -0.00650024 -0.00038677  0.01262935
 -0.00167617 -0.00316379 -0.00360884  0.00410014  0.00098334 -0.00852619
  0.00257351  0.00364835  0.00508861  0.00424528 -0.00889976  0.00288589
 -0.0077388   0.00896897]",-5.545437707936816,0.003905233478157588
TPR,0.4454304032214292,0.5311680230228369,"[ 2.41289007e-04 -9.39732958e-04  5.03335143e-04  1.44825888e-04
  8.07873858e-05  3.21677970e-04]","[ 7.48000936e-03 -9.80149381e-03 -2.12184808e-03  8.46006615e-03
 -7.44816353e-03  1.93586300e-03  1.09189476e-03 -2.34679123e-03
 -3.75694205e-04  6.62087427e-04  2.34141691e-03  2.19700538e-04
 -8.23903846e-04  3.05745000e-03 -1.26816544e-03  1.17202508e-03
 -2.68884878e-03  4.77995868e-05 -3.80553519e-03 -2.87064199e-03]",-6.0259072796892825,0.0024153591666403558
TROW,0.4488328219753854,0.533148860870237,"[ 3.90713684e-04 -4.36778457e-04  2.05894964e-04  2.37698380e-04
 -9.48642335e-05  4.49007599e-05]","[ 0.00931417 -0.00922416 -0.00907228  0.00872727 -0.00178558 -0.00257752
 -0.0014762   0.00246543  0.00377755 -0.00079765 -0.00416099  0.00076886
  0.00122668  0.00299753 -0.00019864 -0.00589937  0.0010102   0.01159332
  0.01054661  0.00151358]",-5.97012059184301,0.0025539334168844336
TRV,0.07869227320028921,0.9007626826295526,"[ 8.64401445e-04  4.51663566e-04  1.73171916e-04  4.21038437e-04
 -3.33247833e-05  1.89987996e-04]","[ 0.00456439 -0.00698168 -0.00289509  0.00157505 -0.0033361   0.00525816
 -0.00015085 -0.00092314 -0.00167342  0.00108733  0.00042649 -0.00076973
 -0.00041996 -0.00150951  0.0068901   0.00448179 -0.00598507  0.00193684
 -0.00650072  0.00931808]",-4.898377223414564,0.007458677021809479
TSCO,0.4500625880732072,0.5299806644772099,"[-5.62651100e-04 -5.89765077e-04 -1.19308715e-04 -2.83716997e-04
 -5.96160343e-05 -2.56654391e-04]","[ 7.09590305e-03 -9.75043578e-03 -1.41519473e-03  8.19474521e-03
 -7.84038931e-03  2.28340831e-03  1.25203959e-03 -2.45091912e-03
 -5.17013241e-04  2.85134801e-04  2.22703967e-03  1.58171695e-03
 -1.20342083e-03  5.41942193e-05  2.29177447e-03  4.46788320e-03
 -5.68883067e-03 -9.76362794e-04 -8.38117473e-03  2.24484780e-04]",-5.692087223849733,0.003372546358813668
TSLA,0.44404150243486723,0.5272403167233596,"[-4.25546268e-04 -6.33098918e-04 -6.59841570e-05 -1.04404100e-04
 -1.19440895e-04 -1.95419312e-04]","[ 0.00612852 -0.00971212  0.00202502  0.00724846 -0.01011915  0.00616994
  0.00134278 -0.0060607  -0.00069602  0.00104236  0.00571489  0.0001761
 -0.00138315  0.00443779 -0.00465522  0.00517137 -0.00621906 -0.00920342
 -0.00582865 -0.00878803]",-5.795599462368894,0.00304090697090167
TSN,0.4453005449005806,0.5334190164026598,"[ 4.09980075e-04 -2.29554578e-04  3.47164087e-04 -9.74840855e-05
  1.70345197e-04  1.34312773e-04]","[ 0.00128059 -0.00511625  0.00174418 -0.00516081 -0.00233928  0.01497149
 -0.00287052 -0.00443597 -0.00299034  0.00040242  0.00665283 -0.00584928
  0.00103654  0.00558411  0.0022555   0.00667173 -0.01249282 -0.00122445
 -0.01113733  0.00282046]",-6.160180233173143,0.0021118726079282224
TT,0.4578710055486144,0.5269402885280879,[0.00070587 0.00072899 0.00041812 0.00024182 0.00034788 0.00068706],"[ 0.00202429 -0.00445593 -0.00285615 -0.00431126 -0.00138947  0.00905799
  0.00046923 -0.00270154 -0.00470601  0.00653493 -0.00156385 -0.0089445
  0.00108898  0.00111081  0.01247567  0.00178293 -0.01046408  0.00998221
 -0.00258793  0.01117161]",-5.137891457656605,0.005870053930787788
TTWO,0.4461161353773521,0.5284843668402617,"[ 1.77897038e-04  6.97585014e-05  1.94665947e-04 -2.17850955e-04
  2.00349285e-04  7.92026448e-05]","[ 0.00145164 -0.0043037  -0.00184314 -0.00649784  0.00116392  0.01296823
 -0.00372683 -0.00074146 -0.00386882 -0.00072     0.00644257 -0.00634418
  0.00072244  0.00600438  0.00438254  0.0045996  -0.01295083  0.00125988
 -0.00706468  0.00716594]",-5.880119495289991,0.0027944513313126894
TXN,0.451786527622661,0.5295781735381291,"[-1.41473329e-04  3.61132450e-04  7.90859750e-05 -4.12081082e-04
  3.14554071e-04  1.16364985e-04]","[ 0.00209995 -0.0058327   0.00079992 -0.00319905 -0.00315543  0.01306236
 -0.00233659 -0.00526232 -0.00013426  0.00147281  0.00346905 -0.00363937
  0.00062195  0.00523394 -0.00179673  0.00327753 -0.00556397 -0.00263145
 -0.0058206  -0.00180043]",-5.564503622279691,0.003831481935570391
TXT,0.4514766355096776,0.5404137047276416,"[ 2.26816608e-04 -1.97313963e-04  2.05723146e-04 -2.06001554e-04
  1.46832084e-04  1.58753511e-05]","[ 0.00400372 -0.00477962 -0.00773901 -0.00325559  0.00338418  0.00684856
 -0.00390997  0.00035279  0.00326415  0.00269192 -0.00699981 -0.00496771
  0.00393439  0.00286434  0.00352747 -0.00514021 -0.00085516  0.01608182
  0.00876868  0.00360235]",-6.198581718418289,0.0020323109824766975
