,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4280467473440628,0.5076234515221412,[ 0.00066516  0.00078353  0.0003011  -0.00011278  0.00035032  0.00022876],"[ 0.0151921  -0.01184225 -0.00639158 -0.01094434 -0.01455227 -0.00841343
 -0.00521758  0.00344487  0.00658711  0.00113043  0.00558596 -0.00691176
 -0.0045283  -0.00018018  0.00419906  0.00940756  0.01197276 -0.00131152
 -0.01764197  0.01070008]",-5.482817968017835,0.00415759719882712
PWR,0.43636888970392074,0.5128311634222024,[ 0.00186616 -0.00038268  0.00095151  0.00022809  0.00020529  0.00013456],"[ 0.01225243 -0.01005918 -0.00898322 -0.00686511 -0.01700051 -0.0040856
 -0.01003737  0.00750343  0.00110837  0.00902271  0.00716587  0.00343971
 -0.00233625  0.00065005 -0.0035383   0.00624916 -0.00052875  0.00420859
 -0.01698821  0.00098417]",-5.276383722316552,0.005110879774744871
PYPL,0.14881325514354732,0.7982647081978392,"[ 1.69313212e-04 -2.96000470e-04  1.39108529e-04 -4.24515638e-04
  9.63658009e-05 -4.06411040e-04]","[ 0.0120208  -0.00829954 -0.00580127 -0.0043984  -0.01192295 -0.00700686
 -0.00871252  0.00127732 -0.00382728  0.00468319  0.00257468  0.00297688
 -0.00384114  0.0004807  -0.00565637  0.00395973 -0.00283715  0.00482072
 -0.01165895 -0.00160686]",-4.58394345172353,0.010214536239200538
QCOM,0.053979106987429006,0.9072440399799674,[-0.00077211 -0.00077446 -0.00016599 -0.00036305 -0.00012984 -0.00061017],"[ 0.00778889 -0.00628365 -0.00922561  0.00171042 -0.01323084 -0.0001118
 -0.01179893  0.0049995  -0.00991978  0.0109348   0.00153614  0.01360067
 -0.0016021   0.0036825  -0.01039085 -0.0008253  -0.01231726  0.00188292
 -0.00572687 -0.02404409]",-4.880824184884202,0.007590755262994838
QRVO,0.06293104177573727,0.8973858612568104,"[-6.13606380e-04 -2.26950184e-03  7.42042893e-04 -5.67729549e-04
  2.68031099e-04 -1.99444895e-05]","[ 8.41387439e-03 -7.49243547e-03 -1.11796564e-02  7.05673610e-05
 -1.58267638e-02  3.36999695e-03 -9.74742036e-03  9.87174785e-03
 -2.27698294e-03  1.19311722e-02  4.59849931e-03  1.03174172e-02
 -2.93129326e-03  5.84848054e-03 -6.82049028e-03  8.57597352e-03
 -6.08432045e-03  7.40710063e-03 -1.55708322e-02 -8.74883515e-03]",-4.797044733114636,0.008254104121046029
RCL,-0.17783254535333362,1.1143281575593558,"[-2.56843437e-05 -1.41085155e-03  1.41644184e-04  2.77903569e-05
 -2.65307080e-04 -3.69434673e-04]","[ 0.00188306 -0.00096041 -0.01004527  0.01664479 -0.00315939  0.01743955
  0.00237686  0.00768373  0.00145122  0.00667734  0.00383521  0.01025826
  0.00041002  0.00727803 -0.00478712  0.00523776 -0.00697854  0.00697058
 -0.00959225 -0.0133589 ]",-4.904646797950043,0.007412060575625292
REG,0.43774795671167854,0.5093131740104568,[-0.00070848  0.00195943 -0.00039443 -0.00017729  0.00025016 -0.00023026],"[ 1.43432175e-02 -1.02223023e-02 -5.21292371e-03 -8.04847948e-03
 -1.14813038e-02 -8.31700239e-03 -4.43206595e-03  5.93984903e-05
  2.11282873e-03 -1.13523494e-03  2.11146597e-03 -5.60694556e-03
 -4.53571147e-03 -1.82045136e-03 -9.14450684e-04  8.58605675e-04
 -7.37271189e-04 -2.31272688e-03 -9.92761267e-03  5.88076579e-03]",-4.953319558473259,0.0070599341234736605
REGN,-0.28850984981087224,1.2196805801619073,"[ 5.84608104e-04 -1.42144731e-03  4.01460303e-04 -2.95510531e-05
 -1.69779453e-04 -4.01599680e-04]","[-0.00076685  0.00165986 -0.00880562  0.022599    0.00159885  0.01947493
  0.00379934  0.00468499 -0.0025452   0.00575607  0.00176395  0.01358479
  0.00166742  0.00843205 -0.00574475  0.00228206 -0.01091942  0.00583236
 -0.00777259 -0.01433209]",-5.184733609895874,0.00560142858172028
RF,-0.10535544545167178,1.04354319539404,"[-1.29449781e-04 -1.87858609e-03  7.02883673e-05 -2.72952828e-04
 -2.80891153e-04 -4.45740774e-04]","[ 0.00445468 -0.00231089 -0.00829803  0.01176409 -0.00492194  0.01072844
 -0.00101878  0.00602303 -0.00034945  0.00755141  0.00495691  0.01067161
  0.00153674  0.00670563 -0.00344058  0.00595973 -0.00570872  0.00961839
 -0.01064147  0.00045511]",-4.865764732289189,0.007705932961859699
RHI,-0.03194174410775549,0.9902361652882166,[ 0.00018942 -0.0010224   0.00067789 -0.00080104  0.00039439 -0.00045703],"[ 0.00551234 -0.00503668 -0.01197816  0.00776999 -0.01038787  0.0136845
 -0.00050091  0.01162232  0.00634871  0.00785925  0.00598737  0.00445483
 -0.00354193  0.00404604 -0.00629764  0.00789238 -0.00690986  0.00563434
 -0.01927406 -0.01126318]",-5.0953722198566025,0.006125026354062002
RJF,-0.11993728771113922,1.0571326784096535,"[ 8.42216335e-05 -1.73290069e-03  1.59835966e-04 -6.52197226e-04
 -1.30426255e-04 -7.17813008e-04]","[ 0.00335909 -0.00268564 -0.01132611  0.01221566 -0.00784269  0.01430683
 -0.00207086  0.00892965 -0.00130877  0.00866927  0.00258295  0.0115593
 -0.00047638  0.00779747 -0.00480837  0.00410079 -0.00764747  0.00580158
 -0.00367332 -0.00648466]",-5.421289627080125,0.004421440959522638
RL,-0.13516927739339502,1.0855003713101399,"[-2.25508783e-03 -1.11873184e-03 -7.63051911e-04 -1.00354761e-03
 -6.26153567e-05 -4.25274855e-04]","[ 0.00325305 -0.00162812 -0.00898887  0.01440694 -0.00324159  0.01466624
  0.00260144  0.00662657  0.00348275  0.00503329  0.00519234  0.00546675
 -0.00071305  0.00207423 -0.00654962  0.00099469 -0.01105915  0.00241535
 -0.0169506  -0.00878761]",-4.311170720378322,0.013417831866309531
RMD,0.11208926770373771,0.8471391456658453,[ 0.00162171 -0.00072822  0.00067694 -0.00087379  0.00011572 -0.00146084],"[ 1.15558008e-02 -6.74233630e-03 -2.68430052e-03 -1.06417164e-03
 -4.47320092e-03 -8.27364217e-03 -3.11271882e-03 -7.44995386e-03
 -7.75967313e-03 -5.84981470e-03 -6.45738498e-03 -2.44097577e-03
 -5.99817924e-03 -1.97470713e-06 -3.92648002e-03 -6.50604923e-03
 -8.35492929e-03 -8.18460381e-03  2.12957736e-03 -3.93433702e-03]",-4.3833473819531745,0.012483501556544279
ROK,0.43773452017797293,0.510888619775219,"[ 4.14016304e-04 -5.32991486e-05  2.29271563e-04 -3.25692133e-04
  1.45042749e-04 -3.16083471e-04]","[ 0.01125747 -0.00841561 -0.00742535 -0.00410604 -0.01397341 -0.00537392
 -0.01050336  0.0034105  -0.00503808  0.00702828  0.00212607  0.00500968
 -0.00558392  0.00118152 -0.00886947  0.00617605 -0.00253438  0.00785966
 -0.00772598 -0.01126366]",-5.086328683890197,0.006180669476245457
ROL,0.09960408216336157,0.8545891347771641,"[-1.94665445e-04  2.21631305e-05 -2.58821373e-04 -1.01256190e-03
  2.15763005e-04 -4.95519734e-04]","[ 0.01074841 -0.00677145 -0.0049431  -0.00105648 -0.00849427 -0.00590648
 -0.00677753 -0.00196598 -0.00701367  0.00133902 -0.00165697  0.00300025
 -0.00408524  0.00108724 -0.00514974 -0.00231677 -0.00772459 -0.00515544
 -0.01050085 -0.00896149]",-4.730898517834638,0.008818543859970133
ROP,-0.09424379592973303,1.0450054609121766,[ 0.00086552  0.00042716  0.00028171 -0.00102638  0.0004369  -0.00063364],"[ 0.00443302 -0.00409997 -0.01158638  0.00872131 -0.01108875  0.01063724
 -0.0062433   0.00978309 -0.00301541  0.01153908  0.00358861  0.01204559
 -0.00378114  0.00518788 -0.01202564  0.00728403 -0.00924572  0.01192763
 -0.00589928 -0.0215482 ]",-4.845440253522254,0.007864154471041603
ROST,0.15869131778085685,0.7889047735291617,"[-2.11040027e-03 -6.48583085e-05 -5.12076491e-05 -1.72994421e-03
  6.97198529e-04 -7.71259174e-04]","[ 0.01222815 -0.00869689 -0.00627002 -0.00501675 -0.01261397 -0.00658957
 -0.00847133  0.0019984  -0.00261258  0.00455428  0.00311335  0.00158219
 -0.0043362  -0.00133545 -0.00714052  0.0019056  -0.0049801   0.00318186
 -0.01071098 -0.00612974]",-4.585840255058018,0.010195179636439636
RSG,0.43282295534112347,0.5073504311641671,"[ 9.33277044e-04  4.21780179e-04 -5.65505346e-05 -5.36979985e-04
  1.05871723e-04 -3.24810857e-04]","[ 0.01554275 -0.01125671 -0.00461219 -0.01103509 -0.01332709 -0.01209422
 -0.00741443  0.00035087  0.00172608  0.00176125  0.00597069 -0.0030802
 -0.00017092 -0.0017777   0.00408818  0.00266028  0.01171195 -0.00076075
 -0.00149314  0.00584084]",-5.178906886889529,0.005634161825668916
RTX,0.10202765889178496,0.846629017549239,"[ 1.93920636e-03  1.99506088e-05  3.84538464e-04  5.24329200e-04
 -2.88289505e-04 -5.22581508e-04]","[ 0.01079404 -0.00877688 -0.00891188 -0.00406222 -0.01587946 -0.00283816
 -0.01091631  0.00730702 -0.00200744  0.01082384  0.00618457  0.00787929
 -0.00237223  0.00367049 -0.00497584  0.01009833  0.0009146   0.00808586
 -0.01829055 -0.0083048 ]",-4.816625455352308,0.00809405485464968
SBAC,-0.030972375936891183,0.9832363454725833,[-0.00068662 -0.00081978  0.00056813 -0.00020409  0.0003532   0.0002282 ],"[ 0.00625547 -0.00419995 -0.00892884  0.00789579 -0.00729583  0.00956365
 -0.00052476  0.00739838  0.00355704  0.00629675  0.00525824  0.00593123
 -0.00117     0.00628042 -0.00170872  0.00993564 -0.00028178  0.00745304
 -0.01745847 -0.00125201]",-4.3714575026763995,0.01263281478209565
SBUX,0.007317896520335619,0.9565559217751126,"[-1.10788513e-03 -5.06565060e-05 -2.26982507e-04 -1.23958346e-03
  5.34563807e-04  1.47904976e-04]","[ 7.75620709e-03 -4.70825518e-03 -7.13216858e-03  5.28439517e-03
 -7.00038370e-03  3.91967213e-03 -2.32916208e-03  3.28691818e-03
 -4.43106900e-05  3.48313710e-03  2.89457778e-03  2.50953110e-03
 -3.32619622e-03  2.93316778e-04 -6.00777898e-03  1.00531766e-03
 -4.65116915e-03 -6.27441833e-04 -1.07279421e-02 -1.42121798e-02]",-4.130894774209761,0.016068494713623822
SCHW,0.43374661741221876,0.5122150726638589,"[ 1.24900068e-04 -2.15023659e-03  4.31484382e-04 -9.53302705e-04
  6.54885680e-05 -6.63623742e-04]","[ 0.00500342 -0.00353689 -0.01005885  0.00947641 -0.00833814  0.01111563
 -0.00254068  0.00877383  0.00117514  0.00914651  0.005959    0.00957616
  0.00039349  0.00531661 -0.00426653  0.00599395 -0.00452975  0.0078448
 -0.01033488 -0.00413936]",-5.357154400742691,0.004714302053218772
SEE,0.4398749124158721,0.5122259438741009,[ 0.00078255  0.00145944 -0.00080157 -0.00057009 -0.00029006 -0.00139105],"[ 0.01213721 -0.0093725  -0.00801768 -0.00605878 -0.01534946 -0.00577307
 -0.01033623  0.00391894 -0.00405222  0.00612712  0.00140559  0.00397123
 -0.00447365  0.00281582 -0.00341304  0.00478434  0.00111433  0.00130742
 -0.00340305 -0.00500791]",-5.027679609269195,0.0065540007827856826
SHW,0.43807336685359155,0.511261349912305,[ 0.00138848  0.00087558  0.00017597 -0.00088425  0.00028085 -0.00100264],"[ 0.01258209 -0.01019372 -0.00870569 -0.00744057 -0.01661678 -0.00589572
 -0.01044782  0.0045201  -0.00320515  0.00550921  0.00084485  0.00171418
 -0.0064143   0.0007304  -0.00632685  0.00213622 -0.00609707 -0.00071241
 -0.00849908 -0.00350581]",-5.090033359200314,0.006157814463976338
SJM,0.1733646821680679,0.7858650838281556,"[ 1.08677317e-03  1.04805755e-03  2.45800214e-04  4.36774694e-04
 -5.30260696e-05 -5.02878670e-04]","[ 0.01296923 -0.00865188 -0.00438942 -0.00525401 -0.00959494 -0.00886497
 -0.00595582 -0.00255241 -0.00412752 -0.00134638 -0.00272816 -0.00234853
 -0.00828215  0.00107442 -0.00549674  0.00470413 -0.00303386  0.00222142
 -0.0099112  -0.00075364]",-4.65284027695604,0.009534482863978459
SLB,0.12150061971941066,0.8445314630654621,"[ 1.58670315e-03 -6.77151026e-04  8.29581628e-04  2.39042108e-04
  5.14514065e-05 -1.38904304e-04]","[ 0.0115535  -0.0075845  -0.00494915 -0.00299264 -0.00993186 -0.00752496
 -0.00831486 -0.00138389 -0.00759976  0.0027039  -0.00186604  0.00457255
 -0.0054217   0.00408702 -0.00581781  0.00537145 -0.00500489  0.00497696
 -0.01116374 -0.00308541]",-4.67477179105257,0.009327653548856233
SLG,-0.17965449587914303,1.1265562084831506,"[-6.44952829e-05 -7.35787342e-04  1.93571959e-04  1.91744539e-04
 -1.07766067e-04 -6.26244993e-05]","[ 0.0023145  -0.0015359  -0.01028933  0.01520589 -0.00478084  0.0161688
  0.00043474  0.008671    0.00124894  0.00885016  0.00595396  0.01133014
  0.00120202  0.00515857 -0.00750753  0.00339097 -0.01075698  0.00817711
 -0.01206679 -0.01634245]",-5.1935866795171455,0.0055520576092971145
SNA,-0.07024139185427318,1.0238573499381374,"[-9.00479992e-04 -2.11643945e-04 -4.34036717e-04 -4.21319590e-04
 -2.43815199e-05 -1.08737226e-04]","[ 0.00494523 -0.00316725 -0.00933444  0.01042946 -0.0065378   0.0118809
 -0.00017621  0.00823862  0.00393931  0.007549    0.00730169  0.00672124
  0.00045295  0.00315539 -0.00417759  0.00493897 -0.00374492  0.0060537
 -0.01312204 -0.00736322]",-4.610692832860662,0.009944925749072731
SNPS,0.43734770435747855,0.5099375100668414,"[ 5.91528716e-04  4.75727372e-04  5.24694258e-04 -5.44134585e-05
  3.26912407e-04 -9.09405040e-05]","[ 0.00977978 -0.00788608 -0.00922    -0.00179284 -0.01460925 -0.00084673
 -0.00986712  0.00651594 -0.00372174  0.00924659  0.00272772  0.00743044
 -0.0059093   0.00382276 -0.01005932  0.00961808 -0.00553515  0.01035892
 -0.01472746 -0.01536653]",-5.0429785066725294,0.00645449490317369
SO,0.43569728822338655,0.5034925776418404,"[-3.71199444e-06  1.13520571e-03  5.20747379e-04 -6.85096113e-06
  5.34808788e-04  2.21187014e-04]","[ 0.01374667 -0.00983043 -0.00568787 -0.00732888 -0.01199558 -0.00802283
 -0.00572683  0.00015905  0.0002068  -0.00048317  0.00104765 -0.00532393
 -0.0068019  -0.00344549 -0.00530934  0.00047861 -0.00062973  0.0005727
  0.00067368 -0.00353166]",-4.7815830762945435,0.008382717975742285
SPG,0.43754780701387813,0.5100495047024941,"[ 4.91907310e-04  8.06775929e-04  3.50365689e-04  1.83031225e-05
  2.29310004e-04 -2.71041541e-04]","[ 0.01125781 -0.00911484 -0.00953213 -0.00406703 -0.01500249 -0.00043199
 -0.00691407  0.00672976  0.00054063  0.00575589  0.00255884  0.00256458
 -0.00418418  0.00296773 -0.00383952  0.00391768 -0.0044227   0.00116274
 -0.00748432 -0.00521658]",-5.045623678050295,0.006437444218930719
SPGI,0.10251007132279341,0.8516188698959866,"[ 1.13258087e-03 -8.58976977e-04  3.81695018e-04 -3.06648366e-04
 -4.36061511e-05 -5.58380827e-04]","[ 0.00915635 -0.00819038 -0.01148193 -0.00129017 -0.0163898   0.0031159
 -0.00888499  0.00960038 -0.00152436  0.00964809  0.00206227  0.00735077
 -0.00559186  0.00665878 -0.00578643  0.0096187  -0.00463891  0.00550909
 -0.01223327 -0.00571115]",-5.104814458025063,0.006067464580091956
SRE,0.43872618935766566,0.5112709980363765,[-0.00023262  0.00054329  0.00014682 -0.00036517  0.00032665 -0.00014866],"[ 0.01095795 -0.00803062 -0.0076828  -0.00275153 -0.01222205 -0.00313801
 -0.00687176  0.00210321 -0.00338182  0.00206106 -0.00147998 -0.00073076
 -0.00870856 -0.00087707 -0.00917216  0.00108232 -0.00570514  0.00037563
 -0.00056446 -0.01174696]",-5.037718435913826,0.006488535452437872
STE,-0.020620576639973784,0.9680260285027553,[-0.00161621 -0.00049309 -0.00039765 -0.00083411  0.000128   -0.00038829],"[ 0.00494308 -0.00426096 -0.01117191  0.00951323 -0.00824532  0.01442083
  0.0012842   0.01058969  0.00690937  0.00644001  0.00488956  0.0037526
 -0.00471944  0.00647946 -0.00446813  0.01250797 -0.0047116   0.00738742
 -0.0256403  -0.00202905]",-5.107030375267684,0.0060540344662158695
STT,-0.07824130299493433,1.0175673080713872,"[-1.61037691e-04 -2.23612338e-03  2.87330790e-04 -1.07112201e-03
  1.92235461e-05 -8.11866907e-04]","[ 0.0046352  -0.00347158 -0.01044705  0.0096211  -0.00883929  0.01058005
 -0.00407896  0.00783599 -0.00294529  0.00880541  0.00157556  0.01134484
 -0.0026517   0.00828073 -0.00626068  0.00757987 -0.00723269  0.00818434
 -0.00717579 -0.00642109]",-4.902872611674422,0.007425222624283132
STX,0.09556923329192496,0.859505314504997,"[ 9.18966782e-04 -6.98465334e-04  4.40395419e-04 -3.42917158e-04
  5.74365630e-05 -4.29280797e-04]","[ 0.00995386 -0.0072405  -0.00806266 -0.00062657 -0.01195037 -0.00037629
 -0.00694138  0.00466865 -0.00251591  0.00661615  0.00310952  0.00732839
  0.00028469  0.00559413 -0.00010402  0.00400537 -0.0015436   0.0051576
 -0.00215377  0.01032174]",-4.759148027539839,0.00857291017039634
STZ,0.029774772911995956,0.9204858343170215,"[ 1.21881780e-03  2.25314961e-03  2.95661336e-04 -9.97457751e-05
  5.31702806e-04  8.32147628e-05]","[ 0.00833485 -0.00508396 -0.00676979  0.00497573 -0.00591452  0.005238
  0.00139625  0.00410129  0.00681469  0.00126106  0.00601982 -0.00393504
 -0.00412942 -0.00341752 -0.00507592  0.00268147  0.00041246  0.00073939
 -0.01167444 -0.01052797]",-4.127321869745205,0.016126008594742655
SWK,0.031079407438379187,0.9219747238375727,"[-1.12012672e-03 -3.62877328e-05 -3.47377031e-04 -1.34849076e-03
  3.61184362e-04 -5.53867138e-04]","[ 0.00690952 -0.00700771 -0.01354284  0.0027236  -0.01600052  0.00953021
 -0.00639146  0.01258417  0.00178351  0.00994122  0.00290366  0.00559597
 -0.00685864  0.00497241 -0.00742957  0.00846965 -0.00604716  0.00363904
 -0.01189768 -0.00729822]",-5.047081959306096,0.006428063456248593
SWKS,0.005531759211252431,0.95590557098865,[ 0.00062328 -0.00239839  0.00093539 -0.00066316  0.00014923 -0.00060443],"[ 0.00682189 -0.00625716 -0.01141441  0.00351123 -0.01386733  0.00677547
 -0.00743777  0.01039683 -0.00018224  0.01120403  0.00501763  0.00783085
 -0.00583737  0.00298025 -0.01203441  0.00927318 -0.00981865  0.01024108
 -0.0216837  -0.01408098]",-4.783042041348898,0.008370496800456815
SYF,-0.09101642964109549,1.0552408409589509,"[ 1.16604597e-03 -1.87041633e-03  5.76351683e-04 -8.99668059e-04
 -6.68614298e-05 -1.34835702e-03]","[ 0.00454668 -0.0030923  -0.00953172  0.01040444 -0.00736552  0.01067021
 -0.00284157  0.00774294 -0.00029796  0.00918503  0.00571516  0.01011767
 -0.00017949  0.00382434 -0.00749651  0.00369827 -0.00826326  0.00537327
 -0.01437683 -0.01782483]",-4.6133633341806295,0.00991840324169061
SYK,0.43669922718305126,0.5165894952343505,"[ 6.87061624e-04  1.67653733e-03 -4.57140819e-04 -1.75552323e-04
 -8.52176768e-05 -8.22572688e-04]","[ 0.01358338 -0.00990173 -0.00605019 -0.00732605 -0.01237052 -0.00782927
 -0.00620294  0.00012434 -0.00134655 -0.00043891 -0.00079522 -0.00391014
 -0.00738418 -0.00102528 -0.00480657  0.00103139 -0.00397003 -0.00244998
 -0.00880541 -0.00389322]",-5.465078243254512,0.004232009907849923
SYY,0.43732977004006207,0.5085690378997857,[ 0.00039038  0.00043791  0.00014677 -0.00015903  0.00013361 -0.00023292],"[ 0.01620834 -0.01239857 -0.0052654  -0.01298854 -0.01415159 -0.01314607
 -0.00693583 -0.00131777  0.00015557 -0.00238809 -0.00017114 -0.00705412
 -0.00533873 -0.00069812  0.0032936   0.00152554  0.00693635 -0.00485539
  0.00111851  0.01449382]",-4.980058032102284,0.00687366365276956
T,0.429940373080205,0.5144407770418581,"[ 8.43943997e-04  4.36158020e-04  1.50184881e-04 -1.77875707e-05
  1.26464741e-04  1.43741153e-04]","[ 0.01673941 -0.01173085 -0.00249061 -0.01253335 -0.01102159 -0.01573843
 -0.00562826 -0.00363721  0.00200859 -0.003001    0.00359032 -0.00877918
 -0.00385881 -0.00455572  0.00171278  0.00198316  0.00842796 -0.00160426
 -0.00785967  0.00844946]",-5.75140501558918,0.0031783120799169966
TAP,0.06363486864475723,0.886134619712335,"[ 4.47223336e-04 -3.15589007e-05  3.56416691e-04 -2.65495645e-04
  2.25854793e-04 -1.67133183e-04]","[ 0.00849758 -0.00716921 -0.0108023   0.00141181 -0.01337596  0.00632402
 -0.00416893  0.01010873  0.00521948  0.0076111   0.00615439  0.00132203
 -0.0058194   0.00044614 -0.00828792  0.00781236 -0.0052387   0.00744765
 -0.01571265 -0.00572425]",-4.783616053104359,0.008365693415625873
TDG,-0.07517775846443797,1.0494320212551824,[ 0.00116485 -0.00143698  0.00027112  0.0005758  -0.00057398 -0.00053588],"[ 6.54377579e-03 -3.69432648e-03 -7.39602615e-03  8.24382990e-03
 -5.43214555e-03  7.78014895e-03  6.66628916e-05  5.20923758e-03
  3.48094188e-03  5.00758090e-03  6.84787576e-03  4.31272104e-03
  1.10622343e-03  1.30744047e-03 -2.64611447e-03  1.77317253e-03
 -3.71842768e-03  2.62608060e-03 -1.39249796e-02 -3.28824703e-03]",-4.312997979312707,0.013393336399747418
TDY,0.0932074350428591,0.8653785601403803,[-0.00027165 -0.00182735  0.00050935 -0.00076659  0.00019075 -0.00040407],"[ 0.00968903 -0.00792387 -0.00957147 -0.00156569 -0.01477908  0.00037706
 -0.0092435   0.00772309 -0.00227065  0.01014491  0.00404462  0.00936211
 -0.00225436  0.00757766 -0.00279792  0.01125878 -0.0008855   0.00776466
 -0.01779757 -0.00127113]",-4.715358218643454,0.008956657050609926
TEL,-0.06724317743981288,1.0249943041455505,"[ 7.75997313e-04 -4.17206679e-04  2.46458170e-04 -2.60418772e-04
 -1.06921420e-05 -5.26581393e-04]","[ 0.00491937 -0.00440919 -0.01124799  0.00758338 -0.01159717  0.0088403
 -0.00739033  0.00911313 -0.00426009  0.01163498  0.00307486  0.01236414
 -0.00388787  0.00507834 -0.012111    0.00600202 -0.01168387  0.00895094
 -0.01135441 -0.02049311]",-4.768216388898698,0.008495519357356608
TER,-0.009367250374203417,0.9635265290086917,"[ 7.59626751e-05  1.12561509e-03 -1.17440071e-04  2.43299995e-04
  3.93799591e-05 -9.24971635e-05]","[ 0.00586528 -0.00546292 -0.01157491  0.00557139 -0.01261085  0.00845503
 -0.00648397  0.00985797 -0.00087466  0.01046475  0.00453865  0.00768819
 -0.00564438  0.00057228 -0.01493116  0.00429016 -0.01259756  0.0086946
 -0.0112101  -0.02626922]",-5.033666743366144,0.006514878333766348
TFC,-0.054533198996106896,0.9966535281317637,"[ 5.36801879e-04 -1.47344105e-03 -7.43796075e-05 -6.05379948e-04
 -3.10161686e-04 -8.99694112e-04]","[ 0.00560096 -0.00358181 -0.00894943  0.00840142 -0.00817528  0.00768448
 -0.00468446  0.00636581 -0.0031777   0.00914682  0.0042209   0.01215608
  0.00142188  0.00635602 -0.00414738  0.00396251 -0.00589111  0.00811034
 -0.00477121 -0.00259432]",-5.045507020022475,0.0064381952422831
TFX,0.4278055999503424,0.5086290828679894,"[ 9.69010784e-04  8.46726622e-04 -2.15631727e-04 -2.41537241e-04
 -6.53239993e-05 -6.12899708e-04]","[ 0.01425118 -0.0105813  -0.00593206 -0.00907688 -0.01396668 -0.00876924
 -0.00700051  0.0027603   0.00380251  0.0024935   0.00584795 -0.00607513
 -0.00602341 -0.00441442 -0.00235439  0.00551522  0.00711946 -0.00229608
 -0.01703287 -0.00136537]",-5.257821904425401,0.0052066329213973
TGT,0.4360250087231336,0.5083442276558353,[-0.0010257   0.00125734 -0.00037079 -0.00110454  0.00043588 -0.00067385],"[ 1.41762074e-02 -1.05953963e-02 -5.87503467e-03 -9.23141944e-03
 -1.47684576e-02 -9.41490370e-03 -9.42495543e-03  3.89983637e-03
  1.77890025e-03  7.15512895e-03  9.31778858e-03  1.90622447e-03
  6.54702655e-04 -8.89129622e-04 -8.36945073e-05  6.37739636e-03
  6.12433215e-03  4.90883080e-03 -1.74328630e-02  8.69310883e-04]",-5.037520647067663,0.006489818939303804
TJX,0.4379030695487306,0.5084739364801941,[-0.00172306  0.0009442  -0.00024288 -0.00138615  0.00068368 -0.00045811],"[ 0.01201434 -0.00900576 -0.00700736 -0.00545404 -0.01409746 -0.00644273
 -0.01004225  0.00341823 -0.00309835  0.00662621  0.00351562  0.00315035
 -0.00559524 -0.0002023  -0.00870816  0.00640828 -0.00253505  0.00636791
 -0.01466236 -0.01361842]",-4.93579441995671,0.007184750968583346
TMO,0.04771129966662968,0.9200022402617016,[-0.00030139 -0.00048929 -0.0004834  -0.00087636 -0.0001894  -0.00109052],"[ 0.00790799 -0.0067247  -0.01135408  0.00231902 -0.01363059  0.00693519
 -0.00533426  0.00977318  0.00167053  0.00846462  0.00493766  0.00595248
 -0.00084518  0.00292486 -0.00290678 -0.00016918 -0.0061937  -0.00320349
 -0.00492801 -0.00673865]",-4.689502875611536,0.00919125421733531
TMUS,-0.00948572916275452,0.9704666219683973,[-0.00056866  0.00276265 -0.00055226  0.00014277  0.00020443 -0.00012034],"[ 0.00686363 -0.00423634 -0.00778684  0.0077941  -0.00513071  0.00898311
  0.00232766  0.00524549  0.00533856  0.00267739  0.00484403  0.00284914
  0.00115255  0.00548657  0.00368426  0.00412198 -0.00034725 -0.00316547
 -0.01965335  0.00378609]",-4.234578684948605,0.014485912045047136
TPR,0.2253685913133556,0.7273678799243269,"[ 2.73052050e-04  1.49546468e-03  6.74704329e-04 -4.73822602e-04
  8.03570093e-04 -3.66972461e-05]","[ 1.41062587e-02 -1.01529010e-02 -5.14857599e-03 -8.51632366e-03
 -1.28272485e-02 -1.04267275e-02 -8.28303386e-03  4.58510976e-05
 -2.19639159e-03  2.12602049e-03  1.76054081e-03 -8.27114042e-04
 -4.91149120e-03  3.52268882e-04 -2.93035487e-03  4.69895391e-03
 -2.87102898e-04  7.96760800e-04 -1.66494153e-02 -8.99379215e-05]",-4.659835013370052,0.009468024370287936
TROW,0.09526010323336895,0.8582166192270131,"[ 2.04450562e-03  9.11043232e-05  6.10122996e-04 -4.37656858e-05
  1.25593158e-04 -3.03095365e-04]","[ 0.00984993 -0.00779834 -0.00895963 -0.0016893  -0.01392263 -0.0010859
 -0.00891562  0.00535278 -0.00361256  0.00690601  0.00076068  0.00436709
 -0.0080522   0.00248367 -0.01043547  0.00735403 -0.00809407  0.0059013
 -0.01648947 -0.01033068]",-4.680772129997777,0.009271852047384191
TRV,0.4373644470512271,0.5095626113628517,"[-1.49819827e-04  5.36391960e-04 -4.34972767e-04 -7.01161285e-04
  4.70369386e-05 -5.86047625e-04]","[ 0.01098889 -0.00888421 -0.00964601 -0.00380618 -0.01527462 -0.00072444
 -0.00770647  0.00657703 -0.00024926  0.0058826   0.00218808  0.00185854
 -0.0057821   0.00166198 -0.00567735  0.00485919 -0.00231431  0.00427259
 -0.00167605 -0.00303674]",-5.025115964716423,0.0065708244669503155
