,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.09043949126441671,1.041856535372609,[-0.00047324 -0.00144979  0.00029969 -0.00062123  0.00016193 -0.00017232],"[-0.00122897 -0.00847136 -0.00304369 -0.00394632  0.00343895 -0.00137875
  0.00540623  0.00057051 -0.00127869 -0.00058668  0.00227214 -0.00162821
 -0.00077085  0.00329542 -0.0094601  -0.00032661 -0.00235542 -0.00614342
  0.00681661  0.01218686]",-4.648465403364785,0.009576286397178118
QCOM,-0.0363473849593876,0.9927467864219626,"[-5.46761574e-04 -1.06030114e-03  6.96331262e-04 -1.42583378e-05
  4.48549344e-04  9.66828110e-04]","[ 1.27794372e-03 -6.43377069e-03 -2.81115006e-03  5.51832954e-05
 -4.50826809e-05  1.34061398e-03  4.17737108e-04  1.76136937e-03
 -4.55314278e-03 -1.54507971e-03  9.38559452e-04 -3.22857346e-03
 -5.69086975e-05  1.63288386e-03 -7.20900698e-03 -2.74940913e-04
 -3.01265609e-03 -6.42720479e-03  8.44829396e-03  3.50037787e-03]",-4.386941680159298,0.012438712669819938
QRVO,0.4337724421758388,0.5378771848635507,"[-1.27444806e-03  5.63514134e-04 -2.74848112e-04  5.18036996e-04
  5.82620262e-05  8.66738850e-04]","[ 0.00148841 -0.00618217 -0.00279303  0.00033388  0.00037248  0.00142135
  0.0016848   0.00277041 -0.00476911  0.00070284 -0.00136518 -0.00231105
 -0.00093623 -0.00012617 -0.00325181 -0.00059174 -0.00205871 -0.00083421
 -0.00045536  0.00608558]",-4.121894303276545,0.016213771532406853
RCL,0.4240028265250733,0.546889523293552,"[-8.43087082e-05 -2.12791359e-04  2.10270898e-04 -4.38694193e-04
  2.51997045e-04  3.70243494e-06]","[ 8.14815028e-03 -5.90721812e-04 -4.04579850e-03  1.02266150e-02
 -1.01013098e-02  5.21563660e-03 -5.22427813e-03 -1.00117630e-03
 -1.80101075e-03 -2.11039756e-03  2.21111640e-03 -6.71544349e-05
  6.22733564e-04  2.01480896e-03 -2.86679980e-05  1.48527440e-03
 -2.88391161e-03  9.51611754e-04 -4.06115862e-03 -3.93956805e-03]",-5.260521836565559,0.005192594325986309
REG,0.43605415927424895,0.5253958048687382,"[-4.29318730e-04 -2.87927306e-03  6.34154682e-04 -4.97587597e-04
 -3.34790770e-06 -2.39367753e-04]","[-0.00348633 -0.01469044  0.00436262 -0.01048543  0.01600221  0.00139569
  0.00493074  0.00906795 -0.00542502 -0.00355151  0.00822977 -0.0062808
  0.002967    0.00378195 -0.00852643 -0.00789461  0.00689431 -0.01335677
 -0.01176618  0.0076449 ]",-5.560637913767462,0.00384632199309107
REGN,-0.015418705588488877,0.9751577442646103,"[-8.19879581e-04 -1.24159278e-03  5.81160429e-05 -8.95111862e-05
 -1.00520547e-04 -2.60060310e-05]","[ 1.61485225e-03 -6.36855350e-03 -2.64296518e-03  3.62083754e-04
 -7.50235056e-04  1.31671238e-03 -3.68307666e-05 -3.50657554e-04
 -1.83861871e-03 -4.60150389e-03  5.64283624e-03 -4.37639313e-03
  3.99154386e-03  1.45058392e-03 -5.02696329e-04 -7.19253431e-05
 -9.91773414e-04 -7.00944517e-04 -1.18069769e-02  1.49101244e-03]",-4.685664814095079,0.009226598600004982
RF,0.441195318201825,0.5257629676600354,"[ 2.65822064e-04  6.72361674e-04 -1.09984582e-04  3.09759116e-04
 -5.73814121e-05  1.29937262e-04]","[ 0.01080465  0.00080456 -0.00308295  0.01350914 -0.01179891  0.0075737
 -0.00741343  0.00048101 -0.00192786 -0.00107826  0.00173044  0.00212544
 -0.00168241  0.00232285  0.00123997 -0.00232053  0.00380229  0.00052535
 -0.0069917  -0.00023673]",-5.375621222965094,0.004628042793858866
RHI,0.44031301813367957,0.5293058730482636,"[ 1.97842394e-04  1.11735412e-04  4.71817910e-05 -2.21745696e-04
  8.87588581e-05 -1.26026864e-04]","[ 1.12663772e-02 -5.47715931e-04 -4.19923903e-05  1.27914197e-02
 -7.95842860e-03  9.60985497e-03 -7.99486944e-03  3.92397892e-03
 -2.32421576e-03 -1.87116725e-03  5.23380865e-03  1.80151630e-03
 -3.54321567e-04  3.98768990e-03  1.20687513e-03 -5.50827527e-03
  8.84422717e-03 -3.04178045e-03 -1.44764491e-02 -2.97649569e-04]",-5.570450079326987,0.003808765800012724
RJF,0.4418524738578845,0.5239051237023921,"[ 5.47900815e-04  9.31807194e-04 -1.41411421e-05  3.66388413e-04
  1.93203524e-05  2.52734425e-04]","[ 0.00829725 -0.00022288 -0.0049645   0.01109657 -0.01313565  0.00524563
 -0.00858276 -0.0032977  -0.00282264 -0.00535471  0.00243926 -0.00173641
 -0.00060803  0.00090088 -0.00096554 -0.00173345  0.00065744  0.00029866
 -0.00654742  0.00503333]",-5.254730937050696,0.0052227513518276385
RL,0.009930074559846434,0.9529202410903828,"[-2.85741080e-04 -2.05684658e-04  1.03775052e-04  1.09297656e-04
  5.40835737e-05  2.78606528e-04]","[ 0.00183344 -0.00516268 -0.00533659  0.00125132 -0.00484974 -0.00109226
  0.00124784 -0.00670375  0.002496   -0.00740635  0.00714293 -0.00617951
  0.00643213 -0.00399262  0.00851819 -0.00458573  0.00403888 -0.0025199
 -0.00806537 -0.0072991 ]",-5.006895925706582,0.006691642457002163
RMD,-0.07511187053732579,1.0448702946111093,[-0.00022533 -0.00217061  0.00101687 -0.00081301  0.00053953  0.00028378],"[ 9.52454342e-04 -8.99443170e-03  1.50934352e-03 -2.47956226e-03
  7.84409048e-03  3.60657538e-03  1.88093010e-03  9.90507454e-03
 -9.13446171e-03  2.14093655e-03 -1.93427605e-03 -4.56614264e-03
  9.17842581e-05 -1.82912679e-03 -1.34497515e-03 -4.60198543e-03
  2.89355768e-03 -3.57542818e-03 -8.94096081e-03  5.38596265e-03]",-4.86138559051074,0.007739752330694574
ROK,0.4449258243701836,0.5246851781609991,[ 0.00104339 -0.00014128  0.00015022  0.00053956 -0.00028885 -0.00012354],"[ 9.23065567e-03 -8.40675154e-04 -2.22334409e-03  1.11342157e-02
 -9.56287158e-03  7.36815990e-03 -8.02132159e-03  8.90055393e-04
 -2.76625835e-03 -3.61174557e-03  4.55689725e-03 -4.69925924e-05
  4.95133552e-04  3.52159172e-03  1.04950240e-04 -1.92309970e-03
  4.29606121e-03 -1.36565127e-03 -5.67709484e-03 -1.41191578e-03]",-5.067958344597062,0.006295259780424901
ROL,0.4398733693644045,0.5265029738392446,"[5.89983449e-04 4.64439735e-04 1.18739483e-04 2.87079641e-04
 2.86984902e-05 2.11816715e-04]","[ 0.01048176  0.00108449 -0.00431107  0.01329044 -0.0122988   0.0064135
 -0.00553002 -0.00014462 -0.00158144  0.00093605 -0.00016274  0.0029068
 -0.00093766  0.00289345  0.00099988  0.00367035 -0.00210543  0.0034689
  0.0079547  -0.00315373]",-5.418870076782226,0.004432151810809797
ROP,0.44352138790499657,0.528762722510635,"[-1.04853348e-03  2.26434077e-04 -3.12300185e-04 -2.42514883e-04
  8.38932409e-05  7.29951374e-05]","[ 0.00528097 -0.00398336 -0.00156746  0.00563355 -0.00395414  0.00568153
 -0.0067509   0.00409891 -0.00885631 -0.00376811  0.00156697 -0.00599083
  0.00314552  0.00105964 -0.00361525  0.00183061 -0.00393771 -0.00211247
 -0.00577054  0.00443883]",-5.370085961967258,0.004653731249195227
ROST,0.02049362890162793,0.9415575378236972,"[ 2.38718963e-04 -7.06834200e-04  1.83436821e-04 -2.80057721e-04
 -2.28994298e-05 -3.35807598e-04]","[ 3.81506992e-03 -4.01302200e-03 -4.41246317e-03  4.80465087e-03
 -7.72442464e-03  3.31645540e-03 -8.14782901e-03 -5.69593832e-04
 -9.83106328e-03 -5.94699760e-03 -2.46364509e-03 -7.55880551e-03
 -1.36022040e-03 -2.93552641e-03 -5.90750956e-03 -1.44481577e-03
 -4.87982965e-03 -6.63085056e-06 -4.70456763e-03  1.68538447e-02]",-5.106480094129965,0.00605736680396695
RSG,0.43638188309580134,0.5292411121085623,"[-6.76302968e-04 -5.20587292e-04  1.50099277e-05 -4.30342582e-04
  1.46132282e-04 -2.92465252e-05]","[ 9.15601155e-03 -2.60872717e-04 -3.39944109e-03  1.14237662e-02
 -1.06862174e-02  6.55578358e-03 -7.42749857e-03  3.65988827e-04
 -3.66978664e-03 -2.28626671e-03  1.54531203e-03  5.03070726e-05
 -1.35879199e-03  3.14097146e-03 -4.57460526e-03  1.27933447e-04
 -1.51311786e-03 -1.52129648e-03 -1.33072787e-03  7.94492265e-03]",-5.742350255386516,0.0032072216206081475
RTX,0.44174472750437727,0.5278445280251592,"[-5.14622365e-04 -4.06419464e-04  8.25940001e-05 -1.05186773e-05
  7.88759900e-05  2.60333286e-04]","[ 0.00867167 -0.00066837 -0.00316971  0.01089465 -0.0100656   0.00654608
 -0.00724091  0.00057071 -0.00325756 -0.00225838  0.00241507  0.00048933
 -0.00023542  0.00385113 -0.00165173  0.00161897 -0.00023953  0.00173898
 -0.0015174   0.00138001]",-5.287101123521174,0.005056396904582581
SBAC,-0.1598376987348163,1.1204349616325449,[-0.00122699 -0.00090135  0.00014706 -0.00057366  0.00032699  0.00027511],"[-0.00411199 -0.01156811 -0.00206558 -0.00891706  0.00926704 -0.0029252
  0.00857259  0.00432129 -0.00572502  0.00256434 -0.003134   -0.00360914
 -0.00225511  0.00088448 -0.0124386   0.00109838 -0.0074134  -0.00500473
  0.00794767  0.01801363]",-5.11865667938832,0.005984056004049166
SBUX,0.43825534624433676,0.5227595885264826,"[-1.19024105e-03  2.01832309e-04 -3.63933276e-04 -1.60016682e-04
  5.33692020e-05  1.41301697e-04]","[ 0.00559644 -0.00305162 -0.00315805  0.0067741  -0.00745934  0.00511074
 -0.00806436  0.00069882 -0.00753174 -0.00533118  0.00075656 -0.00527295
 -0.00055172 -0.00039558 -0.00542181 -0.00327349 -0.0004981  -0.00485883
 -0.00254121  0.0095148 ]",-5.384286478280725,0.004588112872768924
SCHW,0.4388026045390455,0.5255438372329234,"[ 2.15558311e-04  4.58372007e-04 -7.73232679e-05  2.53561668e-04
 -5.79947652e-05  9.56621644e-05]","[ 0.01012392  0.00054095 -0.00353188  0.01288407 -0.01195971  0.00724571
 -0.00818991  0.00052217 -0.0038055  -0.00165466  0.00081622  0.00039969
 -0.00060217  0.00180703  0.00136583  0.00011606  0.0021298   0.00291852
 -0.00416994  0.00415223]",-5.477876673079819,0.0041781919532938696
SEE,0.035437808507515475,0.9329168830466759,"[ 3.64478958e-04 -3.03596378e-04  2.59530922e-04  3.55307926e-04
 -5.40355542e-05  2.32384926e-04]","[ 0.00482141 -0.0034897  -0.00341934  0.0054594  -0.00616366  0.00340307
 -0.00375491 -0.0014055  -0.00183542 -0.00451361  0.00397312 -0.00236407
  0.00074809  0.00090621 -0.00103911 -0.00268712 -0.00018132 -0.00284495
 -0.00771849 -0.00492703]",-4.982427802615707,0.006857393932691466
SHW,-0.030102720022178158,1.0090473531959412,[ 0.00134076 -0.00125858  0.00059196  0.00089248 -0.00038955  0.00010095],"[ 0.00245444 -0.00687867 -0.00033674  0.00098712  0.00127412  0.00437063
 -0.00374596  0.00570176 -0.00910964 -0.00296623  0.00100056 -0.00628155
  0.00209324 -0.0003414  -0.00135358 -0.0015494   0.00177779 -0.00017346
 -0.00852771  0.01062281]",-4.528225846787931,0.01079981962059789
SJM,-0.07019513572260484,1.032304308565718,[-0.00289723 -0.00192021 -0.00032631 -0.00133508  0.00018646 -0.0004033 ],"[ 6.61943593e-05 -8.66093298e-03 -3.72231183e-04 -3.31681509e-03
  7.13333300e-03  1.03280998e-03  6.29844674e-03  6.38825983e-03
 -3.78536367e-03  3.48240196e-03 -3.72218508e-04 -1.59547372e-03
  1.09986981e-03  1.30350215e-04 -2.66542079e-04 -3.40587426e-04
 -1.47644225e-03 -2.17481740e-03 -1.12874825e-03 -7.19173493e-03]",-4.879498301255601,0.007600826396226703
SLB,0.14402646331010838,0.8151610014344202,"[ 3.74415355e-05  1.48305052e-03 -5.86588400e-04  8.03112465e-04
 -3.54120349e-04  1.11668329e-04]","[ 0.00932445 -0.00026542 -0.00319803  0.01125712 -0.00873728  0.00640643
 -0.0036816   0.00335309 -0.00450453  0.00469162 -0.0063891   0.00306638
 -0.00521905 -0.00291213  0.00612836 -0.00330348  0.00326499  0.00624077
 -0.00531324 -0.00548858]",-5.097711812319916,0.006110713038757641
SLG,-0.03379430790327576,1.0063759958283656,[-0.00128978 -0.00140391  0.00039219 -0.00070141  0.00041512  0.00033299],"[ 0.00352717 -0.0071782   0.00118625  0.00175386  0.00137997  0.00571603
 -0.00560174  0.00521536 -0.00735274 -0.00605127  0.00513106 -0.00638456
  0.00135132 -0.0001409  -0.00250481 -0.00932021  0.00695163 -0.00825729
 -0.01977305  0.00238037]",-5.075610447277147,0.006247271645416113
SNA,0.07824256939518935,0.8913104410257459,"[ 7.10855743e-04 -4.60076314e-04  4.51412841e-04  2.64576718e-04
  3.54072855e-05  2.45805523e-04]","[ 0.00733214 -0.00181263 -0.00303561  0.0090311  -0.00899761  0.00578764
 -0.00748402 -0.00035179 -0.00335083 -0.00458763  0.00358735 -0.00099753
 -0.00164747  0.00331571 -0.00569544 -0.00320396  0.0015775  -0.00385521
 -0.00757328  0.00822093]",-5.072280257385985,0.00626811092641924
SNPS,-0.043906343384487866,1.0117785228926544,"[-2.04836134e-03 -2.36943935e-03  6.01094091e-05 -4.99872980e-04
 -3.55539870e-05 -2.93313830e-05]","[ 0.00022495 -0.0068136  -0.00439304 -0.00082091 -0.00244219 -0.0003782
 -0.00068811 -0.00267288 -0.00341373 -0.00526418  0.0014689  -0.00500336
 -0.00118899 -0.00097792 -0.00590773 -0.00299996 -0.00394001 -0.00021226
 -0.01673456  0.01395281]",-4.4964393746052185,0.011148622017305945
SO,-0.12878135030921264,1.0953884170790793,[-0.00137232 -0.00171109  0.00048297 -0.00168847  0.00073891 -0.00010332],"[-2.08141244e-03 -1.07970473e-02 -3.01195221e-05 -6.35561378e-03
  8.91874295e-03  2.28191285e-04  5.28687172e-03  6.44912849e-03
 -5.43972947e-03  1.61851161e-03  1.88568131e-04 -1.60205615e-03
 -2.74131137e-03  4.41352874e-03 -1.33071043e-02 -5.94492794e-04
 -3.33231025e-03 -6.48382592e-03  3.87207064e-03  1.37280806e-02]",-4.833066949731077,0.007962064529667398
SPG,-0.2035349529579823,1.161556232246232,"[-1.43857030e-03 -2.03446116e-03  3.39329885e-04 -9.49554881e-04
  3.17223080e-04 -2.52847741e-05]","[-0.0038652  -0.01486504  0.00353624 -0.01064398  0.01403752  0.00097241
  0.00205606  0.00688027 -0.00715261 -0.00766505  0.00882386 -0.010262
  0.00376126  0.00119671 -0.00949357 -0.01071772  0.00647835 -0.01607128
 -0.01822871  0.01107861]",-5.292390749860659,0.005029721069133571
SPGI,-0.1691556546259102,1.1427877117270335,[-0.00025549 -0.00120665  0.00026189  0.00016877 -0.00010291  0.00013593],"[-0.00528175 -0.0122857  -0.00288022 -0.01024228  0.0074523  -0.00490748
  0.00799679 -0.00334569  0.0012313  -0.00684073  0.00797223 -0.00749178
  0.00428249 -0.00073925 -0.00446515 -0.00560493 -0.00018995 -0.00953564
 -0.0104358   0.00318818]",-5.431121814320923,0.00437818153998786
SRE,-0.11417521079022303,1.0847207934302876,[-0.00117403 -0.00253064  0.00057967 -0.00179364  0.00057538 -0.00048596],"[-1.85082847e-03 -9.99493656e-03 -1.09744228e-03 -5.41596866e-03
  6.70549060e-03  7.06500511e-05  3.67895560e-03  5.22714084e-03
 -6.98474595e-03  3.36075266e-04 -1.16946256e-03 -4.14775356e-03
 -1.50845740e-03  1.25972117e-03 -1.03564568e-02 -9.77972562e-04
 -3.41102359e-03 -6.08333487e-03  5.95832948e-03  1.31741980e-02]",-4.85358144903012,0.007800390760588215
STE,-0.1034955035191391,1.0600204819825918,"[-1.29148811e-03 -1.00240769e-03  8.69533336e-05 -4.61388600e-04
  2.01980439e-04  1.85638877e-04]","[-0.00215902 -0.01105934  0.0001092  -0.00626477  0.00811793  0.00117661
  0.00050109  0.00768211 -0.01255265 -0.00201606 -0.00189866 -0.00964375
  0.00132494 -0.00084377 -0.01174455  0.00032612 -0.00862983 -0.00683943
 -0.00479181  0.01510051]",-5.329519908416653,0.004846396167830168
STT,0.12980459472638048,0.8340695686986941,"[ 2.31638752e-04  1.07437331e-03 -4.42246981e-05  8.77528047e-04
 -4.98028993e-05  7.25742654e-04]","[ 9.63757134e-03  6.29122450e-04 -4.57792176e-03  1.24014275e-02
 -1.25758909e-02  5.68631944e-03 -6.07995902e-03 -2.05172558e-03
 -1.09748239e-03 -1.87474464e-03  1.21150664e-03  6.11477029e-04
 -2.44158547e-04 -9.70695504e-05  4.37262771e-03 -1.31327463e-03
  1.66352346e-03  2.59161292e-03 -6.41249921e-03 -4.74485907e-03]",-5.027974047625099,0.0065520713176388185
STX,-0.04277542346795338,1.0150348093509807,"[-1.10612086e-03 -5.38312063e-04  1.42322575e-04 -6.60108276e-05
  2.34348726e-04  5.98999259e-04]","[ 0.00451798 -0.00455852 -0.00183988  0.00469513 -0.00395346  0.00520055
 -0.007379    0.00347055 -0.009864   -0.00506239  0.00148266 -0.0074406
  0.00323704  0.00075448 -0.00504951  0.00207041 -0.00453551 -0.002152
 -0.00409152  0.00980835]",-5.061975813464128,0.006333034248853478
STZ,-0.13396535334399684,1.096334183218167,"[-1.38050649e-03 -2.04470980e-03  2.39397443e-04 -3.83187536e-04
  3.85828585e-05  7.22914263e-05]","[-0.00310337 -0.00983097 -0.00332965 -0.00710993  0.00708658 -0.00367915
  0.0107537   0.00163107 -0.00180469  0.00317836 -0.00280736 -0.00314988
 -0.00011243 -0.00376679 -0.00102633 -0.00179705 -0.00384922 -0.00202448
 -0.00057261  0.00285177]",-4.673745861594189,0.009337227973912149
SWK,-0.049525093948546046,1.0125999400776629,[ 0.00176129 -0.00032031  0.00022599  0.00117813 -0.00064273 -0.00020155],"[ 0.00059284 -0.00712247 -0.00293572 -0.00119012  0.00032672  0.00021108
  0.00131914 -0.00071353 -0.002493   -0.00460548  0.00393352 -0.00652045
  0.00473311 -0.00307208  0.00452303 -0.00304264  0.00091962 -0.00085654
 -0.01460544 -0.00429613]",-4.583923325778664,0.010214741818462453
SWKS,0.0045000899051900155,0.9607130917421968,[-0.00156831  0.00010526  0.00026773 -0.00067836  0.00077655  0.00093998],"[ 2.55572770e-03 -4.57956840e-03 -4.51554239e-03  2.07967586e-03
 -2.44363885e-03  3.82294281e-04  3.50867302e-03  1.64080315e-04
 -1.79906665e-03  2.70467251e-03 -3.60101163e-03 -3.40993172e-05
 -2.27509629e-03 -2.74549639e-03  2.31901549e-03 -1.02951770e-03
 -1.79845176e-03  5.03138733e-03 -7.31362015e-03  4.10371556e-03]",-4.383443502833403,0.012482301689053413
SYF,0.4390805284001906,0.5279909446512582,"[7.31061799e-04 1.50816481e-04 2.22457078e-04 2.04244713e-04
 2.12792134e-05 1.07186648e-04]","[ 0.00868506 -0.00082679 -0.00303494  0.01088495 -0.01003194  0.00675253
 -0.00824796  0.00076374 -0.00450606 -0.00340502  0.00243085 -0.00097219
 -0.00101734  0.00331751 -0.00554754 -0.00132808  0.00013367 -0.00350321
 -0.00449734  0.00821753]",-5.565510278957757,0.0038276268893726044
SYK,0.06637810647467364,0.9003337375227188,"[ 2.22648922e-05 -1.27577175e-03  7.36410879e-04 -1.12502283e-03
  5.84852469e-04 -8.51265122e-05]","[ 0.00664304 -0.00299851 -0.00146931  0.00636545 -0.00125931  0.00502633
  0.00223     0.00712669 -0.00363659  0.00812956 -0.00438772  0.00451967
 -0.00218321  0.00284261  0.00054749  0.00518736 -0.0039995   0.00490826
  0.00777537 -0.00774586]",-4.5500697804346695,0.010566467025464401
SYY,0.43747836808405083,0.5295284221939387,[-0.00065004 -0.00070749  0.0003125  -0.00055996  0.00036486  0.00022259],"[ 0.00959127 -0.00100886 -0.00153261  0.01155781 -0.00941548  0.00809041
 -0.00845314  0.00115619 -0.00161206 -0.00331088  0.00498056  0.00232458
 -0.00196117  0.00483151 -0.00029431 -0.00332902  0.00519945  0.00129408
 -0.01340814 -0.0033386 ]",-5.387909385828379,0.004571520638226946
T,0.4399309334731741,0.5221888759731829,[-0.00050789  0.00094897 -0.00026731 -0.00023025  0.00020879  0.00015284],"[ 5.81536061e-03 -4.93792118e-03  1.11230482e-03  5.32184908e-03
 -1.72615679e-05  7.91032074e-03 -6.03904802e-03  9.97729350e-03
 -1.08832368e-02  1.41159043e-03 -2.13574278e-03 -1.58982068e-03
 -1.87123822e-03  2.93034720e-03 -4.69200649e-03  8.89637321e-04
 -4.62399620e-04  1.67221996e-03 -2.70059519e-03  6.55952794e-03]",-5.283137467873267,0.005076478492690461
TAP,-0.21701690785890204,1.17439870753906,"[-1.59879883e-03 -1.25493395e-03 -5.70694192e-05 -6.54167216e-04
  1.34210784e-04 -6.27215399e-05]","[-3.11911116e-03 -1.10347571e-02 -1.05928789e-03 -7.92095163e-03
  1.00045463e-02 -2.19440064e-03  1.00397273e-02  4.21883633e-03
 -2.05996988e-03  2.57411121e-03 -8.53626589e-05 -2.85405869e-03
  7.66084046e-04 -1.98807690e-03  2.86415574e-04 -3.49921546e-03
  1.32923804e-03 -2.71528032e-03 -2.57455950e-03  7.57702817e-04]",-5.053579922739988,0.006386429549255883
TDG,-0.09520513492846658,1.0591223698089696,"[-7.19704072e-04 -2.81227869e-04 -1.43049332e-04  2.78591134e-04
 -9.97571129e-05  2.87686904e-04]","[-2.08856771e-03 -8.59017496e-03 -4.20648575e-03 -5.05455143e-03
  3.45457364e-03 -3.34128452e-03  8.64000102e-03 -1.84025060e-03
  2.22079124e-03 -8.58879748e-05  3.55576169e-03 -6.13557378e-04
  1.05004962e-03  3.43320313e-03 -6.37441186e-03  2.24143569e-03
 -4.79730397e-03 -4.32875834e-03  9.12786841e-03  1.57373590e-03]",-4.8006029109884665,0.008224786739554672
TDY,0.10408658324264114,0.8618207333808034,"[ 1.32564119e-04 -2.71036276e-05  1.90799388e-04  3.88134252e-04
  2.63324651e-05  4.42464189e-04]","[ 0.0085478  -0.00111187 -0.00282122  0.01061938 -0.01016746  0.0068843
 -0.0091858   0.00023622 -0.00452502 -0.00497713  0.0036914  -0.00215897
  0.00073194  0.0024082  -0.00130292 -0.00152718  0.0027263  -0.00152386
 -0.00409219  0.00432642]",-5.186960918199491,0.0055889663570882885
TEL,0.43935746951553306,0.5258681721023748,"[-8.02815124e-04  1.96275316e-04 -3.58587100e-04 -9.98826995e-06
 -8.20290166e-05 -1.68135970e-05]","[ 9.88398670e-03 -3.66516100e-05 -2.66083685e-03  1.19545048e-02
 -9.39487821e-03  7.21815840e-03 -6.05226625e-03  2.43658862e-03
 -3.69506848e-03  2.31616111e-04  6.16940095e-04  7.28621376e-04
  3.94705540e-04  1.92142698e-03  1.44845839e-03  1.11668590e-03
 -2.61805156e-04  7.50766552e-04 -1.93050639e-03 -4.82815397e-03]",-5.462329886114622,0.004243656980322327
TER,0.44322248330362085,0.5225614821802477,"[-2.05162936e-04 -8.78407527e-05  6.10381215e-05  2.84730985e-04
 -8.62138079e-06  3.36462694e-04]","[ 8.43183356e-03  4.99322698e-06 -4.88991014e-03  1.08955131e-02
 -1.15274313e-02  4.88791021e-03 -5.14184530e-03 -1.56464789e-03
 -1.89446457e-03 -8.63615000e-04 -1.54833933e-04  1.27610321e-03
 -2.14880949e-03  1.83833519e-03 -2.33686935e-03  1.03063717e-03
 -3.34585839e-03  9.40894392e-04  7.97923696e-04  1.12316120e-03]",-5.136360897545384,0.005879045280330175
TFC,0.43757149088581837,0.5247049657114022,"[ 4.97054021e-04  7.64443942e-04 -3.55463232e-05  3.95705475e-04
 -4.52886918e-05  1.91027744e-04]","[ 1.07364116e-02  1.22422676e-03 -4.00264125e-03  1.37297205e-02
 -1.26539965e-02  7.01722658e-03 -7.18170647e-03  4.18579154e-04
 -3.39077195e-03  1.17141900e-05 -1.01737444e-03  1.32510591e-03
 -1.73486551e-03  8.63745937e-04  1.07265333e-03 -8.81640253e-07
  2.80767396e-05  2.13618592e-03 -3.04722033e-03  1.98869446e-03]",-5.495333152395747,0.00410588835112348
TFX,-0.0675066810171126,1.0368582031355489,"[-4.49860664e-04 -1.76320586e-03  3.60474152e-04 -2.44033145e-04
 -2.65177695e-05 -9.37834718e-05]","[ 1.11116781e-03 -8.58491014e-03  9.22184174e-04 -2.00071178e-03
  6.78117758e-03  3.46089316e-03  1.56837690e-03  9.44348281e-03
 -9.47430195e-03  2.40748114e-03 -2.91889455e-03 -4.50461626e-03
 -1.23242743e-05 -2.09240948e-03 -5.70130107e-04 -3.08330243e-03
  1.95162712e-03 -2.93625998e-04 -1.01932472e-02  8.76275987e-03]",-4.7223513918966855,0.008894240096743536
TGT,0.43850515326277156,0.5192158273706263,[-0.00032848  0.00057783 -0.0004665   0.00026346 -0.00025185 -0.00014238],"[ 0.0042493  -0.00308095 -0.00587815  0.00601032 -0.01120759  0.00266189
 -0.00969772 -0.00446876 -0.00804661 -0.00920389 -0.00027146 -0.00860486
 -0.0008387  -0.00320986 -0.00717297 -0.00300773 -0.00521555 -0.0033787
 -0.00545283  0.01576062]",-5.213409756327742,0.00544308242507438
TJX,0.016231823481942752,0.9427950578188447,[ 0.00030495  0.00063992 -0.00010804  0.00050243 -0.00012701  0.00020849],"[ 0.00332264 -0.00402081 -0.0049638   0.00435106 -0.00803241  0.00246297
 -0.00722454 -0.00224083 -0.00780928 -0.00685921 -0.0004338  -0.00745022
  0.00012653 -0.00236689 -0.00453961 -0.00096301 -0.004086   -0.00055773
 -0.00227092  0.01332954]",-5.164856839492775,0.005713880782523681
TMO,-0.09707193413608166,1.0556375568386078,[ 0.00027103 -0.00129065  0.00036811  0.00048319 -0.00025406  0.00010352],"[-0.00106511 -0.00972651 -0.00051165 -0.0054844   0.00883469 -0.00098349
  0.00961409  0.00373364  0.00044086  0.00127939  0.00473336 -0.00308297
  0.00582197 -0.00036821  0.00410112 -0.00148203  0.00109829 -0.00407477
 -0.00890699 -0.01119599]",-5.137130349835255,0.005874523375395123
TMUS,0.4387144573013773,0.5296400603109437,[-0.00083768  0.00032905 -0.00017203 -0.00011355  0.00017307  0.0003285 ],"[ 0.00920064 -0.00055736 -0.00254772  0.01124297 -0.00928143  0.00705022
 -0.00650666  0.00135426 -0.00231035 -0.0014446   0.00290277  0.00183757
 -0.00171654  0.00456046 -0.00367537 -0.00150195  0.00261132 -0.00261237
 -0.00259897  0.00457626]",-5.644295860568313,0.003537638515096598
TPR,-0.007944664269345026,0.9638986132793421,[-0.00196305  0.00012984 -0.00033832 -0.00044143  0.00028448  0.00039487],"[ 2.02476724e-03 -4.99621165e-03 -5.07768113e-03  1.83845998e-03
 -5.29607619e-03 -4.16657580e-05 -1.14873963e-03 -5.01736782e-03
 -1.01306573e-03 -7.11814004e-03  4.31624564e-03 -6.93373546e-03
  4.16962225e-03 -4.44933490e-03  4.63543256e-03 -4.83657507e-03
  1.22580090e-03 -3.67773427e-03 -7.24391274e-03 -6.74150808e-03]",-4.462529067118937,0.011533158240989102
TROW,0.4429243435240546,0.5241908186029118,"[ 2.87086038e-04  8.15376467e-04 -1.13413897e-04  4.75208999e-04
 -7.33613286e-05  2.64395869e-04]","[ 0.00855535 -0.00139526 -0.00213774  0.0103658  -0.00882641  0.00732764
 -0.00874322  0.0020674  -0.00560875 -0.00341824  0.00198694 -0.00175554
 -0.00049548  0.00165628 -0.00139175 -0.00258702  0.00262032 -0.00084418
 -0.00956264  0.00463871]",-5.228613260911916,0.005360954395372235
