,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4400342655690587,0.5158869934087909,[ 0.00148599  0.00030888  0.00028492  0.00118582 -0.00034138  0.0003518 ],"[ 3.19088818e-03 -8.24017302e-03  6.76507018e-03  7.41632123e-03
 -1.27487112e-02 -1.56089900e-03  1.35824071e-05  1.53882077e-03
  7.08737119e-03  3.30083359e-03 -3.78008684e-03 -5.99534204e-03
 -3.31180130e-03  8.31519431e-03  8.20311132e-03  1.33676276e-04
 -7.39525528e-03 -2.41686580e-03 -8.43435392e-03 -1.04730008e-02]",-4.765162533033662,0.008521503104087499
RMD,0.42788252338444743,0.5185668213480104,[ 0.00044409  0.00024501  0.0001213  -0.00030423  0.00016257 -0.0001399 ],"[ 0.00304004 -0.00805694  0.00817901  0.00675269 -0.01733925 -0.00050882
  0.00588381  0.00027636 -0.00014776  0.00271082 -0.00235214 -0.00349903
  0.00317612  0.00452325 -0.00340628  0.0022713   0.00067466 -0.00412965
  0.00711301  0.00137545]",-5.5555450868114145,0.0038659606110134598
ROK,0.16047776460027569,0.8041028487539851,"[ 4.36151934e-05  5.39332963e-04  3.13812469e-04 -2.28968265e-05
  4.46517414e-04  7.25767380e-04]","[ 0.00575905 -0.00748654  0.00248392  0.0051697  -0.00994208  0.00186626
  0.00069955 -0.00216206  0.00457189  0.00222652 -0.00380026 -0.00130976
  0.00078637  0.00281808  0.00267191  0.00034707 -0.00610964  0.00174373
  0.00547747 -0.01118751]",-4.4791475538627665,0.011343078397897107
ROL,0.05421450680702513,0.8962934392392183,"[ 3.38300655e-04  6.18512773e-05  4.88285271e-04 -8.35959980e-05
  4.02007791e-04  5.57411263e-04]","[ 0.00813138 -0.00827804 -0.00154799  0.0073059  -0.00744501 -0.00245368
  0.00247217  0.00687988 -0.00225812 -0.0043149   0.00294624  0.00154484
 -0.00316068  0.00538134  0.00237532 -0.00510344 -0.00417319  0.00372089
  0.01079383  0.00340733]",-4.698078283911995,0.009112772447186274
ROP,0.06385264038760427,0.8810980277451356,"[ 1.56977120e-03  1.49723919e-03  2.02820508e-05 -1.02938956e-04
  1.21683217e-04 -3.10558646e-04]","[ 7.75562131e-03 -7.36454828e-03 -1.98407629e-03  4.91533359e-03
 -4.39115771e-03  3.18573627e-03 -1.45546985e-03 -7.08240581e-03
  2.03241781e-03  7.13377841e-03  1.61984110e-03 -3.32171825e-03
 -2.89064091e-03 -2.20594553e-03 -4.12763924e-05  1.07297112e-02
  1.67956912e-03 -6.58169386e-03  4.57492832e-03 -1.50392503e-02]",-4.894826373679808,0.007485208740329671
ROST,0.4266996938536782,0.5213104148705616,"[-1.69119692e-04  4.86303407e-04  4.41205906e-05  1.07527356e-04
  1.78649526e-04  4.29342138e-04]","[ 0.00386056 -0.0076604   0.00708581  0.00574789 -0.01772721  0.00100844
  0.0080772  -0.0012766  -0.00458897  0.00230397  0.00078646 -0.00198066
  0.00228851  0.00374901 -0.00477284  0.00017156  0.00303597 -0.00062341
  0.00489021  0.00197588]",-5.502713602336541,0.004075696599090669
RSG,0.4312922969823848,0.5221524012646623,"[7.16528897e-04 1.14658075e-04 2.70358014e-04 1.73535054e-04
 7.06579494e-05 1.67914394e-04]","[ 4.15311649e-03 -8.65635594e-03  5.97654110e-03  8.17802304e-03
 -1.54143422e-02 -3.24157685e-03  6.15429505e-03  6.22718455e-03
 -3.79798170e-03 -2.19900162e-03  2.46367043e-03  1.82352661e-04
 -7.29846227e-04  2.93562985e-03 -2.75182201e-03  4.61029599e-04
  2.42929187e-03 -6.76012432e-05  1.13210639e-02 -1.93356284e-03]",-5.525356429312746,0.00398444826484566
RTX,0.4360656597237312,0.5181022031959892,"[ 6.27585993e-05  1.13312506e-03 -2.29183971e-05 -6.26409867e-05
  3.11860486e-04  3.93971784e-04]","[ 0.0041896  -0.00745108  0.00629349  0.0052204  -0.01609667  0.0019015
  0.00597318 -0.00282993 -0.00090134  0.00344126 -0.00203981 -0.0028801
  0.00298858  0.00411972 -0.00260505  0.00106691 -0.00058487 -0.00143721
  0.00670627 -0.00439187]",-5.0990772405604465,0.006102374992402173
SBAC,0.43079144679413606,0.5222565713172078,"[ 8.80507712e-04 -2.56095851e-04  4.40254294e-04 -6.75989237e-05
  1.49115741e-04  4.59351740e-05]","[ 3.93444137e-03 -7.87235577e-03  6.86324153e-03  6.59626435e-03
 -1.76321800e-02 -6.36825267e-04  8.32257584e-03  2.05466941e-03
 -5.21907217e-03 -1.42191265e-04  1.26117419e-03 -4.18626772e-04
  2.43379849e-03  3.09077730e-03 -5.42990425e-03  2.56346455e-05
  2.44798589e-03 -1.17191040e-04  1.41012822e-02  2.20199376e-03]",-5.487123460384844,0.004139735175817079
SBUX,-0.02339877719434732,0.9715813005439023,"[-1.13022082e-04  1.19396701e-03 -1.34040109e-04 -3.15540534e-05
  2.42965547e-04  3.28679264e-04]","[ 9.68180171e-03 -7.10787844e-03 -3.08275407e-03  4.97612881e-03
 -9.56791145e-03  7.69823194e-04  7.84672904e-03  3.52863867e-03
 -1.03327052e-02 -4.72373641e-03  6.07758800e-03  3.63338928e-03
 -4.07327487e-05  4.94244495e-03 -4.90630199e-03 -8.59834357e-03
  3.54434094e-03  7.38099104e-03  3.51776784e-03  9.25741496e-03]",-4.796903748279984,0.008255267906586865
SCHW,0.08424938439003353,0.8765309449507349,[ 0.00035154  0.00182054 -0.00042799  0.00059427 -0.00011404  0.00023124],"[ 6.22737132e-03 -6.47415406e-03  1.11929019e-03  3.14384680e-03
 -7.02210165e-03  5.57553559e-03 -2.67988620e-03 -1.00786785e-02
  9.26913841e-03  8.77931161e-03 -6.26082669e-03 -6.27346237e-03
 -7.38456345e-05  4.93538032e-03  6.07402981e-03  3.16886584e-03
 -7.57697158e-03 -3.97307390e-03 -8.24253364e-03 -8.59412173e-03]",-4.9341595493529224,0.0071965067136800604
SEE,0.12019738799847754,0.8397350347842792,"[ 1.70654047e-03  2.83906475e-04  3.27837392e-04  7.77104044e-04
 -2.27162057e-04  7.68512365e-05]","[ 0.00509282 -0.00737514  0.00353473  0.00537278 -0.01069188  0.00171356
  0.00101732 -0.0030462   0.00303557  0.0037421  -0.00059854 -0.00213832
 -0.0035524   0.00093014  0.00540846  0.00476223 -0.00437642 -0.00087886
 -0.00592132 -0.02124598]",-4.95408678204374,0.007054519652928395
SHW,0.43661531946976334,0.5146156907301477,[-0.00103805  0.00064514 -0.0008523  -0.00030482 -0.00021446 -0.00054412],"[ 0.00612922 -0.00782698  0.00220015  0.00613634 -0.01123249  0.00065689
  0.00411039 -0.00173546 -0.00258001  0.00342786  0.00186417 -0.00228809
 -0.00021557  0.00051031 -0.00249174  0.00673095  0.00039611 -0.00513343
  0.01611575 -0.01076147]",-4.896908599451877,0.00746963906120022
SJM,0.43375292589876296,0.5243750533384539,"[ 1.36223604e-03 -4.63095980e-05  5.45142591e-04  2.32045612e-04
  9.81932302e-05  1.64052561e-04]","[ 0.00209692 -0.00914608  0.00947693  0.00957587 -0.01740004 -0.0051835
  0.00467529  0.0077503   0.00144309 -0.00084312 -0.00235656 -0.00255328
  0.00234915  0.00378399 -0.00409615  0.00480587  0.00387771 -0.00602475
  0.00734682 -0.0068409 ]",-5.502266038119483,0.004077521143317902
SLB,0.17449757270769822,0.782733129983763,"[-3.56827491e-04  7.90844303e-04 -2.71465748e-04 -1.98074247e-04
  1.30959259e-04  3.50964685e-05]","[ 0.00284221 -0.00792409  0.00790545  0.00644546 -0.01504478 -0.00023543
  0.00190744  0.00052405  0.00638321  0.00189997 -0.00616969 -0.00261644
  0.00203561  0.00414566  0.00257436  0.00170017 -0.00545263 -0.0025707
  0.00141088 -0.00363407]",-4.890015456144118,0.007521306223701923
SLG,0.4302950642909412,0.5211792980543933,"[ 8.15449462e-04  1.37467355e-05  2.71176956e-04 -7.16984365e-05
  8.41114286e-05 -8.36069182e-05]","[ 0.00520298 -0.00583889  0.0057143   0.00198299 -0.01853945  0.00593657
  0.00998268 -0.00556621 -0.00501415  0.00036159 -0.00219059  0.00233865
  0.00562459  0.00286538 -0.00345144 -0.00586107 -0.00275115  0.00580787
  0.00076557  0.00921093]",-5.554995149790123,0.003868087230576127
SNA,0.03374657164038516,0.9290206742524291,"[-8.40088807e-05  3.79368429e-04 -2.29675502e-04 -1.84288764e-04
 -1.43664979e-05 -2.32839927e-04]","[ 0.00984046 -0.00692567 -0.00490488  0.00382949 -0.00396171  0.00417355
  0.00134872 -0.00598749 -0.00336554  0.00395441  0.00518014 -0.00089686
 -0.00511281  0.00023197  0.00289482  0.00369065 -0.00311432 -0.00180272
  0.007604   -0.00552583]",-5.001113200729265,0.006730450484909008
SNPS,0.43732839717707456,0.5288892008925064,"[ 4.15679754e-04  1.05235633e-03 -1.96913380e-04  3.67874886e-04
 -6.27241899e-05  1.29942367e-04]","[ 0.00223396 -0.00796208  0.00920039  0.00683704 -0.01665845 -0.00121639
  0.00247001  0.00281272  0.00703094  0.00032166 -0.00718135 -0.00222135
  0.00181405  0.00497915  0.00483183  0.0015159  -0.00822556 -0.00408998
 -0.0007724  -0.00316295]",-5.527775961981542,0.003974819415456952
SO,0.4338599848690557,0.5220519502132306,"[ 9.29938338e-04 -1.59036516e-03  8.93248968e-04 -3.21867460e-04
  2.17913457e-04 -2.02644015e-05]","[ 0.00638584 -0.00822449  0.00222135  0.00744172 -0.01286411 -0.00263496
  0.00684163  0.00714816 -0.00662598 -0.00486202  0.00365075  0.00286014
  0.00132515  0.00348033 -0.00689153 -0.00491462  0.00565212  0.00502714
  0.01121269  0.00869993]",-5.383706720190931,0.004590773639549803
SPG,0.4313554783116934,0.5251575947257089,"[-4.69568832e-04 -3.35221455e-04 -8.30164194e-05 -2.71171095e-04
  1.74095039e-05 -1.41809128e-04]","[ 0.00605027 -0.00728606  0.0038908   0.0051605  -0.01645158  0.00041985
  0.00908304  0.00410969 -0.00583928 -0.00483424  0.00010138  0.00346408
  0.00317932  0.00423302 -0.00299901 -0.0054561  -0.00074571  0.00299244
  0.00226323  0.00748   ]",-5.654680859754336,0.003501090247333868
SPGI,0.43158795235290603,0.5214166346081155,"[8.34729657e-04 9.70819193e-04 1.02308614e-05 2.11548450e-04
 2.59239781e-05 3.76272606e-05]","[ 0.00405907 -0.00745871  0.00622118  0.00526261 -0.01525886  0.0020041
  0.00442112 -0.00391601  0.00150248  0.00555892 -0.00283159 -0.00603374
  0.00090171  0.00751587  0.00187837  0.00059958 -0.00404767 -0.00404721
 -0.00122593 -0.00274258]",-5.331927206472464,0.004834743479132444
SRE,0.42845211564747404,0.5254235308912103,"[ 5.76769094e-04 -7.67876019e-04  4.13020065e-04 -1.00150904e-04
  3.54228536e-05 -1.00624296e-04]","[ 0.00890293 -0.00895366 -0.00302822  0.00986627 -0.00664181 -0.00679366
  0.00444755  0.01361088 -0.00851041 -0.007386    0.00784088  0.00189754
 -0.00119112  0.00725667 -0.00910997 -0.00855113  0.01049229  0.0065204
  0.01522632  0.01358262]",-5.786386406665079,0.0030690524701577917
STE,0.0227977258207046,0.9379215483066224,[ 0.00176471 -0.00045811  0.0008188   0.00033966  0.0001233   0.00028392],"[ 0.00915142 -0.00633873 -0.00291284  0.0027688  -0.00752882  0.00574758
  0.00419625 -0.00831446 -0.0042757   0.00477135  0.0010895  -0.00081035
  0.00440427  0.0006244  -0.00851399  0.00143207  0.00385592  0.0007396
  0.01920643 -0.00024821]",-4.945031066165,0.007118693510122308
STT,0.43419085276767216,0.5199139606357435,"[ 4.80196730e-04  1.08320982e-03 -2.71522371e-04  5.77161314e-04
 -2.05806165e-04  8.22064440e-05]","[ 0.00726287 -0.00649959  0.00018605  0.00289752 -0.00887428  0.00592192
  0.00173154 -0.01011184  0.00256512  0.00821709 -0.00391257 -0.00582527
  0.00382906  0.00559265 -0.00214677  0.00151495 -0.00122134 -0.0039698
  0.00116986 -0.00049477]",-5.250327469537223,0.005245800278091149
STX,0.4319133476313959,0.5226771270980712,"[-1.91298913e-05  1.23664305e-03 -1.52806318e-04 -1.77859729e-04
  2.64791071e-04  1.90646104e-04]","[ 0.0008622  -0.00745288  0.01186326  0.00561986 -0.01973999  0.001222
  0.00446193 -0.00226361  0.00508361  0.00384336 -0.00599671 -0.00381347
  0.00130179  0.00511018  0.00445282  0.00078753 -0.00683317 -0.00120887
 -0.00613881 -0.00477233]",-5.543994662717684,0.003910872974703469
STZ,0.05151471922851843,0.906903357625012,[0.0005505  0.00056941 0.00032455 0.000139   0.00029099 0.00052043],"[ 0.0077607  -0.00665781  0.00081396  0.00386215 -0.01402698  0.00291267
  0.010073   -0.00063191 -0.01084668 -0.00250845  0.00512099  0.00447572
  0.0012669  -0.00044669 -0.00535022 -0.00159082  0.00202033  0.00269156
  0.01025028  0.00646672]",-4.648414997690472,0.009576769108516972
SWK,0.4366808573927001,0.5198626705165458,"[ 4.55487987e-04  5.32769811e-04  2.00842663e-05 -8.45118931e-05
  8.90692670e-05 -6.00847817e-05]","[ 0.00449664 -0.00759017  0.00523844  0.00537583 -0.01389493  0.00208823
  0.00404291 -0.00476084  0.00034399  0.00624749 -0.00133709 -0.00550398
  0.00122439  0.00483667 -0.00158955  0.00321205  0.00026424 -0.00399157
  0.00439466 -0.00646377]",-5.133919201136589,0.005893417663435871
SWKS,0.11761028360986434,0.8388892355991344,"[-7.83072297e-04  1.91465651e-03 -7.42105226e-04  5.04694950e-04
 -7.25133456e-05  4.25079431e-04]","[ 0.00553207 -0.00735278  0.00265772  0.00498267 -0.0094293   0.00239791
 -0.0004743  -0.00420553  0.00624846  0.00501275 -0.00409113 -0.00450571
 -0.00100785  0.00522527  0.00554267  0.00139943 -0.00701727 -0.0018034
 -0.00326775 -0.00993794]",-4.761400989858835,0.008553617467844792
SYF,-0.009890357395610104,0.9666289483611255,"[ 8.58480597e-04  1.95741582e-04 -1.94406248e-05  4.78049175e-04
 -2.75224164e-04 -1.51514275e-04]","[ 0.0107364  -0.00658692 -0.00654714  0.00317042 -0.00213828  0.00532461
  0.00018078 -0.00845618 -0.00168524  0.00629575  0.00272722 -0.00379683
 -0.00138223  0.00476181 -0.00107598 -0.00109615 -0.00082132  0.00147159
  0.01191936 -0.00250794]",-5.294914291175194,0.0050170443620394505
SYK,0.431359795208798,0.5190947550706904,[-0.00018164  0.00051382 -0.00020299  0.00048341 -0.00010898  0.00032888],"[ 0.00491142 -0.00887989  0.00429522  0.00868938 -0.01262869 -0.00418466
  0.00351048  0.0079778  -0.00021296 -0.00330606  0.00037254  0.00101576
 -0.00111127  0.00103596  0.00051345  0.00428254 -0.00162737 -0.00413585
  0.00839192 -0.00732623]",-5.374807788451814,0.004631808935143317
SYY,0.43492657604359225,0.5212684288184802,"[ 1.21017235e-03 -7.84653094e-04  7.12667057e-04  5.01705668e-04
  2.05266133e-07  3.64817401e-04]","[ 0.00506419 -0.00736572  0.00555315  0.00523182 -0.01795423  0.0009785
  0.01016973  0.0015341  -0.0079952  -0.00249757  0.00248055  0.00332086
  0.00194261  0.00027462 -0.00412315 -0.00066502  0.00102624  0.00205092
  0.00573744  0.0005767 ]",-5.296952424946784,0.005006829367790072
T,0.43040337910469134,0.5273946413496013,[ 0.00056234 -0.00036694  0.00032491 -0.00033909  0.00015163 -0.00017527],"[ 3.31223934e-03 -8.53639689e-03  7.72424119e-03  7.97760098e-03
 -1.73114343e-02 -2.96700621e-03  6.82506930e-03  5.95004743e-03
 -2.82719890e-03 -2.39517870e-03  1.30262719e-04  6.92811038e-04
  2.16039729e-03  2.57506575e-03 -4.72458076e-03  9.73853579e-05
  3.25257174e-03 -2.41107756e-04  7.02437103e-03  4.46143328e-03]",-5.818746344157794,0.0029713278333056052
TAP,0.0035172566704858685,0.9590302854141226,"[ 2.38088543e-03 -1.30843209e-03  1.19682787e-03  3.88150161e-04
  5.90925132e-05  1.63926636e-04]","[ 0.01012673 -0.00743285 -0.00511905  0.00528257 -0.00421901  0.00095078
  0.00138241  0.00145221 -0.00107233 -0.00192294 -0.00053902  0.00171343
  0.00406855  0.00368132 -0.00633873 -0.0043677   0.00176319  0.00439542
  0.0151749   0.00316273]",-4.493762993301275,0.01117849994536715
TDG,0.4317303549259051,0.5220371195381891,"[-1.85823799e-05  1.10837425e-03 -2.39655888e-04 -2.24107095e-04
  1.76451564e-04 -1.30088661e-06]","[ 0.00368647 -0.00771807  0.00681471  0.00587284 -0.01561187  0.00073508
  0.00437971 -0.00074906  0.00204205  0.00222388 -0.00405533 -0.00284934
  0.00319094  0.00612438 -0.00061001 -0.00208109 -0.00354233  0.00033878
  0.00501571  0.00238177]",-5.51385278953694,0.00403054857468438
TDY,0.43528256421462924,0.5176048469106902,"[3.09794328e-04 8.07501775e-04 7.43019420e-05 1.06895797e-04
 1.99621726e-04 3.52405585e-04]","[ 0.00325999 -0.00790786  0.00759239  0.00636582 -0.01611424  0.00011733
  0.00412049 -0.00066913  0.00283881  0.00361733 -0.00429739 -0.00493682
  0.00255052  0.0068761   0.00020583  0.00049193 -0.00341113 -0.00269104
  0.00450847 -0.00570505]",-5.096377786711992,0.0061188703262394705
TEL,0.08620118721250543,0.8684862606758856,"[ 2.27184784e-04  1.19494685e-03 -1.65708180e-04  6.01730600e-04
 -2.79428122e-05  4.62732780e-04]","[ 0.00707197 -0.00748739 -0.00017422  0.00518901 -0.00680589  0.00171668
 -0.00101802 -0.00193526  0.00536622  0.00255165 -0.00357408 -0.00283541
  0.00027468  0.0063858   0.00241587 -0.00341896 -0.00339915  0.00406983
 -0.00554859 -0.01069709]",-4.784328379525603,0.008359736433083803
TER,0.15412021504648854,0.7984001820359523,[-0.00135968  0.00156583 -0.00111923  0.00015131 -0.00026134 -0.00014822],"[ 0.00378318 -0.00769011  0.0063247   0.006074   -0.01405877  0.00012249
  0.00237444  0.00084529  0.00427035  0.00091259 -0.00339936 -0.00194461
 -0.00175552  0.00534346  0.00714467 -0.00141486 -0.009331    0.00118398
 -0.00181777 -0.00805087]",-4.846823431181714,0.007853284467572715
TFC,0.43911008599508905,0.5180695789076969,[ 0.00132214  0.0021061  -0.00022429  0.0009488  -0.00016469  0.0003161 ],"[ 0.00284393 -0.00742164  0.0076776   0.00546838 -0.01413057  0.00168648
  0.00039855 -0.00376445  0.00889992  0.00583753 -0.00755389 -0.00618633
  0.00106918  0.00672934  0.00591397  0.00197671 -0.00862814 -0.00445745
 -0.00337911 -0.00595428]",-4.927314333997892,0.007245937340568232
TFX,0.43350849831353233,0.5217341326707772,[0.00084886 0.00020838 0.00035885 0.00020603 0.00013458 0.00028404],"[ 3.50285293e-03 -9.34309800e-03  6.63985970e-03  1.01651746e-02
 -1.44537805e-02 -5.99069325e-03  4.03717390e-03  8.29752406e-03
 -3.93575987e-04 -5.61931332e-05 -3.63758352e-05 -4.15856962e-03
  1.88700052e-03  5.43759116e-03 -6.51801356e-03  4.01935525e-03
  6.36324047e-03 -6.02401624e-03  1.59114586e-02 -5.87627424e-03]",-5.38277836836555,0.004595037471499851
TGT,0.025011959338092526,0.9307029510163081,[-0.00062004 -0.00176139  0.00065465 -0.00019766  0.00028373  0.00054596],"[ 9.93823856e-03 -5.01571435e-03 -2.28553072e-03  6.00236649e-04
 -1.30728906e-02  7.55063456e-03  1.17801632e-02 -5.85381425e-03
 -1.32707252e-02 -2.32117739e-03  4.13405540e-03  6.45709007e-03
  4.90895085e-03  8.85144462e-05 -7.97611696e-03 -7.42313917e-03
  1.65193104e-03  9.55467577e-03  6.75255339e-03  9.06139003e-03]",-5.00142436341529,0.006728356545652745
TJX,0.4340464344599353,0.516498662798248,"[-1.35119017e-04  9.48589114e-04 -4.75872986e-05  1.00848803e-04
  2.17396952e-04  4.49010465e-04]","[ 0.00331322 -0.00824767  0.00726567  0.0070715  -0.01549102 -0.00065637
  0.00420766 -0.00039496  0.00104604  0.00453034 -0.00160643 -0.00616672
  0.00077468  0.00723826 -0.00111894  0.0014223   0.00049326 -0.00431005
  0.00394517 -0.0013186 ]",-5.121077116717437,0.005969589486230009
TMO,0.436564163805333,0.5207654609335253,"[ 1.00233464e-03  1.01844854e-03 -2.56374512e-05  4.02641327e-04
 -7.44084414e-05  3.08334021e-05]","[ 0.00539635 -0.00780065  0.00356758  0.00579939 -0.01253367  0.00131674
  0.00412353 -0.00312534 -0.00135881  0.00517268  0.00075685 -0.00555394
 -0.00056584  0.0071026  -0.00046452 -0.00049098 -0.00068854 -0.00094252
  0.00594249 -0.00400265]",-5.177086261456296,0.005644428867366308
TMUS,0.4287596177405369,0.5184548231443196,"[ 3.28914152e-04  8.34220474e-04 -1.02628459e-04  9.79368695e-05
  4.63274622e-05  6.57384449e-05]","[ 0.00388029 -0.00757239  0.00668706  0.00548512 -0.01597108  0.00150578
  0.00517218 -0.00247479  0.00079456  0.00379097 -0.00347048 -0.00401582
  0.00374403  0.00607143 -0.00235763 -0.00041341 -0.0015277  -0.00226205
  0.00655097  0.00466274]",-5.494828879874928,0.004107959359925033
TPR,0.4358629528432725,0.5149911065337682,"[ 2.28503924e-04  6.42645046e-04 -2.28500788e-04  5.08123415e-04
 -2.29063336e-04  4.38931660e-05]","[ 0.00492601 -0.00782091  0.00519789  0.00632386 -0.01576493 -0.00075326
  0.00674837  0.00356812 -0.00306132 -0.00153286  0.00082005 -0.00107939
 -0.00145453  0.00755022  0.00296838 -0.00475339 -0.00411052  0.00075706
 -0.00434909  0.00545785]",-4.9532411424660125,0.00706048775702563
TROW,-0.02831168204279099,0.9860289180825136,"[ 5.01016470e-04  2.26056966e-04 -2.16027712e-04  9.84798294e-04
 -5.01565598e-04  5.69702174e-05]","[ 1.16654613e-02 -6.41363165e-03 -8.12018890e-03  2.90544634e-03
 -9.01420460e-04  4.71535105e-03 -2.26739818e-04 -4.06450119e-03
 -1.34252784e-03  1.50045016e-05  3.09409643e-03  2.46508938e-03
 -4.38108648e-03  1.38057586e-03  5.52065720e-03 -2.72154208e-03
 -7.44449905e-03  4.08364171e-03  1.62368585e-03 -6.03335468e-04]",-4.84043846009975,0.007903587883828911
TRV,0.10998052751765479,0.8499874341943426,"[ 6.92630779e-04  1.04501404e-03 -1.03090557e-04  1.34684801e-04
  3.48730487e-05  5.49073416e-06]","[ 0.00541249 -0.00760061  0.00434777  0.00602912 -0.015237   -0.00012298
  0.00735472  0.00228423 -0.00446244 -0.00130209  0.00047969  0.00064578
  0.00269837  0.00337049 -0.00386491 -0.0013266  -0.00112962 -0.00028402
  0.01770311  0.00761171]",-4.805285039042595,0.00818636724749998
TSCO,-0.035913774365341336,0.9933388970924782,"[-1.95417496e-03 -5.36654813e-04 -4.98168254e-04 -7.61264803e-04
  4.60934722e-05 -3.20340595e-04]","[ 0.01508076 -0.00696141 -0.01432336  0.00501394  0.00423696  0.00037345
 -0.00015507  0.00472842 -0.00598258 -0.00556322  0.00684882  0.00341114
 -0.00340616  0.00683026 -0.00098648 -0.01042263  0.00059662  0.00664716
  0.00161719  0.01524655]",-5.187251497097169,0.005587342557337484
TSLA,0.08873955918619199,0.8702056887106728,"[-7.09172211e-04 -9.22194659e-05 -3.80206835e-05 -3.62753305e-04
  1.98676254e-04  1.07976820e-04]","[ 6.50856370e-03 -7.97622664e-03  1.12926620e-03  6.18089039e-03
 -9.20451321e-03  7.23429491e-04  1.94764473e-03 -2.39535393e-03
  1.88163282e-04  5.21345046e-03  5.13717280e-04 -6.13194134e-03
 -6.25295507e-04  7.61601517e-03 -1.04730907e-03 -8.04370866e-05
  4.05100651e-04 -2.20810577e-03  8.10037049e-03 -2.59302968e-03]",-4.76930512805514,0.008486274986045608
TSN,0.43134549500700503,0.5301639192358699,[ 0.00066369 -0.00081281  0.00064722 -0.00027001  0.00027126  0.00012561],"[ 0.00631156 -0.00474226  0.00376701 -0.00027219 -0.01753549  0.00926168
  0.01062256 -0.00914241 -0.00672238 -0.00054202 -0.00098593  0.0065635
  0.00429914 -0.00209744 -0.0006842  -0.00456501 -0.00650369  0.00703029
 -0.00339631  0.01104535]",-5.929599087141033,0.0026595480220699486
TT,0.11052906030018322,0.8592056863192269,[0.00124896 0.00113322 0.00024088 0.00057075 0.00010581 0.00047886],"[ 0.0055734  -0.0069315   0.00330634  0.00392558 -0.01209132  0.00413495
  0.00324969 -0.00663833  0.00122266  0.00529103 -0.00214606 -0.00266179
  0.00099755  0.00176943  0.001091    0.00354611 -0.00432768 -0.00197591
  0.00490607 -0.00988273]",-4.706842787321144,0.00903325250743407
TTWO,0.434917938727672,0.5203377024063253,"[ 1.02249142e-03 -8.44652186e-05  6.06947295e-04 -6.60394063e-04
  4.74179651e-04 -5.57056388e-05]","[ 0.00380247 -0.00801614  0.00631572  0.00652497 -0.01439063  0.00021386
  0.00341089 -0.00187687  0.00197288  0.00514898 -0.00236259 -0.00586569
  0.00097141  0.00609418  0.00019384  0.00269179 -0.00304878 -0.00432262
  0.0111443  -0.00628372]",-5.256519686413071,0.005213417509118542
TXN,0.42955833736897764,0.5169626300523643,[-0.00031321  0.00101263 -0.00013279 -0.00031881  0.00031741  0.00020558],"[ 3.40909527e-03 -8.01041484e-03  7.35254133e-03  6.54886173e-03
 -1.61254013e-02 -1.62542482e-04  4.52891810e-03 -3.73444444e-04
  1.67152339e-03  3.66455760e-03 -3.40436014e-03 -5.39181563e-03
  2.77383122e-03  7.76765480e-03 -1.81370519e-03 -9.27761266e-05
  8.58089355e-05 -3.64547149e-03  1.52365744e-03  3.68541047e-04]",-5.383054040209042,0.0045937709236329805
TXT,0.4430019776310121,0.5218854110646834,"[ 3.20066024e-04  9.68042305e-05  1.96511057e-04 -1.46876513e-05
  1.38929358e-04  1.62288277e-04]","[ 6.35971975e-03 -7.26949078e-03  1.21207913e-03  4.58134438e-03
 -8.53915535e-03  3.34388787e-03  3.40637978e-04 -6.21014273e-03
  3.57835299e-03  6.22340056e-03 -2.21456866e-03 -4.60888305e-03
 -1.08578270e-04  4.34885500e-03  1.48635452e-03  1.48411836e-03
 -2.79121717e-03  2.34615765e-05  1.46029685e-03 -1.27029881e-02]",-4.885883616145104,0.007552447348370419
TYL,0.09256588384858137,0.8628791773460203,"[2.07651483e-04 4.32440791e-04 1.08802928e-05 1.86303623e-04
 4.03757987e-05 2.04494691e-04]","[ 0.0068772  -0.00835185  0.00107655  0.00776136 -0.01095487 -0.00304758
  0.00536788  0.00722658 -0.00557147 -0.00411479  0.00384088  0.00147969
  0.00010641  0.00511398 -0.00504946 -0.00558398  0.00343939  0.00453244
  0.01486301  0.0104528 ]",-5.2418540102140065,0.005290439209361974
UA,0.10210499283552119,0.8542324452348984,"[ 2.22142968e-04 -2.44144300e-04  9.02701652e-05  4.91131804e-05
 -4.24553428e-05 -4.51127106e-05]","[ 5.77980414e-03 -7.79121179e-03  2.90679093e-03  5.90735450e-03
 -1.18810109e-02  5.82572514e-04  3.88329445e-03  2.00897046e-04
 -1.40542903e-03  5.79585498e-04  1.37694114e-03 -6.43536841e-05
 -2.20574858e-03  1.37689721e-03  2.00435017e-03  2.21051964e-03
 -2.75225254e-03 -8.27968945e-04  4.29943608e-03 -6.61950511e-03]",-4.638179379388603,0.009675296646604305
UAA,0.14613422391915182,0.798429242663182,"[ 3.83031869e-04 -8.28903556e-05  1.35554697e-04  6.89703538e-05
 -6.01974493e-06 -4.74859945e-06]","[ 4.14264036e-03 -7.81407195e-03  6.01548093e-03  6.16911436e-03
 -1.49805629e-02 -6.11414453e-05  4.75788057e-03  1.58181318e-03
 -5.04881789e-04 -3.78075104e-04  4.18335808e-04  2.94801273e-04
 -2.99803321e-03  1.77665170e-03  4.85107083e-03  1.57479417e-03
 -5.25962185e-03 -4.77512268e-04 -1.63520647e-03 -6.66749179e-03]",-4.769595992996929,0.00848380698511066
