,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.07160539626488648,0.9054016570568783,[-0.00020156  0.00065998 -0.0003459   0.00038621 -0.00014999  0.00014944],"[ 0.01077221 -0.00830588 -0.00106417 -0.00182705 -0.0032249   0.00143426
  0.00368812  0.0013378   0.00741618 -0.0055391   0.00772572 -0.00847352
 -0.00395503 -0.00557605  0.00069968  0.00604206  0.00966541  0.00330358
 -0.00781831 -0.00578205]",-5.399800028897677,0.00451748421859403
REGN,0.40016830188444996,0.5567328040644267,"[ 1.13228052e-03 -2.38740744e-04  4.32511714e-04  1.79673281e-04
  5.22041106e-06 -4.99723795e-07]","[ 0.01203092 -0.00770396  0.00453842 -0.00232893 -0.00023873 -0.0016682
 -0.00047806 -0.00104976  0.00424996  0.00426584  0.01337656  0.00178782
  0.00188517 -0.00219919 -0.00660555  0.00844184  0.00223126  0.01877564
 -0.01170107 -0.01650528]",-5.822050079831771,0.0029615275492315897
RF,0.405316481251753,0.5649289565669374,"[ 9.16508563e-04 -6.86125398e-04  5.40756282e-04 -4.13860590e-05
  6.79895939e-05 -5.77853211e-05]","[ 0.00562116 -0.00412604 -0.00256168  0.00827511 -0.00115285  0.00392211
 -0.00321235 -0.00016684 -0.0042989   0.0038228   0.00020506  0.00815611
  0.00047071  0.0056798  -0.00449454 -0.00021538 -0.00622035  0.00536878
  0.00205451 -0.00206432]",-5.87033944823684,0.002821915277253821
RHI,0.07407550496266928,0.9037255501823437,"[ 4.28543238e-04  9.00017450e-04 -9.50203778e-06  4.33753296e-04
  4.01747109e-05  3.91224431e-04]","[ 1.14746814e-02 -8.18918064e-03  8.15332936e-04 -3.61977738e-03
 -4.26341968e-03 -2.03511867e-03 -4.02819471e-03 -3.55001380e-03
 -5.25172623e-04 -1.84342797e-03  2.36072516e-03 -7.42740804e-04
 -3.08405393e-03  5.93246478e-05 -1.77938054e-03  4.51739297e-03
  3.50774166e-03  4.15065794e-03 -4.91006131e-03 -4.91268265e-03]",-5.318830528774512,0.004898479007058193
RJF,0.039336639086649826,0.9383911161437212,"[ 6.05919405e-04 -1.32364395e-04  4.20516477e-04  5.87152296e-05
  1.63314061e-04  2.39655153e-04]","[ 0.00882724 -0.0066511  -0.00187086  0.00096756 -0.00448607  0.00057008
 -0.00549995 -0.00180347 -0.00397019  0.00127532 -0.00069998  0.00475532
 -0.00097197  0.00390011 -0.00197011 -0.00104878 -0.00401752  0.0005265
  0.00283803  0.00351538]",-5.624971931592827,0.003606664367919029
RL,0.4051382471270621,0.5636484949988102,"[-8.28051932e-05 -4.11519927e-04  2.19457234e-04 -7.44602439e-05
  1.15647659e-04  1.69750471e-04]","[ 0.00401684 -0.00275689 -0.00247028  0.0132145   0.00300581  0.00738867
  0.00465905  0.00254981  0.00194787  0.00167081  0.00576094  0.00387707
  0.00095459  0.00287616 -0.00282896  0.00433193 -0.00064333  0.00898973
 -0.01142433 -0.00938893]",-5.841011558098586,0.0029059016502315438
RMD,0.40486505678489043,0.5624693253192138,"[ 4.12552625e-04 -1.99076954e-04  2.08662158e-04 -2.90191551e-05
  3.91353117e-05 -2.67820595e-05]","[ 0.01167122 -0.00706323  0.00484062 -0.0014644   0.00067702 -0.0023926
 -0.00190168 -0.00577901 -0.00024755  0.00072715  0.00716799  0.00303435
  0.00169057 -0.00170622 -0.00752256 -0.00057551 -0.00482415  0.00986024
  0.00242231 -0.01231493]",-5.82028754646272,0.0029667519430922563
ROK,0.4084830620796877,0.5689249615562645,"[6.12875936e-04 6.10139257e-04 1.55592436e-04 3.53009375e-04
 7.88383738e-05 3.56292323e-04]","[ 0.01099985 -0.00711959  0.00279666 -0.00131243 -0.00151781 -0.00187679
 -0.00369623 -0.0048332  -0.00178312  0.00011646  0.00243842  0.0027772
 -0.0024008   0.0030173  -0.0047255   0.00737517  0.00112008  0.01047323
 -0.0072217  -0.01003176]",-5.880145994013228,0.00279437728290136
ROL,0.40407731980209455,0.5637661516612518,"[ 3.02227921e-04  5.79308702e-04 -6.93865905e-05  1.68674028e-04
  2.27314012e-06  8.84127689e-05]","[ 0.01134593 -0.00828904 -0.00024827 -0.00334449 -0.00505941 -0.00040691
 -0.00243566  0.00082234  0.00290416  0.00041007  0.0064291  -0.00216516
 -0.00331964 -0.00219702 -0.00420905  0.00650403  0.00414182  0.00798122
 -0.00786721 -0.00796333]",-5.9163645801403835,0.0026949797727016454
ROP,0.4059301147388358,0.5726594322240847,"[ 3.36461018e-04 -3.20111879e-04  1.74570659e-04  2.86100294e-04
 -9.14376371e-05  1.03161660e-04]","[ 1.10827900e-02 -7.51666892e-03  1.78962970e-03 -2.47898696e-03
 -3.08761294e-03 -2.10828538e-03 -4.75402064e-03 -4.40321453e-03
 -1.72426233e-03  8.84009342e-05  3.26379156e-03  2.07601418e-03
 -1.18226351e-03  1.12851030e-03 -3.56964703e-03  4.38136088e-03
  5.98754214e-04  8.99553868e-03 -6.17976762e-03 -5.91392949e-03]",-6.0656171460349455,0.002321324975873702
ROST,0.4120645623930667,0.5634569897179662,"[ 7.50504671e-04 -1.55005070e-04  3.67277312e-04 -2.38190675e-04
  1.75642025e-04 -7.92059353e-05]","[ 0.01207272 -0.00973866 -0.00249993 -0.00679673 -0.0089536  -0.00149587
 -0.0051392   0.00072462  0.00155808 -0.00102122  0.00435417 -0.00270078
 -0.00146964 -0.00098855  0.00492584  0.00235425  0.00659264 -0.0021223
 -0.0061505   0.0063222 ]",-5.623894356428386,0.0036105529145927617
RSG,0.08508702329268696,0.8925822831034536,"[-5.94426950e-04  1.62123162e-03 -5.31413612e-04  8.39695110e-04
 -9.62015518e-05  7.30742794e-04]","[ 1.13032305e-02 -8.45555249e-03 -7.84898998e-04 -3.10940274e-03
 -5.05559755e-03  2.26877158e-04 -1.23144802e-03  1.65518266e-03
  3.43938497e-03 -6.52389343e-05  6.09429284e-03 -1.84585409e-03
 -2.34234018e-03 -3.24366498e-04 -7.64552755e-04  5.79447095e-03
  3.68642983e-03  4.13357238e-03 -1.06090764e-02 -5.21390640e-03]",-4.8665376836723135,0.007699978951695196
RTX,0.41171159102157306,0.5624917773319503,"[ 6.62557902e-04 -1.15803710e-04  3.67993458e-04  3.47625848e-04
  5.20548322e-05  3.48026275e-04]","[ 0.00963107 -0.00579825  0.00366169  0.00231067  0.00160221 -0.00111765
 -0.00266383 -0.00678799 -0.00358119  0.00052403  0.00216864  0.00578756
  0.0003202   0.00242157 -0.00727443 -0.00032684 -0.00605877  0.00618518
  0.00109111 -0.01544053]",-5.4954935682755846,0.004105229754257231
SBAC,0.09556792285852632,0.8826419412103239,"[ 9.25445573e-04  1.88818891e-04  2.19230686e-04  1.68061991e-04
  3.17726144e-06 -5.35208100e-06]","[ 0.01257284 -0.00924546  0.000863   -0.00576468 -0.00460009 -0.00225657
 -0.00216051 -0.00334819  0.00135522 -0.00415118  0.00249389 -0.00273855
 -0.00299252  0.0007768   0.00171448  0.00493376  0.00388103  0.00106816
 -0.01089933 -0.0005421 ]",-5.375918262363464,0.004626668286963206
SBUX,0.40340039294015895,0.566624106220836,"[7.40531681e-04 7.58912689e-04 7.10682003e-05 1.28377129e-04
 7.35912599e-05 6.79986453e-05]","[ 0.01359964 -0.00874863  0.00572634 -0.00585704 -0.00072016 -0.00444724
 -0.00218348 -0.00616934  0.00166453 -0.00024265  0.00884741  0.00069818
  0.00079743 -0.0006217  -0.00347854  0.00744859  0.00252779  0.01439231
 -0.01198181 -0.01065727]",-5.996852590127882,0.0024865661161222945
SCHW,0.02135342745517163,0.961219268207711,[ 0.00039273 -0.00065825  0.00057018 -0.00025064  0.00028259  0.00020015],"[ 0.0070569  -0.00601298 -0.00419971  0.00336633 -0.00538815  0.00211084
 -0.00640938 -0.00089282 -0.00550581  0.00129732 -0.00296386  0.005295
 -0.00148369  0.00430621 -0.00149482 -0.00317439 -0.0042281  -0.0027543
  0.00694882  0.00467259]",-5.4333500572310935,0.004368436748924702
SEE,0.4074998346287089,0.569190891589047,"[ 3.27305140e-04  1.05042896e-03 -2.78341623e-06  2.21349569e-04
  1.59850844e-04  3.82106862e-04]","[ 0.00932392 -0.00618735  0.00108968  0.00134593 -0.00195905 -0.00071645
 -0.00553127 -0.00429228 -0.00447409  0.00222427  0.00124497  0.00604637
  0.00024209  0.00276595 -0.00422533 -0.00084866 -0.0028291   0.00358492
  0.00747275 -0.01001036]",-5.9197612985033405,0.0026858412147601875
SHW,0.4095778900852977,0.5712518782803157,[ 0.00161369 -0.00049982  0.00079498  0.00012929  0.00016546  0.00015933],"[ 0.01103453 -0.00759342  0.00121353 -0.00238216 -0.00320425 -0.00183644
 -0.00404928 -0.00496102 -0.00202939 -0.00227878  0.0013622   0.00062472
 -0.00111019 -0.0004137  -0.00099049 -0.00206298  0.00021343 -0.0019267
  0.00511737 -0.00473581]",-5.894780548279501,0.002753780598650986
SJM,0.08034129491286937,0.9017625671823075,"[ 7.64911575e-04  6.61676824e-04 -1.09611190e-04  4.07201476e-04
 -1.78860594e-04 -7.24974832e-05]","[ 0.01154809 -0.0084821   0.00014661 -0.00408713 -0.00471562 -0.00192817
 -0.00402225 -0.0043442  -0.00159195 -0.00388559 -0.00070031 -0.00108285
 -0.00370392  0.00082464 -0.00049414  0.00062198  0.00092595 -0.00285763
  0.00060261 -0.00099104]",-5.477354997444136,0.004180372182873989
SLB,0.03577524361757502,0.9415622712502396,"[ 5.18537698e-04 -5.85088942e-04  5.24283147e-04 -3.85292720e-04
  2.90580052e-04  4.35780591e-05]","[ 0.00897792 -0.00612957  0.00034175  0.00278811 -0.00035688  0.00149448
 -0.00013386 -0.00298505 -0.00134546 -0.0023026  -0.00106258  0.00250044
 -0.00369964  0.0058518  -0.00338608  0.00584207 -0.00225356  0.00494225
 -0.00638094 -0.00480545]",-5.524109121872113,0.003989421197556475
SLG,0.07000990258648945,0.9052009486397277,"[ 9.36692059e-05  2.17564230e-04  1.85129562e-06  4.34534109e-04
 -5.95930840e-05  3.34771119e-04]","[ 0.01067572 -0.00740692  0.00065062 -0.00096479 -0.00231418 -0.00013275
 -0.00028819 -0.00210695  0.00225556 -0.002907    0.00505287 -0.00295884
 -0.00230884 -0.00368869 -0.00269009  0.00114715  0.00335043  0.00252951
  0.00174902 -0.00860329]",-5.684773563990883,0.0033973024341481285
SNA,0.41468061477552454,0.5652942294224622,"[1.27852267e-03 3.89824422e-04 4.46204147e-04 5.54408144e-04
 6.35964864e-05 4.32817493e-04]","[ 0.00945783 -0.00714117 -0.00126824 -0.00061815 -0.00487576 -0.00074755
 -0.00637341 -0.00360552 -0.00455694 -0.00057786 -0.00202824  0.00307537
 -0.00237704  0.0029085  -0.00113622 -0.00096344 -0.0008847  -0.00255672
  0.00463589 -0.0016618 ]",-5.57776057756641,0.0037810233534448273
SNPS,0.4089883166693462,0.5634362572404235,"[1.01386645e-03 5.91610712e-04 2.00432913e-04 3.31083909e-04
 3.07095815e-05 1.71131055e-04]","[ 1.25056120e-02 -8.32089660e-03  3.65985695e-03 -4.47921615e-03
 -2.61073798e-03 -3.37772671e-03 -4.40480569e-03 -4.01968199e-03
  3.51507744e-05  2.05271365e-03  6.94215157e-03  2.40662747e-03
 -3.43279300e-04  9.49986413e-04 -4.11879265e-03  7.90653955e-03
  2.64741584e-03  1.27304642e-02 -1.22433678e-02 -1.37584820e-02]",-5.709287779045997,0.003315032740090586
SO,0.39878737393767505,0.5673461800434252,"[-4.17108828e-04  5.28927443e-04 -2.31415964e-04  2.62353049e-04
 -3.31362871e-05  2.64162347e-04]","[ 0.00527478 -0.00230134  0.00278437  0.01326193  0.00804338  0.00506572
  0.00644106 -0.00277125  0.00184494  0.00087317  0.00828503  0.00452647
  0.00261287  0.00020475 -0.00709941  0.00327226 -0.00274553  0.01390934
 -0.01035374 -0.01596666]",-6.149519964110756,0.0021345061637095663
SPG,0.4147596005874003,0.566735829136225,[ 0.00022128  0.00062206 -0.0001638   0.00047312 -0.00011761  0.00022133],"[ 0.00903179 -0.0068128  -0.00167317  0.00172105 -0.00193746  0.00255602
  0.00360195  0.00012298  0.00519236 -0.00624815  0.00476559 -0.00709774
 -0.0042732  -0.00423053  0.00070633  0.0044976   0.00855158  0.00107162
 -0.00624889 -0.00631274]",-5.619754736649918,0.00362553020961443
SPGI,0.3982141677644007,0.5675747039173726,"[ 4.59304648e-04  4.87114456e-04  9.34610689e-05 -4.84975190e-06
  1.10743698e-04  6.52205753e-05]","[ 0.01222063 -0.00711918  0.00676274 -0.00184696  0.00183921 -0.00341415
 -0.00337367 -0.00704019 -0.00255607  0.0034442   0.0057239   0.00748925
  0.00199053  0.00241388 -0.00964478  0.00033709 -0.00842323  0.01036547
  0.00543222 -0.01605087]",-6.191805711028633,0.002046128698315193
SRE,0.05524512445868629,0.9166979059977514,"[-6.51582252e-05  9.51534493e-04  4.31021281e-05  5.02808463e-04
  1.97901278e-04  8.37379028e-04]","[ 0.0091564  -0.00623536  0.00101861  0.00393152  0.00135707  0.00370185
  0.00545979  0.00340775  0.00647603  0.0016076   0.00955098  0.00020668
 -0.00173978  0.00110023 -0.00661771  0.00954731 -0.00026786  0.01218076
 -0.01739773 -0.01828584]",-5.257216046756495,0.005209788355657409
STE,0.05812477743373306,0.9140782970861294,"[ 1.05922977e-03 -4.56560471e-05  4.78380264e-04 -1.80470199e-04
  2.33046926e-04  2.22186694e-05]","[ 0.00903872 -0.00694686 -0.00223476  0.00105438 -0.00427023  0.00185645
 -0.00146505  0.00147255  0.0018662  -0.00041294  0.00412437 -0.00207111
 -0.00455394 -0.00264189 -0.00708149  0.00450182  0.00177128  0.00808357
 -0.00245554 -0.00862571]",-5.236763640543492,0.00531743815967652
STT,0.011145688917528422,0.9634316302027722,"[-2.84466183e-04  2.62390898e-04 -3.46086465e-05  1.83218281e-04
  6.41078737e-05  3.49102231e-04]","[ 0.00560409 -0.00444048 -0.00354025  0.00778128 -0.00209816  0.00423564
 -0.00280156  0.00012935 -0.00369735  0.00131629 -0.00192004  0.00474586
 -0.00346298  0.00440882 -0.00569164  0.00227387 -0.00240182  0.00406551
  0.00428933 -0.00728849]",-5.341250472579583,0.004789877353523097
STX,-0.04784580093629279,1.0265868814175594,"[ 1.05311776e-03 -5.75620921e-04  4.48772560e-04  2.63393185e-04
 -6.15062105e-05  1.66033639e-05]","[ 0.00346454 -0.00369161 -0.00691287  0.01125838 -0.00248607  0.00723659
 -0.00048673  0.00226309 -0.00307224 -0.001419   -0.00472582  0.00272653
 -0.00432269  0.00475014 -0.00053867 -0.00099822 -0.00066054 -0.00642681
  0.00579676 -0.0021327 ]",-5.734334242811809,0.003233034067681086
STZ,0.4110848666268682,0.574354675373913,[0.00024323 0.00043115 0.00017733 0.00021451 0.00017044 0.00045826],"[ 9.68035090e-03 -6.82141164e-03 -4.01313570e-05 -1.71529226e-04
 -2.83060504e-03 -8.66287824e-04 -3.40362815e-03 -5.39375506e-03
 -1.88707696e-03 -4.03614672e-03  1.53262912e-03 -1.39836649e-03
 -1.04129144e-03 -3.96502909e-03 -8.11456562e-04 -5.19763664e-03
  1.52229767e-03 -3.48765963e-03  7.28469845e-03 -1.35087984e-03]",-5.952260523684638,0.002599956607064273
SWK,0.07588406315457663,0.907711230358307,"[1.01547149e-03 6.65663502e-04 2.94231214e-04 5.71524996e-04
 6.79406038e-05 4.89931892e-04]","[ 0.00922384 -0.00747247 -0.0029597  -0.0007387  -0.00587343  0.00045027
 -0.00435916 -0.00162157 -0.00193165 -0.00271402 -0.00171729 -0.00041295
 -0.00436844  0.00318886  0.00192135  0.00476406  0.00490632 -0.00026328
 -0.00612479  0.00160666]",-5.597488888576755,0.003707161132841664
SWKS,0.3955893255078965,0.5763815944748638,"[ 5.78425559e-04  4.05529671e-04  5.13093927e-05  5.30909450e-05
  2.16152935e-05 -4.48893155e-05]","[ 0.01056817 -0.00814239 -0.00019505 -0.00391649 -0.00552897 -0.00252378
 -0.00540585 -0.00357766  0.00100154 -0.00132942  0.00808746 -0.00357974
 -0.00026271 -0.00639212  0.00015436  0.00471208  0.00983738  0.01024104
 -0.01398371 -0.00349639]",-6.570498757832498,0.0014010984290239376
SYF,0.41192392021838,0.5622470443913213,"[ 5.17375383e-04  1.07505689e-04  1.98916181e-04 -2.11304612e-05
  9.41299196e-05  3.56799879e-05]","[ 1.00994892e-02 -6.62699985e-03  1.49721186e-03  5.66577764e-05
 -1.32283069e-03 -9.97141730e-04 -2.55005535e-03 -5.71204668e-03
 -2.04082424e-03 -3.04663039e-03  8.11066763e-04  7.62051954e-04
 -1.96113807e-03  5.93940466e-04 -2.53846049e-03  1.21526901e-03
 -9.33511129e-05  3.64491023e-03 -1.05239288e-03 -1.23412925e-03]",-5.531018618776844,0.003961951314961558
SYK,0.022504940114215215,0.958230645877542,"[7.07074912e-04 1.30448632e-03 1.47255321e-05 6.43424189e-04
 6.93878076e-05 5.88877444e-04]","[ 6.96999047e-03 -5.65492092e-03 -3.71110314e-03  4.69661984e-03
 -3.72357570e-03  3.47312927e-03 -2.21402548e-03  1.22542552e-03
 -1.23618105e-03 -1.51130851e-06 -5.38932835e-04  1.41746607e-03
 -4.84669406e-03  3.22451153e-03 -3.58081315e-03  5.95642890e-03
  2.75900174e-03  4.03228892e-03 -2.36559430e-03 -1.24359564e-02]",-4.990957208750549,0.006799153167470965
SYY,-0.033341297170206334,1.0086579964827849,[ 0.00046472 -0.00032294  0.00015245  0.0004597  -0.00017835  0.00011472],"[ 3.60279228e-03 -3.20832986e-03 -4.90467850e-03  1.21388137e-02
  3.61490980e-04  6.94003875e-03  2.08172806e-03  2.81879551e-05
 -1.58332971e-03 -3.26586288e-03 -1.72122287e-03  1.36444489e-03
 -1.94086265e-03  1.51408631e-03 -5.48647862e-04 -3.60617952e-03
 -1.27829024e-03 -4.61019069e-03  5.28780295e-03 -1.68021567e-03]",-4.987115144189233,0.006825326199946927
T,0.022595483390763185,0.9522594791255137,"[-1.72264293e-04 -1.53602565e-04 -6.35694699e-05  4.02828861e-05
 -5.50865089e-05 -4.34653959e-06]","[ 0.0076179  -0.00581293 -0.00208623  0.00382446 -0.00176614  0.00192702
 -0.00102783 -0.0046545  -0.00282225 -0.00653362 -0.00426068 -0.00086892
 -0.0041314   0.0024637   0.00193454 -0.00032645  0.00256645 -0.0053638
  0.00468266  0.00187969]",-4.833359453472829,0.007959735936578102
TAP,0.007097462562776055,0.9696459902888342,[ 0.00212767 -0.00078099  0.00083812  0.00117106 -0.00027575  0.00041599],"[ 7.02870180e-03 -5.08167104e-03 -1.89786884e-03  6.03893967e-03
 -3.86621327e-04  3.53269694e-03  1.43073178e-03 -1.58642880e-03
  1.59628087e-04 -3.71790858e-03  1.03361811e-03 -4.75385664e-04
 -1.91754232e-03  2.77242458e-04 -4.17709424e-04 -6.20716026e-04
  7.86291177e-05 -2.26063781e-03 -6.01412371e-03 -3.74674199e-03]",-4.471699599410363,0.01142787652344978
TDG,0.07127146438575202,0.9008062407818571,"[ 3.22190915e-04  1.77954693e-04  7.09603126e-06  1.92471344e-04
 -5.84008532e-05  3.09337915e-05]","[ 0.01087902 -0.00759868  0.0008855  -0.0022204  -0.00337977 -0.001607
 -0.00369292 -0.0041906  -0.00070199 -0.00201058  0.00353895 -0.00049283
 -0.00086226 -0.00143495  0.00014722  0.0008168   0.00367291  0.00132648
 -0.00382411 -0.00402306]",-5.534126712569643,0.003949656315575519
TDY,0.06741731609418458,0.9110794979861278,"[ 3.27875117e-04 -2.18456771e-04  2.55866218e-04 -1.61780598e-04
  1.47328518e-04  4.29227387e-05]","[ 0.00999147 -0.00745335 -0.00137347 -0.00016753 -0.00438564  0.00166084
 -0.00218219  0.00269316  0.00089723  0.00292327  0.00317293  0.00275199
 -0.00344614  0.00455635 -0.00477297  0.00811228 -0.00035566  0.00766491
 -0.00670959 -0.01129597]",-5.421239619355683,0.0044216620712523805
TEL,0.41152798700343457,0.5731340956825627,"[ 5.25945617e-04  8.32783199e-04 -4.45436422e-05  2.11395695e-04
  3.06658335e-05  1.21327882e-04]","[ 0.01149174 -0.00920532 -0.00224019 -0.0059169  -0.0083017  -0.00205783
 -0.0061478  -0.00252577 -0.00106621 -0.00416549 -0.00042512 -0.00387002
 -0.00473998 -0.00131786  0.00306777  0.00199202  0.00724493 -0.00407552
 -0.00381153  0.00652863]",-5.932295695747953,0.0026523859230121486
TER,0.03818057887585903,0.9405642156767088,"[ 7.74851748e-04  1.02775527e-04  2.47633021e-04  3.42051372e-04
 -9.66571681e-06  1.95593575e-04]","[ 0.00864529 -0.00642503 -0.00163692  0.00205102 -0.00380897  0.00168775
 -0.00372716  0.00098646 -0.00140233  0.00319181  0.00211401  0.00397249
 -0.00288859  0.00337172 -0.0066116   0.00519665 -0.00198399  0.00764041
 -0.00425632 -0.01291794]",-5.231242179742427,0.00534687939054163
TFC,0.03960378827100971,0.9358142820144463,"[ 1.39124177e-03 -6.55949516e-04  7.18896469e-04 -3.92954679e-06
  1.28975547e-04  1.07012261e-06]","[ 0.00907216 -0.00648341 -0.00074669  0.00133543 -0.00355866  0.00061441
 -0.00492088 -0.00058332 -0.00266273  0.00362725  0.00209069  0.00529078
 -0.00150658  0.00307428 -0.00685102  0.00234788 -0.00422378  0.00737867
  0.00119226 -0.00754392]",-5.435927338539789,0.004357192554493567
TFX,0.40166546985284873,0.5668099986493961,"[ 3.34579704e-04  1.02132500e-04  5.91316701e-05 -4.29797723e-05
  2.08891033e-05 -8.24278965e-05]","[ 1.14740890e-02 -7.56508528e-03  3.63541619e-03 -2.43990220e-03
 -2.01375237e-03 -2.66945092e-03 -5.42854293e-03 -2.73772731e-03
 -1.04009756e-03  6.33031897e-03  8.67015003e-03  6.66595374e-03
  2.42675154e-03  2.63369616e-03 -4.84201591e-03  6.90807960e-03
 -8.25809553e-05  1.41931988e-02 -1.45727161e-02 -1.73707687e-02]",-6.048761617887744,0.0023607837493658974
TGT,0.4085659950719736,0.5633807097662564,"[ 4.78718245e-04  1.20519480e-03 -1.43501110e-04  3.82492806e-04
 -7.12642447e-07  2.28822713e-04]","[ 0.01069722 -0.00800696 -0.00110125 -0.002652   -0.00559329 -0.00038865
 -0.00394518 -0.00019874  0.00057267  0.00030444  0.00458492 -0.00034391
 -0.00114012 -0.0013015  -0.00071306  0.0012443   0.00285827  0.00264919
  0.00121812 -0.00073578]",-5.743904355615678,0.0032022411478319418
TJX,0.06459326961088663,0.9165688062118802,"[ 8.90233433e-04 -2.02930653e-04  7.49637580e-04  2.55885715e-05
  3.93350972e-04  5.67157916e-04]","[ 0.01046191 -0.00784981 -0.00131629 -0.00169769 -0.00472082  0.00045805
 -0.00221104 -0.00014905  0.00061035 -0.00119325  0.00188096 -0.00010702
 -0.00295303  0.00273279  0.00025301  0.0053743   0.00282475  0.00307246
 -0.00430312 -0.00109933]",-5.003019502669413,0.006717632435509497
TMO,0.08883661632213259,0.8840503105912101,"[ 8.61657977e-04  6.68617639e-04  5.41323100e-05  4.21002796e-04
 -5.55865024e-05  1.42977961e-04]","[ 0.01128278 -0.0094765  -0.00319654 -0.00531902 -0.00854912 -0.00010341
 -0.00334752  0.00295336  0.00381676 -0.00061442  0.00606529 -0.00446482
 -0.00361193 -0.00179663  0.00239162  0.00840806  0.01083079  0.00469662
 -0.00999288 -0.003576  ]",-5.482118969332915,0.004160504369737477
TMUS,0.412097251110983,0.5742605756749013,[0.00064211 0.00026359 0.0002522  0.00018928 0.00010917 0.00025667],"[ 1.21144376e-02 -9.33145186e-03 -8.40242323e-04 -5.67339738e-03
 -6.06136835e-03 -1.63704569e-03 -2.68207242e-03 -2.66846124e-03
  1.14784750e-03 -5.46836856e-03  1.33314696e-03 -4.63307932e-03
 -3.31110265e-03 -1.69126068e-03  4.35794658e-03 -5.56738618e-05
  5.81419466e-03 -7.10599622e-03 -1.07661079e-05  5.72155955e-03]",-5.930612705548959,0.002656853621015959
TPR,0.09183734911486995,0.8846156192792056,"[7.61186637e-04 5.95110016e-04 1.96379731e-04 4.52355314e-04
 5.05807617e-05 3.85306069e-04]","[ 0.01293113 -0.01001831 -0.00025586 -0.00757947 -0.00700916 -0.0026567
 -0.00396855 -0.0017205   0.00183191 -0.002624    0.00405801 -0.00307899
 -0.00229753  0.0006655   0.00557273  0.00692913  0.00927243  0.00093713
 -0.01166548  0.00236237]",-5.535588794635965,0.003943885813410205
TROW,0.03431713539407344,0.940307581469362,[ 0.00058992 -0.00065854  0.00057926  0.0002865   0.00011198  0.00044083],"[ 0.00608337 -0.00473592 -0.00327075  0.00694797 -0.00252835  0.00407084
 -0.00295566  0.00147878 -0.00264494  0.00327604  0.00085658  0.00532262
 -0.00176851  0.00336855 -0.00607768  0.00105939 -0.00389884  0.00425738
  0.00101624 -0.00842318]",-5.3729867279777235,0.004640251424127015
TRV,0.04093069287481107,0.936434251853861,[0.00136009 0.00041408 0.00059548 0.00038381 0.00023695 0.00054263],"[ 0.00874498 -0.00643493 -0.00134647  0.00163468 -0.00360936  0.00098707
 -0.00400241 -0.00101682 -0.00193856  0.00107337  0.00172195  0.00220065
 -0.00258642 -0.00040845 -0.00699771 -0.00043541 -0.00262264  0.00330746
  0.00579493 -0.01092765]",-5.144900331065827,0.0058290553107859565
TSCO,0.40611218056339216,0.5684562281373307,"[1.26364414e-03 3.17554063e-04 3.83002825e-04 4.29789188e-04
 2.39006348e-05 2.35556907e-04]","[ 1.26664639e-02 -8.68915910e-03  2.68269437e-03 -5.41024788e-03
 -3.48840126e-03 -3.32679437e-03 -3.69359206e-03 -4.45243113e-03
  7.42273125e-04 -1.07291958e-03  6.13955180e-03 -4.95662813e-04
 -4.32411073e-04 -5.31296496e-04  1.94474248e-05  5.96055009e-03
  5.49315912e-03  8.29040612e-03 -9.74322759e-03 -5.27236060e-03]",-5.3912299977329745,0.004556365568351831
TSLA,0.0005031344594309954,0.9723622822918727,"[ 2.42950580e-04  2.83310391e-04  1.53769053e-04 -1.45109730e-06
  1.64726129e-04  2.21144048e-04]","[ 7.98824815e-03 -6.16654369e-03 -2.18000912e-03  3.88057411e-03
 -1.64588687e-03  3.53032156e-03  1.91394680e-03  8.71187766e-04
  1.80772352e-03 -2.59132738e-03  7.87748098e-04 -4.25483960e-04
 -4.70577343e-03  5.17059721e-03 -3.22022628e-04  1.03884389e-02
  3.64112670e-03  7.01656353e-03 -1.49580959e-02 -6.20690650e-05]",-5.235312160156751,0.005325161920960972
TSN,0.05523067515181459,0.9270528679028984,"[ 1.07077338e-03  4.45251404e-04  1.10960271e-05  2.14897854e-04
 -1.34020739e-04 -2.40193205e-04]","[ 9.59289602e-03 -7.21758859e-03 -1.27274626e-03  5.68195121e-04
 -2.91010568e-03  1.74152462e-03  6.34452394e-04  2.10039580e-05
  2.04397096e-03 -2.93664137e-03  1.74521991e-03 -1.40795660e-03
 -3.68610146e-03  3.33124523e-03  1.91181743e-03  7.16266775e-03
  5.06286955e-03  4.09746187e-04 -1.10372340e-02 -8.70369415e-03]",-5.153018956542581,0.00578192297759713
TT,0.4064563319652483,0.5687100713950863,"[ 9.45526636e-04 -4.65534831e-04  5.04080010e-04  2.68745469e-04
  1.99217246e-05  1.73193626e-04]","[ 0.01152546 -0.00682427  0.00556034 -0.00109619  0.00118259 -0.00324996
 -0.00321557 -0.00771664 -0.00198202  0.00068248  0.0054916   0.00405915
  0.00042725  0.00045433 -0.00788573  0.00400387 -0.00274548  0.01401582
 -0.00671796 -0.01261013]",-5.821313472261124,0.0029637098364910176
