,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.11680781768840409,0.8285786686442923,[ 0.00338231 -0.00159431  0.00071337 -0.00056108 -0.0002915  -0.00169918],"[ 9.94362481e-03 -9.20154645e-03 -1.16324934e-02  1.49602225e-03
 -7.23010813e-03  7.43049438e-03  2.97979035e-03  2.64267715e-03
 -2.16458533e-03 -1.66953870e-03  2.22482824e-05  6.66244675e-03
  6.48063901e-03  1.96750463e-03 -2.22682935e-03 -1.26558841e-02
 -1.09974175e-02  3.25874887e-03  7.71805899e-03 -2.19848779e-03]",-4.439521787122599,0.011801580838459945
RHI,0.43292955981743314,0.5146179342573658,"[ 1.39601301e-03 -1.34104832e-03  6.28412142e-04 -3.32034584e-04
 -7.34203534e-06 -5.82219550e-04]","[ 1.10875021e-02 -1.26356708e-02 -1.41547195e-02 -3.74536203e-03
 -1.07778335e-02  6.88559179e-03  2.25220696e-03  7.12845479e-03
  2.38655299e-03 -2.73542410e-03 -4.28602825e-05 -1.89385855e-03
 -1.73791635e-03 -5.19670399e-03 -9.34181065e-03 -8.91628759e-03
 -7.99155597e-03 -1.88086480e-03 -5.71128750e-03 -1.91780053e-02]",-4.97809882797074,0.006887143763829622
RJF,0.07484807446282915,0.8852396998931851,"[ 1.30448484e-03 -1.44807354e-03  4.98701788e-05 -4.73799217e-04
 -1.04576055e-03 -2.19962240e-03]","[ 0.00924486 -0.00798128 -0.01210762  0.00263893 -0.00909089  0.00895675
  0.00026139  0.01184426  0.00342384  0.00511392  0.00750916  0.00730476
  0.00782788  0.00202861  0.00288229 -0.00536546  0.00087231  0.00299262
  0.0065328  -0.00189066]",-4.484151724649418,0.011286457484864176
RL,0.013769077704452605,0.910953289409816,[-0.00126783 -0.00053484 -0.00087094 -0.00039625 -0.00019906 -0.00068029],"[ 0.00903083 -0.00388717 -0.0037699   0.00622183 -0.0025197   0.00157356
  0.0022435  -0.00329606  0.00143414 -0.00225739  0.00468398 -0.00371087
 -0.00080474 -0.01290948 -0.00989885 -0.01260204 -0.0083282  -0.00718331
 -0.00599356 -0.01779621]",-4.352162639011767,0.012878929964959063
RMD,0.08389589262012738,0.871904959006004,"[ 3.21916755e-03 -1.16134798e-03 -5.01156539e-04 -5.98529441e-04
 -3.16947052e-05 -1.92030813e-03]","[ 1.07409268e-02 -6.71536098e-03 -4.40432402e-03  7.59700482e-05
 -5.70031491e-03 -2.79728062e-03 -2.47076170e-03 -5.06907157e-03
 -4.98689113e-03 -3.84160272e-03 -6.05386024e-03  1.63855846e-04
 -5.03326265e-03  6.75068220e-03  2.07770858e-04  1.57164153e-05
 -5.95056194e-03 -5.33995689e-03 -5.51537724e-03  3.46535955e-03]",-4.057849695300175,0.017286149668912246
ROK,0.4348985504703294,0.5183574700313077,"[ 1.67988624e-03  2.19398794e-04  3.39968425e-04 -5.43465502e-05
 -4.66762647e-05 -4.50359265e-04]","[ 0.01303188 -0.01752364 -0.0163296  -0.01230939 -0.01569749  0.00128376
 -0.00580417  0.00572317 -0.00660907 -0.00159586 -0.00745137  0.005645
 -0.0017449   0.0069449  -0.00784917 -0.00538051 -0.01207921  0.00632529
  0.00304464 -0.01289048]",-5.092904459615626,0.006140160116141484
ROL,0.10921557027243628,0.8292193649070783,[ 0.00168602 -0.00103158  0.00017594 -0.0004215  -0.00019128 -0.00117804],"[ 0.01135646 -0.00811833 -0.00416771 -0.00341825 -0.00822084 -0.00760546
 -0.01061195 -0.00449984 -0.00886227  0.00233896 -0.00084105  0.00474493
 -0.00283455 -0.00070311 -0.00812521 -0.00261481 -0.0073017  -0.0024886
 -0.01560016 -0.01219029]",-4.589860844689782,0.01015427129583186
ROP,0.21071265547343943,0.7384850932811681,[ 0.0031395   0.00047093  0.0006309  -0.00066972  0.00038533 -0.00078198],"[ 1.20808698e-02 -1.32852320e-02 -1.24419281e-02 -7.59734205e-03
 -1.30185419e-02  1.41116789e-03 -3.86792273e-03  7.77504343e-03
  7.03729989e-04  1.13978245e-04  6.73603083e-05 -1.71397686e-04
 -9.47685724e-04 -1.34741019e-03 -3.74820447e-03 -7.64424026e-03
 -3.57749400e-03 -3.12566311e-03  1.19946103e-02 -1.60968059e-02]",-4.721294749803459,0.008903643092142526
ROST,0.19446705320987742,0.7523996392866561,[-0.00019544 -0.00128535 -0.00072462 -0.00096081 -0.00017493 -0.00148806],"[ 0.01258088 -0.01271659 -0.00921154 -0.00919961 -0.01290939 -0.00528865
 -0.01042688  0.00261408 -0.00508252  0.00216669 -0.00102598  0.00152353
 -0.00510333 -0.00247505 -0.01122249 -0.00218509 -0.00859456  0.00180209
 -0.0089507  -0.01145556]",-4.534788000053776,0.010729181571340465
RSG,0.43097993034461873,0.519069155979568,[ 0.00179798  0.00062691  0.00015507 -0.00033363 -0.00011477 -0.00087927],"[ 0.01158097 -0.01202147 -0.01149976 -0.00626417 -0.01291323 -0.00060427
 -0.00951785  0.00616667 -0.00608048  0.0052841   0.00060325  0.00894707
  0.00015425  0.00392333 -0.0078657   0.00176176 -0.0027548   0.0112949
 -0.00281077 -0.0105829 ]",-5.141391169061269,0.005849546342352158
RTX,0.43080950579734956,0.5123460307438118,[ 0.00285384  0.00012807  0.00036628  0.00047766 -0.00038187 -0.00074434],"[ 0.01292102 -0.01771155 -0.01712757 -0.01225799 -0.01627324  0.00241075
 -0.00555354  0.00782524 -0.00548452 -0.00081832 -0.00654403  0.00616588
 -0.00040662  0.00762119 -0.00564558 -0.0066328  -0.01265201  0.00273881
 -0.0019772  -0.01368191]",-5.015355883082391,0.006635270236549918
SBAC,0.18067322071496558,0.7722854459562271,[ 0.00121099 -0.00161513  0.00081202 -0.00016841  0.00016361 -0.00010977],"[ 0.01168657 -0.01201593 -0.01116925 -0.00542093 -0.01085911  0.00150602
 -0.00178484  0.00362879 -0.00072843 -0.00291548 -0.00345365 -0.00233929
 -0.00548869 -0.00123767 -0.00851347 -0.00477362 -0.00937254 -0.00334732
 -0.00971813 -0.01534309]",-4.299082975720298,0.013581007417128116
SBUX,0.10189814667257406,0.853531044778842,"[ 1.53596760e-03 -3.10892656e-04 -3.53107671e-05  2.88998919e-04
 -1.32196409e-04 -4.35517153e-04]","[ 0.01067029 -0.00824981 -0.00800278 -0.00071653 -0.00803026  0.00159254
 -0.00093038  0.00282968  0.00079358 -0.00145476 -0.00030395 -0.00181479
 -0.00322572 -0.00097761 -0.00336004 -0.00409065 -0.00435343 -0.00670434
 -0.00676958 -0.01197109]",-4.117401784669641,0.016286776067033562
SCHW,0.15425328691541496,0.8066064815361765,[ 0.00132238 -0.00246633  0.00083634 -0.00082677 -0.00042462 -0.00149525],"[ 0.01062416 -0.0113011  -0.01389889 -0.00239436 -0.01139401  0.00706943
 -0.00109737  0.01046854  0.00114144  0.00280888  0.0036195   0.00554701
  0.00432036  0.00036437 -0.00344015 -0.00704939 -0.00589562  0.00368671
 -0.00011182 -0.00671709]",-4.741104503877716,0.008728999645176701
SEE,0.4309380664543784,0.516011171731022,"[ 1.48567366e-03  1.12583438e-03 -7.79021562e-04  4.65923790e-05
 -3.86850680e-04 -1.16318704e-03]","[ 1.22280866e-02 -1.39080854e-02 -1.33977862e-02 -8.51959093e-03
 -1.40666297e-02  1.30925057e-03 -5.81583766e-03  7.92362902e-03
 -3.04265446e-03  9.55648063e-04 -3.93859330e-03  4.80384063e-03
 -1.33747663e-03  9.46052314e-03  9.37844301e-05 -2.26220828e-05
 -4.67370023e-03  1.71733521e-03  8.53800017e-04 -2.02942628e-03]",-5.176632104813595,0.005646992904423835
SHW,0.4273587959449582,0.5138931728494537,"[ 2.46236095e-03  7.92883680e-04  3.50421157e-05 -5.74703142e-04
  4.65248432e-05 -1.18264092e-03]","[ 1.28928772e-02 -1.42136611e-02 -1.18171477e-02 -1.08552440e-02
 -1.49939778e-02 -2.17251489e-03 -7.82799716e-03  8.01451815e-03
 -1.23773620e-03  5.16625366e-04 -3.96267005e-03 -6.69572279e-05
 -4.76046944e-03  5.97956719e-03 -1.19101124e-03 -2.19702772e-03
 -1.00165819e-02 -4.30763696e-03 -2.25799691e-03  1.05428353e-03]",-5.270798237706218,0.005139506387400673
SJM,0.1694719513503321,0.788559499164652,[ 0.00387491  0.00023728  0.00023076  0.00107295 -0.00043687 -0.0006526 ],"[ 0.01220108 -0.011073   -0.0069775  -0.00675293 -0.00992613 -0.00617043
 -0.00814404 -0.0040445  -0.00819077 -0.00202832 -0.00639135  0.00056331
 -0.00849373  0.00096308 -0.01264773  0.00116121 -0.00955181  0.00513514
 -0.00803675 -0.00916348]",-4.582480924239344,0.010229486208894552
SLB,0.43793122159775016,0.520456399593263,[ 0.00230281 -0.00020088  0.00082626  0.00023721 -0.00016495 -0.000352  ],"[ 0.01247743 -0.0127672  -0.00948718 -0.0080068  -0.01105033 -0.00388363
 -0.00665969 -0.00276269 -0.0091199  -0.00308125 -0.00860112  0.003672
 -0.00437713  0.00608483 -0.00729524 -0.00437535 -0.01328895  0.00162852
 -0.00172689 -0.00751566]",-4.77462401687605,0.008441257261159386
SLG,0.1314261548492266,0.8202557579997899,[ 0.00084611 -0.00118019  0.0004692   0.00010411 -0.00022579 -0.00032772],"[ 0.01032987 -0.01019096 -0.01173878 -0.00030719 -0.00808122  0.00708071
  0.00472986  0.00478921  0.00353719 -0.00393893  0.00116983 -0.00203097
  0.00292501 -0.00560239 -0.00252976 -0.01792614 -0.01025478 -0.01148864
  0.00583959 -0.01805501]",-4.9216325946490755,0.007287224046958722
SNA,0.13433390524623431,0.8257736446940178,"[ 5.75308259e-04 -3.02162965e-04 -1.00031838e-04  2.62962955e-06
 -3.83072698e-04 -7.33129029e-04]","[ 0.01064735 -0.0100974  -0.01131563 -0.00141283 -0.00925676  0.00536721
  0.00141559  0.00628999  0.00282428 -0.00137021  0.00187725 -0.00114518
  0.00052419 -0.00469825 -0.0053103  -0.0112203  -0.00887202 -0.00514581
 -0.0009837  -0.01377347]",-4.289388859132078,0.013713303497175366
SNPS,0.4301198664336444,0.5141884621822737,"[ 1.95428309e-03  5.72345121e-05  2.53827240e-04  3.04487245e-04
 -7.56335047e-05 -3.10866203e-04]","[ 0.0134779  -0.01732766 -0.01469705 -0.0138027  -0.01638154 -0.00167453
 -0.00789881  0.00642044 -0.00443552 -0.00105183 -0.00629732  0.00116963
 -0.0053519   0.00364592 -0.00777352 -0.00398549 -0.01008458 -0.00064515
 -0.00086527 -0.01519509]",-5.117110736250259,0.0059933141688206775
SO,0.21052713522278252,0.7324000038857345,[ 0.00090328 -0.00039911  0.00062589 -0.00037937  0.00058111  0.00033997],"[ 0.01219355 -0.01285335 -0.01163571 -0.00800436 -0.01346957 -0.00023315
 -0.00604899  0.00770288 -0.00046291  0.00057588 -0.00268542 -0.00096271
 -0.00700983  0.00292177 -0.00683782  0.00318191 -0.00533749  0.00431565
 -0.00208544 -0.00308917]",-4.602009164091281,0.010031660231948757
SPG,0.4314308515291134,0.514663293897295,"[ 1.67374354e-03 -2.51198285e-04  3.57168458e-04 -2.89273934e-05
  9.08487715e-05 -3.01809833e-04]","[ 1.27597141e-02 -1.45840693e-02 -1.29972734e-02 -1.04518890e-02
 -1.50545989e-02 -3.37391292e-04 -6.59076589e-03  9.34212373e-03
  2.29768664e-05  8.11723210e-04 -2.18698236e-03 -3.86482961e-04
 -4.10248670e-03  3.18376322e-03 -2.28647301e-03 -2.51236228e-03
 -6.34701439e-03 -4.43115324e-03 -1.01342655e-03 -4.62089243e-03]",-5.084789031962902,0.006190192885402869
SPGI,0.4330352511241802,0.5168312627594095,[ 0.00284586 -0.00039183  0.0004362   0.00019712 -0.00016508 -0.00073193],"[ 0.01279276 -0.01632681 -0.01565336 -0.01098948 -0.01542832  0.00200661
 -0.00550457  0.00834536 -0.00327434  0.00038028 -0.0033011   0.00446769
 -0.00069478  0.00466631 -0.00468247 -0.00381758 -0.0065021   0.00318772
 -0.00018073 -0.00803641]",-5.116414167678126,0.005997490377452578
SRE,0.4325102343454268,0.5136559424438802,[ 0.00137842 -0.00012625  0.00050295 -0.00026658  0.00023352 -0.00016967],"[ 0.01244037 -0.01473302 -0.014164   -0.00926032 -0.01427719  0.00194793
 -0.00421213  0.00782554 -0.00165599 -0.00125596 -0.00526642  0.00063645
 -0.00543884  0.00546243 -0.00620355  0.00025525 -0.00751937  0.00384412
 -0.00066074 -0.00759007]",-4.9725340567206695,0.006925575977504099
STE,0.15379926689586026,0.7927324592641004,"[-8.88698669e-05 -7.67533544e-04 -5.68167546e-04 -5.86932810e-04
 -1.01667644e-04 -9.82919013e-04]","[ 0.01060933 -0.01130924 -0.01344912 -0.00163778 -0.00957753  0.00805792
  0.00417059  0.00715734  0.00392951 -0.00362756 -0.00049807 -0.0035232
 -0.00339247 -0.00414989 -0.00902617 -0.00598658 -0.00871551 -0.00044723
 -0.01106086 -0.01203705]",-4.6481973230415745,0.009578853955271156
STT,0.15430077041332482,0.7990515852826069,[ 0.00301998 -0.00281425  0.00050511 -0.00097694 -0.00025127 -0.00210538],"[ 0.01103294 -0.01084898 -0.01186469 -0.00315607 -0.01084468  0.00400407
 -0.00240359  0.00728318 -0.0007067   0.00163118  0.00099353  0.00516979
  0.00289209  0.00406139  0.00019112 -0.00442395 -0.00252929  0.00245449
  0.00741317 -0.00236366]",-4.343255217477957,0.01299416046449245
STX,-0.014815859766577176,0.9543491599263262,[-0.00212819 -0.00180501  0.00062892 -0.00082791 -0.00095296 -0.00116416],"[ 0.00942244 -0.00216578  0.00041569  0.00230425 -0.00765242 -0.0086186
 -0.01499651  0.00534666  0.00016542  0.01183142  0.00968559  0.00234266
 -0.00488052  0.00053922 -0.00011852  0.01343782  0.00722381  0.00225346
 -0.0118544   0.01143925]",-4.269752165407998,0.013985248752291483
STZ,0.16645750229895165,0.771805198312858,"[ 1.53548623e-03  1.47525455e-03 -5.68060321e-04  8.76088626e-05
 -7.90522695e-05 -6.75301285e-04]","[ 0.01095532 -0.01095647 -0.01184335 -0.0024175  -0.0093161   0.00587038
  0.00405821  0.00522477  0.0037602  -0.00599136 -0.00424442 -0.00613026
 -0.00594514 -0.00028698 -0.00473014 -0.00607792 -0.00932195 -0.00723616
 -0.00470652 -0.01221146]",-4.4206708094034814,0.012026162315551718
SWK,0.4288900781125364,0.5141480984572459,"[ 5.50542017e-05  3.65787479e-04 -1.04206969e-04 -9.69392957e-04
  7.34062566e-05 -8.39924983e-04]","[ 0.0113874  -0.01480417 -0.01766117 -0.00613201 -0.01384818  0.00906156
  0.00067869  0.01200547  0.0008262  -0.00068394 -0.00246802  0.00398006
  0.00056676  0.00597376 -0.00363328 -0.00368088 -0.00769924  0.00524597
 -0.00230897 -0.00647274]",-5.204161752427296,0.005493653553140163
SWKS,0.4358800647772988,0.5154638171775108,[ 0.00207274 -0.0016037   0.00057094 -0.00018037 -0.00030813 -0.00108351],"[ 1.27690887e-02 -1.46543092e-02 -1.24919118e-02 -1.05089456e-02
 -1.45668464e-02 -1.19635272e-03 -6.50324512e-03  7.57755219e-03
 -1.41032104e-04 -2.98513933e-05 -1.63988870e-03 -2.49024509e-03
 -5.63003438e-03 -3.04848921e-03 -9.42646102e-03 -5.87643218e-03
 -1.10660566e-02 -3.66401439e-03 -7.09587731e-03 -1.43507856e-02]",-4.851546450115721,0.007816280709849
SYF,0.16865667422593641,0.7962608568056743,[ 0.00364464 -0.00228187  0.00068391 -0.00042188 -0.00017559 -0.00160456],"[ 1.13820105e-02 -1.18060620e-02 -1.09649019e-02 -4.26645539e-03
 -9.66999872e-03  2.03119444e-03 -6.59037269e-04  2.00415690e-03
 -1.03416976e-03 -2.51765710e-03  2.45118812e-04 -1.74293106e-05
  1.72528053e-03 -6.34550044e-03 -5.99629601e-03 -1.63335128e-02
 -8.97518780e-03 -9.59639753e-03  3.29724392e-03 -2.41246942e-02]",-4.527862601396741,0.010803743317890092
SYK,0.4300764759236732,0.5188487030202392,"[ 1.09052174e-03  1.03507380e-03 -3.24436525e-04 -6.45487915e-05
 -2.45079401e-04 -8.00206125e-04]","[ 1.29145605e-02 -1.60731932e-02 -1.42661063e-02 -1.10710000e-02
 -1.43344137e-02  8.15687028e-05 -4.97625739e-03  3.96919345e-03
 -5.00485860e-03 -3.16489760e-03 -8.01482929e-03  7.93420794e-04
 -6.40869991e-03  4.13866635e-03 -9.79624651e-03 -3.22680721e-03
 -1.34589366e-02  1.41384395e-03 -7.83482257e-03 -1.10120518e-02]",-5.37644563166066,0.004624228967427999
SYY,0.4347561771060996,0.5237393332732467,"[ 1.01291281e-03  1.65109772e-04  8.38682043e-06 -9.21064320e-06
  9.59997349e-07 -3.10235851e-04]","[ 1.11021007e-02 -1.04055224e-02 -1.03558551e-02 -4.67212914e-03
 -1.26356756e-02 -4.93343396e-05 -8.47335845e-03  9.31633290e-03
 -1.69404900e-03  4.94466912e-03 -8.29051439e-04  4.50172501e-03
 -5.13108011e-03  1.03673287e-02 -1.33425279e-03  1.19346388e-02
 -5.43682709e-04  8.82758014e-03 -1.10570928e-02  1.09694932e-02]",-5.051514830792873,0.006399631740666607
T,0.4309616319946643,0.526714234596703,"[ 1.20241058e-03  1.76239417e-04  2.94895209e-04 -9.08530244e-05
  1.53890476e-04 -1.35174018e-04]","[ 0.01255533 -0.01388163 -0.01188039 -0.00942458 -0.01364608 -0.00171661
 -0.0075792   0.0047371  -0.00457225  0.00019124 -0.00486988  0.00202325
 -0.00624337  0.00455257 -0.00848168  0.00210496 -0.00864698  0.00542786
 -0.00866076 -0.00439996]",-5.660140129137402,0.0034820289303127876
TAP,0.24464805861962122,0.7023449031647769,"[ 2.68141538e-03 -7.69960510e-04  4.22259752e-04  1.74813295e-05
  1.84491292e-04 -4.55988183e-04]","[ 0.01204064 -0.01512014 -0.01580831 -0.00803901 -0.01382354  0.00527089
 -0.00107255  0.00959398  0.00144305 -0.00139041 -0.00101379 -0.00093361
 -0.00279708 -0.00329218 -0.01079803 -0.00682706 -0.01065817  0.00378092
 -0.00220941 -0.01209683]",-4.615614627141005,0.009896099126263817
TDG,0.07433557904622472,0.8963318955072362,[ 0.00301713 -0.0016977   0.00067879  0.00087637 -0.00086412 -0.00104344],"[ 0.01012241 -0.00709624 -0.00753404  0.00135328 -0.00697795  0.00255654
 -0.0002649   0.00287905  0.00126692 -0.00041363  0.00225043 -0.00075459
 -0.00082766 -0.00405283 -0.0052906  -0.00773827 -0.00859801 -0.00502047
 -0.00843459 -0.00938181]",-4.240621085160214,0.01439864627989002
TDY,0.43517204110346586,0.5137053228916723,"[ 1.72169060e-03 -6.87521153e-04  4.51339694e-04 -2.95729242e-05
 -1.94380002e-04 -6.49142767e-04]","[ 1.27842113e-02 -1.56142444e-02 -1.41647148e-02 -1.06085712e-02
 -1.45787668e-02 -1.58245271e-05 -6.91454872e-03  5.14865800e-03
 -6.27472197e-03  1.76197846e-04 -4.82514028e-03  6.18760728e-03
 -4.45048500e-04  5.86226373e-03 -5.47668576e-03 -5.30651704e-03
 -1.00967645e-02  2.61000264e-03 -2.24094634e-03 -9.84293602e-03]",-4.826995862958633,0.00801054994497333
TEL,0.4356121662467048,0.5159949452891449,"[ 3.13172040e-03 -2.92497749e-04  3.60027366e-04 -1.60135345e-04
  6.96765493e-05 -8.86733749e-04]","[ 1.27695301e-02 -1.57486367e-02 -1.39829877e-02 -1.02888141e-02
 -1.36663295e-02  1.15315468e-03 -2.59788777e-03  4.82456504e-03
 -1.82825877e-03 -3.54039579e-03 -4.35343238e-03 -1.79480092e-05
 -1.40234940e-04  2.44329566e-04 -3.31480182e-03 -1.43528199e-02
 -1.14237286e-02 -7.78244716e-03  1.10449227e-02 -1.58095962e-02]",-4.90686589494906,0.007395630730697432
TER,0.42997635624072295,0.5138755814881216,[ 0.00142984  0.00048564 -0.0002843   0.00056671 -0.00041718 -0.00054533],"[ 0.01264143 -0.01491237 -0.01303969 -0.00978257 -0.0136245   0.00047676
 -0.00336428  0.00647058  0.00100489 -0.00231698 -0.00153031 -0.00401589
 -0.00388304 -0.00582813 -0.00860089 -0.01143534 -0.00965169 -0.00694795
  0.00524978 -0.02156994]",-5.111796028081172,0.006025251678690048
TFC,0.12552987235836827,0.8327180029621175,[ 0.00249202 -0.00121653  0.00029119 -0.00027253 -0.00088285 -0.00205604],"[ 1.06419570e-02 -9.60473937e-03 -1.05511288e-02 -2.01070287e-03
 -1.04539935e-02  2.53991559e-03 -5.24797293e-03  6.88615357e-03
 -2.67677535e-03  4.84762354e-03  3.65058368e-03  9.14093275e-03
  6.05022917e-03  3.65315806e-03  3.29762457e-05 -6.12266480e-03
 -4.99897045e-03  4.09952146e-03  5.56079162e-03  4.57756225e-04]",-4.487119846860439,0.01125300756600028
TFX,0.43033039293630404,0.5119751656797498,[ 0.00198916  0.00038435 -0.00015518 -0.00018719  0.00010513 -0.0007236 ],"[ 0.01272817 -0.01705966 -0.01686227 -0.01164138 -0.01651819  0.00291362
 -0.00563486  0.01096721 -0.00146248  0.00085966 -0.00295062  0.00218299
 -0.00418929  0.00294028 -0.0087749   0.00021725 -0.00699886  0.00454386
 -0.01449625 -0.01158745]",-5.017285447601937,0.006622479398865746
TGT,0.43584139712867115,0.5205001692424615,"[ 1.86848514e-04  4.60293049e-04 -3.81586159e-04 -8.71709729e-04
  4.69510905e-05 -9.52211818e-04]","[ 0.01304807 -0.01851348 -0.01728755 -0.01365125 -0.01738943  0.00024133
 -0.00988808  0.00787877 -0.007829    0.00284689 -0.00323061  0.00867567
 -0.0002677   0.00274731 -0.012178   -0.00493451 -0.01195756  0.00798306
 -0.01077153 -0.01791127]",-5.142585146806961,0.0058425662820445505
TJX,0.4357121017896898,0.5149889002498924,[-0.00028926 -0.00017401 -0.00048436 -0.00118162  0.00027806 -0.00089998],"[ 1.32688961e-02 -1.71719754e-02 -1.43813121e-02 -1.31537039e-02
 -1.57047030e-02 -2.37193338e-03 -9.07970336e-03  4.08122864e-03
 -7.18020776e-03  4.74948260e-05 -4.99171360e-03  3.83753864e-03
 -4.09205195e-03  6.27015162e-04 -1.27130486e-02 -4.35643927e-03
 -1.02668713e-02  4.40978006e-03 -5.94130605e-03 -2.03684994e-02]",-4.854119935950326,0.007796191482920663
TMO,0.16545346764109492,0.7847329138157879,"[ 7.86543201e-04  2.46117698e-05 -7.04908483e-04 -9.96918177e-05
 -3.84676949e-04 -1.13287813e-03]","[ 0.01132953 -0.01120224 -0.0116252  -0.00438952 -0.0116292   0.00334653
 -0.00226121  0.00931546  0.00281029  0.00129456  0.00224731  0.00073171
  0.00139503  0.00115574  0.00253445 -0.00691874 -0.00335277 -0.00785626
  0.00241642 -0.00207328]",-4.8366611103937505,0.007933498955922744
TMUS,0.07168676669896491,0.8754450188107524,"[-6.79658295e-06  1.27191798e-03 -6.94084650e-04  1.98852846e-04
 -2.24743807e-04 -3.64151699e-04]","[ 0.01007759 -0.00677182 -0.00649721  0.00158887 -0.00620716  0.0011409
 -0.00062476  0.00021503 -0.00013563 -0.0015329   0.00034937 -0.00181974
 -0.00364389 -0.00324143 -0.00574582 -0.00439047 -0.00661976 -0.00821793
 -0.01941235 -0.01250944]",-4.308790368548996,0.013449809070337377
TPR,0.4353863844116184,0.5187742471866466,[0.0015253  0.00113675 0.00021059 0.00015938 0.00031322 0.00020583],"[ 0.01257838 -0.01307058 -0.0094751  -0.00964303 -0.01324622 -0.00578361
 -0.01132368  0.00186228 -0.00704661  0.00169406 -0.00411152  0.00239515
 -0.00748246  0.00198335 -0.01131619  0.00217574 -0.00954822  0.00240565
 -0.01791056 -0.01098062]",-4.7791143622940675,0.00840343807444662
TROW,0.43403497994676626,0.5094301553910118,[ 0.00352856  0.00060826  0.00028287  0.00054055 -0.00021175 -0.00068736],"[ 0.01253043 -0.01576596 -0.01500253 -0.00942946 -0.0134144   0.00242879
 -0.00284036  0.00373478 -0.00527178 -0.00321584 -0.00666096  0.00361812
 -0.00171177  0.00386349 -0.00840627 -0.00754571 -0.01344982  0.00371873
 -0.00083321 -0.01104511]",-4.669514926858993,0.009376816866030736
TRV,0.4332943663744784,0.5155332325510571,"[ 9.16945015e-04  1.72569042e-04 -9.28148797e-05 -5.06234232e-04
 -1.54234924e-04 -9.69712158e-04]","[ 0.01188277 -0.0135266  -0.01406766 -0.00765234 -0.01453065  0.00283169
 -0.0058029   0.01123031 -0.00045685  0.00275948 -0.00107318  0.0032754
 -0.00303319  0.00549198 -0.00474972  0.00262957 -0.00463553  0.00700579
 -0.00089643 -0.00235507]",-5.025494089776654,0.006568340343237295
TSCO,0.18950624681595366,0.7632587849610172,"[ 1.45251322e-03 -1.25451417e-05 -4.60706995e-04 -1.48093258e-03
  3.43389915e-04 -1.60746418e-03]","[ 0.01203818 -0.01208014 -0.01062695 -0.00667144 -0.01190741 -0.00041001
 -0.00510378  0.00497769 -0.00139289  0.00032671 -0.00052978  0.00056383
 -0.00231808 -0.00114784 -0.00604735 -0.00533783 -0.00686753 -0.00102949
  0.00048461 -0.00917696]",-4.296815994941501,0.01361183022405448
TSLA,0.4280850255811118,0.5131869597475854,"[ 9.38362493e-04 -9.79115079e-04  5.53206800e-04  2.44590107e-04
 -3.74120622e-05  5.95700881e-05]","[ 0.011338   -0.0114305  -0.01216865 -0.00470609 -0.01228478  0.00426101
 -0.00093912  0.01135414  0.00546239 -0.00019121  0.00068638 -0.00313563
 -0.00188381  0.0010313   0.00121845 -0.00690421 -0.00691269 -0.0094915
  0.00453392 -0.00550212]",-5.170657111269582,0.005680834652001816
TSN,0.4232820658255149,0.5348936464418429,"[ 4.17806288e-04 -3.02531525e-04  9.25528892e-05 -5.78459209e-04
  2.84754456e-04 -3.00208713e-04]","[ 0.01260902 -0.01052484 -0.00538127 -0.00928052 -0.01306198 -0.00988969
 -0.01451701  0.00354496 -0.00410514  0.00434264 -0.001823    0.00074869
 -0.00726813  0.00685627  0.00098986  0.00677985 -0.00014363 -0.00342444
 -0.00079039  0.00573232]",-5.3788837706434265,0.004612968187768536
TT,0.4321267989295565,0.516830220382314,"[ 1.84065064e-03 -9.50239005e-05  8.06290205e-04 -1.98934759e-04
  7.27155261e-05 -2.91351672e-04]","[ 0.0126045  -0.01891572 -0.01993413 -0.01200029 -0.01698841  0.0058159
 -0.00405516  0.01026912 -0.005051   -0.00011625 -0.00517979  0.00817495
  0.00164546  0.00642278 -0.00836697 -0.00719742 -0.01245742  0.00924887
  0.00102677 -0.01492584]",-5.186933331727352,0.0055891205390796415
TTWO,0.11816964935085511,0.8165028070359922,[ 0.0021273   0.00190588 -0.00052954  0.00066616  0.00039733  0.00031544],"[ 0.0113787  -0.00891447 -0.00602356 -0.00399887 -0.00951259 -0.00500105
 -0.00859579  0.0002345  -0.00432283  0.00165309 -0.00161168  0.00038544
 -0.00787339  0.00197045 -0.00604314  0.00747707  0.00161885 -0.00144146
 -0.0196125  -0.00926067]",-4.565684504602102,0.010402756034734862
TXN,0.4308048013062933,0.5152257690646148,"[ 2.09938009e-03  3.01945383e-04  2.48160699e-04  1.95422641e-04
 -7.50871226e-05 -4.42756204e-04]","[ 0.01369365 -0.01731761 -0.01383124 -0.01386885 -0.01532658 -0.0023003
 -0.00590897  0.00354034 -0.00424397 -0.0041491  -0.00824315 -0.00145095
 -0.00587477  0.00271132 -0.00693871 -0.00796283 -0.01352496 -0.00415412
  0.00418596 -0.01104456]",-5.14342088345844,0.005837685475082671
