,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4410687371513285,0.547619602594133,"[ 1.42106810e-04 -6.97916327e-04  2.86950009e-04 -2.36664245e-05
  3.26546122e-05  5.60065981e-05]","[ 4.49265781e-03 -7.90055265e-03 -5.88124923e-04  4.79615879e-03
 -3.62020038e-03  7.52458023e-03 -3.38180325e-03  5.63593445e-05
 -2.27084407e-03  6.04452507e-04 -3.99598973e-03 -3.69946353e-03
  3.37751573e-03 -3.28846173e-03  2.05098494e-03 -1.57160463e-03
  7.55453900e-03  9.20545751e-04  1.99026704e-03 -2.52422297e-03]",-6.27119998763747,0.0018899592941345473
ROK,0.019836649079834026,0.9633662506415496,[ 0.00112939 -0.00062799  0.00021392  0.00082292 -0.00047468 -0.00013032],"[ 0.00446822 -0.00647173 -0.0043567   0.00465001 -0.00298366 -0.0006009
  0.00382825  0.00105569 -0.00250077  0.00387868 -0.00159933 -0.00159706
 -0.00057513  0.0009638  -0.0005986  -0.00298768  0.00161282  0.00081088
  0.00076687 -0.01026744]",-5.024435497350134,0.006575297220178405
ROL,0.44183163703260037,0.5315667117532796,"[ 1.04088278e-03  3.89142568e-04  7.71799088e-05  7.44940658e-04
 -2.72399089e-04  8.63484081e-05]","[ 3.08051100e-03 -5.77702262e-03 -5.00206910e-03  1.37699398e-04
  2.74103751e-03  5.14255608e-04  1.56454325e-03  3.57177237e-03
 -6.00996545e-05  2.53520942e-03 -1.13787202e-03  5.71660999e-03
 -5.48721644e-03  3.78445682e-03 -7.50537159e-03 -1.20486959e-03
 -2.69235236e-03 -9.64380804e-03 -1.00537982e-02 -7.96727563e-03]",-5.4394235964787985,0.004341985285192043
ROP,0.4447621073591478,0.5382240054926903,"[ 1.86801607e-04 -6.11606917e-04  2.35972953e-04  2.04682013e-04
 -6.19954502e-05  1.21474988e-04]","[ 0.00336336 -0.00770349 -0.00076074  0.00098703  0.00254404  0.00720426
 -0.00327857  0.00595462 -0.00481605  0.00010737 -0.00199902 -0.00249848
 -0.00053941 -0.00020972 -0.0012044  -0.00348334  0.00283226 -0.00105266
 -0.00546337 -0.01136174]",-5.60948735470096,0.003662946668882962
ROST,0.09205268265889098,0.8898926584788882,[ 0.0008551  -0.00136063  0.00036496  0.00038662 -0.00037938 -0.00032921],"[ 0.0032646  -0.00422901 -0.00760507  0.00049149  0.00289704 -0.00109797
 -0.00126068  0.0050858  -0.00256508 -0.00255626 -0.00080158  0.00118196
 -0.00042502 -0.00534292  0.00767534  0.00482371 -0.00515719  0.0067338
  0.01096885  0.002989  ]",-5.292175710678916,0.005030802772536812
RSG,-0.0023210989793325853,0.9791613756683749,"[-2.93320569e-05 -1.31605571e-03  2.63304701e-04  2.48757681e-04
 -2.11958622e-04 -6.90634709e-06]","[ 4.64538208e-03 -7.60243851e-03 -2.29524780e-03  5.25199013e-03
 -3.97350280e-03  1.63518632e-03  3.41508937e-03  2.16474021e-06
 -1.67519600e-03  4.40718055e-03 -1.09700981e-03 -3.11329458e-04
 -2.38157433e-03  3.26903279e-03 -3.69149970e-03 -5.47768140e-03
  2.64605211e-03 -2.62713454e-03  1.24700334e-03 -1.18034306e-02]",-5.27528234295086,0.00511651189324953
RTX,0.44028324396049323,0.539717096805561,"[-4.19004202e-04 -2.92118577e-04  5.64157022e-05  2.56879814e-04
 -1.82206425e-05  3.45161470e-04]","[ 0.0041416  -0.00845877  0.00083394  0.00395377 -0.00327586  0.00919853
 -0.00324204 -0.00147889  0.00083857  0.00277082 -0.00583207  0.00148634
  0.0003608  -0.0013741  -0.00309083 -0.00042442  0.00324457 -0.0057055
 -0.00517244 -0.00789609]",-5.947202756671084,0.0026131398927183446
SBAC,-0.08876375797817011,1.0698966990987624,"[-2.87709079e-05 -9.11529427e-04  3.43822768e-04  4.12473172e-04
 -7.86604069e-05  3.73047990e-04]","[ 0.00519852 -0.01088896  0.00397797  0.0055531  -0.00307303  0.00913846
  0.00185095  0.00291896 -0.0055472   0.00850745 -0.0078337  -0.00489112
 -0.00287234 -0.00047006 -0.00273023 -0.01397815  0.0112885  -0.00311433
  0.00062496 -0.01690902]",-5.084902907952732,0.006189488011195692
SBUX,0.4462153140691858,0.5413496231941921,"[ 9.33058026e-05 -4.24175410e-04 -2.22237055e-04  4.80125456e-04
 -4.60643778e-04 -2.84696969e-04]","[ 0.00614219 -0.00911936  0.0006754   0.00904747 -0.00848642  0.00626173
 -0.00058497 -0.00171209 -0.00400977  0.00059427  0.00113224 -0.0065876
  0.00103922  0.00075816  0.00338612 -0.00949327  0.00936818  0.0085173
  0.00813972 -0.01393398]",-5.718695047516266,0.0032839935629580728
SCHW,0.4478163284808577,0.5373489717014145,"[-1.91884382e-05 -4.86642099e-04  1.07040454e-04  2.42138155e-04
 -1.05103574e-04  1.14867531e-04]","[ 0.00353989 -0.00471746 -0.00730559  0.0018942   0.0009906  -0.00291126
  0.0025759   0.00412815 -0.00297834  0.00068419  0.00026333  0.00051413
 -0.00284212 -0.00036016  0.00219307 -0.0029232   0.00082016  0.00402714
  0.00042885 -0.00408359]",-5.442530979249177,0.004328514015962235
SEE,0.008480848209997206,0.978755642489384,"[-5.92918221e-06 -2.69315019e-04  2.31763343e-04  2.44173691e-04
  6.55225206e-05  4.02758367e-04]","[ 0.0044311  -0.00820337 -0.00060667  0.00487743 -0.00359721  0.00549874
 -0.00083039  0.00023261 -0.0018234   0.00072143  0.00086321 -0.00106719
 -0.00043467  0.0028194  -0.00180261 -0.0023667   0.00163938  0.00119322
 -0.0018898  -0.00734734]",-5.414235393264477,0.0044527411073368205
SHW,0.4507418982141607,0.5446834263113451,[ 0.00021462 -0.00082688  0.00015206  0.00055699 -0.00028773  0.00011079],"[ 0.00561094 -0.00846015 -0.00038949  0.00782433 -0.00696309  0.00585407
 -0.0017359  -0.00068915 -0.00452103 -0.00097351  0.0015108  -0.00800912
  0.00472019 -0.00025315  0.00472681 -0.00385301  0.00828821  0.00952362
  0.00955385 -0.00360883]",-5.628824582129182,0.0035927958828747453
SJM,0.438147230883547,0.5347013494667088,"[ 7.03004345e-05 -8.53312310e-04  1.73731601e-04  4.01833764e-04
 -2.17749104e-04  9.29973539e-05]","[ 0.00389493 -0.00858808  0.00051404  0.00344445 -0.00223689  0.00802582
 -0.00239261 -0.00022588  0.00031622  0.00245199 -0.00488332  0.00180852
  0.0008464  -0.00139351 -0.00201767  0.00442631 -0.0017006  -0.00498532
 -0.0032181   0.00415613]",-5.800911174572569,0.0030247973708903
SLB,0.44573981354142667,0.5412687110978005,"[ 5.37679072e-04  2.69807304e-04  1.75475572e-04  4.74666989e-04
 -1.95289124e-05  3.50867352e-04]","[ 0.00398358 -0.00550946 -0.00574793  0.00349583 -0.00220706 -0.00048456
  0.00117973 -0.00027094  0.00080223  0.00123997 -0.00276705  0.00327247
 -0.00019033 -0.0033903   0.0036077   0.00595942 -0.00423848  0.00300454
 -0.0013227   0.00912292]",-5.724855607560169,0.0032638245135384472
SLG,0.44682150846713664,0.545716088030897,"[-3.23838241e-04 -3.05755722e-04 -3.73244359e-05  2.27772923e-04
 -9.58558434e-05  1.63268713e-04]","[ 0.00493165 -0.00783075 -0.00082365  0.0062372  -0.0056894   0.00705897
 -0.00387785 -0.00137058 -0.00236139 -0.00194238  0.00057571 -0.00542831
  0.00493106 -0.00068725  0.00309126 -0.00143985  0.00796909  0.00632122
  0.00592703 -0.00256272]",-5.888446642266089,0.002771278141542773
SNA,-0.029308267590350295,1.015556825352501,[ 0.00100307 -0.00082954  0.00060875  0.00063932 -0.00011222  0.00035315],"[ 5.72718419e-03 -8.16576901e-03 -1.67808261e-03  7.86935788e-03
 -6.78776775e-03  1.32973287e-03  4.14629429e-03 -4.42555272e-04
 -3.90464122e-03  4.10894933e-03 -7.39434049e-05 -4.50704721e-03
 -1.49626694e-03  2.09572701e-03  7.46724478e-04 -1.01021607e-02
  7.09621381e-03  4.55861525e-03  7.68541012e-03 -1.50139605e-02]",-5.067175412205419,0.006300190473168465
SNPS,0.4507711859898548,0.5441693574469073,"[ 3.19041884e-04 -4.26228873e-04  2.80749171e-04  3.18092670e-04
 -3.73974945e-05  2.44920064e-04]","[ 0.003788   -0.0043881  -0.00767851  0.00218201  0.00084634 -0.00203985
 -0.00078022  0.00421552 -0.00313778 -0.00447484  0.0042162   0.00047405
 -0.00271575 -0.00136969  0.00683201 -0.00165064 -0.00096405  0.01018674
  0.00822353 -0.00216194]",-5.59203781893352,0.0037274243041592655
SO,-0.0361423591343066,1.020674861377076,"[ 6.25114454e-04 -7.05236282e-04  4.79085972e-04  5.61134225e-04
 -8.44789745e-05  3.80755400e-04]","[ 0.00513064 -0.00861037 -0.00031232  0.00616141 -0.00416779  0.00510286
 -0.00047719  0.00193756 -0.00516457 -0.00022363  0.00249884 -0.00549745
  0.00010502  0.00217895  0.00136772 -0.0067585   0.00572832  0.00401096
  0.01290014 -0.00702827]",-5.16680946477141,0.005702734600168798
SPG,0.45043159793274273,0.5484784617741614,"[-2.96158898e-04 -6.04694563e-04  1.57813868e-05  9.12807721e-05
 -1.00892917e-04  2.51651501e-05]","[ 0.00613083 -0.00913943  0.00088093  0.00877145 -0.00776104  0.00716881
 -0.00236357 -0.00038771 -0.00579657 -0.00164841  0.00289018 -0.00990007
  0.00432444  0.00082391  0.0047147  -0.00791996  0.01136168  0.01076965
  0.01187785 -0.00885075]",-5.837766730093784,0.002915346115831993
SPGI,0.4509062055105881,0.5348244479086027,"[ 3.30174511e-04 -8.75987189e-04  3.03243896e-04  2.22130191e-04
 -1.05321852e-04  5.74890048e-05]","[ 4.20800440e-03 -5.96222226e-03 -5.05876062e-03  3.63752725e-03
 -7.87058556e-04 -5.38546166e-05  4.02094415e-04  4.32972865e-03
 -5.60401416e-03 -2.09354387e-03  4.57957169e-03 -4.77819913e-03
 -1.96075115e-04  2.89471327e-03  1.35197666e-03 -6.18182314e-03
  5.17357875e-03  6.03400817e-03  2.95028336e-03 -9.82025011e-03]",-5.1498830144572745,0.005800083213037362
SRE,-0.010623056767792283,0.9955154562925976,"[ 4.01443675e-04 -1.21035759e-03  4.46691270e-04  1.98207919e-04
 -1.11583024e-04  2.08965110e-05]","[ 4.79769323e-03 -7.66988400e-03 -2.02273436e-03  5.00484959e-03
 -2.40512443e-03  3.01740480e-03  4.81089680e-04  3.44540216e-03
 -5.69588106e-03  3.79844981e-04  9.05939726e-04 -5.31407662e-03
  1.46610887e-05  1.09941047e-04  3.01035867e-03 -5.83148579e-03
  4.23710490e-03  4.30037571e-03  1.54028971e-02 -7.28149407e-03]",-5.302254179412005,0.004980354631123413
STE,0.4424985314655831,0.5485782642906819,"[-5.33435355e-04 -1.13516468e-03  1.64353402e-04 -1.16907721e-04
 -1.31067988e-05  4.16098611e-05]","[ 4.73737089e-03 -8.18372309e-03 -7.31251972e-04  5.07267076e-03
 -2.76387219e-03  5.96578468e-03 -1.36293681e-03  3.06671672e-03
 -6.41341745e-03  3.95176682e-04  2.19100928e-05 -8.66945846e-03
  3.86584118e-03  5.06462073e-04  1.29062874e-03 -5.70335078e-03
  9.16534709e-03  3.95736675e-03  5.01451055e-03 -9.40318835e-03]",-6.041434914569723,0.0023781440306516605
STT,0.4506076826930195,0.5319605382368586,"[-2.03244478e-04  3.53732543e-04 -2.97794501e-04  3.69709710e-04
 -2.12660574e-04  3.64266044e-05]","[ 0.00356992 -0.00467778 -0.00810658  0.00144468  0.00130655 -0.00241002
  0.00102786  0.00340854 -0.00131774 -0.00100277  0.0014786   0.00276828
 -0.00239535  0.00071232  0.00030168  0.00104635 -0.00188223  0.00123253
 -0.00288942 -0.00149803]",-5.038907706781391,0.006480823413012005
STX,0.4406476548711952,0.5359054210610067,"[ 1.73240184e-04 -7.22730748e-04  1.98313608e-04 -9.98590001e-05
 -4.21606005e-05 -1.61846669e-04]","[ 0.00255973 -0.00557623 -0.00482543 -0.001814    0.00656366  0.00232426
 -0.001301    0.00884793 -0.00506095  0.00045572 -0.0024769  -0.00040039
 -0.00187033 -0.00046045 -0.00273233 -0.00140611  0.00088677 -0.00599679
 -0.00663006 -0.00544128]",-5.746306519017737,0.0031945580730371233
STZ,0.4482575555921399,0.536501983661222,"[ 9.27417357e-05 -1.08611001e-03  4.16012553e-05  6.88698668e-04
 -4.83090532e-04 -5.51643316e-05]","[ 0.00374142 -0.00718104 -0.00266612  0.00244631  0.00055792  0.00239626
  0.00155932  0.00454076 -0.00421919  0.00350671 -0.00387229 -0.00169042
 -0.00172994 -0.00202534  0.00178457 -0.00376382  0.00224458  0.00216271
  0.00078941 -0.00412819]",-5.365370974388137,0.004675725344428595
SWK,0.4527162934404647,0.5447592937290926,"[ 1.29880804e-04  7.47393038e-05 -2.10436837e-04  6.42336685e-04
 -3.47968041e-04  4.88909995e-05]","[ 5.15718094e-03 -7.93809788e-03 -1.18427788e-03  6.44581039e-03
 -4.97961182e-03  4.96481741e-03 -1.48193046e-03  9.06018346e-04
 -5.07818489e-03 -7.69837158e-04  1.20622286e-03 -7.97313569e-03
  4.59672648e-03  8.41742972e-05  3.66639888e-03 -3.58844364e-03
  7.54110208e-03  8.68892590e-03  3.78884924e-03 -5.50150389e-03]",-5.510870396670147,0.004042587197030192
SWKS,0.45114256112430084,0.536659531469038,"[1.21132741e-04 3.56747367e-04 2.84874096e-05 9.65827860e-05
 6.26562075e-05 1.63049856e-04]","[ 0.00361646 -0.00408245 -0.00843639  0.00183672  0.00123051 -0.00380874
  0.00133068  0.00432475 -0.0028205  -0.0024246   0.0029559   0.00123117
 -0.00292919 -0.00116485  0.00569032 -0.00020997 -0.00297974  0.00807326
  0.00892753 -0.00031207]",-5.219780795842245,0.005408514565389652
SYF,0.006359848629452617,0.9739066607190544,[ 0.00053864 -0.00102112  0.00024884  0.00027247 -0.00027664 -0.00022788],"[ 0.00471732 -0.00782715 -0.00188784  0.00473851 -0.00280004  0.00194569
  0.00415757  0.00157798 -0.00301071  0.00643152 -0.00325197 -0.00149425
 -0.00339535  0.00344934 -0.00600361 -0.01028803  0.00722697 -0.00633438
 -0.00258909 -0.01878593]",-5.265959816679447,0.005164433739054138
SYK,0.0006090349194892417,0.9896424019842539,[ 0.00053017 -0.00150054  0.00062433 -0.00031955  0.00011696 -0.00011959],"[ 0.00490549 -0.00575402 -0.00581541  0.00606031 -0.00493139 -0.00225646
  0.00304033 -0.00012818 -0.00294822 -0.00033423  0.0049917  -0.0041744
  0.0026664   0.00457004  0.00014604 -0.00047153  0.00141667  0.0067617
 -0.00068462 -0.00684197]",-5.186847489393252,0.005589600342825723
SYY,0.037433337367425976,0.9487580888485913,"[-3.67144267e-05 -9.99698118e-04  1.61448488e-04  5.90630235e-04
 -2.75758515e-04  2.32593322e-04]","[ 0.00507998 -0.00637994 -0.00362644  0.00695333 -0.00762471  0.00366841
 -0.00331621 -0.00496842  0.00200098 -0.0040159   0.00353129  0.00050206
  0.00305083  0.00073622  0.00272781  0.00393551  0.00080356  0.00659904
  0.00040991  0.00193594]",-5.470966389053469,0.004207164435155914
T,0.4452973230379303,0.54185915861827,"[ 9.33793170e-06 -2.51734198e-05  4.38693731e-05  1.78760708e-04
 -1.93148211e-06  1.93583698e-04]","[ 4.96104329e-03 -8.55397640e-03  6.38008374e-05  6.11644047e-03
 -5.13181024e-03  6.53192106e-03 -1.38764568e-03 -3.24596322e-04
 -3.37294415e-03  9.70515815e-04 -3.50695347e-04 -6.24515186e-03
  5.01415340e-03  1.12947083e-03  4.25428684e-04 -1.05342871e-03
  6.33928884e-03  4.35943516e-03  1.40674302e-03 -2.61429701e-03]",-5.731550644925899,0.003242046071555363
TAP,0.4461610166386779,0.539019307021338,[-0.00030267  0.00012238 -0.00031424  0.00015651 -0.00020168 -0.00013492],"[ 0.00381854 -0.004397   -0.00786544  0.00250154  0.0004327  -0.00336686
  0.00210709  0.00453627 -0.00483356 -0.00073129  0.00206034 -0.00380157
  0.00064927  0.00010238  0.00363018 -0.00360477  0.00497383  0.00785902
  0.00332292 -0.00452747]",-5.62107674548402,0.0036207403934362683
TDG,0.00181809115801666,0.9772222345612792,"[ 6.82032809e-05 -1.27409121e-03  3.68828023e-04  4.45339981e-04
 -1.94075106e-04  2.12496777e-04]","[ 0.00445038 -0.0081943  -0.00090132  0.00362692 -0.00104392  0.00389198
  0.00271905  0.00309984 -0.00357564  0.00610573 -0.00402999 -0.00098163
 -0.00459188  0.00271744 -0.00616189 -0.01145949  0.00703819 -0.00748069
 -0.00277107 -0.02183743]",-5.443417484388013,0.0043246784664119475
TDY,-0.08636989224355902,1.0687059951764513,[-0.00022014 -0.00126201  0.00043286  0.00076158 -0.00016038  0.00066579],"[ 4.70097620e-03 -9.35951074e-03  1.35162433e-03  4.29773221e-03
 -1.29164677e-03  7.09706511e-03 -5.91520330e-05  4.30735256e-03
 -5.71714800e-03  3.39153835e-03 -2.66891961e-03 -3.89519805e-03
 -3.14921552e-03  5.62246952e-04 -7.71265148e-04 -1.05391970e-02
  5.51629123e-03 -2.31192453e-04  5.12950970e-03 -1.94161342e-02]",-5.018079897070635,0.006617220262961326
TEL,0.4483272080221933,0.5416199007976884,[-0.00037865  0.00020956 -0.00035881  0.00016266 -0.00022282 -0.00016166],"[ 3.80758687e-03 -5.78011488e-03 -4.99989131e-03  2.33696164e-03
  6.13009274e-04  8.10655943e-04 -2.51631274e-04  4.21385158e-03
 -3.70306607e-03 -1.26739469e-03  1.73756911e-03 -7.18179419e-04
 -2.57967240e-03  5.79459138e-04  1.72586324e-03 -4.11790308e-03
  6.05255004e-06  3.88105586e-03  3.46735650e-03 -1.41085614e-02]",-5.606157214838672,0.003675165126893765
TER,0.44014334259293597,0.5355372770425956,"[ 4.14710387e-04 -4.17073390e-04  3.17619962e-04  2.22807124e-04
 -1.14592538e-05  1.66814022e-04]","[ 0.00303356 -0.00547533 -0.00569536  0.00016479  0.00294315 -0.00078713
  0.00249324  0.00424033 -0.00073419  0.00304668 -0.00211799  0.00546978
 -0.00619112  0.00161943 -0.00426179 -0.00191811 -0.00342959 -0.0061559
 -0.00586186 -0.00854672]",-5.761081572133534,0.0031477052863680744
TFC,0.07322839995079591,0.9092799773565544,"[-5.42200244e-05 -9.70507441e-05 -7.39861061e-05  4.05267237e-04
 -1.94953923e-04  1.08144621e-04]","[ 0.00359219 -0.00527638 -0.00640381  0.0021188   0.00039117 -0.00217895
  0.00273506  0.00292834 -0.00131464  0.00120957  0.00040586  0.0033417
 -0.00498677  0.00111537 -0.00017844 -0.00296665 -0.00094579  0.00085583
 -0.00154555 -0.00344279]",-5.022152088379375,0.006590328467547887
TFX,0.4466524009487889,0.5490354133547402,"[-2.74785727e-04 -5.02078053e-04  2.16173587e-05  5.70300106e-05
 -5.99165356e-05  4.87471899e-05]","[ 4.85113600e-03 -6.77156000e-03 -2.74957321e-03  6.03046172e-03
 -5.27735462e-03  4.88901358e-03 -4.42498056e-03 -1.02337464e-03
 -2.16062628e-03 -4.58768869e-03  2.61321923e-03 -4.29792006e-03
  4.19104002e-03 -1.81451297e-03  6.31223081e-03 -4.77712720e-05
  6.12758348e-03  9.75298237e-03  8.35502195e-03  3.11984133e-03]",-5.921719296791634,0.002680587487332173
TGT,0.4398676511873136,0.5310496680183521,"[-1.37084887e-05 -1.36643292e-03  4.53062155e-04 -5.04653132e-05
  2.65280980e-05  9.53629688e-05]","[ 3.89703189e-03 -8.89277163e-03  1.06620486e-03  3.10956179e-03
 -1.60156698e-03  8.24056896e-03 -1.05421937e-03  7.90126579e-04
 -9.66281634e-04  5.11785281e-03 -6.78057623e-03  3.71868808e-06
  2.94629290e-04 -3.37107427e-04 -4.48775892e-03 -1.31931459e-03
  3.75781452e-03 -6.57302301e-03 -6.42256039e-03 -3.91883335e-03]",-5.523269425288109,0.003992772507753163
TJX,0.44056207266219255,0.5387226586960028,"[ 4.65783692e-04 -9.83714579e-04  2.14504588e-04  5.71069017e-04
 -3.44910592e-04 -1.40300284e-05]","[ 5.09350981e-03 -9.47370556e-03  1.59187519e-03  6.59917562e-03
 -5.86482915e-03  7.52596947e-03 -1.14798930e-05 -1.01358533e-03
 -2.77548567e-03  4.00179650e-03 -3.05255821e-03 -4.79213588e-03
  2.47515400e-03  1.05102261e-03 -1.27953561e-03 -4.30210378e-03
  6.76932260e-03  1.36313896e-03  9.39906339e-04 -7.07525435e-03]",-5.864420862023888,0.0028386665491320334
TMO,-0.031093627252832007,1.019609364698825,"[-2.45437310e-05 -5.20612338e-04  4.83006975e-05  7.10497349e-04
 -2.86919799e-04  3.01347232e-04]","[ 0.00511078 -0.00817032 -0.00141143  0.00601949 -0.00379553  0.00287738
  0.00238516  0.002817   -0.00678764  0.00327477 -0.00085362 -0.0092317
  0.00422245  0.00094082  0.00139882 -0.00413303  0.00524097  0.00535249
  0.00430075 -0.0116866 ]",-5.392765911893775,0.004549372753509973
TMUS,0.445800181497869,0.5356254483784846,"[-4.03152018e-04 -1.21766037e-03  3.40143811e-04  6.55749904e-05
  2.27010720e-05  2.79415668e-04]","[ 0.00508946 -0.00645838 -0.00469283  0.00645158 -0.00542109 -0.00186522
  0.00476753 -0.0006155  -0.00230324  0.00320228  0.00130966 -0.00200095
 -0.00181232  0.00380194 -0.00192661 -0.00784494  0.00591206  0.00088712
  0.00412697 -0.0126538 ]",-5.453092948993209,0.00428303696825598
TPR,0.44133663738904594,0.5377486314916808,[-0.00026029 -0.00032608  0.0002466  -0.00016607  0.00022909  0.00030356],"[ 0.00520316 -0.01011884  0.00255723  0.0068756  -0.00593188  0.00772027
  0.00078117 -0.00086838 -0.00218553  0.00474338 -0.00359012 -0.00200435
 -0.00046535  0.00037422 -0.00097369 -0.00283841  0.00102236  0.00029877
 -0.00216585 -0.00642962]",-5.779013852541853,0.0030917628394468467
TROW,0.44797683305665925,0.541897516225884,"[-7.58246614e-04  9.81102493e-05 -2.60604898e-04  2.96186160e-04
 -1.04599342e-04  2.74934223e-04]","[ 0.00464832 -0.00862782  0.00035283  0.00531628 -0.00394985  0.00760979
 -0.00277193  0.00038807 -0.00260357  0.00014959 -0.00160932 -0.00270761
  0.00097727 -0.00135317  0.00207542 -0.00241009  0.0041471   0.00318355
  0.00114133 -0.0019941 ]",-5.617644705129899,0.0036331882691657286
TRV,0.4495215342492601,0.5424706656561069,"[-3.46781699e-04 -2.27649287e-04 -1.54434449e-04  2.04369675e-04
 -1.66794821e-04  1.06691578e-05]","[ 0.00437883 -0.00904959  0.00099516  0.00451337 -0.00261882  0.00787901
 -0.00224851  0.00188621 -0.00370552  0.00082924 -0.00143156 -0.00371727
  0.00143734 -0.00059759  0.00186487 -0.00185966  0.00339861  0.00463363
  0.00166982 -0.00047045]",-5.579311134707253,0.003775165203556215
TSCO,0.4456701843285709,0.5397708558456256,[-0.00051987 -0.00024093 -0.00023801 -0.0001615  -0.00010272 -0.00023306],"[ 0.00535373 -0.00921742  0.00128777  0.00763794 -0.00779697  0.00773382
 -0.0014967  -0.00345745 -0.00069155  0.00158564 -0.00134825 -0.0026955
  0.00235365  0.00014727  0.00139631 -0.00151623  0.00381093  0.00532096
  0.00122455 -0.00539382]",-5.65497645750536,0.0035000554858747378
TSLA,0.4441218408178715,0.5417500698646924,[-0.00094548 -0.00091229 -0.00023793  0.00014472 -0.00029778 -0.00012333],"[ 5.90658803e-03 -9.98759226e-03  1.74325003e-03  8.44956048e-03
 -7.17525511e-03  6.16859806e-03  1.35187045e-03  8.28903258e-05
 -5.30701136e-03  3.43674261e-03 -1.44087343e-03 -7.20177503e-03
  1.50521860e-03 -2.53549563e-04  2.94507455e-03 -6.04179545e-03
  4.56122541e-03  5.26602874e-03  1.19315815e-02 -8.62684814e-03]",-5.84239519691208,0.0029018837122485723
TSN,-0.05881966329891956,1.0453563075268901,"[-1.44704789e-03  3.73168398e-05 -1.60128574e-04  2.50999632e-04
  1.19331664e-04  7.59140436e-04]","[ 0.0047215  -0.0097203   0.0021815   0.00492419 -0.00253947  0.00905386
 -0.0025258   0.00301728 -0.00527653  0.00062618 -0.00042917 -0.00513973
  0.00015314  0.00067051  0.00079463 -0.00591396  0.0045312   0.00292249
  0.00600908 -0.01039543]",-5.148788618608538,0.005806434274681894
TT,0.4470908753531053,0.5395647823237321,[ 0.0006833  -0.0002477   0.00016054  0.00088056 -0.00031582  0.00027768],"[ 0.00484926 -0.00727163 -0.00269514  0.00581753 -0.00507964  0.00177358
  0.00278229 -0.00120582 -0.00152241  0.00427496 -0.0019008  -0.00243788
  0.00118278  0.00253659 -0.00328291 -0.00348967  0.00420769 -0.0003478
 -0.00773411 -0.01474473]",-5.587205655867277,0.003745479413698857
TTWO,0.44876755538418706,0.5369040257981932,"[ 3.17738266e-04 -2.27181995e-04  2.97055845e-04  2.75763443e-04
  6.26904419e-05  3.68213897e-04]","[ 4.50412558e-03 -3.50174541e-03 -9.73496641e-03  4.79696939e-03
 -3.44429147e-03 -5.47179563e-03  1.56460625e-03  2.76285000e-04
 -1.83339820e-03 -4.75734633e-03  8.48378526e-03 -1.57404795e-03
  1.08066961e-03  4.06883500e-03  2.46070499e-03  4.26230183e-06
  1.20175156e-03  8.29008751e-03  5.61762735e-03 -2.78896193e-03]",-5.390881323220091,0.004557954533896691
TXN,-0.03536713122737414,1.0188570733097522,"[-5.11980075e-05 -1.42587450e-03  4.06490123e-04  1.70224546e-04
 -1.04419822e-04  1.07128892e-04]","[ 0.00451787 -0.00897843  0.00021266  0.00409062 -0.0011848   0.00450801
  0.00308865  0.00402848 -0.00512761  0.00677857 -0.00557911 -0.00294667
 -0.00331113 -0.00052836 -0.00125026 -0.00919264  0.00468109 -0.00219801
  0.004635   -0.01452667]",-4.924376300411572,0.007267257452104738
TXT,0.4467203005475235,0.536462518961231,"[-5.99051384e-04 -7.37792875e-04  9.32635988e-05  5.56354950e-04
 -1.66107616e-04  4.70662945e-04]","[ 4.14740433e-03 -8.34052900e-03  5.80497575e-05  3.59341577e-03
 -1.80344575e-03  7.57693257e-03 -2.68755113e-03  1.19783048e-03
 -1.29646542e-03  1.10036468e-03 -2.79068337e-03  1.44132619e-03
 -3.85655813e-03 -3.86982077e-04 -1.53778494e-03 -6.43666723e-03
  3.25052174e-03 -3.02836897e-03  1.54955359e-04 -1.53255179e-02]",-5.420773874988205,0.004423721915100058
TYL,0.44129828787413355,0.5411212992209584,"[ 2.07540915e-05 -3.23197546e-04  1.00336535e-05  7.81992668e-05
 -1.11842791e-04 -9.59669165e-05]","[ 0.0031024  -0.00725836 -0.00202958  0.00044145  0.00349748  0.0051536
 -0.00232568  0.00703494 -0.00531212 -0.00049535 -0.0009109  -0.00201831
 -0.00133336 -0.00106625  0.0015759  -0.00229968  0.00125071  0.00182173
  0.00366538 -0.00094871]",-5.957187650665998,0.0025871777979749066
UA,0.4450010963569194,0.5505738993377248,"[ 4.11225595e-05 -4.67522066e-04 -2.53569786e-05  1.84574553e-04
 -2.00640687e-04 -1.28813268e-04]","[ 0.00563827 -0.0067771  -0.00358825  0.0077709  -0.00701486  0.00251824
 -0.00268772 -0.00135941 -0.00306511 -0.00515815  0.00497725 -0.0056455
  0.00462589 -0.00163331  0.00949395  0.00093691  0.00306888  0.0152057
  0.01607555  0.00388037]",-6.237082133264508,0.0019555532499759666
UAA,0.44748489082589404,0.5485943735023462,"[ 5.34969998e-05 -4.56019482e-04 -1.16502115e-05  1.27321046e-04
 -1.73345301e-04 -1.45664412e-04]","[ 0.00554158 -0.0063493  -0.00394381  0.00727079 -0.00629031  0.00264937
 -0.00279867 -0.00090777 -0.00312587 -0.00544903  0.00527709 -0.00524382
  0.00448012 -0.00181847  0.00988936  0.00205851  0.00191814  0.01556037
  0.01669995  0.00538373]",-6.00777240266602,0.0024595609940513984
