,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.38867098782180187,0.5852813458221587,"[ 5.69128678e-04 -3.64148053e-04  9.04553010e-05 -9.31390320e-05
  1.37004745e-04 -8.42467365e-05]","[ 1.04925265e-02 -6.85851861e-03 -1.13571685e-03  9.68316847e-05
 -2.58411454e-03 -2.11431069e-03 -3.37959631e-03 -3.97846303e-03
 -1.71392310e-03 -1.31350407e-03  3.03780562e-03  1.04982056e-03
 -5.23366874e-04 -2.51166537e-03 -5.81277175e-03 -3.08356287e-03
 -4.83286814e-03  3.99294900e-03  5.76285045e-03 -9.14792700e-03]",-5.786267599411549,0.003069417117513655
ROK,0.3904641864233265,0.5860801902549949,[0.00051094 0.00026924 0.00010027 0.00025474 0.00019266 0.00038288],"[ 8.18708637e-03 -4.89404059e-03 -1.29177078e-04  4.51184685e-03
  1.34555022e-03 -2.72749063e-03 -5.71870345e-03 -7.70825424e-03
 -6.33560099e-03  1.08983556e-03  2.51488645e-03  7.32232617e-03
 -9.37172677e-04  5.35635427e-05 -9.41091348e-03  4.32463667e-03
 -1.78308433e-03  1.08641580e-02 -2.16289850e-03 -1.29097657e-02]",-5.7684957560125785,0.0031244539220339727
ROL,0.3898740447395356,0.5748621742005081,"[ 1.49710238e-04  2.20028215e-04 -5.95013272e-05  3.50304793e-05
  9.96376510e-05  9.34285514e-05]","[ 0.00878057 -0.00561007 -0.0010758   0.00297887 -0.00175808 -0.00128097
 -0.00479199 -0.00239533 -0.00123369  0.00227782  0.00641098  0.00217969
 -0.00101684 -0.00506406 -0.00905033  0.0033481   0.00108586  0.00971218
 -0.00308366 -0.01143173]",-5.767854042883315,0.003126459568593558
ROP,0.38527879058306,0.5929276692270922,"[ 3.07943555e-04 -4.41471308e-04  1.01732869e-04  2.54322359e-04
 -5.35066580e-05  8.98706853e-05]","[ 0.0109332  -0.00687449 -0.00063461 -0.00071598 -0.00250092 -0.00355338
 -0.0047061  -0.00469158 -0.00223799 -0.00013484  0.00349934  0.00286017
 -0.00075795  0.00062277 -0.00430094  0.00478891 -0.00052798  0.00778713
 -0.00475861 -0.0059904 ]",-6.075301891594254,0.002298952047054234
ROST,0.3900623321671067,0.579424298445877,"[ 5.98296421e-04 -4.72097288e-04  3.83894433e-04 -3.23279034e-04
  2.32147502e-04 -6.26311111e-05]","[ 0.01181403 -0.00765913 -0.00106152 -0.00279113 -0.00493157 -0.00386921
 -0.00551726 -0.00214739  0.00017577  0.00114902  0.0064914   0.00101888
  0.0018814  -0.0018736   0.00115316  0.00160133  0.0041848   0.00282319
 -0.00495786  0.00227289]",-5.559260109983434,0.0038516251225847544
RSG,0.01604892011612269,0.9567543790599445,"[-1.33373623e-03  9.03936440e-04 -4.53336704e-04  5.85312657e-04
 -3.72272674e-05  7.67792591e-04]","[ 7.46718126e-03 -5.01367371e-03 -1.45287484e-03  5.32198596e-03
 -5.95774136e-04  6.04838602e-04 -3.51958777e-03 -2.82690933e-03
 -2.93418922e-03  1.36274649e-03  4.05518646e-03  4.99330711e-03
  8.75086676e-04 -1.93873765e-03 -5.77656061e-03 -2.36351012e-03
 -3.92313146e-03  4.20011944e-03 -3.21269382e-05 -7.11572883e-03]",-4.705169981419737,0.009048376031370799
RTX,0.044466811939418156,0.9334633843322994,[ 0.00067765 -0.00038155  0.00014248  0.00022204  0.00017475  0.0002546 ],"[ 0.00653452 -0.00465657 -0.0014347   0.00644665  0.00041204 -0.00015308
 -0.00523835 -0.00692404 -0.0083102  -0.00054222 -0.00118039  0.00760132
 -0.00117782  0.00011535 -0.00903951 -0.00555516 -0.00864221  0.00280262
  0.00726962 -0.01600523]",-5.499029816592469,0.004090738280274936
SBAC,0.07134133860435764,0.9040748762639673,"[ 8.24217159e-04 -8.22215841e-05  2.66147516e-04  2.95174219e-05
  6.87008297e-05 -1.89056934e-05]","[ 1.10893495e-02 -6.91417813e-03 -5.41438067e-04 -7.26629410e-04
 -1.82573951e-03 -3.68198696e-03 -3.49472868e-03 -5.86049878e-03
 -1.73755032e-03 -2.27621125e-03  2.63390283e-03  6.23387916e-05
 -1.26803866e-03 -2.94477937e-04 -1.70015284e-03  2.23375221e-03
  4.05800716e-04  2.35839391e-03 -6.61731481e-03 -3.31337467e-03]",-5.313175751186018,0.004926257282328256
SBUX,0.38486585009923413,0.5847865164595337,"[6.98769392e-04 4.38387908e-04 2.33747283e-05 1.70949160e-05
 1.86563767e-04 6.63702214e-05]","[ 1.15429369e-02 -6.26869199e-03  1.30767057e-03 -8.15412126e-05
  1.97016531e-03 -6.27359427e-03 -4.23105298e-03 -8.75936251e-03
 -1.81894883e-03  1.01261664e-03  8.12931104e-03  4.29205441e-03
  2.39288940e-03 -3.53049439e-03 -7.84528557e-03  5.31633711e-03
  4.75173416e-05  1.36491949e-02 -7.19650501e-03 -1.27466526e-02]",-5.876534805028859,0.0028044865496138615
SCHW,0.062179902807873444,0.9230688729593524,[ 0.00066241 -0.00070996  0.00048361 -0.00024543  0.00033079  0.00015537],"[ 0.00839182 -0.0073149  -0.00405141  0.00075825 -0.00846824  0.00211614
 -0.00538068  0.00197195 -0.00358133 -0.00082341 -0.00297588  0.00255173
 -0.00360475  0.00574648  0.00187043 -0.00132501 -0.00259317 -0.0046529
  0.0044124   0.00694921]",-5.3968531163308215,0.004530816484470863
SEE,0.04715354658178755,0.9313668430848753,"[ 2.76360689e-04  7.99087193e-04 -8.90447187e-05  1.66498058e-04
  2.34222328e-04  3.70384706e-04]","[ 7.76637172e-03 -5.73518805e-03 -2.08470408e-03  3.51537940e-03
 -3.10127878e-03 -7.68615207e-04 -6.93424052e-03 -4.38981932e-03
 -7.14556977e-03  5.45521465e-04 -8.79650046e-05  6.81676874e-03
 -3.29582569e-04  8.41135934e-04 -4.38090556e-03 -3.89596015e-03
 -2.52802306e-03  2.26060868e-03  9.84813162e-03 -9.21330630e-03]",-5.881156591545208,0.002791554718594325
SHW,0.39146132533818084,0.5893824938862188,"[ 1.44841218e-03 -7.51257698e-04  6.29288086e-04  2.34305100e-05
  2.17703204e-04  6.60305178e-05]","[ 8.59867192e-03 -5.79882730e-03 -1.27587540e-03  2.60414743e-03
 -1.81820034e-03 -2.51545962e-03 -6.14850907e-03 -6.93841230e-03
 -6.07390173e-03 -1.52746560e-03  9.29129174e-04  2.69596168e-03
 -2.21674606e-04 -3.10450915e-03 -3.50837475e-03 -6.08629410e-03
 -3.08720866e-05  2.60373532e-04  7.57972685e-03 -6.82307941e-03]",-5.8199248706370454,0.0029678281074403895
SJM,0.39914269707165123,0.5856875419598145,[ 0.00074168  0.00076589 -0.00016854  0.00039169 -0.0001873  -0.00010951],"[ 1.01333956e-02 -7.50711643e-03 -2.54968690e-03 -1.31462297e-03
 -6.48649658e-03 -1.61664509e-03 -5.26148808e-03 -3.12983330e-03
 -3.41402900e-03 -4.03595600e-03 -2.53735976e-03 -2.94129868e-03
 -5.32351317e-03  4.61171521e-04  6.18872959e-05 -1.72857192e-03
  1.42987864e-03 -5.26965911e-03  2.26152168e-03  1.34286863e-04]",-5.538310085757948,0.0039331679417986855
SLB,0.39722767435105455,0.5838065428366793,"[ 4.59202364e-04 -3.66467543e-04  4.06405212e-04 -3.13249782e-04
  2.62246090e-04  7.03035552e-05]","[ 0.00723915 -0.00525249 -0.00217061  0.00552257 -0.00107412  0.0021716
 -0.0015549  -0.002765   -0.00366493 -0.0023304  -0.00233543  0.00281481
 -0.00511988  0.00498656 -0.00446084  0.00432228 -0.0039281   0.00205006
 -0.00305733 -0.00518219]",-5.527081333761379,0.00397758139635686
SLG,-0.014084246031923625,0.9845908586182812,"[-3.10969497e-04 -2.87396199e-04  3.35143608e-05  2.61713650e-04
  2.21396241e-05  3.41293385e-04]","[ 0.00723885 -0.00438473 -0.00034965  0.00647305  0.00277197 -0.00100827
 -0.00263189 -0.00709807 -0.0033597  -0.00041093  0.00531253  0.00289161
  0.00140826 -0.00697611 -0.0083771  -0.00447018 -0.00041726  0.00711034
  0.00745043 -0.01330533]",-5.494232183571128,0.004110411295548969
SNA,0.0448707620141999,0.9364093202168544,[0.0013055  0.00024101 0.00034406 0.0004811  0.00010853 0.00035631],"[ 0.00886114 -0.00699052 -0.00296538  0.00039258 -0.00675619 -0.00083076
 -0.00724295 -0.00265434 -0.00610888 -0.00177164 -0.00312632  0.00216102
 -0.00372332  0.00245877 -0.00031138 -0.00303732 -0.00048044 -0.00415449
  0.00588353 -0.00065225]",-5.563675656177422,0.0038346555863908484
SNPS,0.3910940888628263,0.5806789676195107,"[9.19591928e-04 8.67211152e-05 1.81030368e-04 1.80435538e-04
 2.04791025e-04 2.24168291e-04]","[ 9.08412846e-03 -5.42017653e-03  2.04342650e-05  2.77603261e-03
  2.39612792e-04 -3.89663323e-03 -6.93379608e-03 -6.79081369e-03
 -5.39830966e-03  2.92869926e-03  5.22893968e-03  7.95438689e-03
  1.04425155e-03 -1.97294733e-03 -9.53402276e-03  2.98227381e-03
 -2.41725998e-03  1.11764717e-02 -3.91075602e-03 -1.64488457e-02]",-5.535281983707556,0.003945096026321936
SO,0.3790257342419973,0.5877876330849536,"[-6.29788202e-04  3.26556599e-04 -2.06191565e-04  1.93753820e-04
 -9.91631270e-06  2.87399198e-04]","[ 0.00272828 -0.00149756 -0.00011422  0.01619003  0.0105453   0.0053022
  0.0048008  -0.00571853 -0.00091099  0.00099878  0.00799731  0.00815789
  0.00440936 -0.00285273 -0.00993664  0.00158234 -0.00443256  0.01417003
 -0.00686798 -0.01742277]",-6.075257143883945,0.0022990549221961454
SPG,-0.009636919973597252,0.9819033331764029,"[-2.27453951e-04  1.58040636e-04  1.92588481e-06  2.92486937e-04
 -7.24777749e-05  2.53077976e-04]","[ 0.00706745 -0.00411171 -0.00014063  0.00788444  0.0050234   0.00100108
  0.0023719  -0.00587498  0.0010098  -0.00222974  0.00668753 -0.00083147
  0.00083005 -0.00607406 -0.00573733  0.00051253  0.00333007  0.00734083
 -0.00098388 -0.01225298]",-5.414052859084418,0.0044535539589682085
SPGI,0.38218787025711143,0.5939098895575914,"[ 6.63459483e-04  3.07983230e-04 -3.34214634e-05 -4.81382344e-05
  2.49603764e-04  6.35108927e-05]","[ 0.00912913 -0.00646229 -0.00172542  0.00131046 -0.00360624 -0.00186861
 -0.00657553 -0.00469775 -0.00632684 -0.00032488 -0.00040409  0.00509368
 -0.00164782 -0.00019079 -0.00736201 -0.00514325 -0.00713685  0.00221139
  0.01065796 -0.011165  ]",-6.171180342281904,0.002088769082432533
SRE,-0.045497716142959846,1.018416317617835,"[-7.60666059e-04  9.90852611e-04 -6.97255190e-05  4.08764304e-04
  1.41083333e-04  8.39644278e-04]","[ 2.24703801e-03 -2.46857827e-03 -2.39019072e-03  1.42599706e-02
  3.29712642e-03  6.87056786e-03 -8.99805848e-05 -1.31611462e-04
 -2.80179703e-03  2.92910928e-03  4.04979966e-03  7.04731303e-03
 -1.30915623e-03 -3.00284237e-03 -1.40533176e-02 -9.67080661e-04
 -8.61589625e-03  8.16243858e-03 -2.77730849e-03 -2.21745862e-02]",-5.189789084627913,0.005573182160755531
STE,0.042894740981726076,0.9250951469270153,"[ 7.15713820e-04 -5.07511701e-04  3.45125717e-04 -3.07720530e-04
  2.67651818e-04 -5.89685251e-05]","[ 8.05552009e-03 -5.65951691e-03 -1.89713345e-03  4.00139328e-03
 -2.03137751e-03  1.29439470e-03 -2.01953710e-03 -5.75755932e-04
  9.85610426e-05  3.14090404e-04  4.28695304e-03  1.93686987e-04
 -2.67110018e-03 -3.19499086e-03 -8.23431886e-03  2.96156327e-03
 -6.71478958e-04  8.08957548e-03  4.84323947e-04 -8.89012643e-03]",-5.250865198310667,0.0052429802186233915
STT,-0.030372269803208025,1.002653376773761,"[-4.58568991e-04 -1.67739216e-04  8.02150138e-05  7.01352635e-05
  1.72747592e-04  4.41832539e-04]","[ 0.00334365 -0.00319429 -0.0026201   0.01160637  0.00085482  0.00478534
 -0.0036239  -0.00244519 -0.00745317  0.00175299 -0.00104739  0.00999383
 -0.00185383  0.00293166 -0.0090849  -0.00070839 -0.00602988  0.00642516
  0.00841951 -0.01020985]",-5.269033216196308,0.005148585736991342
STX,-0.055258092373546765,1.0289608198822402,"[ 7.33085274e-04 -7.54762354e-04  5.10172681e-04  1.52270631e-04
 -7.37577115e-05 -5.33061390e-06]","[ 0.0014399  -0.00217057 -0.00289751  0.01514226  0.00282845  0.00722246
 -0.00119913 -0.00206947 -0.00660084  0.00080557 -0.00099023  0.00893466
 -0.00089973  0.00238706 -0.00545908 -0.00315375 -0.00307325  0.00154922
  0.00685794 -0.00819064]",-5.673906416939877,0.0034344227499326294
STZ,0.39158993687020355,0.5936178920713537,"[5.14721978e-06 3.24771920e-04 7.43182855e-05 1.84589568e-04
 1.38699426e-04 3.89204675e-04]","[ 9.19259917e-03 -6.21573720e-03 -1.41407350e-03  1.55178430e-03
 -2.14815889e-03 -2.02660843e-03 -3.79138918e-03 -6.26783137e-03
 -3.19575578e-03 -3.64646255e-03  1.65977742e-03 -1.64546012e-03
 -9.18218165e-05 -4.90203802e-03 -8.02365746e-04 -6.85607266e-03
  2.54240256e-03 -1.27959949e-03  7.00522155e-03 -1.70440080e-03]",-5.940958891413616,0.0026295070300335487
SWK,0.0629366283686048,0.9143261608832669,[0.00082394 0.00026558 0.00034073 0.00043922 0.00012855 0.0004905 ],"[ 0.00860043 -0.00566752 -0.00118745  0.00315694 -0.00125548 -0.00126131
 -0.00437422 -0.0049357  -0.00425054 -0.00058559  0.00114624  0.0042083
 -0.00132959  0.00234837 -0.0020895   0.0038719   0.0014953   0.00429576
 -0.00396783 -0.00257279]",-5.513176951092931,0.004033273495060851
SWKS,0.3775763721618861,0.586179333191409,"[ 5.04135049e-04 -2.96229765e-04  4.88613610e-05 -2.02135699e-04
  1.74199056e-04 -1.36648302e-04]","[ 0.01204639 -0.00665533  0.00119066 -0.00084701  0.00152147 -0.00589634
 -0.00323259 -0.00679932  0.00090206  0.00193679  0.01095564  0.00324686
  0.00413931 -0.00480256 -0.00605377  0.00575131  0.00216366  0.01411877
 -0.01016664 -0.00971067]",-6.096352488069665,0.0022510635443486024
SYF,0.03182504008024782,0.9388482117788198,"[ 2.13462941e-04 -9.46682257e-05  2.23543587e-04 -7.02083064e-05
  1.15294793e-04  9.78810900e-05]","[ 0.00813171 -0.00484869 -0.00018101  0.00481723  0.00207107 -0.00240069
 -0.00400066 -0.00904732 -0.00596245 -0.00159214  0.00171763  0.00468152
  0.00019495 -0.00169472 -0.00630678 -0.00192016 -0.00286084  0.00632403
  0.00287009 -0.0044634 ]",-5.489912018319101,0.004128207364901203
SYK,-0.015538624377353682,0.9934499018779298,[0.00025868 0.00056643 0.00019778 0.00038637 0.00017016 0.00062229],"[ 0.00463114 -0.00377902 -0.00231217  0.00971956  0.00047753  0.00376598
 -0.00287844 -0.00242218 -0.00554483  0.00090172 -0.00010653  0.00735931
 -0.00218751  0.00254997 -0.00704963  0.00174491 -0.00205886  0.00560103
  0.00388597 -0.01418225]",-4.792449240311147,0.008292123088169673
SYY,-0.026643829203540647,1.0007892572248422,"[ 9.95805289e-05 -5.77445358e-04  2.81469033e-04  2.92283920e-04
 -1.87850178e-04  8.68185909e-05]","[ 0.00380853 -0.00327769 -0.00242057  0.01197569  0.00301081  0.00633298
  0.00252572 -0.00236777 -0.00236967 -0.0024679   0.00046133  0.00372083
  0.00032941  0.00126492 -0.00112547 -0.00451952 -0.00242021 -0.0005235
  0.00537775 -0.00256152]",-5.089113888984304,0.00616347899475627
T,0.01773096136161872,0.9526076833352763,"[-6.61404859e-04 -4.49939897e-04  2.00015542e-04 -5.52792343e-05
 -1.14982020e-04  6.51762927e-05]","[ 0.00721717 -0.00486368 -0.00130239  0.00608733  0.00173855  0.00057135
 -0.00051309 -0.00768415 -0.00472754 -0.00537281 -0.00210447  0.0012311
 -0.00156271  0.00206487  0.00113106 -0.00247688  0.00169807 -0.00162335
  0.0057663   0.00137224]",-4.817317486095464,0.0080884554575544
TAP,0.012919590563632039,0.9633117209104194,[ 0.00158719 -0.00140269  0.00097521  0.00082399 -0.00016386  0.00041286],"[ 0.0067857  -0.00456549 -0.00145676  0.00740691  0.0022549   0.0027164
  0.0018078  -0.00406088 -0.00105322 -0.00315853  0.00192391  0.00160066
  0.00059645  0.0004964  -0.00015893 -0.00261631 -0.00211546 -0.00049997
 -0.00283177 -0.00243545]",-4.580038843567879,0.010254497967379955
TDG,0.3935533644727564,0.5793128112337527,"[ 2.61265479e-04 -3.97401856e-05  3.51920789e-05  1.18975262e-04
 -2.29691133e-05  1.51492336e-05]","[ 1.06064502e-02 -6.78057810e-03 -1.04772190e-03 -1.74424240e-04
 -2.54655573e-03 -2.80331018e-03 -3.66302824e-03 -4.74476605e-03
 -1.47525727e-03 -1.84265656e-03  3.32393353e-03 -8.58003488e-05
 -1.06051070e-04 -1.58264026e-03 -3.16982070e-04 -1.11749906e-04
  3.11783413e-03  1.34416143e-03 -2.68012740e-03 -3.95609647e-03]",-5.516648265926671,0.004019297005381644
TDY,0.03179841258202594,0.9456688685200485,"[ 2.39697212e-04 -1.81764113e-04  7.11641379e-05 -1.85314365e-04
  1.58387515e-04 -1.65343260e-05]","[ 0.00693806 -0.0058925  -0.00342063  0.00425573 -0.00561014  0.0031219
 -0.00468609  0.00246655 -0.00263893  0.00173753  0.00020278  0.00354789
 -0.00470467  0.00250612 -0.00612631  0.00351401 -0.00232737  0.00271445
 -0.00068803 -0.01019931]",-5.5867518950081365,0.003747179351308917
TEL,0.39080046220980835,0.5866606495285216,"[2.65610545e-04 4.87367238e-04 3.73519383e-06 9.22222661e-05
 7.13327587e-05 1.25468865e-04]","[ 0.01052407 -0.00671344 -0.00072485 -0.00061814 -0.00298767 -0.00461469
 -0.00674746 -0.00672971 -0.00403656 -0.00119851  0.00279341  0.00070497
 -0.00073106 -0.00287776 -0.00167961  0.00039182  0.00447274  0.00294605
 -0.00237637  0.00094362]",-5.780667820692519,0.0030866533887801144
TER,-0.012198025164833445,0.9891500577759542,"[ 1.86347373e-04 -7.56463343e-04  2.09340852e-04  3.20956502e-05
  9.05077253e-05  1.21487156e-04]","[ 0.00423235 -0.00356717 -0.00200195  0.00996189  0.00033665  0.00253701
 -0.00629164 -0.00320522 -0.00841654  0.00405625  0.00105962  0.01220296
 -0.00039471  0.00091532 -0.01227267 -0.00200953 -0.00922244  0.00839345
  0.00562446 -0.01602875]",-4.966712695851901,0.006966009830331585
TFC,0.01876581077957465,0.9586085624484122,"[ 1.57572279e-03 -9.47419202e-04  6.45341527e-04 -9.41948437e-05
  3.04073532e-04  2.50421471e-05]","[ 6.39472780e-03 -5.23127109e-03 -2.78278872e-03  5.35335800e-03
 -4.02043286e-03  1.74382667e-03 -6.95903330e-03 -6.84120622e-04
 -6.42132727e-03  2.86697942e-03  7.07796099e-06  8.02740753e-03
 -2.44349372e-03  1.41539114e-03 -9.22404145e-03 -1.28476580e-03
 -7.30671725e-03  5.02316089e-03  6.34094585e-03 -8.91819473e-03]",-5.440863033172588,0.004335739768340091
TFX,0.38297004871505036,0.587863388071678,"[ 2.69997815e-04 -3.00736506e-06 -8.21927649e-05 -1.11793494e-04
  5.75585205e-05 -1.47058013e-04]","[ 0.00958647 -0.00611144 -0.0005651   0.00143408 -0.00209076 -0.00330392
 -0.00747645 -0.00323854 -0.00356801  0.00523352  0.00709795  0.00913048
  0.00226674 -0.00020418 -0.00726453  0.0054767  -0.00124782  0.01085164
 -0.01044634 -0.01733871]",-5.996733816199542,0.0024868614728879796
TGT,0.38865594381180973,0.5833791045384497,"[ 4.26479446e-04  9.90881052e-04 -2.65553610e-04  3.13333859e-04
  4.43539764e-05  1.58096861e-04]","[ 9.92963961e-03 -7.10844188e-03 -2.40353649e-03 -2.33638971e-04
 -6.09294359e-03 -7.19080380e-04 -4.90681789e-03 -1.32485180e-04
 -6.88589612e-04  3.07863589e-05  3.31339006e-03 -3.43709726e-04
 -1.22271085e-03 -1.96422663e-03 -1.26707498e-03 -4.60374298e-04
  2.86387472e-03  1.57484045e-03  2.65236483e-03 -3.81104931e-04]",-5.74045334826356,0.003213311195998656
TJX,0.055085997138433616,0.9246848086435795,"[ 8.39108897e-04 -3.33056775e-04  4.43922999e-04 -7.31232179e-05
  4.19079482e-04  3.79401002e-04]","[ 0.00924374 -0.00668316 -0.00237841  0.00126812 -0.00461007  0.00045568
 -0.00331398 -0.0003476  -0.00111469 -0.00077313  0.00104408  0.00076892
 -0.00320879  0.00221379 -0.00150851  0.00375537  0.00102956  0.00168565
 -0.00168932 -0.00209067]",-5.04530219501371,0.006439514080740972
TMO,0.05454532766637631,0.9084444413205378,"[ 4.20903443e-04 -6.54867244e-05  2.25958696e-04  2.02075351e-04
  4.92156306e-05  2.02921413e-04]","[ 0.00988479 -0.00615931 -0.00058996  0.00146307 -0.0014979  -0.00216121
 -0.00395502 -0.00239208  0.00025039  0.00260761  0.00817933  0.00309807
  0.00177676 -0.00300797 -0.00426065  0.00495665  0.00456673  0.0097532
 -0.00374262 -0.00869328]",-5.268242899467254,0.0051526563587586185
TMUS,0.392152984220627,0.5896438849337097,"[4.33925146e-04 2.04197225e-04 2.89139447e-04 1.18421967e-04
 9.68331054e-05 2.35963164e-04]","[ 0.01040935 -0.00676359 -0.00112062 -0.00042486 -0.00307135 -0.00362738
 -0.00487816 -0.00605208 -0.00237592 -0.00300132  0.00257766 -0.00264757
 -0.00086474 -0.00446181  0.0009262  -0.00306355  0.00597655 -0.00202074
  0.00102359  0.00207309]",-5.82375300952777,0.0029564885677558234
TPR,0.07682245760078761,0.8943722782638133,"[4.46662272e-04 4.56135086e-04 1.65596488e-04 3.63649788e-04
 3.91333655e-05 3.55588437e-04]","[ 1.15360785e-02 -7.12991469e-03 -3.86833747e-04 -1.78822565e-03
 -2.74138400e-03 -4.75937435e-03 -5.27455724e-03 -5.10780112e-03
 -1.31346453e-03  1.83729383e-08  5.26463485e-03  1.36983936e-03
  7.24197174e-04 -9.13999992e-04  2.25947273e-04  4.44567439e-03
  5.93356345e-03  4.40714555e-03 -7.80022676e-03 -2.06952267e-03]",-5.428211156248822,0.0043909434932596384
TROW,-0.03338076523431329,1.0070656207598023,[ 0.00043483 -0.00101729  0.00050353  0.00018884  0.00019341  0.00043416],"[ 0.00378734 -0.00363521 -0.00292403  0.01060207 -0.00066625  0.00492608
 -0.00419162 -0.00020869 -0.00610026  0.00337236  0.00081842  0.01011492
 -0.00081295  0.00177569 -0.00926528 -0.0019524  -0.00775446  0.00553831
  0.00539483 -0.01139439]",-5.3157940979163945,0.004913375504519988
TRV,0.0008711596411580281,0.975677585538707,"[ 1.11981244e-03 -7.30876646e-05  4.01344924e-04  2.59867213e-04
  3.61848147e-04  5.13355510e-04]","[ 0.0056397  -0.00465801 -0.00242038  0.00702976 -0.00196088  0.00176393
 -0.00598454 -0.00289839 -0.00675934  0.00139988  0.00034383  0.00633149
 -0.00183363 -0.00231862 -0.01023165 -0.00562595 -0.00641815  0.00380784
  0.01132232 -0.0133147 ]",-5.104737850667561,0.006067929410324654
TSCO,0.05624762371795675,0.9151785433153427,[ 0.00119783 -0.00017225  0.00044056  0.00026686  0.00017028  0.00026913],"[ 0.01101041 -0.00643376  0.0001992  -0.00014739 -0.00050562 -0.00492949
 -0.00506694 -0.00713407 -0.00278844  0.00023895  0.00549322  0.0036434
  0.00161805 -0.00211517 -0.00420418  0.00260264  0.00130532  0.00829801
 -0.00384456 -0.00760697]",-5.295351950704241,0.005014849085193708
TSLA,-0.03224767776055933,1.00123674258088,"[-4.12432784e-04  5.23825980e-05  2.08126055e-04 -3.97606636e-05
  1.14840631e-04  3.37328372e-04]","[ 5.06127096e-03 -3.40617658e-03 -1.20700060e-03  1.05061845e-02
  3.85328758e-03  3.35727613e-03  1.99993496e-04 -4.12343630e-03
 -3.42859852e-03 -7.05574767e-05  1.83253359e-03  6.65252012e-03
 -1.09947385e-03  2.98644607e-03 -6.44353544e-03  5.18756932e-03
 -3.28463194e-03  8.77934977e-03 -5.96210609e-03 -4.49981072e-03]",-5.155909232608339,0.00576523575096346
TSN,-0.022460280765470114,0.998509844818092,"[ 7.41907711e-04 -1.70693706e-04  2.83315948e-04 -3.25248799e-05
  8.63197593e-06 -1.27337892e-04]","[ 5.73097634e-03 -3.76678294e-03 -1.11429545e-03  9.05481581e-03
  3.01755318e-03  1.95874121e-03 -1.42642623e-03 -5.35988871e-03
 -4.72209487e-03 -3.39931445e-04  1.49846272e-03  6.64914355e-03
  7.25166954e-05  1.43203952e-03 -4.94991628e-03 -2.39522653e-04
 -2.72755005e-03  3.31148836e-03 -1.38816974e-03 -1.35006238e-02]",-4.977326349870646,0.006892465986945123
TT,0.3918649437997773,0.5886850938572237,[ 0.00106198 -0.00068578  0.00039913  0.00019863  0.00013683  0.00015952],"[ 0.00979502 -0.00600325 -0.00043193  0.00158422 -0.00055044 -0.0032071
 -0.00478462 -0.00690796 -0.00449775 -0.00073739  0.00220868  0.00397762
 -0.00119175 -0.00086576 -0.00808973  0.00153027 -0.00428632  0.00821668
 -0.00181558 -0.01072727]",-5.778735756548389,0.003092622765870744
TTWO,0.38316464433599196,0.5858389813761323,"[-8.10648137e-05 -1.22188759e-03  1.54100998e-04 -8.93855030e-05
 -2.33118219e-05 -1.12681136e-04]","[ 0.0041439  -0.0019979   0.00067436  0.01456477  0.0114983   0.00370517
  0.00532041 -0.00778668 -0.00132287 -0.0001053   0.0070325   0.00873238
  0.00398137 -0.00103522 -0.01118896  0.00279158 -0.00726269  0.01612755
 -0.00445704 -0.01821214]",-5.931497526430635,0.002654503821181813
TXN,0.39221858242342483,0.5811970461943949,"[ 7.19482321e-04 -5.94086816e-04  2.59737924e-04 -1.21702896e-04
  2.47961578e-04  4.33742681e-05]","[ 8.35976131e-03 -5.17813082e-03 -4.59194938e-04  3.72619417e-03
  3.78601908e-05 -3.09317985e-03 -7.10968425e-03 -7.53761904e-03
 -7.25830396e-03  1.52232603e-03  2.59103672e-03  7.97173185e-03
  6.75863950e-04 -1.66545446e-03 -8.95362413e-03 -2.15310561e-03
 -4.51138666e-03  7.07986890e-03  3.41381496e-03 -1.52230214e-02]",-5.554168167247258,0.0038712873942474578
TXT,0.02861857816744628,0.9491952153696132,"[ 1.94210627e-03 -9.34329925e-04  8.17277810e-04 -6.41644838e-05
  1.01726092e-04 -2.33437077e-04]","[ 7.84291030e-03 -5.57286884e-03 -1.80867456e-03  3.44422506e-03
 -2.77071173e-03 -1.01701873e-03 -6.29108667e-03 -4.74547224e-03
 -5.87064954e-03 -6.71661941e-04 -8.71410965e-05  2.80802691e-03
 -2.98065816e-03 -1.58886208e-03 -5.95551307e-03 -1.85970633e-03
 -1.43799204e-04  1.68747848e-03  4.77099564e-03 -1.00018910e-02]",-5.259745687492347,0.005196626117693288
TYL,0.3933404709148948,0.5788757908327975,"[ 6.16701415e-04 -3.78871420e-04  2.95504577e-04 -1.83995230e-04
  2.75375351e-04  8.19521580e-05]","[ 0.00688331 -0.00498912 -0.00168347  0.00506453 -0.00220748 -0.0006353
 -0.00765925 -0.00420879 -0.0069368   0.00220112  0.0018156   0.00644452
 -0.001444   -0.00326016 -0.01065602 -0.00309409 -0.00421131  0.00608841
  0.00591141 -0.01374882]",-5.5075412305705385,0.004056068068860907
