,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.464520603160274,0.5106635006346628,"[3.63579856e-04 5.66560045e-04 5.09754640e-05 3.20123273e-04
 2.71178646e-05 2.80014586e-04]","[ 0.00280093 -0.00547718 -0.00260823 -0.002964   -0.00144657  0.00631791
  0.00197962 -0.00070833 -0.00650217  0.00453082  0.00185432 -0.00481538
  0.00354228  0.00280196  0.00438794  0.00650114 -0.00705311  0.00597115
 -0.00645709  0.00190479]",-5.1556111444411545,0.005766954555686799
REG,0.45874260948498913,0.5144239070014018,"[ 1.23040610e-05 -5.84246578e-04  7.47409174e-05  3.89249798e-04
 -2.16078270e-04  7.56917799e-05]","[ 0.00798252 -0.01188179  0.00200744  0.01174623 -0.01171351  0.00730993
 -0.00472258 -0.00276686 -0.00097466 -0.00950877  0.01040877  0.00190456
  0.00082068  0.00623886 -0.00450871  0.01637406 -0.00864005 -0.00855622
 -0.02175618 -0.00280969]",-5.672904484541035,0.003437865533787442
REGN,0.4588039449111988,0.5160868864098095,"[-5.13379467e-04 -3.79228452e-04 -1.74469087e-05  5.81908622e-05
 -2.80213089e-05  1.40486439e-04]","[ 0.00347819 -0.00679007 -0.00113924 -0.00045973 -0.00397149  0.00814517
 -0.00158868 -0.00363944 -0.00064035  0.00088538  0.00226912 -0.00089677
  0.00260036  0.00395028 -0.00459292  0.00618485 -0.00083978 -0.00586405
 -0.00759177 -0.00411875]",-5.79166888949309,0.003052882998264959
RF,0.456837657612726,0.5230075342137247,"[ 4.15610357e-04 -1.09660311e-04  2.26782236e-04 -1.45775230e-05
  6.27378185e-05  1.81425160e-05]","[-0.00014207 -0.00305709 -0.00096571 -0.01089436  0.00060281  0.01270222
 -0.0010113  -0.00439338 -0.00527075  0.00503822  0.00396839 -0.00450897
 -0.00208314  0.00478309  0.00768381  0.00207252 -0.00895892  0.00549515
 -0.00088875  0.0092497 ]",-6.28786784651085,0.0018587187986878295
RHI,0.46122413058548756,0.5095600819059711,"[ 1.13241766e-05 -8.72636226e-04  9.39827726e-04 -5.97467421e-04
  7.12419116e-04  6.76055051e-04]","[ 0.00432138 -0.00664283 -0.00356617  0.00059311 -0.00135059  0.00469639
 -0.00073374 -0.00044746 -0.00130689  0.00084293  0.00170074 -0.00036608
 -0.00177579  0.00257338  0.00282002 -0.00246318 -0.00263282  0.00644504
  0.00623797 -0.00296269]",-5.160551770832115,0.005738532457113413
RJF,0.4567666968041856,0.5256392145448104,"[5.11698901e-04 1.64384164e-04 1.90641079e-04 5.22711631e-05
 6.84637024e-05 6.15320166e-05]","[ 9.36483708e-05 -3.29219070e-03 -1.07486617e-03 -1.01839572e-02
  1.15710915e-04  1.22551003e-02 -6.44988335e-04 -4.62370836e-03
 -4.86277617e-03  5.17117455e-03  3.67260415e-03 -4.44286329e-03
 -1.44274627e-03  5.09525067e-03  6.09567528e-03  2.02159442e-03
 -8.14722231e-03  4.52924560e-03 -1.33167743e-03  8.06675703e-03]",-6.433981429272249,0.001606043738697212
RL,0.4652344227356758,0.5198475944301432,"[ 6.04183031e-04  1.36528390e-04  9.23114853e-05  2.60684602e-04
 -9.81642890e-05 -2.49066926e-05]","[ 0.00222498 -0.00342857 -0.00525238 -0.00672546  0.00300259  0.00654273
 -0.00029211 -0.00293705  0.00120936  0.007896   -0.00532672 -0.0019317
  0.0007103  -0.0007816   0.00516599 -0.00731017  0.00089241  0.01150335
  0.01571694  0.00276902]",-5.6043412834098465,0.0036818450380484745
RMD,0.45828470857628795,0.5135001524632463,"[ 1.07675081e-03 -3.09464196e-04  3.74337203e-04 -8.50450010e-05
  2.40537332e-05 -2.35219361e-04]","[ 0.0025167  -0.0062687   0.00019621 -0.00261629 -0.00565207  0.01081155
 -0.00011512 -0.00771648 -0.00090244  0.0061411   0.00023744 -0.00323582
  0.00144534  0.0025173   0.00487416  0.00331934 -0.00585709  0.00528049
 -0.00126993  0.01106377]",-5.672599228142472,0.003438915124428009
ROK,0.4650951011317308,0.5143419279468867,"[ 1.62348536e-05  7.48175413e-04 -1.19306626e-05  7.11601024e-05
  1.61023786e-04  2.98647744e-04]","[ 0.0007517  -0.00232659 -0.00416903 -0.00966457  0.00197569  0.00759347
  0.00365204 -0.00246092 -0.00611658  0.01037199 -0.00148807 -0.00570266
 -0.0005726   0.00068743  0.01165407 -0.00248507 -0.00722819  0.01316064
  0.01081133  0.010102  ]",-5.329688364098365,0.004845579833619872
ROL,0.4687780660316337,0.515556694195285,"[ 5.57040343e-04 -6.74748587e-05  2.87815380e-04  3.11262128e-04
  1.35776486e-05  2.52377631e-04]","[ 0.00374739 -0.00496589 -0.00629392 -0.00247295  0.00432699  0.00238014
 -0.00060223  0.00498394 -0.00428218 -0.00043109  0.00179016 -0.00060171
 -0.00163509  0.00055811  0.00473659 -0.00118219 -0.00200747  0.00692455
  0.00470661  0.00477461]",-5.177702681263832,0.005640950601756281
ROP,0.4597256230252055,0.5161356834594111,"[ 1.23467858e-03  5.34600595e-04  3.52297450e-04 -4.68220477e-05
  1.79941352e-04 -1.49160713e-05]","[ 0.00050342 -0.00380809 -0.00094986 -0.00958808  0.00125093  0.01263731
 -0.00278822 -0.00249613 -0.00589139  0.00173406  0.00562678 -0.00409759
 -0.00099266  0.00443733  0.00813539  0.00644313 -0.01151139  0.0053337
 -0.00450025  0.01043058]",-5.745598125352457,0.003196821879477835
ROST,0.46217112273334826,0.5223415539437251,"[ 7.04455088e-04 -7.58942283e-04  5.00666643e-04 -1.20664302e-04
  9.29060104e-05 -4.62250389e-05]","[ 2.77763144e-03 -4.94882299e-03 -4.20928132e-03 -4.46028924e-03
  1.95532819e-03  7.07128640e-03 -2.60752500e-03 -1.37854847e-03
  1.03593143e-03  2.30822533e-03 -1.69372194e-03 -4.05898063e-04
  2.98828115e-03  1.12033570e-03 -2.75416796e-03  1.27083048e-03
  1.76773212e-03  2.78194514e-04 -3.20144034e-05 -7.70951189e-03]",-5.9486734059007365,0.002609299705024813
RSG,0.03084743413200155,0.9442928897751269,"[ 6.43010824e-05 -3.75435085e-04  2.76618594e-04  3.99388605e-04
 -6.54279194e-06  4.27946264e-04]","[ 6.22668696e-03 -8.73876716e-03 -3.05427086e-03  6.42591685e-03
 -4.97987752e-03  2.18704337e-03  4.13891745e-04  4.09755993e-04
 -1.77150356e-03 -1.55185273e-03  3.16662067e-03  6.93159420e-04
 -6.18550439e-04  2.18966819e-03 -5.50261922e-05  3.44234296e-03
 -3.18873293e-03  1.18547362e-04  5.70370478e-05 -3.17014268e-03]",-5.3471149615123235,0.004761869377298826
RTX,0.45735790647138214,0.514193646267555,"[-6.80684400e-05  4.24929246e-04  9.82698933e-05  1.70114775e-04
  1.55635500e-04  4.35809502e-04]","[ 0.00265463 -0.00718411  0.00201405 -0.00127443 -0.00828809  0.01223727
 -0.00073731 -0.00870282 -0.00151968  0.00350769  0.00399348 -0.00241892
 -0.00120662  0.00435022  0.00490877  0.00509375 -0.00883648  0.00314019
 -0.00330808  0.00497439]",-5.7549503507623685,0.0031670638494641842
SBAC,0.46515493234714045,0.5094653619722908,"[ 5.72221410e-04 -6.50487927e-04  5.92199979e-04  5.12898735e-05
  1.91213793e-04  3.30787708e-04]","[ 2.96587225e-03 -6.38423289e-03 -8.08625729e-04 -1.75896895e-03
 -4.10749306e-03  8.65920635e-03 -9.34423255e-06 -3.90134330e-03
 -3.13175049e-03  2.98072633e-03  2.61841440e-03 -2.34646926e-03
 -3.20954985e-04  1.86279341e-03  6.11659179e-03  5.20884318e-03
 -7.19527041e-03  5.07511773e-03 -5.07959992e-03  9.28816410e-03]",-5.034326763992197,0.006510579798406884
SBUX,0.4601976463634409,0.5169677604652463,"[ 2.21635198e-04  3.08556244e-04 -2.73218191e-05  1.05609642e-04
 -2.01749514e-05  1.27640054e-05]","[ 7.20271988e-03 -9.91083965e-03 -2.01653273e-03  9.20249137e-03
 -7.40677044e-03  3.02359894e-03 -1.67371598e-03 -1.48032087e-03
  1.90853671e-03 -4.08858243e-03  3.32734602e-03  3.31031656e-03
 -9.95789651e-04  1.88289237e-03 -4.13703536e-03  4.59529138e-03
  7.97077356e-06 -3.48516242e-03 -1.04017800e-02 -1.07105290e-02]",-5.780399194892091,0.0030874826548934683
SCHW,0.4582372690462757,0.5261045854771195,"[ 3.38618361e-04  4.44817496e-05  1.78388759e-04 -5.67031094e-05
  9.96040779e-05  4.42637674e-05]","[ 0.00045918 -0.00301761 -0.00277741 -0.00992453  0.00208002  0.01030238
 -0.00085455 -0.0034087  -0.00281339  0.0053346   0.00099085 -0.00314351
 -0.00076667  0.0030285   0.00428913  0.00024658 -0.00455554  0.00362165
  0.0002255   0.00472642]",-6.3839251757699795,0.0016884823423818315
SEE,0.46232168565884313,0.5064271162906673,"[-1.60683825e-04  2.36772785e-04  1.24227756e-04  2.19230357e-05
  1.69014710e-04  3.27118272e-04]","[ 0.00397728 -0.00768928 -0.00018918  0.0015317  -0.00630737  0.00806845
 -0.0003518  -0.00406669 -0.00304039  0.00075341  0.00583256 -0.00176243
 -0.00320523  0.00680422  0.00292221 -0.00085457 -0.0064878   0.00492735
  0.00196166 -0.00261706]",-5.104247960195604,0.006070902759375503
SHW,0.45625330931805913,0.5088546123022892,"[-6.09406355e-04 -2.03729142e-04 -7.42737826e-05 -2.58596741e-04
  6.65567162e-05 -3.28135263e-05]","[ 0.004648   -0.00912123  0.00243206  0.0045035  -0.0114082   0.00917577
  0.00103933 -0.00494592 -0.00657867 -0.00140693  0.01031837 -0.00206588
 -0.00354055  0.00611274  0.00559139  0.01152509 -0.0137337  -0.00251845
 -0.00988844  0.00915611]",-5.6236823644418035,0.0036113184040137336
SJM,0.4647563774189524,0.5178128293888861,"[ 5.77611804e-04 -1.03762728e-03  3.59101580e-04  4.95145504e-04
 -2.44713588e-04  6.16577161e-05]","[ 0.00688712 -0.00908112 -0.00349995  0.00824127 -0.00676308  0.0010818
  0.00200031 -0.00189384  0.00091254  0.00212661 -0.00125846  0.00070882
  0.00128272  0.00015796 -0.00093293  0.00058367  0.00099445  0.00156122
  0.00384191  0.00175017]",-5.626979402750842,0.0035994313556845657
SLB,0.46405908710601085,0.5199995181628566,"[ 8.43971992e-04 -6.77924863e-05  2.82606534e-04  3.83931418e-04
 -6.07491086e-05  1.47437580e-04]","[ 0.00373184 -0.00479774 -0.00568699 -0.00222155  0.00073387  0.00343736
  0.00187451 -0.00201483  0.00082977  0.00823424 -0.00642003 -0.00170838
  0.00220428 -0.00264667  0.00508088 -0.00493219  0.00160382  0.01154945
  0.01075072  0.00598738]",-5.704576046150917,0.0033306891443328876
SLG,0.4598597036082581,0.5159932053239364,"[-9.11073085e-05  5.50042310e-05 -1.25252626e-05  1.09130240e-04
 -2.34195058e-05  8.50439620e-05]","[ 0.00312472 -0.00775301  0.00197565 -0.00049804 -0.00720265  0.01261778
 -0.00339383 -0.00761742 -0.00080177  0.00083544  0.00514384 -0.00263305
  0.0014137   0.00761347 -0.00025261  0.0050139  -0.00709248  0.0015562
 -0.00567921  0.0020787 ]",-5.712665440102202,0.0033038545717635204
SNA,0.4556686879195145,0.5099715703989994,"[ 6.17934929e-05 -5.15451378e-04  1.91481048e-04 -1.20074959e-04
  1.56244793e-05 -8.32056828e-05]","[ 0.00385485 -0.00816319  0.00196629  0.00230185 -0.00998311  0.00933181
  0.00131876 -0.00454279 -0.00692607 -0.00100777  0.01044544 -0.00186699
 -0.00506626  0.00585744  0.00616898  0.01058285 -0.01383406 -0.00287251
 -0.00984623  0.0047192 ]",-5.714861007056636,0.0032966086951578535
SNPS,0.4553547723864556,0.5173078049153406,"[4.33856671e-04 2.76747740e-04 2.00578555e-04 8.95879617e-05
 1.11134403e-04 1.83676744e-04]","[ 9.20145022e-04 -4.63097856e-03 -7.52992041e-05 -8.47680532e-03
  9.53168314e-04  1.39279301e-02 -6.00258097e-03 -3.12612293e-03
 -2.85179302e-03 -1.51148876e-03  6.05267296e-03 -2.18255532e-03
 -5.06254901e-04  4.84633753e-03  4.18476972e-03  7.53571501e-03
 -9.72983811e-03  2.08578514e-03 -6.13211499e-03  2.65191820e-03]",-6.066720973122349,0.0023187640481573844
SO,0.4634152101720071,0.515248798912944,[ 0.0005331  -0.00084465  0.00042068  0.00052158 -0.00016046  0.00022864],"[ 0.00903493 -0.01161825 -0.00172403  0.01287156 -0.00705655  0.00302479
 -0.00570548  0.00085851  0.00185569 -0.00989409  0.00681554  0.0029344
  0.00293559  0.00726802 -0.01104984  0.00772059 -0.00110965 -0.00799257
 -0.00767729 -0.01434785]",-5.454529745951938,0.004276887532569012
SPG,0.45491587956688684,0.5144456185094242,"[-1.52265623e-04 -4.39672158e-04  1.13841294e-05  1.83968007e-04
 -1.59891959e-04 -3.10841478e-05]","[ 0.00614883 -0.01107994  0.00435672  0.00788996 -0.01303006  0.01160068
 -0.0043006  -0.00574303 -0.00384436 -0.00745064  0.01366007 -0.00094162
 -0.00137754  0.01084918 -0.00152902  0.01360748 -0.01300494 -0.00550952
 -0.01750456 -0.00089972]",-5.890440953117607,0.0027657568588794574
SPGI,0.45448311792731133,0.5202279086706465,"[ 2.73454356e-04  4.21153454e-04  5.37900807e-06  5.83999227e-06
  3.57633451e-05 -2.11256927e-05]","[ 0.00016215 -0.00439601  0.00178254 -0.0091397  -0.00300991  0.01542118
 -0.00221434 -0.00596792 -0.00700507  0.00204825  0.00896645 -0.00530171
 -0.00181251  0.00895717  0.00545609  0.00763704 -0.01314314  0.00063906
 -0.0092784   0.00769993]",-6.264788277526516,0.001902116096549344
SRE,0.460531488577114,0.5150745679333505,[ 0.00045143 -0.00038211  0.0002464   0.0004807  -0.00015175  0.00018216],"[ 0.00884218 -0.01117651 -0.00257189  0.012913   -0.0073348   0.0006118
 -0.00219529  0.00234487 -0.0007087  -0.00821053  0.00667681  0.00284468
  0.0012648   0.00510677 -0.00862993  0.00848079 -0.00140781 -0.00881873
 -0.00759991 -0.01449563]",-5.715974104783589,0.0032929412889820147
STE,0.4574109609706077,0.5105450179633947,"[ 6.62391732e-05 -9.98910460e-04  3.94962299e-04 -3.15396310e-04
  1.21097164e-04 -6.75269903e-05]","[ 0.00184459 -0.00577095  0.00074638 -0.00504505 -0.00270638  0.01242654
 -0.00301269 -0.00320976 -0.00592866 -0.00067898  0.00784992 -0.00396561
  0.00144647  0.00719277  0.00172448  0.01145903 -0.01090046 -0.00297868
 -0.01060855  0.00639059]",-5.561374832088046,0.0038434886120609136
STT,0.45794426776486336,0.5242066353945561,"[ 3.06149568e-04  3.10034939e-04  1.32767626e-05  4.48314848e-05
  8.85074525e-06 -2.08522681e-05]","[-2.34703190e-04 -3.14741329e-03 -6.51299246e-04 -1.08845721e-02
 -1.13617162e-05  1.31942995e-02 -1.54553755e-03 -5.53627086e-03
 -3.30057502e-03  4.55010640e-03  3.36351971e-03 -3.27635859e-03
 -1.37882263e-03  4.30939489e-03  3.38611144e-03  4.12498403e-03
 -6.20774546e-03 -1.33560800e-03 -5.38745089e-03  4.99237279e-03]",-6.291690997133528,0.0018516262034243057
STX,0.45574455779770406,0.5252788161474148,"[-2.34359558e-05  4.79731590e-04 -5.57700335e-05 -1.84800510e-04
  1.32479125e-04  3.06296257e-06]","[ 0.00134199 -0.00378343 -0.00312885 -0.00839619  0.00346481  0.00949202
 -0.00208532 -0.0008458  -0.00453118  0.00431476  0.00105257 -0.00521379
  0.00300702  0.00481762  0.00433397 -0.00058132 -0.00437892  0.01019157
  0.00346607  0.00742072]",-6.490047714497652,0.0015184765529933967
STZ,0.03992749346195121,0.9435927643191209,[ 0.00226468 -0.0005335   0.00109045  0.00013085  0.00025783  0.000199  ],"[ 0.00602052 -0.00753983 -0.00503105  0.00328345  0.00125048  0.00333495
 -0.00560246  0.00182701  0.00406006 -0.00420576 -0.00121604  0.00306807
  0.00390283 -0.00109064 -0.00442834  0.00544712  0.00121187 -0.00022098
 -0.00560933 -0.01142057]",-4.67684804666833,0.009308307046885202
SWK,0.46199504883518494,0.5193255902912046,"[ 1.48860158e-04  1.42499337e-04  9.94511471e-05 -2.08462158e-04
  1.38880387e-04 -2.00725953e-05]","[ 0.00086132 -0.00481334  0.00073237 -0.00720737 -0.00315782  0.01307897
 -0.00122976 -0.00575506 -0.00481532  0.00327199  0.00540701 -0.00411618
 -0.00035074  0.00583598  0.00411834  0.00634895 -0.00891315  0.00114314
 -0.00800426  0.0059213 ]",-5.769985395945287,0.0031198030756071104
SWKS,0.46420641955556363,0.517728752089512,"[1.91633107e-04 4.55839649e-04 9.68745379e-05 1.02459410e-04
 1.21027329e-04 2.48508064e-04]","[ 0.00143916 -0.00378997 -0.00349685 -0.00753502  0.00252597  0.00862813
 -0.00204347 -0.00176233 -0.00135377  0.0027793   0.00109152 -0.00130992
 -0.00116793  0.00278067  0.00170691 -0.0005663  -0.00264062  0.00150453
  0.00302045 -0.00353452]",-5.569797481054024,0.0038112522052195625
SYF,0.459714906300653,0.5167711254853641,"[ 7.81982970e-04 -4.85112230e-04  4.11197166e-04 -6.45476186e-05
  3.55932270e-05 -1.32025272e-04]","[ 0.00036351 -0.00458245  0.00257659 -0.00777604 -0.00646414  0.01442989
  0.00248061 -0.00678612 -0.0112635   0.00569646  0.00972244 -0.00765443
 -0.00356734  0.00873077  0.01185632  0.00611167 -0.01635076  0.00676813
 -0.00388445  0.01581433]",-5.74833319939081,0.003188090281177101
SYK,0.46039600008084397,0.5110888827165816,"[-3.54053637e-04 -1.78008257e-04  8.56396979e-05  7.77430423e-05
  6.42170501e-05  2.73917179e-04]","[ 0.00480922 -0.00800642 -0.00138724  0.00319741 -0.00493784  0.00520875
  0.00025849  0.00071241 -0.00631091 -0.00278201  0.00785816 -0.00112074
 -0.00234945  0.00386564  0.00442572  0.00912819 -0.01025609 -0.00062909
 -0.00642446  0.00436159]",-5.405213606494862,0.004493094544494557
SYY,0.4626533277030475,0.5153365025016691,"[-4.77653206e-05 -8.23481780e-05  4.12579031e-06  3.30629369e-04
 -1.07806438e-04  1.77717874e-04]","[ 0.00528248 -0.00903359 -0.00012356  0.00474327 -0.00724999  0.00759106
 -0.00257123 -0.00477684  0.00142447 -0.00114851  0.0030129   0.00091998
 -0.00112002  0.00249773  0.00173534  0.00363107 -0.00466908  0.00284414
 -0.00368653  0.00127857]",-5.500916146434787,0.004083029071920566
T,0.061313196020193056,0.9123097629637859,"[ 3.11020494e-04 -2.67923250e-04  7.71468861e-05  2.89624541e-04
 -1.63167050e-04 -2.02144967e-05]","[ 0.00585145 -0.00929843 -0.00066023  0.00650723 -0.00834604  0.00490626
  0.00128317 -0.00244282 -0.00401238  0.00040134  0.00461368 -0.00223612
  0.0018818   0.00472532  0.00092116  0.00743086 -0.00676476  0.0007242
 -0.00649944  0.00635287]",-5.347478918006907,0.00476013657936326
TAP,0.4597574197848871,0.5153792916831661,"[ 5.02477229e-04 -1.25476304e-04  1.21710247e-04 -1.99469930e-05
 -3.41605469e-05 -1.68869484e-04]","[ 0.00287292 -0.00555866 -0.00275718 -0.00372356  0.00154256  0.00745992
 -0.00278761  0.00179483 -0.00496206 -0.0017271   0.00445519 -0.00207057
  0.00169842  0.00247262  0.00311348  0.00859944 -0.0065638   0.00237746
 -0.00951302  0.00514888]",-5.705704944375876,0.0033269312568053313
TDG,0.4566823762952019,0.5183929662619687,"[-9.11181135e-05  2.84541622e-04 -3.24989540e-05  3.15898380e-05
  4.33886218e-05  1.02383637e-04]","[ 0.00069076 -0.0050744   0.00204799 -0.00810619 -0.00290908  0.01570678
 -0.0035774  -0.00587914 -0.00597881  0.00142928  0.00757704 -0.00534515
  0.00069294  0.00743962  0.00648614  0.00904079 -0.01342994  0.00456289
 -0.0073469   0.01007705]",-6.039227375796685,0.002383399674691862
TDY,0.4595120962549408,0.5162441370615543,"[ 2.61681923e-04 -1.29228359e-04  3.35876254e-04  7.29067981e-05
  1.49179909e-04  2.93857146e-04]","[ 1.08221947e-03 -5.53998243e-03  2.25172555e-03 -6.24475102e-03
 -4.81564327e-03  1.47248383e-02 -2.49172774e-03 -6.34440902e-03
 -5.57290696e-03  9.21527272e-04  8.60094101e-03 -4.05787941e-03
 -1.51045957e-03  7.85548331e-03  4.60951217e-03  8.66297145e-03
 -1.26777526e-02  8.24257261e-05 -8.45560260e-03  4.05884668e-03]",-5.744592749287438,0.0032000375038646277
TEL,0.45795764138013845,0.5226283174720286,"[2.11410673e-04 2.19585557e-04 7.69839709e-05 1.18308833e-05
 5.60768336e-05 5.00717382e-05]","[ 1.92287244e-03 -4.95033828e-03 -1.98267128e-03 -5.70377589e-03
  4.88949757e-04  9.80991379e-03 -3.17495780e-03 -2.25489791e-03
 -1.85991546e-03  5.75547232e-04  3.32555433e-03 -1.58649678e-03
 -3.21130661e-05  4.51835847e-03  5.97658114e-04  2.55567683e-03
 -4.49912541e-03  1.78833187e-03 -2.49555504e-03 -5.85350320e-03]",-6.203493221829386,0.0020223537526543743
TER,0.46349520683792017,0.5162695637223194,"[-3.05579765e-04  5.65329595e-05 -4.67921427e-05 -1.73718040e-04
  6.52226279e-05 -2.29515272e-05]","[ 0.00118187 -0.00395662 -0.00255062 -0.00776544  0.00166811  0.00951679
 -0.00118769 -0.00151255 -0.00467152  0.00304181  0.00340022 -0.00333012
 -0.00176478  0.00443021  0.00587807 -0.00037185 -0.00682634  0.00704153
  0.00372997  0.00064241]",-5.524749949591276,0.0039868654848428985
TFC,0.46146277174598566,0.5227546453807135,"[ 5.80606877e-04 -1.11182251e-04  3.09119134e-04  6.57752049e-06
  9.08691088e-05  5.84172672e-05]","[ 0.00028729 -0.00324615 -0.00163208 -0.00978768  0.00040832  0.01157338
 -0.00074171 -0.00479761 -0.00332781  0.0055188   0.00246332 -0.00344582
 -0.00239417  0.00436152  0.00545329 -0.00068273 -0.00590088  0.00383135
  0.00176327  0.00642598]",-5.993910991542887,0.002493891364178519
TFX,0.457813323150322,0.5174585896192122,"[ 4.11616785e-06 -1.62729443e-04  1.89049801e-04  1.11135236e-04
  7.97416754e-05  2.68428714e-04]","[ 0.00354659 -0.00762672  0.00080231  0.00067929 -0.00704582  0.00988703
 -0.00183953 -0.00555419 -0.00080227 -0.00091899  0.00578089  0.00083281
 -0.00513921  0.00287942  0.00426869  0.00428924 -0.00637745 -0.00072595
 -0.00470839  0.00813411]",-5.909466119693532,0.0027136352571469247
TGT,0.46243120151303774,0.5110521888390789,[-0.00026465 -0.00120917  0.0005845  -0.00033224  0.00031355  0.00033701],"[ 4.49303141e-03 -7.38433329e-03 -2.18104172e-03  2.56925297e-03
 -5.98103930e-03  4.70785245e-03  2.69683259e-03 -3.70333695e-03
 -2.06049222e-03  4.80944953e-03  6.61296214e-04 -2.00542642e-03
 -9.06265438e-05  3.28766422e-03  1.51013336e-03 -1.44433783e-03
 -1.42460707e-03  4.09156452e-03  2.08217680e-03  3.52131595e-03]",-5.394021041633297,0.004543666282400812
TJX,0.4593557892375071,0.5112319597074824,"[ 5.57099024e-04 -1.20764326e-03  5.07063670e-04  2.68325061e-04
 -1.04783194e-04  8.10490891e-05]","[ 5.26688024e-03 -9.00962428e-03 -6.14600087e-05  5.28461654e-03
 -8.77131946e-03  6.69742707e-03 -1.03280019e-04 -5.10473172e-03
 -4.08805746e-04  6.99539350e-04  3.25916759e-03 -4.89011811e-04
  6.57913297e-04  4.08377110e-03 -1.29453714e-03  5.46651592e-03
 -4.12765448e-03 -1.97294954e-03 -5.61434924e-03  3.35518724e-04]",-5.576789282971633,0.003784697625101994
TMO,0.4623638450901102,0.5150854770482722,"[1.68890125e-04 3.22516634e-04 1.05487454e-04 4.65631040e-07
 1.19196982e-04 1.49623902e-04]","[ 3.13408394e-03 -6.80498435e-03 -4.23545655e-05 -6.83939922e-04
 -5.82523147e-03  8.42730661e-03  1.52475682e-03 -3.17843303e-03
 -6.95273219e-03  2.43266303e-03  6.17474827e-03 -4.60555379e-03
  1.71548652e-03  6.84590986e-03  1.62448803e-03  8.71193112e-03
 -9.76451256e-03 -5.55818290e-04 -7.95579186e-03 -1.58793914e-03]",-5.503267846842809,0.004073438292526218
TMUS,0.4624475792199158,0.5156002495051277,"[ 1.07176844e-03 -5.69448413e-04  6.18185616e-04  2.44331816e-04
  6.27596724e-05  2.05690146e-04]","[ 1.70169904e-03 -5.45992784e-03  6.68894548e-05 -5.37522101e-03
 -2.76560047e-03  1.19462952e-02 -2.10103790e-03 -5.20469649e-03
 -3.18879483e-03  2.71272231e-03  3.87200965e-03 -3.73600547e-03
  1.99571955e-03  5.56106553e-03  1.63400968e-03  6.80190645e-03
 -7.27695233e-03  3.46110871e-04 -8.04890625e-03  5.05633279e-03]",-5.542058413666504,0.003918452734573372
TPR,0.4572174582355659,0.5181635341945503,[ 0.00017363 -0.00087619  0.00050498  0.00014184  0.00010535  0.00036731],"[ 5.18328311e-03 -8.49908475e-03 -1.21931367e-03  5.38443669e-03
 -8.54968255e-03  3.79042086e-03  3.27871610e-03 -2.81911661e-03
 -3.10987690e-03  1.44433870e-03  3.87191500e-03  2.09150149e-07
 -2.72830927e-03  2.30459790e-03  1.11559089e-03  3.30194038e-03
 -2.67452447e-03 -1.60435146e-03 -5.15480504e-03 -1.71862656e-03]",-6.094656411528586,0.0022548847600397637
TROW,0.4567979167048942,0.5180318265278265,"[ 2.16765323e-04 -3.84011260e-04  1.54525888e-04  2.34398219e-04
 -9.78909520e-05  6.00185400e-05]","[ 0.00491757 -0.0070975  -0.00388055  0.0028166  -0.0037058   0.00255353
  0.0026419  -0.00033003 -0.00312245  0.0024862   0.00196163 -0.00063536
 -0.00363943  0.00161592  0.00529026 -0.00236645 -0.00337447  0.00612798
  0.00542551  0.00546514]",-6.130687941787422,0.0021750841146490544
TRV,0.0487805143623329,0.9292728521480103,"[ 5.63620584e-04  4.86855641e-04 -6.22610175e-05  4.36108056e-04
 -1.72104536e-04  1.54958152e-05]","[ 0.00508771 -0.00886665  0.00016039  0.00421666 -0.00711505  0.00787461
 -0.00261535 -0.00371686 -0.00050348 -0.00284118  0.00558821  0.00080287
 -0.00172186  0.00317369  0.00164303  0.00756029 -0.00705572 -0.00168589
 -0.00709626  0.00430427]",-5.180895332642614,0.00562296973163811
TSCO,0.46043638524916036,0.5162882474738307,"[-7.08037032e-04 -5.95783468e-04 -1.28400777e-04 -3.37730520e-04
 -3.42916658e-05 -2.43529639e-04]","[ 0.00707789 -0.01079342  0.00048088  0.01026524 -0.01163065  0.00497151
 -0.00032662 -0.00406909 -0.00011436 -0.00347608  0.00593734  0.00220015
 -0.00244483  0.00257105 -0.00013833  0.00874828 -0.00610158 -0.00410879
 -0.01063942 -0.00260886]",-5.768709939816431,0.0031237847862695687
TSLA,0.46311163420800255,0.5179208266841719,"[-7.88080385e-04 -1.23254228e-03  5.24837355e-05 -2.05750115e-04
 -7.39811106e-05 -1.09542020e-04]","[ 0.00522387 -0.00744006 -0.00349466  0.00446528 -0.0062459   0.00189919
  0.00377248 -0.00267586 -0.00010665  0.00383941 -0.00075018  0.0009576
 -0.00058726  0.0001584  -0.00283851  0.00158938  0.00184273 -0.0053693
 -0.00025214 -0.00864813]",-5.7327485697569776,0.0032381646693409503
TSN,0.4579533174771829,0.5193770841890313,"[ 6.74532148e-05 -5.32682892e-04  4.28791774e-04 -1.65842569e-04
  2.34186108e-04  2.58950549e-04]","[ 0.00266781 -0.00680606  0.00122355 -0.0029458  -0.00365813  0.01339077
 -0.00586268 -0.00541577 -0.00110808 -0.00172516  0.00614812 -0.00232103
  0.00256648  0.00781515 -0.00167917  0.0087326  -0.00863551 -0.00147706
 -0.01038017 -0.0024557 ]",-5.973265798430531,0.002545913387613399
