,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.06776690517132204,0.9102623794985183,"[ 5.80314969e-04 -9.52571819e-05  6.73240729e-06 -2.94645731e-04
  7.35316120e-05 -1.83210328e-04]","[ 0.00618187 -0.00194081 -0.00019569  0.00793798 -0.00081095 -0.00053871
  0.00040264 -0.00092675 -0.00604361 -0.00088231  0.00706046  0.005168
 -0.00056273 -0.00183468 -0.00197381 -0.00461086 -0.00455627  0.00475651
 -0.00816811  0.00611345]",-5.426670759552222,0.004397712500251148
PVH,0.022040006218636044,0.9510404126356014,"[ 2.29469575e-04  4.75271180e-04  3.50189505e-05 -2.35091537e-04
  8.08858049e-05  1.43732281e-04]","[ 0.00839114 -0.00067654 -0.00162702  0.00567382 -0.00010941 -0.00063931
 -0.00503828  0.00431826  0.00692796 -0.00366301 -0.00378875  0.00198919
 -0.00027171 -0.00011038  0.00102767  0.00820649  0.0013471  -0.00618449
  0.01036208 -0.00717396]",-5.671207180532611,0.003443705591513032
PWR,0.027574522471900526,0.9483688160274059,"[-3.41550508e-04  3.74444114e-04 -3.51756627e-04  1.79209331e-05
 -7.78004418e-05 -4.33637330e-05]","[ 0.00601095 -0.00224685 -0.00056694  0.00841364  0.00081276 -0.00048617
 -0.00165786 -0.00182726 -0.00324307  0.00032331  0.00364084  0.00154644
  0.00112178  0.00412336 -0.00102144 -0.00902968 -0.00297527  0.00401166
 -0.01551929  0.00561109]",-5.583195028886248,0.0037605312980631468
QCOM,0.022387680707388218,0.965571728824734,"[ 2.89929886e-05 -1.85820421e-04  3.37997791e-05  1.76874309e-04
 -1.26812382e-04 -4.81820531e-05]","[ 0.00922781  0.00141348  0.00016811  0.00162141 -0.00622463  0.00340458
 -0.00021674 -0.00016917  0.00136173  0.00289202  0.00537456 -0.00680163
 -0.00453084  0.0038007  -0.00568642 -0.00223401  0.00728013  0.00840825
 -0.00149374  0.00906473]",-6.040686112365651,0.0023799254570281733
QRVO,0.3240970443942857,0.6546178050155287,"[ 5.26245702e-04  1.12862835e-04  3.13924488e-05  3.15261199e-04
 -5.63315596e-05  2.03960679e-05]","[ 0.00697148 -0.00178911 -0.0008662   0.00779548  0.00104041 -0.00159086
 -0.00475535  0.00059309  0.00106728  0.00021603  0.00318153  0.00041503
 -0.00137953  0.00104357 -0.00109444 -0.00193285 -0.00083674  0.00247666
 -0.00614897  0.00307554]",-5.958428560109554,0.002583969335730504
RCL,0.32242506826710804,0.6636129981106638,"[ 6.66102454e-04  1.83114074e-04  1.46182417e-04 -1.27699123e-04
  9.19390794e-06 -9.14545304e-05]","[ 0.00585603 -0.00157385  0.00157463  0.00752527 -0.00428382 -0.00252888
 -0.00015408  0.00338207  0.0002005  -0.00116044  0.0027595  -0.00183628
 -0.00353132  0.00478819  0.00140001 -0.00133749  0.00264009  0.00027302
 -0.00413449  0.00016569]",-6.120698544878078,0.0021969207791497176
REG,0.03222922641700781,0.9527253100116296,"[-1.15894133e-06 -4.50212440e-04  9.85645377e-05  2.21803594e-04
  9.33640239e-05 -1.91306792e-05]","[ 7.51674658e-03 -9.67550370e-05  8.16765999e-04  4.46375468e-03
 -5.71034895e-03  1.37415139e-03  2.69414977e-03  3.40071789e-04
 -4.39470215e-03  2.68311178e-04  7.65777488e-03 -8.68580718e-04
 -4.57333761e-03  3.44991220e-03  8.29494882e-04 -7.88270365e-03
 -4.05535014e-03  8.32251662e-03 -1.41542583e-02  3.44966930e-03]",-5.777948524182619,0.0030950583371616427
REGN,0.053248371278775686,0.9300606522417579,"[ 7.82800216e-04 -3.12726577e-05  1.81685717e-04  1.27471108e-04
 -7.54964441e-05 -4.46041262e-05]","[ 0.00526979 -0.00182178  0.00197008  0.00864883 -0.00270857 -0.0039966
 -0.0029395   0.00187421 -0.00088437  0.00169699  0.00708065 -0.00224792
 -0.00353835  0.00140554 -0.00411107 -0.00374596  0.00211746  0.00733946
 -0.00282395  0.00873647]",-5.7732949415633374,0.0031094950119213193
RF,0.31826856368330186,0.6577653922899432,"[-1.48782686e-05  7.85344915e-04 -2.25678200e-04 -2.83453998e-04
  1.92346521e-05 -8.51864417e-05]","[ 6.26681619e-03 -2.55792073e-03 -8.10083884e-04  8.90299395e-03
  1.63110944e-03 -1.68545925e-03 -3.85259451e-03 -5.26470454e-05
  1.87367776e-04 -4.12087697e-04  1.57715726e-03  1.44320177e-03
  5.17242130e-04  1.68016753e-03 -1.40983414e-03 -1.03557778e-03
  1.01944412e-03 -2.52191671e-04 -2.09413909e-03 -1.03908174e-03]",-6.1051589896180065,0.0022313265841026565
RHI,0.057595700960618744,0.9184948157797058,"[ 2.29556125e-04 -2.47622141e-04  5.46693421e-05  1.25855894e-04
 -8.06105174e-05 -9.67719038e-05]","[ 6.81534484e-03 -1.01696451e-03  3.53137311e-04  5.90041658e-03
 -3.97380775e-03  8.04037657e-04  2.18340109e-03  5.57902600e-04
 -2.76244161e-03 -1.28150367e-03  2.72881383e-03 -1.10955838e-05
 -1.33522245e-03  6.11452039e-03  2.12502929e-03 -6.70631371e-03
 -1.79359006e-03  1.85435985e-03 -1.28284670e-02  5.50428534e-04]",-5.7533946167643,0.00317199479299256
RJF,0.312533501558038,0.6602527959457603,"[ 6.73701845e-04  4.07161103e-04  2.44765881e-05 -1.11961416e-04
 -3.57156166e-05 -2.01040721e-05]","[ 6.24613928e-03 -2.99531758e-03 -1.97321581e-03  9.50146547e-03
  3.71066708e-03 -8.08511770e-04 -3.91905384e-03 -1.08572936e-03
 -2.51163689e-04 -1.80813011e-03 -7.73653966e-04  4.48145242e-03
  3.13759961e-03  1.59464694e-03 -1.67746838e-05 -7.24566404e-04
 -1.27888153e-03 -4.19897720e-03 -1.87835903e-03 -2.56734714e-03]",-6.2374928257983475,0.001954750283754078
RL,0.043877292691951675,0.9345457869683533,"[ 9.64946921e-04 -5.57965183e-04  4.67791757e-04 -1.35279413e-05
  5.25033862e-05  1.39399352e-04]","[ 0.0092965   0.00032083 -0.00142832  0.00325565 -0.0030769   0.00251002
 -0.00135967  0.00226502  0.00435822 -0.00225199 -0.00250845 -0.00035438
  0.00084104  0.0028095  -0.00290286  0.00192693  0.00501487 -0.00054782
  0.00399398  0.000932  ]",-5.527493095908012,0.003975943916052028
RMD,0.019092145625206704,0.9519435505347699,"[-3.58008948e-04 -3.17046698e-04  1.30404112e-04 -6.26845776e-05
  6.23724000e-05  2.41204950e-04]","[ 0.00982292  0.00065138 -0.00163523  0.00165416 -0.00503952  0.00547893
  0.00301632  0.00098558  0.00194907 -0.00312438 -0.00303487 -0.00091627
 -0.0005867   0.00605156  0.00123239  0.00232608  0.00534623 -0.00367844
  0.0057813  -0.00281581]",-5.889272550077531,0.0027689902661951066
ROK,0.32212647015992407,0.6565304079591635,"[ 3.23135371e-04  5.29043562e-04 -2.39745965e-05  1.41353396e-04
 -2.64544885e-05  1.98445920e-04]","[ 7.30881569e-03 -2.63568954e-03 -3.33831544e-03  8.55137427e-03
  5.54968050e-03  6.70923999e-05 -5.77972656e-03 -1.60835507e-03
  7.07162370e-04 -1.31927219e-03  4.92501028e-04  4.76059644e-03
  7.66016747e-04 -1.18809974e-03  1.26226314e-03  2.60004946e-03
 -3.04970401e-03 -3.45320826e-03  7.04769273e-04 -4.49134127e-03]",-6.0119775852544155,0.0024492398074308563
ROL,0.31309278810656177,0.6633156340298321,"[ 2.34576540e-04  1.25576379e-04  8.99655988e-05 -5.36750553e-05
  1.03504189e-04  4.15884514e-05]","[ 0.00644739 -0.00088112  0.00206403  0.00693953 -0.00502852 -0.004126
 -0.00246196  0.00546049  0.0015851  -0.00119341  0.00466163  0.00056393
 -0.00225685 -0.00116626 -0.00380926 -0.00182405 -0.00157744  0.00642117
 -0.00344764  0.00442062]",-6.289652271007977,0.0018554050128098349
ROP,0.040653934023866904,0.9405754663861936,"[ 4.09591895e-04  1.73646409e-04 -1.24463199e-04  3.74669255e-04
 -1.60922703e-04 -1.93633137e-05]","[ 0.00566581 -0.00196868  0.00069376  0.00855975 -0.00054966 -0.00300311
 -0.00384079  0.00036827 -0.00136227  0.00173737  0.00694796 -0.00082134
 -0.00286887  0.00100241 -0.00265456 -0.00482151 -0.0008353   0.00667141
 -0.00928186  0.00642744]",-5.547110194233194,0.0038987074875173836
ROST,0.04256665364561334,0.9381656485182205,"[ 7.82921689e-06  2.50190224e-04  6.18291676e-05 -5.43685380e-05
  1.47617341e-04  2.02343042e-04]","[ 0.00697057 -0.00059862  0.0011782   0.00519194 -0.00653348  0.00067878
  0.00439112  0.00224842 -0.0040869  -0.00260993  0.00431418  0.00180581
 -0.00231574  0.0032217   0.00079909 -0.00466152 -0.00038294  0.00392721
 -0.00912926 -0.00137398]",-5.44133448496891,0.0043336961578077015
RSG,0.03391126055464632,0.9466030910591227,"[ 1.14048662e-03 -1.31564181e-03  6.77819027e-04  3.85590776e-04
  1.28780973e-04 -9.07872968e-06]","[ 0.00748025 -0.00038573  0.00052226  0.00499575 -0.00442258  0.0006798
  0.00053763  0.00067794 -0.00193698  0.00056222  0.00601726 -0.00163555
 -0.00374598  0.00271974 -0.00158793 -0.00467614  0.00050059  0.00757792
 -0.00760888  0.00156191]",-4.969496814631672,0.006946642604381754
RTX,0.3187197354995277,0.6657939313085824,"[ 2.48487632e-04  2.53241118e-04 -6.74670301e-05  1.14342685e-05
 -4.05728076e-05 -9.78412643e-05]","[ 0.00868913 -0.00022907 -0.00119879  0.00384813 -0.00210199  0.00349359
 -0.00057707 -0.00217179 -0.00039272  0.00157431  0.00285526 -0.00277597
 -0.00127398  0.00438545 -0.00174568 -0.00320108  0.00220406  0.00199043
 -0.00527569  0.0015818 ]",-6.203867218045846,0.002021597541421422
SBAC,0.050148994091940964,0.9217818161651298,"[ 3.96655482e-04 -1.77131053e-04  2.21557047e-04  3.59182728e-04
  7.54796115e-05  2.45469430e-04]","[ 6.21519114e-03 -2.17438639e-03 -7.46719593e-04  8.03491649e-03
 -2.97562944e-04 -6.30724724e-05  9.61444310e-04  8.25894322e-06
 -3.98432379e-03 -3.36322168e-03  9.21343127e-04  5.94030876e-03
  2.76651818e-03  3.51617654e-03  2.58002442e-03 -8.01611302e-03
 -7.05778242e-03  1.84184573e-04 -1.31333366e-02 -2.98844669e-03]",-5.695336037804588,0.0033616073621438444
SBUX,0.32383105765439124,0.6651469696326447,"[ 9.14779345e-04 -9.86842656e-05  2.97229232e-04  1.08001421e-05
  2.73633732e-06 -1.25785452e-04]","[ 5.30787184e-03 -3.34838518e-04  4.18558265e-03  7.02838481e-03
 -7.60041662e-03 -5.76141277e-03 -2.11469883e-03  5.50349632e-03
  5.22930362e-05  2.04446423e-03  1.01663876e-02 -4.11534656e-03
 -5.85948622e-03 -8.50337513e-04 -7.91212349e-03 -4.78836801e-03
  2.98174730e-03  1.46900313e-02 -4.49956722e-03  1.40999963e-02]",-6.1309967601906665,0.0021744125123527584
SCHW,0.32230524496981905,0.6548831063496996,"[ 4.12897605e-04  4.92458117e-04 -4.47523960e-05 -1.76035485e-04
 -9.23335531e-05 -1.10327936e-04]","[ 6.43543132e-03 -2.38230004e-03 -8.33159117e-04  8.76228366e-03
  1.30212384e-03 -1.88537624e-03 -4.01635495e-03  1.11812479e-03
  1.42307889e-03 -1.47332361e-03  3.47688606e-04  2.02128366e-03
  1.85707872e-04  1.46307919e-03  6.86055283e-05  1.52300627e-03
  7.75382632e-04 -2.54064143e-03  1.97075541e-03 -5.61550975e-03]",-5.989633960576778,0.0025045806576939837
SEE,0.3048119755224261,0.6819096042230075,"[ 5.48648901e-04 -3.26836644e-06  1.95189370e-04  9.24837359e-05
 -4.44588393e-05  9.41078230e-06]","[ 0.006029   -0.00101615  0.00226323  0.0073629  -0.00473332 -0.00431479
 -0.00273563  0.0046573   0.0010742   0.0005708   0.00716493 -0.00249766
 -0.00583069 -0.00015389 -0.00435987  0.00010695  0.00525829  0.00860039
 -0.00151532  0.00622723]",-6.695167757935229,0.0012368743613672358
SHW,0.03023694667828453,0.9491019038166317,"[ 2.61391868e-04  7.35687670e-05  1.33588005e-05  7.36511293e-05
  1.29806404e-05 -5.03079446e-05]","[ 8.49300281e-03  1.60082641e-04 -2.63542029e-04  3.58925295e-03
 -4.24243466e-03  2.15670730e-03 -1.98940955e-04  4.02172018e-04
  3.45140598e-04  9.35630090e-04  4.48070200e-03 -3.45647121e-03
 -4.70634830e-03  3.06781302e-03 -9.36388778e-04  8.59786873e-05
  4.16509199e-03  2.71634778e-03 -4.71814442e-03  2.90234950e-03]",-5.451146664319446,0.004291381094853334
SJM,0.3277334741645902,0.6597483679852363,"[-4.01158358e-04  1.94539359e-04 -2.33595906e-04  6.89902989e-05
 -4.94807717e-05 -1.35542632e-05]","[ 0.00836916  0.00090944  0.00084194  0.00247997 -0.00677219  0.00305704
  0.00190737 -0.00069072 -0.00157445  0.00294322  0.0071124  -0.00655271
 -0.00507862  0.004726   -0.00580635 -0.004835    0.00816473  0.0103311
 -0.00543901  0.01512952]",-5.9726895328941465,0.0025473809325644776
SLB,0.31683688383829284,0.6589017036078403,"[ 6.22017332e-06  5.18853365e-04 -2.51788721e-04  1.39241012e-04
 -9.14492209e-05 -6.54203275e-06]","[ 0.00885768 -0.00145584 -0.00413596  0.00508218  0.00298931  0.00618829
  0.00011748 -0.00526945 -0.00228612 -0.0013605  -0.00187842  0.00331292
  0.00338867  0.0046232   0.00140234 -0.00235691 -0.00081772 -0.00422493
 -0.00091852 -0.00304322]",-6.139394090871082,0.002156229701834074
SLG,0.31733677734136867,0.6625827330941282,"[ 7.92735639e-05 -3.55110100e-04  7.97467650e-05  1.01850565e-04
  1.85756468e-05 -8.40949702e-05]","[ 0.00970678  0.00109459 -0.00083247  0.001568   -0.00567622  0.00436242
  0.00216461  0.00062587 -0.00069841 -0.00090019  0.00341677 -0.00061954
 -0.00257335  0.00257192 -0.00057653 -0.00323972 -0.00146177  0.00468739
 -0.00538742  0.0028049 ]",-6.198132934818165,0.0020332232550071484
SNA,0.32038877788560316,0.6656626873405258,"[ 7.30745245e-04  3.67908911e-04  4.89539112e-05  2.59733563e-04
 -6.02453441e-05 -3.30773204e-05]","[ 0.00545596 -0.00176336  0.00202541  0.00857164 -0.0030715  -0.00439328
 -0.00273419  0.0025127  -0.00185065  0.00101379  0.00827122  0.00014253
 -0.00322213 -0.00112473 -0.00436201 -0.00397299 -0.00081404  0.00818896
 -0.00666699  0.0069816 ]",-6.182898173088536,0.002064436083139587
SNPS,0.014323903229112846,0.9701576597547648,"[ 8.49748307e-04  5.84589915e-04 -2.81008283e-05  2.32372050e-04
 -1.59884233e-04 -1.30540213e-04]","[ 0.00491144 -0.00197662  0.00224512  0.00907788 -0.00280948 -0.00502927
 -0.00378627  0.0029397   0.00037786  0.00151828  0.00620713 -0.00259824
 -0.00342039  0.00182102 -0.00343304 -0.002999    0.00177223  0.00548507
 -0.00243922  0.0062126 ]",-6.017283425677673,0.002436278946390657
SO,0.03395798341115008,0.9491908347024764,"[ 7.43174851e-05 -3.81764369e-04 -5.07488305e-05  5.25927632e-04
 -9.60333700e-05 -7.09042634e-05]","[ 8.21332447e-03  6.15257386e-05  1.58183171e-04  3.74950980e-03
 -5.61820213e-03  2.06927008e-03  2.65184649e-03  1.14045062e-03
 -2.66461830e-03 -9.37090300e-04  5.51213455e-03 -2.00397025e-04
 -4.20072635e-03  2.15430044e-03  1.45304732e-04 -3.12425466e-03
 -1.52061689e-03  6.06307151e-03 -2.52809496e-03  2.79497427e-03]",-5.536456585044374,0.003940464831691711
SPG,0.009374568656104525,0.9722649143256815,"[ 4.35025754e-04 -2.56043997e-04  1.88443809e-04  9.66784366e-05
  1.05749247e-04 -7.99822748e-05]","[ 0.00811616  0.00031317  0.00053989  0.00345134 -0.00642903  0.00231721
  0.00325214  0.00080197 -0.00303488 -0.00030041  0.00583982 -0.00157937
 -0.00432599  0.00401335  0.00029872 -0.0055276  -0.00078597  0.0067197
 -0.00975149  0.00324931]",-5.774404467073245,0.0031060468611420256
SPGI,0.04711480382656767,0.9394618135193852,"[ 2.56723230e-04 -5.27859196e-04  3.08353940e-04 -2.22904132e-04
  1.51447492e-04 -7.14513724e-05]","[ 6.74317289e-03  2.22784932e-04  2.41003665e-03  4.47470522e-03
 -7.62316803e-03  4.64610329e-05  1.84907210e-03  6.39977550e-04
 -3.43931696e-03  2.88367619e-03  9.68004913e-03 -4.86352314e-03
 -4.92024209e-03  2.88812375e-03 -6.80792149e-03 -7.40851200e-03
  5.85733273e-03  1.34262648e-02 -1.04465759e-02  1.16057055e-02]",-5.516208863328445,0.004021063482997855
SRE,0.02817876332143951,0.9588985653107112,"[-2.12093814e-04 -9.33340303e-04  7.82395165e-05  3.04339445e-04
 -1.11858553e-04 -8.61604966e-05]","[ 0.0083714   0.00116784  0.00138231  0.00236688 -0.00796388  0.00218053
  0.00217754  0.00089595 -0.00173282  0.00200111  0.00778974 -0.00511896
 -0.00539954  0.00387059 -0.00398283 -0.00687615  0.0021264   0.01198724
 -0.00854871  0.01161077]",-5.756982359412309,0.003160634882397637
STE,0.03684474878033018,0.9462942931550058,"[ 4.58692532e-07 -5.32603862e-04  9.41372699e-05  1.21736051e-04
  8.49279409e-06  2.62094519e-05]","[ 0.00769893  0.00043629  0.00134495  0.00348958 -0.00739377  0.00209471
  0.00355321  0.00027301 -0.00383428  0.00084171  0.0070758  -0.00233239
 -0.00370092  0.00343745 -0.0025624  -0.00583024  0.00123321  0.00676085
 -0.01012029  0.00917716]",-5.765961488905128,0.0031323821647364115
STT,0.03894601460358255,0.9384822164221902,[ 0.00012808  0.00087054 -0.00038631  0.00011273 -0.00021591 -0.00017112],"[ 7.53590460e-03 -9.20820689e-04 -5.47128719e-04  6.01543901e-03
 -1.16541159e-03 -8.12702093e-05 -3.17799392e-03  3.10881899e-04
  9.35964124e-04  8.42512352e-04  3.48796106e-03 -1.06106443e-03
 -1.00795760e-03  1.41033343e-03 -4.38034223e-03 -2.98703076e-03
  2.51063625e-03  6.29588613e-03 -3.86647437e-03  3.31869800e-03]",-5.821263339682754,0.002963858418631034
STX,0.30976467525029383,0.6727142824195703,"[ 3.15545530e-04 -3.04329878e-04  1.76395060e-04  1.73035440e-04
 -1.90244447e-05  9.50091877e-06]","[ 9.39252575e-03  2.29387425e-04 -2.02723544e-03  2.74042139e-03
 -2.38195814e-03  5.12400395e-03  8.59446393e-04 -2.06771267e-03
 -6.63672408e-04  5.79715298e-05  1.70962589e-03 -1.30595426e-03
 -6.30825906e-04  4.22348412e-03 -2.94260302e-03 -2.95268790e-03
  4.54792331e-03  4.14620861e-03 -1.33547688e-03  5.49370643e-03]",-6.466042366400741,0.0015553691494177616
STZ,0.00967898905809343,0.9693558090421052,"[-2.74184567e-04  9.58465143e-05 -3.27726104e-04  6.36469306e-04
 -3.21064968e-04 -4.72157005e-05]","[ 0.00870908  0.00055313  0.00016923  0.00352544 -0.00436751  0.00024801
 -0.00352237  0.00295595  0.0051774   0.00115264  0.00267494 -0.00558839
 -0.00479704  0.00272355 -0.00272469  0.0017172   0.00516036  0.00453019
  0.00131482  0.00181144]",-5.498084580607418,0.004094606821356965
SWK,0.3100476476529314,0.6677720410754404,"[ 3.88517356e-04  4.72569301e-04 -1.31439936e-04  2.11492568e-04
 -4.72425668e-05 -4.84242135e-05]","[ 6.72846769e-03 -2.40851359e-03 -1.92024081e-03  8.99341549e-03
  4.06891123e-03 -2.36312931e-03 -5.67674873e-03  6.74961551e-04
 -5.42318345e-04 -2.09729092e-03  2.93614326e-03  7.21606374e-03
  6.23448250e-04 -3.61530150e-03  1.85732262e-03 -8.81663788e-04
 -1.01658466e-02 -8.52064930e-05 -6.88077978e-03 -6.32420064e-03]",-6.373545546993689,0.0017060994335573584
SWKS,0.04769127820528389,0.9350108697925671,"[ 7.90022229e-04 -2.63810523e-04  2.60308973e-04  8.06060382e-05
 -1.24271655e-04 -2.10537170e-05]","[ 0.00679699 -0.00030082  0.00174308  0.00573776 -0.0046487  -0.00215877
 -0.00368889  0.00269576  0.00359647  0.00268549  0.00480902 -0.00689256
 -0.0042137   0.00290149 -0.00763786 -0.00047993  0.01047455  0.00788742
  0.00154292  0.01396753]",-5.768257816412575,0.0031251974418033007
SYF,0.07409296165308155,0.9012965434023068,"[ 6.62334713e-04  1.31498917e-03 -1.98265566e-04  4.39229116e-06
 -1.18331809e-04 -2.81135051e-05]","[ 0.00633267 -0.00315446 -0.00260234  0.00969706  0.00506712 -0.00057443
 -0.00413117 -0.00155783 -0.00083154 -0.0022189  -0.00016276  0.00534462
  0.00135481  0.0006283   0.00279691  0.00209592 -0.00211509 -0.00573044
  0.00172627 -0.00914439]",-5.698175937233034,0.0033520742782242674
SYK,0.05854586315862048,0.9242361887890562,"[ 9.39477740e-04 -3.31737499e-04  8.57492517e-05  3.15112268e-04
 -1.28790850e-04 -3.03204221e-04]","[ 0.00434083 -0.00259072  0.00182831  0.01015482 -0.00136643 -0.0043128
 -0.00175233  0.00057359 -0.00465407  0.00094171  0.00816517  0.00145298
 -0.00140446  0.00099921 -0.00313811 -0.00867291 -0.00344721  0.00800724
 -0.01190956  0.0108652 ]",-5.340504946077672,0.0047934496654922125
SYY,0.0380014765294062,0.9434799115521367,"[ 2.78618828e-04  2.42421007e-04 -7.32257996e-06  3.52607980e-04
  1.19938385e-05  1.90235730e-04]","[ 7.10571333e-03 -2.93558530e-04  1.17289347e-03  4.99642671e-03
 -5.01068386e-03  3.29804339e-04 -2.17766994e-05  5.28079127e-04
 -7.05675793e-04  1.59100548e-03  4.73418388e-03 -3.67222546e-03
 -1.51593956e-03  4.41690622e-03 -5.42275164e-03 -6.55571958e-03
  4.08458416e-03  7.28494897e-03 -9.34917185e-03  1.33716178e-02]",-5.31355254185647,0.00492440146419346
T,0.03760510824255029,0.9472738001553931,"[5.14763111e-04 6.48117099e-04 1.01615154e-04 2.16114739e-04
 7.02985212e-05 2.66618473e-04]","[ 6.69417190e-03 -6.34521295e-06  2.52006482e-03  5.74053134e-03
 -5.93313694e-03 -3.30553750e-03 -3.03812349e-03  4.07552214e-03
  1.78798611e-03  1.84979617e-03  7.53792110e-03 -3.55106962e-03
 -4.18047540e-03 -1.68510837e-03 -8.81615444e-03 -1.04750191e-03
  4.63500595e-03  1.07252978e-02  1.21964754e-03  1.47820408e-02]",-5.942380786283626,0.002625770804366431
TAP,0.3198438227563571,0.6653920545101158,"[ 4.68933280e-04  3.05947094e-04 -7.19768210e-05  4.47989057e-04
 -1.98248621e-04 -3.07981055e-05]","[ 7.10567709e-03 -3.96064971e-04  1.55734448e-03  4.50737340e-03
 -7.23545038e-03  1.93541295e-03  4.08712869e-03  1.05350976e-05
 -2.91268281e-03  8.59353860e-04  4.36994406e-03 -4.93671767e-03
 -3.21878619e-03  8.06982786e-03 -1.97216683e-03 -5.78985101e-03
  7.74103745e-03  4.49469601e-03 -5.48764733e-03  5.64077994e-03]",-6.178760275793446,0.002072996205864227
TDG,0.056636955543128434,0.9238964525161844,"[ 5.84691451e-04 -3.46828131e-04  1.94194005e-04  1.75922485e-04
 -4.81439256e-05 -6.52653002e-05]","[ 6.81536192e-03 -2.09632343e-03 -1.27119158e-03  8.05463987e-03
  1.43321085e-03 -8.52851748e-04 -3.25377137e-03 -8.02471765e-05
 -7.40820875e-04 -1.07399126e-03  2.48426337e-03  2.90264844e-03
 -3.67572345e-04  1.06980094e-03  1.38575603e-03 -2.09392643e-03
 -3.75279460e-03 -7.71106402e-04 -7.96947117e-03 -9.02811519e-04]",-6.003184005253529,0.002470872368046728
TDY,0.06535563790234253,0.9138953552687302,"[ 5.27772540e-05  4.09866200e-04 -2.22821766e-04  2.97666465e-04
 -2.22751667e-05  2.47593512e-05]","[ 0.00550079 -0.00164799  0.00163573  0.00801665 -0.00440902 -0.00277917
  0.00217322  0.00377024 -0.00404263 -0.00386346  0.00372     0.00510391
 -0.00021719  0.0026803   0.00278367 -0.00915082 -0.00881066  0.00435185
 -0.0178873  -0.00069615]",-5.557801270100785,0.0038572481274612353
TEL,0.31882949550444994,0.666503569128339,"[-2.26033682e-04 -3.16400225e-04  2.33618187e-05  7.30077988e-05
  2.81535408e-05  7.10813468e-05]","[ 0.00933825 -0.00010234 -0.0020549   0.00353296 -0.00145448  0.00406905
 -0.00084784 -0.00157362  0.00058735  0.00024715  0.00135109 -0.00158952
 -0.00085642  0.00446817 -0.00105489 -0.0033253   0.0020177   0.00261448
 -0.00718558  0.00211307]",-6.207474372203508,0.0020143184637151485
TER,0.3269215047299338,0.656528629415591,"[ 7.14245685e-04  2.74169811e-05  1.44781563e-04 -6.51586985e-05
 -1.07804058e-04 -2.59228414e-04]","[ 0.00784019 -0.00100096 -0.00111648  0.00583289 -0.00045078  0.00079598
 -0.00356365 -0.00056065  0.00202503  0.00164092  0.00307655 -0.00378929
 -0.00360022  0.00284818 -0.00241458  0.00161384  0.00698507  0.00301124
  0.00320127 -0.00015419]",-5.935863854276806,0.00264293865425879
TFC,0.31371497320407143,0.6685379632560347,"[-2.41326417e-04  7.26871289e-04 -2.65266892e-04 -1.51018626e-04
 -5.18944608e-05 -3.31044057e-05]","[ 0.00459338 -0.00265852  0.00143811  0.00970117 -0.00195449 -0.00359109
 -0.00093863  0.0021781  -0.00098774 -0.00091591  0.00272905 -0.00089013
 -0.00218677  0.0046971  -0.00024087 -0.00222065  0.0048712   0.00181341
 -0.00250389  0.00013855]",-6.343021123171298,0.0017589801059199803
TFX,0.30855635114333907,0.6714553531546186,"[ 3.20618346e-04 -1.70924405e-04  1.55625814e-04 -8.09157024e-05
  1.01448379e-04 -2.40785474e-05]","[ 0.00652499 -0.00150961  0.00078963  0.00812817 -0.00111553 -0.00418733
 -0.00507831  0.00326809  0.00057618 -0.00026604  0.00600173  0.00267973
 -0.0018534  -0.00318139 -0.00221492 -0.00202567 -0.00650049  0.00476319
 -0.00664722  0.00224794]",-6.470141389860847,0.001549006703600985
TGT,0.03895145948051869,0.9467389121480477,"[-4.59682861e-06 -2.28462027e-05 -8.02151252e-05 -1.22538447e-04
 -6.28767322e-05 -2.17037486e-04]","[ 0.00562169 -0.00040898  0.00382913  0.00614584 -0.00936249 -0.00363658
  0.00176697  0.00592853 -0.0001005  -0.00067072  0.00569701 -0.0036304
 -0.00459525  0.00340758 -0.00481029 -0.00318775  0.00717531  0.00852569
 -0.00225759  0.00994471]",-5.615953615155587,0.0036393375154213873
TJX,0.04438401152885601,0.93584450587002,"[-1.31814797e-04  4.86085382e-04 -7.24350794e-05 -1.83623472e-04
  1.78804935e-04  6.20584654e-05]","[ 0.00646025 -0.00045673  0.00238879  0.00577142 -0.00713686 -0.00185219
  0.00133046  0.00370025 -0.00141619 -0.00024898  0.00668856 -0.00217515
 -0.00550731  0.00212511 -0.00158891 -0.00160529  0.00350333  0.00566935
 -0.00606499  0.00387316]",-5.5818223095013835,0.0037656969969897453
TMO,0.0649437143076333,0.9086357238362657,"[ 1.24351799e-03 -3.72048720e-04  3.22404479e-04  7.28054310e-05
 -1.18643657e-04 -7.58229703e-05]","[ 7.57804337e-03 -1.60849311e-03 -2.01620104e-03  6.58718177e-03
  4.76606094e-04  1.70337213e-03 -3.78207169e-04 -1.65594552e-04
 -7.21807822e-04 -3.09067286e-03 -9.34122300e-04  3.67905003e-03
  4.22523510e-04  3.48681852e-03  4.64395653e-03 -4.87499448e-05
 -3.02526201e-03 -6.43752545e-03 -6.77656621e-03 -4.59005900e-03]",-5.814996618801836,0.002982490411845681
