,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.04872754810297611,1.0375718740972746,"[5.92693988e-04 2.85383381e-04 1.30474912e-04 6.02183367e-05
 2.77764177e-05 9.73714773e-07]","[ 0.0066471  -0.00810621 -0.00674041 -0.00063171 -0.00353427 -0.00941278
  0.0016503  -0.00483624  0.0011387   0.00253248 -0.0020747   0.00598204
 -0.00598295  0.00330436  0.00198351 -0.00929864  0.00674768 -0.00250051
 -0.00853313  0.01570101]",-5.6638883450490916,0.003469001963265262
PVH,-0.06493649891778364,1.0416839590694849,"[ 5.16972562e-04  2.23332645e-04  2.35332134e-05  3.20082861e-04
 -5.97060517e-05 -4.05842006e-05]","[ 5.77623585e-03 -6.22473576e-03 -1.02745487e-02  5.55878969e-03
 -1.22721771e-02  6.19956170e-03 -4.00301790e-03  3.48632098e-03
  9.66491923e-05  2.99801631e-03  6.27982190e-03  2.19424244e-03
  1.94056686e-03 -2.68734942e-04 -3.12444387e-03 -5.73481491e-03
 -5.50375218e-03  1.29934037e-04  1.12863933e-03  9.13807067e-03]",-5.7558452573914884,0.0031642308908362473
PWR,-0.021604405429574435,1.0001155422532824,"[ 6.09211706e-05  4.69575051e-04 -5.04326998e-05 -2.28999692e-05
  7.91702234e-05  1.86176523e-05]","[ 6.36099882e-03 -7.76641223e-03 -7.94695887e-03  7.95576110e-05
 -6.04792703e-03 -9.23499933e-03  4.16864996e-04 -6.63284453e-03
  2.24315600e-03 -1.22878583e-03  3.15308314e-03  4.91652853e-03
 -2.17899820e-03  5.45113445e-03  5.58375258e-05 -2.21323103e-03
  2.99909952e-03 -2.63271969e-03 -2.29273079e-03  6.49252715e-03]",-5.631763622871676,0.003582252011419201
QCOM,0.02759300885983449,0.9625688186773433,"[-6.08045391e-04  3.36893148e-04 -2.90805081e-04 -3.64229345e-04
 -4.29138023e-06 -1.93847047e-05]","[ 8.81702388e-03 -6.72386444e-03 -4.25526967e-03  3.57945738e-03
 -4.39982900e-03  9.15474617e-04 -1.70166825e-03  6.81868205e-04
 -1.86894199e-03  3.96256899e-03 -7.70245688e-05  5.35128090e-03
  8.19061452e-04  4.35323129e-03  5.16349330e-03 -4.46670041e-03
  5.43736070e-03 -4.25458065e-03 -6.52344975e-03  3.85216798e-03]",-5.247814769382955,0.005258997975243188
RCL,0.11941248251957925,0.863605292361581,"[ 2.27815947e-04  3.99683869e-04  5.47619282e-05 -2.17735160e-04
 -2.01231033e-05  3.15167800e-05]","[ 0.01149056 -0.00602761  0.00023981  0.00585597  0.00033222  0.00646476
 -0.00052905  0.00338652 -0.00171227  0.00335174  0.00085684  0.00339812
  0.00150394  0.00195361  0.00289126 -0.00658076  0.00139633 -0.0054058
 -0.00441052  0.0044331 ]",-5.625462930295681,0.003604893935068436
REG,0.41721401512527484,0.5625671223568833,"[-2.50967062e-05  7.12377291e-04 -3.69513372e-05  8.48332640e-05
  9.44992026e-05  2.18616374e-04]","[ 1.13839299e-02 -6.38262460e-03  1.45300847e-03  4.54128308e-03
  5.22302960e-03  2.53456665e-03  4.23447177e-03  1.55826564e-04
  2.41490372e-03 -5.90346914e-04  9.24451427e-04  1.11851285e-03
 -3.55134058e-03 -2.35702941e-04 -4.46859839e-04 -4.19006827e-03
  3.01407624e-03  4.93887424e-05 -8.57408374e-04  6.16133282e-04]",-6.078802204450939,0.002290919062827812
REGN,0.04320507447206089,0.9347930719938358,"[ 1.38531652e-03 -7.72261440e-05  5.03353508e-04  1.13956672e-04
 -1.33195050e-04  2.53168563e-05]","[ 0.00989745 -0.00563897 -0.00313271  0.00696708 -0.00494952  0.00789782
 -0.0027341   0.00148565 -0.00121746 -0.00428501  0.00486375 -0.00238336
  0.00296527 -0.00291518 -0.00178656 -0.00331066 -0.00486951  0.00047376
  0.00302386  0.00234492]",-5.2196934926826986,0.0054089867664116826
RF,0.42530661779809675,0.5605564883805617,"[ 9.82060094e-04 -6.67191116e-06  4.14003921e-04 -7.75399315e-05
  1.99696603e-06 -7.27241591e-05]","[ 7.06884477e-03 -6.94576100e-03 -7.58740343e-03  2.69353480e-03
 -8.72748851e-03 -1.73137190e-03 -3.17774693e-03 -1.13355863e-03
 -1.85782716e-03  3.43739515e-03  9.11732155e-05  6.44337731e-03
 -2.39552426e-03  6.75283064e-03 -9.63991262e-04 -1.97756543e-03
  9.28212711e-04 -4.49711352e-03 -6.03114835e-04  7.79438357e-03]",-5.67517959334173,0.0034300529063145987
RHI,0.4248648227380819,0.5508200658626307,[0.00136993 0.00087731 0.00047643 0.00032967 0.00016579 0.00032393],"[ 0.01309794 -0.00662147  0.00351755  0.00382914  0.00471959 -0.000204
  0.00053681 -0.00309659 -0.00400336 -0.00457441 -0.00659095  0.00061086
 -0.00377507  0.00297598  0.00394264  0.0066285   0.00496091  0.003567
 -0.00832714 -0.0052375 ]",-5.427969693028498,0.004392003872631939
RJF,-0.007622605088693963,0.9952502848514582,"[1.03407892e-03 7.56307341e-04 4.07253765e-04 2.04118369e-06
 6.37289640e-05 2.77623066e-04]","[ 6.68451633e-03 -7.16885665e-03 -7.96238898e-03  2.02373187e-03
 -7.93911049e-03 -3.61334792e-03 -1.69104206e-03 -2.48522648e-03
 -7.96257918e-05  2.20169388e-03  5.71676551e-04  5.87180004e-03
 -4.87219496e-03  5.88939718e-03 -3.78469438e-03 -3.21747728e-03
  5.51272280e-04 -3.83923222e-03  2.97124366e-03  1.10428300e-02]",-5.159228838231748,0.005746129172642562
RL,-0.03316109304463636,1.0135226858247217,"[ 1.68800958e-04 -4.05272385e-04  3.12133449e-04 -7.67423786e-05
  1.62991577e-04  2.86230456e-04]","[ 0.00399619 -0.00617836 -0.0131045   0.00662453 -0.01396302  0.00982215
 -0.00190494  0.00617113  0.00570281  0.00426581  0.01529437  0.00106841
  0.00389327 -0.00379914 -0.00879729 -0.01253869 -0.01151188 -0.00125024
  0.00635904  0.01313193]",-5.99765146460804,0.0024845804551614364
RMD,0.4190246419828702,0.5588158639110554,"[ 6.25062783e-04  1.09416511e-04  2.76335991e-04 -2.58831033e-04
  1.04731133e-04  1.41420524e-05]","[ 1.23740698e-02 -6.60018767e-03  2.62989790e-03  3.67748527e-03
  4.96824357e-03 -2.58257230e-05  2.33513654e-03 -1.76545302e-03
 -4.35599951e-04 -1.34629086e-03 -1.26800398e-03  2.14569369e-03
 -1.93792903e-03  1.76887321e-03  2.52164629e-03 -4.96263478e-03
  3.56906746e-03 -3.44901770e-03 -6.75023032e-03  4.62174908e-03]",-5.905161018347129,0.002725342915190946
ROK,-0.0337796229126784,1.0164315708918052,"[ 2.78278282e-04  1.08269445e-03 -1.69993612e-04  8.16639191e-05
 -1.06508537e-05  4.96304534e-05]","[ 0.00622514 -0.00773533 -0.00785545  0.00056274 -0.00541328 -0.00662643
  0.00108957 -0.0034974   0.00210737  0.00261478  0.00038111  0.00557026
 -0.00603125  0.00273484 -0.00167147 -0.01085987  0.00414402 -0.00377313
 -0.00279992  0.01891842]",-5.068856449784034,0.0062896085130588865
ROL,0.05221549950849703,0.917307614739133,[0.00129634 0.00176585 0.00020657 0.00038496 0.00014008 0.00066197],"[ 1.00483891e-02 -6.17547382e-03 -2.04512837e-03  5.09830216e-03
 -1.47510096e-03  3.54117365e-03  1.92460863e-07 -6.28756861e-05
  1.18624262e-04 -2.25046362e-03  2.26594757e-03  1.91524392e-04
 -1.49183676e-03 -2.87942953e-04 -3.11719682e-03 -2.54339027e-03
 -4.18564956e-03  5.92002644e-04 -3.29219477e-03  4.76058112e-03]",-5.092963864520645,0.006139795371346905
ROP,-0.025090266520602183,1.0131533534966517,"[6.96803595e-04 2.05806018e-04 3.49084620e-04 1.87071462e-04
 1.24467838e-05 3.33284286e-04]","[ 0.00692004 -0.00760284 -0.00680031  0.00080817 -0.00464712 -0.00638209
  0.00093673 -0.00384976  0.00173074  0.00167812  0.00018686  0.00527557
 -0.00625686  0.00337962 -0.00310137 -0.00881913  0.00173698 -0.00372163
 -0.00295629  0.01747686]",-5.335008715691669,0.004819868103603429
ROST,0.4283752683822711,0.5640453920039692,"[ 8.27864861e-04  2.54346246e-04  3.58247269e-04 -6.80185807e-06
  1.08821213e-04  1.12811518e-04]","[ 0.01054688 -0.00675615 -0.00029343  0.00336317  0.00253044  0.00075493
  0.00193281  0.00068856 -0.00127549  0.00280907 -0.004515    0.00314545
 -0.00425935  0.0002871   0.00454892 -0.00672195  0.00799217  0.00020121
 -0.00533905  0.00613797]",-5.631939394691626,0.003581622407798543
RSG,0.052877080219152085,0.9270546483971008,"[ 3.30513884e-04  1.44945395e-03  1.15319968e-04 -8.72893963e-05
  1.43446879e-04  5.82075612e-04]","[ 0.01107278 -0.00653512  0.00028682  0.0040767   0.00274951  0.00170869
  0.0025295   0.00040634  0.00135399  0.00195039  0.00168794  0.00369662
 -0.00119678  0.00277344  0.00080903 -0.00431048  0.00143652 -0.00257151
 -0.00613597  0.00734211]",-5.2220217928775625,0.00539640767110704
RTX,0.08149312563449435,0.9048386700511634,"[ 3.00721222e-04  9.55589410e-04  5.47546114e-05 -7.28297395e-05
  1.13354746e-04  2.46763450e-04]","[ 0.01256158 -0.00721589  0.00332308  0.00238063  0.00611432 -0.00218086
  0.00208969 -0.00162682 -0.0033432   0.00153567 -0.00813745  0.00411488
 -0.00502859  0.00300674  0.00706085 -0.00457354  0.00953361 -0.00283878
 -0.01399881  0.00197472]",-5.424254575140368,0.004408351031793511
SBAC,-0.026459115280916774,1.0050640135915185,"[1.04627789e-03 1.24542380e-04 4.30638627e-04 2.42773786e-04
 7.03959012e-05 2.24002548e-04]","[ 0.00681912 -0.0077943  -0.00654866  0.00053402 -0.00319895 -0.00664779
  0.0024053  -0.00385194  0.00313301  0.00087778  0.00179832  0.00343673
 -0.00394063 -0.00110516  0.00044284 -0.01612955  0.0040514  -0.00378066
 -0.00896909  0.02059625]",-5.227306203875858,0.005367966049852631
SBUX,0.08535627956048542,0.8851213675809616,"[ 1.35826404e-03  2.75083740e-04  4.90707008e-04 -1.08993454e-04
  4.68677314e-05  8.13623923e-05]","[ 1.04149820e-02 -6.21483876e-03 -1.23430642e-03  5.19492746e-03
  3.12377724e-05  3.54320879e-03  1.36684865e-03 -6.30169665e-04
  1.96130217e-03 -3.88641078e-03  4.07062930e-03 -1.19702025e-03
 -2.76777112e-03 -2.63841895e-03 -7.04651084e-03 -7.87511164e-03
 -6.27057373e-03 -1.49921570e-03  6.23514671e-03  1.11511024e-02]",-5.483081112660002,0.004156503293333958
SCHW,0.01962485909051899,0.9639427098696771,[ 0.00109969  0.00056395  0.00042854 -0.0001135   0.00011019  0.0001666 ],"[ 0.00875175 -0.00663893 -0.00468277  0.0036943  -0.00562875  0.00020531
 -0.00269061 -0.00098321 -0.00278092  0.00103103 -0.00191091  0.00443337
 -0.00336941  0.00575855 -0.00128302  0.00210487  0.00096548 -0.00165697
  0.00186713  0.00203657]",-5.231632374210971,0.005344793474762335
SEE,0.4279824113108838,0.5603318442531475,"[6.23452114e-04 1.54347666e-03 5.42576597e-06 4.11919240e-04
 2.09416209e-04 2.37730524e-04]","[ 0.0119503  -0.00669123  0.00195902  0.00369528  0.00426751  0.00145069
  0.00112995  0.00076464 -0.00395377  0.0025938  -0.00915078  0.00381642
 -0.0057018   0.00366567  0.00625857  0.00277529  0.01043007  0.00224173
 -0.00638715 -0.00591691]",-5.61949614422843,0.003626467865480639
SHW,0.4205053499507342,0.5660233864150958,"[1.11758117e-03 4.90143280e-04 4.10778935e-04 8.46427861e-05
 1.31723552e-04 1.73134283e-04]","[ 0.01383633 -0.00666482  0.0052253   0.00385195  0.00780972  0.00070164
  0.00260508 -0.0013926  -0.00246752 -0.00121795 -0.00574007  0.00237098
 -0.0031924   0.00308809  0.00600297  0.00038777  0.00842686 -0.00095603
 -0.00890897 -0.00147202]",-6.022270540635257,0.0024241591896458498
SJM,0.07639267030991509,0.9026147022078033,"[ 3.69669779e-04  7.76689140e-04 -6.17517326e-05  1.21794457e-04
 -5.14459149e-05  1.61444347e-06]","[ 0.01103895 -0.00775879  0.0009166   0.00025508  0.00463848 -0.00829707
  0.00294954 -0.0059827  -0.00127724 -0.00127819 -0.00706096  0.0042445
 -0.00713519  0.00421962  0.0042676  -0.00290026  0.00973967 -0.00243423
 -0.00829662  0.00277839]",-5.211498743700755,0.00545349416963748
SLB,-0.01815047570747842,0.997705274600903,"[ 1.59866371e-05 -4.26535376e-04  2.09032540e-04 -1.07323800e-04
  1.28078646e-04  2.96454239e-05]","[ 6.75025798e-03 -7.65542987e-03 -7.12034762e-03  3.22848892e-04
 -5.06648611e-03 -8.04324321e-03  7.00074659e-04 -5.35945412e-03
  1.57463295e-03  7.35562627e-05  1.42339671e-03  5.09339427e-03
 -2.91024098e-03  4.91623375e-03  5.08235349e-04 -2.35998360e-03
  2.78065925e-03 -1.81435612e-03 -6.66109929e-03  5.38636621e-03]",-5.5315657937164575,0.003959784027486814
SLG,0.4185362297745694,0.5653635316344071,"[-6.82001782e-05  7.76593772e-04 -3.97522607e-05  1.58553464e-04
  1.11413377e-04  3.24906926e-04]","[ 0.01248769 -0.00663521  0.00311824  0.00381908  0.00643275  0.00086966
  0.00303388 -0.00059629 -0.00109459 -0.00075123 -0.00398149  0.00130922
 -0.0033271   0.00035786  0.00378686 -0.002427    0.00593393  0.00042852
 -0.00449687 -0.00380916]",-6.125330426556948,0.0021867684324282082
SNA,0.033435681149366396,0.9482417594899679,"[2.57176127e-03 1.82501099e-03 6.17634228e-04 4.73764878e-04
 2.83530596e-05 6.12820850e-04]","[ 9.95363498e-03 -7.03867911e-03 -1.92611542e-03  2.34620344e-03
 -1.07084120e-03 -3.07943063e-03 -6.20259934e-04 -2.88445247e-03
 -3.00098107e-03  7.79447878e-06 -5.00007857e-03  4.12772472e-03
 -4.07460574e-03  4.91617073e-03  3.47348920e-03  1.21784013e-03
  6.40152753e-03 -1.73383665e-04 -5.47776397e-03  2.33961590e-03]",-4.970601428238888,0.006938973484923143
SNPS,0.01153553973023326,0.9687816147210068,[0.00220679 0.00140792 0.00091801 0.00045563 0.00033046 0.00087279],"[ 8.66210489e-03 -6.69100351e-03 -4.11261114e-03  3.75188034e-03
 -2.92421646e-03  1.37285329e-03 -4.08988509e-05  5.35535076e-04
 -5.84807043e-04  1.80789835e-03 -1.92627811e-03  2.46181857e-03
 -5.92551637e-03 -1.07070802e-03 -2.73233977e-03 -1.16005138e-02
  8.21040600e-04 -2.39390832e-03 -2.15669395e-03  1.62373491e-02]",-4.820441402696629,0.008063227223239319
SO,0.4169495345136243,0.5579139142151832,"[1.84101545e-05 5.09347382e-04 7.13737128e-05 6.57513145e-05
 6.24436293e-05 3.83063456e-04]","[ 9.13179299e-03 -6.49651594e-03 -2.90009616e-03  4.52502574e-03
 -6.62796282e-05  3.75160718e-03  3.12008486e-03  2.61228070e-03
  4.48109664e-03  4.53642329e-03  7.01173483e-03  3.96971013e-03
 -3.14117230e-04  1.42379657e-04 -2.50567644e-03 -1.43124851e-02
 -2.05516091e-03 -7.15960626e-03 -5.15106121e-03  1.29002825e-02]",-5.9324122248745965,0.0026520768608047436
SPG,0.41861794274058495,0.5597576473592566,"[ 3.84987673e-05  8.14541138e-04 -4.42738975e-05  2.10676659e-04
  8.92963393e-05  2.74766301e-04]","[ 1.19134890e-02 -6.70406633e-03  2.41352590e-03  3.50204151e-03
  6.74762113e-03  5.71185496e-05  4.68775097e-03 -1.23809440e-03
  1.71480435e-03 -1.00154433e-03 -9.07760270e-04  1.36707054e-03
 -3.17990740e-03 -8.01959158e-05  3.01221542e-03 -4.47145303e-03
  5.96715914e-03 -1.17800752e-04 -5.89884905e-03 -9.99527120e-04]",-5.944389157144683,0.002620502574845263
SPGI,0.044284255311457195,0.937380329477033,"[ 6.41212315e-04  9.37526631e-04  9.71559504e-05 -2.39327850e-04
  8.11704774e-05  3.32506488e-06]","[ 1.09520534e-02 -7.53749708e-03 -9.81067646e-05  9.46428510e-04
  1.28981934e-03 -7.53136182e-03 -2.31062804e-06 -6.79933279e-03
 -3.69807079e-03 -4.25223503e-03 -7.08418177e-03  2.55254704e-03
 -4.28996503e-03  3.70104038e-03  6.27431542e-03 -1.07356510e-03
  9.83672434e-03 -1.89526497e-03 -8.50889812e-03  1.62215542e-03]",-5.215823953932618,0.005429957597858514
SRE,-0.03909059711659409,1.0255893620322356,[0.00067586 0.0005853  0.00037307 0.0004047  0.00017892 0.00052774],"[ 0.00654535 -0.00793333 -0.00649145  0.00059026 -0.00138508 -0.00495358
  0.00501982 -0.00021632  0.00656038  0.00856798  0.00523917  0.00820183
 -0.0038999   0.00246669 -0.00076516 -0.01963013  0.00374617 -0.00930042
 -0.0087046   0.02169137]",-5.2966141592606535,0.005008523292843712
STE,0.05576676277564395,0.9262974361852752,[ 0.00062312  0.00086543  0.00033178 -0.00044804  0.00019693  0.00012996],"[ 1.10937148e-02 -6.02911814e-03 -2.93720939e-04  5.47612678e-03
  2.24058691e-04  4.39107766e-03  1.05363171e-04  2.94241833e-04
 -8.16821578e-04 -1.93319184e-03 -8.55176313e-05  7.90634664e-04
 -3.90919532e-03  1.26460712e-03 -4.49327606e-03 -5.89104444e-04
 -2.69477727e-03 -6.19549963e-04  4.19717513e-03  7.40139120e-04]",-5.166731012814102,0.005703182008409982
STT,0.005346942966905338,0.9819214659646338,[0.00050196 0.00087904 0.00023575 0.00011744 0.00014964 0.00042572],"[ 0.00739717 -0.00717775 -0.0064265   0.00203184 -0.00589858 -0.00307421
 -0.0013955  -0.00149375 -0.00143834  0.0037734  -0.0024539   0.00641858
 -0.0049733   0.00586357  0.00033908 -0.0031347   0.00476813 -0.0035876
 -0.00120882  0.00596229]",-5.1034589340672545,0.006075694750529823
STX,0.08249737864470617,0.9090392211307387,"[7.72358638e-04 5.01446051e-04 2.87125595e-04 5.02044909e-06
 2.18782290e-04 1.23706662e-04]","[ 0.00939507 -0.0074093  -0.00297455  0.00178184 -0.00290799 -0.00347
 -0.00235887 -0.00160955 -0.00554453  0.00364056 -0.00788158  0.00625649
 -0.00197394  0.00608092  0.01105738 -0.00069223  0.01332666 -0.0022064
 -0.01384709 -0.00038321]",-5.489943386474067,0.004128077872683825
STZ,0.422619579439872,0.5626984658796539,"[4.22131694e-04 5.59819564e-04 1.54182818e-04 2.25594087e-04
 7.58657412e-05 3.02901618e-04]","[ 0.01264683 -0.00715692  0.00401924  0.00215852  0.00879265 -0.00350187
  0.00514399 -0.00335102  0.00069516 -0.00119047 -0.00393865  0.00282765
 -0.00443428  0.00237228  0.0057766  -0.0027594   0.01033656 -0.00089485
 -0.00873912  0.00037508]",-5.790565303459361,0.0030562539770448787
SWK,0.00344149272237898,0.9805149869029769,[0.00169274 0.00109837 0.00067489 0.00082485 0.00017844 0.00083384],"[ 0.00895871 -0.00655417 -0.00383279  0.00383402 -0.00346585  0.00035789
 -0.00078773 -0.00149033 -0.0009216  -0.00114469 -0.00093749  0.00246135
 -0.0048367   0.00338688 -0.00352146  0.00246791 -0.00075746  0.00175882
  0.00129018  0.00360611]",-5.174498848557445,0.005659052245624878
SWKS,0.411437326675264,0.5655134608639707,"[ 1.21543516e-03  4.85987678e-04  2.12499874e-04  1.78023244e-04
 -5.22764529e-05 -5.92226080e-05]","[ 0.01102781 -0.00602721  0.00015451  0.00555324  0.00192103  0.0050298
  0.00175446  0.00111174  0.00087878 -0.00164482  0.00207387 -0.00037442
 -0.00187987 -0.00223139 -0.00272398 -0.00585865 -0.00270614  0.00060493
 -0.00064151  0.00634335]",-6.360590313000929,0.001728346145460215
SYF,0.42353991023318555,0.5477664479620122,"[ 1.01936211e-03  3.11381402e-04  3.54893364e-04 -3.51899339e-04
 -3.84498091e-05 -7.12638092e-05]","[ 1.11155118e-02 -6.12131952e-03 -2.31392045e-04  5.19833222e-03
  5.83422847e-04  3.11842467e-03  6.08504968e-04 -1.19764119e-03
  1.53248565e-04 -4.33386489e-03  1.85518524e-03 -6.41165353e-04
 -2.47286366e-03 -7.71350631e-05 -4.46979450e-03 -6.30690080e-04
 -4.17498077e-03  1.16256410e-03  2.05832849e-03  5.21149430e-03]",-5.379621750171426,0.004609565167516735
SYK,0.028235538385659426,0.9567459112405511,"[ 3.77751848e-04  1.96808375e-03 -4.11869962e-05 -3.10297134e-05
  2.95967348e-04  4.50342400e-04]","[ 0.00972189 -0.00652531 -0.00228298  0.00428507 -0.00120994  0.00273196
 -0.00011478  0.00170191 -0.0016002   0.00328454 -0.00257457  0.00346305
 -0.00341546  0.00093966  0.00229999 -0.00734866  0.00522685 -0.00188772
 -0.00353319  0.00874775]",-5.285127415540199,0.005066386610646497
SYY,0.060596849404419735,0.9230824702236718,"[1.26206299e-03 8.59496629e-04 3.16696227e-04 8.62256856e-05
 1.06585955e-05 2.57275434e-04]","[ 1.13072349e-02 -6.34768805e-03  3.26098476e-04  4.70374334e-03
  1.29711301e-03  3.38879265e-03 -5.64127838e-05  1.08277915e-03
 -2.61458220e-03  7.02500313e-04 -2.69897736e-03  1.79148318e-03
 -7.07738333e-06  5.53310927e-04  6.45549173e-03 -2.78571714e-03
  6.19551977e-03  3.15982338e-04 -8.54210562e-03 -1.14873270e-04]",-5.10482117544132,0.00606742382254364
T,0.008744291234050818,0.9783076583175088,"[ 7.32358880e-04 -1.81915634e-04  2.82655979e-04  1.21572410e-04
 -7.57896451e-05 -4.30609712e-05]","[ 0.01036908 -0.00734067 -0.00111385  0.00131812  0.00067578 -0.0067508
  0.00104523 -0.00664487 -0.00063501 -0.00446288 -0.00117441  0.00281544
 -0.00120939  0.00553249  0.00514829  0.00455451  0.00741167  0.00041468
 -0.00669621 -0.0008752 ]",-5.206528139178515,0.005480668813673256
TAP,0.018616682814119944,0.9681129403404687,"[ 1.42788422e-03 -9.71742859e-05  7.51731474e-04  4.75876145e-04
  2.79934922e-04  4.69772648e-04]","[ 0.00928018 -0.00687081 -0.0025833   0.00281182  0.00026592 -0.00186128
  0.00251841 -0.00231567  0.00234161 -0.0009428   0.00248924  0.00214934
 -0.00170652  0.00098507  0.0004867  -0.00436714  0.00189317 -0.00014797
 -0.00535114  0.00587772]",-4.777988294399828,0.008412906246165088
TDG,0.42194014271352176,0.5644997372120173,"[ 1.15848541e-03  2.17834200e-04  3.36379338e-04  3.95094538e-04
 -3.51843237e-05  7.64947473e-05]","[ 0.01338344 -0.00700282  0.00442292  0.00265694  0.00691677 -0.00286557
  0.00202508 -0.00385352 -0.00321739 -0.00294722 -0.00721382  0.00212679
 -0.00363275  0.00314344  0.00793227  0.00033215  0.01110982 -0.00086012
 -0.01109924 -0.0009698 ]",-5.875526720740598,0.002807315133927328
TDY,-0.051274773410925414,1.0336561115144243,"[ 1.30281844e-04  4.41151827e-04  1.26122257e-04 -1.89950469e-04
  3.59322865e-05  1.96811490e-04]","[ 0.00545446 -0.00747463 -0.01003935  0.0013698  -0.01017929 -0.00522896
 -0.00181964 -0.0034202   0.00158089  0.00183647  0.00504057  0.00575029
 -0.00050082  0.00463046 -0.0009858  -0.00881849  0.00133775 -0.00680017
 -0.00022483  0.01473398]",-5.31246267375998,0.004929771337939099
TEL,0.09157242189865153,0.883938431757743,"[ 8.50352943e-04  1.23479460e-03 -1.95940758e-05  1.20970265e-04
  4.48241458e-05  4.41568933e-05]","[ 0.00999705 -0.00691041 -0.00120422  0.00275425  0.00164332 -0.00218811
  0.00231874 -0.00278615  0.00034579 -0.00184139 -0.00303482  0.0015525
 -0.00723791  0.0001891  -0.00181982 -0.00520396  0.00383449  0.00041435
  0.00087555  0.00951846]",-5.372764375930956,0.004641283308245208
TER,-0.02941082880195008,1.0143638637100494,[ 0.00126749  0.00108332  0.00013308  0.00038001 -0.00018702  0.00020726],"[ 0.00644947 -0.00743543 -0.00809115  0.00173427 -0.00754248 -0.00294302
 -0.00142525 -0.00027095 -0.00051903  0.00640167 -0.00053718  0.007233
 -0.0034099   0.00382136  0.00150498 -0.01258836  0.00452363 -0.00719231
 -0.00704073  0.01568901]",-5.192400223536709,0.005558648790551412
TFC,-0.026422423482563653,1.0111926744279074,"[ 1.21213397e-03  2.94680360e-05  7.91082154e-04 -2.08203335e-04
  2.50129515e-04  3.54724457e-04]","[ 0.00696337 -0.00722809 -0.00725227  0.00195738 -0.00678029 -0.00309085
 -0.00138519 -0.00132336 -0.00070872  0.00418386 -0.0010087   0.00651278
 -0.00466789  0.00539181 -0.00106955 -0.00514267  0.00258594 -0.00428519
 -0.0017361   0.01005503]",-5.059960192799921,0.006345812116893951
TFX,-0.035198870400587425,1.0162212680774791,"[ 1.13619903e-03  2.13507294e-04  3.53999316e-04  1.14582407e-05
 -3.99981591e-05 -1.82781228e-05]","[ 0.00540099 -0.00759226 -0.01003963  0.00130716 -0.01039865 -0.00439683
 -0.00265222 -0.00163612 -0.00066941  0.00479708  0.00066555  0.00661279
 -0.00159416  0.00327639  0.00273008 -0.01355889  0.00517795 -0.00760404
 -0.00920101  0.01679406]",-5.406685746598741,0.00448648494614618
TGT,0.42173951792741193,0.5693811152859737,"[ 7.66132965e-04  1.19946311e-03 -4.36739011e-05  4.29276006e-04
 -6.49631123e-05  1.42844305e-04]","[ 0.01206885 -0.00613449  0.00158775  0.00537995  0.00221132  0.00434969
 -0.00047508  0.00070889 -0.00370207 -0.001937   -0.00408889 -0.00029506
 -0.00079047 -0.00050633  0.00543094  0.0008031   0.00522263  0.00362114
 -0.00456002 -0.00142127]",-6.101155176958123,0.0022402783062793197
TJX,0.4303717912615712,0.5649306429727564,"[6.37718557e-04 1.07988390e-03 9.54855765e-05 8.60794043e-05
 1.56807349e-05 2.20588645e-04]","[ 0.00943806 -0.0075522  -0.00186926  0.0013099   0.00179077 -0.00405598
  0.00300223 -0.00077002  0.00065759  0.00648848 -0.00371398  0.00753143
 -0.00659002  0.00424982  0.00246815 -0.01141506  0.00846893 -0.00644173
 -0.00551801  0.01314119]",-5.642402738586916,0.003544342039624514
TMO,0.02581507620472506,0.9617035071104069,[0.00089581 0.000711   0.00013347 0.00043762 0.00010267 0.0001221 ],"[ 0.00966722 -0.00635458 -0.0023592   0.00469997 -0.00129651  0.00362544
 -0.00025443  0.00137055 -0.00186825  0.00035443 -0.00244877  0.00057748
 -0.00174201 -0.00213722  0.00443437 -0.00497066  0.00619259  0.00318882
 -0.00343749  0.00522149]",-5.482278102312064,0.004159842348958427
TMUS,0.019551240733057723,0.9703060334800256,"[ 6.89623702e-04 -3.57401129e-04  3.52403664e-04  2.00204569e-04
 -1.54535855e-04  2.41750426e-05]","[ 1.00082719e-02 -7.80802493e-03 -6.78904867e-04  7.12567075e-05
  4.16898724e-03 -8.76167901e-03  4.81510464e-03 -5.99795658e-03
  2.67348882e-03 -6.92134618e-04 -1.14375947e-03  4.56450771e-03
 -4.64060006e-03  3.49860404e-03  3.96729189e-03 -7.24714699e-03
  9.98848025e-03 -4.11733362e-03 -6.18918590e-03  7.95398959e-03]",-5.618802164700317,0.003628985433407903
TPR,0.16322748949838575,0.8201363453166597,"[1.28739299e-03 7.88803356e-04 3.42893643e-04 6.90580598e-04
 2.72796852e-05 5.09352834e-04]","[ 0.01220876 -0.00660728  0.00250355  0.00391648  0.0050082   0.00101174
  0.00190132 -0.00094363 -0.00213949 -0.00165325 -0.00486508  0.00084438
 -0.00253833  0.00059922  0.00590692  0.00217729  0.00707259  0.00539406
 -0.00901359  0.00069296]",-5.42570922623697,0.0044019430809272226
