,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.07392617449574262,0.8731022685106948,"[ 1.77627026e-03  7.53720222e-04 -5.06248594e-05  1.18333590e-03
 -5.68105167e-04 -1.34802170e-04]","[ 6.59056096e-03 -6.64196727e-03  2.09414379e-03  3.58401727e-03
 -9.85004858e-03  5.84043048e-03  5.13127147e-03 -7.31978995e-03
  9.50247339e-04  8.91879588e-03 -4.38372897e-03 -1.55043750e-03
  2.63833900e-03 -3.60918790e-03  1.60405570e-03  9.48050088e-03
 -6.31779766e-03 -4.28081223e-03  6.82600049e-07 -2.23385364e-02]",-4.926630937092544,0.007250890884148511
RMD,0.4254789410153746,0.5281999076168152,"[ 8.06729167e-04  1.60797996e-04  1.77674205e-04 -1.28571632e-04
  3.91347631e-05 -2.41955354e-04]","[ 0.00137142 -0.00520569  0.01364778  0.00122477 -0.01644706  0.00813158
  0.00837765 -0.0055958   0.0025643  -0.00045087 -0.00561571  0.00638886
  0.00249866 -0.00043679 -0.00050262 -0.00289612 -0.00129942  0.00626525
  0.00451292  0.00842476]",-5.408591976557095,0.0044779408202557415
ROK,0.03570709502630193,0.9304177110980003,"[ 5.61773308e-04  1.51465155e-03 -6.71054859e-05  9.86116371e-04
 -6.05243718e-05  7.27146283e-04]","[ 0.00835315 -0.00749613 -0.0021869   0.00499801 -0.00702697  0.00303031
  0.00374156 -0.00367556 -0.00112564  0.00558661 -0.00132758 -0.00256916
  0.00257673  0.0004918  -0.0018116   0.00453494 -0.00349781 -0.00154288
  0.00940879 -0.01715449]",-4.49748857687011,0.011136930992032551
ROL,0.03461885298156289,0.9191858965236154,"[2.80974711e-05 5.44786319e-04 1.33612531e-04 4.06669745e-04
 1.25133536e-04 6.07063141e-04]","[ 0.00809737 -0.00809425 -0.00181936  0.00623926 -0.007055   -0.00022947
  0.00391892  0.0022409  -0.00268394 -0.00380683  0.00273905  0.00301496
 -0.00221802  0.00217245  0.00170323 -0.00204364 -0.00494118  0.00428858
  0.01186761 -0.00050688]",-4.647489481831681,0.009585636663101102
ROP,0.01932066062754074,0.940409430087106,"[2.01466583e-03 1.43603785e-03 3.10218391e-04 2.66713439e-04
 1.36051426e-04 2.86142404e-05]","[ 0.00852042 -0.00617235 -0.00343223  0.00225216 -0.00494928  0.00759786
 -0.00045243 -0.0074202   0.00054223  0.00549397  0.00063767  0.00195505
 -0.00061691 -0.00239661 -0.00100781  0.00432855 -0.000638   -0.00028085
  0.00807923 -0.00831808]",-4.592858760844799,0.010123875227069841
ROST,0.41981574219531903,0.5312687490371629,"[ 1.15127303e-03 -4.52134115e-05  2.80079502e-04  1.14208347e-04
 -4.51023778e-05 -1.73228812e-04]","[ 0.00071218 -0.00432168  0.01446714 -0.00044554 -0.01576837  0.0108385
  0.00475473 -0.00801132  0.00549846 -0.00023026 -0.0049275   0.00957911
 -0.00227011 -0.0029019   0.0045712  -0.00323281 -0.00140117  0.01067338
 -0.00413701  0.00721653]",-5.817853248818873,0.002973982697690977
RSG,0.42898228579200487,0.5311858584833825,"[ 1.38973167e-03  3.99174970e-04  1.60921633e-04  8.23829506e-04
 -3.01217111e-04  4.93449192e-05]","[ 0.00493796 -0.00680895  0.00624028  0.00409285 -0.0133881   0.00310459
  0.01171155 -0.00021489 -0.00564911 -0.00486042  0.00200635  0.00803063
  0.00158351 -0.00146697 -0.00422739 -0.00127768  0.00102413  0.00663078
  0.01317856 -0.00012827]",-5.348580942578894,0.004754893681318629
RTX,0.4284985887413647,0.5281116182421476,"[6.58055869e-04 1.12691245e-03 6.84655645e-05 3.59376894e-04
 1.16147141e-04 3.79668887e-04]","[ 0.00436064 -0.00596569  0.00697489  0.00202279 -0.01267342  0.00772875
  0.00715329 -0.00715529  0.00010745  0.00425361 -0.00281794  0.00282448
  0.00208452 -0.00171795 -0.00151945  0.00192336 -0.00069115  0.00315928
  0.00517363 -0.00553476]",-5.257962660373059,0.005205900108421442
SBAC,0.4263940175879273,0.5303664686396603,"[ 1.03683062e-03 -3.28112043e-05  3.55482851e-04  1.72150059e-04
 -5.76366528e-06 -3.13155672e-05]","[ 0.00326019 -0.00633283  0.01018622  0.0032795  -0.01581845  0.00479703
  0.01240247 -0.00258877 -0.00282402 -0.00169499 -0.00240083  0.00576822
  0.00364313 -0.00041444 -0.00286012 -0.00175347 -0.00189317  0.00577697
  0.011058    0.00476828]",-5.443323963551956,0.004325082932870533
SBUX,0.09540903374584461,0.8557544195426522,"[-1.05060524e-04  1.48783702e-03 -3.23546703e-04  5.73934629e-04
  1.17652925e-05  5.52076948e-04]","[ 5.84630007e-03 -7.25124667e-03  3.55749760e-03  4.55219199e-03
 -1.06182460e-02  2.72097242e-03  6.81371595e-03 -7.68777235e-04
 -2.81439736e-03 -2.18844537e-03  2.53924254e-03  4.09326622e-03
 -2.86023536e-03  1.37154864e-03  1.48578637e-03 -2.90954287e-03
 -6.03025131e-05  6.60968923e-03 -2.99656730e-03  2.49807342e-03]",-4.747779969738879,0.008670923564155941
SCHW,0.0398489628602319,0.9222057598235628,[ 0.00034987  0.0008702  -0.00020448  0.00079601 -0.00023972  0.00029787],"[ 0.0085836  -0.00635935 -0.00377062  0.00269863 -0.00434523  0.00763266
 -0.00257111 -0.00982193  0.00334643  0.01312975 -0.00211403 -0.00701441
 -0.00042235  0.00122811  0.00133556  0.00603122 -0.00180081 -0.00550804
 -0.00365699 -0.01405841]",-4.97553743190099,0.006904807078513458
SEE,-0.04016832315134001,0.9978759703912137,"[ 1.51668842e-03  6.00921367e-04  1.76791943e-05  1.05905013e-03
 -4.49617060e-04  5.58019133e-06]","[ 0.01069456 -0.00782709 -0.00690396  0.00623275 -0.00545945  0.00102841
  0.00749653 -0.0023499  -0.00849413  0.00653788  0.00578827 -0.00472567
  0.00105212  0.00035067 -0.00531467  0.00762426  0.00213089 -0.00514013
  0.00526483 -0.02644587]",-4.900434476726452,0.007443348406632494
SHW,0.0015473328902297502,0.9455518119562238,[-0.00130556  0.00015575 -0.00065683 -0.00019616 -0.00021368 -0.0003556 ],"[ 0.00931957 -0.00765801 -0.00399843  0.0058221  -0.0070985   0.00073093
  0.00875296  0.00026049 -0.00918053  0.00020814  0.00656414 -0.00056408
  0.0017543   0.00265559 -0.00851579  0.00108454  0.0040698  -0.00210447
  0.02101593 -0.00399534]",-4.809607527758568,0.008151058134046096
SJM,0.43507952042727965,0.5404694374623096,"[ 1.66740111e-03  8.72711219e-05  4.40443906e-04  5.18815677e-04
 -1.03578572e-04  4.67587333e-05]","[ 0.0035531  -0.00518054  0.00835536  0.00118006 -0.01315043  0.00747908
  0.00752435 -0.00307674 -0.00152362 -0.00683277  0.00015887  0.0138205
  0.00201604 -0.0041103  -0.00726842 -0.00287177  0.00806863  0.01066674
  0.01096268  0.00319752]",-5.46136954231177,0.004247734307509394
SLB,0.12118645073109374,0.8300795549098166,"[ 4.52034104e-04  1.14651135e-03 -2.20687614e-04  3.33316828e-04
 -7.99768773e-05  4.20962232e-05]","[ 0.00491658 -0.00643189  0.00562835  0.00285564 -0.01169734  0.00621569
  0.00587973 -0.00533001  0.00115893  0.0026195  -0.0042241   0.00352907
  0.00324424 -0.00193525 -0.00152102  0.00225767 -0.00209447  0.00281181
  0.00585224 -0.00617601]",-4.731013209997101,0.00881753250010369
SLG,0.41946969493628616,0.5260201329004727,"[ 1.13983982e-03  4.28892861e-04  2.06311479e-04  2.05185669e-04
 -2.96928166e-05 -9.03678597e-05]","[ 0.00192002 -0.00656505  0.01343272  0.00376415 -0.01763396  0.00480078
  0.01144108 -0.00486936  0.00216437  0.00500878 -0.00843984 -0.00110784
  0.00396506  0.00146867  0.00372576  0.0004673  -0.00820629  0.00182706
 -0.00648322  0.00190896]",-5.588875357707041,0.003739230797945328
SNA,-0.03556138004586417,0.9935951743961559,"[ 4.95682590e-04  4.11805265e-04 -4.61969884e-05  3.49858935e-04
 -1.44915670e-04 -1.18283047e-05]","[ 0.01091241 -0.0074233  -0.00863476  0.0048402  -0.00254071  0.00287347
  0.00164362 -0.00274543 -0.00628436  0.00379523  0.00924745 -0.00235714
 -0.00552198  0.00259095 -0.00023067  0.0017183   0.00024123 -0.00278042
  0.01041315 -0.00299868]",-4.923429844998011,0.007274138843213275
SNPS,0.42397652546918213,0.5282289098040759,"[ 9.59092874e-04  1.14847167e-03 -1.50675663e-05  6.63162015e-04
 -8.79819674e-05  2.87781925e-04]","[ 0.00230667 -0.00485405  0.01043323  0.00041074 -0.0127543   0.00938961
  0.00153799 -0.00594394  0.0061449  -0.00270369 -0.00472418  0.01044428
 -0.00168998 -0.00274772  0.00344876 -0.00301412 -0.00215478  0.00969222
  0.0018996   0.00362505]",-5.493318536165957,0.004114168478272097
SO,0.4311995569974358,0.5325411228430409,"[ 1.46876974e-03 -9.57063491e-04  6.80436890e-04  1.30600870e-04
 -4.56843460e-05 -1.57391544e-04]","[ 3.29324767e-03 -6.48816841e-03  9.28598169e-03  3.82091362e-03
 -1.40362905e-02  3.03096906e-03  7.99711826e-03  1.05312089e-03
  2.33862169e-05 -8.09978004e-03 -2.14983755e-03  9.99884753e-03
  7.26445733e-04  5.60282721e-04 -3.81512546e-04 -6.76338022e-03
 -6.59321729e-04  1.20142382e-02  4.35275854e-03  1.22213234e-02]",-5.300962069796532,0.004986793954490675
SPG,0.4253610723080567,0.5317363088279158,"[-2.66602111e-04 -2.07102449e-04 -1.10117460e-04 -6.42832599e-06
 -8.67151802e-05 -9.17491881e-05]","[ 0.00296442 -0.00646691  0.01027771  0.00356468 -0.01516384  0.00382864
  0.01048124 -0.0004749  -0.0022392  -0.00544125 -0.00016445  0.00816334
 -0.00018723  0.00025803 -0.00083306 -0.00475447  0.00134797  0.00918597
  0.0012545   0.00851424]",-5.555075416155591,0.0038677767657329244
SPGI,0.4294589339040612,0.5314244097654423,"[ 1.05116206e-03  5.08257687e-04  6.78924743e-05  5.50892975e-04
 -1.92907466e-04  6.79710223e-06]","[ 0.00441646 -0.00602964  0.00652017  0.00188623 -0.01190027  0.00813109
  0.00562802 -0.00796788  0.00039095  0.00659971 -0.00110791 -0.0008613
 -0.00073378  0.0013193   0.00062271  0.00024903 -0.00040443  0.00173547
  0.00056733 -0.00275901]",-5.342514792428124,0.004783825243220743
SRE,0.42983569127181387,0.5355416372888616,"[ 1.35455612e-03 -1.81576737e-04  3.47526625e-04  1.98530606e-04
 -9.82752980e-05 -2.09560260e-04]","[ 0.00369056 -0.00590276  0.00773792  0.00358362 -0.01177368  0.00226196
  0.0033493   0.00381654  0.00256288 -0.01430831 -0.00125356  0.01449717
 -0.00276306  0.00189008  0.0025755  -0.01325718 -0.00061669  0.02031415
  0.0022197   0.02136315]",-5.495293257783593,0.004106052157214266
STE,0.43304448368104487,0.5264780436303983,"[ 9.99562699e-04  5.12708938e-05  2.18039800e-04  3.45805222e-04
 -1.49322953e-04 -1.01661440e-04]","[ 7.17916475e-03 -6.27519764e-03 -6.14530425e-05  2.52733294e-03
 -7.61370771e-03  6.57911100e-03  2.82266759e-03 -5.53033625e-03
 -5.67172905e-04  3.18054759e-03 -3.41712287e-04  9.04338371e-04
  2.29021498e-03  2.43841159e-03 -5.08930869e-03 -2.90780358e-03
  2.04355901e-03  4.63396307e-03  1.50813267e-02  6.37860789e-03]",-4.955859494582957,0.007042025095382935
STT,0.42746286459936444,0.5302851032867255,"[ 5.74685972e-04  4.01553341e-04 -6.46888495e-05  7.27911447e-04
 -2.83697993e-04  1.35387142e-04]","[ 5.32980883e-03 -5.29016932e-03  3.49191834e-03  5.59898907e-04
 -8.60151053e-03  1.08783609e-02 -7.22019013e-04 -1.13819559e-02
  5.29545838e-03  1.01098421e-02 -4.45736862e-03 -1.78823057e-03
  3.96406784e-04  4.44463419e-04  5.02350824e-04  1.57070702e-03
  6.51931236e-05  3.28454554e-04 -1.15548108e-03 -1.00772353e-03]",-5.287762607632995,0.00505305328436488
STX,0.42594797290355746,0.5266635063737428,[-0.00010067  0.00131919 -0.00014305 -0.0002177   0.00031536  0.00024541],"[ 0.00141537 -0.00612815  0.01422882  0.00301549 -0.01763376  0.00570625
  0.01044817 -0.00505188  0.00249239  0.00370603 -0.00744554 -0.00015013
  0.00281852  0.00215447  0.00330145 -0.00161294 -0.00656329  0.00481716
 -0.00450462 -0.00239576]",-5.315253691758831,0.004916031440474488
STZ,0.12439409655885778,0.8387146333964665,"[ 1.27146268e-03  1.22264297e-03  6.45040093e-05  7.87413765e-04
 -1.05661782e-04  3.21597591e-04]","[ 0.00417728 -0.00623576  0.00768087  0.0027565  -0.01381321  0.00607618
  0.01038149 -0.00447299 -0.00364001  0.00013918  0.00148925  0.00644591
 -0.00144062 -0.00350939  0.00092159  0.00282595 -0.00170929  0.00140469
  0.00360815  0.0007086 ]",-4.666196018087147,0.009407989366507876
SWK,0.071817108190845,0.8902711618318591,"[ 7.17310408e-04  3.74364409e-04  2.35867496e-05  3.11594662e-04
 -1.35246426e-04 -7.46728454e-05]","[ 0.00559514 -0.00611134  0.00415369  0.00225068 -0.011107    0.00765612
  0.00721154 -0.0076889  -0.00206978  0.00661511 -0.00039161 -0.00045417
  0.00198088  0.00019755 -0.00369609  0.00180769  0.00182694  0.00111371
  0.00647218 -0.0054786 ]",-5.114705570471363,0.0060077464319971095
SWKS,0.08307870786157487,0.873433742483213,[ 0.00021599  0.00162463 -0.00020516  0.00042937  0.00011     0.00049802],"[ 0.00643068 -0.0061751   0.00131542  0.00225308 -0.00758261  0.00767916
 -0.00034823 -0.00780594  0.00378654  0.00656819 -0.00264956  0.00045458
 -0.0015505  -0.0013328   0.00368116  0.00342231 -0.00408339  0.00145056
 -0.00198533 -0.01309413]",-5.0103713081070795,0.006668426805576958
SYF,-0.014971477014172854,0.9699281578354791,"[ 8.46864820e-04 -6.20690396e-04  2.76145067e-04  5.23533907e-04
 -2.93909579e-04 -8.51664365e-05]","[ 1.01093700e-02 -6.58102690e-03 -7.23817414e-03  3.08806180e-03
 -2.55152933e-03  6.18691191e-03 -1.39451298e-03 -6.40085103e-03
 -1.61687647e-03  6.97249692e-03  4.13992563e-03 -3.84177975e-03
 -2.45601030e-03  4.46298434e-03 -1.46414106e-03 -2.49674647e-03
  2.48839267e-04  3.71059861e-03  1.23666016e-02 -6.69106347e-06]",-5.268672043901139,0.005150445599364009
SYK,0.015480058997270346,0.9314635050133431,"[ 3.76196750e-05  3.32197271e-04 -1.96650767e-04  1.05217522e-03
 -3.95860834e-04  3.93837026e-04]","[ 0.00841142 -0.00806729 -0.00187946  0.00686243 -0.00847806 -0.0018118
  0.00970812  0.00478623 -0.00889659 -0.0074934   0.00611416  0.0064425
  0.00141469 -0.00058639 -0.00748637  0.00175224  0.00358395 -0.0006375
  0.01769105 -0.00546679]",-5.205534267480675,0.005486118603039507
SYY,0.42550665875941424,0.5291558889084118,"[ 1.40341530e-03 -5.64044718e-04  3.03867654e-04  9.98921134e-04
 -4.84449511e-04 -1.48985497e-05]","[ 0.0027971  -0.00653303  0.01095683  0.00351352 -0.01579773  0.00475473
  0.0105784  -0.00302889 -0.00055016 -0.0007839  -0.00314406  0.00603328
  0.00070434 -0.00286293  0.00240042  0.00223238 -0.00435734  0.00264777
 -0.00134862 -0.00318146]",-5.439651311704661,0.0043409966615987295
T,0.42293100133292505,0.5344997307207486,[ 0.00072809 -0.00053498  0.00025593  0.00014456 -0.00015837 -0.00023574],"[ 0.00524633 -0.00848374  0.00638306  0.00734587 -0.01471312 -0.00201433
  0.01463747  0.00331997 -0.00557415 -0.00283168 -0.0026896   0.00124717
  0.00696613  0.00149795 -0.0057317   0.0016208  -0.00133226 -0.00189698
  0.00674164  0.00143689]",-5.620884210667929,0.0036214375791361387
TAP,0.02754640251080761,0.9334149538442471,"[ 2.82350945e-03 -1.39225506e-03  1.13111132e-03  9.08378315e-04
 -3.20722280e-04 -4.84093776e-05]","[ 0.00837587 -0.0078507  -0.00305845  0.00568332 -0.00527122  0.00072702
 -0.00049404  0.0011533   0.00172794 -0.00245066 -0.00210777  0.00139318
  0.00236981  0.00413442 -0.00315762 -0.0042005  -0.00029133  0.00504543
  0.01100162  0.00405793]",-4.4721291223212996,0.01142296904267277
TDG,0.42251029851878424,0.5272454915583993,"[-1.62496198e-05  1.53241333e-03 -4.94548185e-04  3.31680990e-04
 -1.16419608e-04  3.30317656e-05]","[ 0.00162998 -0.00630528  0.0128089   0.00318831 -0.01538472  0.00513682
  0.00529191 -0.00363956  0.006349    0.00151366 -0.00913176  0.00086502
  0.00225477  0.00309291  0.0043758  -0.00322296 -0.00763014  0.00419486
  0.00013848  0.00387029]",-5.49084092339485,0.004124374432616939
TDY,0.4314940971892902,0.5281471251197333,"[9.23294192e-04 4.63948190e-04 3.26953345e-04 5.76857303e-04
 3.36512293e-05 4.63444435e-04]","[ 0.00388723 -0.00612825  0.0076065   0.00229987 -0.01240686  0.007
  0.00534318 -0.0058533   0.00174575  0.00297203 -0.00320031  0.00216312
  0.00110391  0.00069286 -0.00042763 -0.00100107 -0.00091175  0.00472746
  0.00481457 -0.00404816]",-5.10870612206914,0.006043897932826964
TEL,0.06808665545355458,0.8937855811072987,"[ 1.09493652e-03  1.09247263e-03 -4.03674012e-05  1.01905559e-03
 -2.48755491e-04  3.67190877e-04]","[ 7.06857870e-03 -6.46339711e-03 -1.56297068e-04  2.96114836e-03
 -6.67235113e-03  6.46009080e-03 -1.28875957e-03 -6.69064630e-03
  4.55056477e-03  6.36917600e-03 -4.08007374e-03 -5.18479423e-04
  1.21432738e-04 -6.43967892e-05  2.28461266e-03  1.69655221e-03
 -2.78476956e-03  5.23457235e-03 -5.10357004e-03 -1.80341256e-02]",-4.79304341904056,0.008287197548479378
TER,0.43361635652333946,0.5243008363234821,"[-8.47425905e-04  1.24144612e-03 -8.51868931e-04  4.28924020e-04
 -3.26824497e-04 -4.26606777e-05]","[ 0.00605147 -0.00719317  0.00298086  0.00429157 -0.00998865  0.00389775
  0.00504315 -0.00350799 -0.00034693  0.00305955 -0.00051828  0.00051465
 -0.00155735  0.00022227  0.00361501  0.00176932 -0.00571567  0.00284804
  0.00164987 -0.0133841 ]",-4.839876712822564,0.0079080289500643
TFC,0.09432914912838482,0.8675073602954859,"[ 1.14240943e-03  8.27189815e-04 -2.56384489e-06  1.13641123e-03
 -3.56331348e-04  3.03388798e-04]","[ 0.00573278 -0.00644511  0.00328226  0.00276945 -0.00950588  0.00681977
  0.00273928 -0.00710291  0.00227237  0.0070191  -0.00319499 -0.00191601
  0.0008799   0.0011858   0.00059698  0.00175305 -0.00238346  0.00034451
  0.00166423 -0.00698994]",-4.914847210871279,0.007336838795987695
TFX,0.43506678886244904,0.536292906957467,"[ 1.25785080e-03  4.57521207e-04  3.50843118e-04  5.11557101e-04
 -3.24631204e-06  2.63888207e-04]","[ 0.00392332 -0.00533609  0.00781639  0.00159314 -0.01297025  0.00690218
  0.00757864 -0.00278396 -0.00104315 -0.00626542 -0.00141278  0.01256359
  0.00332356 -0.00318166 -0.00682399 -0.00366667  0.00486434  0.01151318
  0.0160978   0.00395533]",-5.277757136441112,0.005103865238307627
TGT,0.09550426087272826,0.8490967949425996,"[-1.54540558e-05 -1.92514857e-03  7.89585855e-04  6.48756941e-05
  1.12505444e-04  4.07966049e-04]","[ 0.00590776 -0.00820758  0.00471513  0.0064423  -0.01338836  0.00056151
  0.01320479 -0.00153394 -0.00562641  0.00532762 -0.00061384 -0.00512107
  0.0032204   0.00296778 -0.00135546  0.00363635 -0.00357882 -0.00497885
 -0.00025173 -0.00478347]",-5.040546198342132,0.006470213333179962
TJX,0.08188494503269696,0.8654919823396906,"[ 1.37797488e-03 -6.09287052e-04  2.92923862e-04  1.09730113e-03
 -5.57160193e-04 -3.99603301e-05]","[ 0.00602004 -0.00728792  0.00362284  0.00455134 -0.01147697  0.00348379
  0.00912033 -0.00348172 -0.00334552  0.00435192 -0.00111928 -0.00245058
  0.00420635  0.00273004 -0.00521136  0.00101436  0.00090838 -0.00127905
  0.00836185 -0.00160499]",-5.066814340975594,0.0063024657014257544
TMO,0.05854555798584965,0.9012380893317411,"[ 1.10747104e-03  6.64312934e-04  1.30101099e-05  7.69575825e-04
 -2.85028445e-04  5.15393485e-05]","[ 0.00626919 -0.00700645  0.00271024  0.00381342 -0.01039436  0.00474232
  0.00737419 -0.00465656 -0.00321084  0.00519991  0.00118886 -0.00285131
  0.00054325  0.00408934 -0.00199549 -0.00183741 -0.00035715  0.00301379
  0.00734966 -0.00239011]",-5.144784466489654,0.005829730730936911
TMUS,0.4250283223030533,0.5265858860484367,[ 0.00018672  0.00060127 -0.00012099  0.00042455 -0.00011974  0.00015558],"[ 0.00212879 -0.00546753  0.01149011  0.00148898 -0.01465643  0.00788545
  0.00601306 -0.00580944  0.00347711  0.0013945  -0.00538226  0.00305765
  0.00174636  0.00268999  0.0002118  -0.00536568 -0.00168051  0.00696661
  0.00447286  0.01199878]",-5.355772156450964,0.004720822875968099
TPR,0.4306708553776316,0.5217290427336624,[ 0.00069223 -0.00010922  0.00019535  0.00075435 -0.00021291  0.00030916],"[ 0.00461745 -0.00716817  0.00639953  0.00452404 -0.01255016  0.00274439
  0.00872979 -0.0007096  -0.00357007 -0.00162048  0.00343362  0.00234855
 -0.00419715  0.00323086  0.00282766 -0.00404885 -0.00053536  0.00541748
 -0.00463069  0.00434371]",-4.871897596400479,0.007658818144214563
TROW,-0.0744436899965803,1.0229587453581026,"[ 7.55911314e-04 -3.34415061e-04  1.20672325e-05  1.33177681e-03
 -6.26892657e-04  1.95306823e-04]","[ 1.20983380e-02 -8.30328470e-03 -1.17484198e-02  6.70504285e-03
 -2.11010181e-05 -2.35534874e-04 -2.34843484e-03  5.59071710e-05
 -3.47775594e-03  3.13087442e-03  7.71598500e-03 -4.66368202e-03
 -6.83325698e-03  4.46073648e-03  3.76421796e-03  1.45847646e-03
 -3.23676298e-03 -3.42639068e-03  2.35057996e-03 -5.67019411e-03]",-4.894935049902669,0.007484395320316955
TRV,0.1210919547819403,0.8406738427666164,"[ 8.25226170e-04  1.12685161e-03 -9.31314882e-05  6.95113832e-04
 -1.82853438e-04  1.67092307e-04]","[ 0.00461385 -0.00693754  0.00678967  0.00438463 -0.01335983  0.00282898
  0.01019014 -0.00069066 -0.00319581 -0.00233395 -0.00050886  0.00399314
  0.00205004  0.00127561 -0.00221211 -0.00180068 -0.00275207  0.0025279
  0.01587648  0.00830958]",-4.713185769380977,0.008976136084559251
TSCO,-0.014785515503530432,0.9694725272803665,"[-1.76284093e-03 -6.74746353e-04 -5.20711636e-04 -5.63182443e-04
 -8.68011186e-05 -3.66815475e-04]","[ 0.01015398 -0.00845289 -0.00772131  0.00704692 -0.00134492 -0.00157324
 -0.00548238  0.00302746  0.00259851 -0.00236326  0.00229636 -0.00082083
 -0.0063301   0.00552372  0.00663208 -0.00348247 -0.00449443  0.00167079
 -0.00568412  0.00690751]",-5.074886670913727,0.006251794909687355
TSLA,0.050607817515747514,0.9142212798579297,"[-1.14163163e-03 -3.97513197e-04 -1.91781635e-05 -3.55156592e-04
  2.05035662e-04  2.27900234e-04]","[ 0.00733576 -0.00668318 -0.00030657  0.00319645 -0.007747    0.00582718
  0.00368951 -0.0054278  -0.00177498  0.0047119   0.00137357 -0.00116416
  0.00022063  0.00291397 -0.00292447 -0.00194921  0.00129093  0.00433487
  0.01009031 -0.00087673]",-4.765722440027286,0.008516733190381964
TSN,0.41305997995586957,0.5385889007960166,"[ 8.46120792e-04 -3.17985076e-04  5.06542538e-04 -6.04408630e-05
  1.74653712e-04  1.01461067e-04]","[ 0.0005726  -0.00618187  0.01557602  0.00348006 -0.01757847  0.00484447
  0.00800372 -0.00424465  0.00472049  0.00360107 -0.00676044 -0.00094319
 -0.00178446  0.00163493  0.00917055  0.00188562 -0.00910065 -0.00329112
 -0.01205277  0.00195254]",-6.41503274680541,0.0016367663083925433
TT,0.03702190522749673,0.9308308544484473,[ 0.00194015  0.0007762   0.00044385  0.00116475 -0.00017512  0.00050189],"[ 0.00807025 -0.00713903 -0.00141834  0.00425436 -0.00791354  0.00446737
  0.0060762  -0.00548761 -0.00397614  0.00776833  0.0018263  -0.00405794
  0.00128108  0.00096763 -0.00321883  0.00517764 -0.00011204 -0.00461253
  0.00809409 -0.01302995]",-4.739251803321246,0.008745186858075705
TTWO,0.43016223411952625,0.5317742063626731,"[ 6.12782811e-04 -1.53178556e-04  3.62199025e-04  2.65448750e-05
  9.56190071e-05  8.21835432e-05]","[ 0.00616541 -0.00643209  0.00270292  0.00296819 -0.01014943  0.0061586
  0.0067901  -0.00569959 -0.00299169  0.00470735  0.00107223 -0.00035905
  0.001532    0.00136339 -0.00422896  0.00056072  0.00092266  0.00133821
  0.01575095 -0.00466712]",-5.309797718240576,0.004942926480424691
TXN,0.4273107692522679,0.5247729307741528,"[ 5.79438437e-05  1.08618452e-03 -6.62077180e-05 -8.68665862e-05
  2.50793448e-04  2.58916195e-04]","[ 2.01075989e-03 -5.12058058e-03  1.21793308e-02  7.73907957e-04
 -1.53967658e-02  9.52635296e-03  7.26723275e-03 -8.24289825e-03
  2.91917445e-03  3.90364090e-03 -5.53460071e-03  3.50874631e-03
  2.26142971e-03 -2.47740277e-04 -5.53311449e-04 -1.88527908e-03
  7.35765084e-05  6.66030487e-03  2.82810458e-04  2.43348793e-03]",-5.18164965260795,0.005618729812633877
TXT,0.13155938487099852,0.8333968124419102,"[7.46008590e-04 1.06156150e-04 3.20271028e-04 3.09352096e-04
 4.75311571e-05 2.64517794e-04]","[ 7.13261648e-03 -6.35101962e-03  8.67119496e-05  2.54396694e-03
 -7.52127145e-03  7.28835121e-03  1.57204009e-03 -7.76219919e-03
  1.51213106e-03  7.46034450e-03 -2.01509770e-03 -1.18338119e-03
  5.25763935e-04  1.10788637e-04  1.50771128e-04  2.01186798e-03
 -2.01855529e-03  3.29669281e-03  2.65706371e-03 -1.32198691e-02]",-4.957064057735763,0.007033547638273183
TYL,0.20022523782860877,0.756604932433448,"[-7.33780706e-05  1.75780147e-03 -5.98772011e-04  5.11762830e-04
 -1.77675258e-04  1.13050575e-04]","[ 0.00299798 -0.00643298  0.01008958  0.00395812 -0.01459067  0.00271985
  0.00822469  0.00132163  0.00078727 -0.00806578 -0.00331355  0.00937376
  0.00053631  0.00124275  0.0022861  -0.0075049  -0.00576825  0.01249584
  0.00949681  0.01365299]",-4.997776232059328,0.006752947302022811
UA,0.08476288645782139,0.8710857885373161,"[ 2.03998803e-04 -4.78117161e-04  1.64283639e-04  2.52827576e-05
 -3.68709117e-05 -3.73713555e-05]","[ 0.00616652 -0.00597927  0.00245103  0.00194815 -0.00936349  0.00770937
  0.00432471 -0.00644847 -0.00085126  0.0017461   0.00096209  0.00699135
 -0.0017992  -0.0050377   0.00108425  0.00377    -0.0016215   0.00407517
  0.00431187 -0.00898479]",-4.919522878975874,0.007302614246508971
UAA,0.11963840171407329,0.834570803673044,"[ 7.76377755e-04 -3.58934101e-04  3.36847100e-04  7.09366693e-06
  2.67512180e-05 -6.26971596e-05]","[ 0.00534257 -0.006304    0.00501845  0.00281157 -0.01200191  0.00639731
  0.00849968 -0.00563311 -0.00276079  0.00238923  0.00094655  0.00577668
 -0.00171059 -0.00551942  0.00271011  0.00606878 -0.00421571  0.00167841
  0.00103331 -0.01436633]",-4.780569042508199,0.008391222646273965
