,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.11806010022654416,1.0631186722709798,"[ 1.86797374e-04  1.45216389e-03  4.90191483e-05 -5.91641348e-04
  5.13020872e-04  1.15457844e-04]","[ 0.00318306 -0.0055955  -0.01531391  0.00547087 -0.01190734  0.00398778
 -0.0060018   0.00287661 -0.00177589  0.0011924   0.00194621 -0.00086263
 -0.00355161 -0.00386094 -0.00951117 -0.0019879  -0.01320101  0.00461807
 -0.00575934  0.02211094]",-4.17260821138556,0.015412009876516211
QCOM,-0.1652209854155496,1.109247009521036,[-0.00171546 -0.0012869  -0.00023385 -0.00128522  0.00017049 -0.0006528 ],"[ 0.00114976 -0.00639978 -0.01882565  0.00328598 -0.0132501   0.00066315
 -0.00461476  0.00037413  0.00321475  0.00415779  0.00617446  0.00645759
  0.00303289  0.0024444  -0.00152599 -0.00437074 -0.0032953  -0.00583919
 -0.00101128  0.00703471]",-4.061523131163461,0.017222766594883906
QRVO,-0.23979623514261664,1.1833494673507363,"[-8.74167703e-06 -7.19465298e-04  4.69309224e-04  1.99088374e-04
  1.23582721e-04  4.80463728e-04]","[-0.00266941 -0.00686898 -0.02758485  0.00367401 -0.0208302   0.00195057
 -0.01224506  0.00258187 -0.00220842  0.00515287  0.00516674  0.00481674
  0.00295994 -0.002964   -0.00255546 -0.00878815 -0.00539618 -0.00743137
  0.00023933  0.02147266]",-5.100348814822105,0.006094620300804847
RCL,-0.18055070667145567,1.1364299859066134,"[-4.23835446e-04 -5.21728234e-04 -2.76719029e-04  8.03409267e-05
 -3.34143820e-04 -3.91756580e-04]","[-6.31005162e-05 -6.48124922e-03 -2.10866119e-02  4.46183766e-03
 -1.46526261e-02  4.06619966e-03 -4.96764568e-03  8.35052662e-03
  4.61565926e-03  1.25866950e-02  7.67354364e-03  1.20292240e-02
  4.64493820e-03  1.40681496e-03 -1.54608746e-03 -9.48796226e-03
 -5.71489254e-03 -1.07822678e-02 -5.21211098e-03  1.75640005e-02]",-5.109690403323665,0.006037951964120235
REG,0.10873211013080782,0.8132574659656506,[-0.00194748  0.00211533 -0.00102401 -0.00084167  0.00030568 -0.00015552],"[ 1.60426807e-02 -5.00165147e-03  1.11599862e-02  6.90240008e-03
  6.96104535e-03  5.94630698e-03  6.80542530e-03  3.61278425e-03
  4.53475731e-04 -2.20912823e-03 -8.33757951e-05 -7.49350709e-03
 -1.35684878e-03 -9.90673620e-03  8.07497425e-04 -1.79618874e-03
 -1.61758651e-03  7.84376610e-03 -1.23741086e-02  1.71154572e-02]",-4.878342541470319,0.00760961620418521
REGN,-0.16590642592154836,1.1171538914938093,"[ 3.48886297e-04  3.24558425e-04 -7.37079670e-05  3.15919384e-04
 -1.71467844e-04 -6.80898337e-05]","[ 2.62714480e-04 -5.67506949e-03 -2.19324489e-02  5.52553623e-03
 -1.72107697e-02  4.38520624e-03 -9.71877544e-03  4.51273606e-03
  8.04696110e-05  4.26228145e-03  7.74608579e-03  3.40071784e-03
  8.30023725e-03 -1.89823117e-04  1.57941603e-03 -3.03175608e-03
 -6.47006542e-03 -2.66522884e-03 -6.01734364e-03  5.36851768e-03]",-5.265287933485919,0.005167904801231093
RF,-0.24044016736832405,1.1918641098398686,"[-1.07873255e-03  6.90798527e-04 -3.92288505e-04 -3.41132795e-05
  7.30469667e-05  2.44438875e-04]","[-0.00322832 -0.00667522 -0.02796176  0.0041558  -0.01998507  0.00277633
 -0.00933128  0.00387337  0.002788    0.00589488  0.00779359  0.00522805
  0.00398813 -0.00161693 -0.00424695 -0.006477   -0.00776912 -0.0041344
  0.00292094  0.02014884]",-5.163341725929694,0.005722544522412666
RHI,-0.2806147904387339,1.235622272565143,"[-1.40280821e-03 -8.94227477e-04  1.98356848e-05 -7.20987196e-04
  2.50885685e-04  1.57061468e-06]","[-0.00459185 -0.00888336 -0.02907957  0.00010165 -0.01825349 -0.00289414
 -0.00370334 -0.0014195   0.01088123  0.00735381  0.01079483  0.01034809
  0.00419149 -0.00191615 -0.00500831 -0.01533614 -0.00653466 -0.01693806
  0.00051956  0.03145881]",-5.357071555625395,0.004714692626303653
RJF,-0.22916732760283295,1.1884454162807285,"[-8.48733015e-04 -8.87963361e-04 -3.59864919e-05 -7.52452238e-04
  1.13223097e-04 -3.78726148e-04]","[-0.00216455 -0.00657776 -0.02622575  0.00405284 -0.0195169   0.00276738
 -0.01110794  0.00492421 -0.00250071  0.00848473  0.00404709  0.00913609
  0.00205278  0.00271114 -0.00050561 -0.00509541 -0.00085761 -0.00541677
 -0.00184219  0.01210661]",-5.4140533357090215,0.004453551836295324
RL,-0.2178099206664707,1.168078575838668,"[-2.30670657e-03  1.18286899e-03 -1.14773590e-03 -5.62927690e-04
 -6.45720507e-05 -3.77633083e-04]","[-0.00256464 -0.00689325 -0.02596185  0.00434076 -0.0173532   0.00348758
 -0.00484149  0.0052114   0.00937146  0.00591708  0.01186831  0.00182596
  0.00816624 -0.01082803 -0.00288545 -0.01428953 -0.01114209 -0.00990287
 -0.00738696  0.02686404]",-4.817929101986419,0.00808350994219534
RMD,-0.03446517922154538,0.9760656047348861,[ 0.00074111  0.00170226 -0.00039082 -0.00130659  0.00027425 -0.00120392],"[ 0.00806238 -0.00691754 -0.00555424  0.00166589 -0.00544502 -0.00384525
 -0.00266198 -0.01195838 -0.00272028 -0.01212296  0.00161055 -0.01016328
  0.00239949 -0.00910339  0.00416329 -0.00387308  0.00118008  0.00093203
 -0.01408878  0.01159408]",-4.420847493093764,0.012024037676513928
ROK,-0.18507145352240215,1.132337324357728,"[-6.28447672e-04 -9.94838418e-05 -1.75664331e-04 -5.53565519e-04
  8.88310030e-05 -3.11756290e-04]","[ 3.36194645e-04 -6.64269521e-03 -2.13283034e-02  3.08527615e-03
 -1.65662189e-02 -4.02488166e-05 -1.01800934e-02 -2.23938472e-03
 -4.62788666e-03 -1.64735842e-05  1.54266448e-03  1.81516174e-03
 -1.75498033e-03 -3.42721698e-04 -4.27625747e-03 -2.69146010e-03
 -3.89480355e-03  3.62947656e-04  1.33717267e-03  2.05554896e-02]",-4.781020410908042,0.008387435968193092
ROL,-0.10604159596508085,1.0521860835428685,[-0.00074357  0.00228366 -0.00081074 -0.00048706  0.00015356 -0.0002966 ],"[ 0.00393439 -0.00579763 -0.01365325  0.0052346  -0.01049385  0.00347054
 -0.00445101  0.00107753  0.00026346 -0.00264593  0.00404999 -0.00822275
  0.00167301 -0.0165573  -0.00228321 -0.01126875 -0.00728897 -0.00277119
 -0.01157664  0.02409186]",-4.412527002934781,0.012124500935859688
ROP,-0.18224021667576557,1.1313247591238058,"[ 3.12621468e-04  9.69078816e-04 -6.30941254e-05 -7.22361642e-04
  3.08757310e-04 -3.72157964e-04]","[ 0.00010718 -0.00664468 -0.02195004  0.003846   -0.0172301   0.00240527
 -0.01083043  0.00407462 -0.00383823  0.00737831  0.00430002  0.00760992
  0.00603911  0.0004355   0.00538054 -0.00654296  0.00109794 -0.0053785
 -0.01296078  0.02069686]",-5.1028818778858085,0.006079201779521256
ROST,0.0715476806102672,0.8836424347710299,[-0.00189002  0.00026931 -0.0004379  -0.00205597  0.00064642 -0.00072342],"[ 0.01377654 -0.00413191  0.00523658  0.00920265  0.00067149  0.01050893
 -0.00156907  0.01160444 -0.00853067  0.00356319 -0.00343944 -0.00620173
 -0.00221141 -0.01459392  0.00270542 -0.00733397  0.00214372  0.00224983
 -0.00601525  0.01639345]",-4.9767391416039555,0.006896514488490996
RSG,0.00785033461555867,0.9302762977152967,[-0.00263202  0.00328355 -0.00137575 -0.00118568  0.00063653  0.00012665],"[ 0.01009449 -0.00499386 -0.00175571  0.00602606 -0.00333889  0.00449845
 -0.00242308  0.00319147 -0.00525611  0.00149472 -0.00089201  0.00104361
 -0.00079802  0.00191254  0.00268352  0.00325788  0.00477131  0.00749752
  0.00255098  0.0095439 ]",-4.015082413732406,0.018041467624794447
RTX,-0.24207180638033146,1.1868572596388598,"[-1.61982572e-04  1.57238621e-04  6.79177508e-05 -6.36234665e-04
  2.94057085e-04 -1.47497760e-04]","[-0.003316   -0.00718714 -0.02789248  0.00270354 -0.01963057  0.00017988
 -0.00862228  0.00033916  0.00334935  0.00498478  0.0074488   0.00797859
  0.00252816  0.00439375 -0.00593095 -0.00276659 -0.00860389 -0.00211796
  0.00346121  0.02079186]",-5.141080381239946,0.005851364592646012
SBAC,-0.23961532666966623,1.1944663850633863,"[-1.72884282e-03 -3.66812909e-04 -1.62098998e-04 -8.14810999e-04
  3.45115930e-04  9.55446204e-05]","[-0.00339891 -0.00679522 -0.02719286  0.00445789 -0.01741356  0.00374074
 -0.00362633  0.00610481  0.01078721  0.00787147  0.0107454   0.00553556
  0.00237819 -0.00442258 -0.01024159 -0.00970979 -0.01198102 -0.00643736
  0.01328663  0.02539963]",-4.5284171906255795,0.010797753339357171
SBUX,-0.14999792532146886,1.0998074870920675,[-0.00264483  0.00160482 -0.00079896 -0.00080092  0.00049841  0.00039852],"[ 0.00126    -0.0057434  -0.01908642  0.00553762 -0.01405598  0.00447374
 -0.00569945  0.00424716  0.00361119  0.00223276  0.00832234 -0.00206331
  0.00733856 -0.01017674  0.00031205 -0.00927053 -0.00793186 -0.00410322
 -0.01126668  0.01736923]",-4.423761924486221,0.01198904545962151
SCHW,-0.2352340978661015,1.1918924405849534,"[-1.36627518e-03 -3.51998266e-04 -1.95435109e-04 -6.72648010e-04
  2.05633783e-04 -7.07667042e-05]","[-0.00357267 -0.00665413 -0.02850228  0.00434625 -0.02015293  0.00325357
 -0.00915728  0.0053983   0.00300592  0.00795675  0.00754932  0.00719833
  0.00309229 -0.00085698 -0.00485976 -0.00746891 -0.00714576 -0.00645931
  0.00406515  0.01792294]",-5.466686299261504,0.0042252100676231944
SEE,-0.1545701620653772,1.1033315005115785,[-0.00016246  0.0033926  -0.00211972  0.00055911 -0.00101561 -0.00141673],"[ 0.00236008 -0.00663109 -0.01761567  0.00262221 -0.01463655 -0.00112135
 -0.01011892 -0.00402766 -0.00630548 -0.00063408  0.00136486  0.00363436
  0.00168806  0.00478117  0.00249094  0.00121179  0.00285369  0.00195168
  0.00034383  0.01192425]",-4.4294542055647055,0.011920994309888319
SHW,-0.1511466690813209,1.0847953611276286,[-0.00130182  0.00255496 -0.00091104 -0.00114042  0.00047251 -0.00033805],"[ 0.00172923 -0.0065172  -0.01903913  0.00338887 -0.01587812  0.00019831
 -0.01127691 -0.0032109  -0.00674446 -0.00295554  0.00176379 -0.00289256
  0.0023109  -0.00543923  0.00146465 -0.00431006 -0.00268364  0.00054734
 -0.0121744   0.02001077]",-4.8767034857137945,0.007622099016647842
SJM,0.09498822665794819,0.8495983989647973,[ 0.00047479  0.00180746 -0.00044105  0.00036046 -0.00014342 -0.00010566],"[ 0.0150189  -0.00464275  0.0075053   0.00786909  0.00184786  0.00764964
 -0.00168978  0.00592723 -0.01035478 -0.00147709 -0.00475789 -0.00858059
 -0.00291426 -0.01243961  0.00329624 -0.00330732  0.00209511  0.00713823
 -0.01140787  0.019129  ]",-4.625223943086077,0.009801459820869053
SLB,-0.22992346976054634,1.1733034884417155,"[-7.83509272e-04  1.19444231e-03 -2.40277476e-04 -6.54805565e-05
  2.76133463e-04  4.74241087e-04]","[-1.98666034e-03 -7.71645433e-03 -2.45388854e-02  1.23261503e-03
 -1.60611283e-02 -3.13534960e-03 -3.96651685e-03 -7.03529418e-03
  7.72974438e-03 -3.48253066e-03  8.16875617e-03 -5.76195044e-04
  7.04987723e-05 -3.23877532e-03 -1.04938553e-02 -5.21726132e-03
 -1.21537315e-02 -1.42012393e-03  7.41831428e-03  2.55721011e-02]",-4.944966629659708,0.007119152228633292
SLG,-0.21629649996970915,1.1776499993156588,"[-5.87619345e-04 -2.97036158e-04 -1.13583395e-04  9.42972298e-05
 -1.07445131e-04  3.78405856e-05]","[-0.00248701 -0.00728973 -0.02603874  0.00295551 -0.01791558  0.00127656
 -0.00657028  0.00355947  0.00594601  0.00855028  0.00958459  0.00899864
  0.00672836 -0.00158299 -0.00099976 -0.01182942 -0.00575937 -0.01299578
 -0.00335153  0.02191794]",-5.4519696353131115,0.004287850865526921
SNA,-0.23282511239416614,1.1944816956597,"[-1.71048055e-03  1.13876708e-03 -7.65239790e-04 -7.02523447e-05
  1.30357796e-05  1.85226662e-04]","[-0.00204016 -0.0062258  -0.02510513  0.00576903 -0.01714894  0.00632513
 -0.00578715  0.01065138  0.0067102   0.01107563  0.00966214  0.00603008
  0.00544901 -0.00742755 -0.00411845 -0.01286929 -0.00931903 -0.00932275
 -0.00015611  0.02431238]",-4.8534324680366465,0.007801552957123655
SNPS,-0.26102222525466034,1.187854363008894,"[-2.01847925e-03  6.53565697e-04 -7.33203163e-04 -5.07266981e-04
  1.09935486e-04 -1.27765488e-05]","[-0.00354062 -0.00822799 -0.02762103  0.00016953 -0.0181566  -0.00437778
 -0.00545229 -0.00666471  0.00734418  0.00057783  0.00882063  0.00616388
  0.00266856  0.00284484 -0.0058974  -0.00515436 -0.00779771 -0.00554153
  0.00044294  0.02059724]",-5.0505716472456506,0.006405670615468684
SO,0.3973663451837856,0.533631627747925,[-0.00206011  0.000117   -0.00039133 -0.00064263  0.00030695  0.0002405 ],"[ 0.01812797 -0.00511109  0.01521432  0.00656806  0.00952374  0.00544621
  0.00769399  0.00371826 -0.00184566 -0.00018581 -0.00285113 -0.00282703
 -0.00501698 -0.00317849 -0.00062444  0.00097808  0.00042974  0.00611361
 -0.00742919  0.00582012]",-4.847046327772543,0.007851534192310524
SPG,-0.07646264072497608,1.0155842847410452,"[-1.47468077e-03  1.87952034e-03 -8.39914183e-04 -2.86154773e-04
  1.43244610e-04  7.64921021e-05]","[ 0.0053869  -0.00482806 -0.01109636  0.00756325 -0.00925501  0.00831724
 -0.00440225  0.01125044 -0.00035951  0.00891917  0.00453087  0.00458177
  0.00414701 -0.00148843  0.00025247 -0.00258735 -0.00767722  0.00251694
 -0.01647286  0.01777617]",-4.49382626624167,0.0111777926711823
SPGI,-0.20129254575843006,1.147110479880625,[-0.00032898  0.00026699 -0.00012026 -0.00046147  0.00015204 -0.00018582],"[-0.00093788 -0.00682006 -0.0236334   0.00338831 -0.0176403   0.00157566
 -0.00980148  0.00315163 -0.00235279  0.00752477  0.00340424  0.00892819
  0.00051874  0.00239094 -0.00256974 -0.00579617 -0.00330315 -0.00508588
 -0.00191032  0.02322721]",-4.920002943964609,0.007299109358437324
SRE,-0.06740040977433008,1.0072882787249835,"[-8.08812468e-04  1.26621107e-04 -3.19136976e-04 -4.06784190e-04
  1.60473061e-06 -3.01392303e-04]","[ 0.0065291  -0.00685978 -0.00871942  0.00171552 -0.00778647 -0.00349306
 -0.00437067 -0.00993376 -0.00310335 -0.00766007  0.00202093 -0.0025539
  0.00282534  0.00210151  0.00373455  0.003135   -0.00036638  0.00547803
 -0.01713933  0.00836864]",-4.534245060591757,0.010735008449088515
STE,-0.20514955420217085,1.1568116810156606,[-0.00213118  0.00105238 -0.00084215 -0.00073642  0.00019808 -0.00011388],"[-0.00159859 -0.00683757 -0.02391225  0.00397855 -0.01599493  0.00301721
 -0.00475594  0.00566908  0.00619682  0.00872405  0.00801292  0.00710249
  0.00266979 -0.00376294 -0.00508686 -0.01084719 -0.00797569 -0.00785673
 -0.00259992  0.03097598]",-4.888899381334531,0.0075297052502125055
STT,-0.2569053387145002,1.2024726261167904,[-0.00089456 -0.0001753  -0.00018732 -0.00050651  0.00010908 -0.0001686 ],"[-0.00349433 -0.00746885 -0.02866207  0.00205379 -0.02093202 -0.00104372
 -0.01117754 -0.00166979 -0.00019825  0.00331408  0.00618973  0.00630534
  0.00388073  0.00158186 -0.0012024  -0.00575212 -0.00308821 -0.00602517
  0.00016338  0.01857854]",-5.155741694669849,0.005766201727592695
STX,-0.12767659974168113,1.078001583036402,"[-9.73881291e-05  7.92531616e-06 -1.66063767e-04 -2.86138465e-04
 -3.81241085e-05 -3.52764584e-04]","[ 0.00184441 -0.00564511 -0.01810926  0.00538148 -0.0139807   0.00421192
 -0.00774623  0.00468087 -0.00286955  0.00517593  0.00177085  0.00534314
 -0.00264929  0.00358476 -0.00598587  0.00085408 -0.00399362  0.00355175
  0.00998388  0.01353103]",-4.797913276341484,0.008246938187230116
STZ,0.000111855077181494,0.9251128282070576,[-0.0011448   0.00279873 -0.00083795 -0.00043815  0.00035925  0.00016338],"[ 0.00958231 -0.00460941 -0.00153295  0.00853669 -0.00081353  0.00993345
  0.00462596  0.01222204  0.00715781  0.00565268  0.00670077 -0.00463972
  0.00480476 -0.01723306  0.00084356 -0.01256172 -0.00435823 -0.00319023
 -0.00786394  0.02389824]",-4.3554577364720535,0.012836562476376665
SWK,-0.2199337366242545,1.1680334780724033,"[-1.65257153e-03  8.85515402e-04 -7.94041721e-04 -6.81623015e-04
  9.26339470e-05 -3.17518120e-04]","[-0.00233057 -0.00633038 -0.02669813  0.00464765 -0.02011494  0.00356945
 -0.01166848  0.0048402  -0.00210002  0.00605941  0.00485939  0.00457544
  0.00231669 -0.00278182 -0.00309049 -0.00721617 -0.0056815  -0.00522022
  0.00032926  0.01701556]",-4.941287155041732,0.007145395219161202
SWKS,-0.24041002626322405,1.181892759119564,"[-2.18632362e-04 -4.12328610e-04  3.16625698e-04 -4.86662858e-04
  3.06895911e-04  8.61346602e-05]","[-0.00311375 -0.0070081  -0.02736451  0.00405695 -0.01900062  0.00312476
 -0.00783908  0.00517119  0.00381947  0.00695307  0.00700384  0.00401321
  0.00052324 -0.00819245 -0.00870487 -0.01377533 -0.01058782 -0.01069164
  0.00538419  0.02948206]",-4.96474277127572,0.006979745869332667
SYF,-0.20802096756417685,1.1621280102688651,"[-1.04479694e-03  3.30869844e-04 -4.79179296e-04 -6.35480260e-04
  4.17611115e-05 -4.42475803e-04]","[-0.00160364 -0.00690421 -0.02424059  0.00373923 -0.01687262  0.00253029
 -0.00616801  0.0045851   0.00569877  0.00752253  0.00946211  0.00585617
  0.00701371 -0.00566844 -0.00057803 -0.01287083 -0.00633427 -0.01153977
 -0.00526804  0.02404818]",-5.057771107844884,0.006359718854688245
SYK,-0.05114580053012936,0.9919054469451095,[-0.00185338  0.00436266 -0.00219666 -0.00044213 -0.0002209  -0.00084494],"[ 0.00715315 -0.00710055 -0.00610247  0.00159379 -0.00371054 -0.00325166
  0.00230779 -0.00886755  0.00381689 -0.00729953  0.00285665 -0.00567777
 -0.00234561 -0.00808567 -0.00478596 -0.00620711 -0.00650108 -0.00046831
 -0.01241392  0.02518149]",-4.675876425509978,0.009317355590126574
SYY,0.05451836232521348,0.8676322687885776,"[-2.28619084e-03  7.16861909e-04 -9.03200590e-04 -2.14253520e-04
 -1.84601564e-05  1.33143582e-04]","[ 1.22271574e-02 -5.97901705e-03  2.86372830e-03  3.90452201e-03
  1.74019969e-04 -5.23858638e-05 -2.26288439e-04 -6.50650145e-03
 -7.16600100e-03 -8.51112808e-03 -5.44037547e-03 -6.56022259e-03
 -1.03123774e-02 -4.80373206e-04 -6.81230656e-03  6.00859553e-03
 -6.43759353e-04  1.20360061e-02  8.13496519e-03  8.33592229e-03]",-4.356901236185629,0.012818046269403624
T,0.39191592102667044,0.5373828625436945,"[-4.97664538e-04  6.77634731e-04 -1.97784297e-04 -4.55638571e-04
  2.30223069e-04 -3.91345483e-05]","[ 0.01824154 -0.00527917  0.01527016  0.00602057  0.00928484  0.00381393
  0.00689758 -0.00070389 -0.00333285 -0.00568797 -0.00401635 -0.00784506
 -0.00657966 -0.00571524 -0.0015669   0.0018659   0.00123705  0.00804759
 -0.00381966  0.00516332]",-5.246964498308179,0.005263471450667708
TAP,-0.22426563203083394,1.1794406323627789,[-0.0015672  -0.00026555 -0.00034726 -0.00071354  0.00012921 -0.00022436],"[-0.00250577 -0.00638326 -0.02599129  0.00515602 -0.01767267  0.00476958
 -0.00590714  0.0071316   0.00659107  0.00763693  0.0086723   0.00427639
  0.00151301 -0.00589913 -0.01030378 -0.01008171 -0.01505463 -0.00660503
  0.00228704  0.02354662]",-4.5902244552492855,0.010150579766744782
TDG,-0.20177343576457493,1.1637111404821914,[ 0.00120049 -0.00158135  0.0006582   0.00023214 -0.00025833 -0.00033942],"[-0.00138386 -0.00596781 -0.02290285  0.0060166  -0.01402747  0.00590927
 -0.00027134  0.00731705  0.01413116  0.0049034   0.01286158 -0.00104272
  0.00554492 -0.01150158 -0.00786461 -0.01074332 -0.01234424 -0.00377663
  0.00792355  0.02519949]",-4.770632382231344,0.00847501901355059
TDY,-0.20671213461858756,1.1468083947702037,"[-8.40787243e-04 -5.01301996e-04  1.07849632e-04 -5.36460181e-04
  2.50347768e-04  5.88376718e-05]","[-1.20500809e-03 -6.44458254e-03 -2.45841855e-02  4.24959012e-03
 -1.89403430e-02  2.71145143e-03 -1.14821387e-02  3.07211245e-03
 -3.03159299e-03  4.32515314e-03  4.58388096e-03  3.31041059e-03
  3.71655973e-03 -2.72943220e-03 -9.02912503e-05 -5.54390214e-03
 -3.21347496e-03 -1.18007673e-03 -1.62223148e-03  2.44563034e-02]",-5.149290124062454,0.0058035230462848125
TEL,-0.23624362193304432,1.188093763312695,"[-1.08722082e-03  4.54961453e-04 -4.89261149e-04 -8.95938207e-05
 -7.46663908e-05 -6.32297579e-05]","[-0.00177298 -0.00736021 -0.02529941  0.00270503 -0.0187716   0.00072739
 -0.01016066  0.00235654 -0.00072664  0.00718788  0.00595369  0.00799832
  0.00559864 -0.00127814  0.00224194 -0.01011041 -0.00233121 -0.0096683
 -0.01206702  0.02526014]",-5.05675490626723,0.006366184895866
TER,-0.1430864553507046,1.0927666046239513,"[-1.63023129e-03  1.43800618e-03 -7.11538870e-04  8.97005977e-05
  6.50809173e-05  4.05719597e-04]","[ 0.00165275 -0.00643343 -0.01826463  0.00476005 -0.01376442  0.00451154
 -0.00701988  0.0081741  -0.00098617  0.0104327   0.00438068  0.00743067
  0.00411126 -0.00520576  0.0024597  -0.01273362 -0.00258033 -0.01076766
 -0.01957194  0.02540677]",-4.9608229656678775,0.007007158807928119
TFC,-0.2249477418280991,1.176814507115163,"[-7.94868171e-04  1.05826365e-04 -3.47608799e-04 -3.13701040e-04
 -2.94913232e-05 -2.48075764e-04]","[-0.00260645 -0.00651867 -0.02709615  0.00413461 -0.02018586  0.0026783
 -0.01130737  0.00381381 -0.00133034  0.00617655  0.00536867  0.00636192
  0.00334925  0.00089256 -0.00149147 -0.00436116 -0.00391811 -0.00280154
 -0.0012452   0.01574494]",-5.220637863412365,0.005403881088838012
TFX,0.042274066485552146,0.8822323645298845,[-0.00430821  0.00292751 -0.00260953 -0.00131562 -0.00020281 -0.0011719 ],"[ 0.01191251 -0.00565598  0.00267497  0.0054291   0.00098589  0.00357645
  0.00272658  0.00078087 -0.00055615 -0.00317864  0.00039823 -0.00807834
 -0.0014177  -0.01426163 -0.00051855 -0.00852429 -0.00436092 -0.00017275
 -0.0200855   0.02271576]",-4.470664636329295,0.01143971007633544
TGT,-0.13530869305728893,1.085071031542991,"[-4.74068505e-03  7.15069584e-04 -2.91831204e-04 -4.42942022e-03
  2.21681083e-03  3.80754075e-05]","[ 0.00246926 -0.00557053 -0.01617748  0.00567311 -0.01154029  0.00504087
 -0.00392757  0.00664547  0.00190924  0.00651114  0.00416     0.0037299
 -0.0006998  -0.00362104 -0.00524339 -0.00604829 -0.0047718  -0.00146637
  0.00663626  0.02190868]",-4.113531573128211,0.016349931469292978
TJX,-0.015823261543435198,0.9583352318494511,[-0.00463634  0.00367328 -0.00134011 -0.00301102  0.00166417  0.00032983],"[ 0.00930338 -0.0043515  -0.00408005  0.00887106 -0.00606055  0.00995808
 -0.00594177  0.01064912 -0.00802862  0.00261724 -0.00082571 -0.00719478
  0.00062656 -0.01587489  0.00199335 -0.00800864 -0.00205852  0.00322506
 -0.00938043  0.02574235]",-4.579030008805126,0.010264848281404488
TMO,-0.07263034348169128,1.0233406586286198,"[-2.80658329e-03  9.04090885e-04 -1.31850483e-03 -8.48785145e-04
 -7.86817408e-05 -5.87622294e-04]","[ 0.00583796 -0.00549993 -0.01073386  0.00633777 -0.01000557  0.00649224
 -0.00701582  0.00951113 -0.00442116  0.00928656  0.00366692  0.00607219
  0.00862374 -0.00201636  0.01062862 -0.00634121  0.00335082 -0.00427811
 -0.02290328  0.01342503]",-4.927881161900125,0.007241831304923494
TMUS,-0.07261387221861618,1.0197297296259429,"[-1.32475940e-03  1.46483621e-03 -3.21135959e-04 -1.31972887e-03
  7.36513364e-04  1.88381414e-05]","[ 0.00617965 -0.0047613  -0.00808554  0.00790968 -0.0046984   0.00912522
  0.00372095  0.01289936  0.01054795  0.01028645  0.0094731   0.00491431
  0.00544912 -0.00300445 -0.00346437 -0.00475178 -0.01200067 -0.00055339
 -0.01145128  0.01292976]",-4.241603893867515,0.014384502116594726
TPR,0.048884048608346435,0.8727740506939844,"[-1.36171076e-03  1.73476479e-03 -9.72483499e-05 -1.57364770e-03
  1.09117928e-03  3.70194120e-04]","[ 0.01200512 -0.00484016  0.00355077  0.00734886  0.00272012  0.00723418
  0.00597392  0.00710913  0.00309751  0.0017298   0.00057734 -0.00516591
 -0.00590501 -0.0120323  -0.00797689 -0.00615064 -0.00721857  0.00368373
  0.00032327  0.02322102]",-4.604963373534021,0.010002068338412402
TROW,-0.23423754563685736,1.1727681905007217,"[ 4.35972810e-04  1.41144767e-03 -7.40754244e-05 -5.88012486e-05
  1.88089942e-04  6.55249781e-05]","[-0.00281584 -0.00744646 -0.02693743  0.00233842 -0.01899649 -0.00075587
 -0.00838126 -0.00248253  0.00297149  0.00028562  0.00714474  0.00086559
  0.0026493  -0.00538676 -0.00526588 -0.00822735 -0.00943946 -0.00402271
 -0.00452722  0.02903616]",-4.712196801540751,0.008985017585511896
TRV,-0.16469687069726002,1.1086616758824417,[-0.00275671  0.00131215 -0.00116643 -0.00149511  0.00034538 -0.00056462],"[ 1.04919657e-03 -5.84986669e-03 -2.04861903e-02  4.91896834e-03
 -1.68706571e-02  3.09559129e-03 -1.16970666e-02  1.88846323e-03
 -6.00812804e-03  1.47760454e-03  2.61343902e-03  1.16901800e-03
  2.86053218e-03 -9.10600756e-05  6.51676348e-04  1.66230225e-04
 -3.55949409e-03  4.62184729e-03 -7.47681417e-03  1.44970888e-02]",-4.6649772349539464,0.00941946265557047
TSCO,-0.1366369807867428,1.0709365312633863,[-0.00143993  0.00059293 -0.00053127 -0.00250594  0.00065403 -0.00131663],"[ 0.00252117 -0.00583779 -0.01732736  0.00497041 -0.01422517  0.00297514
 -0.00869959  0.0005673  -0.00223171 -0.0018514   0.0054333  -0.00502297
  0.00712276 -0.01014014  0.00362258 -0.00688101 -0.00453506 -0.00122637
 -0.01418577  0.01465215]",-4.492452585947001,0.011193157935777008
TSLA,-0.18162989237904575,1.1412679759813997,[0.00024497 0.00082617 0.00012671 0.00032239 0.00015981 0.00051011],"[ 3.70754548e-05 -6.28749532e-03 -2.11713939e-02  5.15275475e-03
 -1.50934908e-02  5.30235949e-03 -6.16712480e-03  9.74272970e-03
  2.72214400e-03  1.19449455e-02  6.88728769e-03  8.51062896e-03
  5.28826484e-03 -4.89087024e-03  1.10485786e-03 -1.29570697e-02
 -2.62700097e-03 -1.15811378e-02 -8.05248806e-03  2.18614688e-02]",-5.294964617311802,0.005016791879932795
