,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.001985940688129141,0.947099364328384,[ 0.00101285  0.0005334  -0.00050981  0.00031036 -0.00060222 -0.00096578],"[ 0.00976105 -0.00453462 -0.00500154  0.00224079 -0.0105215   0.00217863
 -0.00122365  0.00852031  0.00721207  0.00391124  0.00815662  0.00053776
  0.00656616  0.00147301  0.00670258 -0.01423242 -0.00670374 -0.00520814
  0.01413282 -0.00988699]",-4.8140118474072295,0.008115237209853661
QCOM,0.42924234768932606,0.535480714325428,[ 0.00026012  0.00017544 -0.00042165 -0.00013905 -0.00032968 -0.00079064],"[ 0.009394   -0.0047726  -0.00519309  0.00265466 -0.0098742   0.00111024
 -0.00288297  0.00723793  0.00465278  0.00728513  0.01152153  0.00473557
  0.00937215  0.00446929  0.01486324 -0.01323791 -0.00079233 -0.01132087
  0.01747613 -0.00797133]",-5.175991324867661,0.005650612543804135
QRVO,0.42649419822441215,0.528516890179462,[ 0.00068795  0.00021324 -0.00014767  0.00013339 -0.00023535 -0.00041498],"[ 1.16157878e-02 -7.71217419e-03 -9.15398571e-03 -1.49695092e-03
 -1.41831699e-02  1.58743349e-03 -4.94217370e-03  9.22566482e-03
  4.12788806e-03  1.01751357e-02  1.31562502e-02  3.21146262e-03
  2.27203686e-03  1.68241171e-03  6.39560361e-03  1.26368226e-04
  5.16472112e-03 -4.65532440e-03  2.64098913e-05  1.33036438e-04]",-4.994519823194989,0.006774973503171687
RCL,0.08909445799971177,0.8480643072462345,"[ 7.45164306e-04  5.22619723e-04 -5.02909482e-04  1.76020229e-05
 -4.34590466e-04 -9.25340901e-04]","[ 1.03740554e-02 -7.97396927e-03 -1.15685769e-02  1.54419092e-03
 -1.03304377e-02  1.02711655e-02  1.41920923e-03  6.48768595e-03
  4.41347134e-03  1.26228425e-03  4.48808182e-03  2.16672415e-04
 -1.34192209e-06  3.26595992e-03  6.24076922e-03  9.94982193e-04
  6.60667585e-03 -6.46567853e-03 -2.33411685e-03 -5.13644692e-03]",-4.469127634552279,0.011457306450416338
REG,0.4209832925970364,0.514618878299436,"[-1.18684923e-03  2.42356830e-03 -1.12309769e-03  3.23690066e-04
 -7.72116644e-05  2.76199704e-04]","[ 0.01032899 -0.01034091 -0.01551912  0.00151297 -0.009478    0.01295298
  0.00031282  0.00377157  0.00015054  0.00573777  0.01416593  0.0040837
  0.00012711 -0.00571083 -0.00159277  0.00416052  0.00672245 -0.00294436
 -0.01118335  0.00543628]",-4.657191249330755,0.009493088710142568
REGN,-0.07168955985114137,0.9984483107617977,[ 0.00169647 -0.00330729  0.00095289 -0.00043598 -0.00034454 -0.00116435],"[ 7.78672234e-03 -2.16697580e-03 -1.58370962e-03  7.53468040e-03
 -2.37349515e-03  2.40523298e-03  2.90207231e-03 -2.61520491e-04
  2.33780665e-03 -6.37634316e-03 -8.48856122e-03 -1.60428298e-03
  6.65452896e-05  9.85710639e-03  9.17906812e-03 -6.61982600e-03
 -5.99032413e-03 -1.00563683e-02 -9.89441699e-03 -5.12295874e-03]",-4.134234739749045,0.016014916020314292
RF,0.06679736223440501,0.8590236911542922,[ 0.00179432 -0.00096165  0.00019712 -0.00065195 -0.00033309 -0.00157081],"[ 0.00908272 -0.00685176 -0.01022925  0.00452141 -0.00589212  0.01140455
  0.00370186  0.00127146 -0.00075574 -0.00274516  0.00126072  0.00673285
  0.00797304  0.00057867 -0.00077134 -0.01351256 -0.00852336  0.00176797
  0.01168214 -0.00512589]",-4.850090562972831,0.007827668620184317
RHI,-0.005126635010551612,0.9372181821003941,"[-1.29101162e-04 -1.22702078e-03  4.01003618e-04 -4.32383318e-04
  1.54960072e-04 -7.52374694e-05]","[ 0.01000269 -0.00413667 -0.0040064   0.0008322  -0.0135138   0.0008012
 -0.00135042  0.01390559  0.01542228  0.00269378  0.00432219 -0.01107012
 -0.00281655  0.00542106  0.01055969 -0.00743404 -0.00881544 -0.00948566
  0.00774696 -0.00268833]",-4.6070830359123836,0.009980889784071639
RJF,0.02266288577235494,0.9044380479598,[ 0.00171968  0.00041236 -0.00011419  0.00026586 -0.00044811 -0.00087069],"[ 0.00901648 -0.00525502 -0.00741955  0.00374801 -0.00819016  0.00866348
  0.00343916  0.00572515  0.00490829 -0.00326279  0.00068093  0.00222111
  0.00833113  0.00047399 -0.00060689 -0.01863523 -0.01083603  0.00145835
  0.01500489 -0.01830647]",-4.848718978699961,0.007838412293599455
RL,0.01862428109610828,0.9288119667634889,"[ 2.43963282e-04 -9.79229808e-04 -9.42195519e-05 -1.59357087e-04
 -3.50593958e-04 -7.61186804e-04]","[ 0.01083294 -0.00549591 -0.0055392   0.00028451 -0.01230146 -0.00048774
 -0.00395227  0.00851547  0.00509536  0.00765812  0.01144395  0.00263194
  0.005306   -0.00041002  0.0030526  -0.00917057 -0.00379376 -0.00220048
  0.00508763 -0.00542838]",-4.698970054540596,0.009104649566784143
RMD,-0.017196866852721173,0.9347970879496408,[ 0.00076665 -0.00259113  0.00060088  0.0002279  -0.00049132 -0.00060386],"[ 9.55215018e-03 -3.62500184e-03 -2.23155961e-03  3.55109536e-03
 -6.83932343e-03 -2.47667529e-03 -1.70160908e-03  1.84986245e-03
  5.15102289e-04 -1.29625820e-03 -9.36032217e-03  1.53950711e-03
 -1.06880982e-03  1.69222122e-02  1.29852032e-02  7.03838366e-05
 -5.16153743e-03 -5.09803556e-03  2.37823757e-03  1.68195580e-02]",-3.8479202168556896,0.02132403973018736
ROK,0.07802058637556754,0.8740908364633074,"[ 1.02661179e-03 -1.64503749e-04  1.22873667e-04 -5.48286813e-05
 -1.57317707e-04 -5.23387117e-04]","[ 0.00998947 -0.00764999 -0.01119276  0.00145075 -0.01158308  0.01012092
  0.00095887  0.00940138  0.00760719  0.00331625  0.00870312 -0.0001356
  0.00451172  0.00287549  0.01079999 -0.00896823 -0.00158068 -0.00854523
  0.01876985 -0.0040186 ]",-4.93718054187197,0.007174798926775164
ROL,-0.03447982419977081,0.9773825556413014,[ 0.00189362 -0.00113432  0.00037591 -0.00065927 -0.00019743 -0.00133162],"[ 0.00891785 -0.00288212 -0.0011897   0.00532999 -0.00479577 -0.00394803
 -0.00376894  0.00049151 -0.00057292  0.00608653  0.00953802  0.00491099
  0.00455725  0.00084207  0.00621355 -0.0061447   0.00064393 -0.00749376
 -0.00180655 -0.00673931]",-4.793723072435378,0.008281567040145826
ROP,0.024956599626278782,0.9257708620185142,[ 0.0006598  -0.00066937  0.00036373 -0.00066791  0.00016017 -0.00051032],"[ 0.00967419 -0.00587969 -0.00769535  0.00150595 -0.01233877  0.00552547
 -0.00068732  0.01149764  0.01069787  0.00493686  0.01008274 -0.00306524
  0.00334386  0.00307279  0.01167797 -0.00800485  0.00115119 -0.00761354
  0.02480656 -0.00735366]",-5.00108034356975,0.006730671632027311
ROST,0.07081943273514975,0.8742567902375273,[-0.0016711   0.00112679 -0.00150224 -0.00025155 -0.00053469 -0.0009692 ],"[ 0.0113704  -0.00692092 -0.00794476 -0.00085406 -0.01347287  0.00139058
 -0.0040456   0.00887076  0.00430528  0.00822773  0.01118181  0.00342373
  0.00421331  0.00097563  0.00397709 -0.00506038  0.00054041 -0.00172603
  0.00710395 -0.00418417]",-4.624656482314953,0.009807023343208186
RSG,0.42231761698117937,0.5245200509155868,[ 0.00211885  0.00167148 -0.00029304 -0.000366   -0.00013953 -0.00116651],"[ 0.01091153 -0.00794911 -0.0098663   0.00037825 -0.01126785  0.00318704
 -0.00424947  0.00555139  0.00065877  0.01020304  0.01538369  0.00597948
  0.00322893 -0.00123563  0.00417874  0.00127862  0.00899294 -0.00241893
  0.00946573 -0.00230842]",-5.032032678025861,0.006525532773302133
RTX,0.4152892235525034,0.5336272620592196,"[ 1.64378367e-03  8.99029697e-05 -1.07746041e-04  3.84847954e-04
 -5.31449482e-04 -8.48013172e-04]","[ 0.0093598  -0.00676779 -0.01017468  0.0026806  -0.0102876   0.01103916
  0.00281696  0.00874263  0.00801004  0.00012609  0.0061232  -0.00030909
  0.00687293  0.00184656  0.00939795 -0.01583582 -0.00675703 -0.01007102
  0.0146426  -0.01324481]",-5.1418154314625095,0.005847065126155369
SBAC,-0.00526547898145909,0.95649058393317,[ 0.00201779 -0.00035037  0.0002816   0.00076891 -0.00050445 -0.00042687],"[ 0.00846353 -0.0047578  -0.00724606  0.00454993 -0.00824057  0.01018545
  0.00444906  0.00800354  0.00942049 -0.00342893  0.00261523 -0.00295852
  0.00572167  0.00065283  0.00497325 -0.01656685 -0.00705946 -0.00607094
  0.0127766  -0.01938408]",-4.773183858130807,0.008453422769653954
SBUX,0.02721459551988938,0.9180131604600082,[ 0.00036007  0.00076276 -0.00062615  0.00017085 -0.0004618  -0.00076185],"[ 1.03807087e-02 -5.43506800e-03 -5.56615975e-03  9.60450945e-04
 -1.16806132e-02 -2.45993945e-05 -3.45324355e-03  8.75765366e-03
  7.07146511e-03  6.11004955e-03  5.83015436e-03 -2.12268856e-03
 -8.62580289e-04  9.08103887e-03  1.53838075e-02  5.88799826e-04
  3.48883533e-03 -1.08778999e-02  8.58781435e-03  3.85539651e-03]",-4.515603606718951,0.010937001486448834
SCHW,-0.009063994292040817,0.9553365908315063,"[ 1.19683474e-03 -1.12465447e-03 -6.06672882e-05 -5.92938894e-04
 -4.68333568e-04 -1.61379994e-03]","[ 0.00976289 -0.00543301 -0.00717252  0.00190896 -0.01121425  0.00633493
  0.00111325  0.00968458  0.00885199  0.000782    0.00519572 -0.00137467
  0.0058857   0.00104222  0.0039519  -0.01598065 -0.01048669 -0.00319762
  0.01285943 -0.01120185]",-4.956133882798343,0.0070400931117532
SEE,0.41663444748972744,0.5177952730286535,[-0.00026335  0.00098368 -0.00109011 -0.00025128 -0.00057333 -0.00131416],"[ 0.01145967 -0.006932   -0.00836479 -0.00111542 -0.01390634  0.00396001
 -0.00116706  0.00954871  0.00543967  0.00157073 -0.00172809  0.00185989
  0.00369246  0.01061668  0.00857338 -0.00742537 -0.00514159 -0.0014612
  0.01279912 -0.00267539]",-5.013439093678492,0.006648000849285367
SHW,0.4215448333673206,0.523694637348275,"[ 6.18778851e-04  9.43570388e-04 -4.25029800e-04 -5.69468396e-04
 -8.29649424e-05 -9.47762520e-04]","[ 0.01143986 -0.0099319  -0.01453525 -0.00116672 -0.01378843  0.01163928
  0.00031551  0.0088717   0.0038557   0.00369173  0.00632722  0.00393576
  0.0040151   0.00377801  0.00598002 -0.00422503 -0.00090779 -0.00370982
  0.00179104  0.0041633 ]",-5.053033209879755,0.006389922047031166
SJM,0.03865663796359756,0.899431355454251,"[ 2.87542966e-03  1.07662496e-03 -1.47291900e-06  2.03258288e-03
 -9.12203483e-04 -7.24892553e-05]","[ 0.01074816 -0.00561288 -0.00527872  0.0014279  -0.00950797 -0.00172072
 -0.00435718  0.00401782  0.00107292  0.00657437  0.00695035  0.00221456
 -0.00138563  0.00315253  0.00299341  0.00450615  0.00561862  0.00012933
  0.00518612  0.00322522]",-4.0733046145610174,0.0170210474647465
SLB,0.07389798841925145,0.8543381266209704,"[ 1.26324412e-03  6.58959115e-04 -1.20566055e-04  1.29423734e-05
 -2.38385322e-04 -7.09264513e-04]","[ 0.01046572 -0.00732554 -0.0099266   0.00146291 -0.00971231  0.00748626
  0.00062541  0.00388049 -0.00114695  0.00040311 -0.00048411  0.00934269
  0.00859307  0.00787885  0.00610961 -0.00916138 -0.00215443  0.00042185
  0.01360306 -0.00112737]",-4.841398314831087,0.007896005227310618
SLG,0.4201839475712193,0.5254292785465347,[ 0.00124022  0.00039995  0.00013743  0.00031741 -0.00010815 -0.00011029],"[ 0.00799112 -0.00650286 -0.01098758  0.0059209  -0.00579681  0.01542838
  0.00587335  0.00457226  0.00556268 -0.00286268  0.00706873  0.00078336
  0.00744247 -0.0036696   0.00310095 -0.01630186 -0.00601801 -0.00695894
  0.00895841 -0.01477019]",-5.239558394058365,0.005302597977674332
SNA,0.10733441115456621,0.8437229374104549,"[ 2.14853866e-03  6.17727077e-04  1.79721846e-05  3.51588726e-04
 -3.93751142e-04 -7.82353645e-04]","[ 0.01087243 -0.00847832 -0.0120824  -0.00024    -0.01321377  0.00961609
  0.00018199  0.00951661  0.00560561  0.003688    0.00707357  0.00276857
  0.00543738  0.00339534  0.00702315 -0.00814283 -0.00176447 -0.00367673
  0.0124734  -0.0035272 ]",-5.118943275484338,0.005982341242693745
SNPS,0.4245256852886143,0.5299350661158505,"[ 1.13615082e-03  1.40375259e-04  1.97720163e-04  2.07673133e-04
 -9.86600066e-05 -1.79019952e-04]","[ 0.0107275  -0.00867214 -0.01269267 -0.00021531 -0.01357081  0.01071051
  0.0004179   0.01050442  0.00690467  0.00413541  0.00826362  0.0018071
  0.00503064  0.00393198  0.0096541  -0.00663149  0.00222932 -0.00581453
  0.01410584 -0.0060821 ]",-5.191625278701221,0.005562958106249254
SO,0.1827612616028566,0.7564013162248263,[0.00044457 0.000683   0.00020171 0.00022331 0.00022298 0.00050428],"[ 0.01124707 -0.01091707 -0.01590034 -0.00107258 -0.01344625  0.01152859
 -0.00119672  0.00815979  0.00370299  0.00743775  0.01317352  0.00105136
 -0.00286727 -0.00162606  0.00187557  0.00969513  0.01235697 -0.00131759
  0.00118351  0.00711315]",-4.376202950748375,0.012573008431742255
SPG,0.42769128481072843,0.5303950829281466,"[ 1.05374631e-03 -1.31968674e-04  1.55224702e-04 -2.59111070e-05
 -1.08398472e-04 -4.08448101e-04]","[ 0.01127772 -0.01173643 -0.01751184 -0.00125302 -0.01347277  0.013233
 -0.00103464  0.00732146  0.00110444  0.00790068  0.01303052  0.00595868
  0.00149982  0.0008985   0.0058786   0.0063534   0.01150452 -0.00434344
 -0.00269455  0.0095379 ]",-5.0486596276545255,0.006417930099631832
SPGI,0.4128957224055008,0.5186945289197632,[ 0.00120038  0.00131121 -0.0004689   0.00032283 -0.00039738 -0.0006837 ],"[ 1.09665979e-02 -8.36323893e-03 -1.21841025e-02  9.53476147e-05
 -1.19771538e-02  1.09751233e-02  2.07926876e-03  6.97395707e-03
  2.30002403e-03 -5.71186532e-04  1.35140595e-03  5.84861941e-03
  6.86484071e-03  1.93770400e-03 -1.83410731e-03 -9.45018931e-03
 -2.46054832e-03  4.25368490e-03  4.35213712e-03 -1.14032615e-02]",-5.308173786592418,0.00495095997632943
SRE,0.4263115901457614,0.51963148519487,"[-3.95218613e-05  8.59769354e-04 -2.36935973e-04 -8.44278801e-05
  9.49117546e-05  3.20959779e-05]","[ 1.07221194e-02 -1.20568187e-02 -1.91909757e-02 -1.27538699e-04
 -1.25643420e-02  1.84391317e-02  2.35334415e-03  7.90874425e-03
  3.88625899e-03  4.14033756e-03  1.20412637e-02  1.99817043e-03
  4.75587770e-05 -2.16853933e-03  3.18473937e-03  4.72075582e-03
  1.09572255e-02 -4.13664877e-03  2.18500545e-03  1.12154621e-03]",-4.594989253497341,0.010102329345104653
STE,0.04383490657259778,0.8973651828346847,[-0.00041476  0.0003025  -0.00059927 -0.00037025 -0.0002218  -0.00072571],"[ 0.00901494 -0.0062214  -0.00989316  0.00346315 -0.00938562  0.01330216
  0.00561633  0.00886024  0.01052603 -0.00504581  0.00107226 -0.0059029
  0.00198282 -0.00142978 -0.00066467 -0.01402022 -0.01145203 -0.00280607
  0.00291396 -0.01393293]",-4.675889250744106,0.009317236093625962
STT,0.05587987304681409,0.874448706561052,[ 0.00122019 -0.00043643 -0.00040299 -0.00039665 -0.00064981 -0.00178392],"[ 0.01031379 -0.0068088  -0.00928324  0.00179392 -0.00975655  0.0079475
  0.00144814  0.00526049  0.00205468 -0.00049443  0.00107736  0.0048953
  0.00629111  0.00335672  0.00101928 -0.00994981 -0.00408587  0.00255687
  0.01242575 -0.0076236 ]",-4.6732596864251095,0.009341768605982945
STX,-0.15054393945073183,1.098174573604373,[-0.00068024 -0.00050744 -0.00041539 -0.00042844 -0.0002288  -0.00069721],"[ 0.0090024   0.00150224  0.00834861  0.00416572 -0.00736557 -0.01763751
 -0.00801189  0.00534117  0.00733143  0.00677374  0.00469885 -0.00693107
 -0.00531292  0.00392387  0.00364025  0.00066782 -0.00309663 -0.00249464
 -0.00148711  0.00259948]",-4.508872258619745,0.011010870591020312
STZ,0.4247355527700427,0.522896208510763,"[ 1.43727576e-03  2.28133079e-03 -6.27311764e-04 -7.07339354e-06
 -2.02705868e-04 -8.06133624e-04]","[ 0.00962585 -0.01094638 -0.01838153  0.0026042  -0.00911137  0.02111267
  0.00555677  0.00522996  0.00313592 -0.00098242  0.00660833  0.00197239
  0.00150544 -0.00027477  0.00465375  0.00024592  0.0069823  -0.00617394
  0.00210408 -0.00075747]",-4.863577996350176,0.007722802240017282
SWK,0.411744013024298,0.5240648542218894,"[ 1.24478298e-03  5.23121115e-04  1.53070585e-04 -3.05444512e-04
  8.96798324e-05 -4.46315820e-04]","[ 0.01060003 -0.00940633 -0.01478551  0.0004936  -0.01210252  0.01590437
  0.00416663  0.0082333   0.00463768 -0.00186884  0.0020719   0.00325006
  0.0056174   0.00138034 -0.00021367 -0.00890318 -0.00257504  0.00176207
  0.00406859 -0.00837212]",-5.658662134868892,0.0034871791541777135
SWKS,0.004840750978156729,0.9460191548286445,"[ 1.23400820e-03 -6.45550476e-04  1.46462479e-04 -2.28618037e-06
 -3.10589110e-04 -7.39411756e-04]","[ 0.01038157 -0.0047862  -0.00522624  0.00021722 -0.01410414  0.00167962
 -0.00194203  0.01361866  0.01306678  0.00510896  0.00928166 -0.00604203
  0.00132656  0.0018086   0.00818044 -0.00843134 -0.00359197 -0.00767184
  0.0063949  -0.0058086 ]",-5.074946611520501,0.00625142018453778
SYF,0.41957120851660806,0.523567920822427,"[ 1.94153245e-03 -1.22912748e-04  4.16529930e-05 -4.80637051e-04
 -2.91456860e-04 -1.39462178e-03]","[ 0.00966298 -0.00643247 -0.00907363  0.00277667 -0.00897943  0.0087336
  0.00187168  0.00538103  0.00282595  0.00010741  0.00413474  0.00515379
  0.00858391  0.00152878  0.00309572 -0.01373429 -0.0034558  -0.00146508
  0.01172065 -0.01571261]",-5.159201039451223,0.005746288910246543
SYK,0.4185288343891733,0.5237535480373744,[ 0.00081973  0.00090842 -0.00044526  0.00054482 -0.00045362 -0.00044011],"[ 0.01139144 -0.01133319 -0.01755357 -0.00108831 -0.01344865  0.01617947
  0.00226095  0.00801109  0.00271611  0.00175763  0.00562161  0.00456895
  0.00341976  0.00202727  0.00251093 -0.00207968  0.0021419  -0.00165881
 -0.00225979  0.00014188]",-5.2515515178425805,0.005239383093423752
SYY,0.42143609535846954,0.5184061249498197,"[-3.21590484e-04  5.02849156e-04 -3.39194266e-04 -3.41386220e-04
  4.82341420e-05 -2.45372754e-04]","[ 0.01027256 -0.01352396 -0.02121226  0.0006689  -0.01009452  0.01860871
  0.00095973  0.00246753 -0.00363685  0.00664578  0.01461744  0.00833647
 -0.00034733 -0.00404336 -0.00054594  0.01205964  0.01569968 -0.0012076
 -0.00961862  0.01321032]",-4.834156964912571,0.007953390486732095
T,0.42513713144947435,0.5274306886415184,"[-2.91366146e-04  5.16037372e-04 -3.24845976e-04 -1.03492846e-04
 -8.07218620e-06 -9.53121790e-05]","[ 0.01093749 -0.01150902 -0.0179388  -0.00027259 -0.01244887  0.01652143
  0.0017048   0.00716331  0.00240045  0.0044462   0.01243003  0.00418629
  0.0020599  -0.00426915 -0.00077325  0.00167683  0.0071438  -0.00184612
 -0.00566954  0.00219496]",-5.025489275430515,0.0065683719655773845
TAP,0.42431529490335423,0.5220320687895806,"[ 9.07454928e-04  1.82879561e-04  7.87972135e-05 -1.39845996e-04
 -2.69887290e-05 -3.81147366e-04]","[ 0.01027651 -0.01001285 -0.01576466  0.00123913 -0.01109659  0.01566394
  0.00246135  0.00764339  0.00531039  0.00312445  0.01176535  0.00062827
  0.00207703 -0.00383263  0.00128542 -0.00359063  0.00091102 -0.00282648
  0.00738188 -0.00116158]",-4.834487072262827,0.007950765447369203
TDG,-0.03200163154204255,0.9982357872222479,"[ 3.25616017e-03 -2.95203112e-04  7.96811968e-05  8.59521022e-04
 -9.40453405e-04 -1.34196790e-03]","[ 0.0077241  -0.00387456 -0.00564769  0.0070488  -0.00427985  0.00818976
  0.0035207   0.00356713  0.00636484 -0.00131838  0.00824962 -0.00229987
  0.00432312 -0.00489706  0.00228457 -0.01410674 -0.00685621 -0.00838157
  0.002763   -0.01286067]",-4.44226922410852,0.011769201239593657
TDY,0.41650735648760745,0.5179219095214551,[ 0.00027171  0.00078057 -0.00062048 -0.00031121 -0.0002896  -0.00095288],"[ 1.07644779e-02 -8.31685843e-03 -1.18140247e-02  9.46238713e-04
 -1.04841181e-02  9.67696998e-03  8.54881089e-04  4.95933613e-03
  2.81865521e-04  1.76256772e-03  4.45885545e-03  7.45713844e-03
  7.14584271e-03  2.16899141e-03  2.02732517e-03 -8.18335665e-03
 -7.46338594e-04 -9.66174053e-05  5.50431915e-03 -7.80158436e-03]",-5.054604246533806,0.006379891126813573
TEL,0.4245800094129958,0.5251322204249054,"[ 2.16135225e-03 -3.50687328e-04  6.11697458e-04 -2.70720861e-04
  2.25278816e-05 -6.45779984e-04]","[ 1.07707373e-02 -8.44303101e-03 -1.13534611e-02  8.95214392e-05
 -1.24563779e-02  6.70389384e-03 -2.23358200e-03  8.22752072e-03
  4.38601014e-03  7.35447242e-03  1.02986615e-02  2.41935796e-03
  2.11178091e-03  5.14022709e-03  1.24203492e-02 -1.30885640e-04
  4.39340458e-03 -8.62838423e-03  1.03955588e-02  7.14685689e-03]",-4.931011390162292,0.007219198161835633
TER,-0.01127220824254941,0.9480386472171413,[ 0.0001563   0.000217   -0.00068876 -0.0001231  -0.00054402 -0.00114245],"[ 0.00986141 -0.00357669 -0.00288432  0.00032814 -0.01477491 -0.00091887
 -0.00227372  0.01569295  0.01645366  0.00416338  0.00602367 -0.00963246
  0.00065191  0.00568127  0.01193868 -0.01180109 -0.0082731  -0.0083598
  0.01871186 -0.00922544]",-4.853671595036987,0.0077996876182023596
TFC,0.02820920913919486,0.9065924776983648,[ 0.0015239  -0.00057929 -0.00022269 -0.00067186 -0.00052931 -0.00191629],"[ 0.01024636 -0.00535205 -0.00616253  0.00182518 -0.00991307  0.00306099
 -0.00073298  0.00569678  0.00240109  0.0018697   0.00304317  0.00550757
  0.00816496  0.00374591  0.00306869 -0.0136143  -0.00755584  0.00110192
  0.01472404 -0.00593867]",-4.842326042742436,0.007888683279785782
TFX,0.423980154814168,0.5245990802805932,[ 0.00134604  0.00100829 -0.00014249  0.00039787 -0.00022418 -0.00029504],"[ 0.01116854 -0.00962242 -0.01464285 -0.00118285 -0.01449375  0.01389594
  0.0025932   0.01096984  0.00742219  0.00021903  0.00459639  0.00014716
  0.00393858 -0.00027634 -0.00047409 -0.00985187 -0.00489427 -0.0011007
 -0.00110807 -0.01589013]",-4.962311505220492,0.006996736134096692
TGT,0.4248871089302444,0.531148918442908,[-0.00078788  0.0011506  -0.00086471 -0.0004686  -0.000115   -0.00063301],"[ 0.01095554 -0.00619069 -0.00697862 -0.00109551 -0.01500454  0.00177657
 -0.00286259  0.01249099  0.0093363   0.00598091  0.00811083 -0.00039734
  0.0060487   0.00373158  0.00844274 -0.01476298 -0.00926538 -0.00632028
  0.0121064  -0.01302213]",-5.205698355554688,0.005485218470256676
TJX,0.0900296646098078,0.8657642557146086,[-0.00086797  0.00061721 -0.00084302 -0.00054754 -0.00020133 -0.00081363],"[ 0.01061427 -0.00703973 -0.00908063  0.0002798  -0.01271624  0.00514305
 -0.00171267  0.00964551  0.00674766  0.00586361  0.00993429  0.00088678
  0.00445154  0.00209724  0.00799972 -0.00817325 -0.00048401 -0.00593205
  0.01413054 -0.01101774]",-5.08539052767006,0.00618647063052821
TMO,0.42203677228406056,0.5261652196957302,[ 0.0007297   0.00094698 -0.00057392  0.00030502 -0.00048331 -0.0007401 ],"[ 0.01228109 -0.01144482 -0.01647614 -0.00300664 -0.01526596  0.011471
 -0.00093634  0.00797869 -0.00018966  0.00494654  0.00515405  0.00910986
  0.00521198  0.00507449  0.00290914 -0.00056287  0.00341258  0.00183605
 -0.00187379  0.00453075]",-4.998696109476589,0.006746738274509648
TMUS,0.03501157219031496,0.9111769940910532,"[ 4.45100820e-04  1.67059035e-03 -8.36493235e-04 -7.22977557e-05
 -3.10175481e-04 -8.26368665e-04]","[ 0.00930202 -0.00583243 -0.00832012  0.00391173 -0.0073841   0.00912056
  0.00310571  0.00409721  0.00308811 -0.00246386  0.00127433  0.00269243
  0.00595223  0.00135848  0.00197326 -0.01239805 -0.00538884 -0.00402011
 -0.00315463 -0.01513307]",-4.549523196483302,0.010572244065438012
TPR,0.031075605626480474,0.9162023625074767,"[ 3.14866781e-04  1.16031506e-03 -3.70919614e-04  2.96981447e-04
 -1.25323648e-04 -3.83363036e-05]","[ 0.01030265 -0.00589022 -0.00760204  0.00125097 -0.01128326  0.00593562
  0.00062006  0.00798679  0.0050444   0.00107494  0.00474516  0.00347624
  0.007876    0.00027487  0.00061966 -0.01372765 -0.00361883 -0.00079546
  0.00173684 -0.01859481]",-5.0930581814552225,0.00613921631197653
TROW,0.420464219790864,0.5184201134765775,"[ 9.45410017e-04  1.12938517e-03 -5.76431176e-04  7.45841378e-05
 -4.32062779e-04 -9.54899815e-04]","[ 9.83071079e-03 -6.70799556e-03 -9.67292527e-03  2.32220876e-03
 -9.92688300e-03  9.31741522e-03  2.01296636e-03  7.22467275e-03
  5.74905590e-03 -8.99485781e-05  2.96341494e-03  9.27938940e-04
  5.14823386e-03  4.26116910e-03  7.12074597e-03 -1.15835386e-02
 -6.89009078e-03 -4.29618543e-03  1.54119714e-02 -4.46694246e-03]",-4.849669578047953,0.00783096464440993
TRV,0.10536361666880337,0.8373487070338318,[-0.00063855 -0.00069733 -0.00064883 -0.00107805 -0.00030943 -0.00152924],"[ 0.01096734 -0.00860125 -0.01130265 -0.00085076 -0.01408149  0.00548427
 -0.00336438  0.0106006   0.00757661  0.00931142  0.01336262 -0.00250393
 -0.00326316  0.00237399  0.00961715  0.00694073  0.00803923 -0.00697169
  0.00681414  0.01250706]",-4.745940089884973,0.008686891706963958
TSCO,0.12761543584024032,0.8095605239563031,"[ 1.07102579e-03  1.30226940e-03 -3.63851708e-05  1.77352793e-05
  7.44503796e-05 -1.53563986e-04]","[ 0.01116057 -0.00894228 -0.01267993 -0.0001337  -0.01169221  0.00973456
  0.00036278  0.00560401 -0.00025249  0.00224759  0.00386839  0.00846807
  0.00684898  0.00287346  0.0001504  -0.00558147  0.00161597  0.00462014
  0.01017247 -0.00472943]",-4.8229841311131665,0.008042750670438666
TSLA,0.4188874258169819,0.5240463559952035,[ 0.00124123 -0.00089923  0.00047486  0.00019497 -0.00016712 -0.00025938],"[ 0.01115934 -0.00849274 -0.01264515 -0.00103662 -0.01487994  0.01188165
  0.00184303  0.01217412  0.00857009  0.0013979   0.00508576  0.00048813
  0.00474847  0.00314065  0.00567654 -0.00753941  0.00014096 -0.00335555
  0.00560935 -0.00305998]",-5.217010967073167,0.005423515990729739
TSN,0.17289855599467382,0.7877995598676529,[-0.00218178  0.0005632  -0.00072554 -0.00047211  0.00016766  0.00018113],"[ 0.01215351 -0.0106653  -0.01353421 -0.00291872 -0.01445498  0.00387975
 -0.00586304  0.0056307  -0.00340155  0.01168069  0.01245523  0.01064719
  0.00179554  0.00259448  0.00308095  0.01059957  0.01632446  0.00039383
 -0.00660301  0.0070918 ]",-4.918834911925579,0.007307639933046735
