,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.005119229643743955,0.9612605790512646,"[ 2.92187484e-04 -1.06213777e-03  2.92600842e-04  1.44653888e-04
 -1.22626011e-04 -6.87667180e-05]","[ 0.00731023 -0.00291047 -0.00156135  0.00298628 -0.00476842  0.00261008
 -0.00058335  0.00030625 -0.00526849 -0.00013404  0.00466543  0.00650321
  0.00381387 -0.00123831 -0.00331725  0.00476301  0.00940359  0.00085886
 -0.00533633  0.00696045]",-5.9322074857496725,0.002652619900289274
PSA,0.040299615405588754,0.9430266912326973,"[ 3.95590019e-05 -1.36490133e-03  5.64214075e-04 -1.61442329e-04
 -9.48633170e-05 -1.14021024e-04]","[ 0.00622179 -0.00346729 -0.00199797  0.00662705  0.00028036  0.00186402
 -0.00324638 -0.00123065  0.00034815  0.00243124  0.00566395 -0.0008157
 -0.00562087  0.00259474  0.00637294  0.0043236   0.00184027 -0.00774415
  0.01429916  0.00144956]",-5.543940791181516,0.0039110836651134314
PSX,0.0636743614978975,0.9189517201515532,"[-1.93781734e-04 -3.57435498e-06  1.25925650e-05  2.22653254e-04
 -3.47224708e-04 -1.64829084e-04]","[ 0.00601058 -0.00837956 -0.0080136   0.00659638 -0.0003098   0.00746463
 -0.00136224 -0.00064573  0.00034337  0.00470132  0.01044373  0.00066938
 -0.00071599  0.00181343  0.01079193 -0.00121698 -0.0001354  -0.01526725
  0.02301778 -0.00456413]",-5.851338972060663,0.0028760456340342876
PVH,0.021181431999119076,0.954799178160325,"[ 2.19501515e-05  1.21938545e-04 -1.03267567e-04  2.13970261e-04
 -4.14151629e-05  8.64233755e-05]","[ 0.00746606 -0.0021116  -0.00043726  0.00264813 -0.00591162  0.00117133
 -0.00123524  0.00207063 -0.00075878 -0.00152395 -0.00062008  0.00397056
  0.00235362  0.00446617  0.00264791  0.00349437  0.00871248 -0.00104423
  0.00149253 -0.00020908]",-5.80180040369943,0.0030221088285075073
PWR,0.06315527236241832,0.918398077928075,[-0.00039041  0.00011538 -0.00012856  0.00037496 -0.00023775  0.00013963],"[ 0.0058582  -0.00789435 -0.00699564  0.00752388  0.00189729  0.00563964
 -0.00295977 -0.0027152  -0.00204468  0.00426342  0.00676332 -0.00010335
 -0.00524074  0.00530848  0.01239398  0.00257188 -0.00221627 -0.0133677
  0.01747798  0.0038712 ]",-5.500271009077204,0.004085664036372574
QCOM,-0.005801302805977587,0.983742774656743,"[-7.84789531e-04 -1.41440366e-03  3.42075964e-04 -4.18773633e-04
  4.74676493e-05 -3.05907704e-05]","[ 0.0062697  -0.00165667  0.0004702   0.00711535  0.00135188 -0.00053544
 -0.00433379 -0.0022116  -0.00165826  0.00167608  0.00374822  0.00070293
 -0.00190278  0.00229925  0.00261703 -0.00104021 -0.00238193 -0.00363236
  0.00215051 -0.00070039]",-5.510238222096901,0.0040451436258357905
QRVO,0.020319134987948184,0.9560895319578003,"[ 1.82359186e-04 -2.19061693e-04  3.02359102e-04  6.90793807e-05
 -9.27593090e-06  1.21535219e-04]","[ 6.79833930e-03 -1.87371374e-03 -4.80916165e-04  4.91946650e-03
 -2.75811498e-03  1.62928058e-03 -1.53046654e-03  1.22911996e-03
  3.05184002e-03  1.02549338e-03  6.83261211e-03 -6.17483339e-04
 -2.76983748e-03 -2.00246071e-03 -4.87655046e-04  7.92024992e-04
 -2.67106345e-05 -5.64534284e-03  4.02433204e-03  1.32218688e-03]",-5.616966607013683,0.003635652762776708
RCL,0.016685586885624736,0.9653574843127675,"[ 9.20505412e-04 -2.51131927e-04  4.10409038e-04  6.84653665e-05
  3.55711425e-05 -7.99739571e-06]","[ 0.00702495  0.00033122  0.002484    0.00411674 -0.00396363 -0.00157553
 -0.00303333  0.00176158  0.00298846 -0.00060951  0.00147182 -0.00031473
 -0.0028536   0.00183388  0.00010418  0.00140865  0.00028718 -0.00229286
 -0.00342725  0.00094399]",-6.035950000802309,0.002391223783453154
REG,0.028385380535965666,0.9501780750772716,"[-3.91625212e-04 -1.20902476e-03  3.09175472e-04 -5.39588925e-05
 -1.90919137e-04 -1.03718703e-04]","[ 0.00675417 -0.00354563 -0.00183009  0.00488258 -0.00282813  0.00138373
 -0.00405292  0.00118746  0.00295889  0.00283955  0.00549638 -0.0008926
 -0.00388042  0.00291078  0.00594317  0.00206896  0.0002051  -0.00618771
  0.01202418  0.00204816]",-5.652184465863386,0.0035098412660891742
REGN,0.04773741122128686,0.925925491011912,"[ 6.99034444e-04 -2.35132401e-04  2.67127356e-04  1.19169595e-04
 -2.05825561e-05 -2.90841486e-05]","[ 0.00757287 -0.00799363 -0.00713765  0.00165332 -0.00748569  0.00609477
 -0.00225416  0.00248405 -0.00251743  0.00399644  0.00820031  0.0055865
  0.00285849  0.00155364  0.0050977   0.00595939  0.00954121 -0.004606
  0.01070895  0.01171486]",-5.68131635350387,0.0034090679499646026
RF,0.014038766980118267,0.9580311405258168,"[2.18073853e-04 1.08231419e-04 1.81688006e-05 4.37547121e-05
 9.80171851e-05 1.08145256e-04]","[ 0.00691576 -0.00246695 -0.00088626  0.00435711 -0.00264785  0.00170646
 -0.00082382 -0.00064096 -0.00413324 -0.00138539  0.00123141  0.00424073
  0.00099345  0.00081584 -0.00418111  0.00322635  0.00419952  0.0056741
 -0.01045028  0.00676122]",-5.744975131063282,0.0031988141017593743
RHI,0.270813206955871,0.7047555237740458,"[-4.83255349e-04 -6.25624339e-04  1.44786975e-04  1.24513902e-04
 -2.13896632e-04  1.69760539e-05]","[ 7.57109345e-03 -3.00568087e-06  2.38001341e-03  1.75008016e-03
 -7.37488594e-03 -2.33527468e-03 -5.35888263e-03  2.82786446e-03
 -1.12557660e-03  1.92185750e-03  3.83038441e-03  4.93264088e-03
  2.93911115e-03  2.83468528e-03  4.86653874e-03  5.28736813e-03
  9.74772464e-03 -6.70225456e-03  9.71205333e-03  1.05415747e-02]",-5.851787430528858,0.0028747561361795186
RJF,0.007069769154311997,0.9710739709812066,"[-1.30012678e-04 -6.86454565e-04  1.42302209e-04  1.00868966e-04
 -1.32901794e-04 -1.37829502e-05]","[ 6.17281686e-03 -3.62133057e-04  1.40885918e-03  7.18225846e-03
  1.11790300e-03 -8.01382009e-05 -1.67259924e-03 -1.58696694e-03
  1.85064365e-04 -5.30931273e-04  4.01721451e-03 -1.62237007e-04
 -1.70857311e-03 -1.78420863e-03 -4.45721123e-03 -3.30481950e-03
 -5.36721870e-03  8.04910641e-04 -6.45075587e-03 -1.22151892e-03]",-5.583711311311215,0.0037585903029393668
RL,0.02687147269252567,0.9461142606176417,"[ 2.55191046e-04 -9.24951305e-04  2.93421696e-04  1.40497491e-04
  9.07282748e-06  1.15282038e-04]","[ 0.00739936 -0.00238748 -0.00079949  0.00257838 -0.00604066  0.00158874
 -0.00080431  0.00201049 -0.00143008 -0.00193994 -0.00155616  0.00457515
  0.00328056  0.00546046  0.00352458  0.00239008  0.00745335 -0.00078325
  0.00282084  0.00110987]",-5.460113906114738,0.004253071266399464
RMD,0.08885428343566228,0.881712352323403,"[-3.31973964e-04 -7.67751304e-04  1.31447467e-04  8.43880222e-05
  8.39764928e-05  2.74415031e-04]","[ 8.33680907e-03  2.78432468e-03  4.86172384e-03 -2.60147125e-03
 -1.47632973e-02 -2.04630862e-03  7.51655405e-04  7.27257012e-03
 -6.78903818e-06 -5.96039308e-03 -4.52519497e-03  8.06787102e-03
  7.86929968e-03  1.53412797e-03 -6.60009223e-03  6.46229767e-03
  1.55074358e-02  7.45072619e-03 -9.67688285e-03  1.27196968e-02]",-5.890888836634122,0.0027645183993351865
ROK,0.0275145730575537,0.9471015219063113,"[ 8.85965003e-05 -2.36569246e-04  1.93447095e-04  2.79753802e-04
 -1.97653072e-05  2.77208683e-04]","[ 0.0062272  -0.00472507 -0.00331042  0.0070115   0.00129431  0.00321568
 -0.00241501 -0.0025398  -0.0030207   0.00214749  0.00573157  0.00174834
 -0.00177278  0.00147474  0.00285936  0.00232104  0.00268643 -0.00302484
  0.00677247  0.00059584]",-5.757714955237765,0.003158320262420987
ROL,0.045129429720300665,0.9352291698189987,"[ 9.45902850e-05 -2.63785390e-04  9.88576988e-05  4.47010801e-05
 -6.09541740e-05 -3.38241134e-05]","[ 0.00679643 -0.00696239 -0.00621734  0.00455498 -0.00364923  0.00649888
  0.0001966   0.00208573  0.00412193  0.00115748  0.00506856 -0.00087661
 -0.00179226  0.00194093  0.00345809 -0.00100469 -0.00099853 -0.00297614
  0.00797263 -0.00127591]",-5.901645431540363,0.002734940956275347
ROP,0.05534847195846839,0.9229059894853494,"[ 1.40372340e-04 -1.08274241e-03  3.14546513e-04  4.25133586e-04
 -3.74434973e-04 -4.16676337e-05]","[ 0.00601746 -0.00792288 -0.00701894  0.00719558  0.00095631  0.00570248
 -0.00322731 -0.00124354  0.00158578  0.00514991  0.00944293 -0.00186495
 -0.00559926  0.00193203  0.00786692  0.00079001 -0.00306258 -0.00928264
  0.01374492 -0.00134577]",-5.727699546066478,0.0032545555837070386
ROST,0.016144054582058563,0.9619793291529266,"[ 1.27868511e-04 -1.19826643e-03  4.82799187e-04 -3.19224885e-04
  7.24281333e-05 -1.21377301e-04]","[ 0.00736422 -0.00146351  0.00014386  0.00289774 -0.00616384  0.00081317
 -0.00215471  0.00332503  0.00323452  0.00089484  0.00562842  0.0017271
  0.00255292 -0.00085974  0.0001376  -0.0027505   0.00028108 -0.0052994
  0.00221122 -0.00099888]",-5.623668675311305,0.0036113678401610057
RSG,0.03461975238744497,0.9433650344601792,"[ 5.29178665e-04 -1.37394076e-03  3.51042960e-04 -4.52948029e-05
  2.05553973e-06 -1.44014992e-04]","[ 0.00687219 -0.00430309 -0.00243857  0.00453018 -0.00311702  0.00131442
 -0.00519633  0.00084567  0.00045212  0.00395178  0.00630069  0.00169362
  0.00044734  0.00265893  0.00505383 -0.00078251  0.00018889 -0.00452531
  0.00751899  0.00033227]",-4.981845209065872,0.006861390170143378
RTX,0.016417719369567388,0.9526994276369466,"[ 4.09702612e-05 -8.21550692e-04  2.91456040e-04  1.59845618e-04
 -9.45003409e-05  8.25405528e-05]","[ 0.00757557 -0.00172571  0.00093384  0.00156459 -0.00699888 -0.00176207
 -0.00612502  0.00121623 -0.00626807  0.00229391  0.00240079  0.00777231
  0.0037004   0.00461623  0.00413425  0.00871537  0.01308452 -0.0012219
  0.0031185   0.0130312 ]",-5.908960396252446,0.0027150079531800438
SBAC,0.014637780059939272,0.9691263436497211,"[ 4.17677711e-04 -8.36490058e-04  4.37666020e-04  2.48827733e-04
 -2.23678971e-04 -2.76393445e-05]","[ 0.00580102 -0.00096079  0.00097864  0.00815583  0.00217174 -0.00045448
 -0.00349704 -0.00140652  0.00326272  0.001112    0.00380058 -0.00299755
 -0.00448981  0.00260513  0.00507053 -0.00471602 -0.00867161 -0.00818535
  0.00990307 -0.00460836]",-5.361275139664646,0.004694915615914192
SBUX,0.04788401567158127,0.9271015084621659,"[ 1.10427815e-03 -6.24260031e-04  4.47545941e-04  5.93220921e-05
 -4.10686204e-05 -1.78446441e-04]","[ 0.00652245 -0.00827962 -0.00764219  0.00559    -0.00139506  0.00671242
 -0.00164032 -0.00047925 -0.00095462  0.00375783  0.007869    0.00175248
 -0.00028378  0.00209838  0.00654876  0.00026583  0.00052615 -0.00648881
  0.01365156  0.00178172]",-5.581510316289663,0.003766872052185294
SCHW,0.018622838803422467,0.9563744172793364,"[-1.84836058e-04 -8.34128914e-04  1.88707669e-04 -1.59659389e-04
  8.21421778e-05  3.13000103e-05]","[ 6.71883255e-03 -1.79326734e-03 -5.30960663e-04  5.22146430e-03
 -1.68505173e-03  2.42331158e-03  1.10849080e-03 -5.30636145e-04
 -1.55316930e-03 -2.51643169e-03  2.02637824e-03  2.16356954e-03
 -1.29485031e-05 -1.51192539e-03 -6.04764921e-03  9.72852537e-06
  1.13507432e-04  3.11666052e-03 -1.15275884e-02  7.02693748e-04]",-5.675438499660104,0.0034291649588973562
SEE,0.030131108180635274,0.938425718608222,"[ 1.03334965e-03 -7.02672247e-04  4.56162886e-04  4.86310830e-04
 -8.43485197e-06  2.60950738e-04]","[ 0.007386   -0.003599   -0.00164422  0.00234443 -0.00571654  0.00094066
 -0.00417999  0.00050869 -0.00641219  0.00202492  0.00374044  0.00743921
  0.00342064  0.00242936  0.00084056  0.00848442  0.01375393  0.0015942
 -0.0014101   0.00918017]",-5.650651172334795,0.0035152270108975286
SHW,0.025608259235255903,0.9536909536637822,"[ 8.46188620e-04 -1.64926149e-03  6.94326758e-04 -3.22670287e-05
 -9.46178205e-05 -2.13723307e-04]","[ 7.06034774e-03 -2.91136064e-03 -1.04518145e-03  4.04124855e-03
 -3.34358224e-03  8.60971853e-04 -3.52457991e-03  5.21365180e-05
 -2.47120230e-03  1.49039267e-03  3.66425559e-03  2.97212253e-03
 -1.56789477e-03  2.65108492e-03  2.90360849e-03  6.31144215e-03
  6.17668510e-03 -3.98122183e-03 -6.73673125e-04  8.54312687e-03]",-5.3156534260759765,0.004914066726711483
SJM,0.19300748621047797,0.7946846183417059,"[ 7.34505453e-04 -6.49630821e-04  4.83049400e-04  3.90064494e-04
 -1.89372251e-04  7.69720601e-05]","[ 0.00533995 -0.00568544 -0.00521745  0.00949176  0.00404021  0.00627988
  0.00101902 -0.00220069  0.00394473  0.00095956  0.00659331 -0.0041913
 -0.00568487  0.00091975  0.00636801 -0.00466656 -0.00798969 -0.01285886
  0.01255148 -0.00895497]",-5.936179136160654,0.0026421055149247505
SLB,0.05316623275933604,0.9296597142928185,"[ 1.69650376e-04  1.62863402e-04 -9.12099073e-05  1.05238597e-04
 -1.38173787e-04 -1.50616959e-04]","[ 0.00588069 -0.00241858 -0.00200953  0.00845057  0.00311242  0.00530505
  0.00467656 -0.00273877 -0.000168   -0.00423672  0.00133946 -0.00095529
 -0.00324537 -0.00018357 -0.00054016 -0.00221724 -0.00410987 -0.00554218
  0.00362406 -0.00250945]",-6.202256314662879,0.002024856764181571
SLG,0.027798679597705593,0.9508571989868794,[-0.00019667 -0.00132434  0.00040585 -0.0001192  -0.00012747 -0.00011131],"[ 0.00701303 -0.00219905 -0.000244    0.00405881 -0.00399721  0.0002538
 -0.00358864  0.00171678  0.00234292  0.00113491  0.00270173  0.00030984
 -0.00193875  0.00378661  0.00445474  0.00144817  0.00077673 -0.00296094
  0.00936341  0.00373656]",-5.622297863624661,0.0036163217400572547
SNA,0.032577859330333185,0.9468477906600444,"[ 2.04735925e-04 -3.40310251e-04  2.46334121e-04  2.07257990e-04
 -1.27992423e-04  5.59001005e-05]","[ 0.00582711 -0.00522124 -0.00450584  0.00837391  0.00304636  0.00530046
  0.00041044 -0.00287914 -0.00019866  0.00055825  0.00540285 -0.00124338
 -0.00380798  0.00065631  0.00253302 -0.00264982 -0.00564417 -0.00595706
  0.00405921 -0.0068839 ]",-5.872132050151937,0.002816861237817356
SNPS,0.04964819359425787,0.9228413076986707,"[ 5.28804814e-04 -1.77256514e-04  2.27982080e-04  2.79435272e-04
 -9.28622573e-05  6.14731663e-05]","[ 0.00741978 -0.00825071 -0.00729058  0.00173652 -0.00715033  0.00582985
 -0.00296754  0.00191106 -0.00405184  0.00427608  0.00724337  0.00653645
  0.00352817  0.00366568  0.00819298  0.00638388  0.01067347 -0.00779074
  0.01015218  0.00972915]",-5.568566504327415,0.003815946656770932
SO,0.020911944076555455,0.949036507156565,"[ 2.59420104e-04 -8.53786387e-04  1.02469248e-04  3.39165374e-04
 -1.90698847e-04 -2.24352657e-05]","[ 7.10779879e-03 -2.36438909e-03 -1.63151392e-05  3.52443392e-03
 -4.25209935e-03 -8.02109130e-04 -4.95590271e-03  6.35010561e-04
 -2.64219528e-03  9.67801206e-04 -1.75914644e-04  4.25411508e-03
  1.82356343e-03  6.62090846e-03  4.66259652e-03  3.44792781e-03
  6.51384305e-03  2.37190715e-03  6.77182661e-03  4.12921187e-03]",-5.731880872555349,0.003240975635120155
SPG,0.020227520008507312,0.9568077418082739,"[-8.05900036e-05 -1.07424712e-03  3.33240605e-04  6.58890528e-06
 -2.12860208e-04 -1.57523415e-04]","[ 0.00689789 -0.00230381 -0.00058207  0.00460414 -0.00338379  0.00103421
 -0.00253359  0.00164201  0.00335741  0.00065294  0.00295911 -0.00076208
 -0.00338761  0.00317926  0.00440321  0.00214295  0.00171176 -0.00446882
  0.00986397 -0.00068935]",-5.569283051400104,0.003813213330759811
SPGI,0.03539652363787471,0.9354611207025708,"[ 9.15594762e-04 -1.07310869e-03  3.84403920e-04  1.53085294e-04
  6.08220789e-05  3.09663440e-05]","[ 0.00741262 -0.0049427  -0.00348945  0.00255283 -0.00583272  0.00299627
 -0.00287263  0.00156927 -0.00228019  0.00233752  0.00541126  0.00446592
  0.00141799  0.00165796  0.0020153   0.00507582  0.00727825 -0.00018446
  0.00627641  0.00860287]",-5.163744607738578,0.00572023947768553
SRE,0.04301622387137421,0.9340628682386539,"[-9.12325052e-05 -9.73316456e-04  4.26919480e-05  3.01481946e-04
 -1.16703229e-04  1.15200390e-04]","[ 0.00728312 -0.00580894 -0.00389019  0.00261343 -0.00650115  0.00184044
 -0.00617908  0.00302349  0.00175748  0.00481069  0.00533915  0.00199101
  0.00021402  0.00593823  0.00945125  0.00208891  0.00357335 -0.00489996
  0.01566368  0.00284079]",-5.367910021489579,0.0046638685164378975
STE,0.0494474715331401,0.9287011935398964,"[ 3.06010074e-04 -9.00062973e-04  3.02419613e-04 -1.05397298e-04
 -3.40527910e-05 -1.54388336e-04]","[ 0.00725892 -0.00748138 -0.00657085  0.00239328 -0.00660109  0.005729
 -0.0017371   0.00285166  0.00125728  0.00266978  0.0053662   0.00218911
 -0.00098354  0.00367157  0.00648144  0.00547934  0.00604679 -0.00461251
  0.01077247  0.00944498]",-5.868633815277862,0.0028267325360279596
STT,0.040044096680394034,0.9339329545713321,"[-5.52447052e-04 -2.83273570e-04 -2.30127839e-04  7.53765669e-05
 -1.02751113e-04 -1.84810331e-05]","[ 7.48073403e-03 -4.24513346e-03 -3.03893558e-03  2.19772584e-03
 -5.95574260e-03  3.69692422e-03  4.16045733e-05  7.31565586e-04
 -5.97343034e-03 -1.17501824e-03  9.19362729e-04  7.39427473e-03
  4.07725062e-03  3.16374550e-03  8.86446943e-04  7.18477866e-03
  1.21193024e-02  1.94009886e-03  1.80213092e-03  1.14989895e-02]",-5.5417988815773045,0.003919469830776847
STX,0.02641601041445003,0.9494361569875607,[ 0.00055534 -0.00143994  0.00059779  0.0001213  -0.0002057  -0.0001541 ],"[ 0.00679793 -0.0020871  -0.00039152  0.00503994 -0.00158733  0.00120252
 -0.00171038 -0.00149465 -0.00564656 -0.00037822  0.00161924  0.00535273
  0.00275123  0.0037018   0.00427541  0.0028227   0.00605634 -0.0040182
  0.00919253  0.00639418]",-5.817164993470557,0.0029760302617310836
STZ,0.03173199367888122,0.9433261116948748,"[ 2.51514049e-04 -9.05226451e-04  1.17779407e-04  1.78030392e-04
  3.60380285e-06  7.93354345e-05]","[ 0.00736368 -0.00381195 -0.00219875  0.00296527 -0.00559679  0.00233768
 -0.00172722  0.00201598  0.00014421 -0.00014002  0.00152502  0.00270737
  0.00030438  0.00300066  0.00035064  0.00360398  0.00531726  0.00222009
 -0.00323744  0.00557539]",-5.370103520671747,0.004653649536420841
SWK,0.023457360254474455,0.9482409979215006,"[ 1.54950837e-04  1.47974795e-04  7.77286046e-05  1.67562725e-04
 -1.21686827e-04 -4.80776127e-06]","[ 6.63322961e-03 -4.07605217e-03 -3.27637281e-03  5.76499725e-03
 -3.31284768e-04  4.54586082e-03  5.69258368e-04 -2.10851921e-03
 -4.71203758e-03  3.37518976e-04  6.07770711e-03  3.60524471e-03
 -5.12045688e-05 -5.57110067e-04  1.87786051e-03  2.98572004e-03
  3.67858696e-03 -7.34632601e-03  6.25346799e-03  2.30908002e-03]",-6.049831500309885,0.00235825933898192
SWKS,0.05001755621480299,0.9273754407462071,"[ 2.52761359e-04 -9.75124770e-04  3.15501359e-04 -1.60793594e-04
  5.45194239e-05 -9.33369702e-05]","[ 0.00754118 -0.00520183 -0.00400751  0.00202155 -0.00733404  0.00394466
 -0.0017234   0.00344504  0.00129888  0.00192324  0.00612964  0.00329157
  0.00246635  0.00049614  0.00140487  0.00205018  0.00613782 -0.0024575
  0.0026774   0.00468815]",-5.775500350272555,0.0031026448610084966
SYF,-0.00760858832800538,0.9770030946727316,"[ 7.63608094e-05 -1.51222937e-04  3.87518189e-04  1.65257470e-04
 -9.29669959e-05  1.63307594e-04]","[ 0.00759286  0.00023665  0.00217941  0.00120494 -0.007172   -0.00067469
 -0.00163401  0.00065576 -0.0091185  -0.00126182  0.0022905   0.01022231
  0.00612962 -0.0004007  -0.00338355  0.00982675  0.01611563  0.00152965
 -0.00251972  0.0165543 ]",-5.529911176371254,0.003966341378279097
SYK,0.04446831361715183,0.9334272002050203,[ 0.00038037 -0.001492    0.000455    0.00013789 -0.00023617 -0.000178  ],"[ 0.00631463 -0.00662708 -0.00550043  0.00583496 -0.00058345  0.0044913
 -0.00310829 -0.00157213 -0.00318919  0.00383546  0.00660153  0.00254975
 -0.00133731  0.00412423  0.00982965  0.00341643  0.00277777 -0.00963282
  0.01876727  0.00595701]",-5.358864268046396,0.004706248109827658
SYY,0.3272060591190975,0.6581542415506899,"[-8.80843470e-06 -5.64342470e-04  1.23818497e-04  1.73242296e-04
 -2.26562082e-04 -8.97997964e-05]","[ 0.00616137 -0.00105945  0.00138277  0.007831    0.00211262 -0.00191529
 -0.00551401 -0.00199644  0.00128671  0.00144255  0.00131681 -0.00211778
 -0.00522982  0.00516314  0.00453783 -0.00181162 -0.00637961 -0.00089836
  0.00535542 -0.00214768]",-5.977991524390216,0.0025339104821852166
T,0.03705513168546815,0.945833674540872,"[ 4.30061219e-04 -2.57021615e-04  2.46298580e-04  3.83740493e-04
 -3.14261989e-05  2.83757648e-04]","[ 0.00498805 -0.00443266 -0.00319567  0.01092877  0.00701097  0.00356247
 -0.00114779 -0.00495414 -0.00031299  0.0006469   0.00336706 -0.00266293
 -0.00478349  0.00297718  0.00406012 -0.00574411 -0.00967627 -0.00335465
  0.00846545 -0.00986092]",-5.365365058050072,0.004675753007682263
TAP,0.02385698520031927,0.9456903866029557,"[ 7.27633733e-04 -9.06330168e-04  2.39943806e-04  3.99292741e-04
 -1.75752508e-04 -3.92134605e-05]","[ 0.00782643 -0.00274692 -0.00088676  0.00083833 -0.00849298  0.00101648
 -0.00221037  0.00286959 -0.00306025 -0.00083653 -0.00077447  0.00634697
  0.00353752  0.00518163  0.00254168  0.00660112  0.01081479  0.00033105
 -0.00375945  0.01086706]",-5.613007403659234,0.0036500755839916207
TDG,0.06404908524012655,0.9065149158553539,"[ 1.54860765e-04 -6.42192385e-04  3.99344975e-04  3.13360504e-05
 -1.33735341e-04 -6.48730922e-05]","[ 0.00771971 -0.00798411 -0.00699212  0.00054996 -0.00903784  0.0056472
 -0.00314407  0.00307106 -0.00373397  0.00467848  0.00806578  0.00728045
  0.00460381  0.00319547  0.00904442  0.0072345   0.01292689 -0.01051224
  0.01082146  0.01042178]",-5.756487743620669,0.003162198569002243
TDY,0.3261123821536013,0.6547549554750355,"[-5.47886079e-04 -1.63394833e-04  1.80044863e-04 -1.05240779e-04
 -7.95549562e-05  5.59795013e-05]","[ 6.31113221e-03 -6.87069277e-03 -6.36396295e-03  5.71994667e-03
 -1.84536713e-03  6.62549355e-03  7.49388616e-05  1.13462711e-03
  4.61951454e-03  1.95306741e-03  6.16398929e-03 -2.42515234e-03
 -4.63730637e-03  3.19709303e-03  9.74843494e-03 -9.53852935e-04
 -4.30696312e-03 -1.32473855e-02  1.69875879e-02 -1.18647268e-03]",-5.953176755352448,0.0025975755354591236
TEL,0.01149291122241995,0.967265586842336,"[-3.09902654e-04 -1.06453293e-03  4.61906865e-04 -8.33288327e-05
  1.34671775e-05  1.66928312e-04]","[ 0.0071394  -0.00052726  0.00170831  0.0034387  -0.00481937 -0.00130584
 -0.00439406  0.00178552  0.00036629  0.00168386  0.00473586  0.00251693
  0.00071617  0.00117068  0.0025707   0.00240793  0.00463072 -0.00592779
  0.00433709  0.00546048]",-5.800423677852169,0.00302627230917306
TER,0.023545958310646372,0.9480182691676268,"[ 3.87646699e-04 -1.55876794e-03  3.86960332e-04 -4.48809676e-04
 -1.28674245e-05 -5.01082370e-04]","[ 7.14628291e-03 -2.24398731e-03 -4.73377621e-04  3.56160089e-03
 -3.80293466e-03  9.03327239e-04 -2.44555160e-03 -2.92803924e-04
 -5.25466970e-03  5.31729671e-04  3.94289778e-03  5.67624580e-03
  1.99046245e-03 -2.17127018e-05 -2.38615828e-03  6.18795677e-03
  9.70953645e-03  1.84650649e-03 -3.94584326e-03  7.16483656e-03]",-5.2583396490235685,0.005203937913050814
TFC,0.01981931794942137,0.9535165534388886,"[-9.69382006e-05 -9.95280453e-04  2.55277642e-04 -2.00963043e-05
 -1.21109529e-04 -9.44409168e-05]","[ 0.00734448 -0.00185928 -0.00031377  0.00263366 -0.00597204  0.00140319
 -0.00098668  0.00217377 -0.00018261 -0.00073067  0.00323833  0.00297801
 -0.00025395 -0.00055983 -0.00342576  0.00573508  0.00720797  0.00159189
 -0.00561711  0.01016445]",-5.177505659197792,0.005642062102989806
TFX,0.3101052539997604,0.6695084057298814,"[-1.24929790e-07 -3.19048772e-04  2.48059052e-04 -1.34882091e-04
 -9.31006661e-07 -4.02616861e-05]","[ 6.69890688e-03 -8.32191180e-03 -7.07095406e-03  5.20559379e-03
 -1.80799716e-03  5.03360208e-03 -4.59887128e-03 -4.19419399e-04
 -1.27147902e-03  5.78642186e-03  8.60168948e-03  1.76772909e-03
 -1.00474368e-03  3.58235057e-03  8.69209061e-03 -2.14496483e-05
 -1.30596535e-03 -7.49270110e-03  1.06769727e-02 -2.24191118e-03]",-6.452812451080772,0.0015760832724698007
TGT,0.02404655657841789,0.9481810798708299,[-0.00034647 -0.00095172 -0.00014868 -0.00028536 -0.00010894 -0.00043697],"[ 0.00801426 -0.00235457 -0.0011008   0.00018301 -0.01034882  0.00274546
  0.0009375   0.00539941  0.00268039 -0.00241678  0.00085505  0.00359535
  0.00304237  0.00109362 -0.00202963  0.00265252  0.00690923  0.00164088
 -0.00241625  0.00467835]",-5.66628840570507,0.0034606861313799817
TJX,-0.009900036408824975,0.9894993568901207,"[ 1.45752117e-04 -1.54790344e-03  5.29579476e-04  2.74704670e-05
 -2.92889879e-05  6.78781404e-05]","[ 0.00684666  0.00257651  0.00480365  0.00467948 -0.00327011 -0.00265898
 -0.00184811  0.00155417  0.00309131 -0.00220277  0.00120413 -0.00026154
 -0.00194782 -0.00015798 -0.00277802  0.00047646  0.0011418  -0.00129817
 -0.00143295 -0.00280208]",-5.931767754023102,0.0026537865979161432
TMO,0.030012247624555045,0.9370615693751114,"[-2.11292042e-04 -1.39014789e-03  5.31137438e-04 -2.05857002e-05
 -1.49861612e-04 -5.74697785e-06]","[ 7.91267754e-03 -4.78951420e-03 -3.29820253e-03 -4.52932064e-04
 -1.11889753e-02  2.56466777e-03 -3.95591556e-03  5.18806338e-03
 -4.80724828e-05  3.76196611e-03  7.19363464e-03  5.69931764e-03
  3.37120849e-03  2.34571601e-03  6.96544893e-03  7.99915813e-03
  1.34254406e-02 -9.00739754e-03  1.26967055e-02  1.27118532e-02]",-5.489690204403888,0.004129123160303951
