,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.10227064978501167,0.8513114432401723,[ 0.00059581  0.00102821 -0.0001505   0.00035398 -0.00015767  0.00013993],"[ 0.0064378  -0.00774206  0.00408138  0.00668186 -0.01131664 -0.00061909
  0.00359351  0.00026247 -0.00260156  0.00250146  0.00280612 -0.0035903
 -0.00202617  0.00484217  0.00030101 -0.00305324 -0.00062915  0.0020843
  0.00290609 -0.00389249]",-5.087616341725313,0.006172716010538272
PYPL,-0.00022234654458484738,0.9570611776804931,[-0.00090171  0.00099827 -0.00061529  0.00074286 -0.0001291   0.00067118],"[ 0.01071905 -0.00649518 -0.00540699  0.00314573 -0.00369499  0.00410592
  0.00125065 -0.00314473 -0.00288516  0.00161508  0.00523092  0.00114494
 -0.00488517  0.00090658  0.00321641  0.00191475 -0.00215389  0.00240962
  0.00207926 -0.01155333]",-4.990439754117999,0.006802672331200157
QCOM,0.4277075974288092,0.5156347374201092,"[7.60281537e-04 1.27643611e-03 3.91981225e-06 4.94293563e-04
 4.12277891e-05 2.99405319e-04]","[ 0.00564208 -0.00865556  0.00446419  0.00901491 -0.00955554 -0.00281905
  0.00186045 -0.00010022 -0.00189542  0.00632012  0.00391957 -0.00799596
 -0.00146849  0.0069124  -0.00512891 -0.00575732  0.00608295  0.0017022
  0.0002002   0.00988627]",-5.596863966766914,0.0037094785427107388
QRVO,0.43251368913478105,0.520684105195791,"[ 5.88753126e-04  1.23018510e-03 -7.90255972e-05  3.36780544e-04
 -8.65128077e-05  3.98266779e-04]","[ 0.00425679 -0.00914717  0.00725623  0.01030637 -0.01088075 -0.00495875
  0.00092778  0.00282723  0.00176305  0.00317655 -0.00066816 -0.00542719
 -0.00050928  0.00510108 -0.00043514 -0.0010566   0.00012143 -0.00036228
 -0.00132432 -0.00176777]",-5.569482510528787,0.0038124528263986652
RCL,-0.0841182641020988,1.0444886595312948,"[-8.14037202e-04  6.73180616e-04 -3.24216099e-04  3.96623643e-04
 -1.47382677e-05  3.02289362e-04]","[ 0.01411161 -0.00453411 -0.01153041 -0.00113415 -0.00049907  0.00827834
  0.0002902  -0.00402393  0.0004445  -0.00087457 -0.00198753  0.00102823
 -0.0002549   0.00520926  0.00595077 -0.00828135 -0.00522236  0.00173523
 -0.012793   -0.00047546]",-4.798107272162997,0.008245338470855682
REG,0.43676236111987066,0.5185320272342817,"[ 9.51502330e-04 -3.35366615e-04  3.22464243e-04 -2.77218493e-05
 -9.10176133e-05 -1.20686306e-04]","[ 0.00044259 -0.01019834  0.01311867  0.01493003 -0.0118744  -0.00926055
 -0.00038838  0.00145764  0.00057136  0.01087042  0.00531884 -0.00939299
 -0.00124184  0.00048308 -0.0146063   0.01580185  0.01399061 -0.00485998
  0.02580402 -0.00321802]",-5.225905064811662,0.005375492588412619
REGN,0.4375881189838098,0.5254131748390324,"[-3.63624265e-04  1.96526151e-05 -1.78803628e-04  3.16215986e-04
 -9.23694583e-05  1.79555475e-04]","[ 0.00629564 -0.00640411  0.00471165  0.0034856  -0.01197997  0.00463043
  0.00316854 -0.00727553  0.00011641  0.01177817 -0.00216193 -0.01110458
  0.0027478   0.00633959 -0.00460417  0.00533277  0.00228811 -0.00838726
  0.01337713 -0.00123015]",-5.51749738973799,0.00401588557315875
RF,-0.03786485541117474,0.998897020924065,[ 0.00016372  0.00133698 -0.00024831  0.00072199 -0.00020381  0.00048009],"[ 0.01224211 -0.0055007  -0.0082972   0.00107123 -0.00161147  0.00588356
 -0.00061024 -0.00333902  0.00222798  0.00132812 -0.00283689 -0.00196127
 -0.0006171   0.00620878  0.0066754  -0.00774239 -0.00665654  0.00149008
 -0.00802782 -0.00182653]",-5.076588408687253,0.0062411650413267215
RHI,-0.02020918498700782,0.973573741244175,"[-3.39417789e-05 -8.66070543e-06  6.59682213e-04 -1.64769713e-04
  7.34024769e-04  9.95751394e-04]","[ 0.01207181 -0.00723811 -0.00972534  0.00563559  0.00209579  0.00014456
 -0.00259503  0.00127408  0.00022932 -0.00126202  0.00521591  0.00046704
 -0.00768477  0.0040729   0.00721025 -0.00777649 -0.00338133  0.00686292
 -0.00473868 -0.0024707 ]",-4.793393833814717,0.008284294100757237
RJF,0.01826136359876573,0.9404697322281357,"[ 4.00442335e-05  1.61503586e-03 -3.22854272e-04  7.02171988e-04
 -1.50938230e-04  5.82782153e-04]","[ 0.00991934 -0.0067073  -0.00376523  0.00386678 -0.00456719  0.0029292
  0.00047039 -0.00235797  0.00043654  0.00338926 -0.00010048 -0.00465782
 -0.00134316  0.00724924  0.00328689 -0.0095282  -0.00328605  0.00336005
 -0.00422424  0.00219496]",-4.982885484595238,0.0068542561451711
RL,0.012644260148895562,0.9449754628606429,"[ 7.49357702e-04  9.92580267e-04 -7.91244627e-05  7.67673105e-04
 -4.67228471e-04  3.94485188e-04]","[ 0.00998822 -0.00620692 -0.002308    0.00371499 -0.00811981  0.00097785
  0.00317968  0.00367483 -0.00099262 -0.00580487 -0.00136691  0.00129647
 -0.00130559  0.00744568  0.00841706 -0.01504728 -0.00835152  0.00526602
 -0.01218843  0.00168754]",-4.824306076301363,0.00803212561930493
RMD,0.43024098296354907,0.5187048914156236,"[ 6.09937321e-04  7.79869260e-04 -1.49174814e-05 -2.70292478e-04
  1.12853850e-05 -9.07104681e-05]","[ 0.00295487 -0.00912881  0.01030948  0.01065384 -0.01367213 -0.00527183
  0.0021817   0.00204457  0.00024596  0.00554265  0.00150525 -0.00705972
 -0.00112089  0.00376997 -0.00481488  0.00598102  0.00551408 -0.00380201
  0.00927833 -0.00108188]",-5.616911385526377,0.0036358535344730033
ROK,0.06904175182770313,0.8851096632096744,[-0.00030622  0.00103729 -0.00014642  0.00012256  0.00037463  0.00046202],"[ 0.00836902 -0.00834522 -0.00158865  0.00859588 -0.00387715 -0.00387369
 -0.00164532  0.00428521  0.00254255 -0.00069223  0.00155205 -0.00266984
 -0.0057173   0.00522373  0.00607096 -0.00430355 -0.00208822  0.00345513
 -0.0024902  -0.00895478]",-4.600468650151806,0.010047126053970748
ROL,0.16806060358552766,0.7816260677831512,"[ 6.00044080e-04  1.86853147e-04  4.08117070e-04 -5.46916142e-05
  2.25713586e-04  4.73131698e-04]","[ 0.00558509 -0.00982679  0.00305287  0.01253786 -0.00544756 -0.00804329
 -0.00199784  0.00541815  0.00161902  0.00195327  0.00526224 -0.00418627
 -0.00734739  0.00302688  0.00163348  0.00330885  0.0015284   0.00052116
  0.01123164 -0.00397451]",-4.844449485064833,0.007871949888324896
ROP,-0.03765758432985291,0.9874167006825659,"[ 1.63612736e-03  1.54882381e-03  2.83758226e-05 -2.20033359e-04
  8.00259976e-05 -2.09806454e-04]","[ 0.0121375  -0.00535718 -0.00743088  0.00057773 -0.00329005  0.0063667
  0.00095224 -0.00317501 -0.00010044 -0.00036439 -0.00025375  0.00187384
 -0.00204612  0.00148077  0.00505508  0.00434978 -0.00315335 -0.00351457
 -0.00324653 -0.01077971]",-4.924184210360759,0.007268653554042332
ROST,0.4314518106725796,0.5174739026107988,"[-1.00603013e-03  6.30574884e-05  5.54293288e-05 -5.85138475e-05
  2.69246437e-04  5.97674345e-04]","[ 0.00489471 -0.00788587  0.00765864  0.00711633 -0.01494641 -0.00060221
  0.00628782 -0.00084718 -0.00636712  0.00368493  0.00483781 -0.00277117
  0.0016897   0.00294929 -0.00957994 -0.00011714  0.00630699  0.00108961
  0.00930625  0.00426935]",-5.487487215948416,0.004138229597962923
RSG,0.4315078932854377,0.520476429992319,"[3.45026740e-04 2.56674772e-04 3.37980940e-05 3.15877281e-04
 1.24257453e-04 8.31961727e-05]","[ 0.00219747 -0.00960421  0.01162963  0.01306778 -0.0139598  -0.00891727
  0.00187829  0.00544107 -0.00010781  0.00448981  0.00437065 -0.0077424
 -0.00451311  0.00333476 -0.00508954  0.01060192  0.00932078 -0.00558636
  0.01657751 -0.00931673]",-5.610821357271732,0.0036580635463832074
RTX,0.1142891581563776,0.8406367461988333,"[-3.05608236e-04  1.02572724e-03 -5.80245212e-05 -3.79866871e-05
  3.39656395e-04  3.73827738e-04]","[ 0.00617634 -0.00687301  0.00609335  0.00477855 -0.01489702  0.00097868
  0.00536914  0.0002728  -0.00150502  0.00158337 -0.00202437 -0.00420466
  0.00181065  0.00586535 -0.00046062 -0.0007898  -0.00045548 -0.00351054
  0.00324289 -0.00422933]",-5.039638839268325,0.006476086804227945
SBAC,0.4354262308676932,0.5191199547592633,"[ 1.18563081e-03 -6.21805850e-05  2.47356983e-04  4.57939329e-04
 -1.44574895e-04 -1.00991366e-04]","[ 0.00285482 -0.0082216   0.01213029  0.00901001 -0.0177526  -0.00406609
  0.0053798   0.00281883 -0.00211094  0.00311779  0.0013476  -0.00564126
 -0.00031765  0.00385656 -0.00455706  0.00678523  0.00459628 -0.00526782
  0.01469394 -0.00484329]",-5.354082474195111,0.004728806309448185
SBUX,0.4392371088784359,0.5145568888734655,"[-7.28764089e-04  1.51582385e-03 -7.85789036e-05 -1.52588692e-04
  3.90567166e-04  6.29349104e-04]","[ 0.00585803 -0.00792916  0.00528455  0.00714066 -0.01248652 -0.00078358
  0.00481857 -0.00031239 -0.00504192  0.00296333  0.00476437 -0.00219392
  0.00029306  0.00251214 -0.00769718  0.00117137  0.00572834  0.0008539
  0.00991548  0.00178195]",-4.897440181208379,0.0074656693925428275
SCHW,-0.028726330022486046,0.987793083351115,"[-3.50584090e-05  1.92454069e-03 -4.88046909e-04  5.68569567e-04
 -1.26347000e-04  4.28408338e-04]","[ 1.27454854e-02 -5.20292154e-03 -9.11571321e-03  6.01187841e-04
 -1.53102133e-03  6.16491758e-03 -7.60915029e-05 -2.82257455e-03
  1.41003655e-03 -3.36878491e-05 -2.42064970e-03 -1.20423940e-03
 -8.48918141e-04  6.89860685e-03  7.50134171e-03 -1.08825300e-02
 -6.73300368e-03  2.27619685e-03 -1.41590386e-02  2.29568863e-03]",-5.095546007334094,0.006123961993671294
SEE,0.005678077533300698,0.9534132726144546,"[ 9.02271848e-04  6.37650328e-05  1.22597267e-04  6.41371824e-04
 -8.84588009e-05  1.19812619e-04]","[ 0.01099902 -0.0058402  -0.00436353  0.00271363 -0.00658789  0.00234754
  0.00271896  0.00243738 -0.00148371 -0.00500495  0.00115042  0.00203825
 -0.00462789  0.0048388   0.00945645 -0.00617496 -0.00461367  0.00236625
 -0.01333247 -0.01304508]",-4.970331361601724,0.006940847723230811
SHW,0.4361219380054795,0.514240784323157,"[-1.02905894e-03  7.08233949e-04 -6.66400737e-04 -6.34985132e-04
 -8.93311257e-05 -2.84940334e-04]","[ 0.00538234 -0.00789587  0.00543599  0.00753311 -0.01032086 -0.00141094
  0.00102157 -0.00040585  0.00138409  0.00496052  0.00072852 -0.00434508
 -0.00327447  0.00113052  0.00206057  0.01340458 -0.00100112 -0.00713265
  0.01149584 -0.01827741]",-5.051810739534117,0.006397738313848388
SJM,0.43580999494713507,0.5226868712701691,"[1.20124407e-03 1.21432170e-04 4.13575953e-04 2.46617835e-04
 7.95086805e-05 1.68427349e-04]","[ 0.00187141 -0.00946536  0.0130069   0.01267357 -0.01562284 -0.00922801
  0.00218951  0.00751361  0.00235063  0.00102101 -0.0013     -0.00580705
 -0.00057501  0.0038164  -0.00386543  0.0090552   0.00673984 -0.00717808
  0.0082282  -0.01025513]",-5.48938642890245,0.004130377677298588
SLB,0.03876319498923602,0.9237321050329578,"[-7.92556149e-04  9.52150591e-04 -4.66424715e-04 -8.61279988e-06
  1.78109767e-04 -2.29702213e-05]","[ 0.00892031 -0.00654692  0.00040382  0.00464901 -0.01073581 -0.00069882
  0.00405246  0.00576143 -0.00042008 -0.0070164  -0.00341232  0.00105793
  0.00139408  0.00751664  0.00444396 -0.01259493 -0.00533931  0.0019863
 -0.00499595  0.00709766]",-4.831731232747747,0.007972706700363858
SLG,0.4276639493403432,0.5144076791037006,"[ 4.33028900e-04  2.21196474e-04  1.46481721e-04 -4.17814342e-05
  6.00680640e-05 -2.49269925e-05]","[ 0.00504506 -0.00833203  0.0064099   0.00846418 -0.01274944 -0.00206602
  0.0049632  -0.00037085 -0.00651726  0.0047275   0.0076337  -0.00412912
 -0.00079204  0.00376141 -0.01035361 -0.00325189  0.00906084  0.00468249
  0.00883888  0.00869441]",-5.546780230040922,0.003899994133646307
SNA,0.44250265261040944,0.5223380080658107,"[ 1.32123604e-04  7.36602670e-04 -3.32042213e-04 -9.40441826e-05
  5.74950538e-05 -1.55334200e-04]","[ 0.01024697 -0.00659572 -0.00448521  0.00341532 -0.00402477  0.00384961
  0.00057969 -0.00361686 -0.00127317  0.00374853  0.00423227 -0.001772
 -0.00600412  0.00178746  0.00565719  0.00593014 -0.00336932 -0.00333247
  0.00452048 -0.0082059 ]",-5.038879959051307,0.006481003243645722
SNPS,0.435733633517865,0.5249988669827892,"[ 2.88314146e-06  1.01653504e-03 -2.31163631e-04  2.29209677e-04
 -1.37305762e-04  2.08962977e-04]","[ 0.00461608 -0.0095489   0.00623876  0.01175466 -0.0094595  -0.00747467
 -0.00010831  0.00596233  0.00251208  0.00079615  0.00034721 -0.00474068
 -0.00280781  0.00509695  0.00103039 -0.00027769  0.00050259 -0.00109137
  0.00278044  0.0001053 ]",-5.589140487843432,0.0037382395465849817
SO,0.43548942175616495,0.5177469667913953,"[ 4.14580041e-04 -6.91273084e-04  3.25003079e-04  3.72272808e-05
  9.21015762e-06 -7.84906572e-05]","[ 0.00381002 -0.00932912  0.00871371  0.01167166 -0.01303888 -0.0075009
  0.0028593   0.00589711 -0.0019088   0.00078888  0.00419455 -0.00380228
 -0.00204684  0.00331092 -0.00688462  0.00361882  0.00868952 -0.00126922
  0.01277881  0.00036021]",-5.253701685252467,0.005228129645382573
SPG,0.4316232518646718,0.5171779718449359,"[-2.40166117e-04 -1.19227653e-04  4.96266066e-05 -5.65052228e-04
  9.14362175e-05 -3.25621425e-05]","[ 0.00282664 -0.01004448  0.00920199  0.01321255 -0.01158653 -0.00764741
  0.00258375  0.00304901 -0.0051225   0.00375637  0.00930291 -0.00195319
 -0.0020635   0.00030878 -0.01170797  0.00207202  0.00918995  0.00555436
  0.01301667  0.00533455]",-5.437167586582087,0.00435179190472287
SPGI,0.4348432933532503,0.5187196762687745,"[ 5.91910765e-04  1.08215276e-03 -7.22790676e-05  3.88676242e-04
 -1.91753521e-04  2.21526495e-04]","[ 6.66841029e-03 -6.91123312e-03  4.43853906e-03  4.65639517e-03
 -1.25917710e-02  1.65055614e-03  3.85288007e-03 -1.02977624e-03
 -7.16003327e-05  3.27792732e-03 -2.12925768e-03 -5.69516949e-03
 -1.24491971e-04  6.84701430e-03  3.75395590e-03 -2.58173697e-03
 -3.53282047e-03 -3.45819918e-03 -3.69413426e-03 -1.80759677e-03]",-5.364077222423658,0.0046817784880672396
SRE,0.42915714223935814,0.5220538159195441,"[ 5.64656113e-04 -3.10393552e-04  2.29137913e-04 -2.04089272e-04
  3.68786543e-05 -2.50267413e-04]","[ 0.00310239 -0.01078916  0.00751032  0.01611457 -0.00789538 -0.01247488
 -0.00116223  0.0079271  -0.00070557  0.00258855  0.00874225 -0.0049209
 -0.00542488  0.00207388 -0.01091915  0.00409178  0.01406488  0.00337574
  0.02008253  0.00392967]",-5.796268799866027,0.0030388722588712445
STE,0.10524243937464119,0.8601512389615497,"[ 2.18332318e-03  5.10191880e-05  7.32280234e-04  6.82932239e-04
 -3.19665867e-05  3.94048344e-04]","[ 0.00676895 -0.00737102  0.00194322  0.0057731  -0.00725772  0.00240258
  0.00077308 -0.00631893 -0.00090508  0.0106119   0.00277438 -0.00641301
  0.00080923  0.00120198 -0.00933677  0.01014193  0.00635161 -0.00294357
  0.02097715 -0.00759836]",-4.806541548259819,0.008176087461273482
STT,0.44123019997266794,0.522261521959611,[ 0.00027031  0.00123741 -0.00019805  0.00051828 -0.00024081  0.00032383],"[ 0.00977785 -0.00538318 -0.00208942  0.00029104 -0.00791069  0.00801852
  0.00264438 -0.0073819   0.00029458  0.00649027 -0.00433948 -0.00520582
  0.00457585  0.00599231 -0.00122261 -0.00285259 -0.00252099 -0.00303961
 -0.00120919  0.00219519]",-5.149684834176335,0.005801232789065883
STX,0.42915518921853646,0.5186973914140285,"[ 1.54844564e-04  1.53025177e-03 -4.27931755e-04 -4.19874426e-05
  1.63698525e-04  1.20354913e-04]","[ 0.00586109 -0.00802749  0.00550014  0.00786698 -0.01243449 -0.00297932
  0.0035744   0.00345699 -0.00139466  0.00022022  0.0013266  -0.00422885
 -0.00213453  0.00684938  0.00146292 -0.0066937   0.00061963  0.00180608
 -0.00428576  0.00200443]",-5.667167890200969,0.0034576438495981894
STZ,0.150422555561876,0.8024144735667043,"[4.40641646e-04 1.00786128e-03 6.92541520e-05 1.76132760e-05
 1.18153352e-04 3.63300877e-04]","[ 0.00486493 -0.00859957  0.00655487  0.00913791 -0.01227475 -0.00308756
  0.00426594  0.00075304 -0.00602283  0.00349109  0.00895506 -0.00194686
 -0.00415222  0.00038349 -0.00633596  0.00745242  0.00735493 -0.00120173
  0.01159873 -0.00102288]",-4.646959984397798,0.009590713577104205
SWK,0.43914640874174926,0.5185342384937727,"[ 3.78080288e-04  5.90737141e-04 -8.63834345e-05  3.37287201e-05
  5.80480074e-05 -1.05232230e-04]","[ 0.00631713 -0.00740109  0.00470088  0.00579783 -0.01184251  0.00062447
  0.00320669 -0.00143265 -0.00053194  0.00528331 -0.00011299 -0.00685615
 -0.00066106  0.00575446 -0.00030137  0.00185066  0.00158637 -0.00435807
  0.00225224 -0.0061582 ]",-5.102466688269961,0.006081726325019028
SWKS,-0.025065523951064633,0.9811850177852848,"[-1.13019231e-03  1.86444109e-03 -8.48016125e-04  3.26823584e-04
 -9.76873462e-05  6.14042609e-04]","[ 0.01159569 -0.00590993 -0.00635299  0.00232281 -0.00413814  0.00355648
  0.00140244  0.00033236 -0.0004377  -0.00334121 -0.00065968  0.00160591
 -0.00140659  0.00560115  0.00699167 -0.01142024 -0.00740215  0.00521229
 -0.00892482 -0.00036833]",-4.863236902628547,0.007725436888680251
SYF,0.43878397635084065,0.5237159763006093,"[ 2.36090136e-04 -5.10861631e-05  2.63488660e-05  2.64303228e-04
 -1.32677557e-04  3.35080066e-06]","[ 0.0113715  -0.00583152 -0.00666746  0.00129334 -0.00291594  0.00688493
  0.0006887  -0.00659641 -0.00103372  0.00570672  0.00130286 -0.0033642
 -0.00067391  0.00408952  0.00017483 -0.00163096 -0.00245245  0.00064571
  0.00957756 -0.00288537]",-5.333917475806074,0.004825130606725822
SYK,0.4310061530794602,0.518911993924832,"[ 2.04428615e-04  5.59741664e-04 -9.46039490e-05  3.17636823e-04
 -2.15691712e-04  3.15269966e-04]","[ 0.00425255 -0.00933075  0.00710716  0.01151586 -0.01018817 -0.00726969
  0.00020603  0.00608953  0.0019813  -0.0005738   0.00150512 -0.00103099
 -0.00403479  0.00052738  0.0014287   0.00985868  0.00034095 -0.00345983
  0.00787568 -0.01120224]",-5.55231833276176,0.00387845526281387
SYY,0.4320841137886105,0.5197873073611892,[ 0.0009434  -0.00011084  0.00045122  0.00017491 -0.00013016  0.00016074],"[ 0.00261924 -0.01038185  0.00880441  0.01427066 -0.00963614 -0.00877432
  0.0004696   0.00285479 -0.00317455  0.00650846  0.01089623 -0.00492374
 -0.00658486 -0.00013023 -0.00903923  0.00954092  0.01214813  0.00166009
  0.01256032 -0.00418712]",-5.523943872481408,0.003990080501451918
T,0.4305971816206137,0.522559277867456,"[ 5.28633834e-04 -8.55243896e-05  1.83566687e-04 -3.52029215e-04
  1.11597756e-04 -2.21098729e-04]","[ 0.00278956 -0.00967611  0.01072778  0.01280857 -0.01414174 -0.00902711
  0.00292206  0.00711157 -0.0015967   0.00068223  0.00456854 -0.00426804
 -0.00301799  0.00319692 -0.00677484  0.00500679  0.01016449 -0.00181228
  0.01084964  0.00100426]",-5.759207496414146,0.003153609855493713
TAP,0.12499387676694197,0.8314131285477981,"[ 2.43237191e-03 -2.25072060e-05  1.03607066e-03 -2.86967199e-04
 -1.87234380e-04  3.34336416e-04]","[ 0.00612137 -0.00933037  0.00149936  0.01099602 -0.00337502 -0.00525889
 -0.00373577  0.00166373  0.00462778  0.00525566  0.00052531 -0.00502142
 -0.00164394  0.00183556 -0.00457958  0.00724509  0.00438699 -0.00070356
  0.01476654 -0.00830811]",-4.5343362348592295,0.010734029737174206
TDG,0.4389396105587605,0.5261961426107177,"[-3.73311752e-04  1.45101067e-03 -4.49269038e-04 -2.36965483e-04
  2.60393932e-04  9.48325254e-06]","[ 0.00425159 -0.00900741  0.0072473   0.01062375 -0.01010888 -0.00563891
 -0.00066277  0.00266839  0.0040999   0.00627253 -0.00047872 -0.00988992
 -0.0035103   0.00571155 -0.00019148  0.00684485  0.00507794 -0.00619629
  0.00602695 -0.00642101]",-5.46952299676905,0.004213241408514075
TDY,0.43622895189174477,0.5161649716015753,"[ 3.46790816e-04  7.20692008e-04  2.43331016e-05 -2.59504526e-04
  1.48152214e-04  1.44816730e-04]","[ 0.00446891 -0.00903782  0.00701955  0.01026075 -0.01092257 -0.00495546
  0.00104945  0.00257683  0.00119683  0.00429391  0.00093017 -0.00703935
 -0.00223152  0.00575667 -0.00038872 -0.00043589  0.00142578 -0.00015669
  0.00426332 -0.00535546]",-5.095893640204315,0.006121833473179591
TEL,0.009660155571718126,0.9437045899457203,"[ 2.08282735e-05  1.93802266e-03 -4.01319820e-04  3.87703837e-04
  4.95767198e-05  5.27909963e-04]","[ 0.01008994 -0.00716184 -0.00439534  0.00525347 -0.00350356  0.00050023
 -0.00035646  0.00107891  0.0013816  -0.00053542 -0.00069846 -0.00161257
 -0.00086366  0.0061016   0.00219471 -0.01007727 -0.00123316  0.00625904
 -0.00702054 -0.00522115]",-4.9082457530355015,0.007385432847263372
TER,0.4341283232079225,0.5114106516658153,"[-1.72303732e-03  1.64154362e-03 -1.26102708e-03  2.21212766e-04
 -2.71340053e-04 -3.60226213e-05]","[ 7.94047759e-03 -8.41493494e-03 -7.18868548e-05  8.80029395e-03
 -6.41910782e-03 -4.32129682e-03  8.35382184e-04  5.29535407e-03
 -1.08889608e-03 -2.59862140e-03  4.34238211e-03 -1.04229352e-03
 -6.05162230e-03  5.65490032e-03  5.58716924e-03 -9.47302983e-03
 -2.87891513e-03  6.50450372e-03 -3.66421896e-03 -8.89918993e-04]",-5.019068641372821,0.006610680757612097
TFC,0.03915307121379632,0.9221790294666924,"[ 7.72776305e-04  2.42052055e-03 -1.59780501e-04  8.37789205e-04
 -2.16588577e-05  7.41838417e-04]","[ 0.008892   -0.00687453 -0.00073171  0.00522247 -0.00786058 -0.00038948
  0.00155358  0.00310816  0.00158476 -0.00181073 -0.00260157 -0.00375508
 -0.00169114  0.00937112  0.00800819 -0.01363475 -0.00668849  0.00234701
 -0.00959404  0.00499852]",-4.783935928432765,0.008363017864641392
TFX,0.43523743480537896,0.525374272602023,"[7.73863779e-04 5.61124193e-05 4.18335589e-04 2.11919094e-04
 1.63756175e-04 3.20498353e-04]","[ 0.00079216 -0.00904472  0.0147969   0.01209849 -0.01595004 -0.00745126
  0.00112263  0.00345891  0.00447111  0.00667868 -0.00349885 -0.00915969
  0.0013012   0.00301061 -0.0056079   0.01581345  0.00568662 -0.01072461
  0.01780038 -0.01565526]",-5.65065564997062,0.003515211271026371
TGT,0.4299635905792283,0.5157494972410328,[-0.0012798  -0.00148673  0.00043464 -0.00049027  0.00047429  0.00056325],"[ 0.00918706 -0.00670101 -0.0017657   0.00397875 -0.0082877   0.00354928
  0.00569497 -0.00325627 -0.01012766  0.0006401   0.00973435  0.00423152
  0.00080878 -0.00024949 -0.01171155 -0.00529477  0.00627501  0.00995363
  0.00964372  0.0094735 ]",-5.287642918057561,0.005053658118362575
TJX,0.43807887424659525,0.5160718523795826,"[-9.47958517e-04  7.36077330e-04  6.38106663e-05 -3.36871630e-04
  3.09759296e-04  7.38128513e-04]","[ 0.0056518  -0.0078347   0.00581991  0.00685346 -0.0128258  -0.00048812
  0.00426417 -0.00053814 -0.00267122  0.00379588  0.00113679 -0.00456749
  0.00169191  0.00506616 -0.00487109 -0.00230463  0.0019892  -0.00029082
  0.00682538  0.00329664]",-5.053430843166176,0.0063873817064230955
TMO,0.4366795280521069,0.5185311572240693,"[ 9.32752460e-04  1.22334177e-03 -2.58924163e-05  1.96823995e-04
 -1.25202231e-04  5.61693808e-05]","[ 0.00495807 -0.00842605  0.00614723  0.00845372 -0.010652   -0.00201346
  0.00139963 -0.0012589   0.00015693  0.00811798  0.00247221 -0.00911533
 -0.00346248  0.00543997 -0.00037775  0.00319584  0.00241236 -0.00239471
  0.00679854 -0.00763407]",-5.223150731039957,0.005390318898118063
TMUS,0.43298548905472367,0.5200842613297229,"[-4.55821659e-05  9.88184531e-04 -1.92788109e-04 -7.57931674e-05
  3.70461022e-05  1.03612944e-04]","[ 0.00387985 -0.00902495  0.00813341  0.01034807 -0.0114734  -0.00464321
  0.00104901  0.00099948  0.00102439  0.00723991  0.00158084 -0.00922903
 -0.00176179  0.00542492 -0.00427584  0.00362795  0.005748   -0.00337044
  0.00944823  0.00132243]",-5.502051252877703,0.004078397028742798
TPR,0.0827646400466693,0.8702901042759033,"[-7.68434539e-04  7.78139164e-04 -2.99571406e-04 -3.15427711e-04
 -8.49250512e-05  2.52540720e-04]","[ 7.34689258e-03 -7.15929050e-03  3.19729820e-03  5.65054412e-03
 -1.28909747e-02 -3.67242166e-04  6.34540974e-03  2.75751247e-03
 -6.33253409e-03 -3.55572497e-03  4.12542096e-03  1.72139788e-03
 -6.65097535e-04  4.74438301e-03 -3.09173119e-05 -1.04847941e-02
 -2.44568910e-03  5.13781316e-03 -2.04915304e-03  1.03260403e-02]",-4.947684203471223,0.0070998316713872965
TROW,-0.04371317320599268,1.00013492025078,"[ 5.97645849e-05  1.67551655e-04 -1.43887593e-04  7.74659540e-04
 -3.16059371e-04  3.05829473e-04]","[ 0.01273047 -0.00646286 -0.01037843  0.00337837  0.00108084  0.00325688
 -0.00077261 -0.00118487 -0.00220941 -0.00141873  0.00592174  0.00305924
 -0.00613672  0.00200055  0.00567179 -0.00542758 -0.00498604  0.00590852
 -0.0001703   0.0015074 ]",-4.919664870223924,0.007301577412810479
TRV,0.17732292271873468,0.7772275139704712,"[ 3.64576749e-04  1.09995783e-03 -6.19960429e-05  1.79708787e-04
 -2.32362330e-05  1.39173914e-04]","[ 3.00011657e-03 -9.58550811e-03  9.46917887e-03  1.22965587e-02
 -1.18076200e-02 -7.32810462e-03  1.03266047e-03  3.54210051e-03
  5.78733575e-05  5.11231965e-03  4.05549238e-03 -6.73846902e-03
 -3.80793293e-03  2.98199191e-03 -3.72704013e-03  8.00575097e-03
  4.77393435e-03 -4.06219105e-03  1.66930724e-02 -1.23914283e-03]",-4.874387323149299,0.007639773497637299
TSCO,-0.010524072596620098,0.9618114791167434,"[-2.83434480e-03 -7.41962795e-04 -2.86126466e-04 -1.45469462e-03
  2.67649864e-04 -4.03168510e-05]","[ 0.01135571 -0.00679691 -0.00763642  0.00398553 -0.00026511  0.00283748
 -0.00164163 -0.00180995  0.00130954  0.00072564  0.00039179  0.0007136
 -0.00123079  0.00247145  0.00242768 -0.00223046 -0.00542758  0.00107402
  0.0053611   0.00784798]",-4.827779493932222,0.008004275088827884
