,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.06725703814685978,0.8962781632897269,"[ 1.91073104e-04 -5.01953683e-04  5.34205965e-05  3.65428692e-04
 -2.40907713e-04 -3.33341208e-05]","[ 0.01122449  0.00432231 -0.01086789 -0.00042217  0.00474545 -0.00515695
  0.00289206  0.00415555  0.00146313 -0.00130892  0.0019488   0.00721514
 -0.00394555  0.00231909 -0.00543776  0.00109316  0.00091795 -0.00770387
  0.00019494  0.00814466]",-4.629231993987884,0.009762253693557422
REG,0.05442100971210353,0.9059260931273767,"[ 1.12955711e-03  1.25887330e-03  1.18606885e-05  6.65722875e-04
 -7.80017916e-05  2.65835373e-04]","[ 0.01308399  0.00266818 -0.0112194   0.0048757   0.00048537 -0.01053887
  0.01260117  0.00365333 -0.00387729  0.00771581 -0.00335263  0.00123226
 -0.00283916 -0.00096033  0.00182082  0.00042592 -0.00178535 -0.00107252
  0.00815523  0.00492577]",-4.816704083383074,0.008093418460075098
REGN,0.00036543062828170306,0.9670102382940234,[ 0.0004512   0.0017982  -0.00058324  0.00119271 -0.00046417  0.00023178],"[ 0.01369437 -0.00354793 -0.00301525  0.00842923 -0.00549261  0.00141744
  0.00172817 -0.00561729  0.00517077  0.00130885 -0.00046026  0.00346549
  0.00071149  0.00157253 -0.00339124  0.00317038  0.00224715 -0.00407736
  0.00244331  0.01611763]",-4.6311358950157215,0.009743685010792386
RF,-2.0104576488739688e-06,0.949319351179917,"[ 6.42688862e-04  5.50856366e-04  7.18253804e-05  6.29737878e-04
 -1.27929827e-04  2.74923555e-04]","[ 0.01451466 -0.00448217 -0.00223087  0.01070182 -0.00826265  0.00162146
  0.00277938 -0.00885707  0.00735414  0.00307331 -0.00125146  0.00238374
  0.00456278  0.00348712 -0.00917547  0.00782342 -0.001285   -0.00790141
 -0.0131369   0.01206713]",-4.662408922516048,0.009443685871745634
RHI,-0.029585621951048066,0.973472085518948,[-0.00110255  0.00158822 -0.00102965  0.00113205 -0.0005747   0.00027913],"[ 0.01486319 -0.00662795 -0.00025067  0.01092588 -0.00689079  0.00335294
  0.00153545 -0.00426772 -0.00017929  0.00223899 -0.0033552  -0.00377629
  0.00736185 -0.00332974  0.00471842  0.01043516 -0.00329113  0.00116041
  0.00102762  0.02553826]",-4.686390976062165,0.009219901027071773
RJF,-0.006789853986508425,0.9625554740081016,[-0.00017373  0.00117178 -0.00045     0.00056522 -0.00019549  0.00020298],"[ 0.01520396 -0.00445768 -0.00329544  0.01289973 -0.01001877 -0.00177283
  0.00722358 -0.00915422  0.00591579  0.00564782 -0.00062198  0.00224516
  0.00174829  0.00418142 -0.00705057  0.00453545 -0.00120056 -0.00429646
 -0.0091978   0.00942409]",-4.779633216446189,0.00839907904665722
RL,-0.006680902934965156,0.9631315803247705,[-0.00031705  0.00123367 -0.00102739  0.00088329 -0.00074542 -0.00041125],"[ 0.01413684 -0.00347629 -0.0044917   0.00884011 -0.00367933 -0.00316149
  0.00776747  0.00105819 -0.00649512  0.00531681 -0.00123872 -0.00664793
  0.00422844  0.00093073  0.0010744   0.00374941 -0.00032713  0.00449705
 -0.00924438  0.00897646]",-4.690572138364337,0.009181431603962363
RMD,0.015502406721010659,0.9481006978901895,[ 0.00173538  0.00062997  0.00019159  0.00044474 -0.00018455 -0.00023764],"[ 0.0147003  -0.00088158 -0.0082122   0.01030601 -0.00547609 -0.00928666
  0.01433233 -0.00179906 -0.00137535  0.01025773 -0.00406025  0.00124782
 -0.00343704 -0.00037465  0.00211265 -0.00169283  0.00167838  0.00230002
  0.00082777  0.00867904]",-4.685348285323153,0.009229519546186267
ROK,-0.023949202725090983,0.9819811751248798,"[ 6.85978569e-04 -5.78370369e-04  7.82092060e-05  2.40888609e-04
 -3.29227097e-04 -4.21509060e-04]","[ 0.01492217 -0.00603827 -0.00093958  0.01220555 -0.00961974  0.00215334
  0.00349009 -0.00942667  0.00678395  0.00408298 -0.00198582  0.00263107
  0.00203818  0.00213414 -0.0049323   0.00435047 -0.00015861 -0.00274617
 -0.01006816  0.00756902]",-4.630417431632797,0.00975068800708436
ROL,-0.026851149792864598,0.976795852123279,[ 0.00063058  0.00134147 -0.0005727   0.00103641 -0.00060159 -0.00018909],"[ 0.01406537 -0.00709607  0.0012635   0.00889684 -0.00539227  0.00722662
 -0.00353703 -0.00423501  0.00181421 -0.00185889 -0.00072746 -0.00141727
  0.00557087 -0.00103702  0.00046489  0.00751352  0.00107437 -0.00165959
 -0.00183604  0.0228279 ]",-4.551577204662146,0.010550550876279723
ROP,0.07172951862356426,0.8816525813082577,[ 0.00038713  0.0010785  -0.00020723  0.00076962 -0.00019658  0.00031908],"[ 0.01268135  0.00473895 -0.01255669  0.00390744 -0.00023297 -0.0099527
  0.01013507 -0.00125171  0.00570046  0.0061691  -0.00423473  0.00878274
 -0.00252782 -0.00127651 -0.00148748  0.00525578 -0.00406334 -0.00382355
 -0.00695559  0.01234026]",-4.701698616702737,0.009079840825964268
ROST,-0.027391052254773934,0.9675021852108053,"[ 9.39937913e-05  1.71121272e-03 -3.85533058e-04  1.61847581e-03
 -3.66936508e-04  9.33571725e-04]","[ 0.01438311 -0.00646931 -0.00048481  0.0101251  -0.00605438  0.00280642
  0.00246449 -0.00327958 -0.0009327   0.00303837 -0.00272203 -0.0028359
  0.00374126 -0.00124893  0.00122188  0.00452625  0.00122643 -0.0016624
  0.00507977  0.01670803]",-4.538148397018718,0.01069318777274856
RSG,0.05201089485062605,0.9101838696807554,"[ 1.40608436e-03  1.73428062e-03 -1.64411364e-04  8.04676995e-04
 -2.21933544e-04  6.28401080e-05]","[ 0.01294123  0.00293181 -0.01104762  0.00477749 -0.00050504 -0.00965442
  0.01229187  0.00055258  0.00033556  0.01000135 -0.0078544   0.00204474
  0.00089671 -0.00286389 -0.00039365  0.00488959 -0.00195659 -0.00384122
 -0.00172353  0.00978812]",-4.57967671839175,0.010258212051703639
RTX,0.0145400531257837,0.9540801338413895,"[ 6.65937255e-04  1.12934741e-03 -1.90785246e-04  1.28560120e-04
 -4.94995521e-05 -1.66305021e-04]","[ 0.01403161 -0.00147993 -0.00642414  0.0091269  -0.00568352 -0.00495618
  0.00927156 -0.00485414  0.00414598  0.00736679 -0.00352898  0.00445263
 -0.00213708  0.00114115 -0.0037918   0.00074176  0.00140493 -0.00397831
 -0.00340694  0.00841063]",-4.370117291324739,0.01264975677425926
SBAC,0.017329260891494527,0.9423758413652223,"[-1.41621490e-04 -4.24635152e-04 -2.19791514e-05  3.42566713e-04
 -2.14009113e-04  4.47889523e-05]","[ 1.41551659e-02 -3.98052942e-03 -2.66234749e-03  9.81563132e-03
 -7.42767923e-03  1.59097079e-03  1.97974638e-03 -8.76099556e-03
  9.70026372e-03  2.19734769e-03 -2.37061981e-03  7.55266286e-03
  4.01895994e-05 -8.59607116e-06 -3.18143316e-03  6.37313571e-03
 -3.74703827e-03 -5.52512806e-03 -4.81759792e-03  1.03950723e-02]",-4.8303670266912775,0.007983590537341155
SBUX,0.06046169289763425,0.914231866704693,"[ 5.33524949e-04  1.14787216e-03 -1.41436799e-04  2.95078411e-04
 -3.29717173e-06  1.23141189e-04]","[ 0.01185558  0.0032832  -0.01051043  0.00167088  0.00284666 -0.00675977
  0.00672192  0.00369437 -0.00090847  0.00293615 -0.00077291  0.00363321
 -0.00239677  0.00139805 -0.00364603  0.00089409  0.00029431 -0.00417036
 -0.00243518  0.00241285]",-4.814586677282133,0.008110573669563066
SCHW,-0.015797008097198667,0.9693126648909025,"[ 4.95954754e-05  6.67523429e-04 -3.91730337e-04  5.73636883e-04
 -3.39996927e-04 -5.10939980e-05]","[ 0.01505871 -0.00548401 -0.00165919  0.01230903 -0.00953957  0.00116274
  0.00399057 -0.00907024  0.00631739  0.00335233  0.00023664  0.00228925
  0.00252439  0.00460698 -0.00882065  0.00523295 -0.00067466 -0.00678569
 -0.01088462  0.00995336]",-5.028124113736143,0.0065510881475489965
SEE,-0.01297282555042195,0.973344087005329,[ 0.00118958 -0.00056046  0.0004314   0.00041906 -0.00019947 -0.00010397],"[ 1.38827823e-02 -6.02724230e-03  3.69235387e-05  9.01659497e-03
 -6.37370804e-03  5.30312067e-03 -8.76421274e-04 -6.83149597e-03
  6.14077973e-03  1.45737099e-03 -3.28707434e-03  3.11518081e-03
  2.07364256e-03 -7.22676975e-04 -2.42089430e-03  4.32250710e-03
  2.22801942e-03 -3.72716025e-03 -5.14208060e-03  1.42264894e-02]",-4.825252426596723,0.008024528010419463
SHW,-0.009629669557992084,0.9751029152814116,[ 0.00051191 -0.00066402  0.00027887  0.00090968 -0.00032202  0.00035209],"[ 0.0152036  -0.00653436 -0.00079253  0.01275948 -0.00916935  0.00207223
  0.00209927 -0.00718322  0.00409489 -0.00026003  0.00300457  0.00293286
  0.00012801  0.00202317  0.00095909  0.00536142 -0.00488371  0.00181862
 -0.0037184   0.01429781]",-4.753694164107234,0.008619793382794274
SJM,0.0616241838312431,0.9038905664754762,"[ 2.39512232e-03 -6.88728007e-05  1.50393737e-04  3.01571763e-03
 -1.26840814e-03  5.28407844e-04]","[ 0.01059195  0.00360301 -0.00953809 -0.00292669  0.00813093 -0.00234455
 -0.00066199  0.00868804 -0.0029505  -0.00383064  0.00113961  0.00548593
 -0.00562545 -0.00219121  0.00515411 -0.0026545   0.00397323  0.00520939
 -0.00301477  0.00506495]",-4.4290855740894575,0.01192538957367371
SLB,-0.0022434409071743744,0.9646850318177249,[ 0.00092646  0.00152762 -0.0002074   0.00073698 -0.00019361  0.00014669],"[ 0.01417142 -0.00362799 -0.00344342  0.00978869 -0.00691058 -0.00033223
  0.00485849 -0.00684226  0.00553524  0.00495952 -0.00348746  0.00256114
  0.00247601  0.00077158 -0.00449557  0.00537     0.00014725 -0.00465131
 -0.00761157  0.01252903]",-4.524514778363963,0.01083997294997009
SLG,0.0021211054921620783,0.9689307993504593,"[ 1.24028399e-03  3.43198536e-04  1.62222805e-04  7.03153279e-04
 -2.48688984e-04  4.80858439e-05]","[ 0.01463478 -0.00128851 -0.00789318  0.00913498 -0.00286544 -0.00882854
  0.01311619  0.00334588 -0.00819076  0.00793726 -0.0023188  -0.0035446
 -0.00174652 -0.00190181  0.00714538  0.00017969 -0.0020954   0.00277126
  0.01948488  0.01180267]",-4.910860755361942,0.007366145152860025
SNA,0.0033967991721312223,0.9584577606717858,[ 0.00152395  0.000768    0.00014029  0.00151492 -0.00046307  0.00044326],"[ 0.01366642 -0.00296801 -0.00401507  0.0080853  -0.00466493 -0.00050395
  0.00417509 -0.00410481  0.00354789  0.00406871 -0.00414484  0.0027183
  0.00116286 -0.00199567  0.00084508  0.00453366  0.00042914 -0.00166475
 -0.00044262  0.01708528]",-4.427619052427835,0.01194289124596083
SNPS,0.008203043527033528,0.9467940298170946,"[ 1.99670771e-04  4.96740714e-04 -1.99823188e-04  4.11961457e-04
 -2.24344489e-04 -3.87878725e-05]","[ 0.01376372 -0.00215089 -0.00511257  0.00834296 -0.00504294 -0.00220912
  0.00603859 -0.00455708  0.00357312  0.00523674 -0.00313413  0.00165031
  0.00273262  0.00142762 -0.00627375  0.0055472   0.00027598 -0.00808965
 -0.00351843  0.01400359]",-4.494902864272444,0.011165765157164784
SO,0.0023178870172922083,0.9629998007034408,[ 0.00275136 -0.00032663  0.00069545  0.00072723 -0.00033309 -0.00032447],"[ 0.01390014 -0.00186858 -0.00624839  0.00688522 -0.00105862 -0.00495258
  0.00889449  0.00342012 -0.00560385  0.00742055 -0.00815604 -0.00170803
  0.0008309  -0.00827266  0.01098309  0.00546701 -0.00527893  0.00033754
  0.01853297  0.01424963]",-4.943875218723182,0.007126926390865558
SPG,0.06493550645195756,0.8929010832976229,"[7.54987954e-04 7.27076154e-04 1.06189907e-04 2.04407053e-04
 6.42401725e-05 1.34848140e-04]","[ 0.01299599  0.00313477 -0.01151786  0.00464926  0.0004125  -0.01019877
  0.01147421  0.00248907 -0.00102078  0.00676566 -0.00401666  0.00433281
 -0.0034879  -0.0030431   0.00482678  0.0027122  -0.00506187 -0.00034192
  0.01108596  0.00959282]",-5.078660952481682,0.006228243348462851
SPGI,-0.04272382221766391,1.0069069310420775,"[ 7.10697123e-04  3.71203406e-05  1.72764542e-04  6.86663272e-04
 -2.02441555e-04  2.34715089e-04]","[ 0.01517543 -0.00807805  0.00091334  0.01285038 -0.00924483  0.00360658
  0.00243278 -0.00668072  0.00220037  0.00233199 -0.00025716  0.00067773
 -0.00051347  0.00074268  0.00125455  0.00052373  0.00150673  0.00155298
  0.00381277  0.0090276 ]",-4.8239120951991845,0.00803529074846886
SRE,-0.010209770067102235,0.9784650956439773,"[ 1.33203328e-03 -6.94333283e-04  5.46188988e-04  1.08256030e-04
 -5.54858102e-05 -1.89946036e-04]","[ 0.01535313 -0.00376982 -0.00529846  0.01203926 -0.00660227 -0.0062309
  0.0118453  -0.00152015 -0.00315712  0.00836094 -0.00446586 -0.00071026
 -0.00049249 -0.00399721  0.00821749  0.00498368 -0.00809061  0.00234903
  0.01059242  0.00973652]",-5.129926583967605,0.005916994860022525
STE,0.033907766843423594,0.9274377618897836,"[ 1.61591324e-03  1.46576628e-03 -3.88423643e-05  1.17046607e-03
 -3.12898818e-04  2.79313863e-04]","[ 0.01306267  0.00068569 -0.0083799   0.00591113 -0.00188319 -0.00619242
  0.0087303  -0.00060043  0.0004785   0.00579183 -0.00195496  0.0018275
 -0.00023598  0.00224264 -0.00531866  0.00215911 -0.00025333 -0.00479098
 -0.00451697  0.00233063]",-4.453665630791556,0.011635836021495968
STT,-0.03039043977299077,0.9813798108538594,[ 0.00020816  0.00140914 -0.00057494  0.00119919 -0.00051732  0.00021598],"[ 1.48412354e-02 -6.60749307e-03  1.89899532e-04  1.16335979e-02
 -8.87695228e-03  4.63679726e-03 -1.03642576e-04 -8.55871923e-03
  5.61953393e-03  5.66104679e-04 -3.07573141e-05  2.23538804e-04
  6.04758126e-03  2.03453924e-03 -4.25958112e-03  9.34939789e-03
 -2.79216661e-03 -3.03244474e-03 -1.03189929e-02  1.62291521e-02]",-4.8560260106823785,0.007781345512588053
STX,-0.024634941436582174,0.9982847483243689,"[-1.42975739e-03 -1.82313612e-05 -8.06901140e-04 -4.13447548e-04
 -2.90889244e-04 -6.89632523e-04]","[ 0.01409596 -0.00720122  0.00190356  0.00892248 -0.00587317  0.00914435
 -0.0066314  -0.00573903  0.00404721 -0.00540351  0.00277763 -0.00040722
  0.00695189  0.00111981 -0.00030539  0.01085372 -0.00513569  0.00325508
 -0.01727236  0.01246272]",-4.39692270893219,0.012315179042651243
STZ,0.08138147700889609,0.881709440622306,[ 0.0011316   0.0023481  -0.00030627  0.00099601 -0.00016814  0.00037177],"[ 0.01007713  0.00710743 -0.01282604 -0.00505839  0.00945765 -0.00502625
  0.00082307  0.00708396  0.00258487 -0.00086984 -0.00523068  0.00926089
 -0.00185325 -0.0063012   0.00312299  0.00637814 -0.00223435 -0.00417434
 -0.00390037  0.01392985]",-4.578280186616663,0.010272547978748296
SWK,0.023222380953446285,0.9410360899923593,[ 0.0023506   0.00156224  0.00035363  0.00199454 -0.00034412  0.00095882],"[ 0.01341749 -0.00056727 -0.00684822  0.00738026 -0.00415886 -0.00417905
  0.00734884 -0.00421398  0.0047125   0.00548213 -0.00207447  0.00483877
 -0.00150158  0.00278899 -0.00733979  0.00135269  0.00129131 -0.0078648
 -0.00106163  0.0055269 ]",-4.100785745327301,0.016559658614113175
SWKS,-0.05025275711446988,1.0096423768735907,"[ 1.74928951e-03 -5.15433696e-04 -4.61443579e-05  1.43331395e-03
 -9.67702535e-04 -4.76542045e-04]","[ 0.01460799 -0.00949493  0.00291792  0.01047508 -0.0052297   0.00727935
 -0.00288132  0.00018602 -0.00669478 -0.00453146  0.00716646 -0.0058177
  0.00052056  0.00459639  0.00032079 -0.001915    0.00353385  0.00362447
  0.00526803  0.00300756]",-4.510626551608078,0.010991571231262353
SYF,-0.02944599346998507,0.9818458787048113,[-0.00286187  0.00074855 -0.00064519 -0.00121065  0.00061206  0.00028056],"[ 1.48784838e-02 -6.86219014e-03 -8.68971591e-05  1.19704465e-02
 -8.90328054e-03  2.90719612e-03  3.34890949e-03 -7.61826812e-03
  3.60012236e-03  4.84757259e-03 -3.97063209e-03 -1.15530861e-03
  5.42918505e-03 -1.93384913e-04 -1.96206597e-03  8.00896446e-03
 -4.59310026e-03 -1.41353707e-03 -9.07099926e-03  4.44010998e-03]",-4.503441512367318,0.011070830501381282
SYK,-0.05250207025461631,1.0070627063110353,[ 0.0016133   0.00302557 -0.00056803  0.00204091 -0.00063054  0.00052302],"[ 0.01491614 -0.00974956  0.00339155  0.01064351 -0.00564552  0.00787312
 -0.00219551 -0.00088239 -0.00565486 -0.00038573 -0.00184793 -0.00720583
  0.00482729 -0.00402598  0.00916066  0.00314045  0.00402244  0.00616902
  0.01156186  0.02240492]",-4.301977167175138,0.013541758206275747
SYY,0.0651378341318254,0.9067437388217439,"[ 6.82628672e-04 -5.71012290e-05  2.30340929e-05  8.43682893e-05
 -1.77552507e-04 -3.49628362e-04]","[ 0.011148    0.00505081 -0.01136028 -0.00209385  0.00718925 -0.00453969
  0.00011896  0.00644796  0.00272307 -0.00381949 -0.00196032  0.01242191
 -0.00587585 -0.0080382   0.01070426  0.0070255  -0.00961508 -0.00078732
  0.00910085  0.01518924]",-4.800782274319848,0.008223311646697906
T,0.003139978992485314,0.9600643777700096,"[ 1.15339083e-03  1.37412806e-03 -1.41513279e-04  2.51883359e-04
 -9.73370781e-05 -2.37334696e-04]","[ 0.01437996 -0.00289538 -0.00535069  0.00982603 -0.00550855 -0.00494905
  0.01085737 -0.00235509 -0.00144743  0.00964001 -0.00583736 -0.0011255
 -0.00052349 -0.00131584  0.00159701 -0.00096922  0.00440941  0.00239971
 -0.0025391   0.01000395]",-4.522320926439622,0.010863780350893637
TAP,0.0760804034498955,0.8810972451501873,"[ 4.17920839e-04  1.81058827e-03 -6.27614796e-04  6.40746813e-04
 -3.16731192e-04 -8.50472041e-05]","[ 0.01102658  0.00541947 -0.01260187 -0.00310998  0.0098804  -0.00832714
  0.0068716   0.01346394 -0.01092247  0.00301679 -0.00331199 -0.00197213
 -0.00230964 -0.0033832   0.0038895  -0.00189937  0.00338867 -0.00255382
  0.01935321  0.00337365]",-4.75045952744631,0.008647720425047446
TDG,-0.019486619125444835,0.9676163582651361,"[ 2.48538240e-03 -3.36817655e-04  3.33488917e-04  1.88348597e-03
 -9.17775851e-04 -7.13961624e-05]","[ 0.01303647 -0.00600488  0.00137807  0.00601739 -0.00352055  0.0100075
 -0.00791469 -0.00522444  0.00648563 -0.00435385 -0.00150805  0.00274261
  0.00530329 -0.00163484 -0.00185883  0.00881201 -0.00041072 -0.00535266
 -0.00127014  0.01552692]",-4.390302385646108,0.012396979984811955
TDY,-0.05627258804952091,1.024343367949049,"[ 5.09992568e-04 -4.25279882e-04  4.53132590e-05  5.23463793e-04
 -3.34270224e-04 -9.76632946e-05]","[ 0.01575548 -0.00902498  0.00216929  0.01413477 -0.01051857  0.0061415
 -0.00205153 -0.00829335  0.00418604 -0.00428579  0.00717153  0.00157334
  0.00232532  0.00535249 -0.00379428  0.00792602 -0.00744238 -0.00249581
 -0.00646856  0.01038506]",-5.254949252800961,0.005221611267401537
TEL,0.050544599412245296,0.9196049411438797,"[ 8.96948282e-04  1.21182306e-03 -3.39085211e-04  1.15935922e-03
 -5.28323125e-04  3.16308740e-05]","[ 0.0117057   0.0025564  -0.0090698   0.00101576  0.00305944 -0.00375261
  0.00363465  0.00267213  0.00111572  0.00252577 -0.00469331  0.00355305
  0.00125999 -0.00285491 -0.00107051  0.00531224  0.00218344 -0.00574377
 -0.00354941  0.02049421]",-4.41390667275371,0.012107784661969791
TER,0.036347611717175744,0.932707956201318,[-0.00033095  0.00257105 -0.00174871  0.00065354 -0.00091915 -0.00105646],"[ 1.26831357e-02  8.35606281e-04 -8.04177431e-03  4.72066288e-03
 -7.89792791e-04 -4.51956750e-03  5.89558155e-03 -7.92374222e-05
  9.47096971e-04  2.92202711e-03 -1.21473006e-04  2.36763275e-03
  3.46913075e-05  2.70425166e-03 -5.13103218e-03  2.60150270e-03
  1.02689728e-03 -3.00847261e-03 -1.00949078e-02  8.02799894e-03]",-4.238778427743361,0.014425202511755057
TFC,-0.007163123755963265,0.9589944176350343,"[ 9.61320433e-04  1.08124899e-03 -2.46114407e-04  9.47614780e-04
 -4.14829940e-04  7.11641945e-06]","[ 0.01477951 -0.00434174 -0.00303056  0.0115043  -0.0085888  -0.00075616
  0.00614599 -0.00794096  0.00490396  0.00583911 -0.0025186   0.00059898
  0.00404379  0.00273139 -0.00688287  0.00639367 -0.00104346 -0.00534227
 -0.0106958   0.01114206]",-4.665499210129251,0.009414547212880684
TFX,-0.02703151197718557,0.9798880236390755,"[ 2.05727689e-03 -5.12682641e-04  3.57948048e-04  1.50127514e-03
 -7.28564975e-04 -4.54377000e-05]","[ 0.01383344 -0.00681215  0.00095759  0.00808079 -0.00383964  0.00730401
 -0.00549995 -0.00147956 -0.00079715 -0.00714038  0.00743184 -0.00040491
  0.00072397  0.00415211 -0.00175135  0.00186965  0.00288092 -0.00151249
  0.00607968  0.01713965]",-4.283559394262453,0.013793478178858185
TGT,-0.02496910758086499,0.9862206167018016,[ 0.00046587  0.00329996 -0.00141682  0.00113898 -0.00071338 -0.00037245],"[ 0.01405792 -0.00587037 -0.00114266  0.00894997 -0.00398013  0.00255676
  0.00064741  0.00051289 -0.00575444 -0.00230671  0.0056686  -0.00597751
  0.00422902  0.00419022 -0.00035853  0.00537415 -0.00547296  0.00381201
 -0.00406643  0.00026379]",-4.4215679890592,0.012015377526056114
TJX,0.03200430923354807,0.9088927263586696,[-0.00031632  0.00357702 -0.00069699  0.0007798   0.00023394  0.00104909],"[ 0.01182653  0.00024094 -0.00656948  0.00125236  0.00380592 -0.00059529
 -0.00018048  0.00516521 -0.00171504 -0.00224315 -0.00135738  0.00462167
 -0.00310392 -0.0052716   0.00870938  0.00271507 -0.00235342  0.00211044
  0.01028136  0.01239362]",-4.248559839116452,0.014284791500275036
TMO,-0.0022889593522158677,0.9563287254099291,[ 0.00033596  0.00070997 -0.00013914  0.0010594  -0.00030445  0.00047685],"[ 0.01559643 -0.00709335 -0.00107143  0.01389661 -0.00952633 -0.00064616
  0.0077179  -0.004832   -0.00296291  0.00583089  0.00031047 -0.00533557
  0.00239754  0.00327348 -0.00097238  0.0009691   0.00116482  0.00218329
  0.00339619  0.00743338]",-4.646736876117636,0.009592853583433607
TMUS,-0.010046329060337103,0.9666012625964989,"[-6.09574122e-05 -3.18272082e-03  6.81093960e-04 -6.72228915e-04
 -1.16836190e-04 -6.84793780e-04]","[ 0.01286983 -0.0051006  -0.00108268  0.00438557  0.00136346  0.00429899
 -0.00162769  0.00603412 -0.00944731 -0.00184053  0.00042211 -0.00669487
  0.00237011 -0.00126552  0.0034017   0.00033933  0.00409794 -0.00131314
  0.01937567  0.00917258]",-4.264137721325102,0.014063988983873022
TPR,0.04231498449975608,0.915540016865793,"[-1.24474646e-03  9.97135669e-04 -1.75110165e-05 -7.60379067e-04
  7.15968459e-04  6.08648662e-04]","[ 0.01257205  0.000553   -0.00686171  0.00442497 -0.00173792 -0.00161934
  0.00319821 -0.00377699  0.00656761  0.00374367 -0.00538739  0.00428353
  0.00433407 -0.00123127 -0.00479428  0.00925034 -0.00196216 -0.00608681
 -0.01366297  0.01385083]",-4.368496774298666,0.012670272539071064
TROW,-0.0016406215594453359,0.9641665189692393,"[ 7.66959042e-04  4.11527475e-04  1.95331233e-04  7.21052903e-04
 -8.74480747e-05  4.39640397e-04]","[ 0.01474552 -0.0031294  -0.00485867  0.01143736 -0.00819231 -0.00385362
  0.00909973 -0.00684535  0.00396744  0.00682143 -0.00079867  0.00222225
 -0.00031384  0.00467447 -0.00778965  0.00160174 -0.0001829  -0.00537511
 -0.00461799  0.00310062]",-4.472099765240537,0.01142330439261993
TRV,0.04225368868896709,0.9086776534212809,"[ 5.00490051e-04  1.41991808e-03 -3.10980818e-04  3.61474215e-04
 -7.89791643e-05  5.12646560e-05]","[ 0.01371398  0.00202495 -0.01071515  0.00716547 -0.00266964 -0.01030402
  0.01266423 -0.0010522   0.0022636   0.00745912 -0.0019838   0.00705541
 -0.00599088  0.00121386 -0.00271638 -0.00025171 -0.00239869 -0.00612627
  0.00519172  0.0052152 ]",-4.975558819844427,0.006904659400469485
TSCO,0.015550702612193434,0.94729744928866,"[ 1.97150786e-03  1.55313588e-03 -1.57908171e-04  1.49376313e-03
 -5.77693857e-04  7.71400805e-05]","[ 0.01362303 -0.0016523  -0.00561824  0.00799651 -0.00485272 -0.00279309
  0.00663645 -0.00466029  0.00401317  0.00585237 -0.00334218  0.00221892
  0.00202749  0.00184681 -0.00686605  0.0047014  -0.00020654 -0.00739718
 -0.00532917  0.00843113]",-4.151950714624701,0.015733694581642695
TSLA,-0.053357819877980876,1.0191704320333304,[-0.00015677 -0.00067847 -0.0003809   0.00032693 -0.00055305 -0.00054261],"[ 0.01465944 -0.00979668  0.00341744  0.0101035  -0.00440937  0.00842631
 -0.00493282  0.00185965 -0.00939449 -0.00771367  0.0113238  -0.00857258
  0.00214381  0.00729349 -0.00102129 -0.00076766  0.00115428  0.00439022
  0.00576364 -0.0012454 ]",-4.2829163647883846,0.013802350644199754
TSN,0.04504192778960393,0.9091773525867044,"[ 4.82980850e-03  6.66858891e-04  1.23175541e-03  2.10550926e-05
  1.55885466e-04 -6.93916571e-04]","[ 1.15427119e-02  3.06590309e-03 -1.01393713e-02 -6.15327524e-05
  5.76952057e-03 -5.66121456e-03  4.39455240e-03  7.85970551e-03
 -4.21779081e-03  5.01926469e-04 -1.71120262e-03  3.56876836e-03
 -3.33212434e-03 -3.79512408e-03  5.57224594e-03  1.87658790e-03
 -1.19950346e-03  8.29066498e-04  1.42531020e-03  1.07329777e-02]",-4.548762195231188,0.010580292618500525
TT,-0.018699512751644772,0.9803719567348295,[-0.00033621  0.00141279 -0.00086953  0.00012958 -0.0003337  -0.00049328],"[ 0.01514285 -0.00545347 -0.00226186  0.01270772 -0.00924672 -0.00049283
  0.00567179 -0.00730413  0.00367534  0.00375931  0.00024493  0.00170926
  0.00079436  0.00240071 -0.00236569  0.00428365 -0.00244977 -0.00270525
  0.00195264  0.01274923]",-4.503826263203105,0.011066571809413206
TTWO,0.03941115986264952,0.9266196826162343,"[ 8.68435157e-04  2.47101562e-04  5.06044880e-05  1.42257844e-04
 -1.20936615e-04 -2.47618908e-04]","[ 0.01280264  0.00132728 -0.00907013  0.00497663 -0.00078658 -0.00691161
  0.00931643  0.00050866  0.00012011  0.00629381 -0.00227627  0.00333466
 -0.00364803  0.00200097 -0.0046454  -0.0024891   0.00388934 -0.00457435
  0.00121749  0.00140351]",-4.77360012731356,0.008449904602569235
TXN,0.11134851195280059,0.8376171663899913,"[ 9.24708243e-04  1.34216976e-04 -5.34936623e-05  9.36058444e-04
 -4.78158139e-04 -3.17164313e-05]","[ 0.01173479  0.00720718 -0.01442564  0.00043548  0.00296459 -0.01054389
  0.00947393  0.00017411  0.00748681  0.00634616 -0.00507666  0.01148619
 -0.00389933  0.00081521 -0.00998635  0.00320336 -0.00096977 -0.01304595
 -0.01192266  0.00242449]",-4.882711763008664,0.00757644063365306
