,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.44536559148902105,0.5323260213072496,"[ 7.01068751e-04 -7.58840192e-04  3.61328781e-04  1.06703960e-04
 -8.18841457e-05 -1.08960178e-04]","[ 3.22135063e-03 -5.49160417e-03 -4.96704061e-03 -8.56324002e-05
  1.04578417e-03  6.05501741e-04  1.24905662e-03  5.52824354e-03
 -2.05980727e-03  4.92182924e-04  8.99971604e-04  2.45720445e-03
 -1.24628615e-03  3.31747558e-06  3.13479279e-03  4.64332370e-03
 -4.89394282e-03  5.16324527e-03 -2.70895803e-03  5.96640632e-03]",-5.314137577438487,0.004921521356681607
PWR,0.44029325471721537,0.5476458411870928,"[2.84622981e-04 3.37421163e-04 5.10429863e-05 5.62242742e-05
 8.10130619e-05 1.30499065e-04]","[ 0.0058196  -0.00159047 -0.01226263  0.01011783 -0.00871545 -0.00378177
  0.00115901 -0.00487613 -0.00302569 -0.00355208  0.00460484 -0.01159249
  0.00538707  0.00044773  0.00682729 -0.00568726  0.01176332  0.00622195
  0.00511026 -0.01096262]",-6.254751146905557,0.0019213040190200095
PYPL,0.44511686100053593,0.5351267110692526,"[-7.00528459e-05  9.56120081e-05  2.07091509e-05 -1.97510517e-04
  1.17766937e-04  2.84399566e-06]","[ 0.003774   -0.00413112 -0.00781893  0.00242885 -0.00119113 -0.00192336
  0.00319391  0.00369027 -0.00295895  0.00093754  0.00158756 -0.00089491
 -0.00135191  0.001706    0.00036612 -0.00192133  0.00146025  0.00039309
  0.00635432 -0.00181208]",-5.460075484876494,0.0042532346778030704
QCOM,0.44795076824053437,0.536374422103742,[ 0.00088201 -0.0002797   0.00060285  0.00010075  0.00021458  0.00033586],"[ 4.69923984e-03 -3.88916978e-03 -8.46423816e-03  5.73786327e-03
 -4.14148568e-03 -2.80648446e-03  4.64689683e-03  1.37630945e-03
 -4.29458484e-03  2.53358994e-03  3.44382642e-04 -6.05622597e-03
 -3.83815211e-04  1.02218617e-03  2.27070305e-04 -7.47273892e-03
  6.36996970e-03  1.47298577e-03 -1.86632883e-05 -1.30697906e-02]",-5.3949266465389645,0.004539553378539801
QRVO,0.0774616843272024,0.9147685533057129,"[-4.41563678e-04  8.83314593e-04 -1.42083435e-04  5.29824026e-04
  7.11591134e-05  7.13014240e-04]","[ 0.00444813 -0.00463836 -0.00574677  0.00454959 -0.0030635   0.00187966
 -0.00305026  0.00205492 -0.00332622 -0.00433454  0.00294757 -0.00272551
 -0.00168808 -0.00296114  0.00999593 -0.00570096  0.0039493   0.00559337
  0.01276535 -0.00775947]",-5.004739973156356,0.006706084883621594
RCL,0.44420782768679556,0.547789726242735,"[-1.54773505e-04  2.63005275e-04 -6.69621094e-05 -1.89721261e-04
  1.18769391e-04  2.31392685e-05]","[ 0.00654769 -0.00324032 -0.00928945  0.01229219 -0.01056734 -0.00238109
  0.00198079 -0.00582481 -0.00437895 -0.00149643  0.00368556 -0.0150352
  0.00562344  0.00233296  0.0028961  -0.00832422  0.01217873  0.00491206
  0.00154128 -0.01720608]",-6.048155302543543,0.002362215562798844
REG,0.4468709238660705,0.545071318202537,"[-1.16833369e-04 -7.80009366e-04  1.42268691e-04  1.54574474e-04
 -1.06197838e-04  5.88232266e-05]","[ 4.50625661e-03 -9.65634604e-03  3.00134013e-03  5.12766679e-03
 -3.66480102e-03  6.24429796e-03 -1.41118068e-03  1.57596507e-03
 -3.87906480e-03  8.78881359e-04  3.96243385e-04 -5.34365568e-03
 -1.70974485e-05  8.45477359e-04  2.47303585e-03 -5.62108378e-03
  5.72833573e-03  5.44892826e-03  6.57533558e-03 -7.38949359e-03]",-5.754825985917821,0.0031674577453603896
REGN,0.4481196586372238,0.5455600452112348,"[-5.83488033e-04  6.18477532e-04 -5.37269845e-04  2.87950056e-04
 -2.12957594e-04  8.59825093e-06]","[ 0.00496853 -0.00383287 -0.00730295  0.0067148  -0.00580553  0.00103253
 -0.00386529 -0.00240927 -0.00166146 -0.00749204  0.0071699  -0.00634144
  0.00521929  0.00105092  0.01071396  0.00381158  0.00254653  0.01030448
  0.01299138  0.00324114]",-5.757269168104047,0.0031597285148252155
RF,0.43954674583208203,0.5461102503103693,"[ 3.11484959e-04  2.09343818e-04 -5.61509454e-05  2.29372033e-04
 -9.11453758e-05  1.87692230e-05]","[ 0.00662595 -0.0004488  -0.01371129  0.01212202 -0.010662   -0.00392769
 -0.00083011 -0.00714927 -0.00266202 -0.00663927  0.00674515 -0.01306868
  0.00620378  0.00046024  0.00919737 -0.00643414  0.01337178  0.00697451
  0.00771282 -0.00876551]",-6.247980085349749,0.0019343574296517621
RHI,0.4402920009506239,0.5403450892187774,"[-5.03761398e-07 -1.41820919e-05 -1.95692798e-04 -1.90840978e-04
 -9.60591338e-05 -3.66474579e-04]","[ 0.0051934  -0.00198062 -0.01123524  0.00727431 -0.00635333 -0.00274594
 -0.00089626 -0.00377017 -0.00036442 -0.00681402  0.00816387 -0.00394179
  0.00374055  0.00245307  0.01163587  0.00226788  0.00320789  0.01372129
  0.01257005  0.00236293]",-5.944869205600488,0.0026192449085253146
RJF,0.44120393881221864,0.5436314919885002,"[ 5.29469476e-04  4.61314462e-04 -7.48111179e-06  2.76768215e-04
 -4.30775154e-05  9.33193421e-05]","[ 6.35063400e-03 -1.48089501e-03 -1.22154759e-02  1.18280813e-02
 -1.03490312e-02 -3.41290933e-03 -5.97457440e-05 -6.46107799e-03
 -2.95744136e-03 -5.69788692e-03  6.96495425e-03 -1.25936131e-02
  5.65013349e-03  2.23781436e-03  8.01628919e-03 -6.09635105e-03
  1.19258389e-02  8.56219167e-03  7.55075905e-03 -8.50193885e-03]",-6.05920305774366,0.002336262011745408
RL,0.44528073176368776,0.5397588869044512,"[ 4.60948597e-04 -3.43032185e-04  3.27986327e-04  7.68228954e-05
  8.66394261e-05  1.78522744e-04]","[ 5.21387020e-03 -4.86056707e-03 -5.23209318e-03  8.61066079e-03
 -7.89976428e-03  2.24843380e-03 -2.68557691e-03 -5.55368905e-03
 -2.32103969e-04 -3.04002357e-03  1.67596308e-03 -5.46183972e-03
  4.53042697e-03 -2.34341468e-03  4.91924861e-03  2.07725134e-03
  3.05108830e-03  2.02494734e-03  2.83461135e-04  1.64679383e-05]",-5.654749071067723,0.0035008514415145325
RMD,0.44159792188577873,0.547407453779891,"[ 3.36132404e-04 -4.35494543e-04  2.79679254e-04  8.44318836e-06
  5.90147258e-05  8.44055957e-05]","[ 0.00414285 -0.00955834  0.00280544  0.00415974 -0.00321514  0.00610696
 -0.00073116  0.00061277 -0.00195139  0.0023252  -0.00152477 -0.00290085
  0.00136206 -0.00113115  0.00217186 -0.00036536  0.00364732  0.00366112
  0.00272594  0.00051551]",-6.096728296666226,0.0022502177342585365
ROK,0.44505575152106236,0.5390390837280925,"[ 7.07556795e-04  1.69570422e-04  4.83436295e-05  3.04169143e-04
 -1.31699056e-04 -5.01405181e-05]","[ 0.00562758 -0.00242484 -0.01081418  0.00944049 -0.00834194 -0.00297692
  0.00073691 -0.00521284 -0.00152281 -0.00437724  0.00631882 -0.00818725
  0.0047626   0.00259943  0.00781605 -0.00124561  0.00643755  0.00966445
  0.00872529 -0.00491675]",-5.645125753545076,0.003534703871627024
ROL,0.445688526075532,0.5360277759292513,"[ 7.97176660e-04  4.86890277e-04  1.72710151e-04  4.47503381e-04
 -1.89528684e-05  2.56727615e-04]","[ 5.11296947e-03 -4.03820466e-03 -7.88488141e-03  7.68734154e-03
 -6.46654211e-03 -1.53487714e-03  2.14975654e-03 -2.55505811e-03
 -2.10553761e-03 -6.86460868e-04  3.74927152e-03 -5.09730689e-03
  6.93333905e-04  5.41947077e-03 -3.95388676e-03 -5.49084623e-03
  5.81437080e-03  3.50840812e-05 -3.34502030e-03 -1.12237772e-02]",-5.489574362895033,0.004129601511867036
ROP,0.45151634377825234,0.5432700734693443,"[ 2.02479720e-04 -4.38028021e-05  1.52248169e-04  9.54258983e-05
  5.63021891e-05  1.69704307e-04]","[ 0.00484431 -0.00508569 -0.00508896  0.00607523 -0.00453471  0.00216472
 -0.00319861  0.00116078 -0.00495305 -0.00535687  0.00560899 -0.00924085
  0.00304965  0.00210356  0.00610064 -0.00357405  0.00580974  0.00860867
  0.00273499 -0.01002328]",-5.493746919445613,0.004112406414732545
ROST,0.4511481378822043,0.5344353576498478,"[ 7.24444699e-04 -1.20459115e-03  5.21436138e-04  2.48217486e-04
 -1.04167509e-04  3.15134304e-05]","[ 0.00374562 -0.00321366 -0.00882631  0.0018482  -0.00083738 -0.00109031
 -0.00014998  0.00352854 -0.0023004  -0.0026044   0.00214509 -0.00109407
  0.00180196 -0.00369086  0.01135469  0.00648358 -0.00426246  0.00773831
  0.01135309  0.00444352]",-5.139219136613792,0.005862265555081663
RSG,0.4432087791710796,0.540083137385028,[-0.0003643  -0.00054403  0.00018571 -0.00029146  0.00018887  0.0001373 ],"[ 0.00587264 -0.00202309 -0.01101953  0.01039638 -0.0091168  -0.00229184
 -0.00080033 -0.005895   -0.00163947 -0.0056329   0.00643224 -0.00844176
  0.0038527   0.00169918  0.00760625 -0.00420203  0.00814064  0.00698587
  0.01077533 -0.00812149]",-5.8060761882652185,0.0030092145284917587
RTX,0.4497188577848243,0.5451955540694015,"[1.07644296e-04 1.84899854e-05 1.41409105e-04 3.46383439e-04
 2.54329127e-05 4.00342603e-04]","[ 0.00603671 -0.00664764 -0.00240547  0.01157121 -0.01067975  0.0033796
 -0.00209925 -0.0084534  -0.00034292 -0.0025014   0.00310456 -0.00844754
  0.00502413  0.00117893  0.00423852 -0.00283699  0.00824219  0.00595138
  0.00447453 -0.00826979]",-5.679099848523269,0.0034166325464407847
SBAC,0.44945059560223266,0.5479646320511368,"[-3.97658531e-04 -3.26416719e-04  1.50465353e-04 -3.72387390e-05
  1.36067531e-04  3.01092402e-04]","[ 4.98860871e-03 -9.75554894e-03  2.59169473e-03  6.37134410e-03
 -4.62628708e-03  4.80051277e-03  2.16494669e-03  1.30356251e-03
 -4.90303210e-03  5.51267740e-03 -3.22362742e-03 -7.03396509e-03
 -1.20819524e-03  7.25586268e-05 -2.54015706e-03 -1.17312404e-02
  1.03966795e-02 -6.78921360e-05  7.62212762e-04 -1.49509627e-02]",-5.778515144830683,0.0030933051099551207
SBUX,0.4447838039116369,0.5394609082909428,"[-4.36392251e-04  1.49162444e-05 -2.97281601e-04  1.51876698e-04
 -1.99248737e-04 -1.07053911e-04]","[ 4.82310731e-03 -6.33684244e-03 -2.91016639e-03  6.62075341e-03
 -5.51409126e-03  3.29001883e-03 -2.84080563e-03 -1.87334078e-03
 -1.39230233e-03 -3.80253880e-03  3.88715325e-03 -2.62222117e-03
 -2.07640176e-04 -4.45113215e-05  8.61203854e-03 -3.97553780e-03
  4.02734824e-03  9.01657218e-03  1.05909848e-02 -7.64231703e-03]",-5.645861426003681,0.0035321044436203773
SCHW,0.441641969678734,0.5416114020798931,"[ 5.00758034e-04  2.25287950e-04 -1.41321129e-05  2.59538360e-04
 -1.04075225e-04 -1.05051569e-05]","[ 5.83333944e-03 -9.81859768e-04 -1.31785560e-02  9.79559343e-03
 -8.38772278e-03 -4.05855735e-03 -2.42758773e-05 -4.63475383e-03
 -2.46008330e-03 -6.52371515e-03  7.91780151e-03 -9.51927057e-03
  4.92570771e-03  2.15885339e-03  1.08310835e-02 -2.77749869e-03
  8.37577222e-03  1.19310667e-02  1.03067669e-02 -3.55520874e-03]",-5.939907756063528,0.00263227245098736
SEE,0.028202432028603248,0.9603809108396587,"[-5.46736657e-05  1.14925342e-04  1.52970932e-04  2.69951651e-04
  9.64359750e-05  4.61914116e-04]","[ 0.00447091 -0.00653784 -0.0026277   0.00528547 -0.00429234  0.00299741
 -0.00173719 -0.00044581 -0.0015288  -0.00244565  0.00363725 -0.00162012
 -0.00039438  0.00288399  0.00180731 -0.00165998  0.00096015  0.00492374
  0.00226804 -0.00621659]",-5.434773439023789,0.004362223218755656
SHW,0.018098892770976836,0.9744191838834255,"[ 3.88927379e-04 -1.32107749e-04 -9.46151829e-06  6.05160998e-04
 -2.80582527e-04  9.19979526e-05]","[ 0.00438973 -0.00694424 -0.00172716  0.00464718 -0.00351249  0.00402573
 -0.00301836  0.00062423 -0.00233071 -0.0033049   0.00322225 -0.00366269
  0.00192149 -0.00036192  0.00855394  0.00131126  0.00164478  0.00915383
  0.01037924  0.00272744]",-5.427430216262027,0.00439437389590824
SJM,0.4389929644875789,0.5406070170399253,"[-1.89999965e-04 -1.12278650e-03  3.03681132e-04  2.17727423e-04
 -5.62438464e-05  2.57549449e-04]","[ 0.00474193 -0.01081752  0.00542461  0.00572068 -0.00472866  0.00748085
  0.0002976  -0.00123596 -0.00126429  0.00608433 -0.00527064 -0.00268152
  0.00162214 -0.00099612 -0.00690532  0.00031928  0.00228651 -0.00566905
 -0.00670687 -0.00036045]",-5.978726869695736,0.002532047867923792
SLB,0.44471619826594516,0.540894701178678,[0.00031515 0.00037257 0.00022082 0.00038201 0.00012582 0.00054699],"[ 0.00383258 -0.00752354 -0.00142844  0.00249646 -0.00194819  0.00215956
  0.00343431  0.00081546  0.0004449   0.00623924 -0.00499456  0.00368349
 -0.00068366 -0.0031582  -0.00139615  0.00485557 -0.00361762 -0.00139896
 -0.00714118  0.00737296]",-5.704946987072971,0.0033294538845489783
SLG,0.4481077995653151,0.5484096103859012,"[-2.71785509e-04 -7.52867933e-05 -6.41490561e-05  2.18534380e-04
 -5.11440937e-05  2.10041422e-04]","[ 0.00516551 -0.00849728  0.00101855  0.00795028 -0.00657658  0.00543615
 -0.00247025 -0.0023048  -0.00298613 -0.00185785  0.00300435 -0.00810645
  0.0035253   0.00172635  0.00556553 -0.00261145  0.00666368  0.00942435
  0.00833352 -0.00215846]",-5.847576183388036,0.002886887971888349
SNA,0.4479136125764807,0.5380505549997794,"[ 9.33420364e-04 -7.75353507e-05  3.85477142e-04  3.02422510e-04
  3.70414628e-05  2.18663103e-04]","[ 0.00573111 -0.00150146 -0.01223065  0.00935233 -0.00821206 -0.00328561
 -0.00071243 -0.00534585 -0.00086296 -0.0069911   0.00817903 -0.00616754
  0.0033365   0.00188982  0.01218699 -0.0021474   0.00615623  0.0124133
  0.01591087 -0.00499987]",-5.475816067569728,0.004186810435251176
SNPS,0.44798169137518873,0.5443344545995749,"[ 1.84082465e-04 -9.39147809e-04  4.38338588e-04  2.66876971e-04
  7.51786303e-06  3.34732997e-04]","[ 4.15760982e-03 -2.85377935e-03 -9.55169159e-03  3.52932725e-03
 -2.41174106e-03 -1.30719984e-03 -9.80165235e-04  2.11730112e-03
 -2.58444898e-03 -4.86274814e-03  5.30666936e-03 -1.99662188e-03
 -5.09341955e-05  1.81295005e-04  9.61142788e-03 -1.06307251e-03
  1.80838534e-03  9.71824317e-03  8.63586367e-03 -1.89473254e-03]",-5.703495760630486,0.0033342891837736996
SO,0.44369845149960013,0.541936608593004,"[-3.36772413e-04 -5.64121543e-04  3.68703692e-04 -6.18543482e-05
  2.45210946e-04  4.70461735e-04]","[ 0.0034465  -0.00789463 -0.00011285  0.00093997  0.00026385  0.00446797
 -0.00105311  0.00552394 -0.00299675  0.00046087  0.00028268  0.00169233
 -0.00352037  0.00023121  0.00064068 -0.00232443 -0.00079701  0.00025087
  0.00818289 -0.0027978 ]",-5.517993510364588,0.004013893703636483
SPG,0.44727757726084316,0.5461961537315678,"[-2.43059014e-04 -3.85485076e-04  5.64513957e-05  7.55311214e-06
  7.88579726e-06  1.01115594e-04]","[ 0.00471639 -0.00892968  0.00179927  0.00566958 -0.00421193  0.00611641
 -0.00300483  0.00104708 -0.00407126 -0.00182311  0.00248256 -0.00663533
  0.00120175  0.00081285  0.00583975 -0.00478579  0.00623327  0.00824473
  0.01053164 -0.00496425]",-5.794382210993401,0.003044610772866436
SPGI,0.0688147311256152,0.9150893994393522,"[ 2.98389684e-04 -2.38081817e-04  8.57686853e-05  2.58485826e-04
 -1.36980570e-04 -6.30254289e-06]","[ 0.00384571 -0.0046309  -0.00679305  0.00228174 -0.00076048 -0.00060889
  0.00079914  0.00508693 -0.00435069 -0.00255196  0.00547525 -0.00258758
 -0.00147121  0.00511948  0.00205667 -0.00330399  0.00153345  0.00747397
  0.00249204 -0.00668161]",-5.05812463030957,0.006357470948570091
SRE,0.44599085474598155,0.5409144517566838,[-0.00042413 -0.00089346  0.0003499  -0.00029563  0.00022103  0.00021754],"[ 0.00336703 -0.00795803 -0.00032762  0.00037171  0.00086275  0.00373067
  0.00055236  0.00633839 -0.00327287  0.00234509 -0.00116371  0.00165036
 -0.00332745 -0.00045306  0.00012089 -0.00139891 -0.00161309 -0.00045338
  0.0075315  -0.00266278]",-5.6297428216826235,0.003589498349782002
STE,0.44384481511512075,0.5469302737563815,"[-5.92003312e-04 -6.82913736e-04  5.39347248e-05 -1.27265246e-04
  3.52899217e-05  9.46569803e-05]","[ 0.00441859 -0.00911029  0.00170567  0.00480276 -0.00290739  0.00483341
  0.00018528  0.00377816 -0.00620335  0.00163115  0.00080961 -0.00907806
  0.0015834   0.00237921  0.00080948 -0.00549352  0.00635881  0.00545442
  0.00493155 -0.00797847]",-6.004665220469059,0.0024672151835068924
STT,0.443317106398316,0.5359027796789162,"[ 9.59801995e-05  7.68297696e-04 -2.71175446e-04  3.66244331e-04
 -1.21901208e-04  1.09753260e-04]","[ 0.00523991 -0.00212059 -0.01118103  0.0081248  -0.00704541 -0.00292168
  0.00028774 -0.00359735 -0.00177851 -0.00482811  0.00648562 -0.00688709
  0.00377296  0.00287159  0.0064297  -0.00099457  0.00539726  0.00838595
  0.0048628  -0.00211545]",-5.6172087353405775,0.0036347725748196082
STX,0.4508694077805496,0.5450873975277944,"[ 5.01828685e-04 -5.86177832e-04  3.34332384e-04 -9.79306703e-05
  6.84584777e-05 -2.93111654e-05]","[ 0.00534375 -0.00289788 -0.00944298  0.00785476 -0.00577402 -0.001431
 -0.00057759  0.00099269 -0.00709887 -0.00439474  0.00543965 -0.01492348
  0.00503973  0.00244404  0.00426636 -0.0067618   0.01103872  0.00534678
  0.00253978 -0.00978475]",-5.624646772359784,0.0036078372988230666
STZ,0.4459465621315448,0.5434766144561832,[-0.00058585 -0.00122576  0.00042974 -0.0001768   0.00019367  0.00035218],"[ 0.00331538 -0.00942948  0.00215267 -0.00018842  0.00170491  0.00457017
  0.00270706  0.00784578 -0.00393668  0.0070498  -0.00556611  0.00250831
 -0.00516013 -0.00194816 -0.00460302 -0.00361284 -0.00158459 -0.00431934
 -0.00508819 -0.00398571]",-5.678145315344233,0.003419895392566639
SWK,0.4529825693422268,0.5418404128429962,"[ 9.03121710e-04  1.00687438e-03 -2.89302410e-04  7.25298810e-04
 -3.51436788e-04 -8.64408006e-05]","[ 0.00452986 -0.00523815 -0.00518509  0.0054271  -0.00429154  0.00152822
 -0.0020358  -0.00010609 -0.00262359 -0.00466127  0.00564053 -0.0055034
  0.00330461  0.00179468  0.0089703   0.00181551  0.00204754  0.0121647
  0.00714677  0.00137253]",-5.360392639854579,0.00469906070680546
SWKS,0.09839698858039979,0.8864252566056836,"[-1.80103509e-05  5.97467697e-04  1.84360693e-05  6.75890826e-05
  1.58923432e-04  3.10319263e-04]","[ 3.40392562e-03 -3.32816026e-03 -9.11913128e-03  3.47298996e-04
  8.44028796e-04 -2.28340785e-03  2.09614375e-03  5.83777313e-03
 -2.48444678e-03 -9.88686949e-04  2.60278615e-03  3.02068817e-03
 -3.27142939e-03 -6.89334592e-05  6.18512759e-03  8.58174004e-04
 -3.87693497e-03  6.06671278e-03  7.16555761e-03  2.43893795e-04]",-5.16022664104431,0.005740398528294735
SYF,0.445526396341784,0.5463391568593099,"[ 6.18629591e-04 -1.31874636e-05  6.63682474e-05  1.56898416e-04
 -9.06273711e-05 -1.00408237e-04]","[ 0.00761362 -0.00141549 -0.01221912  0.01559272 -0.01371272 -0.00319248
 -0.0006743  -0.00977387 -0.00368592 -0.0066055   0.00778276 -0.0181595
  0.00812448  0.00250348  0.00908004 -0.01022132  0.01845824  0.00938634
  0.0113709  -0.01524293]",-5.968664874207239,0.0025576539301513505
SYK,-0.029892968674115332,1.0063278446159338,"[-4.72007019e-04 -7.65281103e-04  3.18765394e-04 -5.92251056e-04
  3.00588004e-04  3.60285716e-05]","[ 0.00326739 -0.00927877  0.00128541 -0.00072948  0.00224649  0.00305012
  0.00449584  0.00801628 -0.00328508  0.00698074 -0.00281637  0.00420684
 -0.00547074  0.00350997 -0.00798496 -0.00155955 -0.00480734 -0.00162521
 -0.00750594 -0.00801478]",-5.201937025089559,0.005505889039648013
SYY,0.011235374128362,0.9700389321613665,"[-6.48172321e-04 -8.52554022e-05  3.17993844e-05  5.24578310e-05
  1.39017023e-04  4.38402745e-04]","[ 0.00443869 -0.00697637 -0.00218477  0.00556252 -0.00520416  0.00292816
 -0.00089832 -0.00405518  0.0023282  -0.00170813  0.00377908  0.00283777
  0.00108152  0.00397265  0.00138208  0.00572918 -0.0030299   0.00729769
 -0.00112271  0.00436511]",-5.409078457360945,0.004475762917802733
T,-0.0739681555661414,1.0588788430535945,"[-3.95826223e-04  5.73367349e-04 -2.21303875e-04  1.29083956e-04
  2.46179813e-05  2.18431270e-04]","[ 3.91684487e-03 -1.07442298e-02  4.81268433e-03  2.31629549e-03
 -9.80189675e-04  7.19638072e-03 -6.18073313e-04  4.48234548e-03
 -3.67520774e-03  3.19255654e-03 -1.61268678e-03 -2.04097500e-03
 -4.85259685e-04  8.80489098e-04 -1.36883598e-03  6.63961972e-05
 -6.52124028e-04  2.61002439e-03 -5.85674967e-04 -5.00447287e-04]",-5.534636818611696,0.003947642085803977
TAP,0.4434877840968485,0.5365506017310169,"[-8.83298511e-04  2.28834656e-04 -3.80710013e-04 -1.47073559e-04
 -4.12910609e-05 -7.92636718e-05]","[ 0.00305032 -0.00730268 -0.00249962 -0.00093283  0.00263586  0.000603
  0.00490129  0.00962908 -0.00536566  0.0053666  -0.00150842  0.0006711
 -0.00455316  0.00182468 -0.00167541 -0.00418361 -0.00037945  0.0034598
 -0.00209495 -0.00459195]",-5.583708713361715,0.003758600067579849
TDG,0.06146461452822159,0.9232929933341694,"[ 1.72246864e-04 -7.44167123e-04  3.34724927e-04  1.87109830e-04
 -3.10293390e-05  1.60340811e-04]","[ 4.68384116e-03 -6.43489082e-03 -3.78719695e-03  5.54909945e-03
 -4.17103313e-03  3.86853886e-04  3.25769500e-03  3.24594393e-04
 -2.44080249e-03  2.51556130e-03  1.13960176e-03 -2.08719679e-03
 -2.59659236e-03  4.27551712e-03 -3.97766457e-03 -8.36231088e-03
  5.30915802e-03  5.64042324e-05  9.95740540e-04 -1.70975096e-02]",-5.266036926411532,0.0051640355263053855
TDY,0.44762692448873387,0.5375096440978379,"[ 6.36155139e-04 -3.18801867e-05  1.70319953e-04  5.16807390e-04
 -1.22042651e-04  2.24477288e-04]","[ 0.00599856 -0.00181482 -0.01129351  0.01027082 -0.00885574 -0.00195777
 -0.00244923 -0.00536278 -0.00219329 -0.00820785  0.00859147 -0.00994041
  0.00516331  0.0019215   0.01171206 -0.00274897  0.00816223  0.01167949
  0.01384612 -0.00602721]",-5.4765335996140285,0.004183807342137086
TEL,0.44499412299944874,0.5390603730813898,"[-2.74001614e-04  6.71197022e-04 -3.05302565e-04  6.86547809e-05
 -3.67509726e-05  1.22799970e-05]","[ 0.00504047 -0.00165631 -0.0117338   0.00665132 -0.00526986 -0.00268812
 -0.00140745 -0.00096062 -0.00266543 -0.00741397  0.00845808 -0.00570655
  0.00190582  0.00275906  0.01039115 -0.00196525  0.00296698  0.01166459
  0.0110562  -0.01032169]",-5.59402043319882,0.0037200415805259154
TER,0.4431430898819776,0.5419270119887919,"[ 3.01550536e-04 -2.87251816e-04  3.00525102e-04  8.75656352e-05
  9.01469884e-05  2.16972708e-04]","[ 0.00533321 -0.00196844 -0.01141662  0.00843999 -0.00710875 -0.00328692
  0.00121812 -0.00304889 -0.00250965 -0.00309872  0.00456382 -0.00673417
  0.00136036  0.00197853  0.00323104 -0.00618544  0.0068309   0.00313241
  0.00329029 -0.01198719]",-5.795932049529458,0.003039895772451808
TFC,0.44340991632288124,0.5376695009763992,"[ 4.84171572e-04  3.65817766e-04 -6.23289107e-05  3.70377295e-04
 -1.40684840e-04  3.45441669e-05]","[ 0.00526829 -0.00159749 -0.01198604  0.00830095 -0.00719219 -0.00297048
 -0.00044133 -0.00420728 -0.00118608 -0.00567301  0.00650688 -0.00575026
  0.00334054  0.00153616  0.00776922 -0.00107424  0.00540598  0.0076687
  0.00656876 -0.00110988]",-5.6911644789588856,0.0033756597949681495
TFX,0.4435409160901245,0.5427632587009691,"[-4.10478990e-04 -3.73423531e-04  1.77981209e-07  1.36209772e-05
 -8.14417882e-06  1.10008079e-04]","[ 3.52657449e-03 -1.02191732e-02  4.10639106e-03  1.25695564e-03
 -2.48222270e-04  7.13134777e-03 -1.53961159e-03  4.07588980e-03
 -1.83092934e-03  1.79122979e-03 -8.97498780e-04  2.01414581e-03
 -1.69851545e-03  2.51826567e-06  1.31710696e-03  1.50466835e-03
 -1.45214453e-03  4.33799150e-03  1.73671262e-03  5.78326079e-03]",-5.806689673287445,0.003007368986613896
TGT,0.45083869815258515,0.5399742350812536,"[ 2.60598346e-04 -3.95655046e-04  9.97067981e-05  1.26357457e-04
 -9.22823304e-05 -4.22972668e-05]","[ 0.00569602 -0.00342585 -0.00779188  0.00984625 -0.00881208  0.00106987
 -0.00428676 -0.00581922 -0.00117945 -0.00738343  0.00602957 -0.0075001
  0.0041659  -0.00094761  0.01120529 -0.00186354  0.00654578  0.00872921
  0.01055907 -0.00274095]",-5.385024795450577,0.004584726640468285
TJX,0.4445216550180884,0.5395005575750662,"[ 4.49382052e-04 -2.57040874e-04  6.61310719e-05  5.57136941e-04
 -2.65916800e-04  5.88376687e-05]","[ 0.0042228  -0.00732158 -0.0008605   0.00449767 -0.00370952  0.00458663
 -0.00293975 -0.00078099 -0.00027718 -0.0024213   0.00215797  0.00034359
  0.00030815 -0.0009447   0.00694023  0.00204205 -0.00087986  0.00669552
  0.00892649  0.0002488 ]",-5.635328462826451,0.003569504591077103
TMO,0.03582219581480601,0.9483479406716329,[-0.00011857  0.00040799 -0.00029201  0.00072844 -0.00031734  0.00021241],"[ 0.00388897 -0.00641652 -0.00342582  0.0026838  -0.00131705  0.00127817
  0.00158834  0.00434015 -0.00438329  0.00104632  0.00108395 -0.00453052
  0.00133824  0.00085182  0.00351781  0.00138704 -0.00120849  0.00584053
  0.00467474 -0.00586787]",-5.277323019216642,0.0051060813951200705
TMUS,0.44425095606737947,0.540850606505156,"[-1.48717066e-04 -2.70367415e-04  1.66311436e-04  4.35966064e-05
  1.05746744e-04  2.87635919e-04]","[ 0.00588655 -0.00204723 -0.01157862  0.01014803 -0.00898973 -0.00376309
  0.00148307 -0.00583954 -0.0014535  -0.00428122  0.0069376  -0.00792473
  0.00337904  0.00387684  0.00666529 -0.00501802  0.00894569  0.00900103
  0.01121864 -0.0084175 ]",-5.77048007492672,0.003118260156255749
TPR,0.44436621126638337,0.5393001866802719,"[-1.30523974e-05 -5.19331365e-04  4.15342360e-04 -7.81099796e-05
  2.48816379e-04  3.99951519e-04]","[ 0.00507912 -0.00672469 -0.00171171  0.00797553 -0.00720552  0.00444918
 -0.00280972 -0.00453238 -0.00040912 -0.00111496 -0.00037614 -0.00425066
  0.00266492 -0.00333368  0.00425958 -0.00051534  0.00363577  0.00111051
  0.00147967 -0.00499352]",-5.6601218279965195,0.0034820926559979235
