,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4407253914251826,0.5281287774102221,"[-2.60832919e-04  1.50219170e-04 -2.87181492e-04  5.04223385e-04
 -2.92203879e-04  6.17522059e-05]","[ 0.01157453 -0.00451346 -0.00491029 -0.00027853 -0.00589974  0.00411777
  0.00206454 -0.00048935 -0.00059539 -0.00057636  0.00211411 -0.00029161
 -0.00302297  0.00142066 -0.00185066  0.00026565  0.00018606  0.00445155
  0.00044589  0.00318243]",-5.510226736240272,0.004045190088042351
QCOM,0.43582317483892186,0.5314167336204497,"[-4.95625655e-05  5.83071043e-04 -3.89216901e-04  1.11096262e-04
 -1.87700421e-04 -2.45673437e-04]","[ 0.00829375 -0.0090106  -0.00516051  0.01435376  0.00142006  0.00069481
 -0.00195958  0.00115735  0.00339553 -0.00236781 -0.00256086  0.00066989
 -0.00244793  0.00159773 -0.00036881  0.00474074  0.00206131 -0.00247647
  0.00802558  0.00774407]",-5.945050118846922,0.0026187710952865467
QRVO,0.43754690493036225,0.534648646014793,"[ 1.43148207e-04  6.52681475e-04 -1.39961797e-04  3.53532597e-04
 -7.28575956e-05  1.73103802e-04]","[ 0.0078853  -0.00718995  0.00017639  0.01403153 -0.00278144 -0.00233367
 -0.00386519  0.00518004  0.00490204 -0.00225851 -0.00054039  0.00222539
 -0.00151809 -0.00033579  0.0013368   0.00299326 -0.00186636 -0.0048421
  0.00505139 -0.00398334]",-6.0078708024826115,0.002459318985607676
RCL,0.44054427354764053,0.5269400011099958,"[-2.91337383e-05  6.61346979e-04 -3.99257395e-04  4.70763425e-04
 -2.95323013e-04 -6.41279971e-05]","[ 0.00934127 -0.00691561 -0.00368354  0.00795218 -0.00454663  0.00192291
  0.00209966  0.00268839  0.00059492 -0.00628595 -0.00318401  0.00268197
 -0.00470348  0.00276046  0.00424184  0.00775144  0.00268258 -0.00922098
  0.00968314 -0.00316059]",-5.477326595364173,0.004180490915825128
REG,0.44107606655518883,0.529634552311931,"[-2.77512490e-04 -6.55346698e-04  1.96452603e-04 -4.01466858e-04
  1.46419424e-04 -7.27470466e-05]","[ 9.01738749e-03 -7.03589998e-03 -3.01695666e-03  1.10895455e-02
 -2.37031134e-04  1.71098351e-04 -2.91347592e-03  3.12714178e-04
  8.31126576e-04  9.34221186e-04  2.11283225e-03  1.83366157e-03
  5.06768494e-05  9.43019177e-04  1.64330660e-04 -1.68045034e-03
 -2.43356834e-03 -6.88884536e-04 -4.66193473e-03 -9.22594099e-03]",-5.584440125751344,0.0037558519860357146
REGN,0.4388495799216441,0.5308835172723465,"[-5.54259638e-04 -4.04263485e-04 -1.20774407e-05  8.01290397e-05
 -3.07638002e-05  1.66462123e-04]","[ 1.12215873e-02 -4.22496528e-03 -3.03787098e-03  1.63303333e-03
 -5.05923218e-03  2.60924204e-03  2.80672202e-04 -2.54169523e-04
 -6.60273350e-04 -6.89042778e-05  6.43602412e-04  5.12269768e-04
 -2.05113288e-03  5.78620229e-03  3.87533629e-03 -1.21631392e-03
 -2.97783375e-03 -4.13060355e-03  1.36818913e-03 -3.27376775e-03]",-5.733000635230273,0.003237348542693959
RF,0.43370181431033683,0.536122109920126,[-0.00012925  0.00027818 -0.00027341  0.00013016 -0.0001659  -0.0001504 ],"[ 0.00914791 -0.00925756 -0.00853606  0.01071754  0.00125565  0.00378378
  0.00135725 -0.00154101  0.00066044 -0.00227671 -0.00112113 -0.00092003
 -0.00388582  0.00248556 -0.00283908  0.00163384  0.00139853  0.00786041
  0.00195643  0.00974033]",-6.249065575697434,0.0019322588425369927
RHI,0.4386872908285048,0.5263677062769504,"[-6.94709550e-04 -3.80697614e-04 -6.36161675e-05 -2.11119761e-04
  4.58585157e-05  1.51093398e-05]","[ 1.11520963e-02 -3.87234194e-03 -2.04969817e-03  2.80885565e-06
 -8.82523842e-03  2.14183425e-03  6.80872282e-04  3.65611952e-03
  4.73564804e-03 -1.36801634e-03  1.61223399e-04 -2.91091271e-03
 -5.23527042e-03  3.19526255e-03 -2.64869825e-04  9.32653390e-04
 -1.32127908e-03  3.03489759e-03 -8.07202251e-04  3.80345561e-03]",-5.538798824001373,0.003931246121879417
RJF,0.43685389639307476,0.5312345618582706,"[-8.17447354e-05  6.12682704e-04 -3.07952361e-04  3.60873779e-04
 -1.81067134e-04  3.45735235e-05]","[ 0.00883114 -0.00966654 -0.00836754  0.01257465  0.00184382  0.00323668
  0.00138059 -0.00077261  0.00125933 -0.00447281 -0.00425093  0.00045466
 -0.00358105  0.00266885 -0.00170534  0.00627386  0.00599467  0.0021578
  0.01205146  0.00906374]",-5.865303729506549,0.0028361614887225895
RL,0.4432994635335987,0.53351516093682,"[ 6.08352662e-04  2.44360534e-04 -1.55278129e-04  9.14425859e-04
 -4.56034043e-04  3.50612091e-05]","[ 0.00854037 -0.00797978 -0.00407005  0.01124748 -0.00306729  0.00095242
  0.00051007  0.00462796  0.0058875  -0.00730648 -0.00722728  0.00115582
 -0.00296378  0.00091626 -0.00184448  0.01007426  0.00844384 -0.0028024
  0.01931955  0.01032084]",-5.630706682267538,0.003586040240638307
RMD,0.44191840558604323,0.5260733656217783,"[-6.49307753e-04 -8.99312164e-05 -1.48170332e-04 -2.88169375e-04
  7.06063370e-05 -5.11009187e-05]","[ 0.00916306 -0.0070157  -0.00289444  0.00953741 -0.00328687  0.00065093
 -0.00058427  0.00278176  0.00254284 -0.00332515 -0.00197874  0.00153399
 -0.00136812  0.00282306  0.00111221  0.00053803 -0.00206617 -0.00153029
 -0.00104531  0.00068851]",-5.381968083669034,0.004598762268912298
ROK,0.0788154186677422,0.8885547393378557,[-0.00039421  0.00020144 -0.00035029 -0.00012541 -0.00012063 -0.0002854 ],"[ 8.92121316e-03 -7.35833008e-03 -2.94552413e-03  1.12481026e-02
 -1.61977172e-03  1.34781526e-04 -2.14852370e-03  2.31595666e-03
  3.20069629e-03 -1.63382442e-03 -1.10006058e-03  1.36630172e-03
 -9.33719280e-05  1.56215123e-03 -5.18055553e-04 -6.26230765e-04
 -3.26164594e-03  2.03820986e-04  5.00263600e-04  2.43563856e-03]",-5.209851674376948,0.005462483853876127
ROL,0.435684873370908,0.5321172024181163,"[-1.32637319e-04 -2.18226503e-04 -9.06679982e-05 -2.14579253e-04
 -5.86765267e-05 -2.95838814e-04]","[ 0.0079633  -0.00844346 -0.00291287  0.0144643  -0.00036295 -0.00061369
 -0.00246268  0.00219175  0.00213734 -0.00120217  0.00162968  0.00122871
 -0.0037344   0.0007496   0.00238289  0.00125372 -0.00571586 -0.00164819
  0.00247785 -0.00644986]",-5.987271932893467,0.0025105035387933696
ROP,-0.0134923761932596,0.9803261521907035,"[-3.67871014e-04 -1.90853789e-04 -1.41502991e-04 -3.34044406e-04
 -7.76992706e-06 -2.89322004e-04]","[ 1.19648408e-02 -3.68564711e-03 -4.69040799e-03 -2.50156302e-03
 -7.08850346e-03  4.37190025e-03  1.71409034e-03 -1.60136584e-04
  1.60732165e-03  9.87717900e-04  2.69224567e-03 -3.47507072e-03
 -4.88555427e-03  2.37490794e-03 -3.55674013e-03 -3.36243991e-06
  3.09856565e-03  8.58459537e-03 -4.55299474e-03  6.53376281e-03]",-5.394208466482029,0.004542814766235283
ROST,0.44027118572757973,0.5307029301453217,"[-1.02689419e-03  2.30193812e-04 -1.30026513e-04  3.42484167e-04
  8.04062148e-05  6.90712605e-04]","[ 1.11019440e-02 -4.01594256e-03 -2.10241376e-03  5.21940811e-04
 -8.49891420e-03  2.35336920e-03  1.81821446e-03  3.03880296e-03
  1.17888772e-03 -3.65608084e-03 -4.50756263e-04  2.15347411e-03
 -1.33020672e-03 -4.32797216e-04 -1.73116834e-03  3.25241504e-03
  2.67940642e-03 -6.28248001e-05  6.02064092e-03  2.80117164e-04]",-5.6537194248337,0.003504457936405477
RSG,0.4392775555451682,0.5332668178751434,"[ 2.27802316e-04  1.80643981e-04 -6.71286719e-05 -2.63273072e-04
  9.14343143e-06 -3.26058542e-04]","[ 0.00894028 -0.00702035 -0.00234247  0.01109228 -0.0016358  -0.0002496
 -0.00322632  0.00207743  0.00318594  0.00108824  0.00348373  0.00019151
 -0.00201227 -0.00197546 -0.00271022 -0.00027741 -0.00231829  0.00432148
 -0.00315695 -0.00286441]",-5.843079507143249,0.0028998986028274283
RTX,0.43633725081313796,0.5282688559187363,"[-5.33500400e-04 -8.11283858e-05 -2.70767919e-04 -2.95813198e-04
 -5.57453730e-05 -3.06082642e-04]","[ 0.0106631  -0.00612386 -0.00566542  0.00368274 -0.00413212  0.00362845
  0.00205257  0.00040463  0.00104799 -0.00321464 -0.00294428  0.00055066
  0.00021533  0.00407112 -0.00222512 -0.00197869 -0.00012483  0.00497328
 -0.00268228  0.00643834]",-5.751827243453276,0.003176970391265162
SBAC,0.4442099897938229,0.5235082116312365,"[-3.46801992e-04  3.86833849e-05 -5.47575155e-04  4.48628502e-04
 -5.26340500e-04 -3.91179196e-04]","[ 9.47029878e-03 -7.50893691e-03 -5.15960546e-03  8.09432100e-03
 -3.46021756e-03  2.69783444e-03  2.68683755e-03  1.52887236e-03
 -1.87218001e-04 -6.41998009e-03 -4.37566371e-03  3.14640338e-03
 -1.09574834e-03  3.74970485e-03  1.10324067e-03  2.13835376e-03
  8.32281403e-04  9.16173805e-05  7.34751462e-03 -3.10225206e-03]",-5.130361257926827,0.005914423455341836
SBUX,0.43823880832143336,0.5305296674032283,"[-6.63901168e-04 -5.06150712e-05 -2.70123680e-04  1.97346101e-04
 -1.58705848e-04  6.31789814e-05]","[ 0.01118946 -0.0025106   0.00055109 -0.00105376 -0.01061984  0.00116021
  0.00038551  0.00419771  0.00191645 -0.00154864  0.00202834  0.00115822
 -0.00168283  0.00099662  0.00102598 -0.00125795 -0.00470179 -0.00153605
 -0.00397672 -0.00441934]",-5.754756787209485,0.0031676769369288764
SCHW,0.434734717135381,0.5279246408240187,[-0.00051848  0.00072324 -0.00061644  0.00037228 -0.00031637 -0.00011401],"[ 0.00973829 -0.00854755 -0.00914448  0.00860119  0.00073756  0.0043108
  0.00129333 -0.00073088  0.004381   -0.00334017 -0.00569628 -0.0029599
 -0.0044358   0.00393596 -0.00408135  0.00716867  0.00959811  0.00386562
  0.01153133  0.0191591 ]",-5.773958551502072,0.003107432204652367
SEE,0.4310987198764208,0.52756940778049,"[-4.71030510e-04 -6.05823921e-04 -1.90344877e-04 -6.04612108e-05
 -2.13573406e-04 -3.06549458e-04]","[ 0.01184733 -0.00397577 -0.00498725 -0.00174563 -0.00656135  0.00422311
  0.00162982  0.00035478  0.00258961 -0.00082779 -0.00198201 -0.00216185
 -0.00047899  0.00466216 -0.00407045 -0.00234118  0.00315827  0.00707218
 -0.00626871  0.00992413]",-5.492908647421547,0.004115855175279391
SHW,0.44207510232397806,0.5283620642701677,"[-1.34910146e-03 -1.05565793e-05 -5.90556521e-04 -2.33601931e-04
 -1.52020735e-04 -2.55718289e-04]","[ 0.0112378  -0.00424274 -0.00393387  0.00116396 -0.00412226  0.00311575
 -0.00017762 -0.00145023 -0.00061057  0.00202694  0.00215648 -0.00033019
  0.0005467   0.0048873  -0.000234   -0.00678057 -0.00484811  0.00359352
 -0.01253896 -0.00045136]",-5.451232348176669,0.004291013408520931
SJM,0.43163488958743396,0.5281325732892521,"[3.81758559e-04 4.04612334e-05 1.46918110e-04 4.34587620e-05
 3.18605748e-05 2.41986072e-05]","[ 0.0097336  -0.00665708 -0.00389282  0.00833677 -0.00185129  0.00104453
 -0.00252442  0.00173484  0.00538532  0.00023977 -0.00156428 -0.00146592
  0.000693    0.00175359 -0.00546888 -0.00158967  0.0040704   0.00717294
 -0.00718541  0.00406183]",-6.002718776545724,0.002472022156242165
SLB,0.4392953181461796,0.5260027756189259,"[-8.61423405e-04  1.05361138e-03 -7.26611037e-04 -3.98354477e-05
 -1.31147042e-04 -1.85368511e-04]","[ 0.0096496  -0.00777149 -0.00637974  0.00867279 -0.00108633  0.00284491
  0.00088376  0.00040149  0.00216297 -0.00409951 -0.0051916   0.00109707
  0.00057934  0.00375347 -0.00256999  0.00125389  0.00345294  0.00287688
  0.00620339  0.00914328]",-5.503849539135447,0.004071069493889668
SLG,0.4389594239341142,0.5351534837790322,"[-1.26196125e-04  2.57117000e-05  1.22920342e-05 -6.69804776e-05
  6.63340715e-05  6.77072038e-05]","[ 0.00856043 -0.00876867 -0.00542719  0.01181501 -0.00181665  0.00224737
  0.00301203  0.00088997 -0.00329418 -0.00709121 -0.00145439  0.00608262
 -0.0015973  -0.00044909  0.00163613  0.00415047 -0.00193693 -0.00283467
  0.00825796 -0.00267717]",-5.94156898037999,0.002627903286070515
SNA,0.44122353779410406,0.5288826759489444,"[-4.09290119e-05  3.57555079e-04 -3.04060139e-04  1.45842224e-04
 -1.88053447e-04 -1.93673674e-04]","[ 1.08922317e-02 -5.93745335e-03 -6.09594054e-03  3.27787600e-03
 -2.90724422e-03  4.06289569e-03  1.17793487e-03 -1.91236780e-03
 -1.22058464e-03  1.01546360e-03  3.98736005e-03 -1.20312045e-03
 -4.79807173e-03  1.53717466e-03 -8.03355707e-04 -9.35781714e-05
 -2.80258081e-03  4.06876833e-03 -1.90807907e-03  6.48087650e-03]",-5.499609729111404,0.004088366697656209
SNPS,0.43289757128886847,0.5327045878302402,"[-1.60583004e-04  7.78894195e-05 -1.04940756e-04  1.03824822e-04
 -6.71800495e-05  1.56775147e-05]","[ 7.71788317e-03 -9.47276167e-03 -4.36276862e-03  1.62317189e-02
  8.52338505e-04 -7.30350007e-05 -1.82320451e-03  2.73210960e-03
  4.44160688e-03 -4.17367741e-03 -4.41863426e-03  1.00163385e-03
 -2.42605102e-03  2.36794024e-03 -6.29781465e-05  5.04880166e-03
  3.28364160e-03 -1.40531612e-03  7.83837554e-03  3.76658871e-03]",-6.158542348295666,0.0021153344464084393
SO,0.028020728634173306,0.944395886375567,"[ 1.26657183e-04 -5.17851577e-04  1.96073914e-04 -1.25583421e-04
  1.16924274e-05 -1.06065703e-04]","[ 1.00001189e-02 -4.71693336e-03 -5.88538210e-04  5.72505935e-03
 -5.30143854e-03 -1.52662515e-04 -2.70979432e-03  3.37052653e-03
  4.34355551e-03  8.40428712e-05  1.31326906e-04  2.08356820e-04
  2.76295229e-04  1.85204762e-03 -1.22570218e-03 -1.82961928e-03
 -9.76456964e-05  1.73354842e-03 -3.29846436e-03 -7.50156240e-03]",-5.258821551960088,0.005201430724248396
SPG,0.44436406067189943,0.5290091725981625,"[-8.39861040e-04 -5.39438143e-04  2.49756829e-05 -4.73975049e-04
  1.82936189e-04  1.62779033e-05]","[ 9.26607056e-03 -5.69529696e-03 -5.32815308e-04  7.79970470e-03
 -6.06148193e-03 -1.26436249e-04 -4.17902429e-06  4.20832995e-03
  5.06687134e-04 -4.94944492e-03 -9.40275641e-04  5.45598464e-03
  3.84158612e-04 -8.20672163e-04  1.87338489e-03  2.94049062e-03
 -1.24530321e-03 -7.02257064e-03  4.70966990e-03 -9.37352859e-03]",-5.382621332479825,0.0045957591139395215
SPGI,0.43184118860464604,0.5323491654286178,"[-4.23888620e-04  6.80831645e-04 -3.59674115e-04  2.30875195e-04
 -9.96137222e-05  9.98899213e-05]","[ 0.00916339 -0.00986056 -0.01018974  0.01197717  0.00387273  0.00425032
  0.00091627 -0.00251766  0.00204489 -0.0031971  -0.00583248 -0.00117504
 -0.00299053  0.00473013 -0.00286187  0.00652755  0.01074409  0.00235185
  0.01100177  0.01175433]",-6.151735740455207,0.00212978181143186
SRE,0.44126764237695315,0.5332235328954953,"[ 2.17570703e-05 -4.10287587e-04  2.12316343e-05 -3.11956279e-04
 -2.28050290e-05 -3.51745682e-04]","[ 0.0078588  -0.00706149  0.00045747  0.01420202 -0.0025001  -0.00229032
 -0.00340303  0.00403973  0.00144121 -0.00204358  0.00156583  0.00483196
  0.00022874 -0.00091433  0.0031479  -0.00016416 -0.00703238 -0.00609469
  0.00133479 -0.01367279]",-5.750542867383451,0.003181053437532415
STE,0.007650142495360645,0.9608026767560742,"[ 1.74808787e-04 -6.09401250e-04  1.50426950e-04  3.74206111e-05
 -1.03577291e-04 -1.37194569e-04]","[ 0.01141351 -0.0045785  -0.00485932  0.00016378 -0.00553207  0.00414642
  0.00206793 -0.00099809 -0.00124017 -0.00020914  0.00199495 -0.00056312
 -0.00285981  0.00413105  0.00021375 -0.00272152 -0.00268668  0.00506256
 -0.00228876 -0.00291555]",-5.115340838942031,0.006003931112113619
STT,0.43822186563263693,0.5290333073871384,"[-8.32162335e-04  6.96825111e-04 -7.01834470e-04  4.14405982e-04
 -3.38719605e-04 -4.56271535e-05]","[ 9.41979823e-03 -8.50482523e-03 -7.91344936e-03  9.18633492e-03
  2.03279832e-05  3.87285060e-03  2.16411630e-03 -1.06370964e-03
 -1.38070607e-04 -4.11614222e-03 -2.74190354e-03  8.75435818e-04
 -4.13300471e-03  2.15462336e-03 -7.15993880e-04  6.62718466e-03
  4.51979526e-03 -1.05705733e-05  1.46635090e-02  1.04399371e-02]",-5.688132688613659,0.003385909617548722
STX,0.4387246213187525,0.5308068247668797,"[-5.25285887e-04  3.06815037e-04 -3.32428199e-04  5.30820805e-05
 -1.04841204e-04 -5.12085341e-05]","[ 1.08085946e-02 -2.66537694e-03  1.59213310e-03  1.19258860e-03
 -9.35237346e-03 -3.03769809e-04 -2.02270507e-03  5.06623887e-03
  4.85814214e-03 -4.18906468e-04  8.90835550e-04 -5.94948919e-05
 -1.85259133e-03  1.18044853e-03  2.62448015e-04  1.19598314e-03
 -2.52847380e-04 -2.43505815e-03  3.42775692e-03 -1.12382338e-03]",-5.746491038593207,0.003193968668917644
STZ,0.4422015779298989,0.5283511267414825,"[-2.09477313e-04  1.92231653e-04 -2.02732814e-04  1.30445107e-04
 -1.12922652e-04 -3.21545023e-05]","[ 0.01041278 -0.00451347 -0.00200938  0.00442363 -0.00378873  0.00146537
 -0.00073981 -0.00075245 -0.00350369  0.00056593  0.00372702  0.0046147
  0.00168332  0.00069809  0.00219005 -0.00263817 -0.00444017 -0.00591735
 -0.00512023 -0.00925829]",-5.464163889319806,0.004235881232371567
SWK,0.43862065625646757,0.5351553581330336,"[ 5.71899916e-05  3.27699960e-04 -9.52964754e-05 -7.27401452e-05
  1.48593783e-05 -8.79216074e-05]","[ 0.00869341 -0.00976563 -0.00781498  0.01304846  0.00170885  0.0029599
  0.00133839 -0.00089472 -0.00011293 -0.00403442 -0.00246388  0.0014164
 -0.0028542   0.00220506 -0.00106983  0.00346302  0.00265889  0.00247033
  0.00280557  0.00530293]",-5.953996919934325,0.002595445969422883
SWKS,0.4343327650005881,0.5394176799422421,"[-3.85976851e-04  1.37316655e-04 -2.22447397e-04  2.24473002e-04
 -1.31333836e-04  7.23748902e-05]","[ 1.07113350e-02 -2.60132798e-03  1.52392610e-03  9.15895547e-04
 -9.84853116e-03 -2.90496128e-06 -1.06409906e-03  4.83108594e-03
  3.18114662e-03 -1.40838121e-03  9.04109714e-04  1.30047210e-03
 -1.55353655e-03  1.13125627e-03  1.52391237e-03  1.19254333e-03
 -1.90984970e-03 -4.46752018e-03  5.08204870e-03 -1.64791695e-03]",-6.364842050475852,0.0017210132711586834
SYF,0.43994913603660457,0.5312407769827776,"[-3.56753990e-04 -2.83351392e-05 -2.69620340e-04  1.57599446e-04
 -2.22026318e-04 -1.59369846e-04]","[ 0.0107936  -0.00569846 -0.00587534  0.00294138 -0.00305719  0.00409389
  0.00162981 -0.00235142 -0.00229958  0.00053931  0.00290835 -0.00102232
 -0.00495988  0.00502055  0.00212438 -0.00142297 -0.00338284  0.00430325
  0.00449391 -0.00284636]",-5.697915153198575,0.0033529485596727176
SYK,0.43663397571474316,0.5354801388178313,"[-1.44518951e-04 -3.74618515e-05 -9.53373451e-05  1.76509910e-04
 -1.11985025e-04  2.20591179e-05]","[ 8.23104323e-03 -8.15612119e-03 -2.80134591e-03  1.32624204e-02
 -1.57753319e-03 -2.27686478e-05 -8.82972716e-04  2.40204430e-03
  7.37480397e-04 -3.33291045e-03  1.34775610e-04  3.41103957e-03
 -1.21903726e-03  3.30156014e-05  9.70074612e-04  6.71073917e-04
 -3.83074844e-03 -1.15911613e-03 -1.93815533e-03 -4.33156208e-03]",-6.089113595506666,0.0022674178736992036
SYY,0.44329799742526366,0.536056250106138,"[-2.11681454e-04 -2.52746165e-04  3.51765226e-05  1.24927814e-05
  8.89877639e-06  9.16324902e-05]","[ 7.77001452e-03 -6.68993796e-03  9.03928674e-04  1.42847275e-02
 -1.84496756e-03 -2.26011733e-03 -3.37514338e-03  2.32338617e-03
 -2.67447539e-03 -6.59589845e-04  5.95106773e-03  7.55715842e-03
  7.09338901e-04 -4.56026324e-03  3.70697019e-03  4.50324774e-05
 -9.14095846e-03 -9.56550408e-03 -2.57403891e-03 -1.53239901e-02]",-5.775351003248198,0.0031031082663893713
T,0.43488408776694765,0.5322958796959818,"[-6.10257491e-04 -9.53834097e-05 -1.99355706e-04 -4.50249658e-04
  6.20068812e-05 -2.47152242e-04]","[ 0.00828248 -0.00716184 -0.00082991  0.01264449 -0.00282633 -0.00132405
 -0.00251168  0.00381221  0.00188399 -0.00253244  0.00092219  0.00431769
  0.00073118 -0.00211272 -0.00011199  0.00052878 -0.00343679 -0.00289199
 -0.00119795 -0.00631957]",-6.048044056986144,0.0023624783634032527
TAP,0.44166461741218416,0.5301438476670891,"[-2.42777788e-04 -3.16910797e-04 -6.99502583e-05 -1.35463787e-04
 -6.30800613e-05 -1.88694526e-04]","[ 8.83484638e-03 -7.43962215e-03 -3.04518529e-03  1.13961567e-02
 -1.25889465e-03  2.72232938e-04 -2.06959183e-03  1.38108691e-03
  1.42753223e-03 -2.66233574e-04  2.28174973e-03  1.29852039e-03
 -1.75855278e-03 -1.63030067e-06 -4.88764108e-04 -9.17895301e-04
 -4.20059791e-03  2.69712587e-03 -1.19144902e-03 -3.80849433e-03]",-5.578471525479015,0.003778336198111107
TDG,0.43804447443500305,0.5323885309779057,"[-4.66405940e-04  7.81402307e-04 -3.37502373e-04 -2.06062083e-04
  8.77791858e-05 -3.20783719e-05]","[ 0.00828143 -0.00821286 -0.0032836   0.01432365  0.00102941 -0.00036267
 -0.00336465  0.00087757  0.00193784  0.00040583  0.00177141  0.00116722
 -0.00156011  0.00067992  0.0003078  -0.00042873 -0.00385552 -0.00015878
 -0.00233699 -0.00120078]",-5.875913489227527,0.0028062295628465206
TDY,0.43479107742653805,0.536792333612313,"[-6.16634438e-05  6.40630680e-04 -2.96084654e-04  3.46484600e-05
 -7.29842739e-05 -1.27571362e-04]","[ 8.33012049e-03 -8.83459126e-03 -4.26341291e-03  1.45417448e-02
  9.11325187e-04  2.48543836e-04 -1.75152700e-03  1.16931250e-03
  1.32471405e-03 -2.57530793e-03 -9.05901405e-04  3.17082084e-03
 -3.04153103e-04 -9.44810591e-05 -1.74989187e-05  1.92903619e-03
 -1.95920956e-03 -2.09392259e-03  4.62424285e-03 -1.16909003e-03]",-6.24306446797718,0.0019438893992016317
TEL,0.030366004136646422,0.9432259244493899,"[-6.32137776e-04  6.88613411e-06 -2.74603450e-04 -2.93344734e-04
 -1.02767055e-05 -2.09331140e-04]","[ 0.00942593 -0.00433351  0.00195978  0.00634258 -0.00803228 -0.00141139
 -0.00209573  0.00567586  0.00306595 -0.0018051   0.00174729  0.00282713
  0.00019428 -0.00013959  0.00159282 -0.00303976 -0.00934421 -0.00199105
 -0.00338876 -0.00585397]",-5.580700270200941,0.0037699246283546565
TER,0.43707178410949366,0.5300769075255402,"[-1.02833482e-03 -7.95143176e-05 -5.80267295e-04 -1.67444234e-04
 -2.57530051e-04 -4.33693215e-04]","[ 0.01066079 -0.00461384 -0.00210018  0.00233741 -0.00798139  0.00168909
  0.00045044  0.0042962   0.0056263  -0.00257978 -0.00161779 -0.00253416
 -0.00476891  0.00306232 -0.00114023  0.00229543  0.00119849  0.00386861
  0.00308477  0.00492584]",-5.790730293512037,0.003055749767136168
TFC,0.43505337352325696,0.5324284134238552,"[-2.61162674e-04  6.92190949e-04 -4.45111448e-04  2.48885805e-04
 -2.01289733e-04 -9.05395304e-05]","[ 0.00898109 -0.00903737 -0.00766023  0.01188915  0.00173061  0.00272734
 -0.00014095 -0.00015954  0.0037457  -0.00337287 -0.00561442 -0.00067933
 -0.00178573  0.0033778  -0.00348823  0.00517584  0.00779486  0.0029877
  0.01106057  0.01421575]",-6.007955813402189,0.0024591099255254958
TFX,0.4333312376201189,0.5312621702336616,"[-5.53524571e-06 -1.70705121e-05  6.09411313e-06 -8.86013184e-05
  1.52532321e-05 -6.84909505e-05]","[ 0.00852628 -0.00802859 -0.00328851  0.01246267 -0.00132435  0.00021916
 -0.00172493  0.00223711  0.00279819 -0.00164771 -0.00014057  0.00073328
 -0.00134521  0.00147583 -0.00139451 -0.00129311 -0.0016571   0.00508478
 -0.00495991 -0.00265923]",-6.0615957590803475,0.0023306787167494576
TGT,0.4379181118704905,0.5364060300216952,"[-6.98201661e-04 -6.61730859e-04  6.95103402e-05 -1.84206533e-04
  8.47443484e-05  1.36648725e-04]","[ 1.12758908e-02 -2.84378749e-03 -1.32177173e-04 -1.70738166e-03
 -1.14975611e-02  1.89303738e-03  2.40076955e-03  4.01207137e-03
 -4.68242508e-04 -3.20459205e-03  3.44319086e-03  2.88896820e-03
 -2.40864814e-03 -1.85243691e-03  1.85807411e-04  3.59107571e-05
 -5.95292673e-03  7.69176015e-04  9.28199985e-04 -3.69972098e-03]",-6.034503648076521,0.002394684838840408
TJX,0.44454645826837375,0.5288601071393154,"[-1.52794389e-03 -9.33033262e-05 -1.58115264e-04 -2.10708057e-04
  2.29457933e-04  4.80421204e-04]","[ 9.59913907e-03 -6.65052639e-03 -3.43113843e-03  7.22960594e-03
 -4.98866022e-03  1.53209223e-03  8.80809972e-04  3.60704718e-03
  3.55819709e-03 -4.85896961e-03 -2.87068054e-03  8.10306286e-04
 -3.58154115e-03  7.40335540e-04 -1.01428738e-03  6.07772661e-03
  3.89233803e-03 -8.15926318e-05  1.15105828e-02  3.27325103e-03]",-5.352401448161525,0.004736762241152789
TMO,0.438529889711226,0.534432492052384,"[-3.07927533e-04  9.30194517e-05 -3.14058570e-04  2.60988969e-04
 -2.54184402e-04 -1.18402729e-04]","[ 8.53773058e-03 -8.46224379e-03 -4.24645869e-03  1.26458434e-02
 -7.79357977e-04  1.05891278e-03 -9.81111060e-05  6.36488939e-04
 -9.17455746e-04 -2.15247324e-03  1.94299138e-03  1.93728299e-03
 -4.01238343e-03  1.68461055e-03  2.53209793e-03  1.62244182e-04
 -5.87387391e-03  7.98622277e-04 -9.72530566e-04 -3.88990216e-03]",-5.932940258083028,0.0026506768458106596
TMUS,0.4358852325336182,0.5341787609363978,"[-4.48530391e-04  3.89769383e-05 -1.61115331e-04 -3.27103818e-04
  5.58062997e-05 -1.70734956e-04]","[ 0.0082547  -0.00953431 -0.00564246  0.01432012  0.00049527  0.00140502
  0.0002737   0.0010026   0.00096114 -0.00423577 -0.00216372  0.00152617
 -0.00407084  0.00254833  0.00147606  0.00429049  0.00074833 -0.00055985
  0.00545026  0.00068178]",-6.051548896507691,0.002354212749153307
