,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.04765597451971547,1.0033008772783378,[ 0.00010454  0.00097548 -0.00014492  0.00079481 -0.00017324  0.00079158],"[ 0.0079146  -0.00730798 -0.00294415  0.00356816 -0.00662727  0.0052833
  0.00267941 -0.00438162 -0.00351119  0.00479004  0.00398722 -0.00298202
 -0.00168072  0.00170257 -0.0016235   0.00481717 -0.00088393 -0.00367175
  0.01042374 -0.01377971]",-4.859198034393246,0.007756702005676825
QCOM,0.433438145549577,0.5199221262625139,"[1.24910808e-03 9.82494027e-04 3.01050734e-04 5.27393844e-04
 1.71924144e-05 4.95582125e-04]","[ 7.13024976e-04 -5.59289251e-03  8.68678477e-03 -3.71671885e-04
 -1.54705401e-02  1.18299870e-02  2.46276091e-03 -9.09307410e-03
  3.66661659e-03  7.04200924e-03 -4.86658503e-03 -7.82838425e-04
  4.08063708e-04  4.21655246e-05  5.15138066e-03  1.69316611e-05
 -3.50211373e-03  5.06206978e-03 -1.10718766e-02  1.60096734e-03]",-5.303442759293938,0.004974438598339215
QRVO,0.09615083646554941,0.8486663742440641,"[4.68607475e-04 7.87371257e-05 4.84695835e-04 2.63300897e-04
 1.36612931e-04 6.43813488e-04]","[ 0.00371196 -0.00765872  0.00413598  0.00450305 -0.01291219  0.00293605
  0.00381119 -0.00122674 -0.00104382 -0.00049324  0.00037363  0.00259162
 -0.00126358  0.00179282  0.00164683 -0.00400556 -0.00028858  0.00822038
 -0.00664329 -0.00492681]",-4.78488061790209,0.008355121140296334
RCL,-0.05467227728590975,1.0098510490008465,"[ 3.84670901e-04  5.14946533e-04  5.83734005e-05  1.26937932e-03
 -1.66555822e-04  7.11307734e-04]","[ 0.0117698  -0.00752418 -0.01007899  0.00396124  0.00163112  0.00520925
 -0.00215456 -0.00530126  0.00047754  0.0073247   0.00171464 -0.00686291
 -0.00150333  0.004416   -0.00097143  0.00212203  0.00154105 -0.00209045
 -0.00272377 -0.00911007]",-4.4570237893808144,0.011596826575430225
REG,0.16786302521795554,0.7856400527699121,"[ 7.50006573e-04 -3.30555636e-04  5.85933205e-05  6.33797572e-04
 -3.45132456e-04 -8.27133091e-05]","[-3.23453193e-05 -6.49656097e-03  9.50441536e-03  3.22357242e-03
 -1.61732892e-02  2.63067569e-03  3.59923689e-03  2.23386278e-03
  3.48735090e-04 -8.30388010e-03 -5.65658572e-04  1.09729884e-02
  2.84047822e-04  1.52123838e-03 -2.87511850e-03 -1.13281912e-02
  2.82519730e-03  1.12613666e-02  8.21637261e-03  2.04096790e-02]",-4.743092384403932,0.008711664672404619
REGN,0.4338379970323763,0.5222300890874965,"[-3.50838204e-04 -4.18165863e-05 -2.51131357e-04  4.44227433e-04
 -1.73502711e-04  4.92817170e-05]","[ 0.00187253 -0.0058172   0.00601324  0.00019767 -0.01177208  0.01022241
  0.00025221 -0.00682045  0.00449002  0.00389253 -0.00380966  0.00027515
 -0.0004013   0.0036549   0.0026592  -0.00830187 -0.00146031  0.00896653
  0.00348942  0.015954  ]",-5.394154198272418,0.004543061303348742
RF,0.02426273285942514,0.9422936908421814,[ 0.00061537  0.00027598  0.00015387  0.00059716 -0.00018028  0.00048538],"[ 7.61856793e-03 -5.92743876e-03 -4.21569082e-03 -3.64494494e-05
 -1.49748998e-03  1.13349900e-02 -3.39985998e-03 -8.81509949e-03
  3.91665572e-03  7.70788740e-03 -5.91393712e-04 -3.41499091e-03
 -2.46187664e-03  1.96867875e-03  1.69902826e-03  1.78938464e-03
 -2.10176449e-04  2.77751033e-04  4.36587369e-04 -9.61086847e-03]",-4.984812285761276,0.006841062071698325
RHI,-0.035185892991422295,0.9924119753106356,"[ 8.07391728e-04 -2.34030011e-04  1.15659134e-03  8.70210693e-05
  7.15122847e-04  1.25106551e-03]","[ 1.08996298e-02 -7.83828675e-03 -8.46469445e-03  4.75590362e-03
 -1.64034368e-04  3.49481577e-03 -1.17241430e-03 -3.27644113e-03
 -4.06506414e-04  4.23599511e-03  3.06848572e-03 -3.14029044e-03
 -4.54302325e-03  2.52172878e-03  4.04570788e-03  2.14497582e-03
 -3.46763066e-03  9.35790008e-05  1.57224545e-03 -1.19078239e-02]",-4.620367243565107,0.009849178349566794
RJF,0.06436792991647344,0.902576993688277,"[ 4.96714152e-04  9.94080454e-04  4.83258711e-05  5.38800385e-04
 -2.38292447e-04  6.54360459e-04]","[ 0.00573073 -0.00561035 -0.00073332 -0.00060105 -0.00552278  0.01224463
 -0.00107709 -0.00952103  0.0020988   0.00842324  0.00033235 -0.00409956
 -0.00231391  0.00220482  0.00082863  0.00238963  0.00033087 -0.00120655
  0.00026913 -0.00905103]",-5.022094437667466,0.00659070841562779
RL,0.4357620472435056,0.5159321388893874,"[ 1.73138712e-03  8.86875024e-04 -5.42568051e-05  7.90453618e-04
 -5.93542261e-04 -5.95904953e-05]","[ 0.00674219 -0.00657004 -0.00063375  0.00208398 -0.0089127   0.00853316
  0.00276815 -0.00785213 -0.00080663  0.00825483 -0.00075657 -0.00257672
  0.0014256  -0.00333069  0.00050117  0.01284687 -0.00351435 -0.00555398
  0.00031881 -0.02502232]",-4.953272379171667,0.007060267214092326
RMD,0.43276492995064836,0.5198449371000822,"[ 1.23879222e-03  3.10802593e-04  3.48578301e-04 -7.48301983e-05
 -8.43408849e-06 -2.49396081e-04]","[-0.00204265 -0.00550875  0.01282812 -0.00010358 -0.01915424  0.00958215
  0.00408033 -0.00476696  0.00181578 -0.00044415 -0.00320588  0.00622645
  0.00193416 -0.00056582 -0.00137288 -0.00327916  0.00021135  0.00537127
  0.00549157  0.00820579]",-5.345104609536463,0.004771452039845187
ROK,0.03351520102408468,0.934729862080503,"[ 9.60861537e-05  1.21623732e-03 -2.52784729e-05  3.09459649e-04
  2.11498385e-04  8.60326563e-04]","[ 7.16906902e-03 -7.38691631e-03 -1.80189293e-03  3.69914113e-03
 -7.23332382e-03  5.07316985e-03  1.85812963e-03 -4.12029628e-03
 -7.61954277e-04  4.11203757e-03 -1.03903586e-05 -1.49706811e-03
  1.55962708e-03  6.03677410e-04 -1.86189759e-03  4.45195804e-03
 -2.21497106e-03 -5.93750705e-04  9.20318421e-03 -1.69097612e-02]",-4.503937916893349,0.011065336254810727
ROL,0.04089313773972063,0.9125730451256456,"[5.88787620e-05 5.29470448e-04 2.11834071e-04 3.12480118e-04
 2.03883092e-04 8.03826734e-04]","[ 0.00661304 -0.00831771 -0.00096496  0.00621198 -0.00791063 -0.00044926
  0.00225036  0.00197939 -0.00182274 -0.00364929  0.00263306  0.00420758
 -0.00297527  0.0019214   0.0025189  -0.00351417 -0.00441839  0.00499136
  0.01162201  0.00066234]",-4.64764281468974,0.009584166982713265
ROP,0.11448313468096692,0.8412081523874795,"[2.43651245e-03 1.34303865e-03 4.71728999e-04 5.13516875e-05
 1.52391862e-04 9.22076664e-05]","[ 3.66579751e-03 -5.90803413e-03  2.10372682e-03  1.51209643e-04
 -6.44489835e-03  9.47992539e-03 -2.56359452e-03 -4.96479179e-03
  5.23576561e-03  2.57997147e-04 -2.33444830e-03  5.31280136e-03
 -1.86876169e-03 -4.84434329e-04  2.21601249e-03 -2.18351303e-03
 -1.45285949e-03  5.07266846e-03  6.32509595e-03  2.98825236e-05]",-4.737390070914267,0.008761483220880852
ROST,0.4265534142750153,0.5202878801820487,"[ 8.21901771e-04 -3.13349872e-04  2.85926555e-04  1.07382599e-05
  1.55956967e-05 -1.76944221e-04]","[ 0.00149197 -0.00666622  0.00858123  0.00195756 -0.01786255  0.00835592
  0.00510843 -0.0065087   0.00139826  0.00388541 -0.00465682  0.0042694
  0.00159056 -0.00439564  0.00438775  0.00266453 -0.00411118  0.00757167
 -0.00562974  0.00134363]",-5.720061964754132,0.003279507682160194
RSG,0.4351877003841984,0.5219281163548471,"[ 1.14482060e-03  5.53477735e-04  7.92698183e-05  9.28885065e-04
 -1.74593257e-04  2.39382102e-04]","[ 0.00094988 -0.00697573  0.00888017  0.00383366 -0.01800032  0.00261731
  0.0066946   0.00109786 -0.00375521 -0.0058408   0.0020776   0.00944406
  0.00024001 -0.0009432  -0.00319505 -0.00429881  0.00071304  0.00800698
  0.01304655  0.00265263]",-5.291008222850466,0.005036679603437832
RTX,0.4360320403168082,0.5220724438040625,[0.00056149 0.00103189 0.00012068 0.00015083 0.00021236 0.00049706],"[ 0.00221261 -0.00616287  0.0062922   0.00072333 -0.01420856  0.00948777
  0.00367216 -0.00626211 -0.0001539   0.00319112 -0.00095984  0.00275941
  0.00136828 -0.00138609 -0.00218413  0.00176499  0.00059506  0.00313994
  0.00586443 -0.00541631]",-5.25926642906183,0.0051991172414687925
SBAC,0.4344692096067416,0.5230277761432033,"[1.27668732e-03 1.25986311e-04 4.04989675e-04 1.58126482e-05
 4.95692713e-05 1.00247537e-05]","[-3.07684901e-03 -5.47309132e-03  1.43498425e-02  5.94524802e-04
 -2.03382584e-02  7.14461327e-03  4.77960132e-03 -1.35065264e-03
  4.92785902e-04 -5.13111668e-03 -1.22528681e-03  9.35943870e-03
  6.05426581e-04  7.92260229e-04 -1.84055564e-03 -7.96448706e-03
  1.02151584e-05  8.42117281e-03  1.19359224e-02  1.07573178e-02]",-5.401976612321542,0.004507662230392271
SBUX,0.12605459950864772,0.8298254375316823,"[-4.42405680e-04  2.22046439e-03 -5.27133103e-04  2.87433057e-04
  9.14788857e-05  3.42878192e-04]","[ 0.00227327 -0.00639242  0.00532569  0.00179425 -0.01185294  0.00610572
  0.00209624 -0.00164973 -0.00051353 -0.00361846  0.00337884  0.008002
 -0.00643361  0.00020698  0.00332035 -0.00654159  0.00204853  0.00955785
 -0.00472425  0.00595616]",-4.724637476585818,0.008873930334400476
SCHW,-0.0031263276623088544,0.972394331585968,"[ 4.31290570e-04  1.13811767e-03 -1.77905642e-05  2.94865042e-04
 -1.42285340e-04  4.91058179e-04]","[ 0.00835875 -0.00513096 -0.00534574 -0.00140438 -0.0009073   0.01382137
 -0.00279403 -0.01116604  0.00199474  0.01029515  0.00173093 -0.00479765
 -0.00324533  0.00049561 -0.00037937  0.00686899  0.00294418 -0.00469566
 -0.00243679 -0.01456071]",-5.0253443274404015,0.006569324106895932
SEE,-0.01390354544004566,0.975766421688259,"[ 9.98698930e-04  1.07216052e-03  7.40609457e-05  7.34852250e-04
 -7.38080039e-05  3.21013860e-04]","[ 0.00848339 -0.00728383 -0.00376108  0.00370921 -0.00649689  0.00479723
  0.00353142 -0.00358449 -0.00549166  0.00334665  0.00629195 -0.00092294
 -0.00257156  0.00048494 -0.00395765  0.00479245  0.00369046 -0.00088129
  0.00378125 -0.02187641]",-4.816097801910339,0.008098326837517336
SHW,0.07472620662162768,0.8730441925718844,"[-1.34334369e-03  2.69194051e-04 -6.01955414e-04 -4.50769409e-04
  7.56504348e-06 -1.94022478e-04]","[ 0.00508608 -0.00735103  0.0014514   0.00434355 -0.01036008  0.0020775
  0.00395751  0.00070228 -0.00428914 -0.00319782  0.00470966  0.00357105
 -0.00085868  0.0034592  -0.00607848 -0.00504471  0.00319635  0.00310255
  0.01926351  0.00326266]",-4.768006302668172,0.008497304336487958
SJM,0.0810426287077658,0.8788669780108821,[ 0.00172564 -0.00085432  0.00061276  0.00073816 -0.00011454  0.000152  ],"[ 0.00455652 -0.00871792  0.00492735  0.00754199 -0.0181409  -0.00148259
  0.00928553  0.00107628 -0.00512246 -0.00120816 -0.00209069  0.00411063
  0.00859275 -0.0028213  -0.00795002  0.00501568  0.00040581  0.00203869
  0.00840906 -0.00657878]",-5.176502584715149,0.005647724350868222
SLB,0.11311623625684619,0.8364714686748712,"[ 7.56182494e-05  5.15271945e-04 -1.22929044e-04 -1.09740856e-04
  1.90910915e-04  4.58916354e-05]","[ 0.00275726 -0.00695709  0.00562682  0.00266621 -0.01386669  0.00629634
  0.00341106 -0.00399517  0.00103424  0.00170623 -0.00357046  0.00293086
  0.00409509 -0.00121837 -0.00201946  0.00197016 -0.00217496  0.00297709
  0.0068536  -0.00596851]",-4.748037952008036,0.008668686908140374
SLG,0.42907627306849766,0.5205990595906325,"[ 1.18246220e-03  6.92167608e-04  1.97495836e-04  7.33357395e-05
 -6.51354693e-05  5.36265671e-05]","[-4.11011211e-04 -6.41507390e-03  1.10520708e-02  1.62965988e-03
 -1.92441228e-02  8.07064094e-03  5.43982610e-03 -5.77353813e-03
  6.04057295e-04  4.12313838e-03 -3.60618540e-03 -6.23309069e-05
  2.24878363e-03  7.42232501e-04  2.06963708e-03  7.85369500e-04
 -3.83503838e-03  1.77078771e-03 -4.31652988e-03  1.15407092e-03]",-5.582810755859896,0.0037619766464921673
SNA,0.022316615594169652,0.9383968479716008,"[ 6.45824796e-04  7.55915169e-04 -5.41888391e-05  3.76129262e-04
 -8.86625167e-05  8.84810435e-05]","[ 7.95944238e-03 -7.16692955e-03 -4.10988259e-03  3.18425677e-03
 -3.34692249e-03  4.78368915e-03  8.02013033e-06 -2.23057696e-03
 -2.36009733e-03  4.12396455e-04  6.85736714e-03  7.61552424e-04
 -8.01029694e-03  3.59559811e-03  2.66330172e-03 -3.32559351e-03
 -1.03194740e-04  1.40946510e-03  9.12122557e-03  3.24143103e-03]",-4.858325975167261,0.007763469259518293
SNPS,0.42833249793710415,0.5164144219962113,"[8.81602670e-04 1.09325598e-03 1.07965332e-04 4.61938843e-04
 5.52473336e-05 4.43589094e-04]","[-0.00027034 -0.00537995  0.0090597  -0.00070557 -0.01368389  0.01050696
  0.00015181 -0.00494159  0.00514641 -0.00190015 -0.00381165  0.01012858
 -0.00132423 -0.00364417  0.00352315 -0.00262102 -0.00160505  0.00912423
  0.00226955  0.00234066]",-5.428733133227521,0.004388652119915483
SO,0.435769500052696,0.5194529385812634,"[ 1.26402552e-03 -1.22458144e-03  7.32740335e-04  2.31321393e-04
  7.88658879e-05 -4.00118994e-05]","[ 6.90670613e-04 -7.69756854e-03  9.55349706e-03  5.48769798e-03
 -1.85396962e-02 -1.67028962e-05  6.02838104e-03  2.73473940e-03
 -9.97380598e-04 -6.60702769e-03 -1.84801669e-03  9.07651045e-03
  1.95017351e-03  1.30438006e-04 -2.12295542e-04 -6.97091951e-03
 -1.89333634e-03  1.04813484e-02  4.36225449e-03  1.09638635e-02]",-5.126539694276623,0.005937069044250056
SPG,0.43325778902945283,0.5241438277991695,"[-2.76139855e-04 -1.16751450e-06 -1.03198712e-04  1.35476768e-04
 -6.34887706e-05 -1.74920656e-05]","[ 8.72712624e-05 -6.57381421e-03  9.86444072e-03  2.63370153e-03
 -1.78386859e-02  4.52426328e-03  5.63938266e-03 -1.84777576e-04
 -2.40280117e-03 -5.15201151e-03  2.04153626e-03  9.31376452e-03
 -1.77703881e-03 -3.32697236e-04 -1.68348615e-03 -6.31726156e-03
  3.31760299e-03  9.09975966e-03  2.24351059e-03  9.03476778e-03]",-5.532678397011365,0.003955380808702798
SPGI,0.4397437336404431,0.5278172574187361,"[ 9.31288455e-04  8.36314914e-04  1.02019270e-04  2.57046334e-04
 -8.68158241e-05  1.25486486e-04]","[ 0.00186298 -0.00499382  0.00558275 -0.00218347 -0.01136491  0.01361678
  0.00139611 -0.0085575   0.00011238  0.00404515  0.0027194   0.00222455
 -0.00413117  0.00051663 -0.00105023 -0.00156307  0.00454748  0.00328351
  0.00266052 -0.00130879]",-5.357611436604898,0.004712147940406073
SRE,0.06589146267664074,0.8797961248819703,"[ 1.27417956e-03 -7.77110769e-04  5.89021758e-04  5.47788065e-04
 -1.83900186e-05 -1.17416325e-04]","[ 0.00486856 -0.00957913  0.00351785  0.01030795 -0.01483542 -0.00752607
  0.00626093  0.00739119 -0.00256451 -0.00832423 -0.0010874   0.00720761
  0.00173241  0.0017234   0.00183059 -0.00710872 -0.00464659  0.01039783
  0.00164881  0.00979511]",-4.9915868109480135,0.006794873753001568
STE,0.43807546037735273,0.520193454902206,"[ 1.58144708e-03 -2.10687468e-04  4.02618572e-04  1.51058885e-04
 -1.13129813e-04 -5.83707993e-05]","[ 0.00186707 -0.0060936   0.00552287  0.00126347 -0.01067893  0.00716992
 -0.00032841 -0.00286151  0.00425992 -0.00117925 -0.00351283  0.00346013
  0.00183913  0.00451841 -0.00214161 -0.01044265 -0.00021071  0.00870722
  0.01425654  0.01472051]",-5.036270595121745,0.006497936622803489
STT,0.4380321626538141,0.5248689827297682,"[ 4.54832062e-04  5.41275623e-04 -9.66096999e-06  4.27367199e-04
 -1.56926462e-04  2.44394897e-04]","[ 3.07668203e-03 -4.54820163e-03  2.98580959e-03 -3.00385589e-03
 -7.22396696e-03  1.56727636e-02 -2.28686189e-03 -1.09567036e-02
  5.06685815e-03  7.00123062e-03 -2.15657103e-03  9.00967318e-05
 -1.34191017e-03  2.85961768e-04 -3.05680149e-04  1.17009742e-04
  3.01728479e-03  1.85208891e-03  1.20462929e-04  5.08358163e-04]",-5.304596291230171,0.004968703732862361
STX,0.4335893325393098,0.5192528062942032,"[ 2.23841204e-04  1.49814499e-03 -1.63430349e-05 -6.37597042e-04
  2.63794733e-04  3.31098856e-04]","[-0.00122991 -0.00572039  0.01180578  0.00014862 -0.01885748  0.00997552
  0.00475302 -0.00631003  0.0005357   0.00317154 -0.00193029  0.00144399
  0.00045698  0.00109031  0.00101634 -0.00164505 -0.00132285  0.00435553
 -0.00205843 -0.00366813]",-5.267397759412569,0.0051570129157265205
STZ,0.4447235164926223,0.520248674509085,"[ 8.22422336e-04  1.39541108e-03 -3.28669641e-05  5.94810375e-04
  8.22730780e-05  4.81461803e-04]","[ 0.00094896 -0.00624028  0.00838485  0.00125516 -0.01635413  0.00773499
  0.00495048 -0.00365811 -0.00205152 -0.00122879  0.00227789  0.00774867
 -0.00341837 -0.00325343  0.00201018  0.00111067 -0.00050799  0.00348171
  0.00282466  0.00313732]",-4.684731813205553,0.00923521104178926
SWK,0.4419877734113745,0.52528170294868,"[ 8.69323177e-04  5.46128146e-04  1.00200326e-04 -2.04417830e-05
 -5.14622829e-05 -8.01290470e-06]","[ 0.00175409 -0.00548878  0.00615546 -0.00084746 -0.01244305  0.01141562
  0.0020883  -0.00692503  0.0002713   0.00290613  0.00087765  0.00231019
 -0.00096061  0.00099916 -0.00310125 -0.00222232  0.00373384  0.00382429
  0.00646572 -0.00094709]",-5.092106498542346,0.00614506168026647
SWKS,0.09964868675539443,0.8557536356095766,"[ 3.02352282e-04  1.66114615e-03 -1.53874415e-04  1.28973259e-04
  6.71745247e-05  4.72910866e-04]","[ 0.00499592 -0.00579433  0.00024279 -0.00013547 -0.00579593  0.0108962
 -0.00163716 -0.00731365  0.00316004  0.00411654 -0.0001761   0.00182297
 -0.00332378 -0.00117737  0.00286563  0.00294947 -0.00055145  0.00144825
 -0.00122392 -0.01152284]",-5.162414075960731,0.0057278555036462024
SYF,0.026426498060870142,0.9269551150928198,"[ 6.58325151e-04 -7.85552869e-04  2.05234158e-04  5.32871222e-04
 -1.64196111e-04 -2.83389194e-05]","[ 0.0071327  -0.00687251 -0.00296821  0.00241359 -0.00367562  0.00654002
 -0.00155195 -0.00433012  0.0019556   0.00339817  0.00062421 -0.00273714
 -0.00241061  0.00628924  0.00123101 -0.00752907 -0.00202021  0.00585801
  0.01119613  0.00519206]",-5.2971336506691475,0.005005922083735228
SYK,0.43237502476830697,0.5160334184842371,"[ 1.72545350e-04  1.48352129e-04 -6.78019274e-05  6.09365384e-04
 -2.39607223e-04  5.01530968e-04]","[ 0.00463246 -0.00766121  0.00215997  0.00567662 -0.01095488 -0.00133894
  0.00441931  0.00503101 -0.00520651 -0.00958701  0.00601817  0.01049135
 -0.00171173  0.00018173 -0.00665215 -0.00360918  0.00443016  0.00324394
  0.01773459  0.00068591]",-5.155829454504981,0.005765695708884125
SYY,0.4331645093047077,0.5221733586658227,[ 0.00110333 -0.00053329  0.00032366  0.00072926 -0.00033694  0.00015061],"[ 8.89267723e-04 -6.97787915e-03  9.18895249e-03  2.89441543e-03
 -1.80830256e-02  5.56292085e-03  5.93766955e-03 -2.94089256e-03
 -1.39044238e-03 -2.28184665e-04 -7.20308017e-04  5.82490044e-03
 -8.75752772e-05 -3.23728762e-03  1.97956607e-03  3.34674701e-03
 -2.55302985e-03  2.56699386e-03 -8.63106468e-04 -4.01001227e-03]",-5.429464564526516,0.0043854432960547364
T,0.43646363924213205,0.5270507680451284,"[ 7.02543782e-04 -1.99974832e-04  2.48555648e-04 -8.74958289e-05
 -6.59643581e-05 -1.34116336e-04]","[ 0.00077711 -0.00669809  0.00864795  0.00319304 -0.01701445  0.00309744
  0.006249    0.00123828 -0.00431534 -0.00596527  0.0029676   0.00803488
  0.00179965  0.00080145 -0.00863158 -0.00351557  0.00560591  0.00221268
  0.01093154  0.00650386]",-5.480726055105065,0.00416630363346995
TAP,0.081917007741121,0.8829671504402865,"[ 3.20318873e-03 -9.21671365e-04  1.13680807e-03  4.10571816e-04
 -3.50787800e-04  8.99209059e-05]","[ 4.67394628e-03 -6.97604032e-03  4.98295282e-04  3.23063356e-03
 -5.26640208e-03  3.64085584e-03 -2.77137369e-03  2.34684409e-04
  5.18602056e-03 -4.46306385e-03 -2.81121058e-03  6.29110137e-03
 -9.36951594e-06  3.05771990e-03 -3.88667159e-04 -9.40521594e-03
 -5.83733442e-05  9.39517464e-03  8.48982433e-03  9.00282056e-03]",-4.448248904463198,0.011699035172552072
TDG,0.43284509769330926,0.5223840517771987,"[ 1.48936276e-04  1.91243940e-03 -3.24572624e-04 -8.11547884e-05
 -9.14031331e-05  2.42457603e-04]","[ 0.00010413 -0.00558142  0.00875266 -0.00038086 -0.01433928  0.01061908
  0.00159131 -0.0062646   0.00297374  0.00209623 -0.00256191  0.00315196
 -0.00012777  0.00050516  0.00096127 -0.00209163 -0.0010376   0.00396232
  0.00375032  0.00133501]",-5.468708900388326,0.004216672789643829
TDY,0.4401427892490601,0.5240499922258229,[0.00051336 0.00051681 0.00027328 0.00019322 0.00018361 0.00055252],"[ 1.85764760e-03 -5.74244750e-03  6.13139332e-03 -2.32644992e-04
 -1.26015979e-02  1.05287950e-02  1.99130598e-03 -6.22451233e-03
  9.26921906e-04  2.02268580e-03 -6.53935325e-05  3.79788344e-03
 -7.50859552e-04 -2.55483350e-04 -1.81159289e-03 -1.62672384e-03
  2.29612146e-03  5.27534605e-03  6.06979396e-03 -4.05286863e-03]",-5.129153814492747,0.005921569100222209
TEL,0.04912770081749912,0.9092888270502856,"[ 7.04252380e-04  1.07795094e-03  2.53799714e-05  5.57868358e-04
 -7.67783678e-05  4.10885426e-04]","[ 0.00652796 -0.00640179 -0.00178476  0.00126307 -0.00481115  0.00898674
 -0.0014522  -0.00660934  0.00312928  0.00485472 -0.00145663  0.00017511
 -0.00100391 -0.00049008  0.00154123  0.00261249 -0.00029192  0.00365163
 -0.00455574 -0.01737684]",-4.969284511927786,0.006948117551951728
TER,0.07163380755098134,0.8896980987926858,"[-1.09657503e-03  1.39193851e-03 -7.59063753e-04  2.79843715e-06
 -1.62282923e-04  1.95142500e-04]","[ 0.00512581 -0.00679134  0.00135837  0.00221396 -0.00967009  0.00711195
  0.00255923 -0.00482106 -0.00157686  0.00291295  0.00262694  0.00150336
 -0.00362412 -0.00079255  0.00278087  0.00300788 -0.00220947  0.0022747
  0.00195449 -0.01512065]",-4.858048525852981,0.007765623527577063
TFC,0.44258144885937856,0.5236683194719286,[ 0.0009112   0.00098717  0.00014034  0.00056693 -0.00012582  0.00051877],"[ 4.18188759e-03 -5.86304574e-03  1.98208752e-03 -1.78569044e-04
 -8.09791017e-03  1.10579998e-02 -1.12233127e-04 -7.62043668e-03
  1.99420791e-03  4.91952261e-03 -9.40298333e-05  2.57143488e-04
 -1.71914434e-03  4.94618381e-04  4.12394418e-05  1.10043749e-03
  1.09594747e-03  1.35345058e-03  1.85700531e-03 -6.11444455e-03]",-4.973136209403819,0.006921406978659779
TFX,0.4400449131454793,0.5267757429285124,[0.00130698 0.00020081 0.00039705 0.00038528 0.00011493 0.00033895],"[-0.00127496 -0.00582835  0.01146386  0.00153034 -0.01759776  0.00554961
  0.00346516  0.00020472  0.00190703 -0.00765778 -0.00322791  0.01338723
  0.0034616  -0.00192915 -0.00522615 -0.00812563  0.00253753  0.01285126
  0.01552883  0.00803052]",-5.263130150689308,0.00517906805691488
TGT,0.4356033527608151,0.5163318987863381,[-0.00026233 -0.00137208  0.00066229 -0.00032427  0.00018618  0.00048874],"[ 0.0034431  -0.00726119  0.0049348   0.00336943 -0.0147716   0.00518559
  0.006177   -0.00359917 -0.00465627  0.00300671  0.00337757 -0.00118917
 -0.00099609  0.00214089 -0.00174848  0.00165533  0.00090342 -0.00185325
  0.00012988 -0.00198085]",-4.988647133009821,0.006814877881908463
TJX,0.43623185208958637,0.5175029926999213,"[ 1.15706558e-03 -2.75059335e-04  2.38670556e-04  6.63245268e-04
 -4.07067459e-04  4.21300232e-05]","[ 0.00256335 -0.00636673  0.00532234  0.0013572  -0.01274531  0.00773723
  0.00323861 -0.00422365 -0.00119603  0.00130913  0.00119281  0.00168208
  0.0005537   0.00243596 -0.00496824 -0.00291464  0.00367652  0.00236845
  0.00822616  0.00288813]",-5.018237709361066,0.006616176066671012
TMO,0.4375285878132791,0.5241411633292805,"[ 8.72336287e-04  4.96435519e-04  8.89649914e-05  3.26272338e-04
 -7.70078713e-05  2.02395855e-04]","[ 4.22660532e-03 -7.16862860e-03  3.16131326e-03  2.99792306e-03
 -1.20461878e-02  5.84427676e-03  3.93377133e-03 -4.11335921e-03
 -2.26223283e-03  3.52526980e-03  1.70986007e-03 -2.38194802e-03
 -5.00671077e-04  4.53226450e-03 -1.55500143e-03 -3.65608047e-03
 -1.30670819e-05  3.45360685e-03  7.09412086e-03 -8.55595208e-04]",-5.123028763974911,0.005957950314753908
TMUS,0.4333318645420673,0.5205819079394018,"[-1.73224379e-04  6.59290170e-04 -2.04109144e-04  1.51452725e-04
  1.84742222e-05  3.28696663e-04]","[-0.00143245 -0.00538661  0.01127293 -0.00041572 -0.0164808   0.01005788
  0.00186111 -0.00513772  0.00393132  0.00020938 -0.00390823  0.00444968
  0.00069044  0.00221546  0.00048421 -0.00778324 -0.00036301  0.00788755
  0.0046635   0.01375363]",-5.349351997435963,0.004751228810540582
TPR,0.07162309863573281,0.8799534275969663,"[ 1.10732541e-05  1.14905423e-04  1.19415180e-04  5.69119919e-04
 -4.35942655e-05  3.88777567e-04]","[ 0.00489584 -0.00791939  0.00293748  0.00498202 -0.01380765  0.00252948
  0.00658375 -0.00162302 -0.0060454   0.0011519   0.00572354  0.00048187
 -0.0047347   0.00178419  0.00185552 -0.00051441  0.00077407  0.00224765
 -0.00494139 -0.00033656]",-4.855470138983408,0.007785672144753187
TROW,-0.07827466577101438,1.0271829750820065,[ 0.00038598 -0.0005013   0.00014279  0.00104809 -0.00037249  0.00038574],"[ 1.33251983e-02 -8.53837384e-03 -1.20753281e-02  6.76366355e-03
  1.85337462e-03  7.27413326e-05 -1.18751295e-04 -9.30141030e-04
 -3.96687193e-03  3.28549652e-03  7.30654524e-03 -4.62855498e-03
 -7.09727704e-03  4.12212774e-03  3.73228987e-03  2.53120707e-03
 -2.50608834e-03 -3.66991321e-03  2.52335197e-03 -6.81168201e-03]",-4.902736661299692,0.007426232154702816
TRV,0.16292124584364973,0.8025968925285683,"[ 1.12677330e-03  1.48396168e-03  9.96218214e-05  3.57267524e-04
 -5.90740634e-05  5.72732691e-04]","[ 0.00019333 -0.00622116  0.00911518  0.00186263 -0.01591974  0.00565291
  0.00385182 -0.00101801 -0.00047533 -0.00418158  0.00064037  0.00784657
 -0.00125028  0.00073034 -0.00051321 -0.00606225 -0.00101796  0.00609815
  0.01439538  0.01299443]",-4.695713942725468,0.00913434364118904
