,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.12027577476343888,1.052364512391008,"[-2.12306823e-03  1.07557309e-03 -7.11846349e-04 -5.38784716e-04
  2.55472793e-04  5.14629672e-05]","[ 4.53755457e-03 -7.72332975e-03 -1.30647766e-02 -2.77500016e-03
 -1.32798235e-02 -8.01183014e-03 -1.09557532e-02 -1.17908523e-02
 -5.89841772e-03 -5.81044191e-03  5.95411052e-03 -6.64388471e-04
  9.32569636e-03 -6.39953772e-05  8.53943487e-03 -1.47031546e-03
 -1.99579172e-03  1.82358816e-03 -8.65044655e-03  1.48581990e-02]",-5.055322610414028,0.006375309689234979
PWR,-0.05311186514484381,0.9869167699262295,[ 0.00104847  0.00128857  0.0004034   0.00035237 -0.00011017  0.00057568],"[ 3.61767275e-03 -6.36996360e-03 -1.43738163e-02  2.61238906e-03
 -1.42720929e-02  7.60028050e-05 -1.30591956e-02 -1.95201998e-03
 -1.12135424e-02 -4.44532830e-04  1.47882786e-03  9.24528007e-04
  7.19461863e-03 -1.18042804e-03  1.27921429e-02 -3.63518015e-03
  3.71532831e-03 -2.18376537e-04 -1.88351005e-02  2.07395498e-02]",-5.019415309402789,0.006608389443122797
PYPL,0.05215541843722354,0.9058227456565375,"[ 7.70854194e-04  1.56592601e-03 -5.43619335e-05 -4.31903874e-04
 -5.49283445e-05  1.83192344e-04]","[ 9.49414626e-03 -7.22796946e-03 -4.51152554e-03 -1.17092212e-03
 -8.08580527e-03 -4.84599119e-03 -1.04193300e-02 -5.51447453e-03
 -1.36968284e-02  1.06846097e-03 -3.01403102e-03  5.85184677e-03
  5.62874670e-05  5.88206615e-03  1.85978913e-03 -3.86841463e-04
 -4.58753400e-03 -3.32258191e-04 -1.58655536e-02  1.42679798e-02]",-4.045833690133942,0.017495113071049763
QCOM,0.011361170815395824,0.9408161515886371,[-0.00104784  0.0008742  -0.00074666 -0.000425   -0.00059806 -0.00046345],"[ 0.00715731 -0.00678751 -0.00839083  0.00079984 -0.01046815 -0.0020295
 -0.01119776 -0.00246814 -0.01142395  0.00235625  0.00125038  0.00592125
  0.00828721  0.00495552  0.01569957 -0.00227531  0.00614628 -0.004549
 -0.01859665  0.00658767]",-4.158376857885966,0.01563291177542882
QRVO,-0.10806126688528006,1.0455629007579623,"[-4.06956519e-05 -1.80350202e-03  6.23293239e-04  1.95527691e-04
  7.68731909e-06  2.94461010e-04]","[ 0.00028747 -0.00483748 -0.0188887   0.00780106 -0.01584708  0.0066051
 -0.01303487  0.00359383 -0.01316646  0.00018511 -0.00319496 -0.00062429
  0.00084362 -0.0022203   0.01001698 -0.00332624  0.00833477 -0.00176186
 -0.01365233  0.0140904 ]",-4.966772449018425,0.006965593601621801
RCL,-0.11388991804266164,1.0582812363507987,[-0.00107967 -0.00071056 -0.00029888 -0.00013517 -0.00015296 -0.00038745],"[ 6.80529872e-05 -3.53540591e-03 -1.73466672e-02  1.20219128e-02
 -1.14862179e-02  1.27553878e-02 -4.13508609e-03  1.11796404e-02
 -9.19650236e-04  4.70824083e-03  2.38935865e-03  1.84626020e-03
  1.63768378e-03  7.18826802e-04  5.99551512e-03 -2.28698052e-04
  4.32008047e-03  2.77491537e-04 -1.42239977e-02  5.80662557e-03]",-4.958937176627536,0.00702038529847783
REG,0.4071611472393443,0.5415891186214993,"[-2.95262273e-03  1.40457685e-03 -9.95333874e-04 -6.56831185e-04
  2.23828571e-04  3.21373475e-05]","[ 0.01502895 -0.00778546  0.00743042 -0.00346104  0.00388168 -0.00890619
  0.00409901 -0.01180231  0.00154714 -0.00353312  0.00399828  0.00382044
  0.00371778  0.00661703  0.00243554  0.00127649 -0.00608633 -0.00017044
 -0.01602682  0.00900407]",-4.903346284979525,0.007421706327395286
REGN,-0.18251535748710732,1.1311553116855877,"[-6.61430843e-05 -6.35036915e-04 -2.34739719e-05  6.61358464e-04
 -6.62376848e-05 -5.67631004e-05]","[-0.00400129 -0.00329219 -0.02393857  0.01312501 -0.01534158  0.01330511
 -0.00573367  0.00911561 -0.00079358  0.00031314  0.0020557  -0.00275415
  0.00023099 -0.00228504  0.00478619  0.00064208  0.00560422  0.00191329
 -0.01125838  0.00138163]",-5.04857071035197,0.006418500790036031
RF,-0.1520389432975798,1.0939910133252395,"[-1.67919842e-03 -3.67672482e-04 -2.37352747e-04  2.89948524e-05
  6.51711516e-05  2.82143808e-04]","[-0.00200689 -0.00408868 -0.02175979  0.01008962 -0.01576371  0.00947606
 -0.00894988  0.00594713 -0.00525769  0.00011621  0.00078123 -0.00176494
  0.00084282 -0.00205287  0.00534888 -0.00017691  0.00484473  0.00309056
 -0.00851516  0.0120189 ]",-4.959533958213741,0.007016196911703996
RHI,-0.11820341040166253,1.0552788401638777,"[-1.78461490e-03 -1.11540925e-03  9.25771616e-05 -6.69554394e-04
  3.74524272e-04  4.91478139e-05]","[ 0.00021443 -0.00409767 -0.01715043  0.01044652 -0.0118512   0.00948865
 -0.00602338  0.00475222 -0.00489342 -0.00184873  0.00045055 -0.00393937
  0.00335459 -0.00561398  0.01336303 -0.0045942   0.01025891 -0.00214125
 -0.02016748  0.01821832]",-5.204506761868904,0.005491758517716757
RJF,-0.165094359353359,1.1104435067443366,[-0.00093732 -0.00122488  0.00015175 -0.00056966  0.00014092 -0.00021984],"[-0.00327201 -0.00377966 -0.02403088  0.01177636 -0.01748007  0.01233404
 -0.01032887  0.01009314 -0.00614365  0.00300208  0.00037463 -0.00017298
  0.00028727 -0.00096772  0.0049101   0.00061578  0.00526366  0.00336012
 -0.00839543  0.00596274]",-5.357780083667157,0.004711353317506289
RL,-0.10194018755090307,1.0497071087195446,[-0.0031532   0.00064287 -0.00126278 -0.00045101  0.00011313 -0.00042731],"[ 0.00031579 -0.00470514 -0.01783771  0.00779277 -0.01292938  0.0063592
 -0.00596012  0.00273932 -0.00047052 -0.00146431  0.00540686 -0.0032444
  0.00585235 -0.00613429  0.00764317 -0.0052736   0.00075538 -0.0017869
 -0.01803836  0.01233458]",-4.520305651106085,0.01088569593501459
RMD,-0.005102759286587379,0.9598167570198958,"[-6.89273977e-05  1.15473504e-04 -3.43151110e-04 -7.56330113e-04
  1.20088874e-04 -1.16381497e-03]","[ 7.02686002e-03 -7.44679133e-03 -6.04698002e-03 -2.33118719e-03
 -5.04546327e-03 -1.00637266e-02 -2.28728953e-03 -2.04042478e-02
 -3.64937627e-03 -1.66063203e-02  5.08852034e-04 -8.26700604e-03
  1.82081039e-03  2.29906639e-05  7.59620183e-03  4.79586797e-03
  4.18612096e-03  4.84266829e-03 -1.75429994e-02 -2.92460829e-03]",-4.33414676459008,0.013113057826395748
ROK,0.0015454245795615698,0.9540128893331851,"[-1.59837466e-03 -4.45796041e-04 -2.07449260e-04 -5.14575925e-04
  8.59030240e-06 -1.12492948e-04]","[ 0.00662692 -0.00727072 -0.00996614 -0.00057199 -0.01278679 -0.00424776
 -0.01550048 -0.0059236  -0.01860412 -0.00046477 -0.0042977   0.00406216
  0.00266596  0.00411971  0.01069135 -0.0013868   0.00477288 -0.00116835
 -0.01455988  0.01758937]",-4.679290080636537,0.009285603577494665
ROL,0.04177559395473437,0.9189313032062878,"[-1.22237855e-03  1.63823014e-03 -7.76703207e-04 -5.29196221e-04
 -9.32686729e-07 -3.72476102e-04]","[ 9.21757359e-03 -7.63371972e-03 -4.40282177e-03 -2.61832071e-03
 -7.17716893e-03 -8.07060745e-03 -8.41345858e-03 -1.22351273e-02
 -1.04611329e-02 -5.99964317e-03 -6.79935646e-05 -2.41845249e-04
  4.94829724e-03  2.95105380e-04  9.89784493e-03 -3.49555935e-03
  5.35064139e-04 -4.29071791e-03 -2.24480140e-02  7.04100270e-03]",-4.251885086182693,0.014237369927166395
ROP,-0.15923361680962825,1.1027741962800526,"[-4.40479129e-04  2.92807902e-04  4.03062954e-05 -4.73712450e-04
  5.10212329e-04 -2.99977232e-04]","[-0.00242292 -0.00441761 -0.02214219  0.0091858  -0.01567884  0.00765258
 -0.00876892  0.00294441 -0.00535404 -0.00143368  0.00106277 -0.00040437
  0.00307363  0.0037518   0.01077126  0.00496266  0.00762013  0.00465052
 -0.01951794  0.0050559 ]",-4.885527136451864,0.007555140122415493
ROST,0.13392933492924472,0.8046623973416276,[-0.00721522  0.00121888 -0.00196068 -0.00339584  0.00058146 -0.00030588],"[ 0.01470289 -0.00743063  0.00516904 -0.00205467 -0.00052326 -0.00576342
 -0.00410181 -0.00560132 -0.01000662  0.00209021 -0.00259247  0.00672585
 -0.00046724  0.0045753   0.00118429 -0.00439128 -0.00435979 -0.00681606
 -0.01316041  0.00707921]",-4.004864883708931,0.018226751823411855
RSG,0.0963869435757064,0.8367660941707091,"[-1.52398684e-03  1.75615725e-03 -4.34895266e-04 -1.35553830e-03
  4.94033729e-04 -8.38562943e-06]","[ 0.01263556 -0.00739758  0.00166515 -0.0023305  -0.00273659 -0.00666462
 -0.00502065 -0.00742683 -0.0088503   0.00107923 -0.00051633  0.00809746
  0.00321226  0.01108823  0.00803408  0.00348642  0.00373784 -0.00021878
 -0.00523548  0.00068289]",-4.478085234942951,0.011355134767409035
RTX,0.41329682740916307,0.5372236969509588,"[-3.18684047e-05  7.02902181e-04  2.13796402e-04 -8.22807619e-05
  1.99604602e-04  7.45243661e-05]","[ 0.01094184 -0.00950916 -0.00549925 -0.00464223 -0.01372791 -0.00521299
 -0.02000378  0.00241192 -0.0195028   0.01313781  0.00182838  0.01406887
  0.01153089  0.00216483  0.01233862 -0.01361859 -0.00351672 -0.01127246
 -0.01181736  0.03361718]",-5.106984076424506,0.006054314767496983
SBAC,-0.0334721712506692,0.986373149683222,[-0.00249245 -0.00030742 -0.00039662 -0.00021232  0.00018013  0.00056414],"[ 0.00473152 -0.00550616 -0.01196021  0.0055921  -0.01169231  0.0053551
 -0.0095707   0.00655196 -0.00728882  0.00607237  0.00252238  0.00368535
  0.00516804 -0.00374416  0.00718517 -0.00906883  0.00151935 -0.005008
 -0.00473168  0.02445626]",-4.439309877378183,0.011804081973437205
SBUX,-0.03794402386956666,1.0000171286225732,[-0.00337541  0.00022806 -0.00057578 -0.00055614  0.00077967  0.00050225],"[ 0.00450819 -0.00573525 -0.01176147  0.00358609 -0.01065941  0.00096749
 -0.00751729 -0.00143746 -0.00489916 -0.0007445   0.00346289  0.00016061
  0.00572994 -0.00242422  0.00781128 -0.00515649 -0.00010246 -0.00412845
 -0.01685087  0.00750017]",-4.155792478852007,0.015673365396089663
SCHW,-0.1541836464455181,1.0984255427025014,"[-1.35051187e-03 -1.00587234e-03  9.38506752e-07 -6.83115356e-04
  2.47616022e-04 -1.02244812e-04]","[-1.50072956e-03 -3.82639585e-03 -2.08338730e-02  1.13759029e-02
 -1.52068537e-02  1.16633554e-02 -9.07190472e-03  9.15475492e-03
 -6.79737350e-03  2.49429000e-03 -6.69269574e-04 -5.03129185e-04
  1.37967319e-04 -2.41667441e-03  6.53254808e-03 -2.25684293e-03
  6.68227558e-03 -4.49006539e-05 -9.56090210e-03  1.18800973e-02]",-5.266922936335419,0.005159462165902305
SEE,0.008183856954805202,0.9396449487238049,[ 0.00058062  0.00320384 -0.00144431 -0.00042264 -0.0009366  -0.00147199],"[ 0.007806   -0.00732257 -0.00813596 -0.0012281  -0.01155374 -0.00467922
 -0.01377006 -0.00512853 -0.01494213  0.00113807 -0.00105007  0.00532955
  0.00522893  0.00483939  0.01132774 -0.00061904  0.00549862  0.00030696
 -0.007772    0.01363904]",-4.5448503052278255,0.010621762619584621
SHW,-0.029217378247425266,0.9730869673416942,[-0.00049685  0.00192557 -0.00051993 -0.001529    0.00017323 -0.00053198],"[ 5.24400408e-03 -7.42020618e-03 -1.23957023e-02 -1.29385612e-03
 -1.40717442e-02 -5.44113689e-03 -1.46747376e-02 -7.96585826e-03
 -1.39279020e-02 -3.13997723e-03 -2.03085768e-04  5.10948221e-04
  4.80030565e-03 -4.13317183e-04  8.17621334e-03 -2.79854636e-03
 -1.44024427e-04  6.78818028e-05 -1.76233972e-02  1.54067030e-02]",-4.666127849227921,0.009408630720270528
SJM,0.1337407677927431,0.8083353147061347,[-0.00056003  0.00172798 -0.00118771  0.00035603 -0.00083569 -0.00064035],"[ 1.54898485e-02 -7.91760388e-03  6.97635119e-03 -3.83297756e-03
  1.31610844e-03 -9.20092100e-03 -2.26866584e-03 -1.17601628e-02
 -9.48358720e-03 -3.39675575e-03 -3.77412460e-03  3.46044544e-03
 -2.49525467e-03  5.13071699e-03 -7.23183646e-05 -4.68724645e-05
 -3.28489598e-03 -3.61865057e-04 -1.16760198e-02  1.26219416e-02]",-4.3234598137806515,0.013253947932233133
SLB,-0.006688948037640607,0.9567189012737531,"[-3.12522825e-04  2.96640793e-04  1.32066660e-04 -6.39141630e-05
  1.94187272e-04  1.40604055e-04]","[ 0.00659747 -0.00699604 -0.00851909 -0.00079903 -0.00951525 -0.00611895
 -0.00966463 -0.01125879 -0.01172473 -0.00667857 -0.00179713 -0.00080062
  0.00272522  0.00222816  0.00929198  0.0006665   0.00402994  0.00156555
 -0.01408988  0.01519763]",-4.625766702508483,0.00979614142963198
SLG,-0.12484100225431377,1.0702685122258555,"[-1.13772778e-03 -8.45765517e-04 -5.98186308e-05  2.42321305e-04
  3.08714440e-05  4.75882371e-05]","[-0.00159732 -0.00341111 -0.01978635  0.01247029 -0.01280049  0.01236499
 -0.00537385  0.00809172 -0.00318223  0.00015942  0.00090021 -0.00243348
  0.00247212 -0.00329872  0.01157881 -0.00291343  0.00952206 -0.00239407
 -0.01857981  0.01116145]",-5.253818507191633,0.005227518920812898
SNA,-0.10676502773742158,1.0657222869222043,"[-2.26930136e-03  1.54881816e-04 -5.59180037e-04 -1.57335945e-04
  2.18301518e-04  8.92781736e-05]","[ 0.00026016 -0.00424492 -0.01804411  0.00954565 -0.01332426  0.00952087
 -0.00689327  0.00808575 -0.00239757  0.00346087  0.00368872  0.00079485
  0.0040047  -0.00258196  0.00642558 -0.00407684  0.0020395  -0.00192886
 -0.01200254  0.0109832 ]",-4.593691656182745,0.010115446609156805
SNPS,-0.1272454633435894,1.0586765611658169,"[-1.55218249e-03 -3.48204085e-04 -2.35551718e-04 -3.18734231e-04
  8.87514658e-05 -1.66900573e-04]","[-0.00010417 -0.00620191 -0.01938625  0.00292954 -0.01555178 -0.00131555
 -0.01099774 -0.00742313 -0.0078893  -0.00648323  0.00182449 -0.00148833
  0.00608214  0.00421625  0.01295142  0.00494415  0.00522021  0.00499962
 -0.02250231  0.01000536]",-4.97195484341535,0.006929588525205597
SO,0.40676622215362107,0.5420079949681567,[-0.00248236  0.00053823 -0.00045703 -0.00074727  0.00037777  0.00025302],"[ 0.01841779 -0.00752705  0.01339197 -0.0022077   0.00780983 -0.00639969
  0.0054334  -0.00725087 -0.0017821   0.00078903 -0.00047479  0.00712432
 -0.00075582  0.00845444  0.00073333  0.00040551 -0.00290322 -0.00295798
 -0.009957    0.00412975]",-4.855366482769559,0.007786479219878441
SPG,0.017791699805260207,0.937720949954368,"[-2.74311905e-03  9.79624931e-04 -8.68205525e-04 -4.19199737e-04
  4.12688901e-04 -5.86773595e-06]","[ 7.95769228e-03 -6.28598900e-03 -5.80551439e-03  2.09645435e-03
 -6.84006496e-03 -2.16418380e-04 -5.96845086e-03  5.44943805e-05
 -6.61038854e-03  4.93308002e-03  1.22752807e-03  9.54600417e-03
  3.88405426e-03  1.19870494e-02  6.64645380e-03  4.18054750e-03
 -1.82372553e-03  2.94457228e-04 -2.17723140e-02  3.88533649e-03]",-4.3374380639206525,0.013069969774684326
SPGI,-0.08047565791877509,1.0222288906584216,"[-6.47222760e-04 -2.20848069e-04 -4.59604387e-05 -1.91330915e-04
 -1.94264197e-05 -4.84631627e-05]","[ 0.00223999 -0.00517587 -0.01582803  0.00647313 -0.01409418  0.00531351
 -0.01208265  0.00385599 -0.0123198   0.00274066 -0.00245612  0.00323021
  0.00122458  0.00300589  0.00866406  0.00028059  0.00595547  0.00150735
 -0.01397024  0.0154875 ]",-4.836836750527175,0.0079321056374725
SRE,-0.014584595081705011,0.9771248391845757,"[-2.68226694e-03  8.68416652e-04 -1.07789183e-03  3.80434619e-04
 -6.25404996e-05 -6.64944486e-05]","[ 0.00628085 -0.00772692 -0.00875917 -0.0026259  -0.00894956 -0.00889939
 -0.00736807 -0.01524956 -0.00666472 -0.00934177  0.00226831 -0.00125137
  0.00609693  0.00566657  0.01019167  0.00616821  0.00022941  0.00650092
 -0.02651389  0.00636013]",-4.334400426079383,0.013109731970456805
STE,-0.09954371215356117,1.0445088152997957,[-0.00260524  0.00074413 -0.00073495 -0.00024245  0.00015833  0.00017502],"[ 0.00072757 -0.00455733 -0.0172986   0.00890697 -0.01301041  0.00864661
 -0.00716561  0.00676014 -0.00335756  0.00223916  0.00305499 -0.0002835
  0.00390939 -0.00353516  0.00700186 -0.00386299  0.00165377  0.00075608
 -0.01723876  0.02257303]",-4.851254673560711,0.007818561650053762
STT,-0.16803879764611204,1.0990640525940383,"[-1.45754082e-03 -1.21970375e-03 -1.53302276e-05 -5.90556330e-04
  1.62964932e-04 -1.33062444e-04]","[-0.00266543 -0.00404531 -0.02268946  0.01035857 -0.0163868   0.00919383
 -0.01015597  0.00377492 -0.00834057 -0.0029905  -0.00195917 -0.00421801
 -0.00036332 -0.00248532  0.00892011  0.0014812   0.01059519  0.00454396
 -0.01118885  0.01034738]",-5.0507071676553625,0.006404802575182312
STX,-0.051433480391549435,1.0013959655762608,"[-2.60563069e-04  2.71172334e-04 -1.85006124e-04 -3.48832248e-05
 -1.62061000e-04 -2.11661038e-04]","[ 0.00418467 -0.00527351 -0.01256099  0.00551033 -0.01178624  0.00448075
 -0.00987957  0.00455798 -0.00985242  0.00495011 -0.0016873   0.00543214
 -0.00098069  0.00425676  0.00150688  0.00041418  0.00168048  0.0022627
  0.00118719  0.01432963]",-4.6720562293014956,0.009353017791557535
STZ,0.03987654839516434,0.8971900699586866,[-0.00068222  0.00215284 -0.00048471 -0.00019953  0.00023384  0.00026666],"[ 9.63006228e-03 -5.66050211e-03 -1.34661355e-03  3.48609573e-03
 -9.26880294e-04  9.75645233e-04  3.49000887e-03 -9.14526695e-04
  5.82016960e-03  6.21814860e-05  7.58361135e-03  8.22985726e-04
  6.21773839e-03 -2.08602605e-03  4.73198875e-03 -5.03471168e-03
 -2.75451781e-03 -3.57363801e-03 -1.32383075e-02  8.23557548e-03]",-4.077539569435505,0.016949116516482603
SWK,-0.12083733352285256,1.0624034948800645,[-0.00231204  0.00029099 -0.0006757  -0.00078369  0.00022392 -0.00019944],"[-0.00013004 -0.00470914 -0.01990078  0.00828849 -0.01657276  0.00811422
 -0.01258229  0.0069466  -0.01002473  0.0030915  -0.00067103  0.00038614
  0.00089615 -0.00374664  0.00486875 -0.00487691  0.0031749  -0.00135592
 -0.00784153  0.01418458]",-4.903964291634263,0.007417121080497935
SWKS,-0.07114391147888961,1.0092489192966685,[-0.00040046 -0.00122404  0.00044434 -0.00031501  0.00017358  0.00012499],"[ 0.00303474 -0.00511531 -0.0144213   0.00700931 -0.01312226  0.0061899
 -0.01143608  0.00464881 -0.01205376  0.00197574 -0.00237452 -0.0001678
  0.00119663 -0.005745    0.00788476 -0.00864766  0.00474965 -0.00552004
 -0.0128293   0.02125792]",-4.742167792270436,0.008719723133851328
SYF,-0.09141982502406822,1.0417282869809772,[-0.00153053 -0.00043106 -0.00029606 -0.0007164   0.00017581 -0.00058195],"[ 0.00155551 -0.00471769 -0.01584453  0.00774088 -0.01221476  0.00635031
 -0.00752454  0.00324941 -0.00530884  0.00010661  0.00211064 -0.00046432
  0.00538515 -0.00207451  0.01248817 -0.00377449  0.00665001 -0.00324413
 -0.01939905  0.01062657]",-4.804037059028586,0.008196590047810646
SYK,0.4073191453821203,0.5414260782790736,"[-1.39992975e-03  3.01200010e-03 -1.24879314e-03 -5.48690344e-04
 -5.40536581e-05 -5.93231386e-04]","[ 0.01292295 -0.0086606   0.00217865 -0.00555078 -0.00244408 -0.01197223
 -0.00473859 -0.01628627 -0.00817882 -0.00745412  0.00070579  0.00025039
  0.0052265   0.0022178   0.00912125 -0.00151713 -0.00148426 -0.00126296
 -0.02570655  0.0143219 ]",-4.93106249999893,0.007218829199225811
SYY,0.4051872525359446,0.5213004039612509,[-0.00055556  0.00034517 -0.00057518 -0.00021261 -0.00029899 -0.00017935],"[ 1.37079514e-02 -7.46485608e-03  4.26735078e-03 -2.91401608e-03
  3.30870339e-05 -8.43080333e-03 -2.35409430e-03 -1.19065189e-02
 -9.16856146e-03 -4.47235895e-03 -4.70239576e-03  2.77006843e-03
 -5.13174691e-03  6.84590990e-03 -2.81258001e-03  3.71790048e-03
 -3.29648599e-04  2.98686846e-03  3.48056031e-03  3.65915687e-03]",-4.521428927109187,0.010873475158930945
T,0.398339429986858,0.5373550120442357,"[-4.01629978e-04  7.87580327e-04 -1.61376669e-04 -3.83090691e-04
  2.51479883e-05 -1.77746695e-05]","[ 0.022514   -0.00912371  0.01900415 -0.00645112  0.00935158 -0.011381
  0.00279612 -0.01135957 -0.00739235 -0.00021747 -0.00289045  0.00637413
 -0.00095664  0.00431357  0.00156711 -0.00491593 -0.00218651 -0.00603162
 -0.00688857  0.01251714]",-5.206577987366026,0.005480395619075734
TAP,-0.0680352566133263,1.0199738330103294,[-0.00214196 -0.00078078 -0.00032364 -0.00040866  0.0002818  -0.00019579],"[ 0.00288334 -0.00488245 -0.01444263  0.00746465 -0.01243184  0.00728116
 -0.00904005  0.0070574  -0.00717705  0.00445261  0.00075629  0.00173515
  0.00163369 -0.00424955  0.00306166 -0.00765381 -0.00154917 -0.0041867
 -0.01188187  0.01957109]",-4.458291174864945,0.01158213823562699
TDG,-0.0077042989474971815,0.9752268383575307,[ 0.00016023 -0.00109083  0.00017337  0.00078449 -0.00046669 -0.00012033],"[ 0.00616602 -0.00577181 -0.00903421  0.00422356 -0.00886878  0.00291694
 -0.00595624  0.00282389 -0.00265031  0.00315793  0.00570439  0.00177214
  0.0081626  -0.00508698  0.0091747  -0.00966488  0.00031921 -0.00603869
 -0.01076924  0.02045551]",-4.444371515562223,0.011744484937948671
TDY,-0.08756283265621834,1.0285865248010921,"[-1.43028900e-03 -1.06805466e-03  2.85049259e-05 -3.73811833e-04
  1.50336932e-04  1.36775836e-04]","[ 0.00159028 -0.00559267 -0.01718728  0.00505234 -0.01532866  0.00301152
 -0.01316057  0.00055868 -0.01231424  0.00037408 -0.00112211  0.00178421
  0.00358818  0.00170595  0.0108565  -0.00079442  0.00602034  0.00063388
 -0.01357388  0.01718498]",-4.962221107036915,0.006997368654923118
TEL,-0.1430488745207244,1.0885123173943316,"[-1.19767200e-03 -1.23256977e-04 -2.83466359e-04 -7.10756921e-05
  2.20687624e-05 -1.56961893e-04]","[-0.00136185 -0.00465168 -0.02078936  0.0083305  -0.01551828  0.00664571
 -0.00989684  0.00201963 -0.00742131 -0.00199638  0.00027606 -0.00140409
  0.00331441  0.0010334   0.01171055  0.00212797  0.00763348  0.00278985
 -0.02201523  0.00816639]",-4.783263397827928,0.008368644141813895
TER,-0.1179446325924595,1.0681063929009542,"[-1.69560436e-03  1.48229499e-03 -6.45355178e-04  2.89950545e-04
 -5.37893448e-05  3.81404766e-04]","[ 3.65160600e-04 -4.70170926e-03 -1.75605343e-02  8.29945790e-03
 -1.28863846e-02  6.95313733e-03 -7.20684840e-03  3.31599812e-03
 -4.52825948e-03 -2.55275544e-04  1.96683234e-03  3.50750854e-05
  4.34615145e-03  1.47064281e-03  1.06900157e-02  1.11285291e-03
  3.61964276e-03  9.58460614e-04 -2.96606691e-02  6.01296410e-03]",-4.739003709138934,0.008747356757216976
TFC,-0.15462113475212638,1.0981935434704981,"[-1.19087431e-03 -3.15456745e-04 -2.65994293e-04 -3.47916045e-04
 -5.95867689e-05 -2.32830240e-04]","[-2.14979447e-03 -4.34112384e-03 -2.24334412e-02  9.49429229e-03
 -1.69599162e-02  8.82499090e-03 -1.09280482e-02  5.66806464e-03
 -7.67802245e-03  6.82485346e-04 -9.93659096e-05 -4.62050102e-04
  9.69525631e-04  3.99908571e-04  6.50274736e-03  1.97955451e-03
  5.80472615e-03  4.40245280e-03 -1.05715045e-02  7.87212515e-03]",-5.070006117028029,0.006282381711178564
TFX,0.1315519967988924,0.7941760980097105,[ 0.00071845  0.0028423  -0.00044857 -0.00102261 -0.00067526 -0.00058536],"[ 0.0141387  -0.00834902  0.003594   -0.00465909 -0.00204308 -0.00928279
 -0.00435076 -0.00995814 -0.00578391 -0.00129944  0.0033274   0.00356581
  0.00652012  0.00094126  0.00622057 -0.00517559 -0.00497546 -0.00419874
 -0.01986713  0.0111639 ]",-4.611571735317295,0.009936188969351825
TGT,0.20501035882756183,0.7315772613356412,[-0.00255723  0.00208027 -0.00083244 -0.00202045  0.00060568 -0.00010639],"[ 0.01385882 -0.00858255  0.00141334 -0.00404767 -0.00622524 -0.00629739
 -0.01137608 -0.00173014 -0.01334121  0.0085154   0.0015766   0.01146964
  0.00835535  0.00356693  0.00973315 -0.01017611 -0.00207229 -0.01062209
 -0.0086005   0.02077779]",-4.5526134631625235,0.010539623441052184
TJX,0.11059963734226824,0.8252892786324539,[-0.00406525  0.00255187 -0.00126822 -0.00215797  0.00088618  0.00010118],"[ 0.01304284 -0.00827418  0.00088939 -0.00412572 -0.00549194 -0.00810674
 -0.01015061 -0.00728157 -0.01418983  0.00234511 -0.00129352  0.00770151
  0.00486769  0.00468595  0.00856774 -0.00579952 -0.00145827 -0.00766984
 -0.01616128  0.01460248]",-4.428093731808131,0.01193722354702159
TMO,-0.12626126761426365,1.078414234275695,"[-3.03689786e-03 -9.47297684e-05 -1.07378744e-03 -6.89012200e-04
  5.88528262e-05 -7.39688795e-04]","[-0.00045541 -0.0042237  -0.01786792  0.00928598 -0.01114694  0.00788756
 -0.00256812  0.0036125   0.00208738 -0.00054814  0.0046756   0.00070966
  0.00405698  0.00574641  0.00843951  0.00683396  0.00442977  0.00497296
 -0.02109863 -0.00543208]",-4.71008581408649,0.009004004878829176
TMUS,0.02176751871035885,0.932322702295796,[-0.00232144  0.00308621 -0.00146112 -0.00028673  0.00030685  0.00014366],"[ 0.00868646 -0.00518796 -0.00309963  0.00585439 -0.00225654  0.00552846
  0.00247549  0.00718659  0.00515728  0.00790127  0.0068221   0.00771283
  0.00413065  0.00489276  0.00029584 -0.00158279 -0.00692267 -0.00237012
 -0.0140366   0.00485951]",-4.105673371101894,0.016478918673891025
TPR,0.2006661599668333,0.731410450721213,"[-1.22852328e-03  2.18117204e-03 -4.58534989e-05 -1.72974959e-03
  9.76343144e-04  5.58686734e-04]","[ 0.01818977 -0.00890355  0.0108697  -0.00616505  0.00307087 -0.01092231
 -0.00164312 -0.01019037 -0.00731896  0.00157744  0.00029176  0.0087348
  0.00315725  0.00743181  0.00318591 -0.00339581 -0.0061097  -0.00590719
 -0.01373178  0.0122519 ]",-4.417340100467699,0.012066284742810877
TROW,-0.07268278174315937,1.013618165126083,"[-1.83609784e-04  9.79632590e-04  1.33061015e-04 -6.75515013e-05
  2.63936801e-04  3.43161832e-04]","[ 0.00276537 -0.00625353 -0.01522736  0.00260852 -0.01405892 -0.00095564
 -0.01224167 -0.0053683  -0.01150386 -0.00449182 -0.0005593  -0.00194203
  0.00392657 -0.00142631  0.01013926 -0.00149759  0.00346803  0.00163249
 -0.02018503  0.01853079]",-4.509677150966339,0.01100201159130108
