,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.12489044662820509,1.0913226612668925,"[-7.22425292e-04  6.47689786e-04 -4.05179271e-04  9.26579719e-05
 -1.64539519e-04 -4.38135460e-05]","[ 0.01137294  0.00018097  0.00823604  0.00274982 -0.00996646 -0.00372727
 -0.00170633  0.00403106 -0.00031274 -0.00378724 -0.00175027  0.00427875
  0.00099094  0.00355632  0.00032258  0.00495973  0.00407767 -0.00125796
  0.0103412   0.01123596]",-5.388354701372987,0.004569485322236805
PVH,0.44141922908896786,0.525087995851145,"[8.16062987e-04 6.71682696e-05 4.62044261e-04 4.31761695e-04
 2.50491271e-04 6.69236262e-04]","[ 1.16793117e-02 -2.30209803e-03  4.71839260e-05  2.33388293e-03
 -9.14655983e-03  2.69831603e-03  2.12754381e-03  1.58282169e-03
 -1.15495571e-03 -1.20648203e-03  1.59890539e-03  1.42458843e-03
 -3.28575366e-03  6.56047323e-03  9.62289811e-03 -1.07009911e-04
 -2.96953871e-03 -5.70168434e-03  2.01873983e-02 -1.06191674e-02]",-5.271986377006457,0.005133403564098011
PWR,0.060254957460112335,0.8980757590209376,"[ 4.49315476e-04  3.72649871e-04 -3.61500324e-04 -1.40957528e-05
 -1.69783753e-04 -5.10264650e-04]","[ 0.01023796 -0.0067358  -0.00871175  0.00606624 -0.00085076  0.00535538
  0.00067982 -0.00350232 -0.00124787  0.00228808  0.00321486 -0.00015167
 -0.00169382  0.00273768  0.00106809 -0.00499753 -0.00499215  0.00349879
  0.00635235 -0.00549764]",-5.183055142994468,0.0056108382889272085
PYPL,-0.01259272547140808,0.9679601018262426,"[-1.53210722e-03  5.01615823e-05 -5.66442756e-04  3.23666593e-04
 -5.63140785e-04 -1.89913929e-04]","[ 0.01053727 -0.00464663 -0.00262117  0.0048456  -0.00566928  0.00159238
  0.000145    0.00251365  0.00147549 -0.00228711  0.00055661  0.00147534
  0.00156075 -0.0019844  -0.00751913 -0.00027064  0.00131952  0.00547813
 -0.00285353  0.00773204]",-4.84615239377505,0.00785855608374364
QCOM,0.4355133265651579,0.5218144944349591,[-0.00024587  0.00010037 -0.00043326 -0.00014367 -0.00013851 -0.0004322 ],"[ 0.00989987 -0.00422679 -0.00071192  0.00676099  0.00025358 -0.00111311
 -0.00498087 -0.00439361 -0.00261512  0.0044202   0.00209795  0.0020417
 -0.00167041  0.00609761  0.00630869  0.00077063 -0.00129577 -0.00464725
  0.00958957  0.00374424]",-5.561173158350304,0.0038442638209422878
QRVO,0.43798268573616517,0.5228331287860318,"[ 4.07149051e-04  2.95139962e-04  2.19209464e-05  3.42097957e-04
 -1.60267620e-04  2.08712367e-05]","[ 9.75076441e-03 -4.96140254e-03 -1.05415772e-03  6.58628150e-03
 -2.71347634e-03 -2.46152410e-03 -6.85681565e-03  2.68612269e-03
  5.03677088e-03  4.35155674e-03  5.90830430e-04 -4.20097153e-03
 -2.58471269e-03  5.25112981e-03  8.15558374e-05 -2.79341765e-03
 -1.27700085e-03  2.30903244e-03 -1.10470878e-03 -3.26050581e-03]",-5.423626834166925,0.0044111192031178635
RCL,0.03301439048957256,0.9270922805583893,"[ 1.38267448e-04 -1.91243214e-04 -8.97905842e-05  4.91764382e-04
 -5.43062338e-04 -3.26789837e-04]","[ 0.01088353 -0.00533851 -0.00569645  0.00424023 -0.00645199  0.00430371
  0.00201245  0.00289238  0.00295371 -0.00161478  0.00111717 -0.00294035
 -0.00503508  0.00244514  0.00033269  0.00010908 -0.00208791 -0.00015801
 -0.00319202 -0.00121374]",-5.092562035260026,0.006142263016534144
REG,0.43891096681360764,0.5178876300333487,"[-4.36366788e-04 -9.33446494e-04  4.52517222e-04 -5.86465240e-04
  1.98075058e-04 -1.68698307e-05]","[ 0.00849979 -0.01009906 -0.01337615  0.00891577  0.00211747  0.00447076
 -0.00319307  0.0002367   0.00618325  0.00429408  0.00197942 -0.00674537
 -0.00166897  0.00079758 -0.00796992 -0.00865175 -0.0034773   0.01015886
 -0.01791322 -0.00718192]",-5.116123693507631,0.005999232746539379
REGN,0.44153882873299694,0.5228042530011452,"[-1.30605757e-03 -1.32911250e-03  2.90872757e-04 -4.17306363e-04
  2.84333376e-05  1.00001754e-04]","[ 1.04356173e-02 -3.65722763e-03 -1.21484772e-04  5.34690560e-03
 -3.78855876e-03 -2.24578832e-04 -1.58244734e-03 -3.43949552e-05
 -2.46856372e-04 -2.10741350e-03 -2.62769471e-03  2.03241871e-03
  1.13878487e-03  9.30421765e-03  5.61835590e-03 -8.96742873e-04
  8.72441577e-04 -4.73159039e-03  2.90256676e-06 -6.71500107e-04]",-5.201877132305245,0.005506218812548133
RF,0.4361821823935392,0.5322839107943071,[ 0.00039515  0.00029072 -0.00022246  0.00015802 -0.00014595 -0.00024563],"[ 8.80416983e-03 -6.05417442e-03 -3.78875413e-03  8.83826844e-03
  4.07366944e-03 -2.68122626e-05 -2.90074101e-03 -6.33944160e-03
 -3.73664262e-03 -1.41228052e-03 -2.47072123e-03  4.85224674e-03
  1.73488602e-03  6.24683475e-03  5.46820728e-04  4.93131896e-03
  6.23864332e-03 -5.47195823e-05  1.09459878e-02  1.09998513e-02]",-5.9633657027614255,0.002571243351362092
RHI,-0.02111552789254224,0.9824913243865119,"[-5.05103189e-04 -4.74694842e-04  1.66786741e-04 -2.19007376e-04
  6.45679878e-06 -3.87200154e-06]","[ 0.01116938 -0.00231293  0.00265373  0.0033283  -0.00955182 -0.00123821
 -0.00137349  0.006175    0.00412015 -0.00260053 -0.00173169 -0.0015372
 -0.00242552  0.00500321  0.00020847  0.00209832  0.00189636 -0.00024176
  0.00033949  0.00553907]",-5.211359256763239,0.005454254913893674
RJF,0.4378429015805531,0.5229418986180666,[ 0.00034789  0.00055053 -0.0003563   0.00033093 -0.00016654 -0.00014364],"[ 0.00982304 -0.00596086 -0.00565978  0.0069261   0.00061119  0.00262244
 -0.00110231 -0.00457817 -0.00275795  0.00117119  0.00135529  0.00246872
 -0.00101503  0.00425839  0.0031546   0.00114718  0.00012002 -0.00156748
  0.01318784  0.00235197]",-5.45543393413932,0.00427302216915462
RL,-0.1296003183100866,1.100446532763191,"[-1.18216961e-04 -3.61111657e-04 -6.53665027e-05  4.46920711e-04
 -9.89783733e-05  2.62559619e-04]","[ 0.01154703 -0.00039766  0.00596108  0.00252855 -0.00895947 -0.00232018
 -0.00299483  0.00138513 -0.00216902  0.00296091  0.00379358  0.00399895
  0.0001915   0.00327941  0.00770083 -0.0009516  -0.00331463 -0.00712934
  0.01646202 -0.00384352]",-5.37070356714822,0.00465085796803292
RMD,0.05518948451801862,0.9063666075229492,"[ 2.56064094e-04 -1.15290724e-03  1.47390110e-04 -3.03935088e-04
  2.41097352e-04 -6.77352888e-05]","[ 0.00973778 -0.0063117  -0.00497478  0.00652623 -0.0028086   0.00087647
 -0.00290056  0.00244442  0.00409148  0.00010421 -0.0016257  -0.00167467
  0.00261408  0.00645039  0.00024127 -0.00745083 -0.00328462 -0.00050348
 -0.01069172  0.00093   ]",-4.782252463780786,0.00837710856687213
ROK,0.06414101392015048,0.9030826669710118,"[ 4.86767001e-04  2.19145623e-04  1.32015095e-04 -5.02372550e-05
 -1.06210172e-04 -2.65983895e-04]","[ 0.00912784 -0.00725089 -0.00704593  0.00786775  0.00023763  0.00212
 -0.00122626  0.00024872  0.00372555 -0.00290196 -0.00366716 -0.00317628
 -0.00272622  0.00588978 -0.00489221  0.00130321  0.00254251  0.00819449
 -0.00113516  0.00925496]",-5.156013047598299,0.005764637264138345
ROL,0.43880058680152034,0.522380727433161,"[ 1.43268309e-04 -2.78475911e-04  1.60759869e-04 -4.24743238e-04
 -8.41992182e-05 -4.77911606e-04]","[ 0.00961848 -0.00361116  0.00161454  0.00723305  0.00123604 -0.00389155
 -0.0089766  -0.00434984 -0.00152919  0.00801795  0.00210158  0.00129019
  0.00153126  0.00828711  0.00561786 -0.00545264 -0.00132767 -0.00127836
 -0.00032678 -0.00888786]",-5.385828391545069,0.0045810438519810984
ROP,0.001615349103712131,0.9637276657131844,[ 0.00030587 -0.00059393  0.00011299 -0.00059202  0.00012667 -0.00049392],"[ 0.01041956 -0.00393538 -0.00078991  0.00456837 -0.00722406  0.00088051
  0.00145574  0.00450762  0.00239775 -0.00603552 -0.0013972   0.00090277
 -0.00304064 -0.00257881 -0.00783431  0.01061854  0.00855612  0.00220917
  0.00141069  0.01550134]",-5.036383466246449,0.006497203234778559
ROST,-0.09664431387225511,1.0629278121357433,"[-1.50424927e-03 -6.50165462e-04  4.50749057e-04  1.11375561e-04
  4.91972982e-05  7.85380278e-04]","[ 0.01230505 -0.00093222  0.00295676  0.00109609 -0.01230008  0.00131936
  0.00156064  0.00423963 -0.00038362 -0.00058307  0.0038185   0.00275644
  0.00042577 -0.00181369 -0.00096552 -0.00249835 -0.00254099  0.00048512
  0.00123987 -0.00444333]",-5.295341309033831,0.005014902451848782
RSG,0.4422687594285443,0.5244220609678314,"[ 1.20784623e-03  3.33464471e-04  4.66580693e-05 -1.05449704e-04
 -1.18382853e-04 -5.75234039e-04]","[ 0.0091065  -0.00686057 -0.00545668  0.00822594  0.00162065 -0.00021462
 -0.00620118 -0.00151745  0.00275021  0.00540012  0.00206489 -0.00301731
 -0.00227388  0.00148267 -0.00553328 -0.00086167  0.00268912  0.00810508
 -0.00332138 -0.00275814]",-5.227592437061979,0.00536642977970343
RTX,0.4380653067282055,0.5270206522845223,"[ 4.55146589e-05  1.37974249e-04 -2.22874156e-04 -2.10525261e-04
 -1.14189061e-04 -4.46333065e-04]","[ 0.01006872 -0.00538122 -0.00401775  0.00608716 -0.00265664  0.00272947
  0.00217911 -0.00018523  0.00013995 -0.00716988 -0.00482088  0.00193515
  0.00045949  0.00616266 -0.00266135  0.00303412  0.00432383  0.00402559
  0.00188789  0.01062897]",-5.63819315969069,0.0035592936750407124
SBAC,0.44399690898821337,0.5286064377183869,[ 0.00076062 -0.00046284  0.00026883  0.00035621 -0.00034854 -0.0002496 ],"[ 0.00986667 -0.00597568 -0.00496838  0.00647175 -0.00238408  0.0022203
  0.00072614  0.00080587  0.00169162 -0.00525075 -0.00386807  0.00052236
  0.000556    0.00509523 -0.00374919  0.00129614  0.00413817  0.00504261
  0.00120187  0.00343524]",-5.310165658591596,0.0049411081128663305
SBUX,-0.06822806143974304,1.0281062847513616,"[-8.36484382e-04 -1.89506449e-04 -1.35721386e-04  3.48744596e-04
 -3.90746051e-04  1.88878473e-05]","[ 0.01149288 -0.00292591 -0.00013186  0.00236122 -0.01158104  0.00161927
  0.00143733  0.00776509  0.00519871 -0.00331596 -0.00012159 -0.00261584
 -0.00160511  0.0008617  -0.00452285 -0.0028396  -0.00211371  0.00423074
 -0.01109787  0.0016465 ]",-5.315642763948618,0.004914119121396091
SCHW,-0.010739344578945688,0.9679906150714251,[-0.00023016  0.000188   -0.00057659  0.00019347 -0.00041242 -0.00054246],"[ 1.05855412e-02 -3.92027829e-03 -2.15460282e-03  5.06323637e-03
 -2.89355966e-03  2.19582081e-03  4.03384122e-05 -3.29437032e-03
 -3.28745487e-03  6.82066261e-04  2.26372391e-03  2.17971240e-03
 -4.72367852e-03  4.25094156e-03  6.27068402e-03  4.94233929e-03
 -9.99255602e-04 -4.85217748e-03  1.79786018e-02  8.85652756e-03]",-5.369804976846045,0.004655039062163764
SEE,0.03590204911077096,0.9185339973570216,[-0.00077745 -0.00057333 -0.00025485 -0.00022098 -0.00020853 -0.00038804],"[ 0.01058401 -0.00459194 -0.00279645  0.00461302 -0.00650402  0.00242809
  0.00250688  0.00338619  0.00183008 -0.00682634 -0.00322728  0.001372
  0.00030652  0.00302158 -0.00324654  0.00295102  0.00343004  0.00105644
 -0.00034547  0.01135049]",-5.247899626457532,0.005258551730993557
SHW,0.4399121038476488,0.5246542826717934,"[-3.45910753e-05  5.05700012e-04 -3.95723013e-04 -9.52426657e-05
 -9.57409548e-05 -3.45720236e-04]","[ 0.00918885 -0.00942746 -0.01278872  0.00730586 -0.00191758  0.00614676
  0.00182855  0.00334464  0.00636273 -0.00343799 -0.00163675 -0.00472831
 -0.00073699  0.00086744 -0.0085865  -0.0047521  -0.0022238   0.00709888
 -0.01589967  0.00768614]",-5.349063270982385,0.004752600814042507
SJM,0.11964459951615476,0.8438166091817473,"[ 1.42538978e-03 -4.30235818e-04  2.77069527e-04  2.24584260e-04
 -1.94440150e-05 -1.54754016e-04]","[ 8.91604599e-03 -7.81112448e-03 -7.30325871e-03  8.12545558e-03
  9.65175227e-05  5.24983264e-04 -5.44031514e-03  1.88640931e-03
  6.01593432e-03  3.57034435e-03  3.64533723e-04 -4.81708646e-03
 -9.01264002e-05  2.23882645e-03 -6.95016787e-03 -5.72404697e-03
  1.91652968e-04  8.50383235e-03 -1.15027607e-02 -4.12112744e-03]",-4.779438405528848,0.008400715438339432
SLB,-0.0396854581477979,0.9948474421188768,"[-7.27853181e-05  1.04625336e-03 -6.58236274e-04  1.78625332e-04
 -8.30283077e-06 -5.85182629e-05]","[ 0.01091255 -0.00316496 -0.0010811   0.00430888 -0.00429415  0.00269327
  0.00235947 -0.00328079 -0.00523464 -0.00294643  0.00051326  0.00617168
  0.00070567  0.00487369  0.00633347  0.0013556  -0.00196213 -0.00544378
  0.01642454  0.00511955]",-5.317000641389304,0.004907450878253363
SLG,0.4368980793202793,0.5264799758373323,"[-1.65493806e-04 -1.39690861e-04  2.96720857e-04 -4.58752942e-05
 -2.41559120e-05  1.00548612e-04]","[ 0.01010885 -0.00746252 -0.01014026  0.00628921 -0.00123824  0.00636995
  0.00301406 -0.00212483 -0.00048336 -0.00243662  0.00026633  0.00081232
  0.00064094  0.00230973 -0.00258351 -0.00365084 -0.00172183  0.00442255
 -0.00074522 -0.00144376]",-5.659661442581408,0.0034836961297504553
SNA,0.015396856015567372,0.9548664230821223,"[-3.75620523e-05  2.41295838e-04 -4.67591151e-05  1.31732949e-04
 -3.34347563e-04 -3.03964836e-04]","[ 9.34193258e-03 -6.27875491e-03 -5.51209184e-03  7.59088521e-03
  1.04870924e-03  2.30920364e-03 -4.88286903e-05 -3.26938956e-03
 -9.22954005e-04 -3.27473868e-03 -2.31371632e-03  1.00909079e-03
 -3.18421374e-03  4.17548253e-03 -2.75938862e-03  7.45994094e-03
  6.23626309e-03  3.08971242e-03  3.50041993e-03  1.40679260e-02]",-5.402241407171671,0.004506468782663925
SNPS,0.4327822696938103,0.5267923755248725,"[ 8.20601110e-05 -1.40384748e-04 -5.07297752e-05  2.02250833e-05
  2.75962808e-05 -1.37580189e-05]","[ 9.62505365e-03 -6.77011912e-03 -6.50126849e-03  7.13176321e-03
 -4.82242932e-04  1.95756827e-03 -2.42075273e-03 -6.08806786e-04
  2.27209832e-03  1.26187010e-03  2.54996299e-05 -2.49659025e-03
 -3.27146654e-03  5.63018768e-03  1.66463026e-03 -2.32513728e-04
 -6.26297078e-04  5.89561809e-04  5.10994635e-03  3.51421971e-04]",-5.987805225145104,0.00250916506363936
SO,0.10834542187165902,0.8563310964510575,"[ 8.08269201e-04  7.24189529e-05  6.76999477e-06 -6.05767795e-05
  1.44769389e-04 -1.08676361e-04]","[ 0.00987359 -0.00672025 -0.00622889  0.0058012  -0.00550055  0.00178659
 -0.00217912  0.00651809  0.00823263  0.0002174  -0.00023753 -0.00613367
 -0.00119687  0.00127213 -0.00778512 -0.00582671 -0.00097649  0.00916359
 -0.01163389 -0.0056813 ]",-4.948109204791004,0.0070968148746734325
SPG,0.021300880049489084,0.9364729308697155,"[-7.23942286e-04 -1.20698648e-03  4.51617834e-04 -7.50771677e-04
  2.03984924e-04 -8.93615843e-05]","[ 0.01089824 -0.00521878 -0.00517068  0.00407679 -0.00717031  0.00377653
  0.00127393  0.00396615  0.00369305 -0.00111165  0.00100155 -0.0023075
 -0.00055382  0.0015303  -0.0034692  -0.00597017 -0.00280624  0.00531112
 -0.00879553 -0.0090641 ]",-4.98559292781756,0.006835723734871724
SPGI,0.43431751576561817,0.527603217923812,"[ 7.27218722e-06  6.76227415e-04 -4.73333241e-04  2.02776392e-04
 -9.22052844e-05 -1.06415098e-04]","[ 0.00982452 -0.00609811 -0.00606656  0.00675605  0.00045834  0.00318125
 -0.00050221 -0.00475816 -0.00303633  0.00107276  0.00183984  0.002317
 -0.00248321  0.00403633  0.00444473  0.00289063  0.00060092 -0.0037622
  0.01269076  0.00110036]",-5.898342563150943,0.0027439890403968574
SRE,0.43681844018071275,0.527274724539526,"[ 3.32941555e-04 -3.53116873e-04  1.89908696e-04 -3.59733560e-04
 -3.35688750e-06 -3.79409749e-04]","[ 0.00939206 -0.00852535 -0.01100632  0.0071927  -0.00120637  0.00471486
 -0.00100309  0.00198777  0.00642605  0.00141051  0.00035276 -0.0072992
 -0.00396588  0.00331987 -0.00581703 -0.00696845 -0.00402765  0.01090412
 -0.01183826 -0.00602635]",-5.69248759639023,0.003371196354130482
STE,0.02573878612993272,0.9420321832908424,[ 0.00045904 -0.00067781  0.00028431 -0.00021111  0.00010101 -0.00012217],"[ 0.01004899 -0.00562992 -0.00473506  0.00604425 -0.00283029  0.0026659
  0.00137526  0.00015123  0.00036441 -0.00526969 -0.00338916  0.00193387
  0.00109999  0.005185   -0.0019017   0.00219471  0.00544172  0.00214429
  0.00102229  0.00124681]",-4.919458620157845,0.00730308351894626
STT,0.4394655747213146,0.5237104843494923,[-0.00028859  0.00065214 -0.00080162  0.00053373 -0.00047886 -0.00035066],"[ 0.01071338 -0.00291639 -0.00082449  0.00480631 -0.00213431  0.00251407
  0.00143929 -0.00644093 -0.00732874 -0.00048694  0.00221294  0.00607792
 -0.00328209  0.00484961  0.00838837  0.00668505  0.00095328 -0.00627875
  0.02308474  0.00494945]",-5.351151967255397,0.004742684434193061
STX,0.43884755172219236,0.525584630239286,"[-6.60617091e-04 -4.04602581e-05 -2.33456450e-04 -8.20936635e-05
 -1.25494420e-04 -1.37206392e-04]","[ 1.18278948e-02 -8.87993065e-05  7.49826785e-03  1.85195428e-03
 -1.23843784e-02 -3.88049865e-03 -4.16994319e-03  7.12710566e-03
  2.99645684e-03  2.22488829e-03  2.80350944e-03  5.87143501e-04
  4.06386996e-04  7.26034657e-04  1.01243643e-03 -2.24250561e-03
 -1.94923848e-03 -3.02932502e-03  1.03047019e-04 -2.45196888e-03]",-5.460338261905267,0.004252117172265586
STZ,0.43710276649660507,0.5268320025670654,"[-5.22381541e-05  1.64974688e-04 -2.41986643e-05  4.10543211e-05
 -1.40424621e-04 -1.24694494e-04]","[ 0.01037863 -0.0073118  -0.01066238  0.00548366 -0.00299254  0.00728998
  0.00357129 -0.00019845  0.00211463 -0.00140746  0.00139404 -0.00371718
 -0.00504353  0.00133043 -0.00420988 -0.00265001 -0.00319633  0.00744231
 -0.01050342 -0.00174314]",-5.632590017933972,0.0035792928789197143
SWK,0.4381571467963672,0.5351851584379235,"[ 3.81750025e-04  4.22840041e-04 -7.83661098e-05 -1.24701202e-04
  1.11166895e-04 -1.01177096e-04]","[ 0.00866729 -0.0082619  -0.00869548  0.0090467   0.003257    0.00254324
 -0.00098025 -0.00300749  0.00036991 -0.00333662 -0.0036199   0.00114035
  0.00029356  0.0052818  -0.00288598  0.00437401  0.00712826  0.00205319
  0.00329003  0.00825926]",-6.037111462341312,0.0023884480812452363
SWKS,0.43629124558941046,0.5315826427323629,"[-3.10314710e-04 -2.13949482e-04 -1.79783696e-06  2.96753884e-04
 -3.16794699e-04 -5.05791308e-05]","[ 1.22374216e-02 -1.93998385e-04  5.53971522e-03  1.14752866e-03
 -1.30195120e-02 -8.08841526e-04  1.66441185e-04  6.22290328e-03
  1.91915647e-03 -1.43925462e-03  1.65372809e-03 -1.47605958e-05
 -3.46080559e-03  2.05969963e-03  2.36036773e-03  6.72299266e-04
 -2.92105020e-03 -1.91253805e-03  4.07429441e-03 -4.07990697e-04]",-5.900906279602612,0.002736963240478383
SYF,0.0028244621463995073,0.9578438032644452,"[ 1.64500056e-04  4.59096727e-05 -2.36669155e-04  1.21382636e-05
 -1.63785015e-04 -3.62213005e-04]","[ 0.01067756 -0.00465064 -0.00497323  0.00497626 -0.00197265  0.00465222
  0.00167043 -0.00563754 -0.00545434  0.00152885  0.00373395  0.00383941
 -0.00224686  0.00436959  0.00809729 -0.00021938 -0.00361814 -0.0047495
  0.01851877 -0.00467382]",-5.382691662064507,0.004595435907475364
SYK,0.43686952373366916,0.5297078622646265,"[ 9.30245415e-05 -4.06488577e-05 -1.56041114e-04  2.67990634e-04
 -2.39964699e-04 -1.52601063e-04]","[ 9.25286328e-03 -9.48532268e-03 -1.30702168e-02  7.69482949e-03
 -1.56939978e-04  5.66536085e-03  6.64519611e-05  9.29899392e-04
  4.82481108e-03  2.78761086e-04  1.60975185e-04 -4.54414247e-03
 -1.45112804e-03  2.48837457e-03 -4.49742189e-03 -5.66485604e-03
 -2.51256169e-03  5.42655388e-03 -1.00271320e-02 -2.17999332e-03]",-5.806073292819898,0.0030092232415204986
SYY,0.4332162636141288,0.52425734375449,"[-5.67435427e-04 -2.49145725e-04  1.11235089e-04 -1.53592553e-04
 -3.30472761e-05  2.69730837e-05]","[ 0.00905395 -0.00968841 -0.01429656  0.00787905  0.00110116  0.00686285
 -0.00025511 -0.00075486  0.00497121  0.00331401  0.00279439 -0.00726613
 -0.00449083  0.00018227 -0.00827216 -0.00768786 -0.00467993  0.01239203
 -0.02057546 -0.00612548]",-5.795766372351062,0.0030403994555292494
T,0.4411272068091953,0.5237502405310726,"[-8.14268825e-04 -1.64901188e-04 -1.07652880e-04 -6.40025376e-04
  2.51799925e-04 -8.19052042e-05]","[ 0.00934217 -0.00881749 -0.01163282  0.00734896 -0.00069552  0.00507346
 -0.00057101  0.0012091   0.00524195  0.00106046  0.00076234 -0.00548099
 -0.00241208  0.00177199 -0.00629161 -0.00591671 -0.00233141  0.00898695
 -0.0115242  -0.00577946]",-5.2343014937069725,0.005330546604055053
TAP,0.4395923414997681,0.5270155547876141,"[ 1.02014620e-04  2.30846088e-04  5.17741345e-05 -4.44443966e-05
  3.33055348e-05  9.90145335e-06]","[ 0.00880066 -0.00832767 -0.00886709  0.00860547  0.00179315  0.00210157
 -0.0031592  -0.00043012  0.00401689  0.00051217 -0.00160194 -0.00332851
 -0.00074641  0.00413518 -0.00599701 -0.00198656  0.00257245  0.00853478
 -0.00500615  0.00171406]",-5.537345175671477,0.003936964926797477
TDG,0.43542162380715094,0.5208710622363204,"[-3.97325338e-04  1.04962939e-03 -2.57215435e-04 -2.37522512e-04
  7.33171505e-05 -4.67254095e-05]","[ 0.0078976  -0.00886219 -0.00865541  0.01054023  0.00596001  0.00024948
 -0.00623694 -0.00316887  0.00346265  0.00259161 -0.00230392 -0.00366216
 -0.00112899  0.00661247 -0.00450109 -0.00146103  0.00282222  0.00730883
 -0.00708692  0.00562731]",-5.557841001078226,0.0038570948782672876
TDY,0.43747917442925877,0.5279595141669176,"[ 3.40208889e-04  5.09403397e-04 -1.84752905e-04 -1.45568533e-04
 -8.09582601e-05 -3.86883779e-04]","[ 0.00941299 -0.00550591 -0.00369256  0.0079551   0.00304263  0.00064616
 -0.00308684 -0.0061668  -0.00273431  0.00090299 -0.00139273  0.00175733
 -0.00095007  0.00828057  0.00185928  0.00093008  0.00260163  0.00366823
  0.00508563  0.00082802]",-5.764938395506961,0.0031355885241725933
TEL,-0.00873451023034874,0.9688692224363109,"[-1.40023345e-04 -4.88609286e-04  2.44733348e-04 -4.67821749e-04
  1.53866883e-05 -2.97089958e-04]","[ 0.01055238 -0.00396176 -0.00070133  0.00470398 -0.00661974  0.00013736
 -0.0009203   0.00476733  0.00465204 -0.00352367 -0.00333419 -0.0024825
 -0.00098589  0.00607711 -0.00308169 -0.00181394  0.000214    0.00623761
 -0.00460356  0.00429211]",-5.184558638149809,0.005602408759208861
TER,-0.047212968448898836,1.0096984981422623,[-0.00069109 -0.00027202 -0.00037486 -0.00021454 -0.00032743 -0.00059452],"[ 0.01147617 -0.00168796  0.00340788  0.00267016 -0.01053812 -0.00102537
 -0.00110345  0.00611836  0.00353001 -0.00175506 -0.00034463 -0.00139254
 -0.00306272  0.00395288  0.00077487  0.00172436  0.00023329  0.00017847
  0.0052717   0.00394325]",-5.430793752021277,0.004379618091918517
TFC,0.43717991617808233,0.524870550608637,[ 0.00010753  0.00051555 -0.0004709   0.00017503 -0.00018595 -0.00029828],"[ 0.01005119 -0.00426771 -0.00138478  0.00629711 -0.00088924  0.00011476
 -0.00257376 -0.00374676 -0.00317327  0.00148818  0.00131453  0.00363666
 -0.0004058   0.00462307  0.00468136  0.00177806 -0.00061317 -0.00370705
  0.01609371  0.00624406]",-5.5812468143194485,0.0037678647611772333
TFX,0.43877288855323027,0.5317904508454536,"[ 3.14120242e-04  1.53807769e-04  5.76659670e-06  1.44423792e-05
 -3.66775575e-06 -6.05819200e-05]","[ 0.00842484 -0.00796544 -0.00691809  0.00936741  0.00303844  0.00032705
 -0.00371755 -0.00118967  0.00296851 -0.00222355 -0.00519042 -0.00109604
  0.00097398  0.00806375 -0.00405732  0.00169363  0.00834463  0.00634484
 -0.00190155  0.0022774 ]",-5.876401199267925,0.002804861270205209
TGT,0.4403523427811167,0.5321847688908006,[-0.00081125 -0.00084069  0.00029892 -0.00026495  0.00013007  0.00024453],"[ 1.26236127e-02 -3.04870129e-05  4.80591152e-03  3.10726162e-04
 -1.39869929e-02  9.15807414e-04  2.54071520e-03  5.27015982e-03
 -5.87634040e-04 -2.95324929e-03  2.20811661e-03  3.96141989e-03
  1.92569190e-03 -7.26611101e-04 -1.10526714e-03 -1.94626095e-03
 -1.09396474e-03  5.02660683e-04  1.93721907e-04 -2.02616202e-03]",-5.641485814527191,0.003547593422524344
TJX,0.008022520757746609,0.959005384716628,[-0.00172136 -0.00060785  0.000335   -0.00039854  0.00040082  0.00076297],"[ 1.13891466e-02 -2.55278949e-03  8.49740085e-04  3.28640285e-03
 -7.88969389e-03  8.28164542e-04 -3.88870684e-05  2.09977591e-03
  1.70975820e-04 -6.25082816e-04  1.42350463e-03  7.59880612e-04
 -2.89047197e-03  3.04239074e-03  2.21155746e-03  1.85723819e-03
  1.04592339e-04 -1.15908183e-04  1.12681424e-02 -1.61294545e-03]",-4.991808355769985,0.006793368550646692
TMO,0.43613631700656275,0.526554256582632,"[ 8.81265687e-05 -6.10106027e-05 -1.95219274e-04  2.78299886e-04
 -3.04982517e-04 -2.39774562e-04]","[ 0.00860594 -0.00860515 -0.00964744  0.00917501  0.00383059  0.00259166
 -0.00282441 -0.00313721  0.00179409  0.00036032 -0.00204169 -0.0016788
 -0.00020051  0.00648956 -0.00205356 -0.00165481  0.00218623  0.00401169
 -0.0043165   0.00271605]",-5.774441223847026,0.0031059326949784
TMUS,0.4368279065824889,0.527808041089738,"[-2.30227446e-05 -1.09979367e-04 -1.50499893e-04 -3.82407815e-04
  9.13531591e-05 -3.00397806e-04]","[ 0.00902296 -0.00650933 -0.00455505  0.00846247  0.00258965 -0.00012784
 -0.0043083  -0.00375563 -0.0007719   0.00102913 -0.00165986  0.00187208
  0.00135556  0.0078292   0.00319084  0.00044614  0.003754   -0.00259401
  0.00444756 -0.00073803]",-5.7023847618959564,0.0033379956333865974
TPR,-0.0625664168533312,1.0209811234354376,[-0.00092051  0.00037826 -0.00019841  0.00037878 -0.0001095   0.00043214],"[ 0.01191245 -0.00213637 -0.00020278  0.00210786 -0.00881862  0.00324686
  0.00222844 -0.00017026 -0.00334206  0.00082284  0.00453665  0.00366556
 -0.00084428  0.00241911  0.00740735 -0.00297765 -0.00551734 -0.00543066
  0.01387218 -0.00996834]",-4.9540913599550445,0.007054487358037051
