,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.10342752794451035,1.0594693311142596,"[-4.87849505e-04 -9.11794032e-04 -2.58376529e-04  7.59432889e-05
 -3.78394661e-04 -4.26779550e-04]","[ 0.00388325 -0.00604019 -0.01096369  0.00493296 -0.01600637  0.00522876
 -0.00877233  0.00630234 -0.00137666  0.01071465  0.00511464  0.01036178
  0.00737117  0.00570691  0.00399553 -0.00923884 -0.00245866 -0.00885913
 -0.0110913   0.01395311]",-5.044324325584896,0.00644581416452458
REG,0.41550862628933966,0.5128526775098795,[-0.00169241  0.00074657 -0.00091047 -0.00024798 -0.00018072 -0.00032874],"[ 0.01651812 -0.0056703   0.00482391  0.00491738  0.01288681  0.00270361
  0.00825763 -0.00078058 -0.00181575 -0.0027524  -0.00137928 -0.00313816
 -0.00276289 -0.00500342  0.00138081 -0.00346544  0.00080967  0.00631111
 -0.01261281  0.01497332]",-4.834896267791887,0.007947512695246734
REGN,-0.17736197701791012,1.132890436524302,"[ 5.22339381e-04 -1.68636364e-04 -5.00568396e-05  4.96273887e-04
 -3.30085052e-04 -1.40199574e-04]","[ 0.00064502 -0.00641598 -0.01489297  0.00371526 -0.02234327  0.00178059
 -0.01102071  0.00149629  0.00106733  0.004744    0.00746499  0.00625855
  0.00876626  0.00425722  0.00185931 -0.00543415 -0.00666753 -0.0063403
 -0.00591852  0.00682931]",-5.272199399148454,0.005132310151939686
RF,-0.19193632889538623,1.1451433091361773,"[-1.27425206e-03  1.20977963e-04 -3.94092055e-04  1.42793744e-04
 -7.92817907e-05  2.44339296e-04]","[ 0.00022518 -0.00652376 -0.01549344  0.00369799 -0.02407405  0.00209297
 -0.01342377  0.00183376 -0.00170821  0.0047153   0.00577115  0.00547893
  0.00651241  0.00229338  0.00100932 -0.00704327 -0.00536419 -0.00335868
 -0.00243081  0.01745282]",-5.072387851610436,0.00626743655016548
RHI,-0.1759449941985145,1.1298312117759535,"[-1.65898963e-03 -1.16021403e-03  1.63389471e-05 -7.98199648e-04
  2.67844033e-04  1.69098938e-05]","[ 0.00102615 -0.00775006 -0.0141996   0.00118825 -0.02073619 -0.00231166
 -0.00946797 -0.00105964  0.00195775  0.00457999  0.00759854  0.00711672
  0.00927139  0.00227649  0.00327862 -0.01547527 -0.00373434 -0.01173437
 -0.00759994  0.02568189]",-5.236573036659954,0.005318451780637203
RJF,-0.24513136445538242,1.2001944043821486,"[-1.24836720e-03 -8.66072297e-04 -1.37085493e-04 -6.69607430e-04
  9.96063473e-05 -2.39323279e-04]","[-1.22621567e-03 -5.82314091e-03 -1.71093329e-02  5.86866001e-03
 -2.64583795e-02  6.46897581e-03 -1.43571262e-02  5.82612157e-03
 -1.87564374e-03  7.35759171e-03  5.20819238e-03  6.00261075e-03
  4.63611358e-03  2.43436615e-03 -8.21766152e-05 -5.08292351e-03
 -3.87827579e-03 -1.75354399e-03 -1.23239552e-03  1.03076222e-02]",-5.417872404333507,0.004436575853065561
RL,-0.10779440228303476,1.059901686417141,[-0.00231483  0.0004458  -0.00106715 -0.00059405 -0.00014411 -0.00048925],"[ 0.003628   -0.00618714 -0.01141298  0.00451726 -0.01722763  0.00329236
 -0.00977101  0.00196511 -0.00093517  0.00261158  0.00655776  0.00138527
  0.01099937 -0.00457404  0.00631021 -0.01461758 -0.00358683 -0.00524233
 -0.01702881  0.01971834]",-4.647249829482256,0.009587934158737273
RMD,0.07742044556250703,0.8704844406654088,"[ 1.00888471e-03  3.97704155e-04 -2.43094362e-04 -9.39619183e-04
 -9.32530106e-05 -1.41216895e-03]","[ 0.01089215 -0.00767868 -0.00259698 -0.00035736 -0.00243911 -0.00875064
 -0.0040762  -0.01279514 -0.00718873 -0.01328285 -0.00075385 -0.00774117
  0.00202155 -0.00572254  0.00627917 -0.0035465   0.00584751  0.00216689
 -0.0158224   0.00748311]",-4.364000052101403,0.01272737552675807
ROK,-0.1301413604633443,1.0789704950511927,"[-9.36505863e-04 -6.78801018e-04 -1.92920890e-04 -3.05173423e-04
 -9.59611900e-05 -2.76907544e-04]","[ 0.00319763 -0.00659228 -0.01202595  0.00263124 -0.01917786 -0.00119445
 -0.01369653 -0.00273126 -0.00807467 -0.00079876  0.0003122   0.0018275
 -0.00035259  0.0013738  -0.00031113 -0.00235646 -0.00157113  0.0017563
 -0.00267737  0.01787129]",-4.73340756270714,0.008796445472231573
ROL,-0.005858711433322105,0.9584945309204886,[-0.00057     0.00028839 -0.00064689  0.00017399 -0.00044727 -0.00053369],"[ 0.00793651 -0.0060443  -0.00617041  0.00357575 -0.00848352 -0.00018318
 -0.00680072 -0.0036394  -0.00603219 -0.00531104  0.00050182 -0.00513418
  0.00143273 -0.0088943   0.00232087 -0.01204506 -0.00188447 -0.00038628
 -0.01421003  0.01696816]",-4.242087320334203,0.014377549948127939
ROP,-0.10749595338910552,1.0572631856967307,"[ 8.86723670e-05  5.41361427e-04 -8.56206409e-05 -6.41072142e-04
  2.26958261e-04 -3.50926003e-04]","[ 0.00413584 -0.00652624 -0.01127101  0.00400133 -0.01926437  0.0028487
 -0.01547667  0.0028013  -0.008976    0.00591905  0.00246372  0.00651649
  0.0089023   0.00345158  0.00954914 -0.00624326  0.00487184 -0.00355096
 -0.01870131  0.01760578]",-5.0817675654345775,0.0062089246304297165
ROST,0.2033250784865718,0.7553271971492955,[-0.00164866 -0.00108888 -0.00029953 -0.00169653  0.00023206 -0.00102341],"[ 0.01551326 -0.004783    0.00285338  0.00739866  0.00613511  0.00829356
 -0.00152637  0.00537926 -0.01163613  0.0028474  -0.00533677 -0.00110702
 -0.0044028  -0.00736448  0.00370653 -0.01179201  0.00719078  0.00017657
 -0.00815823  0.01565665]",-4.792175269439353,0.008294395199593128
RSG,0.051387464611117484,0.893070744729683,"[-1.41442828e-03  1.30410586e-03 -9.64381938e-04 -5.46268056e-04
 -1.35301269e-05 -4.32162924e-04]","[ 0.00993579 -0.00558178 -0.00338849  0.00405599 -0.00229957  0.00108083
 -0.00161102 -0.00102208 -0.00434051  0.00037629 -0.00080365  0.00320974
 -0.0025821   0.00589558  0.00069662  0.00763194  0.00560627  0.00629016
  0.00485309  0.00328824]",-4.014355562974169,0.01805458584613427
RTX,-0.2546815353309087,1.1978756340405385,"[-7.46174442e-04 -1.84067669e-04 -5.41715918e-05 -3.70294703e-04
  1.51573765e-04  2.07833817e-05]","[-0.0011346  -0.00676811 -0.01684367  0.00335937 -0.0253617   0.0013515
 -0.01218546  0.00105381  0.00115927  0.00424514  0.0068679   0.00596587
  0.00533606  0.00472938 -0.00224799 -0.00214859 -0.0095467   0.00012585
  0.0007784   0.01880405]",-5.10508298347677,0.006065835530155348
SBAC,-0.18765617934506953,1.1408039674893649,[-0.00237392 -0.00044399 -0.00025255 -0.00086708  0.00039223  0.00024577],"[ 0.00110126 -0.0057774  -0.01394627  0.00552931 -0.01952655  0.00562262
 -0.0076116   0.00480479  0.00312628  0.00594512  0.00687991  0.00409268
  0.00494589 -0.0016073  -0.00186896 -0.01098071 -0.00696559 -0.00245329
  0.00465107  0.02197731]",-4.426893779312709,0.01195155624576427
SBUX,-0.08562202208457705,1.0399471130304683,[-0.00231403  0.00025721 -0.00064353 -0.00048183  0.00014596  0.0001622 ],"[ 4.71930237e-03 -5.78441568e-03 -9.98626877e-03  4.47247134e-03
 -1.44714666e-02  2.33047572e-03 -8.12328521e-03  7.19156000e-05
 -1.47748799e-03 -5.26767075e-05  5.05089106e-03 -2.67224473e-04
  7.78693519e-03 -3.90549027e-03  4.37343864e-03 -9.57427237e-03
 -3.43114048e-03 -2.37348664e-03 -1.42273170e-02  1.19298747e-02]",-4.3065423750230085,0.013480078163669177
SCHW,-0.23029485003773403,1.1884954327307606,"[-1.48690531e-03 -6.93603812e-04 -1.98970030e-04 -5.73638870e-04
  1.18551473e-04 -6.98324906e-05]","[-0.00095516 -0.00671085 -0.01670689  0.00384074 -0.02547195  0.0028432
 -0.01287372  0.00337207  0.00016136  0.00719666  0.00649978  0.00757886
  0.00576298  0.00340467 -0.00098909 -0.00928267 -0.00705828 -0.00672146
  0.00097455  0.01700716]",-5.413317429613603,0.0044568304384616135
SEE,-0.07273563190933297,1.023826139173399,[ 0.00024357  0.00305892 -0.00193822  0.0003745  -0.00099461 -0.00163553],"[ 0.00533931 -0.00669076 -0.00959707  0.0020123  -0.01566825 -0.00269589
 -0.01306229 -0.00427597 -0.00983262 -0.00163116 -0.00035019  0.00285463
  0.00204742  0.00551307  0.00497404  0.00450952  0.00724476  0.00329744
 -0.00284838  0.00817574]",-4.395678578347975,0.012330510268594285
SHW,-0.07150291005241262,1.0107679427435838,[-0.00105097  0.00148146 -0.00077726 -0.00089152  0.0001949  -0.00052899],"[ 0.00551866 -0.00711673 -0.00959713  0.00156354 -0.01658543 -0.00358184
 -0.01493931 -0.00567121 -0.01153233 -0.00424919 -0.00051116 -0.00079002
  0.00323521 -0.00083458  0.00550756 -0.00384497  0.00197858  0.00095743
 -0.01659071  0.01553009]",-4.774839956725908,0.008439434654127623
SJM,0.18912510090513918,0.7618255791879953,"[ 1.47325380e-03 -6.02734172e-05 -1.22790600e-04  1.03579428e-03
 -7.90869420e-04 -5.87310006e-04]","[ 0.01527425 -0.00545826  0.00271098  0.00519784  0.00651541  0.00314229
 -0.00038829 -0.000476   -0.01056978 -0.00265506 -0.00539668 -0.0032508
 -0.00600736 -0.00536819  0.00156156 -0.00437445  0.00444722  0.00540657
 -0.00907619  0.01529487]",-4.5104996402558895,0.010992966274951554
SLB,-0.09417294271886455,1.041907538810998,"[-5.17434068e-04  4.74841951e-04 -5.11905666e-05 -1.99363020e-04
  2.24791615e-04  2.36983897e-04]","[ 0.00451742 -0.00742752 -0.01019954  0.00021211 -0.0148451  -0.00654397
 -0.00889499 -0.00839896 -0.00357718 -0.00589034  0.00258734 -0.00060766
  0.00224103  0.00068756  0.00026936 -0.00196351 -0.00351128  0.00169427
 -0.00397124  0.01759168]",-4.709679517400311,0.009007663919451485
SLG,-0.17778771906857233,1.1406807396173984,"[-6.64529173e-04 -6.73853644e-04 -1.12580473e-04  1.53956507e-04
 -1.79659728e-04  2.20278949e-05]","[ 0.00081251 -0.00718149 -0.01461258  0.00258647 -0.02175074  0.00069566
 -0.0104468   0.00196525  0.00158682  0.00723421  0.00784218  0.00863498
  0.00997361  0.00367292  0.00344327 -0.0139452  -0.00460703 -0.01216972
 -0.00756495  0.01997688]",-5.388310917639308,0.004569685395745152
SNA,-0.10813577169756185,1.0710807428212075,"[-1.68305729e-03  5.21988702e-04 -6.78823547e-04 -1.05327993e-04
 -5.46376731e-05  7.03458601e-05]","[ 0.0032795  -0.00553642 -0.01178712  0.00613495 -0.01782846  0.00712107
 -0.01031987  0.00671161 -0.00192221  0.00814223  0.00530451  0.00551469
  0.00789325 -0.0012264   0.00397435 -0.01321809 -0.00282813 -0.00586736
 -0.00891629  0.01828292]",-4.6976688048738575,0.009116504700570327
SNPS,-0.17098485553038775,1.0985895500879346,"[-2.16874405e-03  3.57603793e-04 -7.08091213e-04 -6.12896133e-04
  1.30511081e-04 -3.77728321e-05]","[ 0.00166139 -0.0076841  -0.01354823  0.00022691 -0.02014351 -0.00549819
 -0.01052271 -0.00580416 -0.00094291 -0.00123664  0.00536272  0.00396545
  0.00621893  0.00458284  0.00212013 -0.00266558 -0.00348226 -0.00230181
 -0.00775373  0.01549548]",-4.952435310077286,0.007066179619776119
SO,0.4181972403710225,0.5156110537790319,"[-1.52486804e-03 -5.16189320e-04 -2.36722450e-04 -4.66838862e-04
  1.02625837e-04  9.72136724e-06]","[ 1.75931307e-02 -5.65414379e-03  6.33033674e-03  4.99412020e-03
  1.61405881e-02  3.18681570e-03  1.06381931e-02  4.72146199e-04
 -2.01155507e-03 -6.39344347e-05 -3.28504053e-03  3.59297156e-04
 -7.54605027e-03 -8.86776568e-05 -1.83949054e-03  1.73025558e-04
  1.41301358e-03  3.91189589e-03 -5.69360328e-03  5.33633250e-03]",-4.813136427507952,0.00812234456049872
SPG,0.0803098313700143,0.8652896193743973,[-0.00069844 -0.00021334 -0.00054949  0.00030122 -0.00046528 -0.00035412],"[ 0.00812417 -0.00518346 -0.00591887  0.00596976 -0.0077982   0.00596114
 -0.00574511  0.00489723 -0.00442907  0.00648617  0.00172514  0.00628114
  0.00329553  0.00509582  0.00293273  0.00122115 -0.00367667  0.00246274
 -0.01718817  0.01009938]",-4.357210367385395,0.0128140844237783
SPGI,-0.11494506328043098,1.0607853224382473,"[-6.35024269e-04 -1.94434104e-04 -1.32495882e-04 -3.66320624e-04
  5.86498548e-05 -1.58974159e-04]","[ 0.0032867  -0.00637023 -0.01202635  0.00379305 -0.01967489  0.00228905
 -0.01451115  0.00232746 -0.00825912  0.00588429  0.00120777  0.0071056
  0.00302915  0.00475154  0.00311248 -0.00452253  0.00051821 -0.00240688
 -0.00825172  0.01923752]",-4.871000343149152,0.007665693127535115
SRE,-0.02380930406840034,0.9632109584573137,"[-1.19690499e-03 -8.06347635e-06 -4.35741103e-04 -2.46091651e-04
 -6.73215939e-05 -1.61501599e-04]","[ 0.00727376 -0.00667815 -0.00678493  0.00175689 -0.00879277 -0.00419653
 -0.00551317 -0.0076174  -0.00347028 -0.00757815  0.00218249 -0.00319612
  0.0037453  -0.00018834  0.00388867  0.00393749 -0.00062784  0.00709601
 -0.01731299  0.00786068]",-4.540490152945664,0.01066817623379347
STE,-0.17627686904182024,1.125865370157402,"[-2.75444903e-03  9.78351044e-04 -9.67665627e-04 -6.94421759e-04
  2.03277162e-04  6.22170616e-05]","[ 0.00192153 -0.00609109 -0.01309182  0.00508036 -0.0187469   0.00518655
 -0.00861474  0.0050895   0.00083791  0.00720408  0.00589894  0.00541652
  0.00577658 -0.00111641  0.00068876 -0.01322547 -0.00606329 -0.00397099
 -0.00819601  0.02869905]",-4.859064941265116,0.007757734438114041
STT,-0.21821252204655955,1.1650060253249515,"[-1.05964144e-03 -6.18155497e-04 -1.86587591e-04 -3.90903442e-04
  2.49787538e-06 -1.68699024e-04]","[-0.00015693 -0.00737155 -0.01606392  0.00176238 -0.02570921 -0.00194703
 -0.01559826 -0.00197179 -0.00395159  0.00220914  0.00484488  0.00547056
  0.00665151  0.00424098  0.00294293 -0.00549317 -0.00129857 -0.00465887
 -0.00429612  0.01586025]",-5.108020524583349,0.006048043034827479
STX,-0.16564050745782083,1.114072414791464,"[-6.32597104e-04 -6.44787231e-05 -2.87363104e-04 -4.04597799e-05
 -1.41739054e-04 -1.74269905e-04]","[ 0.00190004 -0.00536155 -0.01311242  0.00593191 -0.01873204  0.00594935
 -0.00919984  0.00458103 -0.00154734  0.00546633  0.00274891  0.00475907
 -0.00186838  0.00298954 -0.00540593  0.0002051  -0.00609487  0.00418027
  0.01013044  0.01391477]",-4.78090054735163,0.008388441376352113
STZ,0.07425147817083494,0.8507640289420166,[-0.00050822  0.00116565 -0.00064987  0.00013885 -0.00020535 -0.00021772],"[ 0.01075807 -0.00478272 -0.00191852  0.00721126  0.00256312  0.00809855
  0.0059968   0.00561072  0.00496986  0.00353544  0.00465567 -0.0007684
  0.00382164 -0.00858494  0.00185519 -0.01609813 -0.00181528 -0.00259414
 -0.0076909   0.01888007]",-4.1505096044831555,0.015756384914175504
SWK,-0.18934857551192893,1.1384567078618395,"[-1.76329595e-03  5.13841026e-04 -7.79509726e-04 -6.29369835e-04
  2.31780987e-05 -3.35783687e-04]","[ 0.00088055 -0.0061669  -0.01489375  0.00456685 -0.0241849   0.00360732
 -0.01573459  0.00288919 -0.00579826  0.00478365  0.00331681  0.0045733
  0.00430064  0.00079702  0.00131234 -0.00815999 -0.00328696 -0.00384061
 -0.00424912  0.01452808]",-4.8840966841940014,0.00756595512298893
SWKS,-0.1754282903662707,1.1190674486747354,"[-3.47607263e-04 -1.17925634e-03  3.63643151e-04 -2.97219296e-04
  1.15123320e-04  2.71378234e-05]","[ 0.00125322 -0.00659973 -0.01412645  0.00373656 -0.02154459  0.00232322
 -0.01215875  0.00217978 -0.00277764  0.0047573   0.00388071  0.00431781
  0.00274614 -0.00191162 -0.00138633 -0.01562371 -0.00638494 -0.00780858
 -0.0018759   0.02437154]",-4.8064477551236005,0.00817685435812274
SYF,-0.1009389170087393,1.0580203505464332,[-0.00095933 -0.00064792 -0.00038117 -0.00047362 -0.00017182 -0.00058505],"[ 0.00368631 -0.00659109 -0.01141082  0.00335217 -0.01752855  0.0013988
 -0.01071844  0.00144108 -0.00258651  0.00481481  0.00543653  0.00554478
  0.00976665  0.00088083  0.00664648 -0.01270171 -0.00025028 -0.00872857
 -0.01345773  0.01766707]",-4.890507074265568,0.007517609522022596
SYK,0.11941365860972811,0.8266282441166108,[-0.00170651  0.00330339 -0.00204691 -0.00032076 -0.00042736 -0.00103055],"[ 0.01250206 -0.0075215  -0.00043456  0.00025732  0.00207247 -0.00688498
 -0.00057854 -0.00992332 -0.0062241  -0.00941719 -0.00176951 -0.00486944
 -0.00146642 -0.0043119   0.0027309  -0.00479946  0.00063146  0.00290059
 -0.01902886  0.01859376]",-4.561515324227392,0.010446217537505782
SYY,0.09602881859503512,0.8304345343127619,"[-1.82645794e-03 -3.01857126e-04 -7.26556364e-04  2.62002007e-04
 -4.19989724e-04 -9.40553170e-05]","[ 0.01133344 -0.00653498 -0.00147778  0.00216211  0.00171625 -0.00360463
  0.00100448 -0.00753422 -0.00553245 -0.008295   -0.00436264 -0.00400782
 -0.01210285  0.00015608 -0.00794484  0.00792133 -0.00200412  0.01092593
  0.01051533  0.00562268]",-4.37845485102461,0.012544727125873295
T,0.41191095463995525,0.5142967055404767,"[-1.06926926e-04 -2.28441052e-04 -8.58257596e-05 -6.78501347e-05
 -1.25812491e-04 -2.66279659e-04]","[ 0.01856672 -0.00687906  0.00759852  0.00234631  0.01845542 -0.00224975
  0.01162787 -0.00504547 -0.00342322 -0.00488366 -0.00533594 -0.00207439
 -0.01118609 -0.00158636 -0.00333811 -0.00152993  0.00335256  0.00292508
 -0.00273184  0.00868408]",-5.109218783839897,0.006040800251509686
TAP,-0.17740438996001484,1.1332831326713966,[-0.00168589 -0.00044597 -0.00034004 -0.00079728  0.00015374 -0.00023417],"[ 0.00080594 -0.00594395 -0.01441606  0.005241   -0.02073583  0.00518318
 -0.00914484  0.00459213  0.00153841  0.00609808  0.0059409   0.0044301
  0.00323677 -0.00143889 -0.00390399 -0.01217881 -0.01248075 -0.00441685
 -0.00296313  0.0205645 ]",-4.502629066999164,0.011079828601081011
TDG,-0.16222739113523577,1.1249676971170282,[ 0.00053836 -0.00229412  0.00053699  0.0006541  -0.00052443 -0.00018039],"[ 0.00148929 -0.00557046 -0.01315291  0.00604786 -0.01648815  0.00622925
 -0.0027037   0.0043486   0.00896023  0.00345875  0.00997697  0.0003262
  0.00791758 -0.00667896 -0.00171528 -0.01448929 -0.00984499 -0.00170612
  0.00193067  0.02287024]",-4.657146891122148,0.009493509815891582
TDY,-0.12381194750567369,1.0659537661236411,"[-9.83114621e-04 -1.13343229e-03  1.33396227e-04 -3.62554286e-04
  8.68775923e-05  2.65311092e-05]","[ 0.00263013 -0.00638336 -0.0129915   0.00386125 -0.02173601  0.00193879
 -0.01596614  0.00100484 -0.00788308  0.00294998  0.00258886  0.00363169
  0.00606709  0.00089399  0.0047343  -0.00567483  0.00036352  0.00017703
 -0.00737987  0.02105958]",-5.07758651521565,0.0062349388014963725
TEL,-0.09363479217443307,1.0472463737488233,"[-9.60967544e-04 -7.39551640e-05 -3.89906398e-04 -2.01923878e-04
 -9.57541932e-05 -2.01465646e-04]","[ 0.00398818 -0.00706468 -0.01145652  0.00277725 -0.01970796  0.00049232
 -0.01586751  0.00070806 -0.00917758  0.00459266  0.00243145  0.00625945
  0.00886589  0.00320561  0.00928252 -0.00856524  0.00364239 -0.00607002
 -0.02031591  0.01896301]",-4.944203102580511,0.007124589969807927
TER,-0.02881522819547338,0.980200262727373,"[-1.74394795e-03  7.76342877e-04 -6.98190347e-04  1.92506731e-04
 -6.30677216e-05  3.68025184e-04]","[ 0.00642205 -0.00633626 -0.00833864  0.00479313 -0.01348121  0.0049013
 -0.0114372   0.0052759  -0.00815557  0.00822751  0.0015006   0.00689861
  0.00673513  0.00050428  0.0081908  -0.0140162   0.00216835 -0.008165
 -0.02600437  0.02117553]",-4.901780406483109,0.007433336921412114
TFC,-0.19014350900795665,1.143053887816761,[-0.00097014 -0.00032466 -0.00035477 -0.00019815 -0.00013329 -0.00024091],"[ 0.00070236 -0.00641105 -0.01510811  0.00398472 -0.02446998  0.00257953
 -0.01565933  0.0022482  -0.00514271  0.00512335  0.0040609   0.00604239
  0.00596181  0.00383501  0.00273544 -0.00419697 -0.00212127 -0.00213082
 -0.0057001   0.01343763]",-5.167543941162423,0.00569854761405021
TFX,0.14389449102212368,0.787202108341006,[-0.00365878  0.00134585 -0.00237369 -0.00082393 -0.00068005 -0.00149388],"[ 0.01333191 -0.00621532  0.00082855  0.00340242  0.00538065 -0.00036741
  0.00313377 -0.00359508 -0.00348928 -0.00483519 -0.00130395 -0.00428576
 -0.00276862 -0.00742912  0.00052223 -0.01020991 -0.00226864  0.00056821
 -0.01863402  0.01766766]",-4.36900999296003,0.012663771587107065
TGT,-0.05788888254463732,1.005238129685425,[-0.00614957  0.0001829  -0.00056484 -0.00396803  0.00199071  0.00043399],"[ 0.00582447 -0.00485028 -0.0085178   0.00690422 -0.01159231  0.00773654
 -0.00677548  0.00595196 -0.00352555  0.00544285  0.00166113  0.00252661
  0.0004582  -0.00274353 -0.00015107 -0.00825197 -0.00062506  0.00180887
  0.0017961   0.02147577]",-4.113694148382473,0.01634727359108565
TJX,0.0252097346631757,0.9077196570824633,[-0.00488208  0.00113191 -0.00132553 -0.00280256  0.00097888 -0.00042757],"[ 0.00925225 -0.00517379 -0.00464707  0.00593175 -0.00638779  0.0051246
 -0.00720132  0.00229822 -0.00954984  0.0006147  -0.00274858 -0.00156083
 -0.00374765 -0.00650282 -0.00020139 -0.01000128 -0.00041835  0.00239688
 -0.00689139  0.02231992]",-4.06914853195969,0.01709193555030302
TMO,0.031060060111556622,0.9234325153517559,[-0.00228897  0.00016899 -0.00116004 -0.00083137 -0.00020609 -0.00082686],"[ 0.00885967 -0.0058112  -0.00545525  0.0054508  -0.00886054  0.00562986
 -0.00943515  0.00532985 -0.00847869  0.00767769  0.00151931  0.00698709
  0.00938945  0.00342591  0.01248543 -0.00588581  0.00819425 -0.00426732
 -0.02612258  0.00965046]",-4.845409861369792,0.007864393483255303
TMUS,0.0009617039383610034,0.9481318067519664,"[-1.35627015e-03  2.74383389e-04 -3.00277328e-04 -8.51628817e-04
  3.54907485e-04 -4.75688764e-05]","[ 7.87719397e-03 -4.60389642e-03 -5.42559670e-03  7.69638233e-03
 -3.34102738e-03  9.65986958e-03  3.57081242e-03  8.42860363e-03
  6.94963655e-03  8.70577265e-03  6.90285900e-03  5.73326723e-03
  5.55233324e-03  1.46484019e-03 -4.12572434e-04 -4.51458345e-03
 -1.02022800e-02  2.02211432e-05 -1.23927335e-02  9.35027925e-03]",-4.173264469363687,0.015401898940129987
TPR,0.1845942482985173,0.7424149868775717,"[-1.07802060e-03  3.59250832e-04  8.05356748e-05 -1.15119301e-03
  6.77108058e-04  1.29430242e-04]","[ 0.01481849 -0.00518091  0.00275763  0.00594276  0.00920981  0.00499513
  0.00579841  0.00185305 -0.00326238 -0.00015053 -0.00275075 -0.00200341
 -0.00705458 -0.00579741 -0.00318147 -0.00683671 -0.00196692  0.00447569
 -0.00327549  0.01807041]",-4.478615316440445,0.011349117215604625
TROW,-0.14130946506619213,1.081860091914787,"[ 1.72591386e-04  5.38576561e-04 -4.73026985e-05  1.16542623e-04
 -1.52434164e-06  3.23041754e-05]","[ 0.00271561 -0.00702303 -0.01264388  0.00213032 -0.02018073 -0.00203174
 -0.0134186  -0.00364107 -0.00554231 -0.00207435  0.00315646  0.00017778
  0.00512567 -0.00179205  0.00281325 -0.00718082 -0.00359146  0.00010445
 -0.01246679  0.02267352]",-4.582918327891025,0.01022501277269195
TRV,-0.12111882523736542,1.0668549998505483,"[-2.87813854e-03  5.07348006e-04 -1.15161319e-03 -1.18176930e-03
  9.26324750e-05 -5.91808096e-04]","[ 0.00349923 -0.00588364 -0.01188805  0.00450534 -0.01970129  0.00242758
 -0.01483317  0.00021706 -0.00834802  0.00057412  0.00154757  0.00157658
  0.00389698  0.00153075  0.00322289  0.00156664 -0.00137196  0.00549615
 -0.01016166  0.01147359]",-4.636434729441571,0.009692191385803897
TSCO,-0.049062353815365126,0.9896304877693584,"[-1.10122407e-03 -1.29508665e-03 -3.52326689e-04 -1.90316298e-03
  9.13071620e-05 -1.58202102e-03]","[ 6.10664113e-03 -6.25262697e-03 -8.72183352e-03  3.25167531e-03
 -1.40893699e-02 -6.41060347e-04 -1.13320375e-02 -3.60997274e-03
 -7.01126556e-03 -4.06594123e-03  2.40192539e-03 -2.51948936e-03
  7.12282259e-03 -3.87270860e-03  6.84894373e-03 -6.07731169e-03
  7.00740907e-04 -7.01556556e-05 -1.67681918e-02  8.57216402e-03]",-4.373477215549121,0.012607325872265806
TSLA,-0.09979751712809198,1.0618076417443718,"[3.12386090e-04 3.50024698e-04 1.80573045e-04 3.25146665e-04
 9.26900449e-05 4.22005793e-04]","[ 0.00419191 -0.00624371 -0.01071841  0.00474213 -0.01628457  0.00511552
 -0.01023341  0.00618141 -0.00345757  0.0101187   0.0043123   0.00882462
  0.0080845   0.00190214  0.00638439 -0.01515293  0.00118695 -0.01077406
 -0.0141333   0.01892951]",-5.19281301282466,0.005556354713393007
TSN,0.41600397350168006,0.5224967395408181,[-0.00037509  0.00051226 -0.00016658 -0.0006552   0.00024538 -0.00023587],"[ 1.78039945e-02 -5.63511503e-03  5.84410085e-03  5.37160584e-03
  1.16936326e-02  3.65499545e-03  8.73414421e-04  5.38312424e-05
 -1.49430000e-02 -1.86940736e-03 -9.90260866e-03 -1.69619283e-03
 -1.16999562e-02 -1.15592526e-03  2.15567979e-03  2.92500623e-03
  1.48741413e-02  6.40310345e-03 -1.59540988e-03 -1.52134304e-03]",-5.19913825703301,0.005521320330243775
TT,-0.03135105170431306,0.9706447692668887,[ 0.00018751 -0.00118541  0.00060295 -0.00097637  0.00039712 -0.00030502],"[ 1.93837176e-03 -6.67240692e-03 -1.35364847e-02  2.81629297e-03
 -2.15345160e-02 -5.77915879e-04 -1.36922396e-02 -1.93860995e-03
 -4.34531529e-03  4.24210216e-05  4.49212324e-03  2.35280929e-03
  7.89381695e-03  1.67470099e-03  5.57526884e-03 -2.46277895e-03
  1.68288455e-03  1.32523044e-03 -8.01087452e-03  1.64873232e-02]",-4.715615603350802,0.008954352040706012
TTWO,-0.005732399601998787,0.9525573391749959,[-0.00135845  0.00228751 -0.00065083  0.00018244  0.000292    0.00079689],"[ 0.00752851 -0.00595743 -0.00710088  0.00400469 -0.01225979  0.00121008
 -0.01336189 -0.00124887 -0.01431914 -0.00134266 -0.00419918 -0.00071928
 -0.00376038 -0.00305223  0.00125718 -0.00656344  0.00145308  0.00056031
 -0.01053352  0.01485673]",-4.286980083661159,0.013746375581886948
