,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.0046152928342627075,0.9605868638107996,"[ 1.05877418e-03  9.38354860e-04  3.80123587e-05  4.44661584e-04
 -2.99604740e-04  3.10251888e-04]","[ 0.01064609 -0.00681208 -0.00644497  0.00246046 -0.00193873  0.00677542
 -0.00495816 -0.00557253  0.0022854   0.00484129 -0.00184655 -0.00341403
 -0.00196772  0.00370113  0.00496043  0.00137384 -0.00244769  0.00020149
 -0.00880817 -0.00721191]",-4.679965826112853,0.009279330992456484
REG,0.4437826333509218,0.5079061079941183,"[ 4.81635769e-04 -9.04668309e-04  4.63636241e-04 -1.48581896e-05
 -9.25053730e-05 -1.50452280e-04]","[ 0.00502793 -0.00857695  0.00182318  0.0092676  -0.00944081 -0.00651449
  0.00779247  0.00440348 -0.00393721 -0.00119433  0.00511395 -0.00132618
  0.00079777  0.00487494 -0.01177581 -0.00011714  0.00874101 -0.00133643
  0.0172009   0.00780793]",-5.0077580708199285,0.006685875776372551
REGN,0.43743471757387514,0.5099714967245801,"[-8.04505046e-04  1.26427059e-04 -4.01003490e-04  2.89059460e-04
 -1.08981267e-04 -4.83947889e-05]","[ 0.00681793 -0.00795594 -0.00106453  0.00648775 -0.00658726  0.00065281
  0.00313    -0.00385205 -0.00237691  0.00812048  0.00512336 -0.01072734
 -0.00117664  0.01026798 -0.00940826  0.00348569  0.00890492 -0.00516537
  0.01621987  0.00325751]",-5.602395700268257,0.003689015346638392
RF,0.0441247493001887,0.9180851928608253,[ 0.00075425  0.00161396 -0.00023851  0.00060506 -0.00028561  0.00034159],"[ 8.74645688e-03 -6.71756437e-03 -3.59582066e-03  2.14788189e-03
 -4.26846828e-03  7.30143222e-03 -2.82605559e-03 -6.00063526e-03
  2.95381124e-03  5.46551724e-03 -5.76920505e-03 -4.75323097e-03
  9.68958234e-04  6.09498056e-03  5.74290371e-03  8.24963449e-05
 -6.61389582e-03 -4.32252358e-04 -4.13211041e-03 -6.12634687e-03]",-5.012776908383228,0.006652404515551274
RHI,-0.005355782528970672,0.9634169216856825,[ 0.00047166  0.00035371  0.00089499 -0.00055509  0.00062263  0.00109433],"[ 0.01051435 -0.00723111 -0.00610625  0.00399005 -0.00250488  0.00310237
 -0.0032858  -0.00161807  0.00108762  0.00082682  0.00049754 -0.00023617
 -0.00404915  0.00398044  0.00831533 -0.00345758 -0.00610135  0.00362221
 -0.00278916 -0.00574689]",-4.687419887447062,0.009210419444627934
RJF,0.05584454175017137,0.906145437869548,[ 0.00060348  0.00190044 -0.00027044  0.00049184 -0.00026488  0.00053216],"[ 0.00718674 -0.00699722 -0.00109049  0.00312032 -0.00674291  0.0055318
  0.00158012 -0.00478702  0.00096356  0.00500729 -0.00387117 -0.00561573
  0.00154166  0.00936142  0.00285619 -0.00407442 -0.00508145  0.00086334
 -0.00181742 -0.00064964]",-4.918330277911644,0.007311328547340381
RL,0.097874866653091,0.8581259415550457,[ 0.00165735  0.00013139  0.00039573  0.00101491 -0.00031716  0.00046653],"[ 0.00561048 -0.00763101  0.00131617  0.00581675 -0.0088086  -0.00103358
  0.00399727  0.0017948   0.00058224 -0.00074871 -0.00363612 -0.00205015
 -0.00039796  0.00957045  0.00784462 -0.00615136 -0.00702693  0.0016706
 -0.0086817  -0.00380802]",-4.743922977370614,0.008704431829189794
RMD,0.43695527798265255,0.5083712829676175,"[ 5.01499667e-04  5.68412088e-04  4.59275268e-05 -3.82373603e-04
  7.67249589e-05 -1.56898715e-04]","[ 8.15924637e-05 -8.75154105e-03  7.94078999e-03  9.65860198e-03
 -1.26129404e-02 -5.46866348e-03  6.94917493e-03  9.55881204e-04
 -7.32272475e-04  4.42903304e-03 -4.57871936e-04 -7.23404851e-03
  9.45055809e-04  5.91980716e-03 -5.57140001e-03  6.28936112e-03
  4.23221518e-03 -4.81752702e-03  9.69533200e-03 -1.98956748e-04]",-5.551085013557276,0.0038832415870993643
ROK,0.11776311907325278,0.8405613680854931,"[ 7.95859481e-04  2.21530935e-03 -4.25076738e-05 -4.73287192e-04
 -9.06762737e-05  6.58016753e-04]","[ 0.00534903 -0.00826872  0.00056738  0.00743357 -0.00671621 -0.00244481
 -0.00084289  0.00083497  0.00195085  0.00164498 -0.00232653 -0.00318797
 -0.00180287  0.00535352  0.00475729 -0.00021626 -0.00360935  0.00175488
  0.0017246  -0.01017986]",-4.518075053909517,0.010910004639234541
ROL,0.4457203149123859,0.5044297808828935,[ 0.00028315  0.00040623  0.00049452 -0.00016087  0.00021029  0.00052412],"[ 0.00681083 -0.00859246 -0.00098593  0.00872967 -0.00654162 -0.00590835
  0.00203438  0.0049158  -0.00099931 -0.00270846  0.00304665  0.00031839
 -0.00382672  0.00518199  0.00348455 -0.00332164 -0.00287514  0.00178532
  0.01043545  0.00114333]",-4.707451598258569,0.009027754638258287
ROP,0.4423920392218865,0.504675739286622,"[ 1.53042914e-03  1.52734087e-03 -2.20206813e-05 -1.29644750e-04
  1.60179000e-04 -2.97611328e-04]","[ 0.00717976 -0.00752182 -0.00220171  0.00480048 -0.00449119  0.00384388
 -0.00277745 -0.00554369  0.00128611  0.00713457  0.00106826 -0.00501241
 -0.00327984 -0.00213514  0.00049166  0.01343765  0.00248925 -0.0045855
  0.0048182  -0.01468217]",-4.927327792031058,0.007245839825159374
ROST,0.44058623870869335,0.510461505790923,[-0.00038371  0.00025557  0.00036604 -0.00016753  0.00021979  0.00063706],"[ 0.00475524 -0.00696362  0.00360236  0.00359419 -0.012791    0.00288189
  0.01451968 -0.00055506 -0.00535062 -0.00066986  0.00153367  0.00066001
  0.00402685  0.00489338 -0.00678604 -0.00418129  0.00099396  0.00087142
  0.00443911  0.00581693]",-5.45781973339971,0.004262839747460789
RSG,0.43741286258818607,0.5082599807292134,"[ 7.80712461e-04  7.33777269e-04  1.74069740e-04 -2.05952704e-05
 -1.09440124e-04  1.54618434e-04]","[ 0.00098742 -0.00960981  0.00616435  0.01304462 -0.01077335 -0.01204897
  0.00552044  0.00595696 -0.00249717  0.00100434  0.00734937 -0.00492442
 -0.00510078  0.00431921 -0.00605491  0.00534336  0.00943529 -0.00177104
  0.01579251 -0.00442416]",-5.510396982758921,0.004044501467131904
RTX,0.44315562461765323,0.5074696694864932,[ 0.00027726  0.00176364 -0.00014517 -0.00027105  0.00015442  0.00039696],"[ 0.00231841 -0.00824138  0.00530475  0.00740239 -0.01145295 -0.00189148
  0.00736356 -0.00061559 -0.00156494  0.00401766  0.00029508 -0.00594193
  0.00075744  0.00626973 -0.00420224  0.00306208  0.00263492 -0.00206943
  0.00783848 -0.0047068 ]",-5.092693403251921,0.006141456172773852
SBAC,0.4383106174855392,0.5083476854753073,"[ 1.08403110e-03  2.39253253e-04  2.90559933e-04 -6.29360326e-05
 -9.47598607e-05 -6.44881286e-05]","[ 0.00087153 -0.00898705  0.00703062  0.01096597 -0.01245134 -0.00808737
  0.00918961  0.00316166 -0.00370237  0.00254174  0.0061994  -0.00551923
 -0.00172434  0.00504019 -0.00937196  0.00447425  0.00852857 -0.00225658
  0.01840136 -0.00020586]",-5.467983276458892,0.00421973361869369
SBUX,0.006689864208427544,0.9414968826993589,"[-3.39532398e-04  1.35236251e-03  2.80018047e-05 -4.08700124e-04
  3.30802610e-04  5.23915163e-04]","[ 0.00964623 -0.00731124 -0.00332723  0.00514432 -0.00751352 -0.00064792
  0.01029716  0.00314366 -0.00687459 -0.00454507  0.00907314  0.00402479
 -0.00116179  0.00514661 -0.00687666 -0.01030215  0.00441459  0.00557363
  0.00436068  0.00891595]",-4.8122037594760965,0.008129923545403085
SCHW,0.0311142588766483,0.9298385483881034,[ 0.00062724  0.00209693 -0.00040848  0.00032047 -0.00019679  0.00032637],"[ 0.00846473 -0.00656462 -0.00302397  0.00177131 -0.00490838  0.00777631
 -0.00194747 -0.00606894  0.00294391  0.00527449 -0.00655168 -0.00477423
  0.00134815  0.00692626  0.00668711 -0.00074575 -0.00721479 -0.00094766
 -0.00980711 -0.00370051]",-4.9815092650806845,0.006863695600127048
SEE,0.13490209546688234,0.8229525316150997,[ 0.00180328  0.00078321  0.00030336  0.0004994  -0.00035702  0.00013707],"[ 4.48397882e-03 -7.81185582e-03  1.90897401e-03  6.22413068e-03
 -8.03899689e-03  5.84853122e-05  1.38793726e-03 -1.41855895e-03
  8.49497244e-04  3.32401862e-03 -1.85151450e-04 -3.30171294e-03
 -3.81116276e-03  1.92642799e-03  6.39948650e-03  5.08033238e-03
 -2.25444141e-03  4.94713196e-04 -6.28766104e-03 -1.95220239e-02]",-4.977330693209332,0.006892436050695972
SHW,0.44416418974001953,0.5071887658270636,"[-1.52417057e-03  9.17823009e-04 -7.76119035e-04 -5.86844529e-04
 -1.72213469e-05 -4.01988590e-04]","[ 0.00072236 -0.00816865  0.00663736  0.00798896 -0.01087358 -0.00172556
  0.0031657  -0.00272428  0.0009914   0.00741861 -0.00101102 -0.00757568
 -0.00148937 -0.00052114 -0.00038352  0.01652866  0.00059419 -0.00716246
  0.0164622  -0.01748518]",-5.000824926406158,0.006732390980650864
SJM,0.4413199432476388,0.512729808420004,"[1.26785549e-03 2.39158965e-04 4.92297100e-04 1.31737920e-04
 5.68323831e-05 1.60785717e-04]","[-0.00195076 -0.00942549  0.01009738  0.01272583 -0.01321041 -0.01165702
  0.00505237  0.00555884  0.00100928  0.00184691 -0.00217981 -0.00620239
  0.00021811  0.00391976 -0.0050462   0.01039208  0.00672186 -0.00606622
  0.00948473 -0.00927076]",-5.535812974029857,0.003943001774574323
SLB,0.1738563534349686,0.7836871569192667,"[ 1.48291032e-04  1.68057465e-03 -5.16923711e-04 -5.30561387e-04
 -1.47900347e-05  7.17520485e-05]","[ 0.00275492 -0.00839172  0.00459141  0.00816525 -0.01034625 -0.00442136
  0.00376858  0.00276907  0.00143855  0.00027711 -0.0048754  -0.0032765
  0.00146679  0.0073387   0.0020585  -0.00082451 -0.00296775 -0.00113191
  0.00111895 -0.00022694]",-4.8296267419391885,0.00798950285581247
SLG,0.43693917259993825,0.5087322626873808,"[ 9.26795457e-04  5.25696908e-04  2.73612494e-04 -3.59666238e-04
 -6.91931539e-05 -6.14449328e-06]","[ 0.00445307 -0.00730238  0.0034867   0.00463942 -0.01198898  0.00208665
  0.01274418 -0.00126575 -0.00525758  0.00095772  0.00357044 -0.00079133
  0.00270952  0.0057942  -0.00813369 -0.00632887  0.00266064  0.00327877
  0.00452861  0.00935753]",-5.565338438926482,0.0038282846854132096
SNA,0.44915246718860047,0.5139723176005927,"[-1.02080814e-04  8.15226977e-04 -2.94120610e-04 -4.09413102e-04
  1.94215139e-06 -1.71496055e-04]","[ 0.00891695 -0.0074849  -0.00404141  0.0044793  -0.00406806  0.00372033
 -0.00023116 -0.00433432 -0.00140045  0.00492422  0.00603357 -0.00321951
 -0.00631435  0.00025076  0.00407414  0.00659931 -0.00112227 -0.00183432
  0.00749683 -0.00697319]",-5.019358991872836,0.006608761621773196
SNPS,0.4472827622140498,0.5189681926181237,[ 0.00040612  0.00126741 -0.00012413  0.00019025 -0.00015666  0.00019362],"[ 0.00074824 -0.00842739  0.00726525  0.00845839 -0.01206666 -0.00478942
  0.00433489  0.00281334  0.00260432  0.00063362 -0.00797813 -0.00366006
  0.00241365  0.00615503  0.00492277  0.00264652 -0.0063147  -0.00359081
  0.00014523 -0.00256649]",-5.522453528419402,0.003996031527670979
SO,0.439826478816641,0.5077464046901675,"[ 1.12499251e-03 -7.73994125e-04  6.59276599e-04 -3.87257063e-04
 -7.03215180e-05 -1.41636238e-04]","[ 0.00298723 -0.00949733  0.0036327   0.01267286 -0.00934043 -0.01186295
  0.00535394  0.00679307 -0.00343972 -0.0008728   0.00859667 -0.0027733
 -0.00395472  0.004801   -0.00991072  0.00028187  0.0118587   0.00080516
  0.01465635  0.00383092]",-5.307407639868333,0.004954754591526758
SPG,0.4417995639505619,0.5148885773680296,"[-6.07927060e-04 -3.73063861e-04  1.24709205e-04 -5.35509750e-04
  7.84241808e-05  4.56550858e-05]","[ 0.00683239 -0.00706893  0.00121091  0.00461007 -0.01160483 -0.00051567
  0.01451161  0.00414831 -0.0058815  -0.00607781  0.0021257   0.00495768
  0.00391917  0.00543084 -0.00539862 -0.00900412 -0.00085667  0.00246462
  0.00290804  0.00951967]",-5.62685427942673,0.0035998817566779474
SPGI,0.4418312559234182,0.5108331988764455,"[ 8.02897316e-04  1.07529626e-03  7.16972563e-05  9.56196342e-05
 -4.51869076e-05  8.07805587e-05]","[ 0.0028822  -0.00764372  0.00489094  0.00548003 -0.01143733  0.00139527
  0.00685221 -0.00255935 -0.00026259  0.00496798 -0.00319774 -0.00696041
  0.00138175  0.0086788   0.00197028  0.00161424 -0.00335919 -0.00356133
 -0.00107529 -0.00228115]",-5.3490373542916165,0.004752723987324266
SRE,0.43628792658255966,0.5107388221820371,"[ 6.00599419e-04 -3.36520372e-04  2.47187530e-04 -1.05585280e-04
 -6.78887476e-05 -1.85028831e-04]","[ 0.00571614 -0.00986605 -0.00066973  0.01487648 -0.00560713 -0.01638145
  0.00140904  0.01014426 -0.00391228 -0.00288219  0.01321745 -0.00233801
 -0.00659621  0.00673826 -0.01303787 -0.00368343  0.01631328  0.00308537
  0.01971519  0.00870106]",-5.718133455485574,0.0032858383455309855
STE,0.053314061754986174,0.9126276706483053,"[ 2.07985465e-03  9.84725878e-05  8.52780180e-04  2.17421044e-04
 -7.65556781e-05  2.99316435e-04]","[ 0.00772255 -0.00712342 -0.0019436   0.00363327 -0.00642212  0.00551624
  0.00395239 -0.00592229 -0.00259565  0.00628396  0.00329645 -0.00433624
  0.00185813  0.00182746 -0.01091565  0.00425034  0.00563198 -0.00070626
  0.02129335 -0.00215429]",-4.789270680391336,0.008318522031352991
STT,0.44495155151243754,0.5120058174760438,[ 0.00046072  0.00111862 -0.00020301  0.00043062 -0.00016565  0.00017614],"[ 0.00756065 -0.00667043 -0.0012998   0.00179087 -0.00707648  0.0083519
  0.00308432 -0.00716573  0.00021687  0.00678662 -0.00435571 -0.00618442
  0.00432877  0.00710835 -0.00287955  0.00106372 -0.00161174 -0.00305441
  0.00098472  0.00108843]",-5.230782267870706,0.005349339049419807
STX,0.44008650627759316,0.5119521378814027,[ 0.00021811  0.00147125 -0.00017893 -0.00029535  0.00014633  0.00021184],"[ 7.59605762e-04 -7.84392269e-03  7.84461786e-03  6.50295265e-03
 -1.34573635e-02 -1.06059711e-03  8.37550081e-03  7.14019863e-07
  1.81696707e-04  2.31939003e-03 -4.99467856e-03 -4.52693665e-03
  2.06377798e-03  7.77490088e-03  3.19405009e-03 -9.52960339e-04
 -4.49021549e-03 -7.76332217e-04 -4.99920162e-03 -1.99237723e-03]",-5.582764853682247,0.003762149333375828
STZ,0.0873487030051295,0.8682618474093723,"[ 6.75068783e-04  1.18485637e-03  2.64983054e-04  1.29823612e-07
 -1.18196641e-05  4.66625220e-04]","[ 0.00600613 -0.00752339  0.00139934  0.00539322 -0.01055311  0.00020757
  0.01225733  0.00076388 -0.00653001 -0.0012812   0.00811386  0.00219686
 -0.00119566  0.00054831 -0.00635366 -0.00029856  0.00367636  0.00084411
  0.01000504  0.00493949]",-4.646852368390184,0.009591745746947542
SWK,0.4444749152027963,0.5098701135006947,"[ 5.76780235e-04  9.68656736e-04 -7.61958127e-05 -2.23172265e-04
 -5.60319338e-06 -6.19075282e-05]","[ 0.00251697 -0.00813428  0.004786    0.00703381 -0.01042666 -0.00032154
  0.00482585 -0.00279582 -0.00030508  0.00675068 -0.00030975 -0.00846477
 -0.00037307  0.00646311 -0.00227428  0.0061736   0.00269764 -0.00409305
  0.00528832 -0.00712071]",-5.140096304594866,0.005857125618063844
SWKS,0.07032754716652942,0.8877068896116771,[-0.00065755  0.00176531 -0.00054825  0.00034375 -0.00013791  0.00052966],"[ 0.00762476 -0.00703942 -0.00148315  0.00321223 -0.00673839  0.00430288
  0.00194277 -0.00252396  0.0009379   0.00169642 -0.00429824 -0.00177159
  0.00114977  0.00615647  0.00548793 -0.00327428 -0.00707628  0.00147365
 -0.00394397 -0.00483448]",-4.76135098611351,0.00855404519144806
SYF,-0.016764246869855427,0.9758071270100825,"[ 6.33110314e-04  1.82640456e-04  1.13054000e-04  2.86580771e-04
 -1.97371987e-04 -3.01673401e-05]","[ 0.01073722 -0.00675088 -0.00609148  0.0021399  -0.00316865  0.00767225
 -0.00035672 -0.00650906 -0.00102147  0.00567535  0.00260166 -0.00408924
 -0.00143289  0.00475048 -0.0009606  -0.00070975 -0.00090052  0.00137801
  0.01169462 -0.00267798]",-5.315675212206314,0.004913959669379476
SYK,0.4400916054840363,0.5095968312890667,[-0.00029406  0.00054167 -0.00018264  0.00051823 -0.00016571  0.0002822 ],"[ 0.00184126 -0.00892102  0.00551125  0.01028325 -0.01070634 -0.00801171
  0.00423276  0.00498303  0.00041011 -0.00099665 -0.00115451 -0.00092786
 -0.00126041  0.00013059  0.00155844  0.00866176 -0.0012576  -0.00392427
  0.00856796 -0.00962773]",-5.420436565771033,0.004425214328964552
SYY,0.44139933473196435,0.5079819368178475,"[ 1.34750712e-03 -7.05728912e-05  5.53903680e-04  4.20622005e-04
 -3.02572098e-04  2.55833042e-04]","[ 0.00125842 -0.00870474  0.00680477  0.00943469 -0.01288773 -0.00580518
  0.01094228  0.00265766 -0.00452238  0.00091356  0.00650221 -0.00205584
 -0.00219359  0.00151128 -0.00615307  0.00443691  0.00607487 -0.0007783
  0.00823113 -0.00315269]",-5.237839615821954,0.005311719804627981
T,0.43747244177111433,0.5127524079725793,"[ 6.20032316e-04  5.90994733e-05  2.10782484e-04 -4.21948865e-04
  4.19172180e-05 -2.07187812e-04]","[-0.00029109 -0.00957994  0.00793136  0.01278097 -0.01209788 -0.01141577
  0.00662561  0.00546462 -0.00208077  0.00105129  0.00460758 -0.00427049
 -0.00196685  0.00342454 -0.00868757  0.00487613  0.00954541 -0.00173878
  0.01187863  0.00194854]",-5.791425017616442,0.003053627601361121
TAP,0.059367610280780095,0.902190332195283,"[ 2.05316359e-03 -9.31779578e-04  1.21115914e-03  2.44437109e-04
 -2.05168202e-05  1.76027722e-04]","[ 0.00774135 -0.00808957 -0.0024045   0.00682265 -0.00512613 -0.00154013
 -0.00049832  0.00074882  0.00067498  0.00070561 -0.00167711 -0.00134535
  0.00246835  0.00361516 -0.00614437 -0.00019205  0.00179121  0.00088784
  0.01513032 -0.00074745]",-4.497707270649548,0.01113449568080597
TDG,0.443575291687319,0.5158202984969015,"[ 2.68489949e-07  1.72495020e-03 -3.66623874e-04 -6.08048624e-04
  1.06658927e-04  8.06218367e-05]","[ 0.0008287  -0.00982967  0.00509273  0.01296775 -0.00792771 -0.00972079
 -0.00229134  0.00137637  0.0016082   0.00715248  0.00321437 -0.01063544
 -0.00474322  0.00596062 -0.00440748  0.00798798  0.00837517 -0.00310965
  0.00994922 -0.00397793]",-5.5451283033881005,0.003906441962105099
TDY,0.4436972654137308,0.508463389145426,"[ 2.52461043e-04  1.00766341e-03  9.90368873e-05 -4.16481971e-05
  1.61124090e-04  3.92521462e-04]","[ 0.0010374  -0.00810101  0.00706029  0.00714427 -0.0123487  -0.00161587
  0.00605202 -0.00054472  0.00110126  0.00395644 -0.00571218 -0.00638415
  0.00273447  0.00752604  0.00080228  0.00275186 -0.00324449 -0.0028157
  0.00416885 -0.00650194]",-5.124530895973947,0.005949007405334217
TEL,0.028300247385634348,0.9248577914604742,[ 0.0005698   0.00162342 -0.00022938  0.00033655 -0.00013898  0.00051641],"[ 8.95316685e-03 -7.51465197e-03 -3.71308482e-03  5.03300349e-03
 -4.62452110e-03  9.03178925e-04 -7.37719067e-04  3.96889850e-05
  9.83812515e-04  1.77113364e-04 -2.16679359e-03 -1.47169769e-03
  1.88745816e-04  8.06537052e-03  2.00866588e-03 -7.69598477e-03
 -1.93742350e-03  5.20641259e-03 -6.44396904e-03 -6.88237177e-03]",-4.840629144892447,0.007902080933492543
TER,0.11238878922633916,0.8384790248635224,"[-1.06794454e-03  2.04210629e-03 -1.03275262e-03 -1.99089937e-04
 -4.57468378e-04 -2.68706464e-05]","[ 4.89283468e-03 -7.71180222e-03  2.23469248e-03  6.00409691e-03
 -9.52681248e-03 -1.24267259e-03  5.10971871e-03  2.04937302e-03
 -5.05911640e-05 -1.44468365e-03 -2.51745556e-03 -2.81417094e-04
 -7.62744880e-04  6.89450519e-03  7.68556130e-03 -5.67920067e-03
 -8.07516427e-03  3.07401956e-03 -3.30114459e-03 -3.94881601e-03]",-4.9064823987112955,0.0073984674711634274
TFC,0.44783783454802834,0.5096797165128529,[ 0.00155194  0.00263311 -0.00017045  0.00052913 -0.00021613  0.00051645],"[ 0.00376855 -0.00759643  0.00337999  0.00544237 -0.0095878   0.00091091
  0.00259873 -0.00136607  0.00250757  0.00326392 -0.00752985 -0.0055475
  0.00214387  0.00934921  0.0060789  -0.00133182 -0.00734394 -0.00187269
 -0.00414418 -0.00152992]",-4.901756413751239,0.007433515269611288
TFX,0.4413473894340378,0.5115177927407188,"[6.60447518e-04 2.21836736e-04 3.72422111e-04 2.42788065e-04
 9.35156015e-05 2.44023487e-04]","[-2.20221810e-04 -9.41846568e-03  7.86241558e-03  1.26751213e-02
 -1.18140053e-02 -1.14718606e-02  4.38398376e-03  5.22505964e-03
  3.81552109e-04  2.46743824e-03 -3.56354868e-04 -7.29625810e-03
  7.54179179e-05  5.39647487e-03 -7.63433779e-03  1.00812296e-02
  8.03136051e-03 -6.48484880e-03  1.79226726e-02 -9.03987701e-03]",-5.4573079929605415,0.004265021773213047
TGT,0.20520496673766223,0.7458107940367809,[-0.0007927  -0.0012624   0.00083635 -0.00072149  0.00037326  0.00077036],"[ 0.01095609 -0.00533338 -0.00406078 -0.00116227 -0.00857194  0.0102076
  0.01420567 -0.00302731 -0.00787191 -0.0039844   0.00526015  0.00857364
  0.00462131 -0.00019825 -0.00834278 -0.01201988 -0.00155474  0.00860084
  0.0037493   0.01116284]",-5.321682809685842,0.0048845270757643
TJX,0.44553600583932745,0.5091193048268,[-0.00044417  0.00044408  0.00036354 -0.00022418  0.00041217  0.00074729],"[ 0.00514994 -0.0072895   0.00269562  0.00445769 -0.01117491  0.00183224
  0.01006895 -0.00049075 -0.0026328   0.00063961 -0.00151538 -0.00215255
  0.00362212  0.00803792 -0.00324597 -0.00398691 -0.00124071 -0.00063112
  0.00426304  0.00454101]",-5.0264625308331325,0.006561982371933119
TMO,0.4444421181046436,0.510794428223073,"[ 9.88974330e-04  1.31646677e-03 -3.20652613e-05  2.43383197e-04
 -1.56058253e-04  5.87962662e-05]","[ 0.0037164  -0.00824632  0.00322258  0.00710343 -0.00956487 -0.00088236
  0.00498098 -0.00188881 -0.00125687  0.00558472  0.00192751 -0.00777149
 -0.00178267  0.00821464 -0.0010971   0.00174623  0.00155245 -0.00159042
  0.00691203 -0.00485868]",-5.198036835886205,0.005527404979479337
TMUS,0.4378708537231266,0.5100789522049354,"[ 2.99812539e-04  1.18802999e-03 -1.34682460e-04 -1.12197581e-04
 -5.25036077e-05  8.54821362e-05]","[ 1.64443486e-03 -8.65289542e-03  5.62958258e-03  8.77128960e-03
 -1.06014716e-02 -3.47011128e-03  4.18545782e-03 -7.11292482e-04
  5.67635863e-05  5.51546436e-03 -6.24124819e-04 -7.83517639e-03
  4.38331552e-04  6.91906906e-03 -4.40132102e-03  4.03180957e-03
  3.22682494e-03 -3.33433123e-03  8.84801875e-03  1.90087514e-03]",-5.590539699595645,0.0037330126155232673
TPR,0.060600260734403416,0.8937924300087585,"[-2.29921443e-04  1.29099963e-04  2.56483130e-04 -1.20661835e-05
  1.23250609e-04  4.71077701e-04]","[ 0.00682713 -0.00667755  0.00125592  0.00334561 -0.01152685  0.00168095
  0.01379872  0.00258483 -0.00509937 -0.00505628  0.00118982  0.00389559
  0.00212554  0.00759632  0.00146353 -0.01152089 -0.00590994  0.00341005
 -0.00402162  0.01060352]",-4.899076556751682,0.007453462743789068
TROW,-0.06743241503428371,1.027134181541828,"[ 3.54589881e-04  4.41004705e-04 -6.36272499e-05  5.89629047e-04
 -4.34661609e-04  2.47844394e-04]","[ 0.01287811 -0.00645304 -0.00861865  0.00160238 -0.0019699   0.00666372
 -0.00044747 -0.00267333 -0.00141979 -0.00095066  0.00317025  0.0036408
 -0.00345362  0.0010657   0.00691018 -0.00510622 -0.00752956  0.00451346
  0.00023186  0.00061795]",-4.874352132510548,0.007640042350877121
TRV,0.44818602526834733,0.5079510284135187,"[ 6.81550608e-04  1.98898004e-03 -1.95620873e-04 -2.22651776e-04
 -1.75583273e-04  3.53677379e-05]","[ 0.00188926 -0.00860744  0.00577926  0.00907414 -0.0116077  -0.00533387
  0.00746627  0.00239016 -0.00182514  0.00141918  0.0014395  -0.00359414
 -0.00021787  0.00430998 -0.00338781  0.00367934  0.00099353 -0.00311848
  0.01708646  0.00340461]",-4.767237471824044,0.00850383983817951
TSCO,-0.11485585445468376,1.0727786587021668,[-0.00245031 -0.00084301 -0.00044376 -0.00081051  0.00023869 -0.00029202],"[ 0.01543493 -0.00693356 -0.01212108  0.00397691  0.00051113  0.00124838
 -0.00190733  0.00219982 -0.00239808 -0.00454385  0.00592567  0.00454424
 -0.00313722  0.00494985  0.00075721 -0.01051881 -0.00156311  0.00461186
  0.00087114  0.01265575]",-5.107081315748785,0.006053726078642332
TSLA,0.4500736304563908,0.5106359709474405,"[-6.13615777e-04 -2.13839432e-04 -7.28104049e-05 -1.34823101e-04
  8.41119542e-05 -1.09545394e-05]","[ 5.73350073e-03 -7.91435402e-03  5.93607531e-04  6.06740200e-03
 -7.67603772e-03  6.34601270e-04  2.69508203e-03 -2.23997112e-03
 -2.63693207e-04  4.91382751e-03  1.01452499e-05 -6.74958962e-03
 -5.21791089e-04  8.07552866e-03 -1.12904511e-03  1.40148495e-03
  6.39280006e-04 -2.19936329e-03  8.46608412e-03 -2.96159805e-03]",-4.795708583328497,0.008265140211795393
TSN,0.43808983115679756,0.5147632941511276,"[ 8.82806670e-04 -3.27288884e-04  5.93972353e-04 -3.69446672e-04
 -7.44590711e-06  7.78565914e-05]","[ 0.00502673 -0.00732795  0.00233882  0.00430441 -0.01083994  0.00339734
  0.01218452 -0.00299858 -0.00649685  0.00210504  0.00773949  0.00027142
 -0.00019058  0.00118564 -0.00734832 -0.00266783  0.00299934  0.00307932
  0.0039904   0.00970975]",-5.853991394679347,0.0028684272535910065
TT,0.13516897194515054,0.8331436866075503,"[ 1.27886111e-03  1.68552308e-03  2.55478313e-04  2.21325326e-04
 -2.50492857e-05  5.66326647e-04]","[ 4.53328558e-03 -7.38640279e-03  2.40696870e-03  4.34458346e-03
 -9.19079208e-03  3.69814199e-03  4.18279405e-03 -4.13456888e-03
  6.54350568e-05  4.91975515e-03 -2.15978587e-03 -4.12367863e-03
  4.69674979e-04  2.80655350e-03  1.89349584e-03  4.46322722e-03
 -3.53056913e-03 -1.29235079e-03  3.70212144e-03 -9.33057148e-03]",-4.727808438333259,0.008845836007319583
TTWO,0.4430713643805374,0.5111936152970391,[ 0.00094277  0.00044806  0.00043767 -0.00059597  0.00019055 -0.00015956],"[-5.82538759e-04 -8.72379994e-03  8.02338717e-03  9.54175168e-03
 -1.12030553e-02 -4.29374693e-03  1.59427996e-03 -1.52715001e-03
  2.49252223e-03  8.02912171e-03 -3.08117926e-03 -1.07503076e-02
 -1.46164800e-03  5.98294568e-03  1.31097697e-03  1.04030234e-02
  3.17811527e-05 -5.72040247e-03  1.11937305e-02 -1.07921655e-02]",-5.326794420516753,0.004859622978512241
