,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.08596220462089059,1.059109983622161,"[ 4.93446446e-05  4.33572356e-05 -5.46789521e-06  3.86674911e-04
 -1.34917729e-04  1.56892532e-04]","[-0.00124133 -0.01111251 -0.00269061 -0.0104486   0.00446925 -0.00479797
  0.00370679 -0.00392066  0.00219679 -0.00771355  0.00782736 -0.00495684
  0.00409146 -0.00483929  0.00689631 -0.01047527  0.00878305 -0.00129321
 -0.00999012 -0.01228697]",-5.188984547537213,0.005577667796705377
PWR,0.44907257948331003,0.5073650443434224,"[ 5.25092805e-04  7.25269952e-04 -6.39089610e-05  2.83712781e-04
 -6.46276131e-05  3.16794667e-05]","[ 0.0065663   0.00045133 -0.00650359  0.0114025  -0.0127721   0.00094763
 -0.00243796 -0.0036521  -0.00419204 -0.00019169 -0.00591219 -0.00378425
 -0.00086283 -0.00429362 -0.00159282 -0.00014855 -0.00681153 -0.0021274
 -0.00407203  0.00255188]",-5.613157272306099,0.003649528593092309
PYPL,0.05673806997276556,0.8934974375479585,[-0.00061374 -0.00110332  0.00018823 -0.00074275  0.00020602 -0.00023202],"[ 0.00338978 -0.00405981 -0.00470869  0.00111922 -0.00086292 -0.00287177
  0.00691172  0.001077    0.00067166  0.00765221 -0.00210077  0.0027444
  0.0006996   0.00289777 -0.00198729  0.00565191 -0.00341383 -0.00081769
  0.01233409  0.00656976]",-4.586577558488093,0.01018766546597569
QCOM,0.11800644495848484,0.8466579011234021,"[1.11453453e-03 1.09614000e-04 7.59603917e-04 1.17295835e-05
 4.05918842e-04 4.97245213e-04]","[ 0.00555724 -0.00036138 -0.00672528  0.00763233 -0.00818997 -0.00371079
  0.00586887 -0.00286096  0.00014853  0.00862774 -0.00811018  0.0009042
  0.0012371  -0.00465022  0.00420713  0.00498713 -0.00583856  0.00372601
  0.00987924 -0.00705564]",-4.581440317905974,0.0102401366175109
QRVO,0.025979239610407334,0.9461544634607333,"[-7.05720618e-04  1.02200714e-03 -3.36888092e-04  4.80042282e-04
  2.72837512e-05  6.29054209e-04]","[ 0.00320726 -0.00556325 -0.00294692  0.00107244 -0.00017826  0.00266213
  0.0005299   0.00408456 -0.0036958   0.00203624 -0.00153066 -0.0005984
 -0.00129248  0.00115973 -0.0019866   0.00039421 -0.00145346  0.0005797
  0.0006034   0.00636837]",-4.141772054462972,0.015894660329965317
RCL,0.4562337445094656,0.5069925538272939,"[ 1.38641195e-05  1.13571218e-04  1.31891532e-04 -5.00413003e-04
  2.60250280e-04 -9.23748737e-05]","[ 0.00660975  0.00046777 -0.00653425  0.01166395 -0.01329886  0.00083899
 -0.0023101  -0.00481572 -0.00273377 -0.00093981 -0.00357289 -0.00287274
  0.00104337 -0.00228391 -0.000954    0.00380291 -0.00952256  0.0011222
 -0.00149854 -0.00255405]",-5.266398997381445,0.005162166117403483
REG,-0.08686898157850625,1.037202624423867,"[-7.86218727e-04 -2.49410682e-03  4.07828213e-04 -3.84288271e-04
 -5.75036541e-05 -1.77822619e-04]","[-0.00179885 -0.01267701 -0.00109365 -0.01336976  0.01134269 -0.0014501
  0.00300278  0.00749478 -0.00646931 -0.00289774  0.00333575 -0.00724988
  0.00169032  0.00197276 -0.00836925 -0.00483949 -0.00061543 -0.01284742
 -0.0074574   0.0110529 ]",-5.606568771028829,0.003673652901140223
REGN,-0.010970414830272363,0.971698068611593,"[-1.13370509e-03 -7.42467130e-04 -2.22082405e-04  4.98125276e-05
 -1.55169253e-04  5.68924216e-05]","[ 9.45343123e-04 -8.44826847e-03 -2.64521293e-03 -3.99469527e-03
  6.07388360e-04  9.76208605e-04 -2.25917931e-03  5.06639135e-05
 -3.40576440e-03 -8.41171806e-03  6.62901030e-03 -5.82966784e-03
  2.87626108e-03  2.03427064e-03 -3.65964847e-03 -1.86308390e-03
 -2.47287038e-03 -2.22596410e-03 -1.21734798e-02  4.81526061e-03]",-4.688143388912268,0.009203758102700483
RF,0.4534564648458261,0.5076077208212606,"[ 3.68815075e-04  8.60430902e-04 -1.47883841e-04  3.97809744e-04
 -8.21682183e-05  1.48088412e-04]","[ 0.00710382  0.0001551  -0.00561318  0.0126326  -0.01335697  0.00371728
 -0.00481287 -0.00384827 -0.00325848 -0.00282786 -0.00270877 -0.00223429
 -0.00253523 -0.00228925 -0.00157781 -0.00241957 -0.00342362 -0.00095995
 -0.00654381  0.00324475]",-5.436959437266192,0.004352697821510466
RHI,0.4495911721924921,0.5077765869055126,"[ 3.11763424e-05  2.43784242e-04 -7.65343379e-05 -2.37981285e-04
  6.39889569e-05 -1.62924020e-04]","[ 0.00626654 -0.00131546 -0.00502179  0.01003097 -0.01094607  0.0041397
 -0.00584811 -0.00196479 -0.00555244 -0.00485663 -0.00198169 -0.0048771
 -0.00241052 -0.0021067  -0.00448812 -0.00457065 -0.00346193 -0.00502196
 -0.01245668  0.00759657]",-5.601635664512879,0.0036918201959618424
RJF,0.45631161222026284,0.5073579565106534,"[ 9.46399422e-04  1.03675470e-03  1.22072597e-05  3.59803079e-04
 -8.36581792e-06  1.13070042e-04]","[ 0.00713991  0.00033172 -0.00589294  0.01298678 -0.01438121  0.003342
 -0.00514162 -0.0053231  -0.00251972 -0.00423997 -0.0010326  -0.00262732
 -0.00039909 -0.00183602 -0.00022713 -0.00039945 -0.00324991  0.00141803
 -0.0041567   0.00454012]",-5.301376187407567,0.004984729262833613
RL,0.0074531085150862835,0.9503764640123057,"[ 3.46908258e-04 -2.25208497e-04  2.84213094e-04  2.77880237e-05
  7.35090139e-05  1.02376774e-04]","[ 0.00108628 -0.00630378 -0.00532672 -0.00203244 -0.00586961 -0.00485824
 -0.00051731 -0.0094049   0.00067148 -0.01101814  0.00578561 -0.00778313
  0.00528877 -0.00612929  0.00489649 -0.00666065  0.00213822 -0.00103922
 -0.00929519 -0.00606876]",-4.961766971903198,0.007000547127546307
RMD,-0.0528493724611984,1.020353878824038,[-0.00026389 -0.00194374  0.00091629 -0.00089942  0.0005604   0.00022238],"[ 0.00097001 -0.00956787 -0.00117491 -0.00595986  0.00702129  0.00318391
  0.00024146  0.0097619  -0.00890025  0.00119759 -0.00400423 -0.00593297
 -0.00094166 -0.00268363 -0.00266554 -0.00436038 -0.00053529 -0.00333058
 -0.00770806  0.00745576]",-4.859770830250184,0.007752260271129482
ROK,0.4569858576829642,0.5037232429387541,[ 0.00160377  0.00015654  0.00019879  0.00051252 -0.00029823 -0.00030442],"[ 6.87196174e-03  2.16790275e-04 -5.84620550e-03  1.21373224e-02
 -1.32000135e-02  2.73382498e-03 -3.95453951e-03 -4.35916750e-03
 -2.71426328e-03 -2.68267221e-03 -2.08110233e-03 -2.80794003e-03
  7.33058466e-05 -2.77367903e-03  4.73102137e-04 -7.72802665e-04
 -3.26162177e-03  7.01192957e-06 -3.72328729e-03 -2.03358675e-03]",-5.07205540459874,0.006269520487097689
ROL,0.4541294589575622,0.5076329162599711,"[9.86403891e-04 4.80447445e-04 2.18536019e-04 1.85841894e-04
 4.25571384e-05 4.45154497e-05]","[ 0.00822646  0.00107319 -0.00549253  0.01481567 -0.01358902  0.00476901
 -0.00349786 -0.00274688 -0.00175484  0.0009683  -0.00289265  0.00115965
 -0.00107397  0.00034774  0.00028001  0.00408985 -0.00478055  0.00330611
  0.00786522 -0.00273132]",-5.4017615174846725,0.004508631909547133
ROP,0.06354120488893597,0.9026796503250973,"[-4.27807030e-04  7.58223393e-04 -3.54418119e-04 -1.74884453e-04
  3.53019293e-05 -1.00587821e-04]","[ 0.00469425 -0.00350147 -0.00393581  0.00595363 -0.00643949  0.00461134
 -0.00534345  0.00178086 -0.00777266 -0.00394663 -0.00238806 -0.00690619
  0.00226167 -0.00193218 -0.00262576  0.00230751 -0.00809281 -0.0005346
 -0.00435302  0.00373638]",-5.31030232059673,0.004940432897263254
ROST,0.45825513499126197,0.5070214263584422,"[ 7.50333451e-04 -9.97241755e-04  3.51109606e-04 -5.94641436e-04
  3.94779750e-05 -6.36432059e-04]","[ 0.00630943 -0.0015124  -0.00450745  0.01003038 -0.00934185  0.00547479
 -0.00532447  0.00160111 -0.00744509 -0.00097449 -0.00505992 -0.00440927
  0.00019713 -0.0017104  -0.00137611  0.00358829 -0.00536474  0.00424965
  0.00147656  0.01423661]",-5.141024398661326,0.005851692176293756
RSG,0.4485973983518589,0.5094174814267899,[-0.00047031 -0.00065725  0.00012359 -0.00062962  0.00020617 -0.00017003],"[ 0.00780444  0.00137807 -0.0063567   0.01419836 -0.01442997  0.0029693
 -0.00389528 -0.00302739 -0.00443392  0.00016809 -0.00521098 -0.00223524
 -0.00106429 -0.00057937 -0.00433156  0.00447945 -0.00935248 -0.00104834
  0.00340574  0.01038333]",-5.735998638258843,0.0032276574961105425
RTX,0.4576957632998383,0.508767336344442,"[-4.89146137e-04 -3.50682150e-04  3.78136135e-05 -1.83503964e-05
  5.26082113e-05  1.96195852e-04]","[ 0.00713505 -0.00063969 -0.00457928  0.01207304 -0.01105559  0.00590331
 -0.0051873  -0.00114254 -0.00328486 -0.00255074  0.00028793 -0.00101942
 -0.00028631  0.00184298 -0.00187078  0.0020432  -0.00334578  0.00140546
 -0.00086202  0.00217172]",-5.277960435694998,0.005102827731778472
SBAC,-0.009045296188815447,0.9726647235267365,[-0.00099966 -0.00072517  0.00011734 -0.00051476  0.00027846  0.00018985],"[ 0.00182517 -0.0073686  -0.00288572 -0.0045881   0.00654135 -0.00197076
  0.00844232  0.00773276 -0.00270711  0.01100333 -0.0048474   0.00185581
  0.00020478  0.00329216 -0.00404252  0.00716236 -0.00537751 -0.00099731
  0.01396123  0.01225262]",-5.105022183732679,0.0060662043426150175
SBUX,0.451398311711131,0.5045396019507358,"[-9.22672079e-04  1.71454847e-04 -3.04340116e-04 -2.61038805e-04
  5.66050457e-05 -1.48845548e-05]","[ 0.00543446 -0.00167973 -0.00521908  0.00864538 -0.01032171  0.00311249
 -0.00530424 -0.00146981 -0.00682046 -0.00389234 -0.00410125 -0.00622868
 -0.00053043 -0.00326421 -0.00354246 -0.00081444 -0.00549947 -0.00394394
  0.00037738  0.00933712]",-5.355621923011758,0.0047215321547019965
SCHW,0.45349825132568566,0.5090533870639953,"[ 4.87687376e-04  6.73309545e-04 -9.58559982e-05  3.13419084e-04
 -8.70799704e-05  4.02809395e-05]","[ 0.00791047  0.00092658 -0.00556432  0.01434006 -0.01373227  0.00476182
 -0.00479056 -0.00261449 -0.00376465 -0.00121672 -0.00338984 -0.00213363
 -0.00025052 -0.00210144  0.00051685  0.00116713 -0.00339039  0.00286789
 -0.0023697   0.00535367]",-5.501251459625382,0.0040816602079270705
SEE,0.012472518909832652,0.955017215150162,[ 0.00038306 -0.00017865  0.00019284  0.00051334 -0.00012082  0.00027415],"[ 0.00294849 -0.00566871 -0.00358259  0.00197172 -0.00519293  0.00263235
 -0.00485391 -0.00228485 -0.00340284 -0.00879265  0.00422495 -0.0046831
 -0.00102376  0.00052328 -0.00422424 -0.00492121 -0.0022823  -0.00487828
 -0.00955243 -0.00148176]",-5.005145869422614,0.0067033634611510995
SHW,-0.027261554748382624,1.0026612520634175,[ 0.00071717 -0.00096797  0.00027587  0.00097931 -0.000443    0.00020483],"[ 0.00233144 -0.00842505 -0.00105872 -0.00193237  0.00279614  0.0063916
 -0.00461704  0.00719615 -0.0082207  -0.00527808  0.00249678 -0.00647261
  0.00160626  0.00137035 -0.00349786 -0.00242897  0.00109314 -0.00186858
 -0.00760651  0.01300446]",-4.652261486399734,0.009540002929946313
SJM,-0.09094106397553968,1.051140738584942,"[-2.17819943e-03 -2.05714581e-03 -1.60674047e-04 -8.39782997e-04
  2.70964595e-06 -3.22014472e-04]","[-5.66120531e-05 -1.16589254e-02 -6.19606233e-05 -8.80649107e-03
  9.04114062e-03  3.36004437e-03  6.64854460e-04  7.32428550e-03
 -3.55000251e-03 -2.28119727e-03  4.47727937e-03 -1.54059748e-03
 -1.63255555e-03  2.88794256e-03 -2.92634435e-03 -5.34885518e-03
  2.48684333e-03 -3.49896857e-03 -5.93747697e-03 -4.27990189e-03]",-5.00700385997909,0.006690920238418451
SLB,0.4573948532944758,0.511166568698912,"[ 4.76163475e-04  1.55539544e-03 -5.44426951e-04  9.59669096e-04
 -4.15346543e-04  8.88631231e-05]","[ 0.00617633 -0.00226713 -0.00368886  0.00862041 -0.00647799  0.00515484
 -0.0017284   0.00164981 -0.00265138  0.00280781 -0.00475194  0.0012094
 -0.00421759 -0.0035427   0.00416365 -0.00426857  0.00268468  0.00567263
 -0.00507309 -0.00580357]",-5.36675905603346,0.00466923955834112
SLG,-0.07595982398199838,1.0479879104085343,[-0.00141758 -0.00166302  0.00031399 -0.00072477  0.00033558  0.00021976],"[ 0.00108152 -0.01140392 -0.00026679 -0.00569032  0.00322859  0.00635358
 -0.00830063  0.00443224 -0.00908271 -0.01388352  0.00590303 -0.00999775
 -0.00262944 -0.0004494  -0.00774901 -0.0136431   0.00301226 -0.01124233
 -0.02317146  0.00900274]",-5.180284728269658,0.005626404189986183
SNA,0.4586759440132211,0.5048665202179339,"[ 9.40327302e-04 -4.67148449e-04  5.05888220e-04  2.14590008e-04
  4.38056622e-05  1.62007423e-04]","[ 0.0060618  -0.00076915 -0.00567449  0.0102832  -0.01197318  0.00248962
 -0.00429441 -0.00376348 -0.00360512 -0.00353053 -0.00177325 -0.00290079
 -0.00217877 -0.00063355 -0.00434579 -0.00103121 -0.00516094 -0.0029267
 -0.00462326  0.00842883]",-5.055783133535177,0.006372374387657603
SNPS,0.027601783464103566,0.9465200016811051,"[-1.82659266e-03 -2.33923396e-03 -1.61891610e-05 -6.51902785e-04
 -4.18445409e-05 -2.33343465e-04]","[ 0.00313641 -0.00568322 -0.00327178  0.00139262 -0.00245853  0.00247541
 -0.00171754  0.00122811 -0.0033458  -0.00235809  0.00131846 -0.0014314
 -0.00151732  0.00302087 -0.00434375  0.00140541 -0.00450056  0.00402095
 -0.010031    0.01573264]",-4.5142560170846675,0.010951750011529936
SO,-0.01990628477656959,0.979625626281152,"[-1.65233034e-03 -1.35001828e-03  1.54907916e-04 -1.11873460e-03
  4.63078502e-04  4.57527672e-05]","[ 8.79229368e-04 -1.00677759e-02 -8.07394994e-04 -6.61225080e-03
  7.90814711e-03  3.03976308e-03  1.61220165e-03  8.50302119e-03
 -4.31692806e-03  1.05118017e-03  2.96196840e-03 -2.50155769e-06
 -2.42146981e-03  7.28387421e-03 -8.96634496e-03  7.76785636e-05
 -1.01374205e-03 -6.45990501e-03  3.31829987e-03  1.27396671e-02]",-5.172012146542431,0.005673142133663008
SPG,-0.13748605012769163,1.084171189171471,"[-1.66694780e-03 -1.92420974e-03  2.08794299e-04 -8.78992834e-04
  2.66281906e-04 -4.51307568e-06]","[-2.22749178e-03 -1.38942662e-02 -7.61035612e-04 -1.46066725e-02
  1.08225809e-02 -8.61393474e-04  6.73494786e-05  6.32852609e-03
 -8.05561703e-03 -8.15965617e-03  4.96696915e-03 -1.06281100e-02
  1.83961488e-03  6.62251690e-04 -9.62290566e-03 -8.24926866e-03
 -3.37746703e-04 -1.54354002e-02 -1.39480166e-02  1.47729567e-02]",-5.389242192145878,0.00456543174519863
SPGI,-0.08757865678029994,1.056510611049474,"[ 1.15844191e-04 -1.07636728e-03  2.90790755e-04 -6.94929363e-05
 -6.37345129e-05 -1.33889172e-04]","[-0.00211011 -0.01055332 -0.00379126 -0.01192971  0.005404   -0.00771352
  0.00621175 -0.00248426  0.00050837 -0.00405096  0.00562284 -0.00486511
  0.0041597   0.00020809 -0.00243083 -0.00191535 -0.00214964 -0.0054265
 -0.00526592  0.00214959]",-5.3265827379122905,0.004860651785047418
SRE,-0.028272976619503842,0.9962081483334414,[-0.00124921 -0.00235621  0.00047825 -0.00157289  0.00048915 -0.00040366],"[ 0.0021181  -0.00786635 -0.00176247 -0.00318117  0.00527125  0.00269399
  0.00232289  0.00827016 -0.00493806  0.00400673 -0.00073521 -0.00054185
 -0.00034894  0.00447707 -0.00562174  0.00287534 -0.00193135 -0.00388776
  0.00904872  0.0113864 ]",-5.052050315133625,0.006396205755445481
STE,0.4493230595118262,0.5069687549780761,"[-9.46478998e-04 -6.84444545e-04  2.11231940e-05 -4.32398151e-04
  1.58010825e-04  5.00561305e-05]","[-0.00014662 -0.01055418 -0.00144475 -0.00815214  0.00708981  0.00192568
 -0.00071651  0.00874183 -0.01003727 -0.00159499 -0.00247595 -0.00796982
  0.00065323  0.00010314 -0.00807789  0.0008655  -0.00862925 -0.00597579
 -0.00349581  0.01330356]",-5.382811161980194,0.004594886786082508
STT,0.4572569315536215,0.5035760244682327,"[ 5.47584061e-04  1.22778843e-03 -3.97917645e-05  8.41906677e-04
 -5.52213212e-05  6.09523145e-04]","[ 0.00579632 -0.00178838 -0.00492641  0.00955666 -0.01185174  0.00356317
 -0.00575306 -0.00508342 -0.00236373 -0.00665575  0.00052473 -0.00305155
 -0.00200709 -0.00275229  0.00039949 -0.00483908 -0.0010478   0.0008062
 -0.00970726 -0.00225996]",-5.060234109435049,0.00634407413143417
STX,0.10498369843326698,0.861982642144798,[-0.00093016 -0.000195    0.00012298 -0.00020007  0.00030155  0.000511  ],"[ 0.00569233 -0.00169547 -0.00487603  0.00830773 -0.00804846  0.0034019
 -0.00359002  0.00167668 -0.00789706 -0.00074191 -0.00470764 -0.00705468
  0.00474651 -0.00267362 -0.00119156  0.00617674 -0.00923411  0.00110524
  0.0008852   0.00657994]",-4.986023014432647,0.006832784413715574
STZ,-0.05471155639794271,1.0222621813477228,[-0.00077062 -0.00267839  0.00054091 -0.00087546  0.00014034 -0.00034332],"[-0.00011096 -0.00941044 -0.00252099 -0.00821958  0.00722054 -0.00266622
  0.00656886  0.00500955 -0.00200971  0.00508063 -0.0020434  -0.00021597
 -0.00081422  0.00018927 -0.0012062   0.00033996 -0.00195885  0.00065088
  0.00180189  0.00447117]",-4.705747072235807,0.009043155803080525
SWK,-0.03228684333771725,0.9966780391239428,"[ 2.00913145e-03  1.61786296e-04  5.44642119e-05  1.16142215e-03
 -6.89767455e-04 -3.79039435e-04]","[ 6.61981013e-04 -8.55008073e-03 -2.83230640e-03 -4.74584445e-03
  1.11149461e-03 -1.92018935e-04 -1.04542839e-03 -4.71333145e-05
 -3.62222936e-03 -7.26094779e-03  4.22149685e-03 -7.14892497e-03
  3.93545142e-03 -2.47549433e-03  1.03019406e-03 -4.15520253e-03
 -1.31197797e-04 -2.46995916e-04 -1.37813689e-02 -1.67978888e-03]",-4.587030823528177,0.010183048799745641
SWKS,0.04014224112495866,0.9262969906400987,[-0.0006142   0.00047472  0.00023652 -0.000895    0.00073702  0.0004356 ],"[ 0.00346026 -0.00457871 -0.00398725  0.00216153 -0.00258219  0.00032716
  0.00222241  0.00058391 -0.00112237  0.00332287 -0.00342082  0.0010678
 -0.00282979 -0.00206094  0.00241693 -0.00119451 -0.00065143  0.00739048
 -0.00640155  0.00352055]",-4.3523822250585145,0.012876102242117321
SYF,0.45023308820181734,0.5074760607011572,"[ 1.00272842e-03  2.90837126e-04  2.48201274e-04  1.25144824e-04
  3.48131669e-05 -2.10634746e-05]","[ 7.88068622e-03  1.77569056e-03 -6.75629067e-03  1.44088196e-02
 -1.48703929e-02  2.20890816e-03 -3.57776439e-03 -3.32520873e-03
 -4.96604433e-03  1.90303601e-04 -5.81347558e-03 -3.56327355e-03
 -6.58762805e-05 -1.70389476e-03 -4.41179582e-03  3.89536321e-03
 -9.48895492e-03 -2.98994043e-03  1.32618343e-03  1.02114748e-02]",-5.52303060280037,0.003993726185491752
SYK,0.050410207764855774,0.9178160852319664,"[ 5.03171779e-05 -1.12806212e-03  6.65951401e-04 -1.32869615e-03
  6.10493911e-04 -2.74833405e-04]","[ 0.00465852 -0.00489779 -0.00215284  0.0035589   0.00037918  0.0055858
  0.00057854  0.00713912 -0.00371726  0.00571633 -0.00288126  0.00247771
 -0.00274847  0.00287276 -0.00178959  0.00242768 -0.00300238  0.00163593
  0.00397497 -0.00667797]",-4.474963620206404,0.011390636505980784
SYY,0.4545026281903763,0.5082512432953208,[-0.00067166 -0.00052529  0.00021232 -0.00053481  0.00034861  0.00021924],"[ 6.29989383e-03 -2.74054905e-03 -3.40737974e-03  9.67763983e-03
 -9.55873473e-03  7.38010245e-03 -7.47788782e-03 -1.33632186e-03
 -3.07256545e-03 -6.71541568e-03  3.20382475e-03 -7.50502528e-04
 -4.11618989e-03  2.51429984e-03 -3.29891157e-03 -4.45935676e-03
  5.65876669e-05  7.78301287e-04 -1.32466128e-02  3.11996846e-04]",-5.394496662725336,0.0045415057327239435
T,0.04430327886107108,0.9172389841247828,[-0.00083121  0.00083083 -0.00029929 -0.00025578  0.00024419  0.00026386],"[ 5.11943184e-03 -5.77428003e-03 -7.95065177e-04  4.49725373e-03
  2.35336062e-04  1.08058747e-02 -6.06963261e-03  1.06765375e-02
 -9.69446362e-03 -8.11176812e-05 -2.31630498e-03 -2.70328370e-03
 -2.63494090e-03  2.78242025e-03 -4.69619531e-03  6.54267795e-05
 -1.71486327e-03  5.08926338e-04 -3.35723330e-03  7.86419786e-03]",-5.243818864400185,0.005280054473321764
TAP,-0.0638606875337017,1.0210638599561994,"[-1.69325694e-03 -4.69378744e-04 -4.39293645e-04 -7.16597322e-04
  5.75033592e-05 -3.05843708e-04]","[-0.00091724 -0.01031715 -0.00243143 -0.01042952  0.00882347 -0.00395417
  0.00743309  0.00483886 -0.00209291  0.00414032 -0.00145249 -0.00204391
  0.00081643 -0.00182695  0.00057745 -0.00211467  0.0004964  -0.00102406
 -0.00048428  0.000365  ]",-4.998429352566483,0.006748538253632811
TDG,0.011276973310305397,0.9541864910540603,[-0.00075669 -0.00017963 -0.00019606  0.00016274 -0.00010302  0.00014833],"[ 0.00198594 -0.00583603 -0.00432786 -0.00246041  0.00134335 -0.0044519
  0.00804051 -0.00030373  0.00284085  0.00550765  0.0021208   0.00309434
  0.0024705   0.00476982 -0.00183374  0.00624817 -0.00365645 -0.00138845
  0.01269305 -0.00165715]",-4.802001493271593,0.008213291738764178
TDY,0.12119131817790173,0.8388621529642886,"[ 2.20032057e-04  1.19013596e-04  1.36281360e-04  3.78113809e-04
 -3.34298990e-06  3.48810973e-04]","[ 0.00656985 -0.00091888 -0.00502169  0.0111821  -0.01206809  0.00478312
 -0.00649408 -0.00276661 -0.00474832 -0.00569536 -0.0001937  -0.00462232
  0.00045185 -0.00120157 -0.00192451 -0.00106098 -0.00260022 -0.00189284
 -0.00312816  0.00558748]",-5.1919182921377125,0.005561328323563259
TEL,0.4518088229571934,0.507839839656153,"[-7.38621318e-04  4.42905283e-04 -4.46949919e-04 -8.08768871e-05
 -8.95858452e-05 -1.36842404e-04]","[ 0.00630718 -0.0016237  -0.00442612  0.01007489 -0.00989886  0.00527408
 -0.00523718 -0.00081791 -0.00456216 -0.00302174 -0.00173789 -0.00287812
 -0.00113673 -0.00122803 -0.00165836 -0.00064919 -0.00463851 -0.00074794
 -0.00356124 -0.00195495]",-5.4918170490689935,0.004120350489100277
TER,0.45632596197566594,0.5046502102393212,"[ 3.58706157e-04 -3.23759296e-05  1.73635130e-04  1.71208059e-04
  7.42629637e-06  1.28689829e-04]","[ 7.02816714e-03  4.98109623e-04 -6.01167431e-03  1.26206123e-02
 -1.35161063e-02  2.51865901e-03 -3.11506860e-03 -4.31081624e-03
 -1.96350000e-03 -2.74070068e-04 -3.65914676e-03 -3.90245016e-05
 -2.70611421e-03 -8.12474621e-04 -1.77880316e-03  2.03154011e-03
 -6.83562012e-03  1.62012479e-03  1.64040031e-03  8.33276124e-04]",-5.133509685886836,0.0058958316020808164
TFC,0.45130272657658743,0.5081979938397224,"[ 7.39514824e-04  8.96612849e-04 -3.14900812e-05  4.27253468e-04
 -5.93185330e-05  1.45814857e-04]","[ 7.28997371e-03 -4.69550652e-05 -5.20040925e-03  1.28678509e-02
 -1.29013729e-02  4.93120060e-03 -5.37386603e-03 -2.57743074e-03
 -3.93935650e-03 -2.10517758e-03 -3.53057805e-03 -1.84660872e-03
 -2.80246455e-03 -2.07317129e-03 -1.29482843e-03 -8.57203712e-04
 -4.36369181e-03  1.15552715e-03 -3.45020969e-03  4.41675087e-03]",-5.556845004331065,0.0038609384459922704
TFX,-0.10224231970721097,1.068294205966152,"[-3.06619291e-04 -1.47041323e-03  2.23228834e-04 -2.69398590e-04
 -5.04348839e-05 -2.02489104e-04]","[ 0.00075653 -0.0113476   0.00032659 -0.00716388  0.00854268  0.00599422
 -0.00232033  0.01028019 -0.00815545 -0.00288618  0.00115659 -0.00493076
 -0.00202371  0.00070122 -0.00385312 -0.0065371   0.00299973 -0.00257788
 -0.01206884  0.01148945]",-4.913671414843134,0.007345470495467696
TGT,0.15014010127895405,0.8071944088702471,[ 0.00053741  0.00033872 -0.00018305 -0.00012936 -0.00014213 -0.00051838],"[ 0.00737668  0.00056239 -0.00609977  0.01341178 -0.01464142  0.00368582
 -0.0060311  -0.00338839 -0.00595762 -0.00303752 -0.00482101 -0.00503977
  0.00053363 -0.0028936  -0.0016797   0.00341642 -0.00727699  0.00204051
  0.00223891  0.01260681]",-5.256027335789913,0.005215984970471676
TJX,0.09419304383295872,0.8697499565347885,"[ 6.61017229e-04  4.73022505e-04 -3.65170191e-05  2.33616864e-04
 -9.58501837e-05 -7.79477745e-05]","[ 4.97120706e-03 -3.63551188e-03 -3.52776274e-03  6.77538129e-03
 -7.33802572e-03  5.90658897e-03 -6.57806225e-03  4.34334408e-04
 -5.80662914e-03 -5.89829966e-03  7.30771914e-04 -4.56664949e-03
  4.04939633e-04  9.81120056e-05 -1.67992803e-03 -9.53817376e-05
 -1.32711078e-03  1.64497852e-03 -7.00230643e-04  1.11011758e-02]",-5.159605582327695,0.005743964760142632
TMO,-0.13641511009164942,1.0931455547504905,"[ 3.93010269e-04 -9.72747450e-04  2.92339818e-04  3.97623816e-04
 -2.39570720e-04 -7.66895899e-06]","[-0.00254406 -0.01325616 -0.00151603 -0.01451929  0.00993994 -0.00378543
  0.00409726  0.00230758 -0.00203226 -0.00514864  0.00563039 -0.00591773
  0.00251823 -0.00101476 -0.00178154 -0.00640653 -0.00055831 -0.00612026
 -0.01355028 -0.00673701]",-5.198824113275834,0.005523055091024755
TMUS,0.4507257394052332,0.5089350081627009,[-0.00068929  0.00031551 -0.00011058 -0.00020038  0.00020359  0.00025728],"[ 7.54394812e-03  9.82351851e-04 -5.97066998e-03  1.33741878e-02
 -1.30196686e-02  3.02160375e-03 -2.92611518e-03 -2.62283121e-03
 -3.20333676e-03  5.74190624e-04 -3.74543587e-03 -1.01164533e-03
 -1.56086869e-03  2.55771147e-05 -3.73005831e-03  2.06834642e-03
 -5.93806220e-03 -2.58379814e-03  1.55228493e-03  7.15274302e-03]",-5.615830439642578,0.003639785820296387
TPR,0.002152109325327905,0.9481257866345651,[-0.00057096 -0.00031116  0.00022267 -0.00105466  0.0004996  -0.0001208 ],"[ 2.63978434e-03 -4.71253848e-03 -5.11156261e-03  1.81793415e-03
 -7.16548145e-03 -1.56808968e-03 -2.19054718e-03 -6.22008717e-03
 -1.71927325e-03 -8.20565576e-03  2.42930179e-03 -6.81379061e-03
  3.42624055e-03 -5.41086519e-03  3.42202774e-03 -4.71177192e-03
 -3.45241962e-05 -5.89640013e-04 -6.58965003e-03 -6.75342242e-03]",-4.357742603440988,0.01280726612066289
