,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.42500137167242485,0.5442624912757213,"[ 9.51176747e-05  1.24850370e-03 -3.22484996e-04  4.24317879e-04
 -8.10201065e-05  1.99192767e-04]","[ 0.00921302 -0.00731674 -0.0054246   0.00665951  0.00065681  0.00191102
 -0.00194678 -0.00383021 -0.00206067  0.00473453  0.00295084  0.00035222
  0.00156559  0.00410541 -0.00334036 -0.00602506 -0.00260186  0.00696666
 -0.00475857  0.00838569]",-5.83568230164198,0.002921429283984542
RHI,0.424996673639426,0.5387367547555975,"[-3.03932348e-04  1.30436633e-04  3.12754979e-05 -8.27785735e-05
  1.42247429e-04  2.07536218e-04]","[ 1.12227540e-02 -5.60388154e-03 -4.08924966e-03  3.41612954e-03
 -5.26896023e-03  3.25189857e-03  1.67667803e-03  9.32221219e-05
 -1.12362543e-04 -1.99304133e-03 -1.02798410e-03  2.05762544e-04
 -1.21728813e-03  7.74581532e-03  4.16199605e-03 -2.85376783e-03
 -4.79620301e-03 -2.11999807e-03 -6.06391013e-03 -3.46541479e-03]",-5.586724426821041,0.0037472822809460583
RJF,0.4282120103454897,0.5405162324803506,"[ 4.21393649e-05  1.33930514e-03 -2.94569865e-04  7.12675715e-04
 -9.22240559e-05  4.95606847e-04]","[ 0.00991274 -0.00645868 -0.00426853  0.00557123 -0.00127289  0.00149908
 -0.00243419 -0.00217013  0.00035873  0.00516444  0.00305864 -0.00139847
  0.00057115  0.00257684 -0.00519612 -0.00426137 -0.00034085  0.00836508
 -0.00027704  0.0109299 ]",-5.505404530540701,0.004064743935185787
RL,-0.005446008035977535,0.9748738907407043,[ 0.00067588  0.00092241 -0.00018816  0.00109775 -0.00036699  0.0003284 ],"[ 0.01022506 -0.00568716 -0.00217985  0.00449462 -0.00502732  0.00082847
 -0.00125253  0.00146793  0.00341258  0.0013971  -0.00038969 -0.00261431
  0.00011507  0.00537269 -0.00409784 -0.00350237  0.00169204  0.00729628
  0.00109941  0.00973691]",-5.01191771996767,0.006658122640568267
RMD,0.42795814858163206,0.5353085565024708,"[-1.72426591e-04  5.15229714e-04 -6.88847105e-06 -1.65913606e-04
  2.14819428e-04  1.95926955e-04]","[ 0.00582663 -0.00854003 -0.00032993  0.01001882 -0.00260337 -0.00359063
 -0.00095837  0.0037363  -0.00091624 -0.00517028  0.00128445  0.00539847
 -0.00120987  0.00154334  0.00466007 -0.00154039 -0.00880086 -0.00293478
 -0.00450662 -0.00394294]",-5.293752769737352,0.005022875152258941
ROK,0.07660532178443828,0.8847308113493143,"[ 2.54917567e-04  1.13161926e-03 -7.26004562e-05  1.59270818e-04
  1.40143530e-04  2.82087544e-04]","[ 0.0072202  -0.00847652 -0.00383235  0.00906791  0.00046611 -0.0007775
 -0.00172774 -0.00040527 -0.00095216 -0.00114978 -0.00028144  0.00290702
  0.00093443  0.00597833  0.00275568 -0.00481769 -0.00653007  0.00054329
 -0.00599863 -0.00305924]",-4.999433600846454,0.0067417644475601226
ROL,0.4263020661837514,0.5365173148720354,"[4.91991296e-04 4.00316443e-04 5.56501013e-05 4.56296341e-05
 5.46335144e-05 2.56808749e-05]","[ 0.00474522 -0.00967917 -0.00187334  0.01211646  0.00148748 -0.00446209
 -0.00330207  0.00213889 -0.00084628 -0.00277486  0.00294611  0.00480278
 -0.0034671   0.00070642  0.00727739  0.00066123 -0.00972745 -0.00436027
  0.00227437 -0.01251018]",-5.448784350909836,0.004301530665472847
ROP,0.4280492575927966,0.5376342077709941,"[ 1.09867338e-04  4.56849074e-04  1.57014758e-05 -2.33209246e-04
  1.75728270e-04  2.91864925e-06]","[ 1.23530849e-02 -4.86692365e-03 -4.74700200e-03  2.04368170e-03
 -5.58213277e-03  4.67190167e-03  2.20322525e-03 -1.39719672e-03
 -2.27658874e-03  8.68415635e-06  2.63316640e-03  1.08327449e-03
 -1.57741218e-03  3.12384775e-03  1.14042077e-03 -2.21936945e-03
 -3.80310118e-03  1.72336797e-03 -7.97431134e-03 -1.80387309e-03]",-5.366410646580394,0.004670866648972294
ROST,-0.03932810105942911,1.0049358617499176,[-0.00131889  0.00054509 -0.000152    0.00029967  0.00023429  0.00095481],"[ 0.01106736 -0.00529085 -0.00285883  0.00301538 -0.00775616  0.00296845
  0.00390231  0.00234887 -0.00178436 -0.00718206 -0.0006067   0.00524337
 -0.00071196  0.00037445  0.00133591  0.00180028 -0.0008551  -0.00261577
  0.00471618 -0.00509055]",-5.304548654392216,0.004968940431834681
RSG,0.41657396544256625,0.5430321138065731,"[ 4.96502602e-04  3.15122233e-04  6.18247208e-05 -6.98878890e-06
  4.15291618e-05 -5.14925625e-05]","[ 0.00525532 -0.00942655 -0.00247202  0.01151514  0.00131531 -0.00370882
 -0.00245474  0.00198311 -0.00193228 -0.00461327  0.00234601  0.0075861
 -0.00165336 -0.00170978  0.0059069   0.00103768 -0.00887671 -0.00509008
 -0.00089139 -0.01387606]",-6.264401522003108,0.0019028518927332952
RTX,0.4290437768502627,0.5359775618335916,"[-3.41956526e-05  7.85409264e-04 -1.55014219e-04 -1.06670304e-04
  1.12511317e-04  3.05005163e-05]","[ 0.00891289 -0.00683019 -0.00261142  0.00595731 -0.00472565  0.00115782
  0.00230964  0.0009057  -0.00338461 -0.00465403  0.00056801  0.00485646
  0.00063156  0.00469066  0.00290968 -0.00534013 -0.00870094  0.00250206
 -0.00663437 -0.00213445]",-5.2489706963976,0.005252922469510732
SBAC,0.424008422291441,0.5348063098770356,[ 0.00057767  0.0008308  -0.00019063  0.0006515  -0.00023688  0.00010941],"[ 0.00753849 -0.00766039 -0.0014613   0.00801763 -0.00365618 -0.00175678
  0.0002349   0.0034634  -0.00125953 -0.00648622  0.00097968  0.0068648
 -0.00095341 -0.0014026   0.00352779  0.00070452 -0.0079025  -0.00303247
  0.00328708 -0.007086  ]",-5.483420378850044,0.00415509337148066
SBUX,0.42148431530903985,0.5380111636965423,[-0.00073946  0.00038575 -0.00035734  0.00026555 -0.00011338  0.00019772],"[ 1.14745035e-02 -4.90972719e-03 -2.69278603e-03  2.58807875e-03
 -8.14747990e-03  2.94333514e-03  3.31444916e-03  2.75023260e-03
  7.19966392e-05 -6.10285005e-03 -1.32691940e-03  2.34913097e-03
 -2.37923734e-03  4.59364907e-03  5.01092387e-03  8.11153109e-04
 -3.29583228e-03 -4.68978060e-03 -1.95402758e-03 -8.65411066e-03]",-5.47109860468658,0.004206608219017562
SCHW,0.4287817905449063,0.5431807055964402,[-0.00033457  0.00144011 -0.0005214   0.00057866 -0.00014665  0.00031773],"[ 0.01058272 -0.00541918 -0.00294022  0.00361936 -0.00464834  0.00284265
 -0.00030692 -0.00206074 -0.00022154  0.00601642  0.00371625 -0.00458315
 -0.00079391  0.00700439 -0.00488943 -0.00633567  0.00215898  0.01113508
 -0.00699561  0.0145042 ]",-5.60023475067395,0.0036969957423660512
SEE,0.4222376518623626,0.5441748584973655,"[ 2.21574800e-05 -2.05006653e-04 -6.50734050e-05  1.28429115e-04
 -1.61750405e-04 -1.41087831e-04]","[ 1.01070036e-02 -5.10097423e-03 -2.73114609e-04  3.41234556e-03
 -8.71539194e-03  1.58304179e-03  2.65845340e-03  1.59671257e-03
 -2.53249293e-03 -8.23080803e-04  4.11939303e-03  5.45236139e-04
 -1.48446894e-03  4.76012697e-03 -2.86107484e-06 -6.68253587e-03
 -6.19558484e-03  8.87162494e-03 -1.36522955e-02  2.99447037e-03]",-5.471937046312148,0.004203082701761023
SHW,0.08389816618502226,0.8875630569205986,"[-1.64823841e-03  1.25992714e-03 -8.57283176e-04  1.32774384e-04
 -5.40864651e-05  2.75559549e-04]","[ 0.0067387  -0.00742585  0.00017312  0.00778787 -0.00557779 -0.00103654
  0.00247455  0.00179546 -0.00561355 -0.00346687  0.00562749  0.00404604
 -0.00378451  0.00431212  0.00716262 -0.00483855 -0.01181623  0.00223432
 -0.01112384 -0.00920528]",-5.141627621490607,0.005848163366419433
SJM,0.41969842801495594,0.5409241258859772,"[4.88795959e-04 1.77790933e-04 1.74821140e-04 7.70912325e-05
 7.37533922e-05 1.05425890e-04]","[ 0.00372101 -0.00953913  0.00122853  0.01248673 -0.00143987 -0.00636271
 -0.00216279  0.00492786 -0.00164348 -0.00569292  0.00343677  0.00738254
 -0.00164626 -0.00165873  0.0043083  -0.00189126 -0.00985455  0.00094288
 -0.0083313  -0.00996701]",-6.018002170265564,0.0024345285132158843
SLB,0.42977797909400456,0.5347879124565397,"[-6.99319735e-04  2.06120046e-03 -7.67527173e-04  7.05603210e-05
  3.85968151e-05  1.28268983e-04]","[ 0.00874253 -0.00699953 -0.00229545  0.0067455  -0.00320951 -0.00068172
 -0.00122049  0.00207742  0.0012813  -0.0023164  -0.00049002  0.00299946
  0.00176991  0.00158925 -0.00245306 -0.00338995 -0.00471593  0.00467211
  0.00223492  0.00753544]",-5.0967321781389945,0.006116702235252032
SLG,0.02608555634142408,0.9371815806413688,[0.00041623 0.00080387 0.00011023 0.00017608 0.000177   0.00036446],"[ 0.00991915 -0.00690448 -0.00534956  0.00580899 -0.00160199  0.00214326
  0.00046707 -0.00080147 -0.00250817 -0.00357361  0.00032135  0.0071478
  0.00236589 -0.00293307 -0.00216847  0.00050408 -0.00281734 -0.0011249
  0.00762151  0.00089856]",-5.185697533757181,0.005596031832498492
SNA,0.42981377513078417,0.5413743008010744,"[ 3.36388754e-04  1.18423148e-03 -1.35020835e-04  2.04638337e-04
  7.98616827e-05  2.08097249e-04]","[ 0.0106057  -0.00642789 -0.00564771  0.00484168 -0.00190204  0.00345111
  0.00074847 -0.00280497 -0.0037425   0.00098333  0.00388219  0.00236506
 -0.00197408  0.00258606  0.00348896 -0.00200907 -0.00757322 -0.00102847
 -0.00425503 -0.00200126]",-5.450062232436988,0.004296037329560748
SNPS,0.4250371690252794,0.5427170152613034,"[-1.29429194e-04  6.97397256e-04 -1.94094596e-04  2.97436954e-04
 -2.23378525e-05  2.56215183e-04]","[ 0.00540352 -0.00855179  0.00100253  0.01080186 -0.00182016 -0.00578049
 -0.00445875  0.0045122   0.00273881 -0.00040364  0.00325267  0.00141019
 -0.00224731 -0.00024501  0.00014378 -0.00136495 -0.00522488  0.0036669
 -0.00104574  0.00208367]",-5.813672841589921,0.0029864411790785153
SO,0.41870818118072695,0.536680069584897,"[ 1.65634494e-04 -3.05406770e-04  9.91264073e-05 -2.32595137e-04
  3.33612420e-05 -1.99490363e-04]","[ 0.00626374 -0.00892521 -0.00294485  0.0102419  -0.00021718 -0.00261072
 -0.00087794  0.00317707 -0.00073607 -0.0085664  -0.00156623  0.00850886
 -0.00109082 -0.00025913  0.00758471  0.00307528 -0.00742786 -0.01004322
  0.00320528 -0.01709401]",-5.852990768218558,0.002871298914292033
SPG,0.4253557309006104,0.5353188081607759,"[-9.97939983e-04 -2.71507718e-04 -1.10825899e-04 -4.84258567e-04
  1.89802184e-04  3.15965500e-05]","[ 8.02951448e-03 -7.62853961e-03 -2.86787967e-03  7.53012562e-03
 -3.23074513e-03 -5.68909979e-04  8.61827025e-04  3.28713724e-03
 -4.39925696e-05 -8.38892041e-03 -2.33217775e-03  6.50379357e-03
 -1.08113025e-03  1.50202367e-04  4.36039076e-03  4.42754054e-03
 -6.07609274e-04 -8.76740663e-03  7.05749219e-03 -1.15997094e-02]",-5.429816427643951,0.004383900491749134
SPGI,0.4300408943627173,0.5418376840210738,"[-1.75514075e-04  1.45352814e-03 -4.51770533e-04  5.27785229e-04
 -8.77189570e-05  3.41811922e-04]","[ 0.00769344 -0.00755551 -0.00201611  0.00800832 -0.00130557 -0.00144413
 -0.00295971 -0.000239   -0.00040344  0.00416001  0.00564647 -0.00045113
 -0.00184727  0.00060863 -0.00300197 -0.00308132 -0.0022455   0.00805702
 -0.00077706  0.00860426]",-5.476089650462776,0.004185665152211722
SRE,0.41327405810923634,0.5384433395158736,"[ 1.53909005e-04  6.58823802e-05  4.82162459e-06 -1.62094546e-04
  2.48381309e-05 -1.67839607e-04]","[ 0.00580864 -0.0101689  -0.00787268  0.01203498  0.00653307 -0.00124425
 -0.00306736 -0.00021713  0.0005841  -0.00917599 -0.0076703   0.0104836
  0.00257061  0.00136747  0.00853714  0.00586501 -0.00391574 -0.02028713
  0.01106883 -0.02071844]",-6.193621126327272,0.002042417494680476
STE,0.017646712795643296,0.9508998289303962,"[9.32941093e-04 1.39570734e-04 3.60241256e-04 2.70955671e-04
 6.88519914e-05 2.20316905e-04]","[ 0.00990193 -0.00679266 -0.0053563   0.00542235 -0.00242194  0.00319136
  0.00223352 -0.00172367 -0.00450515 -0.00335774  0.00111446  0.0050277
 -0.00052865  0.0042347   0.00562836 -0.00281092 -0.00890406 -0.00246121
 -0.00373223 -0.01109292]",-5.235496399261991,0.005324180908266624
STT,0.4276353659057725,0.5451366432902158,[-0.00037717  0.00100294 -0.00039165  0.00048036 -0.00011409  0.00031224],"[ 1.20935033e-02 -5.01513848e-03 -5.19035503e-03  2.44710605e-03
 -3.86646359e-03  4.62781768e-03  6.48056658e-05 -3.01621641e-03
 -1.79510506e-04  4.94668903e-03  2.38629989e-03 -3.15741889e-03
 -3.85478761e-04  5.27832513e-03 -4.44181118e-03 -3.81126614e-03
  2.61275074e-03  7.64846190e-03 -1.37017464e-03  1.05608204e-02]",-5.600506831315293,0.003695989998221386
STX,0.42173493155643377,0.5412874587786413,"[-8.12663311e-04  5.92974993e-04 -5.04144346e-04  1.58273338e-04
 -1.20308515e-04  7.55257503e-05]","[ 0.01295344 -0.00273107  0.00072306 -0.00013842 -0.01234722  0.00138226
  0.00015212  0.00636761  0.00840111 -0.00051466 -0.0001148  -0.00653655
 -0.00540762  0.00263464 -0.00322489  0.00390723  0.00707993  0.00442228
  0.00646015  0.00593515]",-5.634872538099293,0.003571132387532011
STZ,0.4298787337778975,0.5344241258073337,"[-3.12608936e-04  3.13739267e-04  1.20525573e-05  7.42997547e-05
  1.67754538e-04  4.20452276e-04]","[ 0.00724411 -0.00749106 -0.00071022  0.00762416 -0.00523165 -0.000927
  0.00236972  0.00251986 -0.00487433 -0.00535442  0.0055662   0.00576805
 -0.00525534 -0.00126888  0.00650369  0.00237959 -0.00574943 -0.00357523
  0.00010192 -0.01291372]",-5.151316050223881,0.0057917774390008085
SWK,0.10053018220410932,0.8719976052151375,"[ 3.33220114e-04  1.54778700e-03 -1.94938747e-04  4.14984439e-04
  7.63470075e-05  4.02831236e-04]","[ 0.00564391 -0.00893473 -0.00207806  0.01030721  0.00016187 -0.00170329
 -0.00109215 -0.00160021 -0.00557091  0.00185753  0.00664623  0.00335256
 -0.00117747  0.00277387  0.00155013 -0.00644859 -0.00817556  0.00692658
 -0.00909775 -0.00085512]",-5.013117954170574,0.006650136127849545
SWKS,0.4213974974792845,0.5432927591293321,"[-4.71310760e-04  6.32338657e-04 -2.37882194e-04  2.98045043e-04
 -7.94840484e-06  3.50562181e-04]","[ 0.01408185 -0.00286488 -0.00288993 -0.00092184 -0.00995026  0.00469341
  0.00142129  0.00236398  0.00573357  0.00016471 -0.00199032 -0.00555391
 -0.00268518  0.00608626 -0.00291062  0.001316    0.00700753  0.00299059
  0.00401875  0.00651684]",-5.968767680713288,0.002557391000202794
SYF,0.4247802695214841,0.5428313730289233,"[ 1.29409401e-05  3.72701131e-04 -1.83337830e-04  2.73793688e-04
 -1.27990365e-04  3.94197456e-05]","[ 1.34151372e-02 -5.21203274e-03 -8.51914156e-03  2.09230547e-03
 -1.24188524e-03  5.99007633e-03 -3.26102038e-04 -3.76515378e-03
  3.60787261e-04  1.96059164e-03 -4.81384229e-04  8.73549450e-05
 -3.52486653e-04  3.62734821e-03  9.49054663e-04 -2.08507638e-04
 -3.26426881e-03 -1.50891347e-03  5.80791200e-03 -3.37647894e-03]",-5.7559092793704965,0.003164028316997236
SYK,0.41826338799503093,0.5385593407775011,"[ 1.20421511e-04  4.10988965e-04 -8.18398586e-05  3.31851016e-04
 -7.75931594e-05  1.64421296e-04]","[ 0.00456611 -0.00981919 -0.00189779  0.01236676  0.00129162 -0.00438754
 -0.0020867   0.00241378 -0.00252849 -0.006052    0.00139131  0.00893684
 -0.00032968 -0.0009116   0.00621223 -0.00036867 -0.01055455 -0.00604245
 -0.00349122 -0.01230753]",-5.973900827042914,0.002544297172993193
SYY,0.4223504944227417,0.5401251656527164,"[-2.10744199e-04 -9.21741010e-05 -8.25979059e-06  1.43714090e-04
 -2.58231984e-05  1.55405822e-04]","[ 0.00521206 -0.01005348 -0.00481321  0.01181433  0.00338412 -0.00181906
 -0.00140855 -0.00077994 -0.00387212 -0.00481265  0.00048168  0.00823378
 -0.00053638  0.00022632  0.0063265   0.0026445  -0.00328692 -0.01091111
  0.00083921 -0.01588521]",-5.806203579681364,0.00300883120480808
T,0.41246660359960413,0.5400294694372288,"[ 1.19488230e-04  1.01993917e-04  5.66714916e-05 -3.09293636e-04
  1.34002024e-04 -1.26125250e-04]","[ 0.00661029 -0.00894951 -0.00390653  0.01050469  0.00146244 -0.00290058
 -0.00274628  0.00286373  0.00071132 -0.00735403 -0.00177823  0.0090369
  0.00027319 -0.00328257  0.00496085  0.00376587 -0.00707666 -0.0098668
  0.00302419 -0.01261   ]",-6.340746263366582,0.0017629860938631304
TAP,0.42705992029146855,0.5373951587038547,"[2.54746563e-04 3.50275924e-04 8.18949127e-05 7.48656747e-05
 8.86534181e-05 1.60416634e-04]","[ 0.00479087 -0.01051058 -0.00519483  0.01269966  0.00511547 -0.00228719
 -0.00269908 -0.00164066 -0.00383695 -0.00318856  0.00024703  0.00800909
  0.00132949  0.00271817  0.00631286 -0.00273822 -0.009975   -0.00540694
 -0.00328447 -0.01453172]",-5.426821571190794,0.004397049324031619
TDG,0.42746898255345633,0.5401623767920235,"[-3.29234250e-04  1.49230118e-03 -4.14130175e-04 -8.05809759e-05
  1.53174356e-04  1.39172854e-04]","[ 0.0050656  -0.00969877 -0.00230916  0.0122301   0.00317682 -0.00484748
 -0.00589949  0.00109025  0.00131816  0.00136105  0.00296012  0.00281737
 -0.00118289 -0.00028567  0.00178351 -0.00086197 -0.00645344 -0.00106336
 -0.00295056 -0.00292194]",-5.554535780266357,0.0038698645201502026
TDY,0.4277467400520783,0.5404683925134881,"[ 6.04082927e-05  1.33402861e-03 -2.96541825e-04  1.55097269e-04
  6.02651224e-05  1.64183864e-04]","[ 6.16799632e-03 -9.18306480e-03 -3.37432479e-03  1.06966514e-02
  1.97369341e-03 -2.57980259e-03 -3.53407504e-03  1.14438252e-04
 -3.13125495e-04 -1.13788648e-04  1.65437808e-03  3.42549910e-03
  9.58771733e-05  1.44229506e-03  5.79402494e-04 -2.12002934e-03
 -4.16985110e-03  1.65715797e-03 -6.86964926e-05 -2.11319087e-03]",-5.546186675246514,0.0039023096809966294
TEL,0.42731874057669594,0.5368068551217406,[-0.00057795  0.00089994 -0.0002326   0.00011332  0.00013295  0.000397  ],"[ 1.06436662e-02 -6.23463474e-03 -4.96272333e-03  4.41724258e-03
 -3.41855323e-03  3.03406842e-03  8.32618622e-04 -3.82053753e-04
  1.00283790e-03 -2.10922734e-03 -3.63031124e-03  6.82269272e-06
  8.88727449e-04  9.44625474e-03  1.85399206e-03 -3.57396307e-03
 -9.72754813e-05 -1.92987755e-04 -4.90928750e-03 -4.44210137e-03]",-5.378530210907694,0.004614599435936791
TER,-0.04415496852447988,1.007951435155001,"[-1.05602320e-03  9.99825110e-04 -8.04197893e-04  9.07085586e-05
 -2.13257619e-04 -1.50454599e-04]","[ 0.01136231 -0.00479313 -0.00167433  0.00279793 -0.00787744  0.00143145
  0.00053951  0.00376827  0.00452201 -0.00279408 -0.00250977 -0.00196334
 -0.0017733   0.00673466  0.00164012 -0.00112782 -0.00211688  0.00021285
  0.00014526  0.00135757]",-5.214038067285657,0.005439663550912394
TFC,0.42986434439813087,0.5393237065431422,"[ 1.66854416e-04  1.96873682e-03 -4.58595401e-04  6.12491249e-04
 -6.36871405e-05  3.66818756e-04]","[ 0.00841175 -0.00724356 -0.00296771  0.0073541  -0.00087527 -0.00074049
 -0.00333583 -0.0002828   0.00148282  0.00336957  0.00210142 -0.00047981
  0.00080398  0.0026734  -0.00421719 -0.00451215 -0.00233879  0.00773747
 -0.00081725  0.01214621]",-5.377751758486341,0.004618193080600487
TFX,0.4212062442089689,0.5394553883289194,"[4.46002964e-04 2.17186987e-04 1.63343908e-04 1.69817461e-05
 1.05410731e-04 1.03871185e-04]","[ 0.0038561  -0.00972108  0.00019859  0.01281491  0.00022648 -0.00625998
 -0.00323558  0.00418452 -0.00117228 -0.0050658   0.00297284  0.00782174
 -0.00115123 -0.00193084  0.00511254 -0.00168797 -0.01209874 -0.00079161
 -0.00582063 -0.0130304 ]",-5.8625738656282795,0.0028439144009063952
TGT,0.4188944376819362,0.5378368288617309,[-0.00059438 -0.00053984  0.00018842 -0.00016323  0.00018011  0.00029602],"[ 0.014853   -0.00350888 -0.00713196 -0.00092974 -0.00703708  0.00787764
  0.00430667 -0.00086302  0.00015218 -0.00562839 -0.00512044  0.00334369
  0.00177186  0.0034573   0.00034922  0.00258746  0.00235543 -0.00774598
  0.00728491 -0.00417514]",-5.845334937109052,0.0028933654549190926
TJX,0.4377714615671492,0.5360561826143506,"[-1.62383687e-03  1.39064483e-03 -4.11922616e-04  7.99179192e-05
  3.77401256e-04  9.70473367e-04]","[ 0.00933212 -0.00703107 -0.00209782  0.00629043 -0.00495552  0.00022882
  0.00070465  0.00205572 -0.00047259 -0.00323746  0.00101669  0.00242499
 -0.00143307  0.00346943  0.00179351 -0.0015559  -0.00413297  0.00170293
  0.00260059 -0.00228956]",-4.809800882267194,0.008149482242563582
TMO,0.42461784014800863,0.5386873348505373,[ 0.00030931  0.00100173 -0.00024481  0.00072826 -0.00020348  0.00028746],"[ 0.00618534 -0.00928222 -0.00426666  0.0105869   0.00267818 -0.00129422
 -0.00244237 -0.00211021 -0.00354895  0.00102781  0.00356435  0.00374025
 -0.00089012  0.00370085  0.00471617 -0.00416112 -0.00984451 -0.00032575
 -0.00543797 -0.00662062]",-5.251615401607346,0.005239048392597784
TMUS,0.4271499099785319,0.5376091055477136,"[-7.07033621e-04  7.80262512e-04 -3.40771196e-04 -2.48031767e-04
  1.50657689e-04  8.24541021e-05]","[ 0.00633445 -0.00882863 -0.00247864  0.01048815  0.00140464 -0.00351951
 -0.00462472  0.00128171  0.00116671  0.00050736  0.00261528  0.00299059
 -0.0010126  -0.0005732   0.00122927 -0.00060069 -0.00676728 -0.00070212
  0.00084468 -0.00014343]",-5.446615185468168,0.004310871524410255
TPR,-0.06880397634741367,1.0343386680088364,"[-1.10397516e-03  1.54547564e-03 -6.36530830e-04  7.72783669e-05
  1.15133056e-04  3.94241022e-04]","[ 1.18366702e-02 -4.29487593e-03 -1.74493205e-03  2.18776035e-03
 -7.88522749e-03  1.69778100e-03 -2.39470939e-05  3.33242430e-03
  4.10801955e-03 -1.29144827e-03  3.26945656e-04 -5.85175890e-04
 -1.47836513e-03 -1.93341760e-03 -5.56308121e-03  3.51388224e-03
  4.90023740e-03  2.93372896e-03  1.39651691e-02  1.03116193e-02]",-4.975321980367703,0.0069062948900554585
TROW,0.4257935761897438,0.5397446366747134,[-0.00056311  0.00124546 -0.00056881  0.00032096 -0.00012389  0.00013924],"[ 0.01096765 -0.00670367 -0.00747789  0.00475171 -0.00043112  0.00457124
  0.00092968 -0.00383266 -0.00306947 -0.00052829 -0.00047201  0.00328182
  0.00129021  0.0049698   0.00244614 -0.00287231 -0.00577401 -0.00308387
 -0.00095847  0.0003525 ]",-5.4382940227791075,0.00434689264866721
TRV,0.42836702574984475,0.5336140015051994,"[-4.23976093e-04  1.37186865e-04 -3.08158830e-04 -3.16552535e-04
 -3.84578745e-05 -3.34285799e-04]","[ 6.19161554e-03 -8.54280397e-03 -1.87518849e-03  9.64115424e-03
 -1.95589821e-03 -2.36629687e-03 -1.04037007e-04  3.26567086e-03
 -1.05785496e-03 -6.91358016e-03  9.71242420e-05  5.27630975e-03
 -3.91555934e-03  3.25298854e-03  1.02837313e-02  2.20662046e-03
 -8.53948417e-03 -9.78356064e-03  9.54979372e-04 -1.57479499e-02]",-5.194477035156187,0.005547116503493515
TSCO,0.42622019008323786,0.5419184653095174,[-0.00072253  0.00082462 -0.0001626   0.00015744  0.00020278  0.00060961],"[ 0.01048316 -0.00665201 -0.00608068  0.00553006  0.00034698  0.00212576
 -0.00305389 -0.00233711  0.00172076  0.00355901  0.00073403  0.000181
  0.001114   -0.00013561 -0.00522253  0.00057832  0.00266134  0.00124804
  0.00858653  0.01030822]",-5.670421188576211,0.0034464133804189196
TSLA,0.43037589557469197,0.5425668949279264,"[-1.85565714e-04 -2.90461249e-04 -2.27392732e-06  7.29878000e-05
 -5.18999288e-05  4.69040817e-05]","[ 1.24373886e-02 -3.26891651e-03  8.37032758e-05  3.47286892e-04
 -1.19032676e-02  2.75758714e-03  2.85985532e-03  3.49190000e-03
  1.69250695e-03 -6.54157181e-04  2.78668417e-03 -3.39238305e-03
 -4.06978232e-03  4.87410470e-03 -7.78386102e-04 -2.73183084e-03
 -1.84234963e-03  9.04253818e-03 -1.96970014e-03  5.03592888e-03]",-5.496629559557736,0.0041005688968930604
TSN,0.42696994834524915,0.5405366852069722,"[-5.56300957e-04 -7.77225243e-04  1.09572811e-04 -2.00186652e-04
  7.28023714e-05  8.40947497e-05]","[ 0.01226841 -0.00474978 -0.00445992  0.00182869 -0.00681735  0.00456964
  0.00294826  0.00053537 -0.00038752 -0.00317933  0.00111031  0.00116875
 -0.00465525 -0.00075133  0.00160228  0.00836393  0.00750855 -0.00872329
  0.01160148 -0.00576889]",-5.564998308244387,0.0038295870239646104
TT,0.43533259520107553,0.5373479780826773,[-0.00024874  0.00160172 -0.00033644  0.00030656  0.00012382  0.00047857],"[ 0.00773453 -0.00838081 -0.00485928  0.00834296  0.0007711   0.00111231
 -0.00046563 -0.0033063  -0.00492174  0.00157092  0.00383495  0.00339958
  0.00045125  0.0032941   0.00025443 -0.00482756 -0.00440242  0.00391564
 -0.00429571 -0.0002678 ]",-4.983381767508904,0.006850855338911183
TTWO,0.4307941850254644,0.5396061935532874,"[ 4.14354561e-04  1.39617878e-05  1.96545884e-04 -8.16830311e-05
  1.14938396e-04  3.67044419e-05]","[ 0.00551677 -0.00846739  0.00037993  0.01022734 -0.00206882 -0.00411383
 -0.00243482  0.00251413 -0.00078404  0.00029643  0.00513873  0.00101633
 -0.0039247   0.0037432   0.00513511 -0.00388675 -0.0103692   0.00296186
 -0.00671884 -0.00519373]",-5.363381407737126,0.004685037271921678
TXN,0.4269970696468646,0.5389169423776402,[-0.00020658  0.00120355 -0.00040505  0.00046047 -0.0001011   0.00026618],"[ 0.00553807 -0.0086858  -0.00020862  0.01059525 -0.00115898 -0.00448684
 -0.00346446  0.00318432  0.00153245 -0.00090991  0.00188612  0.00175253
 -0.00102344  0.00264483  0.00070948 -0.00321717 -0.00510778  0.00386698
 -0.00408019  0.00208167]",-5.503598615649051,0.0040720911490137075
TXT,0.4308862309702973,0.5395401006070274,"[ 6.10884241e-05  8.68740950e-04 -3.22458729e-04  1.19942168e-04
 -8.57456757e-05 -9.99204091e-05]","[ 0.01030602 -0.00626699 -0.00415513  0.00478318 -0.00311504  0.00247098
  0.00019329 -0.00154514 -0.00162194  0.00143371  0.00206713  0.00061848
  0.00030088  0.00486358 -0.00100979 -0.00542123 -0.00390297  0.0067097
 -0.00523357  0.0011742 ]",-5.3155504760893075,0.00491457265585774
