,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4338124173824355,0.5537451807358799,"[-1.58096580e-04  4.18202038e-04 -1.33269279e-04 -2.56016216e-06
  9.41205054e-05 -3.57454645e-05]","[ 0.01204628 -0.00675227  0.00210785  0.00365562  0.00153348  0.0025276
  0.00062553  0.00184506 -0.00362612  0.00451806 -0.00208753  0.00706015
 -0.00059482  0.00347673  0.00584108 -0.00544289  0.00630968 -0.01077207
 -0.00795369  0.00603218]",-5.503643076264436,0.004071910105360005
REG,0.4216178038663968,0.5563763061969479,"[ 2.43894623e-04  7.43699450e-04 -5.08095564e-05  1.33431641e-04
  4.95807213e-05  2.20553664e-04]","[ 0.01177364 -0.00636601  0.00237767  0.00484835  0.00339916  0.00353957
  0.00514973  0.00084824  0.00259805 -0.00039426  0.00119834  0.00039435
 -0.00267618 -0.00157042 -0.00068314 -0.00311195  0.00159309 -0.00033532
 -0.00016605  0.00092385]",-6.030251779302736,0.0024048884012619594
REGN,0.01921477515477572,0.9535205455690448,"[ 2.63140097e-03 -7.77126227e-04  9.30935763e-04  3.56667323e-04
 -2.95751499e-04 -8.92553192e-05]","[ 8.31877342e-03 -6.37611025e-03 -5.01639967e-03  4.76350541e-03
 -4.36492652e-03  3.46192277e-03 -1.61241883e-03  5.55773614e-04
  2.11090150e-06 -9.27233365e-04  3.16822592e-03 -1.41762979e-04
 -1.51284169e-04 -2.97953470e-03 -1.02385376e-03 -6.49069901e-03
 -1.09704401e-03 -5.20583916e-03  1.72382208e-03  6.83716868e-03]",-4.8250354645890425,0.008026269217008301
RF,0.42893193910379285,0.5546959343021706,"[ 1.14469440e-03 -1.71946858e-04  4.24771293e-04  2.96795345e-05
  9.33478715e-05 -8.56618376e-05]","[ 6.67078238e-03 -6.74150551e-03 -8.22299032e-03  2.88560601e-03
 -7.52416665e-03  5.52104941e-04 -4.53878083e-03 -4.04906334e-04
 -2.50470848e-03  2.08885282e-03  1.03151432e-03  6.33826399e-03
 -1.83058483e-03  5.39809152e-03 -1.32714092e-03 -5.91319699e-04
 -5.79860913e-05 -3.64094101e-03 -7.02007059e-05  7.33397204e-03]",-5.6301687573736565,0.003587969779881274
RHI,0.42761977144099617,0.5442396587748995,[0.00149275 0.00079188 0.00048785 0.0003041  0.00027942 0.00040728],"[ 0.01251932 -0.00644168  0.00319416  0.00440319  0.00267931  0.00211366
  0.00156503 -0.00179224 -0.00368013 -0.00426678 -0.00372658 -0.00092847
 -0.00384577  0.00183702  0.00162593  0.0045933   0.00320502  0.0069407
 -0.00668659 -0.00542173]",-5.363689995695101,0.004683591748883871
RJF,0.01641704722493184,0.9715682390726347,[0.00124037 0.00051064 0.00040663 0.00028013 0.00024249 0.00023329],"[ 8.37103476e-03 -7.12186155e-03 -5.03888036e-03  1.11049875e-03
 -4.96295285e-03 -2.77821927e-03 -3.76222503e-03 -3.14349269e-03
 -4.62021983e-03  2.19816761e-04 -2.16745334e-03  6.24546758e-03
 -3.38966036e-03  6.06754262e-03  5.34762705e-05 -2.83758623e-04
  2.56804768e-03 -3.48365263e-03 -3.76631203e-04  9.08251972e-03]",-5.127917004842123,0.005928897485006524
RL,0.4318988826192336,0.5627310929374798,"[ 9.53398983e-05 -2.38378355e-04  3.18651292e-04 -1.35757300e-04
  1.57376192e-04  2.85775765e-04]","[ 0.00726003 -0.00709286 -0.00756208  0.00182733 -0.00754334 -0.00022218
 -0.00475995  0.00050097 -0.00076981  0.00491197  0.00612061  0.00805441
  0.00437589  0.00261248  0.00118901 -0.00929336 -0.00358889 -0.01388167
 -0.00320681  0.01614578]",-5.848774692500182,0.002883430082917933
RMD,0.4261293467179864,0.5558099653602568,"[ 5.62808475e-04  6.48484467e-05  2.88958214e-04 -1.99036951e-04
  2.12877684e-04 -3.64488457e-05]","[ 1.48812224e-02 -7.43312730e-03  7.76155310e-03  5.79370776e-05
  6.43685751e-03 -4.34498305e-03  3.13938168e-03 -4.34383765e-03
 -5.16986214e-03 -7.53823063e-04 -5.43443375e-03  5.43075596e-03
 -2.07660123e-03  4.35511971e-03  7.49091908e-03 -3.55847514e-03
  8.28861680e-03 -9.06333624e-03 -1.21699448e-02  6.03249599e-03]",-5.812410163355919,0.0029902144750804994
ROK,-0.02010202188804361,0.9989525341603518,[0.00083388 0.00110009 0.0001032  0.0001808  0.00019649 0.0002692 ],"[ 0.01160048 -0.0072026   0.00080097  0.00112376 -0.0007325  -0.00294093
 -0.00318494 -0.00412613 -0.00831103 -0.00262959 -0.0052244   0.00261903
 -0.00115855  0.00257249  0.00734841 -0.00135128  0.00757652 -0.00094861
 -0.01066158  0.01068365]",-5.152343100139489,0.0057858320481000884
ROL,0.05298679311760821,0.922289146423198,[0.00104873 0.00172126 0.00018042 0.00043569 0.00021088 0.00071814],"[ 1.11415348e-02 -6.87863359e-03  4.78272053e-04  2.18050046e-03
  3.92534087e-04 -1.27914677e-03  6.56842031e-04 -2.92490204e-03
 -2.26917555e-03 -1.82990660e-03 -1.43427937e-03  2.96744764e-03
 -3.12399794e-03  2.95297814e-03 -4.65334540e-04 -1.15082111e-03
  9.43288893e-05 -2.95094266e-03 -5.78417088e-03  4.26335634e-03]",-5.045749714183089,0.006436632919483881
ROP,0.43128950995362336,0.553913289426578,[0.00059274 0.00014641 0.00023759 0.00018068 0.00012541 0.00018841],"[ 1.09936743e-02 -7.54410629e-03 -7.08531397e-05 -7.32378269e-04
 -9.47891176e-04 -6.05814552e-03 -2.17813887e-03 -5.67176060e-03
 -6.36028918e-03 -1.38876257e-03 -4.22384783e-03  5.90015308e-03
 -2.31739248e-03  5.34774117e-03  4.39791550e-03 -2.49827280e-03
  5.25329746e-03 -6.32515114e-03 -8.97435640e-03  1.22350158e-02]",-5.535316120032921,0.003944961357538946
ROST,0.42921596194610495,0.5550226621960248,"[ 9.63836384e-04 -2.91135019e-05  3.40498897e-04 -1.43249905e-05
  2.19592403e-04  2.23267551e-05]","[ 1.36918683e-02 -5.86787093e-03  4.74782028e-03  7.69976294e-03
  2.67947489e-03  8.32414095e-03 -7.57597944e-04  3.11031310e-03
 -6.91983484e-03 -1.96462219e-03 -3.95650568e-03 -3.16424189e-03
  4.49123030e-05 -3.14764166e-03  6.87025041e-03  7.30740630e-04
  5.56662392e-03  7.23265660e-03 -6.25275641e-03 -1.11755255e-03]",-5.70901401387385,0.0033159404048371784
RSG,0.4362776850225714,0.5452577232254866,"[-3.53784675e-04  1.26966986e-03 -8.76520590e-05  4.35416247e-04
  4.25442684e-04  6.26870966e-04]","[ 0.01157092 -0.00657709  0.00181914  0.00357671  0.00251105  0.00158411
  0.00363415 -0.00014181  0.00050843  0.00076215 -0.00023715  0.00378085
 -0.00228151  0.00259199  0.0018294  -0.00154245  0.00344531 -0.00213875
 -0.00678875  0.00565821]",-5.13721121412701,0.005874048355429308
RTX,0.4312138973565899,0.5496878696594859,"[ 3.30607989e-04  7.00723939e-04  5.46454059e-05 -4.50549695e-05
  2.49880710e-04  1.82475279e-04]","[ 0.01460491 -0.00667901  0.00681491  0.00424104  0.00491894  0.00240957
  0.00083219 -0.00075852 -0.00772913 -0.00212313 -0.00693205  0.00073699
 -0.00236524  0.00151171  0.00792648  0.00081367  0.00834726  0.00053248
 -0.01433455 -0.00256504]",-5.476036248890419,0.0041858886792805056
SBAC,0.43312964194056935,0.5456431454697679,[0.00135534 0.00027131 0.00037028 0.00013519 0.00012926 0.00014887],"[ 0.01349398 -0.00738696  0.00420761  0.00096987  0.00161283 -0.00340958
 -0.00285406 -0.00515788 -0.00975673 -0.00507607 -0.00540699 -0.00051427
  0.00180905 -0.00095191  0.01181111 -0.0037356   0.00856175 -0.00142788
 -0.01890216  0.01128894]",-5.200783440764146,0.00551224421185037
SBUX,0.42879483952030967,0.5502530942891821,"[ 1.04289048e-03  3.40606141e-04  3.44118878e-04 -1.08966437e-04
  1.25413799e-04  2.45094117e-05]","[ 0.01283485 -0.00745401  0.00357966 -0.0003212   0.00266458 -0.00548719
  0.00109496 -0.00557671 -0.00407604 -0.00200193 -0.00330921  0.00480233
 -0.00322324  0.00358157  0.00128419 -0.0052543   0.00229283 -0.01060618
 -0.00215844  0.01157276]",-5.526581279560359,0.003979570900032386
SCHW,0.014205911386980588,0.9697325585861936,[0.00103612 0.00041855 0.00041224 0.00011723 0.00026466 0.00018737],"[ 8.36004280e-03 -6.76350809e-03 -4.96773431e-03  2.77082064e-03
 -4.61173655e-03  1.11584608e-05 -2.98031479e-03 -1.32860522e-03
 -3.48409093e-03  6.65083841e-04 -1.57217013e-03  5.69050272e-03
 -3.96754411e-03  6.22503167e-03 -1.64325082e-03  1.61039472e-03
  1.35690338e-03 -1.82190642e-03  2.25871700e-03  2.35112164e-03]",-5.188690056028322,0.005579310614396983
SEE,0.4234477942042284,0.5546407470260081,"[ 2.97407188e-04  1.77331128e-03 -1.25537822e-04 -4.25606261e-05
  3.52601848e-04  2.46838224e-04]","[ 0.01380608 -0.00673975  0.00496803  0.0032938   0.00283994  0.00101514
 -0.00108123 -0.00117461 -0.00848735 -0.00051877 -0.00625574  0.00388505
 -0.00170278  0.00526739  0.00745032  0.00319378  0.00798176  0.00013777
 -0.00734175 -0.00551198]",-5.858970354971633,0.0028541809634809534
SHW,0.42277263538357285,0.556622414579871,[0.00122143 0.00040618 0.00040183 0.00010117 0.00016197 0.00011107],"[ 0.01367337 -0.00663453  0.00580664  0.00382117  0.00556597  0.00184575
  0.0042157  -0.00072053 -0.00266297 -0.00122845 -0.00424924  0.00177637
 -0.00361154  0.00198565  0.00487406  0.00043801  0.00808404  0.00034703
 -0.00815491 -0.0018865 ]",-6.005135076761131,0.0024660562192236786
SJM,0.10674637571314277,0.8642607316130901,"[ 4.73116324e-04  9.85139664e-04 -2.69301451e-04  2.20725738e-04
 -8.15122856e-05 -1.72035364e-04]","[ 0.01282043 -0.0068082   0.00381701  0.00283439  0.00325306 -0.00084828
  0.00177547 -0.00411447 -0.00435456 -0.00570019 -0.00488531 -0.00104918
 -0.0040055   0.00156661  0.00362674  0.00257518  0.00637814  0.00353023
 -0.00698105 -0.00269633]",-5.22668580012999,0.00537129738937856
SLB,0.030170557491377585,0.9432589381974649,[ 0.00042945 -0.00033617  0.00037331 -0.00011704  0.00015642  0.00017119],"[ 9.09319940e-03 -6.78344593e-03 -3.83527745e-03  2.48090435e-03
 -4.18592553e-03 -1.46854013e-03 -3.03183605e-03 -4.28047135e-03
 -2.57076132e-03 -4.82767133e-03  2.08782759e-03  7.96713118e-04
  1.60198222e-03  3.71368779e-03  2.23580525e-03  3.40942923e-03
 -4.65940190e-04  2.78897977e-03 -7.22400721e-03 -4.08343189e-05]",-5.5090408527463435,0.004049990057737454
SLG,0.4220003526202012,0.558277883418844,"[ 9.61351859e-05  9.73217832e-04 -9.20480458e-05  1.81145186e-04
  8.25668592e-05  3.09293688e-04]","[ 1.33941069e-02 -6.33534592e-03  4.85227003e-03  5.09730211e-03
  4.31142454e-03  3.71209482e-03  3.19973523e-03  2.25862742e-05
 -1.85570137e-03 -2.27227374e-03 -1.71989710e-03 -4.32480990e-04
 -2.09280488e-03 -1.99360858e-04  2.35165411e-03 -2.63080728e-04
  3.37922663e-03  3.57772593e-04 -2.43903685e-03 -4.58110312e-03]",-6.088230713388648,0.0022694206203584823
SNA,0.43015728463004993,0.5451236312151806,[0.00190435 0.00108561 0.00049454 0.00062276 0.00020813 0.00039191],"[ 0.01227175 -0.00689187  0.00229226  0.00237385  0.00071953 -0.00137835
 -0.00208495 -0.00363721 -0.00815883 -0.00323514 -0.00604303  0.00255753
 -0.00213285  0.00532906  0.00703432  0.00421009  0.00836667  0.00215779
 -0.00877475 -0.00277546]",-5.3002870294777775,0.004990161377916698
SNPS,0.10030450022793895,0.8773812862772074,[0.00216447 0.00128509 0.00074051 0.00042107 0.00038547 0.00072622],"[ 0.01254466 -0.00693625  0.00267804  0.00257254  0.00095    -0.00018815
 -0.00216778 -0.00175594 -0.00862523 -0.00100934 -0.00671621  0.00239375
 -0.00323577  0.00092149  0.00502548 -0.00355246  0.00604636 -0.00336447
 -0.00869957  0.00955115]",-4.989905255712923,0.006806309320607365
SO,0.4240891736422875,0.5546180660748319,"[-2.61858148e-04  6.21861858e-04 -9.06350976e-05  1.52450583e-04
  1.08277360e-04  3.14977861e-04]","[ 0.01066605 -0.00682918  0.00010161  0.00285852  0.00124496  0.00101843
  0.00357793  0.00071431  0.00229039  0.00371738  0.00233427  0.00612019
 -0.00074002  0.00100784  0.0015224  -0.00909211  0.00184553 -0.01297867
 -0.00903328  0.01321717]",-5.8235085115463034,0.002957211511618424
SPG,0.4207798285731611,0.5531536688294663,"[ 2.39427633e-04  8.83745615e-04 -7.85921500e-05  2.40890955e-04
  6.60622300e-05  2.91364492e-04]","[ 0.01255238 -0.00635564  0.00387126  0.00494453  0.00444035  0.00355916
  0.00518362  0.00012394  0.0014762  -0.0022403   0.00053606 -0.00122346
 -0.00159728 -0.00208604  0.00212837 -0.00189238  0.00343329  0.00126404
 -0.00444011 -0.00233113]",-5.89908495221735,0.0027419526889109935
SPGI,0.426670003262133,0.5491677298119743,"[ 5.10640129e-04  6.10042554e-04  8.03266543e-05  8.48702436e-06
  2.06303788e-04 -8.96544322e-06]","[ 1.21358040e-02 -7.38589868e-03  2.24256275e-03  3.06072298e-05
  1.25960862e-03 -5.27980826e-03 -8.84608503e-04 -6.48300185e-03
 -7.24275305e-03 -4.64390800e-03 -6.23223287e-03  2.59254393e-03
 -2.70843324e-03  4.47400279e-03  7.94577914e-03  7.69126909e-04
  1.05864395e-02 -2.73344262e-03 -1.07503926e-02  3.45584569e-04]",-5.5687286630037285,0.0038153279180804666
SRE,0.053456047080422696,0.9251666845070013,[0.00076736 0.0007874  0.00023962 0.00032646 0.00026975 0.00053081],"[ 1.03166444e-02 -6.63827062e-03 -7.80754588e-04  4.12621641e-03
 -6.39135109e-05  3.13530298e-03  1.80971130e-03  1.51855339e-03
  9.00455453e-04  2.00163349e-03  2.53600518e-03  2.77651430e-03
  1.15111862e-03 -1.58351687e-03  3.97798225e-03 -7.52159511e-03
  2.75703393e-03 -5.95327250e-03 -1.21495496e-02  1.47006161e-02]",-5.278020052654049,0.005102523525774549
STE,0.03231338918597203,0.9504121446794929,"[ 7.51045510e-04  2.21650847e-04  3.04353934e-04 -2.19358498e-04
  3.05853075e-04 -1.10242277e-05]","[ 0.00935651 -0.00650283 -0.00240488  0.00425473 -0.00090926  0.00280439
  0.00222325  0.00064309  0.00163738  0.00063902  0.00038039  0.00251932
 -0.00588934  0.00046606 -0.00615683 -0.00347143 -0.00208911 -0.00326782
  0.00495926  0.00496058]",-5.191029795085943,0.005566271743164331
STT,0.041860111081788054,0.9404021209773622,[0.00042384 0.00084546 0.00016571 0.00026385 0.00037784 0.00041019],"[ 9.11146332e-03 -6.54431770e-03 -3.77762752e-03  3.93414889e-03
 -4.18961144e-03  1.96056628e-03 -3.96891080e-03 -2.81037665e-04
 -5.70338122e-03  7.15432692e-05 -2.67441220e-03  3.51580105e-03
 -2.32888327e-03  3.87373821e-03  2.29560398e-03  1.46948853e-03
  4.00767464e-03  7.66752794e-04 -2.50334326e-03  1.67020181e-03]",-5.0765105670922726,0.006241650882477154
STX,0.0013674288042039159,0.9796277320578249,"[8.57420540e-04 5.00399415e-04 3.38735712e-04 5.74190827e-05
 3.12666170e-04 1.16570236e-04]","[ 0.00949243 -0.00624783 -0.00322028  0.00587786 -0.00407276  0.00537252
 -0.00454504  0.00174085 -0.00660729 -0.00035884 -0.0022236   0.00110763
  0.00078543  0.00190407  0.00766496  0.0029353   0.00754364  0.00461631
 -0.00959101 -0.00448539]",-5.402970801079199,0.0045031829902535386
STZ,0.4255577292001918,0.5530218886342162,[0.00042997 0.00049931 0.00011979 0.00027168 0.00013326 0.000284  ],"[ 0.01346594 -0.00660751  0.00553356  0.00394652  0.0059298   0.00172633
  0.00569205 -0.00158215 -0.00015928 -0.00354318 -0.00220111 -0.00098496
 -0.00278381 -0.00012855  0.00455045  0.00079455  0.00767812  0.00310314
 -0.00685597 -0.00296776]",-5.788363780133679,0.003062989803283295
SWK,0.03728538042341937,0.9449781588566109,[0.0020348  0.00105529 0.0006494  0.00068507 0.00016726 0.00075009],"[ 9.67716951e-03 -6.69531553e-03 -2.42189489e-03  2.96701690e-03
 -2.42932831e-03  3.38407742e-05 -1.56778542e-03 -1.94576942e-03
 -3.19312744e-03 -1.25974450e-03 -1.59135020e-03  3.20300937e-03
 -3.68605085e-03  4.08601052e-03 -1.58991559e-03  1.81854716e-03
  1.31238363e-04  1.41055869e-03 -7.27761042e-04  3.34327693e-03]",-5.206005381654754,0.005483534623527415
SWKS,0.42412768027387854,0.5619921113100739,"[ 1.27695945e-03  7.80514135e-04  1.69486831e-04  2.32961954e-04
 -3.99044787e-05 -3.06876127e-05]","[ 0.01434923 -0.00740957  0.00636188  0.00030537  0.0045939  -0.00354316
  0.00139219 -0.00327966 -0.00525815  0.00054239 -0.00366108  0.00599873
 -0.00126519  0.00343122  0.00410956 -0.00616938  0.00258696 -0.01121292
 -0.00774779  0.01192163]",-6.14423353141374,0.00214581996536258
SYF,0.4261910572493155,0.5472267026174075,"[ 5.22877559e-04  3.28197063e-04  1.34524511e-04  4.98631089e-05
  9.61618327e-05 -7.39210035e-05]","[ 0.0122486  -0.0071819   0.00265496  0.00065835  0.00211222 -0.0040833
  0.00114036 -0.00493134 -0.00362199 -0.00241574 -0.00332327  0.00421705
 -0.00358789  0.00485259  0.00131425 -0.0008647   0.00300865 -0.0050765
 -0.00356128  0.00555834]",-5.562235401254868,0.0038401824470642126
SYK,0.4362217075216721,0.5478742962207199,"[ 7.00767903e-04  1.98576014e-03 -7.37047405e-05 -6.65157855e-05
  3.54844098e-04  4.10287708e-04]","[ 0.01149316 -0.00637651  0.00081796  0.0048975  -0.00023412  0.00412734
 -0.00173623  0.00185353 -0.00610086  0.00165703 -0.00382463  0.00273239
 -0.00160351  0.0002285   0.0052435  -0.00338689  0.00624224 -0.00196276
 -0.00607217  0.0069521 ]",-5.215693457777154,0.00543066623268542
SYY,0.0902777320055817,0.8849984581782296,[0.00151163 0.0001537  0.00063297 0.00019502 0.00022639 0.00024598],"[ 1.18880039e-02 -5.98373541e-03  1.64684534e-03  7.15313758e-03
  8.72293092e-04  7.56876553e-03 -6.84706918e-05  3.15147882e-03
 -3.58054822e-03 -6.13639429e-04 -1.03656500e-03 -1.28418245e-03
  5.52833353e-04 -1.95922555e-03  5.69619874e-03 -3.57210942e-04
  4.88056082e-03  3.73978630e-03 -7.23815845e-03 -2.07116293e-03]",-4.856778023940318,0.007775496037315122
T,0.06346810181975308,0.918072685136545,"[ 3.35203704e-04 -6.79309294e-04  2.37055792e-04  2.04387603e-04
  1.20931066e-04 -7.78113940e-05]","[ 9.59629464e-03 -6.79413612e-03 -2.06543314e-03  2.28806969e-03
 -1.04964475e-03 -1.82129584e-03  1.30515979e-03 -4.64956462e-03
  5.57111390e-04 -5.44378779e-03  1.53101071e-03 -6.59514176e-05
 -5.60060071e-04  2.90691096e-03  2.98143667e-03  3.92906315e-03
  4.64024542e-03  5.23867328e-03 -4.37550706e-03 -1.64920952e-03]",-5.13188473883582,0.005905419804306603
TAP,0.03309917183721838,0.9448303013268369,[ 0.00178019 -0.00047433  0.0009004   0.0004646   0.00023506  0.00055822],"[ 0.00921561 -0.00614275 -0.00283177  0.00591592 -0.00157919  0.005159
  0.00177411  0.00100575  0.00303804 -0.00256821  0.00480294 -0.00260972
  0.00069116 -0.00368707 -0.00028387 -0.0022234  -0.00146918  0.00405933
 -0.0053587   0.00525961]",-4.731058123238581,0.008817136485030484
TDG,0.4255611297683231,0.5459124917373981,"[ 1.37825558e-03  4.65328925e-05  2.82828326e-04  5.26913035e-04
 -9.85153861e-05 -4.06391288e-05]","[ 0.01264043 -0.00632034  0.00400006  0.00520161  0.00451914  0.00361285
  0.00470539 -0.00054229 -0.000411   -0.00400272 -0.0023747  -0.00269853
 -0.00373044 -0.00196902  0.00277593  0.00066998  0.00629245  0.00559508
 -0.00561657 -0.00222867]",-5.486900785160971,0.004140657094914591
TDY,0.0035172857945628155,0.9794361946860087,"[ 9.10346891e-05  1.05637284e-04 -3.06921947e-05  6.33293911e-05
  1.25317772e-04 -2.31592215e-05]","[ 0.00769226 -0.00736856 -0.00652303  0.00015296 -0.00635166 -0.00437198
 -0.00447074 -0.00427899 -0.00351773 -0.00048454  0.00102133  0.00577161
  0.00114747  0.00443501  0.00453401 -0.00375101  0.00443039 -0.00767062
 -0.00506973  0.01249125]",-5.274510130431876,0.005120464453698946
TEL,0.4256438605630751,0.5471492227660351,"[ 8.59097283e-04  1.06955501e-03 -7.59266686e-06  1.39782597e-04
  9.81119238e-05  1.01818220e-04]","[ 1.21384479e-02 -6.89993523e-03  2.33622248e-03  2.29080737e-03
  1.77788524e-03 -1.35260135e-03  6.53956838e-04 -3.36189753e-03
 -4.46106953e-03 -3.21408236e-03 -4.35099726e-03  1.01839101e-03
 -4.18221393e-03  1.03118206e-03  1.96409794e-03 -1.35226290e-03
  4.81502602e-03 -9.82728198e-05 -2.60155542e-03  6.09278320e-03]",-5.533629783340923,0.0039516195029843295
TER,0.056691500013282034,0.9272719555847286,"[1.06018952e-03 9.71666624e-04 4.45594718e-05 5.62644042e-04
 7.17903889e-05 1.16232668e-04]","[ 1.08440004e-02 -6.99259318e-03 -8.62098304e-04  2.46079592e-03
 -2.72853948e-03 -5.88185956e-05 -5.36493448e-03 -1.06144616e-03
 -9.89548328e-03  9.71443358e-04 -5.40635804e-03  4.86606175e-03
 -1.61455852e-04  3.36397402e-03  8.66376024e-03 -2.56534749e-03
  7.95097992e-03 -4.68445002e-03 -1.28416166e-02  8.13144088e-03]",-5.129891244675155,0.0059172039661291205
TFC,0.030476691826639857,0.952458791709248,"[ 1.46706459e-03  2.38605961e-05  7.03539657e-04 -6.08622271e-06
  3.37393335e-04  2.18691605e-04]","[ 0.00975261 -0.0068294  -0.00271242  0.00264092 -0.00364464 -0.00022875
 -0.00439192 -0.00161282 -0.00701269  0.00012962 -0.0035398   0.00492325
 -0.00203399  0.0051613   0.00323927  0.00073878  0.00399305 -0.00166484
 -0.00519734  0.00500029]",-5.032213285226741,0.006524354321515338
TFX,0.028842154621825895,0.952049657741949,"[ 1.07681928e-03  3.02988949e-05  2.03701137e-04  2.27720182e-04
  5.86916607e-05 -1.17259395e-04]","[ 0.00900346 -0.00739098 -0.00448437  0.00077843 -0.00570812 -0.00269185
 -0.00673524 -0.0023763  -0.00884996  0.00119984 -0.00324283  0.00578565
  0.00151891  0.0028146   0.00956501 -0.00585048  0.00812882 -0.00830507
 -0.01519281  0.01285622]",-5.365280943798496,0.004676146321688486
TGT,0.4271343131165794,0.5551145337237895,"[ 1.09488105e-03  1.55521708e-03 -1.48433674e-04  5.22067742e-04
 -6.75608393e-05  1.67366423e-04]","[ 0.01312123 -0.00573488  0.00378679  0.00820119  0.00210528  0.00896125
 -0.00045302  0.00307378 -0.00556824 -0.00287896 -0.00281098 -0.00399805
 -0.00025354 -0.00290809  0.0052495   0.00236908  0.00460832  0.00878358
 -0.00376474 -0.00393086]",-5.785006181481395,0.003073291378318112
TJX,0.4323509266087918,0.557941266448066,"[7.79711240e-04 7.83501054e-04 1.06625839e-04 8.59375275e-05
 2.24009272e-04 5.19828461e-05]","[ 0.01304091 -0.00684715  0.00403275  0.0030112   0.00289351  0.00095644
  0.00044686 -0.00016297 -0.00613287  0.00160136 -0.00528725  0.00468814
 -0.00236338  0.00247995  0.00651041 -0.00343799  0.00803099 -0.00464321
 -0.00837315  0.00822908]",-5.707537524311886,0.0033208399724231194
TMO,0.4326237321806129,0.5483966222776533,"[ 1.60327844e-03  1.08831658e-03  1.92831983e-04  3.68863842e-04
 -5.09485372e-06  2.32996646e-04]","[ 0.01192254 -0.00587611  0.00112173  0.0076639  -0.0009176   0.00819896
 -0.00346997  0.00320964 -0.00710424 -0.0017473  -0.00194164 -0.00330758
  0.00208569 -0.00427026  0.00749885 -0.00117403  0.00513197  0.00648042
 -0.00546147  0.00254792]",-5.3338211437911145,0.004825595443668592
TMUS,0.4293510802735107,0.5544023799547587,"[ 6.75941625e-04 -5.47404891e-04  2.76521993e-04  3.82179873e-04
 -3.98184756e-06 -4.53385267e-06]","[ 0.01195628 -0.00709791  0.00255386  0.00148833  0.00304073 -0.002875
  0.00339213 -0.00461085 -0.00094216 -0.00416106 -0.00155476  0.00073548
 -0.00153904  0.00108532  0.00590689 -0.00133599  0.00857741 -0.00068993
 -0.00725958  0.00346712]",-5.687991241244451,0.0033863885794296494
TPR,0.4282976014285848,0.5458958932120022,"[1.32845618e-03 5.56031433e-04 3.60061768e-04 7.52433230e-04
 8.14087027e-05 5.12312550e-04]","[ 0.01401314 -0.00608622  0.00561918  0.00699397  0.00397229  0.0067311
  0.0009217   0.00109115 -0.00552225 -0.0045945  -0.00360157 -0.00435273
 -0.00027958 -0.00166553  0.00673995  0.00542604  0.00556712  0.01343143
 -0.00946571 -0.00516047]",-5.433833194115584,0.004366326705764616
TROW,0.06041071904560962,0.9168834720054911,[ 0.00082783 -0.00036027  0.00052072  0.00024863  0.00026938  0.00026449],"[ 0.01034681 -0.00641174 -0.00150308  0.0048571  -0.00240827  0.00396998
 -0.00333736  0.00161337 -0.00638173  0.00160762 -0.00300707  0.00366105
 -0.00081225  0.00280942  0.0052896   0.00010121  0.00510622  0.00012731
 -0.00979334  0.00250684]",-5.179206352185645,0.0056324748423385185
TRV,0.12257405791621871,0.8578553175097225,[0.00180852 0.0011739  0.00055107 0.00016917 0.00032968 0.00043203],"[ 1.37054674e-02 -6.58612107e-03  5.07671138e-03  4.25432561e-03
  3.36270613e-03  2.64761338e-03  4.82953099e-05 -4.59644432e-05
 -7.05764179e-03 -6.88020867e-04 -5.54035484e-03  2.03302732e-03
 -1.71035777e-03  2.21875409e-03  7.07195905e-03  6.03570690e-04
  7.52600930e-03  3.31752345e-04 -9.59176287e-03 -8.37451649e-04]",-4.836130436160181,0.007937710176695055
TSCO,0.07955352908616804,0.8946543304182237,[0.00155904 0.0008971  0.00052098 0.00026936 0.00010158 0.00055902],"[ 1.15329325e-02 -6.68117763e-03  1.47062557e-03  3.05580010e-03
  1.58479635e-03  9.43419246e-05  2.13714429e-03 -2.27466981e-03
 -6.51582992e-04 -2.60091562e-03 -7.23870591e-04  8.31965497e-04
 -4.10227269e-03  3.42373368e-04 -3.12240731e-03 -2.42820767e-03
 -9.15673441e-04 -1.63736462e-03  5.01635690e-03  6.70308637e-03]",-5.306778576382223,0.0049578724272784196
TSLA,0.4218792437662928,0.5537619302782304,"[ 2.90051433e-04 -3.00777698e-04  3.37081237e-04  1.11970076e-05
  2.18771600e-04  2.69333328e-04]","[ 0.0046716  -0.00699168 -0.01127744  0.00185375 -0.0080137  -0.00188181
 -0.00070142 -0.00332694  0.0044146  -0.00207546  0.00527839  0.00233975
 -0.0023646   0.00187424 -0.00375247 -0.0012117  -0.00032415  0.00019936
 -0.00078264  0.00869236]",-5.86676924639452,0.0028320080903449564
