,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.03618846107139562,1.0053067375624996,"[-9.04063557e-04  2.21976127e-04 -5.56966759e-04  5.38194428e-05
 -1.58527181e-04 -9.42678948e-05]","[ 0.01145075 -0.00262989 -0.00183522  0.00098141 -0.00801562  0.00089644
 -0.000204    0.00115052 -0.00192562  0.00176594  0.00526384  0.00298116
 -0.0004687  -0.00149644 -0.00020019 -0.00252311 -0.00462568  0.00034775
 -0.00096673 -0.00051313]",-5.424617346005206,0.004406752100517571
QCOM,0.4486622227855669,0.5234620322433003,"[-2.66300522e-04  4.79544640e-04 -4.27939169e-04 -4.22307821e-05
 -1.46226575e-04 -2.85848955e-04]","[ 7.74990768e-03 -6.92293775e-03 -2.91170963e-03  1.07514113e-02
  2.43629815e-04 -4.07098291e-03 -4.95947588e-03  1.15546663e-03
  1.08066377e-03  4.13980390e-05  3.52387694e-04  3.73480286e-03
  1.02341599e-03  9.89417720e-04  1.99756899e-03  2.30358441e-03
 -9.92036025e-04 -6.41133111e-03  7.13055308e-03  3.69813258e-03]",-5.879056619772333,0.0027974230642293435
QRVO,0.4488027976715976,0.5250235423288009,"[ 6.69511053e-05  5.49098393e-04 -2.36983990e-04  2.71491579e-04
 -4.56855307e-05  1.06813983e-04]","[ 0.008608   -0.00444665 -0.00028985  0.00787566 -0.00376551 -0.00682601
 -0.0067676   0.00409771  0.00265684  0.00200714  0.00171094  0.00319582
  0.00232543  0.00092938  0.00270463 -0.00078127 -0.0023642  -0.00665548
  0.00296053 -0.00621893]",-5.941714591910566,0.0026275206609088176
RCL,0.45310378593781836,0.5184710281134178,[-0.00030961  0.00024611 -0.00032027  0.00042168 -0.00043102 -0.00017913],"[ 0.0102627  -0.00344718 -0.00126793  0.00362402 -0.0069279  -0.00152233
 -0.00094817  0.00268866 -0.0010442  -0.00123637  0.00185952  0.00440635
 -0.00112735  0.00203667  0.00586173  0.00198853 -0.00219662 -0.009943
  0.00412748 -0.00686396]",-5.3483510508620045,0.004755986917648829
REG,0.450403792544037,0.5199644163427393,"[-1.99622843e-04 -7.86843329e-04  2.39708184e-04 -3.76696997e-04
  1.63394566e-04 -4.30805200e-05]","[ 9.16462536e-03 -5.95867505e-03 -3.50900770e-03  7.63152241e-03
 -8.51364417e-04 -1.03860038e-03 -3.99996427e-03 -9.17341867e-04
  6.20158376e-05  3.21668110e-03  2.77599106e-03  1.48509598e-03
  1.39606087e-03  1.83537059e-03  4.44474281e-04 -3.81961863e-03
 -2.28910013e-03 -3.90499918e-04 -6.31140159e-03 -9.81236846e-03]",-5.588756035933207,0.003739676996216969
REGN,0.44964045940786485,0.5201368184098304,"[-9.52670600e-04 -4.63888645e-04 -8.81314788e-05 -1.27180340e-04
  3.82174657e-05  1.50143346e-04]","[ 0.01112844 -0.00311597 -0.00208835  0.00199908 -0.00670126  0.00086323
 -0.00035241  0.00056    -0.00157387  0.00083872  0.00238969  0.00205507
 -0.00113611  0.00476612  0.00608165 -0.00282893 -0.00552228 -0.00612365
  0.00074859 -0.00544264]",-5.583587221983329,0.003759056732822744
RF,0.44332001324112563,0.5258877645173715,"[-2.57918676e-05  2.46652959e-04 -3.00994033e-04  1.44738011e-04
 -1.27695290e-04 -1.38370289e-04]","[ 0.00926844 -0.00832211 -0.00734011  0.00807241  0.00164664  0.00531755
  0.00062154 -0.00346802  0.00072875 -0.00062713 -0.00121396 -0.00252607
 -0.00251     0.00434983 -0.00389421  0.00022113  0.00332937  0.00826644
  0.00117384  0.01063197]",-6.268307249013801,0.0018954343675420876
RHI,0.446996020242664,0.5165780501065363,"[-5.54901072e-04 -3.80232675e-04 -1.05506683e-04 -1.74943224e-04
  7.48500183e-05  2.03857839e-05]","[ 0.01178358 -0.00331322 -0.00306863  0.00012878 -0.00920823  0.00304073
  0.00131918  0.00388514  0.00411417 -0.00075618  0.00059193 -0.00478613
 -0.00580797  0.00388229 -0.00088519 -0.00044169 -0.00104311  0.00471675
 -0.00223781  0.00419321]",-5.549818708707786,0.0038881620695107076
RJF,0.4494263510198682,0.5233077693386342,"[-2.41861883e-04  5.04348965e-04 -3.18859888e-04  2.83476524e-04
 -2.01106491e-04 -1.87918279e-05]","[ 8.08853750e-03 -8.09053198e-03 -5.25409759e-03  1.03367462e-02
  1.08861254e-03  5.04332915e-04 -1.08698609e-03 -7.39786583e-04
 -3.06568822e-05 -2.94884972e-03 -1.53048746e-03  2.99655230e-03
 -8.09697215e-04  1.99295895e-03 -1.89505047e-05  4.50580193e-03
  2.86886878e-03 -1.25532327e-03  1.12540479e-02  5.51714679e-03]",-5.807879691797203,0.0030037922904435684
RL,0.4542489104460442,0.5253651029657226,"[ 2.24932968e-04 -6.42719191e-05 -5.35294329e-05  7.51843754e-04
 -5.41974171e-04 -7.05476804e-05]","[ 0.00860611 -0.00523491 -0.00134019  0.0076099  -0.00477961 -0.0043406
 -0.00287717  0.00539547  0.0028494  -0.0039806  -0.00169993  0.00463602
  0.00115184 -0.00039284  0.00069445  0.00598483  0.00235481 -0.0067279
  0.01512933  0.00423186]",-5.630835880987273,0.0035855769587586554
RMD,0.03127168221443462,0.9359392524883848,"[-3.13929903e-04 -4.70783976e-04 -7.35902898e-05 -1.11760215e-04
  7.64265747e-05  1.39399836e-05]","[ 1.03765696e-02 -5.43479012e-03 -4.48343938e-03  4.68939867e-03
 -3.04241678e-03  2.28765419e-03 -1.11712198e-03 -8.55289480e-06
  2.52288368e-03  5.80101086e-04 -1.34224490e-03 -2.56388987e-03
  6.58656045e-06  7.27547535e-03  4.30942296e-04 -4.74265184e-03
 -1.15127299e-03  2.38931613e-03 -6.75895747e-03  1.00837604e-03]",-5.222151180405422,0.005395709488428191
ROK,0.4520978362048213,0.5146749319821232,"[-2.07565733e-04  2.29878466e-04 -4.98450076e-04 -2.26830407e-04
  9.85808945e-05 -2.29193793e-04]","[ 0.0097121  -0.00620605 -0.00388359  0.00706217 -0.00260564 -0.00035758
 -0.00261083  0.00122889  0.00234163  0.00075667  0.00057483 -0.0003893
  0.0007596   0.00283289 -0.00054525 -0.00354543 -0.00378982  0.00196779
 -0.00231908  0.00168913]",-5.229089025224347,0.005358404451224658
ROL,0.4446953748981772,0.5216734959467797,"[-3.86818208e-05 -3.14075388e-04 -1.19908684e-04 -2.09097490e-04
 -2.15415492e-05 -2.95458391e-04]","[ 0.00859044 -0.00684905 -0.00374377  0.00910198 -0.00035022 -0.00165419
 -0.00392536  0.00014116  0.00128411  0.00188885  0.00191179  0.00019598
 -0.00192558  0.00276364  0.00219125 -0.00149547 -0.003982   -0.00074261
  0.00052157 -0.00609234]",-6.00315854189734,0.002470935285550975
ROP,-0.03548781001443757,1.000970789722009,"[-2.31758812e-04 -2.70043022e-04 -1.07538308e-04 -3.10608267e-04
  5.40649030e-05 -2.25873474e-04]","[ 0.01290562 -0.00284181 -0.00450505 -0.00189513 -0.00797711  0.00682891
  0.00226808 -0.00060558  0.00153403  0.00261348  0.0028399  -0.00582772
 -0.00514412  0.00306453 -0.00487527 -0.00186669  0.00311559  0.01022788
 -0.0065533   0.00688948]",-5.413750825174556,0.004454899286440248
ROST,0.4521982483421355,0.5232141293186836,"[-1.31158863e-03  5.62041658e-05 -4.43991154e-05  2.62853701e-04
  3.82313655e-06  6.43316868e-04]","[ 0.01109704 -0.00242287 -0.00061568  0.00111793 -0.01007053 -0.00103359
  0.00028571  0.00484419 -0.00020996 -0.00237347  0.00244567  0.00506736
  0.00073932 -0.00227143  0.00014941  0.00173286 -0.00112864 -0.00348786
  0.00539736 -0.00312764]",-5.625806858194507,0.0036036543246523783
RSG,0.4473821754692338,0.5214706984474304,"[ 5.56634374e-04  4.07843673e-05  8.18752630e-05 -8.17585416e-05
 -6.40574058e-06 -2.29300361e-04]","[ 9.29750838e-03 -6.99999903e-03 -4.91685442e-03  7.66508867e-03
 -7.75381240e-04  8.95178828e-04 -2.89345128e-03  2.30925375e-05
  3.17740722e-03  2.40674132e-03  1.90259877e-03 -3.02316686e-03
 -2.22566879e-03  5.45738196e-04 -4.57941562e-03 -1.10741627e-03
  9.33807057e-04  7.32215227e-03 -4.38084085e-03 -5.21963079e-04]",-5.823040593704763,0.0029585955674328694
RTX,0.44509829025418096,0.518036470139796,"[-3.63709442e-04 -3.74673944e-05 -3.30711655e-04 -2.44289751e-04
 -2.93422158e-05 -3.05265286e-04]","[ 1.07320323e-02 -6.01872542e-03 -5.85487279e-03  3.69341434e-03
 -3.96496993e-03  5.69762884e-03  2.78280688e-03 -1.23471981e-04
  1.48810514e-03 -3.20610638e-03 -2.54988594e-03 -1.41932635e-03
 -3.23656149e-05  5.33031446e-03 -3.09764576e-03 -2.60959053e-03
  1.09131790e-03  6.67450661e-03 -3.47520118e-03  7.48627903e-03]",-5.763721447180682,0.00313940669616678
SBAC,0.039214277281742274,0.9253762865017459,"[ 7.86673279e-05 -2.93623682e-04 -4.42556088e-04  6.24024467e-04
 -4.91387408e-04 -2.97960191e-04]","[ 0.01064079 -0.00539941 -0.00484822  0.00380177 -0.00404448  0.00421864
  0.00193564 -0.00065256 -0.000421   -0.00232295 -0.00145614  0.00064512
  0.00016761  0.00622974  0.0008201  -0.00299548 -0.00017679  0.0034792
  0.00200975 -0.0044088 ]",-5.165517447470366,0.005710107393798316
SBUX,0.44824766041714015,0.5214037439567437,"[-7.28413714e-04 -1.41185328e-04 -2.65257949e-04  1.76722639e-04
 -1.83284255e-04  3.17109125e-05]","[ 1.20383383e-02 -1.13875109e-03 -5.83695066e-05 -1.16872334e-03
 -1.20498754e-02 -7.41209465e-04 -1.57811897e-04  5.14336238e-03
  7.52000968e-04  2.46857850e-04  3.78350018e-03  1.87514451e-03
 -5.91144027e-04  5.11141086e-04  2.03334237e-03 -3.41216735e-03
 -5.96919518e-03 -2.48475346e-03 -5.12858506e-03 -5.98302797e-03]",-5.751621775789706,0.003177623223014295
SCHW,0.448152286161617,0.5214134778254126,[-0.00083019  0.0007388  -0.00064972  0.00026608 -0.0003982  -0.00022201],"[ 0.00782574 -0.00846534 -0.00537777  0.010371    0.00013621  0.00070239
 -0.00038358  0.0014568   0.00268735 -0.00499698 -0.0032134   0.00100345
 -0.00296238  0.00129455 -0.0017754   0.00811271  0.00482194 -0.00122753
  0.01305612  0.01494557]",-5.785415082328361,0.003072034963762538
SEE,0.44140530172699805,0.5172305473704982,[-0.00054862 -0.00049167 -0.00025361 -0.00015523 -0.00013792 -0.0002963 ],"[ 0.01172217 -0.00437301 -0.00491921  0.00096677 -0.00669834  0.00563195
  0.0025935   0.00126488  0.00287107 -0.00211732 -0.00180201 -0.00313054
 -0.00101565  0.00442448 -0.00472542 -0.00160869  0.0033946   0.00713338
 -0.00559663  0.01057202]",-5.490005579187785,0.004127821144301886
SHW,0.44971643760689395,0.5187983728234301,"[-9.26866037e-04  2.08741831e-04 -6.93284361e-04 -1.52281622e-04
 -5.31235021e-05 -2.24928149e-04]","[ 0.01124835 -0.00529582 -0.00577001  0.00259679 -0.00372427  0.00615971
  0.00171693 -0.00199748  0.00053362  0.00083288  0.00049686 -0.00324649
 -0.00156692  0.00583961 -0.00166403 -0.00555979 -0.00155166  0.006539
 -0.01133437  0.00218959]",-5.530957733478818,0.0039621925468918
SJM,0.4409747982139456,0.5167923458829345,"[ 5.75829865e-04 -6.08098114e-05  2.59522896e-04  1.37321958e-04
  4.26907676e-05  1.02788275e-04]","[ 0.00987069 -0.00646521 -0.00548557  0.00625406 -0.0011868   0.00227212
 -0.0024835   0.00035359  0.00558003  0.00108122 -0.00238865 -0.00464014
  0.00146833  0.00402162 -0.00769196 -0.00235539  0.00681943  0.00927038
 -0.0085128   0.00617533]",-5.956784426607157,0.002588221220659977
SLB,0.44922476764717567,0.5169428425275823,"[-8.49994565e-04  9.42649712e-04 -6.60871614e-04 -1.12300636e-04
 -1.26638163e-05 -8.55236738e-05]","[ 9.53056519e-03 -6.86925450e-03 -5.35469067e-03  6.88468991e-03
 -1.40281637e-03  2.61079831e-03  8.38938536e-05 -3.91971895e-05
  1.74053048e-03 -2.96679104e-03 -3.27139087e-03  7.74413882e-04
  2.01275496e-03  4.52905200e-03 -2.42872004e-03 -3.68313802e-04
  2.66479939e-03  2.72927864e-03  4.75024678e-03  8.16559026e-03]",-5.49129847591086,0.004122487746380262
SLG,0.44995339462670747,0.5259391549297471,"[-1.85648711e-04 -7.44925192e-05 -4.68988549e-05 -1.56288197e-04
  1.21672411e-04  4.12295120e-05]","[ 0.00891067 -0.00644398 -0.00389513  0.00762511 -0.00234425  0.00069405
  0.00087695 -0.0003341  -0.00367559 -0.00372196  0.00086094  0.00733142
  0.00137823  0.00042189  0.00273213  0.00106927 -0.00265798 -0.00407395
  0.00631049 -0.00452692]",-5.905596625391012,0.0027241559951542245
SNA,0.44950526094179927,0.5182407063524394,"[ 2.56276137e-04  4.73686438e-04 -3.83953189e-04  1.83510575e-04
 -5.79689470e-05 -1.21149944e-04]","[ 0.01088096 -0.00615976 -0.0065109   0.00358076 -0.00256982  0.00699632
  0.00241102 -0.00304711 -0.00065572  0.00100689  0.00261733 -0.00347604
 -0.00640983  0.00272019 -0.00192087 -0.0002664  -0.00107071  0.00664298
 -0.00246197  0.00799544]",-5.509851235080669,0.004046709346835092
SNPS,0.444091249737565,0.5229988833763629,"[-1.85341831e-04 -2.23329463e-05 -1.28242247e-04  7.29683622e-05
 -5.85183678e-05 -1.00051830e-05]","[ 0.00775037 -0.00764399 -0.00379633  0.0112204   0.00086896 -0.00292946
 -0.00421515  0.00141251  0.00292805 -0.00173943 -0.00280127  0.00168004
  0.00085264  0.00391388  0.00077225  0.00298253  0.00354394 -0.00319479
  0.0070493   0.00237859]",-6.115308038459272,0.002208795270719213
SO,0.01924667142267127,0.9514997509548949,"[ 3.09076996e-04 -6.28165898e-04  2.57403012e-04 -2.52780598e-05
 -9.09361809e-07 -6.80182087e-05]","[ 0.01043813 -0.00414568 -0.00241258  0.00383992 -0.00571786 -0.00081144
 -0.00268623  0.00300633  0.00348565  0.00123118  0.00072562 -0.00116947
  0.00054556  0.00286785 -0.00143286 -0.00333948  0.00013359  0.00289664
 -0.0047282  -0.00767199]",-5.268834576508719,0.005149608552036132
SPG,0.45437266521236214,0.5202829275297838,"[-9.03749101e-04 -7.62887954e-04  8.53740261e-05 -4.75911287e-04
  1.38763310e-04 -6.79102530e-06]","[ 0.00971977 -0.00372131 -0.00083216  0.00456108 -0.00721492 -0.00293892
 -0.00142989  0.00420873 -0.00055476 -0.00216571  0.00186792  0.00646776
  0.00225309 -0.00065257  0.00307371 -0.00010699 -0.00335955 -0.00708775
  0.00188074 -0.01133756]",-5.368421128770048,0.004661485388352935
SPGI,0.44563083701469974,0.5251080911723435,"[-5.89493475e-04  6.28661131e-04 -3.92995597e-04  1.90609246e-04
 -1.88909168e-04 -8.40195412e-06]","[ 0.00771388 -0.00874043 -0.00600445  0.01141184  0.00299597  0.00107344
 -0.00144345 -0.00187041  0.00045766 -0.00300774 -0.00311965  0.00232283
 -0.00038435  0.00333788 -0.00052421  0.00607281  0.00677779 -0.00236888
  0.01152044  0.00732184]",-6.115103527502168,0.0022092470397483592
SRE,0.45001846412644847,0.5222664821596464,"[ 2.08864074e-04 -5.35265557e-04  1.05128407e-05 -2.96479090e-04
  4.84814577e-05 -3.24113979e-04]","[ 0.00844853 -0.00572554 -0.0021752   0.00847115 -0.00239994 -0.00377828
 -0.0043553   0.00206825  0.00080624  0.00099584  0.00202369  0.00336717
  0.00158219  0.00151267  0.00312844 -0.00303125 -0.00523251 -0.00386461
 -0.0012686  -0.01335917]",-5.731157955375279,0.0032433194391730063
STE,0.012554183278202822,0.9521847662334647,"[ 6.39884391e-04 -4.08000021e-04 -7.66793669e-05  4.68386275e-05
  1.36835519e-04 -6.79845011e-05]","[ 1.22494592e-02 -4.28246139e-03 -5.74633298e-03  3.16867508e-05
 -5.67116948e-03  8.07717222e-03  3.62963215e-03 -2.49114757e-03
 -6.64467995e-04  7.94612810e-04  1.52335654e-03 -3.99684208e-03
 -4.38146368e-03  6.12799098e-03 -8.73421664e-04 -4.29186880e-03
 -1.02209039e-03  8.78490948e-03 -4.05775794e-03 -1.95673183e-03]",-5.147347872803191,0.0058148058997509
STT,0.4498312099882333,0.5210360157061097,[-0.00096848  0.00066567 -0.00079025  0.00033416 -0.00035663 -0.00013718],"[ 0.00890823 -0.00726168 -0.00526482  0.00800444 -0.00070758  0.00224946
  0.00053559 -0.00096746 -0.00088818 -0.00293988 -0.00050538  0.00267542
 -0.00237913  0.00148698  0.00046977  0.00517792  0.0017294  -0.00196742
  0.01353031  0.00783616]",-5.661825807292465,0.003476164294542567
STX,0.4483308205280895,0.5228838223927902,"[-6.87844451e-04  1.29514461e-04 -2.90582440e-04 -6.20954114e-05
 -1.04297189e-04 -9.29843164e-05]","[ 1.14006175e-02 -5.43275465e-04  1.54876138e-03  2.45364195e-04
 -1.10716628e-02 -4.80235000e-03 -4.08191631e-03  5.89714279e-03
  1.90609492e-03  2.52941340e-03  3.94136906e-03  2.64568779e-03
  1.24897954e-03  3.93140538e-06  2.36588320e-03 -1.89246264e-03
 -3.33768760e-03 -5.84250619e-03  1.98287554e-03 -4.81168895e-03]",-5.829125435466301,0.0029406476420887296
STZ,0.45137206045331774,0.5220120822188613,"[-1.59625588e-04  3.37194336e-04 -3.44796670e-04  6.56375002e-05
 -6.20597997e-05 -9.74901201e-05]","[ 0.01010494 -0.00488684 -0.0031415   0.00480081 -0.00417873  0.00077786
 -0.00048255 -0.00016563 -0.00250948  0.00016151  0.00329981  0.00472103
  0.00101126  0.00010045  0.00246065 -0.00178841 -0.00413414 -0.00521688
 -0.00380695 -0.00829389]",-5.621141609454177,0.0036205055454561113
SWK,0.44757602406934865,0.5255912002086173,"[ 1.81862629e-04  3.24808852e-04 -1.72568546e-04 -7.33534917e-05
  8.06786164e-05 -8.32201014e-05]","[ 0.00856054 -0.00894858 -0.00719329  0.00963254  0.00204377  0.00434037
  0.00090288 -0.00272747  0.00024265 -0.00265585 -0.00210925 -0.00046622
 -0.00213389  0.00413498 -0.00206446  0.00206737  0.00401732  0.00435817
  0.00104155  0.00624834]",-6.013556337113374,0.0024453761162391723
SWKS,0.44399803285540795,0.5314679199265376,"[-4.35853837e-04  8.48733775e-05 -2.53663711e-04  2.09246062e-04
 -1.64884082e-04  1.77698527e-05]","[ 0.01152771 -0.00068079  0.00099709 -0.0001157  -0.01122039 -0.00335845
 -0.00242245  0.0054791   0.00124999  0.00075429  0.00263459  0.0030566
  0.00079359  0.00125577  0.00334801 -0.00064019 -0.00233604 -0.00701316
  0.00516327 -0.00371304]",-6.346800183748565,0.001752345357998723
SYF,0.4466837051928147,0.5212782491834522,[-0.00010049 -0.00019055 -0.00026461  0.00025285 -0.00019196 -0.00012857],"[ 1.26528331e-02 -3.74058383e-03 -5.55537354e-03 -3.19669552e-05
 -3.93324892e-03  7.61501245e-03  1.43691218e-03 -5.19073286e-03
 -1.88520940e-03  4.75226739e-03  3.04084158e-03 -4.60545749e-03
 -4.03450616e-03  7.60344059e-03  5.40648232e-04 -5.53210177e-03
 -1.07591238e-03  7.77219097e-03  7.23016710e-04 -1.36388131e-03]",-5.769703644976135,0.00312068220698947
SYK,0.44608231740151516,0.5248783133909579,"[ 4.75035302e-05 -6.67624982e-05 -1.69075237e-04  2.26466413e-04
 -5.59032922e-05  3.69814604e-05]","[ 8.87975822e-03 -7.37029045e-03 -5.08596799e-03  8.26615278e-03
 -4.60450092e-04  1.27720172e-03 -1.18473952e-03 -3.02063102e-04
  1.19040603e-03 -9.97364680e-04 -6.11910115e-04  3.55012335e-04
 -2.00900518e-04  3.38733616e-03 -6.88284461e-04 -1.30429587e-03
 -8.80736857e-06  2.07798791e-03 -4.14864659e-03 -1.75712027e-03]",-6.0704537067672275,0.00231012485351758
SYY,0.45195608424260353,0.5253360243932645,"[-8.66144894e-05 -2.10027310e-04 -9.12927665e-05 -2.82231420e-06
  7.65417322e-05  6.75000552e-05]","[ 0.00770975 -0.0059927  -0.00183039  0.00962601 -0.00179677 -0.00433783
 -0.00391663  0.00087965 -0.00301038  0.00131947  0.00574443  0.00755501
  0.00103123 -0.0032749   0.00421943 -0.00138751 -0.00798645 -0.00788926
 -0.00400731 -0.01498297]",-5.78245699072119,0.0030811357784913725
T,0.4458131497136468,0.5210794970791576,"[-5.13555229e-04 -2.61135699e-04 -7.87224455e-05 -4.53084517e-04
  1.45004231e-04 -1.38574391e-04]","[ 8.35431917e-03 -6.64470560e-03 -3.41260840e-03  8.85133424e-03
 -1.71001617e-03 -2.08239572e-03 -2.99346198e-03  2.09945640e-03
  1.83570294e-03 -1.06585703e-03  8.07029072e-05  2.76536641e-03
  1.98938310e-03  4.19950983e-04 -9.69715801e-04 -4.31028455e-04
 -2.24740899e-04 -1.09846087e-03 -2.33999962e-03 -4.97019239e-03]",-5.914406679581095,0.0027002614439121794
TAP,0.44772578623026055,0.5179032349958465,"[ 2.11784363e-04 -2.47539032e-04 -1.78889889e-04 -4.14759889e-05
  8.35463959e-05 -1.13565307e-04]","[ 0.00942945 -0.00745598 -0.00610609  0.0074079  -0.00027067  0.00333399
 -0.0008141  -0.00142547  0.00206353  0.00110736  0.00072197 -0.00349516
 -0.00307681  0.00345872 -0.00284107 -0.00237401 -0.00047162  0.00829204
 -0.00374931 -0.00063469]",-5.621422102486841,0.003619490161286637
TDG,0.4468631805220072,0.5219645866608219,"[-3.28457245e-04  7.52272744e-04 -3.89808245e-04 -1.91829287e-04
  1.40610365e-04 -2.36839088e-05]","[ 8.28038572e-03 -7.41151933e-03 -4.45065872e-03  9.82171479e-03
  1.16830367e-03 -1.12021646e-03 -4.21780475e-03 -9.42630663e-04
  1.28624842e-03  2.43588936e-03  1.65153688e-03 -6.25931865e-05
 -5.76038644e-04  2.40208582e-03 -1.27055095e-05 -2.23552073e-03
 -2.34378932e-03  1.08404405e-03 -3.83766455e-03 -6.51803776e-04]",-5.8934694629540045,0.002757393407816536
TDY,0.4460305645249777,0.5280845313757644,"[-9.92692415e-05  6.72105230e-04 -4.02617004e-04 -3.25582669e-05
 -4.09846888e-05 -1.80401922e-04]","[ 0.00737742 -0.00779772 -0.00357489  0.01148494  0.00069555 -0.00298464
 -0.00341692  0.00078243 -0.00013455 -0.00150891  0.00045862  0.00512471
  0.00145534  0.00029498  0.00164447  0.00093658 -0.00265217 -0.00400697
  0.00467373 -0.00305762]",-6.257675899027547,0.0019156928905931588
TEL,0.4498191025360421,0.5210352053146456,"[-3.01215170e-04 -9.22500239e-05 -3.10541765e-04 -2.58122695e-04
  1.39892548e-04 -1.20042091e-04]","[ 1.11447450e-02 -2.37194695e-03 -8.32082351e-04  1.21173010e-03
 -9.11400152e-03 -1.34012874e-03 -2.07082313e-03  4.19898562e-03
  2.24165914e-03  1.89249643e-03  3.06157157e-03 -6.72770080e-05
  6.05707838e-04  2.34044882e-03  1.00466192e-03 -7.32466407e-03
 -8.21794224e-03  1.55536806e-03 -7.42779662e-03 -5.53672158e-03]",-5.6465483907340435,0.0035296788456891594
TER,0.4463008076644373,0.5202640167487355,[-0.00095774 -0.00027291 -0.00049361 -0.00013937 -0.00024023 -0.0003835 ],"[ 1.17650424e-02 -2.80486244e-03 -2.40719482e-03  2.53158311e-04
 -8.91200807e-03  1.55311496e-03 -2.93267562e-04  3.94282004e-03
  4.45496187e-03  1.07045837e-04 -1.69070779e-05 -4.02880254e-03
 -3.20446290e-03  4.24192903e-03 -1.54500372e-03 -7.83597817e-04
  1.11564564e-03  4.34159591e-03  6.66349393e-04  4.34692069e-03]",-5.7930066482531934,0.0030488017077901584
TFC,0.44862115476941006,0.5247911912861755,[-0.00047173  0.00057546 -0.00043377  0.00014808 -0.00021965 -0.00013622],"[ 0.00816889 -0.00744112 -0.00419817  0.01014231  0.00060161 -0.00137661
 -0.00298069  0.00048431  0.00167918 -0.00207697 -0.00233002  0.0027689
  0.00163294  0.00218682 -0.00109924  0.00362349  0.00376074 -0.00210466
  0.01098355  0.00944069]",-5.9343973162701245,0.0026468174677631096
TFX,0.43802089067104816,0.5222538554148379,"[ 3.23808609e-04 -4.43232788e-05 -2.27961343e-05  2.01578613e-05
  1.03280874e-04  1.23230790e-05]","[ 0.00950676 -0.0074444  -0.00733145  0.00643639 -0.00024433  0.00567823
  0.00029869 -0.00162804  0.00421433  0.00020825 -0.00217403 -0.00687253
 -0.002985    0.00628664 -0.00608974 -0.00279249  0.00474281  0.01339775
 -0.0085183   0.00464507]",-6.3876027004245035,0.0016822843106315565
TGT,0.4471645081616958,0.5262150431341971,"[-6.52178051e-04 -7.04315406e-04  1.05952434e-04 -1.60534629e-04
  9.05258664e-05  1.63997248e-04]","[ 0.01188507 -0.00219181 -0.00149335 -0.00103727 -0.0119472   0.00199719
  0.00301272  0.00462593 -0.00054892 -0.00256824  0.00378223  0.0025481
 -0.00286458 -0.00167535  0.00013108 -0.00083481 -0.00567476  0.00154099
  0.00029223 -0.00346862]",-6.035489607692092,0.002392324939871006
TJX,0.4539861042164218,0.5196292590702877,"[-1.47141880e-03 -3.42328020e-04 -3.86344833e-05 -1.39011566e-04
  1.78935506e-04  5.02411481e-04]","[ 1.01342631e-02 -5.13349994e-03 -3.32345086e-03  4.56937568e-03
 -5.63983676e-03  6.68162608e-04 -3.98665808e-05  3.30006980e-03
  2.64683671e-03 -2.73674218e-03 -7.04241548e-04  2.26179494e-04
 -2.40522027e-03  1.55472150e-03 -1.03161528e-03  3.44028582e-03
  2.29937213e-03  7.30232929e-04  8.60744399e-03  2.05340269e-03]",-5.3339922765887,0.004824769696678513
TMO,0.44465036018951426,0.5230823406142668,"[ 8.57955575e-06 -6.42256549e-05 -3.12895955e-04  3.64133607e-04
 -1.92901909e-04 -6.41216979e-05]","[ 0.01011945 -0.0065934  -0.00573089  0.00619835 -0.00038579  0.00397158
 -0.00049126 -0.0033952  -0.0003911   0.00223107  0.00137529 -0.00265578
 -0.00280724  0.00593291  0.0002545  -0.00381128 -0.00131155  0.00576397
 -0.00505494 -0.00065148]",-6.057903744369286,0.0023392995211342664
TMUS,0.44652406148492957,0.5244101967299025,"[-4.04107336e-04 -1.47423555e-04 -1.09873218e-04 -3.02181824e-04
  4.76122723e-05 -1.61558551e-04]","[ 8.57451996e-03 -7.22063099e-03 -4.52125613e-03  9.13328294e-03
  3.44192149e-04  7.98889802e-05 -1.97733843e-03 -1.01239777e-03
  3.10377567e-05 -8.48197682e-04 -7.93736518e-04  1.62663786e-03
 -8.72748995e-04  4.42679340e-03  1.90454585e-03  1.36568051e-03
  1.67385579e-03 -1.52399522e-03  3.89069299e-03 -1.98633438e-04]",-6.028244555962112,0.00240972039721778
TPR,0.45415860148660303,0.521131644348622,[-0.00131755  0.00048402 -0.00042521  0.00022059 -0.00021151  0.00019798],"[ 0.00748667 -0.006194   -0.001908    0.00927799 -0.0040994  -0.00328253
  0.00031182  0.00453758 -0.00118732 -0.00851934 -0.0023266   0.00993184
  0.00036071 -0.00111909  0.00487152  0.01030559  0.00220883 -0.01306145
  0.02309167 -0.00232036]",-5.43063458245171,0.004380315249326723
TROW,0.45092979826435126,0.5173051128190302,"[-1.10844788e-03  5.74453750e-04 -9.18243387e-04  8.83525978e-05
 -2.16298035e-04 -2.11673020e-04]","[ 0.00987008 -0.00670904 -0.00545901  0.00558407 -0.00297018  0.00421465
  0.0023533  -0.00049138 -0.00077794 -0.00284903  0.0005759   0.0008227
 -0.00382669  0.00195654  0.00059769  0.00161035 -0.00301148  0.00114134
  0.00571447  0.00623217]",-5.405639347337798,0.0044911820577765325
