,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.44939502444306023,0.5244332180219773,"[ 8.18946047e-04  7.26423031e-05 -1.31320522e-05  3.58385489e-04
  1.23711221e-04  2.26363743e-04]","[ 0.00345019 -0.00518892 -0.00584557  0.00036038  0.00443235 -0.0001601
  0.00206546  0.00470491 -0.000964    0.00361334 -0.00372662  0.00488353
 -0.0049096  -0.00077227 -0.00543348 -0.00229271  0.0006769  -0.00552314
 -0.00723965 -0.00759097]",-5.436082256834806,0.004356517597934873
RL,0.448799713033357,0.525631136530207,"[ 8.72839535e-04  6.12718636e-05 -1.42731586e-04  3.01787163e-04
 -1.45681257e-04 -2.46596014e-04]","[ 0.00305581 -0.00479091 -0.00448458 -0.00135354  0.00538767  0.00602476
 -0.00504249  0.00108455  0.00610569 -0.00202008 -0.00492762  0.01080129
  0.00056675 -0.00834187 -0.00158895  0.01091707 -0.0116564  -0.00789325
 -0.00778999  0.01116234]",-5.3991659204971905,0.004520349701703545
RMD,0.4462316705874893,0.5404778067403555,"[ 1.94999001e-04 -6.09330467e-04  1.93720560e-04 -9.47185095e-05
  1.49802852e-04  8.19632808e-05]","[ 0.00435432 -0.00832047  0.00020982  0.00376872 -0.00208581  0.00782161
 -0.00302732  0.00050499 -0.00180981  0.00053104 -0.00410017 -0.00273489
  0.00290323 -0.00556991  0.00107289 -0.00048324  0.0084354  -0.00174606
  0.00026203 -0.00309374]",-6.280296050303807,0.001872846055497081
ROK,0.04107174447482761,0.9417686414617878,"[ 1.52737774e-03 -2.09046264e-04 -2.39126224e-04  5.50109748e-04
  5.84521096e-05 -1.79060987e-05]","[ 0.00436467 -0.00688769 -0.00371037  0.00400045 -0.0015237   0.00041153
  0.00323499  0.00201372 -0.00298622  0.00486155 -0.00347955 -0.00116259
 -0.00164419 -0.00091293 -0.00169134 -0.00324924  0.00283102 -0.00124249
  0.00047224 -0.01238757]",-4.971490563754995,0.006932806539183895
ROL,0.448754417395962,0.5247488793161638,"[ 9.81725992e-04  5.65431346e-04 -5.29718798e-05  5.61684648e-04
 -7.36023245e-05  1.34606848e-04]","[ 0.00338709 -0.00517396 -0.005501   -0.00035717  0.00518558  0.00114287
  0.00061595  0.00407509  0.00115886  0.00209013 -0.00237619  0.00779204
 -0.00502826  0.00191377 -0.00970861  0.00043861 -0.00375756 -0.00929716
 -0.01032118 -0.0060862 ]",-5.47928294409581,0.0041723204125071476
ROP,0.4512853799591087,0.5304598217168628,"[ 2.33927239e-04 -4.16999557e-04  8.20970665e-05  6.08205338e-05
  1.44242933e-04  1.73657368e-04]","[ 0.00359804 -0.00780583 -0.00057171  0.00055626  0.004602    0.00729206
 -0.00320051  0.00618983 -0.00426254 -0.00047985 -0.00215201 -0.00100581
 -0.00082094 -0.0021231  -0.00220173 -0.00179385  0.00312251 -0.00223528
 -0.00615257 -0.01100529]",-5.597012332649333,0.0037089282234787414
ROST,0.4554793154236358,0.5282516861995463,[ 0.00093136 -0.00139873  0.00034388  0.00041381 -0.00037848 -0.00033883],"[ 0.00379958 -0.00487103 -0.00634201  0.0016314   0.00298017  0.00019368
 -0.00025203  0.00521253 -0.00353342 -0.00140494  0.00012553  0.00030853
 -0.00064702 -0.00589248  0.00870551  0.00248719 -0.00556469  0.00452514
  0.01010965  0.00203767]",-5.2872205998902295,0.005055792820727508
RSG,0.45203352830749666,0.5238766237496391,"[ 7.95486505e-05 -1.01339555e-03  2.64214691e-06  2.31332846e-05
  1.26213446e-04  7.39489823e-05]","[ 0.0043867  -0.00771189 -0.00200912  0.00422052 -0.00247637  0.00245213
  0.00217033  0.00049973 -0.00119603  0.00430439 -0.00275135  0.00091841
 -0.00284146  0.00158326 -0.00514992 -0.00388144  0.00349617 -0.00392986
  0.00060312 -0.01194736]",-5.264803553366336,0.005170408637932108
RTX,0.4456219538510407,0.5323629482428599,"[-3.50485678e-04 -1.72625007e-04 -6.56629299e-05  1.65073646e-04
  1.33532112e-04  3.79314840e-04]","[ 0.00408632 -0.00914386  0.00171623  0.00304242 -0.00142773  0.00934755
 -0.00291262 -0.00078006  0.00164116  0.00250394 -0.00629113  0.00257447
  0.00019966 -0.00404894 -0.00537814  0.00023868  0.00375721 -0.0071972
 -0.00645309 -0.00835302]",-5.964888126765192,0.0025673318070344475
SBAC,-0.059898871935399806,1.0390708088396063,"[ 1.03226822e-04 -4.99385677e-04  7.09298505e-06  1.13851853e-04
  3.62245006e-04  4.81741711e-04]","[ 0.00476199 -0.01110922  0.00381741  0.00454006 -0.00163799  0.00826409
  0.00085436  0.00317995 -0.00523015  0.00703544 -0.00802342 -0.00330752
 -0.00375039 -0.00368217 -0.00362119 -0.01013497  0.0140345  -0.0044649
  0.0005207  -0.01739084]",-5.063343845387575,0.006324376379300011
SBUX,0.44637886516986236,0.5372321680715568,[ 0.00032977 -0.00018309 -0.00051967  0.00029833 -0.00011802 -0.00021932],"[ 0.00523965 -0.0101123   0.00225699  0.0073245  -0.00693246  0.00738467
 -0.00083656 -0.00065099 -0.00442889  0.00161974 -0.00105184 -0.0058169
 -0.0006069  -0.00066695  0.00261683 -0.00821798  0.01266292  0.00450986
  0.00617317 -0.01686735]",-5.811172113096772,0.0029939188034854925
SCHW,0.453564606194378,0.5301130538321549,[ 0.00015832 -0.00030888 -0.00011241  0.00010822  0.00014847  0.00016352],"[ 0.0037793  -0.00510461 -0.00642541  0.00181801  0.00266986 -0.00140515
  0.00242557  0.00504472 -0.00352331  0.00206947 -0.00104993  0.00114726
 -0.00387912 -0.00128662  0.00132382 -0.00321593  0.00161547  0.00175642
 -0.0006932  -0.00547802]",-5.476816812813293,0.004182622600449776
SEE,0.0162730467483294,0.970174529753217,"[-1.69458557e-05 -1.46554449e-04  1.59580786e-04  1.55307841e-04
  1.74390562e-04  4.35269290e-04]","[ 4.36005177e-03 -8.06141297e-03 -9.19476434e-04  4.29062775e-03
 -2.68514399e-03  5.18065860e-03 -1.11399377e-03  1.84249587e-04
 -1.13545318e-03  3.43331282e-06  6.68231650e-04 -1.61377252e-04
 -3.72354644e-04  2.21203760e-03 -2.06853290e-03 -9.43979039e-04
  1.59211213e-03  1.04924098e-03 -1.96974356e-03 -6.61100483e-03]",-5.401382573778156,0.004510340750991163
SHW,0.45598531777888246,0.5372019845967168,"[ 2.73799856e-04 -7.09703147e-04  5.09579907e-05  4.72795796e-04
 -1.62993161e-04  1.32091519e-04]","[ 0.0051165  -0.00863591 -0.00021574  0.00699691 -0.00666483  0.00569348
 -0.00157025 -0.00073523 -0.00453194 -0.0011431   0.0015824  -0.00790524
  0.00403267 -0.00075873  0.005746   -0.00269633  0.00984542  0.007313
  0.00873414 -0.00455273]",-5.66641774757614,0.0034602385487067793
SJM,0.44565022962261636,0.5285877419429683,"[ 2.55840217e-05 -9.20907444e-04  2.45732178e-04  4.53757814e-04
 -3.05949349e-04  7.37075597e-05]","[ 0.00432994 -0.00894771  0.00067226  0.00413437 -0.00271827  0.00702089
 -0.00158646 -0.00060776  0.0003881   0.00154032 -0.00323957  0.00116957
  0.00142417 -0.00246459 -0.00224437  0.003588   -0.00230888 -0.00384671
 -0.00253376  0.00454393]",-5.797495061843474,0.0030351480892363584
SLB,0.4532219255548537,0.5348609050634181,"[ 5.75627245e-04  2.00132315e-04  1.97920739e-04  5.24258406e-04
 -6.68047049e-05  3.31754156e-04]","[ 0.00436384 -0.00602132 -0.00508169  0.00440956 -0.00276276 -0.00024429
  0.00200916 -0.00018117  0.00010834  0.00196059 -0.00163104  0.00216738
 -0.00021588 -0.00361969  0.00398494  0.00357491 -0.00511203  0.00283122
 -0.00117848  0.00862662]",-5.712197215488154,0.0033054018800108896
SLG,0.45258235400403246,0.5379269198012496,"[-2.63441707e-04 -1.89847392e-04 -1.51350187e-04  1.39469735e-04
  4.68673813e-05  1.95692893e-04]","[ 0.00463097 -0.00815953 -0.00015242  0.00511604 -0.00444575  0.0074475
 -0.003513   -0.0010225  -0.00193574 -0.00197928  0.0002712  -0.00472956
  0.004344   -0.00192836  0.00305857 -0.00043448  0.00863686  0.00378645
  0.00454682 -0.00295689]",-5.8764683881272495,0.002804672821106812
SNA,0.454204698900847,0.5315871786244054,[ 0.00130349 -0.00053303  0.000251    0.0004225   0.00029991  0.00043209],"[ 0.00540919 -0.00922615 -0.00023689  0.00740194 -0.00666323  0.00266343
  0.00331312  0.00017304 -0.00513325  0.00508959 -0.00198291 -0.00517808
 -0.00277878  0.00098261  0.0003539  -0.00978568  0.01141345  0.00249995
  0.00750701 -0.01871426]",-5.130691201512595,0.005912472351154089
SNPS,0.4567129261885183,0.5377413912597564,[ 0.00041095 -0.0002661   0.00011303  0.00019854  0.00014609  0.00026877],"[ 0.00393132 -0.00465199 -0.00691782  0.00218041  0.00212919 -0.00046442
 -0.0003602   0.0047047  -0.00335867 -0.00308608  0.00363957  0.00118742
 -0.00334622 -0.00139698  0.00727235 -0.00168866 -0.00097062  0.00707119
  0.00670248 -0.00252065]",-5.659721698705319,0.0034834862220489687
SO,-0.016679133387910536,1.0003452545452247,"[ 6.99146902e-04 -6.02479480e-04  3.71165095e-04  4.85729711e-04
  4.58344246e-05  4.08490488e-04]","[ 4.92854484e-03 -8.96730498e-03  9.05340033e-05  5.77202650e-03
 -3.78919967e-03  5.16780090e-03 -5.59884521e-04  2.07596821e-03
 -5.58985450e-03 -2.31833402e-04  1.98754643e-03 -5.21490891e-03
 -8.10016362e-04  1.86869159e-03  1.82939884e-03 -5.51087598e-03
  7.23267125e-03  2.44068708e-03  1.23009182e-02 -7.93342492e-03]",-5.169725310090067,0.005686130527399473
SPG,0.45566909506873343,0.5408038421519185,"[-2.20968736e-04 -4.98986619e-04 -9.54425965e-05  1.27508481e-05
  3.42816221e-05  5.32142788e-05]","[ 0.0053633  -0.00955669  0.00141348  0.00751632 -0.00714088  0.00734974
 -0.0022814  -0.0002644  -0.00588212 -0.00161242  0.00233399 -0.00943411
  0.0031654   0.0003536   0.00558166 -0.00581392  0.01358464  0.00795504
  0.01059479 -0.01002674]",-5.847819737584074,0.0028861849438254973
SPGI,0.05450045431905662,0.9277109836677667,"[ 6.19945885e-04 -5.11985451e-04 -9.34999968e-05 -4.33248512e-05
  3.64684939e-04  1.53257015e-04]","[ 0.00422332 -0.00620448 -0.00439778  0.00293308  0.00118797  0.00130203
  0.00025682  0.00541105 -0.00630012 -0.000882    0.00265633 -0.00398702
 -0.00176261  0.00242844  0.00103226 -0.0056421   0.00719773  0.0037403
  0.00240337 -0.01193327]",-5.18965865540372,0.005573909113987985
SRE,0.4555575984342095,0.5299545440812305,"[ 5.59836110e-04 -1.13193360e-03  3.03550600e-04  1.36345790e-04
  3.91994525e-05  4.27419885e-05]","[ 0.00480561 -0.00876696 -0.00049406  0.00519799 -0.00233812  0.00406843
  0.00056785  0.00379943 -0.00699336  0.00129543  0.0001113  -0.00581342
 -0.00124942 -0.00051268  0.00323363 -0.00590523  0.00649256  0.00196429
  0.01453229 -0.00956055]",-5.32488898937632,0.004868891482910474
STE,0.4494534370444236,0.538809698883782,"[-4.35946007e-04 -9.98971567e-04  1.07341312e-05 -2.26010489e-04
  1.74142627e-04  8.12343693e-05]","[ 4.29716473e-03 -8.48559672e-03  2.17125246e-04  3.86645633e-03
 -8.56034146e-04  6.61500729e-03 -1.67667546e-03  3.72697966e-03
 -6.33841935e-03  7.15871916e-04 -1.55130994e-03 -7.38169081e-03
  2.68659364e-03 -1.16318671e-03  5.92336111e-05 -3.96530180e-03
  1.07298686e-02  7.85092899e-04  2.94909409e-03 -1.05108516e-02]",-6.078820443282763,0.0022908772795213446
STT,0.4570788977753219,0.5244661019608575,"[-3.96760925e-05  5.48895997e-04 -5.18340747e-04  2.25309958e-04
  4.70550301e-05  8.86139818e-05]","[ 3.87425898e-03 -4.69620225e-03 -7.39547854e-03  1.55389618e-03
  2.91190974e-03 -1.01503826e-03  1.09329041e-03  4.00288764e-03
 -1.49097378e-03  6.20684745e-05  5.74105726e-04  3.10176471e-03
 -2.76450150e-03  1.02702994e-04 -4.37495699e-04  1.25203248e-04
 -1.82962188e-03  2.44234968e-04 -3.13288265e-03 -2.27387083e-03]",-5.050992256771256,0.006402976895931689
STX,0.44674071068048093,0.5288410264093306,"[ 2.61673022e-04 -6.16827346e-04  7.47189239e-05 -1.81954021e-04
  1.04925132e-04 -1.32206523e-04]","[ 0.0030954  -0.0059391  -0.00394122 -0.00154463  0.00887019  0.00330042
 -0.00096621  0.00954802 -0.00518031  0.00108413 -0.003239    0.00085287
 -0.00260076 -0.00221767 -0.00490734 -0.00111363  0.00086599 -0.00717875
 -0.0077387  -0.00587345]",-5.769677119898479,0.0031207649844251844
STZ,0.45373620592042285,0.5281579788398724,"[ 2.77676775e-04 -6.59484732e-04 -3.41396789e-04  3.74770208e-04
  3.65811749e-06  5.82698169e-05]","[ 0.00370608 -0.00725682 -0.00239341  0.00132237  0.00327304  0.00327999
  0.00078141  0.0054806  -0.00388635  0.00358504 -0.00501375  0.0002359
 -0.00261115 -0.00491399  0.00068373 -0.00247644  0.00238205 -0.0011353
 -0.00068726 -0.00414015]",-5.361069449466898,0.004695881413359769
SWK,0.4583196196734417,0.5368051575721027,"[ 2.69276524e-04  2.91426899e-04 -4.31393549e-04  4.83912931e-04
 -8.02394283e-05  1.06820442e-04]","[ 0.00469414 -0.00830758 -0.00052899  0.00535018 -0.00378826  0.00564289
 -0.00151586  0.00131413 -0.00515929 -0.00047362  0.00040279 -0.00742159
  0.00360943 -0.00097289  0.00383501 -0.00251937  0.00900134  0.00606065
  0.00273345 -0.00658205]",-5.52066780963288,0.004003173691291446
SWKS,0.45796005855823185,0.5299862703274834,"[ 2.26054367e-04  4.18427249e-04 -7.59627775e-05  4.55883413e-05
  1.73960557e-04  1.78809621e-04]","[ 0.0040088  -0.0043422  -0.00787909  0.00234803  0.00184762 -0.00249087
  0.00162479  0.00474612 -0.00354345 -0.00115862  0.00273668  0.00120706
 -0.00352634 -0.00099198  0.00645951 -0.00119624 -0.00300292  0.00605148
  0.00812282 -0.00104678]",-5.238459765868907,0.005308426762537381
SYF,0.4530679877135056,0.5260876189719983,"[ 7.55276645e-04 -7.64179453e-04 -4.32876028e-05  7.92134964e-05
  6.92716358e-05 -1.58619519e-04]","[ 0.00456293 -0.00859168 -0.00065555  0.00404424 -0.00130461  0.00325553
  0.00307891  0.00243624 -0.00340687  0.00707186 -0.00575337 -0.00077716
 -0.00444678  0.0012109  -0.00885299 -0.00889952  0.01079626 -0.00779194
 -0.00342215 -0.02155352]",-5.311919034737469,0.004932452082623145
SYK,0.0600813649318046,0.9309055596237251,"[ 7.21208329e-04 -1.32888762e-03  3.98968157e-04 -5.98009690e-04
  5.03573382e-04 -4.43893024e-05]","[ 0.00458931 -0.00550048 -0.00598986  0.00506339 -0.00367094 -0.00131296
  0.00225458  0.00037615 -0.0028416   0.00027177  0.00333295 -0.00348633
  0.00208231  0.00479871 -0.00025455  0.00011334  0.00091504  0.00544499
 -0.00164887 -0.00718988]",-5.071620741130184,0.0062722462109621735
SYY,0.4529129913851865,0.5305258757462423,[ 0.00021141 -0.00066757 -0.00020021  0.00034222  0.00015786  0.00032359],"[ 0.00450568 -0.00730311 -0.00169617  0.00529269 -0.0056211   0.00589007
 -0.00314927 -0.00370997  0.00234152 -0.00262597  0.00147317  0.00117819
  0.00233553 -0.0004622   0.00177293  0.00282424  0.00081526  0.00327884
 -0.00117192  0.00076934]",-5.524747280231998,0.003986876127233473
T,0.45216529347974815,0.5338122874690199,"[-1.08510862e-06  8.49839473e-05 -2.13409304e-05  9.84640650e-05
  9.63529410e-05  2.22835396e-04]","[ 4.60521362e-03 -8.32785943e-03 -3.17537984e-04  5.20814954e-03
 -4.38219135e-03  6.17229725e-03 -1.72010697e-03 -6.04724308e-04
 -2.62002800e-03  4.77245427e-05 -3.38907761e-04 -5.65690013e-03
  5.08345491e-03  2.94377491e-05  5.49264476e-04  5.22353578e-04
  6.86368647e-03  3.27116872e-03  8.92361562e-04 -2.18664783e-03]",-5.717096202600473,0.003289248359052309
TAP,0.45218012490652426,0.5311650023666697,"[-2.17259861e-04  3.26222649e-04 -4.98613300e-04  4.55878006e-06
  3.31685351e-05 -8.01787708e-05]","[ 3.78346474e-03 -3.96266667e-03 -8.01605036e-03  1.83580280e-03
  2.37208708e-03 -2.07711020e-03  1.48366626e-03  4.97756279e-03
 -4.57035576e-03 -1.16694662e-04  1.03055684e-03 -2.53494721e-03
 -2.14504601e-05 -8.33892244e-04  3.56001907e-03 -2.25200900e-03
  5.58588989e-03  5.14474008e-03  1.91425902e-03 -4.75682005e-03]",-5.612504856297557,0.00365191038084382
TDG,0.45104583629055434,0.5256680292161292,"[ 2.09957192e-04 -7.72604896e-04 -3.74696869e-05  7.50330023e-05
  3.44657725e-04  3.46520018e-04]","[ 0.00406137 -0.0080976  -0.00082742  0.0019694   0.00198762  0.00467455
  0.00102322  0.00392282 -0.00247181  0.00540635 -0.00606302  0.00185265
 -0.00532485 -0.00055668 -0.00869424 -0.00759944  0.00841955 -0.00936954
 -0.00379741 -0.02143359]",-5.389596641944375,0.004563813815590844
TDY,-0.029771452678497613,1.0109888845730919,"[-3.64589219e-05 -1.03384275e-03  1.82358709e-04  5.94937514e-04
  1.36311135e-04  7.26807695e-04]","[ 0.00463096 -0.01018066  0.00231546  0.00408447 -0.00039368  0.00725882
 -0.00015483  0.00478451 -0.00647269  0.00339598 -0.00337376 -0.00348873
 -0.00426044 -0.00118289 -0.00145911 -0.00917344  0.00856076 -0.00181174
  0.00479035 -0.0216494 ]",-5.045228907801299,0.006439986032071017
TEL,0.4537934665787071,0.5343977524203015,"[-2.35853897e-04  3.90412939e-04 -5.53321059e-04  2.00514760e-05
  2.35108849e-05 -1.08172713e-04]","[ 0.00381688 -0.00611875 -0.0041808   0.00177294  0.00262171  0.0021303
 -0.00029465  0.00504975 -0.00372181 -0.00027534  0.00036139  0.00052932
 -0.00348001 -0.00043773  0.0008713  -0.00344185  0.00069453  0.00118443
  0.00191326 -0.01474977]",-5.650282198212859,0.0035165242780115596
TER,0.44660131969115496,0.5285748600539679,"[ 4.55922103e-04 -3.48780678e-04  2.47349589e-04  1.70088756e-04
  7.61820761e-05  1.86288721e-04]","[ 0.00347807 -0.00549636 -0.00545867  0.00041685  0.00457029 -0.00012804
  0.00224955  0.00476575 -0.00052604  0.00349029 -0.00293657  0.00647192
 -0.00634296  0.00048768 -0.00629699 -0.00172566 -0.00362976 -0.00626246
 -0.00640008 -0.0085932 ]",-5.769208600019725,0.003122227467431735
TFC,0.03224457654199927,0.9503334451019033,"[ 4.08060314e-05 -8.63440453e-05 -1.36181673e-04  3.94939391e-04
 -1.38643232e-04  1.11559184e-04]","[ 4.03294064e-03 -5.57188089e-03 -5.89551958e-03  2.69960339e-03
  8.43053095e-04 -1.38332399e-03  2.82780456e-03  3.34009761e-03
 -1.96417847e-03  2.20681684e-03 -8.07257733e-05  3.24096807e-03
 -5.43029458e-03  1.05951903e-03 -7.64395438e-04 -3.44689732e-03
  2.16501883e-05  6.59851522e-04 -1.56835796e-03 -4.64109512e-03]",-5.024651052175134,0.00657388003588273
TFX,0.4542973176593941,0.5405753764747051,"[-2.53793852e-04 -4.47494133e-04 -2.74618467e-05  1.55414634e-05
  3.41895876e-06  6.38100337e-05]","[ 0.00470632 -0.0067383  -0.00255962  0.0055484  -0.00473511  0.00534861
 -0.00380052 -0.00105564 -0.00187103 -0.00463216  0.00326773 -0.00419511
  0.00400177 -0.0024055   0.00759262  0.00047665  0.00663398  0.00750656
  0.00743539  0.00289358]",-5.9196660949046,0.0026860969286817277
TGT,0.4470977451968258,0.5240654480091275,"[-1.79204785e-05 -1.34406767e-03  4.42388485e-04 -6.59337898e-05
  4.37311538e-05  1.00885831e-04]","[ 0.00414113 -0.00919924  0.00125543  0.00325559 -0.00120652  0.00744499
 -0.00077309  0.00061984 -0.00066019  0.00419198 -0.00602009  0.00011401
  0.00049927 -0.00218364 -0.00582665 -0.00060113  0.00453741 -0.00578677
 -0.00609289 -0.00407627]",-5.5225168421075,0.003995778532186331
TJX,0.4464405423161044,0.5303731112276546,"[ 5.04158592e-04 -8.11135608e-04  7.67517615e-05  4.41029645e-04
 -1.59078673e-04  3.33363881e-05]","[ 0.00454453 -0.0095061   0.00159534  0.00515072 -0.00425199  0.00737819
 -0.00071857 -0.00080537 -0.00187175  0.00328677 -0.00395818 -0.00349839
  0.00218081 -0.00104365 -0.00244617 -0.00213972  0.00784882 -0.00065022
 -0.00038552 -0.0071006 ]",-5.841031397593961,0.0029058439991810786
TMO,0.45622824369902426,0.5319659565338426,"[ 1.40098490e-04 -3.11969124e-04 -1.80697081e-04  5.57039759e-04
 -1.48562242e-05  3.57646230e-04]","[ 0.00476858 -0.00880158 -0.00038354  0.00548991 -0.00321208  0.00382439
  0.00164868  0.00300947 -0.00748605  0.00370065 -0.00220317 -0.00940211
  0.00317907 -0.0004213   0.00094111 -0.00374593  0.00721298  0.00311797
  0.00350546 -0.01345698]",-5.425900228483253,0.004401102380201174
TMUS,0.45135243726141666,0.5276057071099844,"[-2.23441870e-04 -1.00887629e-03  9.87170971e-05 -9.23189966e-05
  3.08026549e-04  3.37024495e-04]","[ 0.00474695 -0.00669535 -0.0041738   0.00547401 -0.00409197 -0.00059536
  0.00381759  0.00026485 -0.00255836  0.00424441 -0.00098947 -0.00128272
 -0.00299595  0.00293063 -0.0033818  -0.00673787  0.00829783 -0.00107311
  0.00306843 -0.01465572]",-5.4850487524667715,0.004148332832894691
TPR,0.4461285749712586,0.5316610773430721,"[-1.73604010e-04 -4.44561437e-04  2.99648268e-04 -1.17343848e-06
  3.06177037e-05  1.99268192e-04]","[ 0.00532684 -0.01100933  0.00267181  0.00764864 -0.00708571  0.00555636
  0.00199765 -0.00042436 -0.00398625  0.00432347 -0.00159792 -0.00339076
 -0.00177287  0.00127634 -0.00028645 -0.00383818  0.00122317  0.00219947
 -0.00031442 -0.00659461]",-5.933915295393423,0.0026480935965750444
TROW,0.4539327154799007,0.5349696085274704,"[-6.42017154e-04  6.53021875e-05 -2.79843710e-04  3.05858073e-04
 -8.89894131e-05  2.56424602e-04]","[ 0.00473611 -0.00957833  0.00148044  0.00562169 -0.00422673  0.00719573
 -0.0015811   0.00061189 -0.00349723  0.00046931 -0.00091608 -0.00336444
  0.00012111 -0.00170867  0.00221854 -0.0028436   0.0053273   0.00256337
  0.00115999 -0.00351731]",-5.662765511391311,0.003472899263028736
TRV,0.4562421113119557,0.5358487877818743,"[-3.68939533e-04 -1.90248125e-04 -1.64657872e-04  1.78139900e-04
 -1.43866494e-04  2.00214166e-05]","[ 4.40765869e-03 -9.16860282e-03  9.42154898e-04  4.48334215e-03
 -2.41510019e-03  7.16315120e-03 -1.98906855e-03  1.55364328e-03
 -3.52108390e-03 -2.33626504e-05 -5.58828777e-04 -3.52972173e-03
  1.43570774e-03 -1.36503128e-03  2.55309095e-03 -8.51815321e-04
  3.79535808e-03  4.05971183e-03  1.60357016e-03 -1.90925244e-04]",-5.576220295968404,0.003786851681618795
TSCO,0.4525058155731626,0.532704122059486,"[-5.45620332e-04 -2.13211291e-04 -2.40054423e-04 -1.80593703e-04
 -9.06886153e-05 -2.26384449e-04]","[ 0.00504022 -0.00926571  0.00110891  0.0071686  -0.0081039   0.00689949
 -0.00140233 -0.00382455 -0.00024632  0.00061001 -0.00053764 -0.00286538
  0.00259348 -0.0005507   0.00212473 -0.00060729  0.00454458  0.00494969
  0.00130799 -0.00530734]",-5.652898324765115,0.003507336628742917
TSLA,0.44988913485149046,0.5344132270722076,"[-8.48807046e-04 -8.38298631e-04 -3.46301329e-04  8.64947239e-05
 -1.77502485e-04 -1.02316172e-04]","[ 5.48013660e-03 -1.08110816e-02  2.68800315e-03  7.69605363e-03
 -6.97628414e-03  6.14489056e-03  1.25291500e-03  4.56494479e-04
 -6.07159199e-03  3.78208526e-03 -2.06791258e-03 -7.16815112e-03
  7.57248907e-05 -1.19902912e-03  2.96487895e-03 -5.45159719e-03
  5.77175117e-03  2.76583132e-03  1.07009134e-02 -9.88247310e-03]",-5.86077467188795,0.002849035759671327
TSN,-0.03660009013326198,1.0231995656325479,"[-1.46716880e-03  7.31408353e-05 -1.71058554e-04  2.26162644e-04
  1.42034005e-04  7.68453686e-04]","[ 4.66728395e-03 -9.95005973e-03  2.25011901e-03  4.85122020e-03
 -2.40496056e-03  8.26020115e-03 -2.28015328e-03  2.68582353e-03
 -5.34372164e-03 -2.57930180e-04  2.16392688e-04 -4.80061646e-03
 -1.76077366e-04  3.81595621e-05  1.42821177e-03 -4.24496699e-03
  5.63025390e-03  2.33573019e-03  5.89487544e-03 -1.05009146e-02]",-5.146462904499486,0.005819954096323783
TT,0.45439836282386853,0.5323007132963841,"[ 9.22955013e-04  5.03569563e-05 -1.25068872e-04  7.41813287e-04
  3.01554695e-05  3.97462929e-04]","[ 0.00456504 -0.00762578 -0.00206256  0.00476486 -0.0035661   0.00260255
  0.00226104 -0.00060833 -0.00112199  0.00513544 -0.00402137 -0.00142966
  0.00034956  0.0011126  -0.00573242 -0.00265248  0.0050522  -0.00177513
 -0.00943881 -0.01662884]",-5.487458012860837,0.004138350448808896
TTWO,0.4555995106775267,0.5288484816521919,"[ 4.56830438e-04 -4.65429381e-05  1.12051162e-04  1.44691763e-04
  3.07561265e-04  4.36685222e-04]","[ 4.28931904e-03 -3.17687641e-03 -9.67986222e-03  3.97162365e-03
 -1.88767226e-03 -3.78039329e-03  1.21296638e-03  1.02706785e-03
 -1.79657150e-03 -3.43013613e-03  6.82156372e-03 -7.71625805e-04
  2.33519942e-04  4.90360612e-03  2.53790040e-03 -5.82619919e-05
  8.59279666e-04  6.28407901e-03  4.55869487e-03 -3.23007234e-03]",-5.3434743504979725,0.004779237086757194
TXN,-0.02417681688271678,1.006704365217418,"[ 1.39671178e-04 -1.20034416e-03  1.53507642e-04  5.06748283e-06
  1.92859947e-04  1.66577001e-04]","[ 0.00457903 -0.00967891  0.00096147  0.00403613 -0.00042359  0.00457664
  0.00261614  0.00454374 -0.00595645  0.00681808 -0.00628658 -0.00274067
 -0.00437982 -0.00269997 -0.00228672 -0.00827588  0.00741394 -0.00374922
  0.00427297 -0.01665564]",-4.948883316354953,0.0070913232740417555
TXT,0.4518480045483286,0.5286651301980626,[-0.00038488 -0.00051682 -0.0001779   0.00038963  0.00014842  0.00053257],"[ 0.00413424 -0.00938071  0.00176959  0.00275108  0.00028965  0.00862513
 -0.00235129  0.00247312 -0.00148352  0.00185801 -0.00427666  0.00250371
 -0.00498842 -0.00274334 -0.00363425 -0.00588675  0.00541681 -0.00572393
 -0.00137295 -0.01761504]",-5.479635127309345,0.004170851250018741
TYL,0.447705862781215,0.5337041324013196,"[ 1.99936188e-05 -2.11674002e-04 -6.70913602e-05 -7.81089290e-06
 -1.36264660e-06 -6.59634487e-05]","[ 3.43529497e-03 -7.00299319e-03 -2.11716214e-03  1.96537876e-04
  5.37134780e-03  5.33010434e-03 -2.41704554e-03  7.10172614e-03
 -4.81801493e-03 -1.07021322e-03 -8.31472863e-04 -7.09976775e-04
 -1.33338325e-03 -2.75792510e-03  1.33654805e-03 -9.13826583e-04
  1.28898765e-03 -8.14280810e-05  2.54543311e-03 -3.98635931e-04]",-5.928803302492231,0.0026616652918923407
