,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.1451657685130101,0.8024636710621555,[ 0.00130034  0.00061993 -0.0004144   0.00068932 -0.00065195 -0.00070763],"[ 0.0117712  -0.01114745 -0.01233007 -0.00450208 -0.01542451  0.00290374
 -0.00397532  0.00654037  0.0003461   0.00569366  0.00522853  0.00483296
  0.00343781 -0.00058536 -0.00285195 -0.00352107 -0.00405512  0.00254751
  0.00164406 -0.00313367]",-4.688455788657493,0.009200883300081265
PVH,0.4279613476100025,0.5117326938677332,[0.00145756 0.00116852 0.00021692 0.00029892 0.0001089  0.00014354],"[ 0.01347975 -0.01900501 -0.02130529 -0.01231623 -0.022209    0.00561074
 -0.00374651  0.00648248 -0.00550669  0.00062226 -0.00659542  0.00737926
 -0.00332753  0.00140168 -0.01184197  0.00076445 -0.00666045  0.01411747
 -0.01639017 -0.01489728]",-5.037848014297318,0.006487694732973423
PWR,0.42974931486692575,0.5185046643825408,"[ 2.45008017e-03  4.93991605e-04  4.99252076e-04  3.24916982e-04
 -6.32965869e-05 -2.76378970e-04]","[ 0.01355584 -0.0173475  -0.01839962 -0.01193824 -0.021877    0.00285133
 -0.00601761  0.00668425 -0.00499121  0.0039787  -0.00218289  0.00833648
  0.0011748   0.0002632  -0.00915393 -0.00393405 -0.0108187   0.00860015
 -0.01076313 -0.01040062]",-5.237815082521573,0.005311850120244015
PYPL,0.16283310730379422,0.7871299984774416,[ 0.00155556 -0.00010933 -0.00028466  0.00066798 -0.00080438 -0.00100052],"[ 0.01228535 -0.01184688 -0.01167538 -0.0057116  -0.01464473  0.0005205
 -0.00509808  0.00252694 -0.00513142  0.00317894 -0.00062968  0.00692845
  0.0009377   0.00019113 -0.0065215  -0.00292665 -0.00715557  0.00578678
 -0.00511053 -0.00696005]",-4.455658597124345,0.01161266928498225
QCOM,0.06778481309450116,0.8940042905267941,"[-4.93473130e-05 -6.26125460e-04 -6.41333454e-04 -3.84525346e-04
 -5.69066922e-04 -1.35018438e-03]","[ 0.0106862  -0.00845499 -0.00937915 -0.00124038 -0.01267901  0.00193228
 -0.00450649  0.00571434 -0.00038277  0.00797224  0.00719293  0.00926547
  0.01135187  0.00475008  0.00572577 -0.00587948  0.00129407 -0.0071425
  0.00863211 -0.00638735]",-5.02240365563434,0.006588670765226541
QRVO,0.43366713127182327,0.516973497414884,[ 0.000654   -0.00131159  0.00011495 -0.00020574 -0.00034103 -0.00085249],"[ 0.01176303 -0.00932017 -0.00893655 -0.00483961 -0.01649344 -0.00101941
 -0.00755596  0.00838723  0.00257934  0.00996115  0.00750615  0.00266858
  0.00023176  0.0024693   0.00169735  0.00063438  0.00124593 -0.00411017
 -0.00273958 -0.00182902]",-4.952033301147028,0.007069020858149409
RCL,-0.03557547311302137,0.9800489296719229,"[-3.73194652e-05 -1.25094501e-03 -7.08819772e-04  7.34083932e-04
 -1.12115587e-03 -1.09005088e-03]","[ 0.00747299 -0.00267777 -0.00600151  0.00914852 -0.00391864  0.00864486
  0.00627094  0.0068631   0.01322459 -0.00187252  0.00843621 -0.00862703
  0.00235152 -0.00138961  0.00732164 -0.00670024  0.00228839 -0.01907133
  0.00371481 -0.01142976]",-4.28896455391871,0.013719123357953037
REG,0.16494252396235853,0.7655502855515752,"[-3.81767541e-04  5.35082782e-04 -7.44009460e-04  4.21195354e-05
 -4.47069916e-04 -7.21498130e-04]","[ 0.0121382  -0.01146686 -0.01200323 -0.006332   -0.01776115  0.00149435
 -0.00520255  0.00875424  0.00324794  0.00569433  0.00282234 -0.00057175
 -0.00489448  0.00148811 -0.0025824   0.00115758 -0.00567652 -0.00033522
 -0.01156393  0.00476881]",-4.406146706726551,0.012202106152077079
REGN,-0.07267334182716881,0.9891466755332823,[-0.00085136 -0.0013462  -0.00015612 -0.00047477 -0.0001635  -0.00052988],"[ 0.00647058 -0.00055066 -0.00327349  0.01413539  0.00404562  0.00784646
  0.00769593 -0.00256013  0.00334364 -0.00568595  0.00366667 -0.00125482
  0.00466656 -0.00095614  0.00367759 -0.0058131   0.00125542 -0.01274803
 -0.00456364 -0.00765599]",-4.611581936906686,0.009936087604948888
RF,0.1052351078656118,0.8245636895275312,"[ 3.04249302e-03 -9.65158648e-04  3.03094422e-04  2.65676219e-06
 -6.66272009e-04 -1.68944622e-03]","[ 9.64156935e-03 -8.74164980e-03 -1.22045889e-02  3.02623257e-03
 -6.91612247e-03  8.97928633e-03  4.60764323e-03  1.17647774e-03
 -1.47819685e-03 -4.17834818e-03 -4.34759795e-04  6.99337057e-03
  1.11513531e-02 -5.78777093e-05 -2.71908170e-03 -1.16489772e-02
 -1.01371398e-02  3.76078810e-03  9.56941492e-03 -5.51907597e-03]",-4.714092002581679,0.00896800529677678
RHI,0.10220137697939619,0.8421487015104814,"[ 1.02676178e-03 -1.25546445e-03  1.53910190e-04 -7.81251340e-05
 -3.97039465e-04 -8.88821361e-04]","[ 0.00997993 -0.00809432 -0.01118158  0.0011204  -0.01122189  0.00798132
  0.00331768  0.00856788  0.00968699 -0.00088323  0.00568023 -0.00550728
  0.0013514  -0.00381898 -0.00068604 -0.00770272 -0.005112   -0.00723211
  0.00055032 -0.01275473]",-4.886707638079418,0.007546226529495208
RJF,0.4255320785737361,0.5060194011147892,[ 0.00275789  0.00015401  0.00012742  0.0004654  -0.00054525 -0.00099874],"[ 1.07554013e-02 -1.37278775e-02 -1.82869906e-02 -1.27339074e-03
 -1.05528223e-02  1.08381045e-02  3.44190818e-03  6.91543518e-04
 -6.38360224e-03 -2.78869855e-03  3.70433538e-05  1.14746892e-02
  9.44053350e-03 -3.80948999e-03 -9.33763172e-03 -6.96544861e-03
 -4.04308159e-03  1.16388258e-02 -4.79450535e-04 -1.56222834e-02]",-4.920739936115258,0.007293731953929278
RL,-0.06368545910302628,0.990041217884107,[-0.0018153  -0.00076854 -0.00099059 -0.00017549 -0.00056962 -0.00077597],"[ 0.00707963 -0.00104589 -0.00264664  0.01175873  0.00139927  0.00543547
  0.00493846 -0.00027867  0.00619146 -0.00146382  0.01232962 -0.00452228
  0.0051344  -0.01248088 -0.00313215 -0.0113827  -0.00516973 -0.00951655
 -0.00058459 -0.01493318]",-4.341567157838727,0.013016113906464786
RMD,0.04937542288780001,0.8812875943562416,"[ 5.81049472e-04 -8.01115320e-04 -8.09651792e-04 -3.29531769e-05
 -1.06134785e-03 -1.97202488e-03]","[ 0.00905632 -0.00595989 -0.00823945  0.00559545 -0.00402221  0.00619625
  0.00314998 -0.00097649 -0.00307175 -0.00372915 -0.00509582  0.00710075
  0.00534076  0.01066449  0.00562939 -0.00130324  0.00013362 -0.00353849
  0.00166261  0.00813239]",-3.946862836230627,0.019315201777775473
ROK,0.43079617473910276,0.5117423875494572,"[ 2.06206533e-03 -1.85763820e-05  2.12944065e-04  2.76175497e-04
 -3.58798259e-04 -7.36575005e-04]","[ 0.01238564 -0.01229732 -0.01321454 -0.00733626 -0.01879421  0.00242905
 -0.00440906  0.00879184  0.00119728  0.00358275 -0.00267986  0.00418963
  0.00168903  0.00863387  0.00167876 -0.00259298 -0.00522675  0.00130214
  0.00882191 -0.0024403 ]",-4.861851412896017,0.007736147820398411
ROL,0.04230980551599988,0.898439921284424,"[ 1.85523855e-03 -1.31326823e-03  8.88065020e-05  3.04539394e-05
 -6.92264242e-04 -1.45478625e-03]","[ 0.01042896 -0.00509468 -0.00275757  0.00156235 -0.00661456 -0.00399561
 -0.00598587 -0.00189849 -0.00525002  0.00471034  0.00357165  0.00589095
  0.00230108 -0.00076614 -0.00223068 -0.00359897 -0.00355388 -0.00456076
 -0.00972613 -0.0096482 ]",-4.5427026968577655,0.010644598518397929
ROP,0.059263535147704896,0.8941459148262078,"[ 2.99576133e-03  8.10506079e-04  3.93251198e-04 -2.44943019e-04
  1.93693601e-05 -8.53250445e-04]","[ 0.00971211 -0.00743785 -0.01027104  0.00115073 -0.01222676  0.00650594
  0.00053058  0.01005501  0.00920005  0.00446451  0.00925491 -0.00082226
  0.00655905  0.00140335  0.00582414 -0.00543295  0.00386876 -0.00669818
  0.02026574 -0.00827309]",-4.796304672992239,0.008260214915250783
ROST,0.12012278748782726,0.8249802438318008,[-0.00116566 -0.00099876 -0.00111888 -0.00050953 -0.0008237  -0.0016992 ],"[ 0.01150815 -0.00930197 -0.00940231 -0.00333061 -0.01407422  0.00061107
 -0.00516037  0.00586394  0.00087285  0.00682545  0.00684102  0.00333623
  0.00198875 -0.00181618 -0.00279877 -0.00286757 -0.00264459  0.00044932
 -0.00128588 -0.00628449]",-4.315112883646499,0.013365040706440649
RSG,0.42695666339838273,0.511823249103577,[ 0.00175177  0.00113621 -0.00027354 -0.00019331 -0.00025079 -0.00107359],"[ 0.01262588 -0.00911204 -0.00594919 -0.00704661 -0.01671447 -0.00621632
 -0.01030218  0.00508474 -0.00182687  0.00746061 -0.00013533  0.00286491
 -0.00334754  0.00418185 -0.00240763 -0.00043122 -0.0050049   0.00291726
  0.00438822 -0.00756708]",-5.042677899823096,0.00645643546020897
RTX,0.4274774508547821,0.5095653132212157,[ 0.00285798  0.00012514  0.00021333  0.00070709 -0.00060994 -0.00088421],"[ 0.01277679 -0.01460788 -0.01624068 -0.00866645 -0.01928708  0.00432313
 -0.00301605  0.00732233 -0.00163742  0.00095372 -0.00513735  0.00639829
  0.00358012  0.00676692 -0.00139443 -0.00583615 -0.00928354  0.00105875
  0.00115825 -0.01000985]",-4.949918304533438,0.007083987635087937
SBAC,0.11562851784731873,0.840097644671292,[ 0.0016209  -0.00043223  0.00024344  0.00074835 -0.00044127 -0.00025137],"[ 0.01004514 -0.00982132 -0.01355599  0.00139722 -0.00919035  0.00973748
  0.00496387  0.00397468  0.0029275  -0.00422324  0.00129929  0.00059357
  0.00488421 -0.00331726 -0.00322925 -0.0090727  -0.00546057 -0.00312617
  0.00125008 -0.01785372]",-4.554927775339283,0.010515259665749474
SBUX,0.022212283625289535,0.9343374498294532,[ 0.00014711  0.00068205 -0.00091946  0.00076153 -0.00083074 -0.00072914],"[ 0.00937074 -0.00468494 -0.00585004  0.00425014 -0.00689208  0.00387953
  0.00133427  0.00453527  0.00648729  0.00011232  0.00468557 -0.00391556
  0.00034415 -0.00016916  0.00299521 -0.00456356 -0.00107423 -0.01179533
 -0.00117355 -0.00889272]",-4.048931980295045,0.017440992019010008
SCHW,0.4339549618737732,0.5165615947950117,[ 0.00217837 -0.00136904  0.00023559 -0.00031018 -0.00055045 -0.00162257],"[ 0.01103637 -0.01112755 -0.01405609 -0.0022404  -0.01333087  0.00717987
  0.0006649   0.00612661  0.00153662  0.00108491  0.00348324  0.00434978
  0.00665007 -0.00174539 -0.00359337 -0.00789202 -0.0068785   0.00237936
  0.00229343 -0.0094244 ]",-4.926770956577191,0.007249875689218877
SEE,0.42732948144227123,0.5154731530437681,[ 0.00096083  0.00132822 -0.00089999  0.00012521 -0.00065637 -0.00131041],"[ 0.01242724 -0.01444519 -0.01666067 -0.00693931 -0.01700788  0.00542183
 -0.00227886  0.00498316 -0.00443926  0.00082248 -0.00521227  0.00897139
  0.00240074  0.0073442  -0.00236106 -0.00040189 -0.00267578  0.00642481
 -0.00105691 -0.00411925]",-5.224509287717555,0.005383000816524518
SHW,0.4264232190479288,0.5117279855548275,"[ 2.20290944e-03  6.88446135e-04 -5.25911536e-05 -3.00601705e-04
 -2.73218460e-04 -1.28944789e-03]","[ 0.01254509 -0.01524401 -0.01797221 -0.00801128 -0.01905964  0.00614806
 -0.00278594  0.00767062 -0.0016748   0.00312737 -0.001648    0.00720574
  0.00180309  0.00578597 -0.00161742 -0.00023734 -0.00395525  0.00317771
 -0.00640745  0.00292618]",-5.109128280087567,0.006041346991340157
SJM,0.039366013443234434,0.9070386055313353,"[ 3.75193419e-03 -3.60269770e-04 -2.77597075e-05  2.26663987e-03
 -1.60030460e-03 -1.10709723e-03]","[ 0.01058395 -0.00478326 -0.00277149  0.00080635 -0.00875928 -0.00344481
 -0.00557616  0.00197241  0.00017476  0.00438682  0.00188068 -0.00035595
 -0.00543649  0.00266923 -0.00086065  0.0028528  -0.00034082  0.00053569
 -0.0002652   0.00167182]",-4.111648734137902,0.016380744756878906
SLB,0.1325249910284238,0.8040744983296683,"[ 2.16167395e-03  6.68340692e-04  8.20270392e-05  1.04512164e-03
 -5.17623768e-04 -2.62985286e-04]","[ 0.01127685 -0.00943277 -0.00982307 -0.00163145 -0.01034816  0.00224099
 -0.00150528  0.00055572 -0.0047947  -0.00135569 -0.00502016  0.00702736
  0.00386661  0.0055636  -0.00116729 -0.00490351 -0.00683606  0.00185681
  0.00443243 -0.00320827]",-4.741319652210026,0.008727121817473302
SLG,0.4302390169177756,0.5176250388057521,"[ 1.14172154e-03  4.03179250e-04  7.34722979e-05  4.89613852e-04
 -1.59897513e-04  7.12073061e-06]","[ 0.00836266 -0.0078582  -0.01364094  0.00640949 -0.0055551   0.013812
  0.00834205  0.00453178  0.00545563 -0.00348574  0.00742428  0.00236868
  0.0125503  -0.00482656  0.00030712 -0.01238176 -0.00318216 -0.00606039
  0.00652509 -0.01371991]",-5.197184519491581,0.005532118085606564
SNA,0.03750720503972996,0.9263189950765697,[ 0.00152609 -0.00018109 -0.00038517  0.000668   -0.00086212 -0.00107963],"[ 0.00874136 -0.00676257 -0.01089189  0.00499301 -0.00742047  0.01031306
  0.00581442  0.00682712  0.00915177 -0.00139939  0.00907311 -0.00263727
  0.008893   -0.00561432  0.00142495 -0.01271433 -0.00519074 -0.01008781
  0.00896424 -0.01330039]",-4.474892781143735,0.011391443436574838
SNPS,0.4319285043336179,0.5156974653532348,[ 0.00198827  0.00025282  0.00023681  0.00064824 -0.00032815 -0.00028391],"[ 0.01276867 -0.01522031 -0.01737898 -0.00858942 -0.01921942  0.00546295
 -0.00249912  0.007489   -0.00105786  0.00155825 -0.00230974  0.00551003
  0.00209512  0.00349293 -0.00300523 -0.00320531 -0.00346164  0.00277477
  0.00152224 -0.01192361]",-4.994124744355645,0.006777650680653171
SO,0.10144203624964133,0.831528642508845,[ 0.00077633 -0.00129007  0.00089839 -0.00038486  0.00033742  0.00012397],"[ 1.14514101e-02 -8.55862348e-03 -8.53751086e-03 -3.83535859e-03
 -1.59240364e-02  4.56501253e-04 -4.64987163e-03  9.65196256e-03
  7.08245986e-03  5.23913531e-03  2.78022705e-03 -4.80304552e-03
 -7.38127001e-03  4.19612472e-03  1.48513344e-03  3.44325891e-03
  1.80887427e-05 -1.64799432e-03  3.76247757e-03  4.34047126e-03]",-4.395442286133748,0.012333424216426237
SPG,0.43144393502344386,0.5160214622965337,[ 0.00107786 -0.0006322   0.00022552  0.00028276 -0.00030314 -0.00039748],"[ 0.01139913 -0.00988401 -0.01132868 -0.00387908 -0.01642334  0.00329666
 -0.00336786  0.01012683  0.0059567   0.00571395  0.00416123 -0.00020398
 -0.00029806  0.00552981  0.00448338  0.00018033  0.00055484 -0.00615134
  0.00168525  0.0035301 ]",-5.022888060098854,0.006585479956576025
SPGI,0.42741926620892967,0.5144597604731609,"[ 1.89184211e-03  6.96594527e-04  4.31357254e-05  1.73049107e-04
 -2.22539145e-04 -6.21334158e-04]","[ 0.01192695 -0.01376049 -0.01689613 -0.00550794 -0.01645301  0.0072306
 -0.00076039  0.00629276 -0.00208605  0.00115212 -0.00184153  0.00842956
  0.00516633  0.00428794 -0.0035042  -0.00276046 -0.00313771  0.00832223
 -0.00044588 -0.00710192]",-5.195394013767621,0.005542032247737829
SRE,0.1616282420302889,0.7745081082451715,"[ 7.43211526e-04 -1.11994208e-04  1.79570412e-04 -1.54622936e-05
 -5.57039215e-05 -2.56690319e-04]","[ 0.01229095 -0.01119407 -0.01153338 -0.00664298 -0.01802675  0.00151418
 -0.00409053  0.00908422  0.00420447  0.00240489 -0.00298694 -0.00230684
 -0.00629799  0.00694248  0.00059296  0.0014361  -0.00372378 -0.00066553
  0.00293562 -0.00014461]",-4.7664169360541715,0.008510820406459327
STE,0.4335462907393351,0.5106096827113558,[-0.00074808  0.00011165 -0.00065619 -0.00079489 -0.00013104 -0.00094483],"[ 0.01035513 -0.01218518 -0.01721474 -0.00013688 -0.01090925  0.01257019
  0.00662825  0.00484924  0.00296514 -0.00622369 -0.00056404 -0.00018232
  0.00198533 -0.00532444 -0.00831284 -0.00761269 -0.008888    0.00402332
 -0.00811872 -0.01444179]",-4.681325132665617,0.00926672610592645
STT,0.14139259281415298,0.8005751757170751,[ 0.00199077 -0.00165988  0.00022876 -0.00076122 -0.00047569 -0.00191559],"[ 0.01084066 -0.01070402 -0.0137169  -0.00125264 -0.01207262  0.00721703
  0.00076799  0.00458924 -0.00093903  0.00052645  0.00044454  0.00741804
  0.0072721   0.00352092 -0.00092276 -0.00454183 -0.00233733  0.0051644
  0.00834647 -0.00377471]",-4.469588277046735,0.011452029943578208
STX,0.016736577305450775,0.9150051036136769,[-0.00021953 -0.00212304 -0.00027819 -0.00036175 -0.00070346 -0.00144492],"[ 1.04079368e-02 -3.16280007e-03  2.70870023e-03 -5.62399656e-04
 -1.00054210e-02 -1.29244891e-02 -1.53658860e-02  1.25593129e-03
 -2.33796007e-03  1.54402765e-02  9.81352847e-03 -1.79048112e-04
 -1.32505955e-02 -1.32872943e-05 -2.55646316e-03  1.27085807e-02
  6.20613529e-03  5.20092660e-04 -1.65469347e-02  9.74685696e-03]",-4.289947898242772,0.013705639366657583
STZ,0.09126578123485876,0.8517130133620762,[ 0.00132349  0.00124457 -0.00051583  0.0006369  -0.00055551 -0.00064609],"[ 0.00944203 -0.00860335 -0.01314821  0.0031811  -0.00853351  0.01170757
  0.00752505  0.00632166  0.00845465 -0.00636283  0.00046567 -0.00547503
  0.0009009  -0.00109299  0.00057643 -0.00727745 -0.00464652 -0.00867385
  0.00156361 -0.0105805 ]",-4.416309027779932,0.012078732375556319
SWK,0.4221136507646818,0.5116672837079868,"[ 7.58936032e-04  7.57309483e-04 -1.94310735e-04 -6.43806366e-04
  6.60224624e-05 -7.73158787e-04]","[ 0.01162754 -0.01493027 -0.01972677 -0.00470248 -0.01581571  0.01118243
  0.00279633  0.0066459  -0.00028127 -0.00220287 -0.00246071  0.00581909
  0.00390828  0.00184031 -0.00495308 -0.00386838 -0.00493609  0.0069182
 -0.00286713 -0.00818705]",-5.333625867275058,0.004826537861147738
SWKS,0.12536784068090395,0.8249070366774993,[ 0.00168623 -0.00186321  0.00035225  0.00010216 -0.00061338 -0.00116878],"[ 0.01172083 -0.00976812 -0.01006571 -0.00449738 -0.01595652  0.00139821
 -0.00398968  0.00870943  0.00573705  0.00473333  0.00501567 -0.00331827
 -0.00316091 -0.00145637 -0.00156357 -0.00297065 -0.0053687  -0.0057394
 -0.00461988 -0.00665234]",-4.776454608927823,0.008425818897694112
SYF,0.08369747193004613,0.8712924332537235,"[ 2.07717555e-03 -6.69352324e-04  4.58474781e-05  1.00207112e-04
 -5.72146500e-04 -1.24049576e-03]","[ 0.00918224 -0.00835733 -0.01233413  0.00396004 -0.00692757  0.01005846
  0.00518723  0.00321399  0.0023596  -0.00226685  0.00584012  0.00425947
  0.01248803 -0.00448973 -0.00089702 -0.01292787 -0.00354755 -0.00470212
  0.00918024 -0.01975631]",-4.849524856802473,0.007832098033377331
SYK,0.42372910099925226,0.5104600346611621,[ 0.00149723  0.00150281 -0.00078205  0.00073362 -0.00080488 -0.00104311],"[ 0.01262478 -0.01501297 -0.01753566 -0.00786787 -0.01835356  0.00640071
 -0.00100096  0.00702541 -0.0005833  -0.00078661 -0.00476694  0.00365484
 -0.00058264  0.00399146 -0.00401164 -0.00251966 -0.00713538  0.00298117
 -0.00696699 -0.00565755]",-5.190538099324442,0.005569009328362173
SYY,0.4339353850135648,0.5186533009451654,[ 0.00025524 -0.00016721 -0.00011464  0.00013577 -0.00028585 -0.00041141],"[ 0.0132197  -0.01378748 -0.0125588  -0.00988502 -0.01909637 -0.00201299
 -0.00827075  0.00452709 -0.00522706  0.00374017 -0.0074      0.00432831
 -0.00957158  0.00790228 -0.0053926   0.00685717 -0.00469252  0.00902306
 -0.01124034  0.00584425]",-5.007632944896395,0.0066867124050945794
T,0.42679802666800226,0.5161243888696728,"[ 3.13660538e-04  4.23630970e-04 -1.98204079e-04  2.39365743e-06
 -1.56959828e-04 -3.77910739e-04]","[ 0.01344145 -0.01451797 -0.01390986 -0.01104035 -0.02108825 -0.00072668
 -0.00758188  0.00705506 -0.00258296  0.00374533 -0.00603979  0.00316684
 -0.00723002  0.0062993  -0.00567737  0.00283488 -0.00801993  0.00762193
 -0.00968936 -0.00026046]",-5.238075992879379,0.00531046438431282
TAP,0.16817367399684274,0.774357132533914,[ 0.00129982 -0.00089653  0.00033745  0.00025155 -0.00030462 -0.00045239],"[ 0.01130228 -0.01186963 -0.01511443 -0.00344683 -0.0151945   0.00812533
  0.00163946  0.00863908  0.00560874 -0.00043864  0.00260423 -0.00139804
  0.00130683 -0.0028712  -0.00461533 -0.00660932 -0.00805282  0.0022629
  0.00299017 -0.0080033 ]",-4.566756525926026,0.01039161003388079
TDG,0.058083496682629854,0.9090410521018304,[ 0.00325552 -0.00112319  0.00031391  0.00139136 -0.00113505 -0.00106409],"[ 0.00959313 -0.00630399 -0.0080782   0.00374331 -0.00653318  0.00536651
  0.00228114  0.00255338  0.00316522 -0.0011284   0.00480826 -0.000689
  0.00349351 -0.0046795  -0.00257885 -0.00854323 -0.00767382 -0.00593838
 -0.00401735 -0.00969986]",-4.268386569309,0.014004359999583526
TDY,0.4320970053336128,0.510227304803284,[ 0.00187267 -0.00062306  0.00015541  0.00024244 -0.00051146 -0.00095869],"[ 0.01229077 -0.01348773 -0.01537867 -0.0064737  -0.01690249  0.00462405
 -0.00284666  0.00577213 -0.00303538  0.00246204 -0.00181844  0.0089421
  0.00601913  0.00531048 -0.00134226 -0.00456692 -0.00514966  0.00292723
  0.00108592 -0.00660027]",-4.737294943229848,0.008762316720135525
TEL,0.045334583200565944,0.901335317483701,"[ 2.33403155e-03 -1.59814043e-03  1.08649135e-03 -2.19094160e-04
  4.84821083e-05 -4.80957891e-04]","[ 0.009755   -0.00546533 -0.00652873  0.00123722 -0.01203965  0.00280851
 -0.00151381  0.01007187  0.01005236  0.00471529  0.00636287 -0.00292796
  0.0043698   0.00607491  0.00979846 -0.00609624 -0.00185166 -0.01370657
  0.01507616  0.00068685]",-4.857313856384212,0.007771330790307864
TER,0.43046588029395555,0.5170581284022775,[ 0.00142352  0.00029912 -0.00028117  0.00082492 -0.00066704 -0.00058323],"[ 0.01043855 -0.00837816 -0.01075105 -0.00047319 -0.01292501  0.00590949
  0.00043676  0.00942911  0.00891403  0.00286373  0.00811024 -0.00347073
  0.00278854 -0.0027642   0.00110369 -0.00665933 -0.00175141 -0.00720552
  0.00867457 -0.01222935]",-5.109799005546996,0.006037296264718412
TFC,0.1370071221890525,0.8066281154190813,"[ 3.27280961e-03 -7.32272817e-04 -8.62361088e-06  1.24797620e-04
 -9.53078975e-04 -2.12749577e-03]","[ 0.01104761 -0.01023767 -0.01189226 -0.00170126 -0.01164042  0.00430113
 -0.00156473  0.00286009 -0.00337098  0.00241369  0.0022208   0.00932004
  0.00917261  0.00104558 -0.00242668 -0.00720988 -0.00590202  0.00441809
  0.00679115 -0.00434775]",-4.695051103563069,0.009140400248933886
TFX,0.431176413634923,0.5123811762926425,"[ 1.64760843e-03  6.50914556e-04 -2.28351123e-05  9.20558296e-05
 -2.17710477e-04 -6.52841570e-04]","[ 0.01277578 -0.01820694 -0.02226944 -0.00997989 -0.02120419  0.0091961
 -0.00096914  0.00854263 -0.00184436  0.00082122 -0.00273936  0.00680358
  0.00075918  0.0011613  -0.0083126  -0.00130724 -0.00503581  0.00961151
 -0.01374021 -0.0133195 ]",-4.902767657120564,0.007426001976108503
TGT,0.43275287611631164,0.5175575496785506,"[-1.32144058e-05  7.32519780e-04 -7.10033443e-04 -7.28396314e-04
 -1.91031048e-04 -1.16796533e-03]","[ 0.01343466 -0.01516921 -0.01509289 -0.01127546 -0.02150287  0.00034616
 -0.00729935  0.00744824 -0.00308719  0.00525984 -0.00132272  0.00699584
  0.00238272  0.00202974 -0.00565535 -0.00568175 -0.01039277  0.00389986
 -0.00485225 -0.01400266]",-5.026134342075809,0.006564136294200544
TJX,0.17998102936311888,0.7702061369439116,"[-9.93654521e-04  9.81688338e-05 -7.93026503e-04 -8.83041998e-04
 -1.67777268e-04 -1.05151613e-03]","[ 0.01245906 -0.01237382 -0.01279274 -0.00705186 -0.01748779  0.00157185
 -0.00486992  0.00658564 -0.00069474  0.00403489  0.00055885  0.00432335
  0.00132704  0.0015528  -0.00351763 -0.0036176  -0.00449048  0.00222877
  0.00072221 -0.01345362]",-4.678256292589784,0.009295207887034813
TMO,0.12323368522742334,0.8295372384023559,[ 0.00059648  0.00061473 -0.00074068  0.00011695 -0.00060929 -0.00110605],"[ 0.01004544 -0.01020608 -0.0149411   0.00064508 -0.01210596  0.01045044
  0.00256212  0.0080489   0.00437614  0.00281037  0.00714931  0.0051752
  0.00930078  0.00207352  0.00356176 -0.0041833   0.00243839 -0.00353652
  0.00262262  0.00046905]",-4.900796352079119,0.007440655329611304
TMUS,0.0875589657171649,0.8665225560221355,[ 0.00066724  0.00130105 -0.00109328  0.00077058 -0.00090723 -0.00099663],"[ 0.00916856 -0.00887105 -0.01283242  0.00455057 -0.0049005   0.01038352
  0.00623993 -0.00019337 -0.00081082 -0.00530095  0.00223459  0.00356436
  0.00685491 -0.00608813 -0.00525064 -0.0094673  -0.00523693 -0.00396728
 -0.01120847 -0.01853331]",-4.371594981683859,0.012631078154635638
TPR,0.22654592378537297,0.7287287937212124,[ 0.00219403  0.00017927  0.00018188  0.00115829 -0.0005868  -0.00023246],"[ 0.01259696 -0.01452875 -0.01552961 -0.00757763 -0.0166898   0.00297882
 -0.00420473  0.00337993 -0.0057706   0.00261795 -0.00095385  0.00814408
  0.00157511 -0.0007477  -0.00766146 -0.00281915 -0.00537548  0.00473844
 -0.01221198 -0.01356741]",-4.54512432450236,0.01061885245063673
TROW,0.16486769554667882,0.7696174292832147,"[ 2.92444646e-03  7.59933544e-04 -8.31838332e-06  9.15933246e-04
 -6.95677999e-04 -8.70146953e-04]","[ 0.01146596 -0.01159553 -0.01394752 -0.0032847  -0.01360451  0.00637283
  0.00083355  0.00491898 -0.00018201 -0.00205248 -0.00330387  0.00433711
  0.00468344  0.00325122 -0.00217491 -0.00738175 -0.00892413  0.00219568
  0.00524539 -0.00701818]",-4.6996633907504775,0.009098339171426802
TRV,0.1109096990200725,0.823690357736128,[ 0.00025272 -0.00065834 -0.00061049 -0.00062948 -0.00061871 -0.0017794 ],"[ 0.01187398 -0.00847639 -0.0071731  -0.00583929 -0.01826548 -0.00250176
 -0.00748256  0.01118871  0.0076756   0.00732723  0.00190134 -0.00504003
 -0.00744975  0.00730082  0.00409801  0.00260586 -0.00256442 -0.00465598
  0.00604218  0.00698136]",-4.742168537975958,0.008719716631508058
TSCO,0.1344803194057139,0.8106716546525327,"[ 1.51116229e-03  3.47659045e-04 -6.19001031e-05 -1.98147467e-04
 -1.95897466e-04 -8.64916663e-04]","[ 0.0102655  -0.01029313 -0.01398571  0.00089682 -0.00958798  0.00902307
  0.00288895  0.00330795 -0.00029303 -0.00054011  0.00400297  0.00609789
  0.00818752 -0.00247778 -0.0032064  -0.00652467 -0.00115047  0.00328595
  0.00660726 -0.01006105]",-4.540157682679307,0.010671723674864131
