,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.029757937588090474,0.9980193036432701,[-0.0001292   0.00193585 -0.0004016   0.0009631  -0.00059081  0.00017818],"[ 0.0159665  -0.00605059 -0.00082401  0.01361443 -0.0093649   0.00085051
  0.00275518 -0.00212278 -0.00151603 -0.00010927  0.00123084  0.00159318
 -0.00286127 -0.00197392  0.00368661  0.00093267  0.00238728 -0.00095946
  0.0119668   0.02184271]",-4.665163432273148,0.009417708940149308
RF,-0.07223415360981512,1.0235303213293567,"[ 9.91760367e-05  1.19538819e-03 -3.38356639e-04  7.32568422e-04
 -8.62487894e-05  4.73470094e-04]","[ 0.01822481 -0.00857844  0.00214289  0.02061888 -0.01771211  0.00159448
  0.00407731 -0.00513371 -0.00433861 -0.00060732  0.00636027 -0.00236784
  0.00213861  0.00220225  0.0025855   0.00629474 -0.00441267  0.00189973
 -0.00142312  0.01864097]",-4.525347469277484,0.010830950360027503
RHI,-0.06939385325564822,1.0250843567657433,[-0.00082038  0.00230376 -0.00048621  0.00172751 -0.00095707  0.00063543],"[ 0.0194342  -0.00748913 -0.00157976  0.02127793 -0.01342609 -0.00518465
  0.00680314  0.00231    -0.00583522 -0.00145266  0.00230225  0.00177359
 -0.00172077 -0.00802897  0.01074553  0.01190146 -0.00919325 -0.00135701
  0.00912564  0.03201068]",-4.572244796538077,0.01033473428343814
RJF,-0.07754414087367831,1.0314405007929504,[-0.0007628   0.00138637 -0.00041459  0.00064968 -0.00027764  0.00041436],"[ 0.01945609 -0.00857604  0.000421    0.02325699 -0.01804617 -0.00314834
  0.00702467 -0.00197474 -0.00577158 -0.00069054  0.0065941  -0.00032168
 -0.00189958 -0.00070685  0.00581235  0.00636662 -0.00596248  0.00189114
  0.00042899  0.02014688]",-4.858341455103551,0.007763349082438941
RL,-0.050325670384081804,1.0019964713210248,[-0.00023408  0.00167671 -0.00100599  0.00107174 -0.00074146 -0.00020849],"[ 0.01796624 -0.00672903 -0.00212596  0.01788048 -0.00949696 -0.00537373
  0.00773655  0.0070229  -0.01244966 -0.00034729  0.0065354  -0.00523192
  0.00257132 -0.00123558  0.00852238  0.00763759 -0.00711597  0.00955989
 -0.00452376  0.01796228]",-4.82618970073456,0.008017010351450955
RMD,-0.012556961593970913,0.9725798509724266,[ 0.0020261   0.00051096  0.00017229  0.00029495 -0.00028117 -0.00058485],"[ 1.63395582e-02 -3.72598319e-03 -6.32013286e-03  1.39266508e-02
 -7.75147423e-03 -1.00033334e-02  1.24708640e-02  2.25042007e-03
 -5.54991497e-03  1.03081724e-02 -4.55148998e-03 -5.07484784e-05
 -4.28045432e-03 -4.36413434e-03  6.06563909e-03 -1.51958011e-03
  2.05281141e-03  4.03049490e-03  4.45951652e-03  1.40944452e-02]",-4.648517997364963,0.009575782755214028
ROK,-0.07770187053976146,1.0277066747769745,"[-1.25613716e-03 -7.01558327e-04  2.72797365e-04 -1.27581570e-04
 -2.23461827e-04  7.02391134e-05]","[ 0.01941354 -0.00907889  0.00150835  0.02266483 -0.01674457 -0.00060359
  0.0037724  -0.00104325 -0.00515708 -0.00516655  0.00800135  0.00088226
 -0.00191475 -0.00251949  0.0082164   0.00898739 -0.00858853  0.00398671
 -0.0021408   0.02030593]",-4.920330025400347,0.007296722345663823
ROL,-0.00873953119460954,0.9616009216354211,"[-9.68490816e-05  2.66372274e-03 -5.44540086e-04  1.54108247e-03
 -8.48728632e-04  3.49528376e-04]","[ 0.01556077 -0.00641491  0.00065594  0.01250135 -0.00882738  0.00444235
 -0.00039939 -0.00308765 -0.00080842 -0.0025527   0.00153341  0.00039144
  0.00223809 -0.00185862  0.00283668  0.00633473 -0.00026431 -0.00112734
  0.00304006  0.02514559]",-4.4991310239223905,0.011118654186005
ROP,-0.032576429347982265,0.9947018523849274,"[ 7.98158487e-04  2.35269040e-03  6.24971153e-05  8.65634966e-04
 -3.72342058e-04  3.01772056e-04]","[ 0.01811463 -0.00507788 -0.00530267  0.01644213 -0.00643222 -0.00956442
  0.00983289  0.00845209 -0.00912791  0.00243865 -0.00111317  0.00093872
 -0.00503274 -0.01100563  0.01593257  0.00607374 -0.00576318  0.00869415
  0.00777306  0.03077868]",-4.492921532458259,0.011187910173969038
ROST,-0.03825404456761527,0.9819370653236901,[-0.00022801  0.00178954 -0.00053681  0.00151013 -0.00041298  0.00086253],"[ 0.01622328 -0.00588796 -0.00155006  0.01473445 -0.01070789 -0.00158106
  0.00569496 -0.00194818 -0.00346484  0.00310141  0.00088451 -0.00069492
 -0.00025569 -0.00077369  0.00292443  0.00328554 -0.00157022 -0.00097466
  0.0097616   0.01710277]",-4.446829072775339,0.011715657631161707
RSG,0.02986398691453856,0.9169024147644932,[ 0.00218647  0.00156339  0.00017981  0.00060608 -0.0002956  -0.00032477],"[ 0.01209903 -0.00110449 -0.00608066  0.00155832  0.00257076 -0.00157721
  0.0056374   0.00120324 -0.00259145  0.01299713 -0.01470089 -0.00491187
  0.01123372 -0.00609997  0.00138712  0.00587725  0.00475812  0.00216439
 -0.00304138  0.01502228]",-4.417149668156921,0.012068582772099528
RTX,-0.06771749082568436,1.0096866168813678,"[-2.64432056e-04 -2.87680549e-04  4.75734363e-04  7.44135963e-04
 -7.92210550e-04 -2.23767192e-05]","[ 1.89255655e-02 -8.19974131e-03  1.87548143e-04  2.00448446e-02
 -1.15750465e-02 -1.47534348e-03  3.20423318e-03  4.76478289e-03
 -8.63501535e-03 -6.61187074e-03  7.75157192e-03 -8.56214898e-04
 -7.56583742e-06 -4.92025413e-03  1.16810486e-02  1.08846133e-02
 -9.32255507e-03  7.50984031e-03  5.56909134e-04  2.76462870e-02]",-5.027270580721618,0.006556682104537872
SBAC,-0.04030535182110188,0.992410851207124,"[-5.43827144e-05 -2.93753009e-04 -2.23446079e-04  3.97004406e-04
 -1.89046171e-04  3.27387420e-05]","[ 0.01552857 -0.00684556  0.00186863  0.01334805 -0.01202515  0.006317
 -0.00068754 -0.00795899  0.0022447  -0.00057205 -0.00065803  0.00144834
  0.00163232 -0.00282058  0.00438087  0.00641262 -0.0033633   0.00255201
  0.00208404  0.01712304]",-4.787227979134481,0.008335531653635455
SBUX,0.029061089275564188,0.9475799384187136,"[ 1.60405001e-03  1.89270921e-03 -3.12292597e-04  2.81860955e-04
  1.79267129e-04 -2.65749979e-05]","[ 1.18591461e-02 -1.11824796e-03 -6.49138658e-03  9.75830170e-04
  5.61600485e-03 -1.90388671e-03  3.14460894e-03  6.39276944e-03
 -4.81320537e-03  3.47974737e-03 -2.90803799e-03 -2.43402890e-03
  3.23846732e-03 -5.05181759e-04  3.17282807e-05  1.00357532e-03
  3.89281735e-03  1.45348884e-03 -6.00718673e-04  7.94202362e-03]",-4.553512622774823,0.01053015089662803
SCHW,-0.08965505405977518,1.046924300193187,[-0.00064343  0.00104499 -0.00054358  0.00080195 -0.00040535  0.00027196],"[ 1.96885418e-02 -9.37048275e-03  2.18938797e-03  2.39929337e-02
 -1.97301564e-02 -1.34255825e-05  4.57712264e-03 -4.05939360e-03
 -4.84766959e-03 -3.40187505e-03  9.16792654e-03 -7.55788369e-04
  3.72244087e-05  1.54016454e-03  3.76606333e-03  8.26649568e-03
 -6.86254642e-03  1.85489795e-04 -2.99806405e-03  2.20349773e-02]",-4.985482829521812,0.00683647637783673
SEE,-0.06865995102571512,1.031813592123103,"[ 2.61148697e-05  3.63451199e-04  2.38492331e-04  8.56121604e-04
 -5.34218385e-04  2.54035393e-04]","[ 0.01826826 -0.00839179  0.00204723  0.0187503  -0.01325735  0.00389475
 -0.00140282 -0.00288384 -0.00020646 -0.00809183  0.00422038  0.00343814
  0.00135962 -0.00558187  0.00641203  0.01340387 -0.00620614 -0.00180257
 -0.00580939  0.03008234]",-4.800996654368993,0.008221548921696234
SHW,-0.05595626998664256,1.0147573206157474,"[-3.20515436e-04 -1.94416814e-04 -2.18614055e-04  5.91663866e-04
 -3.97323930e-04  3.52815943e-05]","[ 0.01597392 -0.00741137  0.00240921  0.01451462 -0.01263039  0.00609858
 -0.00016166 -0.0061697  -0.00090968 -0.00135784  0.0024884  -0.00094227
  0.0019251  -0.00051243  0.00489057  0.0043057  -0.00220098  0.00713924
  0.00108104  0.01774216]",-4.733616793867326,0.008794605174270458
SJM,0.06662678227175349,0.8908649634718129,"[ 1.37159398e-03  9.56814310e-04 -8.73000076e-05  1.92248781e-03
 -8.32229714e-04  3.30111083e-04]","[ 0.00901602  0.00205735 -0.00858419 -0.00949539  0.01694884  0.00302435
 -0.00506079  0.00683633  0.00364094 -0.002451   -0.00746557  0.00487925
  0.00021403 -0.0052449  -0.00037673  0.00047609  0.00845435 -0.00028323
 -0.00980886  0.00693707]",-4.460223014162671,0.01155978500420901
SLB,-0.062389364003251374,1.0222685936303149,"[-8.82028575e-05  1.72549826e-03 -1.39742083e-04  7.28901338e-04
 -2.00112936e-04  5.18390436e-04]","[ 1.80107509e-02 -7.83941024e-03  5.12917897e-04  1.93571521e-02
 -1.46327898e-02 -8.46353940e-04  5.28478586e-03 -1.52341094e-03
 -5.57017322e-03  1.51529783e-05  4.16828206e-03 -1.37551087e-03
 -2.23793574e-04 -1.82583277e-03  6.98110001e-03  5.69865334e-03
 -4.63248689e-03  4.81080884e-03  2.46921115e-03  2.11663998e-02]",-4.574806467775107,0.01030829397203331
SLG,0.017163810093253178,0.9483512133183664,"[ 1.48551171e-03  1.79939567e-04 -3.17190089e-05  6.29507431e-04
 -2.95067532e-04 -2.24615960e-04]","[ 0.01386787 -0.00165595 -0.00742561  0.00646768 -0.0006308  -0.00772918
  0.01096426  0.0045719  -0.0072566   0.01316715 -0.007801   -0.00439443
  0.0014686  -0.00284991  0.00377426 -0.00208612  0.00308844  0.002855
  0.02084766  0.00928954]",-4.748931617590892,0.008660943461543225
SNA,-0.02975392401170284,0.9887366273977386,[ 0.00029925  0.00101978  0.00028189  0.00103083 -0.00068476  0.0002115 ],"[ 0.01574759 -0.00565663 -0.0013752   0.01264481 -0.00792085  0.00033303
  0.00326429 -0.00105227 -0.00215011  0.00179631 -0.00262442  0.00046251
  0.00078358 -0.00569658  0.00683204  0.00545061 -0.0005392   0.00281594
  0.00476671  0.02496931]",-4.406972145227726,0.012192038219664891
SNPS,-0.04826694585959495,1.003316678499924,"[-8.12484983e-04  1.13223390e-03 -4.34705176e-04  4.60754987e-04
 -4.17828986e-04  5.20358245e-05]","[ 1.72094444e-02 -6.57678612e-03 -1.27796273e-03  1.69095149e-02
 -1.16272907e-02 -2.54486576e-03  6.09330064e-03  9.00160768e-06
 -5.61984708e-03  1.56222805e-03  2.54583929e-03 -1.71004322e-03
  1.49938362e-03 -1.22677393e-03  3.71744947e-03  6.46901282e-03
 -2.97931089e-03 -1.13252188e-03  4.63677571e-03  2.30602037e-02]",-4.453275453843018,0.01164037694231223
SO,0.049902642421028404,0.9018358305696855,[ 0.00318091 -0.00054848  0.00086339  0.00079431 -0.00031842 -0.00028755],"[ 1.14603312e-02  1.84828452e-05 -7.51981577e-03 -5.59608917e-04
  4.87846625e-03 -2.18644939e-03  4.91719321e-03  8.03675070e-04
  7.47301336e-04  1.22045313e-02 -1.62664232e-02 -7.17259230e-04
  6.91985032e-03 -8.74200354e-03  2.75331963e-03  6.38006072e-03
  4.14911456e-04 -2.67598451e-03  1.26738394e-02  1.02919094e-02]",-4.786123745059545,0.008344741115485119
SPG,0.06865324653957575,0.8782869336306506,"[ 2.61057741e-03 -9.82871357e-05  4.68210740e-04 -3.09253162e-04
  3.83019983e-04 -4.07300061e-04]","[ 0.01114747  0.00025413 -0.00767921 -0.00142841  0.00573927 -0.00269941
  0.00624398  0.00265445 -0.00253051  0.01370972 -0.01429776 -0.00325248
  0.00450169 -0.00625725  0.00444592 -0.00092273  0.00468255  0.00570687
  0.01591724  0.00849104]",-4.730328902912859,0.008823568465050292
SPGI,-0.039993052265364086,1.0008618767637019,"[ 1.07288973e-03  9.62065792e-04  6.51560323e-05  1.09665589e-03
 -2.39951446e-04  5.08332466e-04]","[ 0.01737757 -0.00721845 -0.00010427  0.01812145 -0.01407952 -0.00076258
  0.0045623  -0.0031906  -0.00245086 -0.00098465  0.00506747  0.00207356
 -0.00539995 -0.00077806  0.00564515  0.00183874 -0.00395624  0.0027557
  0.00770448  0.01309064]",-4.862956687713601,0.007727601974651453
SRE,-0.008133036034260351,0.9671711314859867,"[ 1.14599919e-03 -1.00062399e-03  5.71444806e-04  8.15413798e-05
 -1.14175068e-04 -2.27193953e-04]","[ 0.01480829 -0.00376773 -0.00412179  0.0103647  -0.00656172 -0.00383857
  0.00844151 -0.00119098 -0.00337213  0.01092789 -0.00847321 -0.00232608
  0.00318273 -0.0057333   0.0063856   0.00460369 -0.00384326  0.00465299
  0.01154168  0.00848086]",-5.019890377271175,0.006605250755240498
STE,-0.016303789057200275,0.9849621374493039,[ 0.00249457  0.00054973  0.00060116  0.00124666 -0.00022336  0.00040781],"[ 0.01535972 -0.00440807 -0.00407438  0.01181779 -0.0058964  -0.00473021
  0.00758634  0.00305358 -0.00687057  0.004861    0.0001953  -0.00328593
  0.00268286  0.00012592  0.00148914  0.00374876 -0.00086783  0.0009113
 -0.00088837  0.00998591]",-4.194897271461091,0.015072290736967153
STT,-0.08447567074419925,1.0424337966009491,[-0.00085749  0.00181706 -0.00064867  0.00098998 -0.00049266  0.00042082],"[ 2.01778854e-02 -9.48859645e-03  1.82643363e-03  2.43780775e-02
 -1.81686486e-02 -7.11450355e-04  3.58254114e-03 -1.28032005e-03
 -5.10476897e-03 -6.54025293e-03  9.21532696e-03  1.23608878e-03
 -1.15302431e-03 -2.45946189e-03  7.42705066e-03  1.16640974e-02
 -9.97203663e-03  7.02257205e-06 -9.18123754e-04  2.56516081e-02]",-4.747820550508336,0.008670571698545343
STX,-0.0413978531262174,1.0089894489964182,[-0.00362295  0.00103196 -0.0006592  -0.00032794 -0.00078534 -0.00042414],"[ 0.01533771 -0.00752098  0.00395055  0.01152195 -0.0089098   0.01163111
 -0.00664895 -0.00546157  0.00093397 -0.00780773  0.00297815 -0.00078081
  0.00807471 -0.00165879  0.00344275  0.01170753 -0.00397087  0.00609799
 -0.01532364  0.01777492]",-4.292135860374055,0.01367568472849515
STZ,0.043806650682909884,0.9073844094083642,"[ 1.38113474e-03  2.23653050e-03 -3.71946961e-04  8.36378198e-04
 -7.38472946e-05  2.39488952e-04]","[ 1.06600438e-02  8.29120742e-05 -6.77420236e-03 -4.82355846e-03
  1.33161970e-02  2.52836205e-03 -3.82773271e-03  8.82689951e-03
 -6.25834252e-04 -3.16156507e-03 -6.94486130e-03  2.32925970e-03
  3.54509181e-03 -9.74543703e-03  6.99847250e-03  8.51865596e-03
 -3.26994344e-04  2.86660468e-03 -2.79064491e-03  2.10448220e-02]",-4.660463523276393,0.009462075492837766
SWK,-0.0468916041719934,1.0051229999870857,[-0.00092657  0.0018057  -0.00011307  0.00172151 -0.00089574  0.00084804],"[ 1.68984148e-02 -6.80676484e-03 -6.71253438e-04  1.63813998e-02
 -1.11292292e-02 -1.28629029e-03  5.09044866e-03  5.54109172e-04
 -6.42294709e-03  8.21009367e-05  4.66885790e-03 -2.18922106e-03
  1.68273061e-04  1.29608915e-04  4.59199653e-03  3.74403119e-03
 -2.59602533e-03  3.56561963e-03  4.62323664e-03  1.69181961e-02]",-4.224777526786723,0.014628588816764727
SWKS,-0.04135932624068767,0.9889454730703966,[ 0.00068014  0.00029303  0.00032033  0.00155633 -0.00063212  0.00062964],"[ 0.01632855 -0.00628607 -0.00122035  0.01469351 -0.00858106 -0.00064439
  0.00256182  0.0021718  -0.00561073 -0.00605713  0.01188555  0.00044209
 -0.00501665  0.00504033  0.00106595  0.00024278 -0.00340836  0.00075743
  0.0051241   0.00381622]",-4.694998913377501,0.00914087730056764
SYF,-0.09258592352248322,1.0429486507014072,[-0.00262797  0.00012473 -0.00020398 -0.00019893  0.00027103  0.00087777],"[ 0.02044265 -0.01036986  0.00372364  0.02494088 -0.01954271  0.00186545
  0.00294245 -0.00159483 -0.00797659 -0.00563589  0.00912432 -0.00341033
  0.0048119  -0.00254779  0.01080297  0.01577192 -0.01616935  0.00904163
 -0.00484994  0.02060438]",-4.769943739137295,0.00848085728687879
SYK,0.001064021117344202,0.9585592501568347,[ 0.00267222  0.00245367 -0.00046293  0.00105759 -0.00030615 -0.00024527],"[ 1.33683993e-02 -3.48065901e-03 -2.85643787e-03  6.98549035e-03
 -4.99634146e-03  1.27811328e-03  3.49419183e-03 -4.42152236e-03
  8.55364562e-04  6.52254558e-03 -4.62936888e-03  1.10789237e-04
 -3.88736420e-04 -5.02756970e-06 -5.41900043e-04 -2.95460013e-03
  6.19159015e-03 -7.81686493e-04  1.20856066e-02  1.12059289e-02]",-4.275891318197043,0.013899654181315323
SYY,0.07116053979462876,0.8895445084615639,"[ 8.35339750e-04  4.53381570e-05 -3.44377189e-04 -2.94510715e-04
  8.99519504e-05 -5.52551614e-04]","[ 0.00928288  0.00128265 -0.00704451 -0.00860216  0.01502187  0.00479705
 -0.00525514  0.00546101  0.00338294 -0.00131601 -0.01005904  0.004748
 -0.00044491 -0.01106018  0.00909373  0.00427628 -0.0012585   0.0055968
  0.01181281  0.01374368]",-4.66858971806878,0.009385496393988032
T,-0.02746408432336872,0.9868868896847544,[ 0.00021294  0.00090676  0.00022914  0.00020849 -0.00041059 -0.00022997],"[ 0.01622128 -0.00490721 -0.00377023  0.01427267 -0.00915164 -0.00568808
  0.00935431  0.00046637 -0.00535901  0.00785126 -0.00320322 -0.00180012
 -0.00012556 -0.00316995  0.00523806  0.00118027  0.00163891  0.00565004
 -0.00145754  0.01599701]",-4.476014086650525,0.011378677307022403
TAP,0.12222566515112641,0.8247363472987215,[ 0.00084619  0.0021543  -0.00081795  0.00041955 -0.0001567  -0.00025543],"[ 0.00979788  0.00411778 -0.01399854 -0.0084673   0.01845237 -0.0086583
  0.0059076   0.01379275 -0.00480708  0.0077814  -0.00876969 -0.00035149
  0.00011882 -0.00261547 -0.00224055 -0.00274384  0.00678011 -0.00666487
  0.01610389 -0.00013977]",-4.672442868442139,0.009349402247796592
TDG,-0.0387032972773972,0.9932750554622638,[ 0.0019041  -0.00098091  0.00088149  0.00193161 -0.00165904 -0.00052007],"[ 0.0155993  -0.00641436  0.00063983  0.01229768 -0.007965    0.0054113
 -0.00313284 -0.00337192  0.00243935 -0.00756178  0.00351896  0.00493931
 -0.00137532 -0.00322845  0.00316094  0.00872892 -0.00487857 -0.00541367
  0.0062012   0.01876317]",-4.226167331754316,0.01460827205279831
TDY,-0.05398330979008163,1.0132959279678064,"[-1.78724699e-04 -7.26517732e-04  1.40936514e-04  6.52404411e-04
 -5.06078095e-04  4.76718974e-05]","[ 0.0188797  -0.0097621   0.00412012  0.02137107 -0.01683045  0.00536881
 -0.00140651 -0.00320519 -0.00406295 -0.01051386  0.01292804 -0.00019191
  0.0008771   0.00180728  0.00523335  0.01090669 -0.01113113  0.00281742
 -0.00120979  0.01869846]",-5.4257707393981836,0.004401672311820849
TEL,-0.007177957932659467,0.9837318841487508,[-0.00037792  0.00216795 -0.00089025  0.00094068 -0.00072826 -0.0001545 ],"[ 1.51788098e-02 -3.39565749e-03 -5.65925278e-03  9.11019077e-03
 -9.14251630e-05 -5.29986131e-03  5.14960215e-03  8.23227540e-03
 -6.60107218e-03 -2.17884789e-04 -2.34091412e-05  5.72079034e-04
 -1.51899440e-03 -5.96782499e-03  7.50426175e-03  5.46208383e-03
 -9.08943447e-04  6.25094335e-04  4.88161810e-03  2.95839233e-02]",-4.274863975469355,0.013913941227545808
TER,-0.015436965196573284,0.9834612742435536,[-0.00093845  0.00219777 -0.00044014  0.00072178 -0.00089566 -0.00022366],"[ 0.01478813 -0.00454174 -0.00296956  0.00955136 -0.00285521 -0.00092439
  0.00296981  0.00446074 -0.00612765 -0.00056616  0.00169737 -0.00246982
  0.00363436 -0.00119726  0.00299878  0.0055104   0.00057334  0.00331076
 -0.00788305  0.0195868 ]",-4.09795181123456,0.016606654154904026
TFC,-0.07143492182738345,1.0233073570694189,"[ 8.51988955e-06  1.37572937e-03 -3.85769469e-04  8.96461979e-04
 -3.49398258e-04  3.20483854e-04]","[ 0.01931743 -0.00866441  0.00087226  0.02286743 -0.01786314 -0.00241068
  0.00695613 -0.00149056 -0.00740245 -0.0001811   0.00679286 -0.00252507
  0.00053365 -0.0001865   0.00644952  0.00740054 -0.00716376  0.00416794
  0.00051351  0.02126276]",-4.69638440884312,0.00912822142586894
TFX,-0.02800302491585571,0.9867882519358969,"[ 1.25545349e-03 -4.17046910e-04 -3.64459620e-05  1.00690229e-03
 -7.30189731e-04 -3.77047523e-04]","[ 0.0155071  -0.0057838  -0.00077036  0.0124673  -0.00805757  0.00163667
  0.00146375 -0.00034981 -0.00374956 -0.00464842  0.01075124  0.00068232
 -0.007051    0.00644683 -0.00015253 -0.00562128  0.00283594  0.00029955
  0.01560193  0.01074877]",-4.236219111706343,0.014462168447459112
TGT,-0.046590314018749523,0.991651848573081,[-0.00066806  0.00228128 -0.00068187  0.00092803 -0.00115368 -0.00052573],"[ 0.01599787 -0.00632567 -0.00078442  0.01325308 -0.00635997  0.00067854
  0.0014659   0.004355   -0.00770645 -0.00552204  0.00839466 -0.0030791
  0.00365597  0.00187216  0.00292243  0.00848179 -0.00773954  0.00343848
 -0.00286244  0.00506341]",-4.40066172725202,0.012269218340098401
TJX,0.030866575150745937,0.912928904737246,[-0.00015454  0.00289741 -0.00062595  0.00050811  0.00013536  0.000624  ],"[ 0.01095906 -0.00100645 -0.00520281 -0.00208233  0.00820205  0.00343803
 -0.0030084   0.00400446  0.00124402 -0.00174775 -0.00533345  0.00294296
  0.00083156 -0.006318    0.00451598  0.00433452  0.00040045  0.00151422
  0.00554485  0.01281886]",-4.401344511038329,0.012260843976010445
TMO,-0.03620075252787707,0.986748436931025,[ 0.00093858  0.00156844 -0.0005798   0.00105506 -0.00029271  0.00017775],"[ 0.01640094 -0.00621627 -0.0010309   0.01588572 -0.01309108 -0.00194723
  0.00788743 -0.00322269 -0.00565695  0.00681572  0.00138963 -0.0043735
  0.00161227  0.00326078  0.00065503 -0.00082765  0.00128768  0.00353146
  0.00712317  0.00730274]",-4.636605203196935,0.009690539262366491
TMUS,0.04164130635689593,0.918738109854128,[ 0.00104687 -0.00052872  0.00061657  0.00015202  0.00013262  0.00023572],"[ 0.01052145 -0.00031072 -0.00586175 -0.00333913  0.00864384  0.00351223
 -0.00305174  0.00236209  0.00257041 -0.00045214 -0.00537     0.00168911
  0.00557722 -0.00105281 -0.00587111  0.00549334  0.00408395 -0.01180093
  0.00511855  0.00711721]",-4.346495273962796,0.012952126783137702
TPR,-0.0395944369436623,0.995538673452887,"[-1.06496492e-03  8.84469964e-04  2.81971478e-04  2.75175694e-05
 -1.87508593e-05  5.10445783e-04]","[ 1.66057497e-02 -6.37404459e-03 -9.22125311e-04  1.43353255e-02
 -7.88301668e-03  3.72946017e-05  2.60722511e-03  2.06134904e-03
 -5.06017336e-03 -1.74657968e-03  6.88018465e-04 -1.03839420e-03
  3.90925871e-03 -5.78285029e-03  7.94013752e-03  1.12239004e-02
 -5.52008461e-03  3.85105246e-03 -4.74054355e-03  2.61310704e-02]",-4.375310999265168,0.01258422794814964
TROW,-0.0653179278607814,1.0164051199966326,[-0.00141386  0.00036048 -0.00016022  0.00033462 -0.00025579  0.00038739],"[ 1.83621443e-02 -7.95938535e-03  1.72247724e-04  2.02644001e-02
 -1.47238020e-02 -2.05208670e-03  5.87800580e-03 -3.47664574e-05
 -7.08573912e-03 -1.04544419e-03  6.60249814e-03 -2.10131616e-03
  2.65575845e-04  5.74632430e-05  5.50273026e-03  6.20430446e-03
 -5.72690905e-03  3.84784978e-03  1.71571107e-03  1.69138533e-02]",-4.712043137779852,0.008986398363190855
TRV,0.016536556233067764,0.9435336303556874,"[ 1.15370097e-03  2.17180173e-03 -9.17880097e-04  6.95555387e-04
 -1.68155064e-05  2.08430440e-05]","[ 0.01450047 -0.00302586 -0.00523671  0.00946946 -0.00593125 -0.00542244
  0.01023141 -0.00086086 -0.0042671   0.01326408 -0.0077659  -0.00328381
  0.00135778 -0.0020586   0.00237192 -0.00205065  0.00470461  0.00206372
  0.0129283   0.01387061]",-4.393671359121952,0.012355285161875116
TSCO,-0.0585923167074773,1.0168551266967907,[ 0.00133064  0.0016093  -0.00044016  0.00140797 -0.0007503  -0.0001279 ],"[ 0.01744724 -0.0073228  -0.00010739  0.0178624  -0.01273482 -0.00121921
  0.00541578  0.0001424  -0.00714902  0.00014795  0.00502938 -0.00331646
  0.00255141  0.00014332  0.00482604  0.00692884 -0.00549539  0.00374
  0.00118698  0.0176507 ]",-4.194590879438452,0.015076909474147842
TSLA,-0.010483630133013275,0.9690976875213008,[-0.00033625  0.00046008 -0.00046478  0.00048201 -0.00064173 -0.00041006],"[ 0.01394719 -0.00405211 -0.00266761  0.00794476 -0.00300366  0.00146623
  0.00029503  0.00110713 -0.00267242 -0.00470223  0.00944631  0.00015216
 -0.0021523   0.0084401  -0.00597389 -0.00176031  0.00078387 -0.00436648
  0.00369654 -0.00674926]",-4.421135067750016,0.012020580365153737
TSN,0.018773258788131363,0.9273951636562231,"[ 4.79258449e-03  1.57450789e-03  6.67586153e-04  5.32607950e-04
  4.01524987e-04 -8.75131794e-05]","[ 0.01224572 -0.00158323 -0.00600547  0.00104079  0.0074476  -0.00114222
  0.0013449   0.01007562 -0.00696384 -0.00077953 -0.0009564  -0.00206896
  0.0019406  -0.00437667  0.00744723  0.00381675 -0.00119003  0.00907496
 -0.00022076  0.01507091]",-4.414929377178672,0.012095408306774849
TT,-0.07905086166477523,1.0240957679760998,[-0.00031996  0.00026561 -0.00056121  0.00045274 -0.0005471  -0.00037228],"[ 0.01951472 -0.00906055  0.00167764  0.02232748 -0.01589596 -0.00088606
  0.00504254  0.0021705  -0.01042943 -0.00424973  0.01066566 -0.00294185
 -0.00310102 -0.00147536  0.01305047  0.00520495 -0.01008744  0.01174854
  0.01518653  0.02429593]",-4.998805033587775,0.006746003432061451
TTWO,0.008898176251173241,0.965265813846963,"[ 5.34157630e-04  6.41627704e-04  2.72143038e-05  1.52664419e-04
 -1.72482942e-04 -1.75401304e-04]","[ 0.01397051 -0.00242142 -0.00636988  0.00761846 -0.00197816 -0.00598526
  0.00815215  0.0029606  -0.00441554  0.00746392 -0.0027867  -0.00097702
 -0.00173748  0.00019188 -0.00023742 -0.00315039  0.00581446 -0.0007701
  0.00488207  0.00819532]",-4.4771609918209325,0.011365634524033903
TXN,-0.003657843848578649,0.9658486531579793,[-0.00051054  0.00070084 -0.00058087  0.00174361 -0.00088022  0.0004549 ],"[ 0.01514348 -0.00304514 -0.00630774  0.00915803 -0.0005781  -0.00663979
  0.00696691  0.00747438 -0.00664027  0.00329891 -0.00315907 -0.00071395
  0.00172508 -0.00653186  0.00646027  0.00747348 -0.00121426  0.00110763
 -0.00490227  0.02614578]",-4.548150968025498,0.010586761557987618
TXT,-0.043884989161038036,1.0045762125459234,[-0.00146463  0.00175804  0.00035608  0.00052772 -0.00078913  0.00023221],"[ 0.01672741 -0.00668421 -0.00050035  0.01556095 -0.01037363 -0.00028715
  0.00410642  0.00015693 -0.0055529   0.00028004  0.00240886 -0.00246791
  0.00320151 -0.00123575  0.00390137  0.0063033  -0.00101095  0.00209639
 -0.00108335  0.02388812]",-4.220153946540578,0.01469638187359566
