,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4548357093624942,0.5326629074318826,"[ 7.33185275e-04  1.81199179e-04  1.07597782e-04  3.22547130e-04
 -1.04951931e-04  3.87755480e-06]","[ 0.00543133 -0.00690501 -0.00602468  0.00247779 -0.0092536   0.00126024
 -0.00653898  0.00018108 -0.00232926  0.00335028  0.00448804  0.00685288
  0.00262656  0.00280587  0.00076887 -0.00624833 -0.00408301 -0.00649107
 -0.00172527  0.01129027]",-5.817112947848126,0.002976185155109156
PWR,0.4461899419919382,0.5243004455803945,"[ 2.55465291e-04  4.20850732e-04  3.90154415e-05 -7.32942557e-05
  1.09254953e-04  3.11366130e-05]","[ 5.42270467e-03 -6.54647678e-03 -5.64684234e-03  2.53803848e-03
 -6.91569396e-03 -6.61828712e-05 -2.76494492e-03 -4.97361455e-03
  3.03881978e-04 -5.98776989e-03  5.44812067e-03 -7.12678018e-04
  1.42545803e-03  2.34623447e-03  3.39477169e-04  3.37180931e-03
 -1.23713262e-03  3.54833459e-03 -1.13945813e-03  1.62266279e-03]",-5.555398831718359,0.003866526068791903
QCOM,0.4633378054913631,0.5247678382851856,"[-1.15456681e-03  5.13349264e-04 -4.17814066e-04 -5.53860303e-04
  2.02248621e-04 -4.70901461e-05]","[ 0.01024738 -0.00578187 -0.00213857  0.00492713 -0.00259004  0.00379211
 -0.00345876  0.00121018 -0.00432262  0.00100312 -0.00259031  0.00346107
  0.00099994  0.00282865  0.00759976  0.00016092  0.00875041 -0.00052366
 -0.00918212 -0.000612  ]",-5.169465143018006,0.005687610063785123
RCL,0.45825897395837356,0.5249823174050458,"[-8.68842259e-05  6.10439452e-04 -1.60838415e-04 -1.29197316e-04
  9.67790416e-05  7.58730977e-06]","[ 1.24643778e-02 -5.87683858e-03 -8.50997925e-05  5.14153165e-03
  2.08723101e-03  4.55551220e-03  1.08001687e-03  3.30425121e-03
 -1.97639186e-03  4.26747823e-03 -2.20295742e-03  5.59415674e-03
 -9.63957002e-04  1.78786655e-03  4.49782243e-03 -5.66518357e-03
  6.54034172e-03 -6.44887171e-03 -7.17710196e-03  3.48002199e-03]",-5.408651082290764,0.004477676156099894
REG,0.4482564091885582,0.5295525389795548,"[ 1.78805081e-04  7.17609233e-04 -4.68306580e-05  1.68364728e-04
  6.87744895e-05  2.13661318e-04]","[ 0.01428648 -0.00589116  0.00147226  0.00446077  0.00532361  0.00319189
  0.00454148  0.00046447  0.00066737 -0.00032496  0.00057528  0.00094943
 -0.00141706 -0.0008933   0.00058996 -0.00380363  0.00149515 -0.00096165
 -0.00114197  0.00139554]",-6.005145933318843,0.002466029446487343
REGN,0.07615503356077688,0.897882904266908,[ 0.0027138  -0.00135905  0.00097988  0.00076959 -0.00035689 -0.00023665],"[ 0.00661798 -0.00616138 -0.0046478   0.00376421 -0.00492372  0.00224178
 -0.00132031 -0.00060685  0.00044532 -0.00085056  0.00383333  0.00108361
 -0.00053027 -0.00150471 -0.00159219 -0.00729697 -0.00165974 -0.00540457
  0.00252621  0.00595405]",-4.816617210757962,0.008094121587123661
RF,-0.0073493991038065636,0.9875608125311124,"[ 1.15528796e-03 -1.05958054e-04  4.36359911e-04 -2.46356840e-05
  9.91721548e-05 -6.77852830e-05]","[ 0.00528427 -0.00631109 -0.00590382  0.0034499  -0.00783465  0.00206258
 -0.00472022 -0.00010393 -0.00235734  0.00159002  0.00010187  0.00566275
 -0.00173252  0.00456424 -0.00083627 -0.00016772  0.00017251 -0.00157979
 -0.00046406  0.00610009]",-5.602366953657869,0.0036891213948495333
RHI,0.44911095104334015,0.521764903691003,[0.0015196  0.00082766 0.00051885 0.00029852 0.000258   0.00042049],"[ 0.01399105 -0.00594609  0.00109037  0.00438387  0.0037516   0.00238746
  0.0015671  -0.00213986 -0.00279205 -0.00442269 -0.00499483 -0.00093077
 -0.00353851  0.00209209  0.00140196  0.00518668  0.00352819  0.0059205
 -0.0068448  -0.00490513]",-5.3420070590681314,0.0047862547676082
RJF,0.0784184287954074,0.9068062357813468,"[1.17087225e-03 7.98428498e-04 4.11476982e-04 8.21620000e-05
 2.89362666e-04 3.12278987e-04]","[ 0.0085137  -0.00695065 -0.00347668  0.00208628 -0.00476779  0.00011002
 -0.0047233  -0.00267986 -0.00478342 -0.00061065 -0.00454152  0.00475003
 -0.00261268  0.0046334   0.00159632  0.00051686  0.00389658 -0.00066645
 -0.00224975  0.00772534]",-5.116718835793724,0.005995663411684207
RL,0.4587243674696413,0.5366067413466804,"[ 7.60694554e-05 -3.39019800e-04  3.11248224e-04 -7.08734121e-05
  1.87794814e-04  2.67192810e-04]","[ 5.92499038e-03 -7.64085729e-03 -5.59210786e-03  1.32925323e-03
 -8.16291889e-03  2.50439549e-04 -5.21110047e-03 -2.89701150e-05
 -1.15131023e-03  5.01665029e-03  6.39640056e-03  8.89343375e-03
  3.98071926e-03  2.64595671e-03  2.08070068e-03 -1.09663856e-02
 -3.43426139e-03 -1.19913120e-02 -3.81933806e-03  1.53141996e-02]",-5.816992295087136,0.0029765442617285046
RMD,0.44736365954551954,0.5310002871856085,"[ 6.05264641e-04  1.68259434e-04  2.77872188e-04 -2.88349883e-04
  2.42668593e-04 -7.64105475e-06]","[ 0.01788113 -0.00755229  0.00410634  0.00102308  0.00828859 -0.0011186
  0.00316919 -0.00419496 -0.00385913 -0.00192364 -0.00690719  0.00388503
 -0.00189147  0.00319185  0.00696727 -0.00308502  0.0093076  -0.00531192
 -0.01263957  0.00355777]",-5.764113526376196,0.003138176041387789
ROK,0.13797262505242544,0.8398724291806844,[0.00070762 0.00122226 0.00011256 0.00010497 0.00023851 0.00030195],"[ 0.01412797 -0.00761737  0.00051362  0.00131216  0.00039769 -0.00082272
 -0.00453912 -0.00435145 -0.00797177 -0.00325194 -0.00855779  0.00186616
 -0.00037864  0.00213322  0.0092079  -0.00093786  0.01029182  0.00032356
 -0.01377537  0.01003621]",-5.173077932361694,0.005667099000141326
ROL,0.1228418967155494,0.8521744058397902,[0.00099621 0.00162053 0.00018335 0.00054083 0.00024327 0.00069894],"[ 1.25968155e-02 -6.99340668e-03 -9.65304384e-05  1.84443014e-03
  1.58053369e-03 -3.36806586e-04  2.08144872e-04 -3.61914778e-03
 -2.64878863e-03 -2.14437786e-03 -3.23680019e-03  3.10561478e-03
 -2.51974138e-03  3.08919308e-03  7.19540765e-04 -1.10413330e-03
  9.06937158e-04 -2.20468091e-03 -7.13234589e-03  3.45775362e-03]",-5.021434432027951,0.006595059756147185
ROP,0.4520692145694003,0.5305743713861981,"[5.12341256e-04 2.87953661e-04 2.44731004e-04 7.50081509e-05
 1.54202823e-04 2.30579469e-04]","[ 1.28740650e-02 -7.97206294e-03 -1.77897350e-04 -5.01527520e-05
 -6.88855102e-06 -2.51755941e-03 -3.26107958e-03 -5.68085736e-03
 -6.09912240e-03 -2.50055472e-03 -6.74735630e-03  4.38333675e-03
 -1.40202308e-03  4.18166428e-03  5.72684920e-03 -1.75585191e-03
  6.68060753e-03 -3.07834127e-03 -1.09620977e-02  1.02091830e-02]",-5.538308477316002,0.003933174268076074
ROST,0.45433941756934254,0.5285504420993512,"[ 9.22210257e-04  9.27710579e-06  4.16184612e-04 -4.17352094e-05
  1.49106939e-04  3.25184650e-05]","[ 0.01641057 -0.00469677  0.00246102  0.00820313  0.00395753  0.00760796
 -0.00135934  0.00371517 -0.00581158 -0.0019342  -0.00576899 -0.00368456
  0.00026698 -0.00294879  0.00726198  0.00113067  0.0067992   0.00658072
 -0.00731932 -0.00067428]",-5.699326669836909,0.003348219155594765
RSG,0.12255837753791003,0.8528208211808026,"[-3.60668916e-04  1.90647919e-03 -1.27916656e-04  5.24087986e-06
  4.91263145e-04  8.01748547e-04]","[ 1.30093394e-02 -5.46513898e-03  5.96912762e-04  5.66616137e-03
  4.20663804e-03  4.62686920e-03  3.88711499e-03  1.67006565e-03
  4.25499320e-05 -5.96645049e-05 -9.51213183e-04  1.05227983e-03
 -1.98783164e-03  3.35630314e-04  2.02592514e-03 -8.10089201e-04
  3.99516620e-03  1.66099098e-03 -7.39702097e-03  4.36264707e-03]",-5.127928780722553,0.005928827667429743
RTX,0.4555714408290684,0.5219813868207407,"[ 3.80340017e-04  7.51729443e-04  8.24141282e-05 -5.70590891e-05
  2.18043966e-04  1.96748259e-04]","[ 0.0171962  -0.0062669   0.00331673  0.00428671  0.00632725  0.00279024
  0.00086799 -0.0007809  -0.00553808 -0.00214195 -0.00873178  0.00053339
 -0.00238622  0.00142161  0.00700662  0.00090115  0.00918455  0.00091113
 -0.01445294 -0.00287698]",-5.409319922269867,0.004474682308587282
SBAC,0.45418021998879293,0.5243762983200212,[0.00116669 0.00021077 0.0004291  0.00017661 0.00010927 0.00013363],"[ 0.01748499 -0.0083661   0.00295058  0.0004861   0.00341293 -0.00185278
 -0.00433059 -0.00591406 -0.0092793  -0.00542453 -0.00900157 -0.00057523
  0.00241161 -0.00052805  0.01389479 -0.00383429  0.01175942 -0.00102351
 -0.02243709  0.01081952]",-5.235996232181667,0.005321520372345472
SBUX,0.4508169369622043,0.5280167587434532,"[ 1.00053917e-03  2.68939562e-04  3.39242647e-04 -6.00139928e-05
  1.61611296e-04  6.97577645e-06]","[ 0.01539865 -0.0084165   0.0019014  -0.000822    0.00418939 -0.00342357
  0.00055058 -0.00637454 -0.0039508  -0.00241638 -0.00539242  0.00476632
 -0.00251582  0.00329682  0.00229334 -0.005819    0.00324862 -0.00829993
 -0.0034848   0.01007259]",-5.5027489958538,0.00407555234840553
SCHW,0.03194818188712001,0.9496178048669492,"[ 1.08151078e-03  6.04101495e-04  4.05909781e-04 -1.13756982e-05
  2.84696316e-04  2.38848346e-04]","[ 0.00708337 -0.00627312 -0.00436415  0.003453   -0.00508131  0.00176916
 -0.00306544 -0.00095847 -0.00256199  0.00023298 -0.00237617  0.00481509
 -0.00381856  0.00512479 -0.0018966   0.00220028  0.00125458  0.00012067
  0.0025398   0.0013513 ]",-5.1660563290285895,0.005707031151167977
SEE,0.44449315442227755,0.5296010716608888,[ 0.00037513  0.00198255 -0.00016208 -0.00016078  0.00038611  0.00029708],"[ 0.01520903 -0.00600045  0.00177938  0.00461199  0.00352816  0.00309783
 -0.00087599 -0.00039902 -0.00570367 -0.00134685 -0.00784848  0.00223233
 -0.00215287  0.00406521  0.00621443  0.00454451  0.0091319   0.0025913
 -0.00715193 -0.00734714]",-5.808804334137829,0.003001016140580026
SHW,0.4436736673568007,0.5338407440491022,"[1.24512256e-03 4.33957417e-04 3.99902679e-04 8.41428135e-05
 1.70296248e-04 1.19035712e-04]","[ 0.01576986 -0.00624261  0.00269966  0.00411393  0.007167    0.00253566
  0.00429183 -0.00079373 -0.001941   -0.00152896 -0.00527338  0.0015181
 -0.00329675  0.00185252  0.00430346  0.00063374  0.0089151   0.00085494
 -0.00847388 -0.00227106]",-5.994156905140765,0.0024932781577814236
SJM,0.13327277773112833,0.8357030696605543,"[ 4.71134906e-04  1.05329543e-03 -2.62528082e-04  1.64238813e-04
 -8.86799035e-05 -1.51069028e-04]","[ 0.01421907 -0.00654673  0.00131303  0.00298263  0.00426129  0.00052792
  0.00174376 -0.00438007 -0.003173   -0.00604969 -0.00614282 -0.00150496
 -0.00362544  0.00146215  0.0031484   0.00307642  0.006978    0.00347858
 -0.00714886 -0.00270153]",-5.2339984274795635,0.005332162357532161
SLB,0.44870833927160886,0.5260104507846454,"[ 4.40881185e-04 -4.48359915e-04  3.95208722e-04 -4.30221641e-05
  1.38706433e-04  1.47231103e-04]","[ 0.00801406 -0.0068754  -0.00390694  0.00178901 -0.00491734 -0.0008705
 -0.00331498 -0.00536778 -0.00180525 -0.00497506  0.00230412  0.00139516
  0.00126411  0.00421316  0.00208607  0.00365405 -0.00049708  0.0018375
 -0.00717128  0.00031786]",-5.498780122197914,0.004091759842226953
SLG,0.4487816357369779,0.5306535717130294,"[ 1.28053316e-04  9.84511453e-04 -1.07450783e-04  2.30149472e-04
  9.22274930e-05  3.14847740e-04]","[ 0.01517271 -0.00589789  0.00214002  0.0046475   0.00604539  0.00313808
  0.00380864 -0.00034844 -0.00112963 -0.00192673 -0.00263936  0.00018844
 -0.00232171  0.00026582  0.00196806 -0.00094765  0.00414675 -0.00034299
 -0.00256846 -0.00425194]",-6.0284661160236395,0.002409186558559155
SNA,0.1427998814492594,0.8293622915831872,[0.00199316 0.00122546 0.00050018 0.00053594 0.0001871  0.00043072],"[ 1.30021208e-02 -6.70094977e-03  8.13941574e-05  2.76524789e-03
  1.12186363e-03  4.92389607e-04 -1.80095209e-03 -3.65565508e-03
 -5.40767545e-03 -3.75332961e-03 -7.25410923e-03  1.75850500e-03
 -2.44855352e-03  4.60241816e-03  5.53241200e-03  5.04445150e-03
  8.91805024e-03  3.05619304e-03 -8.08251003e-03 -3.30905983e-03]",-5.2745391584274,0.005120315819036998
SNPS,0.164175417639671,0.8125914067517159,[0.00210939 0.00126937 0.0007798  0.00047094 0.00041671 0.00073537],"[ 0.01540872 -0.00701913  0.00161393  0.00255164  0.00236626  0.00086422
 -0.00321753 -0.00205741 -0.00792148 -0.00137592 -0.01031766  0.00215205
 -0.00253508  0.00085273  0.00650859 -0.00365175  0.00829541 -0.00215228
 -0.01108175  0.00880382]",-4.971088402380831,0.006935595206898142
SO,0.4459644107299398,0.5318652013920091,[-0.00023504  0.00066294 -0.00010468  0.0001082   0.00012058  0.00032581],"[ 0.01048344 -0.00655013 -0.0011042   0.00340711  0.00190309  0.00235993
  0.00388402  0.00107962  0.00191205  0.00317597  0.00277403  0.00524396
 -0.00087668  0.00031498  0.00104421 -0.00970189  0.00186274 -0.00922481
 -0.00864841  0.01100979]",-5.820696401826399,0.002965539218578973
SPG,0.4421686254833045,0.5307439209439438,"[ 1.85533730e-04  9.03278417e-04 -7.21652650e-05  2.46713309e-04
  7.70780378e-05  2.97634522e-04]","[ 1.52453812e-02 -5.74451720e-03  2.21640577e-03  5.00533001e-03
  6.43708688e-03  3.60204236e-03  4.80067610e-03  4.30404473e-05
  1.47033389e-04 -2.36370245e-03 -1.62744212e-04 -1.34259041e-03
 -7.03015692e-04 -1.72824367e-03  3.02817175e-03 -2.07875368e-03
  3.84774818e-03  1.12705375e-03 -5.50936010e-03 -2.29145058e-03]",-5.882118661220673,0.0027888703399388654
SPGI,0.44641655772812433,0.5250654641898105,"[ 4.99366855e-04  8.67165617e-04  6.06488487e-05 -1.86531472e-04
  2.38199986e-04  6.15860270e-05]","[ 0.01353525 -0.00733696  0.00054563  0.00149161  0.0020521  -0.00120505
 -0.00134213 -0.0059079  -0.00567048 -0.00592456 -0.00811083  0.0001249
 -0.00222229  0.00281592  0.00760922  0.00220961  0.01189898  0.00081271
 -0.01158818 -0.0019304 ]",-5.58092447683068,0.0037690794810067213
SRE,0.07630989739305033,0.9006740425909567,[0.00067049 0.0008559  0.00029219 0.00029481 0.00024918 0.00055738],"[ 0.01164987 -0.00623347 -0.00069877  0.00465775  0.00121797  0.00390823
  0.00129009  0.00190915 -0.0005123   0.00172368  0.00173939  0.00213399
  0.0016338  -0.00188119  0.00535321 -0.00807508  0.00396138 -0.00392861
 -0.01406846  0.01375753]",-5.261436413598766,0.005187847469486846
STE,0.0869018093175782,0.8932979100997367,"[ 6.50465651e-04  4.37466954e-04  3.17570232e-04 -3.79287968e-04
  3.46396532e-04  4.45506001e-05]","[ 0.01031159 -0.00565858 -0.00158051  0.00517816  0.0004412   0.00400005
  0.00167333  0.00138093 -0.00026197  0.00028321 -0.00138244  0.00135843
 -0.00472683 -0.00037208 -0.00414036 -0.00340598 -0.00153357 -0.00120707
  0.00320012  0.00403009]",-5.185212675349543,0.005598745773467266
STT,0.011397665746519858,0.9675370297798856,"[4.68688459e-04 1.18693024e-03 1.76603869e-04 3.58819867e-05
 3.64617937e-04 5.04532276e-04]","[ 0.00804908 -0.00565181 -0.00373332  0.00503383 -0.00481472  0.00366089
 -0.00404779  0.00055338 -0.0039284  -0.00038564 -0.00348061  0.00220928
 -0.00239185  0.00268171  0.00149467  0.00207166  0.00409167  0.00248366
 -0.00200404  0.00115961]",-5.054063715301475,0.0063833405894136355
STX,0.20137048549021327,0.7772247851978191,[ 0.00098181  0.00074175  0.00033016 -0.00010861  0.00030593  0.00017945],"[ 7.65371470e-03 -4.98811523e-03 -4.09338689e-03  6.98751525e-03
 -5.35098270e-03  6.10823166e-03 -4.38999235e-03  2.69431519e-03
 -3.82600933e-03 -6.20349590e-04 -1.92764566e-03 -8.40508847e-05
  1.02063957e-04  1.07065056e-03  5.63933039e-03  3.71454160e-03
  7.50416611e-03  5.48044823e-03 -8.21952308e-03 -4.75226094e-03]",-5.3608721922815885,0.004696807801075228
STZ,0.4505148389143744,0.525742063472362,[0.00042442 0.00060696 0.00013289 0.00020567 0.00012699 0.00031677],"[ 0.01567686 -0.00586888  0.00282971  0.00473592  0.00785435  0.00294475
  0.00576402 -0.00126712 -0.00026912 -0.00415384 -0.00291854 -0.00214708
 -0.00232091 -0.00046924  0.00437602  0.00159087  0.0083931   0.00397397
 -0.00736371 -0.00365757]",-5.77319939904324,0.0031097921151037556
SWK,0.08781828745765707,0.8941697759387724,[0.00195289 0.00091123 0.00066643 0.00079184 0.00017539 0.00071354],"[ 0.0103996  -0.00669822 -0.00194357  0.00242146 -0.00174981  0.00036242
 -0.00218769 -0.00279185 -0.00344271 -0.00139093 -0.00348458  0.00381853
 -0.00296725  0.00447233 -0.00021279  0.00192635  0.00097929  0.00090594
 -0.00216251  0.00327545]",-5.1983191268474975,0.005525844863227943
SWKS,0.45170568965534047,0.5343799882427489,"[ 1.37443871e-03  7.64275037e-04  1.65649587e-04  2.96045603e-04
 -2.53314116e-05 -4.97342673e-05]","[ 0.01732953 -0.00851893  0.00337024 -0.00055115  0.00646702 -0.0025952
  0.00147526 -0.00435395 -0.00412693  0.00065369 -0.00544679  0.00700303
 -0.00141363  0.00353324  0.00421376 -0.00782892  0.00359088 -0.0100657
 -0.00861722  0.01173664]",-6.068636452307699,0.0023143267550154514
SYF,0.4450775126302083,0.5250151171222813,"[ 6.01675911e-04  5.06091835e-04  1.06362313e-04 -8.00548287e-05
  1.19925762e-04 -2.81492420e-05]","[ 1.28264728e-02 -6.95308814e-03  2.74182444e-04  1.70449628e-03
  2.75124076e-03 -8.71838326e-04  1.56923405e-03 -4.68571573e-03
 -2.10231901e-03 -3.45564757e-03 -3.96963861e-03  2.49712321e-03
 -3.72910363e-03  3.46913175e-03  2.83591916e-04 -1.26816820e-05
  2.94311849e-03 -1.69485984e-03 -2.82167285e-03  3.48109700e-03]",-5.521280785752836,0.0040007205933366916
SYK,0.14407986188572955,0.8355050022861926,"[ 7.67105525e-04  2.14981427e-03 -3.14182587e-05  8.41047615e-05
  3.68772102e-04  4.32710681e-04]","[ 0.01394053 -0.00600053  0.00063947  0.00490175  0.00135256  0.0041401
 -0.00253309  0.00226827 -0.00611209  0.00222478 -0.00705592  0.00329095
 -0.00134395  0.00046719  0.0064417  -0.00400099  0.0083976  -0.00162927
 -0.00767915  0.00723919]",-5.027818862309756,0.006553088181791547
SYY,0.10645841076108088,0.8652327874702678,"[1.88704179e-03 6.86215739e-05 7.61728702e-04 3.09240538e-04
 1.67350864e-04 2.53891152e-04]","[ 1.17155366e-02 -4.82779804e-03 -6.95038153e-04  7.14565349e-03
  9.77443396e-04  6.41882435e-03  6.66520681e-04  3.42343569e-03
 -1.34229353e-03  1.18616827e-04 -1.53772864e-04 -4.75196195e-04
 -4.76091569e-05 -1.27677703e-03  3.65021014e-03 -1.06439040e-03
  4.23748929e-03  2.22223016e-03 -5.40802905e-03 -1.05403978e-03]",-4.702649659998961,0.009071209609196941
T,0.46000539619662484,0.5193941808561658,"[ 2.92174032e-04 -2.43898364e-04  2.64328433e-04 -1.25810597e-04
  1.22894095e-04  4.04918717e-05]","[ 0.00956083 -0.00608305 -0.00219109  0.00359166 -0.00065463  0.00111048
  0.00091642 -0.00404206 -0.00011463 -0.00644891  0.00132357 -0.00221757
 -0.00010572  0.00159432  0.00348565  0.00537798  0.00542012  0.0069079
 -0.00537387 -0.0020653 ]",-5.10943083296754,0.006039519440888276
TAP,0.08188589094592007,0.8952696353760484,[ 0.00166448 -0.00049015  0.00098881  0.00048088  0.00019654  0.00056826],"[ 0.00991206 -0.00529718 -0.00198505  0.0059511  -0.00044165  0.00469196
  0.00143528  0.00093012  0.00103253 -0.00258283  0.0041368  -0.00264169
  0.00097312 -0.00306755  0.00145106 -0.00235225 -0.00039252  0.00332787
 -0.00708668  0.00576082]",-4.708406250310711,0.009019140386227552
TDG,0.4464335149673668,0.5227420986288858,"[ 1.34405007e-03  1.79310274e-04  3.15449332e-04  4.43297994e-04
 -1.14903844e-04 -7.16001294e-06]","[ 0.01501054 -0.00537935  0.00212987  0.00584984  0.00646932  0.00437143
  0.00449842 -0.00017202 -0.00105336 -0.00442725 -0.00374417 -0.00373796
 -0.00291782 -0.0021076   0.00335483  0.00136834  0.00732268  0.00572507
 -0.00687432 -0.00228755]",-5.481821622672008,0.004161741665763312
TDY,0.030591249116651793,0.9489297373078469,"[-8.44669418e-06  3.90687606e-04 -1.21458856e-05 -1.47892757e-04
  1.36626724e-04  5.31636169e-05]","[ 0.00733775 -0.0073617  -0.0044435   0.00137423 -0.00646773 -0.0007471
 -0.00546231 -0.00370846 -0.00391977 -0.00158305 -0.00037868  0.00373397
  0.00153253  0.00277445  0.0059159  -0.00314446  0.00600802 -0.0035685
 -0.00705652  0.01033986]",-5.270514384541406,0.0051409654596256465
TEL,0.4469248628499549,0.5238399061620144,"[7.72294854e-04 1.07855705e-03 2.54967840e-05 1.57712285e-04
 9.27780746e-05 9.98144357e-05]","[ 0.0148063  -0.0069547   0.00147872  0.00206131  0.00347234 -0.00013709
 -0.00024705 -0.00393564 -0.00480264 -0.00362634 -0.00702706  0.0008085
 -0.00309125  0.00116774  0.00346299 -0.00118013  0.00619156  0.00029291
 -0.00458785  0.00581277]",-5.515160809199704,0.004025279984358012
TER,0.10576999996595332,0.8750295164279174,"[1.07795323e-03 1.27779175e-03 5.61631218e-05 3.66173263e-04
 6.06881192e-05 1.94718028e-04]","[ 0.01131042 -0.00649741 -0.00159225  0.00368476 -0.00292727  0.0023496
 -0.00600509 -0.00022019 -0.00760652  0.00024833 -0.00724521  0.0032472
 -0.00019159  0.00196591  0.00830127 -0.00218602  0.00918293 -0.00160801
 -0.01343179  0.00672762]",-5.1055537676521165,0.006062980502881057
TFC,0.07852588498880748,0.9029064895161457,"[ 1.48754664e-03  9.30195250e-05  7.25432858e-04 -5.92620012e-05
  3.40322114e-04  2.42818874e-04]","[ 0.0095845  -0.00659676 -0.00274117  0.00296746 -0.00386345  0.00123142
 -0.0048646  -0.00159783 -0.00546629 -0.00028273 -0.00512305  0.00444046
 -0.00193498  0.00451142  0.00320168  0.00115514  0.00468791 -0.00024916
 -0.00557818  0.00419923]",-5.00828494959448,0.006682354058177445
TFX,0.4522062725547883,0.5268224740096845,"[ 9.35364348e-04  3.14564472e-04  2.37971805e-04  2.24531184e-05
  7.90253355e-05 -4.39350480e-05]","[ 0.01002848 -0.00755592 -0.00283654  0.00201875 -0.00575513  0.00054185
 -0.00872596 -0.00169458 -0.00876702  0.00020738 -0.00628403  0.0038788
  0.00239433  0.00132596  0.01186956 -0.0054764   0.01102549 -0.00448304
 -0.01894611  0.01092564]",-5.399475372653513,0.0045189510861544805
TGT,0.45398625096919915,0.5300735566535172,"[ 1.15852129e-03  1.39040091e-03 -9.91844459e-05  6.81118216e-04
 -1.59777664e-04  1.16460911e-04]","[ 0.01376328 -0.00496579  0.00068771  0.00700625  0.00255094  0.00595114
  0.00018388  0.00219444 -0.00316712 -0.00184153 -0.00336582 -0.00194913
 -0.00115597 -0.00116512  0.00385539  0.00134264  0.0053317   0.0049023
 -0.00312641 -0.00138658]",-5.774577626655348,0.003105509065929098
TJX,0.45589012459231876,0.5304347994355586,"[ 7.23666918e-04  1.03687618e-03  1.16675952e-04 -9.04314806e-05
  2.45754973e-04  1.17891655e-04]","[ 0.01608051 -0.00612195  0.00243052  0.00481409  0.00451761  0.00371615
 -0.00050592  0.00119872 -0.00578293  0.00049695 -0.007769    0.00219187
 -0.00140328  0.00080511  0.00747878 -0.0022745   0.00955958 -0.00067365
 -0.01021747  0.00581244]",-5.72010847819585,0.0032793551445183095
TMO,0.4597261636404094,0.5218171509292957,[ 0.00182655  0.00075177  0.00031923  0.00077295 -0.00015608  0.00013574],"[ 0.01252079 -0.00524087 -0.00058321  0.00621329 -0.00083262  0.00526538
 -0.00355856  0.00214013 -0.00513942 -0.00072154 -0.00299154 -0.00096527
  0.00139295 -0.0021369   0.00702764 -0.00245607  0.00651923  0.00248281
 -0.0053978   0.00533974]",-5.206304505493008,0.005481894612898995
TMUS,0.4520566777004583,0.5266627871113679,"[ 5.96089933e-04 -2.68872059e-04  3.03641902e-04  1.70212471e-04
 -4.47407176e-06  7.42647229e-05]","[ 0.01428505 -0.00640206  0.00141705  0.00339834  0.00477272  0.00116874
  0.00276379 -0.00356371 -0.00181903 -0.00574157 -0.00294361 -0.00248529
 -0.00063029 -0.00062677  0.00681182  0.00056581  0.0100495   0.00324017
 -0.00910446  0.00083755]",-5.723736329194677,0.0032674796869018538
TPR,0.4532987704176026,0.5199022387639634,"[ 1.33120153e-03  5.60611156e-04  4.26169451e-04  7.68431561e-04
 -1.28714865e-06  5.16565139e-04]","[ 0.01611434 -0.0050472   0.00251244  0.00703085  0.00508996  0.00574412
  0.00089657  0.00094142 -0.00397858 -0.00450001 -0.00464565 -0.00416248
 -0.00044135 -0.00085937  0.00617845  0.00612025  0.00635359  0.0107483
 -0.00961442 -0.0035876 ]",-5.413210510470502,0.0044573069844285294
TROW,0.45739448153913737,0.517936122296636,"[ 8.58280782e-04 -1.16905490e-04  5.57424248e-04  6.91450480e-05
  2.39298376e-04  3.38415373e-04]","[ 0.00992408 -0.00534404 -0.00245327  0.00601957 -0.00305312  0.00513138
 -0.00372237  0.00256598 -0.0045367   0.00124403 -0.00373515  0.00247485
 -0.00082243  0.00177535  0.00457568  0.0005628   0.00542071  0.00183999
 -0.00966665  0.0018858 ]",-5.154694938506914,0.005772240694899492
TRV,0.17507596361143588,0.8032852665678377,[0.00193688 0.00107512 0.0006001  0.00029562 0.00031123 0.00041415],"[ 1.56419583e-02 -6.29917522e-03  2.13953746e-03  4.05907361e-03
  4.40959714e-03  2.60284196e-03  4.66337542e-05 -4.16493429e-04
 -5.05329441e-03 -7.14285425e-04 -6.99803892e-03  2.46791651e-03
 -1.81923054e-03  2.57308496e-03  6.13725218e-03  6.90942898e-04
  8.27548983e-03  2.49690559e-04 -9.34406961e-03 -1.14926024e-03]",-4.775282135261448,0.008435703742196854
TSCO,0.13640019994904895,0.8392620374266635,[0.00150303 0.00053402 0.00054375 0.00055313 0.00011964 0.00047126],"[ 1.35161405e-02 -7.13432942e-03  6.92635185e-04  1.55661567e-03
  3.15994731e-03 -6.79716288e-04  1.76619863e-03 -3.91116420e-03
 -1.60592351e-03 -2.38692542e-03 -2.55045100e-03  2.54986778e-03
 -3.39616039e-03  1.80404123e-03 -1.59408037e-03 -3.22906273e-03
 -6.07945179e-05 -3.05598745e-03  3.53643705e-03  7.06061904e-03]",-5.263703922805986,0.005176097304422417
