,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.22726166324774588,1.1880449879942876,[-0.00040239  0.00081301 -0.00035534  0.00086227 -0.00023927  0.00051907],"[ 0.01134351 -0.0177295   0.01492396  0.00255624  0.00290775  0.01912941
 -0.00524895  0.00543183 -0.00272357  0.00357508 -0.00719275  0.00427827
 -0.00553694  0.00028385 -0.00804751 -0.00150668 -0.00225788 -0.00542135
 -0.01217229  0.00256109]",-4.95501449504823,0.007047978118108569
PWR,-0.13833837267912277,1.099018508348055,[-0.00120644  0.00270224 -0.00125377  0.00100783 -0.00034545  0.00050905],"[ 0.01131798 -0.0120798   0.00750849  0.00283655  0.00325775  0.01140466
 -0.00212818  0.00823783 -0.008859    0.0025139  -0.00326211 -0.00706241
  0.00175931  0.00244729 -0.00770037  0.00112584 -0.00136786 -0.00259495
 -0.01919902 -0.00426626]",-4.343571147736429,0.012990055864436089
PYPL,-0.0703637767352841,1.0327142287143385,"[-2.00483928e-03  7.39473847e-04 -8.91990421e-04 -1.50747331e-04
 -7.60737669e-05  3.95540178e-05]","[ 1.33117300e-02 -4.09991529e-03 -3.61766724e-03  9.29976775e-03
 -6.18006561e-03 -1.50076328e-03  5.04245757e-03 -5.87694958e-03
  3.94490035e-03  4.82033835e-03 -1.08697782e-03  4.83414376e-03
 -2.98355801e-03  3.61867650e-03 -6.08247090e-03 -1.86807892e-03
  3.43848581e-03 -3.05755040e-03 -3.88994206e-04  5.56876721e-05]",-4.53717407876147,0.010703611417973064
QCOM,-0.08746552070157008,1.046546394959154,[-0.00051174  0.00163182 -0.00164638  0.00060861 -0.00099813 -0.00112962],"[ 1.25443348e-02 -6.07831538e-03 -1.21528132e-03  6.50249677e-03
 -1.83891492e-03 -8.49963579e-05  7.04215470e-03  9.26306574e-04
 -2.31087714e-03  1.27122930e-02 -1.46660453e-02  1.94098128e-04
 -3.91368355e-03 -6.92330264e-03  9.52580832e-04 -6.59654602e-03
  1.06796653e-02 -4.18493943e-03  5.41057990e-03  1.47646251e-03]",-4.286337734495555,0.013755208391342234
QRVO,-0.10824712983528285,1.0671393938593716,[ 0.00147775  0.00088906 -0.00073696  0.00037282 -0.00081295 -0.00138582],"[ 0.01340666 -0.00842529  0.00313204  0.00916283 -0.00614897  0.00829194
 -0.00342282 -0.00642534  0.0049544  -0.00375951  0.00443874  0.00561349
 -0.00196268  0.00400529 -0.00201655  0.00049791  0.00298533  0.00414995
 -0.01051755  0.00933677]",-4.345599408275326,0.012963735348183621
RCL,-0.03431834977800042,1.0048123549239476,[ 0.00079051  0.00073051 -0.0002421   0.00041422 -0.00029298 -0.00027915],"[ 0.01157645 -0.00047349 -0.00845192  0.00478443 -0.00016874 -0.00662534
  0.00699504  0.00194236 -0.00143455  0.00321081  0.00393755  0.00274752
 -0.0040362   0.00795665 -0.00965028 -0.00277034  0.00322994 -0.00399212
 -0.00344524  0.00289296]",-4.659032610975198,0.009475624584524457
REG,0.002269516258167253,0.9637831926936198,"[ 9.57988221e-04  1.90979007e-03 -1.89100622e-04  6.24909034e-04
  3.32470494e-06  3.55796101e-04]","[ 0.01341341  0.00226035 -0.01245568  0.00851072 -0.00420749 -0.01194813
  0.01153202 -0.00138527 -0.00226197  0.00897101 -0.00335218 -0.00384993
  0.00136591  0.0017711  -0.00351432 -0.0010817   0.00536683 -0.00222988
  0.00170074 -0.00061028]",-4.905376312928174,0.007406655338257088
REGN,-0.07127424375861509,1.0482431723582348,[ 0.00033151  0.00173552 -0.00092539  0.00122998 -0.00070802 -0.0001172 ],"[ 1.36213401e-02 -4.10531679e-03 -3.40591040e-03  9.74847405e-03
 -6.94544757e-03 -7.97139465e-04  4.07246862e-03 -7.43646722e-03
  5.53293849e-03  3.52888256e-03  7.14012488e-05  5.24341121e-03
 -6.79697268e-04  4.66282074e-03 -8.37369824e-03  2.29401830e-03
  1.78809466e-03 -5.75488826e-03 -1.81768802e-03  1.29501100e-02]",-4.546972909598034,0.010599240730814677
RF,-0.10779676989407548,1.06325624300378,[ 0.00061039  0.00237251 -0.00089499  0.00071992 -0.00043907 -0.00029196],"[ 0.01459679 -0.00778758  0.00090565  0.01135547 -0.00860469  0.00221725
  0.00485525 -0.0088051   0.00520186  0.00737463 -0.00271729  0.00252161
  0.00168899  0.00680162 -0.01451316  0.00337121  0.00082007 -0.00737383
 -0.01676897  0.00548934]",-4.496982604547343,0.011142567396687213
RHI,-0.15101719491274845,1.0957359669264162,[-0.00081437  0.00213073 -0.00161754  0.0011435  -0.00091552 -0.00038191],"[ 0.01394107 -0.01229055  0.00621572  0.00864666 -0.00471101  0.00571075
  0.00693193 -0.00333219  0.00082383  0.01603909 -0.01407252 -0.00076464
  0.00281989  0.00205904 -0.01664669  0.00452593 -0.00024328 -0.01265679
 -0.01910821  0.01022479]",-4.549325655754388,0.010574332720527388
RJF,-0.09289001725079404,1.052459830822142,[ 0.00029553  0.0023574  -0.00103899  0.00056847 -0.00046254 -0.00043578],"[ 0.01512172 -0.00599188 -0.00194241  0.01214112 -0.00954122 -0.00199946
  0.00850619 -0.01015568  0.00653346  0.01085149 -0.00449358  0.00418275
  0.00062763  0.0071924  -0.01625186  0.00280695  0.00033047 -0.00851113
 -0.01882443  0.0039994 ]",-4.830675978890976,0.00798112437046661
RL,-0.0701616295096554,1.0116472046620082,[ 0.00074029  0.00176188 -0.00057797  0.00138275 -0.00057165  0.00019879],"[ 0.01203914 -0.00431141 -0.00405034  0.00533757 -0.00089038 -0.00385234
  0.00862322  0.00085356 -0.00086731  0.00923888 -0.00253305  0.0010681
  0.00017048  0.00667775 -0.01179793  0.00405701 -0.00564926 -0.00236368
 -0.02147051  0.00097944]",-4.3406192009114095,0.013028458471942932
RMD,-0.023632889564051657,0.9859129640925319,[ 0.0011186   0.00132805 -0.00034715  0.00027504 -0.00024783 -0.00045406],"[ 0.01420439 -0.00011591 -0.0099492   0.0100802  -0.00666383 -0.01087306
  0.01314249 -0.00589973  0.00296261  0.01250314 -0.00481482  0.00213672
 -0.0003914   0.00480349 -0.00973257  0.00038208  0.00260446 -0.00296763
 -0.01425382  0.00367885]",-5.06069576026186,0.0063411460602912795
ROK,-0.11961029635705064,1.0702157602754727,"[ 7.72435058e-04  5.60804885e-06 -6.44836434e-04  8.37546056e-04
 -9.77567795e-04 -9.88160020e-04]","[ 0.01293747 -0.00954922  0.00359739  0.00780477 -0.00409832  0.00573511
  0.00293139 -0.0032617   0.00269214  0.00831752 -0.00865278  0.0062649
 -0.00605006 -0.00036407 -0.0071002  -0.00483988  0.00360578 -0.00641558
 -0.00725931 -0.00586514]",-4.425616223442248,0.011966834784122315
ROL,-0.17047644153505512,1.1231263659276074,[ 0.0007584   0.00186111 -0.00123741  0.00140022 -0.00107112 -0.00066497],"[ 0.01306015 -0.01460399  0.01020971  0.00705504 -0.00248732  0.01242886
  0.00022588  0.00015712 -0.00235226  0.00860077 -0.00970379 -0.00259395
  0.00104423  0.0008634  -0.01104731 -0.00014677  0.00638475 -0.00867634
 -0.01179018  0.01108684]",-4.783465090928734,0.008366956414234612
ROP,-0.025836851773893492,0.9880435226355981,"[ 4.97384550e-04  9.16167341e-04 -2.27033988e-04  5.15214201e-04
 -1.91887562e-04  5.30339390e-05]","[ 0.0142863   0.00096787 -0.01109365  0.01013701 -0.00677509 -0.01145137
  0.01253127 -0.00615377  0.00333615  0.01089747 -0.00331033  0.00260866
 -0.00054171  0.00526298 -0.010213    0.00054752  0.00200194 -0.00402778
 -0.01541311  0.00265289]",-4.901927603761985,0.007432242834969562
ROST,-0.1640233240387806,1.1186064135692682,[-0.0008069   0.00220454 -0.00098399  0.00152052 -0.00046761  0.00080368],"[ 0.01316964 -0.01347506  0.0076822   0.00684159 -0.00205223  0.0071775
  0.00637207  0.00044353 -0.00180992  0.01604792 -0.01387226 -0.00025661
 -0.00128541  0.00302865 -0.01866524 -0.00134603  0.00340075 -0.01478611
 -0.01602273  0.00223729]",-4.815127401940943,0.008106189267866718
RSG,-0.04662691262943964,1.0173163039677358,[ 0.00122855  0.00143705 -0.00030872  0.00073729 -0.00032841 -0.00012808],"[ 1.42950281e-02 -7.51584649e-04 -9.38836580e-03  9.79663042e-03
 -5.88007363e-03 -1.11443173e-02  1.46880625e-02 -3.91427553e-03
 -4.91197259e-05  1.57543099e-02 -8.36264910e-03 -2.60647315e-03
  2.41520415e-03  3.69226305e-03 -1.12349032e-02  1.29311942e-03
  3.22228379e-03 -5.83487084e-03 -1.33761178e-02  1.61488304e-03]",-4.78377448817763,0.008364368101367505
RTX,-0.059058316024312024,1.0310869082214127,[ 0.00035174  0.00209003 -0.00078477  0.00039848 -0.00027247 -0.00027118],"[ 0.01404639 -0.00258995 -0.00625855  0.01022288 -0.00716648 -0.00607839
  0.00978638 -0.00700086  0.00428043  0.01036031 -0.00468379  0.00343523
 -0.00074094  0.0041982  -0.01016955  0.00023605  0.00394336 -0.00533291
 -0.01130412  0.00550498]",-4.489450468552442,0.011226811600766697
SBAC,-0.1187207027674922,1.070584950077723,[-0.00152251 -0.00098843 -0.00066134 -0.00043455 -0.00037847 -0.00076746],"[ 0.01333812 -0.00957485  0.00405527  0.00890092 -0.00522619  0.00720718
  0.00107249 -0.00388925  0.0016167   0.0066341  -0.00944311  0.00288596
 -0.00391059 -0.00361766 -0.00238737 -0.00544857  0.00826152 -0.00595529
  0.00339083 -0.0032144 ]",-4.529315706107148,0.010788055748185928
SBUX,-0.03211717187085127,1.0134708877331255,"[ 5.78190972e-04  1.67391530e-03 -3.88594183e-04  1.46293681e-04
 -3.11151860e-05 -1.30517366e-04]","[ 0.01234354  0.00040729 -0.00972063  0.00645889 -0.00169589 -0.00822078
  0.00824562  0.00160488 -0.00375804  0.00480666  0.00132694 -0.00273001
 -0.00128641  0.00462157 -0.00429272 -0.0038159   0.00634058  0.00026232
 -0.00187078 -0.00359985]",-4.932844825421135,0.007205974355585764
SCHW,-0.10572537772760159,1.068949111927635,"[ 2.11700233e-05  1.83548562e-03 -1.03121531e-03  5.61398419e-04
 -5.28720694e-04 -4.65564321e-04]","[ 1.52791309e-02 -7.65131630e-03  6.02386715e-04  1.25877101e-02
 -1.02407827e-02  1.63491780e-03  5.37675229e-03 -1.12943935e-02
  7.39826681e-03  7.60229353e-03 -1.97612344e-03  3.99406371e-03
  2.14135826e-03  8.06484618e-03 -1.61388597e-02  4.79830159e-03
 -2.41714333e-05 -8.08316272e-03 -1.73279613e-02  8.42578074e-03]",-4.81041188128987,0.008144504437749856
SEE,-0.1485900201763957,1.1136415523953165,"[ 7.64930212e-04 -7.82716048e-04  1.56054177e-04  7.71852157e-04
 -4.56027619e-04 -6.75181186e-05]","[ 0.01252397 -0.01397105  0.00950561  0.00598724 -0.00137168  0.01181601
  0.00068119  0.00080219 -0.0009784   0.00990893 -0.01277894  0.00282002
 -0.00488195 -0.00235902 -0.00850678 -0.00507683  0.00681989 -0.00981743
 -0.00706104  0.00206287]",-4.866491641077136,0.00770033348687074
SHW,-0.1290520491645816,1.0972747864430499,[ 0.000746   -0.00050178  0.00020287  0.0007324  -0.00032765  0.00010276],"[ 0.01502942 -0.0097798   0.00360104  0.01180936 -0.00893622  0.00494616
  0.00423248 -0.00888599  0.00505319  0.00947034 -0.00689962  0.00273155
  0.00054629  0.00468532 -0.01585764  0.00144597  0.00237849 -0.01056807
 -0.02127898  0.00336833]",-4.847734025014869,0.007846136570076129
SJM,-0.06472880859756981,1.036840886015849,"[ 2.30968635e-03 -4.16894438e-05  1.26182426e-04  2.59700555e-03
 -1.15331580e-03  2.97549887e-04]","[ 1.04749944e-02 -2.82299580e-03 -5.13376131e-03  1.72672869e-03
  4.09717752e-03 -2.69042305e-03  4.93207465e-03  7.89637053e-03
 -5.64510610e-03  3.51604918e-03  8.03504243e-05  2.24109840e-03
 -7.95460417e-03  2.87513437e-03 -2.43598909e-03 -8.27188782e-03
  6.22117592e-03  2.66427823e-03 -9.07942576e-03 -3.67327718e-03]",-4.404254352479189,0.012225218721167682
SLB,-0.08731962211040056,1.0572467639179879,"[-3.11455464e-04  2.32588211e-03 -1.04682921e-03  8.46344558e-04
 -4.13985762e-04  6.92625176e-05]","[ 0.01367563 -0.00573547 -0.00183261  0.00978177 -0.00662339 -0.00082386
  0.00672122 -0.00619837  0.00358152  0.00921199 -0.0058391   0.00309417
 -0.00108787  0.00284702 -0.00927898 -0.00041246  0.00379163 -0.00549559
 -0.01040777  0.0033357 ]",-4.396207667077211,0.012323988060151085
SLG,-0.03335565478386912,1.00499314759472,[ 0.00094651  0.0010936  -0.00011117  0.00056509 -0.00012168  0.00013731],"[ 0.01347998  0.00010873 -0.00979146  0.00852526 -0.0046089  -0.00984791
  0.01161975 -0.00262726 -0.00061936  0.01110566 -0.00573437 -0.00301329
  0.00370306  0.00185641 -0.0063757   0.00407383  0.00088247 -0.00522295
  0.0009224   0.00939972]",-5.093712101101605,0.006135203070128588
SNA,-0.08936345306607558,1.0582934547174947,"[ 1.38220655e-03  1.54903228e-03 -4.62705618e-04  1.39699382e-03
 -6.50321010e-04 -2.72223927e-05]","[ 0.01427949 -0.00597586 -0.00208136  0.0101413  -0.00716208 -0.00251996
  0.0093541  -0.00747396  0.00518089  0.01237616 -0.00640822  0.00404493
  0.00072093  0.00587818 -0.01519108  0.0039525  -0.00046605 -0.00807815
 -0.01871469  0.01053534]",-4.561048414636345,0.010451096115503
SNPS,-0.07824647928200933,1.0439516501410209,"[ 8.91238060e-05  1.55873883e-03 -9.39659377e-04  5.39024567e-04
 -5.16564301e-04 -4.55588686e-04]","[ 0.01523972 -0.00425312 -0.00426035  0.01243075 -0.0094251  -0.00434286
  0.00930003 -0.00855954  0.00295851  0.01013934 -0.00289216 -0.00236561
  0.00444861  0.00769686 -0.01532327  0.00294758  0.0051076  -0.00783958
 -0.01429291  0.00775273]",-4.745995653570391,0.008686409044655265
SO,-0.05257788354530291,1.029068560435556,[ 0.00081117  0.0012077  -0.00025475  0.00110658 -0.00031505  0.00039894],"[ 0.01420354 -0.00209192 -0.00668914  0.01022582 -0.00643689 -0.00608178
  0.00965845 -0.00396367 -0.00174445  0.01166246 -0.0101975  -0.00804408
  0.00800129 -0.0036592   0.00016031  0.00562114  0.00360529 -0.00228395
  0.00560493  0.00957642]",-4.8975086834685335,0.007465157994832025
SPG,-0.05365113877000716,1.0145240604917691,"[-9.60224435e-05  1.30734044e-03 -2.42056871e-04  4.34113055e-04
  7.15969224e-05  5.18412938e-04]","[ 0.01241033 -0.00097917 -0.00840962  0.0062213  -0.00179306 -0.00867384
  0.01188127  0.00030588 -0.00113181  0.01351931 -0.01005818  0.00077502
 -0.00146719 -0.00103638 -0.00538242 -0.00034698  0.00145007 -0.0066286
  0.00074708  0.00294949]",-5.056764874883847,0.006366121434125771
SPGI,-0.10390914652615457,1.0671142660962116,[ 0.00062099  0.0015131  -0.00061175  0.0004265  -0.00035597 -0.00040137],"[ 0.0132507  -0.00767924  0.00124523  0.00901561 -0.00615703  0.00380736
  0.00256531 -0.00679248  0.00568439  0.00497078 -0.00343798  0.00638917
 -0.00143965  0.00221803 -0.00626445  0.00287121 -0.00146532 -0.00334561
 -0.00571422  0.00836861]",-4.672065826681932,0.009352928027518312
SRE,-0.06357837209105192,1.03595034098038,"[ 3.83485462e-04  4.40463139e-04 -1.92954429e-05  1.52478393e-04
 -1.50209527e-06  5.95026472e-05]","[ 0.01451931 -0.00404093 -0.00454817  0.01087988 -0.00743994 -0.00520269
  0.0112833  -0.00599542  0.00124409  0.01551457 -0.01262621 -0.00285947
  0.00416466 -0.0011774  -0.00747952  0.00387301  0.00021459 -0.00688206
 -0.0070138   0.00097981]",-5.235944490387809,0.005321795724479131
STE,-0.027577772252287823,0.9820298164212581,"[ 1.58867409e-03  7.83093236e-04  1.67699059e-04  5.10306377e-05
 -1.42781822e-05 -3.38025858e-04]","[ 1.40620471e-02  4.07246499e-04 -9.86123249e-03  1.00686105e-02
 -6.39623290e-03 -8.75783672e-03  9.10901414e-03 -4.67311380e-03
  8.96112662e-04  5.78159697e-03  1.92524697e-03 -5.84102973e-04
  1.41787540e-05  7.77085959e-03 -1.08205464e-02 -1.07173942e-03
  2.60893221e-03 -3.78747089e-03 -1.17536142e-02 -7.58069571e-03]",-4.8827443443704786,0.007576193786920831
STT,-0.154584927857914,1.1039749379768244,[ 0.00083423  0.00253818 -0.00100297  0.00128936 -0.00069986 -0.00020001],"[ 0.01417126 -0.01276879  0.00732633  0.00961665 -0.00618884  0.00837742
  0.00330506 -0.00584268  0.0035715   0.01039784 -0.00802554  0.00278323
  0.00065484  0.00510032 -0.01722236  0.00345809 -0.00146652 -0.01088365
 -0.02130624  0.00514291]",-4.663551860014167,0.009432898494865425
STX,-0.1739531778054257,1.1418812099554152,[-0.00166575  0.00050095 -0.00118265 -0.00026769 -0.00045386 -0.0008074 ],"[ 0.01155742 -0.01625458  0.01293786  0.0029781   0.00279072  0.01661686
 -0.0032671   0.00634962 -0.00494622  0.00598568 -0.00998985  0.00088899
 -0.0048307  -0.0014678  -0.00759362 -0.00377072  0.00074126 -0.00605753
 -0.01640845 -0.0059155 ]",-4.505685833285259,0.011046011865817098
STZ,0.002987031921546338,0.9799235538406291,"[ 2.58551243e-04  2.40988484e-03 -6.45108554e-04  5.01270952e-04
 -6.41640069e-05  2.05139736e-04]","[ 1.25423744e-02  3.78665434e-04 -9.59242856e-03  6.81871347e-03
 -2.17501679e-03 -7.94510448e-03  8.05461419e-03  1.08285617e-03
 -3.63976907e-03  5.08024363e-03 -3.34115093e-05 -3.53962860e-03
 -1.42297871e-04  2.79426413e-03 -1.66335099e-03 -2.97318528e-03
  7.73611985e-03  3.11130711e-03 -7.14144625e-03  1.91587427e-03]",-4.67440927828784,0.009331035555305891
SWK,-0.07025172959131773,1.0350682993575508,[ 0.00121786  0.00231994 -0.00040327  0.00177219 -0.0004615   0.00068012],"[ 0.01357219 -0.00162664 -0.00721742  0.00948741 -0.00622742 -0.00614003
  0.00824998 -0.00570007  0.00327428  0.00674546 -0.00045841  0.00306549
 -0.0012175   0.0061265  -0.01038107 -0.00036483  0.00305547 -0.00576901
 -0.00524928  0.00144138]",-4.244699404941226,0.014340043577453934
SWKS,-0.12388692469652157,1.078183588059239,[ 0.00130861  0.00138846 -0.00119497  0.00150852 -0.00136875 -0.00116433],"[ 0.01057343 -0.01038072  0.00584724  0.00201106  0.00359806  0.01139635
 -0.00494426  0.00702841 -0.0050172  -0.00370259  0.0031882   0.00148524
 -0.0053084   0.00401589 -0.00548921 -0.0038476   0.0009004  -0.00303655
 -0.00049374 -0.00369169]",-4.200446882032912,0.014988877063735438
SYF,-0.13854456404899815,1.081684100213053,[-0.00219753  0.00138336 -0.00105028 -0.00095282  0.00021275 -0.00032606],"[ 1.24595669e-02 -1.16330269e-02  6.03198177e-03  6.35617793e-03
 -2.10545011e-03  7.34600689e-03  3.63491740e-03 -5.09955531e-04
  5.87889693e-05  1.12720955e-02 -1.18128625e-02  2.35450768e-03
 -1.88752437e-03 -8.87727031e-04 -8.53392569e-03  8.06416201e-04
 -3.47797842e-03 -6.73419499e-03 -1.25271719e-02 -7.17779027e-03]",-4.281678207002184,0.013819450716226823
SYK,-0.11605939663224815,1.0709032348398078,"[ 1.41735056e-03  3.72586045e-03 -1.18323042e-03  1.83899593e-03
 -7.68877423e-04  7.70090731e-05]","[ 0.01278953 -0.00888314  0.00297351  0.0075905  -0.00380903  0.00589095
  0.00141589 -0.0023791   0.00019425  0.00495578 -0.00495947 -0.00131784
  0.00325286  0.00060542 -0.00509326  0.00480615  0.00117649 -0.00353506
 -0.00489601  0.01607882]",-4.222776986416239,0.014657883191775729
SYY,-0.05258522313176268,1.015251301877374,[ 0.00084106  0.00098797 -0.00033291  0.00055904 -0.00033102 -0.00021429],"[ 1.30676828e-02 -1.33131857e-03 -7.92695963e-03  7.88457610e-03
 -3.74984289e-03 -7.95456125e-03  1.10778062e-02 -1.69901900e-03
 -5.78843449e-04  1.20879405e-02 -8.12730109e-03 -4.34583211e-05
 -1.44260814e-03 -2.78776710e-04 -3.70931301e-03 -2.98229468e-03
  7.76518586e-03 -1.72013527e-03 -6.03470484e-03  4.74031591e-03]",-4.683736178764475,0.009244410514869263
T,-0.07274062288065869,1.0356543147228994,[ 0.00117509  0.00284802 -0.00085607  0.00044898 -0.00030767 -0.00049239],"[ 1.34847675e-02 -3.75496137e-03 -4.80436588e-03  8.85801354e-03
 -4.95162384e-03 -4.98600418e-03  1.03014641e-02 -2.99167204e-03
 -9.75857840e-05  1.33751983e-02 -1.02149476e-02 -8.08448928e-04
 -3.60261360e-04 -4.69995898e-04 -5.84127680e-03 -2.32502557e-03
  7.90442661e-03 -3.57902603e-03 -1.00659414e-02  4.57026115e-03]",-4.585638336072166,0.010197238444621644
TAP,0.04096683964500049,0.9267363749225391,[ 0.00056811  0.00147841 -0.00054877  0.00037635 -0.00025351 -0.00025218],"[ 0.01322705  0.00778322 -0.0186957   0.00693522 -0.00202794 -0.01533574
  0.007701    0.0012975  -0.00422979 -0.00301362  0.00989996 -0.00624224
  0.00464307  0.00402002  0.00604676  0.00393062  0.00134505  0.00818419
  0.01552589  0.00823718]",-4.980446614293431,0.0068709931883672165
TDG,-0.10142598767850483,1.0571832117280802,"[ 2.79158764e-03  6.08668589e-04  2.71541358e-04  1.57735812e-03
 -6.37930134e-04 -1.78363220e-05]","[ 0.01349314 -0.00765781  0.00218309  0.00966867 -0.00650926  0.00729816
 -0.00280506 -0.00590542  0.00282954 -0.00294098  0.00320985  0.00094097
  0.00160868  0.00340935 -0.00356637  0.00285654  0.00102658 -0.00102808
 -0.00171635  0.00604648]",-4.415463489433358,0.012088949725929903
TDY,-0.18398113339695252,1.142005611897037,"[-2.89368006e-05  7.29936628e-05 -2.91006691e-04  4.05114836e-04
 -3.35115450e-04 -1.56681453e-04]","[ 1.46827712e-02 -1.65709958e-02  1.31700992e-02  1.00704517e-02
 -5.98565749e-03  1.63175953e-02 -2.47551968e-03 -3.89092743e-03
  1.44238326e-04  6.67434799e-03 -8.31187069e-03 -1.12920916e-03
 -5.32181984e-05  3.20996968e-03 -1.67163434e-02 -1.69253042e-03
  4.33697384e-03 -1.41918851e-02 -1.61104173e-02 -4.91686284e-03]",-5.276335194428486,0.005111127800964545
TEL,-0.05828955814475949,1.0282502310470143,[ 0.00130627  0.00117198 -0.00038342  0.00077074 -0.00049673 -0.00038469],"[ 0.01328104 -0.00260935 -0.00643603  0.00793439 -0.00394649 -0.00655565
  0.01015498 -0.00247177  0.00058398  0.00983841 -0.0018763   0.00064586
  0.00018926  0.00802462 -0.0145332   0.00126952  0.00200988 -0.00595224
 -0.01833988  0.00732098]",-4.7595795353540336,0.008569211690686258
TER,-0.03947809102904438,1.0044413095347364,[-0.00040026  0.0033475  -0.00183778  0.00053745 -0.0007186  -0.00086058],"[ 0.01307093 -0.00066677 -0.00839058  0.00798859 -0.00406735 -0.00699433
  0.00793065 -0.00247949  0.00042501  0.00495328  0.00221681  0.00068321
 -0.000582    0.0075392  -0.0098643  -0.00011086  0.00208237 -0.00202426
 -0.01510148  0.0004414 ]",-4.573906406306567,0.010317576246926268
TFC,-0.1092654179775525,1.0657025442069223,[ 0.00120814  0.00252691 -0.0009676   0.00120623 -0.00072336 -0.00040007],"[ 1.46986892e-02 -7.57406292e-03  1.49601917e-04  1.11679234e-02
 -8.15601681e-03  6.23311793e-05  7.94529298e-03 -7.95651018e-03
  4.19681077e-03  1.20242064e-02 -7.10905647e-03  1.25561701e-03
  2.29219800e-03  5.32286084e-03 -1.52413339e-02  3.55089177e-03
  1.03043447e-03 -8.65208310e-03 -1.85640477e-02  5.76446497e-03]",-4.575772999881094,0.010298335488323759
TFX,-0.10594082206049835,1.0598829305754462,"[ 1.58194584e-03  4.29573138e-05 -2.34586688e-04  1.18999455e-03
 -8.58743552e-04 -5.48164577e-04]","[ 0.01248365 -0.00809896  0.00231493  0.00691668 -0.00302344  0.0063951
 -0.00103567 -0.00186625  0.00115551 -0.00097072  0.00416899  0.00309422
 -0.00213879  0.00832517 -0.01329108 -0.0004584   0.0029744  -0.00873359
 -0.00442213  0.00783069]",-4.2105922237677005,0.014837578568904993
TGT,-0.14764275418227216,1.106130460054776,"[-6.40923970e-04  3.23494816e-03 -1.24676823e-03  4.77078834e-04
 -1.82577354e-04  7.12516354e-05]","[ 0.01203576 -0.01376224  0.00873374  0.00395586  0.00193232  0.00991766
  0.00273545  0.00633402 -0.0067551   0.01112454 -0.01029557 -0.00349958
 -0.0017548   0.00309508 -0.01607162 -0.00252513  0.00013984 -0.01224359
 -0.01636665 -0.01137045]",-4.548138009170909,0.010586898751180143
TJX,-0.1370970988739637,1.1116594987476411,[-0.00114697  0.00247911 -0.0006729   0.00044545  0.00023428  0.00093182],"[ 0.01182071 -0.0117368   0.00561895  0.00370532  0.00183988  0.00549003
  0.0065314   0.00518994 -0.00414772  0.01521943 -0.01359101  0.00160913
 -0.00563254  0.00173855 -0.01595943 -0.0053278   0.0035182  -0.01349413
 -0.01375517 -0.00419758]",-4.5475273851215725,0.010593365340291991
TMO,-0.05801719923735005,1.0212840448577496,"[ 7.17770480e-05  1.99778860e-03 -7.42440464e-04  7.43985796e-04
 -2.91694440e-04  1.27947570e-04]","[ 0.01424248 -0.00263064 -0.00587523  0.01086891 -0.0080789  -0.00483032
  0.00783319 -0.00821228  0.00469248  0.00721613 -0.00145882  0.00144148
  0.00344635  0.00558404 -0.01019892  0.0063485  -0.00277723 -0.00525082
 -0.00786408  0.0077629 ]",-4.45171033995377,0.011658609722407513
TMUS,-0.09633179762541372,1.056326253413649,"[ 8.96745433e-04 -1.15156040e-03 -3.28266001e-05  6.45661205e-04
 -6.78379109e-04 -5.84750580e-04]","[ 0.01134876 -0.00724802  0.00139933  0.00384531  0.00170548  0.0058751
 -0.00099101  0.00620999 -0.00776174  0.00019913 -0.00142335 -0.00762276
  0.00304046 -0.00072022  0.00033696  0.00103     0.00459369 -0.00191363
  0.01200732  0.00920086]",-4.259572120147538,0.014128346351783862
TPR,-0.1023504997876878,1.060130790445632,[-0.00175796  0.00269646 -0.00127902  0.00054163 -0.00013389  0.00048393],"[ 0.01244486 -0.00766783  0.00010831  0.00579738 -0.00124419 -0.00047345
  0.0091008   0.00059215 -0.00028351  0.01429078 -0.00985559  0.00399948
 -0.00488371  0.00385421 -0.01498548 -0.0031068   0.00091797 -0.00941058
 -0.01885301 -0.0050877 ]",-4.327513622242333,0.01320032772241491
TROW,-0.05836300644898334,1.0186673906204187,[ 0.00116253  0.00179242 -0.00053572  0.0010958  -0.00053077 -0.00012143],"[ 0.01389521 -0.00303223 -0.00548455  0.01014354 -0.00707038 -0.00475347
  0.00838926 -0.00685263  0.00418423  0.0084264  -0.0025131   0.00359427
 -0.00096317  0.00593651 -0.01223373  0.00052629  0.00111696 -0.00731098
 -0.00944915 -0.00095935]",-4.601933199024071,0.010032422316638045
TRV,-0.008459153008430073,0.973506100020455,"[ 1.60831101e-04  2.21516846e-03 -7.13302490e-04  4.37302805e-04
 -1.30431805e-04  5.26299079e-05]","[ 0.01543242  0.00282839 -0.01325219  0.0129424  -0.00996372 -0.01286765
  0.01172387 -0.00904336  0.00320113  0.00781123 -0.0002716  -0.00147747
  0.00236665  0.00481812 -0.00629458 -0.00057113  0.00827317 -0.00279538
  0.00041755  0.00156039]",-5.211767044441211,0.0054520311893818145
