,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.02062748602197293,0.945245275911137,"[ 6.02472439e-05 -6.12296816e-04  1.27664296e-04 -2.08910096e-04
  7.22683437e-05 -6.26782055e-05]","[ 6.47797891e-03 -1.11690669e-03  3.06353550e-03  4.97768299e-03
 -3.90756955e-03 -6.32511316e-06 -2.79736359e-03  4.52179214e-03
  7.84127514e-03  2.20992522e-03  5.24919473e-03 -5.42853763e-03
  9.55176654e-05  5.01373685e-04  3.43442390e-03 -4.87732252e-03
 -3.66512090e-03 -3.86042091e-03  9.65110664e-03 -3.65717989e-03]",-5.49449360368004,0.004109336891821905
RCL,0.025299299854162984,0.9478988548989736,[0.00091663 0.00028697 0.00024259 0.00014841 0.00014928 0.00012657],"[ 0.007525   -0.00239573  0.00303309  0.00210254 -0.00523106 -0.00251566
 -0.00581292  0.00276047  0.00238021  0.00157     0.00088491 -0.00191782
 -0.00412555  0.00476645  0.00145871  0.00296542 -0.00015833  0.00055396
 -0.00685584  0.00146924]",-5.664713315349478,0.003466141319808772
REG,-0.01707452366957889,0.9863209931066096,"[-1.08608980e-03 -1.33096396e-03 -7.20536680e-05 -6.14340766e-05
 -8.37282756e-05  8.82717639e-05]","[ 0.00568891  0.00155941  0.00799134  0.00713378 -0.00149362 -0.0013906
 -0.00050453  0.00301924  0.00898283 -0.00278241  0.00128053 -0.01054333
 -0.0023349   0.00155248  0.00223762 -0.00686099 -0.00722603 -0.00408782
  0.01206397 -0.00896459]",-5.201855224589787,0.005506339442544485
REGN,0.02038357802135798,0.9518252698758244,"[ 9.79652458e-04 -1.72626325e-04  4.42990876e-04 -1.18997462e-05
  9.37812859e-06  1.24912240e-04]","[ 0.00622061 -0.00378725 -0.00347809  0.00564223 -0.00296405  0.00475879
  0.00090922  0.00326848  0.00577266  0.00112442  0.00625726 -0.00209705
  0.00224245 -0.00077988  0.00497198 -0.00513307 -0.00112293 -0.00739623
  0.01631063  0.00023735]",-5.252803723364458,0.00523282641499415
RF,0.07631226479451422,0.9065403815622004,"[ 1.20838629e-03  1.15977308e-04  4.57311783e-04 -2.21445798e-04
  1.89407061e-04 -3.67266396e-05]","[ 0.00773138 -0.00913939 -0.00968566  0.00114551 -0.00429235  0.00292186
 -0.00515514 -0.00210518 -0.00921056  0.00390792  0.00317414  0.01170541
 -0.00279467  0.00242491 -0.00261134  0.01102162  0.00857093  0.00569433
 -0.01186359  0.01478722]",-5.562162826545642,0.0038404611573022154
RHI,0.0001826356499978378,0.9730923171082502,[-0.00045811  0.00042287 -0.00018625 -0.00010621 -0.00020853  0.00033012],"[ 0.00649972  0.00060403  0.00884171  0.0053866  -0.00172715 -0.00530437
 -0.00647048  0.00047067  0.00274482  0.00111563  0.00106699 -0.00521752
 -0.0039353   0.00459281  0.00526513 -0.00238826 -0.00666085 -0.00624109
  0.01157274 -0.00041358]",-5.362933937977395,0.004687134153534644
RJF,0.049126360336723976,0.9203329563221334,"[ 2.15366253e-04 -6.32620416e-05  1.98930315e-05 -8.62847373e-05
  8.15244709e-05 -4.13880529e-05]","[ 0.00905583 -0.00664518 -0.00212054 -0.00324521 -0.0087644  -0.00335225
 -0.00895463  0.00129933 -0.00634046  0.00129398 -0.00385596  0.00899347
 -0.00276339  0.00820014 -0.00589049  0.00488215 -0.0029451   0.01556399
 -0.01343249  0.00261297]",-5.833810821582087,0.002926901799890842
RL,-0.012042506617295968,0.9828076409906827,[-0.00040704 -0.00070653  0.00041462 -0.00029994  0.00020175  0.00026569],"[ 0.00171391  0.00285496  0.0042377   0.01822749  0.00802668  0.00699281
  0.00767357 -0.00147599  0.00872722 -0.00103326  0.01140338 -0.00772052
  0.00349947 -0.00685165  0.00874222 -0.00694829  0.00453227 -0.01904286
  0.01507275 -0.00074234]",-5.8034538410360055,0.0030171160896631205
RMD,0.0294777271711378,0.9452609598894732,"[-3.91572480e-04 -1.70927442e-05 -1.20569922e-04  2.51921699e-04
 -1.49354520e-04  3.95224094e-04]","[ 0.00637647 -0.00546104 -0.00562965  0.00465215 -0.00372783  0.00398898
 -0.00264298  0.00317478  0.00446844  0.00517957  0.00772133 -0.00273082
 -0.00367228  0.00165497  0.00963866  0.00626616  0.00689842 -0.01048979
  0.00906446  0.01698022]",-5.634783410489025,0.0035714506882121417
ROK,0.029442452129465394,0.9437426908498778,[ 0.00030103  0.00012111  0.00057796 -0.00013243  0.00011557  0.00079342],"[ 0.00604114 -0.00442497 -0.00324824  0.00744076  0.00115401  0.0029971
 -0.00146222 -0.00363037 -0.00465609  0.0017636   0.00517723  0.00479735
 -0.00154763 -0.00028896  0.00150847  0.00430031  0.00628114 -0.00306237
  0.00758256  0.00121101]",-5.243373930821936,0.00528240426956479
ROL,0.3601469367293836,0.6106879207017515,"[ 8.77479579e-05 -2.15914023e-04  1.26222066e-04 -6.57325221e-05
  7.31115131e-05  8.73093086e-05]","[ 0.00802416 -0.0065368  -0.00667879  0.00049205 -0.006941    0.0043734
 -0.0001188   0.00426841  0.00320212 -0.00136229  0.00074988 -0.00010829
 -0.00075733  0.00300756 -0.00039262 -0.00101215 -0.00125145  0.00233219
  0.00388328 -0.00283471]",-5.676959668966099,0.0034239525838742385
ROP,0.3510946883508347,0.6225146776634131,"[ 6.27804245e-05 -7.11117098e-04  1.61427358e-04  1.56979747e-04
 -6.78778658e-05  7.30566479e-05]","[ 0.00878096 -0.00517532 -0.00120027 -0.00174903 -0.00815762 -0.00139803
 -0.00526392  0.00303413 -0.00105766 -0.00078018 -0.00306922  0.00388657
 -0.00123068  0.00698961 -0.00190934  0.00074267 -0.00187432  0.00841832
 -0.00114996 -0.00398526]",-6.06990850237808,0.0023113846871293964
ROST,0.05909621698351762,0.9111766590152124,"[ 4.00037647e-04 -6.03636683e-04  3.70953158e-04 -5.52748704e-04
  2.04506051e-04 -3.30286139e-05]","[ 9.03020755e-03 -5.30790153e-03 -5.00731076e-04 -2.79740153e-03
 -9.21768252e-03 -3.04029586e-03 -7.91440174e-03  4.14453568e-03
  7.02253735e-05  1.54491515e-03 -1.51055668e-03  2.46640402e-03
 -1.43105020e-03  6.44407112e-03 -1.94078514e-03 -2.04327135e-03
 -7.99180170e-03  6.01906350e-03 -3.27188705e-03 -5.16710439e-03]",-5.645093198935934,0.0035348189444030643
RSG,0.025669191975887896,0.9471490263324719,"[-4.15059044e-04 -1.97589309e-05 -2.37321929e-05  4.22096691e-05
 -5.11567770e-05  3.25169303e-04]","[ 7.21321416e-03 -4.25583154e-03 -1.37763844e-03  3.63908043e-03
 -2.82445214e-03  4.89188327e-04 -3.80189821e-03 -4.67001577e-04
 -2.36405700e-03  1.80431282e-03  3.47160481e-03  3.59280418e-03
 -1.15225388e-03  1.27515420e-04 -2.81572911e-03  1.16465906e-03
  1.21305866e-05  1.93461309e-03 -4.09892061e-03  3.90788336e-05]",-4.593890334650127,0.01011343708735858
RTX,0.003099377075406755,0.9641514338130664,"[-6.06089798e-05 -5.05237872e-04  3.47013265e-04 -2.25244620e-04
  7.79968929e-05  4.41778095e-04]","[ 0.00650472 -0.00081329  0.0058585   0.00579807 -0.00061234 -0.00365668
 -0.00592249 -0.0018333  -0.00215264  0.00164789  0.00161591  0.00139338
 -0.00237087  0.00444115  0.00491494  0.0015857   0.00051787 -0.00477301
  0.00649474  0.00302046]",-5.419125149378161,0.004431021434511974
SBAC,-0.007020927240136285,0.9697182482568049,"[ 8.04936788e-04 -6.83349724e-04  4.07981366e-04  3.07679498e-04
 -3.17285881e-05  1.73597927e-04]","[ 0.00676865  0.00023392  0.00745499  0.00422528 -0.00344708 -0.0037582
 -0.00479764  0.00223991  0.00332857 -0.00036808 -0.00067451 -0.00148934
  0.00060383  0.00675913  0.00559539 -0.00588795 -0.00735883 -0.00225936
  0.00944253 -0.00459654]",-4.824209646477123,0.008032900193112084
SBUX,0.0170646623168463,0.9528414563321187,"[ 8.05750407e-04 -3.61347921e-05  2.40354858e-04 -5.27670978e-05
  4.48613746e-05 -5.12834308e-05]","[ 0.00727375 -0.00490629 -0.00377459  0.00316074 -0.00402723  0.00306704
 -0.00080526  0.00153386  0.00027703 -0.00055057  0.00186434  0.00311088
  0.00135641  0.0025569   0.00121335 -0.00214026 -0.00056585  0.0001276
  0.00736948 -0.00192408]",-5.586496145554462,0.003748137812938629
SCHW,0.35837984834676895,0.621352797451626,"[ 4.17206347e-04 -3.16787223e-04  2.56802475e-04 -2.28577990e-04
  1.95312060e-04 -8.82429816e-06]","[ 9.18289007e-03 -9.48397577e-03 -7.72344924e-03 -3.59330549e-03
 -8.50095400e-03 -6.38616916e-04 -8.03682948e-03 -4.77473419e-05
 -9.05485954e-03  1.81181737e-03 -2.87364105e-03  1.07550911e-02
 -4.56131456e-03  7.14239552e-03 -6.29168602e-03  9.06452618e-03
  6.90452988e-04  1.38441535e-02 -1.63526816e-02  5.83430875e-03]",-5.890170868923215,0.002766503946976375
SEE,0.031794333269593286,0.955654986398189,[0.0003888  0.00050093 0.00019257 0.00011287 0.00013227 0.00039754],"[ 0.00593255 -0.00546943 -0.0053604   0.00657692 -0.00047152  0.00356169
 -0.00345275 -0.00173518 -0.00387221  0.00610593  0.00873611  0.00720082
 -0.00034635 -0.00013248  0.00609892  0.00837653  0.01373222 -0.0065567
  0.00536298  0.01141468]",-5.4960575431854215,0.0041029151604244874
SHW,0.03468276909717485,0.9447811014705864,"[ 7.21861007e-04 -1.32854403e-03  5.28396598e-04 -1.49150034e-04
  1.21412731e-05 -1.85348075e-04]","[ 0.00713199 -0.00517481 -0.00330673  0.00335015 -0.0034901   0.00116645
 -0.00472936  0.00025731 -0.00236788  0.00393194  0.0042202   0.00491156
 -0.00185061  0.00356632  0.00521646  0.00672896  0.0078983  -0.00369019
  0.00032694  0.0093984 ]",-5.274345647865899,0.005121306750100923
SJM,0.049914800189632735,0.9243641078899008,"[ 8.15838378e-04  3.50061806e-04 -6.88647101e-05  7.49854230e-05
 -2.80805876e-04 -9.56334172e-05]","[ 0.00930783 -0.00768617 -0.0040946  -0.00364841 -0.00855981 -0.00182327
 -0.00621685  0.0010227  -0.00506097 -0.00269718 -0.00693719  0.00385426
 -0.00550707  0.00928868 -0.00454047  0.00212159 -0.0082385   0.00967045
 -0.00631058 -0.00669056]",-5.579259425011489,0.0037753604212476316
SLB,0.3576460459087573,0.6134612215711518,"[ 6.87846122e-04  3.64330328e-04  2.35707324e-04 -4.64521556e-05
 -3.69141585e-06  6.51798880e-05]","[ 0.00664399 -0.00608493 -0.00688464  0.00556007 -0.00056528  0.00582992
  0.00249705 -0.00242685 -0.00376428 -0.00371294 -0.00022874  0.00340953
 -0.00203077  0.00335455  0.00084104  0.00194413 -0.00011715 -0.00082264
  0.00185708  0.00185882]",-5.776317303583381,0.0031001111801073956
SLG,-0.0016195368851315015,0.9668040976213544,"[-6.67187317e-04 -1.76873181e-03  1.18701649e-04 -4.80402030e-05
 -1.02754755e-05 -5.75299852e-07]","[ 0.00668419 -0.00068878  0.00469875  0.00447404 -0.00362834 -0.00133051
 -0.00279447  0.00327835  0.00594238 -0.00057907  0.00083692 -0.00540444
 -0.00211893  0.00473198  0.00483586 -0.00250524 -0.00358407 -0.00207528
  0.01300271 -0.00013841]",-5.029959568714512,0.0065390749484105296
SNA,0.2954164186316279,0.6725747455044127,[ 0.00068298 -0.00036879  0.00025918  0.00025838  0.00012657  0.00020801],"[ 0.00920626 -0.00622981 -0.00176126 -0.00396405 -0.00972701 -0.00262414
 -0.00618594  0.00238199 -0.00486466 -0.00330602 -0.00832971  0.00796167
 -0.00154835  0.01113066 -0.00616648  0.00108913 -0.00574926  0.01766093
 -0.0120147  -0.00795021]",-5.912894655921133,0.0027043473913496104
SNPS,0.04875128049942589,0.9325387670924759,"[4.64741304e-04 6.81739561e-04 5.03720640e-05 8.40189103e-05
 3.99173648e-06 2.75657257e-04]","[ 7.15127999e-03 -4.98689462e-03 -3.91552205e-03  3.55428639e-03
 -3.74124984e-03  3.05063647e-03 -1.35607650e-03  1.52065522e-03
  6.01361195e-04  7.02787052e-04  2.95558454e-03  2.54146094e-03
  9.38623276e-04  2.97207071e-03  5.05181446e-03 -9.54852352e-04
  1.50059943e-03 -5.51247137e-03  7.90705957e-03 -7.43838202e-05]",-5.347484813477175,0.0047601085162023065
SO,0.048312685060981346,0.91647431419126,"[-5.68458192e-04 -6.09476668e-05 -1.80967043e-04  1.89774120e-05
 -1.26953136e-04  1.40018407e-04]","[ 0.003491    0.00268407  0.00737709  0.01465441  0.0064083   0.00203378
  0.00414567 -0.00333959  0.00454175 -0.00382752  0.0053086  -0.00851096
 -0.00115496 -0.00418172  0.00238891 -0.00665276 -0.00350923 -0.01273608
  0.01137427 -0.00530346]",-5.892350658437488,0.0027604801184059123
SPG,-0.015651733410169153,0.9882755359672061,"[-5.14787593e-04 -7.14290404e-04 -4.03690320e-05  1.13967149e-04
 -1.47470732e-04  1.30403221e-04]","[ 5.61551259e-03  1.31304455e-03  7.33295261e-03  7.70992613e-03
 -5.84281483e-04 -6.41436444e-04  6.89197225e-04  1.93025794e-03
  7.83604195e-03 -4.32481978e-03  6.29659622e-05 -1.05991044e-02
 -3.43261181e-03  2.08618220e-03  1.67833952e-03 -5.48107506e-03
 -6.08324720e-03 -3.85597019e-03  1.01332405e-02 -1.11408578e-02]",-5.25814824783465,0.0052049340482821236
SPGI,0.3604098467692425,0.6224125865814146,"[5.64654775e-04 1.19802054e-04 1.72903390e-04 3.58148071e-05
 5.79967300e-05 7.87579698e-05]","[ 0.00775005 -0.00567731 -0.00371235  0.00170034 -0.0048537   0.00104596
 -0.0043601   0.00081634 -0.00231353  0.00242033  0.00268845  0.00509248
 -0.00097879  0.00303371  0.00162607  0.0039165   0.00466412  0.00042506
  0.00351311  0.00614246]",-5.8760179026950565,0.0028059365699836455
SRE,-0.031075400165250715,1.0031951829383787,"[-1.73695835e-03  3.26896058e-04 -4.35593995e-04  2.40227379e-04
  1.44150598e-05  7.44766928e-04]","[ 0.0044423   0.00205694  0.00673792  0.01073071  0.00157737  0.00164077
  0.00295442  0.00178659  0.00976308 -0.00307204  0.00465659 -0.01066152
  0.00055256 -0.0025594   0.00277877 -0.0104463  -0.00671438 -0.00981679
  0.01327282 -0.01257943]",-4.84753383779805,0.007847707423546022
STE,0.021778626917979167,0.9476303718357613,"[ 7.56717734e-05 -3.08195534e-04  1.58685189e-06 -4.75233581e-04
 -3.13987444e-06 -1.12177798e-04]","[ 7.44328544e-03 -3.78889568e-03 -1.42193563e-03  2.05264906e-03
 -5.87902839e-03  2.15105281e-03  4.05764687e-05  4.61127179e-03
  6.47988064e-03 -3.22734464e-03 -1.05544292e-03 -5.98822176e-03
 -2.50305754e-03  4.75272609e-03  2.51354560e-03 -3.53100173e-03
 -5.84777184e-03 -1.06573329e-03  1.02104035e-02 -2.29735798e-03]",-5.398403452986639,0.004523797635789243
STT,0.029840526236502747,0.9451590566296815,"[-7.58932066e-04  5.32466405e-04 -2.24591699e-04 -3.85033174e-04
  1.89453756e-05  2.83697943e-04]","[ 0.00688594 -0.00599847 -0.00562989  0.00465636 -0.0013695   0.00378036
 -0.00042807 -0.00246786 -0.0052246  -0.0014348   0.00013722  0.00562944
 -0.00264321  0.00471392  0.00208289  0.00585318  0.00415888  0.0010978
  0.00461337  0.00917224]",-5.06910906363931,0.0062880198714691145
STX,-0.0015467338741639752,0.9756106718942147,"[ 1.16729942e-03 -1.05039355e-03  6.28519481e-04 -1.76321277e-04
 -1.05556670e-04 -8.34176890e-05]","[ 0.00574007 -0.00164723  0.00262951  0.00870108  0.00288589  0.00028643
 -0.000627   -0.00524208 -0.00505221 -0.00296242 -0.00025339  0.00251895
 -0.00197291  0.00352401  0.00264319 -0.00036582 -0.00265834 -0.00405723
  0.00886268  0.0009723 ]",-5.39774542241877,0.004526775412543063
STZ,0.03287802765766857,0.9420189343543087,"[-2.97286412e-04 -2.02946983e-04  4.79856178e-05  1.27942572e-04
 -1.17435645e-05  2.87775795e-04]","[ 0.00702486 -0.0070861  -0.00809473  0.00353739 -0.00345307  0.00484261
 -0.00178824  0.00050085 -0.00169016  0.00310963  0.00561257  0.00408875
 -0.00223942  0.00062203  0.00232412  0.00718159  0.00866884 -0.00292983
 -0.00228139  0.01010373]",-5.195557675379343,0.00554112530402591
SWK,0.013120134683803865,0.9534658398155015,"[ 4.81376477e-04  4.90901344e-04  7.30746918e-05 -6.11448765e-05
  9.90484439e-06  1.96619716e-04]","[ 0.00710197 -0.00321073  0.00021799  0.00380763 -0.00258987  0.00073291
 -0.00086311 -0.0007237  -0.00280198 -0.00379132 -0.00267683  0.00512823
  0.00186403  0.00571241 -0.00015849 -0.00405876 -0.00384789  0.0040131
  0.00441221 -0.00945083]",-5.382263459609547,0.004597404105776155
SWKS,0.0009096421620083486,0.9775088660819823,"[ 1.69663005e-04 -4.63579780e-04  1.92125208e-04 -4.33278224e-04
  1.25482483e-05 -1.33092747e-04]","[ 0.00701341 -0.00641781 -0.00710442  0.00356451 -0.00400145  0.00470976
 -0.00172035  0.00230712  0.00210228  0.00388007  0.00763522  0.00061106
 -0.00069068 -0.0016198   0.00285836  0.00118106  0.00291911 -0.00656217
  0.00518562  0.00379341]",-5.598650338454265,0.0037028579504470843
SYF,0.03362755475679024,0.9326327648603637,[0.00062833 0.00034506 0.00026247 0.00011422 0.00015339 0.00041849],"[ 6.35727527e-03 -2.72222793e-03  1.59926779e-03  6.52260227e-03
  5.83108769e-04 -1.15185335e-03 -4.66935735e-03 -3.76292136e-03
 -5.40031499e-03  1.83477157e-03  2.67051507e-03  4.00215376e-03
 -3.59488643e-03  2.44888042e-03  9.13169383e-04  5.15473939e-03
  1.58338711e-03  9.03648749e-05  2.84959130e-03  1.05262305e-02]",-5.426589603569714,0.004398069415412596
SYK,-0.010871734883787388,0.9762857205066048,"[ 2.51714295e-04 -8.96025927e-04  1.68102664e-04 -4.18092153e-05
 -1.21311129e-04 -8.08657387e-06]","[ 0.00585503  0.00016561  0.00530289  0.0068752  -0.00093473 -0.00013804
  0.00019806  0.0010052   0.00378451 -0.00390069 -0.00120563 -0.00243596
  0.00175794  0.00592482  0.0065372  -0.00781625 -0.00639984 -0.00401805
  0.01972266 -0.00686084]",-5.023145935473042,0.0065837819424154455
SYY,-0.0018807276334130184,0.9640474465918477,"[-4.24953407e-04 -1.06931832e-03 -9.35806732e-05  1.59604818e-04
 -1.08227912e-04 -1.21541953e-04]","[ 6.79918852e-03 -7.76995284e-06  8.05953260e-03  4.93164760e-03
 -9.11894965e-04 -4.71436814e-03 -4.54952103e-03 -2.25475837e-03
 -2.53410877e-03 -3.09204031e-03 -3.44781613e-03 -7.20567389e-04
 -4.61637981e-03  5.21040803e-03 -3.09237916e-03  1.58147512e-04
 -5.86176080e-03  4.97728071e-03 -3.62007208e-03 -2.25488068e-03]",-5.4333677210570315,0.004368359586299843
T,0.03698365938518454,0.9281087844918923,"[4.74229925e-05 3.98939615e-04 1.64050340e-04 2.18380478e-04
 9.85124402e-05 4.57285322e-04]","[ 0.00704676 -0.00529402 -0.00311321  0.00429298 -0.00056658  0.00184661
 -0.00033977 -0.00498473 -0.00950032 -0.0049489  -0.00357444  0.00842203
 -0.00219582  0.0033059  -0.0084767   0.00272502 -0.0011563   0.01108526
 -0.00983383 -0.00531787]",-5.14279924205209,0.005841315550276854
TAP,0.006063036316920346,0.9676662752652538,[ 0.00057524 -0.00100394  0.00049059  0.00022478 -0.00023329  0.00026218],"[ 0.00593011 -0.00179262  0.00116258  0.00756312  0.00036273  0.00222995
  0.00114548 -0.00086011  0.00178755 -0.00281877  0.00156646 -0.00319212
 -0.00229109  0.00162412  0.00303851 -0.00153587 -0.00199646 -0.00796074
 -0.00223369 -0.00023549]",-4.924610407881648,0.007265556331978467
TDG,0.019156117501817185,0.9534014594111572,"[ 2.21220263e-04 -4.81506705e-04  3.04411978e-04 -5.65230642e-04
 -1.07705717e-04  9.34559953e-05]","[ 7.39773812e-03 -3.78403415e-03 -9.24299429e-04  2.49258955e-03
 -4.99509865e-03  1.07142509e-03 -1.89343166e-03  2.97332224e-03
  3.27800449e-03 -1.09961096e-03  2.49062435e-04 -1.36385746e-03
  1.95822906e-05  4.93400743e-03  5.01204927e-03 -4.59122985e-03
 -4.93663484e-03 -5.54649995e-03  6.75908357e-03 -6.45608405e-03]",-5.1148657957589645,0.0060067839162089515
TDY,0.3463289989629106,0.618412511270104,"[-3.85528662e-04  9.86468034e-05 -1.77808029e-04 -2.04235975e-04
  9.11432122e-05  2.51883656e-05]","[ 0.00910942 -0.00484424  0.00011922 -0.00352983 -0.01025598 -0.00220431
 -0.00404835  0.0052052   0.00239712 -0.0053108  -0.00849525 -0.00120395
 -0.00250401  0.01117732 -0.00118295 -0.00460765 -0.01158715  0.00811727
  0.00156857 -0.01120967]",-6.097347612604294,0.002248824570000533
TEL,0.01217257873220193,0.9589808468536785,"[-3.10762455e-05 -6.16209998e-04  3.03385953e-04 -3.43174524e-04
  2.02310064e-04  3.66153991e-04]","[ 0.00807606 -0.00345869  0.00260899  0.00027521 -0.0061506  -0.00442199
 -0.00882709  0.00179929 -0.0007895   0.00314597  0.00019217  0.0012213
 -0.00347444  0.00624184  0.00249761  0.00184361 -0.00344214  0.00049258
  0.00200264  0.00178633]",-5.594184177614091,0.0037194324943611206
TER,0.0688420150071042,0.9078316975279178,"[ 7.56841474e-04 -7.36123336e-04  4.04515626e-04 -1.27934812e-03
 -7.09222939e-05 -4.61942381e-04]","[ 6.86211157e-03 -5.47312487e-03 -3.42026944e-03  4.58258570e-03
 -1.34581273e-03  7.08652594e-04 -5.54072768e-03 -2.79086854e-03
 -6.24089079e-03  4.79328095e-03  5.52001457e-03  6.74918728e-03
 -3.27967515e-03  4.75461509e-04  7.67319491e-05  8.64174545e-03
  7.83569700e-03 -2.31311667e-05 -2.08472457e-03  9.51153319e-03]",-4.8420659044768195,0.007890735695116492
TFC,0.04791803083489894,0.9345507498648173,"[ 6.48564786e-04 -4.71385682e-04  3.52323568e-04 -2.88341538e-04
  4.38477108e-05 -9.40508192e-05]","[ 0.00752515 -0.00824913 -0.00838814  0.00194878 -0.0041793   0.00254767
 -0.00550491 -0.00077079 -0.00479556  0.00530227  0.00537099  0.00508529
 -0.00518406  0.00148236  0.00163634  0.01037585  0.00717019 -0.0020872
 -0.00095607  0.01483521]",-5.658922647192402,0.0034862708193551055
TFX,0.04079146658101666,0.9331133475226449,"[ 2.35803157e-04 -1.95423021e-04  1.44702799e-04 -2.67649161e-04
  1.80351448e-05 -2.75707534e-05]","[ 0.00830807 -0.00479752 -0.00117779 -0.00036718 -0.00707344 -0.00056988
 -0.00401826  0.00315402  0.00056747 -0.00094702 -0.00129724  0.00283929
  0.00187957  0.00509301  0.00049713 -0.00631898 -0.00655102  0.00060096
  0.00382194 -0.01269006]",-6.017904791697325,0.002434765595660026
TGT,0.35636943554552686,0.6154413278787983,"[-2.04246978e-04 -2.59856632e-05 -2.31095009e-04 -2.69084074e-04
 -2.96374366e-05 -1.80763295e-04]","[ 0.00869821 -0.00564877 -0.00315354 -0.00153236 -0.00863352  0.00050979
 -0.00375548  0.00464322  0.00204821 -0.00059552 -0.00152804  0.00098611
 -0.00165453  0.0059949  -0.00052816  0.00047798 -0.00193092  0.00553151
 -0.00175867 -0.00059658]",-5.829532992562615,0.0029394494044661466
TJX,-0.00201817049466632,0.9692277639920766,[ 0.00044287 -0.00107648  0.00054107 -0.00015903  0.00020669  0.00028918],"[ 0.0083488  -0.00299992  0.00416201 -0.00042612 -0.00662302 -0.00546305
 -0.00856661  0.00170831 -0.0009257   0.00062082 -0.00295292 -0.00046361
 -0.00633463  0.00689731 -0.00327795  0.00380176 -0.0036494   0.00839538
 -0.0063965  -0.00414069]",-5.512522357966607,0.004035914512468919
TMO,0.004140581848232976,0.9684244896876,"[-6.05258857e-05 -6.48638455e-04  2.81578900e-04 -4.21251689e-04
 -2.39521126e-05  2.02404419e-04]","[ 0.00604218 -0.00164379  0.0019063   0.00579057 -0.00290519  0.00069851
 -0.00234928  0.00375952  0.00801784  0.00228868  0.00558924 -0.00720701
 -0.00107419  0.00156292  0.00943722 -0.0044259  -0.00280276 -0.01328087
  0.01960556 -0.00117122]",-5.3647909250031205,0.004678438282782182
TMUS,0.035406612032016956,0.9321187538539103,"[6.95549760e-04 3.96794587e-04 3.06396103e-04 3.54392599e-04
 7.54422797e-05 3.86416917e-04]","[ 0.00815004 -0.00518845 -0.00247783  0.000262   -0.00618626  0.00053318
 -0.00300453  0.00172426 -0.0021014  -0.00176047 -0.00203273  0.00583491
  0.00143207  0.0048584  -0.00412431 -0.00312372 -0.00490896  0.00938008
 -0.00230846 -0.00864877]",-5.3104695856789945,0.004939606604455163
TPR,0.011823450291307623,0.9586073505957731,"[ 1.04559415e-03 -8.98959238e-04  3.80499188e-04  3.36839537e-04
 -3.04983884e-04  3.16096266e-05]","[ 0.00792131 -0.0017693   0.00504618  0.00022674 -0.00734463 -0.00412166
 -0.00603673  0.00474448  0.00466208 -0.00090367 -0.0032009  -0.00304014
 -0.00095566  0.00946432  0.00636067 -0.00591497 -0.00975059 -0.00293505
  0.00785117 -0.00709811]",-5.211636037390979,0.0054527454906939405
TROW,0.04196819101262662,0.9323391485582222,"[ 5.81272576e-04  2.05829557e-05  1.90448357e-04  5.12779216e-05
 -1.90156519e-04  2.08295260e-04]","[ 7.43465371e-03 -5.21596259e-03 -3.21602136e-03  2.86822979e-03
 -3.70227222e-03  1.54204739e-03 -2.70069469e-03  3.61238896e-04
 -1.19286567e-03  1.19251084e-04  9.39357878e-04  2.08950444e-03
 -1.48457790e-03  4.62330266e-03  4.27592457e-03  1.95002551e-05
 -2.74182494e-03 -3.68964458e-03  9.15509417e-03  6.50998870e-03]",-5.452733500452334,0.004284576776369045
TRV,0.005583151573760449,0.9686163510235476,[ 0.00043659 -0.00079371  0.00041299  0.00027584 -0.00012889  0.00032648],"[ 0.00705175 -0.00303744  0.00167519  0.00354996 -0.00345725 -0.00199778
 -0.00651327  0.00104099  0.00081372  0.00391429  0.00367827 -0.00154762
 -0.00541684  0.00329648  0.00413312  0.00607151  0.0030774  -0.00336141
  0.003702    0.01016626]",-5.2285910886807505,0.005361073261010111
TSCO,0.02511006219859208,0.9467447712284169,"[ 4.46890458e-04 -1.01369493e-03  4.54526203e-04 -3.84946774e-04
  5.84381417e-05  2.24084022e-05]","[ 6.68541249e-03 -1.69512755e-03  2.67926789e-03  4.27341905e-03
 -3.71195019e-03 -4.93198092e-05 -1.90151554e-03  2.87431042e-03
  4.26586412e-03 -8.83135749e-04  1.01381237e-03 -1.05083584e-03
  2.90948670e-03  4.71234893e-03  6.67581117e-03 -8.43034675e-03
 -6.54836824e-03 -5.93236113e-03  1.76281731e-02 -6.30445650e-03]",-5.235700715333662,0.0053230932036601305
TSLA,0.011830539932689023,0.9591455625986951,"[-5.40930205e-04  5.01412374e-04 -2.71543794e-04 -1.25372578e-04
 -6.91529876e-05  6.67072710e-05]","[ 6.14781405e-03 -4.38065391e-03 -3.97471357e-03  7.29532651e-03
  1.16366324e-03  5.10944693e-03  3.35119139e-03 -3.64646616e-03
 -4.13041050e-03 -4.75834326e-03  4.23122109e-04  3.54145482e-03
 -7.70628417e-04  7.58844561e-05 -3.78587851e-03 -1.86066063e-04
 -6.03164824e-05  1.41822807e-03 -2.50745939e-03 -2.06569476e-03]",-5.1751523747184285,0.005655355115153316
