,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.04382235011997888,0.9367081641863901,"[ 5.92727827e-04  4.50850712e-04  2.91163313e-05  2.14794153e-04
 -2.15593129e-05  4.52039804e-05]","[ 6.46065209e-03 -1.47278326e-03  3.28975364e-04  8.79489426e-03
 -4.92324466e-04 -1.56935564e-05 -3.03454547e-03  1.91867264e-03
  1.17582097e-03 -7.24380456e-06  2.27951264e-03 -1.55064636e-03
 -2.30678564e-03  3.15308646e-03 -3.75363532e-04 -5.31695967e-04
  2.09475994e-03  2.10953576e-03 -4.91117930e-03  2.48147267e-03]",-6.020364831881141,0.0024287833357733383
RCL,0.28872321455182015,0.6904411357450646,"[ 4.30832492e-04 -1.20791186e-05  1.16234753e-04 -6.33110372e-05
  5.36679571e-05 -6.65581967e-05]","[ 0.0056886  -0.00212832  0.00090749  0.01010744 -0.00123001 -0.00030586
 -0.00111156  0.00232337 -0.00098757 -0.00242097  0.0031134   0.00167181
 -0.00233442  0.00391006  0.00324964 -0.00233644 -0.0009567   0.00148134
 -0.00667969 -0.00057582]",-6.292474213434979,0.0018501765473688207
REG,0.026943265976740533,0.9430918189136491,"[ 4.34202780e-04 -2.66231325e-04  1.18991240e-04  1.63885064e-04
  1.54627358e-05  6.60649959e-05]","[ 1.03771596e-02 -9.25037182e-04 -7.14224700e-03  5.56182032e-03
  5.71784769e-03  4.24075052e-03 -1.84494815e-03 -2.98826195e-03
 -2.56721989e-03 -4.82818787e-03  2.13705931e-03  1.16978733e-02
  1.32693987e-04 -1.62045414e-05  1.09699601e-02 -4.86962266e-03
 -1.39743348e-02  2.04673557e-03 -1.66281958e-02 -5.95959338e-03]",-5.809394622675054,0.002999245197887222
REGN,0.2939831581477406,0.6833023604090228,"[ 6.19361449e-04 -4.25364031e-06  1.06576946e-04  6.92367410e-05
 -1.01492522e-06 -7.80495109e-05]","[ 0.00380344 -0.00286004  0.00205411  0.01254115 -0.00042383 -0.00089485
 -0.00116412  0.00032576 -0.00293259  0.00071566  0.00649133  0.00108529
 -0.0015309   0.00313884 -0.00135311 -0.00460797 -0.0008955   0.00707595
 -0.00631069  0.00671595]",-6.0349437652418025,0.0023936311288323352
RF,0.2989777709628532,0.6785998421299909,"[-2.65231552e-04  8.27112375e-04 -2.85910291e-04 -1.18317317e-04
  1.09158870e-05 -8.05770632e-05]","[ 6.31612193e-03 -1.93598291e-03  6.20913745e-05  9.66057117e-03
  3.50035833e-04 -3.01252420e-04 -3.45899658e-03  2.22765219e-03
  1.02580529e-03 -5.41692911e-04  2.54264581e-03 -2.34287401e-05
 -1.78401795e-03  1.54665317e-03 -1.55397398e-03 -5.14872121e-04
  1.78357243e-03  3.30212892e-03 -2.96656511e-03  8.47243583e-05]",-5.990362002318265,0.0025027578820391544
RHI,0.0003418132844900225,0.975274496880276,"[ 6.08021547e-04  1.05778837e-04  1.50456463e-04  5.69127309e-05
  2.70572035e-05 -6.83656761e-06]","[ 0.01012886  0.00038473 -0.00198561  0.00222353 -0.00322144  0.00331744
  0.00058418  0.00284273  0.00109863 -0.00499285 -0.00082817  0.00065717
 -0.00301994  0.00606104  0.00701583 -0.00121003 -0.00123276 -0.00046441
 -0.01063166 -0.00493063]",-5.8388138200346145,0.002912295083871265
RJF,0.30306180444482644,0.6802763489029944,"[ 6.17040217e-04  3.62805553e-04  2.00486917e-04 -4.42045196e-05
  4.52522920e-05 -4.25494305e-05]","[ 0.00249247 -0.00236116  0.00577571  0.01169617 -0.00547413 -0.0014981
  0.00047545  0.00186899 -0.0016648   0.00208307  0.00450604 -0.00480376
 -0.00083151  0.00631603 -0.0068753  -0.00263511  0.0072551   0.00416069
 -0.00215688  0.00628211]",-5.954568162462004,0.002593963763696635
RL,0.3184387328903649,0.6606748208938097,"[ 6.32794062e-04 -5.96828716e-04  6.39990620e-04 -7.92968270e-05
  1.30476639e-04  1.41445212e-04]","[ 9.15448906e-03 -3.94033040e-04 -9.67673886e-04  5.05412799e-03
 -2.63546881e-03  2.16513897e-03 -9.29834644e-04  2.60542913e-03
  1.59279524e-03 -3.24530776e-03 -1.09684704e-03  3.86201376e-04
 -5.93761596e-05  3.62392440e-03 -1.88302990e-03 -3.69947840e-04
  2.69607150e-03  1.66064347e-03  2.61215270e-06  4.89903450e-04]",-5.460755505915951,0.004250343371922253
RMD,0.0009430321625261698,0.9776576409953747,"[-3.48384344e-04 -2.34765598e-04  1.36724817e-04 -5.02437214e-05
  9.79112892e-05  2.39781634e-04]","[ 0.01161356  0.00270588  0.00042088 -0.00393073 -0.00978625  0.00498624
  0.00265411  0.00422237  0.00379682 -0.00318701 -0.00320265 -0.00706924
 -0.00380532  0.00623735 -0.00160102  0.00475171  0.00990247 -0.00304746
  0.00969811 -0.00195279]",-5.866015453453513,0.002834143642833409
ROK,0.30638999184850146,0.6800773942022416,"[8.95293173e-05 4.07809759e-04 7.37267369e-05 9.71886337e-05
 7.55619374e-05 2.18498271e-04]","[ 0.00601544 -0.00168392  0.00116335  0.00888462 -0.00102865 -0.0001109
 -0.00320097  0.00137158  0.0011216   0.00170144  0.00353877 -0.0026161
 -0.00271606  0.00040402 -0.00356974  0.0019878   0.00400668  0.00110657
  0.00289832  0.00102721]",-5.886180856709859,0.0027775643824757817
ROL,0.2959432758751406,0.6788934536418324,"[ 3.92991615e-04  2.68533092e-04  1.20726706e-04 -5.63572481e-05
  1.33160624e-04  6.76179913e-05]","[ 0.0021763  -0.00326174  0.004261    0.01377325 -0.00249532 -0.00164787
  0.0002233   0.00162679 -0.00297436 -0.00130835  0.00360014  0.00307504
  0.00159697  0.00346637 -0.00204706 -0.00414198 -0.00150441  0.00211793
 -0.00477118  0.00274214]",-6.372487114383259,0.0017079061808259132
ROP,0.06295890904315836,0.9132628670268758,"[ 4.13114392e-04  1.53549922e-04  8.21090222e-05  1.84633525e-04
 -5.81313675e-05  2.27228291e-05]","[ 0.00358657 -0.00349863 -0.00012714  0.01475545  0.00413485 -0.00109782
 -0.00311853 -0.00187474 -0.00393605  0.00104771  0.00731542  0.00524176
 -0.00016524  0.00155246  0.00139706 -0.00694215 -0.0067947   0.00816637
 -0.0155175   0.00511607]",-5.630100074824837,0.00358821621925379
ROST,0.04168423386046628,0.9338150962375844,"[ 2.80546167e-04  2.81630838e-04  2.80178711e-05 -1.12119408e-04
  2.53452655e-04  1.64864124e-04]","[ 0.00759293 -0.0007847  -0.00031577  0.00568408 -0.00334351  0.00233739
  0.00261353  0.00147314 -0.00299291 -0.0050414   0.00292911  0.00533159
 -0.00157876  0.00316976  0.00490667 -0.00316062 -0.00334985  0.00267868
 -0.01030267 -0.00467726]",-5.64615499859953,0.0035310676667421395
RSG,0.05595801039551613,0.9162889627688946,"[ 1.63937498e-03 -7.04079837e-04  7.83108968e-04  3.88280947e-06
  1.87191256e-04  3.45242036e-05]","[ 4.92714629e-03 -2.63088364e-03 -5.29594393e-04  1.12866118e-02
  1.78570015e-03  1.14085032e-03  9.03212842e-05 -3.22930529e-03
 -5.74393049e-03  3.56295824e-05  7.34595443e-03  6.48692493e-03
  6.32289255e-04  2.61939193e-03  1.90154308e-03 -8.57144931e-03
 -8.09672251e-03  1.03242861e-02 -1.63454223e-02  2.65685101e-03]",-5.249175948665734,0.005251844405900819
RTX,0.2887205319293376,0.6876355209326556,"[ 3.82279664e-04  2.49177099e-04  2.45833649e-05 -2.95972708e-05
  2.59510053e-05 -8.18162058e-05]","[ 0.01152635 -0.00034234 -0.006855    0.00349927  0.00421948  0.00428426
 -0.00305187 -0.00170152  0.00055764 -0.00246887  0.00044519  0.00402162
 -0.00128978  0.00215322  0.00523308 -0.0016913  -0.00362026  0.00136795
 -0.00845197 -0.0040506 ]",-6.234525679697776,0.0019605589267206883
SBAC,-0.003599125924137429,0.9742338608024804,"[7.05634794e-04 4.77055133e-05 1.89738541e-04 3.07659408e-04
 1.01220666e-04 2.86714943e-04]","[ 0.00969118 -0.00045943 -0.00360354  0.0045784   0.00022796  0.00293436
 -0.00078684  0.00205356  0.00086687 -0.00697398 -0.00302437  0.00675502
  0.0009654   0.00327611  0.00707365 -0.00180278 -0.00557964 -0.00257316
 -0.00935833 -0.00820096]",-5.7712392823108525,0.0031158936485681994
SBUX,0.27400967154831113,0.694653481391235,"[ 8.25688291e-04 -2.01746026e-04  3.14564703e-04  1.83913418e-06
  4.11856684e-05 -8.95652555e-05]","[ 0.00288761 -0.00444294 -0.00105233  0.01729756  0.00676123 -0.00216957
 -0.00352659 -0.00136185 -0.00542356 -0.00202424  0.007772    0.0121504
  0.00160718 -0.00118144  0.00277708 -0.00897634 -0.01153155  0.01052529
 -0.01521756  0.00589443]",-6.558511561169394,0.0014179947388083414
SCHW,0.2918270401515191,0.6926884980902277,"[ 3.06278956e-04  3.94232826e-04 -6.05413989e-06 -1.07927958e-04
  3.01179834e-05 -1.17685051e-04]","[ 0.0033479  -0.0014937   0.00629059  0.00892004 -0.00775065 -0.00038029
  0.00151199  0.00228466 -0.00055015  0.00216081  0.00294233 -0.00736379
 -0.00178135  0.00680443 -0.00637096  0.00049055  0.00971608 -0.00044403
  0.00509298  0.0013678 ]",-6.287901533806126,0.0018586561845334798
SEE,0.27362326934237174,0.7066499033949135,"[4.28136164e-04 7.01666353e-05 1.69155451e-04 8.33771894e-05
 2.15510090e-06 2.65606800e-05]","[ 0.00674293 -0.00154202  0.00043107  0.00947367 -0.00064347 -0.00138616
 -0.00345886  0.00499721  0.00075555 -0.00206468  0.00623288  0.0008836
 -0.00594663 -0.00110678 -0.00066755 -0.00017595  0.00213129  0.00961808
 -0.00414964  0.00442953]",-6.726660403235785,0.0011985288852216567
SHW,0.037916496746712304,0.9379667224945151,"[-1.03512977e-04 -3.06823755e-04 -1.77562865e-04 -2.85078505e-04
  2.00705327e-05 -3.20250497e-04]","[ 1.14314670e-02 -4.93542670e-04 -7.14249538e-03  4.58371912e-03
  5.46169936e-03  3.27578457e-03 -4.64830061e-03  5.03915317e-05
  1.70194090e-03 -4.50479932e-03 -1.56747936e-04  7.71842776e-03
 -1.42089243e-03 -2.45880800e-03  6.75757356e-03  8.50645461e-04
 -6.60137421e-03 -1.06350613e-03 -5.66837881e-03 -5.36059188e-03]",-5.822931520284468,0.0029589182891705435
SJM,0.02667416090401379,0.9468567160541115,"[-4.96087565e-04  1.17654105e-04 -6.97608767e-05  4.95463891e-05
 -1.30379115e-04  1.52969947e-05]","[ 0.01029953 -0.00046524 -0.00521188  0.00458407  0.00337194  0.00387628
 -0.00229265 -0.00282616 -0.0016998  -0.00027336  0.00486051  0.00420755
 -0.00152718  0.00012303  0.00084263 -0.00408033 -0.00440572  0.00895242
 -0.0113624   0.00885452]",-5.9281124033131745,0.0026635048696656426
SLB,0.2883864675496722,0.6897225488484998,"[-5.13715679e-04  3.58650099e-04 -1.54228916e-04  1.09298330e-04
 -8.88664264e-05  1.04177737e-04]","[ 0.01139192  0.00030357 -0.00471249  0.00142442  0.00051522  0.00499981
 -0.00139475 -0.0017238   0.00077561 -0.00093876  0.00018036  0.00101083
 -0.00032473  0.0019525  -0.00047533 -0.00049612 -0.00026656  0.00209362
 -0.0007301   0.00014534]",-6.278147082483585,0.0018768750689621967
SLG,0.2854475627554516,0.6841393855260564,"[ 3.76421756e-04 -2.66433325e-04  7.85788111e-05  1.00254771e-04
 -1.39985914e-05 -3.01999387e-05]","[ 1.06244808e-02 -5.00784884e-04 -5.74784155e-03  3.44889544e-03
  2.33952876e-03  5.04762233e-03 -4.71435423e-05 -2.77131518e-03
 -1.87024156e-03 -4.11583301e-03 -8.91732473e-06  8.07508742e-03
  1.44838083e-03  1.61097841e-03  6.10010560e-03 -3.00963014e-03
 -8.13635205e-03 -5.93259221e-04 -7.95083566e-03 -3.72062471e-03]",-6.250727940800618,0.0019290493912458514
SNA,0.28550040288035256,0.6884352971836786,"[ 7.39890679e-04  3.04188320e-04  2.75309339e-05  1.46670286e-04
  3.19296593e-05 -2.64749527e-05]","[ 0.00411592 -0.00355199 -0.00079099  0.01449368  0.00427629 -0.00116249
 -0.00279739 -0.00061508 -0.00373319 -0.00187687  0.0059588   0.00841234
  0.00020343 -0.00060206  0.00252772 -0.00506195 -0.00682106  0.00509479
 -0.01102707  0.00164548]",-6.30658089812856,0.0018242599188207941
SNPS,0.2919187144524534,0.685185751965845,"[ 7.50383007e-04  5.23026498e-04 -6.02760972e-05  1.51350836e-04
 -3.52070953e-05 -1.26493569e-04]","[ 0.00472454 -0.00295834  0.00017447  0.01291355  0.00201596 -0.00138442
 -0.00310615  0.00144018 -0.00124291 -0.00113414  0.00431783  0.0028482
 -0.00156903  0.00241595  0.00185674 -0.00340969 -0.00248308  0.00399036
 -0.00597986  0.00205473]",-6.170804628906512,0.0020895540083592586
SO,0.022973340701605865,0.9538078433330744,"[ 5.15375887e-04 -5.37184597e-05  1.10205376e-04  4.70715303e-04
 -1.78864213e-04  8.95105868e-05]","[ 0.00972373 -0.00021831 -0.00287203  0.00362289 -0.00080466  0.00373524
  0.00035022 -0.00050795 -0.00144264 -0.00298583  0.00256913  0.00451317
 -0.00166455  0.00065674  0.00370145 -0.00122702 -0.00475149  0.00220529
 -0.00202838 -0.00079069]",-5.515138565359516,0.004025369523038536
SPG,0.024914606196668364,0.9501330990382792,"[ 9.32145123e-04 -4.56697481e-05  2.57477828e-04  1.09971039e-04
  5.15506108e-05 -5.49977774e-06]","[ 9.92418180e-03 -3.49383392e-04 -3.81891556e-03  3.55656976e-03
 -6.14302736e-06  4.33516853e-03  9.19537099e-04 -1.59419076e-03
 -2.38717269e-03 -3.45129261e-03  2.46351581e-03  5.59603344e-03
 -1.21635505e-03  2.81486536e-03  6.55732292e-03 -3.56938533e-03
 -6.73659008e-03  2.49497840e-03 -1.16742090e-02 -2.69903855e-03]",-5.67129429383153,0.00344340561202474
SPGI,0.04238447383851383,0.9303120027082089,"[ 4.08548109e-04 -1.51582995e-04  3.67162844e-04 -2.18052531e-04
  1.28389268e-04 -1.11416022e-05]","[ 6.70705630e-03 -2.11481393e-03 -3.01047367e-03  9.86337661e-03
  3.81359289e-03  1.85524211e-03 -8.85601089e-04 -3.42497267e-03
 -5.52320269e-03 -8.81950294e-04  7.92802429e-03  8.53990155e-03
 -4.92326953e-05  5.48854482e-04  1.98328992e-03 -8.54387564e-03
 -8.16479078e-03  1.27632702e-02 -1.99900367e-02  5.36478347e-03]",-5.654021743049309,0.0035033986350665796
SRE,0.015204822643918871,0.9553383882609066,"[ 5.92452385e-05 -6.66168407e-04  2.68774549e-04  1.87648527e-04
 -1.70057249e-04  1.23140543e-05]","[ 0.00936784 -0.00120266 -0.00578956  0.00655641  0.00498412  0.00365574
 -0.00175116 -0.00369496 -0.00349108 -0.00206635  0.00445289  0.00918303
  0.00042398  0.00056979  0.00543068 -0.00724923 -0.01165588  0.00891163
 -0.01610911  0.00426217]",-5.851839307677611,0.002874607005896072
STE,0.031446116443396954,0.9430461402925556,"[ 1.14993818e-04 -3.11461198e-04  1.07056556e-04  1.07741225e-06
  4.37649308e-05  5.44457120e-05]","[ 0.00785138 -0.00113534 -0.00233846  0.00625308 -0.00017803  0.00341211
  0.00197103 -0.00248174 -0.00492994 -0.00258471  0.00522574  0.00644688
 -0.00059883  0.0031585   0.00467927 -0.00589304 -0.00640816  0.00463319
 -0.01535112  0.00343393]",-5.8642435328479605,0.0028391699721664002
STT,0.05437655936889768,0.9263033406749613,[ 0.00034773  0.000992   -0.00031187  0.00014679 -0.00012792 -0.00018741],"[ 0.00482371 -0.00178757  0.00246694  0.00933881 -0.00277074  0.00042753
 -0.00024736 -0.00022451 -0.00184786  0.00209563  0.00463338 -0.00251667
 -0.00046887  0.00491643 -0.00529734 -0.00406991  0.003311    0.00789069
 -0.00605786  0.00484908]",-5.837728943172253,0.0029154562798682725
STX,0.2830863106003965,0.6976853726735961,"[ 2.50970631e-04 -7.59237232e-05  2.24348702e-04  1.06522646e-04
 -3.33741025e-05  7.80869399e-05]","[ 0.01180196  0.00073926 -0.00411972  0.00052088 -0.0012153   0.00477287
 -0.00098664 -0.00025378  0.00100804 -0.00119115  0.00144935 -0.00033207
 -0.00210909  0.00206937 -0.00186448 -0.00085336  0.00207568  0.00675038
 -0.00240617  0.00496142]",-6.458982902116638,0.0015663880704548528
STZ,0.31191584178495363,0.6619586982529705,"[-1.19792111e-04  4.87665615e-04 -3.02096910e-04  3.11634492e-04
 -2.00228921e-04 -1.99215338e-05]","[ 7.51215979e-03 -1.49622332e-03 -1.17359744e-03  8.08305095e-03
  7.54344542e-04  1.09090941e-03 -3.22035898e-03  1.96738823e-04
  9.34913193e-04  3.59390358e-04  1.60106161e-03 -8.47517422e-04
 -1.08712867e-03  3.18941752e-03  1.66775017e-05 -1.25704756e-03
 -4.42066488e-04  2.06558062e-03 -3.43609044e-03 -4.92781325e-04]",-5.588189657931945,0.003741795666927055
SWK,0.2885210455074387,0.6900080530993407,"[ 5.55453361e-04  5.05381763e-04 -1.54444697e-04  1.58274832e-04
  4.17037409e-05 -1.32158674e-05]","[ 4.23291813e-03 -3.17141663e-03  1.20983642e-04  1.30906207e-02
  2.38771330e-03 -6.25033696e-04 -2.68003031e-03 -6.95796119e-05
 -1.57678656e-03 -1.56962972e-03  2.32719424e-03  5.76336923e-03
  1.03157342e-03  2.15425028e-04  2.35340852e-03 -1.31510062e-03
 -4.53587181e-03 -2.38175504e-03 -4.46265222e-03 -6.18476976e-03]",-6.278780387333461,0.0018756868111828346
SWKS,0.028249400853468935,0.9520308747540278,"[ 6.12930079e-04 -2.90507119e-04  3.61027112e-04  6.84274666e-05
 -7.08493836e-05 -6.12808221e-05]","[ 0.00442005 -0.00198833  0.00271349  0.01076039 -0.00161992 -0.00115307
 -0.00262577  0.00157949 -0.00026065  0.00275383  0.00566916 -0.00404251
 -0.00241462  0.00355059 -0.0064469  -0.00296975  0.00477124  0.00932476
 -0.00431783  0.01312713]",-5.744600448101625,0.0032000128674653295
SYF,0.29086284056869627,0.6999113802580913,"[ 4.92980479e-04  8.31169733e-04 -2.01084583e-04  1.64978461e-05
  4.47382860e-05 -8.91533716e-05]","[ 0.00386913  0.00035362  0.00863849  0.00452993 -0.01323872  0.00105646
  0.00384414  0.0031446   0.00074806  0.0036062   0.00199378 -0.01402925
 -0.00386256  0.00894615 -0.00939106  0.00434026  0.0175247  -0.00373945
  0.0127368   0.00195283]",-6.37525057229748,0.0017031929693539826
SYK,0.056267420876779724,0.9177313877893308,"[ 1.17796074e-03  1.02372902e-04 -2.75245318e-05  1.35627940e-04
  3.31640694e-05 -1.97208051e-04]","[ 3.90088750e-03 -3.20130273e-03  3.11226438e-04  1.36013384e-02
  2.08377265e-03 -8.09667561e-04 -1.08459418e-03 -4.76108078e-04
 -4.51819682e-03 -1.77617895e-03  6.41020520e-03  6.88726114e-03
  5.32630916e-05  2.54954409e-03  3.34619305e-03 -7.58814974e-03
 -7.94658800e-03  7.50286583e-03 -1.65206783e-02  6.15384494e-03]",-5.632013126295996,0.0035813583387674067
SYY,0.05599781610604138,0.9173237216311215,"[4.55157868e-04 4.18380599e-04 1.32087078e-04 2.80545530e-04
 1.11131090e-05 2.35237252e-04]","[ 0.00670273 -0.00186671 -0.0018194   0.0089642   0.00190609  0.00174421
 -0.00126164 -0.00205613 -0.00266802 -0.0005813   0.00331981  0.00426799
  0.00183431  0.00377928 -0.00032194 -0.00688209 -0.00462323  0.00667234
 -0.01520537  0.00973443]",-5.383094156394115,0.004593586642764771
T,0.2943677719835588,0.6807039805448746,"[5.19329431e-04 6.47911923e-04 2.04840370e-04 2.19605397e-04
 7.11106353e-05 2.60448388e-04]","[ 0.00207436 -0.00397941  0.001719    0.01620704  0.00292817 -0.00183964
 -0.00225364 -0.00189595 -0.0050861   0.00140252  0.00821359  0.00661602
  0.00214027 -0.00065285 -0.00454155 -0.00720795 -0.00562096  0.00991596
 -0.0085221   0.01311265]",-6.076519845483921,0.0022961537339204695
TAP,0.017363769319173,0.9590989855840517,"[ 4.19481791e-04  3.95475000e-04  2.28619531e-05  4.80561967e-04
 -2.35718790e-04  6.62958769e-05]","[ 0.01131243  0.00021675 -0.00486775  0.00233563  0.00060595  0.00402722
 -0.00121206  0.00040153  0.00042458 -0.00372395  0.0009975   0.00319833
 -0.00252117  0.00277241  0.00514004 -0.00185505 -0.00275475  0.0034622
 -0.00935181 -0.00206645]",-5.92943190611877,0.0026599926851956163
TDG,0.2983967176966717,0.68840024235304,"[ 6.82161324e-04 -3.62601340e-05  1.15369224e-04 -2.91061131e-05
  5.15234711e-05 -1.07350789e-04]","[ 0.0050571  -0.00164768  0.00266223  0.00847408 -0.00401403  0.0007627
  0.00062591  0.00084246 -0.00113045  0.00037808  0.00268859 -0.0027805
 -0.0014637   0.00583173 -0.00110011 -0.00109324  0.0037792  -0.00082903
 -0.00419778  0.00142818]",-6.119930724497607,0.002198608267459282
TDY,0.028293896552362873,0.9394900859961721,"[ 1.62828096e-04  5.71428210e-04 -1.63848648e-04  1.03155966e-04
  4.41986231e-05  6.69198715e-05]","[ 0.00647488 -0.00209918 -0.00277431  0.01053767  0.00308183  0.00077489
 -0.00077278  0.00127176 -0.00309746 -0.00803211  0.00132524  0.0135483
  0.00179776  0.00159474  0.01095784 -0.00706952 -0.01470373  0.00254747
 -0.02039787 -0.00681252]",-5.893872315491253,0.0027562828086048806
TEL,0.015327415586041136,0.9622454933089191,"[-2.65244092e-04 -1.73964322e-04  1.10769413e-04 -3.09308252e-05
 -1.75943101e-06  9.36400658e-05]","[ 0.01198997  0.0001237  -0.00699417  0.00240859  0.00378248  0.00435388
 -0.00370229 -0.00070269  0.0020546  -0.00278062 -0.00075568  0.00359044
 -0.00100661  0.00151897  0.00382538 -0.00115971 -0.00323374  0.00259703
 -0.00916923 -0.00206258]",-6.1839064314951075,0.002062355647088746
TER,0.022966964647558635,0.9574661979725146,"[ 7.32126636e-04  1.26859105e-06  2.02922740e-04 -9.92164218e-05
 -1.66798228e-05 -2.50649935e-04]","[ 9.85984850e-03 -2.25307899e-04 -3.06916771e-03  4.76955169e-03
  1.40614814e-03  1.73691607e-03 -5.10190004e-03  1.62908672e-03
  3.61527467e-03  4.53349132e-04  1.71967573e-03 -2.72244962e-03
 -4.62363477e-03  4.97525601e-05 -6.76905166e-04  3.14090708e-03
  3.97994978e-03  2.81868514e-03  2.67820723e-03 -2.85988576e-03]",-5.923304040205066,0.0026763428082194744
TFC,0.2894136448260161,0.6929462407656821,"[-3.75102935e-04  7.43306692e-04 -2.60571582e-04 -5.61276210e-05
 -5.88963767e-05 -6.85920264e-05]","[ 0.00787971 -0.00065072  0.00043744  0.00710275 -0.00224098 -0.00097018
 -0.00356013  0.00670716  0.00304289 -0.00288848  0.0034063  -0.00167258
 -0.00637364  0.00099706  0.00058332  0.00082107  0.00312033  0.00789501
 -0.0035521   0.00081428]",-6.314043167098792,0.0018106974669028805
TFX,0.276022085186106,0.697907766098794,"[ 3.36690808e-04 -9.46436439e-05  1.21281806e-04 -1.31481345e-04
  1.58761672e-04  1.46703804e-05]","[ 0.0031277  -0.00384185  0.0006972   0.01522858  0.0028118  -0.00145004
 -0.0023015  -0.00018113 -0.00304755 -0.00164956  0.00381755  0.00683423
  0.00146296  0.00120079  0.00228266 -0.00381786 -0.00557001 -0.00035765
 -0.00723142 -0.0010174 ]",-6.571376422287114,0.0013998692742070123
TGT,0.053684995550555926,0.9248693990330473,"[ 2.66303515e-04  2.36621975e-05  5.51233462e-06 -8.54421357e-05
 -4.19442560e-05 -2.06626529e-04]","[ 5.01046388e-03 -1.94587586e-03  2.31171307e-03  1.02339238e-02
 -2.88379572e-03 -8.69274965e-04  3.50356819e-05  3.59177795e-03
 -1.85270401e-03 -3.23113074e-03  4.36133183e-03  3.04252400e-03
 -1.58682265e-03  2.52861270e-03 -4.93713734e-04 -3.72450821e-03
 -5.83533533e-04  7.22459550e-03 -7.19273872e-03  6.19147268e-03]",-5.6570189221980165,0.003492914041678954
TJX,0.04437340973904633,0.9297382361440637,"[ 1.20942368e-04  6.49882500e-04 -7.01307732e-05 -2.64664508e-04
  2.53566685e-04  5.43394089e-05]","[ 6.46199592e-03 -1.53814186e-03  2.90916034e-04  8.40658365e-03
 -1.67864419e-03  6.05610406e-04 -3.01470943e-06  1.98771001e-03
 -2.04698727e-03 -3.05530216e-03  4.76338825e-03  3.82026677e-03
 -3.17456946e-03  1.30845040e-03  3.72644531e-03 -1.83779763e-03
 -2.44127656e-03  3.03991430e-03 -9.71807097e-03 -1.01812212e-03]",-5.650622435573357,0.0035153280285889947
TMO,0.0386183516594467,0.9454775174835047,"[ 6.29037579e-04  5.66233110e-05  3.82712339e-04 -8.39253911e-05
  2.56395837e-05 -3.99349819e-05]","[ 6.47058141e-03  5.86504645e-05  4.31830177e-03  4.31317314e-03
 -9.31201901e-03  1.20345304e-03  2.99440368e-03  4.14789805e-03
 -1.97070819e-04 -1.12925256e-03  3.12032615e-03 -6.38393373e-03
 -5.16350838e-03  7.40028806e-03 -3.38484719e-04  3.16475194e-04
  7.51838094e-03  8.77165122e-04 -3.05104040e-03  1.68800515e-03]",-5.9014566711687335,0.00273545725347333
TMUS,0.281121655988797,0.6935539262002086,"[ 3.41332376e-04  1.08294056e-04  7.34496478e-06  1.60787497e-04
 -5.59338143e-05 -2.73387820e-05]","[ 5.70635730e-03 -3.10812044e-03 -1.64870554e-03  1.35441809e-02
  5.03844636e-03 -2.22808795e-03 -5.91988362e-03  2.48234191e-03
 -9.98960425e-05 -1.94476069e-03  5.21738212e-03  5.24644101e-03
 -2.27919735e-03 -6.54565853e-04  1.41900510e-03 -4.27591237e-03
 -4.84368057e-03  1.04338925e-02 -6.01906347e-03  7.24288993e-03]",-6.435894320665272,0.001602974487960203
TPR,0.28543815990479043,0.6871927935978733,"[ 3.08912972e-04 -6.27785846e-04  2.15263547e-04  1.48183236e-04
 -4.58155378e-05  3.74280077e-05]","[ 1.06087813e-02 -1.41254406e-04 -4.71687994e-03  2.53860967e-03
  4.82513562e-04  5.06165380e-03  1.64797984e-04 -1.26769200e-03
 -7.13973793e-05 -4.46521977e-03 -2.77060069e-03  5.28272837e-03
  2.06251358e-03  3.16970108e-03  3.75381638e-03 -6.10693495e-04
 -2.83886933e-03 -5.34260465e-03 -3.72494673e-03 -4.28208187e-03]",-6.297572236363209,0.0018407683069981689
TROW,0.2869848589177386,0.6940553531446795,"[ 2.04926714e-04 -2.43731370e-04  2.68533091e-04 -7.06218868e-05
 -5.44694123e-05 -8.25147736e-05]","[ 0.01016655  0.00034709 -0.00239525  0.00221224 -0.00252898  0.00387118
  0.00101275  0.00020945 -0.001475   -0.00167786  0.0043222   0.00029623
 -0.00319946  0.00360811 -0.0006454  -0.00335678  0.00180777  0.0091675
 -0.00844512  0.00818822]",-6.357843122115705,0.0017331007701780945
TRV,0.0630604412025605,0.910650042815795,"[ 5.98450668e-04  1.59801381e-04  2.66426223e-04  3.24309602e-04
 -2.67252538e-04 -8.78720771e-05]","[ 9.54740359e-03 -5.44808392e-04 -3.17657197e-03  4.56447458e-03
 -2.07772188e-06  3.05344190e-03 -7.51598623e-05  3.15514666e-04
 -1.79276530e-03 -3.67950018e-03  3.84299073e-03  5.38072943e-03
 -2.73890092e-03  1.04783936e-03  5.56138099e-03 -3.14101097e-03
 -5.99793073e-03  5.91249482e-03 -1.10601732e-02 -1.31064230e-03]",-5.904455800104138,0.0027272655545936522
