,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.09484560055851063,0.8484231710835082,"[ 9.81077324e-04 -9.22185384e-04 -2.78731601e-05 -3.16502577e-04
 -1.17472643e-04 -8.05239720e-04]","[ 0.01038135 -0.0083127  -0.01160646  0.00054906 -0.01282491  0.00721996
  0.00353812  0.00968569  0.00764157 -0.00162521  0.00336299 -0.00308622
 -0.00062284 -0.00470197 -0.00270358 -0.00873835 -0.00520967 -0.0050499
 -0.00194294 -0.01400924]",-4.86103429449764,0.007742471752463778
RJF,0.41535400772212583,0.515539286796724,[ 0.0027519   0.00018996  0.00010659  0.00043741 -0.00051224 -0.00098946],"[ 1.08440765e-02 -1.31433015e-02 -1.88784575e-02 -1.33507227e-03
 -1.19871165e-02  1.03090331e-02  3.45500846e-03 -3.44431991e-05
 -7.93474487e-03 -2.45927004e-03 -3.39307770e-04  9.45525375e-03
  8.72587908e-03 -2.82946142e-03 -1.05661423e-02 -8.94167635e-03
 -3.70721335e-03  1.07996492e-02  1.60745551e-05 -1.58695092e-02]",-4.922445057383611,0.007281305853463738
RL,-0.04888280780517108,0.9737278857931592,[-0.00187027 -0.00030985 -0.00124808 -0.0005015  -0.00018107 -0.00066018],"[ 0.00797601 -0.00217876 -0.00326797  0.00982624  0.00099313  0.00481251
  0.00503703 -0.00019303  0.00493385 -0.00115427  0.00900768 -0.00224778
  0.00295331 -0.01355193 -0.00492846 -0.01302926 -0.00483524 -0.00706273
 -0.0029698  -0.01575044]",-4.312824146230433,0.013395664807066962
RMD,0.03138090700822597,0.900457441944328,"[ 8.22589347e-04 -8.85868691e-04 -9.21905107e-04  7.25234650e-06
 -1.04167555e-03 -2.04172546e-03]","[ 0.00907681 -0.00518765 -0.00753737  0.00609685 -0.00347988  0.00581647
  0.00370049 -0.00096375 -0.00256743 -0.00322651 -0.00301477  0.00515732
  0.0047621   0.01189948  0.0081585  -0.00212445  0.00027907 -0.00419533
  0.00233341  0.00885708]",-3.919037299272739,0.019860204977952295
ROK,0.4263211635970417,0.5188434317010201,"[ 1.90410661e-03  3.74373483e-04 -5.64598620e-05 -2.83631704e-05
  3.27178876e-05 -5.76608412e-04]","[ 0.01232102 -0.01148586 -0.01273879 -0.00648738 -0.02015689  0.00125174
 -0.00568385  0.00807999 -0.0013706   0.00154414 -0.00381476  0.00345369
 -0.00011991  0.00863022 -0.00043611 -0.00353634 -0.0065201   0.00245095
  0.00670546 -0.004004  ]",-4.920724254041902,0.00729384633566569
ROL,0.06276268921768473,0.8767093409602261,[ 0.00192391 -0.00069782 -0.00033439 -0.00040844 -0.00010519 -0.00129813],"[ 0.01080547 -0.00607251 -0.00367964  0.00042735 -0.0081985  -0.00437606
 -0.00822388 -0.00311633 -0.00678575  0.00397015  0.00148908  0.00510954
  0.00125659 -0.00035467 -0.00382375 -0.00441835 -0.00431996 -0.0027666
 -0.01162436 -0.01033114]",-4.51312463064276,0.010964147684965508
ROP,0.08678813558588487,0.8650630919813733,[ 0.00297148  0.00127287  0.00011868 -0.00057652  0.0004278  -0.00073586],"[ 0.01027126 -0.00787922 -0.01081316  0.00032245 -0.01408811  0.00563028
 -0.00023498  0.01107253  0.00640891  0.00370767  0.00607299  0.00057996
  0.00423978  0.00044744  0.00417431 -0.00642023  0.00230259 -0.00387494
  0.01750667 -0.01032049]",-4.745241129574168,0.008692965621956861
ROST,0.13644868294304935,0.8077626471510895,[-0.00115124 -0.00049094 -0.00144508 -0.00087108 -0.00035849 -0.00157015],"[ 0.01158284 -0.00943665 -0.01006484 -0.00345565 -0.01615638  0.00023332
 -0.00692005  0.00621598 -0.00107537  0.00595062  0.00421425  0.00345268
  0.00113753 -0.00186462 -0.00466855 -0.00348788 -0.00325223  0.00185188
 -0.00275923 -0.00683859]",-4.300347371764807,0.01356384649645582
RSG,0.4220620067479153,0.5172099879772821,[ 0.00166131  0.00119379 -0.00025924 -0.00023432 -0.00023899 -0.00105857],"[ 0.01239814 -0.00913839 -0.00679319 -0.00624605 -0.0185022  -0.00567114
 -0.01212111  0.00500241 -0.00326186  0.00576999 -0.00099143  0.00286169
 -0.00315355  0.00411621 -0.00418912 -0.00081027 -0.00513355  0.00371131
  0.0033329  -0.00856003]",-5.0497894396320575,0.006410683139956106
RTX,0.4167520415207226,0.5196092031819731,"[ 2.86737680e-03  4.10933155e-04  2.88854173e-05  5.02577202e-04
 -3.46171191e-04 -8.11226460e-04]","[ 0.01269394 -0.01414934 -0.01696299 -0.00833156 -0.0219194   0.00380792
 -0.00405669  0.00724215 -0.00406573 -0.00040294 -0.00553656  0.00562214
  0.00241602  0.00772796 -0.00299226 -0.00738613 -0.00938954  0.00224414
 -0.00014494 -0.01078251]",-4.944176671442607,0.007124778283316589
SBAC,0.13522943099682785,0.8183490814800276,"[ 1.76889381e-03  3.05845930e-04 -2.97275901e-04  2.24238837e-04
  2.89443362e-04 -6.33859148e-05]","[ 0.01055393 -0.00990209 -0.01389841  0.00026332 -0.01110749  0.00838625
  0.00474228  0.00410542  0.00090671 -0.00442492 -0.00036166  0.00132986
  0.00245871 -0.00266696 -0.00494955 -0.01009096 -0.00570015 -0.00141256
 -0.00100229 -0.0179112 ]",-4.506860131486209,0.011033048167069176
SBUX,0.02366253023665796,0.932584507253786,"[-2.60508971e-06  9.42659906e-04 -9.97459044e-04  5.79068025e-04
 -6.66274192e-04 -6.64139222e-04]","[ 0.00974156 -0.0052285  -0.00655323  0.00364627 -0.00779508  0.00385635
  0.00150505  0.00520024  0.005025   -0.00038373  0.00311312 -0.00175079
 -0.00057632 -0.00056367  0.00216247 -0.00508168 -0.00129565 -0.00879352
 -0.00291197 -0.00965166]",-4.036916112925802,0.017651824798574228
SCHW,0.15928601597474262,0.7901058401326174,[ 0.00217249 -0.00123249  0.00015418 -0.00041563 -0.00042741 -0.0015927 ],"[ 0.01115698 -0.01094475 -0.01473851 -0.00228985 -0.01524958  0.00674853
  0.00027045  0.00670536 -0.00029695  0.00065169  0.00198004  0.0042093
  0.0053831  -0.00164606 -0.00495756 -0.00988614 -0.00663677  0.00301203
  0.00159802 -0.01012674]",-4.924969817699941,0.007262945488906818
SEE,0.42252306676577167,0.5202666525596705,[ 0.0009987   0.00134609 -0.00093429  0.00011141 -0.00062135 -0.00130607],"[ 0.01211117 -0.01321362 -0.01678693 -0.00573594 -0.01859894  0.00522215
 -0.00279602  0.00516646 -0.00552061  0.00025767 -0.00435877  0.00719281
  0.0025265   0.00865631 -0.00246667 -0.00106619 -0.00277592  0.00605298
 -0.00052409 -0.00400535]",-5.222000541159896,0.005396522355257893
SHW,0.41512911675866415,0.5223036373367186,[ 0.00232294  0.00099723 -0.00034637 -0.00052929  0.00010105 -0.00118382],"[ 0.01236804 -0.01367101 -0.01706627 -0.00704091 -0.0211018   0.00470799
 -0.00409013  0.0082289  -0.00279574  0.00203471 -0.00240449  0.00526783
  0.00087539  0.00685929 -0.002038   -0.00127285 -0.00516326  0.00274066
 -0.00603288  0.00250787]",-5.128717209417021,0.005924155051826347
SJM,0.050243023605594454,0.8958930785373526,[ 0.00385685  0.00061302 -0.00072259  0.0015412  -0.00062817 -0.00084168],"[ 0.01085115 -0.00549259 -0.00337626  0.00010665 -0.01026979 -0.00377548
 -0.00735704  0.00169448 -0.00126022  0.00332349  0.00016745  0.00047365
 -0.00594754  0.00305696 -0.00263579  0.00421931 -0.00139937  0.00208893
 -0.00227179  0.00194537]",-4.097730708473467,0.016610326337940132
SLB,0.15304227506362308,0.7840543200804121,"[ 2.15745866e-03  1.28170679e-03 -3.59151448e-04  5.54703931e-04
  1.08589173e-04 -9.09930728e-05]","[ 0.01163049 -0.00996594 -0.01066376 -0.00266671 -0.01235758  0.00128901
 -0.0029131  -0.00098173 -0.00718738 -0.00237864 -0.00570372  0.00590862
  0.00192515  0.0064929  -0.00334222 -0.00570953 -0.00754281  0.00332514
  0.00216737 -0.00402616]",-4.730132104893005,0.008825305096729498
SLG,0.4250518712094956,0.5218934028062112,"[ 1.08901906e-03  4.32457270e-04  8.39891279e-05  4.68233549e-04
 -1.55654165e-04  1.51267846e-05]","[ 0.0087807  -0.0076948  -0.01385315  0.00582816 -0.00605634  0.01305237
  0.00943738  0.00518972  0.00394861 -0.00279211  0.00597703  0.00280698
  0.010397   -0.00534215  0.0001244  -0.01510359 -0.00258674 -0.00482659
  0.0057985  -0.01450548]",-5.197972356546946,0.005527761394390806
SNA,0.0699091504939827,0.8913733581803743,"[ 1.62608584e-03  6.90824028e-04 -9.84848849e-04  4.89041875e-05
 -3.40317116e-05 -8.60438456e-04]","[ 0.00957979 -0.00739609 -0.01141727  0.00326577 -0.00926934  0.0089027
  0.00554912  0.00754724  0.00638938 -0.0014358   0.00567242 -0.00060461
  0.00552202 -0.00599736 -0.00057246 -0.01420571 -0.00540374 -0.00665194
  0.00519481 -0.01387835]",-4.392713004222451,0.012367131585577135
SNPS,0.42654995684947045,0.5198658272930043,"[ 2.03285358e-03  6.38771962e-04 -3.13303295e-05  3.71202489e-04
  4.44555868e-05 -1.84481842e-04]","[ 0.01273021 -0.0147146  -0.01794758 -0.0084464  -0.02207938  0.00456502
 -0.00372313  0.00755984 -0.00342789  0.00025709 -0.00351121  0.00484571
  0.00088073  0.00429591 -0.00494916 -0.00415116 -0.00456084  0.00364053
  0.00026518 -0.01305974]",-4.97590613512354,0.006902261723161717
SO,0.1098580745203286,0.8249501071391022,[ 0.00076269 -0.00073283  0.00053741 -0.00072504  0.00078333  0.00024639],"[ 1.14092966e-02 -8.26946593e-03 -8.52271692e-03 -3.27772399e-03
 -1.72893881e-02  6.81393200e-05 -5.56161221e-03  1.03509137e-02
  5.14465193e-03  3.53133659e-03  9.58810468e-04 -2.67742871e-03
 -7.60274963e-03  3.68818427e-03 -4.13065502e-04  4.52762077e-03
 -1.12330541e-03  5.25410015e-05  1.60582136e-03  3.58340963e-03]",-4.41559154502073,0.012087401767486516
SPG,0.4255177759007586,0.5202353107030372,"[ 1.21618115e-03 -2.83263889e-04 -7.41900726e-05  2.99501917e-05
  8.10978604e-05 -3.07116341e-04]","[ 0.01136262 -0.00892349 -0.0104321  -0.00325292 -0.01812977  0.00216186
 -0.00462151  0.01191326  0.00516066  0.00467777  0.00245248 -0.00017785
 -0.00152176  0.00559858  0.00457258 -0.00035547 -0.00100181 -0.00532044
  0.00113651  0.00282964]",-5.0174593950944635,0.006621327535364794
SPGI,0.4167345591837869,0.5257851030413153,[ 0.00181542  0.00060977  0.00013899  0.00023452 -0.0003341  -0.00064291],"[ 0.01166214 -0.01303464 -0.01765667 -0.00447397 -0.01791371  0.00747009
 -0.00081318  0.00645596 -0.00397696  0.00074698 -0.00148405  0.00744905
  0.00519745  0.00482033 -0.00445257 -0.00367893 -0.00258164  0.00834943
 -0.00055063 -0.00738239]",-5.206291285179232,0.005481967085744921
SRE,0.4242257272199087,0.5126492398704313,"[ 7.57951305e-04  5.66845200e-05  6.58858442e-05 -1.34921905e-04
  1.02343163e-04 -2.13768018e-04]","[ 0.01201273 -0.01021949 -0.01124561 -0.00532736 -0.01945921  0.00131604
 -0.00459528  0.0102121   0.00325504  0.00101187 -0.00292606 -0.00129309
 -0.00639606  0.00706937 -0.00023142  0.00198959 -0.00390714  0.00011516
  0.00193791 -0.00031954]",-4.763757638331177,0.00853348333216464
STE,0.1986863933450662,0.7449577615744567,"[-8.46968298e-04  2.98396959e-05 -5.48494793e-04 -7.35297286e-04
 -2.51472663e-04 -9.66141224e-04]","[ 1.04225376e-02 -1.16616568e-02 -1.78694181e-02  1.21548213e-05
 -1.21717734e-02  1.24246055e-02  8.02213644e-03  5.51624621e-03
  1.64999347e-03 -6.28542096e-03 -7.28529096e-04  1.01645389e-03
  1.37740767e-03 -5.12492526e-03 -9.97404159e-03 -8.84586480e-03
 -7.58673096e-03  4.29406912e-03 -8.66261135e-03 -1.46319997e-02]",-4.689540629310425,0.009190907220041435
STT,0.14167879207890374,0.8003709779903372,[ 0.00192569 -0.00176511  0.00032814 -0.00068754 -0.00059631 -0.0019412 ],"[ 0.01076613 -0.01009177 -0.01401375 -0.00063713 -0.01303205  0.00710358
  0.00080158  0.00489239 -0.00222625  0.00044181  0.00045025  0.00636578
  0.00672494  0.00397314 -0.00107263 -0.00607659 -0.00207218  0.00514231
  0.00876833 -0.00402786]",-4.470888927460359,0.011437144538547822
STX,0.006761993508096747,0.924309971859,"[-3.44402263e-05 -1.73282025e-03 -6.28458531e-04 -6.42452391e-04
 -2.63754864e-04 -1.34464945e-03]","[ 1.03045981e-02 -2.98158782e-03  3.19818128e-03  2.53297629e-04
 -1.06306419e-02 -1.26798804e-02 -1.86218921e-02  1.84005040e-03
 -1.47869234e-03  1.43529148e-02  7.66461215e-03 -4.29026996e-04
 -1.17881381e-02 -7.26478341e-04 -3.08787412e-03  1.52730976e-02
  4.77317406e-03  2.15187996e-05 -1.71221808e-02  1.00598354e-02]",-4.303426419810764,0.013522146991738973
STZ,0.09039062322897244,0.8507943442074919,"[ 1.52112934e-03  1.86647593e-03 -1.00882749e-03  2.01630818e-04
  8.28370161e-05 -4.91894265e-04]","[ 9.78296089e-03 -8.09594053e-03 -1.26993125e-02  2.71917091e-03
 -9.66846431e-03  1.04025269e-02  8.36921891e-03  7.63803469e-03
  7.45359339e-03 -6.37950137e-03 -2.72592937e-04 -3.54410505e-03
 -1.30853633e-03 -7.73343797e-04  9.24444673e-05 -7.67644751e-03
 -4.55434553e-03 -6.97790641e-03 -3.81450892e-04 -1.02606779e-02]",-4.396287242995468,0.012323007406503328
SWK,0.4113008542416723,0.5216603743653574,[ 0.0007622   0.00086959 -0.00026903 -0.00072622  0.00017288 -0.00074384],"[ 0.01158864 -0.0140451  -0.01999509 -0.00442598 -0.01780921  0.01036496
  0.00292185  0.00695914 -0.00213671 -0.00278807 -0.00278289  0.00510006
  0.00302969  0.00255013 -0.00633475 -0.00506879 -0.00513427  0.00669749
 -0.00303303 -0.00874663]",-5.332609932403546,0.004831443800905225
SWKS,0.12412472531875125,0.8256721594579229,"[ 1.69528675e-03 -1.59791258e-03  1.81685747e-04 -8.78892874e-05
 -3.69589931e-04 -1.10194125e-03]","[ 0.0115903  -0.00929662 -0.01009982 -0.00386633 -0.01772892  0.00107039
 -0.00490947  0.01003061  0.00457908  0.00356354  0.00308564 -0.00187257
 -0.00388427 -0.00198477 -0.00295459 -0.00341599 -0.00546503 -0.00429973
 -0.00623017 -0.00733572]",-4.768525043653091,0.008492897579548827
SYF,0.105961770117407,0.8479196475028072,"[ 2.00202609e-03 -4.69452899e-04 -3.83973532e-05 -4.49046695e-05
 -4.22960086e-04 -1.19042842e-03]","[ 9.70065049e-03 -8.75224513e-03 -1.31420948e-02  2.89946683e-03
 -8.24452777e-03  9.28833013e-03  5.32733033e-03  3.01441948e-03
  7.05787704e-05 -2.15199784e-03  3.84233555e-03  4.39361641e-03
  1.00501460e-02 -4.70285172e-03 -2.19277899e-03 -1.57708820e-02
 -3.59781554e-03 -2.88819202e-03  7.68670322e-03 -2.12411582e-02]",-4.841867757176828,0.007892299378004085
SYK,0.41337281239947316,0.5219942972018669,[ 0.00148291  0.00197058 -0.00113352  0.00028552 -0.00020711 -0.00083511],"[ 0.01270976 -0.01416394 -0.0168926  -0.00792491 -0.02069563  0.00417678
 -0.00245803  0.00610377 -0.00313482 -0.00268553 -0.00622908  0.00284039
 -0.00266125  0.00463269 -0.00668329 -0.0035264  -0.00884569  0.00330219
 -0.00801982 -0.00722769]",-5.190188071672236,0.005570958976818022
SYY,0.428185755597587,0.5243689295885091,"[ 3.76562402e-04 -7.77483800e-05 -2.39481136e-04  7.13358516e-05
 -1.49624647e-04 -3.88900732e-04]","[ 0.01270103 -0.01221842 -0.01206688 -0.00806222 -0.02074067 -0.0020048
 -0.00957449  0.00504253 -0.00509353  0.0023707  -0.00625827  0.00311372
 -0.00825032  0.0092699  -0.00580002  0.00793605 -0.00491707  0.00772288
 -0.01046984  0.00666131]",-5.007249630685247,0.006689276008286691
T,0.42187728196502616,0.5222064901659101,"[ 3.37664088e-04  5.58016647e-04 -3.06204735e-04 -1.05443141e-04
  1.29045214e-06 -3.26948865e-04]","[ 0.01301796 -0.01310396 -0.01348599 -0.00935874 -0.02287828 -0.00108221
 -0.0088221   0.00715146 -0.00355108  0.00173733 -0.00595453  0.00244309
 -0.00676595  0.00702516 -0.00723229  0.00276387 -0.00840547  0.00691007
 -0.00958105 -0.00074304]",-5.273374143143326,0.005126284541376745
TAP,0.17230720187642481,0.7695241410245296,"[ 1.29839287e-03 -6.02440443e-04  1.56312796e-04  4.26363966e-05
 -4.14246934e-05 -3.78098022e-04]","[ 1.13477800e-02 -1.13702228e-02 -1.54135707e-02 -3.23868802e-03
 -1.71086118e-02  7.50053799e-03  1.63600486e-03  9.70968113e-03
  3.78786311e-03 -1.15939473e-03  1.08302089e-03 -8.78154417e-05
  1.30179128e-05 -2.96988416e-03 -6.58683547e-03 -7.61318044e-03
 -7.65494538e-03  3.15497734e-03  1.62150441e-03 -8.38264937e-03]",-4.562045329883206,0.010440682450072425
TDG,0.04904900378383416,0.9170571167743696,"[ 3.27970597e-03 -7.54645583e-04  7.37272754e-05  1.13144331e-03
 -7.96140591e-04 -9.71668484e-04]","[ 0.00992522 -0.0065022  -0.00840955  0.0031119  -0.00751253  0.00484608
  0.00218103  0.00288473  0.00201609 -0.00125813  0.00319387  0.0003232
  0.00201186 -0.0047855  -0.00366117 -0.00997624 -0.00709673 -0.00434572
 -0.00548064 -0.00988404]",-4.25863541626143,0.014141586628857249
TDY,0.213342989779227,0.7274183367946,"[ 1.98195793e-03 -2.06482277e-04 -1.67152054e-04 -5.88741708e-05
 -8.23392091e-05 -8.53697035e-04]","[ 0.012255   -0.01318456 -0.01603894 -0.00646668 -0.0195415   0.00388501
 -0.00430047  0.00578279 -0.00520411  0.00161208 -0.00275044  0.00740965
  0.00479027  0.00653028 -0.00246809 -0.00601927 -0.0057982   0.00367997
  0.00027976 -0.00704104]",-4.720044295359211,0.008914783656149325
TEL,0.4261373051516435,0.5207932490555213,[ 0.00228266 -0.00131674  0.00093958 -0.00042235  0.00028207 -0.00040901],"[ 0.01009433 -0.00553879 -0.00651279  0.00122535 -0.01299789  0.00233666
 -0.0020521   0.01121729  0.00802828  0.00376022  0.00440334 -0.00129997
  0.0024675   0.00495178  0.00926324 -0.00730969 -0.00231036 -0.01054247
  0.01246589 -0.00082466]",-4.824996626456484,0.008026580948369597
TER,0.4254335088466663,0.5207282513348493,[ 0.00138142  0.00065207 -0.00047946  0.00057316 -0.000366   -0.00049327],"[ 1.07805928e-02 -8.63733126e-03 -1.11728876e-02 -1.08300022e-03
 -1.49085508e-02  5.03873892e-03 -8.23811911e-05  1.04365965e-02
  6.62515709e-03  1.84285035e-03  5.08946653e-03 -1.64574977e-03
  7.33319871e-04 -3.89690048e-03 -9.15418817e-04 -7.89838814e-03
 -2.54439102e-03 -4.97634282e-03  6.18941187e-03 -1.40668097e-02]",-5.066154632295709,0.006306624864520817
TFC,0.15235141025590512,0.7900702266984868,[ 0.0033052  -0.00036481 -0.00025948 -0.00014061 -0.00060192 -0.0020339 ],"[ 0.01131561 -0.01041568 -0.01265198 -0.00224007 -0.01357228  0.00360196
 -0.00290397  0.00224462 -0.00560434  0.00192847  0.00064162  0.00784977
  0.00760413  0.00165083 -0.00392708 -0.00925047 -0.00624423  0.005151
  0.00587927 -0.00507183]",-4.6820854312746025,0.009259683304613547
TFX,0.42042416387211273,0.5226234883019192,"[ 1.67824280e-03  7.78567016e-04 -1.20989796e-04 -2.09804922e-07
 -8.65766112e-05 -6.20147745e-04]","[ 1.24990199e-02 -1.67863818e-02 -2.24692527e-02 -8.84875664e-03
 -2.36613821e-02  8.62405655e-03 -1.41009942e-03  9.18581897e-03
 -3.57956847e-03 -5.13233894e-05 -3.05365427e-03  5.81040385e-03
  6.63319193e-04  2.11620115e-03 -9.96500108e-03 -1.92541544e-03
 -5.14984314e-03  8.97835943e-03 -1.37062242e-02 -1.35256264e-02]",-4.905446002067729,0.007406139192804665
TGT,0.42719674697064053,0.5226688814568615,"[-7.90703760e-05  1.03057215e-03 -8.62376850e-04 -9.43063511e-04
  5.24904747e-05 -1.09139185e-03]","[ 1.32984581e-02 -1.51921261e-02 -1.64520274e-02 -1.10625612e-02
 -2.47375544e-02  4.60021922e-05 -9.31311431e-03  6.93655954e-03
 -6.10044102e-03  3.38437422e-03 -3.06562654e-03  6.28317486e-03
  1.39448879e-03  2.45746616e-03 -8.75962489e-03 -7.39669100e-03
 -1.07105166e-02  5.08068379e-03 -6.66025733e-03 -1.56036030e-02]",-5.02637669463711,0.006562545651712846
TJX,0.2034813255511785,0.7462194021674373,[-0.00104712  0.00049572 -0.00101273 -0.00116678  0.00016867 -0.00094992],"[ 0.01248566 -0.01257526 -0.01398768 -0.00715024 -0.02018005  0.00128498
 -0.00639341  0.00635917 -0.00341979  0.00261085 -0.0012513   0.00439847
  0.00042436  0.00179829 -0.00618631 -0.00436301 -0.00515456  0.0038592
 -0.0012768  -0.01474103]",-4.667758262560731,0.009393303261742439
TMO,0.10742246994200212,0.8445172578967104,"[ 6.42913649e-04  6.39530395e-04 -7.86638769e-04  9.62907174e-05
 -5.60874432e-04 -1.09937941e-03]","[ 0.00999602 -0.00910194 -0.01437889  0.00138289 -0.01283979  0.00973833
  0.00263203  0.0096141   0.00348804  0.00317865  0.00605937  0.00438672
  0.00817253  0.00204497  0.00455733 -0.00585373  0.00208145 -0.00312103
  0.00303354  0.0001837 ]",-4.899552930066588,0.007449912958612876
TMUS,0.10046038685971165,0.8516241075716176,"[ 1.06751861e-03  2.31251420e-03 -1.94793065e-03  7.92814255e-05
  1.45317108e-04 -7.61398619e-04]","[ 0.00977675 -0.00855901 -0.01238919  0.00326019 -0.00635004  0.0085196
  0.0058083  -0.00017548 -0.0015925  -0.00475913  0.00076782  0.00287723
  0.00422609 -0.00483858 -0.00572331 -0.01085849 -0.00557455 -0.00356583
 -0.01251523 -0.01764086]",-4.317558521203896,0.01333239459747968
TPR,0.2222609143659452,0.7371542098507046,"[ 1.94883946e-03  1.42429743e-03 -7.58884756e-04  1.72058812e-05
  7.71891747e-04  1.41408011e-04]","[ 1.26807536e-02 -1.36709439e-02 -1.45296496e-02 -7.62255866e-03
 -1.82543326e-02  2.71033983e-04 -6.71432222e-03  4.01591388e-04
 -9.03207782e-03  3.94813972e-05 -4.56937721e-03  5.87596283e-03
 -1.85935049e-03  3.87226384e-04 -1.16832931e-02 -2.78713683e-03
 -7.74208747e-03  6.00575283e-03 -1.42709090e-02 -1.39924755e-02]",-4.659460774064687,0.009471568340256515
TROW,0.1892961703939718,0.7442676938319884,[ 0.00293567  0.00121203 -0.00029525  0.00059547 -0.00028488 -0.00075564],"[ 0.01171883 -0.01180961 -0.01492745 -0.00386153 -0.01587242  0.0056898
  0.00029047  0.00449797 -0.00282847 -0.00296394 -0.00409422  0.00435393
  0.00299194  0.00399322 -0.00429188 -0.00869959 -0.00891102  0.00370799
  0.00333529 -0.00762854]",-4.678026252100763,0.00929734640716637
TRV,0.11445407031659602,0.8215706077898841,[ 0.00025077 -0.00023081 -0.0008457  -0.00089545 -0.00022955 -0.00161499],"[ 0.01178933 -0.00817861 -0.00714678 -0.00497626 -0.01976623 -0.00270723
 -0.00870534  0.01204201  0.00575176  0.00509878  0.0002     -0.00305912
 -0.00786759  0.00659452  0.0022811   0.00321657 -0.00361541 -0.00256364
  0.00363803  0.00568436]",-4.750341577053844,0.008648740487222696
TSCO,0.43048645448315553,0.5133678585439301,[ 0.00166574  0.00087826 -0.00048124 -0.00057789  0.00035638 -0.00072853],"[ 0.01057808 -0.00978707 -0.01373464  0.00041459 -0.01103306  0.00759704
  0.00219167  0.00331062 -0.00184016 -0.00046629  0.00232432  0.00506501
  0.00618905 -0.00195743 -0.00414543 -0.00793535 -0.00188146  0.00347249
  0.00592937 -0.01028449]",-4.521197919747565,0.010875987301889658
TSLA,0.4175205681543294,0.5244244517065237,"[ 1.34496987e-03 -9.90448846e-04  2.81249505e-04  4.11422991e-04
 -5.32967306e-05 -3.60953121e-05]","[ 1.10161444e-02 -1.03202162e-02 -1.43706220e-02 -1.90464159e-03
 -1.60775191e-02  7.69188938e-03  1.87536061e-03  1.07983865e-02
  5.72364801e-03  6.73607139e-05  2.57299213e-03 -5.65243335e-04
  1.14309354e-03  2.94663692e-04  1.67119596e-03 -6.76777782e-03
 -3.32151837e-03 -6.51771524e-03  2.99108234e-03 -4.91502432e-03]",-5.10584795040347,0.006061197140925339
TSN,0.4290955184541942,0.5309135643789662,[-0.0001229  -0.0005063  -0.00021672 -0.00084954  0.00034865 -0.00046223],"[ 0.01159054 -0.00865073 -0.00749368 -0.00421311 -0.01731765 -0.00421992
 -0.01296033  0.00566945 -0.00403109  0.00992534  0.00121858  0.00546453
 -0.00325025  0.01074593  0.00302356  0.01122219  0.00548617  0.00275283
 -0.00399286  0.01036082]",-5.226423948838167,0.005372704054699262
TT,0.4156760283053844,0.5237702102171884,"[ 2.21380440e-03  3.80854044e-04  3.08373262e-04 -4.23816183e-05
  1.47228699e-04 -3.71665091e-04]","[ 0.0127008  -0.01366274 -0.01616537 -0.00861648 -0.02309275  0.00321983
 -0.00457449  0.00967355 -0.00130811  0.00043221 -0.00423675  0.0037737
  0.00151636  0.00630216 -0.00343403 -0.00825181 -0.01043782  0.00345926
  0.00571569 -0.01013088]",-5.147036793032993,0.005816615049614315
TTWO,0.1415923112784392,0.7943392877448076,[ 0.00123843  0.0033194  -0.0010938   0.00058708  0.00031433  0.00031683],"[ 0.01107518 -0.0098067  -0.01204682 -0.00128488 -0.01239489  0.00381763
 -0.00205263  0.00200141 -0.00441713  0.00066287 -0.00113652  0.00521609
  0.0004245   0.00396664 -0.00290018  0.00178367  0.00260608  0.00192564
 -0.01026004 -0.0119136 ]",-4.220270952321478,0.014694662412553544
TXN,0.4189002253367243,0.5209161754485703,"[ 2.59788344e-03  2.99537307e-04 -2.55757578e-04  2.40022600e-04
 -4.02689508e-05 -7.28326957e-04]","[ 1.22021942e-02 -1.26599360e-02 -1.57562319e-02 -6.33764955e-03
 -2.06256019e-02  4.79328200e-03 -2.67769519e-03  9.80931314e-03
  5.55725923e-04  8.45114255e-04 -2.02978036e-03  2.76131360e-03
  6.15343230e-04  6.30015603e-03  2.17052903e-04 -3.71018858e-03
 -4.51946345e-03 -6.60522511e-05  3.58229008e-03 -1.64278366e-03]",-4.887002786674517,0.007543999599990451
TXT,0.07691830169369829,0.8598918251369603,[ 0.00063335 -0.00044514  0.00048629  0.00018736 -0.00054216 -0.00046798],"[ 0.00869861 -0.00795205 -0.01475327  0.0052219  -0.00833564  0.01409513
  0.01014563  0.00878255  0.00637914 -0.00351187  0.00320562  0.00211104
  0.00961601  0.0024122   0.00585696 -0.0119569   0.00083442 -0.00381002
  0.0207153  -0.01248062]",-4.832433546874827,0.007967109321606285
TYL,-0.12905547749956628,1.0463092442314263,[-0.0025222   0.00050941 -0.0012586   0.00010304 -0.00091784 -0.00079727],"[ 0.00620724 -0.00035868 -0.00373418  0.01585172  0.00858934  0.01102872
  0.0153435  -0.00330878  0.00686723 -0.01082493  0.00214199 -0.00509173
 -0.00128116 -0.00681828 -0.00211058 -0.0074768  -0.00329481 -0.00478107
 -0.00050259 -0.00288525]",-4.433814321371371,0.01186913054234639
