,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.34461797897944263,0.642855216401494,"[-2.91778562e-05 -2.50366113e-04 -3.02935960e-05  2.07935826e-04
 -1.40167776e-04  7.34415315e-07]","[ 0.00917885  0.00073698 -0.00016896  0.00114985 -0.00464519  0.00373201
  0.00031861 -0.00024655  0.00068429  0.00353492  0.00352076 -0.00567461
 -0.00398212  0.0036699  -0.00452723 -0.00155681  0.00631228  0.00795326
 -0.00193682  0.00812824]",-6.029155585493809,0.002407526070472784
QRVO,0.1259510009074317,0.8552650818608305,"[ 6.64773605e-04  1.74815108e-04  1.06890361e-04  2.22174880e-04
 -7.03516657e-05 -2.92568826e-05]","[ 0.00643818 -0.00115761  0.0003109   0.00728221 -0.00157054 -0.00238379
 -0.00536172  0.00160355  0.00051908  0.0015447   0.00391995 -0.0008553
 -0.00265718  0.00071113 -0.00195878 -0.00227781  0.00019844  0.00516873
 -0.00647881  0.00497202]",-5.951825796251073,0.002601087125243269
RCL,0.3415602765022911,0.643138050906376,"[ 5.32541898e-04  2.07383983e-04  1.14226432e-04 -2.30641481e-05
  4.27301188e-05 -6.97879403e-05]","[ 0.0067947  -0.00151975  0.00160399  0.00675709 -0.00203843 -0.001431
 -0.00098998  0.00265576  0.001707   -0.00146873  0.00124384 -0.00087163
 -0.00160898  0.00349264  0.00183505  0.00019829  0.00037609 -0.00287984
 -0.00339949 -0.00216418]",-6.110689658663125,0.0022190199186512233
REG,0.034957479174551304,0.9551738374806594,"[ 2.97738802e-04 -3.66188638e-04  1.74254132e-04 -1.23075502e-05
 -8.89143341e-07 -4.31267890e-05]","[ 0.00653419  0.00074911  0.00370113  0.00316169 -0.00812708 -0.00049248
  0.00551656  0.00251982 -0.00373778  0.00292428  0.00854387 -0.00378172
 -0.00879238  0.00271852 -0.00147701 -0.00856559 -0.00141354  0.01471758
 -0.01474863  0.00789397]",-5.839664104478493,0.0029098198571379866
REGN,0.06577622246268053,0.9167334012939959,"[ 6.63727512e-04  1.74094896e-05  1.56443807e-04  2.03966272e-04
 -6.06833378e-05 -1.71176842e-05]","[ 5.85815545e-03 -1.17773242e-03  1.21391831e-03  7.54889584e-03
 -2.36340972e-03 -3.05347612e-03 -4.57499766e-03  1.85677805e-03
 -8.19480129e-05  2.22518174e-03  4.77216727e-03 -1.43932470e-03
 -3.25561317e-03  9.02864756e-05 -3.64988055e-03 -1.83987966e-03
  1.65479216e-03  6.96897572e-03 -1.81555478e-03  8.43914788e-03]",-5.776844708142028,0.0030984765984195003
RF,0.33373475794271773,0.6384442728040023,"[-2.48729341e-04  8.29217476e-04 -2.86305292e-04 -1.22829904e-04
  6.17743098e-05 -3.87054790e-05]","[ 7.63531601e-03 -1.88016250e-03 -3.54468312e-03  7.77970432e-03
  2.96142583e-03  6.14270982e-04 -8.42313557e-03 -1.11953307e-03
  1.76275097e-03 -1.79825298e-03 -6.13041375e-04  4.05834428e-03
  3.54744208e-03 -5.85847720e-07  1.30367140e-04  1.75063613e-03
 -1.87349656e-03 -4.72398069e-03 -4.51305236e-04 -4.53073785e-03]",-6.184999448144118,0.002060102689514665
RHI,0.006207034947039763,0.9696201881144182,"[ 1.67964615e-04 -1.56692232e-04  3.38610233e-05  1.47499892e-04
 -1.03420199e-04 -5.10685501e-05]","[ 7.58224474e-03 -2.68349877e-04 -3.31103367e-05  4.21865189e-03
 -3.62467790e-03  1.53115038e-03  1.54861288e-03  1.07617349e-03
 -5.44240806e-04 -1.11838417e-03  2.00935447e-03 -5.29124834e-04
 -1.42971447e-03  5.02653599e-03  1.16787294e-03 -4.86056705e-03
 -1.47285289e-03  1.57202678e-03 -1.10850487e-02  9.37624477e-04]",-5.752226709094328,0.0031757015541964894
RJF,0.3284299249579973,0.641259340040852,"[ 5.02838007e-04  5.06124057e-04  4.35817935e-05  2.82052721e-05
  3.81101304e-05 -4.36239444e-05]","[ 0.00806306 -0.00189718 -0.00451     0.00783577  0.0042374   0.00132695
 -0.00922341 -0.00168705  0.00182743 -0.00330871 -0.00179264  0.00661793
  0.00615    -0.0006576   0.00119159  0.00183003 -0.00452758 -0.00813852
 -0.00047491 -0.00585553]",-6.331325271268867,0.001779673655188163
RL,0.008197697703998301,0.9703381292233765,"[ 9.75623856e-04 -5.04219102e-04  5.50487762e-04  8.87320848e-06
  1.12693022e-04  5.49847795e-05]","[ 0.0093251   0.00034316 -0.00130397  0.00238015 -0.00296769  0.00240968
 -0.00248873  0.00282224  0.00383017 -0.00274471 -0.00156172 -0.00084652
  0.00180773  0.00289634 -0.0028247   0.00229869  0.00459972 -0.00060478
  0.00392187  0.00075055]",-5.530001749504054,0.0039659821505831465
RMD,0.05980073422504071,0.9095540574023727,"[-4.72647614e-04 -3.36852865e-04  8.57280550e-05  1.38575073e-05
  7.96015703e-05  2.71318461e-04]","[ 0.00997922  0.00039378 -0.00243989  0.00106535 -0.00309214  0.00606971
  0.00250909  0.00076548  0.00232904 -0.00445501 -0.00274959 -0.00058388
  0.00098306  0.00631431  0.00116714  0.0029695   0.0040932  -0.00608401
  0.00625501 -0.00433246]",-5.900007188904637,0.0027394251252315957
ROK,0.0387792730158005,0.9385627461322029,"[2.78126862e-04 5.21649924e-04 1.95844422e-06 1.93007877e-04
 2.40603880e-05 1.55388374e-04]","[ 0.00677156 -0.00270208 -0.0039167   0.00982007  0.00443691  0.00030329
 -0.00775632 -0.00257381 -0.00032134 -0.00198994  0.0007663   0.00572667
  0.00180887 -0.00061774  0.00190627  0.0020119  -0.0032997  -0.005058
  0.00072203 -0.00546155]",-6.011617028229753,0.002450123057269907
ROL,0.3342329330964977,0.6427195320195493,"[ 2.33010402e-04  1.60626382e-04  9.25740957e-05 -5.82269376e-05
  9.44128782e-05  4.96987774e-05]","[ 0.00686864 -0.00017291  0.00220963  0.00551702 -0.00481397 -0.00399246
 -0.00381819  0.00613597  0.00161228 -0.00113941  0.00394309  0.00051318
 -0.0027218  -0.00222539 -0.00342893 -0.00105598 -0.00156365  0.00763982
 -0.00333204  0.00493594]",-6.290406616939995,0.0018540059233512415
ROP,0.035434639459425626,0.9474358800712024,"[ 4.78633524e-04  2.90032586e-04 -5.64591726e-05  3.28831091e-04
 -1.65383480e-04 -5.43589066e-05]","[ 6.00387575e-03 -1.05611752e-03  1.08877906e-03  7.43779564e-03
 -2.12575858e-03 -2.75962660e-03 -4.61471080e-03  1.09172716e-03
 -6.53135058e-04  3.14765169e-03  5.66284525e-03 -1.46912622e-03
 -3.89449542e-03 -4.32085348e-06 -3.09840153e-03 -3.47313064e-03
  2.25273891e-04  8.30840021e-03 -8.27367464e-03  7.68457510e-03]",-5.535962442720478,0.00394241246330485
ROST,0.03129004754268679,0.9490293466481787,"[-5.18418609e-05  3.01172564e-04  5.04096241e-05 -2.18034106e-05
  1.46875508e-04  2.23717550e-04]","[ 0.00712583 -0.000315    0.00099725  0.00431142 -0.00520803  0.00101858
  0.00531438  0.00223048 -0.0024387  -0.00277175  0.00345052  0.00139295
 -0.00263611  0.00266254  0.00021548 -0.00342456 -0.0001799   0.00377946
 -0.00813929 -0.00116157]",-5.4392325718724335,0.004342814790447425
RSG,0.01804261345034758,0.96471291955736,"[ 1.47600405e-03 -1.11703523e-03  7.84837797e-04  1.36707836e-04
  1.68123327e-05 -2.49354041e-05]","[ 0.00785652  0.0004165   0.00130815  0.00301856 -0.00539533  0.00066254
  0.0010847   0.00212097 -0.00039542  0.00170552  0.00494099 -0.00325324
 -0.00567418  0.00195202 -0.00251082 -0.00272853  0.00221568  0.0093874
 -0.00592061  0.00258958]",-4.9512779169144086,0.0070743627023641545
RTX,0.33755112422565464,0.6462458457202056,"[ 1.81252389e-04  3.09784873e-04 -7.98327200e-05  5.08513055e-05
 -3.95226878e-05 -7.53141465e-05]","[ 0.009737    0.00030404 -0.00186162  0.00195524 -0.00192971  0.00425503
 -0.00267104 -0.00152145  0.00102951  0.00215489  0.0019397  -0.00204049
 -0.00058986  0.00270085 -0.00171839 -0.00145971  0.00061765  0.00152499
 -0.00472264  0.00088537]",-6.216940725487906,0.001995340182789341
SBAC,0.09942464128149633,0.8749026207769133,"[ 5.33098548e-04 -4.61998971e-05  2.89331261e-04  2.53529720e-04
  3.34184346e-05  2.25204742e-04]","[ 6.59362817e-03 -1.26789171e-03 -1.51888544e-04  6.79655792e-03
 -2.17353232e-03 -2.25100038e-05  1.15158924e-03  8.98694745e-04
 -2.12104115e-03 -2.99944007e-03  2.08282719e-03  3.79641018e-03
  1.83330946e-03  3.19644154e-03  1.20195016e-03 -7.10234667e-03
 -4.90315864e-03  1.99783797e-03 -1.16246883e-02 -1.02287107e-03]",-5.66955811178287,0.0034493891838165204
SBUX,0.34403132818067134,0.6445826590770516,"[ 8.89333241e-04 -1.17471275e-04  2.72490648e-04  4.94875284e-05
  2.99991095e-06 -1.01446762e-04]","[ 0.00519432 -0.00038523  0.00398443  0.00682704 -0.00590573 -0.00548493
 -0.00236242  0.00528224 -0.00039271  0.00252106  0.00724239 -0.00269399
 -0.00612907 -0.00175392 -0.00631631 -0.00351116  0.00255669  0.0152528
 -0.00453918  0.01378611]",-6.083458138477353,0.0022802774872720463
SCHW,0.33577784792325793,0.635536318609089,"[ 7.82868991e-05  5.03001081e-04 -1.46564272e-04  5.88273356e-05
 -2.85594837e-05 -4.22900390e-05]","[ 0.00786762 -0.00205291 -0.00431395  0.0082016   0.00421368  0.0010027
 -0.00904793 -0.00095497  0.00265072 -0.00397833 -0.00252163  0.0056323
  0.00468934  0.0003394   0.00226895  0.004435   -0.00268293 -0.01008482
  0.00432947 -0.01097114]",-6.101213890989508,0.0022401467743699555
SEE,0.32696709739522556,0.6573655655513967,"[ 4.82375781e-04 -7.38103456e-05  1.53165358e-04  1.47233458e-04
 -2.62339646e-05  2.61026313e-05]","[ 0.00477626 -0.00204951  0.00147192  0.00939984 -0.00253111 -0.0037102
 -0.0015018   0.00275331 -0.00081833 -0.00026057  0.00423061 -0.00103682
 -0.00488255  0.00135023 -0.00242694  0.00054724  0.00565504  0.00594932
 -0.00090921  0.00429107]",-6.639818267843147,0.0013072647943011008
SHW,0.022361612367322804,0.9586447431040939,"[ 4.00008893e-04  7.39985479e-05  6.74452805e-05 -1.31800406e-05
  1.31682028e-06 -9.41382723e-05]","[ 7.74415239e-03  6.48401617e-05  7.42566101e-04  3.46071542e-03
 -4.60486868e-03  1.30766961e-03  9.74986682e-04  1.03033109e-03
 -4.22144172e-04  1.97588574e-03  4.39943359e-03 -3.85508267e-03
 -6.10683423e-03  3.04378240e-03 -1.42593003e-03 -4.95858951e-04
  3.90121434e-03  4.51198666e-03 -5.82649514e-03  3.56627316e-03]",-5.457711714345107,0.0042633002402507805
SJM,0.027672103565834535,0.960183269118857,"[-3.35687529e-04  1.91355636e-04 -2.19167457e-04  1.45528658e-05
 -6.18999530e-05 -4.21081324e-05]","[ 0.0071274   0.00075997  0.0023674   0.00252019 -0.00675169  0.00198127
  0.0043381  -0.00018724 -0.00225515  0.00521912  0.00663061 -0.00713821
 -0.0066041   0.00448725 -0.00598416 -0.0052293   0.00830375  0.01372135
 -0.00727244  0.01711624]",-5.933440697080028,0.00264935067560989
SLB,0.3366720999424633,0.6394597164520422,"[-7.70031841e-06  5.94678482e-04 -2.19932630e-04  1.51424795e-04
 -7.89313013e-05 -2.41231305e-05]","[ 0.00945532 -0.00087546 -0.00461026  0.00386484  0.00167994  0.00664377
 -0.00142373 -0.00481472 -0.00059611 -0.00118889 -0.0008112   0.00284619
  0.00424835  0.00370224  0.00076799 -0.00144274 -0.0013219  -0.00438794
 -0.00026043 -0.00296862]",-6.1330763405339015,0.002169895345367752
SLG,0.33839271006246735,0.6451635502813523,"[ 2.26513612e-04 -3.26364809e-04  1.13623374e-04 -1.43349209e-05
 -3.19120614e-05 -9.03244984e-05]","[ 9.21171159e-03  1.39567215e-03  1.14577733e-03  1.82747147e-04
 -6.94320450e-03  2.85538300e-03  3.89258479e-03  2.27443221e-03
 -7.43174090e-04  7.57340391e-04  4.59631157e-03 -2.75640928e-03
 -4.86969691e-03  2.30605907e-03 -2.13415996e-03 -3.97012511e-03
  9.90668703e-05  8.78419895e-03 -6.12700256e-03  5.80729496e-03]",-6.20950721523888,0.0020102278296723216
SNA,0.3362520473131081,0.6507716729598896,"[ 7.43884416e-04  4.00463893e-04  5.50996493e-05  2.49395102e-04
 -7.01884977e-05 -2.86238475e-05]","[ 0.00553138 -0.0010717   0.00239022  0.00791054 -0.0033202  -0.00421698
 -0.00328851  0.00271976 -0.00165104  0.00190809  0.0066755   0.00041627
 -0.00408103 -0.00231879 -0.00383051 -0.00324116 -0.00062724  0.00965483
 -0.00662696  0.00761363]",-6.185665911372707,0.0020587301642445996
SNPS,0.34285658106131467,0.6400511169753066,"[ 6.65664088e-04  6.25616628e-04 -9.42488129e-05  3.47288545e-04
 -1.49856708e-04 -6.70323429e-05]","[ 0.00639516 -0.00116541  0.0005103   0.00747289 -0.00166905 -0.0031731
 -0.0065932   0.00258264  0.00156999  0.00130769  0.00321585 -0.00104109
 -0.00215015  0.00014618 -0.00247849 -0.00032631  0.00027091  0.00337796
 -0.00097015  0.00453784]",-6.039927800679714,0.00238173086675903
SO,0.05048903981961356,0.9387971138606536,"[ 5.08841833e-04 -3.51903115e-04  7.99309011e-05  2.24300549e-04
 -1.83048884e-04 -1.49945549e-04]","[ 0.00640917  0.0003306   0.00332278  0.00364906 -0.00790177 -0.00041594
  0.00673531  0.00293952 -0.00345924  0.00115066  0.00740128 -0.00301495
 -0.00870779  0.00261818 -0.00154328 -0.00528946  0.00085094  0.0127045
 -0.00466098  0.00675696]",-5.615366708806961,0.003641474092638016
SPG,0.03553618036105646,0.9487788088189323,"[ 5.99692204e-04 -1.87905171e-04  2.29825443e-04 -5.52562659e-05
  3.94850618e-05 -9.01508170e-05]","[ 0.00747881  0.00075695  0.00242678  0.002342   -0.00745704  0.00103102
  0.00525939  0.00241422 -0.00225461  0.00143172  0.00620447 -0.00353816
 -0.00724544  0.00335231 -0.00147144 -0.00559509  0.00088443  0.01099505
 -0.00984576  0.00624394]",-5.842974466876792,0.0029002032249478803
SPGI,0.01775905153603322,0.9685609920205287,"[ 1.17869100e-04 -4.35616811e-04  2.35484839e-04 -1.66279061e-04
  1.10319749e-04  2.76899210e-05]","[ 0.00785618  0.00112142  0.0022549   0.00184706 -0.00666794  0.00088591
  0.00142526  0.00153808 -0.00092969  0.00451666  0.00669337 -0.00505285
 -0.00538581  0.00059535 -0.00714238 -0.0040242   0.00600722  0.01477882
 -0.00875294  0.01271818]",-5.5452930597053305,0.003905798404130526
SRE,0.020033982174499764,0.9713272225934843,"[-1.87869806e-05 -9.08223504e-04  1.11174764e-04  1.51266079e-04
 -1.81857204e-04 -8.56628019e-05]","[ 0.00748904  0.00159744  0.00374204  0.00111953 -0.00907707  0.00056624
  0.00479549  0.00276558 -0.00181913  0.00454819  0.0078128  -0.00703179
 -0.00868369  0.00314737 -0.00513591 -0.00720925  0.00365417  0.01772973
 -0.00983561  0.0151478 ]",-5.808912410049662,0.0030006918205501137
STE,0.020628592282135125,0.9631933803579433,"[ 6.25754575e-06 -3.64943380e-04  1.08809462e-04  9.14160432e-05
 -3.50480245e-05  6.11777057e-05]","[ 0.00899726  0.0015024   0.00154471  0.00023867 -0.00709495  0.00257062
  0.00325732  0.00189585 -0.00068957  0.00228318  0.0053839  -0.0034677
 -0.00490453  0.00106475 -0.0038248  -0.00283117  0.00182302  0.00852905
 -0.00805646  0.01062666]",-5.762345799882789,0.003143728384383175
STT,0.030387795680276667,0.9452736301168931,"[-2.10943270e-05  8.71758883e-04 -4.24559990e-04  2.17506114e-04
 -1.82121302e-04 -1.50034480e-04]","[ 0.00795178 -0.00080001 -0.00157374  0.00553575 -0.00041104  0.00081619
 -0.00512807 -0.0001746   0.0010484   0.0007222   0.00195631  0.00029772
  0.00062446  0.00065657 -0.00312848 -0.00154769  0.00130802  0.00481781
 -0.00341281  0.00200683]",-5.833400093548461,0.002928104207426067
STX,0.3317375828530164,0.652765137532087,"[ 4.22431984e-04 -3.32526330e-04  2.07279427e-04  1.13460003e-04
 -3.95509754e-05 -6.71006470e-06]","[ 8.25279173e-03 -4.80282958e-06 -6.25631582e-04  2.93199778e-03
 -3.78508476e-03  4.25694703e-03  3.02803597e-03 -1.65777045e-03
 -1.42686175e-03  1.58490831e-03  2.79719308e-03 -3.01372817e-03
 -1.12864535e-03  5.08985422e-03 -3.71650252e-03 -3.81920995e-03
  6.10859305e-03  6.60112238e-03 -2.06686290e-03  7.57979881e-03]",-6.452367412903687,0.0015767848457981925
STZ,0.01005941627197395,0.9697039710357818,"[-2.45257602e-04  1.12770468e-04 -3.64560410e-04  5.91272893e-04
 -3.77515936e-04  1.01230480e-05]","[ 0.00910234  0.0009426   0.00052716  0.00192643 -0.00453335  0.00023505
 -0.00497559  0.00407657  0.00454814  0.0017394   0.00195681 -0.00589696
 -0.00525593  0.00220812 -0.00319352  0.00254168  0.00499115  0.00527883
  0.00152896  0.0022274 ]",-5.500391117025404,0.004085173345116678
SWK,0.33296323967696295,0.6481258804306647,"[ 5.02788603e-04  5.25118107e-04 -6.37076655e-05  1.33353414e-04
 -5.69482029e-05 -9.37542541e-05]","[ 0.00651757 -0.00158196 -0.00090671  0.00869054  0.00055519 -0.00302592
 -0.00655094  0.00134581 -0.00100186 -0.00115075  0.00427905  0.00568811
 -0.00087493 -0.00371279  0.00087539 -0.00208585 -0.0080736   0.00252257
 -0.00694939 -0.00389505]",-6.358354463214916,0.001732214791063301
SWKS,0.04958750485597451,0.9306898916538082,"[ 5.64360150e-04 -2.39165330e-04  2.05202851e-04  2.35171026e-04
 -8.04592480e-05  1.82189601e-05]","[ 0.0078198   0.00013692  0.00033313  0.00423424 -0.00307245 -0.00087183
 -0.00647432  0.00274198  0.00394547  0.00279386  0.00209135 -0.00533277
 -0.00252087  0.00142071 -0.00655996  0.00217908  0.00857523  0.00627256
  0.00240769  0.01249912]",-5.775838428258372,0.0031015961023742734
SYF,0.04476705689733931,0.927222591360521,"[ 3.50098950e-04  1.23583560e-03 -2.68648078e-04  2.16580085e-04
 -3.65064385e-05  5.46080704e-06]","[ 0.00644463 -0.00314038 -0.00501714  0.01070667  0.00601813  0.00150998
 -0.00712619 -0.00402022 -0.00058479 -0.00407459 -0.00159524  0.00797715
  0.00492216  0.00102769  0.00422824  0.00293613 -0.00380624 -0.01185774
  0.00324516 -0.01268818]",-5.783243570382336,0.0030787131726659252
SYK,0.037748583331600576,0.9468275781630678,"[ 1.06635020e-03 -9.73375499e-05  1.66823586e-04  2.08846678e-04
 -1.85728265e-04 -3.06716259e-04]","[ 5.24801521e-03 -1.17894933e-03  2.00190495e-03  7.83388244e-03
 -3.09698654e-03 -3.43492791e-03 -2.55982649e-03  1.57265753e-03
 -1.99026926e-03  2.38160628e-03  6.20470389e-03 -8.48930921e-05
 -2.58040147e-03 -4.95557085e-04 -3.94193248e-03 -5.55219094e-03
 -7.65818270e-04  9.52609028e-03 -8.74420821e-03  1.26121879e-02]",-5.301839917463902,0.004982418229940865
SYY,0.05224813418760347,0.9300620639471706,"[ 2.25390507e-04  4.63261145e-04  1.74739357e-08  3.56712298e-04
 -3.16927550e-05  2.45154304e-04]","[ 0.00879939  0.00117143  0.00099594  0.00128174 -0.00548642  0.00150365
 -0.00174546  0.00221684  0.00228491  0.00297858  0.00282226 -0.00530392
 -0.00151002  0.0024635  -0.00660134 -0.0024383   0.00579914  0.00824383
 -0.00600704  0.01502406]",-5.322459479115142,0.004880734885737624
T,0.013192386047264646,0.9708056548883878,"[4.52050066e-04 6.40204684e-04 7.63772799e-05 2.58102566e-04
 7.85503854e-05 2.84881857e-04]","[ 6.75292632e-03  5.28346227e-06  2.28039511e-03  5.10235492e-03
 -4.81156411e-03 -3.06506964e-03 -3.81719998e-03  4.13128232e-03
  1.17070026e-03  2.35727524e-03  5.35912799e-03 -2.50947648e-03
 -3.87396380e-03 -2.56823341e-03 -7.24694456e-03  1.13132725e-04
  4.14372915e-03  1.11686780e-02  1.12882574e-03  1.44102464e-02]",-5.9365127730258775,0.002641224158157892
TAP,0.3377828296348036,0.6461765289282998,"[ 3.82564511e-04  3.31944760e-04 -1.06414020e-04  4.56670440e-04
 -2.09576795e-04  1.94672257e-05]","[ 0.00768294  0.00029016  0.00120954  0.00281549 -0.00574209  0.00236457
  0.00401376  0.00070523 -0.00078303  0.00156634  0.00306455 -0.00470819
 -0.00302723  0.00618565 -0.0025636  -0.0034724   0.00583057  0.0045494
 -0.00483436  0.00520556]",-6.233834882817577,0.0019619137426081304
TDG,0.1959219746269417,0.7873824273115344,"[ 6.82858535e-04 -2.99117066e-04  2.47997766e-04  1.09362292e-04
 -5.85577582e-05 -1.00160692e-04]","[ 0.00655775 -0.00143135 -0.00057365  0.00759138 -0.00080956 -0.00111925
 -0.00360715  0.00048082 -0.00090022 -0.00027479  0.00317415  0.00180483
 -0.00141861  0.0010577   0.00050376 -0.00249934 -0.00262227  0.00099403
 -0.0079841   0.00060111]",-6.015503224768625,0.0024406198751019256
TDY,0.03983618376521276,0.9414834355415187,"[ 2.06955142e-04  5.74240264e-04 -1.35436020e-04  1.83269971e-04
 -6.41773376e-05 -3.93393280e-06]","[ 0.00581917 -0.00062129  0.00227013  0.00638701 -0.00520492 -0.00276173
  0.0028121   0.00475739 -0.00207007 -0.00374751  0.00385375  0.00294064
 -0.00200829  0.00221605  0.0014167  -0.00784949 -0.00608171  0.00633009
 -0.01583838  0.00142407]",-5.52855050423754,0.0039717419418302535
TEL,0.3384839441443656,0.6488377727057915,"[-1.26461289e-04 -2.65659937e-04  6.22701246e-05  1.03014362e-06
  4.58213157e-06  5.09396890e-05]","[ 0.00917758  0.00023209 -0.00090545  0.00225158 -0.0032022   0.00329025
 -0.00088243 -0.00016628  0.00068418  0.0015666   0.00240907 -0.0029055
 -0.0018703   0.00393632 -0.0021847  -0.00327325  0.00246842  0.00525938
 -0.00748775  0.0039372 ]",-6.229501238816605,0.0019704344278021453
TER,0.0408006699869431,0.939927973470565,"[ 5.88004619e-04 -7.25784211e-05  7.42059782e-05  2.52979940e-05
 -8.28964095e-05 -2.26163586e-04]","[ 0.00701716 -0.00169797 -0.00182922  0.0071749   0.00056865  0.00103587
 -0.00456387 -0.0016792   0.00051364  0.00147149  0.00183771 -0.00170352
 -0.00208322  0.00324426 -0.00116209  0.00150248  0.00498898  0.00072319
  0.00240384 -0.0022765 ]",-5.906044718107801,0.002722935594140221
TFC,0.3300080993803789,0.6468041886223898,"[-4.81688003e-04  7.08332227e-04 -3.57139927e-04  1.43408423e-05
 -1.40829002e-05  2.93466205e-05]","[ 0.00544273 -0.00279734 -0.00170276  0.01000848  0.0012175  -0.0013032
 -0.00355299  0.00031442  0.00011638 -0.00318418 -0.00019191  0.00236358
  0.00050527  0.00407614  0.00169715  0.00037673  0.00164545 -0.00342188
 -0.00127137 -0.00422492]",-6.393116162291968,0.0016730346225670614
TFX,0.3310307716110374,0.6514678918839367,"[ 3.90953192e-04 -1.22652372e-04  1.96730989e-04 -1.31434637e-04
  8.99274445e-05 -4.69112048e-05]","[ 0.00650947 -0.00064065  0.00164409  0.0068993  -0.00296831 -0.00468903
 -0.00612086  0.00421003  0.00023796  0.00092938  0.00588477  0.00187401
 -0.00320463 -0.00428781 -0.00244154 -0.00231996 -0.0055249   0.00737699
 -0.00690358  0.0040302 ]",-6.46630388559991,0.0015549624437063876
TGT,0.027914353590099694,0.9569217611873566,"[-1.41066657e-04  2.92659030e-06 -1.43769118e-04 -4.91607523e-05
 -7.20410166e-05 -1.51108562e-04]","[ 0.00612215  0.00012504  0.00356448  0.0047033  -0.00737578 -0.00304881
  0.00170206  0.0062458   0.00095008 -0.00057664  0.0037217  -0.00366818
 -0.00451372  0.00228311 -0.00484463 -0.00105062  0.00668306  0.0086766
 -0.00141943  0.010031  ]",-5.63301084917133,0.0035777869175686264
TJX,0.026690921944085566,0.9531665120442387,[-0.00020131  0.00054449 -0.00010685 -0.00015565  0.00015725  0.00011268],"[ 7.00443719e-03  6.13913768e-05  2.20788025e-03  4.23414018e-03
 -6.02711134e-03 -1.32373154e-03  1.20978179e-03  4.14734877e-03
 -9.14488386e-05  1.55608992e-04  4.74812082e-03 -2.41774291e-03
 -6.17835440e-03  8.63293515e-04 -2.23849077e-03  2.01903734e-04
  3.31084565e-03  5.86436166e-03 -4.98947664e-03  4.15117383e-03]",-5.58510266671932,0.0037533644043786893
TMO,0.026047101326555952,0.9467834002792677,"[ 1.17928075e-03 -2.61527017e-04  3.99600343e-04  1.43372960e-04
 -4.76275712e-05 -1.47501268e-04]","[ 0.00824991 -0.00111308 -0.00283685  0.00567144  0.00022328  0.00242826
 -0.00209303 -0.00018433  0.00053988 -0.00388345 -0.00063033  0.00348176
  0.0011293   0.00312895  0.00378885  0.00088115 -0.00324112 -0.00812316
 -0.00537273 -0.00512073]",-5.825690581346388,0.002950765704844213
TMUS,0.32865283665709355,0.6602218815752199,"[ 3.55151062e-04  1.53541606e-04 -5.35490378e-06  1.90818620e-04
 -8.30109434e-05 -1.81436765e-05]","[ 0.00458957 -0.00103034  0.00350009  0.00784378 -0.00481817 -0.00540059
 -0.00319579  0.00388695 -0.00010434  0.00356702  0.00605918 -0.00405425
 -0.00467502  0.00087072 -0.00584718 -0.00384574  0.00406465  0.01206959
 -0.00088106  0.0130795 ]",-6.649019578483839,0.0012952914147078068
TPR,0.33628901161386826,0.638649194442585,"[ 6.10951156e-04 -6.48635035e-04  3.52396459e-04  1.81904108e-04
 -7.33862713e-05 -9.78255055e-06]","[ 1.09419397e-02  1.17271969e-03 -2.06724646e-03 -3.12363344e-04
 -3.59197745e-03  5.25393274e-03  1.08317368e-04  1.13504703e-03
  1.92459639e-03 -2.29517224e-03 -7.31720133e-05  7.55672519e-04
  1.17291890e-03  1.83737422e-03 -3.93935869e-04 -4.00878082e-05
 -1.69645373e-03 -1.68947793e-03 -3.27975000e-03 -3.62894071e-04]",-6.148940381177007,0.0021357436456310957
TROW,0.3304914616216174,0.6510520865292222,"[ 1.70132815e-04 -6.34297705e-05  3.20993847e-05 -1.84471227e-05
 -3.57746038e-05 -1.16295470e-04]","[ 0.00832092 -0.00032455 -0.00101718  0.00332328 -0.00290066  0.00461332
  0.00317266 -0.00233489 -0.00175764  0.00066255  0.00209697 -0.00111048
  0.00048766  0.00482109 -0.00241008 -0.00355933  0.00402304  0.00230319
 -0.00471533  0.00712155]",-6.433162089412112,0.0016073601735795912
TRV,0.341693774264379,0.6376741768289594,"[ 4.32186805e-04  2.08178253e-04 -3.91518853e-05  3.26907349e-04
 -1.57337532e-04 -2.67399129e-05]","[ 8.05469918e-03  7.29009428e-07  2.13385432e-04  3.21369611e-03
 -5.17746678e-03  2.51253173e-03  4.68406951e-03  1.75516754e-03
 -8.74314791e-04 -1.44149873e-03  2.84150491e-03 -2.27830312e-03
 -5.10997560e-03  4.97824481e-03  3.79487288e-04 -1.67617258e-03
  2.95701828e-03  4.26328253e-03 -4.83483954e-03  1.54070982e-03]",-6.03993475192271,0.0023817143108265677
TSCO,0.03632756654019554,0.948055840025436,"[ 2.20321706e-04 -2.99990364e-04  2.19240758e-04 -1.75821626e-04
  9.82597735e-05 -3.79859332e-05]","[ 0.00487475 -0.00063647  0.00341974  0.00759315 -0.00475067 -0.00500401
 -0.00187924  0.00347619 -0.00213411  0.00233555  0.00729821 -0.0002622
 -0.00324619 -0.0008771  -0.00457569 -0.0085165  -0.00220148  0.01423608
 -0.01521775  0.01371983]",-5.658623694055797,0.003487313206756335
