,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.3579385472680118,0.6252497615726312,"[ 3.33586889e-04  9.52220652e-04 -1.87807201e-04  5.35413480e-05
  1.79831490e-05 -4.38800847e-05]","[ 9.23343168e-03 -1.27512867e-03 -7.36614341e-04  4.97694993e-03
 -6.28807718e-03  2.79870131e-03  1.20638992e-03 -8.26989696e-04
  1.19781134e-03 -1.53779819e-04 -2.61309940e-03  1.87087467e-05
  4.21769886e-03  2.01545006e-03 -2.30197190e-03  1.14371283e-03
 -6.47170308e-04 -6.75581022e-04 -1.65538341e-03 -4.45210790e-03]",-5.488648901761653,0.004133425066565349
RHI,0.009040582122999404,0.9763245941817857,"[ 1.09733061e-04  3.70632526e-04 -3.31306462e-05  3.04781494e-04
 -3.32928933e-05  2.21501582e-04]","[ 1.03467574e-02 -1.24109569e-03 -1.97255537e-03  5.99069183e-03
 -2.96322993e-03  1.62173155e-03  3.67746143e-04  3.37982965e-06
  2.19302411e-04  9.32162896e-04 -2.65785298e-04 -2.46081811e-03
  1.81545245e-03  2.14007759e-03 -1.70654511e-03  5.63549808e-03
 -8.37513558e-04 -1.04422631e-02  3.92517004e-03 -1.26453019e-02]",-5.422670416718801,0.0044153400926339225
RJF,0.012547316503025327,0.9671511699124471,"[6.06081444e-04 3.31857157e-04 1.81739781e-04 2.15709284e-04
 6.16667480e-05 2.00755422e-04]","[ 0.00953657 -0.00139149 -0.00104671  0.00623379 -0.00477999  0.00094411
  0.00112219  0.00244091  0.00028961 -0.00216914 -0.00074596  0.00055161
  0.00198264  0.00252439 -0.00137852  0.00083471 -0.00051998 -0.00149593
 -0.00156839 -0.00588323]",-5.249961092699321,0.0052477225699294
RL,0.3420445405755818,0.642153659378134,"[ 6.14315268e-05  1.14219559e-04  7.23861217e-05 -3.76637857e-05
  9.26108923e-05  1.03595261e-04]","[ 1.18606254e-02 -1.32389512e-03 -3.53527061e-03  5.73232248e-03
 -5.01578582e-04  1.48286254e-03 -8.21854873e-05  2.43933392e-03
 -4.34411140e-04 -3.07049222e-03  6.90082988e-04  1.93099874e-03
  1.11970069e-03  2.37249271e-03 -1.19379236e-03 -8.70376015e-04
 -1.21307160e-03  7.15974430e-04 -7.14472841e-04 -9.69944432e-05]",-6.1192721801526115,0.0022000566253522836
RMD,0.35007207239083377,0.6285608382346941,"[ 3.34667256e-04 -5.04620389e-04  3.55998327e-04 -2.40859084e-04
  1.54059977e-04 -1.49630747e-05]","[ 0.01145669 -0.0010581  -0.00260811  0.0054493  -0.00118081  0.00247161
 -0.00154095  0.00030975  0.0012148  -0.00081608  0.00044667 -0.00098165
 -0.00071216  0.00496209  0.00015571 -0.00143961 -0.00064393 -0.00030184
  0.00306652 -0.00157399]",-5.709645932547091,0.00331384566209924
ROK,0.0578226610124215,0.9257169514182522,"[-4.34352800e-04 -7.84949625e-05  1.84698587e-05 -1.94766473e-04
  1.48084597e-04  1.45253228e-04]","[ 0.01370252 -0.00123668 -0.00536944  0.005986    0.00242409  0.00118387
 -0.00016166  0.0020062  -0.0023398  -0.00217051  0.00329491  0.00128355
  0.00076688  0.00115125 -0.00403297  0.00222429  0.00161368 -0.002855
  0.00584204 -0.00445763]",-5.9010995473985846,0.0027364343247380744
ROL,0.33185478889556635,0.6503346296715304,"[2.21420944e-04 3.51972189e-04 5.31330938e-05 4.60785112e-06
 9.47047022e-05 1.04626381e-04]","[ 0.00505411 -0.00066252  0.00317356  0.00394456 -0.01161446  0.00329162
  0.00173746 -0.00036798  0.00295956 -0.00165938 -0.00365815  0.00171367
  0.00196245  0.00162813  0.00097373  0.00038229 -0.00189099 -0.00112196
 -0.00159529 -0.00149167]",-6.496973381311379,0.001507996423156413
ROP,-0.005570117361647776,0.9884247200261544,"[ 2.65623958e-04  7.16610653e-04 -5.05359126e-05  6.76942077e-05
  7.95090574e-05  1.10085719e-04]","[ 1.12898473e-02 -1.79292736e-03 -2.85851983e-03  7.91600574e-03
 -1.39948797e-03 -4.15246500e-04 -1.88950803e-04  2.68503765e-03
  9.97192981e-05  1.16309263e-04  4.58861697e-04 -3.34960671e-03
  3.88722399e-04  3.57601282e-03  3.34837470e-04  5.43731772e-03
 -2.51921221e-03 -1.18643481e-02 -4.11143202e-05 -1.39858930e-02]",-5.6345279493508125,0.0035723631716170832
ROST,0.337830784698399,0.643385381742741,"[ 9.70750036e-05  6.05741759e-04 -6.95633699e-05  6.36006044e-05
  8.14131802e-05  1.53159877e-04]","[ 0.00617282  0.00016169  0.00227277  0.00148387 -0.01006676  0.00569266
  0.0020077  -0.00323576  0.001467   -0.00118805 -0.00162717  0.00306058
  0.00070562  0.00020267  0.00069604  0.00044092 -0.00134141  0.00012015
 -0.00124534 -0.00339186]",-6.254202597446522,0.00192235823841959
RSG,0.33833344110037816,0.6432539699181932,"[ 2.42593365e-04  2.79601565e-04  3.02185391e-05 -6.12048179e-05
  7.38892877e-05 -3.02519298e-07]","[ 5.07295257e-03  4.82281032e-04  2.95565265e-03  4.05322197e-04
 -9.51964098e-03  6.88931199e-03 -4.22052181e-05 -5.43628976e-03
  2.94359339e-03  1.64377846e-04 -1.00166649e-03  2.47995856e-03
 -1.35168491e-03  3.58209132e-04 -6.78269980e-04 -5.49820691e-04
  4.75433450e-03  2.05180512e-03  2.73194271e-03  1.59784604e-04]",-6.243636011266439,0.001942778699697116
RTX,0.003317021036987866,0.9761358645240831,"[ 2.07420351e-04 -8.93971888e-05  4.72971135e-05  1.96023918e-04
 -8.62819472e-05  2.38323166e-05]","[ 0.01279706 -0.00143413 -0.00468238  0.00646408  0.00315755  0.00073199
 -0.00238867  0.00200538 -0.00038093 -0.00091459  0.00297839 -0.00155185
 -0.00143794  0.00359829 -0.00232318  0.00287783  0.00257502 -0.00837326
  0.00465327 -0.00847122]",-6.083829533816862,0.0022794307600854844
SBAC,0.33460987723776653,0.6431973458333676,"[5.68904618e-04 3.16546272e-04 2.16343493e-04 2.35800131e-04
 8.61594066e-05 2.73718620e-04]","[ 0.00687115 -0.00055243  0.00152542  0.00357696 -0.00887851  0.00393429
  0.00100661 -0.00195123  0.00327315 -0.00024322 -0.00497769  0.00089742
  0.004068    0.00089956  0.0007139   0.00197331 -0.003985   -0.00245556
 -0.00201496 -0.0042308 ]",-6.3147008822729065,0.001809506935261449
SBUX,0.33471900261299986,0.6475397713435954,"[6.11612381e-04 2.78876902e-04 1.25197134e-04 7.82181849e-05
 3.20586697e-05 1.79175773e-06]","[ 3.23926346e-03  3.77537262e-05  4.95246523e-03  2.10397416e-03
 -1.27749323e-02  4.77053163e-03  2.23357216e-04 -1.41872171e-03
  4.93089843e-03 -2.44277950e-03 -3.80852444e-03  3.30150499e-03
 -1.45210890e-03  1.79110364e-03  4.23304855e-03 -2.42985889e-03
 -1.02881860e-03  2.72647025e-03 -5.48668430e-03  3.01333387e-03]",-6.392901382461262,0.001673393995251683
SCHW,0.34764731017247746,0.6312789699118531,"[ 6.75788191e-04  2.76473614e-04  1.14117955e-04  3.04503880e-05
  1.21219300e-05 -9.82650204e-05]","[ 0.00818936 -0.00121     0.00070982  0.00583683 -0.00932421  0.00164239
  0.00396497  0.0005043  -0.00066279 -0.00012819 -0.00158861 -0.00185027
  0.00411941  0.00430534 -0.0023373   0.00043636 -0.0017806  -0.00250756
  0.00069129 -0.00457602]",-5.801148504561152,0.0030240795809447084
SEE,0.02649224687475907,0.9493594764009988,"[ 1.51061293e-04  1.93191950e-04  5.38695025e-07  7.50226862e-05
 -8.49050662e-06  2.06622205e-05]","[ 7.33048561e-03 -1.32439200e-03  1.25997275e-03  6.50715260e-03
 -9.17969490e-03  8.79170284e-04  2.82469036e-03  1.43262956e-03
  2.94545303e-04 -9.32401747e-05 -1.48742313e-03 -2.28006992e-03
  3.02147266e-03  3.28037866e-03 -2.90336390e-03  4.28153090e-03
  8.47528415e-04 -1.10342464e-02  4.07752277e-03 -8.62804226e-03]",-5.725017099578672,0.0032632974744871627
SHW,0.02187961649326642,0.9690437330411678,"[-6.88264138e-04  3.91457315e-04 -4.56942198e-04 -2.32083504e-04
 -6.31802328e-05 -2.54792330e-04]","[ 0.00808139  0.00024401 -0.00024059  0.00145863 -0.00334     0.00572275
 -0.00303318 -0.00309009  0.00420321 -0.00185961 -0.00170892  0.00457705
 -0.0019895  -0.00098091  0.00276956 -0.00058699 -0.00016869  0.00415084
 -0.00279463  0.00537855]",-5.490332255900336,0.00412647290149222
SJM,0.34665758899067667,0.6304970402355731,"[-5.74980583e-04  5.98805593e-04 -4.16944015e-04  1.08391743e-05
 -7.73796064e-05 -6.12529756e-05]","[ 0.00930708 -0.000832   -0.00134305  0.00474889 -0.00126133  0.0028157
 -0.00320942 -0.00127289  0.00297593  0.00126293  0.00025205 -0.00302929
 -0.00308564  0.00432839  0.00194082  0.00260726  0.00136536 -0.00929335
 -0.00350754 -0.00455185]",-5.798538745724035,0.0030319820065826163
SLB,0.33288729944493695,0.6426956013166603,"[-4.06390419e-04  1.03748977e-03 -2.49132021e-04 -5.12695302e-06
  1.58492647e-04  2.76431234e-04]","[ 0.01485091 -0.00188492 -0.00608303  0.00755794  0.00244954  0.00050002
  0.00050328  0.00022738 -0.00175508  0.0023553   0.00022294 -0.00493095
  0.00392659  0.00397502 -0.00185545  0.00445499 -0.00456673 -0.00793154
 -0.00067634 -0.00925222]",-6.317396293651021,0.0018046361370308139
SLG,0.35051738281308314,0.6316563269812012,"[ 1.09374533e-04  3.52219227e-04 -4.71470675e-05  2.82421564e-04
 -4.57834377e-05  1.74676181e-04]","[ 9.11503535e-03 -7.34164286e-04 -8.12321113e-04  3.75825892e-03
 -3.61840887e-03  4.56799950e-03 -1.69086047e-03 -3.04781562e-03
  2.48551069e-03  1.14640033e-03 -7.55054653e-05 -1.19674197e-03
 -2.86102106e-03  2.47429569e-03  3.04682109e-03  1.97076694e-03
 -8.29067052e-04 -4.40319094e-03 -1.39992073e-03 -4.36015081e-03]",-5.752911722138723,0.0031735269021243152
SNA,0.34393976481556243,0.634108164860693,"[ 3.10260308e-04  7.44910093e-04 -1.96589913e-04  1.35825567e-04
 -6.82540497e-05 -8.95304807e-05]","[ 0.00536757 -0.00076747  0.00288692  0.00391676 -0.01027573  0.00345514
  0.00094643 -0.00092908  0.00299221 -0.000736   -0.00277681  0.00061452
  0.00050915  0.00149231  0.00137306  0.00221122 -0.00081324 -0.00511207
 -0.00130479 -0.00437991]",-5.953907021122576,0.002595679307419741
SNPS,0.0474149365443669,0.9302617561285471,"[ 6.44788308e-04  1.06174990e-03 -1.09799640e-04  2.88759341e-04
 -2.71680611e-05  5.79253306e-05]","[ 5.87228265e-03 -7.50367254e-04  2.45154873e-03  4.44594834e-03
 -9.77688209e-03  2.80139228e-03  5.05361352e-04 -2.14353366e-04
  3.96054556e-03 -8.29218724e-04 -4.72280756e-03 -2.73146201e-05
  2.03944131e-03  2.73070818e-03  2.79584068e-03  7.90945691e-04
 -4.71649468e-03 -3.06583415e-03 -1.68548445e-03 -2.63158950e-03]",-5.694785774487952,0.0033634576403835975
SO,0.340283991021377,0.6367018192206525,"[ 3.24353583e-04  1.62358562e-04  3.57561410e-05  2.27886238e-04
 -6.34110956e-05  5.69871636e-05]","[ 6.25700415e-03 -8.16445966e-04  2.13784551e-03  3.04418961e-03
 -8.92087710e-03  4.23771526e-03  1.40155347e-05 -3.34365197e-03
  2.83219738e-03  9.80445507e-04 -1.84693386e-03 -3.11512389e-05
  4.75837428e-05  1.75259116e-03  1.20743162e-03  2.17873909e-03
 -3.35842030e-04 -4.67092875e-03  2.30767663e-03 -3.26293165e-03]",-6.083373768253648,0.002280469882909875
SPG,0.3387658067248081,0.6384925960364927,"[ 5.21988113e-04  2.89160366e-04  1.37814586e-04 -9.52061173e-05
  1.08175519e-04 -3.42245417e-05]","[ 5.40298333e-03 -6.71153323e-04  2.76388555e-03  4.11084348e-03
 -9.57686363e-03  3.58574893e-03 -2.97612902e-05 -2.66880247e-03
  3.76024588e-03  2.10979077e-03 -2.62978839e-03 -3.15887908e-03
 -1.34559096e-03  3.52504664e-03  3.48534546e-03  3.28029673e-03
 -1.27886144e-03 -8.34008475e-03 -3.29838736e-03 -8.19390975e-03]",-6.136296503503549,0.0021629191669725175
SPGI,0.012580813319161508,0.9654005612319987,"[9.07288925e-04 7.42253942e-04 2.04289639e-04 6.18170239e-04
 1.92636465e-05 4.69161200e-04]","[ 0.01012602 -0.00157693 -0.00174214  0.00745041 -0.00335474  0.0002431
  0.00037828  0.00100297  0.00034902  0.00188984  0.00012629 -0.00493237
 -0.00057624  0.00365364  0.00218281  0.00668311 -0.00303749 -0.01293464
 -0.00611145 -0.01844377]",-5.415432021667739,0.004447416017567668
SRE,0.02849202374330917,0.9488504482521514,"[ 1.65583996e-04 -4.03290561e-04  9.70960266e-05  3.51855808e-04
 -1.61609954e-04  8.98356735e-05]","[ 0.00913682 -0.0009443  -0.00097279  0.00487639 -0.00345227  0.00312742
 -0.00136035 -0.00300634  0.00265078  0.00333774 -0.00148313 -0.00422614
 -0.00092526  0.00246845  0.00332029  0.00613658 -0.00333593 -0.01102098
 -0.00287747 -0.01290105]",-5.5755782875905755,0.003789283652713363
STE,0.04311712375722048,0.9408345673355301,"[-2.06571306e-04  3.61557945e-05  3.14277177e-05  2.14488334e-04
  3.10249313e-05  3.24245825e-04]","[ 0.00760864 -0.00027249  0.00098918  0.0030933  -0.00894112  0.00461132
  0.00281932 -0.00371215  0.00015117  0.00164272 -0.00053956 -0.00085727
 -0.00073055  0.00114239  0.00353029  0.00319144 -0.00412481 -0.00445278
 -0.00786091 -0.00618232]",-5.749679361558277,0.0031838014820113653
STT,-0.012187463527960268,0.9936206865788036,"[-1.23087095e-04  1.07818735e-03 -3.68204922e-04  2.39394701e-04
 -5.09835864e-05  1.14523584e-04]","[ 0.01112648 -0.00127367 -0.00263796  0.00590094 -0.00234433  0.00176951
  0.00095708 -0.00029166 -0.00090478  0.00109361  0.00050871 -0.00258788
  0.00270373  0.00261864 -0.00402784  0.00435445  0.00131997 -0.00726112
  0.00382574 -0.0129957 ]",-5.2283173925127455,0.005362540767034271
STX,0.3386142802050497,0.6406538786705608,"[1.62291210e-04 4.61915239e-04 6.01418895e-05 1.54484184e-04
 9.27625826e-05 2.61454345e-04]","[ 0.00932582 -0.00111292 -0.00147314  0.00559919 -0.00206915  0.00222542
 -0.00300372 -0.0015671   0.00422013  0.00244846 -0.00279969 -0.0048132
  0.0001352   0.00517902  0.00209657  0.00304599 -0.0016372  -0.00957657
 -0.00455959 -0.00771666]",-6.157169231818354,0.0021182410420823475
STZ,0.33259514518464584,0.6441310418222277,"[ 1.58578822e-04  8.05743518e-04 -2.13056829e-04  3.11424801e-04
 -7.76645087e-05  1.09058999e-04]","[ 7.13841721e-03  1.87120858e-04  1.30054840e-03  1.55731796e-03
 -7.48198116e-03  5.99809688e-03 -3.53566145e-04 -4.40369897e-03
  3.74597193e-03  2.28653531e-04 -4.08986793e-03  1.79044369e-03
  2.34598783e-03  1.90663170e-04  9.15296185e-04  1.30545785e-03
 -2.72910828e-03 -5.91511354e-04 -4.16093128e-05 -2.32306243e-03]",-6.378342965646323,0.0016979341620848524
SWK,0.02313698691101861,0.961199966045697,"[-1.56813297e-04  9.50258821e-04 -4.29912092e-04  3.10468776e-04
 -1.45322459e-04  4.18796342e-05]","[ 8.53678003e-03 -1.00705170e-03  5.74534272e-06  5.17200907e-03
 -6.89000481e-03  1.85992294e-03  2.34294197e-03  2.03963412e-03
 -6.36722726e-04 -3.49035845e-03  3.72584590e-04  3.66604873e-03
  1.46567892e-03 -3.38772546e-04 -2.87307776e-03  1.51535468e-03
  1.81401215e-03  2.91709376e-04  4.40974364e-03 -5.17875952e-03]",-5.556310573074185,0.0038630024036513163
SWKS,0.34138734571836354,0.6342772206642373,"[ 9.46000555e-04 -2.06309447e-04  4.08322014e-04  4.01065481e-04
 -3.73664109e-05  1.91025115e-04]","[ 0.01031081 -0.0025134  -0.00175259  0.01044688 -0.00263735 -0.00309487
 -0.00149605  0.00592805  0.00354107 -0.00028372 -0.0039435  -0.00590525
  0.00089095  0.00722389  0.00658857  0.0034259  -0.0095368  -0.01286897
 -0.01318758 -0.01047657]",-5.966090332810053,0.002564247199755142
SYF,0.34521124669825176,0.6298208486465199,"[3.33007162e-04 7.84672133e-04 1.03396481e-05 1.74658386e-04
 1.10196655e-04 2.62191907e-04]","[ 0.0067729  -0.00110785  0.00217454  0.00546648 -0.01170497  0.00226736
  0.00378242 -0.00092015  0.00167589  0.00113666 -0.00480784 -0.00209883
  0.00358601  0.00251314  0.00433705  0.00261105 -0.0093297  -0.00282439
 -0.00832288 -0.00820438]",-5.844043299185894,0.002897105050047758
SYK,0.3328629821134278,0.6471562386146715,"[ 4.57376945e-04  4.07326226e-04 -1.07868315e-05  5.03553350e-05
 -7.79772952e-06 -7.80354165e-05]","[ 4.23588096e-03 -8.11254581e-06  4.02630442e-03  2.19985062e-03
 -1.23852406e-02  5.12064199e-03  9.35191758e-04 -3.28956726e-03
  4.75704129e-03 -1.58716924e-04 -5.26037408e-03  1.53869473e-03
  5.70192163e-04  1.03450143e-03  5.32118650e-03  1.08571648e-04
 -4.94933627e-03  8.02776901e-04 -8.56512858e-03  4.33692598e-04]",-6.42274985986183,0.0016241838104678501
SYY,0.33718642168135593,0.6384906202151124,"[3.13527806e-04 1.80290556e-04 4.71036657e-05 1.15877246e-04
 2.99589052e-06 5.99108070e-05]","[ 7.18042988e-03  3.95410522e-06  1.29713313e-03  2.39666754e-03
 -7.73045308e-03  5.21846564e-03 -6.46004434e-04 -4.06683385e-03
  5.52431864e-03  4.97138290e-04 -7.16277924e-03  2.17109749e-03
  2.99991297e-03 -1.85467951e-03  6.72064585e-03  3.50178314e-03
 -1.05300533e-02 -1.69447631e-04 -1.12809617e-02 -4.31819914e-03]",-6.178581814443476,0.002073366188578435
T,0.029369753672076285,0.949390484452426,"[ 2.75676431e-04  6.86130513e-04  1.60229402e-04 -6.48940227e-05
  2.87161016e-04  3.34018464e-04]","[ 0.00735195 -0.00055088  0.00096993  0.00401677 -0.00759933  0.00268745
  0.00091047  0.00175702  0.00171582 -0.0045309  -0.00137242  0.00511095
 -0.00015036  0.00032472  0.00188789 -0.00174585 -0.00171278  0.00355568
 -0.0048521   0.00716168]",-5.425404273228137,0.004403285671417561
TAP,0.0047925684119094845,0.9752723602490319,"[ 8.56875208e-04  1.00941937e-03 -2.81364914e-05  7.12775794e-04
 -1.32193425e-04  2.90959523e-04]","[ 0.01073888 -0.00084761 -0.00247521  0.00464697 -0.00161472  0.00308053
 -0.00059669 -0.0021676   0.0006493   0.00197285 -0.00014839 -0.00282268
  0.00131428  0.00255765 -0.00157849  0.00447903 -0.0002486  -0.00863453
  0.00230936 -0.01030634]",-5.312224641329727,0.004930944923061381
TDG,0.03936029466843325,0.9365578112426851,"[ 4.96095925e-04  5.30266509e-05 -1.56552313e-05  3.25594499e-04
 -2.02797792e-04 -1.09765202e-04]","[ 0.00799821 -0.00121916  0.00047068  0.00603043 -0.00722484  0.00164313
  0.00105263 -0.00029669  0.00212554  0.00143179 -0.00330512 -0.00321422
  0.00285578  0.00266665  0.00100386  0.00573943 -0.00429515 -0.0115711
 -0.00103218 -0.01176077]",-5.674904651520964,0.003430996100961871
TDY,0.045415083399789356,0.9280952193553889,"[ 2.13711981e-04  5.41927811e-05  2.18694274e-05  2.34060234e-04
 -7.13713692e-05  8.30369761e-05]","[ 0.01038415 -0.00174415 -0.00184434  0.00774401 -0.00419941 -0.00050751
  0.00232039  0.00383776 -0.00229704 -0.0017784   0.00244228 -0.00094576
  0.00109471  0.00237204 -0.00423186  0.00499382  0.00266063 -0.00994539
  0.00678231 -0.01437881]",-5.787430755013808,0.003065848983347658
TEL,0.33206278365123393,0.6425688393839852,"[-4.64907660e-04  2.93836087e-04 -2.33122508e-04  5.06571168e-05
 -4.24794633e-05  4.45374361e-05]","[ 0.01241838 -0.00197757 -0.00426043  0.00883972  0.00231458 -0.0013373
 -0.00264192  0.00317351  0.0014386   0.00168703 -0.00032592 -0.00741056
  0.00102349  0.00721289 -0.00087998  0.00568802 -0.00096921 -0.01840384
 -0.00102754 -0.01596464]",-6.321122995778768,0.0017979233118182816
TER,0.33883115779001016,0.6422840343910353,"[ 3.23842396e-04  1.40326328e-04  5.33227351e-05  1.49040239e-04
 -3.51197837e-05  2.26224982e-05]","[ 0.01103505 -0.00121077 -0.00338443  0.00558502  0.00176438  0.00172904
 -0.00345017  0.00093005  0.0016664  -0.00044468  0.00153695 -0.00206457
 -0.00175005  0.00483462 -0.00211983  0.00086446  0.00423343 -0.00626138
  0.00461312 -0.00510862]",-5.965699690568165,0.002565249098709294
TFC,0.011087829233455334,0.9660111792617302,"[-1.06904060e-05  1.14222278e-03 -4.16327120e-04  7.78414575e-05
 -5.73222557e-05 -9.78571423e-05]","[ 8.94844979e-03 -2.02970390e-03 -3.84406056e-04  8.37086717e-03
 -6.36604067e-03 -9.71986822e-04  2.01032317e-03  4.15432152e-03
  1.84414605e-05 -1.21290053e-03 -9.66751793e-04 -2.50801539e-03
  2.79779638e-03  4.38234420e-03 -2.34521299e-03  2.95561024e-03
  1.49348907e-05 -7.69892891e-03  6.88887639e-04 -1.27158555e-02]",-5.593340198450682,0.003722572942936235
TFX,0.3385985445023954,0.6446625315596737,"[-2.63773836e-04 -1.05978510e-04 -4.30449101e-05 -2.04326808e-04
  5.96964282e-05 -5.14702442e-05]","[ 0.00652795 -0.00064535  0.00214926  0.00412936 -0.01063519  0.00293059
  0.00255198  0.00090757  0.00202304 -0.00363721 -0.00353758  0.00475064
  0.00152187 -0.00049995  0.0041547  -0.00097388 -0.0064876   0.00556849
 -0.00824401  0.00259007]",-6.077076319870987,0.0022948763386306205
TGT,0.028350997168250656,0.9490815056837508,[ 0.00014695  0.00117247 -0.00051087  0.00023057 -0.00020368 -0.00022605],"[ 0.00645016 -0.00136056  0.00179098  0.00656895 -0.00812321  0.00023969
 -0.00015387  0.00438363  0.00331139 -0.00415429 -0.00228466  0.00234537
 -0.00153291  0.00181695  0.00462996  0.00113181 -0.00334923 -0.00329994
 -0.00690085 -0.00452824]",-5.3750153627176855,0.004630847590582594
TJX,0.3389123832712244,0.6429130942094505,"[-1.39323614e-04  6.34270418e-04 -1.55143125e-04 -1.16536546e-04
  1.23947528e-04  8.02512170e-05]","[ 0.00496123  0.00104055  0.00286882 -0.00081938 -0.00851424  0.0076362
 -0.00121731 -0.00465907  0.00369003 -0.00248842 -0.00077087  0.00657874
 -0.00306866 -0.00207916  0.00165788 -0.00101011  0.00266544  0.00469794
  0.00017929  0.00182327]",-6.2324411861734355,0.001964649961493938
TMO,0.3431105733099738,0.6369484345391258,"[ 2.74366824e-04  4.26380985e-04 -1.22309036e-05  5.99364055e-05
  3.73035072e-05  4.70002342e-05]","[ 6.71612410e-03 -3.54622539e-04  1.83222468e-03  2.76575066e-03
 -1.04108097e-02  4.67521355e-03  3.18044443e-03 -2.81569001e-03
  3.77920171e-04 -2.45605969e-04 -1.08561418e-03  1.37448841e-03
  4.23259944e-04  1.35320196e-03  1.88239728e-03 -4.56666547e-04
 -2.54344341e-03  2.56002284e-03 -6.34175496e-03  1.42672739e-05]",-5.99388838605487,0.0024939477404470733
TMUS,0.35181096509203946,0.6296677375996468,"[ 3.86902408e-04 -6.57125967e-05  1.50455507e-04  8.60826503e-05
 -1.07239160e-05  2.54674509e-07]","[ 0.00638119 -0.0008342   0.00184636  0.00432489 -0.00854359  0.00328686
 -0.00104701 -0.00028293  0.00472014 -0.0014219  -0.00428369  0.00076593
  0.00162823  0.00323271  0.00083882 -0.00053655 -0.00113264 -0.00222223
  0.00231613  0.00206185]",-5.698779585939871,0.003350051413532251
TPR,0.3414245931228085,0.6435850556237123,"[-1.17774672e-04 -4.28353539e-04  2.19362426e-04 -2.86162149e-04
  1.82866605e-04  7.34216948e-05]","[ 1.31896599e-02 -2.55675873e-04 -4.94411767e-03  2.69451120e-03
  2.67819289e-03  4.46634557e-03 -1.19439016e-03 -1.79416973e-03
 -1.31406234e-03 -1.84052364e-03  2.66839313e-03  3.65181149e-03
  9.17195670e-04 -8.20372303e-04 -4.69654930e-03  1.36962895e-03
  3.07161439e-03  1.24104876e-04  4.40583263e-03 -7.11463384e-05]",-6.149774546072111,0.002133962826108796
TROW,0.04045418170108715,0.9360943631310716,"[-5.80207391e-05  8.58048500e-06  1.55339667e-04 -1.70242045e-04
  1.95866039e-04  1.73372088e-04]","[ 0.01062477 -0.00162145 -0.00238135  0.00710599 -0.00151224  0.00048991
 -0.00102144  0.00141786  0.00102938  0.00085612  0.00038739 -0.00409482
 -0.00153869  0.00475066  0.00270706  0.00378988 -0.00266979 -0.01044114
 -0.00646091 -0.0103968 ]",-5.687644611735219,0.0033875626051052253
TRV,0.34009090533877695,0.6429730296076501,"[ 3.85851812e-04  7.18631640e-04 -9.82223716e-05  1.63409460e-04
 -1.10868121e-05  2.90657653e-05]","[ 0.00534106 -0.0003017   0.00294149  0.00282367 -0.01032617  0.00487128
  0.00083067 -0.003701    0.00288175  0.00124193 -0.00176517 -0.00060235
 -0.00168045  0.00186269  0.00288861  0.00167561 -0.00010018 -0.00264319
 -0.00326335 -0.00471854]",-6.185140220015227,0.002059812705415666
TSCO,0.03647022621610599,0.9398929801037937,"[ 4.04631962e-04  6.20585723e-04 -1.29135827e-05  7.28057532e-05
  5.95192734e-05  6.15125839e-05]","[ 0.00682548 -0.00169205  0.00190638  0.00807244 -0.01066012 -0.00048922
  0.00291513  0.0021641   0.00191149  0.00128466 -0.00418509 -0.00477447
  0.00284388  0.00366889  0.00352127  0.00689675 -0.00677877 -0.01361331
 -0.0102527  -0.01845182]",-5.787079830250623,0.003066925054475061
TSLA,0.06309710926363696,0.9229211964715585,"[ 4.66605720e-04 -1.50600303e-04  1.78527836e-04 -1.43215884e-05
  2.58983744e-05 -4.65217990e-05]","[ 0.00533032  0.00029169  0.00282218  0.00214221 -0.00920594  0.00440899
 -0.00095466  0.00030719  0.004856   -0.00531892 -0.00333759  0.00763341
 -0.00249019 -0.00109931  0.00672123 -0.00380757 -0.00415435  0.01029258
 -0.00991047  0.00900517]",-5.516857959578453,0.0040184542726759255
TSN,0.038221544704216306,0.9419902301638057,"[ 4.34372219e-04  1.39878021e-03 -1.20273036e-04 -3.07718358e-05
  2.04303997e-04  1.42024367e-04]","[ 7.01557915e-03 -1.15459733e-03  1.29908306e-03  5.73966106e-03
 -7.90437906e-03  1.55560575e-03  1.83736133e-04  1.06908122e-03
  3.42160970e-03 -9.88708314e-04 -3.36210536e-03 -3.46262797e-05
 -6.74112923e-04  1.44041503e-03  6.18212558e-03  3.33089329e-03
 -6.31673540e-03 -5.58894032e-03 -1.19776873e-02 -5.72314690e-03]",-5.638833293722643,0.0035570159791227193
TT,0.3371423413076014,0.641537435500536,"[ 4.30608878e-04 -1.68378524e-04  1.25968315e-04  3.03552887e-04
 -1.20491133e-04  4.06160609e-05]","[ 0.01318938 -0.00255047 -0.00451751  0.01030859  0.00016873 -0.00270327
  0.00058005  0.00499224 -0.00045943  0.00045766 -0.00105017 -0.00562789
  0.00255776  0.0050731   0.00249579  0.00585648 -0.00867106 -0.01287193
 -0.00675781 -0.01538356]",-6.1948833118743725,0.0020398412110535498
