,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.026961653388212447,0.964648449481377,"[ 1.14430096e-04  8.02450478e-04 -1.40129418e-04  6.78904677e-05
  6.09946208e-05  1.01800153e-04]","[ 8.82540539e-03  3.56334756e-04  1.37494656e-03  1.28706963e-03
 -6.92518509e-03  4.77707073e-03  2.14721373e-03  5.09063139e-05
 -3.16186234e-05 -5.06071190e-03 -1.36440560e-03  7.22637573e-03
  3.47218048e-03 -1.42370318e-03 -3.01993046e-03 -6.14931003e-03
  4.87322982e-04  1.02156292e-02  5.44047753e-03  9.95843244e-03]",-5.559497556645755,0.0038507106756253714
PWR,0.33349745503371814,0.6564946811841056,"[-4.04084491e-04 -1.80138517e-04  1.58923253e-05 -2.23732259e-04
  1.25620812e-04  7.62714449e-05]","[ 1.03880370e-02 -7.25313938e-04 -1.88921337e-03  3.73287194e-03
 -1.06536356e-03  3.42770773e-03 -2.04475535e-03  2.31193369e-04
  2.56598090e-03 -2.94279465e-03  6.53375044e-04  3.59635132e-03
 -2.76155696e-03  5.77542855e-04  1.70937009e-03 -1.55928456e-03
  8.78396287e-05  4.00158499e-03 -3.82690701e-03  1.82017062e-03]",-5.9931244053802715,0.0024958537963264533
QCOM,0.004691575901198694,0.9688253992465973,"[-1.84148756e-04  1.39901264e-04 -2.92484234e-05 -3.28229430e-05
  5.39078679e-05  8.23863130e-05]","[ 1.17564450e-02 -1.26576831e-03 -3.92710518e-03  6.22726714e-03
  7.10915957e-04  1.32920203e-03 -1.62806234e-03  7.55949176e-05
  9.18903852e-04  1.28089491e-03  1.00227881e-03 -3.85219009e-03
 -7.14224769e-04  5.98192635e-03 -3.22449954e-04  2.20737356e-03
  2.19791383e-04 -7.76329786e-03 -8.76745989e-04 -5.96970468e-03]",-5.818515507519264,0.0029720138038051326
QRVO,0.31153041844088497,0.6705493071849206,"[-8.86872090e-05  5.00671662e-05 -6.58663590e-05 -4.66920348e-05
 -7.21238137e-06 -4.89540368e-05]","[ 0.0114848  -0.00185792 -0.00277189  0.0085465  -0.0015158  -0.00090689
 -0.00061393  0.00336728  0.00217031 -0.00062445 -0.00240668 -0.00183061
  0.00058967  0.00342268  0.00434525  0.00444613 -0.00926242 -0.00485483
 -0.01047052 -0.0078101 ]",-6.6196303389940425,0.0013339239541554923
RCL,0.31257864984225864,0.6607873809213953,"[ 3.49507481e-04 -1.77220818e-04  9.10645360e-05 -5.81466156e-05
 -4.40131031e-05 -1.97808307e-04]","[ 0.0081252  -0.00114712  0.00280091  0.00597369 -0.00938458  0.00167223
  0.00352301 -0.00012474 -0.00070408  0.00097415 -0.00193908 -0.00297704
  0.00391502  0.00478527 -0.00207526  0.00334027 -0.00144946 -0.00781857
  0.00221361 -0.0060124 ]",-5.8502873978470875,0.0028790716001952533
REG,0.001937270486489654,0.980594546311363,"[ 1.73095320e-04  1.05918414e-04  1.02569674e-05  3.02367970e-04
 -8.44344570e-05  1.33753695e-04]","[ 0.00913193 -0.00057355  0.00046494  0.00358244 -0.00466221  0.00400309
  0.00044929 -0.00343784  0.00015755  0.00198323  0.00164712 -0.00217513
 -0.00181847  0.00301868 -0.00056954  0.00412791  0.00251297 -0.00553991
  0.00235016 -0.006718  ]",-5.647421645601185,0.00352659788188682
REGN,0.03135226398770492,0.9431010402112155,"[ 5.06299943e-05  1.16882736e-04  9.37636522e-05 -6.62209437e-05
  1.10548226e-04  1.03866330e-04]","[ 0.00761158 -0.00121623  0.00338299  0.0059317  -0.00955509  0.00166076
  0.00297062 -0.00055415  0.00088982  0.00150647 -0.0027036  -0.00353096
  0.00273996  0.00488793  0.00019844  0.00349003 -0.00369694 -0.0071146
 -0.00100478 -0.00628243]",-5.640192992872969,0.0035521827941016187
RF,0.34518291321449673,0.6389301672572303,"[ 3.14033422e-04  1.04808138e-03 -3.08803334e-04  7.63830270e-05
 -6.01125265e-05 -1.60385265e-04]","[ 0.00986882 -0.00095966  0.00063467  0.0044899  -0.00598992  0.00335921
  0.00104011 -0.00120375  0.00171626 -0.00049252 -0.0028028   0.00063714
  0.00378413  0.00174273 -0.00184782  0.0012888  -0.00047948  0.00095095
 -0.00192845 -0.00347962]",-5.500624025750058,0.004084221983397399
RHI,0.01860873940183482,0.966879054720091,"[ 1.16010420e-04  4.01559398e-04 -9.77894915e-05  3.36302527e-04
 -9.02308890e-05  1.51206093e-04]","[ 1.07482429e-02 -1.23359831e-03 -1.85584722e-03  6.13197993e-03
 -2.68505351e-03  1.55112012e-03  4.64230127e-04 -1.35363516e-04
 -3.85813868e-05  1.00467124e-03 -1.71595770e-04 -2.41578332e-03
  1.92015296e-03  2.72216944e-03 -1.84017862e-03  7.42583908e-03
 -6.60117955e-04 -8.71940717e-03  4.16084951e-03 -1.20798655e-02]",-5.422339878816761,0.0044167997711111765
RJF,0.2806770885726542,0.6998950504136667,"[ 6.69964426e-04  3.78307764e-04  1.21477564e-04  2.85642533e-04
 -1.12027358e-05  1.30882757e-04]","[ 0.00992188 -0.00109114 -0.00057551  0.00646065 -0.00447769  0.00088837
  0.000751    0.00246972  0.00057149 -0.0020635  -0.00075174  0.00070342
  0.00145668  0.00267073 -0.00122932  0.00103941 -0.00013045 -0.00095163
 -0.00149862 -0.00544317]",-5.2018193415531515,0.005506537030269432
RL,0.3285966420654789,0.6551611466370214,"[ 5.42705168e-05  1.46811019e-04  4.36552893e-05 -3.72671497e-05
  7.89646260e-05  7.90309982e-05]","[ 0.01177786 -0.00122315 -0.00364625  0.00558465 -0.00045422  0.00147799
 -0.0003509   0.00246922 -0.00039767 -0.00316468  0.00069284  0.00221589
  0.00087097  0.00217058 -0.00111659 -0.00115385 -0.00085875  0.00108493
 -0.00058979  0.00014973]",-6.074048715606637,0.0023018348445052817
RMD,0.38097407047851733,0.5739691644810606,[ 0.00134123 -0.00155099  0.00064331 -0.00011362 -0.00011783 -0.00046815],"[ 0.03173973  0.02092672  0.00039347  0.04957574 -0.01757194 -0.00628179
 -0.01921879 -0.02506275  0.01161081  0.0054329   0.02266797  0.02246487
 -0.00811885  0.02664422 -0.02457122  0.01746058  0.02070859  0.0028476
  0.03060667 -0.01288161]",-3.7936873776841424,0.022512436757881983
ROK,-0.0010177487964860888,0.982952796538395,"[-3.43892239e-04  8.91673967e-06 -2.37097508e-05 -1.14035365e-04
  9.14682325e-05  1.06883718e-04]","[ 1.24950462e-02 -1.38825149e-03 -4.91113298e-03  6.69540048e-03
  1.45723808e-03  4.93650635e-04 -1.01122828e-03  2.68231282e-03
 -1.02114934e-03 -1.88175980e-03  2.44712005e-03  5.27377250e-04
 -5.49384647e-05  1.93571058e-03 -2.39511009e-03  3.04942984e-03
  1.64969621e-03 -3.41910559e-03  4.80790584e-03 -4.83516766e-03]",-5.863157675159542,0.0028422545811294985
ROL,0.31626970098827045,0.665417187219104,"[2.79400698e-04 3.50686612e-04 4.14660638e-05 5.61287760e-05
 5.48617448e-05 7.76000046e-05]","[ 0.00665854 -0.00070191  0.00506801  0.00461297 -0.01057598  0.00240947
  0.00218664  0.00015894  0.00265061 -0.00116123 -0.0034444   0.0007826
  0.00230484  0.00212911  0.00032013  0.00109919 -0.0022835  -0.00234057
 -0.00147704 -0.00251324]",-6.465708786539176,0.0015558880757901878
ROP,0.04039527062025998,0.9415925466196925,"[ 3.52119199e-04  7.78083488e-04 -8.78942292e-05  1.43215449e-04
  2.28043893e-05  6.89048319e-05]","[ 1.08462868e-02 -1.87134758e-03 -2.17289541e-03  8.69515819e-03
 -1.64347841e-03 -9.94031049e-04 -6.15576905e-04  2.95337609e-03
  9.71961380e-04  5.15764421e-04  3.70416134e-05 -3.72866446e-03
 -2.83855838e-04  4.54615664e-03  8.90250239e-04  7.33857546e-03
 -2.84578632e-03 -1.07254371e-02 -7.80088571e-04 -1.35932592e-02]",-5.632208211175322,0.003580659738053497
ROST,0.03606694105590396,0.9467694214932361,"[ 2.46388632e-04  6.00907343e-04 -4.03358566e-05  1.94287165e-04
  3.39804433e-05  1.80886400e-04]","[ 8.81012047e-03 -7.16008901e-05  2.07748637e-03  2.24367537e-03
 -9.64979169e-03  4.78723136e-03  5.04137583e-03 -3.01669681e-03
 -2.91545581e-03 -1.22749714e-04 -1.05714963e-03  1.21400019e-03
  4.40916969e-03  6.29729112e-04 -2.14723168e-03  2.91077456e-03
 -2.79837503e-03 -1.45065562e-03  3.16519671e-04 -6.39867719e-03]",-6.043238053878066,0.0023738597693898234
RSG,0.32351676938479407,0.6561291854985054,"[ 4.38709894e-04  2.54689232e-04  4.65463502e-05  8.13619132e-05
 -8.45259368e-06 -3.11494194e-05]","[ 6.83889195e-03 -8.84161489e-05  4.28669716e-03  1.93985035e-03
 -8.78094909e-03  5.41508843e-03  9.81279497e-04 -4.31033342e-03
  2.28625719e-03  1.00940353e-03 -8.55315778e-04 -1.61583238e-04
 -2.50695309e-04  2.11672379e-03 -1.36960255e-03  1.10237787e-03
  4.14808619e-03 -1.49612064e-03  2.89400878e-03 -2.53422879e-03]",-6.184493162510487,0.0020611459539827924
RTX,0.3248297223342109,0.6535370642529982,"[ 2.87901191e-04 -1.17701923e-04  5.15023434e-05  2.67490132e-04
 -1.31907082e-04  5.16383828e-06]","[ 0.01324715 -0.00168746 -0.00606664  0.007854    0.00318173 -0.00036817
 -0.00184608  0.00274289 -0.00091945 -0.0001748   0.00303562 -0.00286976
 -0.00072281  0.00482613 -0.00241967  0.00474525  0.00233584 -0.00941028
  0.00475126 -0.00959432]",-6.100558007922534,0.0022416165306482407
SBAC,0.32306292831249284,0.6593341714150192,[0.00039471 0.00030441 0.00015723 0.00011642 0.00011138 0.00022754],"[ 0.0086553   0.00030722  0.0018678   0.00049615 -0.00742703  0.00617304
  0.00180258 -0.00369505  0.0019445  -0.00146672 -0.0041197   0.00393275
  0.00467888 -0.00112576 -0.00084183  0.00059284 -0.00369009  0.00258545
 -0.00082361 -0.00088144]",-6.266654202817478,0.0018985701992369885
SBUX,0.3187084727949388,0.6636397114319668,"[ 6.34326455e-04  2.25880479e-04  1.23751320e-04  1.09088595e-04
  1.41341231e-06 -1.99933077e-05]","[ 5.72282950e-03  4.49761258e-05  6.16705648e-03  1.85535687e-03
 -1.09900137e-02  4.56276733e-03  1.35305414e-03 -1.15548798e-03
  3.99567549e-03 -2.36702406e-03 -3.05536493e-03  3.01753785e-03
 -6.03386786e-04  1.63009511e-03  2.60987548e-03 -3.06872037e-03
 -1.82712724e-03  1.50167056e-03 -4.98184360e-03  2.37287677e-03]",-6.401610543459433,0.0016588834167341167
SCHW,0.009077267996795198,0.9694267528290462,"[ 6.53227751e-04  2.63292217e-04  9.12173327e-05  2.40703295e-05
 -3.47931917e-06 -1.26969148e-04]","[ 0.00884908 -0.00101313  0.00185195  0.00545804 -0.00870349  0.00187757
  0.00394482  0.0002257  -0.00165445 -0.00011959 -0.00155491 -0.00130388
  0.00451956  0.00401438 -0.00266102  0.00027508 -0.001507   -0.00183027
  0.00121444 -0.0041778 ]",-5.808217920323023,0.0030027764940006533
SEE,0.029257837742167933,0.944061268164558,"[ 3.08332256e-04  1.58300564e-04  3.30815946e-05  1.94435134e-04
 -6.29844960e-05  2.28942226e-05]","[ 8.07337747e-03 -1.71390584e-03  2.54747938e-03  8.13099597e-03
 -8.37876457e-03 -5.87757707e-04  2.69020395e-03  2.39418076e-03
 -7.55774529e-05  6.69121112e-04 -1.44543351e-03 -3.87588996e-03
  3.28457621e-03  5.07296801e-03 -2.82346494e-03  6.57279173e-03
  8.78072236e-04 -1.22985432e-02  4.15562987e-03 -9.81713806e-03]",-5.737674602337054,0.0032222525885708658
SHW,0.34533566321773473,0.6450864106118986,"[-6.18132827e-04  2.97997444e-04 -4.36260740e-04 -1.87651123e-04
 -9.89016511e-05 -2.76860351e-04]","[ 0.0095485   0.00020446 -0.00059453  0.00073471 -0.00215406  0.00585555
 -0.00202634 -0.00301657  0.003422   -0.00215937 -0.00033556  0.00460693
 -0.00185625 -0.00119312  0.00093997 -0.0013276   0.00092701  0.00371271
 -0.00093423  0.00504212]",-5.58558704926202,0.00375154678043301
SJM,-0.004404200838547838,0.9772847189867364,"[-4.29990400e-04  4.54930033e-04 -2.74255647e-04  9.11118759e-05
 -5.47831450e-05  4.55929930e-05]","[ 0.01016886 -0.0014088  -0.00151018  0.00671219 -0.00121817  0.00107594
 -0.00207356 -0.00013597  0.0026243   0.00213945  0.00053404 -0.00506187
 -0.0023818   0.0063909   0.00103974  0.00481362  0.00104202 -0.01193107
 -0.0029429  -0.00664948]",-5.823869906684773,0.002956142982846881
SLB,0.31794815374205215,0.6592993342300799,"[-4.65739344e-04  1.21082650e-03 -3.26682369e-04 -4.34447172e-05
  1.68571078e-04  2.53084955e-04]","[ 1.23565343e-02 -1.40246916e-03 -4.73951876e-03  6.12411097e-03
  1.38053673e-03  1.76283919e-03 -1.64695255e-03 -7.73237731e-04
  1.18211982e-03  1.51650558e-03 -2.04077985e-04 -2.97778039e-03
  8.27505024e-04  3.69161530e-03 -9.77135168e-05  4.13053930e-03
 -2.50596760e-03 -4.69353366e-03 -9.98767159e-04 -7.00959230e-03]",-6.335612196265962,0.0017720606575431467
SLG,0.12679445494226638,0.8547303818426585,"[-5.25343152e-06  2.99855557e-04 -1.00948876e-04  2.01559622e-04
 -5.53006059e-05  9.84385074e-05]","[ 0.0108913  -0.00051724 -0.00056482  0.00290356 -0.00360076  0.00550385
 -0.00083371 -0.00390984  0.00201372  0.00030422  0.00067438  0.00048472
 -0.00245218  0.00198732  0.00139233  0.00170103 -0.0003328  -0.00207871
 -0.00017006 -0.00293529]",-5.80644762408632,0.0030080970059792925
SNA,0.01924959795034636,0.9558213451016329,[ 0.00058508  0.00074957 -0.00017364  0.00033986 -0.00017212 -0.00011024],"[ 0.00659044 -0.00111965  0.00476138  0.00598833 -0.01003656  0.00139783
  0.00181234  0.00056371  0.00275062  0.0002393  -0.00277048 -0.0020247
  0.00114208  0.00361632  0.00064077  0.0047392  -0.00140393 -0.0085015
 -0.00111485 -0.00698837]",-5.883707225255376,0.0027844435578637133
SNPS,0.036593675280548486,0.9419966152339415,"[ 9.02914950e-04  1.14943820e-03 -1.48209021e-04  4.81164016e-04
 -1.50770434e-04 -1.19079689e-05]","[ 0.00748935 -0.00101045  0.003368    0.0053337  -0.00870068  0.00190047
  0.00153907  0.00030486  0.00306389 -0.00028594 -0.00404205 -0.00107372
  0.00277783  0.00358545  0.00089254  0.00177139 -0.00456265 -0.00435159
  0.0001494  -0.00369556]",-5.552626227666276,0.0038772612900195578
SO,0.32674696173374573,0.6517614365409902,"[ 2.64351960e-04  1.60817034e-04 -3.78876874e-06  1.96212788e-04
 -7.35449778e-05  1.76019028e-05]","[ 7.94175273e-03 -2.30745273e-04  3.08126386e-03  2.28036922e-03
 -7.90952280e-03  5.12142519e-03  7.51800913e-04 -3.65929566e-03
  2.52285985e-03  4.28888948e-04 -1.62212353e-03  5.36213391e-04
 -2.20743083e-06  1.39684401e-03  3.75292586e-04  2.43072757e-03
 -1.87672672e-04 -2.85542595e-03  2.85694205e-03 -2.27698521e-03]",-6.073289610321447,0.0023035828428748435
SPG,0.32581703569840004,0.6517293823362862,"[ 5.96411986e-04  2.56333674e-04  1.42468680e-04 -6.21715301e-05
  7.62235458e-05 -6.75862822e-05]","[ 0.00710548 -0.00078606  0.00368521  0.00448299 -0.00843884  0.00321344
  0.00094237 -0.00289227  0.00292867  0.00258469 -0.0019652  -0.00368775
 -0.00068989  0.00425281  0.00207124  0.00499941 -0.00178681 -0.00808443
 -0.00276289 -0.00868902]",-6.068638637500051,0.0023143216977718527
SPGI,0.008503018184540212,0.9682314045606132,"[7.94278904e-04 7.50677799e-04 1.41286038e-04 5.51079394e-04
 1.09958865e-05 4.03870882e-04]","[ 1.00834219e-02 -1.53990108e-03 -8.70018151e-04  7.68988022e-03
 -3.47881331e-03  1.73893607e-04  1.41413343e-04  7.17275110e-04
  1.00917037e-03  1.99565004e-03 -6.82327451e-05 -4.59921889e-03
 -1.09277088e-03  4.26037722e-03  2.16149410e-03  8.63011903e-03
 -3.09525500e-03 -1.03005309e-02 -6.16407234e-03 -1.69476276e-02]",-5.483985702421839,0.00415274506309434
SRE,0.06522588359524947,0.9134232529068635,"[ 9.93135279e-05 -2.64819914e-04 -7.66854503e-06  3.22022815e-04
 -1.87568615e-04  1.52876029e-05]","[ 0.0088334  -0.00065282  0.00074486  0.0041453  -0.00368779  0.00359607
 -0.00190638 -0.00367789  0.00474696  0.00292755 -0.00174088 -0.00322851
 -0.0024761   0.00269209  0.00392605  0.00736803 -0.00357658 -0.00799218
 -0.00391907 -0.01131871]",-5.58073301351936,0.0037698011905330266
STE,0.02863226697692628,0.9551735314679657,"[-2.76378593e-04  1.05198099e-04 -1.02496027e-04  1.70472667e-04
 -3.53151603e-05  1.68884608e-04]","[ 8.41218403e-03 -7.72116509e-05  2.05149392e-03  1.98249322e-03
 -7.80613946e-03  5.32820414e-03  2.34098483e-03 -4.18599235e-03
  4.79082061e-05  8.25026130e-04 -1.74288332e-04  4.30697033e-04
 -1.01273325e-03  7.53595600e-04  2.55565718e-03  3.19327167e-03
 -3.60782662e-03 -1.64809951e-03 -6.85560409e-03 -4.32464543e-03]",-5.832517524642016,0.0029306896018809294
STT,0.014715601318526119,0.9658877424759199,"[ 2.40590547e-05  1.11699821e-03 -3.42190948e-04  3.35790202e-04
 -7.91320985e-05  1.35987243e-04]","[ 1.07222851e-02 -1.33230497e-03 -1.84685896e-03  6.49208359e-03
 -2.76228833e-03  1.22932095e-03  5.44018293e-04  7.03020815e-06
 -1.06785717e-04  1.22374833e-03 -2.92734419e-04 -2.95017048e-03
  2.47789480e-03  3.54213516e-03 -2.72370262e-03  5.68706905e-03
  8.39160993e-04 -6.24540791e-03  2.76457555e-03 -1.22937443e-02]",-5.2168452809256065,0.005424414666647492
STX,0.32548688139814,0.6564173642488523,"[7.36659547e-05 4.71068216e-04 2.11471809e-05 9.22002576e-05
 1.03767233e-04 2.32236743e-04]","[ 0.00991211 -0.00075714 -0.00113189  0.00373785 -0.00149081  0.00366613
 -0.00248148 -0.00274981  0.00460514  0.00168706 -0.00213007 -0.00257708
 -0.00028998  0.00424064  0.0012954   0.00231351 -0.00100138 -0.00625549
 -0.0038003  -0.00548663]",-6.145083970660253,0.0021439958516069895
STZ,0.32082425004904086,0.6570545051386956,"[ 1.88894661e-04  8.58877053e-04 -2.68720087e-04  3.78667884e-04
 -1.36291632e-04  6.79789004e-05]","[ 8.64066066e-03  9.11339096e-05  1.53261654e-03  9.99665544e-04
 -6.44090612e-03  6.04683641e-03  8.60125826e-04 -4.75351665e-03
  2.82211590e-03  4.13060195e-04 -3.87817732e-03  1.48083204e-03
  3.70601715e-03  1.76235276e-04 -4.08671607e-04  2.17216475e-03
 -3.52533809e-03 -3.65058189e-04  6.60155217e-04 -2.70643473e-03]",-6.274036292151727,0.0018846063888800077
SWK,0.032131583345822855,0.9491608648821994,"[ 1.21251516e-04  9.65844418e-04 -4.15573471e-04  5.25477089e-04
 -2.56283486e-04  1.90045533e-05]","[ 0.00872577 -0.00146617  0.00145936  0.00695145 -0.00676344  0.0001739
  0.00189754  0.00356779 -0.0001953  -0.0027625  -0.00011628  0.00147877
  0.00137652  0.00132408 -0.00200883  0.00297981  0.00140445 -0.00195527
  0.00366827 -0.00648538]",-5.550409480264948,0.00388586573232254
SWKS,0.33103434254295283,0.6499556958230883,"[ 6.35507284e-04 -1.34681543e-04  2.92480277e-04  1.84969650e-04
  2.30524159e-05  1.24657968e-04]","[ 0.01041353 -0.00150841 -0.00134005  0.00744878 -0.00223038 -0.00013979
 -0.00157613  0.00314211  0.00427755 -0.00125583 -0.00298131 -0.0013679
 -0.00065175  0.00437026  0.00519583  0.00198795 -0.00811102 -0.00552491
 -0.01188921 -0.00588497]",-5.927390181808262,0.0026654292049754814
SYF,0.3299152156593517,0.648120853763308,"[ 2.39258537e-04  9.01039036e-04 -1.34503362e-04  1.42618883e-04
  4.98672366e-05  1.31231235e-04]","[ 0.00657374 -0.00074415  0.00502308  0.0044635  -0.01095037  0.0029539
  0.00230661 -0.00158705  0.00363582  0.00058027 -0.00484158 -0.00069028
  0.00139051  0.00206769  0.00468412  0.00241152 -0.00894562 -0.00036728
 -0.00900332 -0.00616931]",-5.9452046719410605,0.002618366387386164
SYK,0.3213487819213508,0.6621577707938151,"[ 4.05255879e-04  4.35396703e-04 -7.50776789e-05  1.39745803e-05
 -2.97872786e-05 -1.46652025e-04]","[ 6.00090898e-03  5.91904388e-04  5.87520791e-03  3.46403476e-04
 -1.12122096e-02  6.42808140e-03  1.52850714e-03 -4.33125408e-03
  4.49766140e-03 -8.85072172e-04 -4.58440831e-03  3.15969080e-03
  5.24423299e-04  3.23358737e-05  3.84334728e-03 -1.00291779e-03
 -5.24789615e-03  2.87041192e-03 -8.21833295e-03  1.93634166e-03]",-6.343032639074479,0.0017589598497920183
SYY,0.3219376613271851,0.660052776509176,"[ 1.18305390e-04  3.02863270e-04 -8.66097490e-05 -1.35279867e-05
  1.16944009e-05 -3.15115924e-05]","[ 7.31321299e-03  1.20848400e-03  3.35791163e-03 -1.75037939e-03
 -7.19261727e-03  8.25467967e-03 -1.15111670e-03 -6.17831833e-03
  7.46436754e-03 -1.39785930e-03 -6.53854008e-03  6.04233878e-03
  7.66456639e-04 -4.13309928e-03  6.00258532e-03  1.60783342e-03
 -9.53782424e-03  6.00029896e-03 -1.09518093e-02 -6.75565104e-05]",-6.202887151987493,0.0020235798117746954
T,0.03711638602279588,0.938793797375877,[0.00055103 0.00055787 0.0002799  0.0001214  0.00023513 0.00039574],"[ 8.55124419e-03 -1.04248734e-03  1.69222033e-03  5.57010895e-03
 -6.64360109e-03  1.13102217e-03  1.25594370e-03  3.32485549e-03
  1.11646191e-03 -3.87319253e-03 -8.64101780e-04  2.97274932e-03
  4.43322047e-05  1.67296582e-03  8.96520796e-04 -1.50648028e-03
 -1.45120563e-03 -2.25817145e-04 -3.98893695e-03  5.17087868e-03]",-5.438492767416347,0.004346028812908838
TAP,-0.0001283978111635952,0.9770301688193394,"[ 8.60026619e-04  7.93542097e-04 -3.58155888e-05  7.43865304e-04
 -2.11997414e-04  1.97394395e-04]","[ 0.01206962 -0.00111772 -0.003826    0.00571316 -0.00086101  0.00208896
  0.00062183 -0.00148952 -0.0016614   0.00219578  0.00092892 -0.00374709
  0.00261718  0.00399528 -0.0033531   0.00642784  0.00062502 -0.00896734
  0.00423959 -0.01080099]",-5.432692387219397,0.004371310683719238
TDG,0.02554709726042352,0.9499296532231196,"[ 5.40734301e-04  6.73733364e-05 -4.22689341e-05  3.70505974e-04
 -2.44875610e-04 -1.46004381e-04]","[ 0.00853634 -0.00121836  0.00161835  0.00640697 -0.00665311  0.00122552
  0.00101922 -0.00024185  0.00241745  0.00164714 -0.00313943 -0.0034483
  0.0024262   0.00353558  0.00067927  0.00763799 -0.00418825 -0.01038749
 -0.00090438 -0.01147946]",-5.669683022132433,0.0034489583463163847
TDY,0.33095827048815496,0.6403798797863133,"[ 4.04678875e-04  5.43925411e-05  3.29308716e-05  3.85581278e-04
 -1.51831973e-04  6.43411390e-05]","[ 0.01051126 -0.0021804  -0.00144684  0.00975774 -0.00374406 -0.00223757
  0.00187101  0.00509798 -0.00266085 -0.00076982  0.00207163 -0.00295862
  0.00133706  0.00422671 -0.00353407  0.00766437  0.00248256 -0.01117332
  0.00636445 -0.01560873]",-5.792762498838625,0.0030495461618175596
TEL,0.31497339925582485,0.6589650088735446,"[-4.73619874e-04  2.25563518e-04 -1.96316960e-04  2.58029769e-05
 -2.03989801e-05  6.39860391e-05]","[ 0.01305317 -0.00187447 -0.00567807  0.00916142  0.00204707 -0.00136597
 -0.00133738  0.00270783  0.00039191  0.00200085 -0.0002428  -0.00679804
  0.00225343  0.00756473 -0.00154013  0.0073422  -0.00168485 -0.01604472
 -0.00076511 -0.0149489 ]",-6.352023756942402,0.0017432157191876693
TER,0.2581538490246625,0.7205044162771157,"[ 4.18109702e-04  3.20974242e-05  1.22907756e-04  2.14760271e-04
 -4.87588060e-05  5.74929215e-05]","[ 0.01206859 -0.00147935 -0.00466733  0.00703837  0.00195804  0.00037807
 -0.00216051  0.00170407  0.00056759  0.00038447  0.00189285 -0.00352016
 -0.0002776   0.00600506 -0.00282945  0.00224413  0.00388176 -0.00829426
  0.00524291 -0.00675376]",-5.979947301345429,0.002528959561484026
TFC,0.03176595447946113,0.9448274117186536,"[ 4.65407806e-05  1.22571029e-03 -4.37074613e-04  1.18190310e-04
 -7.64283319e-05 -1.05981032e-04]","[ 0.00858647 -0.00193068  0.00147923  0.0088999  -0.00651243 -0.00142106
  0.00122066  0.00428802  0.00141571 -0.00087443 -0.00165499 -0.00262409
  0.00184347  0.00485224 -0.00099131  0.00397848 -0.00012617 -0.00672607
 -0.00042992 -0.01219428]",-5.601248742622087,0.0036932489183966965
TFX,0.3275048447788201,0.6554499148373661,"[-1.68385036e-04 -8.44981621e-05 -3.85344475e-05 -1.32340877e-04
  2.61123792e-05 -5.45772150e-05]","[ 7.01108536e-03 -6.92850457e-04  4.24233410e-03  4.46067731e-03
 -9.80367655e-03  2.35167341e-03  1.86414698e-03  1.47844386e-03
  2.87420408e-03 -3.34356353e-03 -3.32509164e-03  3.84814225e-03
  3.58758640e-04 -1.32645720e-06  3.77277983e-03 -9.62589210e-04
 -6.28692722e-03  3.99720322e-03 -8.20481464e-03  1.79594876e-03]",-6.104458697286482,0.0022328897122580794
TGT,0.03367460085979834,0.9400716317776704,"[ 5.05500020e-04  8.79361798e-04 -2.01472453e-04  4.21740866e-04
 -1.62300552e-04  7.86978863e-07]","[ 0.00771206 -0.00208963  0.00279712  0.00963334 -0.00713973 -0.0024374
  0.00028889  0.00647474  0.00334101 -0.00253944 -0.00186055 -0.00143757
 -0.00153377  0.00472557  0.00345091  0.0033391  -0.00348268 -0.00814154
 -0.00615055 -0.00734996]",-5.493688210392688,0.00411264785730576
TJX,0.33242734277568114,0.6511293431052433,"[ 2.03570035e-04  7.78125231e-04 -1.95494192e-04  1.98100172e-04
 -4.17569243e-05  4.59565086e-05]","[ 8.53873617e-03 -4.86098638e-05  1.85275354e-03  1.80772507e-03
 -7.94169053e-03  5.25417678e-03  3.07486815e-03 -3.47093704e-03
 -1.54717696e-03 -4.07038629e-04  2.76874491e-04  2.26559182e-03
  1.65032689e-03 -6.68763977e-04 -1.98624497e-03  3.76213604e-03
  6.60976485e-04 -1.43001207e-03  2.01472668e-03 -4.61598658e-03]",-5.939262708610859,0.0026339709393705096
TMO,0.3286593903757565,0.6492650641083771,"[ 4.43482701e-04  5.14538647e-04 -9.29182931e-05  2.20855486e-04
 -9.45255885e-05 -5.45471789e-05]","[ 6.68242920e-03 -6.88656844e-04  4.52972834e-03  3.74826984e-03
 -9.93795700e-03  3.43115159e-03  2.18385056e-03 -1.71182705e-03
  1.64804370e-03  7.41013619e-05 -1.33045337e-03 -2.24318896e-04
 -9.56713733e-04  2.71747431e-03  2.44750789e-03  1.20496103e-04
 -2.35465625e-03 -8.27583827e-05 -6.93699344e-03 -1.49532213e-03]",-5.994729695817575,0.0024918504402286403
TMUS,0.0428433671971872,0.9370442350801594,"[ 6.19631894e-04 -1.33896667e-04  2.30081246e-04  2.81686799e-04
 -7.52575500e-05  5.30156851e-05]","[ 0.00715932 -0.00142683  0.00351558  0.00695703 -0.00737024  0.00050316
 -0.0004819   0.00199155  0.00496129 -0.00019586 -0.00378832 -0.00276646
  0.00111911  0.0057049   0.00071041  0.00133208 -0.00134384 -0.00767457
  0.00170598 -0.00193916]",-5.883973182502686,0.002783703113387427
