,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.3340466815295455,0.6522628978931282,"[ 5.66615868e-04  5.12674052e-05  1.65677526e-04 -6.62936096e-05
  6.94469156e-05 -5.71769811e-05]","[ 0.00422231 -0.00152094  0.0031421   0.00783501 -0.00508909 -0.00150173
  0.00086967  0.00378145 -0.00075156 -0.00056945  0.00396602 -0.00328381
 -0.00340691  0.00613922  0.00011566 -0.00208146  0.00488996  0.0009497
 -0.00317316  0.00182161]",-6.2339936328222665,0.0019616023135126306
REG,0.03127885287673939,0.942252490267215,"[ 4.47642953e-04 -1.56093180e-04  2.26961078e-04  2.38004329e-04
 -1.80109333e-05  1.45150846e-04]","[ 0.00824361 -0.00134217 -0.00441106  0.0064732   0.00299224  0.00356584
 -0.00067416 -0.00369352 -0.00463284 -0.00271429  0.00303195  0.00831033
  0.000601    0.00078292  0.00700165 -0.00735206 -0.01209181  0.00068359
 -0.01567914 -0.00388695]",-5.780418024318148,0.00308742451991444
REGN,0.05765715330226572,0.9239881127743521,"[ 6.60802877e-04  7.06972935e-05  1.64816707e-04  1.47370737e-04
 -2.08712866e-05 -1.17915472e-05]","[ 0.00139349 -0.00323309  0.00347179  0.01220768 -0.00219954 -0.00314658
 -0.00050192  0.00012396 -0.00453765  0.00180322  0.00851896 -0.00147178
 -0.00148726  0.00451203 -0.00381329 -0.00731203  0.00246312  0.00618385
 -0.00503837  0.0089666 ]",-5.946943196770216,0.0026138182470828394
RF,0.07039283718408855,0.9093958234680377,"[-1.55836788e-04  6.64400914e-04 -2.92399342e-04 -2.19667358e-04
  3.96166538e-05 -1.81103274e-04]","[ 0.00378416 -0.00239833  0.00173486  0.00986819 -0.00159682 -0.00186449
 -0.0019244   0.00111825 -0.00030047  0.00093119  0.00365006 -0.00201349
 -0.00100748  0.00363119 -0.00374212 -0.00204613  0.00499884  0.00218501
 -0.00148116  0.0020392 ]",-6.05386699575407,0.002348761770749085
RHI,0.067464363532478,0.9053363182458689,"[ 3.41509157e-04 -1.79314235e-04  1.36104742e-04  1.15114485e-04
 -3.07672802e-05  1.62759609e-05]","[ 0.00542592 -0.00210304 -0.0008884   0.00811467 -0.00062013  0.00174671
  0.0015609  -0.00166544 -0.00472314 -0.002406    0.00131807  0.00400482
  0.00099349  0.00684118  0.00506978 -0.00829735 -0.00385183 -0.00157333
 -0.01424662 -0.00206824]",-5.746265874203637,0.0031946879178948763
RJF,0.33959106066101624,0.6426713835088677,"[ 4.37506482e-04  1.70945037e-04  7.90871723e-05 -5.12395417e-05
  4.67386263e-05 -6.67816053e-05]","[ 0.00167724 -0.00283036  0.00430107  0.01080633 -0.00418466 -0.00261717
  0.00030625  0.00117864 -0.00230761  0.00161728  0.00455576 -0.0037982
 -0.00033421  0.00620309 -0.0061739  -0.00422852  0.00821465  0.00237144
 -0.00128505  0.00598866]",-6.001930938657739,0.002473970476336211
RL,0.034071369071297354,0.9486189140246986,"[ 7.27425177e-04 -6.74295947e-04  5.94039461e-04  8.16757749e-06
  1.70415349e-04  2.20488509e-04]","[ 5.93216293e-03 -6.65998238e-04  1.80433296e-03  5.57191385e-03
 -4.99166818e-03  8.04478482e-04  1.20766148e-03  2.31713294e-03
  8.19202444e-05 -8.63968686e-04  5.82824104e-04 -2.30116601e-03
 -1.02816272e-04  5.55402545e-03 -4.50420362e-03 -2.51653520e-03
  6.67667588e-03  2.69712518e-03  7.41587200e-04  4.04313659e-03]",-5.48571685576624,0.004145562243664701
RMD,-0.020805574608351106,0.995501969590258,"[-4.68470342e-04 -4.20803799e-04  8.12349640e-05 -7.13249952e-05
  8.76945923e-05  2.04275440e-04]","[ 0.0104499   0.00179515 -0.00057392 -0.00071624 -0.00652455  0.00527888
  0.00300447  0.00260095  0.00243252 -0.00271185 -0.00320133 -0.00288719
 -0.00211715  0.0061197   0.00016293  0.00332086  0.00689468 -0.00223512
  0.006894   -0.00190707]",-5.814628779543625,0.0029835876907051443
ROK,0.033223919475911065,0.9516512261577279,"[6.17319375e-05 3.52321609e-04 2.66278351e-05 1.07253727e-04
 8.27710165e-05 2.26033021e-04]","[ 0.00528867 -0.00197935  0.00040459  0.00869469 -0.00045353 -0.00109121
 -0.00343137  0.00080635  0.00120341  0.00125382  0.00410775 -0.00162793
 -0.00241569  0.00055373 -0.00301817  0.00187729  0.00352727  0.00140091
  0.00242456  0.00096603]",-5.878963773684629,0.0027976828060743315
ROL,0.32669620666615434,0.647179369264187,"[ 2.79879881e-04  2.74919538e-04  1.07064709e-04 -3.31431371e-05
  1.11880459e-04  8.59843623e-05]","[ 0.00229942 -0.00326144  0.0024813   0.01189037 -0.00181406 -0.00304514
 -0.0005318   0.00221826 -0.00307734 -0.001571    0.00363558  0.00342564
  0.00118789  0.00208133 -0.00180146 -0.0052575  -0.00197273  0.00146611
 -0.00478489  0.00221604]",-6.359886412081366,0.0017295631581792645
ROP,0.07582038454707495,0.9050019308286724,"[ 4.12522409e-04  2.53339847e-04  7.21441180e-05  3.50408882e-04
 -5.06075235e-05  1.87870987e-04]","[ 0.00192042 -0.00359427  0.00173247  0.01288213  0.00067921 -0.00278861
 -0.00212844 -0.00173705 -0.00489803  0.00194814  0.0088646   0.00086689
 -0.00076009  0.00314042 -0.00201986 -0.00916543 -0.00175098  0.00624405
 -0.01259624  0.00710201]",-5.6044891626228805,0.0036813006099575252
ROST,0.03488724003702632,0.9430734684218461,"[ 1.17672743e-04  3.37714057e-04  1.30179002e-04 -5.07106382e-07
  1.92208674e-04  2.94498102e-04]","[ 0.00446692 -0.00180395  0.00147896  0.00788446 -0.00395219  0.00084724
  0.00400237  0.00039854 -0.00702311 -0.00288934  0.00512943  0.00458242
 -0.00024991  0.0043733   0.00212563 -0.00780163 -0.00203632  0.00268888
 -0.01141175 -0.00160274]",-5.543654007387087,0.0039122054613760495
RSG,0.04670867156151595,0.9291862522095412,[ 0.0015125  -0.00059332  0.00082669  0.00026294  0.00014654  0.0002919 ],"[ 3.70978032e-03 -2.73742055e-03  3.75928642e-04  1.03173081e-02
  1.05103231e-05 -4.84971523e-05  3.53778605e-04 -3.19624284e-03
 -7.24026130e-03  5.38501635e-04  8.51127104e-03  3.50507722e-03
  1.94879133e-04  3.19764722e-03 -5.98350673e-04 -1.14445734e-02
 -4.53486299e-03  8.05593424e-03 -1.41460683e-02  3.56436354e-03]",-5.117129271773725,0.005993203080634808
RTX,0.33060955686575794,0.6499258426378332,"[3.64366423e-04 2.26169285e-04 5.28091561e-05 7.93556221e-05
 1.28932489e-05 2.12763223e-05]","[ 0.00733133 -0.00162779 -0.00263221  0.00635641  0.00124561  0.00343152
 -0.00049755 -0.00490956 -0.00286194  0.00049903  0.00149967  0.00107383
  0.00110317  0.00538267  0.00085977 -0.00491022 -0.0002232  -0.00161917
 -0.00683299 -0.00134478]",-6.238444569180492,0.001952890748148489
SBAC,0.04499896905898763,0.9239528615219791,"[ 4.79930285e-04 -9.37123762e-05  2.84097937e-04  3.33547839e-04
  1.41500614e-05  2.93112098e-04]","[ 5.73666750e-03 -2.62313736e-03 -2.24380339e-03  9.13725051e-03
  1.72216488e-03  1.35006806e-03  8.08752501e-05 -1.35548795e-03
 -4.05855536e-03 -4.06164105e-03 -1.23070967e-03  8.77534890e-03
  3.92924993e-03  3.37713970e-03  4.43403135e-03 -7.75817411e-03
 -8.03871041e-03 -2.81001630e-03 -1.24996622e-02 -5.16657345e-03]",-5.703744169223966,0.003333461020552992
SBUX,0.3276773519880971,0.653828460177724,"[9.82460456e-04 5.62848191e-06 3.58156281e-04 8.92094463e-05
 6.72806559e-05 2.25892697e-05]","[ 0.00269282 -0.00253671  0.00320136  0.01091086 -0.00259949 -0.00367258
 -0.00131713  0.00253291 -0.00321271  0.00072773  0.00936214  0.0004539
 -0.00189594  0.00077065 -0.00475331 -0.00739009 -0.00095705  0.01005891
 -0.00741842  0.01028298]",-6.401179005353862,0.0016595994426262532
SCHW,0.3399988975341451,0.6435568796273348,"[ 1.53622946e-04  3.54289462e-04 -1.21555763e-04 -1.43423580e-04
  1.53959210e-05 -1.77534458e-04]","[ 0.00271815 -0.00261882  0.00305742  0.01032409 -0.00325978 -0.00212388
 -0.00045588  0.00194994 -0.00104565  0.00047419  0.00347171 -0.00271236
 -0.0013223   0.00506472 -0.00293472 -0.00131676  0.00633844  0.00061322
  0.00192231 -0.00082655]",-5.982140698825771,0.0025234186269113943
SEE,0.3173617054850887,0.6674959523276046,"[5.25597026e-04 3.11088822e-05 1.69171160e-04 9.24495280e-05
 2.42205817e-05 4.12087992e-05]","[ 0.00323891 -0.00226972  0.00323702  0.00988625 -0.00360878 -0.00273821
 -0.00061631  0.0030347  -0.00139512  0.00059437  0.00673954 -0.00235391
 -0.00335661  0.00276221 -0.00387712 -0.00136667  0.00649569  0.00512146
 -0.00087102  0.0053427 ]",-6.805838363296671,0.0011072914693532891
SHW,0.06536459748501293,0.9105208152583498,"[5.33165318e-04 3.08299097e-04 1.29959922e-04 1.47087887e-04
 4.92338280e-05 1.20396270e-04]","[ 5.89838110e-03 -1.70287803e-03 -5.44436472e-04  7.38382304e-03
 -8.36971423e-04  1.66931867e-03  7.34910626e-05 -2.51775435e-03
 -3.71792458e-03  6.18043159e-04  5.43717830e-03  2.45347101e-04
 -1.59203530e-03  4.00891899e-03  5.28808600e-04 -4.31226002e-03
  8.33915516e-04  1.16359374e-03 -8.72782160e-03  2.50278694e-03]",-5.52788232534766,0.00397439666276731
SJM,0.02770339376114317,0.9546103366775202,"[-2.14439276e-04  1.53806004e-04 -1.16027504e-04  1.26017531e-04
 -3.90854247e-05  9.67572787e-05]","[ 0.00888686  0.00052674 -0.00104364  0.00262992 -0.00302252  0.00371555
  0.00014771 -0.00143274 -0.00110411  0.00145857  0.00607076 -0.00315047
 -0.00320011  0.0034566  -0.00371099 -0.00389411  0.0041411   0.00781595
 -0.00620929  0.01194383]",-5.935966444185149,0.0026426675293320726
SLB,0.029478056153379794,0.9526953543008327,"[-2.49289126e-04  2.75951237e-04 -1.74642910e-04  1.40854883e-05
 -1.60849324e-05  1.66237621e-05]","[ 9.98485141e-03  7.55419951e-04 -1.97775408e-03  1.36669393e-03
 -2.86727442e-03  5.17544193e-03  3.15781588e-04 -1.60685064e-03
  9.93544288e-04  2.26197555e-04  1.16726397e-04 -2.54378138e-03
 -9.46328879e-04  4.17346524e-03 -2.57598970e-03  6.44518397e-05
  4.31320146e-03  1.14944775e-03  2.11313680e-03  1.54215235e-03]",-6.241793734786104,0.0019463611341061634
SLG,0.32762753970592956,0.6431894982449948,"[ 3.24809045e-04 -1.77994051e-04  1.39064835e-04  1.25161748e-04
 -4.65960547e-05 -2.05922989e-06]","[ 0.01046514 -0.00025547 -0.00499285  0.00331486  0.00129469  0.00533669
 -0.00020804 -0.00259601 -0.00189744 -0.00338442 -0.00038961  0.00691388
  0.00108132  0.00077118  0.00473358 -0.00341817 -0.00832348 -0.00117373
 -0.00756406 -0.00362963]",-6.229940025285279,0.0019695700174974574
SNA,0.32619197267193223,0.6536371167324394,"[7.14156721e-04 4.36099578e-04 1.27002845e-04 2.34573852e-04
 3.63838507e-06 8.53876674e-05]","[ 2.14002797e-03 -3.85378858e-03  1.33351216e-03  1.29104234e-02
  6.10339767e-04 -2.61931769e-03 -1.19690383e-03 -1.00893191e-03
 -5.34466075e-03 -8.27810102e-06  6.76570880e-03  3.89153488e-03
  6.16088571e-04  1.52660584e-03 -1.41720047e-03 -6.76073252e-03
 -2.42232691e-03  2.55573433e-03 -7.87483172e-03  3.49184660e-03]",-6.391382898350415,0.0016759369476724557
SNPS,0.3331385863976446,0.648598988967136,"[ 7.75044825e-04  5.85476661e-04  1.90166416e-05  2.40951815e-04
 -5.50287201e-05 -3.20053922e-05]","[ 0.00111833 -0.00387162  0.00304922  0.01312671 -0.00124049 -0.0033513
 -0.00094562 -0.00017065 -0.00391082  0.00133038  0.00602754 -0.00081502
 -0.00029834  0.00534172 -0.00234212 -0.00633991  0.00198691  0.0017951
 -0.00382552  0.0049804 ]",-6.201767593869076,0.002025846595642607
SO,0.022740562039827994,0.9532493544180346,"[ 4.23881846e-04 -1.13019008e-04  8.64954693e-05  4.78894053e-04
 -1.95086598e-04  9.17063401e-05]","[ 9.20000392e-03 -4.97259478e-04 -3.07203885e-03  4.18674279e-03
 -2.63719668e-04  3.68173003e-03  5.18777056e-05 -9.04811379e-04
 -2.10982185e-03 -2.58176986e-03  2.54512068e-03  5.01622306e-03
 -1.02173490e-03 -3.89539881e-05  3.17017884e-03 -1.99461094e-03
 -6.41183145e-03  1.62773291e-03 -2.74167468e-03 -1.03534505e-03]",-5.514682794728032,0.004027204586400234
SPG,0.02253020955828407,0.9534182198109603,"[ 8.58208265e-04 -4.77021677e-05  3.01679484e-04  1.45535339e-04
  1.90684938e-05  2.60858123e-05]","[ 0.00832995 -0.00077968 -0.00263658  0.0048151  -0.00055242  0.00392586
  0.00136379 -0.00234738 -0.00424376 -0.00225187  0.00312172  0.00472371
 -0.00057545  0.00309788  0.0046047  -0.0060697  -0.00603491  0.0013648
 -0.01151851 -0.00147195]",-5.6535296279995855,0.00350512313455135
SPGI,0.039011015864488956,0.9408684646221259,"[ 6.24697243e-04 -1.65813231e-04  3.77397452e-04 -1.10031998e-04
  1.80775561e-04  9.31663295e-05]","[ 3.19226947e-03 -2.40130624e-03  1.29825175e-03  1.00049648e-02
 -1.21457121e-03  3.19599450e-05  1.34494118e-03 -3.75128036e-03
 -8.73954556e-03  1.49917576e-03  1.08531854e-02  2.31933249e-03
 -1.69666408e-04  3.82605735e-03 -3.57533405e-03 -1.33381576e-02
 -8.97703416e-04  1.10950173e-02 -1.73544139e-02  9.98403922e-03]",-5.727080938125236,0.0032565695004845643
SRE,0.030523936332438707,0.9468029418923493,[ 0.0001701  -0.00063314  0.00021211  0.00030014 -0.00011763  0.00012496],"[ 8.09485054e-03 -7.23464864e-04 -2.27561823e-03  5.13721207e-03
 -1.57825763e-04  3.27851897e-03 -1.63089269e-06 -2.82543902e-03
 -3.80024224e-03 -3.46914718e-04  5.28720647e-03  2.77077453e-03
 -6.01771763e-04  2.62053736e-03  7.05624175e-04 -8.20901156e-03
 -5.43073142e-03  6.51921271e-03 -1.18583778e-02  6.38803660e-03]",-5.818317894757677,0.0029726011696939616
STE,0.02974758345551985,0.9479506609244683,"[ 9.76840859e-05 -2.78665456e-04  1.71236606e-04  1.02548158e-04
  2.18240570e-05  1.48422975e-04]","[ 0.00467698 -0.00192509  0.00035312  0.00775803 -0.0021886   0.00221338
  0.00339786 -0.00366999 -0.00845028 -0.00057506  0.00680573  0.00349031
  0.00050063  0.0051455   0.00089018 -0.01005045 -0.00295756  0.00238416
 -0.01408889  0.00610726]",-5.8832248531579,0.002785787019741236
STT,0.07469199161160256,0.9036232667121873,[ 0.00011209  0.00089263 -0.00039079  0.00019188 -0.00015787 -0.00015891],"[ 0.0042548  -0.00225796  0.00091414  0.00931678 -0.00089271 -0.00042713
 -0.00119646 -0.00127786 -0.00254473  0.00127233  0.00494887 -0.0005987
  0.00015993  0.00394086 -0.00443367 -0.00645082  0.00269626  0.0061474
 -0.00625892  0.00416841]",-5.8419583829047665,0.0029031515725910966
STX,0.32308368024997586,0.6593660539620813,"[ 3.12428016e-04 -2.05151140e-04  1.73290548e-04  8.38206490e-05
  1.90462897e-06  4.74638268e-05]","[ 9.49458578e-03  2.39653684e-04 -2.33501083e-03  2.37319047e-03
 -2.00211237e-03  4.80339621e-03  5.86238443e-04 -2.26559799e-03
 -6.55612573e-04 -2.78800604e-05  1.39480287e-03 -1.04182472e-03
 -1.92724733e-04  4.23241945e-03 -2.99394086e-03 -2.42584219e-03
  4.06307462e-03  3.40787118e-03 -1.04427749e-03  5.00199139e-03]",-6.46133025221036,0.0015627155213364518
STZ,0.3484502999879827,0.6254012855831372,[-0.00022029  0.00055404 -0.00034421  0.00044834 -0.00021238  0.00010913],"[ 7.33823033e-03 -1.86794747e-03 -1.39601181e-03  7.71850980e-03
  3.26517811e-04  7.61622313e-04 -3.22834732e-03  4.34896347e-05
  1.23552355e-03  4.35518545e-04  2.11841624e-03 -6.44756920e-04
 -1.30588971e-03  3.38787372e-03 -9.91063736e-05 -1.95878173e-03
  4.32627337e-04  1.81586303e-03 -3.02562916e-03 -1.98091258e-04]",-5.568403068765766,0.0038165703691230035
SWK,0.32345417140610283,0.6523760621294653,"[ 3.50037548e-04  5.52082338e-04 -5.73344989e-05  1.78789263e-04
 -3.43590559e-05  1.91194522e-05]","[ 0.00351691 -0.00402287 -0.00213337  0.01324441  0.00497039 -0.00163855
 -0.00388628 -0.0019024  -0.00323018 -0.00213281  0.00200304  0.00881826
  0.00256613 -0.00141385  0.00335238 -0.00340108 -0.00914718 -0.00360792
 -0.00710324 -0.00769436]",-6.370633207818877,0.0017110754161312487
SWKS,0.04617962724639779,0.9386680668635956,"[ 7.20205117e-04 -3.01670748e-04  2.99691654e-04  1.61468066e-04
 -1.76368795e-05  2.66004398e-05]","[ 0.00286993 -0.0015236   0.00414537  0.00918241 -0.00447542 -0.00258596
 -0.00113871  0.00185827 -0.00044311  0.00333554  0.0074387  -0.00734696
 -0.00320831  0.00586276 -0.00841549 -0.00449943  0.01069147  0.00876802
 -0.00157888  0.01558219]",-5.7774848748171515,0.003096493691720656
SYF,0.04516381524248125,0.9352213474972592,"[ 2.13180837e-04  9.64945597e-04 -3.28280977e-04 -5.69986396e-06
 -4.77315399e-05 -1.98516244e-04]","[ 0.00378798 -0.00241211  0.00166188  0.00940373 -0.00221277 -0.00087023
 -0.0002722   0.00052874 -0.00151475  0.00013386  0.00302612 -0.00149285
 -0.00163566  0.00422095 -0.00129082  0.00040726  0.00566203 -0.00134333
  0.00328127 -0.00295838]",-5.826750837628894,0.002947638794923317
SYK,0.068607663994443,0.9071764466372748,"[ 8.86244422e-04  1.37641204e-04  1.71863771e-04  2.23808101e-04
 -8.51957154e-05 -9.94235317e-05]","[-0.00055023 -0.00513106  0.00154698  0.01652094  0.00280479 -0.00351634
 -0.00076288 -0.00396033 -0.01011399  0.00021956  0.00933059  0.0073242
  0.00291701  0.00296404 -0.00017847 -0.01522172 -0.0083028   0.00548223
 -0.01811527  0.00900271]",-5.711527561431893,0.0033076160970843893
SYY,0.047616691737142725,0.9296289857322743,"[5.67374616e-04 4.88695206e-04 1.77830480e-04 4.62356235e-04
 3.24032389e-05 4.03313125e-04]","[ 3.46285183e-03 -2.55672709e-03  9.32834038e-04  1.00240792e-02
 -6.48816359e-04 -1.43162074e-05  2.81237857e-04 -3.08196864e-03
 -5.79842418e-03  1.09196412e-03  5.95378106e-03  1.26267207e-03
  1.94505185e-03  5.69180080e-03 -3.80223176e-03 -1.21446361e-02
 -4.38386626e-04  5.89170615e-03 -1.47902271e-02  1.32334872e-02]",-5.43268676403795,0.004371335264461487
T,0.053356869032350845,0.9292138338664078,[0.00063598 0.00077448 0.00016068 0.00030909 0.00011873 0.00035826],"[ 0.00277908 -0.00227467  0.00322442  0.01042938 -0.00269442 -0.00294796
 -0.00137889  0.00146959 -0.00274804  0.00160728  0.00855957 -0.00073694
 -0.00105824  0.0006023  -0.00758923 -0.00540393  0.00205228  0.00856325
 -0.0026527   0.0139192 ]",-6.019960418616578,0.0024297657666117155
TAP,0.018382376492911457,0.963368468480049,"[ 6.41566236e-04  2.87830237e-04  1.88167999e-05  4.79990695e-04
 -1.63996630e-04  8.22463153e-05]","[ 0.00771673 -0.00028884 -0.00057614  0.00404826 -0.00336947  0.00324793
  0.00182333 -0.00057718 -0.00212345 -0.00082215  0.00257188 -0.00123219
 -0.00182711  0.00645336  0.00078223 -0.00442361  0.00326994  0.00224251
 -0.00678036  0.00187454]",-6.034187734174525,0.0023954414725811633
TDG,0.10029643625954425,0.8824326764417214,"[ 4.36827635e-04 -1.07924620e-04  1.32044757e-04  4.22413390e-05
 -2.00696692e-05 -6.73931778e-05]","[ 3.02042013e-03 -3.44310090e-03  7.01198018e-04  1.14595997e-02
  2.49547040e-04 -9.39790135e-04 -6.48732930e-04 -1.89718576e-03
 -4.20933391e-03 -6.17985164e-05  3.56206971e-03  2.12275851e-03
  8.28130458e-04  4.75077305e-03  7.79485289e-04 -5.47314710e-03
 -3.87818874e-04 -1.93547579e-03 -8.22053234e-03  7.40126264e-04]",-5.984489365736805,0.002517498911520722
TDY,0.06747941015342225,0.9036953184164067,"[ 1.17920644e-04  5.89356652e-04 -7.97907518e-05  2.10128333e-04
  6.49285639e-06  1.67369759e-04]","[ 2.75374486e-03 -3.41531315e-03  1.84053371e-04  1.21144538e-02
  7.37718117e-04 -1.25539287e-03  1.10522262e-03 -2.20013431e-04
 -7.35679238e-03 -4.37699121e-03  2.84375872e-03  1.05859022e-02
  3.42503419e-03  2.97659380e-03  5.98757851e-03 -1.21582087e-02
 -1.25725705e-02  6.13501522e-05 -1.99006901e-02 -3.80934100e-03]",-5.885486158846287,0.002779494620906851
TEL,0.33204321794230635,0.6503724278771335,"[-1.91195915e-04 -2.61596843e-04  7.03241103e-05  1.55700090e-05
  3.31123849e-05  1.32377762e-04]","[ 9.80940589e-03 -4.03618966e-04 -3.74725201e-03  3.75781616e-03
  6.12801711e-04  4.38098349e-03 -1.59805170e-03 -2.54358175e-03
  5.88358226e-04 -5.14659922e-04 -4.07198116e-04  7.52545224e-04
  1.76167347e-05  3.87733350e-03  6.33923885e-04 -2.82320362e-03
  2.58928100e-04  5.20881795e-04 -7.22672052e-03 -7.91736540e-05]",-6.20461906727555,0.0020200781761055267
TER,0.03421515756270695,0.9488803728266991,"[ 7.78454923e-04 -6.33370486e-05  1.86641691e-04 -3.55735514e-05
 -3.77892564e-06 -1.86262273e-04]","[ 0.00718421 -0.00086378 -0.00089906  0.00615021 -0.00034953  0.0008932
 -0.00345659 -0.00019947  0.0023355   0.0018179   0.00351033 -0.00402143
 -0.00351973  0.00246637 -0.00284501  0.00177749  0.00613964  0.00339022
  0.00280733 -0.00011967]",-5.917972454024231,0.0026906500668508857
TFC,0.33069169865625253,0.6558935622785288,"[-2.62156840e-04  5.74239509e-04 -3.18214020e-04 -7.72173052e-05
 -1.41128044e-05 -9.28633386e-05]","[ 3.98085535e-03 -1.72378774e-03  3.22801608e-03  8.65386913e-03
 -4.55599844e-03 -2.43295591e-03 -5.18590760e-04  4.51041240e-03
  4.76230292e-04 -5.56058827e-05  4.45299902e-03 -3.95655556e-03
 -3.98899755e-03  4.86946737e-03 -2.40252363e-03 -1.41328982e-03
  7.28895415e-03  4.85363172e-03 -1.51295572e-03  2.82834554e-03]",-6.358013719145193,0.0017328051335529812
TFX,0.3165024174852364,0.6596560326691959,"[ 2.80746195e-04 -2.32142249e-05  1.88848602e-04 -1.01939126e-04
  1.13649097e-04  3.54001003e-05]","[ 0.00136216 -0.00442198  0.00098468  0.01424241  0.00218896 -0.00276838
 -0.00187845 -0.0015015  -0.00502252 -0.00066413  0.00367407  0.00568674
  0.00272151  0.00159784  0.0004259  -0.005723   -0.00544664 -0.00328382
 -0.00650526 -0.00133215]",-6.6365505428920235,0.0013115435631997085
TGT,0.20364705493842059,0.7784448658670651,"[ 2.66971249e-04  6.45334392e-05  4.86756197e-06  1.94388540e-05
 -3.88586179e-05 -1.04475238e-04]","[ 0.00349376 -0.00191666  0.00329573  0.0091126  -0.00480685 -0.00223093
  0.00137532  0.0040577  -0.00300279 -0.00171289  0.00542162  0.00033531
 -0.00178233  0.00373003 -0.00277404 -0.00568536  0.00306704  0.00630522
 -0.00547817  0.00810362]",-5.652543543823929,0.0035085811856926078
TJX,0.05330054057224919,0.9222529413884588,"[ 4.61325103e-05  6.87095681e-04 -1.54971204e-05 -1.37157359e-04
  2.15385261e-04  1.76463571e-04]","[ 0.00381035 -0.00238365  0.00159432  0.00964688 -0.00239086 -0.0010346
  0.00110563  0.00102525 -0.0049862  -0.00133578  0.0067805   0.00264965
 -0.00197393  0.00277454  0.00126396 -0.00523077 -0.00069268  0.00280514
 -0.00989497  0.00169533]",-5.651910968318946,0.0035108013303384476
TMO,0.06563184019841688,0.9161364004540797,"[ 5.10521943e-04 -3.36553047e-04  2.41370793e-04 -8.82650334e-05
  4.85984588e-05 -7.81403290e-05]","[ 0.0025071  -0.00180564  0.00451672  0.00832209 -0.00678635 -0.00021858
  0.00406536  0.00083928 -0.00488365  0.00022205  0.00462185 -0.00362688
 -0.00181682  0.0091913  -0.00086689 -0.00480748  0.00685537 -0.00092755
 -0.00509947  0.00332224]",-5.8702269088361785,0.002822232871778454
TMUS,0.3223106599621234,0.6613211607998741,"[ 4.66996260e-04  1.91722558e-04  8.14577574e-05  2.07255117e-04
 -4.06117848e-05  4.45343126e-05]","[ 0.00281407 -0.00297446  0.00221895  0.01158981 -0.00090315 -0.00370769
 -0.00276295  0.00206598 -0.00120389  0.00104994  0.00678375 -0.00125401
 -0.00188145  0.00291031 -0.00409884 -0.00543246  0.00223292  0.00759425
 -0.00153715  0.01013535]",-6.596989973462041,0.0013644689502740935
TPR,0.3300387635014978,0.6425250083963632,"[ 3.57701382e-04 -6.65438699e-04  2.99074009e-04  1.90729694e-04
 -6.48856498e-05  6.61256041e-05]","[ 0.00924093 -0.00043387 -0.00306256  0.00333208 -0.00105061  0.00534024
  0.00149865 -0.00235885 -0.00143961 -0.002859   -0.00346818  0.0040588
  0.00281706  0.00419395  0.0021073  -0.00163289 -0.00168832 -0.00643712
 -0.00343291 -0.00322213]",-6.19441913248627,0.002040788283087377
TROW,0.3280727567492556,0.6583912431680535,"[ 2.81852140e-04 -3.77606426e-04  1.74253632e-04 -2.27312089e-05
  2.30442310e-06 -4.51193166e-05]","[ 0.00736804  0.00026726  0.00111492  0.00300607 -0.00599056  0.0035282
  0.00348651 -0.00073313 -0.00324935  0.00061703  0.00501695 -0.00380322
 -0.00219667  0.00700676 -0.00418645 -0.00521304  0.00796631  0.00576546
 -0.00458763  0.01035728]",-6.437716308135446,0.0016000565475607635
TRV,0.024625183460767395,0.9544819433393031,"[ 7.18430889e-04  1.36446117e-04  9.87074051e-05  3.63742057e-04
 -1.20300570e-04  3.25708393e-05]","[ 0.00915486  0.00111377  0.00026865  0.00180002 -0.00566616  0.00276035
  0.00169451  0.00324747  0.00020806 -0.0015473   0.00419046 -0.00183896
 -0.00491089  0.0031682   0.0008665  -0.00108389  0.00197068  0.00553058
 -0.0048954   0.00168042]",-6.0544036563273265,0.002347501621077318
TSCO,0.07253104267612144,0.9021528762512685,"[ 3.46880590e-04 -9.17314002e-05  2.70048069e-04 -6.08038589e-05
  1.35918321e-04  1.07929341e-04]","[-0.00106629 -0.00526949  0.00138732  0.0175394   0.00381162 -0.00433084
 -0.00135149 -0.00339921 -0.01047289 -0.00081686  0.00894109  0.01002029
  0.00417586  0.00220747  0.00104975 -0.01806708 -0.01219004  0.0066008
 -0.02509524  0.0074631 ]",-6.00056004840063,0.0024773643441372267
TSLA,0.3271363672587605,0.652325946150667,"[ 2.06620798e-05  8.68550030e-05  5.91671720e-05 -9.36276347e-05
  8.89156115e-05  4.42401195e-05]","[ 0.00411913 -0.00277422  0.0007418   0.01015933 -0.00012981 -0.00146039
 -0.00229716 -0.00010376 -0.00122444  0.0003285   0.00351486  0.00166927
  0.00052847  0.00013131 -0.00315539 -0.00074501 -0.00033297 -0.00069637
  0.00040545  0.00218721]",-6.369281051673978,0.0017133906221768517
