,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4268873689668262,0.5088566228540663,[ 0.00085871  0.00057777  0.00042844 -0.00021072  0.00042168  0.00031629],"[ 0.01720724 -0.01248545 -0.00561449 -0.01284927 -0.01779216 -0.00857047
 -0.00555232  0.00334304  0.00837827 -0.00079583  0.00558624 -0.0080991
 -0.00373088  0.00043206  0.00643622  0.00942868  0.01194013 -0.00086966
 -0.01806788  0.01208841]",-5.396934884175359,0.0045304460245189975
PWR,0.43194647165254485,0.5118786751675567,"[ 2.06312750e-03 -9.08967037e-04  1.11763002e-03  8.09734877e-06
  2.69880548e-04  1.55319905e-04]","[ 0.01330141 -0.00944689 -0.00647899 -0.00644631 -0.01694199 -0.0049682
 -0.01025721  0.00543871  0.00204756  0.01401346  0.00624688  0.00077174
 -0.00232222 -0.00030936 -0.0024585   0.00586386  0.00107462  0.00395439
 -0.01698268  0.00252841]",-5.246396036683268,0.005266464382804164
PYPL,0.1438536894055736,0.8008955870129197,[ 0.00024359 -0.0005048   0.00022814 -0.00040442  0.00013696 -0.00019649],"[ 1.23154590e-02 -7.91795617e-03 -5.08650649e-03 -3.84977904e-03
 -1.25892632e-02 -6.11142318e-03 -1.03016237e-02 -2.31893159e-04
 -3.76800024e-03  6.99116311e-03  1.49595179e-03  1.43921789e-03
 -4.48031336e-03 -6.82123766e-05 -5.48943966e-03  3.29668771e-03
 -2.39827000e-03  3.51850097e-03 -1.07972246e-02 -7.68982542e-04]",-4.55616176764976,0.010502291918874768
QCOM,0.007242858978441557,0.947895286158637,"[-6.86898977e-04 -1.42701443e-03 -2.43532039e-05 -6.07195727e-04
 -6.79250410e-05 -5.23143375e-04]","[ 0.00765812 -0.00538966 -0.00642595  0.00298837 -0.01088016 -0.00149058
 -0.01303794  0.00150489 -0.00975539  0.01884542  0.00118232  0.01048
 -0.00183312  0.00170259 -0.01017065 -0.00132518 -0.00918065  0.00210831
 -0.0061223  -0.02306802]",-4.845339206347666,0.007864949161781373
QRVO,0.029502611241778734,0.9207892884083878,"[-5.46856473e-04 -2.79929539e-03  8.67858911e-04 -7.67669697e-04
  3.31773622e-04  8.21723752e-05]","[ 0.00801685 -0.00609618 -0.0080365   0.00236946 -0.01342563  0.00207767
 -0.00946186  0.00717831 -0.00275956  0.019656    0.00287549  0.00730664
 -0.00382619  0.00472418 -0.00748818  0.00681838 -0.00473835  0.00664433
 -0.01379831 -0.0084351 ]",-4.839875498009191,0.007908038556849456
RCL,-0.22364331829591166,1.1523806292453378,[-0.00022054 -0.00170263  0.00017173 -0.00013619 -0.00022074 -0.00036365],"[-5.09998780e-04  7.59850291e-05 -8.15655371e-03  1.91317720e-02
  1.23324174e-03  1.46626715e-02  3.19189471e-03  6.46417625e-03
 -1.43045044e-03  1.52235388e-02  2.94733851e-03  1.04522425e-02
 -8.25624382e-04  5.79005179e-03 -8.93055842e-03  3.94844559e-03
 -7.62853524e-03  8.40297948e-03 -8.26870000e-03 -1.69873071e-02]",-5.024933114867353,0.006572026051063752
REG,0.43344005262261937,0.5076799956441415,[-0.00069949  0.001068   -0.0003321  -0.00042192  0.00029436  0.0001283 ],"[ 0.01531248 -0.00944559 -0.00329873 -0.00758873 -0.01067418 -0.0090951
 -0.00565079 -0.00266049  0.00204891 -0.00248642  0.00444831 -0.00457723
 -0.00178281 -0.00442387 -0.00094765  0.00033322  0.00057482  0.00095826
 -0.00958432  0.00562596]",-4.9348281169743755,0.007191696970302225
REGN,-0.2649513347271486,1.191291687935648,[ 0.0003503  -0.0010041   0.00015645  0.00023912 -0.00026044 -0.00019131],"[-0.00219505  0.00097653 -0.00860983  0.02202647  0.00335303  0.01702939
  0.0051616   0.00551694 -0.00324584  0.01133231 -0.0001773   0.0113435
 -0.00098976  0.0089255  -0.00693848  0.00161609 -0.01013983  0.00335286
 -0.00719928 -0.01385563]",-5.272490691732359,0.00513081536577476
RF,-0.07198402835569774,1.0056422991726672,"[-2.89090085e-05 -1.54395324e-03  1.31050460e-04 -1.96866961e-04
 -2.44311103e-04 -5.24672608e-04]","[ 4.11497339e-03 -2.86418203e-03 -7.79154593e-03  1.11926297e-02
 -4.34753077e-03  9.42127987e-03  4.61679718e-04  6.38138725e-03
  4.96611028e-05  1.21571094e-02  2.44516700e-03  7.49945269e-03
 -9.26058247e-04  7.73935111e-03 -3.18834286e-03  5.29510237e-03
 -4.76027388e-03  5.86110114e-03 -9.93932073e-03  2.01833164e-03]",-4.920462987962053,0.007295752219265357
RHI,-0.0676163120616517,1.0139531347560766,"[ 5.18508066e-05 -1.63362297e-03  6.44264525e-04 -9.51335387e-04
  3.87315141e-04 -2.16317035e-04]","[ 0.00457425 -0.0035719  -0.0082424   0.00995361 -0.00610485  0.00984708
  0.00098457  0.00940209  0.00470109  0.01533917  0.00609937  0.00402031
 -0.00311585  0.00176211 -0.00846866  0.00702845 -0.00519508  0.00814006
 -0.01868134 -0.01294485]",-5.181389965514587,0.005620189113719942
RJF,-0.16209108373673403,1.0920127886410038,"[ 7.60055300e-05 -1.81926631e-03  3.54200865e-04 -6.67625009e-04
 -2.13538161e-05 -6.33672561e-04]","[ 0.0011782  -0.00151508 -0.00925169  0.01490713 -0.00474453  0.01228342
 -0.00180017  0.00764849 -0.00362707  0.01692208  0.00095456  0.01014595
 -0.00236349  0.00634917 -0.00785538  0.00280035 -0.00715764  0.00560068
 -0.00279367 -0.00861494]",-5.515697203272991,0.0040231214270015254
RL,-0.12126128148019205,1.070576317800788,"[-2.11357476e-03 -8.72648440e-04 -6.27950854e-04 -9.78029304e-04
 -1.75931436e-06 -5.66475604e-04]","[ 0.00252041 -0.00217284 -0.00862497  0.013923   -0.00262671  0.01307502
  0.00471596  0.00805358  0.00390123  0.00893508  0.00361293  0.00355101
 -0.0022161   0.00221631 -0.00612694  0.00093668 -0.00945644  0.00052865
 -0.01784818 -0.00734707]",-4.283423149501783,0.013795357596018932
RMD,0.05676669271055251,0.8998652931214273,"[ 1.14849628e-03 -1.47645908e-03  4.14044778e-04 -1.09068096e-03
  1.92686811e-05 -1.24355687e-03]","[ 0.01002796 -0.00534833 -0.0027187   0.00171141 -0.00288496 -0.00660897
 -0.00655635 -0.01009103 -0.0108419  -0.0080361  -0.00436001  0.00158737
 -0.00376311 -0.00231356 -0.00718781 -0.00814527 -0.01009486 -0.00366353
  0.00342062 -0.00748087]",-4.405133156128409,0.012214479873703304
ROK,0.43315343056011196,0.5100733785874656,[ 0.00049078 -0.00063761  0.00040088 -0.00055257  0.00022912 -0.0002306 ],"[ 0.01122114 -0.00723338 -0.00520298 -0.00236329 -0.01258237 -0.00565944
 -0.01233498  0.00042315 -0.00549206  0.01240609  0.00199339  0.00362429
 -0.00567096 -0.00066742 -0.00980295  0.00589596 -0.00134373  0.00852807
 -0.00718553 -0.01172157]",-5.079378885778859,0.006223773489902206
ROL,0.07340485153088999,0.8795935778897214,"[-2.67110291e-05 -1.74986636e-05  5.16878239e-05 -9.90094628e-04
  3.69978941e-04 -3.86650452e-04]","[ 0.01020418 -0.00628302 -0.00489629  0.00012502 -0.00879316 -0.00447593
 -0.00897709 -0.00330973 -0.0078892   0.00220986 -0.00205778  0.00298841
 -0.00421193  0.00041204 -0.00589273 -0.00315908 -0.00789912 -0.00436751
 -0.0107293  -0.01003322]",-4.713283323675716,0.008975260466644876
ROP,-0.09917985957039997,1.0391966743966978,[ 0.00072504  0.00016295  0.00027942 -0.00098702  0.00042084 -0.00046052],"[ 0.00329781 -0.00311514 -0.0088778   0.01065433 -0.00799441  0.0085771
 -0.00537844  0.00759406 -0.00399074  0.01938557  0.001426    0.00907698
 -0.00533195  0.00407486 -0.01315425  0.00577591 -0.00810051  0.0100902
 -0.00449623 -0.02110373]",-4.957835072382789,0.007028126760080304
ROST,0.14379664327531627,0.7985388011912004,[-0.00228973 -0.00102944 -0.00020142 -0.00210495  0.00065252 -0.00057751],"[ 0.01285012 -0.00803743 -0.00443133 -0.00438294 -0.01186777 -0.00706503
 -0.00989203 -0.00084808 -0.00264181  0.00680073  0.00336197  0.00041735
 -0.00336998 -0.00364574 -0.00675844  0.00078083 -0.00340727  0.00337257
 -0.00913356 -0.00505335]",-4.550264806344483,0.010564406491554526
RSG,0.4338658891156161,0.5096695906136993,"[ 8.04771846e-04  7.16631647e-04  2.17664483e-05 -4.93790268e-04
  1.73627818e-04 -4.31817076e-04]","[ 0.01447164 -0.00987652 -0.00554607 -0.00828506 -0.01623861 -0.00834201
 -0.01102015  0.00037434 -0.00130307  0.00432143  0.0027627  -0.00182675
 -0.00241475 -0.00193724  0.00104082  0.00085565  0.0066736  -0.00164305
  0.00188448  0.00095241]",-5.031531007394291,0.006528807262738767
RTX,0.15601062918018582,0.7933186249331903,[ 0.00230821 -0.00048665  0.00055339  0.00044264 -0.00026565 -0.00040107],"[ 0.01170041 -0.00872744 -0.0072628  -0.00440285 -0.0173196  -0.00338351
 -0.01204789  0.00623458 -0.00120387  0.01779143  0.00393087  0.00425142
 -0.00396294  0.00402702 -0.00371086  0.0092633   0.00193794  0.00525821
 -0.0171965  -0.00623877]",-4.693118163061324,0.009158085185235743
SBAC,-0.01971446815750069,0.9683547008480283,[-0.00063235 -0.00148484  0.00058823 -0.00037103  0.00035883  0.00047308],"[ 0.00626075 -0.00429249 -0.00753885  0.00765264 -0.00625612  0.00762336
  0.00115867  0.00727496  0.00395234  0.01027321  0.00416118  0.00379984
 -0.00175276  0.00653321 -0.00108206  0.00844035  0.00059928  0.00543565
 -0.01529819  0.00048427]",-4.322054396114535,0.01327258836052829
SBUX,-0.02445557862099817,0.9885761646992942,"[-1.40485140e-03  5.57805962e-04 -3.29137154e-04 -1.05437219e-03
  5.20886016e-04  3.72466520e-05]","[ 0.00609085 -0.00411978 -0.00730054  0.00722533 -0.00694301  0.005051
 -0.00287273  0.00388905 -0.0015828   0.00762129  0.00092523  0.00274342
 -0.00495028  0.00046414 -0.00781009  0.0007908  -0.00615122 -0.00053143
 -0.01139077 -0.0158943 ]",-4.10837730812013,0.016434420902365292
SCHW,0.42755861183335725,0.511414032314902,"[ 8.16354190e-05 -2.01278110e-03  4.79042969e-04 -9.08273263e-04
  1.01759655e-04 -6.60372089e-04]","[ 0.00360872 -0.00280909 -0.00871016  0.01113848 -0.00659466  0.00985041
 -0.00177173  0.0081592  -0.00037303  0.01593589  0.00296744  0.00731589
 -0.00211357  0.00498562 -0.00583604  0.00439162 -0.00461053  0.00543334
 -0.00848897 -0.00471655]",-5.4285520205637185,0.004389447032373605
SEE,0.43732069625146736,0.5126980130940341,[ 0.00079979  0.00144497 -0.00074074 -0.00053423 -0.00025156 -0.00127564],"[ 0.01189661 -0.00830299 -0.00669761 -0.00423873 -0.01596505 -0.00491026
 -0.01252402  0.00230592 -0.00489247  0.01042608  0.00022227  0.00283319
 -0.00530671  0.00227788 -0.00440751  0.00408719  0.0007845   0.00169349
 -0.00280411 -0.0064349 ]",-4.984501453321288,0.006843188826229207
SHW,0.4339770498231153,0.5104115151383254,[ 0.00145228  0.00045056  0.00023909 -0.00100693  0.00031771 -0.00082632],"[ 0.0129694  -0.00916874 -0.00651102 -0.00618528 -0.0167767  -0.00605458
 -0.01210766  0.00215242 -0.00329915  0.00836054  0.00092211  0.00040646
 -0.00583766 -0.00094038 -0.00639213  0.00153113 -0.00449566  0.00063528
 -0.008794   -0.00343896]",-5.062824193956883,0.0063276637045914155
SJM,0.183662920220623,0.7775143639050723,"[ 1.01244587e-03  3.16401660e-04  5.10020922e-06  2.70161976e-04
 -1.78822724e-04 -2.38734105e-04]","[ 0.01398501 -0.0086537  -0.00358178 -0.00595637 -0.01047792 -0.00925854
 -0.00844535 -0.00488578 -0.00429867 -0.00399578 -0.00154734 -0.0025095
 -0.00719568 -0.00030617 -0.00549324  0.00383017 -0.00196743  0.00307708
 -0.00899551  0.000224  ]",-4.543315063398769,0.010638082117839318
SLB,0.13878027140003948,0.8229637989338996,"[ 2.03891709e-03 -1.70277617e-03  1.25985472e-03 -1.48164280e-04
  2.26109584e-04 -2.48906174e-05]","[ 0.01262823 -0.0075117  -0.00350482 -0.0034622  -0.00931635 -0.00805884
 -0.00976631 -0.0043941  -0.00668534  0.00277312 -0.00067282  0.00302903
 -0.00409687  0.00319374 -0.00457386  0.0043809  -0.0026526   0.00482529
 -0.01000546 -0.00053763]",-4.637594707195935,0.009680955177541044
SLG,-0.18143888446343098,1.1202451093537373,"[ 1.29359092e-05 -1.10583467e-03  3.15107936e-04  1.07759344e-04
 -4.94137888e-05  1.12157872e-04]","[ 0.00160004 -0.00120859 -0.00770656  0.01570678 -0.00080716  0.01250652
  0.00249343  0.0073076   0.0010516   0.01678338  0.00552707  0.00925573
  0.0005036   0.00387383 -0.0082794   0.00340778 -0.00814155  0.00815795
 -0.01240314 -0.01559639]",-5.218363088741741,0.005416187692730558
SNA,-0.0756906671695191,1.0227081201546804,"[-7.66205799e-04  3.79933231e-05 -3.20689055e-04 -3.24631270e-04
  1.60941108e-05 -1.68032790e-04]","[ 0.00448735 -0.00335112 -0.00834424  0.01031268 -0.00576889  0.01013346
  0.00148746  0.00855478  0.00367145  0.01240153  0.00459886  0.00428038
 -0.00164719  0.00359087 -0.00407532  0.00441984 -0.00321814  0.00362989
 -0.01247835 -0.00648054]",-4.676314220054176,0.009313277395453687
SNPS,0.117176158201704,0.829894632863839,[ 0.00060841 -0.00017272  0.00046813 -0.00020344  0.00031196  0.00023871],"[ 0.01048443 -0.0076772  -0.00702085 -0.00212822 -0.01523136 -0.00268125
 -0.01195084  0.00478421 -0.00346279  0.01660007  0.00198412  0.00439777
 -0.00723052  0.00265848 -0.01032629  0.00971701 -0.00288397  0.00938889
 -0.01500143 -0.01400786]",-4.877365204485339,0.007617056999032787
SO,0.43492613482775444,0.5041139211000776,[-0.00041508  0.00012842  0.00028066 -0.00042852  0.00048859  0.0004784 ],"[ 0.01422937 -0.00890984 -0.00384349 -0.00660383 -0.01186136 -0.00916932
 -0.00893028 -0.0028894  -0.00141063 -0.00010174  0.00282734 -0.0042404
 -0.00522892 -0.00780707 -0.00766345 -0.00044865 -0.00036862  0.00407226
  0.00265839 -0.00594344]",-4.669336514934835,0.009378489951215017
SPG,0.43520161175058847,0.5098885137783454,[ 0.0004086  -0.00015732  0.00036633 -0.00022556  0.00025787  0.00015052],"[ 0.01139699 -0.00767234 -0.00625901 -0.00239174 -0.01350691 -0.00267307
 -0.0087498   0.00400965 -0.00054499  0.01245482  0.00415919  0.00247443
 -0.00300497 -0.00024442 -0.00596219  0.00350274 -0.00262342  0.00487244
 -0.00789083 -0.00723176]",-4.946087058908832,0.007111180189134465
SPGI,0.05961090346941728,0.8890541940391886,"[ 1.17927510e-03 -1.20059486e-03  5.87335840e-04 -4.11044406e-04
  5.63522857e-05 -4.74638733e-04]","[ 0.00811386 -0.00663156 -0.00908071  0.0015856  -0.01543164  0.00275723
 -0.00963255  0.00808754 -0.00294165  0.01699068  0.00028842  0.00563209
 -0.00692532  0.00609047 -0.00781128  0.00799    -0.00451976  0.00548427
 -0.01113649 -0.007098  ]",-5.116948043387297,0.005994289317584155
SRE,0.43744551962764694,0.512460503489234,"[-4.71323039e-04  2.41673762e-05  3.01477623e-05 -5.51243074e-04
  3.13573201e-04  6.27602863e-05]","[ 0.01060955 -0.00701725 -0.00587751 -0.001311   -0.01179105 -0.00391102
 -0.0095824  -0.00017797 -0.00475201  0.00463234 -0.00048223 -0.00050373
 -0.00822881 -0.00395528 -0.01141095  0.00096019 -0.00465145  0.00335897
 -0.00084079 -0.01430476]",-4.953472622690464,0.007058853582881692
STE,0.4275391805113162,0.5079846818434406,[-0.00134715 -0.0006541  -0.00029784 -0.00082773  0.00013079 -0.00033728],"[ 0.00498361 -0.00403802 -0.00858444  0.00942991 -0.00605066  0.01070229
  0.0035503   0.00935591  0.00598697  0.00932878  0.00349515  0.0021784
 -0.00461857  0.00643252 -0.0041427   0.01003786 -0.00339348  0.00610966
 -0.02220703 -0.00125798]",-5.26086700215207,0.005190802330405661
STT,-0.10839731411584706,1.0403773447443891,"[-1.61271662e-04 -2.14736855e-03  3.87453790e-04 -1.03343180e-03
  7.97320273e-05 -7.74759804e-04]","[ 0.00327097 -0.00279576 -0.00882781  0.01134153 -0.00687015  0.0092787
 -0.00359806  0.00678607 -0.00414686  0.01523008 -0.00047576  0.00902518
 -0.00458219  0.00798582 -0.00797791  0.00576423 -0.00695673  0.00645409
 -0.00572504 -0.00716016]",-4.988606861975726,0.006815152329614108
STX,0.04468877918793883,0.9069706581114272,"[ 7.87687455e-04 -1.05846305e-03  5.03414707e-04 -5.21639900e-04
  9.91675045e-05 -4.66608937e-04]","[ 0.00864094 -0.00573196 -0.00669281  0.00233489 -0.01067215  0.00018634
 -0.00838838  0.00301697 -0.00460515  0.01322367  0.00172346  0.00716143
 -0.00081262  0.00493209 -0.00292318  0.00264172 -0.00289891  0.00561203
 -0.00048088  0.00806896]",-4.745333831372521,0.008692159805761573
STZ,0.05280170563428989,0.8955345053826466,"[ 1.18688954e-03  1.96146052e-03  7.16667629e-05 -2.22732616e-04
  4.33622522e-04  1.63531222e-04]","[ 0.00871286 -0.00554619 -0.00635485  0.00400016 -0.00635239  0.0041277
  0.00262886  0.00471218  0.0074409   0.00087142  0.00546316 -0.00486687
 -0.00396498 -0.00441577 -0.0037142   0.00215759  0.00127309 -0.00031126
 -0.01068744 -0.00951296]",-4.091933619816359,0.01670689751774083
SWK,-0.02184431586803426,0.9657081429205463,[-0.00103993 -0.0002582  -0.00013484 -0.0013191   0.00044431 -0.0003983 ],"[ 5.59199201e-03 -5.41413969e-03 -1.05811146e-02  5.66827807e-03
 -1.42554788e-02  8.07980030e-03 -5.90012674e-03  1.11586023e-02
  1.24078671e-05  1.65622413e-02  7.98594559e-04  3.82728818e-03
 -7.88051223e-03  4.02136161e-03 -9.01757141e-03  6.37705208e-03
 -5.64346981e-03  3.61149843e-03 -1.03719173e-02 -8.48051539e-03]",-5.117917578402045,0.005988480460602376
SWKS,0.0041257215845373375,0.9470848856147797,[ 0.00067353 -0.00284195  0.00094946 -0.00086859  0.00016271 -0.00055493],"[ 0.00691409 -0.00552622 -0.00844556  0.00444085 -0.01188737  0.004641
 -0.00630061  0.00835994  0.00011907  0.01734101  0.00330333  0.00429612
 -0.00654202  0.00197698 -0.01114581  0.0078897  -0.00706102  0.00803439
 -0.01985282 -0.01153016]",-4.812415000400529,0.0081282063542147
SYF,-0.07408898388545748,1.029850311140423,[ 0.00103252 -0.00182849  0.00040846 -0.00080059 -0.0001298  -0.00114572],"[ 0.00426419 -0.00309523 -0.00784758  0.01045906 -0.00556458  0.00854809
 -0.0014164   0.00685511 -0.00010746  0.01511586  0.0037281   0.00695302
 -0.00176577  0.0034313  -0.00706198  0.0031361  -0.00637071  0.0035234
 -0.01367042 -0.01611003]",-4.664381798932986,0.009425073013072402
SYK,0.4359674965928801,0.5182524295345364,"[ 7.19593500e-04  1.40259980e-03 -5.01420431e-04 -3.08875003e-04
 -8.38712958e-05 -7.12666871e-04]","[ 0.01437206 -0.00917771 -0.00412257 -0.00708923 -0.01262957 -0.00900513
 -0.00912017 -0.00245146 -0.0018727  -0.00021644  0.00134694 -0.0034889
 -0.00617386 -0.0040933  -0.00633737  0.00161242 -0.00231349  0.00120993
 -0.01125346 -0.00579969]",-5.3584365386120405,0.004708261541240856
SYY,0.43740130607340066,0.5100131180978883,"[ 5.29612999e-05  2.71696833e-06  4.14786299e-05 -3.65511856e-04
  1.20531175e-04 -1.91482251e-04]","[ 0.0161618  -0.01078089 -0.00417565 -0.01093645 -0.01540457 -0.01217905
 -0.0113895  -0.0036856  -0.0027656  -0.00251436  0.00071132 -0.0042829
 -0.0043712  -0.00305892 -0.00029657  0.00049032  0.00429288 -0.00035
  0.00289926  0.00960467]",-4.845412179405589,0.007864375253330814
T,0.4290742090117675,0.5175294512950286,"[ 9.96376307e-04  3.58253895e-04  3.34684994e-04 -1.28299162e-04
  2.14641151e-04  2.56867038e-05]","[ 0.01765783 -0.01178865 -0.00357076 -0.01289294 -0.01477619 -0.01298926
 -0.00816686 -0.00397718  0.00164124 -0.00742888  0.00260809 -0.00815587
 -0.00365784 -0.00485098  0.00221455  0.00083869  0.00647823 -0.00234617
 -0.00612792  0.00827933]",-5.726831886333877,0.003257380655958014
TAP,0.06602956868165388,0.88371411542655,"[ 5.52275140e-04 -5.33262045e-04  4.88850146e-04 -4.06610084e-04
  2.92816040e-04  2.13945192e-05]","[ 0.00818472 -0.00663677 -0.00913202  0.00231146 -0.01380874  0.00536977
 -0.00368417  0.01051231  0.00516635  0.01340789  0.00462292 -0.00061792
 -0.00694625 -0.0007699  -0.00897948  0.00698176 -0.00453884  0.00646141
 -0.01511729 -0.00482522]",-4.674121241252997,0.009333723626232662
TDG,-0.01109526100292759,0.9838255274918691,[ 0.00150622 -0.0016939   0.00052982  0.00056494 -0.00048775 -0.00042154],"[ 0.00667913 -0.00412018 -0.0066804   0.00748631 -0.00488725  0.00640543
  0.00165035  0.00547458  0.00425696  0.00803226  0.00569617  0.00229393
  0.00044341  0.00107991 -0.00145684  0.00134726 -0.00242027  0.00078814
 -0.01349388 -0.00155725]",-4.279993401342736,0.013842753429763604
TDY,0.07296938506329109,0.8799948889181036,"[-7.69320395e-05 -2.36808286e-03  8.15985557e-04 -8.73214454e-04
  3.30382667e-04 -1.58606292e-04]","[ 9.61021319e-03 -6.99908594e-03 -7.35221928e-03 -8.02692311e-05
 -1.38461418e-02 -1.65498902e-04 -9.50564209e-03  5.85524871e-03
 -2.45473567e-03  1.67358262e-02  2.32347091e-03  6.67824702e-03
 -3.34234433e-03  7.67042341e-03 -3.17031593e-03  9.54848754e-03
 -4.66008252e-04  6.39423168e-03 -1.59403481e-02 -6.60132933e-04]",-4.703522087981017,0.009063299083286612
TEL,-0.07482844226076706,1.0207056016901486,"[ 6.37830861e-04 -5.98440553e-04  1.84308428e-04 -3.29321760e-04
 -2.47721976e-05 -4.67405120e-04]","[ 0.00423937 -0.00360954 -0.00853467  0.00909318 -0.00876996  0.00690861
 -0.00648028  0.00681638 -0.00454035  0.01871458  0.00111415  0.00875515
 -0.00527042  0.00401421 -0.01234259  0.00468749 -0.00949151  0.00719318
 -0.00998201 -0.01915329]",-4.875840392867096,0.007628680435565173
TER,-0.061592259896589334,1.015537406578152,"[ 2.57757295e-05  5.38801505e-04 -1.52251031e-04  3.64787979e-05
  3.94255187e-05  7.77829752e-05]","[ 0.00468778 -0.00442384 -0.00902818  0.00754467 -0.01086729  0.00665005
 -0.00693622  0.00880687 -0.00151301  0.02061652  0.00379248  0.00546653
 -0.00697913 -0.00234286 -0.0168993   0.004061   -0.01031234  0.00869846
 -0.01191856 -0.02718401]",-4.915802021466663,0.0073298368478677345
TFC,-0.06435642563769771,0.9991038847527624,"[ 3.77473375e-04 -1.07091983e-03  3.55760802e-06 -4.95847503e-04
 -2.33366256e-04 -9.39771895e-04]","[ 0.00359929 -0.00275823 -0.00836746  0.01083557 -0.00674451  0.00792067
 -0.00477387  0.00554641 -0.00522794  0.01569684  0.00048318  0.0096976
 -0.00206574  0.00602251 -0.00673824  0.00199842 -0.00700304  0.00481231
 -0.00254504 -0.00450569]",-5.161106969737073,0.005735347314452835
TFX,0.4290661254241765,0.5080069290581081,"[ 1.10892041e-03  9.87765242e-04 -2.16422789e-04 -1.73225827e-04
 -7.18056442e-05 -5.89098560e-04]","[ 0.01558145 -0.01120811 -0.00607338 -0.01040917 -0.01780646 -0.00747182
 -0.00772356  0.00317766  0.00520867  0.00075907  0.00400161 -0.00801094
 -0.00651132 -0.00385637  0.00022219  0.00498149  0.00650173 -0.00409993
 -0.01672845  0.00024886]",-5.2297713441086495,0.0053547495577210835
TGT,0.43326940416555404,0.5080184436798535,[-0.00098257  0.00081413 -0.00045592 -0.00127246  0.00041394 -0.00050034],"[ 0.01636261 -0.0110047  -0.00437919 -0.01083206 -0.01613278 -0.00991587
 -0.00966353  0.00210774  0.0039637   0.00940901  0.00839808 -0.00137792
  0.00076369 -0.00116558  0.00297253  0.00605417  0.00769988  0.0027767
 -0.0165877   0.00423701]",-4.970141567790559,0.006942165178191364
TJX,0.1947878180987983,0.7474142267653954,[-0.00171995  0.00014095 -0.00023225 -0.00174934  0.00073701 -0.00023888],"[ 0.01373697 -0.00909284 -0.00476235 -0.00659821 -0.01441765 -0.00807072
 -0.01143316  0.00068925 -0.00170186  0.00951464  0.00376421  0.00017165
 -0.00511134 -0.00195552 -0.00690974  0.00606512  0.00044482  0.005489
 -0.01414192 -0.01089385]",-4.823509549869838,0.008038525968347235
TMO,-0.022876539394466915,0.9826876421662502,[-0.00047179 -0.00063081 -0.00034114 -0.00087762 -0.00010184 -0.00097816],"[ 0.00555891 -0.00470969 -0.00936308  0.0066152  -0.01159332  0.00694917
 -0.00578086  0.00844406 -0.00169895  0.01627042  0.00234101  0.00601595
 -0.00232427  0.0015272  -0.00651415 -0.00209019 -0.00809938 -0.00158288
 -0.00331474 -0.0107803 ]",-4.758117398204599,0.008581750217729894
TMUS,-0.016322381846190864,0.9735980568043655,"[-6.35277582e-04  1.96576952e-03 -6.62099828e-04 -7.86413683e-05
  1.67131283e-04  1.96414931e-04]","[ 0.00674845 -0.00424219 -0.00663665  0.00768945 -0.00372437  0.00706067
  0.00400398  0.00498195  0.00512329  0.00447687  0.00476181  0.00238632
  0.00189121  0.00519341  0.00403144  0.00210591 -0.00026547 -0.00293357
 -0.01757105  0.00404859]",-4.1896027973534595,0.015152302212456272
TPR,0.4427095255479305,0.5093608646245761,"[ 5.07982808e-04 -7.51093331e-05  8.77549000e-04 -1.05558013e-03
  9.42750686e-04  4.48929317e-04]","[ 0.01619036 -0.01019141 -0.00301388 -0.00992673 -0.01299682 -0.01223141
 -0.01033611 -0.00369882 -0.00160748  0.00122391  0.0032943  -0.00205432
 -0.00252808 -0.00207826 -0.00125649  0.00271314  0.0014975   0.00121699
 -0.01414479  0.00219578]",-4.496028567015855,0.011153202896707192
TROW,0.44474670666606836,0.5127417449129624,[ 0.00250568 -0.00041878  0.00096638 -0.00020077  0.00026729 -0.00018505],"[ 0.00958624 -0.0072536  -0.00772449 -0.00080396 -0.01495628 -0.00110114
 -0.0108076   0.00446712 -0.0042611   0.01179203 -0.0008008   0.00259403
 -0.00940405  0.00194016 -0.01140584  0.00646159 -0.00770884  0.00496317
 -0.01651739 -0.0096721 ]",-4.557509562176358,0.010488146521995336
TRV,0.06747659918237094,0.8791068953642306,"[-4.38154147e-04  4.82558109e-04 -4.30026216e-04 -8.12219054e-04
  9.76552510e-05 -6.45198665e-04]","[ 8.88402064e-03 -6.96176492e-03 -8.58101975e-03  9.80501151e-05
 -1.58612358e-02  4.67254793e-04 -1.08552553e-02  5.85801854e-03
 -3.85023259e-03  1.32650667e-02  9.91259459e-05  2.55996413e-03
 -7.89886931e-03 -1.36720944e-04 -1.05924971e-02  3.54316035e-03
 -4.59230479e-03  5.55897360e-03  6.66807626e-06 -7.90553700e-03]",-4.955222552609147,0.0070465118855076
TSCO,0.0728206881192431,0.8813550475333798,"[-4.68850873e-04 -6.87886180e-04 -1.36284200e-05 -2.42874160e-03
  6.02430103e-04 -1.38985184e-03]","[ 0.00960932 -0.00653749 -0.00659933  0.00030043 -0.01202027 -0.00165777
 -0.00918431  0.00211642 -0.00387999  0.00903851  0.00128392  0.00161623
 -0.00555812 -0.00370253 -0.01049648 -0.00155858 -0.00770384  0.00147153
 -0.0040438  -0.01321253]",-4.3531409233124245,0.01286633687078258
