,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.06841260891507735,0.9068107573218281,"[-2.96527592e-05  5.71824377e-04 -3.81621836e-05 -2.30440812e-04
  1.89074540e-04  4.80802929e-05]","[ 0.00545161 -0.00298327  0.00282069  0.01249009 -0.00369305 -0.00437278
 -0.00193521  0.00390434  0.00114837  0.0008042   0.00306733 -0.00216267
 -0.00220892  0.00223578 -0.00453634  0.00195515  0.00812065  0.00205534
  0.00943723  0.00202418]",-5.6227306075194585,0.0036147571374631486
PWR,0.3199170541982964,0.6671348856763559,"[-4.29709689e-04  3.48419521e-04 -2.41869011e-04 -1.35593979e-04
  2.36561342e-05 -4.34882999e-05]","[ 1.15664987e-02  1.55032492e-03 -3.28883666e-03 -4.18971339e-05
 -1.59417459e-03  4.95427955e-03 -1.57988963e-03  1.29492370e-03
  5.66458131e-03 -5.95786571e-03 -4.63124853e-03  2.19159387e-03
 -2.69166742e-04  3.38240900e-03  7.31492959e-03  2.58272605e-03
 -7.66225628e-03 -5.50464647e-03 -1.07965485e-02 -9.63425994e-03]",-6.07786574860603,0.0022930654121982655
QCOM,0.01614851610597839,0.9620590691083893,"[-9.11221182e-05  2.97072803e-05 -7.21528368e-05 -5.68308619e-05
 -2.58711309e-05 -9.29115125e-05]","[ 0.01181182  0.00020612 -0.00494452  0.00219266  0.00208629  0.00493697
 -0.00307534 -0.00186595  0.00168236 -0.0015183   0.00075754  0.00288899
 -0.00156344  0.00045652  0.00300946 -0.00106337 -0.0052735   0.00283503
 -0.007472   -0.00188056]",-5.940425039666438,0.002630911171724147
QRVO,0.03837547010615156,0.9337645902371761,"[6.75010284e-04 3.08374781e-04 1.70512605e-04 2.34306954e-04
 7.21977095e-07 9.47182828e-05]","[ 0.00951226 -0.0023139  -0.00364615  0.01003201  0.00421603 -0.00158703
 -0.00647526  0.00210624  0.00172256 -0.00224453  0.0042951   0.00361913
 -0.00465404 -0.00146957  0.00204899 -0.00218476 -0.00282679  0.00742011
 -0.00884351  0.00239132]",-5.979605630898468,0.0025298237798582757
RCL,0.06738227921066947,0.9132636350074573,"[ 2.04883778e-04  1.10404318e-04  2.81913477e-05 -9.40280553e-05
  2.98443330e-05 -9.65116265e-05]","[ 0.00714362 -0.00159621  0.00161545  0.00805016 -0.00438657 -0.00086503
 -0.00063448  0.00284351  0.00161323 -0.00136914  0.00144902 -0.00091785
 -0.00343817  0.00316157  0.00238956  0.00110364 -0.00010902  0.00044749
 -0.00411409 -0.00240414]",-6.277426448236175,0.0018782280968755738
REG,0.024758060711879172,0.9619552927112598,"[ 3.55247013e-04  4.35671847e-05  4.62705607e-05  2.65769042e-04
 -9.79629782e-05  4.15265453e-05]","[ 9.30399777e-03  1.30670064e-03  4.20150993e-05 -2.41433457e-04
 -5.96142280e-03  6.35241004e-03  2.42733775e-03 -2.13540403e-03
  2.14040114e-03 -1.58061968e-04 -3.36827041e-03 -1.05664056e-03
  1.03749436e-03  4.20385947e-03  4.94260019e-03  4.96671829e-03
 -7.06599447e-03 -9.61419147e-03 -5.73810694e-03 -1.21624199e-02]",-5.843994677087155,0.0028972459168001502
REGN,0.3200126759701015,0.6547496818242043,"[ 1.74002775e-04 -1.93096976e-05  6.34972173e-05 -8.56530380e-05
  2.54907853e-05 -8.06513360e-05]","[ 7.64702038e-03 -2.31196536e-03 -3.78916044e-05  9.60174260e-03
 -1.54870198e-03 -1.46817054e-03 -1.61417969e-03  2.37434483e-03
 -6.79181980e-04 -1.26523022e-03  4.42609660e-03  7.68913707e-04
 -4.41708663e-03  2.12714511e-03  1.51654268e-03 -3.63589232e-03
 -5.70526114e-04  5.78658502e-03 -6.13916254e-03  3.34614968e-03]",-5.892671316240942,0.002759595090817751
RF,0.03758365918047924,0.9378536027901665,"[-2.91459880e-04  1.34622363e-03 -5.24641595e-04 -1.35429706e-04
  1.96622912e-05 -1.52405262e-04]","[ 8.29587129e-03 -1.70245862e-03 -4.54330644e-04  8.44562369e-03
 -1.88071535e-03 -1.41180996e-03 -2.00486831e-03  3.47542262e-03
  1.84129519e-03 -2.01589863e-03  1.54277731e-03 -1.14196284e-03
 -2.65325128e-03  4.66564486e-03  4.83255726e-05 -1.80318848e-03
  5.09055455e-03  1.07311283e-03 -3.57589997e-03 -6.57971583e-04]",-5.74171842668537,0.003209248675587304
RHI,0.01360924820356857,0.967273558098569,"[-8.40215963e-05  7.26965675e-05 -1.31525584e-04  9.72511899e-05
 -1.24007364e-04 -1.09369737e-04]","[ 0.01251449  0.00015467 -0.00602004  0.00346056  0.00335928  0.00260521
 -0.00389028  0.00259027  0.00188201 -0.0086298   0.00161076  0.00691905
 -0.00476992 -0.00054584  0.00866766 -0.00317896 -0.0099251   0.00479133
 -0.01501283 -0.00549418]",-5.89486011217008,0.002753561505868809
RJF,0.030340589671972812,0.9397807875283484,"[ 3.35840845e-04  5.19509902e-04  4.86346856e-06  2.99101737e-05
  4.22024104e-05 -2.02421365e-06]","[ 0.00971813 -0.00197923 -0.00319608  0.00984837  0.00240339 -0.00272759
 -0.00448364  0.00526526  0.00077797 -0.00649128  0.00482758  0.00409575
 -0.00643035  0.00074048  0.00355669 -0.00514697  0.00025829  0.00920706
 -0.01012662  0.00080554]",-5.633216423605564,0.0035770514916422125
RL,0.02877461086739251,0.9455507051059704,"[ 2.90983994e-04 -3.53473628e-04  2.98717926e-04 -1.50771529e-04
  1.24113557e-04  2.31840853e-05]","[ 0.01047958 -0.00115947 -0.00372246  0.00653578  0.00191957  0.00062932
 -0.00365556  0.00222546  0.00152065 -0.0049025   0.00174191  0.00445919
 -0.00154264 -0.00052156  0.00020687 -0.00211978 -0.00120884  0.0056611
 -0.00269613  0.00072126]",-5.625987160558551,0.003603004635830424
RMD,0.030251521507320616,0.9352694125210017,[-0.00022886 -0.00079989  0.00036667 -0.00033093  0.00022223  0.0001353 ],"[ 0.00943148 -0.00156811 -0.00288771  0.00708647  0.00142042  0.00187259
 -0.00197872 -0.00185533 -0.00291828  0.00062166  0.00534337  0.00382134
 -0.00031034 -0.00239566 -0.0058371  -0.0038991   0.00093385  0.01095507
  0.005465    0.0073965 ]",-5.607970299138487,0.00366850777969252
ROK,0.024485488506170022,0.9580326835729545,"[-6.27366103e-04  2.53194852e-04 -2.13146234e-04 -2.61970006e-04
  9.09195169e-05 -1.84089616e-05]","[ 0.01054381 -0.00042233 -0.00305216  0.00481501  0.00028175  0.00140844
 -0.00334841  0.00269652  0.0041531  -0.00494969 -0.00101947  0.00207541
 -0.00255379  0.00197916  0.00544687  0.00258151 -0.00420405 -0.00350382
 -0.00495119 -0.00699789]",-5.710184641282439,0.003312060945257912
ROL,0.30581034744254443,0.6714290094939795,"[ 2.24335283e-04  2.81481542e-04  3.02336793e-05 -4.11544317e-05
  6.54159231e-05  8.01381248e-06]","[ 6.37905434e-03 -1.93283746e-03  2.62074578e-03  9.06050178e-03
 -5.86145319e-03 -1.91273399e-03  1.02502108e-03  4.16295520e-03
  3.41673919e-04 -3.23097193e-03  1.19633300e-03 -1.10785523e-05
 -1.37632713e-03  3.69651395e-03  1.04866943e-04 -1.30007802e-03
  1.94853361e-03  7.48776505e-04 -2.27252839e-03  3.21316405e-04]",-6.384914130223102,0.0016868133356721519
ROP,-0.0018239452100033554,0.981214006661952,"[ 2.22446414e-04  8.37303313e-04 -1.47588715e-04 -5.30820596e-05
  4.66291849e-05 -8.47989570e-05]","[ 1.24947271e-02 -3.41200782e-04 -6.25966135e-03  5.48694116e-03
  4.50695328e-03  5.80735672e-04 -5.05124752e-03  4.12998819e-03
  1.61049514e-03 -8.76481872e-03  3.71257997e-03  6.25890514e-03
 -7.40474274e-03  4.40480655e-05  8.55734555e-03 -4.07924152e-03
 -6.51132428e-03  6.75297366e-03 -1.46507563e-02 -2.47633993e-03]",-6.0685602051854,0.0023145032224980654
ROST,0.02292191392319108,0.9511724538402396,"[-4.49849536e-05  4.73037244e-04 -9.96839612e-05 -2.24560197e-05
  4.51943210e-05  2.61430149e-05]","[ 7.98840213e-03 -9.95231305e-04  6.99251802e-04  6.22168005e-03
 -4.76145389e-03  9.31962870e-04  2.07710242e-03  1.61811204e-03
 -2.23942673e-03 -2.68392432e-03  3.32036317e-03  1.65664529e-03
 -2.80448522e-03  1.74675813e-03  1.16180072e-03 -9.78393188e-04
  6.19924206e-05  2.53476866e-03 -5.11633104e-03 -3.88813496e-03]",-5.858536525173906,0.002855419460860125
RSG,0.3212630452708392,0.6657349774370335,"[ 5.62427393e-04 -2.60968942e-04  2.17788335e-04 -1.87431697e-04
  6.65538763e-05 -1.65226638e-04]","[ 0.00641946  0.00214276  0.00505476 -0.00129864 -0.01292578  0.00666939
  0.00616633 -0.00200441  0.00411036  0.00139007 -0.00861429 -0.00481243
  0.00606016  0.00823844  0.00318942  0.00675821 -0.00638869 -0.01662492
 -0.00358595 -0.01551048]",-6.069029817368928,0.002313416558761202
RTX,0.2822446305252057,0.7041703729514867,"[ 2.11306810e-04 -1.48623407e-04  4.11075207e-07  1.31971185e-04
 -1.34930474e-04 -1.30531888e-04]","[ 0.0104783   0.00014006 -0.00324724  0.00271945  0.00083195  0.00449104
 -0.00335761 -0.00176437  0.00378097 -0.00173455 -0.00178972  0.0038169
  0.000343   -0.00168363  0.00390482  0.00336551 -0.01001182 -0.00047914
 -0.0067465  -0.00747329]",-6.30386954475806,0.0018292128436307874
SBAC,0.03205011937770829,0.9484967631162513,[0.0010175  0.00021812 0.00046005 0.00042468 0.00011211 0.00044092],"[ 0.00878532 -0.00021935  0.00021414  0.00436881 -0.00481061  0.0015599
  0.00062364  0.00273741  0.0028069  -0.00386342 -0.00224939 -0.00018526
  0.00052189  0.00452589  0.00095323  0.00152754  0.00190143 -0.00384442
 -0.00269902 -0.00749502]",-5.4793168823971445,0.004172178813442553
SBUX,0.29272074535468245,0.6824827478835235,"[ 6.47033633e-04  6.17948980e-05  1.89331261e-04 -2.68535608e-05
  4.62229237e-05 -7.60699066e-05]","[ 5.66117215e-03 -2.31790150e-03  2.84891495e-03  9.61276365e-03
 -5.28513912e-03 -1.02926882e-03  5.85441830e-04  1.05437111e-03
 -5.11516609e-04  4.09557718e-04  1.74368435e-03 -5.28579985e-05
  2.27940477e-05  2.07115217e-03 -7.96543086e-04 -1.28296558e-03
 -2.18164129e-03  1.67174343e-03 -4.66826783e-03  1.84053260e-03]",-6.772382583687617,0.0011449634273242232
SCHW,0.06912440978970266,0.9012924523402395,"[ 2.13237510e-04  4.20690843e-04 -3.65670049e-05 -1.83202506e-04
  7.17912426e-05 -1.45981811e-04]","[ 0.00752791 -0.00241494  0.00022355  0.01051419 -0.00190687 -0.00288043
 -0.00163038  0.00385079 -0.00068313 -0.00173235  0.00522339 -0.00035479
 -0.00544496  0.0029922  -0.00054467 -0.00326885  0.00644458  0.00689241
 -0.00088254  0.00196547]",-6.067080545870756,0.0023179304336771868
SEE,0.3031088405038252,0.6739831465202082,"[-4.18399100e-05  9.33235585e-05 -6.11298998e-05 -9.04548072e-05
 -9.00370229e-06 -1.15992751e-04]","[ 0.00646531 -0.00278938  0.00068316  0.01097183 -0.00102504 -0.00194049
 -0.00302817  0.00167311  0.00061027 -0.00128541  0.00309921  0.00362244
 -0.00227066 -0.00254246  0.00128478  0.00034692 -0.00606046  0.00534277
 -0.00844858 -0.0009142 ]",-6.447382375167261,0.001584664802378714
SHW,0.02772784524470099,0.9591637417547647,"[-3.68993383e-04  2.19067471e-04 -3.46826908e-04 -3.09706373e-04
 -6.46263677e-05 -3.89458123e-04]","[ 8.88892509e-03 -8.36707650e-05 -3.63713562e-04  3.31766348e-03
 -3.54158445e-03  3.61504610e-03 -4.04390019e-04 -1.09481871e-03
  2.84411749e-03  1.08274835e-03 -1.91112973e-03 -1.36556642e-03
  1.16632421e-03  2.37382342e-03 -2.30133609e-04  5.97586280e-03
  1.63474690e-04 -7.01421542e-03  2.26639980e-03 -4.72144648e-03]",-5.729945439933025,0.0032472543991949655
SJM,0.0434215552611764,0.9352681080221539,"[-6.31799397e-04  2.46752271e-04 -3.67171171e-04 -1.26086473e-04
 -7.02532884e-05 -1.53239743e-04]","[ 0.01127575  0.00030498 -0.00431325  0.00199206  0.00133763  0.00570856
 -0.00192714 -0.00296205  0.00058836 -0.00161449  0.00032236  0.0043703
  0.00037254 -0.00048651  0.00309327 -0.00203896 -0.00980829  0.00186138
 -0.01201626  0.00136283]",-5.962825373063307,0.0025726330459187323
SLB,0.3057175667192668,0.6755691595222296,"[-4.79079025e-04  4.90023474e-04 -2.74555748e-04 -2.01411336e-05
  9.79913418e-06  5.29058006e-05]","[ 1.34656150e-02  1.38502513e-03 -5.76592944e-03 -5.55685528e-04
  7.26984760e-04  5.77003084e-03 -9.49139045e-04  9.23123429e-05
  1.67354474e-03 -4.96262995e-03 -4.93935625e-04  2.14281089e-03
 -1.54897914e-03  3.89289579e-03  2.98915974e-03 -1.87511148e-03
  6.53729754e-05 -3.83491709e-04 -2.41382496e-03 -1.98148286e-03]",-6.441480750017283,0.0015940445506859094
SLG,0.3213806213509513,0.6617433464843497,"[ 4.81023389e-04 -5.12590047e-05  9.52508303e-05  1.99176118e-04
 -9.30008267e-05 -4.02985654e-05]","[ 0.01089681  0.00108678 -0.00233548 -0.0004765  -0.00338416  0.00684227
  0.0017445  -0.00265567  0.00052175 -0.00112872 -0.00147653  0.0011809
  0.00120275  0.00239112  0.00198032  0.0020363  -0.00452599 -0.00403923
 -0.0019874  -0.0053851 ]",-5.9847395081700245,0.002516869256972311
SNA,0.3082535690346312,0.6698062312522287,"[ 2.51488199e-04  8.59127148e-04 -2.86494887e-04  3.55675265e-05
 -8.75794864e-05 -2.32178136e-04]","[ 0.00612657 -0.00286725  0.00155901  0.01073422 -0.00248646 -0.0017439
 -0.00200936  0.00142232  0.00019807  0.0001164   0.00336718  0.00167406
 -0.00260127 -0.00137337  0.00042146  0.00107441 -0.00244798  0.00411762
 -0.00573838 -0.00012762]",-6.275747366847636,0.001881384443856643
SNPS,0.3151762923780151,0.6659505796451664,"[ 5.73081853e-04  6.09838910e-04 -9.72596736e-05  1.35139239e-04
 -8.63365999e-05 -1.65463442e-04]","[ 0.0073237  -0.0019649   0.00062504  0.00903966 -0.00242773 -0.00147296
 -0.00240215  0.00272567  0.00245747 -0.00082773  0.00158977 -0.00063832
 -0.00344867  0.00235811  0.00196007  0.00098493 -0.00020805  0.00149666
 -0.00242139 -0.00118917]",-6.134824156133187,0.0021661060808667422
SO,0.33787661190916113,0.6452666275165323,"[ 3.79597393e-05 -1.27726010e-04 -1.06635490e-04  3.50470673e-04
 -2.30812619e-04 -3.00531023e-05]","[ 8.87168136e-03 -2.67057569e-04  1.40603712e-04  2.51894896e-03
 -5.05526864e-03  4.66908894e-03  2.73907625e-03 -1.79017428e-03
 -1.04012105e-03 -1.53351559e-04 -5.44599824e-05  4.77974278e-04
  1.16132720e-03  2.33055298e-03  5.81172153e-04  1.19083722e-03
 -4.13514403e-03 -3.28948439e-03  1.22088233e-03 -2.16124593e-03]",-5.472533803453394,0.004200575230393637
SPG,0.10929060298218425,0.8721590106201516,"[ 1.32806152e-03  1.34837192e-04  3.43688547e-04 -2.32435978e-05
  4.51628964e-05 -2.12495388e-04]","[ 0.00848617 -0.000161    0.00046849  0.00325848 -0.00524512  0.00411364
  0.00260384 -0.00210586 -0.00144743  0.00161683  0.00124093 -0.00116581
 -0.00049031  0.00363374  0.00065183  0.00050668 -0.00140745 -0.00235865
 -0.00374419 -0.00349168]",-5.62245364276462,0.003615758436443388
SPGI,-0.013410947604700147,0.9864716122887851,"[ 5.91508567e-04  3.00089573e-04  1.06479223e-04  7.64775404e-05
 -7.53842263e-06 -7.49455140e-05]","[ 0.0139238   0.00034935 -0.00833901  0.00383511  0.00598067  0.00222929
 -0.00380505  0.00291977 -0.00214691 -0.01015117  0.0065063   0.0089764
 -0.00781582 -0.00090154  0.00810667 -0.00959482 -0.00698907  0.01230995
 -0.02089311  0.00083188]",-5.866152475265875,0.0028337553299392485
SRE,0.006121753832940536,0.9761691610039444,"[-1.68866367e-04 -7.67236373e-04  3.49136670e-05  1.54989341e-04
 -1.86622624e-04 -7.27850671e-05]","[ 1.24455521e-02  1.70585057e-03 -4.53308223e-03 -1.52124469e-03
 -7.10092390e-04  7.28316813e-03  3.43804892e-05 -1.64561856e-03
  1.57750948e-03 -4.61999128e-03 -2.03964439e-03  3.62464747e-03
 -1.00193443e-04  2.72813848e-03  7.20332488e-03 -1.89828806e-03
 -1.19366465e-02 -2.55573271e-03 -1.27952952e-02 -5.37987397e-03]",-5.61933593702583,0.003627048898294265
STE,0.01607392431518596,0.9614815687921775,"[-1.83976704e-04 -1.75100391e-04  1.01298820e-05  3.41781600e-05
 -1.43972006e-05  6.02673097e-05]","[ 1.04606432e-02  1.81353312e-04 -2.30243464e-03  2.63371657e-03
 -2.43924284e-03  3.96261922e-03  1.63692632e-03 -1.72844771e-06
 -2.40394377e-03 -3.77432044e-03  3.15269543e-03  2.96701351e-03
 -3.64827561e-03  2.33698101e-03  4.77936210e-03 -3.11536555e-03
 -4.25660494e-03  1.85317572e-03 -1.23180227e-02 -1.59605335e-04]",-5.847466873522354,0.0028872035544726276
STT,0.03245765693939838,0.9409912996828009,"[-4.79016381e-04  1.15172891e-03 -5.92189074e-04  3.48049536e-05
 -1.20659663e-04 -1.73898528e-04]","[ 0.01241484 -0.00048334 -0.00632116  0.00541838  0.0044874   0.00105345
 -0.00448813  0.00323233  0.00069347 -0.00820643  0.00359626  0.00642779
 -0.00537301  0.00040787  0.00598626 -0.00695579 -0.00529196  0.00933635
 -0.01427841 -0.0022921 ]",-5.5387806984885,0.003931317378377384
STX,0.3043511101533333,0.6752356536736984,"[ 1.03410298e-04 -8.61473239e-05  1.76195931e-05  2.60436014e-07
 -3.13432165e-05 -6.86589961e-05]","[ 1.10691067e-02  2.09824564e-04 -3.96072335e-03  1.55933429e-03
  5.93593974e-04  5.86495998e-03 -1.47570938e-03 -2.95187798e-03
  7.55672441e-04 -1.10379624e-03 -2.74148055e-04  3.56705641e-03
  1.54704796e-03  3.16171304e-05  4.23764451e-04 -2.26390575e-03
 -6.16322448e-03  3.42617548e-03 -7.04342559e-03  8.26661593e-04]",-6.453433907588504,0.0015751041095484939
STZ,0.03090103688880177,0.9457323663664227,"[-1.98812338e-04  8.15183276e-04 -5.29832463e-04  4.33102465e-04
 -3.07190115e-04 -9.89611637e-05]","[ 0.00948139 -0.00043102 -0.00143894  0.00459512 -0.00180604  0.00198798
 -0.00184889  0.00104307  0.00352132 -0.0012942  -0.00140473 -0.00114413
 -0.00092981  0.00484507  0.00289176  0.00019355 -0.00144838 -0.0027919
 -0.00393895 -0.00500764]",-5.577114952383467,0.0037834652655342554
SWK,0.3132141822940207,0.6713785293537958,"[ 4.09276929e-05  7.39980128e-04 -2.76894324e-04  2.37139312e-05
 -5.85954867e-05 -1.43266764e-04]","[ 0.00514218 -0.00211747  0.00375823  0.00951629 -0.00589649 -0.00146873
 -0.00073926  0.00175722  0.00288369  0.00175449 -0.00032565 -0.00226736
 -0.00048922  0.00154146 -0.000758    0.00705637  0.00145715 -0.00467911
  0.00286855 -0.0085736 ]",-6.249085482480021,0.0019322203778631664
SWKS,0.014214865820490715,0.9556449395970854,"[ 8.03433477e-04 -3.41310570e-04  4.03472990e-04 -4.96980256e-05
  7.63662219e-05 -5.15150635e-05]","[ 0.01122424 -0.00169182 -0.00585578  0.00901538  0.0059764  -0.00133519
 -0.00650579  0.00346167  0.00060421 -0.00611501  0.00533046  0.00592747
 -0.00580148 -0.00048025  0.00380972 -0.00836103 -0.00422388  0.01169196
 -0.01426605  0.00825031]",-5.649213973687021,0.0035202827225649636
SYF,0.3028548833463274,0.6599442386861929,"[ 2.76479791e-04  7.57337849e-04 -1.00424376e-04  5.64505266e-05
  1.53040454e-05 -3.04193156e-05]","[ 0.00842627 -0.00318168 -0.00248616  0.01306011  0.00300671 -0.00427651
 -0.00411437  0.00353346 -0.00421228 -0.0010619   0.01160848  0.00225238
 -0.00926739 -0.00073307 -0.00291232 -0.00719797  0.0097568   0.01676219
 -0.00017495  0.01100149]",-6.254157536621108,0.0019224448634202371
SYK,0.30854299571636423,0.667782403385522,"[ 6.42119259e-04 -6.35120054e-05  1.53279099e-04 -1.19376121e-04
  1.19549193e-05 -2.24118611e-04]","[ 5.82523401e-03 -1.79717951e-03  3.07443019e-03  7.75585541e-03
 -6.21006781e-03  5.85747681e-04  1.36958814e-03 -1.91418893e-04
 -3.19770709e-05  2.12589001e-03  6.33920800e-04 -1.56330010e-03
  5.98674484e-04  2.94643454e-03 -6.80046121e-04  4.12100097e-04
 -1.82938571e-03 -1.33641901e-03 -4.60615526e-03  1.88891370e-04]",-6.295698816625787,0.0018442200709683394
SYY,-0.004761804300375183,0.9812137498529884,"[ 2.49753353e-04  5.87980644e-04 -4.66166609e-05  2.16674353e-04
  1.55535077e-05  1.73102254e-04]","[ 0.01261238  0.00115339 -0.00506477  0.0008805   0.00047163  0.00423926
 -0.00163151  0.00214969  0.00294665 -0.00788622 -0.00169393  0.00372043
 -0.00175271  0.0042376   0.00720156 -0.0041548  -0.0062144  -0.0007643
 -0.01638909 -0.00082664]",-5.427940418526092,0.004392132448241857
T,0.01187614468107123,0.9696714073874885,"[5.33591012e-04 3.45844648e-04 1.14770585e-04 6.51233045e-05
 7.06464662e-05 7.03177441e-05]","[ 8.86015772e-03 -4.80457836e-04 -9.11805521e-05  5.06920609e-03
 -4.37420433e-03  9.23089484e-04  8.05340281e-04  3.60131876e-03
  1.52258814e-03 -5.96576253e-03 -8.54779300e-04  1.77219070e-03
 -9.19311690e-04  4.08520512e-03  3.54011159e-03 -1.66597776e-03
 -3.14314132e-03 -2.09630312e-03 -7.07172391e-03  1.80895618e-03]",-5.898450307057245,0.0027436934082253643
TAP,0.028556531337474184,0.9497525599008716,"[ 3.90799830e-04  7.89968781e-04 -2.44488586e-04  4.82226536e-04
 -2.25196901e-04 -1.78405864e-05]","[ 0.01216313  0.00067293 -0.00505774  0.00152244  0.00138897  0.00480941
 -0.00238572 -0.00032623  0.00189037 -0.00422849  0.00023401  0.00383551
 -0.00229933  0.00088664  0.00542513 -0.00077074 -0.00683609  0.00161847
 -0.01048745 -0.00568739]",-5.74928630556587,0.0031850531402322717
TDG,0.03153057539859763,0.9408917352495896,"[ 4.20005610e-04  3.42957927e-05 -1.88089936e-05  9.30468880e-05
 -1.53168162e-04 -2.62179297e-04]","[ 0.01012937 -0.00206537 -0.00422073  0.00962935  0.0043106  -0.00168892
 -0.00539523  0.00319149 -0.00034736 -0.00466603  0.00663169  0.00500085
 -0.0074362  -0.00166702  0.00375486 -0.00418362 -0.0018713   0.0102669
 -0.01055393  0.00262151]",-6.0051404119182505,0.00246604306246138
TDY,0.3222387917597899,0.6636621644390005,"[ 4.53733891e-04  4.39751664e-04 -1.82747492e-05  3.16032980e-04
 -8.01647746e-05  7.87785611e-05]","[ 0.00915103  0.00236975  0.00147033 -0.00115814 -0.00881554  0.00463338
  0.00318337  0.00365302  0.00625249 -0.00878282 -0.00834527  0.00134007
  0.00162469  0.00540533  0.01051169  0.0064249  -0.01143597 -0.01357721
 -0.01061123 -0.02072558]",-5.948619587695378,0.0026094401366310357
TEL,0.3051882724287165,0.6759861420927687,"[-3.92860319e-04  1.12856051e-04 -1.74127202e-04 -7.76183765e-05
 -1.82499568e-05 -4.94727581e-05]","[ 1.06892559e-02 -5.83821265e-04 -4.29096725e-03  4.09476917e-03
  2.88365554e-03  4.22896653e-03 -4.41585339e-03 -2.58171847e-03
  2.61076582e-03 -6.38966101e-04 -3.18200187e-04  4.32720240e-03
  8.75634213e-04 -1.97024665e-03  1.74549279e-03  4.34629361e-05
 -9.00406310e-03  2.84750306e-03 -9.65266072e-03 -2.96734155e-03]",-6.436374369952642,0.0016022051658706208
TER,0.3172698842057236,0.6605564947682127,"[ 4.22165297e-04 -2.05787673e-04  1.11101145e-04 -2.29543390e-04
 -7.14626542e-06 -3.31197719e-04]","[ 0.00924299 -0.00188413 -0.00301792  0.00750438  0.00311674  0.0017329
 -0.00568784 -0.00225091  0.00255827  0.00252958  0.00147389  0.00183894
 -0.0003971  -0.00199653 -0.00070955  0.00211615 -0.00451056  0.00297837
 -0.00178687 -0.00354885]",-6.0082986013696384,0.002458267116693006
TFC,0.3069312801454028,0.6700750586274374,"[-3.41514796e-04  9.69367219e-04 -3.93517530e-04 -1.29424703e-04
  2.84285640e-05 -9.61190047e-05]","[ 0.0073949  -0.00256434  0.00010796  0.01038626 -0.00105131 -0.00205681
 -0.00280528  0.00292572  0.00137028 -0.0026437   0.00191865  0.00220973
 -0.00203467  0.00097128  0.00217767 -0.00216035 -0.00430976  0.00355185
 -0.00883992 -0.00278475]",-6.337645859171397,0.0017684605454656875
TFX,0.30044564461485107,0.6823165589700815,"[ 9.10356000e-05  5.52760778e-05  5.83801730e-05 -1.66526116e-04
  9.67764397e-05 -2.66366054e-05]","[ 0.00641456 -0.00132737  0.00300904  0.00743738 -0.00714598 -0.00095814
  0.00137621  0.00367523  0.00196872 -0.00145476 -0.00036325 -0.00299283
 -0.00178475  0.00561631  0.00089943  0.00301309  0.00453824 -0.0052671
  0.00114141 -0.00305603]",-6.628362048671842,0.001322327220790502
TGT,0.1056469971175052,0.8670604350998434,"[-1.73698187e-04  2.71816582e-04 -3.21395820e-04 -3.56508154e-05
 -1.70685650e-04 -3.31264701e-04]","[ 0.00826647 -0.00226038 -0.00114161  0.00994258 -0.00018065 -0.00211505
 -0.00250511  0.0039259  -0.00041071 -0.00547447  0.00409323  0.005121
 -0.00353576 -0.00155919  0.00164875 -0.00292323 -0.00367453  0.0074994
 -0.00736091  0.00240329]",-5.577473416841276,0.0037821092707616935
TJX,0.047370569832786695,0.9282795911777016,"[-3.91496651e-04  8.17057675e-04 -3.52482988e-04 -3.36301318e-04
  9.24127603e-05 -1.83244683e-04]","[ 0.00779862 -0.0012693   0.0005317   0.006857   -0.00395217  0.00044704
  0.00067397  0.00186934 -0.00063736 -0.0026471   0.00240831  0.00161428
 -0.00303991  0.00128205  0.00300894  0.00104196 -0.00251017 -0.00056331
 -0.00710996 -0.0041438 ]",-5.612438709377399,0.0036521519514576945
TMO,0.3070984125839717,0.6620830240534245,"[ 4.90296973e-04  6.94500163e-04 -9.31801632e-05  5.37571232e-05
 -2.09681058e-05 -1.27377291e-04]","[ 0.00766644 -0.00212053  0.00014037  0.00913805 -0.00224789 -0.0009764
 -0.00014453  0.00158288 -0.00255949 -0.00049428  0.00569144  0.00063169
 -0.00445707  0.00210327 -0.00038861 -0.00394242  0.00285465  0.00624667
 -0.00510446  0.0047725 ]",-6.227592372511589,0.0019741993158784157
TMUS,0.30868391481534313,0.6696485900973898,"[ 3.02243050e-04  5.68886656e-05  3.28844551e-05  1.73676488e-04
 -7.43817287e-05 -9.18357142e-06]","[ 6.78567673e-03 -2.92940679e-03  3.76877134e-04  1.14404423e-02
 -2.73425900e-04 -2.66428654e-03 -4.29962756e-03  2.27288563e-03
  2.34079194e-03 -2.03693292e-04  2.09932418e-03  1.05386337e-03
 -1.74685538e-03  2.68936816e-04 -8.22555419e-05 -1.41564817e-03
 -3.75573402e-03  5.14250873e-03 -2.66114052e-03  4.27884723e-03]",-6.293475333582551,0.001848325225203268
