,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.03731767204050477,0.9230765823483735,"[ 2.42175244e-03  2.39064298e-03  9.40499455e-05  7.37060413e-04
 -5.13457090e-04  3.15370462e-04]","[ 0.01266095  0.00283018 -0.00793854  0.00250391  0.00323671 -0.00478179
  0.00923761  0.00382067 -0.00557144  0.01050183 -0.00803124 -0.00824131
  0.00520295 -0.00550648  0.00185498  0.00270332  0.00386876  0.00250338
  0.00829341  0.00836093]",-4.3910161788423725,0.012388134262228442
REGN,0.02564692483418984,0.9405437008088676,[ 0.00055322  0.00286395 -0.00068329  0.00048357 -0.00064699  0.000322  ],"[ 0.01274423 -0.00017035 -0.00323678  0.00441221 -0.00467001  0.00295606
  0.0057794  -0.00728653  0.00172191  0.00997869 -0.00488993 -0.00109376
 -0.00362761  0.00104773  0.00184288 -0.01157374  0.01121386  0.00311765
  0.02386433  0.01282726]",-4.723697109267066,0.008882279013272994
RF,-0.0390483108862636,0.9930067005722856,[-0.00072153  0.00161716 -0.00065876  0.00130056 -0.00030491  0.00045613],"[ 0.01545605 -0.00585624 -0.00165559  0.01191993 -0.01132335 -0.00122714
  0.00956289 -0.00626019 -0.0014549   0.0082589  -0.0018204  -0.00277281
 -0.00148827  0.00096273  0.00249369 -0.0039312   0.00427127  0.00380018
  0.00842627  0.01541892]",-4.568497384782133,0.010373535444743105
RHI,-0.00978531951050255,0.9633111888456433,"[-1.36252080e-05  3.00017793e-03 -7.64885092e-04  1.56296226e-03
 -8.65469674e-04  9.01486714e-04]","[ 0.0151596  -0.00309781 -0.00415509  0.01011526 -0.00790542 -0.00454112
  0.01180784 -0.00276802 -0.00306828  0.00931556 -0.00360662 -0.00138265
 -0.0036125  -0.00694896  0.00986296 -0.00203818 -0.00185179  0.00308193
  0.0212635   0.025426  ]",-4.491737418226317,0.011201165784161221
RJF,-0.03185827419490446,0.9841048817940475,[-0.00086186  0.00179671 -0.00066512  0.00076948 -0.00026664  0.00047785],"[ 0.01601187 -0.00642776 -0.00177854  0.01339246 -0.01283408 -0.00328217
  0.01209796 -0.00537454 -0.00347     0.00824475  0.00049771 -0.00271152
 -0.00414972  0.00102058  0.00644175 -0.0051979  -0.00061214  0.00612475
  0.01154654  0.01661307]",-4.83867933300488,0.007917503535533492
RL,-0.012955050765117989,0.9617366416571065,"[-4.83405520e-04  1.90082972e-03 -8.51054058e-04  7.16462970e-04
 -4.44494419e-04 -2.50388204e-05]","[ 0.01595954 -0.00408859 -0.00568383  0.01149758 -0.0047337  -0.0088597
  0.01160859  0.00545175 -0.00859125  0.00330755  0.00221118 -0.003579
 -0.00195022 -0.00319762  0.00789336  0.00127614 -0.00289095  0.00667235
  0.00133496  0.01524131]",-5.042081662478267,0.006460286176001027
RMD,-0.021845552149280065,0.9782909657666561,[ 0.00157932  0.00055675  0.00018237  0.00034895 -0.00033358 -0.00045862],"[ 0.01613866 -0.00425098 -0.00534488  0.01240613 -0.00775145 -0.00898931
  0.01394635  0.00118326 -0.0057703   0.00774739 -0.00201416 -0.00217501
 -0.00269374 -0.00601223  0.00813222 -0.00135491  0.00121176  0.00598805
  0.00533501  0.01638596]",-4.707849252596236,0.009024165426147169
ROK,-0.03876873792700989,0.9884044352128011,"[-1.10602218e-03 -5.30992119e-04  1.49252113e-05 -1.77448170e-04
 -2.11742859e-05  8.67040888e-05]","[ 0.01626537 -0.00670973 -0.00233376  0.01356763 -0.01091086 -0.00383737
  0.00939572 -0.00276358 -0.00267196  0.00344524  0.00220795  0.00188341
 -0.00585566 -0.00273669  0.00796914 -0.00192012 -0.00357557  0.00368497
  0.00705325  0.01629272]",-4.988645778788509,0.006814887110767579
ROL,0.02409498579929227,0.9285547311208718,[ 0.0013749   0.00383163 -0.00074215  0.00126991 -0.00089947  0.00050737],"[ 1.21790892e-02  8.58078511e-05 -2.62994882e-03  2.95465976e-03
 -3.30524081e-03  5.48442981e-03  3.16138439e-03 -7.48550581e-03
  2.30205333e-03  9.20722368e-03 -5.83245766e-03 -2.25995757e-03
 -6.87833969e-04  8.28984753e-05  1.08237391e-03 -6.92369282e-03
  9.40556918e-03  2.87935706e-03  1.60111340e-02  1.68438693e-02]",-4.531902553316519,0.01076018476081435
ROP,0.010974867084808472,0.9500453298264561,"[ 1.40951113e-03  3.00342161e-03 -4.11705760e-05  5.29136986e-04
 -4.02093066e-04  4.87122433e-04]","[ 0.0142899   0.00140486 -0.00805479  0.00645838 -0.00161649 -0.00887892
  0.01449236  0.00276784 -0.00607969  0.01143807 -0.0057709  -0.00259449
 -0.00524364 -0.01111039  0.01552904 -0.00722456  0.00243965  0.01306807
  0.01954319  0.02464593]",-4.5080654267098685,0.011019758097648515
ROST,0.0032677949269433377,0.9371872339849456,[-0.00010657  0.00281371 -0.00067649  0.00149611 -0.00065336  0.00117609],"[ 0.01410326 -0.00337512 -0.00236842  0.00829034 -0.00757009  0.00062854
  0.00757518 -0.00552323 -0.00117115  0.00856252 -0.00293174 -0.00378819
 -0.00036326  0.00131067  0.00150525 -0.00368507  0.00319841  0.00221963
  0.01546898  0.01210923]",-4.435225925180128,0.011852387852268883
RSG,0.056118512982063995,0.8938071449388467,[ 0.00321609  0.0032732   0.00010253  0.00016903 -0.00068869 -0.0001186 ],"[ 0.01135138  0.00411211 -0.00635682 -0.00041113  0.00283046  0.00128144
  0.00643878 -0.00240083 -0.0010715   0.0146806  -0.01372055 -0.00957362
  0.0087347  -0.0066439  -0.00038451  0.00328715  0.00821522  0.00403487
  0.00103604  0.01042823]",-4.443696044968498,0.011752420672038482
RTX,-0.02076034275007297,0.9662623656946426,"[ 2.46201738e-04  1.09965118e-04  1.25407214e-06  7.84967499e-04
 -4.54207670e-04  8.58405520e-05]","[ 0.01562525 -0.00378799 -0.00487094  0.01084171 -0.00581245 -0.00656186
  0.01037573  0.00246701 -0.00581311  0.00322952  0.00201366  0.00065485
 -0.00624102 -0.00605943  0.0120042  -0.00169136 -0.00414381  0.00584935
  0.01147368  0.02355348]",-5.085974219312639,0.006182860692971789
SBAC,0.006552686100663347,0.948502836402459,"[-5.52316878e-04 -3.39712513e-05 -1.42603927e-04  4.10587751e-04
 -1.65199150e-04  7.10783223e-05]","[ 0.01325247 -0.00234654 -0.00166997  0.00602348 -0.00668852  0.00491861
  0.00346394 -0.00939316  0.00437594  0.00879848 -0.00714592  0.00093165
 -0.00125885 -0.00462864  0.00354542 -0.00417015  0.00555743  0.00446767
  0.01243836  0.01208873]",-4.850037301705134,0.007828085542840953
SBUX,0.03733598133122645,0.9416742785435623,[ 0.00149475  0.00292385 -0.00021976  0.00013353 -0.00016744  0.00018772],"[ 1.18146941e-02  2.68543318e-03 -6.51038993e-03  4.12161776e-04
  5.51793701e-03  4.21542621e-04  2.26347553e-03  3.93190526e-03
 -3.96019286e-03  4.03135700e-03 -2.85994963e-03 -5.77600204e-03
  3.54261437e-03  5.19655150e-04 -1.21436828e-03  4.93390848e-04
  5.70913224e-03  3.00903551e-03  9.50165683e-05  5.45744991e-03]",-4.523525266631054,0.010850704539029508
SCHW,-0.03395195152639325,0.9872432109118469,[-0.00073806  0.00118807 -0.00065484  0.00090716 -0.00040108  0.00025711],"[ 1.52777754e-02 -6.64129561e-03  4.75072000e-05  1.20447907e-02
 -1.34492552e-02  1.43861683e-03  9.16646590e-03 -8.48914605e-03
 -2.02839281e-03  8.28068027e-03  9.57071123e-04 -4.46019268e-03
 -2.52746218e-03  5.38681188e-03  3.54691092e-03 -5.53751475e-03
 -2.03293580e-04  6.14586775e-03  1.01984604e-02  1.62592685e-02]",-4.9004330928857165,0.007443358707048354
SEE,-0.005103968267118639,0.9691595464575933,"[ 2.38760343e-04  8.87606651e-04 -3.41258828e-05  6.88193442e-04
 -4.31896013e-04  3.11131814e-04]","[ 0.01409154 -0.00366757 -0.00176232  0.00795633 -0.00708989  0.00275244
  0.00396564 -0.00620857  0.00184942  0.00505317 -0.00297006  0.00225606
 -0.00311306 -0.00546193  0.00598018 -0.00106598  0.0021127   0.00136722
  0.00818464  0.02399619]",-4.740475057539488,0.008734495811629214
SHW,-0.0167905960104642,0.9853978230139244,[-0.00140464 -0.00076395 -0.00047769  0.00028234 -0.00032251 -0.00051827],"[ 0.01530008 -0.00492686 -0.00296107  0.01064541 -0.00752515 -0.00136868
  0.00550694 -0.00408957  0.00183944  0.00426577 -0.00377707  0.00383585
 -0.0027771  -0.00636128  0.0034773  -0.00231276  0.00767652  0.00198595
  0.00683439  0.01336224]",-4.726843075067591,0.008854379575615171
SJM,0.06422138189389812,0.9018206364557233,"[ 2.06869328e-03  1.57348159e-03  5.21835931e-05  1.71546588e-03
 -1.19693632e-03  5.27635105e-04]","[ 0.01024986  0.00630604 -0.0074157  -0.00577125  0.01450235  0.00679167
 -0.01005667  0.00631268  0.00179205 -0.00537283 -0.0025826   0.00331385
  0.00205485 -0.00611438 -0.00057154  0.00460668  0.00703523  0.00067167
 -0.01345739  0.00761501]",-4.311189000012435,0.013417586595494161
SLB,-0.008647737254244189,0.9731600229193845,"[-2.92709019e-04  1.73829931e-03 -2.19169670e-04  4.53091951e-04
  6.13838293e-05  5.12354817e-04]","[ 0.01508669 -0.00330691 -0.00417751  0.01026048 -0.00820363 -0.00460144
  0.01179159 -0.00343349 -0.00228873  0.00964861 -0.00365161 -0.00115268
 -0.00401669 -0.0038942   0.00687711 -0.00669093  0.00520911  0.00600436
  0.01452158  0.01667421]",-4.6817386845941265,0.009262894625786984
SLG,0.03813204334606724,0.9353442022042855,"[ 1.21977497e-03  7.69012505e-04 -1.27542266e-04  8.83975138e-04
 -5.57520430e-04 -1.11916638e-05]","[ 1.33014453e-02  2.64381005e-03 -8.13229365e-03  4.22749495e-03
 -3.92233815e-05 -6.99364951e-03  1.39570726e-02  1.56361883e-03
 -6.03237907e-03  1.49170220e-02 -8.84455809e-03 -9.08609820e-03
  2.28558294e-03 -3.77902981e-03  3.58852686e-03 -5.05431432e-03
  6.84834446e-03  5.15487093e-03  2.55242166e-02  7.36751216e-03]",-4.653855148316205,0.00952481149881168
SNA,0.024741810214567686,0.9378785739890559,[ 0.00085919  0.0018793  -0.00016454  0.00080366 -0.00070321  0.00035856],"[ 0.01321482  0.00049328 -0.00525266  0.00487057 -0.00287319 -0.00127335
  0.00817482 -0.00384758  0.00046122  0.01099024 -0.00844668 -0.00064408
 -0.00208776 -0.00795618  0.00636794 -0.0061645   0.00954335  0.00504874
  0.01695581  0.01979426]",-4.536426137898255,0.010711620080966345
SNPS,-0.01599948838066328,0.9728685124073935,[-0.00106945  0.00185881 -0.00078633  0.00050648 -0.000357    0.00031286],"[ 0.01505075 -0.00361759 -0.00388544  0.01005926 -0.00733835 -0.00399215
  0.01064363 -0.0019438  -0.00376275  0.00807991 -0.00229464 -0.00335389
 -0.00127092 -0.0022207   0.00444792 -0.00181338  0.00268605  0.00145293
  0.01318055  0.02131305]",-4.4882882703536175,0.01123986696597912
SO,0.05071022469084522,0.8946924994444179,"[ 3.58400407e-03 -2.10826895e-04  9.90241590e-04  9.30192755e-04
 -6.15223843e-04 -6.08061529e-06]","[ 0.01074249  0.00413357 -0.00508511 -0.00184289  0.00344056  0.00522739
  0.00272719 -0.00379731  0.00047564  0.01265875 -0.01288589 -0.00842314
  0.00847846 -0.0074054   0.00173506  0.00607882 -0.00106199  0.00284069
  0.01351038  0.00904102]",-4.754520502857764,0.00861267345564151
SPG,0.07605482490459192,0.8796530228022496,"[ 3.13756553e-03  1.00961806e-03  8.54168319e-04 -4.91200882e-04
 -7.40270983e-05 -2.20853997e-04]","[ 0.01019914  0.00756904 -0.00782132 -0.00413507  0.0063048   0.0018755
  0.00666716 -0.00217429 -0.00101531  0.01749404 -0.01589525 -0.01060877
  0.00724125 -0.0070621   0.00253879 -0.00276796  0.00873157  0.00928145
  0.01853736  0.00441754]",-4.468454438775635,0.011465022057496133
SPGI,-0.01359533252546815,0.9716160938374978,"[ 6.45645585e-04  7.11306336e-04  3.24032662e-05  1.25700289e-03
 -2.67125603e-04  5.36490930e-04]","[ 0.01476917 -0.00493201 -0.00152915  0.01016961 -0.00979038  0.00071811
  0.00721917 -0.00642732 -0.00031797  0.00636524 -0.00018132 -0.00012348
 -0.00489134  0.00130419  0.00517081 -0.00774331  0.00153106  0.00689034
  0.01592302  0.0084683 ]",-4.841593667048675,0.007894462875835171
SRE,0.008696943073439609,0.9481442469812768,"[ 1.28919670e-03 -4.64803345e-04  5.43570896e-04  1.47917646e-04
 -2.00553043e-04 -4.75107018e-05]","[ 0.01358989 -0.00114442 -0.00403122  0.00645844 -0.00552362 -0.00128935
  0.01054973 -0.00442868 -0.00248028  0.01328793 -0.00817843 -0.00678869
  0.00238927 -0.00562613  0.00674921  0.00043685 -0.00363178  0.00806201
  0.01594217  0.00811084]",-5.004633618451206,0.006706798145230796
STE,-0.004257732084971398,0.971310911687264,[ 0.00233295  0.0016757   0.00047855  0.00101747 -0.00052559  0.00057172],"[ 0.01440321 -0.00274793 -0.00439806  0.00834889 -0.00444737 -0.00356922
  0.00908343  0.00053846 -0.00537373  0.00666767 -0.00124712 -0.00618121
  0.00187336  0.00109471  0.00097828  0.00094398  0.00091549  0.00284913
  0.00156577  0.00811711]",-4.185845293621842,0.015209344145085747
STT,-0.021402047405037407,0.9764702856231908,[-0.00082692  0.00229828 -0.00094698  0.0010331  -0.00053264  0.00037206],"[ 1.47655149e-02 -4.67714554e-03 -1.60664329e-03  1.02064916e-02
 -1.03353598e-02  3.65780314e-05  9.11209232e-03 -6.46887749e-03
 -1.64660735e-03  8.26178328e-03 -8.49382295e-04 -2.19371626e-03
 -3.98044139e-03  4.44380622e-04  6.49997692e-03 -5.86720905e-03
 -9.77405985e-05  6.18718673e-03  1.49658298e-02  1.75804478e-02]",-4.662057748012234,0.009447002835828333
STX,0.031498866218226694,0.9385757473018493,"[-8.62059276e-04  3.18225366e-03 -9.90733225e-04 -3.58653896e-04
 -1.93414976e-04  8.85532166e-05]","[ 0.01206385  0.00094653 -0.00343054  0.00224796 -0.00200001  0.00520928
  0.00230828 -0.00765695  0.00480548  0.0094499  -0.00951794  0.00159751
 -0.00168671 -0.00806091  0.00544964 -0.00642062  0.01208021  0.0081036
  0.00447154  0.01798571]",-4.571020179235527,0.010347398130459333
STZ,0.10131790438273595,0.8499684171148508,[ 0.00145829  0.00333874 -0.00030725  0.00039013 -0.00041584  0.0003528 ],"[ 0.00840194  0.01067006 -0.0086299  -0.01022962  0.01584446  0.00728203
 -0.00491757  0.00313412  0.00100698  0.00571739 -0.01020775 -0.0032885
  0.00365345 -0.00874195  0.00461904 -0.00066106  0.00721347  0.00834684
  0.00582344  0.01361344]",-4.633698449333312,0.009718748253242588
SWK,0.0022895586164898172,0.9639712433283659,[-0.00019194  0.00254453 -0.00059555  0.00173355 -0.00062802  0.00098622],"[ 0.01510445 -0.00243752 -0.00556117  0.00969042 -0.00559786 -0.00667748
  0.01187671  0.00025346 -0.0042165   0.00781339 -0.00214521 -0.00123121
 -0.00436617 -0.00367602  0.00671427 -0.00672626  0.00603267  0.00483187
  0.01686869  0.01702595]",-4.401294896567192,0.012261452306390877
SWKS,-0.02529011409518864,0.9731733818780727,"[ 5.93385102e-04  3.48951241e-05  4.94064788e-05  1.45237441e-03
 -5.06458486e-04  4.78067150e-04]","[ 0.01520689 -0.0052571  -0.00271845  0.01039909 -0.00591905 -0.0014884
  0.0044875   0.00086921 -0.00419438 -0.00189743  0.00777144  0.00045469
 -0.00560597  0.00727481  0.00142782 -0.00536068 -0.0013034   0.00226291
  0.00977627  0.00213516]",-4.687100601276806,0.009213360673700755
SYF,0.004335070953325295,0.9432989971048479,[-0.00194911  0.00031542 -0.00022001 -0.00036488  0.00039722  0.00063541],"[ 0.01345799 -0.00250974 -0.00147497  0.00702778 -0.00911548  0.00267071
  0.00976177 -0.00872612 -0.0019356   0.0137228  -0.00490145 -0.00808086
 -0.0001536   0.0016028   0.00731302 -0.006763   -0.00240808  0.01519405
  0.01429371  0.00734776]",-4.643158071644129,0.009627246035975449
SYK,0.019681105928814658,0.9372536838715482,"[ 2.11520044e-03  3.41153529e-03 -4.67920457e-04  8.50799911e-04
 -7.48039102e-04  1.61843484e-05]","[ 0.01255892 -0.0004284  -0.00298964  0.00382683 -0.00336496  0.00435584
  0.00334608 -0.00698263  0.00257926  0.00919287 -0.00675555 -0.0025379
  0.00115575  0.00083657 -0.00257605 -0.00611928  0.01172748  0.0013384
  0.01446292  0.00594826]",-4.283068977511321,0.013800244390609657
SYY,0.11397754547150504,0.8466034628593465,[ 0.00073576  0.00076513 -0.00015116 -0.00039813 -0.00047996 -0.00044689],"[ 0.00732746  0.01245047 -0.00786436 -0.01335837  0.01717562  0.01244355
 -0.00900592 -0.00071096  0.00516536  0.0064633  -0.01269747 -0.00146821
  0.00294112 -0.00947534  0.00568549 -0.00375926  0.00563575  0.01182743
  0.01775425  0.00515997]",-4.566762746572869,0.010391545391545697
T,-0.01697781143563125,0.9787273426329203,"[ 2.21562990e-04  1.19484454e-03 -1.44723928e-04  2.25064241e-04
 -1.40765197e-04 -4.80065485e-05]","[ 0.01602428 -0.0039204  -0.00550539  0.01200835 -0.00730567 -0.00878461
  0.01358227  0.00099399 -0.0050826   0.00797518 -0.00305872 -0.00159888
 -0.00253685 -0.00725313  0.00795137 -0.00142347  0.00355496  0.00571506
  0.00357576  0.01829442]",-4.550383064966999,0.010563157233264375
TAP,0.07998834086649477,0.8649391951411899,[ 0.00142208  0.00210038 -0.00070299  0.00093542 -0.00103935 -0.00036745],"[ 0.01013747  0.00802818 -0.00957029 -0.00599262  0.01512012  0.00077268
 -0.00092387  0.01065267 -0.00740388  0.00179001 -0.00183018 -0.00988809
  0.00711078  0.00268395 -0.00369801  0.00494513 -0.0001928  -0.00184688
  0.01040565  0.00018284]",-4.549162152606476,0.010576061798565267
TDG,0.011143415209321444,0.9431892149594568,[ 0.00337363  0.0007051   0.00012502  0.00143441 -0.00169556 -0.00047243],"[ 0.01282417 -0.0017925  -0.00190384  0.0045288  -0.00346429  0.00622501
 -0.00066917 -0.006325    0.00394572  0.00281156 -0.00239184  0.00349532
 -0.00299862 -0.00219189  0.00206829 -0.00257923  0.002282   -0.00167702
  0.01598746  0.01321752]",-4.190686184096124,0.015135895298239901
TDY,-0.051978575684200966,1.0015205714484903,"[-1.50948551e-04 -2.39193279e-04 -7.35172647e-05  6.47421754e-04
 -4.46452133e-04  1.63975835e-04]","[ 0.01599974 -0.00892963  0.00137312  0.0135128  -0.01306244  0.00331404
  0.00356212 -0.00597236 -0.0017572  -0.00110328  0.00779484  0.00065797
 -0.0048067   0.00547188  0.00475683  0.00085101 -0.01095617  0.00168089
  0.00581045  0.01586544]",-5.303123871075686,0.0049760251411521085
TEL,0.023889333394743178,0.9595584314285955,"[-9.17140777e-04  2.89638062e-03 -1.30711141e-03  8.33129585e-04
 -8.36198452e-04 -4.12021807e-05]","[ 0.01355209  0.00152314 -0.0077174   0.00431567  0.00259982 -0.00570461
  0.00800867  0.00573121 -0.00584125  0.00504705 -0.00274703 -0.00224653
 -0.0019713  -0.00777662  0.0086753  -0.00120854  0.00446237  0.00410453
  0.01163551  0.0291658 ]",-4.227156645982043,0.014593827027926444
TER,-0.0033680743956474427,0.9790257344200388,[-0.00079421  0.00203361 -0.000683    0.00031407 -0.00013649 -0.00012648],"[ 0.0147571  -0.00083808 -0.00741393  0.00754294  0.00038348 -0.0078222
  0.00861501  0.00656754 -0.00602217  0.00286533 -0.00128458 -0.00050247
 -0.0020362  -0.00811115  0.00733347  0.00092974  0.00502675  0.0031129
  0.00061914  0.02465467]",-4.2804754130461395,0.013836082668424803
TFC,-0.02295256454534947,0.9765980510669034,[-0.00074112  0.00167255 -0.00083847  0.00117861 -0.00042377  0.00020985],"[ 1.62089009e-02 -6.14564684e-03 -2.62810500e-03  1.34968041e-02
 -1.18036990e-02 -5.00490396e-03  1.29880262e-02 -3.57552762e-03
 -4.51423984e-03  8.55233431e-03 -4.62629461e-04 -3.56747408e-03
 -2.97148979e-03 -7.48534676e-04  6.88690640e-03 -3.70413335e-03
 -8.33141431e-05  6.56973396e-03  1.11227394e-02  1.84188523e-02]",-4.757144929945604,0.008590099756596005
TFX,-0.0030720647552604256,0.9637342263678691,"[ 8.69692891e-04 -1.84376187e-04 -3.97861479e-05  1.04741155e-03
 -7.75483406e-04 -1.82430786e-04]","[ 0.01413701 -0.00272835 -0.00338759  0.00741338 -0.00402055  0.00037664
  0.00359492 -0.00143853 -0.00142896  0.00098696  0.004285    0.00136408
 -0.00669397  0.00741388 -0.00034484 -0.01266235  0.01012459  0.00178654
  0.02171907  0.00716545]",-4.265940013769975,0.014038664390799057
TGT,-0.019888774741276462,0.9707346980839601,[ 0.00145526  0.00323472 -0.00107791  0.00145735 -0.00090041 -0.00026812],"[ 0.01541491 -0.00430875 -0.00465871  0.01028011 -0.00348178 -0.00519134
  0.0063533   0.00474924 -0.00607307 -0.00128543  0.00482147 -0.00037203
 -0.0025761  -0.00019402  0.0039873   0.00274361 -0.00587587  0.00081203
  0.00350631  0.00618187]",-4.544627096269487,0.010624133756774347
TJX,0.06187156923286771,0.8811350596094901,[ 0.00039016  0.00425244 -0.00060925  0.00033952 -0.00017809  0.00104189],"[ 0.01013393  0.00530024 -0.00596929 -0.00430063  0.00896588  0.00686434
 -0.00443441  0.00049352  0.00215431  0.00284434 -0.0064017  -0.00014652
  0.0015582  -0.00566196  0.00238084 -0.00048381  0.00480436  0.00411283
  0.00952528  0.00750549]",-4.423962256987818,0.011986643904715603
TMO,0.002417193171014983,0.94983336501638,[ 0.00029295  0.00252716 -0.00057188  0.00082217 -0.00039673  0.00032125],"[ 0.01489893 -0.00363849 -0.00335047  0.01016564 -0.0091658  -0.00322897
  0.01206991 -0.00487674 -0.00298814  0.01148251 -0.00356781 -0.00565777
 -0.00058073  0.00294998  0.00055933 -0.00754506  0.0075993   0.00499444
  0.01433098  0.00391683]",-4.679572967565963,0.009282977173116016
TMUS,0.026635027909317825,0.9338590929428924,[ 0.00078157  0.00036177  0.00030386  0.0001054  -0.00023634  0.00034624],"[ 1.18112184e-02  1.67028572e-03 -4.83051861e-03 -7.25990638e-05
  6.16816134e-03  5.71002680e-03 -5.60073896e-03  1.89481013e-03
  1.24468994e-03 -2.17566651e-03 -2.13880027e-03  9.03335207e-05
  4.94220115e-03 -1.27968006e-03 -6.62002343e-03  9.12966026e-03
  1.85343505e-03 -1.19179174e-02  2.49730863e-03  7.30441250e-03]",-4.345330632755118,0.012967220151189562
TPR,-0.010355177845219435,0.9734800231132504,[-0.0006444   0.00107295  0.00022505 -0.00026761  0.00038209  0.00051836],"[ 0.01533003 -0.00211564 -0.00655105  0.0093256  -0.00281235 -0.00753099
  0.0094865   0.00332281 -0.00356667  0.00449216 -0.00370373  0.00195293
 -0.00272202 -0.01260099  0.00965588  0.00285842  0.0014868   0.00153746
  0.00494754  0.0271161 ]",-4.649448763089758,0.00956687409142
TROW,-0.011757419640214673,0.9666728568666034,"[-1.69519078e-03  5.70522322e-04 -3.92430971e-04  5.14242839e-04
 -6.59924559e-05  4.48513097e-04]","[ 0.01517723 -0.00362332 -0.00401921  0.01060092 -0.0083224  -0.0051142
  0.01256502 -0.00211865 -0.00460463  0.00908397 -0.00127173 -0.00335637
 -0.00392804 -0.00099189  0.00713991 -0.00674784  0.00233665  0.00740367
  0.01538353  0.01458037]",-4.825310726335867,0.00802406019616656
TRV,0.01320382901985726,0.9420810331226894,[ 0.00036251  0.00291529 -0.00068354  0.00070576 -0.00057113  0.00027735],"[ 0.01317292  0.00011222 -0.00467236  0.00523534 -0.00433457 -0.00120044
  0.01064465 -0.0047876  -0.00206604  0.01487693 -0.00917295 -0.00834851
  0.00340546 -0.00097808  0.00054663 -0.00495945  0.00947759  0.0056032
  0.0149247   0.00897017]",-4.378514777531676,0.012543975386719322
TSCO,0.0015551126589334182,0.9623370255140332,"[ 1.14425395e-03  2.79384311e-03 -4.44287911e-04  1.09233873e-03
 -6.05991514e-04 -8.51597651e-05]","[ 0.01446064 -0.00193644 -0.00478595  0.00841668 -0.00578521 -0.00460258
  0.01214529 -0.00128348 -0.00494214  0.01051501 -0.00357816 -0.00533832
 -0.00172689 -0.00265454  0.00748723 -0.00550426  0.00357685  0.00882259
  0.01481526  0.01864289]",-4.343384311644414,0.012992483102449633
TSLA,-0.00909498370545239,0.9666259763177066,[-0.00036581  0.00023357 -0.00065509  0.00048586 -0.00037358 -0.00036043],"[ 0.01410531 -0.00401015 -0.00219648  0.00737962 -0.00285734  0.00271861
 -0.00042505  0.00071957 -0.00305503 -0.00401418  0.00815967 -0.00117666
 -0.0018839   0.01150917 -0.00481479 -0.00220837 -0.00093048 -0.00162984
  0.00457439 -0.00566811]",-4.420842593306258,0.012024096591887848
TSN,0.050683792336913815,0.9027625790793423,"[4.66169959e-03 3.85117704e-03 7.53734890e-04 2.37039126e-04
 1.81017829e-05 2.31478860e-04]","[ 0.01153314  0.00535628 -0.00914087 -0.0015483   0.00983507 -0.00266484
  0.00320829  0.00817787 -0.00526018  0.00363265 -0.00391637 -0.00340337
  0.00013353 -0.00670051  0.00713958 -0.00206075  0.00501965  0.00989928
  0.0060711   0.01270514]",-4.497405794875584,0.01113785296755393
TT,0.012215856284727484,0.935520877122995,"[-7.02352642e-04  4.94287806e-05 -6.13934284e-04  6.92004374e-04
 -4.41661095e-04 -3.85349768e-04]","[ 0.01419739 -0.00076194 -0.00463435  0.0074837  -0.00640491 -0.00346307
  0.01266805 -0.00336357 -0.00431967  0.01180026 -0.00199941 -0.00432913
 -0.00692491  0.00072898  0.01112783 -0.01565104  0.00308204  0.01525072
  0.03355727  0.01348992]",-5.132540784403218,0.005901546850376407
TTWO,0.031155137886807106,0.9326726064912514,[ 0.00102749  0.00055737  0.00011272 -0.0003559  -0.00036763 -0.00020416],"[ 0.01231118  0.00020301 -0.00372647  0.00328262 -0.00189402  0.00227921
  0.00582955 -0.0030112  -0.00308188  0.00920669 -0.00290955 -0.00844901
  0.00238309  0.0063941  -0.00197875 -0.00580365  0.0069906   0.00625995
  0.00657358  0.00245498]",-4.398916499280368,0.012290649618929835
TXN,0.028033182135727898,0.9369604574169177,[-0.00108442  0.00024933 -0.000491    0.00147256 -0.00091511  0.00056759],"[ 0.01307449  0.00135177 -0.006668    0.00376275  0.00138514 -0.00364582
  0.00845219  0.0031878  -0.00578087  0.0084366  -0.00534267 -0.00680468
  0.00271474 -0.006081    0.00610902  0.00202305  0.00328603  0.00650341
 -0.00011876  0.02376766]",-4.394675780980488,0.012342881473700653
TXT,-0.009568846422724488,0.9766835089721709,"[-8.28295668e-05  1.99776959e-03 -2.21310943e-04  2.42812088e-04
 -7.29443793e-05  3.97153852e-04]","[ 0.01543367 -0.00286481 -0.0056465   0.01023061 -0.00525124 -0.00712529
  0.01114852  0.00131367 -0.00416799  0.00637626 -0.00246725 -0.00029944
 -0.00325728 -0.0067862   0.00705063 -0.00220111  0.00562274  0.00195455
  0.01059118  0.02554425]",-4.455894670323053,0.011609928168563401
TYL,0.08486361377653774,0.8571680283860468,[ 0.00207198  0.00129966  0.0003766   0.00041727 -0.00014927  0.00016793],"[ 0.00987153  0.00832866 -0.0092359  -0.00638248  0.01431991  0.00114878
  0.00062167  0.00942934 -0.00744707  0.00433965 -0.00405489 -0.0095174
  0.00464935 -0.0040926   0.0067071   0.00243518 -0.00098203  0.01124654
  0.00433297  0.01455659]",-4.742682374063675,0.008715237277353587
