,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0676426360002422,0.9067766559386964,"[ 2.74168287e-03 -6.59253593e-05  6.92202331e-04  2.90624182e-04
 -7.46027046e-05 -3.36131038e-04]","[ 0.01247914 -0.00376234 -0.00134385  0.00757813 -0.00445035  0.00659771
 -0.00646885 -0.0019961  -0.00145722 -0.00890944  0.00519327 -0.00091464
 -0.00255498  0.00447195 -0.00667999 -0.0028658   0.00175216 -0.00809074
  0.00549025  0.01244812]",-4.634045097075609,0.009715379854960203
RF,0.09764973084611259,0.8678263767370288,"[ 1.19019113e-03  1.50750254e-04  4.17681651e-04 -2.39717623e-04
  2.34603743e-04 -7.70684435e-05]","[ 0.01379009 -0.0026655  -0.00058299  0.00922352 -0.00341805  0.00846796
 -0.00429466  0.00368213 -0.00256871 -0.00069451  0.00286905  0.00177488
  0.00183751  0.00759521 -0.0028015   0.01193644 -0.00797961  0.00476133
  0.01423837 -0.00506823]",-4.883796364058899,0.007568227672882811
RHI,0.44262833172983956,0.5268223880374566,"[ 4.49375144e-04  1.75653518e-03 -3.38204188e-04  4.41411271e-05
  1.00000889e-04  1.38303033e-05]","[ 1.41484574e-02 -4.35189184e-04 -4.77520743e-03  1.15685573e-02
 -9.24917923e-03  5.84639580e-03 -7.03706190e-03 -6.17244479e-03
 -5.43257002e-05 -6.70399144e-03  2.97655895e-03  2.05454671e-03
 -4.20189062e-03  6.19408306e-03 -7.73068115e-03  4.60176043e-03
 -9.49867116e-03 -7.78538219e-04  6.68989673e-03  8.27823921e-03]",-5.3761914661631724,0.004625404436259485
RJF,0.10224632774386275,0.8772389284305149,"[ 1.13476094e-03  4.36031459e-04  9.87465679e-05 -3.23380637e-04
  9.29753278e-05 -4.21026506e-04]","[ 1.34054207e-02 -2.38089006e-03 -2.28099138e-03  9.31938422e-03
 -5.59246368e-03  6.61667720e-03 -4.97361189e-03 -2.01543737e-03
  5.43352880e-04 -4.79496049e-03  5.72941264e-03  2.99791468e-03
 -1.02384875e-05  9.63558434e-03 -4.96423996e-03  8.45507196e-03
 -3.66205827e-03  5.91214418e-04  1.66799030e-02 -3.55033848e-04]",-4.935274745902849,0.0071884856675742
RL,0.4402183689094388,0.5236448511033382,"[2.21561600e-03 9.06546284e-04 4.56941570e-04 4.06903499e-04
 7.30287774e-05 7.79508783e-05]","[ 1.59732053e-02  2.15091024e-04 -2.10716327e-03  1.40522011e-02
 -8.47040184e-03  1.08368101e-02 -9.41063588e-03  2.44477849e-07
 -3.14219647e-03 -5.02928294e-03  3.02635388e-03  4.10246825e-04
  1.60799096e-03  5.03309811e-03 -1.98469925e-04  8.45815778e-03
 -1.66664252e-03  6.28005723e-03  1.29409641e-02  2.38445571e-04]",-5.415520824716488,0.0044470210910018525
RMD,0.07887734365618686,0.8833504669971196,[ 0.0005682  -0.00017068  0.00028704 -0.00079005  0.00032851 -0.00035268],"[ 1.28473930e-02 -3.60317967e-03 -1.07219620e-03  8.08348849e-03
 -3.91153657e-03  8.08578525e-03 -6.86440209e-03  3.27867813e-03
 -5.56287923e-03 -3.27957810e-03  8.86444691e-04 -8.70961068e-05
 -2.42348539e-03  6.99643951e-03 -8.46619282e-03  8.05374879e-03
 -9.22952026e-03 -1.22287559e-03  1.59251181e-02  1.15279345e-02]",-4.86556062417959,0.007707505965795207
ROK,-0.00550755463350665,0.9748174123818141,"[ 9.20545471e-04  2.93158652e-04  8.45511538e-06 -8.31665969e-04
  1.80971164e-04 -7.51831687e-04]","[ 0.00990309 -0.00715017 -0.00064205  0.00263322 -0.00097404  0.00427942
 -0.00484341  0.00027103 -0.0030705  -0.009014    0.00685104 -0.00244313
  0.00231402  0.00958509 -0.00838662  0.00849719 -0.0047199  -0.00404337
  0.01954645  0.01524061]",-4.439117735181866,0.011806350253582275
ROL,0.43993094559409696,0.5291464730391326,"[ 1.34324060e-03  1.14476523e-03  2.33072780e-04 -4.34280143e-07
  2.38501786e-04  8.21727330e-05]","[ 0.0154781   0.00106447 -0.00518883  0.01399716 -0.01091642  0.00675155
 -0.00680892 -0.00751945  0.0026472  -0.00510645  0.00367147  0.00538978
 -0.00482725  0.00661399 -0.00373419  0.00322044 -0.00205909  0.00325267
  0.00570589 -0.00037411]",-5.581754650637653,0.003765951788389065
ROP,0.07389454758013583,0.9021110182993056,[ 0.00173816  0.00045195  0.00073789 -0.00037799  0.00053413  0.00018618],"[ 0.01132711 -0.00393131 -0.00440426  0.00649127 -0.00635566  0.00304222
 -0.0057014  -0.00583134 -0.00036917 -0.00799253  0.00481291  0.00174887
 -0.00295882  0.01045145 -0.0101341   0.00872939 -0.00838508 -0.0011292
  0.01928491  0.01415134]",-4.785147330102546,0.008352893024697945
ROST,0.4384939527652621,0.5154448502165644,"[ 1.82079106e-03 -1.93780238e-04  5.73581581e-04  1.12424869e-05
  5.33657851e-05 -2.25299344e-04]","[ 0.01685125  0.00118711 -0.00223764  0.01542538 -0.00919102  0.01149255
 -0.00915517  0.00035574 -0.00320265 -0.00218204 -0.00049326  0.00257537
 -0.00465198  0.00263721 -0.00221631  0.00238106 -0.00059043  0.00414221
  0.01018596  0.00796775]",-5.183007142708254,0.0056111076172348446
RSG,0.09181847176671462,0.862862799756829,[0.00107658 0.00252103 0.00023925 0.00013899 0.00064881 0.0009122 ],"[ 0.01334974 -0.00303879 -0.00065726  0.00866612 -0.00355027  0.007894
 -0.00429595  0.00204267 -0.00111869 -0.00161266  0.0029041   0.00387276
 -0.00393565  0.00811811 -0.0062749   0.00471571 -0.00329024  0.00262148
  0.00331834  0.01456012]",-4.453620547185168,0.011636360618772433
RTX,0.437266735324582,0.521411570592133,"[-1.00588509e-04  6.56600331e-04  7.16282981e-05 -3.90136664e-04
  3.95795140e-04  2.61084586e-04]","[ 0.01311198 -0.00278115 -0.00219802  0.00931543 -0.00615696  0.00837751
 -0.00908472  0.00094767 -0.00563397 -0.00520461  0.0004613   0.0003714
 -0.00520069  0.00670453 -0.00954736  0.00552476 -0.0090586  -0.00089397
  0.01023321  0.0110028 ]",-5.456494295313175,0.0042684936237226126
SBAC,-0.03848327316724002,0.9873941435701238,[ 0.00189048 -0.00104448  0.0009458  -0.00017881  0.00020036 -0.00011261],"[ 7.72587295e-03 -8.18529830e-03 -3.51062170e-03 -2.66453417e-05
 -2.12183525e-03 -6.30767572e-05 -5.20314182e-03 -4.21331353e-03
 -4.84079199e-03 -1.23134872e-02  4.12491347e-03 -6.58769155e-03
  1.40303116e-03  3.93523366e-03 -8.10866538e-03  6.05665185e-03
 -7.64110316e-03 -2.97016852e-03  1.57019394e-02  2.15603231e-02]",-4.584521798231195,0.010208630405812852
SBUX,0.4448457245355003,0.5199220935657842,"[ 1.64736424e-03 -7.91950126e-04  6.68055364e-04  1.95253677e-04
 -2.76201970e-05 -9.14608291e-05]","[ 1.65486547e-02  2.90337269e-05 -2.09816721e-04  1.38791704e-02
 -6.23270319e-03  1.15571943e-02 -6.41864545e-03  1.64923433e-03
 -3.23060427e-04 -2.87954525e-03  4.56545969e-03  2.21402276e-03
  1.44615269e-03  3.85551947e-03  2.08310433e-03  1.96307004e-03
  6.39849493e-03  1.19426313e-03  9.05912899e-03 -6.67070373e-03]",-5.091075013113308,0.006151403492031135
SCHW,0.04571412094691305,0.931215160567591,"[ 1.49682045e-03  7.45031692e-04  1.81617340e-04  1.84189612e-04
  2.68324496e-05 -8.86907243e-05]","[ 1.20881504e-02 -5.64741535e-03  1.70428897e-03  5.61651747e-03
 -9.44173564e-05  8.85618032e-03 -5.31810099e-03  6.59128770e-03
 -5.06388747e-03 -4.26841813e-03  5.10187972e-03 -1.56929485e-03
  3.41275941e-03  9.25384994e-03 -6.69016285e-03  1.05608189e-02
 -8.14966934e-03 -3.40726212e-03  1.58132251e-02 -1.58893967e-03]",-4.817942683602691,0.00808340015581071
SEE,0.43692060992064574,0.5233136550635538,"[ 1.20185127e-03  1.33107116e-03 -1.48956879e-04  1.44526668e-04
 -5.41860438e-05 -2.69036019e-04]","[ 0.01574435  0.0004961  -0.00273613  0.01391259 -0.00868205  0.00985877
 -0.00777034 -0.00096934 -0.00130745 -0.00219475  0.00121651  0.00421755
 -0.00414151  0.00544518 -0.00248159  0.0046597  -0.00242604  0.00533916
  0.00676642 -0.00395892]",-5.555157229919762,0.0038674603413008622
SHW,0.4389714769484708,0.5222535675996767,"[ 1.82382314e-03  5.65095110e-04  4.53015256e-04  9.64740873e-05
  1.33648983e-04 -4.86502934e-05]","[ 0.0148651  -0.00120982 -0.00113175  0.01181899 -0.00625244  0.00998381
 -0.00730618  0.00076227 -0.00154555 -0.00355728  0.00297649  0.00351401
 -0.00457945  0.00702742 -0.00564143  0.00181365 -0.00052843  0.00025443
  0.00249683  0.00842646]",-5.424479949338077,0.0044073576151659405
SJM,0.048104314967203216,0.915131115804985,[ 0.00044383 -0.00218975  0.00145547 -0.00138144  0.00097907  0.00034114],"[ 0.01102416 -0.00439901 -0.00326043  0.00518631 -0.00341553  0.00207095
 -0.00057326 -0.00381649  0.00268973 -0.00251535  0.0040162   0.0052794
 -0.00537371  0.00899886 -0.00809425  0.00327426 -0.00242663 -0.00255638
  0.01450807  0.01007542]",-4.301658297175631,0.013546076955231441
SLB,-0.15806026766791006,1.1266321694630221,"[ 1.60993910e-03 -1.32425805e-03  6.45510260e-04 -6.79521177e-04
  3.99104608e-05 -8.68575534e-04]","[ 0.00296843 -0.01409804 -0.00202516 -0.01091357  0.00806512 -0.00957511
  0.01073029 -0.00343644  0.00361668 -0.00391343  0.00661488 -0.00231029
  0.00362628  0.00416288 -0.00472668  0.00520825 -0.00749447 -0.00201348
  0.00289422  0.00797719]",-4.322131030890973,0.013271571257659744
SLG,0.43708422975624694,0.52421306706415,"[ 6.85680176e-04  9.90981557e-04  2.22583199e-05 -2.45787720e-05
  1.47518861e-04  2.88277450e-05]","[ 0.01707074  0.00286138 -0.00545492  0.01632278 -0.01130891  0.00719663
 -0.00385357 -0.00565195  0.00340729  0.00313656 -0.00245201  0.00923161
 -0.00985071  0.00087753  0.00113852 -0.00182857  0.00318098  0.00785257
  0.00547737 -0.00681513]",-5.56960798814485,0.003811974478918235
SNA,0.05022809723472076,0.9248271873364837,[0.001282   0.00101282 0.00028961 0.00020672 0.00021887 0.00029674],"[ 0.01243269 -0.0027722  -0.00369375  0.00855078 -0.00704467  0.00521705
 -0.00680811 -0.00505091 -0.00024149 -0.00773342  0.00429551  0.00245195
 -0.00522825  0.00819258 -0.00874379  0.00247396 -0.00343136 -0.00212151
  0.00750263  0.01181904]",-5.20724037119628,0.005476766695637051
SNPS,0.11038495102876897,0.8598040324239251,[0.00101909 0.00115468 0.00030716 0.00033961 0.00030219 0.00062777],"[ 0.01356699 -0.00187768 -0.00315073  0.01036903 -0.00759709  0.00776411
 -0.00917666 -0.00155055 -0.00437056 -0.00678274  0.00196648 -0.00051681
 -0.00189642  0.0062241  -0.00675943  0.00756883 -0.00752209  0.00010237
  0.01678375  0.00626247]",-5.088467158817677,0.006167466391799549
SO,0.4354649024835172,0.5148634006825659,"[ 6.82816415e-05 -6.00475703e-06  2.07242746e-04 -1.50174078e-04
  1.97367724e-04  1.75895633e-04]","[ 0.01550298  0.00079588 -0.0041301   0.01332304 -0.00834323  0.00669128
 -0.00240651 -0.00302836  0.00314687  0.00414318 -0.00153508  0.00977202
 -0.00916961  0.00302051  0.00130284 -0.00035406  0.00514132  0.01100233
  0.00096819 -0.0029806 ]",-5.2836291713104755,0.005073982984341987
SPG,0.44084221250989664,0.5170243790079947,"[-2.59188273e-04  2.36098589e-04 -4.64939122e-05 -3.21699613e-04
  1.77427457e-04  4.37506932e-06]","[ 0.01594837  0.00225954 -0.00667549  0.01506078 -0.01191072  0.00565436
 -0.00495484 -0.00732616  0.00223459  0.00048645 -0.00172648  0.00733979
 -0.00796321  0.0029805  -0.00129903  0.00393    -0.00366526  0.00913745
  0.01058989 -0.0029787 ]",-5.131203491971585,0.005909444223686177
SPGI,0.09211517735873273,0.8803062296124641,"[ 1.10152081e-03  2.93714926e-04  5.35670419e-05  4.42082305e-04
 -2.00231688e-04 -1.03749434e-04]","[ 0.01126054 -0.00322367 -0.00585934  0.00704339 -0.00784215  0.00229635
 -0.0068908  -0.00706776 -0.002559   -0.00919072  0.00247045 -0.00186196
 -0.00111643  0.00509939 -0.0069397   0.0084697  -0.00998607  0.0001963
  0.02027296  0.00737118]",-5.155861774946915,0.005765509362062177
SRE,0.08145753320373804,0.8818454699574982,[ 0.00189305 -0.0001844   0.00073063  0.00021163  0.00014644  0.00014598],"[ 0.01239147 -0.00330742 -0.00246931  0.00718647 -0.00341147  0.00446175
 -0.00111871 -0.00034476  0.00076605 -0.00026771  0.00353149  0.00377424
  0.00047018  0.00827221 -0.00288334  0.01084898 -0.00442296  0.0046472
  0.01966824  0.00138763]",-4.7541600534515815,0.008615778448236988
STE,0.4463677217692957,0.5178985995101935,"[ 5.55203994e-04  1.35344209e-03 -1.47298115e-04  1.20982708e-04
  9.61630167e-05  9.36608804e-05]","[ 0.01706956  0.00254166 -0.00469681  0.01614097 -0.01094825  0.00800728
 -0.00509972 -0.00563666  0.00324213 -0.00044517  0.00101581  0.00703103
 -0.00581082  0.00304066  0.00019766  0.00069841  0.00070619  0.00536889
  0.0037342  -0.00798911]",-4.938593558001786,0.0071646679794450715
STT,0.07986759541849775,0.8958420267886138,[ 0.00084405  0.00016167  0.00028332 -0.00034125  0.00024115 -0.00010306],"[ 1.28006447e-02 -3.21992461e-03 -1.98242601e-03  8.35373030e-03
 -5.02056374e-03  7.06290274e-03 -6.67002516e-03  2.99026768e-05
 -3.04840625e-03 -5.43960814e-03  3.75218975e-03  4.14866126e-04
 -7.98820239e-05  8.55656262e-03 -6.80450000e-03  9.81123612e-03
 -8.21466100e-03 -4.72095604e-04  1.82785186e-02  6.75670356e-04]",-4.952384483560714,0.0070665387781989756
STX,0.4448592204236985,0.5198455443365854,[ 0.00079643  0.00026278  0.00039106 -0.00016983  0.00030532  0.00019258],"[ 0.01310636 -0.00129811 -0.00540538  0.01032975 -0.0092269   0.00542512
 -0.00856476 -0.00444681 -0.00395941 -0.00590263 -0.00036096  0.00026045
 -0.00425386  0.00502312 -0.00731563  0.00842508 -0.01120293  0.00329515
  0.01677899  0.00970959]",-5.049760095328688,0.006410871259747079
STZ,0.12009304521427877,0.8382601292533693,"[ 8.38167430e-04  1.09961601e-04  8.79635868e-05  1.35750366e-04
 -9.07425642e-05 -1.76228900e-04]","[ 0.01349215 -0.00124275 -0.00450351  0.01031116 -0.00763427  0.00545896
 -0.00521648 -0.00289176 -0.00110732 -0.0016712   0.00061338  0.0037999
 -0.00316405  0.00690904 -0.00393263  0.01044558 -0.00685554  0.00834615
  0.01674805  0.00567921]",-5.021460100414556,0.006594890473776295
SWK,0.1421715178101047,0.8349242882285158,"[ 1.14050062e-03  3.56683688e-04  2.22933275e-04  8.66981861e-05
  4.89569754e-05 -5.67135726e-05]","[ 0.01209433 -0.00356583 -0.00284331  0.00752683 -0.00570515  0.00558836
 -0.00701185 -0.00311343 -0.00183903 -0.00839709  0.0048859   0.00040834
 -0.00270924  0.00906805 -0.01031516  0.00559643 -0.00844356 -0.00461302
  0.01057444  0.01046335]",-5.278220043580599,0.005101503169401295
SWKS,0.4403821254673671,0.5251978694964682,"[ 8.17362399e-04  1.73935099e-03 -1.71024247e-04  4.89150634e-04
  4.24077067e-05  3.22219501e-04]","[ 0.01353252 -0.00273279 -0.00117316  0.00974789 -0.00576017  0.0094008
 -0.00940206  0.00112876 -0.00487659 -0.00680618  0.00244543 -0.00025403
 -0.00382251  0.00648006 -0.00849118  0.00309012 -0.00522918 -0.0028298
  0.00722633  0.01125673]",-5.481587895783656,0.004162714490376181
SYF,0.4405905009995819,0.5207609200720994,"[7.37337394e-04 3.49806895e-04 2.36114169e-04 3.32690643e-05
 1.42632284e-04 1.24934128e-04]","[ 0.01611094  0.00126064 -0.00407142  0.01485555 -0.01070846  0.00875835
 -0.00809885 -0.00547446  0.00148193 -0.0051641   0.00370894  0.00497953
 -0.00431385  0.00660572 -0.00301015  0.00294897 -0.00030692  0.00415006
  0.00344987  0.00124089]",-5.29858289187638,0.004998672549601932
SYK,0.4412869375115088,0.5187725385280194,"[ 4.75949999e-05  1.34883727e-03 -6.81218400e-05 -1.16809765e-04
  3.60576523e-04  4.11845628e-04]","[ 0.01493085  0.00037973 -0.00503025  0.01315213 -0.01000505  0.00755359
 -0.00833908 -0.00244911 -0.00403485 -0.00210871 -0.00228915  0.00177875
 -0.00416441  0.00310276 -0.00327251  0.00849783 -0.00764689  0.00701156
  0.01869909  0.00297218]",-5.184966257246467,0.005600125575777523
SYY,0.08246846893771488,0.8800946803595234,"[1.23155627e-03 6.77432116e-04 2.04259596e-04 2.45198045e-04
 4.87823856e-05 7.07190931e-05]","[ 0.0123032  -0.00392765 -0.0021393   0.00789116 -0.00585831  0.00768682
 -0.01051352  0.00032526 -0.00760658 -0.0087204   0.00070557 -0.00322094
 -0.00395428  0.00530212 -0.01097301  0.00488619 -0.01025876 -0.00355536
  0.0112762   0.02071347]",-5.01195184702628,0.006657895422303845
T,-0.08023617007109922,1.0439413788369616,"[ 1.23553599e-03 -1.51032053e-03  5.95498781e-04 -8.02775778e-05
 -1.31318910e-04 -4.38996665e-04]","[ 0.00572822 -0.01014039 -0.00338104 -0.00460519  0.00252113 -0.00530128
  0.00442474 -0.00476576  0.00163733 -0.00660767  0.00662126 -0.00303545
  0.00560636  0.00492417 -0.0024038   0.01014579 -0.00751535  0.00462624
  0.00848358  0.00896896]",-4.522831676615163,0.010858233089925222
TAP,0.03135756460019728,0.9466078595760963,[ 0.00184711 -0.00222853  0.00138641 -0.00080829  0.00041366 -0.00032439],"[ 0.01043862 -0.00482333 -0.00330706  0.00450075 -0.00335453  0.00235782
 -0.00289356 -0.00289991 -0.00122734 -0.00600977  0.00394739 -0.00114411
  0.00143743  0.0053876  -0.00439549  0.0088188  -0.00920665  0.00289057
  0.00945283  0.00378365]",-4.473603493484763,0.011406139755871281
TDG,0.05868592805868497,0.908751968837579,"[ 1.87999052e-03 -2.65621589e-04  7.37464593e-04  3.79357595e-04
  7.21962447e-05  2.00225439e-04]","[ 0.01116273 -0.00449184 -0.00360334  0.00630907 -0.005849    0.00516953
 -0.00921724 -0.0010932  -0.00756695 -0.00830829  0.00036299 -0.0037602
 -0.00202817  0.00597764 -0.01064818  0.01012297 -0.01439244 -0.00096206
  0.01820217  0.01713298]",-5.331973961468782,0.004834517436003241
TDY,0.44623896969684157,0.5158435143941713,[ 0.00078486 -0.00017767  0.00037565 -0.00072715  0.00035513 -0.00027565],"[ 0.01476117  0.00053103 -0.00620604  0.01253962 -0.01059143  0.00359349
 -0.00370332 -0.01108909  0.00633972 -0.00613035  0.00706234  0.00514155
  0.00135551  0.00694387  0.00227209  0.00764662  0.00357329  0.00811882
  0.01821953 -0.00463452]",-4.854912084024504,0.0077900181902553
TEL,0.4475922026411956,0.5237279850591419,"[ 4.17179009e-04  5.86237064e-04  6.41958454e-05 -1.64071255e-04
  2.09421027e-04  8.19773603e-05]","[ 0.01409447 -0.00068114 -0.00497363  0.01163181 -0.00962584  0.00646195
 -0.00844942 -0.00460568 -0.00239599 -0.00575732  0.00142961  0.00144343
 -0.00258496  0.00624048 -0.00515191  0.0090559  -0.00732003  0.0037577
  0.02036801  0.00257092]",-5.0381055580314476,0.006486024082987954
TER,0.035676019110515954,0.9371839010549974,"[ 1.10286428e-03  1.11223390e-03 -9.72401714e-05 -1.06919937e-04
  5.40809087e-05 -3.01826355e-04]","[ 0.01221496 -0.00426807 -0.00122097  0.00736587 -0.00448419  0.00792961
 -0.00903968  0.00135272 -0.00592171 -0.00819403  0.0035936  -0.00249011
  0.00018981  0.00767405 -0.00807769  0.00848825 -0.00771911 -0.00201279
  0.01639137  0.00869972]",-4.897176147470761,0.007467640841389416
TFC,0.11948943636335276,0.8511624821457174,"[ 2.29672814e-04  1.57753050e-04  2.46815679e-04 -7.26483821e-04
  4.46617989e-04 -3.57005647e-05]","[ 1.41833460e-02 -2.50559311e-03 -3.15004908e-05  9.40014267e-03
 -2.60763760e-03  8.48114869e-03 -2.43242453e-03  4.15511355e-03
 -9.20578329e-04  8.50654247e-04  3.59544478e-03  2.66403236e-03
  3.03939200e-03  6.91136513e-03 -1.64601578e-04  1.08317761e-02
 -3.83392871e-03  4.74483762e-03  1.60431611e-02 -8.79116601e-03]",-4.484984474554059,0.011277062600807242
TFX,0.10006832330944937,0.8667804911533129,[ 0.0010968  -0.0003922   0.00042152 -0.00024263  0.00010978 -0.00024008],"[ 0.01263235 -0.00177775 -0.00538527  0.00933357 -0.00852637  0.00417653
 -0.00698805 -0.005993   -0.00197891 -0.00707946  0.00155881 -0.0002457
 -0.00239875  0.00367458 -0.0045031   0.00576677 -0.00545018  0.00250977
  0.0156256   0.00836892]",-4.852756744731907,0.007806826429773473
TGT,0.4373147776677333,0.5236177862099598,[ 0.00081727  0.00119475 -0.00030371  0.00034075 -0.00018729 -0.00020513],"[ 0.01713536  0.00020873  0.0003026   0.01524193 -0.00774005  0.01413497
 -0.01158701  0.00238946 -0.00443534 -0.00736036  0.00403067 -0.00125753
  0.00041694  0.00380887 -0.00243558  0.00179158  0.00035896 -0.00028051
  0.00145467  0.00887797]",-5.5621539848165025,0.0038404951137696575
TJX,0.43864508743023906,0.512231442503441,"[ 1.38157596e-03  6.43936222e-04  1.47753967e-04  1.05856645e-04
 -3.28478990e-06 -1.99631632e-04]","[ 1.65051395e-02  9.18110327e-04 -2.34965630e-03  1.43419616e-02
 -7.47782340e-03  9.72060062e-03 -4.48624444e-03  1.42691555e-03
 -4.47262264e-04  3.63827011e-03 -1.04417443e-03  6.53801816e-03
 -4.33190011e-03  4.56817061e-03 -4.04923250e-05  6.31070328e-03
 -4.21607031e-04  8.01604864e-03  1.63762628e-02 -2.60190291e-03]",-5.028061289070617,0.00655149973039934
TMO,0.04592554041669474,0.9270848260571495,[0.00098088 0.00028608 0.00040297 0.00017821 0.00020397 0.00035478],"[ 0.01178951 -0.00519159 -0.00059942  0.00644433 -0.00373412  0.00847204
 -0.01079169  0.00347303 -0.01000214 -0.00961284  0.0014619  -0.00690656
  0.00140715  0.00380209 -0.00781741  0.00761909 -0.00873271 -0.00331242
  0.01841597  0.01605124]",-4.779601765742633,0.008399343207756465
TMUS,-0.09238401500264029,1.0705451923287634,[ 0.00226997 -0.00452375  0.00179826  0.00033943 -0.00022556 -0.00012115],"[ 6.30809562e-03 -1.15858974e-02 -1.49146892e-04 -5.35233304e-03
  5.72239758e-03 -2.74490492e-03  4.69093208e-03  7.64026859e-04
 -6.62686531e-05 -5.82184351e-03  8.63868809e-03 -4.71159435e-03
  1.05938992e-02  7.00246668e-03 -1.88404819e-03  1.32523649e-02
 -4.11707296e-03 -1.30232797e-03  2.67100801e-02  4.83407839e-03]",-4.339985780790934,0.013036713573875664
TPR,-0.004536690804478201,0.9609755111669981,[ 0.00292982 -0.00102498  0.00097042  0.00064306 -0.00026232 -0.00025762],"[ 0.01054496 -0.00771331  0.0015986   0.00291497  0.00057392  0.00722116
 -0.00623964  0.00559914 -0.00704829 -0.00634583  0.00230265 -0.00294731
 -0.00303895  0.00611977 -0.01038819  0.00282808 -0.00575635 -0.00161885
 -0.00030912  0.03527635]",-4.669017035306758,0.009381486666365787
TROW,0.44231680220311326,0.5189916841845095,[ 0.00139411  0.0004534   0.00037813 -0.00024981  0.00023561 -0.00014749],"[ 0.01296972 -0.00221163 -0.00338908  0.00937989 -0.00662616  0.0065083
 -0.00675553 -0.00111169 -0.00314241 -0.00326518  0.00046294  0.00238589
 -0.00476248  0.00703452 -0.00739004  0.00775262 -0.00871662  0.00298275
  0.01378089  0.00654432]",-5.150014139629223,0.005799322725989322
TRV,0.44044659122788676,0.5227313103778448,"[8.66909098e-04 3.35623441e-04 2.06586136e-04 6.51774039e-05
 7.71469823e-05 1.89409964e-05]","[ 0.01527038  0.00129425 -0.00615451  0.01391009 -0.01120723  0.00620916
 -0.00693058 -0.00569287 -0.00075256 -0.00201124 -0.00108155  0.00407485
 -0.00522877  0.00404193 -0.0032408   0.00735866 -0.0071327   0.00717101
  0.01496877  0.00159055]",-5.369497502506082,0.00465647058729425
TSCO,0.11327641571109083,0.866182196342318,[0.00130244 0.00023753 0.00052352 0.00054008 0.00012711 0.00055025],"[ 1.43771488e-02 -1.54308958e-03 -2.44037363e-03  1.11285171e-02
 -7.56649002e-03  7.92319713e-03 -7.97722711e-03 -4.00322621e-03
  1.57409232e-05 -8.71751850e-03  6.14548569e-03  1.80192810e-03
 -3.18861668e-03  8.75070851e-03 -9.20713087e-03  1.71870997e-03
 -2.84098102e-03 -7.89623359e-03  1.20125029e-02  1.11543023e-02]",-5.150902479197639,0.005794173245723992
TSLA,-0.1596206986634489,1.1248085169704505,[0.00097169 0.00024628 0.00062664 0.00025187 0.00035572 0.00070248],"[ 0.00336442 -0.01372915 -0.00198563 -0.00948821  0.00624581 -0.00683971
  0.00475762 -0.00181435 -0.00212686 -0.00838216  0.00613057 -0.00761656
  0.00754719  0.00401737 -0.00528064  0.01120169 -0.01226545 -0.0002184
  0.01075533  0.01207542]",-4.740242285166356,0.008736529197596257
TSN,0.015626801021392068,0.9496011002209205,[-0.0004497  -0.00123327  0.00043536 -0.00020063  0.00021497  0.0003484 ],"[ 0.01000143 -0.00590617 -0.00220273  0.0032044  -0.00185418  0.00241326
 -0.00314431 -0.00221362 -0.00237488 -0.00946088  0.00610646 -0.00623483
  0.00796514  0.00175547  0.0001377   0.0084344  -0.0069418   0.00112043
  0.00924998 -0.00619058]",-4.537034988112822,0.010705100293770012
TT,0.44804943408081643,0.5264834485839559,[ 0.00157999  0.00043945  0.0006142  -0.00017992  0.00038435  0.00015945],"[ 0.01208612 -0.00269917 -0.0047358   0.00808217 -0.00729437  0.00382663
 -0.00603212 -0.0055795  -0.00081476 -0.00666952  0.00279532  0.00197142
 -0.00498502  0.00774615 -0.00952944  0.00535254 -0.0080627  -0.0017201
  0.01312412  0.01277224]",-5.133953570439797,0.005893215114258023
TTWO,0.44608630336384586,0.5202696925601092,"[2.06792636e-03 3.45127136e-04 5.88900460e-04 3.36670838e-04
 7.30084160e-05 7.01241396e-05]","[ 0.01472233 -0.00015787 -0.00415159  0.01255611 -0.0094464   0.0076631
 -0.0086633  -0.00412018 -0.00179375 -0.00601199  0.00202056  0.00175519
 -0.00341044  0.00579327 -0.00556547  0.00630195 -0.00748781  0.00273538
  0.01127992  0.00441463]",-5.039892717443942,0.0064744428758125565
TXN,0.3750494032143447,0.5955967608631528,"[ 1.71265455e-04  1.15367680e-03 -2.52217235e-04  1.49377579e-04
  5.84067296e-05  1.56874135e-04]","[ 0.0127626  -0.00242832 -0.00386657  0.00937246 -0.00799661  0.00671283
 -0.01001198 -0.00305734 -0.00484568 -0.00866046  0.00183877 -0.00125248
 -0.00302141  0.00599161 -0.00797954  0.00613634 -0.00715615 -0.001092
  0.01592243  0.00811694]",-5.302726917190917,0.004978000785756553
TXT,0.054983966131841124,0.917666142161701,[ 0.0015306   0.00039223  0.0004416  -0.00026455  0.00026431 -0.0001271 ],"[ 1.05324317e-02 -4.70720838e-03 -4.85884853e-03  5.52186480e-03
 -6.88587214e-03  2.44743189e-03 -7.61839535e-03 -7.25616040e-03
 -1.85144246e-03 -1.11037814e-02  4.22297288e-03 -4.91315894e-05
 -5.16998146e-03  9.14838122e-03 -1.24549389e-02  5.37195672e-03
 -8.91275612e-03 -2.95090581e-03  1.38444695e-02  2.15812463e-02]",-5.1124710106586795,0.006021186111029861
