,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.051008408389928254,0.9921780140731243,"[-9.96232364e-04 -1.43960654e-04 -1.80854498e-04  6.82252902e-05
 -3.05263236e-06  2.51516242e-04]","[ 0.01937188 -0.00575767 -0.00626848  0.01744329 -0.00075956 -0.01428699
  0.00080744  0.00771345  0.00324977 -0.0046849  -0.00307076  0.00720017
 -0.00038218 -0.00135171 -0.00305165 -0.00632232  0.00790623  0.00853941
  0.01068941 -0.00498329]",-5.017164716352702,0.006623278987343293
RCL,0.04084772422029925,0.9072598536740947,"[-2.86480439e-05  1.75083068e-03 -1.37787422e-04  7.18853958e-05
  1.28947259e-04 -4.90239879e-04]","[ 0.00829259  0.00248517 -0.00187774 -0.00612686  0.00145107  0.018819
 -0.00600644 -0.00895002  0.00142372  0.00217652  0.0033839  -0.00446969
 -0.00112795  0.01102233 -0.00326253 -0.00643893  0.00114411  0.00016986
  0.01347108  0.0079338 ]",-4.7372175479018654,0.008762994908755947
REG,-0.025624261363325032,0.9834824999578312,"[ 2.31801771e-03  1.93788794e-03  1.64417682e-04  9.28812901e-04
 -2.63257313e-05  3.76569973e-04]","[ 0.01419938 -0.00228674 -0.00386932  0.00714527 -0.00395614  0.00150228
  0.00395662 -0.00544039 -0.00121669  0.00801788 -0.00334796 -0.0104627
  0.00591086  0.00994483 -0.00336816 -0.00267671 -0.00430698  0.00163071
  0.01785876  0.00049353]",-4.2873677034216096,0.013741048247633546
REGN,0.0023801494040275027,0.943827746453463,"[-1.29923758e-03  2.66842621e-03 -6.48403391e-04  6.15054573e-05
  3.68594674e-04  4.26553167e-04]","[ 0.01219762 -0.00139174 -0.0025521   0.00402001 -0.00615809  0.0077041
  0.00279622 -0.00936685  0.00021803  0.00754967 -0.00188131 -0.00826722
  0.00360483  0.01098799 -0.0057239  -0.00650081  0.00224365  0.0010909
  0.01946645  0.00383291]",-4.3956886797591235,0.012330385713669484
RF,-0.037824412900845004,0.997493149665839,[-0.00052014  0.00103915 -0.00073942  0.00047977 -0.00012545  0.00092936],"[ 0.01672559 -0.00501395 -0.00427035  0.01411295 -0.00757877 -0.00655297
  0.00602004 -0.00200876  0.00109125  0.00432809 -0.00556393 -0.00241542
  0.00538031  0.00344504 -0.00703827 -0.00344383  0.00787339  0.00188205
  0.00840199  0.00250002]",-4.4338767851212655,0.011868389175099262
RHI,-0.05404127328206843,1.0145325805239669,[-0.00034964  0.00131202 -0.00083175  0.0011375  -0.00032043  0.00122403],"[ 0.01827107 -0.00495092 -0.00560631  0.01478876 -0.00244792 -0.00837072
  0.00156837 -0.00018552  0.0045995   0.00339719 -0.00842226 -0.00200279
  0.00630844  0.00360222 -0.00511981 -0.00444722  0.0015999   0.00361471
  0.02520315  0.00187469]",-4.297615581405254,0.01360095073898456
RJF,-0.04943649443418042,1.0093107983884466,[-0.00060548  0.00070045 -0.00055352  0.00064319 -0.00018447  0.00078393],"[ 0.01828148 -0.00598584 -0.00494665  0.01740828 -0.00786348 -0.01185889
  0.00777374  0.00118514  0.00010096  0.00312922 -0.00530458 -0.00077354
  0.0041243   0.00114351 -0.00447755 -0.0031068   0.00599875  0.00452713
  0.00926292  0.00103547]",-4.602381501537894,0.010027925764476886
RL,-0.06715464225963517,1.0150629809954215,"[-8.68203287e-04  4.40670078e-04 -3.10146147e-04  2.85736196e-04
 -5.26683181e-05  2.71758465e-04]","[ 1.97812563e-02 -5.51513724e-03 -6.83034583e-03  1.74951596e-02
  3.21254537e-04 -1.58097942e-02  2.84333401e-03  7.36348967e-03
  1.40322820e-03 -3.29416654e-05 -6.08501037e-03 -2.07562414e-04
  4.47291155e-03  1.50287496e-03 -2.14034207e-03 -4.98059762e-03
  3.29871720e-03  1.05185971e-02  9.07780013e-03  4.13765857e-03]",-5.36347604639402,0.004684593907266817
RMD,-0.06065489622717249,1.0185722065786993,"[ 1.33393433e-04 -4.09650752e-04  2.72129460e-04 -3.40549278e-04
  1.92398513e-04 -6.21821677e-05]","[ 0.0195044  -0.00602031 -0.00591807  0.01782958 -0.00444308 -0.01230672
  0.0047811   0.00054823  0.0028215   0.00449633 -0.00737168 -0.00262619
  0.00330882  0.00378279 -0.00068464 -0.00812423  0.00187279  0.01148374
  0.01423207  0.0054715 ]",-4.661624256375407,0.009451098920295787
ROK,-0.05716182884838603,1.0097857070019989,"[-1.13855757e-03 -7.90189534e-04 -2.08829738e-04 -2.00497907e-04
  1.67832756e-05  3.80955776e-04]","[ 0.01943741 -0.00607543 -0.00600659  0.01811133 -0.00376989 -0.01399858
  0.00440971  0.00385177  0.00246696  0.00084652 -0.00634016  0.00242519
  0.00192281 -0.00246391  0.00073038 -0.00263227  0.0020116   0.00755118
  0.00833504  0.00669781]",-4.791712370065935,0.008298235558715244
ROL,0.02290288152522625,0.9206298778453434,[-0.0001585   0.00299085 -0.00047174  0.00035626  0.00040886  0.00100905],"[ 9.88309234e-03 -5.19457620e-04 -1.07500960e-03  8.31860225e-04
 -8.96159584e-03  1.31855339e-02  2.93544887e-03 -1.19421072e-02
  8.13965065e-05  5.77663453e-03  9.02619710e-04 -3.15772711e-03
 -9.78484856e-04  5.35287614e-03 -2.79607133e-03 -2.76889725e-03
  3.99355213e-03 -3.28323608e-03  9.85117393e-03  9.29252529e-03]",-4.37433009505163,0.012596577926450745
ROP,-0.054875678048634975,1.0117864228784375,"[ 2.34732592e-04  1.61052225e-03 -4.40029861e-04  7.27553346e-04
 -6.26203576e-05  7.56888229e-04]","[ 1.86590788e-02 -5.19769021e-03 -6.05406282e-03  1.58535148e-02
 -1.17150772e-03 -1.21235927e-02  2.39981042e-03  4.88661236e-03
  1.80278985e-03  1.20812447e-05 -5.08050898e-03  2.81000964e-04
  4.08926843e-03  1.82675348e-03 -3.45257439e-03 -3.29490465e-03
  1.59121147e-03  5.45678970e-03  1.68359540e-02 -2.11276441e-03]",-4.417463846655752,0.012064791678452409
ROST,-0.015438609612997114,0.9568944211821325,"[-7.85653616e-04  2.88823713e-03 -7.15660696e-04  1.37727827e-03
  1.69176671e-06  1.38497262e-03]","[ 0.01387577 -0.00299335 -0.0029717   0.00809576 -0.00782273  0.00301952
  0.00409725 -0.00785049  0.00118581  0.00641992 -0.00273603 -0.00491516
  0.00195828  0.00773886 -0.00406816 -0.00684085  0.00290379  0.00265402
  0.02003751  0.00273094]",-4.468660318034674,0.01146266189021315
RSG,0.012329412867389394,0.9300342539965127,"[ 6.82311593e-04  2.20665461e-03 -2.71435412e-04  1.73848496e-04
  1.49109384e-04  3.51788903e-06]","[ 0.01105105 -0.00091286 -0.00164676  0.00209566 -0.00864374  0.01261722
  0.00288871 -0.01491961  0.00237908  0.01040979 -0.00433271 -0.00790518
  0.00294054  0.00743315 -0.00208132 -0.00410043  0.00059579  0.00190456
  0.00991957  0.00702245]",-4.701709786822619,0.009079739403620187
RTX,-0.1253732255229645,1.0688258198084006,"[ 1.47113910e-04 -7.29958388e-05 -3.58872419e-05  7.22441218e-04
 -2.33084744e-04  4.31123293e-04]","[ 0.02110207 -0.006139   -0.00729234  0.01923106  0.00112237 -0.01652965
 -0.0002483   0.00684886  0.00590017 -0.00157657 -0.00823443  0.00353945
  0.00347079  0.00052527 -0.00271732 -0.00788668  0.00451229  0.01067323
  0.01982626  0.00490996]",-4.9501841835624205,0.007082104401701421
SBAC,-0.020991146792803932,0.9613499499429725,"[ 2.14740521e-04  7.38575989e-04 -6.16995577e-05  4.05157081e-04
  3.49916361e-05  4.78148303e-04]","[ 0.01481961 -0.00347574 -0.0033366   0.00902863 -0.00690822  0.00373759
  0.00055281 -0.01108301  0.00857034  0.0077733  -0.01135609 -0.00119718
  0.00458957 -0.00011033 -0.00121369 -0.00365166  0.00237619  0.00610441
  0.01276533  0.00679143]",-4.508225919116243,0.011017989652068598
SBUX,0.01648219881573829,0.9526774811195432,[ 0.00069889  0.0029196  -0.00014048  0.00018221  0.00041011  0.00034248],"[ 0.01083358 -0.00056359 -0.00235691  0.00165053 -0.00395294  0.00817857
  0.00193986 -0.00476157 -0.00300126  0.00247774  0.00386105 -0.00404643
 -0.00065878  0.00732187 -0.00289888 -0.00242106  0.0023282  -0.00098638
  0.00297473  0.00371428]",-4.523617889349964,0.010849699563815504
SCHW,-0.03698144600182192,0.9918912056880553,[-0.00043764  0.00075502 -0.00064524  0.00043246 -0.00019377  0.00058144],"[ 0.01611043 -0.00513781 -0.00337276  0.0141428  -0.0118514  -0.00478251
  0.0090793  -0.00527144 -0.00028872  0.00631089 -0.00368883 -0.0031485
  0.00218022  0.00470684 -0.00464967 -0.0066405   0.00766187  0.00428884
  0.01199123  0.00475539]",-4.646125443179877,0.009598720763592427
SEE,-0.016190412271389034,0.9602938968049302,"[ 1.85960693e-04  9.22036922e-04 -3.56127710e-04  5.53153476e-04
 -2.92574847e-05  9.66245285e-04]","[ 0.01397209 -0.00289782 -0.00312103  0.00763922 -0.00652497  0.00412393
  0.00172688 -0.00895768  0.00454316  0.00626344 -0.00606852 -0.00205814
  0.00196911  0.00210903 -0.00065892 -0.00300051  0.00108962  0.00087835
  0.01485084  0.01473808]",-4.2085446131979865,0.014867991277677645
SHW,-0.0456950060959126,1.0006760746836292,"[-3.06579741e-03 -2.75080213e-05 -1.94566230e-03 -4.42858794e-04
 -5.76902566e-04 -8.77350568e-05]","[ 0.01747262 -0.00516024 -0.00490939  0.01461754 -0.00511331 -0.00760934
  0.00371687 -0.00102117  0.00338675  0.00326511 -0.00736805  0.00034486
  0.00407849 -0.00159521 -0.00179802  0.00025916  0.00240849  0.00133708
  0.00624943  0.00803588]",-4.2595642476288775,0.014128457577891966
SJM,0.026685133668150708,0.9241001053296946,"[ 8.88016368e-04  2.94793087e-03 -6.14667444e-05  1.37352202e-03
  2.77784231e-05  7.32709606e-04]","[ 0.01034277  0.00185026 -0.00360348 -0.00423352  0.00814036  0.01464602
 -0.01226734 -0.00390541  0.00646302 -0.00264132  0.00031366  0.00183354
 -0.00176695  0.00516808 -0.00061488 -0.00548459  0.00222593  0.00502647
 -0.00136285  0.00730128]",-4.327727248465246,0.013197508087447064
SLB,-0.04978386599612068,1.0107444883750607,[-0.00071191  0.0013049  -0.00026101  0.00011367  0.00032543  0.00088304],"[ 0.01804129 -0.00554581 -0.00511782  0.01597468 -0.00550097 -0.00967498
  0.00435107  0.00020133  0.00316981  0.00267954 -0.0071068   0.00060007
  0.00378629  0.00032941 -0.00333295 -0.00451917  0.0059197   0.00659156
  0.01123805  0.00455079]",-4.71310252470365,0.00897688333121297
SLG,-0.022848342070730148,0.9939567556405716,"[ 1.28114644e-03  6.74904953e-04  7.69849327e-05  1.01910579e-03
 -3.03384878e-04  1.41245027e-04]","[ 0.01614957 -0.00344013 -0.00498159  0.01102196 -0.0023141  -0.00575479
  0.00454585  0.0006225  -0.00204976  0.00487872 -0.00373856 -0.00810742
  0.00786544  0.00734681 -0.0058952   0.00054351 -0.00293624 -0.00132639
  0.01772946 -0.00439966]",-4.8694715996554585,0.007677420968174471
SNA,-0.010735473278612588,0.9535056319352536,[ 0.00058638  0.00234168 -0.0007076   0.00125851 -0.0003071   0.00080644],"[ 0.01355458 -0.0028077  -0.00295605  0.00738437 -0.00700295  0.00359151
  0.00321608 -0.00758835  0.00197065  0.00584217 -0.00401556 -0.00341729
  0.00281688  0.00391799 -0.00303903 -0.00212148  0.00155684 -0.00073598
  0.01481978  0.0070235 ]",-4.3077669917649235,0.01346358033808613
SNPS,-0.03560979034218834,0.995420498970216,"[-8.81159984e-04  1.52866233e-03 -8.12900623e-04  3.74759062e-04
 -4.40084230e-05  6.93583324e-04]","[ 0.01640365 -0.00451898 -0.00425999  0.01285074 -0.00642926 -0.00476132
  0.0046341  -0.00272793  0.0014621   0.00425131 -0.00434166 -0.00258262
  0.00308985  0.00472034 -0.00449271 -0.00524066  0.00462311  0.00185941
  0.01730348  0.00786613]",-4.455935202546672,0.01160945760189529
SO,0.004430804300653547,0.9397393685807846,[ 0.00177007  0.00027334  0.00031674  0.00098922 -0.00028553  0.00016157],"[ 0.01168422 -0.00064356 -0.00246227  0.00175223 -0.00446936  0.01195319
 -0.0005585  -0.01286101  0.00405543  0.00863796 -0.00485758 -0.00635927
  0.00232855  0.00528876  0.00109972 -0.00096935 -0.00655733 -0.00090032
  0.01862747  0.00736109]",-4.966059352693272,0.0069705625122670235
SPG,0.02508691335400834,0.9271889027783684,"[ 2.38374825e-03  3.68674947e-04  6.64049455e-04 -2.37987458e-05
  2.29844119e-04 -6.56446428e-05]","[ 0.009688    0.00110026 -0.00206585 -0.00221166 -0.00282654  0.01418231
  0.00058388 -0.01031463 -0.00149018  0.00799096 -0.00058739 -0.01078142
  0.00534343  0.00955504 -0.00352368  0.00247888 -0.00685165 -0.00385079
  0.01158185 -0.00739825]",-5.050299873064093,0.006407411747944241
SPGI,-0.05262030629927266,1.0078428545776896,"[ 8.46500360e-04  1.06827401e-03  2.65354589e-05  1.14943662e-03
 -5.28631703e-05  1.17693054e-03]","[ 0.01778048 -0.0051338  -0.00519144  0.01509934 -0.00446264 -0.00941207
  0.00456916  0.00096157  0.00133517  0.00306998 -0.00573405 -0.00207592
  0.00467695  0.00299546 -0.00350724 -0.00402498  0.00200862  0.00758634
  0.01269908 -0.00584937]",-4.441967274457712,0.01177275548237242
SRE,-0.038707079316230415,0.9985769481084703,[ 0.00019941 -0.00103232  0.00042384  0.00048316 -0.00012198  0.00018214],"[ 0.01754469 -0.00500953 -0.00473808  0.01422754 -0.0061602  -0.00522039
  0.00344437 -0.00547289  0.00573204  0.00711905 -0.01078163 -0.00288358
  0.00583879  0.00127478 -0.0014454  -0.00360298 -0.00085385  0.00715761
  0.02004076 -0.0008354 ]",-5.043452490698986,0.006451436300612384
STE,-0.01410981708057927,0.9715329582003419,"[ 1.33940032e-04  1.48767973e-03 -1.67205412e-04  8.91827652e-04
 -2.66035245e-05  6.77251298e-04]","[ 0.01376257 -0.00342332 -0.00262612  0.00919844 -0.01046987  0.0012473
  0.00756235 -0.00685021 -0.00188855  0.00619995 -0.00014069 -0.00452074
 -0.00026349  0.0067479  -0.00225285 -0.00665188  0.00409969  0.00433002
  0.01069509  0.00374827]",-4.310104373116107,0.013432147565982083
STT,-0.049292835160128064,1.0068046962844819,[-0.00105962  0.00223161 -0.00133432  0.00081724 -0.00030157  0.0009075 ],"[ 0.01753774 -0.00512611 -0.00493395  0.01478202 -0.00534939 -0.00811085
  0.00450667 -0.00070041  0.00216531  0.003918   -0.00659359 -0.00235438
  0.00540529  0.00339826 -0.00519172 -0.00424694  0.00445369  0.00477769
  0.01386388  0.00044269]",-4.303579306375543,0.01352007979516429
STX,-0.019867271675209835,0.9700104764433904,[-0.00157393  0.00098308 -0.00084023 -0.0003832   0.00026782  0.0009725 ],"[ 0.01500898 -0.0022966  -0.00447413  0.0063753   0.00113521  0.0053554
 -0.00688177 -0.00846646  0.01185168  0.00504337 -0.01223473 -0.00148734
  0.00666339  0.00419401 -0.0051681  -0.00807442  0.00675665  0.00990732
  0.00581548  0.00501625]",-4.378084615578152,0.01254937248840731
STZ,0.04637909102327732,0.8980513819829089,[-0.00038497  0.00440719 -0.00073957  0.0006924   0.00034822  0.00071103],"[ 0.00850904  0.00276298 -0.00209394 -0.0071371   0.00383835  0.02180864
 -0.01144042 -0.01151168  0.00809395  0.00128304 -0.0012242   0.00012738
 -0.00132944  0.00638351 -0.00170779 -0.00611151  0.00165082  0.00159588
  0.01303901  0.00807906]",-4.462526479937728,0.01153318807939798
SWK,-0.03492707943525616,1.00748387281633,[-0.0006838   0.00255463 -0.00099888  0.00147792 -0.00028673  0.00129368],"[ 0.01667074 -0.00421856 -0.00509508  0.0126488  -0.00257126 -0.0079139
  0.00399327  0.00295525 -0.00140897  0.00124305 -0.00155968 -0.00231219
  0.00272256  0.00396245 -0.00294031 -0.00200185  0.00095348  0.00157919
  0.0117327   0.00297873]",-4.489463378436176,0.011226666664869777
SWKS,-0.026606301284588633,0.9798646802973637,"[ 3.90661416e-04 -3.42056001e-05  3.11585257e-04  7.27242005e-04
  1.23853023e-05  8.10342033e-04]","[ 1.65817480e-02 -3.51919130e-03 -5.73446743e-03  1.12639029e-02
  2.59412389e-03 -8.40038720e-03 -7.47056300e-04  7.74709150e-03
 -6.08489869e-05 -4.03192384e-03 -5.11052355e-04  1.70856945e-03
  2.97656725e-03  3.15442553e-03 -5.92388220e-03 -2.48892287e-03
  4.94792799e-03  3.74459568e-03  5.88973785e-03 -7.09827144e-03]",-4.870659532101636,0.007668306125683871
SYF,-0.014867977337269791,0.9647365479561801,"[-1.17080481e-03  9.11826340e-04 -2.61104251e-04 -9.86318381e-05
  3.56075338e-04  7.46045254e-04]","[ 0.01389629 -0.00402187 -0.0022171   0.01038601 -0.01305821  0.00141223
  0.00807336 -0.00871999  0.00046866  0.00633832 -0.00295709 -0.00117145
  0.00019672  0.00153794 -0.00169436 -0.00367605  0.00409337  0.00457729
  0.01043751 -0.00511373]",-4.61088568785901,0.00994300800536299
SYK,0.02861406138299428,0.9190906987136466,"[ 3.55506216e-04  3.21517286e-03 -7.11752679e-04  7.88895664e-04
 -6.84422050e-05  1.93664826e-04]","[ 9.58767754e-03  3.55923188e-04 -1.53424847e-03 -8.28195708e-04
 -5.80493709e-03  1.32231988e-02  2.21338342e-03 -9.91677690e-03
 -1.90566972e-03  6.31636884e-03  8.42717701e-04 -7.82946156e-03
  3.93997832e-03  9.09417218e-03 -6.65012335e-03  7.30079754e-06
  1.18588392e-03 -4.76115703e-03  8.94609380e-03 -3.51342429e-03]",-4.358616950846298,0.01279607301480578
SYY,0.048143991022962566,0.8945109731228488,"[ 3.55173272e-04  7.72712399e-04  1.03383896e-04  4.21909791e-04
 -6.47954087e-05 -2.92777783e-04]","[ 0.00797304  0.00276027 -0.00168593 -0.00719101  0.00324919  0.02153416
 -0.01218427 -0.00914149  0.00884107 -0.00287496 -0.00120011  0.00597655
 -0.00010236  0.00078474 -0.00541097 -0.00041604  0.0038101  -0.00273111
  0.01362678 -0.01014259]",-4.525036087076282,0.010834323450324607
T,-0.02684069877549419,0.9802972864637718,"[-4.69885275e-05  1.28502798e-03  2.02211111e-04 -1.40202154e-04
  5.35263988e-04  6.25537723e-04]","[ 0.01556076 -0.00449083 -0.00385953  0.01293455 -0.00797877 -0.00718062
  0.00783472  0.00167723 -0.00278431  0.00069349 -0.00090364  0.00171351
  0.00127274 -0.00273153 -0.00192328  0.00301638  0.00411487 -0.00075117
 -0.00121172  0.00299247]",-4.657828518987566,0.009487040979980314
TAP,0.025566875249178438,0.9108303035276398,[ 0.00068803  0.00363979 -0.00040483  0.00116882 -0.00019224 -0.00062789],"[ 0.01106516  0.00185139 -0.00449687 -0.00211538  0.0087664   0.00599448
 -0.00502191  0.00482269 -0.00424093 -0.00208881  0.00365546 -0.00760407
  0.00761036  0.01132792 -0.00990441  0.0030476  -0.00255265 -0.00633998
  0.01331875 -0.00918196]",-4.641629415552051,0.0096419740384356
TDG,0.0020504757148945667,0.9483904057939516,[ 0.00196664  0.00122977 -0.00029889  0.00183924 -0.0008817  -0.00017108],"[ 0.01239836 -0.00113058 -0.00326307  0.00295483 -0.00063345  0.00814291
 -0.00396114 -0.00648235  0.00536779  0.0024008  -0.00408244 -0.00054617
  0.00223387  0.00324072 -0.00262535 -0.00230993  0.00028477  0.00059022
  0.01603087  0.00344513]",-4.0569384435897105,0.017301908881579623
TDY,-0.06567756070462376,1.0145211609499891,"[-5.69980765e-05 -4.97220763e-04 -1.85986402e-04  9.25136320e-04
 -3.79786894e-04  7.52685224e-04]","[ 0.01953013 -0.00637614 -0.00559428  0.01859374 -0.00579241 -0.01232208
  0.00414096  0.00089577  0.00419444  0.00169005 -0.00609117  0.00253557
  0.00021862  0.00116797 -0.00090384 -0.00906933  0.00466734  0.00912953
  0.02155235  0.00694972]",-4.798846026800812,0.008239249438247448
TEL,-0.048186441381254434,0.9965940641861029,"[-1.16161253e-03  1.20920039e-03 -6.17891414e-04  3.33397346e-04
 -7.29564659e-05  1.90415773e-04]","[ 0.01822324 -0.00372626 -0.0066534   0.01202624  0.00558751 -0.00703724
 -0.00608316  0.00343225  0.00797722 -0.0009564  -0.00841251  0.00050878
  0.00587652  0.00540324 -0.00658664 -0.0093547   0.00618245  0.00890401
  0.01969155  0.00508724]",-5.023729085756867,0.006579943727343957
TER,-0.03835201975185294,0.9943119460503977,"[-3.67750285e-04  9.47585588e-04 -3.71703674e-04  5.36212984e-05
  1.05259212e-04  4.42338601e-04]","[ 0.01737787 -0.00332632 -0.00639678  0.01081777  0.00502095 -0.00664898
 -0.00342422  0.00395081  0.00368217  0.00019859 -0.00514641 -0.00254806
  0.00454029  0.00616375 -0.00303626 -0.00630636  0.00118769  0.0076436
  0.0108279   0.00755368]",-4.754871283353172,0.008609652827599627
TFC,-0.06142848096162462,1.0226575617112261,[-0.00032267  0.00158357 -0.00092428  0.00063513 -0.00025657  0.00067251],"[ 0.01889458 -0.00630395 -0.00510201  0.01830997 -0.00806915 -0.01223918
  0.00740268  0.00028124  0.00128472  0.0037834  -0.00606072 -0.00108376
  0.00381537  0.00259499 -0.00464603 -0.00582559  0.00641715  0.00566996
  0.01461761  0.0026792 ]",-4.645777093515354,0.009602065057208235
TFX,0.006845561369657044,0.9638666820530642,"[-6.10278548e-04  6.77716425e-04 -2.23743831e-04  2.16753523e-04
  6.19113816e-05  3.22203706e-04]","[ 0.01224871 -0.00081265 -0.00373664  0.00369462  0.00075081  0.00110509
  0.00100668  0.00501775 -0.00649156 -0.00384283  0.00833121 -0.00186669
 -0.00018685  0.00839223 -0.0071659  -0.00024549  0.00305057 -0.00617446
  0.00811668 -0.00591297]",-4.456766822587441,0.011599806957681858
TGT,-0.047370163497755934,1.0052206606311995,"[ 5.06709845e-04  3.40487111e-03 -1.06423825e-03  8.12776838e-04
 -2.92116496e-04  6.22707465e-06]","[ 0.01773152 -0.00465142 -0.00575993  0.01409858 -0.00039948 -0.01033114
  0.00147317  0.00565749  0.00077813 -0.00183208 -0.00199367  0.00158533
  0.00139324  0.00231051 -0.0024353  -0.00416704  0.00206286  0.00578945
  0.01248514 -0.00193094]",-4.53149141855224,0.010764609556370902
TJX,0.038688877879379975,0.8953108797503697,[-0.00057641  0.00399813 -0.00044016  0.0002718   0.00064644  0.00082849],"[ 0.00892069  0.00118431 -0.00159949 -0.00343848 -0.00155651  0.01680661
 -0.00488206 -0.00902844  0.00305276  0.00064119  0.00229643  0.00088463
 -0.0027902   0.00458616 -0.00156277 -0.00296809  0.00080884 -0.00122884
  0.01303874 -0.00010369]",-4.607639941731991,0.00997533291593575
TMO,0.00255593790260339,0.949496200088638,"[ 1.64714554e-04  2.20266266e-03 -2.52915437e-04  7.06111938e-04
  6.77695186e-05  3.85680538e-04]","[ 0.01273576 -0.00253355 -0.00252934  0.00785728 -0.0102766  -0.00046223
  0.01106601 -0.00268681 -0.0078344   0.00555326  0.00190419 -0.00718638
  0.00429844  0.00489747 -0.00523326  0.00350688  0.00152007 -0.00276579
  0.00065381 -0.007139  ]",-4.707650324383973,0.009025960765808489
TMUS,0.015016774661076093,0.942750952206778,[0.00070568 0.00182011 0.00069505 0.00039645 0.00062801 0.00064045],"[ 0.01075343  0.00070707 -0.00304723 -0.00145421  0.00229215  0.01251971
 -0.00604794 -0.00675084  0.00417765  0.0023739  -0.00245043 -0.00304767
  0.00335361  0.0057022  -0.00403713 -0.00043646 -0.00036695 -0.00426229
  0.01364187  0.01041494]",-4.300300703575871,0.013564479511377523
TPR,-0.060367897066490754,1.0017154948118785,"[-6.50970420e-04  2.06319563e-04  7.05240704e-05 -2.56220375e-04
  3.43630028e-04  4.74717710e-04]","[ 0.01917419 -0.00512691 -0.0065037   0.01562739  0.00129966 -0.01110453
 -0.00186923  0.00385512  0.00717882 -0.0007232  -0.0096312   0.00378303
  0.0047829  -0.00217034 -0.00278357 -0.00335506  0.00499891  0.00649279
  0.01068505  0.00983272]",-4.93082243229505,0.007220562415012618
TROW,-0.053808325823850846,1.0131851432898218,[-0.00067777  0.00011336 -0.00026822 -0.00012633  0.00015262  0.00063959],"[ 0.01841353 -0.00559478 -0.00543668  0.01676324 -0.00499248 -0.01235191
  0.00600542  0.00328734 -0.00017228  0.0019208  -0.00457764 -0.00156514
  0.00495832  0.00316205 -0.0057469  -0.00361686  0.00500215  0.00454606
  0.01229762 -0.00276004]",-4.653823909972515,0.009525109042794225
TRV,0.0035849982711788964,0.9496919763498025,"[ 2.32522712e-04  3.34741596e-03 -9.30448877e-04  6.71625654e-04
 -2.20393011e-05  4.96674483e-04]","[ 0.01208843 -0.00165341 -0.00220204  0.00458182 -0.00849184  0.00750331
  0.00532941 -0.01038619 -0.00147018  0.00892751 -0.00110592 -0.00936704
  0.00316421  0.01055328 -0.00443157 -0.00467517  0.00022744  0.00046233
  0.01572826 -0.00065466]",-4.619453138069096,0.009858185653813282
TSCO,-0.02775736807695815,0.9951180749457172,"[ 1.14330552e-05  1.73940639e-03 -4.65742480e-04  2.22247653e-04
  8.76716090e-05  3.61782232e-04]","[ 1.59070302e-02 -4.07715089e-03 -4.31789484e-03  1.18034621e-02
 -4.99923390e-03 -4.77240333e-03  4.16829839e-03 -6.42448732e-04
 -4.32199715e-05  2.83368026e-03 -2.76418149e-03 -3.15424281e-03
  4.26820649e-03  6.38369726e-03 -7.10549119e-03 -4.85061589e-03
  5.25696123e-03  2.15112708e-03  1.61951916e-02 -3.17411492e-03]",-4.442278815646707,0.011769088355391907
TSLA,-0.0016012930595678573,0.967809573282005,"[ 6.97951531e-04  1.41909827e-03 -6.16273182e-05  3.68191922e-04
  2.95341256e-05  7.22464097e-05]","[ 0.01289345 -0.00161296 -0.00379408  0.00562326 -0.00090883 -0.00098255
  0.00258635  0.00481568 -0.00581282 -0.00335826  0.00644471  0.00041654
 -0.00139095  0.00273864 -0.00249616  0.0024273   0.00178732 -0.00324034
 -0.00303771 -0.00187112]",-4.389090438756528,0.012412013574260585
TSN,0.00014147103414036767,0.9583783815489822,"[2.44679747e-03 6.30281198e-03 2.77492917e-05 7.26219251e-04
 8.47183491e-04 8.09735074e-04]","[ 1.30379772e-02 -1.28582409e-03 -4.15155849e-03  4.40695595e-03
  2.60023648e-03  1.49858627e-03 -3.06531684e-03  3.73223473e-03
 -6.45619466e-04 -4.46781244e-03  3.58049713e-03  1.75852620e-03
  2.17301792e-05  5.18933380e-03 -5.86015586e-03 -2.55535905e-03
  4.54292976e-03 -7.27887205e-04  8.18254706e-03 -4.78866291e-03]",-4.259195278604367,0.014133671502931584
TT,-0.06490276144616952,1.0185322101627572,"[-7.32283347e-04  3.68890583e-05 -8.43205547e-04  5.02141323e-04
 -5.32211934e-04  1.06492426e-04]","[ 0.01876211 -0.00570663 -0.00569258  0.01738507 -0.00371265 -0.01395825
  0.00435269  0.00647665  0.00043278 -0.00220015 -0.00298926  0.00321717
  0.00327938  0.00074129 -0.00689973 -0.00292028  0.00673125  0.00260859
  0.01703518 -0.0095219 ]",-4.9060512463977215,0.007401658025288493
TTWO,0.020962906751713434,0.9328817211293419,"[ 1.58379232e-04  1.49229178e-03  4.08456338e-05 -4.84998268e-05
  2.30445675e-04 -3.56372154e-04]","[ 0.01029703 -0.00082508 -0.00136641  0.00225845 -0.0094806   0.00936329
  0.00642374 -0.00868664 -0.00447579  0.00612477  0.00319673 -0.00686939
  0.0006566   0.00917728 -0.00484487 -0.00418696  0.00469895  0.00147747
  0.00359528 -0.00287777]",-4.457842220442473,0.011587339255232575
