,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.3156384867012493,0.6618487527095934,"[ 2.72143025e-05  1.89182251e-04  4.36149428e-05  1.41294251e-04
 -4.17290626e-05  1.00454124e-04]","[ 0.00527947 -0.00574332 -0.00289278  0.00843437  0.00277719  0.0023994
 -0.00190654 -0.00216092  0.00185445  0.00078754  0.00158431 -0.00119468
 -0.00166751  0.00146405 -0.00394177 -0.000123    0.00150102  0.00354677
 -0.00261713  0.00221631]",-6.043620209919747,0.002372952757857855
ROL,0.3130103468363888,0.6653064649128402,"[ 3.09521961e-04  2.90203749e-04  3.58047706e-05  7.08289628e-05
 -7.39993668e-06 -9.42451413e-07]","[ 4.94254601e-03 -5.43980586e-03 -2.14624712e-03  8.34775954e-03
  9.27752630e-05  4.09565875e-04 -1.17784729e-03  2.97708321e-03
  4.97475788e-03 -3.56036588e-03 -2.92792574e-03  2.94550548e-04
  1.14008133e-03  1.15857846e-03 -5.25412859e-03  1.65575638e-03
  4.07697503e-03  9.67780826e-05  8.55531872e-04  4.63485127e-03]",-6.145293839159983,0.002143545941626803
ROP,0.049199525989724414,0.928284772859698,"[-1.77306002e-04 -2.72252555e-04  7.02578170e-05  3.28030777e-04
 -4.50305087e-04 -1.92262110e-04]","[ 0.00432374 -0.0062501  -0.00257022  0.00987687  0.00321876  0.00043857
 -0.00214507 -0.00043861  0.00365755 -0.00135924 -0.00183857 -0.00112301
 -0.00189921  0.00173525 -0.005055    0.00471039  0.00716717  0.00137814
  0.00055496  0.00964842]",-5.563161992049331,0.003836625817384333
ROST,-0.012518130831160275,0.9852319951155573,"[-5.44084454e-04 -5.06161879e-04  2.10472275e-04 -1.69723581e-04
  5.74647764e-05  1.38193363e-04]","[ 9.42150000e-03  2.74954551e-03 -6.80959583e-04  2.70910492e-05
 -6.71670042e-03  5.49838387e-03  1.06665802e-03  1.44377661e-03
  1.72572755e-03  8.75261951e-04  4.95806065e-03 -3.07798644e-03
 -3.59986581e-03  1.26221536e-03 -4.64356597e-03 -4.30276002e-03
 -3.16653678e-03  8.70600653e-03 -1.01272140e-02  1.40930195e-03]",-5.863506644804668,0.0028412628936014487
RSG,0.015048329125793255,0.9643607935761351,[ 0.00067369 -0.00109249  0.00042499 -0.00023093  0.00011109 -0.00015822],"[ 0.0066724  -0.00016982  0.00025252  0.00507788 -0.0028786  -0.00148771
 -0.00201355  0.0022622   0.00154066  0.00021195  0.0034021   0.00199602
  0.00149323 -0.0014216  -0.00350731 -0.00112963 -0.00093118 -0.00068329
 -0.00466206  0.00284478]",-5.136739928623629,0.005876817361710389
RTX,0.013142997587162825,0.9666448077639892,"[-8.54026542e-05 -2.39033835e-05  1.03980396e-04 -1.12365385e-04
 -1.83599267e-04 -2.56091746e-04]","[ 7.62585264e-03 -6.37989969e-05 -9.44141831e-04  3.73346938e-03
 -2.39920695e-03  2.18480172e-03 -1.69390103e-03 -1.98382405e-04
  2.09791850e-03  3.44021805e-03  5.90429442e-03 -2.76909098e-03
 -2.45196321e-03  8.13561310e-04 -3.34993143e-03 -4.39265096e-03
 -3.72451661e-03  4.83580413e-03 -1.29379732e-02  1.36694193e-03]",-5.558107816543947,0.0038560658829830466
SBAC,0.0946253449718775,0.878401726316434,[ 0.00018554 -0.00075846  0.00036358  0.00025593 -0.00012997  0.00012242],"[ 8.09663694e-03 -6.38708415e-04 -1.84772115e-03  2.53173980e-03
 -4.72268247e-03  5.49704325e-03  1.14670488e-03  2.62115377e-03
  4.65039215e-03 -1.76875348e-03  2.35310784e-04 -4.14965498e-03
 -3.26899276e-03  2.19498997e-03 -7.61507968e-03 -2.25557078e-03
 -3.16922809e-05  1.04948258e-02 -8.60299131e-03  7.83295038e-03]",-5.5702703805265905,0.0038094502921573437
SBUX,0.3038967704748191,0.6742208279850005,"[ 9.98850530e-04 -4.33946552e-04  3.20320635e-04  1.10904208e-05
 -2.52152922e-05 -2.20166426e-04]","[ 0.00452454 -0.00739689 -0.00348751  0.00964646  0.00264916  0.00261044
 -0.00083419 -0.00019789  0.00308452 -0.00229609 -0.00091957 -0.00043863
 -0.00097319  0.00056654 -0.00529377  0.00152121  0.00146133  0.00237932
  0.00075088  0.00701252]",-5.795339328084203,0.0030416981179591327
SCHW,0.02470704727186822,0.9485280282867986,"[-4.74432627e-06 -1.17158836e-04  8.81371015e-05 -1.31472051e-04
 -3.63645918e-05 -1.37784326e-04]","[ 0.00696924 -0.00122494 -0.00169308  0.00545156  0.00085736  0.00263915
 -0.00194096 -0.00357124  0.0004527   0.00292313  0.00190323 -0.00224984
 -0.00087537  0.00574763 -0.00123206 -0.00555601 -0.00022839  0.00746009
 -0.00877337 -0.00301743]",-6.1909859081056196,0.0020478068083687115
SEE,0.3135878593165872,0.6651256931253818,"[ 5.48926035e-04 -2.33371635e-04  2.05692506e-04  2.33278116e-04
 -5.36668154e-05  6.00713457e-05]","[ 4.89858645e-03 -5.86029453e-03 -2.28643810e-03  8.74182956e-03
  1.39067853e-03  2.84198771e-04 -2.31194273e-03  6.64484612e-04
  2.88156597e-03  7.67385187e-04  3.81061181e-03 -3.05172323e-05
 -5.95320448e-04 -1.68059023e-03 -3.03037356e-03 -1.31758571e-03
 -3.51536605e-03 -9.29574365e-04 -5.34604580e-03 -3.49447080e-03]",-6.1201140843248165,0.0021982051679845134
SHW,0.016411871454802593,0.9619152143361694,"[ 3.38033299e-04 -6.64609127e-04  2.27127876e-04 -1.38569810e-04
 -4.87587486e-05 -2.33584844e-04]","[ 0.00751875 -0.00012714 -0.00079032  0.00377149 -0.00310997  0.0022377
 -0.00071297  0.00022394  0.00037602  0.00140906  0.00564444 -0.00052279
 -0.00299669  0.00036159  0.00069043 -0.00176843 -0.00415272 -0.00037983
 -0.00819172 -0.00195709]",-5.4029609200069375,0.00450322748674991
SJM,0.3179842522469176,0.6670718098578181,"[-1.34904518e-04 -2.83596498e-04  6.97348060e-06  4.49524918e-05
 -1.59620653e-04 -1.29398959e-04]","[ 4.68483400e-03 -4.13032713e-03 -1.11611502e-03  8.30849598e-03
 -4.75015397e-04 -3.65088156e-05  4.05485748e-04  1.61509832e-03
 -9.29423082e-04 -6.05062760e-03 -8.42146419e-04  5.43343459e-03
 -1.65282024e-03 -1.71933216e-03  1.41244469e-03  1.01789007e-02
  4.77856542e-03 -9.58174333e-03  1.15320561e-02  7.78704327e-03]",-6.073265162775874,0.0023036391605097866
SLB,0.3004296030586707,0.6770671292324238,"[ 3.96213936e-04  2.27826931e-04 -3.76021029e-05  2.09070305e-04
 -1.54106151e-04 -1.30283769e-04]","[ 0.00689101 -0.00527471 -0.00438954  0.00536766 -0.00020067  0.00928956
  0.00246464 -0.00213569  0.00086474 -0.0027972   0.00013449 -0.00258774
 -0.00419802  0.00317328 -0.00351271 -0.00167211 -0.0022094   0.00779076
 -0.00594867  0.00275032]",-6.504710078278616,0.0014963745273163477
SLG,0.0018938340962334052,0.9735520007088843,"[ 7.06860316e-05 -7.95022835e-04  1.81535466e-04 -7.72275725e-05
 -4.97369548e-05 -1.35381816e-04]","[ 0.00864241  0.00120674 -0.00064523  0.00126898 -0.00688698  0.00422059
  0.00141711  0.00331302  0.00176806 -0.00147494  0.00417399 -0.00088932
 -0.00337696 -0.00066513 -0.00208343 -0.00083464 -0.00373543  0.00236071
 -0.00246785  0.00160309]",-6.070490805626855,0.0023100391521096385
SNA,0.31901200725459516,0.6683754539454075,"[ 4.08911129e-04  1.75852884e-04  2.39013087e-05  1.48465405e-04
 -8.11095403e-05 -5.95007259e-05]","[ 0.0049789  -0.00284762 -0.00067794  0.00872612  0.00236849 -0.00190861
 -0.00258764 -0.00219568 -0.00159908 -0.00087862 -0.00074567  0.00460903
  0.00302565  0.00278141  0.00164558  0.00249644  0.00639751 -0.00553603
  0.00481891  0.00077758]",-6.073584812508756,0.0023029029205431967
SNPS,0.3114002126606442,0.6630930717848615,"[ 6.37340667e-04  2.34418925e-04 -6.40965617e-05  1.50271456e-04
 -7.04934276e-05 -1.63383333e-04]","[ 0.0059142  -0.00583221 -0.00367212  0.00709752  0.00090509  0.00472052
 -0.00059785 -0.00062794  0.00346198  0.00065997  0.00260339 -0.00356354
 -0.0033152   0.00194876 -0.00253314 -0.00372272 -0.0051274   0.00466811
 -0.00738949 -0.00059321]",-6.1268441276990355,0.0021834608225525416
SO,0.009458622850041835,0.9726175348568051,[ 0.00060467 -0.00111199  0.00012378  0.00038306 -0.00028733 -0.000217  ],"[ 0.00812262  0.00261361  0.00080205  0.00213604 -0.00594082  0.00085615
  0.00024159  0.00180333 -0.00204075 -0.00104423  0.00508492  0.00381289
 -0.0005757  -0.00076445  0.00339283  0.00032367 -0.00350079 -0.00506045
  0.00563626 -0.0027887 ]",-5.616786311884461,0.003636308312355804
SPG,0.31805040126889855,0.6588668283541214,"[ 2.53875397e-04 -5.29054976e-04  1.59428708e-04 -5.67174035e-05
 -2.72385822e-05 -1.35614152e-04]","[ 0.00768176  0.00032027 -0.00033174  0.00301696 -0.00571565  0.00179285
  0.00055187  0.0040465   0.00224616 -0.00257537  0.00255433  0.00041535
 -0.00326644 -0.00087317 -0.00120714  0.00318233  0.00038362 -0.00146307
  0.00223169  0.00203891]",-5.952286819696419,0.002599888239473604
SPGI,0.010210764235444217,0.9698460987780695,"[ 3.83166658e-04 -6.55579706e-04  2.12174331e-04 -1.77788853e-04
  1.29574783e-04 -6.08913980e-05]","[ 0.00620496 -0.00179771 -0.0005762   0.00588859 -0.00217124 -0.00012474
 -0.00103075  0.00178577  0.00054097 -0.00121627  0.00357599  0.00305442
  0.00068769 -0.00316082 -0.00401087  0.0017767   0.00013858 -0.0023591
 -0.00149302  0.00443583]",-5.4523227841393,0.004286336883373134
SRE,0.02113661681514784,0.9604999835957658,"[-1.14756907e-04 -1.00670770e-03  5.94428404e-06  1.43070181e-04
 -1.68568107e-04 -1.10431818e-04]","[ 0.00670544 -0.00012874  0.00021606  0.00445322 -0.00472529 -0.00029728
 -0.00013005  0.00420309  0.0016731  -0.00329901  0.0016653   0.00254408
 -0.00148755 -0.00196508 -0.00107421  0.00527719  0.0016842  -0.00516355
  0.00688116  0.00702646]",-5.637676606887108,0.003561132713106571
STE,0.0015200220514159917,0.9780664644195561,"[-3.12237735e-04 -8.87254258e-04  2.61891996e-04 -1.44145949e-04
 -5.53478998e-05 -5.27669200e-05]","[ 0.0078671  -0.00095777 -0.00179718  0.00295166 -0.00433541  0.00569776
  0.00191972  0.00156074  0.00160907 -0.00309036  0.00110459 -0.00120935
 -0.00439968  0.00060927 -0.00374496  0.00318319  0.00222812  0.00271946
 -0.00251794  0.00900009]",-5.726608164235213,0.0032581094855191135
STT,0.31443310254239015,0.6638710035047231,"[ 1.45699101e-04  4.52535662e-04 -2.05954310e-04  2.07171532e-05
 -6.57426849e-05 -1.61983667e-04]","[ 0.00509601 -0.0066323  -0.00326855  0.00838026  0.0011056   0.00321754
 -0.00043402  0.00067045  0.00289066 -0.00190828  0.00089038  0.00015047
  0.00048676 -0.00070329 -0.0048217  -0.00185287 -0.00292542  0.00113283
 -0.00569592  0.0006845 ]",-6.042592665126487,0.0023753923262771056
STX,0.31343409457263155,0.6585287786588423,"[ 9.58903519e-04 -6.12777659e-04  2.87386200e-04  8.66474038e-05
 -5.25829584e-05 -2.02131766e-04]","[ 0.00746224 -0.00478191 -0.00422205  0.00380511 -0.00297548  0.00977461
  0.00320095  0.00033997  0.00114008 -0.00257703  0.00442391 -0.00191614
 -0.00421778 -0.00179794 -0.00535633 -0.00344906 -0.00922785  0.00693332
 -0.0072571   0.00237999]",-5.971894842224273,0.0025494061170152128
STZ,0.021356290497316407,0.9547944061239103,"[-1.94866005e-04 -6.60616387e-04  7.02129334e-05  3.25962903e-04
 -3.21312575e-04 -5.37242890e-05]","[ 0.00691383 -0.00116472 -0.00104871  0.00509822 -0.00132244  0.0013136
 -0.00187129 -0.00027879  0.00173846  0.00210843  0.0034266  -0.00142775
 -0.00120738  0.00335819  0.00168758 -0.00484605 -0.00427652  0.00072446
 -0.0076759  -0.00648682]",-5.464901968492011,0.004232755970145374
SWK,0.3005624942199828,0.6741491014230742,"[ 3.57278957e-04  4.08489028e-04 -3.57644991e-05  2.13738748e-04
 -1.21209003e-04 -5.14408888e-05]","[ 0.00539257 -0.00634191 -0.00353606  0.00839736  0.00244119  0.00372304
 -0.00087987 -0.00157758  0.00250834 -0.00054335  0.00015391 -0.00155861
 -0.00109972  0.0018859  -0.00530565 -0.0008286   0.00178119  0.00494178
 -0.00504713  0.00330775]",-6.480562815646103,0.0015329476695564615
SWKS,0.03876498667300381,0.9369481814025896,"[ 5.63214272e-04 -8.01891401e-04  1.55309942e-04 -9.50929044e-05
  4.34183305e-05 -1.99712632e-04]","[ 0.00515627 -0.00495526 -0.00193     0.00814728  0.00036996  0.00054196
 -0.00168639  0.00131669  0.00315379 -0.00036419  0.00263086 -0.00076238
 -0.00273917 -0.0003794  -0.00115181  0.00084643 -0.00313867 -0.00096323
  0.00046547  0.00078602]",-5.739067209111176,0.0032177683808817985
SYF,0.03192322901529467,0.9422751584733947,"[ 4.87841585e-04  6.33527998e-04 -1.93760092e-04  1.43975391e-04
 -6.60920267e-06 -6.99345983e-05]","[ 6.55283873e-03 -4.00535685e-03 -3.11621508e-03  5.67255803e-03
 -7.16220125e-05  5.13024910e-03 -7.33856867e-04 -1.50679966e-03
  2.19596600e-03  3.06284240e-03  6.49714893e-03 -3.71115450e-03
 -3.05447792e-03  5.12868473e-05 -4.90861581e-03 -7.37350801e-03
 -8.98966132e-03  8.98192070e-03 -1.33408259e-02 -3.53167912e-03]",-5.821833839030135,0.0029621680215685337
SYK,0.07922176874976365,0.8999544646721815,"[ 4.62366696e-04 -6.48311870e-04  2.11708007e-04  7.01423685e-05
 -3.02743590e-04 -4.06091059e-04]","[ 4.32698772e-03 -7.30260713e-03 -3.45744183e-03  9.63519106e-03
  2.64507124e-03  2.82052298e-03 -4.22671121e-04 -4.57288256e-06
  3.32152385e-03 -3.45590264e-03 -2.37029912e-03 -4.89402772e-04
 -1.51082840e-03  5.94557384e-04 -6.81109012e-03  3.87513565e-03
  4.08027010e-03  2.84359946e-03  1.54119369e-04  1.38068800e-02]",-5.411679842930497,0.004464134863818993
SYY,0.00839746390550726,0.9755362939037389,"[-2.69088398e-04 -1.31117451e-04  1.94168245e-04 -1.02887637e-04
 -1.60709982e-05  5.16337312e-05]","[ 0.00692832  0.00020964  0.00020636  0.00467421 -0.0032581  -0.00087421
 -0.00154811  0.00257247  0.00253422 -0.00090954  0.00088044  0.00055234
 -0.00047096  0.00087243 -0.00252588  0.00162942  0.00237805 -0.00069456
 -0.00075765  0.00815281]",-5.474142840353745,0.004193821784574051
T,0.02767609965892146,0.9539355755735571,"[ 7.26798455e-04  3.72984757e-04  1.49947548e-04  3.99906973e-04
 -1.84544923e-05  2.18971037e-04]","[ 0.00452092 -0.00505535 -0.00182971  0.00952472  0.0029582  -0.00035522
 -0.0019082  -0.0016437  -0.00038649 -0.00184426 -0.00092223  0.00360609
  0.0020105   0.00153025 -0.00040632  0.00252654  0.00387854 -0.00379635
  0.00654677  0.00345568]",-5.62505528711546,0.003606363745055142
TAP,0.0035388166586483544,0.9691702182165896,"[ 1.81861736e-04 -9.65910590e-05  4.01865262e-05  2.88446123e-04
 -1.55611397e-04  3.02547069e-05]","[ 0.00910355  0.00260093 -0.0005212   0.00070491 -0.0056243   0.00487155
  0.00076616 -0.00029788 -0.00085074  0.00138212  0.00547379 -0.00108662
 -0.00270408  0.00339565  0.00354603 -0.00600296 -0.00701447  0.00164866
 -0.01047644 -0.00684201]",-5.99543392286066,0.002490096229515117
TDG,0.01907159190868577,0.9600793848747147,"[ 6.07278659e-04 -4.15955985e-04  2.78136181e-04  4.62985372e-05
 -8.38258585e-05 -1.53921487e-04]","[ 0.00629159 -0.00391528 -0.00278673  0.00664459  0.00106542  0.00397826
 -0.00068446 -0.00199128  0.00200952  0.00011101  0.00038277 -0.00268073
 -0.00310059  0.0040207  -0.00234526 -0.00069995  0.00152665  0.00469167
 -0.00773831  0.00424383]",-5.921022241627185,0.002682456656065153
TDY,0.04192030749675467,0.9350104727957098,"[-2.74490038e-04  3.78468483e-04  1.50806297e-05  6.51894330e-06
 -1.13392393e-04 -1.42569088e-05]","[ 0.00588489 -0.00492549 -0.00305804  0.0062903  -0.00189106  0.00502337
  0.00182016  0.00376861  0.00641517 -0.0069202  -0.00672756 -0.00268225
 -0.00218066  0.00308006 -0.00924246  0.00413471  0.0081135   0.00660812
 -0.00487594  0.01495759]",-5.742803544127862,0.003205768152601751
TEL,0.3119630925364502,0.6620666790492051,"[-2.22253665e-04 -6.87157041e-04  1.84559852e-04 -3.38338761e-05
 -2.73294714e-05  3.58023484e-05]","[ 8.26824033e-03 -1.18794489e-04 -1.42573179e-03  2.18098638e-03
 -5.11378303e-03  4.20526619e-03 -9.60268735e-06  2.55274295e-03
  4.12388053e-03  1.54739340e-03  5.66828042e-03 -4.36073894e-03
 -4.62250002e-03 -3.32607116e-04 -4.95177212e-03 -3.67720253e-03
 -5.44675455e-03  6.66932709e-03 -1.12655854e-02  2.22076887e-03]",-6.095653426326171,0.0022526377269159285
TER,0.10470555980531535,0.8729080332908341,"[ 7.04796583e-04 -6.79732220e-04  1.24306629e-04 -2.40378306e-04
 -1.94657454e-05 -4.61464836e-04]","[ 0.00630841 -0.00321875 -0.00196574  0.00641705  0.00054605  0.00229101
 -0.00205627 -0.00188451  0.00080571  0.00380193  0.00709801 -0.00168109
 -0.00241913  0.00025887 -0.00036323 -0.00539349 -0.00779468  0.00275444
 -0.00791144 -0.00799688]",-5.66435430130397,0.003467385936630392
TFC,0.3139349684241775,0.660645243180434,"[-2.79706092e-04  2.19630581e-04 -2.88793886e-04 -5.77519808e-05
 -1.28722612e-05 -9.55000039e-05]","[ 0.00578115 -0.0052449  -0.00282727  0.00692813 -0.00042643  0.00268335
 -0.00142833  0.00208259  0.00582887  0.00085693  0.00310305 -0.003973
 -0.00243878 -0.00023791 -0.00575866 -0.00427331 -0.00577248  0.00538742
 -0.01163481 -0.00090294]",-6.061599676740253,0.0023306695859607813
TFX,0.3130151751344926,0.6634956789578715,"[ 2.56118318e-04 -1.33748412e-04  2.63352874e-04 -9.51352580e-05
  2.80099276e-05 -2.37311719e-05]","[ 0.00557474 -0.00372878 -0.00204855  0.00820365  0.00316282  0.00086572
 -0.00267592 -0.00318327  0.00120415  0.00085684 -0.00140832 -0.00058694
  0.00033833  0.00506483 -0.00258295  0.00025413  0.00694703  0.00297695
 -0.00114699  0.00572899]",-6.124837366020477,0.0021878469074995376
TGT,0.011132955716777422,0.9712962095364149,"[-1.13660166e-04 -7.04729784e-04 -2.10952886e-04 -2.26168231e-04
 -7.18625025e-05 -4.10222428e-04]","[ 0.00714382  0.0007096   0.00048355  0.00399001 -0.00467666 -0.00040694
 -0.00051222  0.00337042  0.00132654 -0.00232573  0.00117565  0.0019719
 -0.00055984  0.00125835  0.00203252  0.00071609 -0.00110452 -0.00335727
  0.00246787 -0.00259043]",-5.535601959673607,0.003943833892346787
TJX,0.009700135708428986,0.966765168463341,"[-7.05037762e-04 -4.40604206e-04  1.84612618e-04 -2.82389064e-04
  3.17709987e-05  4.67849621e-05]","[ 7.63254892e-03  1.06944604e-03  9.34407413e-05  3.36108984e-03
 -4.36369977e-03  4.71355994e-04 -9.74624111e-04  2.54485306e-03
  2.58102834e-03 -1.26370830e-04  2.69147574e-03 -9.12539618e-04
 -2.91772544e-03  4.15040237e-04 -2.79921510e-03  2.15461676e-03
  2.98101882e-03  1.23460313e-03 -2.28330449e-03  2.87500681e-03]",-5.714918547650029,0.0032964190117946482
TMO,0.11191443511176025,0.8559974817983705,"[ 2.73543306e-04 -6.89581582e-04  2.76733523e-04 -1.03759637e-05
 -4.32220721e-05 -8.18725502e-05]","[ 0.0074293  -0.0039844  -0.00403624  0.00321962 -0.00442315  0.00904838
  0.00223655  0.0038125   0.00812671 -0.00110083  0.00318762 -0.00896593
 -0.00890392 -0.00071454 -0.01086632 -0.00203285 -0.00534884  0.01348248
 -0.01541978  0.00885488]",-6.017555812924334,0.0024356154254477746
TMUS,0.30592026190405275,0.6728668717923474,"[ 4.58242663e-04 -9.32623659e-05  4.57115485e-05  1.04523299e-04
 -8.53437359e-06 -4.31569687e-05]","[ 0.00445877 -0.00428577 -0.00084556  0.0093742   0.00202859 -0.0028652
 -0.00314914  0.00018704  0.00115953 -0.00050221  0.00035915  0.00296512
  0.00187098  0.00136262  0.00162427  0.00135097  0.001291   -0.00574184
  0.00794692 -0.00024886]",-6.39142116038583,0.0016758728241403659
TPR,0.3147071804700288,0.6607091553259643,"[ 2.97867998e-04 -8.10409932e-04  3.48315406e-04  2.05746383e-04
 -1.36095956e-04  2.32676319e-05]","[ 0.01004777  0.00331111 -0.00070405 -0.00090735 -0.00807525  0.00642691
  0.00209859  0.00218984  0.0018968  -0.00068583  0.00321276 -0.0032156
 -0.00415235  0.00265296 -0.00314004 -0.00345143 -0.0025285   0.00780608
 -0.0091188   0.00309998]",-6.018612957037725,0.002433041989424313
TROW,0.022705731157368698,0.9504170550087625,"[ 7.47360821e-05 -6.87320565e-04  3.78235914e-05  1.84991394e-04
 -2.63836556e-04 -2.10509579e-04]","[ 0.00780638 -0.00308035 -0.003479    0.00307219 -0.00380979  0.00896468
  0.0029192   0.00067159  0.00147203 -0.0022133   0.00407185 -0.00216982
 -0.00421132 -0.00115291 -0.00592331 -0.00270438 -0.00689586  0.00656253
 -0.01043128  0.00711065]",-6.02466978966106,0.0024183499997050195
TRV,0.0036522824727006622,0.9725908144555548,"[ 2.43124202e-04 -5.08323360e-04  1.17961842e-04  1.73369290e-04
 -1.19421472e-04 -4.58647818e-05]","[ 0.00810547  0.00080144 -0.00035765  0.00196153 -0.00685542  0.00260095
  0.00054484  0.00462929  0.00305291 -0.00079543  0.00553416 -0.00108853
 -0.00345073 -0.00229389 -0.00252313 -0.00143924 -0.00634694  0.00104329
 -0.00615969 -0.00067373]",-6.196817921673664,0.00203589872906942
TSCO,0.052465212511551576,0.9295005051831909,"[ 6.13016412e-05 -1.06853304e-03  3.98904173e-04 -1.87662640e-04
 -1.00009241e-05 -8.85005122e-05]","[ 0.00340405 -0.00754546 -0.00282068  0.01081784  0.00288961  0.00015896
 -0.00148181  0.00177755  0.00497119 -0.00438706 -0.00439825  0.00050657
  0.00111472 -0.00031602 -0.00985613  0.00451225  0.00645903  0.00217124
 -0.00190932  0.01907332]",-5.376657800137172,0.004623247955886479
TSLA,0.3065504868032623,0.6719894344877545,"[-2.68633974e-04 -1.07425355e-04 -5.69429368e-05 -1.67963291e-04
  9.86928416e-05  1.67814232e-05]","[ 0.00541591 -0.00668834 -0.00362555  0.0081564   0.00178731  0.0042595
 -0.00055542 -0.0012652   0.00166898 -0.0003068   0.00267936 -0.0004911
 -0.00108881  0.00036036 -0.00224398 -0.00224733 -0.00359006  0.00063046
 -0.00352174 -0.0019941 ]",-6.3435598014733054,0.0017580328366628626
TSN,0.13283531240920596,0.8422279249252904,"[ 4.57185880e-04 -2.37785464e-04 -1.00412215e-04 -1.33506443e-05
  3.96778078e-05 -1.64211689e-04]","[ 0.00490406 -0.00718607 -0.00333344  0.00871451  0.00144921  0.00294164
 -0.00075413  0.00027427  0.00263803 -0.00072879  0.00352695 -0.00064184
 -0.0026061  -0.00217962 -0.00351488  0.00056471 -0.00384141 -0.00053921
 -0.00362294  0.00094339]",-5.86173875720121,0.002846290369746172
TT,0.049866595500268736,0.9288666949871326,"[ 9.08626286e-04 -2.18237548e-04  5.28647713e-04  1.68022568e-04
 -1.17366672e-04 -4.03841133e-05]","[ 0.00498555 -0.00522343 -0.00231514  0.00847063  0.00140052  0.00100498
 -0.00165164  0.00085621  0.0043976  -0.00150929 -0.00146425 -0.00151335
 -0.00081682  0.00135286 -0.00684152  0.00137563  0.00375926  0.00367934
 -0.00744945  0.01085318]",-5.37816489922811,0.0046162855109600385
TTWO,0.32603315431140256,0.6541769798410065,"[-5.76764150e-04  5.09371545e-04 -2.09635273e-04 -3.23574737e-04
  6.66836212e-05 -9.23114773e-05]","[ 0.0044951  -0.00428654 -0.00088888  0.00936337  0.00196596 -0.00306609
 -0.00362943  0.00107361  0.00385956 -0.00015843 -0.0009505   0.00019538
  0.00055988  0.00187238 -0.00239082  0.00159655  0.00304518 -0.00126779
  0.00102661  0.00626083]",-5.760814809771352,0.0031485450876744293
TXN,0.010331663957638333,0.9644852694372253,"[-1.46131222e-04 -7.13498322e-04 -7.95399114e-05 -2.04121672e-04
 -1.13698302e-04 -3.72595905e-04]","[ 0.00838557  0.00100575 -0.00066924  0.00176165 -0.00603639  0.00358264
  0.00060282  0.0027373   0.00208836  0.00010541  0.00551397 -0.00178827
 -0.00393629 -0.00064072 -0.0017584  -0.00229791 -0.00635461  0.00274982
 -0.00697451  0.00205215]",-5.592521469377717,0.00372562196962393
TXT,0.0877322773131338,0.886999963747117,[ 0.00047753  0.00039964 -0.00014881  0.00028238 -0.00020848 -0.00017776],"[ 5.47024720e-03 -7.45981759e-03 -4.54846250e-03  7.25549205e-03
 -1.19028472e-04  6.50240555e-03  8.86060703e-04  2.00967196e-03
  6.17546822e-03 -2.19842691e-03  9.90815043e-04 -4.80386215e-03
 -4.80011765e-03 -7.79698849e-04 -8.33676106e-03 -6.48785337e-05
 -1.77103213e-03  5.73286962e-03 -1.49381210e-02  5.54000951e-03]",-5.880014600787763,0.0027947444692680993
TYL,0.028080020702169434,0.946740050023447,[ 0.00032105 -0.00043086  0.00011985  0.00011661 -0.00011537 -0.00010637],"[ 6.40918205e-03 -2.39418771e-03 -1.45718522e-03  5.53279360e-03
 -2.27421473e-03  2.45701544e-03  5.32068121e-04  1.73868441e-03
  1.37451877e-03 -3.66738451e-03 -5.70555024e-04  1.70010483e-03
 -5.51913154e-05  3.36506671e-04 -3.20044026e-03  2.04088860e-03
  1.58960549e-03 -5.83431003e-04  4.30394825e-04  8.52724891e-03]",-5.45840575590938,0.004260342359247983
UAA,0.02917867742733088,0.929677886228231,"[ 7.17479514e-04 -1.12483093e-03  4.41355824e-04 -5.71059282e-05
  7.43957503e-06 -1.61151144e-04]","[ 0.00778417 -0.00519254 -0.00621181  0.00196963 -0.00443042  0.01552845
  0.00473703  0.00228293  0.00929827 -0.00194557  0.00118264 -0.01306549
 -0.010205    0.00307619 -0.01273513 -0.00788874 -0.00922969  0.02204744
 -0.02417928  0.00884389]",-5.967250566044297,0.0025612738001852204
UAL,0.006560631684087312,0.9664764528542389,"[ 2.33194694e-04 -6.49635838e-04  2.23622048e-04 -5.58923532e-05
 -6.69965864e-06 -8.56530761e-05]","[ 0.00948868  0.00284479 -0.00061371 -0.00029048 -0.00699583  0.00596334
  0.0015639   0.00085568  0.00042967  0.00099323  0.00626566 -0.00265043
 -0.00461424  0.00061572 -0.00382694 -0.00416836 -0.00497728  0.00951497
 -0.00852112  0.00039379]",-5.886245992880729,0.0027773834684596487
UDR,0.3258499730796524,0.6546233973248602,"[ 2.87571355e-04 -9.67368587e-04  3.00225679e-04 -1.04378212e-04
 -2.14670701e-06 -1.18948518e-04]","[ 5.82927198e-03 -2.06006971e-03 -2.04279896e-04  6.07673437e-03
 -3.25871726e-03 -1.18605233e-03 -6.77967675e-04  4.40231421e-03
  2.16281956e-03 -3.84437080e-03  1.07012770e-03  3.37936180e-03
 -1.01422866e-05 -3.46676681e-03 -4.18532298e-03  5.52623976e-03
  2.99132307e-03 -3.76007139e-03  5.91788009e-03  6.24687026e-03]",-5.759755961340413,0.0031518806853347847
