,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.04702219154057534,0.8791296938753885,"[-2.02685282e-03  1.91120484e-03 -9.84749752e-04 -7.74277874e-04
  2.85104910e-04 -8.80204694e-05]","[ 0.01539728 -0.00516608  0.00500487  0.00712053  0.00503501  0.00621652
  0.00906386  0.00356855  0.00355535 -0.00061318  0.00131244 -0.00701086
 -0.00253885 -0.01001136 -0.00212575 -0.0042177  -0.00224669  0.00845028
 -0.00959112  0.01665792]",-4.934642082140647,0.00719303500090861
REGN,-0.16831060691513244,1.1263057679812414,"[ 4.18380035e-05  6.80370484e-04 -3.89001555e-04  4.38925150e-04
 -2.99776050e-04 -1.26020537e-04]","[-0.00318736 -0.00622049 -0.01809926  0.00369465 -0.01545404  0.0021543
 -0.00900308  0.00198765  0.00014121  0.00471003  0.00741504  0.00592508
  0.00514289  0.00142292  0.00150641 -0.00410287 -0.00301887 -0.00510991
 -0.00666915  0.00650328]",-5.309433881799995,0.0049447252244058425
RF,-0.255754097473599,1.2092367783355968,"[-1.35326965e-03  1.35886660e-03 -7.09500573e-04  3.70157135e-04
 -5.63592421e-05  4.56703662e-04]","[-9.10152015e-03 -7.61272558e-03 -2.45449929e-02  1.59354426e-03
 -1.96817017e-02  2.57460253e-04 -1.03341494e-02  1.72745058e-03
  1.65079332e-03  6.88632121e-03  7.56803362e-03  8.54391955e-03
  1.98107802e-03  8.84418988e-05 -3.48691835e-03 -7.68615332e-03
 -4.62300510e-03 -5.50205462e-03  1.43876792e-03  2.05350322e-02]",-5.086622028048356,0.00617885667886085
RHI,-0.25240025115616666,1.2062511985645725,"[-1.66563888e-03 -7.91831727e-04 -6.39476247e-05 -5.92035329e-04
  2.34498789e-04  1.56518249e-04]","[-0.01301791 -0.01030275 -0.02743125 -0.00351014 -0.01888115 -0.0051283
 -0.00290768 -0.00098666  0.01167333  0.00961422  0.01327296  0.01342608
  0.00211456 -0.00275866 -0.00659553 -0.01834686 -0.00597656 -0.01937076
  0.0011991   0.03505948]",-5.362028528948267,0.004691379848873398
RJF,-0.23119293448884184,1.1961596477369296,"[-9.98267355e-04 -4.17804325e-04 -2.12646971e-04 -3.87292110e-04
  3.45991033e-05 -1.27827723e-04]","[-7.02142177e-03 -7.47714469e-03 -2.22133526e-02  1.08419543e-03
 -1.82557080e-02 -2.59095720e-04 -1.11955414e-02  2.29917075e-03
 -2.58213334e-03  9.55542432e-03  2.84780194e-03  1.32943689e-02
 -6.68349295e-05  4.17526520e-03  2.95613879e-04 -6.84796339e-03
  2.78776473e-03 -8.59979044e-03 -3.75087168e-03  1.38565885e-02]",-5.430789592019276,0.004379636311176438
RL,-0.2575257153952452,1.2097300007615404,[-0.00277868  0.0013475  -0.0015449  -0.00047455 -0.00026576 -0.00055381],"[-0.00983932 -0.00817125 -0.02412377  0.00158987 -0.01669289  0.00125948
 -0.00192175  0.00372294  0.01179507  0.00809536  0.01421325  0.00532829
  0.00373045 -0.00949143 -0.00682579 -0.01738441 -0.01050929 -0.01282137
 -0.00292788  0.0293154 ]",-4.9735558762319645,0.006918502903161439
RMD,-0.0841812030152663,1.0316171744966613,[ 0.00025658  0.00163933 -0.00050413 -0.00110496  0.00021819 -0.00098542],"[ 0.00448791 -0.00724906 -0.00828906 -0.00035601 -0.00640923 -0.00539626
 -0.00082125 -0.00984079  0.00116976 -0.00915608  0.00342999 -0.00823502
  0.00069512 -0.00814066  0.00096198 -0.00651883  0.0003681  -0.00130582
 -0.01147657  0.01298457]",-4.472448145971714,0.011419325426620957
ROK,-0.1592624881439798,1.1145143833954008,"[-8.01456071e-04  6.79919327e-04 -5.04235687e-04 -2.42570355e-05
 -7.48448245e-05 -5.35853375e-05]","[-1.99521284e-03 -7.09604699e-03 -1.66169091e-02  9.04972488e-04
 -1.44909109e-02 -2.36277010e-03 -9.88587022e-03 -3.68095583e-03
 -4.60015962e-03  8.36567221e-05  5.34133042e-05  3.56460391e-03
 -2.98622305e-03  1.32849204e-03 -3.54239040e-03 -2.82026363e-03
 -1.21926416e-03  3.67481753e-04  9.10174874e-04  1.75686831e-02]",-4.860463417019023,0.007746893017096214
ROL,-0.10981628134407957,1.0641625419724703,[-0.00146635  0.00349459 -0.00173484  0.00012845 -0.00029788 -0.00037756],"[ 0.00223334 -0.00629261 -0.01116533  0.00340521 -0.0090121   0.00090192
 -0.00325119 -0.00164905  0.00024436 -0.002703    0.00297607 -0.00648604
 -0.00102426 -0.01177913 -0.00306208 -0.01040009 -0.00412535 -0.00245679
 -0.00955816  0.01949639]",-4.4397976877100795,0.01179832522450697
ROP,-0.20288655623456608,1.158742626495698,[-0.00010325  0.00132289 -0.00038477 -0.00045328  0.00015837 -0.00029087],"[-5.01035291e-03 -7.57045672e-03 -1.97457459e-02  1.24434470e-03
 -1.62923098e-02  1.16259271e-05 -9.48537090e-03  2.26295521e-03
 -1.43283219e-03  8.59465756e-03  4.49898025e-03  1.08299553e-02
  2.88510475e-03  8.80030090e-04  3.60671788e-03 -8.75672123e-03
  3.20704201e-03 -7.45945026e-03 -1.19202991e-02  2.17570183e-02]",-5.118776885794749,0.005983336725412867
ROST,-0.007953698823844418,0.9689522360244645,[-0.00253747  0.00097784 -0.00090488 -0.00137798  0.00041074 -0.00033407],"[ 0.01003998 -0.00513445 -0.00155414  0.00750391 -0.0009521   0.00793376
  0.00240833  0.00803498 -0.00139798  0.00593979 -0.00227536 -0.00181339
 -0.00529656 -0.01197445 -0.00257831 -0.0113933   0.00145771 -0.00182409
 -0.00094608  0.01912867]",-4.826363696683192,0.00801561554547848
RSG,-0.019162644070407263,0.962108140061856,[-0.00280302  0.00352194 -0.00161945 -0.00085943  0.00044341  0.00015156],"[ 0.0095207  -0.00514094 -0.00303593  0.00583821 -0.00348196  0.00408364
 -0.00163247  0.00199217 -0.00337519  0.00149336 -0.0007485   0.00155714
 -0.00139495  0.00208716  0.00138528  0.00275707  0.00395196  0.00818711
  0.00383331  0.00697842]",-4.071469862138966,0.017052305539453725
RTX,-0.23588661919851217,1.1891142020308856,"[-3.29220681e-04  6.52804386e-04 -9.53039810e-05 -1.52368949e-04
  2.05288548e-04  2.14481324e-04]","[-0.00798496 -0.00795678 -0.02279456 -0.00018781 -0.01767858 -0.00255931
 -0.00768511 -0.00126805  0.00310213  0.00585867  0.00716526  0.01093329
  0.00014994  0.0047871  -0.00578772 -0.00458029 -0.00570851 -0.00386158
  0.00293892  0.02056533]",-5.230371919731519,0.005351534591182044
SBAC,-0.21925970134438044,1.1795915642413979,"[-2.00117529e-03  8.41805231e-04 -7.93397474e-04 -1.73464281e-04
  3.10712436e-05  1.95788428e-04]","[-0.00622028 -0.00691237 -0.02055919  0.00318183 -0.01523639  0.00215123
 -0.00385298  0.00299026  0.00712063  0.00634181  0.00994755  0.00637833
  0.00050037 -0.0017155  -0.00894043 -0.00794154 -0.00929248 -0.00490422
  0.01327842  0.02062989]",-4.560906875418361,0.01045257546016444
SBUX,-0.17465371257368129,1.1304881955308144,[-0.00308487  0.00216678 -0.00132189 -0.00045129  0.00021702  0.00032404],"[-0.00310317 -0.0062801  -0.01725962  0.00417259 -0.01338519  0.00286792
 -0.00433514  0.002274    0.00485071  0.00286066  0.00952649 -0.00012604
  0.00423045 -0.00771033 -0.0018496  -0.01007209 -0.00662843 -0.00536047
 -0.00879592  0.01629737]",-4.4526470763177475,0.011647693792199706
SCHW,-0.26239253663461437,1.2224945269080003,"[-1.55947185e-03  6.61638238e-05 -4.02494976e-04 -4.03444300e-04
  1.21059392e-04  7.83715115e-05]","[-0.00931308 -0.0076131  -0.02460671  0.00174419 -0.01948391  0.00078452
 -0.00980545  0.0031279   0.00192999  0.0091302   0.00719554  0.0109509
  0.00112882  0.00067933 -0.00391946 -0.00912925 -0.00388304 -0.00897072
  0.00217277  0.01938303]",-5.435029058529553,0.00436110829191704
SEE,-0.2124032288903229,1.1642366197685068,[-0.00027107  0.00246696 -0.00148902  0.00048563 -0.00068554 -0.00082218],"[-0.00524168 -0.00728595 -0.01996565  0.00095683 -0.01602331 -0.00168189
 -0.0080899  -0.00177606  0.00059556  0.00299882  0.00523084  0.00629421
  0.00053373  0.0017313  -0.00233719 -0.00424679 -0.00105307 -0.001875
  0.00377777  0.01753435]",-4.649402787553094,0.009567313943701694
SHW,-0.17366270838225134,1.1148452650537837,"[-1.47249508e-03  2.73760821e-03 -1.02070492e-03 -7.49815826e-04
  3.68994093e-04 -7.87772015e-05]","[-0.00241258 -0.00708516 -0.01713091  0.00134763 -0.014889   -0.0017004
 -0.01003306 -0.00344836 -0.00383663 -0.00136455  0.00192268 -0.00076948
  0.0001138  -0.00442354 -0.00019298 -0.0061848  -0.00108291 -0.0004516
 -0.0106801   0.01952928]",-4.93006600356333,0.007226026322150149
SJM,0.024921279663508003,0.9223718395081625,"[ 6.05322115e-05  1.67560249e-03 -5.17788679e-04  3.79851031e-04
 -1.55335466e-04 -1.43939919e-05]","[ 1.31138620e-02 -4.88393010e-03  1.31004472e-03  8.01782984e-03
  8.24755017e-05  7.62145141e-03  6.59224699e-04  5.23606975e-03
 -4.39856322e-03  4.48503532e-04 -3.33460519e-03 -7.35645545e-03
 -3.88304758e-03 -1.19160745e-02 -5.47068906e-04 -6.27481720e-03
  5.30284064e-04  6.72246207e-03 -7.97109808e-03  1.90831104e-02]",-4.657885950581728,0.009486496139738624
SLB,-0.2292012206117722,1.1798841138305682,"[-1.08324373e-03  1.43787289e-03 -6.11553385e-04 -2.11324367e-05
  8.67274584e-05  2.29654360e-04]","[-0.00629405 -0.0081429  -0.02040082 -0.00108819 -0.01478704 -0.00489815
 -0.0031765  -0.00642984  0.00692039 -0.00221601  0.00858016  0.00080163
 -0.00148828 -0.00267837 -0.01055568 -0.00631465 -0.01049232 -0.00115971
  0.00773123  0.02369376]",-5.012090132518447,0.006656974795614703
SLG,-0.23182356743360896,1.1968419568134638,"[-6.81845055e-04 -2.75438037e-04 -1.54361344e-04  1.07250863e-04
 -1.14988147e-04  5.66856662e-05]","[-0.00782562 -0.00772058 -0.02255898  0.00142888 -0.01714775  0.00054742
 -0.00610198  0.00304697  0.00599378  0.00908635  0.01097568  0.01036121
  0.00458326 -0.00172335 -0.00181407 -0.01290737 -0.00473676 -0.013957
 -0.00301768  0.02294915]",-5.523311499514311,0.00399260451847353
SNA,-0.241464696536709,1.2061362719077116,"[-1.92579200e-03  9.79728653e-04 -8.29469228e-04 -1.30360886e-04
 -1.91728807e-05  1.18607011e-04]","[-0.00895294 -0.00704885 -0.02360706  0.00507777 -0.01727492  0.00640276
 -0.00432108  0.00959077  0.0090608   0.01219764  0.01273426  0.00740368
  0.00320167 -0.00800029 -0.00732518 -0.01537009 -0.01070164 -0.01045318
  0.00316213  0.02659023]",-5.000610289422727,0.006733836155830702
SNPS,-0.2839756170680503,1.2190961311738409,"[-2.10968468e-03  7.19542452e-04 -8.14731399e-04 -3.90108298e-04
  5.25631398e-05  2.66847140e-05]","[-0.00929991 -0.00880399 -0.02374907 -0.00247866 -0.01718474 -0.00606242
 -0.00438198 -0.00559037  0.00766923  0.00218073  0.01006548  0.00801233
  0.00068632  0.00207059 -0.00708801 -0.00718572 -0.00684725 -0.0068148
  0.00142763  0.02161116]",-5.154408832882818,0.005773892401695974
SO,0.11072254947426632,0.8212902802122231,[-0.00184668 -0.00036142 -0.0001249  -0.000827    0.00040259  0.000204  ],"[ 0.01947526 -0.00487912  0.00934937  0.00791005  0.00772613  0.00713125
  0.0090243   0.00437013  0.0004397   0.00048518 -0.00186926 -0.0039198
 -0.00436433 -0.00452825 -0.00227032 -0.00033201 -0.00106192  0.0073436
 -0.00598097  0.00586044]",-4.938352392122299,0.007166396061268377
SPG,-0.11151664611561833,1.0580514981803888,[-0.00227132  0.00280574 -0.00171542  0.00011031 -0.00027159 -0.00014028],"[ 0.00231629 -0.00548951 -0.01099551  0.00620274 -0.00875447  0.00619396
 -0.00246028  0.00719222  0.00171428  0.00874283  0.00485093  0.00724694
  0.00088699  0.00040165 -0.00221298 -0.00356988 -0.00563306  0.00142044
 -0.01318238  0.01541876]",-4.4769197306544015,0.011368376941083601
SPGI,-0.22639575493867892,1.1794415842065455,"[-5.73240627e-04  6.12881301e-04 -2.81020434e-04 -1.16688664e-04
  7.68418401e-05  7.61248165e-05]","[-0.00589545 -0.00757133 -0.02061957  0.0010964  -0.01650967 -0.00036873
 -0.00859417  0.0017371  -0.00034458  0.00836334  0.00372763  0.01151918
 -0.0013456   0.00232902 -0.00385399 -0.00771064 -0.0021602  -0.00666897
 -0.00083605  0.02351227]",-4.992070690150632,0.006791586650252539
SRE,-0.10012413848363406,1.046744649128659,[-0.00125025  0.00038324 -0.00059626 -0.00022592 -0.00010936 -0.00023366],"[ 0.0028446  -0.00724291 -0.01034706 -0.00054773 -0.00823975 -0.00538522
 -0.00253971 -0.00856788  0.00048797 -0.00525804  0.00338085 -0.00029931
  0.00068737  0.00179602  0.00069562  0.00038301 -0.00034596  0.0034174
 -0.01425345  0.00948022]",-4.567173382644229,0.010387279124172344
STE,-0.20321800984940608,1.1499865471733826,"[-2.41430590e-03  1.96036774e-03 -1.20803119e-03 -3.86044602e-04
  1.02356768e-04  8.13683419e-05]","[-0.00525886 -0.00697131 -0.01993662  0.00332289 -0.01585097  0.00274073
 -0.00721877  0.00437987  0.00240285  0.00818641  0.00734107  0.00771789
  0.00219716 -0.0022481  -0.00260952 -0.00921829 -0.00484754 -0.00454472
 -0.00622438  0.02731265]",-4.678405983098778,0.009293816586769815
STT,-0.25376721141559666,1.2076950665411028,"[-1.07453346e-03  2.04244658e-04 -3.60363497e-04 -1.84898762e-04
  2.60195120e-05  4.00144462e-05]","[-0.00874968 -0.00826932 -0.02407031 -0.00086712 -0.01921972 -0.003595
 -0.01018108 -0.00254943  0.00083901  0.00458319  0.00630204  0.00919488
  0.00136664  0.00203411 -0.00190429 -0.00760898 -0.00109137 -0.00819881
  0.000225    0.01956257]",-5.225486909530428,0.0053777408490559685
STX,-0.14833106431867654,1.1080674294721966,[-0.00072115  0.00128127 -0.00097641  0.00034429 -0.000404   -0.00029118],"[-0.00041533 -0.00647629 -0.01435548  0.00268898 -0.01191372  0.00065023
 -0.00652243  0.00074572 -0.00267927  0.00502838 -0.0001388   0.00866743
 -0.0047755   0.00578803 -0.0057014   0.00023793 -0.00100858  0.00206174
  0.0101662   0.01136028]",-4.865975337865276,0.007704310220294187
STZ,-0.020007582021300284,0.9494662656564128,"[-1.28637890e-03  2.81386736e-03 -9.88876832e-04 -3.44197215e-04
  2.43918320e-04  8.79216698e-05]","[ 0.00891362 -0.00474909 -0.0027926   0.00938274 -0.00119863  0.01048853
  0.00558007  0.0098771   0.00671731  0.00531136  0.00761896 -0.0048396
  0.00313913 -0.01499182 -0.0002087  -0.01247589 -0.00364008 -0.00177813
 -0.00685556  0.02095408]",-4.417608077792642,0.012063051685315898
SWK,-0.21955626517764848,1.1739351698132907,"[-1.90220788e-03  1.42101447e-03 -1.16537356e-03 -3.81385382e-04
 -9.64788555e-05 -3.17614690e-04]","[-0.00652496 -0.00694635 -0.02184965  0.00282658 -0.01835369  0.00159961
 -0.01146119  0.00242912 -0.00187456  0.00613671  0.0042915   0.00675519
  0.00034277 -0.00106495 -0.00300242 -0.00766435 -0.00326118 -0.00632896
  0.00017368  0.01617479]",-4.974501346781643,0.006911964753719556
SWKS,-0.25788499966079703,1.2024436041252093,"[-6.61173145e-04  1.78860010e-04 -1.80544824e-04 -2.71863677e-04
  9.04828521e-05 -2.07981970e-05]","[-0.00891829 -0.00780375 -0.02387924  0.00193707 -0.01842503  0.00128265
 -0.00781689  0.00325261  0.00348497  0.00760428  0.00702677  0.00619445
 -0.00144799 -0.00652231 -0.00893616 -0.01476316 -0.00850888 -0.01139397
  0.0053072   0.02861873]",-4.892943117795084,0.0074993185857928114
SYF,-0.25302349369568156,1.2096871007522945,[-0.0011641   0.00022566 -0.00034223 -0.0004807   0.00011697 -0.00011085],"[-0.00887866 -0.00779761 -0.02356967  0.00225028 -0.01739454  0.00203479
 -0.00492822  0.0047244   0.00822833  0.00948803  0.0125835   0.00777518
  0.00471845 -0.0064622  -0.00365225 -0.01600224 -0.00722347 -0.01379887
 -0.00282455  0.02782014]",-5.172341136904391,0.005671276031560637
SYK,-0.10917356045199503,1.0562232988231712,[-0.00214009  0.0039709  -0.00218155 -0.00044641 -0.00024281 -0.00080074],"[ 0.00276277 -0.00779626 -0.00916872 -0.00080592 -0.00491311 -0.00481095
  0.0047834  -0.00691593  0.00710823 -0.00405461  0.00475169 -0.00342442
 -0.0038968  -0.00821886 -0.00790698 -0.00975977 -0.00667301 -0.002092
 -0.00943613  0.02656864]",-4.766162975431266,0.008512982094191351
SYY,0.058927208581633084,0.8704570153306852,"[-2.21782614e-03  1.40522819e-03 -1.22698859e-03  1.24591264e-04
 -2.10035409e-04  9.51230562e-05]","[ 0.01499214 -0.00609187  0.00326976  0.00334472  0.00109164 -0.00074602
 -0.00020621 -0.0065129  -0.00779344 -0.00902919 -0.00800754 -0.00754993
 -0.00937373  0.00060506 -0.00528855  0.00740452  0.000831    0.01542918
  0.00778129  0.0027195 ]",-4.479105466120325,0.011343555812505792
T,0.38857238900369945,0.5479223275520202,"[-5.78372993e-04  9.75594291e-04 -3.63640615e-04 -2.21187694e-04
  1.30265990e-04  3.14745099e-05]","[ 0.02109642 -0.00567524  0.01116658  0.00489433  0.00871514  0.00222996
  0.00820675 -0.00200858 -0.00298617 -0.00483921 -0.00583269 -0.00640533
 -0.00683738 -0.00377763 -0.00102264  0.0009821   0.00351494  0.00740964
 -0.00466185  0.00412875]",-5.325068442216339,0.0048680178248986725
TAP,-0.1754318313483767,1.1302206624269566,[-0.00104252  0.00020189 -0.00012028 -0.00021889  0.00020452  0.00030382],"[-0.0033504  -0.00581218 -0.01826323  0.0058282  -0.01549326  0.00527368
 -0.00861015  0.00496548  0.00055702  0.00519907  0.00649418  0.00278797
  0.0013083  -0.00361466 -0.0058443  -0.00654723 -0.01014381 -0.00236202
 -0.00285865  0.01655362]",-4.456383808579517,0.011604250697188779
TDG,-0.1538926022310378,1.1193154879757707,"[ 1.12461475e-03 -3.86331599e-05  3.85829214e-05  1.12555612e-03
 -5.82225927e-04 -4.87543034e-05]","[-0.00147448 -0.00582011 -0.01523281  0.00538241 -0.01131501  0.00426655
 -0.00147925  0.00307635  0.00738804  0.00237665  0.01084613 -0.00104592
  0.0037488  -0.00691014 -0.00413138 -0.00763348 -0.00713135 -0.00108744
  0.00539072  0.01875602]",-4.836208184877017,0.007937093053904762
TDY,-0.2487998893763223,1.1973421309522163,"[-1.31398775e-03 -8.31306128e-05 -2.87789684e-04 -3.04869321e-04
  7.89176424e-05  6.95958010e-05]","[-7.87931993e-03 -7.66361789e-03 -2.28269475e-02  1.32907000e-03
 -1.79904877e-02 -1.65906078e-05 -9.07647694e-03  1.60613258e-03
  7.65207559e-04  6.56018070e-03  5.33994540e-03  7.02594614e-03
  2.33678487e-04 -2.58401841e-03 -2.76800111e-03 -9.02523377e-03
 -1.81108113e-03 -3.37189389e-03  2.73224138e-04  2.56934055e-02]",-5.145113774964454,0.0058278112672665834
TEL,-0.24993694957440604,1.2082010435475747,"[-1.38764649e-03  3.39496943e-04 -5.86297755e-04 -1.32957481e-04
 -1.03962203e-04 -9.17583381e-05]","[-0.00896415 -0.0084513  -0.02396778  0.00010828 -0.01847153 -0.0009423
 -0.00815256  0.00214039  0.00311609  0.00941307  0.00794562  0.01107301
  0.00256647 -0.00220901 -0.0010495  -0.01376893 -0.00205128 -0.01256258
 -0.0095245   0.02894645]",-5.197132234770328,0.005532407338420294
TER,-0.18079336178473518,1.1328134946473456,"[-1.98459863e-03  1.60679177e-03 -9.32611271e-04  1.80014101e-04
 -1.93476858e-05  4.11821319e-04]","[-0.00387809 -0.00726344 -0.01804681  0.00327596 -0.01405849  0.00359143
 -0.00600851  0.00696077  0.00153641  0.01189099  0.00561021  0.00999651
  0.00181472 -0.0051239   0.00027434 -0.01510987 -0.00151728 -0.01263104
 -0.01855767  0.02737165]",-4.961113735606004,0.007005121632984066
TFC,-0.23574741935184104,1.1924609041324228,"[-1.06438556e-03  6.92558594e-04 -6.18018314e-04  1.06601080e-04
 -1.44968595e-04  1.17035764e-05]","[-0.00839146 -0.00755651 -0.02374061  0.00125828 -0.01937716 -0.00023787
 -0.01132669  0.00150597 -0.00097101  0.00748645  0.0048958   0.01027054
  0.00087794  0.00228995 -0.00147767 -0.00629184 -0.00086487 -0.00523588
 -0.00208066  0.01702881]",-5.19097687395004,0.00556656632438244
TFX,-0.010756104330092279,0.941652163559796,[-0.00443663  0.002985   -0.00267626 -0.00103507 -0.0002829  -0.00098859],"[ 0.01014883 -0.00606771 -0.00128017  0.0043794  -0.00012265  0.00247182
  0.00481788  0.00018383  0.00233999 -0.00155406  0.00131502 -0.00637459
 -0.00290508 -0.01225536 -0.00304295 -0.01027319 -0.00365684 -0.00097054
 -0.01745301  0.02146492]",-4.502425720218446,0.01108208187764845
TGT,-0.14881391085201062,1.103880510184519,[-0.00534458  0.00321373 -0.0017026  -0.00233966  0.00127052  0.00054687],"[-0.00029468 -0.00648834 -0.01355325  0.00282975 -0.00980351  0.0011098
 -0.00151112  0.00153153  0.00314605  0.00532622  0.00367331  0.00671436
 -0.00379055  0.00050596 -0.0077785  -0.00520646 -0.00408519 -0.00239613
  0.01144383  0.01640378]",-4.203083045135886,0.014949415974850697
TJX,-0.07680930487348087,1.0278079396343163,[-0.00550993  0.00484663 -0.00231205 -0.00200726  0.00109115  0.00048375],"[ 0.00545772 -0.0053264  -0.0074374   0.00679171 -0.00640893  0.00651123
 -0.00265619  0.00578054 -0.00224875  0.00369652 -0.00019278 -0.00283838
 -0.00300807 -0.01099585 -0.00270069 -0.00972017 -0.00159279  0.00069667
 -0.00386719  0.02233919]",-4.385232307548307,0.012459993247610384
TMO,-0.13153858091226195,1.0857619410098338,"[-2.86556421e-03  5.67948417e-04 -1.13517442e-03 -8.22144715e-04
 -4.00201844e-06 -3.88691626e-04]","[ 0.00030864 -0.00611475 -0.01342913  0.00544389 -0.01093602  0.00599572
 -0.00468306  0.00843381  0.00096595  0.01126132  0.00619574  0.00858014
  0.00539023 -0.00327097  0.00615099 -0.01023965  0.00279028 -0.007197
 -0.0195864   0.0179183 ]",-5.058090344756299,0.006357688921715611
TMUS,-0.06692813058449128,1.0176686324527295,"[-1.28848173e-03  1.98661734e-03 -6.10377522e-04 -9.52465975e-04
  5.28167278e-04  8.51610408e-07]","[ 0.00685757 -0.00462763 -0.00541159  0.00881065 -0.00353718  0.00950196
  0.00368058  0.0096058   0.00687725  0.00818252  0.0088343   0.0041027
  0.00362296 -0.00169077 -0.00232043 -0.00299282 -0.00855659  0.0018779
 -0.01174696  0.00904693]",-4.308694715310191,0.013451095649668026
TPR,0.014523678663431475,0.914338439194703,[-0.00177474  0.00240767 -0.00068138 -0.00111604  0.00074985  0.00029118],"[ 1.20593236e-02 -5.30477955e-03  1.26053910e-03  6.72055165e-03
  2.41584299e-03  6.05610184e-03  7.67929366e-03  4.47445588e-03
  3.46605724e-03  1.79905880e-03  6.31593965e-06 -4.03346799e-03
 -6.82998634e-03 -9.45997098e-03 -8.74777304e-03 -6.50998692e-03
 -5.87072010e-03  4.64206132e-03  1.96665651e-03  1.94628210e-02]",-4.645600355293616,0.009603762259087267
TROW,-0.26956604997678363,1.2175705316162686,"[-1.42977497e-04  2.16759870e-03 -5.62412280e-04  5.02411380e-04
 -3.33747696e-05  3.38216439e-04]","[-0.00838749 -0.00835662 -0.02310462 -0.00086387 -0.01751529 -0.00372844
 -0.00676803 -0.00360935  0.00415203  0.00167998  0.00752802  0.00388964
 -0.00031172 -0.00353641 -0.00681978 -0.00977102 -0.00729898 -0.00531989
 -0.00248936  0.0273005 ]",-4.742723568462466,0.00871487826578831
TRV,-0.1661830936517139,1.1185600761135275,"[-3.04015587e-03  2.27934230e-03 -1.64854897e-03 -7.44401536e-04
  6.80374170e-05 -2.60978223e-04]","[-0.00225734 -0.00652063 -0.01706959  0.00275105 -0.01505477  0.00037755
 -0.01058398 -0.00067277 -0.0043593   0.00181685  0.00175101  0.00373564
  0.00011251  0.00179235 -0.00035859 -0.00069333 -0.00093978  0.00371835
 -0.00602776  0.01228154]",-4.7022318689239295,0.009075000271408689
TSCO,-0.18064521176095383,1.123832510557593,[-0.00227765  0.00169715 -0.001234   -0.00158353  0.00030372 -0.00085875],"[-3.14361668e-03 -6.70409010e-03 -1.74788263e-02  2.39518487e-03
 -1.40290355e-02 -4.45392329e-05 -6.22247661e-03 -1.42667756e-03
  2.05895491e-03 -1.11722077e-04  7.14251789e-03 -1.34619879e-03
  3.18953009e-03 -6.89473628e-03 -6.76668885e-04 -8.77170739e-03
 -4.20121084e-03 -4.43561784e-03 -9.45370565e-03  1.43124945e-02]",-4.420126572185786,0.012032709182032498
TSLA,-0.3298968382542149,1.2935820340509363,"[-1.34432586e-04  7.31881084e-04 -8.87013147e-05  1.90226958e-04
  7.43070248e-05  2.99872595e-04]","[-0.00590925 -0.00713462 -0.02003522  0.00376708 -0.0147406   0.00448962
 -0.004203    0.0082344   0.00525197  0.01306346  0.00845086  0.01051729
  0.00233841 -0.00524577 -0.00151404 -0.01528868 -0.00199047 -0.01311425
 -0.00612172  0.02426457]",-5.407397040479299,0.004483294871533545
TSN,0.396980796115255,0.5550809534178016,"[-2.38919742e-04  3.78443926e-04 -6.83887822e-05 -6.98813052e-04
  3.20724149e-04 -1.52576196e-04]","[ 1.88756547e-02 -6.31419786e-03  8.24044393e-03  3.40744787e-03
  5.23291289e-03  1.01364427e-03  1.85642950e-03 -9.31041854e-04
 -1.08010726e-02 -1.08869269e-05 -1.24069891e-02  8.16120427e-04
 -9.78881205e-03  4.12806839e-04  2.92222272e-03  5.32334237e-05
  1.30270686e-02  2.90130045e-03 -1.55034423e-03  1.32769031e-03]",-5.261119477860009,0.005189491944339804
TT,-0.2246679191320202,1.173483018365052,[-0.00021433  0.00040977 -0.00020487 -0.00051726  0.00011343 -0.00034604],"[-0.00613882 -0.00785676 -0.02088222 -0.00070359 -0.01656173 -0.00394894
 -0.00799945 -0.00396941  0.00129883  0.00214872  0.00615353  0.00690215
  0.00187294  0.00240201 -0.00031532 -0.00463843  0.00048321 -0.00300858
 -0.00092903  0.01816533]",-4.756873095365396,0.008592435160164629
TTWO,-0.09427792960595055,1.0356891967663822,[-0.00220068  0.00269321 -0.00049886 -0.00046713  0.00088058  0.00127356],"[ 0.00337055 -0.00541272 -0.01126431  0.00693269 -0.01202374  0.00641897
 -0.01205641  0.00471117 -0.01001343  0.00167891 -0.00295226 -0.00458783
 -0.00147424 -0.01064833  0.00076335 -0.00838738 -0.00085037  0.00117634
 -0.01287582  0.02030065]",-4.48224125056619,0.011308040579787503
TXN,-0.2265555019254936,1.181458445395108,"[-1.74890534e-03  6.89366569e-04 -3.31420703e-04  9.55545745e-05
  2.39954664e-04  8.10633010e-04]","[-6.64431488e-03 -7.43223549e-03 -2.17268232e-02  1.25153084e-03
 -1.77414233e-02 -1.01880443e-03 -9.68277380e-03 -1.09128320e-03
  4.97150510e-05  2.87445681e-03  4.94444099e-03  4.28997998e-03
 -1.14906394e-03 -2.24031114e-03 -6.96846128e-03 -8.07772126e-03
 -7.94193393e-03 -5.44427864e-03 -9.26953234e-05  2.05116919e-02]",-4.874623255630864,0.007637971239531382
